,statusId,sensorName,valueX,valueY,valueZ,timestamp
29608,154,Gyroscope,-0.04330118,0.11558792,0.018956369,1551763235917
29609,154,Accelerometer,2.5068057,8.834874000000001,2.6265194,1551763235919
29610,154,Gyroscope,-0.045744643,0.08321207,0.018956369,1551763235919
29611,154,Accelerometer,2.657645,8.523619,3.050306,1551763235920
29612,154,Gyroscope,-0.044522915,0.025790732,0.018956369,1551763235920
29613,154,Accelerometer,2.657645,8.523619,3.050306,1551763235922
29614,154,Gyroscope,-0.03963599,-0.010250319,0.018956369,1551763235922
29615,154,Accelerometer,2.7725701000000003,8.466156,3.0096035,1551763235924
29616,154,Gyroscope,-0.035970800000000004,-0.049956556,0.018345505,1551763235925
29617,154,Gyroscope,-0.03719253,-0.06034127,0.013458583,1551763235927
29618,154,Accelerometer,2.4254005000000003,8.291373,2.6217308,1551763235927
29619,154,Accelerometer,2.3799092999999996,8.542772,2.5810282000000004,1551763235929
29620,154,Gyroscope,-0.03719253,-0.032241467,0.012847718000000001,1551763235928
29621,154,Accelerometer,2.423006,8.487703999999999,2.6720107000000004,1551763235930
29622,154,Gyroscope,-0.023753494,0.0056321775,0.007349930699999999,1551763235930
29623,154,Accelerometer,2.291321,8.616995,2.6289136,1551763235932
29624,154,Gyroscope,-0.02069917,0.031899385,0.007349930699999999,1551763235933
29625,154,Accelerometer,2.3128695,8.813326,2.0231621,1551763235935
29626,154,Gyroscope,0.0019028451999999999,0.07160562,0.012236852,1551763235935
29627,154,Accelerometer,1.9872481,9.205987,1.5012103,1551763235937
29628,154,Gyroscope,-0.007260133,0.09909456,-0.00059131754,1551763235937
29629,154,Accelerometer,1.8747171000000002,9.57231,1.5227587,1551763235939
29630,154,Gyroscope,0.0031245756,0.11131187,-0.0048673744,1551763235938
29631,154,Accelerometer,1.4389591,9.663293,1.063058,1551763235940
29632,154,Gyroscope,-0.0035949420000000003,0.11864225,-0.008532566,1551763235940
29633,154,Accelerometer,1.0798178999999999,9.890749000000001,1.0223553,1551763235942
29634,154,Gyroscope,-0.025586091000000002,0.10092715,1.9547688e-05,1551763235942
29635,154,Gyroscope,-0.031694744,0.08015773400000001,0.011015123,1551763235945
29636,154,Accelerometer,1.036721,9.759064,1.1372806,1551763235945
29637,154,Accelerometer,1.063058,9.797373,1.3431882,1551763235947
29638,154,Gyroscope,-0.035970800000000004,0.019682078000000002,0.012236852,1551763235947
29639,154,Accelerometer,1.2234744,9.90272,1.376708,1551763235948
29640,154,Gyroscope,-0.03352734,-0.01147205,0.014069448,1551763235948
29641,154,Accelerometer,1.1612233,9.883567,1.1564348,1551763235950
29642,154,Gyroscope,-0.027418686,-0.0633956,0.006739065,1551763235950
29643,154,Accelerometer,1.0319325000000001,9.881172,0.8667275,1551763235952
29644,154,Gyroscope,-0.03474907,-0.07805636,0.0042956043,1551763235953
29645,154,Accelerometer,1.1253091,10.180456,0.94573855,1551763235955
29646,154,Gyroscope,-0.039025128,-0.076834634,0.012236852,1551763235955
29647,154,Accelerometer,1.4509305000000001,9.967366,1.1540405,1551763235957
29648,154,Gyroscope,-0.042690318,-0.0633956,0.01773464,1551763235957
29649,154,Gyroscope,-0.061016272999999996,-0.032241467,0.01773464,1551763235958
29650,154,Accelerometer,1.5107874,9.289786,0.7733508000000001,1551763235958
29651,154,Accelerometer,1.6879636999999998,9.004868,0.6943397,1551763235960
29652,154,Gyroscope,-0.06895752,-0.01635897,0.0116259875,1551763235960
29653,154,Accelerometer,1.7981004,8.712766,1.1612233,1551763235962
29654,154,Gyroscope,-0.06284886599999999,-0.0035308009999999996,-0.00059131754,1551763235963
29655,154,Accelerometer,1.7550035,8.875577,1.7430321,1551763235965
29656,154,Gyroscope,-0.048188105,0.006853908000000001,-0.0054782395999999995,1551763235965
29657,154,Accelerometer,1.5897985000000001,8.798960000000001,1.6281068,1551763235967
29658,154,Gyroscope,-0.012757921,0.012962561000000001,-0.0024239132000000003,1551763235966
29659,154,Accelerometer,0.99362403,9.004868,1.1947431999999998,1551763235968
29660,154,Gyroscope,-0.008481864,0.036175437000000005,0.007960795,1551763235968
29661,154,Accelerometer,0.6943397,9.184438,0.9912298,1551763235970
29662,154,Gyroscope,-0.012147056000000002,0.05694486,0.011015123,1551763235970
29663,154,Accelerometer,1.1037607,9.603436,1.4533247999999999,1551763235973
29664,154,Gyroscope,-0.015812248,0.06916216,0.020178099999999997,1551763235973
29665,154,Accelerometer,1.6257126,9.792584,1.8699286,1551763235975
29666,154,Gyroscope,-0.02680782,0.00013439036,0.018956369,1551763235975
29667,154,Accelerometer,1.7550035,9.555551,1.7765520000000001,1551763235977
29668,154,Gyroscope,-0.025586091000000002,-0.04506964,0.016512908,1551763235977
29669,154,Accelerometer,1.9872481,9.325700999999999,1.3527653,1551763235978
29670,154,Gyroscope,-0.037803393,-0.12570386,0.020178099999999997,1551763235978
29671,154,Accelerometer,2.3272352,9.024022,1.1013663999999999,1551763235980
29672,154,Gyroscope,-0.038414262000000005,-0.18129260000000003,0.00490647,1551763235980
29673,154,Accelerometer,2.3272352,9.024022,1.1013663999999999,1551763235982
29674,154,Gyroscope,-0.040246855,-0.18679038,-0.0030347786,1551763235983
29675,154,Gyroscope,-0.030473012,-0.12997991,-0.015252083999999999,1551763235985
29676,154,Accelerometer,2.3272352,9.359220500000001,0.96489275,1551763235985
29677,154,Accelerometer,2.3559662999999995,9.47654,0.8571504000000001,1551763235986
29678,154,Gyroscope,-0.031083878,-0.10493443,-0.017695544,1551763235986
29679,154,Accelerometer,2.1069617000000003,9.411894,0.2657645,1551763235988
29680,154,Gyroscope,-0.022531765,-0.03835012,-0.015252083999999999,1551763235989
29681,154,Accelerometer,1.9944308999999998,9.244295,-0.23703320000000003,1551763235991
29682,154,Gyroscope,-0.031694744,0.03373198,-0.0066999705,1551763235991
29683,154,Accelerometer,2.248224,9.342461,-0.043096945,1551763235993
29684,154,Gyroscope,-0.030473012,0.06061005,-0.014030352,1551763235993
29685,154,Accelerometer,2.2099156000000004,9.304152,0.52674043,1551763235995
29686,154,Gyroscope,-0.025586091000000002,0.06549697,-0.026247657999999997,1551763235994
29687,154,Accelerometer,2.0686533,9.75667,1.0822121999999998,1551763235996
29688,154,Gyroscope,-0.017033977,0.058777455,-0.025025927000000003,1551763235996
29689,154,Gyroscope,-0.009703594,0.02945592,-0.02991285,1551763235998
29690,154,Accelerometer,2.1237217999999998,9.718361999999999,1.3120626,1551763235998
29691,154,Accelerometer,1.3791022,9.732727,1.3910737,1551763236001
29692,154,Gyroscope,-0.021920899,-0.007806858000000001,-0.02074987,1551763236001
29693,154,Accelerometer,1.4533247999999999,8.858817,1.1899546,1551763236003
29694,154,Gyroscope,-0.029862148999999998,-0.019413298,-0.010365161999999999,1551763236002
29695,154,Accelerometer,1.3982565,8.2578535,1.175589,1551763236004
29696,154,Gyroscope,-0.05674022,-0.06278473,-0.00059131754,1551763236004
29697,154,Accelerometer,1.7286664,10.30017,2.9808722000000003,1551763236006
29698,154,Gyroscope,-0.051242433,-0.09332799,-0.004256509,1551763236006
29699,154,Accelerometer,2.135693,11.95222,4.0822387,1551763236009
29700,154,Gyroscope,-0.006038403,-0.10065838,-0.014030352,1551763236009
29701,154,Accelerometer,0.9481328000000001,12.407132,2.4349775,1551763236011
29702,154,Gyroscope,0.06543283,-0.09454972,-0.031134581,1551763236011
29703,154,Accelerometer,-0.61293435,11.403931,-1.2402343999999998,1551763236013
29704,154,Gyroscope,0.0055680363,0.040451497,-0.0066999705,1551763236013
29705,154,Gyroscope,-0.04879897,0.08748812,0.016512908,1551763236014
29706,154,Accelerometer,-0.68236834,10.846065,-2.0064023,1551763236014
29707,154,Accelerometer,0.007182824399999999,10.884374000000001,-0.2657645,1551763236016
29708,154,Gyroscope,-0.12637885,0.08076860000000001,0.062327806,1551763236016
29709,154,Gyroscope,-0.1221028,0.038008033999999996,0.072101645,1551763236018
29710,154,Accelerometer,1.8747171000000002,12.385584,2.8180614,1551763236019
29711,154,Accelerometer,2.482863,12.9865465,3.1915683999999995,1551763236021
29712,154,Gyroscope,-0.035970800000000004,-0.12570386,0.06049521,1551763236021
29713,154,Accelerometer,1.7262721,12.531634,-0.11971374,1551763236023
29714,154,Gyroscope,0.02694832,-0.24909863,0.044001847999999996,1551763236022
29715,154,Accelerometer,1.2809371,11.916306,-2.3655436,1551763236024
29716,154,Gyroscope,0.01167669,-0.25215295,0.05744088,1551763236024
29717,154,Gyroscope,-0.0921704,-0.22405316,0.087984145,1551763236026
29718,154,Accelerometer,1.8268316999999998,10.853247999999999,-4.0559015,1551763236027
29719,154,Accelerometer,3.11974,10.369603999999999,-2.1093562,1551763236029
29720,154,Gyroscope,-0.20456961,-0.16724269,0.10569923,1551763236029
29721,154,Accelerometer,4.0367475,10.106233999999999,-0.71588814,1551763236031
29722,154,Gyroscope,-0.23389114,-0.1336451,0.100812316,1551763236031
29723,154,Accelerometer,4.865166,8.20518,1.1995316999999999,1551763236033
29724,154,Gyroscope,-0.23999979,-0.076834634,0.06782559,1551763236033
29725,154,Accelerometer,4.235472,5.952167,1.7406378,1551763236034
29726,154,Gyroscope,-0.20762393,0.028845057,0.023232428,1551763236034
29727,154,Accelerometer,3.8835137000000004,5.5164089999999995,2.2266755000000003,1551763236036
29728,154,Gyroscope,-0.17524807,0.08993158,0.012847718000000001,1551763236036
29729,154,Accelerometer,3.1341057,6.162863300000001,4.9537544,1551763236039
29730,154,Gyroscope,-0.074455306,0.19438954,-0.0024239132000000003,1551763236039
29731,154,Accelerometer,1.8411973999999998,7.2953553,6.299337,1551763236041
29732,154,Gyroscope,-0.020088303999999998,0.24875654,-0.007310835,1551763236041
29733,154,Accelerometer,1.2713598999999998,7.927444,5.901887400000001,1551763236043
29734,154,Gyroscope,0.04405255,0.34221894,0.014680313,1551763236043
29735,154,Accelerometer,0.06943397,8.039975,3.9888617999999996,1551763236045
29736,154,Gyroscope,0.025115725,0.3587123,0.035449732000000005,1551763236044
29737,154,Gyroscope,-0.00909273,0.34527326,0.047056172,1551763236047
29738,154,Accelerometer,-0.52913475,8.229122,3.3663504,1551763236047
29739,154,Accelerometer,-0.5602603,8.648121000000002,3.78056,1551763236049
29740,154,Gyroscope,-0.050631564000000004,0.23287405,0.072101645,1551763236049
29741,154,Accelerometer,-0.12450229,9.28021,4.788549400000001,1551763236051
29742,154,Gyroscope,-0.046966374000000005,-0.0029199359,0.08737328,1551763236051
29743,154,Accelerometer,0.30407290000000003,9.498088000000001,4.879532,1551763236053
29744,154,Gyroscope,-0.028640417,-0.13669942,0.09836885,1551763236052
29745,154,Accelerometer,1.4605076000000001,9.2419,3.3783216,1551763236054
29746,154,Gyroscope,0.0025137104,-0.38287812,0.10997528599999999,1551763236054
29747,154,Accelerometer,2.6648278,9.105427,0.8236305,1551763236056
29748,154,Gyroscope,-0.004205807,-0.4763405,0.11425135,1551763236057
29749,154,Accelerometer,3.3328303999999997,9.330489,-0.083799616,1551763236059
29750,154,Gyroscope,-0.04330118,-0.54903346,0.11180788,1551763236059
29751,154,Gyroscope,-0.07079011,-0.46290147,0.08737328,1551763236061
29752,154,Accelerometer,4.6999617,9.804555,-0.9194015,1551763236060
29753,154,Gyroscope,-0.08056396,-0.37432602,0.06538212,1551763236062
29754,154,Accelerometer,4.9800916,9.90272,-1.2306572,1551763236062
29755,154,Accelerometer,5.0686800000000005,9.687236,-1.6113469999999999,1551763236064
29756,154,Gyroscope,-0.101944245,-0.09332799,0.029951945,1551763236065
29757,154,Accelerometer,5.090228,9.316123,-1.0510867,1551763236067
29758,154,Gyroscope,-0.10255511,0.18705916,-0.00059131754,1551763236067
29759,154,Accelerometer,4.8148865999999995,8.827691,-0.7877164000000001,1551763236069
29760,154,Gyroscope,-0.098889925,0.30862135,-0.0054782395999999995,1551763236069
29761,154,Accelerometer,4.0199876,8.399116000000001,0.06464542,1551763236071
29762,154,Gyroscope,-0.07262271,0.4851614000000001,-0.011586892,1551763236071
29763,154,Accelerometer,3.347196,8.736709,1.7454262999999999,1551763236072
29764,154,Gyroscope,-0.027418686,0.5334196999999999,-0.018917273999999998,1551763236072
29765,154,Accelerometer,2.8420042999999997,8.923461999999999,2.300898,1551763236074
29766,154,Gyroscope,-0.012757921,0.5083743,-0.017084679,1551763236074
29767,154,Accelerometer,1.8196488999999998,9.356826,2.6193366,1551763236077
29768,154,Gyroscope,-0.007870999,0.39719679999999996,0.0018521434,1551763236077
29769,154,Accelerometer,1.4509305000000001,9.522031,2.753416,1551763236079
29770,154,Gyroscope,-0.022531765,0.32144952,0.010404257,1551763236079
29771,154,Gyroscope,-0.07079011,0.14490946,0.030562809,1551763236080
29772,154,Accelerometer,0.47406640000000005,9.771035000000001,3.2705792999999996,1551763236080
29773,154,Gyroscope,-0.098889925,-0.005363397,0.044001847999999996,1551763236082
29774,154,Accelerometer,0.28731298,9.560339,3.7925312999999994,1551763236082
29775,154,Accelerometer,0.19154198,8.789383,3.6512692,1551763236085
29776,154,Gyroscope,-0.10683117,-0.079888955,0.049499635,1551763236085
29777,154,Accelerometer,0.65124273,7.757450599999999,3.5195839999999996,1551763236087
29778,154,Gyroscope,-0.1221028,-0.18007086,0.064771265,1551763236087
29779,154,Gyroscope,-0.09705733,-0.27719843,0.06660386,1551763236089
29780,154,Accelerometer,2.3823035,7.407886,3.8715425000000003,1551763236089
29781,154,Accelerometer,3.0862203,7.307327000000001,3.7374629999999995,1551763236091
29782,154,Gyroscope,-0.07384445,-0.31018516,0.06293867,1551763236090
29783,154,Accelerometer,4.228289,7.783787299999999,2.5235654999999997,1551763236092
29784,154,Gyroscope,-0.04879897,-0.29735700000000004,0.039725788,1551763236092
29785,154,Accelerometer,4.723904,8.200391,0.7972935,1551763236094
29786,154,Gyroscope,-0.039025128,-0.2545964,0.031173676,1551763236095
29787,154,Gyroscope,-0.054907624,-0.09821491,0.007960795,1551763236097
29788,154,Accelerometer,4.37434,8.068706500000001,-0.24900457,1551763236097
29789,154,Gyroscope,-0.09278127,0.15651589999999999,-0.008532566,1551763236099
29790,154,Accelerometer,3.9864676,8.834874000000001,-0.9122186999999999,1551763236098
29791,154,Gyroscope,-0.09278127,0.26524990000000004,-0.02074987,1551763236100
29792,154,Accelerometer,3.8954852,10.101445,0.9481328000000001,1551763236100
29793,154,Accelerometer,3.3256476000000004,10.446221000000001,1.7262721,1551763236102
29794,154,Gyroscope,-0.05246416,0.42285314,-0.038464963,1551763236103
29795,154,Accelerometer,2.2721667,11.030424,2.5211713,1551763236105
29796,154,Gyroscope,0.008622363000000001,0.500433,-0.032967176,1551763236105
29797,154,Gyroscope,0.020839668999999998,0.49004832,-0.01830641,1551763236107
29798,154,Accelerometer,1.8004947,10.922682,2.5068057,1551763236107
29799,154,Gyroscope,0.01412015,0.39719679999999996,0.023232428,1551763236109
29800,154,Accelerometer,0.5506831999999999,10.817333,1.9106313000000001,1551763236109
29801,154,Accelerometer,0.63208854,10.556357,1.8100717,1551763236110
29802,154,Gyroscope,-0.018866573,0.22004588,0.053775687,1551763236110
29803,154,Gyroscope,-0.044522915,0.10581408,0.06110607,1551763236112
29804,154,Accelerometer,0.67757976,10.405519,1.8795058,1551763236112
29805,154,Gyroscope,-0.074455306,-0.1195952,0.062327806,1551763236115
29806,154,Accelerometer,1.0439038,10.278622,2.1716073,1551763236115
29807,154,Gyroscope,-0.08545088,-0.21611191,0.055608284,1551763236117
29808,154,Accelerometer,1.3168511,10.261861999999999,2.2961093999999997,1551763236117
29809,154,Accelerometer,1.5778271000000001,10.403124,2.5379312,1551763236118
29810,154,Gyroscope,-0.089116074,-0.32790023,0.0482779,1551763236118
29811,154,Accelerometer,1.5969813,9.727939,1.9273912,1551763236120
29812,154,Gyroscope,-0.07628789999999999,-0.3059091,0.047056172,1551763236120
29813,154,Accelerometer,1.3360053,8.973742,1.3264283000000001,1551763236123
29814,154,Gyroscope,-0.07934223,-0.24482258,0.05499742,1551763236123
29815,154,Accelerometer,1.515576,8.901914,1.7789462,1551763236125
29816,154,Gyroscope,-0.08117483,-0.055454347,0.06110607,1551763236125
29817,154,Accelerometer,2.0878077,9.347249,3.3735332000000002,1551763236127
29818,154,Gyroscope,-0.012757921,0.10092715,0.06721472,1551763236127
29819,154,Gyroscope,0.023893993,0.17117667,0.06721472,1551763236129
29820,154,Accelerometer,1.8795058,9.323306,3.4142358,1551763236128
29821,154,Gyroscope,0.07337408,0.28846279999999996,0.083708085,1551763236130
29822,154,Accelerometer,1.2953026,8.966559,1.6185298000000001,1551763236130
29823,154,Gyroscope,0.05260466,0.31778434,0.09775799,1551763236132
29824,154,Accelerometer,0.7709564999999999,8.576292,-0.16520496,1551763236133
29825,154,Accelerometer,1.0415094999999999,8.818114,-0.083799616,1551763236135
29826,154,Gyroscope,0.034889567999999996,0.3037344,0.12646864,1551763236135
29827,154,Accelerometer,2.3272352,9.768641,1.2641771000000002,1551763236137
29828,154,Gyroscope,0.030002648,0.1669006,0.12036,1551763236137
29829,154,Accelerometer,2.631308,10.046377,1.6041641000000002,1551763236138
29830,154,Gyroscope,0.023893993,0.072827354,0.10569923,1551763236138
29831,154,Gyroscope,-0.006038403,-0.08172155,0.08676241,1551763236140
29832,154,Accelerometer,2.5810282000000004,9.4142885,0.6751855,1551763236140
29833,154,Gyroscope,-0.054296758,-0.18801210000000002,0.08920587,1551763236143
29834,154,Accelerometer,2.7582044999999997,8.590658,-0.38308397,1551763236143
29835,154,Accelerometer,3.2083282000000004,8.372779,-0.39505535,1551763236145
29836,154,Gyroscope,-0.07201185,-0.22405316,0.08615155,1551763236145
29837,154,Accelerometer,4.355186,8.542772,0.65124273,1551763236147
29838,154,Gyroscope,-0.06895752,-0.25765076,0.06721472,1551763236147
29839,154,Accelerometer,4.7119327,9.718361999999999,1.5586729,1551763236148
29840,154,Gyroscope,-0.040246855,-0.19350989,0.045223575,1551763236148
29841,154,Accelerometer,4.3695517,9.926663000000001,1.2498114,1551763236150
29842,154,Gyroscope,0.031835243,-0.11409741,0.008571661,1551763236150
29843,154,Accelerometer,2.8420042999999997,8.887547999999999,-0.94573855,1551763236153
29844,154,Gyroscope,0.050161199999999996,0.1369682,-0.004256509,1551763236153
29845,154,Accelerometer,2.3248408,8.243488000000001,-1.9034485,1551763236155
29846,154,Gyroscope,0.022672263999999998,0.27502373,0.005517335,1551763236154
29847,154,Gyroscope,-0.031083878,0.44850948,0.026286753,1551763236156
29848,154,Accelerometer,2.7725701000000003,7.290567,-1.2091087999999999,1551763236156
29849,154,Gyroscope,-0.028029552000000003,0.42285314,0.019567236000000002,1551763236159
29850,154,Accelerometer,4.0798445,6.22272,1.5634614,1551763236159
29851,154,Gyroscope,-0.0035949420000000003,0.34710583,0.0036847391,1551763236161
29852,154,Accelerometer,4.819675,6.440599400000001,3.3663504,1551763236161
29853,154,Gyroscope,0.075206675,0.14185514,-0.028080253,1551763236163
29854,154,Accelerometer,4.659259,7.039167999999999,3.4740927000000004,1551763236163
29855,154,Gyroscope,0.13934752,0.0050213123,-0.042130154,1551763236165
29856,154,Accelerometer,2.8372157000000002,8.535589,2.0949904999999998,1551763236164
29857,154,Accelerometer,1.620924,8.971347999999999,0.97446984,1551763236166
29858,154,Gyroscope,0.13995839999999998,0.020292943,-0.040908426,1551763236166
29859,154,Gyroscope,0.0904783,0.13330302,-0.028080253,1551763236168
29860,154,Accelerometer,0.16759923,9.325700999999999,-0.42139238,1551763236169
29861,154,Accelerometer,0.41660379999999997,9.203592,-0.37590113,1551763236171
29862,154,Gyroscope,0.048328605,0.18583742,-0.014641218000000001,1551763236171
29863,154,Accelerometer,1.1181264,8.712766,0.23224466,1551763236173
29864,154,Gyroscope,-0.0048166723,0.19683299999999998,0.0036847391,1551763236173
29865,154,Accelerometer,3.0215747000000004,7.922655000000001,1.1708003,1551763236174
29866,154,Gyroscope,-0.012757921,0.04717101,-0.010365161999999999,1551763236174
29867,154,Accelerometer,3.8212626000000003,8.0926485,1.6855695,1551763236176
29868,154,Gyroscope,-0.0035949420000000003,-0.062173865999999994,-0.02746939,1551763236177
29869,154,Accelerometer,4.087027,8.942616000000001,1.5443072,1551763236179
29870,154,Gyroscope,0.06054591,-0.23504874,-0.07694947,1551763236179
29871,154,Accelerometer,3.0479119999999997,10.364816000000001,0.6344828,1551763236181
29872,154,Gyroscope,0.08620225,-0.23810306,-0.09466456599999999,1551763236181
29873,154,Accelerometer,2.0758362,10.810151,0.03351985,1551763236183
29874,154,Gyroscope,0.08620225,-0.16602094,-0.08977764,1551763236183
29875,154,Accelerometer,0.13168511,10.752688000000001,-1.2953026,1551763236185
29876,154,Gyroscope,0.04405255,0.107646674,-0.058623515,1551763236184
29877,154,Accelerometer,-0.26337022,10.257073,-1.2306572,1551763236186
29878,154,Gyroscope,0.018396208,0.25242174,-0.036021505,1551763236187
29879,154,Accelerometer,0.11013664,9.996098,-0.15802214,1551763236189
29880,154,Gyroscope,-0.013368786,0.42285314,0.00063041295,1551763236189
29881,154,Accelerometer,1.6807808999999998,9.624985,2.3128695,1551763236191
29882,154,Gyroscope,0.016563611000000002,0.36604267,0.008571661,1551763236191
29883,154,Accelerometer,2.4373717,9.591465,3.0407290000000002,1551763236193
29884,154,Gyroscope,0.050161199999999996,0.26769337,-0.0018130479999999998,1551763236193
29885,154,Accelerometer,2.9497466,9.244295,2.6863763,1551763236194
29886,154,Gyroscope,0.09108917400000001,0.013573425,-0.037243232,1551763236194
29887,154,Accelerometer,2.6983478,9.507666,1.4269878,1551763236197
29888,154,Gyroscope,0.0642111,-0.18495777,-0.051904,1551763236197
29889,154,Accelerometer,2.4493432,9.6896305,0.9289786,1551763236199
29890,154,Gyroscope,0.031835243,-0.24054651,-0.052514862,1551763236199
29891,154,Accelerometer,1.5036045,9.584282,0.36871833,1551763236201
29892,154,Gyroscope,-0.046355512,-0.24421170000000003,-0.049460538,1551763236201
29893,154,Accelerometer,0.9505271000000001,8.945011000000001,0.8571504000000001,1551763236203
29894,154,Gyroscope,-0.09461386,-0.13547769,-0.028080253,1551763236203
29895,154,Accelerometer,0.99362403,8.542772,1.4844503,1551763236204
29896,154,Gyroscope,-0.098889925,-0.07500204,-0.017695544,1551763236204
29897,154,Gyroscope,-0.042690318,0.01784948,-0.007310835,1551763236207
29898,154,Accelerometer,1.7190893,8.509253,3.1915683999999995,1551763236207
29899,154,Accelerometer,2.205127,8.983319,3.849994,1551763236209
29900,154,Gyroscope,0.01412015,0.036786303,-0.009754295999999999,1551763236209
29901,154,Accelerometer,2.3966691000000004,9.232324,3.605778,1551763236210
29902,154,Gyroscope,0.09780869,0.056333993,-0.037854097999999996,1551763236210
29903,154,Gyroscope,0.10208475,0.097261965,-0.044573615999999996,1551763236212
29904,154,Accelerometer,1.515576,9.454991,2.0279508,1551763236213
29905,154,Accelerometer,1.0295382,9.517242,1.3527653,1551763236215
29906,154,Gyroscope,0.07276321,0.12597263,-0.035410635,1551763236215
29907,154,Gyroscope,-0.008481864,0.14613117,-0.025025927000000003,1551763236217
29908,154,Accelerometer,0.85954463,10.312141,1.4317763000000001,1551763236217
29909,154,Accelerometer,1.2258687,10.702409,2.4565259999999998,1551763236219
29910,154,Gyroscope,-0.048188105,0.061220918,-0.016473815,1551763236219
29911,154,Accelerometer,1.6759924,10.096657,2.7558103,1551763236221
29912,154,Gyroscope,-0.051853300000000005,-0.0016982054,-0.014641218000000001,1551763236220
29913,154,Accelerometer,1.8866886000000003,9.792584,2.6001825000000003,1551763236222
29914,154,Gyroscope,-0.05368589,-0.16113403,-0.006089105,1551763236222
29915,154,Accelerometer,2.2194927000000004,9.0838785,2.2961093999999997,1551763236225
29916,154,Gyroscope,-0.049409837000000005,-0.22588576,-0.01830641,1551763236225
29917,154,Gyroscope,-0.050020702,-0.30896342,-0.034188908,1551763236227
29918,154,Accelerometer,2.3368123,9.174861,2.3942747000000004,1551763236227
29919,154,Gyroscope,-0.025586091000000002,-0.28697228,-0.060456112,1551763236229
29920,154,Accelerometer,2.5594797000000002,10.941835000000001,3.0910087,1551763236229
29921,154,Accelerometer,2.3799092999999996,11.396749,2.8994668,1551763236230
29922,154,Gyroscope,-0.008481864,-0.25093123,-0.0641213,1551763236230
29923,154,Accelerometer,1.0510867,11.391959,0.8739103000000001,1551763236233
29924,154,Gyroscope,-0.012757921,-0.10798875,-0.04274102,1551763236233
29925,154,Accelerometer,0.8739103000000001,11.674484,-0.057462595,1551763236235
29926,154,Gyroscope,-0.05612935,0.06732957,-0.006089105,1551763236235
29927,154,Accelerometer,0.8356019,11.420691,0.0047885496,1551763236237
29928,154,Gyroscope,-0.07262271,0.113144465,0.007960795,1551763236237
29929,154,Accelerometer,1.1875603000000001,11.121407000000001,1.0391153,1551763236239
29930,154,Gyroscope,-0.08789435,0.18217222,0.02262156,1551763236239
29931,154,Gyroscope,-0.08850521,0.107646674,0.016512908,1551763236240
29932,154,Accelerometer,2.1811842999999995,9.627379,1.8459859,1551763236240
29933,154,Gyroscope,-0.09278127,0.036786303,0.009793391,1551763236242
29934,154,Accelerometer,2.3535721,8.913885,1.9872481,1551763236243
29935,154,Gyroscope,-0.09094867,-0.12936905,-0.0054782395999999995,1551763236245
29936,154,Accelerometer,3.1436827000000003,8.913885,2.8396098999999997,1551763236245
29937,154,Gyroscope,-0.08239656,-0.21244672,-0.01830641,1551763236247
29938,154,Accelerometer,3.493247,9.380769,3.3807160000000005,1551763236247
29939,154,Accelerometer,2.9904492,9.481328,2.9856608,1551763236249
29940,154,Gyroscope,-0.06284886599999999,-0.29369179999999995,-0.03235631,1551763236248
29941,154,Accelerometer,2.1309047000000003,9.562733999999999,1.3288225,1551763236250
29942,154,Gyroscope,-0.08972695,-0.21489018,-0.03235631,1551763236251
29943,154,Accelerometer,1.9130256,9.617802000000001,0.9313729,1551763236253
29944,154,Gyroscope,-0.10683117,-0.14708413,-0.023193331,1551763236253
29945,154,Accelerometer,2.0016138999999997,10.173274000000001,1.6688095,1551763236255
29946,154,Gyroscope,-0.11904847,0.001966986,-0.008532566,1551763236255
29947,154,Accelerometer,2.135693,9.790189999999999,2.1309047000000003,1551763236257
29948,154,Gyroscope,-0.10072252,0.12230744,-0.021971602000000003,1551763236257
29949,154,Accelerometer,1.9872481,9.251478,1.9704881999999997,1551763236258
29950,154,Gyroscope,-0.08789435,0.15895934,-0.025636793999999997,1551763236258
29951,154,Accelerometer,1.472479,8.068706500000001,1.7286664,1551763236261
29952,154,Gyroscope,-0.09339213,0.17606358,-0.028691118999999998,1551763236261
29953,154,Gyroscope,-0.09766819,0.1546833,-0.02074987,1551763236263
29954,154,Accelerometer,1.7597919999999998,7.8723755,2.928198,1551763236263
29955,154,Accelerometer,2.1620302000000002,8.193209,3.6991546000000004,1551763236265
29956,154,Gyroscope,-0.07750963400000001,0.040451497,-0.010976027,1551763236265
29957,154,Accelerometer,2.430189,9.943423,4.1397014,1551763236267
29958,154,Gyroscope,-0.032916475,-0.09943665,-0.021971602000000003,1551763236266
29959,154,Accelerometer,2.1117504,10.319324499999999,3.2969165,1551763236268
29960,154,Gyroscope,-0.020088303999999998,-0.14708413,-0.026858522000000003,1551763236269
29961,154,Accelerometer,0.7541966,10.173274000000001,0.65363705,1551763236270
29962,154,Gyroscope,-0.05612935,-0.14402979999999999,-0.023193331,1551763236271
29963,154,Accelerometer,0.24421602,9.830893,-0.14605077,1551763236273
29964,154,Gyroscope,-0.12943318,-0.05484348,0.005517335,1551763236273
29965,154,Accelerometer,0.39026679999999997,9.440625,0.28491869999999997,1551763236275
29966,154,Gyroscope,-0.15997644,-0.018802432,0.018345505,1551763236275
29967,154,Accelerometer,1.3671309,9.105427,2.52596,1551763236277
29968,154,Gyroscope,-0.1642525,0.010519098999999999,0.025675887,1551763236277
