,statusId,sensorName,valueX,valueY,valueZ,timestamp
62157,161,Accelerometer,-1.0175668,11.777438,2.6720107000000004,1551768942707
62158,161,Accelerometer,-1.7550035,13.553989000000001,1.7478206000000003,1551768942709
62159,161,Gyroscope,0.11340652400000001,-0.0027739391999999996,-0.010969918,1551768942709
62160,161,Accelerometer,-2.2865324,12.847678,-2.0902019,1551768942711
62161,161,Gyroscope,0.053541727000000004,-0.035149794,0.030568917999999997,1551768942711
62162,161,Accelerometer,-2.0590763,10.525232,-3.1700199000000002,1551768942714
62163,161,Gyroscope,-0.04114238,-0.11272968,0.05866872,1551768942714
62164,161,Accelerometer,-1.5131816999999999,9.498088000000001,-2.0518935000000003,1551768942715
62165,161,Gyroscope,-0.15293072,-0.1652641,0.060501315,1551768942715
62166,161,Accelerometer,-0.28970724,9.069513,1.2258687,1551768942717
62167,161,Gyroscope,-0.07657257,-0.18114659,0.04950574,1551768942717
62168,161,Gyroscope,0.0028399123999999997,-0.12311439,0.055003527999999996,1551768942720
62169,161,Accelerometer,0.5865973000000001,9.90272,2.2170985,1551768942720
62170,161,Accelerometer,3.562681,12.639377,-0.9577099,1551768942721
62171,161,Gyroscope,0.09996749,0.029601918999999997,0.06233391,1551768942721
62172,161,Gyroscope,0.016278948999999997,0.16093794,0.032401517000000005,1551768942723
62173,161,Accelerometer,3.981679,12.457412,-2.3487834999999997,1551768942723
62174,161,Accelerometer,3.9697077000000003,11.526039,-3.0000262,1551768942725
62175,161,Gyroscope,-0.06618786,0.21347235,0.023238533999999998,1551768942726
62176,161,Gyroscope,-0.14804381,0.26661766,0.019573344,1551768942728
62177,161,Accelerometer,2.971295,9.3831625,-0.62251145,1551768942728
62178,161,Accelerometer,1.185166,7.989694999999999,2.7653873,1551768942729
62179,161,Gyroscope,-0.02648162,0.34725186,-0.0018069394,1551768942729
62180,161,Accelerometer,0.49082634,7.546754400000001,3.1460772,1551768942731
62181,161,Gyroscope,0.04682221,0.37596253,-0.0005852089,1551768942731
62182,161,Accelerometer,-0.43336374,7.1564875,2.0399222,1551768942734
62183,161,Gyroscope,0.08103066,0.43765992,0.018351614,1551768942734
62184,161,Accelerometer,-0.6656084,7.472532000000001,1.6712039,1551768942736
62185,161,Gyroscope,0.042546152999999996,0.46759229999999996,0.019573344,1551768942736
62186,161,Accelerometer,-1.3072741,7.9920893,3.0215747000000004,1551768942738
62187,161,Gyroscope,-0.020372966,0.42788604,0.013464692,1551768942737
62188,161,Accelerometer,-2.169213,9.249083500000001,5.0399485,1551768942739
62189,161,Gyroscope,0.025441928,0.28799793,0.023849402000000002,1551768942739
62190,161,Accelerometer,-2.291321,9.603436,5.197970400000001,1551768942741
62191,161,Gyroscope,0.05293086,0.17865305,0.034844976,1551768942741
62192,161,Gyroscope,0.038270097,-0.08951681,0.055003527999999996,1551768942743
62193,161,Accelerometer,-2.1572416000000003,9.411894,3.9481592000000005,1551768942744
62194,161,Accelerometer,-1.1612233,8.930645,2.638491,1551768942746
62195,161,Gyroscope,-0.034422867,-0.30698484,0.055614397,1551768942746
62196,161,Accelerometer,-0.54350036,8.956982,2.4852571,1551768942748
62197,161,Gyroscope,-0.061300937,-0.39739287,0.047673143,1551768942748
62198,161,Accelerometer,0.58420306,9.888355,2.4900458,1551768942749
62199,161,Gyroscope,-0.048472765999999994,-0.47680536,0.036066707,1551768942749
62200,161,Accelerometer,1.5538843999999998,10.884374000000001,1.1085492000000001,1551768942751
62201,161,Gyroscope,-0.02525989,-0.46642065,0.037899304,1551768942751
62202,161,Accelerometer,1.8651401,11.157321000000001,0.0023942748,1551768942753
62203,161,Gyroscope,0.0016181820000000001,-0.38334298,0.029347189,1551768942753
62204,161,Gyroscope,-0.02648162,-0.1878661,0.011632096000000001,1551768942755
62205,161,Accelerometer,2.2338583,10.89395,-1.8459859,1551768942756
62206,161,Accelerometer,2.1380875,10.245102000000001,-2.1644243999999997,1551768942758
62207,161,Gyroscope,-0.044196714000000005,-0.06996912,0.009188635,1551768942758
62208,161,Accelerometer,1.6017698,8.674458,-1.2450229,1551768942760
62209,161,Gyroscope,-0.034422867,0.1737661,0.011632096000000001,1551768942759
62210,161,Accelerometer,0.9960183000000001,7.747873299999999,0.071828246,1551768942761
62211,161,Gyroscope,0.061482972999999996,0.41322529999999996,0.007966905,1551768942761
62212,161,Accelerometer,0.7637736999999999,7.788575999999999,0.38787252,1551768942763
62213,161,Gyroscope,0.10424355,0.5189050000000001,0.006134309,1551768942763
62214,161,Accelerometer,0.08858817,9.014444000000001,0.50040346,1551768942765
62215,161,Gyroscope,0.1402846,0.6636801,0.003690848,1551768942766
62216,161,Accelerometer,-0.27534159999999996,9.359220500000001,0.71588814,1551768942768
62217,161,Gyroscope,0.09569143,0.67589736,0.003690848,1551768942768
62218,161,Accelerometer,-0.44054657,9.189227,1.3407938,1551768942770
62219,161,Gyroscope,0.05903952,0.5934305000000001,0.020795075,1551768942770
62220,161,Accelerometer,-0.41660379999999997,9.407105,3.5698638,1551768942771
62221,161,Gyroscope,0.02360933,0.34786269999999997,0.014686422,1551768942771
62222,161,Accelerometer,-0.5411060999999999,9.536397000000001,4.3791285,1551768942773
62223,161,Gyroscope,0.02360933,0.20369852,-0.0018069394,1551768942773
62224,161,Accelerometer,-0.20351335,9.404712,4.7550297,1551768942775
62225,161,Gyroscope,0.013835486999999999,-0.05164316,0.00063652155,1551768942775
62226,161,Accelerometer,0.2681588,9.337671,4.010410299999999,1551768942778
62227,161,Gyroscope,-0.015486045,-0.22512889,0.004912578,1551768942778
62228,161,Accelerometer,0.48364350000000006,9.340066,3.572258,1551768942780
62229,161,Gyroscope,-0.024649022000000003,-0.26972204,-0.005472130600000001,1551768942780
62230,161,Accelerometer,0.09337672,10.527626,2.3894862999999997,1551768942782
62231,161,Gyroscope,-0.021594698,-0.30209790000000003,-0.03540453,1551768942782
62232,161,Accelerometer,-0.42857520000000005,11.214784,1.6975409,1551768942783
62233,161,Gyroscope,0.004672508,-0.27033290000000004,-0.037237126,1551768942783
62234,161,Accelerometer,-0.97446984,11.648147,0.76616794,1551768942785
62235,161,Gyroscope,0.014446351999999999,-0.24040051,-0.031128472,1551768942785
62236,161,Accelerometer,-1.5562786,10.73114,-1.3264283000000001,1551768942787
62237,161,Gyroscope,-0.010599123,-0.14510554,-0.010969918,1551768942787
62238,161,Accelerometer,-1.6759924,9.047964,-1.9393626,1551768942790
62239,161,Gyroscope,-0.038698927,-0.10539929999999999,-0.0011960742,1551768942790
62240,161,Gyroscope,-0.053970553,0.021049805,0.007966905,1551768942792
62241,161,Accelerometer,-1.3312168,8.40151,-1.1803774999999999,1551768942792
62242,161,Gyroscope,0.016278948999999997,0.18964861,-0.0005852089,1551768942794
62243,161,Accelerometer,-0.51955765,8.142928999999999,0.55307746,1551768942794
62244,161,Accelerometer,-0.12210801,8.616995,1.1229149,1551768942795
62245,161,Gyroscope,0.062704705,0.27578062,0.0043017129999999995,1551768942795
62246,161,Accelerometer,0.723071,9.646533,1.0606636999999999,1551768942797
62247,161,Gyroscope,0.116460845,0.41566876,0.0055234437,1551768942797
62248,161,Accelerometer,1.1229149,10.072714,0.8451790000000001,1551768942799
62249,161,Gyroscope,0.06759163,0.4394925,-0.005472130600000001,1551768942799
62250,161,Accelerometer,0.86912173,10.539597500000001,1.2402343999999998,1551768942802
62251,161,Gyroscope,0.04071356,0.38207117,-0.005472130600000001,1551768942802
62252,161,Accelerometer,0.06943397,10.819728,2.169213,1551768942804
62253,161,Gyroscope,0.030939715,0.23302005,-0.012191648999999999,1551768942804
62254,161,Accelerometer,-0.43575802,10.419884,2.3583608,1551768942806
62255,161,Gyroscope,0.013835486999999999,0.1285621,-0.013413379,1551768942806
62256,161,Accelerometer,-0.5458947,10.544386,2.351178,1551768942807
62257,161,Gyroscope,-0.005712201,-0.057751812,2.565634e-05,1551768942807
62258,161,Accelerometer,-0.27534159999999996,10.903527,1.8866886000000003,1551768942809
62259,161,Gyroscope,-0.008155662,-0.14693815,-0.012191648999999999,1551768942809
62260,161,Accelerometer,-0.052674048,10.551569,1.3743136999999999,1551768942811
62261,161,Gyroscope,-0.013653449,-0.15365766,-0.012802514,1551768942811
62262,161,Accelerometer,0.42139238,9.433442999999999,0.8236305,1551768942814
62263,161,Gyroscope,-0.049083635,-0.17137274,-0.009748188,1551768942814
62264,161,Accelerometer,0.10774237,9.562733999999999,1.359948,1551768942816
62265,161,Gyroscope,-0.03747719,-0.1212818,-0.013413379,1551768942816
62266,161,Accelerometer,-0.031125572,9.737515,1.4389591,1551768942818
62267,161,Gyroscope,-0.008155662,-0.053475752,-0.014024245,1551768942818
62268,161,Accelerometer,-0.33040990000000003,10.027223,0.84278476,1551768942819
62269,161,Gyroscope,0.029107117999999998,0.047927875,0.0030799825,1551768942819
62270,161,Accelerometer,-0.39026679999999997,9.605830000000001,-0.25379312,1551768942821
62271,161,Gyroscope,0.029717984,0.13772507,0.023849402000000002,1551768942821
62272,161,Accelerometer,-0.05985687,9.059936,-0.63208854,1551768942823
62273,161,Gyroscope,0.005894239,0.14627717,0.018351614,1551768942824
62274,161,Accelerometer,0.08140534,9.165284,0.08619389,1551768942826
62275,161,Gyroscope,-0.02525989,0.11878825,-0.0011960742,1551768942826
62276,161,Accelerometer,0.14844504,9.754275,1.2210802,1551768942828
62277,161,Gyroscope,0.005894239,0.12978381,-0.0011960742,1551768942828
62278,161,Accelerometer,0.26097596,9.876384,1.3479767,1551768942829
62279,161,Gyroscope,0.016278948999999997,0.11023613,0.0030799825,1551768942829
62280,161,Accelerometer,0.31604427,10.618608,1.185166,1551768942831
62281,161,Gyroscope,0.015057217,0.09985142,0.01102123,1551768942831
62282,161,Accelerometer,0.2681588,10.592272,0.8140534,1551768942833
62283,161,Gyroscope,0.00955943,0.109625265,0.0018582521,1551768942833
62284,161,Accelerometer,0.23703320000000003,9.577099,0.5363176,1551768942836
62285,161,Gyroscope,-0.031979408,0.09129931,0.0024691173,1551768942836
62286,161,Accelerometer,0.05027977,9.378374,1.5467016000000002,1551768942838
62287,161,Gyroscope,-0.038698927,0.06869729599999999,0.009799501,1551768942838
62288,161,Gyroscope,-0.01731864,0.06381037,0.0043017129999999995,1551768942840
62289,161,Accelerometer,0.026337024,9.447808,1.9537282,1551768942840
62290,161,Accelerometer,0.25379312,9.026416000000001,1.4317763000000001,1551768942841
62291,161,Gyroscope,0.005894239,0.058312584,0.003690848,1551768942841
62292,161,Gyroscope,-0.00326874,0.05098219999999999,0.012242961,1551768942843
62293,161,Accelerometer,0.28013015,8.923461999999999,1.3120626,1551768942843
62294,161,Accelerometer,0.39266106,8.736709,1.3407938,1551768942845
62295,161,Gyroscope,-0.024649022000000003,0.0668647,0.012853826,1551768942845
62296,161,Accelerometer,0.38787252,8.964165,1.9321798,1551768942848
62297,161,Gyroscope,-0.020372966,0.058312584,0.008577771,1551768942848
62298,161,Accelerometer,0.27773590000000004,9.423865,2.1644243999999997,1551768942850
62299,161,Gyroscope,-0.0044904705,0.0668647,0.006134309,1551768942850
62300,161,Gyroscope,0.018722408,0.08580152,0.013464692,1551768942852
62301,161,Accelerometer,0.39984390000000003,9.299363,1.8890828000000002,1551768942852
62302,161,Gyroscope,0.00039645152999999997,0.061366912,0.008577771,1551768942853
62303,161,Accelerometer,0.54828894,9.069513,1.3455825000000001,1551768942853
62304,161,Gyroscope,-0.008766527,0.052814797000000004,0.003690848,1551768942855
62305,161,Accelerometer,0.6081458000000001,8.925857,1.3000913,1551768942855
62306,161,Gyroscope,-0.022816427,0.035099704,-0.011580783,1551768942857
62307,161,Accelerometer,0.5770202,8.825297,1.6975409,1551768942858
62308,161,Accelerometer,0.11971374,9.318518,1.9944308999999998,1551768942860
62309,161,Gyroscope,0.008948564499999999,0.027158457999999996,-0.013413379,1551768942860
62310,161,Accelerometer,-0.035914123,9.538791,1.7502148999999998,1551768942862
62311,161,Gyroscope,0.02483106,0.034488842,-0.010359053,1551768942862
62312,161,Accelerometer,-0.3328042,9.838076,0.9672870000000001,1551768942864
62313,161,Gyroscope,0.026052792,0.067475565,-0.0024178047,1551768942863
62314,161,Accelerometer,-0.44054657,9.581888000000001,0.6464542,1551768942865
62315,161,Gyroscope,0.015057217,0.08152547,-0.005472130600000001,1551768942865
62316,161,Accelerometer,-0.45012367,9.601042,0.9217958,1551768942867
62317,161,Gyroscope,-0.0026578745,0.09129931,0.0018582521,1551768942867
62318,161,Accelerometer,-0.43815228,9.366403,1.3312168,1551768942870
62319,161,Gyroscope,0.01750068,0.08946671,0.0024691173,1551768942870
62320,161,Accelerometer,-0.25139886,9.069513,1.3024855,1551768942872
62321,161,Gyroscope,0.014446351999999999,0.06869729599999999,0.0024691173,1551768942872
62322,161,Gyroscope,0.0034507778,0.043651823,0.0067451740000000005,1551768942874
62323,161,Accelerometer,0.09337672,8.911489999999999,1.4341706,1551768942874
62324,161,Accelerometer,0.45251793,9.143736,1.7119064,1551768942875
62325,161,Gyroscope,0.008948564499999999,0.07358421400000001,2.565634e-05,1551768942875
62326,161,Accelerometer,0.60335726,9.287392,1.838803,1551768942877
62327,161,Gyroscope,0.015057217,0.08396892,2.565634e-05,1551768942877
62328,161,Accelerometer,0.4932206,9.490905999999999,1.7789462,1551768942879
62329,161,Gyroscope,0.025441928,0.10168402,-0.0030286698999999998,1551768942879
62330,161,Accelerometer,0.39026679999999997,9.814133,1.5275473999999998,1551768942882
62331,161,Gyroscope,0.024220197000000002,0.11023613,-0.0018069394,1551768942882
62332,161,Gyroscope,0.022387599999999997,0.08702325,-0.01585684,1551768942884
62333,161,Accelerometer,0.23463893,9.775824,1.3886794,1551768942884
62334,161,Accelerometer,0.117319465,9.526819,1.4748733,1551768942886
62335,161,Gyroscope,-0.0002144137,0.07236249,-0.0066938614,1551768942886
62336,161,Accelerometer,0.035914123,9.687236,1.6951466,1551768942887
62337,161,Gyroscope,-0.0020470095,0.05953432,-0.0036395353000000003,1551768942887
62338,161,Accelerometer,0.083799616,9.531608,1.7669748,1551768942889
62339,161,Gyroscope,0.022998467,0.05098219999999999,-0.012191648999999999,1551768942889
62340,161,Accelerometer,-0.076616794,9.471751,1.350371,1551768942891
62341,161,Gyroscope,0.016278948999999997,0.03998663,-0.0030286698999999998,1551768942891
62342,161,Accelerometer,-0.22745611,9.526819,1.2522057,1551768942894
62343,161,Gyroscope,0.010781161000000001,0.043040954000000006,0.0018582521,1551768942894
62344,161,Accelerometer,-0.16520496,9.895537,1.3838909,1551768942896
62345,161,Gyroscope,0.013224622,0.07786027,0.0030799825,1551768942896
62346,161,Accelerometer,-0.5602603,10.709591,1.4245936000000001,1551768942898
62347,161,Gyroscope,0.030939715,0.09252104,-0.0018069394,1551768942898
62348,161,Gyroscope,0.029717984,0.090688445,0.004912578,1551768942899
62349,161,Accelerometer,-0.5865973000000001,10.362421000000001,1.0223553,1551768942899
62350,161,Accelerometer,-0.12450229,10.106233999999999,0.9217958,1551768942901
62351,161,Gyroscope,-0.01609691,0.038154032000000004,0.018962478,1551768942901
62352,161,Accelerometer,-0.12450229,10.106233999999999,0.9217958,1551768942903
62353,161,Gyroscope,-0.022205562999999998,0.018606344,0.006134309,1551768942904
62354,161,Gyroscope,-0.00326874,0.031434514,-0.0042504007,1551768942906
62355,161,Accelerometer,-0.25618739999999995,10.065532000000001,1.1253091,1551768942906
62356,161,Accelerometer,-0.045491222000000005,9.246689,1.1348863,1551768942908
62357,161,Gyroscope,-0.022205562999999998,0.038764898,0.025071131,1551768942908
62358,161,Accelerometer,-0.035914123,9.404712,1.4221992,1551768942910
62359,161,Gyroscope,-0.015486045,0.06564297,0.024460265,1551768942910
62360,161,Accelerometer,0.14605077,9.09585,1.5514901,1551768942911
62361,161,Gyroscope,0.013835486999999999,0.1230643,0.0073560392,1551768942911
62362,161,Accelerometer,0.23224466,9.660899,1.6616267,1551768942913
62363,161,Gyroscope,0.005894239,0.11573391400000001,0.018962478,1551768942913
62364,161,Accelerometer,0.1340794,10.166091,1.6664151999999999,1551768942915
62365,161,Gyroscope,0.016889812,0.12062084,0.015908152,1551768942915
62366,161,Accelerometer,0.28252444,10.108628,1.0295382,1551768942918
62367,161,Gyroscope,0.011392026000000001,0.09435364,0.010410365,1551768942918
62368,161,Accelerometer,-0.117319465,10.59706,0.9577099,1551768942920
62369,161,Gyroscope,-0.009988258,0.05098219999999999,0.013464692,1551768942920
62370,161,Accelerometer,-0.23463893,10.788602000000001,1.0127783000000001,1551768942922
62371,161,Gyroscope,-0.020983832,0.019217208,0.012853826,1551768942922
62372,161,Accelerometer,-0.098165266,10.752688000000001,0.8284190999999999,1551768942923
62373,161,Gyroscope,-0.013042583,-0.013158648,0.023849402000000002,1551768942923
62374,161,Accelerometer,0.031125572,10.448615,0.60335726,1551768942925
62375,161,Gyroscope,-0.014264313999999998,-0.01682384,0.030568917999999997,1551768942925
62376,161,Accelerometer,0.6440599,9.862017999999999,0.46688359999999995,1551768942927
62377,161,Gyroscope,-0.027092485,0.027158457999999996,0.027514594,1551768942928
62378,161,Accelerometer,0.99362403,9.514847999999999,0.81644773,1551768942930
62379,161,Gyroscope,-0.02648162,0.07786027,0.018351614,1551768942930
62380,161,Accelerometer,1.0462981,9.727939,1.0750294,1551768942932
62381,161,Gyroscope,-0.015486045,0.09252104,0.017740749,1551768942932
62382,161,Accelerometer,0.7877164000000001,10.204399,1.2258687,1551768942934
62383,161,Gyroscope,0.00955943,0.16582488,0.025681997,1551768942934
62384,161,Accelerometer,0.50040346,9.797373,0.54828894,1551768942935
62385,161,Gyroscope,0.013835486999999999,0.19087034,0.027514594,1551768942935
62386,161,Accelerometer,0.18914771,9.751882,0.44772938,1551768942937
62387,161,Gyroscope,-0.012431718000000001,0.18598343,0.025071131,1551768942937
62388,161,Accelerometer,-0.28731298,9.323306,0.7398309000000001,1551768942939
62389,161,Gyroscope,-0.025870753,0.19209208,0.02018421,1551768942940
62390,161,Accelerometer,-0.35674694,9.332883,1.1061549,1551768942942
62391,161,Gyroscope,-0.02770335,0.17926389999999998,0.025071131,1551768942942
62392,161,Accelerometer,-0.38068968,9.797373,1.6927522000000002,1551768942944
62393,161,Gyroscope,-0.008766527,0.11817738,0.036066707,1551768942944
62394,161,Accelerometer,0.21548474,9.677659,1.3886794,1551768942946
62395,161,Gyroscope,-0.006323066,0.096186236,0.039731894,1551768942946
62396,161,Accelerometer,0.50040346,9.624985,1.2665714,1551768942947
62397,161,Gyroscope,-0.020983832,0.08396892,0.03912103,1551768942947
62398,161,Accelerometer,1.0008069,9.517242,1.4700848,1551768942949
62399,161,Gyroscope,-0.031368542,0.057090855999999995,0.029347189,1551768942949
62400,161,Accelerometer,1.0702409,9.490905999999999,1.7406378,1551768942951
62401,161,Gyroscope,-0.015486045,0.06381037,0.026292862,1551768942952
62402,161,Accelerometer,1.0391153,9.507666,1.7047237000000002,1551768942954
62403,161,Gyroscope,-0.003879605,0.061366912,0.029347189,1551768942954
62404,161,Gyroscope,0.010781161000000001,0.096797094,0.023849402000000002,1551768942956
62405,161,Accelerometer,0.9984126,9.378374,1.3144568,1551768942956
62406,161,Accelerometer,0.84039044,9.14613,1.063058,1551768942957
62407,161,Gyroscope,0.005894239,0.12000997,0.02262767,1551768942957
62408,161,Accelerometer,0.84039044,9.002473,0.9433443000000001,1551768942959
62409,161,Gyroscope,-0.00326874,0.13955766,0.015908152,1551768942959
62410,161,Accelerometer,0.3519584,9.11261,1.4269878,1551768942961
62411,161,Gyroscope,-0.0014361442000000002,0.14994237,0.014686422,1551768942962
62412,161,Accelerometer,0.3519584,9.11261,1.4269878,1551768942964
62413,161,Gyroscope,0.007726834,0.14994237,0.020795075,1551768942964
62414,161,Gyroscope,0.027885387,0.16093794,0.026292862,1551768942966
62415,161,Accelerometer,0.1340794,9.26345,1.4102278999999998,1551768942966
62416,161,Gyroscope,0.015668083,0.16338141,0.026903726,1551768942968
62417,161,Accelerometer,0.009577099,9.419077,1.3791022,1551768942967
62418,161,Accelerometer,-0.04070267,9.445414999999999,1.4772675,1551768942969
62419,161,Gyroscope,0.013835486999999999,0.1688792,0.031790648,1551768942969
62420,161,Accelerometer,0.19872479999999998,8.9498,1.7741576000000001,1551768942971
62421,161,Gyroscope,0.008337700000000002,0.165214,0.028736322999999998,1551768942971
62422,161,Accelerometer,0.23942748,8.930645,2.2410412,1551768942974
62423,161,Gyroscope,0.0065051042,0.14810978,0.031179784,1551768942974
62424,161,Accelerometer,0.44772938,8.715160000000001,2.2985039,1551768942976
62425,161,Gyroscope,0.020555003999999998,0.13650334,0.026292862,1551768942976
62426,161,Accelerometer,0.7326481,8.5331955,2.2793495999999998,1551768942978
62427,161,Gyroscope,0.019944139,0.09985142,0.028125457000000003,1551768942978
62428,161,Accelerometer,0.71588814,8.679246000000001,2.3368123,1551768942980
62429,161,Gyroscope,0.02483106,0.096186236,0.025071131,1551768942979
62430,161,Accelerometer,0.5027977,9.09585,2.0902019,1551768942981
62431,161,Gyroscope,0.03765923,0.086412385,0.013464692,1551768942981
62432,161,Accelerometer,-0.117319465,9.771035000000001,1.3958621999999998,1551768942983
62433,161,Gyroscope,0.03521577,0.06991902,0.015297288000000001,1551768942984
62434,161,Accelerometer,-0.26097596,10.127783,1.0247495999999998,1551768942986
62435,161,Gyroscope,0.029107117999999998,0.05770172,0.017740749,1551768942986
62436,161,Accelerometer,-0.70870537,11.399142,0.66321415,1551768942988
62437,161,Gyroscope,0.013224622,0.05159307,0.023849402000000002,1551768942988
62438,161,Accelerometer,-0.4956149,11.344074,0.33759275,1551768942990
62439,161,Gyroscope,0.004672508,0.09924056,0.03423411,1551768942990
62440,161,Accelerometer,-0.19393626,10.611426,0.27055305,1551768942992
62441,161,Gyroscope,-0.008766527,0.10901441,0.04461882,1551768942991
62442,161,Accelerometer,0.24421602,9.234717999999999,0.72785956,1551768942993
62443,161,Gyroscope,-0.022205562999999998,0.11817738,0.055614397,1551768942993
62444,161,Accelerometer,0.5123747999999999,8.796566,1.0798178999999999,1551768942995
62445,161,Gyroscope,-0.011820853999999999,0.11939911,0.043397088,1551768942996
62446,161,Accelerometer,0.7446195,8.904308,1.5419129999999999,1551768942998
62447,161,Gyroscope,0.02360933,0.12367516,0.022016807000000003,1551768942998
62448,161,Accelerometer,0.505192,9.569917,1.2713598999999998,1551768943000
62449,161,Gyroscope,0.034604903,0.15849449,0.042175356,1551768943000
62450,161,Accelerometer,0.6081458000000001,10.106233999999999,1.1037607,1551768943002
62451,161,Gyroscope,0.030939715,0.16949007,0.050116605999999994,1551768943002
62452,161,Gyroscope,0.030328847000000003,0.21591581,0.026903726,1551768943003
62453,161,Accelerometer,0.58420306,10.091868,1.1133378,1551768943003
62454,161,Accelerometer,0.43096948,9.948212,1.3791022,1551768943005
62455,161,Gyroscope,0.03155058,0.18231824,0.031790648,1551768943005
62456,161,Accelerometer,0.28013015,9.763853,1.4293821000000002,1551768943007
62457,161,Gyroscope,0.029717984,0.13650334,0.03667757,1551768943007
62458,161,Accelerometer,0.88109314,9.624985,1.5921928,1551768943010
62459,161,Gyroscope,0.03582664,0.093742765,0.027514594,1551768943010
62460,161,Accelerometer,0.91700727,10.348056,1.6041641000000002,1551768943012
62461,161,Gyroscope,0.04071356,0.074805945,0.014075556999999999,1551768943012
62462,161,Accelerometer,0.90982443,10.427067,1.4102278999999998,1551768943014
62463,161,Gyroscope,0.03765923,0.08580152,0.009799501,1551768943014
62464,161,Accelerometer,1.4389591,9.706389999999999,1.0558752,1551768943016
62465,161,Gyroscope,0.026663655,0.11695565,0.012853826,1551768943015
62466,161,Accelerometer,1.359948,9.364009,1.1037607,1551768943017
62467,161,Gyroscope,0.016278948999999997,0.11023613,0.0012473868,1551768943017
62468,161,Accelerometer,0.74222517,9.12937,1.3455825000000001,1551768943019
62469,161,Gyroscope,0.013835486999999999,0.13283814,-0.0030286698999999998,1551768943020
62470,161,Accelerometer,-0.16041641,9.273026,1.7406378,1551768943022
62471,161,Gyroscope,0.016889812,0.19331379,0.0024691173,1551768943022
62472,161,Accelerometer,-0.16041641,9.273026,1.7406378,1551768943024
62473,161,Gyroscope,0.018722408,0.21286149999999998,0.009799501,1551768943024
62474,161,Accelerometer,-0.9433443000000001,9.651321000000001,1.5203645000000001,1551768943026
62475,161,Gyroscope,0.015057217,0.20369852,0.029958053999999998,1551768943026
62476,161,Accelerometer,-0.6105401,9.907509,1.5059988000000002,1551768943027
62477,161,Gyroscope,-0.0002144137,0.165214,0.034844976,1551768943027
62478,161,Accelerometer,-0.71588814,9.941028999999999,1.4317763000000001,1551768943029
62479,161,Gyroscope,-0.008766527,0.14383373,0.029347189,1551768943029
62480,161,Accelerometer,-0.50040346,10.113417,1.5323358999999999,1551768943032
62481,161,Gyroscope,-0.027092485,0.049760472,0.052560065,1551768943032
62482,161,Accelerometer,-0.17238778,10.501289,1.6831752,1551768943034
62483,161,Gyroscope,-0.02892508,0.023493267999999998,0.047062278,1551768943034
62484,161,Accelerometer,0.31843856,10.702409,1.3407938,1551768943036
62485,161,Gyroscope,-0.024649022000000003,0.018606344,0.029958053999999998,1551768943036
62486,161,Accelerometer,0.8044763,10.257073,0.6488484999999999,1551768943038
62487,161,Gyroscope,-0.04053152,0.011886826999999999,0.028125457000000003,1551768943038
62488,161,Accelerometer,1.0319325000000001,9.799767,0.37829542,1551768943039
62489,161,Gyroscope,-0.051527094,0.04059749,0.026903726,1551768943039
62490,161,Accelerometer,1.0510867,9.093455,0.43336374,1551768943041
62491,161,Gyroscope,-0.055192288,0.079082,0.012853826,1551768943041
62492,161,Accelerometer,0.42618093,8.906702000000001,0.63208854,1551768943044
62493,161,Gyroscope,-0.024649022000000003,0.14383373,0.0067451740000000005,1551768943044
62494,161,Accelerometer,0.339987,8.822903,0.69194543,1551768943046
62495,161,Gyroscope,-0.016707773999999998,0.19636813,0.017740749,1551768943046
62496,161,Accelerometer,0.07901107,8.504464,0.56744313,1551768943048
62497,161,Gyroscope,-0.0044904705,0.26845023,0.024460265,1551768943048
62498,161,Accelerometer,-0.11253092,8.317711,0.8092649000000001,1551768943049
62499,161,Gyroscope,-0.010599123,0.28921965,0.025071131,1551768943049
62500,161,Accelerometer,-0.20351335,8.109408,1.1277034,1551768943051
62501,161,Gyroscope,-0.020372966,0.31915203,0.03423411,1551768943051
62502,161,Accelerometer,-0.11492519,7.9729350000000005,2.310475,1551768943054
62503,161,Gyroscope,-0.023427295,0.3063239,0.04095363,1551768943054
62504,161,Accelerometer,0.028731298,8.447001,3.0383348,1551768943056
62505,161,Gyroscope,-0.014875178999999999,0.28616533,0.04095363,1551768943056
62506,161,Accelerometer,0.22985038,10.656918,3.8188684,1551768943058
62507,161,Gyroscope,0.027274523,0.24645908,0.037899304,1551768943058
62508,161,Accelerometer,0.723071,11.413508,2.9210152999999996,1551768943060
62509,161,Gyroscope,0.02360933,0.21163976,0.026903726,1551768943060
62510,161,Accelerometer,0.65363705,11.006480999999999,2.2961093999999997,1551768943061
62511,161,Gyroscope,-0.013653449,0.15360756,0.031179784,1551768943061
62512,161,Accelerometer,0.28970724,9.648928,1.9321798,1551768943063
62513,161,Gyroscope,-0.062522665,0.016162883,0.03545584,1551768943063
62514,161,Accelerometer,0.33519846,8.648121000000002,2.291321,1551768943066
62515,161,Gyroscope,-0.05335969,-0.10295584,0.030568917999999997,1551768943066
62516,161,Gyroscope,-0.025870753,-0.117005736,0.030568917999999997,1551768943068
62517,161,Accelerometer,0.5243462,8.688824,2.3631492,1551768943068
62518,161,Accelerometer,1.4341706,9.404712,1.4365649,1551768943070
62519,161,Gyroscope,0.021776736,-0.049810562,0.042175356,1551768943070
62520,161,Accelerometer,2.1237217999999998,10.606637,0.68715686,1551768943072
62521,161,Gyroscope,0.027885387,0.014330288,0.043397088,1551768943071
