,statusId,sensorName,valueX,valueY,valueZ,timestamp
7345,97,Gyroscope,-0.014935651999999999,-0.015509863999999998,0.027446175,1550002441468
7346,97,Accelerometer,-0.24540567,2.4911668,7.697358599999999,1550002441468
7347,97,Gyroscope,0.030879242,-0.16395012,0.11602163,1550002441477
7348,97,Accelerometer,0.34476504,1.9560628,12.667721,1550002441478
7349,97,Gyroscope,-0.035705067,-0.24641693,0.09647395,1550002441487
7350,97,Accelerometer,2.574964,1.6304513,9.844957,1550002441488
7351,97,Gyroscope,0.036377028,-0.17677829,0.030500501,1550002441498
7352,97,Accelerometer,2.2290018,1.9979613,4.009091000000001,1550002441498
7353,97,Gyroscope,0.05470299,-0.081483305,0.03966348,1550002441507
7354,97,Accelerometer,0.748188,2.3774424,8.668207,1550002441508
7355,97,Gyroscope,0.052259527,-0.14745677,0.11052385,1550002441517
7356,97,Accelerometer,0.049081136,1.30484,13.943830499999999,1550002441517
7357,97,Gyroscope,0.025381455,-0.15051109,0.046993863,1550002441528
7358,97,Accelerometer,1.2880806,0.38307226,11.204864,1550002441528
7359,97,Gyroscope,-0.06869179,-0.053994372,0.037830885,1550002441537
7360,97,Accelerometer,0.676362,1.0582372,6.172251999999999,1550002441538
7361,97,Gyroscope,-0.030818147999999997,0.093224145,0.024391849,1550002441547
7362,97,Accelerometer,-0.6667852,3.0861259999999997,13.637373,1550002441548
7363,97,Gyroscope,-0.08640689,-0.013066402,0.075093664,1550002441558
7364,97,Accelerometer,0.10414778,0.46088383,11.862072,1550002441558
7365,97,Gyroscope,-0.009437865,-0.10408532599999999,0.06837415,1550002441568
7366,97,Accelerometer,0.23582886,1.8219875,9.376891,1550002441568
7367,97,Gyroscope,0.02477059,0.007092151999999999,0.0744828,1550002441577
7368,97,Accelerometer,1.2437878,0.2825158,7.553706,1550002441578
7369,97,Gyroscope,0.010109824,0.041911468,0.06409809,1550002441587
7370,97,Accelerometer,0.7577648,1.5717934,9.654618,1550002441588
7371,97,Gyroscope,0.024159724,0.014422532,0.090976164,1550002441598
7372,97,Accelerometer,1.4604629999999998,0.4357447,11.33894,1550002441598
7373,97,Gyroscope,0.018051071000000002,-0.011233807,0.07142847,1550002441607
7374,97,Accelerometer,1.2162545,1.4520833,9.996989,1550002441608
7375,97,Gyroscope,0.05164866,-0.004514288,0.08731097,1550002441617
7376,97,Accelerometer,1.3347674999999999,1.2138603000000001,8.406042,1550002441618
7377,97,Gyroscope,0.07547241,0.006481286,0.09341962,1550002441628
7378,97,Accelerometer,1.0582372,0.93972415,8.066066000000001,1550002441628
7379,97,Gyroscope,0.08219192,0.024807245,0.08364577599999999,1550002441637
7380,97,Accelerometer,0.19273324,1.3383588,9.810242,1550002441638
7381,97,Gyroscope,0.055313855,0.02114205,0.075093664,1550002441648
7382,97,Accelerometer,0.051475335,1.4544774999999999,10.722432000000001,1550002441648
7383,97,Gyroscope,0.04004222,0.010757342,0.09647395,1550002441658
7384,97,Accelerometer,0.8595184000000001,1.3347674999999999,10.710462,1550002441658
7385,97,Gyroscope,0.05653558,-0.0026816929999999998,0.1025826,1550002441668
7386,97,Accelerometer,1.5047556999999998,1.3515268999999999,8.305486,1550002441668
7387,97,Gyroscope,0.07363981,0.028472435,0.090976164,1550002441678
7388,97,Accelerometer,0.4141969,1.2773066000000002,7.443573,1550002441678
7389,97,Gyroscope,0.04615087,0.082839444,0.07142847,1550002441687
7390,97,Accelerometer,-0.45968673,1.3886370000000001,11.657368,1550002441688
7391,97,Gyroscope,0.018051071000000002,0.013811666499999998,0.090976164,1550002441697
7392,97,Accelerometer,0.760159,0.48602295,10.585963000000001,1550002441697
7393,97,Gyroscope,-0.023487763,0.13231954,0.087921835,1550002441708
7394,97,Accelerometer,1.4664485,3.156755,13.129802,1550002441708
7395,97,Gyroscope,-0.047311507,0.015644263000000002,0.09341962,1550002441718
7396,97,Accelerometer,1.0426749,0.688333,11.274296000000001,1550002441718
7397,97,Gyroscope,0.13411547,-0.2329779,0.12701721,1550002441727
7398,97,Accelerometer,1.5047556999999998,0.8331822,6.027403,1550002441728
7399,97,Gyroscope,0.065698564,-0.011844671999999999,0.027446175,1550002441737
7400,97,Accelerometer,0.8283938,0.5398925,4.7405194999999996,1550002441737
7401,97,Gyroscope,0.020494534,0.116437025,0.059822034,1550002441748
7402,97,Accelerometer,0.11133038,1.5442601,9.68694,1550002441748
7403,97,Gyroscope,0.030268377000000003,0.055350505,0.09830654400000001,1550002441757
7404,97,Accelerometer,0.7589619000000001,1.6484078000000002,14.586673999999999,1550002441758
7405,97,Gyroscope,-0.02165517,-0.006957751,0.12579548,1550002441767
7406,97,Accelerometer,1.483208,0.16280572,10.43034,1550002441768
7407,97,Gyroscope,0.03393357,0.005259555,0.09830654400000001,1550002441777
7408,97,Accelerometer,0.053869538,1.8531121,5.0014873,1550002441778
7409,97,Gyroscope,0.010720688999999999,0.09627848,0.12579548,1550002441788
7410,97,Accelerometer,-1.2366052,0.6847416999999999,11.586739999999999,1550002441788
7411,97,Gyroscope,-0.0039400775,0.08100685,0.05371338,1550002441798
7412,97,Accelerometer,1.2569559,0.51235914,9.674969,1550002441798
7413,97,Gyroscope,0.006444632,0.06329175,0.06531982,1550002441807
7414,97,Accelerometer,0.020350715,2.3942018,9.218874000000001,1550002441808
7415,97,Gyroscope,0.093187496,0.0431332,0.10624779,1550002441817
7416,97,Accelerometer,-0.61171854,1.2473791,10.412383,1550002441817
7417,97,Gyroscope,0.11090259,0.07184387,0.06654155,1550002441828
7418,97,Accelerometer,1.4915876000000001,-0.23104046,9.801862,1550002441828
7419,97,Gyroscope,0.07852673,0.10116539,0.06348722400000001,1550002441838
7420,97,Accelerometer,1.0259154000000001,1.3443443000000002,9.060856,1550002441838
7421,97,Gyroscope,0.07791587,0.1115501,0.06593069,1550002441847
7422,97,Accelerometer,1.4030021000000001,0.5542577,11.060015,1550002441848
7423,97,Gyroscope,0.03882049,0.008924745,0.059822034,1550002441857
7424,97,Accelerometer,2.2505496,0.415394,11.368867,1550002441858
7425,97,Gyroscope,0.0027794409999999997,0.024196379,0.031722232999999996,1550002441868
7426,97,Accelerometer,2.146402,0.15682021,9.021352,1550002441868
7427,97,Gyroscope,-0.017989976,0.08345031,-0.009816604,1550002441878
7428,97,Accelerometer,1.1683705,0.42018240000000007,8.957906,1550002441878
7429,97,Gyroscope,-0.025931226,0.05962656400000001,-0.02447737,1550002441887
7430,97,Accelerometer,0.6332663000000001,0.6871359,10.140641,1550002441888
7431,97,Gyroscope,0.0040011713,0.004648689,-0.028142562000000003,1550002441897
7432,97,Accelerometer,0.61650693,1.0821792,11.032481,1550002441898
7433,97,Gyroscope,0.014996746000000002,0.022974647999999997,-0.0067622773,1550002441907
7434,97,Accelerometer,0.6955156,1.3922282,9.497798,1550002441908
7435,97,Gyroscope,0.0027794409999999997,0.05901569999999999,-0.000653625,1550002441918
7436,97,Accelerometer,0.81881696,1.4520833,9.024942999999999,1550002441918
7437,97,Gyroscope,0.016829342,0.052907042,-0.015314391,1550002441928
7438,97,Accelerometer,0.9684546,0.91219085,9.609129,1550002441928
7439,97,Gyroscope,0.021105397,0.011979073,-0.0043188166,1550002441937
7440,97,Accelerometer,0.50278234,1.389834,10.828975,1550002441938
7441,97,Gyroscope,0.024159724,0.022974647999999997,-0.008594873000000001,1550002441947
7442,97,Accelerometer,0.91817635,0.36870706,9.002198,1550002441948
7443,97,Gyroscope,0.016829342,0.07917425,-0.042192463,1550002441958
7444,97,Accelerometer,1.1432313,0.8810662,8.7951,1550002441958
7445,97,Gyroscope,0.01316415,0.09688934,-0.04097073,1550002441968
7446,97,Accelerometer,0.7625531999999999,1.1911154,9.999383,1550002441968
7447,97,Gyroscope,-0.0063835381999999994,0.085893765,-0.056853227,1550002441978
7448,97,Accelerometer,0.80086046,0.9540894,9.932345,1550002441978
7449,97,Gyroscope,-0.009437865,0.07001127,-0.08250957,1550002441987
7450,97,Accelerometer,1.1791444,1.2856863,10.1621895,1550002441988
7451,97,Gyroscope,-0.016768249,0.082839444,-0.10999849999999999,1550002441997
7452,97,Accelerometer,1.2868833999999998,1.5885528,10.564414999999999,1550002441997
7453,97,Gyroscope,-0.02532036,0.06329175,-0.093505144,1550002442008
7454,97,Accelerometer,1.5813701999999998,1.1791444,10.571598,1550002442008
7455,97,Gyroscope,-0.013103055,-0.0075686146,-0.10266812,1550002442018
7456,97,Accelerometer,1.6783354,1.2366052,9.039309,1550002442018
7457,97,Gyroscope,0.013775015,0.03274849,-0.10511158400000001,1550002442027
7458,97,Accelerometer,2.0039468,1.6388310000000001,10.006566000000001,1550002442028
7459,97,Gyroscope,-0.0137139205,0.052907042,-0.09839206,1550002442037
7460,97,Accelerometer,0.9660603999999999,0.8690952,9.665392,1550002442037
7461,97,Gyroscope,-0.033261612,0.0077030174,-0.08495303,1550002442048
7462,97,Accelerometer,0.90261406,2.8491,13.864822,1550002442048
7463,97,Gyroscope,-0.03509419999999999,-0.12668735,-0.045857653,1550002442058
7464,97,Accelerometer,2.4025814999999997,0.7015011,8.397662,1550002442058
7465,97,Gyroscope,-0.026542092000000003,-0.021618515,-0.10144639,1550002442067
7466,97,Accelerometer,0.8858546,1.6316483999999998,7.028179,1550002442068
7467,97,Gyroscope,-0.017989976,0.05473964,-0.050744575,1550002442077
7468,97,Accelerometer,0.94211835,1.0809821000000002,9.534908,1550002442078
7469,97,Gyroscope,0.017440207,-0.04422053,-0.040359866,1550002442087
7470,97,Accelerometer,1.3084313,1.0235212,9.445126,1550002442088
7471,97,Gyroscope,0.027824916,-0.042998800000000004,-0.043414194,1550002442098
7472,97,Accelerometer,1.1384428999999998,2.2182279,7.8386164,1550002442098
7473,97,Gyroscope,-0.054641888,0.085893765,0.012174546000000001,1550002442107
7474,97,Accelerometer,1.8363526999999997,0.9780314,10.523713,1550002442108
7475,97,Gyroscope,-0.13955216,0.15858674,-0.047079384,1550002442117
7476,97,Accelerometer,-0.581791,1.7812861,13.464991,1550002442118
7477,97,Gyroscope,-0.076633036,0.04557666,-0.03302948,1550002442127
7478,97,Accelerometer,0.7757214,0.2896984,11.490971,1550002442127
7479,97,Gyroscope,0.043096546,-0.03139236,-0.067237936,1550002442138
7480,97,Accelerometer,1.5346833,1.6089035,6.331466000000001,1550002442138
7481,97,Gyroscope,0.034544434,0.05168531,-0.04097073,1550002442148
7482,97,Accelerometer,1.4257472,1.4341268999999999,8.228871,1550002442148
7483,97,Gyroscope,-0.033261612,0.01992032,0.007898489,1550002442157
7484,97,Accelerometer,2.0530279,0.70509243,11.803414,1550002442158
7485,97,Gyroscope,-0.038759395,-0.024672844,-0.027531696,1550002442167
7486,97,Accelerometer,1.8387468999999996,0.6548142,10.632649,1550002442168
7487,97,Gyroscope,-0.015546517,0.0009834989999999999,-0.09839206,1550002442178
7488,97,Accelerometer,1.5610195,0.59974754,8.932767,1550002442178
7489,97,Gyroscope,-0.0063835381999999994,0.015033398,-0.08861822,1550002442188
7490,97,Accelerometer,1.6424223000000002,0.32441434,10.220847000000001,1550002442188
7491,97,Gyroscope,-0.0063835381999999994,-0.036279282999999996,-0.077622645,1550002442197
7492,97,Accelerometer,0.9995792,0.22984336,9.169792,1550002442198
7493,97,Gyroscope,0.040653087000000004,-0.03750101,-0.11977235,1550002442207
7494,97,Accelerometer,0.31364042,0.80205756,8.664616,1550002442207
7495,97,Gyroscope,0.008277228000000001,-0.00084909797,-0.09167255,1550002442218
7496,97,Accelerometer,1.1516110000000002,0.62249243,9.391256,1550002442218
7497,97,Gyroscope,-0.020433438999999998,0.022974647999999997,-0.086174764,1550002442228
7498,97,Accelerometer,0.9768343,1.0019734,10.166978,1550002442228
7499,97,Gyroscope,-0.030818147999999997,0.033359356,-0.09106168,1550002442237
7500,97,Accelerometer,1.0534488000000002,1.1659763,10.19092,1550002442238
7501,97,Gyroscope,-0.02532036,0.0022052303,-0.09045081599999999,1550002442247
7502,97,Accelerometer,1.1001357,1.6005238000000002,10.700885000000001,1550002442248
7503,97,Gyroscope,-0.014324786,-0.0014599635999999999,-0.081898704,1550002442257
7504,97,Accelerometer,1.3467385,0.6584055,8.862138,1550002442258
7505,97,Gyroscope,-0.006994404,-0.02100765,-0.077622645,1550002442268
7506,97,Accelerometer,1.541866,1.2593501,9.594764,1550002442268
7507,97,Gyroscope,-0.0076052677,-0.013066402,-0.07823351,1550002442278
7508,97,Accelerometer,1.5358804,0.80205756,8.980651,1550002442278
7509,97,Gyroscope,0.0027794409999999997,-0.039944474,-0.094726875,1550002442287
7510,97,Accelerometer,1.5275006000000002,1.4987701999999998,12.004527000000001,1550002442288
7511,97,Gyroscope,-0.014324786,-0.08759196,-0.081898704,1550002442297
7512,97,Accelerometer,2.457648,0.7410054,10.407595,1550002442297
7513,97,Gyroscope,-0.06502659599999999,-0.06926601,-0.08983995,1550002442308
7514,97,Accelerometer,1.6819267,1.5155296,8.544906,1550002442308
7515,97,Gyroscope,-0.06869179,-0.014898999,-0.09106168,1550002442318
7516,97,Accelerometer,1.6436194,0.65242,7.620744,1550002442318
7517,97,Gyroscope,-0.035705067,-0.014898999,-0.10388985,1550002442327
7518,97,Accelerometer,1.4688427,1.6867151000000002,9.746795,1550002442328
7519,97,Gyroscope,0.0027794409999999997,-0.063768215,-0.07640091,1550002442337
7520,97,Accelerometer,1.1180921999999998,1.7657237000000001,10.116699,1550002442337
7521,97,Gyroscope,0.021716263,-0.068044275,-0.04891198,1550002442348
7522,97,Accelerometer,0.94810385,1.0486604,8.724471000000001,1550002442348
7523,97,Gyroscope,0.00033598019999999995,-0.036279282999999996,-0.056853227,1550002442358
7524,97,Accelerometer,2.160767,2.3582888,9.738416,1550002442358
7525,97,Gyroscope,-0.07846563,0.060848295999999996,-0.045246787000000004,1550002442367
7526,97,Accelerometer,0.8750806999999999,0.9888053,7.705738,1550002442368
7527,97,Gyroscope,0.008277228000000001,-0.15234368,0.06593069,1550002442377
7528,97,Accelerometer,-0.50278234,2.2421699,12.798205000000001,1550002442378
7529,97,Gyroscope,0.1335046,-0.14867848,-0.009205738,1550002442387
7530,97,Accelerometer,2.5797524,0.7290344,11.556811,1550002442388
7531,97,Gyroscope,0.036377028,0.018698592,-0.05440977,1550002442398
7532,97,Accelerometer,2.2948422,1.5394716999999998,9.794678999999999,1550002442398
7533,97,Gyroscope,-0.03387247,-0.057048699999999994,0.024391849,1550002442408
7534,97,Accelerometer,0.025139118,2.0039468,9.333796000000001,1550002442408
7535,97,Gyroscope,-0.0057726726,-0.14745677,0.02927877,1550002442417
7536,97,Accelerometer,0.89782566,0.30047232,11.744757,1550002442418
7537,97,Gyroscope,-0.092515536,0.035191953,-0.05135544,1550002442427
7538,97,Accelerometer,1.6579846999999999,0.7661445,4.378995,1550002442428
7539,97,Gyroscope,-0.027152957000000002,0.08039598,0.017061466,1550002442437
7540,97,Accelerometer,-1.0103531,1.6843209,10.875661000000001,1550002442438
7541,97,Gyroscope,-0.0008857511,-0.07537466,-0.021423044,1550002442448
7542,97,Accelerometer,0.05865794,1.3718776000000001,13.947422,1550002442448
7543,97,Gyroscope,-0.008216133,-0.11141571,-0.050744575,1550002442458
7544,97,Accelerometer,0.8774749,1.2473791,7.1730285,1550002442458
7545,97,Gyroscope,-0.050365835,-0.009401211500000001,0.0109528145,1550002442467
7546,97,Accelerometer,1.1372458,1.4628572,8.487445,1550002442468
7547,97,Gyroscope,-0.09312639999999998,-0.010012077,-0.04097073,1550002442478
7548,97,Accelerometer,0.8415619000000001,0.6655880999999999,9.552864999999999,1550002442478
7549,97,Gyroscope,-0.054031022000000005,0.010146476,-0.06968139999999999,1550002442487
7550,97,Accelerometer,0.7769185000000001,0.7314286,10.429143,1550002442488
7551,97,Gyroscope,-0.054031022000000005,0.009535611,-0.08983995,1550002442497
7552,97,Accelerometer,-0.5554548,1.2018893,9.639056,1550002442497
7553,97,Gyroscope,-0.008216133,0.0034269579,-0.066016205,1550002442508
7554,97,Accelerometer,0.39983168,0.79966336,10.354922,1550002442508
7555,97,Gyroscope,-0.0045509413,-0.01856419,-0.02692083,1550002442518
7556,97,Accelerometer,0.79966336,1.2557588,8.404845,1550002442518
7557,97,Gyroscope,0.01316415,-0.004514288,-0.031807754,1550002442528
7558,97,Accelerometer,0.37110126,1.6232687,9.253589999999999,1550002442528
7559,97,Gyroscope,-0.035705067,0.0022052303,-0.03608381,1550002442537
7560,97,Accelerometer,0.5590460999999999,1.282095,11.255142,1550002442538
7561,97,Gyroscope,-0.049144104,-0.04849659,-0.023866504,1550002442547
7562,97,Accelerometer,0.997185,1.3611037,11.310209,1550002442548
7563,97,Gyroscope,-0.02409863,-0.06621168,-0.015925256999999998,1550002442557
7564,97,Accelerometer,1.2892777,0.9672575000000001,9.923966,1550002442558
7565,97,Gyroscope,0.011942419,-0.042387932999999996,-0.028753427999999998,1550002442568
7566,97,Accelerometer,0.38187516,1.6555905,8.585608,1550002442568
7567,97,Gyroscope,0.058979042,-0.01978592,-0.017757852,1550002442578
7568,97,Accelerometer,0.36870706,1.6316483999999998,8.9040365,1550002442578
7569,97,Gyroscope,0.047372602,-0.06498995,0.0017898360000000002,1550002442587
7570,97,Accelerometer,0.770933,2.0817582999999997,9.8198185,1550002442588
7571,97,Gyroscope,0.016829342,-0.057048699999999994,0.020115793,1550002442597
7572,97,Accelerometer,0.47405192,1.7465701,9.865308,1550002442598
7573,97,Gyroscope,0.0015577096,-0.021618515,0.032943964,1550002442608
7574,97,Accelerometer,0.37110126,0.62728083,10.006566000000001,1550002442608
7575,97,Gyroscope,0.035155296,0.0028160921999999997,0.02561358,1550002442618
7576,97,Accelerometer,-0.13168110000000002,0.46088383,10.089166,1550002442618
7577,97,Gyroscope,0.05775731,-0.01734246,0.05249165,1550002442628
7578,97,Accelerometer,1.3084313,-0.30645782,11.176133,1550002442628
7579,97,Gyroscope,0.04187482,-0.06926601,0.0048441626,1550002442638
7580,97,Accelerometer,1.0019734,-1.282095,9.081207000000001,1550002442638
7581,97,Gyroscope,0.02721405,-0.058270432000000004,-0.08861822,1550002442647
7582,97,Accelerometer,1.1647792,-1.0199299000000002,9.40203,1550002442648
7583,97,Gyroscope,-0.043035455,-0.063768215,-0.15703513,1550002442657
7584,97,Accelerometer,2.2062569,0.1328782,8.428787,1550002442657
7585,97,Gyroscope,-0.12366967,0.039468005,-0.14970474,1550002442668
7586,97,Accelerometer,1.9177556,2.7353754,15.49647,1550002442668
7587,97,Gyroscope,-0.1774258,-0.10347446,-0.07640091,1550002442678
7588,97,Accelerometer,2.3786395000000002,-0.19033903,13.289017000000001,1550002442678
7589,97,Gyroscope,-0.0008857511,-0.25130385,-0.094726875,1550002442687
7590,97,Accelerometer,2.079364,0.5494693,5.729325,1550002442688
7591,97,Gyroscope,-0.015546517,-0.06621168,-0.1521482,1550002442697
7592,97,Accelerometer,0.9840169,0.11851298,6.301539,1550002442698
7593,97,Gyroscope,0.0009468458599999999,-0.021618515,-0.14237435,1550002442707
7594,97,Accelerometer,0.062249242999999996,1.8279729999999998,10.123882,1550002442708
7595,97,Gyroscope,0.05653558,-0.1150809,-0.057464093,1550002442718
7596,97,Accelerometer,0.094570965,1.6891093000000001,12.382812,1550002442718
7597,97,Gyroscope,0.047372602,-0.121800415,-0.03302948,1550002442728
7598,97,Accelerometer,1.5059528,1.2844891999999999,10.573992,1550002442728
7599,97,Gyroscope,0.038209625,-0.07415293,-0.06968139999999999,1550002442737
7600,97,Accelerometer,2.2050598,0.9792285,8.230068,1550002442738
7601,97,Gyroscope,0.010720688999999999,-0.06010303,-0.067237936,1550002442747
7602,97,Accelerometer,1.9464860000000002,1.0175357,9.464279,1550002442748
7603,97,Gyroscope,-0.033261612,-0.081483305,-0.05013371,1550002442758
7604,97,Accelerometer,1.6208745,0.5638345,9.900024,1550002442758
7605,97,Gyroscope,0.018051071000000002,-0.11996782,-0.08739649,1550002442768
7606,97,Accelerometer,1.5358804,0.6871359,10.524911,1550002442768
7607,97,Gyroscope,0.029657512999999996,-0.06560081,-0.09900293,1550002442778
7608,97,Accelerometer,1.8160020000000001,0.8595184000000001,8.257602,1550002442778
7609,97,Gyroscope,0.042485684,0.0028160921999999997,-0.1607003,1550002442787
7610,97,Accelerometer,2.0937295,0.8786719999999999,9.193734,1550002442788
7611,97,Gyroscope,-0.0045509413,0.029083297,-0.12649186,1550002442797
7612,97,Accelerometer,1.2437878,1.7286136000000003,10.332177,1550002442797
7613,97,Gyroscope,-0.052809298,-0.042387932999999996,-0.09594861,1550002442808
7614,97,Accelerometer,0.94331545,1.1707646999999999,10.655395,1550002442808
7615,97,Gyroscope,-0.036315932999999995,-0.07903985,-0.09167255,1550002442818
7616,97,Accelerometer,1.1240777,2.0422540000000002,10.172963000000001,1550002442818
7617,97,Gyroscope,-0.0039400775,-0.058270432000000004,-0.11549629,1550002442827
7618,97,Accelerometer,2.0661959999999997,1.1779473,9.524135000000001,1550002442828
7619,97,Gyroscope,-0.0063835381999999994,-0.024061977999999998,-0.11122023,1550002442837
7620,97,Accelerometer,1.6472107,1.389834,8.380903,1550002442838
7621,97,Gyroscope,-0.014935651999999999,-0.013066402,-0.09594861,1550002442847
7622,97,Accelerometer,0.8439561,1.6400281000000003,9.957485,1550002442848
7623,97,Gyroscope,-0.030818147999999997,-0.024672844,-0.0678488,1550002442858
7624,97,Accelerometer,0.6739678000000001,1.316811,10.201694,1550002442858
7625,97,Gyroscope,-0.050365835,-0.05460524,-0.051966306,1550002442868
7626,97,Accelerometer,1.270124,1.3371617,8.728063,1550002442868
7627,97,Gyroscope,0.017440207,-0.035057552,-0.049522847,1550002442877
7628,97,Accelerometer,1.7980455000000002,1.2473791,9.355343,1550002442878
7629,97,Gyroscope,0.020494534,0.00037263334000000003,-0.061129287000000004,1550002442887
7630,97,Accelerometer,2.0709844,1.6843209,10.487801,1550002442887
7631,97,Gyroscope,-0.01127046,-0.020396786,-0.016536122,1550002442898
7632,97,Accelerometer,1.2270284,1.3383588,9.398438,1550002442898
7633,97,Gyroscope,0.026603185,-0.043609664000000006,-0.05135544,1550002442908
7634,97,Accelerometer,2.4588451,1.4149733,10.395624,1550002442908
7635,97,Gyroscope,0.008277228000000001,0.010146476,-0.06845967,1550002442917
7636,97,Accelerometer,0.7793127,2.0147207,10.253169,1550002442918
7637,97,Gyroscope,-0.030818147999999997,-0.013677267,-0.0030970859999999998,1550002442927
7638,97,Accelerometer,1.733402,1.2904748,12.314575999999999,1550002442928
7639,97,Gyroscope,0.010109824,-0.13035253,0.012174546000000001,1550002442937
7640,97,Accelerometer,2.0207062,0.78290397,9.003395,1550002442938
7641,97,Gyroscope,0.029046647000000002,-0.04849659,-0.017146988000000002,1550002442948
7642,97,Accelerometer,1.0857705,0.50158525,7.5525093,1550002442948
7643,97,Gyroscope,-0.0057726726,0.014422532,-0.038527273,1550002442958
7644,97,Accelerometer,0.7398083000000001,1.0486604,9.65821,1550002442958
7645,97,Gyroscope,0.01316415,0.03885714,-0.019590449,1550002442967
7646,97,Accelerometer,0.51235914,0.8762778,8.589199,1550002442968
7647,97,Gyroscope,0.05042693,0.049241855999999994,-0.027531696,1550002442977
7648,97,Accelerometer,0.12808979,0.80564886,6.659472,1550002442978
7649,97,Gyroscope,-0.017989976,0.11949136,-0.06662707,1550002442988
7650,97,Accelerometer,-1.3132197,1.8124107,11.902774,1550002442988
7651,97,Gyroscope,-0.13405438,0.15186721,-0.050744575,1550002442998
7652,97,Accelerometer,0.41778820000000005,1.2725182,16.288952,1550002442998
7653,97,Gyroscope,-0.096791595,-0.025283707000000002,0.012174546000000001,1550002443007
7654,97,Accelerometer,3.1531637000000003,0.5734113000000001,11.311406,1550002443008
7655,97,Gyroscope,0.012553285,0.033970222,-0.066016205,1550002443017
7656,97,Accelerometer,1.2342110000000002,2.0913353,6.716933,1550002443018
7657,97,Gyroscope,0.080359325,0.030915894,-0.06051842,1550002443028
7658,97,Accelerometer,0.076614454,0.7637503000000001,9.224859,1550002443028
7659,97,Gyroscope,0.041263953,-0.08820283,-0.04280333,1550002443037
7660,97,Accelerometer,2.067393,0.17477672,11.935096000000001,1550002443038
7661,97,Gyroscope,-0.015546517,-0.092478886,-0.04769025,1550002443047
7662,97,Accelerometer,3.490746,1.2629413999999999,9.923966,1550002443047
7663,97,Gyroscope,-0.052198432,-0.050329182,-0.04280333,1550002443058
7664,97,Accelerometer,1.7489643,1.9261352999999999,11.356895,1550002443058
7665,97,Gyroscope,-0.021044305,-0.10652878,-0.0018753556,1550002443068
7666,97,Accelerometer,2.7234043999999997,0.06703765,10.451887,1550002443068
7667,97,Gyroscope,0.048594332999999997,-0.12241128,-0.06968139999999999,1550002443078
7668,97,Accelerometer,1.6986861,0.89303726,6.7217210000000005,1550002443078
7669,97,Gyroscope,0.013775015,0.0058704205,-0.06357274,1550002443087
7670,97,Accelerometer,1.0271125,1.0953473,6.5684924,1550002443088
7671,97,Gyroscope,-0.008826999,0.013200805,-0.07945524,1550002443097
7672,97,Accelerometer,0.21308395,1.3706805,11.050438,1550002443098
7673,97,Gyroscope,-0.04975497,-0.020396786,-0.06540534,1550002443108
7674,97,Accelerometer,0.50876784,1.0211270000000001,11.106702,1550002443108
7675,97,Gyroscope,-0.035705067,-0.004514288,-0.06968139999999999,1550002443118
7676,97,Accelerometer,-0.055066638,2.123657,9.952697,1550002443118
7677,97,Gyroscope,-0.019822573,0.020531185,-0.036694676,1550002443127
7678,97,Accelerometer,0.22146365,1.614889,9.661800999999999,1550002443128
7679,97,Gyroscope,0.01316415,0.032137625,-0.032418616000000004,1550002443137
7680,97,Accelerometer,1.2629413999999999,1.0977415000000001,9.064447,1550002443138
7681,97,Gyroscope,0.0070554977,0.029083297,-0.048301116,1550002443148
7682,97,Accelerometer,-0.30286652,1.7154455000000002,8.605958,1550002443148
7683,97,Gyroscope,-0.0137139205,0.014422532,-0.03608381,1550002443158
7684,97,Accelerometer,0.7469909,1.1348516000000002,11.86686,1550002443158
7685,97,Gyroscope,0.018051071000000002,0.0077030174,-0.06051842,1550002443168
7686,97,Accelerometer,1.5502456,1.3479356000000002,10.444705,1550002443168
7687,97,Gyroscope,-0.06930265599999999,0.029694162000000003,-0.034251212999999996,1550002443177
7688,97,Accelerometer,0.7697359,1.6101006000000002,8.431181,1550002443178
7689,97,Gyroscope,-0.06991352,0.01625513,-0.015314391,1550002443187
7690,97,Accelerometer,0.94570965,1.5765818,8.47308,1550002443188
7691,97,Gyroscope,-0.018600842,0.018698592,-0.015314391,1550002443198
7692,97,Accelerometer,1.2473791,1.2689268999999999,9.188946000000001,1550002443198
7693,97,Gyroscope,0.032711837,0.016865995,-0.025699101000000002,1550002443208
7694,97,Accelerometer,0.9612719999999999,1.2976573999999998,9.818622,1550002443208
7695,97,Gyroscope,0.036377028,0.04007887,-0.0037079514000000003,1550002443217
7696,97,Accelerometer,0.91697925,1.3335704,10.520123,1550002443218
7697,97,Gyroscope,0.017440207,0.026639838,0.02561358,1550002443227
7698,97,Accelerometer,0.5805939,1.282095,9.714474000000001,1550002443228
7699,97,Gyroscope,0.025992319,0.019309454,0.0054550273,1550002443237
7700,97,Accelerometer,1.1851299,1.8207904,9.429563499999999,1550002443238
7701,97,Gyroscope,0.0113315545,0.01992032,0.015839735,1550002443248
7702,97,Accelerometer,1.3682863,1.7944542,9.896433,1550002443248
7703,97,Gyroscope,0.0021685753,0.0009834989999999999,0.03599829,1550002443258
7704,97,Accelerometer,1.1755531000000001,1.4951789,9.7479925,1550002443258
7705,97,Gyroscope,0.0094989585,-0.03261409,0.056156844000000004,1550002443268
7706,97,Accelerometer,0.4441244000000001,1.1420341999999999,9.908403,1550002443268
7707,97,Gyroscope,0.014996746000000002,-0.025894572999999997,0.0323331,1550002443278
