,statusId,sensorName,valueX,valueY,valueZ,timestamp
10527,96,Accelerometer,1.1456255,1.3623008,9.922769,1550002235590
10528,96,Gyroscope,-0.044868045,-0.026505437000000003,-0.09717034,1550002235599
10529,96,Accelerometer,1.2892777,1.2797008,9.701305,1550002235600
10530,96,Gyroscope,-0.03814853,-0.023451112000000003,-0.11183110000000002,1550002235609
10531,96,Accelerometer,1.0977415000000001,1.2665327,9.636662,1550002235610
10532,96,Gyroscope,-0.039981127000000005,-0.023451112000000003,-0.109387636,1550002235619
10533,96,Accelerometer,0.94810385,1.1168951,9.932345,1550002235619
10534,96,Gyroscope,-0.04975497,-0.03139236,-0.09900293,1550002235630
10535,96,Accelerometer,1.1013328000000002,1.1492168,9.818622,1550002235630
10536,96,Gyroscope,-0.029596416,-0.028338033999999998,-0.08739649,1550002235640
10537,96,Accelerometer,1.3706805,1.3706805,9.661800999999999,1550002235640
10538,96,Gyroscope,-0.02165517,-0.038111877,-0.08739649,1550002235649
10539,96,Accelerometer,1.4484920000000001,1.4257472,9.515755,1550002235650
10540,96,Gyroscope,-0.012492188999999999,-0.044831395,-0.086174764,1550002235659
10541,96,Accelerometer,1.3886370000000001,1.1252748,9.496601,1550002235660
10542,96,Gyroscope,-0.012492188999999999,-0.04849659,-0.09655947,1550002235669
10543,96,Accelerometer,1.0354922,1.0295067,9.697714,1550002235669
10544,96,Gyroscope,0.00033598019999999995,-0.034446687000000004,-0.089229085,1550002235679
10545,96,Accelerometer,1.0307038,1.2078748,9.661800999999999,1550002235680
10546,96,Gyroscope,-0.10351111,-0.019175055,-0.08556389999999998,1550002235690
10547,96,Accelerometer,0.79367787,1.9261352999999999,10.097546000000001,1550002235690
10548,96,Gyroscope,-0.13588697,0.011979073,-0.06479447,1550002235699
10549,96,Accelerometer,0.5710170999999999,0.8367735000000001,10.545261,1550002235700
10550,96,Gyroscope,-0.17559321,-0.01856419,-0.071513996,1550002235709
10551,96,Accelerometer,1.0618285,1.5490485,11.420342,1550002235710
10552,96,Gyroscope,-0.06380487,-0.12485474,-0.02692083,1550002235719
10553,96,Accelerometer,1.9033904,1.22224,10.226832,1550002235719
10554,96,Gyroscope,0.21719314,-0.17066965,-0.08495303,1550002235729
10555,96,Accelerometer,2.493561,1.590947,9.425972,1550002235730
10556,96,Gyroscope,0.14572191,-0.12607647,-0.1344331,1550002235740
10557,96,Accelerometer,1.5119383,1.5310919,8.577228,1550002235740
10558,96,Gyroscope,0.05470299,-0.102863595,-0.07640091,1550002235749
10559,96,Accelerometer,0.51595044,0.8774749,9.676167,1550002235750
10560,96,Gyroscope,0.0058337674,-0.092478886,-0.017757852,1550002235759
10561,96,Accelerometer,0.82360536,1.0654198000000001,10.0748005,1550002235760
10562,96,Gyroscope,-0.016157383,-0.053383507000000004,-0.011038333999999999,1550002235769
10563,96,Accelerometer,1.2797008,1.5167267,9.253589999999999,1550002235770
10564,96,Gyroscope,-0.014935651999999999,-0.009401211500000001,-0.06845967,1550002235779
10565,96,Accelerometer,0.7661445,1.4951789,9.175778,1550002235779
10566,96,Gyroscope,-0.06563746,-0.009401211500000001,-0.083120435,1550002235790
10567,96,Accelerometer,0.049081136,1.1994951,9.913192,1550002235790
10568,96,Gyroscope,-0.061972275,0.0077030174,-0.071513996,1550002235799
10569,96,Accelerometer,0.2705448,1.0618285,9.88925,1550002235800
10570,96,Gyroscope,-0.01004873,-0.00023823230999999999,-0.062351014,1550002235809
10571,96,Accelerometer,0.36750996,1.1947067,9.406818,1550002235810
10572,96,Gyroscope,-0.013103055,0.011979073,-0.06662707,1550002235819
10573,96,Accelerometer,0.6715736,1.079785,9.697714,1550002235820
10574,96,Gyroscope,-0.058917947000000005,0.019309454,-0.05135544,1550002235829
10575,96,Accelerometer,0.8583213,0.5374983,10.111911,1550002235830
10576,96,Gyroscope,-0.07846563,-0.00023823230999999999,-0.0837313,1550002235840
10577,96,Accelerometer,1.3299791,1.3311761999999998,9.727641,1550002235840
10578,96,Gyroscope,-0.06258314,-0.0014599635999999999,-0.09594861,1550002235849
10579,96,Accelerometer,1.1923125,1.0031705,9.700109,1550002235850
10580,96,Gyroscope,-0.044868045,-0.010622941,-0.09900293,1550002235859
10581,96,Accelerometer,1.0881646999999999,1.3000516000000002,10.169372000000001,1550002235860
10582,96,Gyroscope,-0.017989976,-0.011844671999999999,-0.074568324,1550002235869
10583,96,Accelerometer,0.49559975,1.2401965,9.932345,1550002235870
10584,96,Gyroscope,-0.006994404,-0.01734246,-0.061129287000000004,1550002235879
10585,96,Accelerometer,0.4357447,1.5622166000000002,10.326192,1550002235879
10586,96,Gyroscope,0.010109824,-0.02222938,-0.04097073,1550002235890
10587,96,Accelerometer,0.6548142,1.3742718,9.884461,1550002235890
10588,96,Gyroscope,0.0040011713,-0.021618515,-0.038527273,1550002235899
10589,96,Accelerometer,0.7374141,1.0761937,9.677363,1550002235900
10590,96,Gyroscope,0.014996746000000002,-0.016120728,-0.07395746,1550002235909
10591,96,Accelerometer,0.62608373,1.0893618,9.710882000000002,1550002235910
10592,96,Gyroscope,0.0021685753,-0.024672844,-0.08067697,1550002235919
10593,96,Accelerometer,0.7158663000000001,0.9852139999999999,9.740809,1550002235920
10594,96,Gyroscope,0.00033598019999999995,-0.02100765,-0.07395746,1550002235929
10595,96,Accelerometer,0.93373865,1.3922282,9.379285000000001,1550002235929
10596,96,Gyroscope,-0.009437865,-0.004514288,-0.057464093,1550002235940
10597,96,Accelerometer,0.90859956,1.2605472,9.575610000000001,1550002235940
10598,96,Gyroscope,-0.031429015,0.012589939,-0.05929669,1550002235949
10599,96,Accelerometer,0.49440265,1.13964,9.576807,1550002235950
10600,96,Gyroscope,-0.059528813,0.030305027999999998,-0.061129287000000004,1550002235959
10601,96,Accelerometer,0.39384618,1.2413936,10.18254,1550002235960
10602,96,Gyroscope,-0.08579602,0.026639838,-0.05929669,1550002235969
10603,96,Accelerometer,0.42257659999999997,0.9696517,10.407595,1550002235970
10604,96,Gyroscope,-0.056474485,0.004648689,-0.055020634000000006,1550002235979
10605,96,Accelerometer,0.6811504,0.93254155,10.217255999999999,1550002235979
10606,96,Gyroscope,-0.029596416,-0.014288133,-0.055020634000000006,1550002235990
10607,96,Accelerometer,0.9696517,0.91578215,10.374075999999999,1550002235990
10608,96,Gyroscope,-0.0063835381999999994,-0.04055534,-0.04891198,1550002236000
10609,96,Accelerometer,1.3227965,0.93972415,9.77792,1550002236000
10610,96,Gyroscope,0.014996746000000002,-0.057659565999999995,-0.04463592,1550002236009
10611,96,Accelerometer,1.6543933000000002,1.0726023999999998,9.65821,1550002236010
10612,96,Gyroscope,0.02354886,-0.06437908,-0.053798902999999995,1550002236019
10613,96,Accelerometer,1.5514427,0.94570965,9.609129,1550002236020
10614,96,Gyroscope,0.004612036,-0.053994372,-0.059907555999999994,1550002236029
10615,96,Accelerometer,1.3120226000000001,0.82360536,9.552864999999999,1550002236029
10616,96,Gyroscope,-0.015546517,-0.035668418,-0.067237936,1550002236039
10617,96,Accelerometer,0.9660603999999999,1.2605472,9.414000999999999,1550002236040
10618,96,Gyroscope,-0.016768249,-0.02222938,-0.06907053,1550002236050
10619,96,Accelerometer,0.9720459000000001,1.3024458,9.562441999999999,1550002236050
10620,96,Gyroscope,-0.03937026,-0.022840247,-0.05624236,1550002236059
10621,96,Accelerometer,0.80086046,1.3359646,9.600749,1550002236060
10622,96,Gyroscope,-0.05586362,-0.006957751,-0.03302948,1550002236069
10623,96,Accelerometer,1.0151415000000001,1.3311761999999998,9.7084875,1550002236070
10624,96,Gyroscope,-0.058917947000000005,-0.0020708293,-0.020201313999999998,1550002236079
10625,96,Accelerometer,1.3802572,1.3012487,9.3421755,1550002236079
10626,96,Gyroscope,-0.03203988,0.008313879,-0.011038333999999999,1550002236090
10627,96,Accelerometer,1.7681179,1.4915876000000001,9.731233,1550002236090
10628,96,Gyroscope,-0.053420155999999996,0.0058704205,-0.0043188166,1550002236099
10629,96,Accelerometer,1.7621324,0.93613285,9.337387,1550002236100
10630,96,Gyroscope,-0.04670064,0.0015943646,0.0036224315000000003,1550002236109
10631,96,Accelerometer,1.7884687,1.0654198000000001,9.451111000000001,1550002236110
10632,96,Gyroscope,-0.041202857999999995,0.0022052303,-0.007373143,1550002236119
10633,96,Accelerometer,1.9871874,0.8655039000000001,9.768343,1550002236119
10634,96,Gyroscope,-0.04670064,-0.0075686146,-0.011649198999999999,1550002236129
10635,96,Accelerometer,1.9297266,0.8786719999999999,9.922769,1550002236130
10636,96,Gyroscope,-0.017989976,-0.014898999,-0.020201313999999998,1550002236140
10637,96,Accelerometer,1.6543933000000002,1.34195,10.263943,1550002236140
10638,96,Gyroscope,-0.013103055,-0.0057360195,-0.016536122,1550002236149
10639,96,Accelerometer,1.4030021000000001,1.2198458,9.654618,1550002236150
10640,96,Gyroscope,-0.016157383,-0.00023823230999999999,-0.011649198999999999,1550002236159
10641,96,Accelerometer,1.3742718,1.6927006000000002,9.707291,1550002236160
10642,96,Gyroscope,0.026603185,-0.016120728,0.0048441626,1550002236169
10643,96,Accelerometer,1.4305356000000002,1.6531962,9.457097000000001,1550002236169
10644,96,Gyroscope,-0.0033292117999999997,0.009535611,0.017672332,1550002236179
10645,96,Accelerometer,1.7669207999999998,2.1511902999999997,10.590752,1550002236180
10646,96,Gyroscope,-0.016768249,0.03885714,0.03844175,1550002236190
10647,96,Accelerometer,1.0749966,1.3359646,10.121488000000001,1550002236190
10648,96,Gyroscope,-0.12916745,0.0028160921999999997,0.075093664,1550002236199
10649,96,Accelerometer,1.7094599999999998,2.0027497,10.456676,1550002236200
10650,96,Gyroscope,0.010720688999999999,-0.027116302000000002,0.086700104,1550002236209
10651,96,Accelerometer,2.2625206,0.90141696,9.533711,1550002236210
10652,96,Gyroscope,0.1793195,-0.06315735,0.046993863,1550002236219
10653,96,Accelerometer,2.0925324,1.3335704,9.121908,1550002236219
10654,96,Gyroscope,0.14205672,-0.05460524,0.03844175,1550002236229
10655,96,Accelerometer,2.0961237,1.1121067,8.854955,1550002236230
10656,96,Gyroscope,0.058368175999999994,-0.021618515,0.051880784000000006,1550002236240
10657,96,Accelerometer,1.9764134999999998,1.1563994,9.376891,1550002236240
10658,96,Gyroscope,0.018661937,0.0077030174,0.031722232999999996,1550002236249
10659,96,Accelerometer,1.7034745,1.1168951,9.194932000000001,1550002236250
10660,96,Gyroscope,-0.0137139205,0.039468005,0.026835311,1550002236259
10661,96,Accelerometer,1.496376,1.0761937,9.0716305,1550002236260
10662,96,Gyroscope,-0.07052439,0.082839444,0.031111367,1550002236269
10663,96,Accelerometer,1.30484,1.1204863999999999,9.744401,1550002236269
10664,96,Gyroscope,-0.068080924,0.103608854,0.006065893,1550002236279
10665,96,Accelerometer,1.0941502,0.770933,9.5385,1550002236280
10666,96,Gyroscope,-0.07541131,0.09078069,-0.0037079514000000003,1550002236290
10667,96,Accelerometer,0.50517654,1.1899183,9.623494,1550002236290
10668,96,Gyroscope,-0.095569864,0.08955896,-0.0140926605,1550002236300
10669,96,Accelerometer,0.8475474000000001,0.80924016,10.006566000000001,1550002236300
10670,96,Gyroscope,-0.0369268,0.07367646,-0.018979583,1550002236309
10671,96,Accelerometer,0.94570965,0.9516952,9.797073,1550002236310
10672,96,Gyroscope,0.014385881000000001,0.061459154,-0.029364292,1550002236319
10673,96,Accelerometer,1.0354922,1.0642227,9.548077000000001,1550002236320
10674,96,Gyroscope,0.0094989585,0.052907042,-0.035472944,1550002236329
10675,96,Accelerometer,1.3024458,1.2066777,9.417591999999999,1550002236330
10676,96,Gyroscope,-0.018600842,0.07184387,-0.035472944,1550002236339
10677,96,Accelerometer,0.9804255999999999,1.2785037000000001,9.859323,1550002236340
10678,96,Gyroscope,-0.04547891,0.103608854,-0.02203391,1550002236349
10679,96,Accelerometer,1.0319009,1.079785,9.868899,1550002236350
10680,96,Gyroscope,-0.07724389999999999,0.085893765,0.0005681054,1550002236359
10681,96,Accelerometer,1.6591818,0.93373865,10.129868,1550002236360
10682,96,Gyroscope,-0.06624833,0.08100685,-0.0018753556,1550002236369
10683,96,Accelerometer,1.3790601,1.2952632,9.842564,1550002236369
10684,96,Gyroscope,-0.02898555,0.0871155,-0.05440977,1550002236380
10685,96,Accelerometer,1.2569559,1.1528081000000001,9.866506,1550002236380
10686,96,Gyroscope,-0.0369268,0.079785116,-0.03486208,1550002236389
10687,96,Accelerometer,2.0159178,1.328782,9.913192,1550002236390
10688,96,Gyroscope,-0.06624833,0.07489819,-0.0067622773,1550002236399
10689,96,Accelerometer,1.8507179,1.4305356000000002,9.64983,1550002236400
10690,96,Gyroscope,-0.03937026,0.06329175,0.0066767577,1550002236409
10691,96,Accelerometer,1.9273324,1.5286977,10.052056,1550002236410
10692,96,Gyroscope,-0.04853324,0.07184387,0.015839735,1550002236419
10693,96,Accelerometer,1.8818424999999999,1.365892,9.968259,1550002236419
10694,96,Gyroscope,-0.076633036,0.051074445,0.04577213,1550002236429
10695,96,Accelerometer,2.1284454,1.2270284,9.783905,1550002236430
10696,96,Gyroscope,-0.030207282000000002,0.020531185,0.03416569,1550002236440
10697,96,Accelerometer,2.1871033,1.1204863999999999,9.880871,1550002236440
10698,96,Gyroscope,0.021105397,-0.0057360195,-0.0067622773,1550002236449
10699,96,Accelerometer,1.5777789,0.8595184000000001,9.556455999999999,1550002236450
10700,96,Gyroscope,0.08219192,-0.022840247,-0.03486208,1550002236459
10701,96,Accelerometer,0.94570965,0.9888053,9.774328,1550002236460
10702,96,Gyroscope,0.060200773,-0.02100765,-0.02447737,1550002236469
10703,96,Accelerometer,0.6727706999999999,0.9911995000000001,9.360130999999999,1550002236469
10704,96,Gyroscope,0.07363981,0.0040378235,-0.0061514126,1550002236479
10705,96,Accelerometer,0.7625531999999999,1.3000516000000002,9.28232,1550002236479
10706,96,Gyroscope,0.04187482,0.04007887,0.01034195,1550002236490
10707,96,Accelerometer,0.7541734999999999,1.2868833999999998,9.545682000000001,1550002236490
10708,96,Gyroscope,-0.017989976,0.06573521,0.022559252999999998,1550002236499
10709,96,Accelerometer,1.1073183000000002,1.34195,9.707291,1550002236500
10710,96,Gyroscope,-0.051587567,0.06634608,0.009731084000000001,1550002236509
10711,96,Accelerometer,1.2042834999999998,1.258153,9.469068,1550002236510
10712,96,Gyroscope,-0.033261612,0.04985272,0.0024007012,1550002236519
10713,96,Accelerometer,1.5430629999999999,1.3670892,9.835381,1550002236520
10714,96,Gyroscope,-0.033261612,0.048020124000000004,-4.2759813000000006e-05,1550002236529
10715,96,Accelerometer,1.400608,1.1563994,10.132261,1550002236529
10716,96,Gyroscope,-0.033261612,0.04435493,0.02805704,1550002236539
10717,96,Accelerometer,1.6962918999999999,1.3970166000000002,10.254366000000001,1550002236540
10718,96,Gyroscope,-0.034483336,0.030915894,0.04088521,1550002236549
10719,96,Accelerometer,1.6915035,1.1563994,9.800664999999999,1550002236550
10720,96,Gyroscope,0.0009468458599999999,0.022363782000000002,0.03844175,1550002236559
10721,96,Accelerometer,1.423353,1.2749124,10.218452000000001,1550002236560
10722,96,Gyroscope,-0.0033292117999999997,0.02114205,0.03722002,1550002236569
10723,96,Accelerometer,1.3826513999999999,1.1935096,9.811439,1550002236570
10724,96,Gyroscope,0.022937994,0.0077030174,0.04882646,1550002236579
10725,96,Accelerometer,1.365892,1.1947067,9.463082,1550002236579
10726,96,Gyroscope,0.058979042,-0.0014599635999999999,0.04393954,1550002236590
10727,96,Accelerometer,1.3120226000000001,0.9672575000000001,9.540894,1550002236590
10728,96,Gyroscope,0.06447683,-0.0020708293,0.015839735,1550002236599
10729,96,Accelerometer,0.7110779,0.80564886,9.297882000000001,1550002236600
10730,96,Gyroscope,0.09868529,0.027250702999999998,0.02805704,1550002236609
10731,96,Accelerometer,0.664391,0.545878,8.701725999999999,1550002236610
10732,96,Gyroscope,0.043096546,0.07367646,-0.0012644903,1550002236619
10733,96,Accelerometer,0.1364695,1.5598223999999998,9.510966,1550002236620
10734,96,Gyroscope,-0.0790765,0.12560001,0.021948388,1550002236629
10735,96,Accelerometer,0.089782566,0.7062895,10.688913000000001,1550002236629
10736,96,Gyroscope,-0.123058796,0.08955896,0.031722232999999996,1550002236639
10737,96,Accelerometer,0.7422025,0.6859388000000001,10.326192,1550002236640
10738,96,Gyroscope,-0.054031022000000005,0.08406117,-0.0012644903,1550002236649
10739,96,Accelerometer,0.9504981,1.7788918999999999,9.765948,1550002236650
10740,96,Gyroscope,0.0021685753,0.073065594,0.006065893,1550002236659
10741,96,Accelerometer,0.62009823,1.2988545,10.199299,1550002236660
10742,96,Gyroscope,-0.04425718,0.05596137,0.06531982,1550002236669
10743,96,Accelerometer,1.0462662,1.3180081,10.305841000000001,1550002236670
10744,96,Gyroscope,-0.022876898,0.029083297,0.087921835,1550002236679
10745,96,Accelerometer,1.6424223000000002,1.3802572,9.91439,1550002236680
10746,96,Gyroscope,0.07058548,-0.0057360195,0.03844175,1550002236689
10747,96,Accelerometer,1.4089876000000001,1.163582,9.919178,1550002236689
10748,96,Gyroscope,0.046761736,-0.030781494,0.025002714,1550002236700
10749,96,Accelerometer,1.3084313,0.8882488000000002,9.89763,1550002236700
10750,96,Gyroscope,0.052259527,-0.029559765,0.034776557,1550002236709
10751,96,Accelerometer,0.6607997,0.6619968,9.519346,1550002236710
10752,96,Gyroscope,0.09257663,-0.00023823230999999999,0.0024007012,1550002236719
10753,96,Accelerometer,0.31244332,1.1240777,9.234436,1550002236720
10754,96,Gyroscope,0.049816065,0.021752916,0.014007141,1550002236729
10755,96,Accelerometer,-0.4261679,1.3395559,9.454702000000001,1550002236730
10756,96,Gyroscope,0.021105397,0.04007887,0.031111367,1550002236739
10757,96,Accelerometer,-0.62488663,0.9612719999999999,9.623494,1550002236739
10758,96,Gyroscope,0.008277228000000001,0.054128774000000004,0.036609154,1550002236750
10759,96,Accelerometer,-0.07062895,1.6352396999999999,9.481038999999999,1550002236750
10760,96,Gyroscope,-0.03387247,0.06512435,0.03844175,1550002236759
10761,96,Accelerometer,-0.11372458,1.7214310000000002,9.64145,1550002236760
10762,96,Gyroscope,-0.06136141,0.07489819,0.046382997,1550002236769
10763,96,Accelerometer,0.06344634,1.0307038,9.788692999999999,1550002236770
10764,96,Gyroscope,-0.08151996,0.051074445,0.046993863,1550002236779
10765,96,Accelerometer,0.1436521,1.4269443000000002,9.97185,1550002236780
10766,96,Gyroscope,-0.04547891,0.037635416,0.03599829,1550002236789
10767,96,Accelerometer,0.29568392,1.2773066000000002,10.070012,1550002236790
10768,96,Gyroscope,-0.01127046,0.022363782000000002,0.023780985,1550002236799
10769,96,Accelerometer,0.18435353,1.2940661,10.079589,1550002236800
10770,96,Gyroscope,-0.019211708,0.006481286,0.05921117,1550002236810
10771,96,Accelerometer,1.9548656999999998,1.9883845000000002,10.195708,1550002236810
10772,96,Gyroscope,-0.039981127000000005,0.0009834989999999999,0.10380433,1550002236819
10773,96,Accelerometer,2.5139117000000004,1.9979613,9.653421,1550002236820
10774,96,Gyroscope,-0.054031022000000005,-0.026505437000000003,0.16366914,1550002236829
10775,96,Accelerometer,3.4452562000000007,1.5275006000000002,9.916783,1550002236830
10776,96,Gyroscope,-0.06258314,-0.051550914,0.20032105,1550002236839
10777,96,Accelerometer,3.4237084,0.93493575,10.316614999999999,1550002236839
10778,96,Gyroscope,-0.08274169,-0.06498995,0.18321683,1550002236849
10779,96,Accelerometer,2.9101522,0.39863458,10.023325,1550002236850
10780,96,Gyroscope,-0.034483336,-0.10836138,0.14045626,1550002236860
10781,96,Accelerometer,2.7629087,0.61770403,9.594764,1550002236860
10782,96,Gyroscope,0.042485684,-0.16211751,0.086700104,1550002236869
10783,96,Accelerometer,2.0003555,0.8283938,9.782708,1550002236870
10784,96,Gyroscope,0.10845913,-0.18716300000000002,0.04088521,1550002236879
10785,96,Accelerometer,1.1300632,0.9816226999999998,9.484630000000001,1550002236880
10786,96,Gyroscope,0.15732835,-0.1712805,0.036609154,1550002236889
10787,96,Accelerometer,0.7266402,1.5753847,8.884883,1550002236890
10788,96,Gyroscope,0.10968086,-0.10469619,0.04760473,1550002236899
10789,96,Accelerometer,-0.34356794,1.7274165000000001,9.362525999999999,1550002236899
10790,96,Gyroscope,0.06814202,-0.032003224,0.08486751,1550002236910
10791,96,Accelerometer,0.32321724,1.8614918000000003,9.836577,1550002236910
10792,96,Gyroscope,-0.022266036,-0.0032925587,0.12946068,1550002236919
10793,96,Accelerometer,0.8475474000000001,1.7357962,9.749189,1550002236920
10794,96,Gyroscope,-0.024709495,0.020531185,0.12029769,1550002236929
10795,96,Accelerometer,1.5239093000000001,1.9955671000000001,9.339781,1550002236930
10796,96,Gyroscope,-0.0137139205,0.052907042,0.09830654400000001,1550002236939
10797,96,Accelerometer,1.8112136000000003,1.4556746,9.276335000000001,1550002236940
10798,96,Gyroscope,-0.0027183462,0.07184387,0.09708481,1550002236949
10799,96,Accelerometer,2.3104044999999998,1.2162545,9.368511,1550002236949
10800,96,Gyroscope,-0.022876898,0.055350505,0.111134715,1550002236959
10801,96,Accelerometer,2.4552537999999995,0.9876082,9.419986999999999,1550002236960
10802,96,Gyroscope,-0.016768249,0.04435493,0.117243364,1550002236970
10803,96,Accelerometer,2.6874914,1.1013328000000002,9.181764,1550002236970
10804,96,Gyroscope,0.00033598019999999995,0.05168531,0.11541077,1550002236979
10805,96,Accelerometer,2.9388826,1.2880806,9.639056,1550002236980
10806,96,Gyroscope,-0.05830708,0.06634608,0.12946068,1550002236989
10807,96,Accelerometer,2.6862943,1.2234371000000002,9.91798,1550002236990
10808,96,Gyroscope,-0.06258314,0.041911468,0.14045626,1550002236999
10809,96,Accelerometer,3.0849290000000003,1.0259154000000001,9.817424,1550002237000
10810,96,Gyroscope,-0.20430388,0.035191953,0.12213029,1550002237009
10811,96,Accelerometer,1.1671733999999998,1.1623849,9.66659,1550002237009
10812,96,Gyroscope,-0.23240367,0.11826963,0.11785423,1550002237020
10813,96,Accelerometer,1.4628572,1.1145009,10.222044,1550002237020
10814,96,Gyroscope,-0.29471192,0.018087726000000002,0.124573745,1550002237029
10815,96,Accelerometer,2.4121582999999998,0.12928689,10.123882,1550002237030
10816,96,Gyroscope,0.06753115,-0.047274857999999996,0.056767705999999994,1550002237039
10817,96,Accelerometer,1.4484920000000001,1.3706805,9.7803135,1550002237040
10818,96,Gyroscope,0.29477304,-0.10164186,-0.018979583,1550002237049
10819,96,Accelerometer,0.6488286999999999,1.055843,9.738416,1550002237050
10820,96,Gyroscope,0.05042693,-0.08575937,0.026835311,1550002237059
10821,96,Accelerometer,0.82240826,0.8355764000000001,10.031705,1550002237060
10822,96,Gyroscope,0.03210097,-0.06621168,0.022559252999999998,1550002237069
10823,96,Accelerometer,1.5179238000000002,1.4221559,9.8916445,1550002237070
10824,96,Gyroscope,0.03210097,-0.025894572999999997,-0.0061514126,1550002237080
10825,96,Accelerometer,1.2677298000000001,1.2856863,9.161413,1550002237080
10826,96,Gyroscope,-0.043646313,-0.01978592,0.021948388,1550002237089
10827,96,Accelerometer,0.9923966000000001,1.4532804,9.876082,1550002237090
10828,96,Gyroscope,-0.023487763,-0.024061977999999998,0.014618006999999999,1550002237099
10829,96,Accelerometer,1.7513584999999998,0.9696517,9.746795,1550002237100
10830,96,Gyroscope,-0.019211708,0.008313879,-0.0061514126,1550002237109
10831,96,Accelerometer,1.5370774999999999,1.3970166000000002,9.308656,1550002237109
10832,96,Gyroscope,-0.049144104,0.019309454,-0.032418616000000004,1550002237119
10833,96,Accelerometer,1.2940661,0.92895025,10.441113,1550002237120
10834,96,Gyroscope,-0.08457429,-0.0020708293,-0.032418616000000004,1550002237130
10835,96,Accelerometer,0.8678981,0.7338228,9.813833,1550002237130
10836,96,Gyroscope,-0.06441574,-0.036890145,-0.015925256999999998,1550002237139
10837,96,Accelerometer,1.2066777,1.1001357,9.588778,1550002237139
10838,96,Gyroscope,0.07241808,-0.041777067,-0.02325564,1550002237150
10839,96,Accelerometer,1.7106571,1.5693992,9.166202,1550002237150
10840,96,Gyroscope,0.051037795999999996,-0.014898999,-0.019590449,1550002237159
10841,96,Accelerometer,1.1312603,1.5167267,8.950723,1550002237160
10842,96,Gyroscope,-0.07541131,0.013200805,0.01156368,1550002237169
10843,96,Accelerometer,1.1324573999999998,1.3347674999999999,10.59554,1550002237170
10844,96,Gyroscope,-0.149326,0.014422532,0.08120232,1550002237179
10845,96,Accelerometer,1.7585411,1.0594343000000002,10.030508,1550002237179
10846,96,Gyroscope,-0.09801333,-0.011844671999999999,0.076315396,1550002237189
10847,96,Accelerometer,2.3056161,2.1428106,9.78989,1550002237190
10848,96,Gyroscope,0.010109824,-0.050329182,0.08181318,1550002237200
10849,96,Accelerometer,2.2661119,1.9345150000000002,10.070012,1550002237200
10850,96,Gyroscope,0.06264423599999999,-0.081483305,0.10869125,1550002237209
10851,96,Accelerometer,1.9608511999999998,1.7788918999999999,10.092757,1550002237210
10852,96,Gyroscope,0.14450018,-0.09431147599999999,0.13068241,1550002237219
10853,96,Accelerometer,1.9009962,1.3718776000000001,9.611523,1550002237220
10854,96,Gyroscope,0.07791587,-0.07354206,0.14473231,1550002237229
10855,96,Accelerometer,1.3922282,1.6220716,9.5013895,1550002237229
10856,96,Gyroscope,0.05164866,-0.04422053,0.15267356,1550002237240
10857,96,Accelerometer,1.4616601,0.8786719999999999,9.721656,1550002237240
10858,96,Gyroscope,-0.0014966168,-0.03750101,0.14961924,1550002237250
10859,96,Accelerometer,1.1875241,0.8702923,9.886856,1550002237250
10860,96,Gyroscope,-0.0057726726,-0.020396786,0.11357818,1550002237259
10861,96,Accelerometer,0.6943185000000001,0.92655605,9.404425,1550002237260
10862,96,Gyroscope,-0.0008857511,-0.033224955,0.10930212,1550002237269
10863,96,Accelerometer,1.091756,0.89662856,9.267955,1550002237270
10864,96,Gyroscope,0.019883668,-0.038111877,0.09708481,1550002237279
10865,96,Accelerometer,1.4879963,1.3611037,8.768764,1550002237279
10866,96,Gyroscope,0.048594332999999997,-0.014898999,0.08425664,1550002237290
10867,96,Accelerometer,1.2773066000000002,1.5646108,9.487024,1550002237290
10868,96,Gyroscope,-0.029596416,0.014422532,0.10013914,1550002237299
10869,96,Accelerometer,1.4628572,1.0941502,10.53329,1550002237300
10870,96,Gyroscope,-0.28066203,0.035191953,0.11907596,1550002237309
10871,96,Accelerometer,0.2621651,0.7625531999999999,10.178948,1550002237310
10872,96,Gyroscope,-0.44193044,0.078563385,0.121519424,1550002237319
10873,96,Accelerometer,1.127669,1.4556746,10.699686999999999,1550002237319
10874,96,Gyroscope,-0.42116103,-0.18227607,0.19421239,1550002237329
10875,96,Accelerometer,3.5326445,-0.20709845,8.470686,1550002237330
10876,96,Gyroscope,0.44321328,-0.27329499999999995,0.07570453,1550002237339
10877,96,Accelerometer,2.5079262000000004,1.8614918000000003,9.472659,1550002237340
10878,96,Gyroscope,0.5910426999999999,-0.30261654,0.021337522,1550002237349
10879,96,Accelerometer,1.4640543,0.7074866,7.157466,1550002237350
10880,96,Gyroscope,0.034544434,-0.13829377,-0.019590449,1550002237359
10881,96,Accelerometer,-0.12210429,0.94570965,12.968193,1550002237360
10882,96,Gyroscope,-0.1108415,-0.17616743,0.12335201,1550002237369
10883,96,Accelerometer,0.9600749,-0.17597382,9.736021000000001,1550002237369
10884,96,Gyroscope,0.051037795999999996,-0.17983261,0.13618019,1550002237380
10885,96,Accelerometer,2.3523033,1.8794483,9.459491,1550002237380
10886,96,Gyroscope,0.19825631,-0.14745677,0.046993863,1550002237389
10887,96,Accelerometer,1.389834,0.6931214,7.852981599999999,1550002237390
10888,96,Gyroscope,0.04004222,-0.06743341,-0.06418361,1550002237399
10889,96,Accelerometer,-0.6440403,-0.019153614,9.635465,1550002237400
