,statusId,sensorName,valueX,valueY,valueZ,timestamp
46477,155,Accelerometer,-0.05027977,10.024828999999999,0.9433443000000001,1551763451414
46478,155,Gyroscope,0.06543283,0.017238617,-0.022582466000000002,1551763451414
46479,155,Accelerometer,-0.7781393,9.064724,-0.30646718,1551763451416
46480,155,Gyroscope,0.019617938,0.05938832,0.008571661,1551763451417
46481,155,Accelerometer,0.26097596,8.200391,0.22506183,1551763451419
46482,155,Gyroscope,-0.007870999,0.06183178,0.025065023,1551763451419
46483,155,Accelerometer,1.1923488000000002,7.9346266000000005,1.0462981,1551763451421
46484,155,Gyroscope,-0.004205807,0.027623327000000003,0.031784542,1551763451421
46485,155,Accelerometer,3.0263633999999997,8.363202000000001,2.5666625,1551763451423
46486,155,Gyroscope,0.045274275999999995,-0.09210626,0.0036847391,1551763451423
46487,155,Accelerometer,3.5985951000000003,8.885154,2.6337023,1551763451425
46488,155,Gyroscope,0.08131533,-0.15746884,-0.021360734,1551763451424
46489,155,Accelerometer,3.1772027,9.761458,0.89545876,1551763451426
46490,155,Gyroscope,0.12896281,-0.22588576,-0.05556919,1551763451427
46491,155,Accelerometer,1.7837347,10.324113,-1.6831752,1551763451429
46492,155,Gyroscope,0.09964128,-0.15319277,-0.040908426,1551763451429
46493,155,Accelerometer,1.1468576000000001,10.333689999999999,-2.569057,1551763451431
46494,155,Gyroscope,0.069708884,-0.06400646,-0.03479977,1551763451431
46495,155,Accelerometer,0.37590113,10.491713,-2.310475,1551763451433
46496,155,Gyroscope,-0.009703594,0.16384628,-0.015252083999999999,1551763451433
46497,155,Accelerometer,0.5243462,10.288198,-0.24182175,1551763451434
46498,155,Gyroscope,-0.018866573,0.3617666,-0.006089105,1551763451434
46499,155,Accelerometer,0.57223165,9.993703,0.6464542,1551763451436
46500,155,Gyroscope,-0.0066492682999999995,0.41002497,-0.0048673744,1551763451436
46501,155,Accelerometer,0.5650489000000001,9.797373,1.7693691000000003,1551763451439
46502,155,Gyroscope,0.06787629,0.38925555,-0.0030347786,1551763451439
46503,155,Gyroscope,0.10636079999999999,0.32206038,0.008571661,1551763451441
46504,155,Accelerometer,0.71828246,9.857229,1.960911,1551763451441
46505,155,Gyroscope,0.15278655,0.12719436,0.023843292000000002,1551763451443
46506,155,Accelerometer,0.80687064,10.221159,1.8148602999999999,1551763451443
46507,155,Accelerometer,1.1875603000000001,10.889161999999999,1.0534808999999998,1551763451445
46508,155,Gyroscope,0.1485105,-0.0633956,0.033006272999999996,1551763451445
46509,155,Accelerometer,1.2138973,10.728745,0.18914771,1551763451446
46510,155,Gyroscope,0.1259085,-0.14158635,0.033006272999999996,1551763451446
46511,155,Accelerometer,1.0558752,9.890749000000001,-1.7023293999999998,1551763451448
46512,155,Gyroscope,0.020228801,-0.21977709,0.03361714,1551763451448
46513,155,Accelerometer,1.525153,8.861211,-2.0518935000000003,1551763451451
46514,155,Gyroscope,-0.07628789999999999,-0.23077267,0.030562809,1551763451451
46515,155,Accelerometer,1.9896424,8.667274,-1.2713598999999998,1551763451453
46516,155,Gyroscope,-0.09522473,-0.21611191,0.028730216,1551763451453
46517,155,Accelerometer,3.0957972999999996,8.763046000000001,0.6895511,1551763451455
46518,155,Gyroscope,-0.046355512,-0.1654101,0.009182527,1551763451454
46519,155,Accelerometer,3.0814316,9.122187,0.89545876,1551763451456
46520,155,Gyroscope,0.011065823999999998,-0.13059078,-0.0054782395999999995,1551763451456
46521,155,Accelerometer,2.6648278,9.062330000000001,0.16281068,1551763451459
46522,155,Gyroscope,0.118578106,-0.02796541,-0.015252083999999999,1551763451459
46523,155,Accelerometer,1.9824595,9.210775,-1.4844503,1551763451461
46524,155,Gyroscope,0.14545618,0.13330302,-0.00059131754,1551763451461
46525,155,Accelerometer,1.8914771000000001,9.399923,-1.9441511999999999,1551763451463
46526,155,Gyroscope,0.13507147,0.22737627,0.008571661,1551763451463
46527,155,Accelerometer,1.9417567999999998,10.333689999999999,-1.7262721,1551763451465
46528,155,Gyroscope,0.0800936,0.38925555,0.0012412781,1551763451464
46529,155,Accelerometer,1.9633054,11.391959,-0.56744313,1551763451466
46530,155,Gyroscope,0.050161199999999996,0.47844186,-0.01586295,1551763451466
46531,155,Accelerometer,0.6847626,10.501289,-0.749408,1551763451468
46532,155,Gyroscope,0.034889567999999996,0.48088536,-0.023193331,1551763451469
46533,155,Accelerometer,0.11013664,10.276228,-0.8236305,1551763451471
46534,155,Gyroscope,-0.0011514811,0.41796622,0.0012412781,1551763451471
46535,155,Accelerometer,0.35435268,9.771035000000001,0.31604427,1551763451473
46536,155,Gyroscope,-0.0066492682999999995,0.24814567,0.022010697000000003,1551763451473
46537,155,Accelerometer,0.505192,9.749487,1.2426286,1551763451475
46538,155,Gyroscope,0.008622363000000001,0.12719436,0.027508484,1551763451475
46539,155,Accelerometer,1.5083932,10.230737,2.5092,1551763451477
46540,155,Gyroscope,0.061156772000000005,-0.08172155,0.025675887,1551763451476
46541,155,Accelerometer,1.8100717,10.6641,2.1931557999999995,1551763451478
46542,155,Gyroscope,0.08742398,-0.19350989,0.015902044,1551763451478
46543,155,Accelerometer,1.6544438999999997,10.968173,0.06943397,1551763451480
46544,155,Gyroscope,0.08436965,-0.3254568,0.01773464,1551763451481
46545,155,Accelerometer,1.6903580000000002,10.951413,-2.0662591,1551763451483
46546,155,Gyroscope,0.036111300000000006,-0.31568295,0.026286753,1551763451483
46547,155,Accelerometer,1.7358493000000002,10.63058,-2.7414446,1551763451485
46548,155,Gyroscope,-0.0023732113,-0.26742458,0.033006272999999996,1551763451485
46549,155,Accelerometer,2.2530127,9.931452,-2.9928436,1551763451487
46550,155,Gyroscope,-0.07750963400000001,-0.10004751,0.039725788,1551763451487
46551,155,Accelerometer,3.318465,9.222747,-1.6161355,1551763451489
46552,155,Gyroscope,-0.09950078,0.064275235,0.032395403999999996,1551763451489
46553,155,Accelerometer,3.6871831,8.935433,-0.6105401,1551763451491
46554,155,Gyroscope,-0.07812050000000001,0.13330302,0.022010697000000003,1551763451490
46555,155,Accelerometer,3.6943660000000005,8.703189,0.70631105,1551763451493
46556,155,Gyroscope,0.006178901999999999,0.25547606,-0.004256509,1551763451493
46557,155,Accelerometer,2.9473522,8.308133,0.39266106,1551763451495
46558,155,Gyroscope,0.053215526,0.30556703,-0.006089105,1551763451495
46559,155,Gyroscope,0.10636079999999999,0.37642738,-0.00059131754,1551763451497
46560,155,Accelerometer,2.3296294,8.233911500000001,-0.08140534,1551763451497
46561,155,Accelerometer,1.7933118000000001,8.396722,-0.27534159999999996,1551763451499
46562,155,Gyroscope,0.09597609,0.43384874,0.007349930699999999,1551763451499
46563,155,Accelerometer,1.9680939,8.490098,-0.038308397,1551763451501
46564,155,Gyroscope,0.07765014,0.43995738,0.008571661,1551763451501
46565,155,Accelerometer,1.9178141,8.91628,0.5770202,1551763451502
46566,155,Gyroscope,0.032446105,0.38009256,-0.0012021827,1551763451502
46567,155,Accelerometer,1.7095122,9.495694,1.3120626,1551763451504
46568,155,Gyroscope,0.00068111473,0.27013683,-0.018917273999999998,1551763451504
46569,155,Accelerometer,1.3934678999999999,9.584282,1.6664151999999999,1551763451507
46570,155,Gyroscope,-0.0066492682999999995,0.19744386,-0.026858522000000003,1551763451507
46571,155,Accelerometer,0.600963,9.179649000000001,1.8723229,1551763451509
46572,155,Gyroscope,-0.007260133,0.072827354,-0.015252083999999999,1551763451509
46573,155,Accelerometer,0.7350424,9.122187,2.2410412,1551763451511
46574,155,Gyroscope,0.003735441,-0.038960986,-0.0018130479999999998,1551763451511
46575,155,Accelerometer,1.1085492000000001,9.093455,2.5115943,1551763451513
46576,155,Gyroscope,0.016563611000000002,-0.079888955,0.0030738740000000003,1551763451512
46577,155,Accelerometer,1.6592325,8.818114,2.2745612,1551763451514
46578,155,Gyroscope,0.044663414000000005,-0.13792115,-0.006089105,1551763451514
46579,155,Gyroscope,0.048328605,-0.14158635,-0.004256509,1551763451517
46580,155,Accelerometer,1.8052831999999999,9.196409,1.7262721,1551763451517
46581,155,Accelerometer,1.8723229,9.440625,0.6656084,1551763451519
46582,155,Gyroscope,0.045274275999999995,-0.1055453,-0.017084679,1551763451519
46583,155,Accelerometer,1.5490957,9.668080999999999,-0.27773590000000004,1551763451521
46584,155,Gyroscope,0.034278702,-0.021245893,-0.011586892,1551763451521
46585,155,Accelerometer,1.4078336,9.694419,-0.5147691,1551763451523
46586,155,Gyroscope,0.022672263999999998,0.04900361,-0.010976027,1551763451523
46587,155,Accelerometer,1.376708,9.452597,-0.30886146,1551763451525
46588,155,Gyroscope,0.003735441,0.19255695,-0.010976027,1551763451525
46589,155,Accelerometer,1.6400781999999998,9.531608,0.818842,1551763451526
46590,155,Gyroscope,0.009844094,0.28235412,-0.017695544,1551763451526
46591,155,Accelerometer,1.56825,9.337671,1.7143008000000002,1551763451528
46592,155,Gyroscope,0.025726587999999998,0.3000692,-0.024415062999999997,1551763451528
46593,155,Accelerometer,1.472479,9.296969,1.8483802,1551763451531
46594,155,Gyroscope,0.058102448,0.27563462,-0.024415062999999997,1551763451531
46595,155,Accelerometer,1.333611,9.593859,1.5850098999999997,1551763451533
46596,155,Gyroscope,0.069708884,0.23470666,-0.018917273999999998,1551763451533
46597,155,Accelerometer,1.2929084,9.560339,1.2234744,1551763451535
46598,155,Gyroscope,0.078261,0.12169657,-0.010976027,1551763451535
46599,155,Accelerometer,1.3671309,9.727939,0.5458947,1551763451536
46600,155,Gyroscope,0.055658985,-0.0035308009999999996,-0.0066999705,1551763451536
46601,155,Accelerometer,1.620924,9.529214,0.28013015,1551763451538
46602,155,Gyroscope,0.03733303,-0.05789781,-0.012808623,1551763451538
46603,155,Accelerometer,2.0327394,9.4932995,-0.08140534,1551763451541
46604,155,Gyroscope,-0.007870999,-0.15380365,-0.016473815,1551763451541
46605,155,Accelerometer,2.4613144,9.699207000000001,0.30886146,1551763451543
46606,155,Gyroscope,-0.038414262000000005,-0.18923384,-0.02746939,1551763451543
46607,155,Accelerometer,2.6073654,9.706389999999999,0.6560313,1551763451545
46608,155,Gyroscope,-0.038414262000000005,-0.18007086,-0.031745445,1551763451545
46609,155,Accelerometer,2.4565259999999998,9.433442999999999,0.9074302,1551763451547
46610,155,Gyroscope,-0.012757921,-0.11226482,-0.042130154,1551763451547
46611,155,Accelerometer,2.176396,9.25866,0.56744313,1551763451549
46612,155,Gyroscope,0.018396208,0.011740831,-0.029301984,1551763451549
46613,155,Accelerometer,2.2170985,9.158101,0.53871185,1551763451550
46614,155,Gyroscope,0.028780917000000003,0.069773026,-0.018917273999999998,1551763451550
46615,155,Accelerometer,1.9561224999999998,8.971347999999999,0.5506831999999999,1551763451552
46616,155,Gyroscope,0.050772063,0.18583742,-0.01830641,1551763451553
46617,155,Accelerometer,1.8052831999999999,8.9498,0.53392327,1551763451555
46618,155,Gyroscope,0.06054591,0.24570222,-0.01586295,1551763451555
46619,155,Accelerometer,1.5706443,9.117398,0.7206767,1551763451557
46620,155,Gyroscope,0.062378507,0.31473,-0.010976027,1551763451557
46621,155,Accelerometer,1.2234744,8.995291,1.1516461,1551763451559
46622,155,Gyroscope,0.04955033599999999,0.32083866,-0.0066999705,1551763451559
46623,155,Accelerometer,1.4078336,8.851633999999999,1.5395187,1551763451561
46624,155,Gyroscope,0.03977649,0.29823664,0.0030738740000000003,1551763451560
46625,155,Accelerometer,1.9393626,8.571504,2.6241252,1551763451562
46626,155,Gyroscope,0.01778534,0.18767,0.011015123,1551763451562
46627,155,Accelerometer,2.1572416000000003,8.042369,3.5985951000000003,1551763451564
46628,155,Gyroscope,-0.0023732113,0.06183178,-0.009143431,1551763451565
46629,155,Accelerometer,2.185973,7.896318400000001,4.005622,1551763451567
46630,155,Gyroscope,-0.006038403,0.008686503,-0.025636793999999997,1551763451567
46631,155,Accelerometer,1.5634614,7.814913000000001,4.3911,1551763451569
46632,155,Gyroscope,0.00068111473,-0.049956556,-0.049460538,1551763451569
46633,155,Accelerometer,0.47406640000000005,7.951386500000001,4.4749,1551763451571
46634,155,Gyroscope,0.00068111473,-0.03835012,-0.049460538,1551763451571
46635,155,Accelerometer,0.071828246,8.068706500000001,4.580248,1551763451573
46636,155,Gyroscope,0.0049571716,0.042284094,-0.049460538,1551763451573
46637,155,Accelerometer,-0.90024734,8.176449,5.0854397,1551763451574
46638,155,Gyroscope,0.009844094,0.15957022,-0.037243232,1551763451575
46639,155,Accelerometer,-1.1396747999999999,8.437425,5.7103453,1551763451577
46640,155,Gyroscope,0.008622363000000001,0.22737627,-0.029301984,1551763451577
46641,155,Accelerometer,-1.3934678999999999,10.975356,7.640130999999999,1551763451579
46642,155,Gyroscope,0.03855476,0.32450384,-0.04518448,1551763451579
46643,155,Accelerometer,-2.5929997000000005,13.005701,7.881953,1551763451581
46644,155,Gyroscope,0.10513907,0.34527326,-0.050682265,1551763451580
46645,155,Accelerometer,-3.493247,13.281042000000001,6.651294999999999,1551763451582
46646,155,Gyroscope,0.11613464,0.33122337,-0.040908426,1551763451582
46647,155,Accelerometer,-4.8484063,12.565154,3.3088877,1551763451585
46648,155,Gyroscope,0.064821966,0.21882415,0.005517335,1551763451585
46649,155,Accelerometer,-3.4357843,11.617022,2.3727264,1551763451587
46650,155,Gyroscope,0.01167669,-0.07194771,0.03361714,1551763451587
46651,155,Accelerometer,-0.87630457,11.459000000000001,3.3687446000000003,1551763451589
46652,155,Gyroscope,-0.10377684,-0.26986805,0.08737328,1551763451589
46653,155,Accelerometer,1.4389591,11.858842999999998,4.419831299999999,1551763451591
46654,155,Gyroscope,-0.13737443,-0.6632653000000001,0.10875356,1551763451591
46655,155,Accelerometer,3.100586,12.273052,4.8029150000000005,1551763451593
46656,155,Gyroscope,-0.12637885,-0.86790514,0.08920587,1551763451593
46657,155,Gyroscope,-0.07812050000000001,-1.0896492,0.045223575,1551763451594
46658,155,Accelerometer,4.1756153,11.674484,2.2530127,1551763451594
46659,155,Accelerometer,4.9992456,11.221966,-0.8332075999999999,1551763451596
46660,155,Gyroscope,-0.11293982,-1.0621603000000002,0.026897618999999998,1551763451597
46661,155,Gyroscope,-0.14042875,-0.95892406,0.025065023,1551763451599
46662,155,Accelerometer,4.936994599999999,10.960989999999999,-1.6544438999999997,1551763451599
46663,155,Accelerometer,4.7143273,10.405519,-2.2218869999999997,1551763451601
46664,155,Gyroscope,-0.17830239,-0.54414654,0.029951945,1551763451601
46665,155,Accelerometer,4.3695517,9.229928999999998,-2.5546912999999996,1551763451603
46666,155,Gyroscope,-0.18135673,-0.032852333,0.039725788,1551763451602
46667,155,Accelerometer,4.3168774,8.557138,-2.3966691000000004,1551763451604
46668,155,Gyroscope,-0.16913942,0.20355251,0.039725788,1551763451605
46669,155,Accelerometer,4.3073006,7.4797144,-1.4533247999999999,1551763451607
46670,155,Gyroscope,-0.10499857,0.55480003,0.040336654,1551763451607
46671,155,Accelerometer,4.9393888,6.893117,-0.505192,1551763451609
46672,155,Gyroscope,-0.05918368,0.672697,0.032395403999999996,1551763451609
46673,155,Accelerometer,4.929812,6.864386,1.4126221,1551763451611
46674,155,Gyroscope,0.036111300000000006,0.7673812,0.0061281999999999994,1551763451611
46675,155,Accelerometer,4.8555894,7.292961,2.2793495999999998,1551763451613
46676,155,Gyroscope,0.08192619999999999,0.74111396,-0.024415062999999997,1551763451613
46677,155,Accelerometer,4.635316,7.580274,2.1548474,1551763451615
46678,155,Gyroscope,0.06848716,0.66353405,-0.04274102,1551763451614
46679,155,Accelerometer,2.667222,8.803747999999999,1.6448668000000002,1551763451616
46680,155,Gyroscope,0.0074006324,0.45950505,-0.06473217,1551763451616
46681,155,Accelerometer,0.7877164000000001,9.57231,1.6759924,1551763451619
46682,155,Gyroscope,-0.057351083,0.2792998,-0.07694947,1551763451619
46683,155,Accelerometer,-0.35435268,9.794978,1.7023293999999998,1551763451621
46684,155,Gyroscope,-0.08667261,0.18767,-0.06717563,1551763451621
46685,155,Accelerometer,-2.638491,10.158908,2.1380875,1551763451623
46686,155,Gyroscope,-0.101944245,0.062442645,-0.026858522000000003,1551763451623
46687,155,Accelerometer,-2.997632,10.223554,3.050306,1551763451625
46688,155,Gyroscope,-0.08728348,0.014795156,-0.00059131754,1551763451625
46689,155,Accelerometer,-2.875524,10.1541195,3.2681851,1551763451627
46690,155,Gyroscope,-0.031083878,-0.10126924,0.054386555999999996,1551763451627
46691,155,Accelerometer,-1.8771113999999998,9.962578,2.5762396,1551763451628
46692,155,Gyroscope,0.02328313,-0.18862297,0.07943203,1551763451629
46693,155,Accelerometer,-1.0702409,9.981731,2.0806248,1551763451631
46694,155,Gyroscope,0.034889567999999996,-0.23443787,0.09164934,1551763451631
46695,155,Gyroscope,0.031224377,-0.28269622,0.083708085,1551763451633
46696,155,Accelerometer,0.12689656,10.027223,1.0247495999999998,1551763451633
46697,155,Accelerometer,1.1372806,10.158908,-0.4189981,1551763451635
46698,155,Gyroscope,-0.0023732113,-0.25703987,0.07454511,1551763451635
46699,155,Accelerometer,1.5443072,10.199611,-1.0462981,1551763451637
46700,155,Gyroscope,-0.02680782,-0.23932478,0.07332338,1551763451637
46701,155,Gyroscope,-0.0659032,-0.1776274,0.0641604,1551763451638
46702,155,Accelerometer,2.2458298,10.000886,-1.7071179,1551763451638
46703,155,Accelerometer,2.9138324,9.490905999999999,-1.6520496999999998,1551763451640
46704,155,Gyroscope,-0.08667261,-0.08599761,0.051332228,1551763451641
46705,155,Accelerometer,3.15326,9.268238,-1.4102278999999998,1551763451643
46706,155,Gyroscope,-0.08545088,-0.038960986,0.040336654,1551763451643
46707,155,Accelerometer,3.5794407999999995,9.04557,-0.6057515,1551763451645
46708,155,Gyroscope,-0.074455306,0.064275235,0.020178099999999997,1551763451645
46709,155,Gyroscope,-0.05796195,0.104592346,0.013458583,1551763451647
46710,155,Accelerometer,3.6369035000000003,8.990502000000001,-0.26097596,1551763451647
46711,155,Gyroscope,-0.029251281,0.17850703,0.0018521434,1551763451648
46712,155,Accelerometer,3.1915683999999995,8.830086,0.26337022,1551763451649
46713,155,Accelerometer,2.9305923,8.672064,0.43815228,1551763451651
46714,155,Gyroscope,-0.029862148999999998,0.24264789,0.012847718000000001,1551763451651
46715,155,Accelerometer,2.7366562,8.650514999999999,0.76616794,1551763451653
46716,155,Gyroscope,-0.036581665,0.27563462,0.014680313,1551763451653
46717,155,Accelerometer,2.5211713,8.801354,1.8411973999999998,1551763451655
46718,155,Gyroscope,-0.041468587,0.31534085,0.014069448,1551763451655
46719,155,Accelerometer,1.8340145,8.746285,2.4972286,1551763451657
46720,155,Gyroscope,-0.03963599,0.3128974,0.006739065,1551763451657
46721,155,Accelerometer,1.4221992,8.930645,2.6744049,1551763451659
46722,155,Gyroscope,-0.035970800000000004,0.2988475,0.013458583,1551763451658
46723,155,Accelerometer,0.7853220999999999,9.110215,2.762993,1551763451660
46724,155,Gyroscope,-0.015812248,0.23409578,0.024454157999999997,1551763451660
46725,155,Accelerometer,0.28013015,9.431047999999999,2.648068,1551763451663
46726,155,Gyroscope,-0.013368786,0.18828088,0.034838866,1551763451663
46727,155,Accelerometer,0.29210153,9.605830000000001,2.5762396,1551763451665
46728,155,Gyroscope,-0.018866573,0.103370614,0.04583444,1551763451665
46729,155,Accelerometer,0.47406640000000005,9.4932995,2.0878077,1551763451667
46730,155,Gyroscope,-0.037803393,0.010519098999999999,0.04461271,1551763451667
46731,155,Accelerometer,0.66321415,9.622589999999999,1.7885233,1551763451669
46732,155,Gyroscope,-0.04879897,-0.035295796000000004,0.03789319,1551763451668
46733,155,Accelerometer,1.6089526,9.869201,1.6903580000000002,1551763451670
46734,155,Gyroscope,-0.07506618,-0.13547769,0.031784542,1551763451671
46735,155,Gyroscope,-0.08422916,-0.2179445,0.020178099999999997,1551763451673
46736,155,Accelerometer,2.5020173,10.295382,2.3799092999999996,1551763451673
46737,155,Accelerometer,2.7845416000000003,10.395941,2.5499027,1551763451675
46738,155,Gyroscope,-0.078731366,-0.22527489,0.015902044,1551763451675
46739,155,Accelerometer,2.7390504,9.804555,1.7430321,1551763451677
46740,155,Gyroscope,-0.08056396,-0.17701653,0.008571661,1551763451677
46741,155,Gyroscope,-0.09827905,-0.07500204,0.019567236000000002,1551763451679
46742,155,Accelerometer,2.597788,9.136553,0.8451790000000001,1551763451679
46743,155,Accelerometer,2.8659470000000002,8.674458,0.8236305,1551763451681
46744,155,Gyroscope,-0.101944245,-0.02430022,0.024454157999999997,1551763451681
46745,155,Accelerometer,3.476487,8.403905,1.733455,1551763451682
46746,155,Gyroscope,-0.09278127,0.0703839,0.019567236000000002,1551763451682
46747,155,Accelerometer,3.756617,8.3129225,2.370332,1551763451684
46748,155,Gyroscope,-0.06956839,0.116198786,0.007960795,1551763451685
46749,155,Accelerometer,3.4740927000000004,8.41827,2.928198,1551763451687
46750,155,Gyroscope,-0.032305606,0.1913352,-0.017695544,1551763451687
46751,155,Accelerometer,2.8443985,9.040782,2.6360965,1551763451689
46752,155,Gyroscope,0.010454959,0.2548652,-0.015252083999999999,1551763451689
46753,155,Accelerometer,2.5403256,9.237112,2.2841382,1551763451691
46754,155,Gyroscope,0.009844094,0.26341729999999997,-0.008532566,1551763451691
46755,155,Accelerometer,1.9968252,9.359220500000001,1.7262721,1551763451693
46756,155,Gyroscope,-0.007260133,0.25914127,1.9547688e-05,1551763451693
46757,155,Accelerometer,1.8890828000000002,9.402317,1.960911,1551763451695
46758,155,Gyroscope,-0.046966374000000005,0.22371107,0.0030738740000000003,1551763451695
46759,155,Accelerometer,1.9992193999999999,9.318518,2.3966691000000004,1551763451697
46760,155,Gyroscope,-0.067124926,0.18705916,-0.0036456438,1551763451697
46761,155,Accelerometer,2.176396,9.09585,3.275368,1551763451699
46762,155,Gyroscope,-0.08361828,0.08015773400000001,-0.014030352,1551763451699
46763,155,Accelerometer,2.7318675999999997,8.612206,3.6345089999999995,1551763451701
46764,155,Gyroscope,-0.078731366,0.014795156,-0.01586295,1551763451701
46765,155,Accelerometer,2.9617178,8.439817999999999,3.529161,1551763451703
46766,155,Gyroscope,-0.06345974,-0.1336451,-0.02074987,1551763451703
46767,155,Accelerometer,3.0646717999999997,8.324894,3.1915683999999995,1551763451705
46768,155,Gyroscope,-0.049409837000000005,-0.23321614,-0.030523714,1551763451705
46769,155,Accelerometer,3.337619,8.303345,3.3519847,1551763451706
46770,155,Gyroscope,-0.04330118,-0.23932478,-0.034188908,1551763451706
46771,155,Accelerometer,3.5602864999999997,8.535589,3.964919,1551763451709
46772,155,Gyroscope,-0.035970800000000004,-0.18007086,-0.04274102,1551763451709
46773,155,Accelerometer,3.4357843,8.573898,3.5938065000000003,1551763451711
46774,155,Gyroscope,-0.025586091000000002,-0.032852333,-0.04335188,1551763451711
46775,155,Accelerometer,3.2107224,8.561927,2.9377751,1551763451713
46776,155,Gyroscope,-0.020088303999999998,0.040451497,-0.04396275,1551763451713
46777,155,Accelerometer,2.3727264,8.382356,1.8196488999999998,1551763451715
46778,155,Gyroscope,-0.0066492682999999995,0.17362012,-0.03479977,1551763451715
46779,155,Accelerometer,2.020768,8.722342999999999,1.9465453999999998,1551763451717
46780,155,Gyroscope,0.010454959,0.27685636,-0.03235631,1551763451716
46781,155,Accelerometer,1.9561224999999998,9.115005,2.4349775,1551763451719
46782,155,Gyroscope,0.032446105,0.30312356,-0.017695544,1551763451719
46783,155,Accelerometer,1.8507744,9.727939,3.572258,1551763451721
46784,155,Gyroscope,0.058102448,0.32083866,-0.008532566,1551763451721
46785,155,Accelerometer,1.6233183,9.763853,3.5866237,1551763451723
46786,155,Gyroscope,0.058102448,0.31411913,-0.006089105,1551763451723
46787,155,Accelerometer,0.9313729,9.325700999999999,2.2458298,1551763451725
46788,155,Gyroscope,0.037943892,0.27135855,0.00063041295,1551763451725
46789,155,Accelerometer,0.86193895,8.988108,1.446142,1551763451727
46790,155,Gyroscope,-0.018866573,0.1369682,0.011015123,1551763451727
46791,155,Accelerometer,1.1923488000000002,9.196409,1.9202085,1551763451729
46792,155,Gyroscope,-0.038414262000000005,0.053890534000000004,0.008571661,1551763451729
46793,155,Accelerometer,1.960911,9.486116,3.3591676,1551763451731
46794,155,Gyroscope,-0.038414262000000005,-0.11898433,-0.007310835,1551763451731
46795,155,Accelerometer,1.8435916,9.732727,3.7757714,1551763451733
46796,155,Gyroscope,-0.014590516000000001,-0.21977709,-0.010976027,1551763451733
46797,155,Accelerometer,1.6592325,9.692024,3.2298767999999995,1551763451735
46798,155,Gyroscope,7.024949999999999e-05,-0.22344229,-0.010365161999999999,1551763451735
46799,155,Gyroscope,-0.004205807,-0.18068172,0.0018521434,1551763451737
46800,155,Accelerometer,1.2641771000000002,9.538791,1.4629020000000001,1551763451737
46801,155,Gyroscope,-0.013979651000000001,-0.13669942,0.012236852,1551763451739
46802,155,Accelerometer,1.3120626,9.565128,0.8739103000000001,1551763451739
46803,155,Accelerometer,1.6017698,9.615408,1.0343267,1551763451741
46804,155,Gyroscope,-0.031694744,-0.013304644,0.018345505,1551763451741
46805,155,Accelerometer,1.9992193999999999,9.754275,1.8364087,1551763451743
46806,155,Gyroscope,-0.02314263,0.11131187,0.017123776,1551763451743
46807,155,Accelerometer,2.0399222,9.845258,2.0327394,1551763451745
46808,155,Gyroscope,-0.013979651000000001,0.16018109,0.0116259875,1551763451745
46809,155,Accelerometer,1.908237,9.90272,1.9896424,1551763451747
46810,155,Gyroscope,0.009844094,0.21699154,0.01773464,1551763451747
46811,155,Accelerometer,1.6616267,9.634561999999999,1.5323358999999999,1551763451749
46812,155,Gyroscope,0.009844094,0.23104146,0.026286753,1551763451749
46813,155,Accelerometer,1.5299416000000001,9.29218,1.1971374,1551763451751
46814,155,Gyroscope,0.00129198,0.219435,0.033006272999999996,1551763451751
46815,155,Accelerometer,1.6281068,8.636149000000001,1.3431882,1551763451753
46816,155,Gyroscope,-0.032916475,0.16384628,0.036671463,1551763451753
46817,155,Accelerometer,2.1907616,8.707977,2.6767993,1551763451755
46818,155,Gyroscope,-0.050020702,0.12169657,0.031784542,1551763451756
46819,155,Accelerometer,2.3224466,8.7534685,3.1963567999999998,1551763451757
46820,155,Gyroscope,-0.042079452,0.031899385,0.009793391,1551763451757
46821,155,Gyroscope,-0.019477438,-0.04445877,-0.0036456438,1551763451759
46822,155,Accelerometer,2.1117504,8.988108,3.2562137000000004,1551763451759
46823,155,Gyroscope,-0.01153619,-0.06706078,-0.0036456438,1551763451761
46824,155,Accelerometer,1.9202085,9.126975999999999,2.9401696,1551763451761
46825,155,Accelerometer,1.7717633000000002,9.419077,2.152453,1551763451763
46826,155,Gyroscope,-0.00909273,-0.07378030599999999,0.005517335,1551763451763
46827,155,Accelerometer,2.152453,9.696813,2.0590763,1551763451765
46828,155,Gyroscope,-0.02069917,-0.03835012,0.0042956043,1551763451765
46829,155,Accelerometer,2.3463893,9.557945,2.176396,1551763451767
46830,155,Gyroscope,-0.02680782,-0.010861184,-0.00059131754,1551763451767
46831,155,Accelerometer,2.3966691000000004,8.952193,2.3655436,1551763451770
46832,155,Gyroscope,-0.039025128,0.053890534000000004,-0.008532566,1551763451769
46833,155,Accelerometer,2.2194927000000004,8.547561,2.1979442000000002,1551763451771
46834,155,Gyroscope,-0.03719253,0.103370614,-0.0066999705,1551763451771
46835,155,Gyroscope,-0.03719253,0.116198786,-0.006089105,1551763451773
46836,155,Accelerometer,2.0614705,8.346442,2.1285102000000005,1551763451773
46837,155,Accelerometer,2.1596357999999998,8.320105,2.3942747000000004,1551763451775
46838,155,Gyroscope,7.024949999999999e-05,0.12230744,-0.0066999705,1551763451775
46839,155,Accelerometer,2.1979442000000002,8.200391,2.4445546,1551763451777
46840,155,Gyroscope,0.014731015,0.11925311400000001,-0.012808623,1551763451777
