,statusId,sensorName,valueX,valueY,valueZ,timestamp
22130,6,Gyroscope,-0.6709999999999999,1.341,-3.049,1566933401058
22131,6,Gyroscope,0.7929999999999999,2.866,-3.11,1566933401068
22132,6,Gyroscope,3.415,1.22,-4.4510000000000005,1566933401078
22133,6,Gyroscope,2.5,-1.159,-5.183,1566933401088
22134,6,Gyroscope,-0.7929999999999999,0.915,-4.512,1566933401098
22135,6,Gyroscope,-0.5489999999999999,3.11,-3.963,1566933401108
22136,6,Gyroscope,-0.061,2.012,-3.5980000000000003,1566933401118
22137,6,Gyroscope,-0.5489999999999999,0.305,-3.78,1566933401128
22138,6,Gyroscope,-1.28,0.732,-3.3539999999999996,1566933401138
22139,6,Gyroscope,-1.7069999999999999,1.524,-2.195,1566933401148
22140,6,Gyroscope,-2.195,1.341,-1.768,1566933401158
22141,6,Gyroscope,-2.866,3.5980000000000003,-1.524,1566933401168
22142,6,Gyroscope,0.7929999999999999,6.098,-1.402,1566933401178
22143,6,Gyroscope,6.89,-0.6709999999999999,-3.9019999999999997,1566933401188
22144,6,Gyroscope,2.805,-4.207,-3.049,1566933401198
22145,6,Gyroscope,-1.159,1.28,-2.988,1566933401208
22146,6,Gyroscope,2.7439999999999998,4.268,-3.049,1566933401218
22147,6,Gyroscope,3.72,1.585,-4.817,1566933401228
22148,6,Gyroscope,0.122,0.061,-6.9510000000000005,1566933401238
22149,6,Gyroscope,-1.89,1.9509999999999998,-8.11,1566933401248
22150,6,Gyroscope,-3.9019999999999997,4.512,-7.622000000000001,1566933401258
22151,6,Gyroscope,-5.976,5.61,-7.8660000000000005,1566933401268
22152,6,Gyroscope,-7.561,4.39,-7.622000000000001,1566933401278
22153,6,Gyroscope,-8.171,2.073,-6.462999999999999,1566933401288
22154,6,Gyroscope,-7.622000000000001,1.159,-4.6339999999999995,1566933401298
22155,6,Gyroscope,-4.939,1.0979999999999999,-2.6830000000000003,1566933401308
22156,6,Gyroscope,0.7929999999999999,-0.488,-1.829,1566933401318
22157,6,Gyroscope,4.146,-2.5610000000000004,-0.915,1566933401328
22158,6,Gyroscope,6.28,-2.927,0.0,1566933401338
22159,6,Gyroscope,7.9270000000000005,-2.3169999999999997,0.61,1566933401348
22160,6,Gyroscope,7.1339999999999995,-1.89,0.8540000000000001,1566933401358
22161,6,Gyroscope,4.817,-0.6709999999999999,0.61,1566933401368
22162,6,Gyroscope,2.6830000000000003,0.8540000000000001,-0.061,1566933401378
22163,6,Gyroscope,1.28,1.402,-0.915,1566933401388
22164,6,Gyroscope,-1.159,2.195,-1.7069999999999999,1566933401398
22165,6,Gyroscope,-2.7439999999999998,2.805,-2.805,1566933401408
22166,6,Gyroscope,-4.146,3.049,-3.4760000000000004,1566933401418
22167,6,Gyroscope,-4.6339999999999995,3.4760000000000004,-3.78,1566933401428
22168,6,Gyroscope,-3.659,3.2319999999999998,-3.9019999999999997,1566933401438
22169,6,Gyroscope,-2.012,2.195,-3.841,1566933401448
22170,6,Gyroscope,-0.6709999999999999,1.463,-3.4760000000000004,1566933401458
22171,6,Gyroscope,0.5489999999999999,1.22,-2.988,1566933401468
22172,6,Gyroscope,1.585,1.28,-2.5610000000000004,1566933401478
22173,6,Gyroscope,2.866,1.0979999999999999,-2.256,1566933401488
22174,6,Gyroscope,3.659,0.6709999999999999,-2.256,1566933401498
22175,6,Gyroscope,4.146,0.366,-2.012,1566933401508
22176,6,Gyroscope,4.573,-0.732,-2.5610000000000004,1566933401518
22177,6,Gyroscope,2.256,-1.159,-2.805,1566933401528
22178,6,Gyroscope,-0.183,-0.061,-2.988,1566933401538
22179,6,Gyroscope,-1.646,0.976,-3.1710000000000003,1566933401548
22180,6,Gyroscope,-2.6830000000000003,1.524,-3.2319999999999998,1566933401558
22181,6,Gyroscope,-2.012,1.646,-3.5980000000000003,1566933401568
22182,6,Gyroscope,-1.402,1.829,-3.5980000000000003,1566933401578
22183,6,Gyroscope,-1.0979999999999999,2.134,-3.2319999999999998,1566933401588
22184,6,Gyroscope,-0.305,2.6830000000000003,-2.6830000000000003,1566933401598
22185,6,Gyroscope,2.073,2.5,-1.9509999999999998,1566933401608
22186,6,Gyroscope,4.4510000000000005,0.8540000000000001,-2.927,1566933401618
22187,6,Gyroscope,3.4760000000000004,-0.8540000000000001,-3.537,1566933401628
22188,6,Gyroscope,1.402,0.305,-3.1710000000000003,1566933401638
22189,6,Gyroscope,0.244,3.1710000000000003,-2.866,1566933401648
22190,6,Gyroscope,1.0979999999999999,2.5610000000000004,-3.293,1566933401658
22191,6,Gyroscope,0.7929999999999999,1.402,-3.415,1566933401668
22192,6,Gyroscope,0.488,1.524,-3.9019999999999997,1566933401678
22193,6,Gyroscope,-0.915,1.829,-3.9019999999999997,1566933401688
22194,6,Gyroscope,-3.841,3.2319999999999998,-4.4510000000000005,1566933401698
22195,6,Gyroscope,-3.9019999999999997,3.3539999999999996,-5.915,1566933401708
22196,6,Gyroscope,-4.939,3.9019999999999997,-6.159,1566933401718
22197,6,Gyroscope,-1.829,6.524,-6.402,1566933401728
22198,6,Gyroscope,5.671,2.134,-7.5,1566933401738
22199,6,Gyroscope,5.915,-8.049,-7.8660000000000005,1566933401748
22200,6,Gyroscope,-3.659,-3.293,-5.244,1566933401758
22201,6,Gyroscope,-2.7439999999999998,2.988,-3.659,1566933401768
22202,6,Gyroscope,1.524,1.89,-2.988,1566933401778
22203,6,Gyroscope,0.915,-1.585,-4.329,1566933401788
22204,6,Gyroscope,-1.646,0.0,-4.939,1566933401798
22205,6,Gyroscope,-1.22,3.537,-4.024,1566933401808
22206,6,Gyroscope,-0.366,3.4760000000000004,-2.866,1566933401818
22207,6,Gyroscope,-1.159,1.829,-2.866,1566933401828
22208,6,Gyroscope,-0.8540000000000001,1.585,-2.134,1566933401838
22209,6,Gyroscope,1.7069999999999999,0.915,-1.7069999999999999,1566933401848
22210,6,Gyroscope,1.7069999999999999,-0.061,-1.159,1566933401858
22211,6,Gyroscope,2.012,-0.6709999999999999,-1.9509999999999998,1566933401868
22212,6,Gyroscope,0.976,-0.6709999999999999,-2.988,1566933401878
22213,6,Gyroscope,-0.42700000000000005,0.244,-3.415,1566933401888
22214,6,Gyroscope,-1.341,0.976,-4.085,1566933401898
22215,6,Gyroscope,-3.3539999999999996,0.42700000000000005,-3.963,1566933401908
22216,6,Gyroscope,-3.659,0.7929999999999999,-3.78,1566933401918
22217,6,Gyroscope,-3.1710000000000003,1.524,-3.659,1566933401928
22218,6,Gyroscope,-2.3169999999999997,2.012,-2.5,1566933401938
22219,6,Gyroscope,-0.732,2.805,-1.524,1566933401948
22220,6,Gyroscope,2.5,1.585,-1.89,1566933401958
22221,6,Gyroscope,2.805,-0.305,-1.768,1566933401968
22222,6,Gyroscope,1.463,0.915,-1.7069999999999999,1566933401978
22223,6,Gyroscope,2.622,2.134,-2.195,1566933401988
22224,6,Gyroscope,2.927,0.42700000000000005,-2.866,1566933401998
22225,6,Gyroscope,0.732,-0.976,-4.146,1566933402008
22226,6,Gyroscope,-2.134,0.732,-4.512,1566933402018
22227,6,Gyroscope,-2.6830000000000003,2.7439999999999998,-4.817,1566933402028
22228,6,Gyroscope,-3.2319999999999998,3.78,-4.756,1566933402038
22229,6,Gyroscope,-2.195,3.4760000000000004,-5.671,1566933402048
22230,6,Gyroscope,-1.159,2.134,-5.915,1566933402058
22231,6,Gyroscope,-0.61,1.7069999999999999,-5.854,1566933402068
22232,6,Gyroscope,-0.122,2.012,-5.4270000000000005,1566933402078
22233,6,Gyroscope,-0.244,1.829,-5.0,1566933402088
22234,6,Gyroscope,0.183,1.9509999999999998,-4.695,1566933402098
22235,6,Gyroscope,1.768,1.89,-5.4270000000000005,1566933402108
22236,6,Gyroscope,1.585,2.256,-5.854,1566933402118
22237,6,Gyroscope,0.5489999999999999,2.988,-6.646,1566933402128
22238,6,Gyroscope,-1.159,3.841,-6.768,1566933402138
22239,6,Gyroscope,-3.293,3.2319999999999998,-6.585,1566933402148
22240,6,Gyroscope,-5.3660000000000005,-0.305,-6.707000000000001,1566933402158
22241,6,Gyroscope,-9.634,-2.7439999999999998,-5.854,1566933402168
22242,6,Gyroscope,-9.512,-1.829,-4.39,1566933402178
22243,6,Gyroscope,-6.037000000000001,-0.732,-3.1710000000000003,1566933402188
22244,6,Gyroscope,-0.183,-2.622,-2.988,1566933402198
22245,6,Gyroscope,2.256,-3.841,-2.5610000000000004,1566933402208
22246,6,Gyroscope,2.439,-2.7439999999999998,-1.463,1566933402218
22247,6,Gyroscope,4.024,-1.159,-0.244,1566933402228
22248,6,Gyroscope,4.6339999999999995,0.122,0.42700000000000005,1566933402238
22249,6,Gyroscope,4.573,-0.244,-0.42700000000000005,1566933402248
22250,6,Gyroscope,1.463,0.305,-0.366,1566933402258
22251,6,Gyroscope,-1.585,5.061,0.122,1566933402268
22252,6,Gyroscope,1.463,7.1339999999999995,-0.6709999999999999,1566933402278
22253,6,Gyroscope,4.085,0.732,-3.1710000000000003,1566933402288
22254,6,Gyroscope,-1.7069999999999999,-0.732,-3.2319999999999998,1566933402298
22255,6,Gyroscope,-5.976,2.866,-2.7439999999999998,1566933402308
22256,6,Gyroscope,-4.207,4.024,-1.9509999999999998,1566933402318
22257,6,Gyroscope,-2.805,2.5,-2.5,1566933402328
22258,6,Gyroscope,-1.646,0.8540000000000001,-3.415,1566933402338
22259,6,Gyroscope,0.8540000000000001,-1.341,-3.9019999999999997,1566933402348
22260,6,Gyroscope,-0.305,-0.42700000000000005,-2.6830000000000003,1566933402358
22261,6,Gyroscope,-0.305,1.402,-2.5,1566933402368
22262,6,Gyroscope,1.341,0.732,-2.378,1566933402378
22263,6,Gyroscope,3.2319999999999998,-1.22,-2.7439999999999998,1566933402388
22264,6,Gyroscope,2.805,-1.9509999999999998,-2.927,1566933402398
22265,6,Gyroscope,0.7929999999999999,-1.0979999999999999,-2.073,1566933402408
22266,6,Gyroscope,0.305,0.5489999999999999,-1.463,1566933402418
22267,6,Gyroscope,0.183,0.5489999999999999,-1.0979999999999999,1566933402428
22268,6,Gyroscope,0.366,0.0,-0.976,1566933402438
22269,6,Gyroscope,0.366,0.488,-0.6709999999999999,1566933402448
22270,6,Gyroscope,1.22,1.159,0.061,1566933402458
22271,6,Gyroscope,2.378,1.037,0.42700000000000005,1566933402468
22272,6,Gyroscope,3.049,-0.42700000000000005,0.7929999999999999,1566933402478
22273,6,Gyroscope,2.988,-1.28,0.8540000000000001,1566933402488
22274,6,Gyroscope,3.2319999999999998,-1.037,0.6709999999999999,1566933402498
22275,6,Gyroscope,3.415,-1.0979999999999999,0.42700000000000005,1566933402508
22276,6,Gyroscope,1.89,-1.037,0.42700000000000005,1566933402518
22277,6,Gyroscope,1.22,-0.366,0.061,1566933402528
22278,6,Gyroscope,1.0979999999999999,0.366,-1.0979999999999999,1566933402538
22279,6,Gyroscope,0.488,-0.122,-2.3169999999999997,1566933402548
22280,6,Gyroscope,-0.8540000000000001,-0.488,-3.3539999999999996,1566933402558
22281,6,Gyroscope,-2.3169999999999997,0.8540000000000001,-3.841,1566933402568
22282,6,Gyroscope,-1.7069999999999999,1.7069999999999999,-4.085,1566933402578
22283,6,Gyroscope,-1.463,1.768,-4.146,1566933402588
22284,6,Gyroscope,-1.0979999999999999,0.976,-3.78,1566933402598
22285,6,Gyroscope,-0.732,1.037,-2.7439999999999998,1566933402608
22286,6,Gyroscope,0.244,1.28,-1.9509999999999998,1566933402618
22287,6,Gyroscope,0.7929999999999999,0.732,-1.28,1566933402628
22288,6,Gyroscope,1.159,0.7929999999999999,-0.6709999999999999,1566933402638
22289,6,Gyroscope,1.585,0.8540000000000001,-0.366,1566933402648
22290,6,Gyroscope,1.463,-0.5489999999999999,-0.244,1566933402658
22291,6,Gyroscope,0.366,0.0,-0.183,1566933402668
22292,6,Gyroscope,0.122,0.183,-0.183,1566933402678
22293,6,Gyroscope,-0.42700000000000005,-0.8540000000000001,-0.061,1566933402688
22294,6,Gyroscope,-1.524,-0.366,0.244,1566933402698
22295,6,Gyroscope,-1.0979999999999999,1.341,1.341,1566933402708
22296,6,Gyroscope,1.341,0.915,3.2319999999999998,1566933402718
22297,6,Gyroscope,4.817,-2.378,2.805,1566933402728
22298,6,Gyroscope,3.537,-4.512,2.6830000000000003,1566933402738
22299,6,Gyroscope,3.4760000000000004,-4.6339999999999995,3.3539999999999996,1566933402748
22300,6,Gyroscope,1.22,-2.3169999999999997,4.207,1566933402758
22301,6,Gyroscope,1.22,-2.5,3.659,1566933402768
22302,6,Gyroscope,1.22,-0.915,3.1710000000000003,1566933402778
22303,6,Gyroscope,4.329,-0.244,1.463,1566933402788
22304,6,Gyroscope,5.122000000000001,-7.5,0.8540000000000001,1566933402798
22305,6,Gyroscope,-2.195,-5.305,2.5,1566933402808
22306,6,Gyroscope,-2.012,-0.122,1.646,1566933402818
22307,6,Gyroscope,1.0979999999999999,-1.585,1.159,1566933402828
22308,6,Gyroscope,0.488,-2.073,-0.366,1566933402838
22309,6,Gyroscope,-0.122,0.8540000000000001,-1.7069999999999999,1566933402848
22310,6,Gyroscope,0.7929999999999999,0.305,-1.829,1566933402858
22311,6,Gyroscope,-2.5,1.524,-1.7069999999999999,1566933402868
22312,6,Gyroscope,-2.866,3.9019999999999997,-2.622,1566933402878
22313,6,Gyroscope,-0.976,3.415,-2.378,1566933402888
22314,6,Gyroscope,0.061,1.463,-2.3169999999999997,1566933402898
22315,6,Gyroscope,0.366,0.7929999999999999,-2.256,1566933402908
22316,6,Gyroscope,0.7929999999999999,0.244,-2.622,1566933402918
22317,6,Gyroscope,0.6709999999999999,-0.5489999999999999,-2.927,1566933402928
22318,6,Gyroscope,-0.42700000000000005,0.122,-3.4760000000000004,1566933402938
22319,6,Gyroscope,-1.402,0.7929999999999999,-3.963,1566933402948
22320,6,Gyroscope,-1.89,0.366,-4.878,1566933402958
22321,6,Gyroscope,-2.866,1.22,-5.671,1566933402968
22322,6,Gyroscope,-3.5980000000000003,2.622,-5.915,1566933402978
22323,6,Gyroscope,-4.268,3.415,-5.5489999999999995,1566933402988
22324,6,Gyroscope,-5.122000000000001,3.5980000000000003,-5.061,1566933402998
22325,6,Gyroscope,-6.829,3.1710000000000003,-3.841,1566933403008
22326,6,Gyroscope,-7.0120000000000005,1.7069999999999999,-2.012,1566933403018
22327,6,Gyroscope,-5.0,0.0,-0.061,1566933403028
22328,6,Gyroscope,-1.22,-1.768,1.646,1566933403038
22329,6,Gyroscope,3.4760000000000004,-4.085,2.6830000000000003,1566933403048
22330,6,Gyroscope,6.402,-5.671,3.659,1566933403058
22331,6,Gyroscope,7.317,-5.5489999999999995,4.573,1566933403068
22332,6,Gyroscope,7.805,-5.3660000000000005,4.878,1566933403078
22333,6,Gyroscope,6.89,-4.695,4.512,1566933403088
22334,6,Gyroscope,5.0,-2.7439999999999998,3.537,1566933403098
22335,6,Gyroscope,3.293,-1.646,2.378,1566933403108
22336,6,Gyroscope,0.732,-0.8540000000000001,1.463,1566933403118
22337,6,Gyroscope,-1.89,0.366,0.42700000000000005,1566933403128
22338,6,Gyroscope,-2.927,0.5489999999999999,-0.488,1566933403138
22339,6,Gyroscope,-3.5980000000000003,0.305,-1.22,1566933403148
22340,6,Gyroscope,-4.268,0.0,-1.585,1566933403158
22341,6,Gyroscope,-3.72,0.366,-1.402,1566933403168
22342,6,Gyroscope,-2.5,1.0979999999999999,-1.402,1566933403178
22343,6,Gyroscope,0.0,-0.183,-1.463,1566933403188
22344,6,Gyroscope,1.585,-1.7069999999999999,-1.159,1566933403198
22345,6,Gyroscope,2.073,-1.0979999999999999,-0.366,1566933403208
22346,6,Gyroscope,4.207,-2.073,-0.061,1566933403218
22347,6,Gyroscope,3.293,-3.049,0.7929999999999999,1566933403228
22348,6,Gyroscope,2.5610000000000004,-1.22,1.402,1566933403238
22349,6,Gyroscope,3.5980000000000003,-1.646,1.768,1566933403248
22350,6,Gyroscope,3.5980000000000003,-4.329,0.915,1566933403258
22351,6,Gyroscope,-0.7929999999999999,-2.866,0.0,1566933403268
22352,6,Gyroscope,-1.89,-0.183,-0.061,1566933403278
22353,6,Gyroscope,-1.585,-0.244,-0.61,1566933403288
22354,6,Gyroscope,-3.3539999999999996,-0.5489999999999999,-1.341,1566933403298
22355,6,Gyroscope,-2.866,0.488,-1.7069999999999999,1566933403308
22356,6,Gyroscope,-1.402,1.341,-1.463,1566933403318
22357,6,Gyroscope,-0.732,0.061,-0.915,1566933403328
22358,6,Gyroscope,0.6709999999999999,2.622,-0.061,1566933403338
22359,6,Gyroscope,6.341,1.037,-1.22,1566933403348
22360,6,Gyroscope,7.0120000000000005,-4.939,-0.42700000000000005,1566933403358
22361,6,Gyroscope,1.463,-2.378,0.976,1566933403368
22362,6,Gyroscope,3.9019999999999997,1.159,0.915,1566933403378
22363,6,Gyroscope,5.792999999999999,-1.463,0.305,1566933403388
22364,6,Gyroscope,2.5,-3.293,-0.732,1566933403398
22365,6,Gyroscope,-1.28,-1.402,-1.768,1566933403408
22366,6,Gyroscope,-3.11,0.183,-1.524,1566933403418
22367,6,Gyroscope,-3.72,0.244,-2.134,1566933403428
22368,6,Gyroscope,-4.024,0.0,-2.5,1566933403438
22369,6,Gyroscope,-2.5,-0.7929999999999999,-2.195,1566933403448
22370,6,Gyroscope,-0.5489999999999999,-1.341,-1.402,1566933403458
22371,6,Gyroscope,0.732,-1.037,-0.915,1566933403468
22372,6,Gyroscope,2.3169999999999997,-1.22,-0.61,1566933403478
22373,6,Gyroscope,3.049,-2.012,-0.5489999999999999,1566933403488
22374,6,Gyroscope,1.341,-1.037,0.305,1566933403498
22375,6,Gyroscope,1.341,0.183,0.366,1566933403508
22376,6,Gyroscope,1.341,-0.183,0.305,1566933403518
22377,6,Gyroscope,0.305,-0.42700000000000005,0.244,1566933403528
22378,6,Gyroscope,-0.183,0.0,0.61,1566933403538
22379,6,Gyroscope,-0.42700000000000005,0.061,0.5489999999999999,1566933403548
22380,6,Gyroscope,0.0,-0.5489999999999999,0.122,1566933403558
22381,6,Gyroscope,0.183,-1.463,-0.061,1566933403568
22382,6,Gyroscope,-0.122,-1.9509999999999998,0.244,1566933403578
22383,6,Gyroscope,0.5489999999999999,-2.134,0.122,1566933403588
22384,6,Gyroscope,0.366,-1.9509999999999998,0.061,1566933403598
22385,6,Gyroscope,0.42700000000000005,-1.7069999999999999,0.061,1566933403608
22386,6,Gyroscope,0.488,-1.585,0.42700000000000005,1566933403618
22387,6,Gyroscope,0.6709999999999999,-1.768,0.5489999999999999,1566933403628
22388,6,Gyroscope,0.8540000000000001,-1.7069999999999999,0.366,1566933403638
22389,6,Gyroscope,-0.366,-0.8540000000000001,0.732,1566933403648
22390,6,Gyroscope,-0.183,0.8540000000000001,1.341,1566933403658
22391,6,Gyroscope,1.341,1.402,0.915,1566933403668
22392,6,Gyroscope,2.256,-0.061,0.305,1566933403678
22393,6,Gyroscope,1.402,-0.7929999999999999,-0.061,1566933403688
22394,6,Gyroscope,0.915,0.488,0.0,1566933403698
22395,6,Gyroscope,2.073,0.0,-0.122,1566933403708
22396,6,Gyroscope,0.976,-0.61,-0.5489999999999999,1566933403718
22397,6,Gyroscope,0.6709999999999999,-0.5489999999999999,-1.159,1566933403728
22398,6,Gyroscope,0.5489999999999999,-0.42700000000000005,-1.646,1566933403738
22399,6,Gyroscope,-0.6709999999999999,-0.488,-2.073,1566933403748
22400,6,Gyroscope,-1.7069999999999999,0.061,-2.256,1566933403758
22401,6,Gyroscope,-1.463,0.915,-2.256,1566933403768
22402,6,Gyroscope,-0.42700000000000005,0.5489999999999999,-2.378,1566933403778
22403,6,Gyroscope,-0.7929999999999999,0.42700000000000005,-2.012,1566933403788
22404,6,Gyroscope,0.915,0.976,-2.256,1566933403798
22405,6,Gyroscope,2.195,0.61,-3.4760000000000004,1566933403808
22406,6,Gyroscope,0.7929999999999999,0.488,-3.963,1566933403818
22407,6,Gyroscope,-1.037,2.5,-4.39,1566933403828
22408,6,Gyroscope,-3.293,4.573,-4.268,1566933403838
22409,6,Gyroscope,-4.6339999999999995,3.3539999999999996,-4.085,1566933403848
22410,6,Gyroscope,-7.683,2.012,-3.049,1566933403858
22411,6,Gyroscope,-8.78,2.134,-1.341,1566933403868
22412,6,Gyroscope,-5.122000000000001,3.659,0.976,1566933403878
22413,6,Gyroscope,5.061,-0.7929999999999999,0.732,1566933403888
22414,6,Gyroscope,9.817,-10.183,0.061,1566933403898
22415,6,Gyroscope,3.2319999999999998,-7.439,1.89,1566933403908
22416,6,Gyroscope,3.11,-2.134,2.988,1566933403918
22417,6,Gyroscope,6.159,-2.6830000000000003,3.049,1566933403928
22418,6,Gyroscope,4.756,-4.268,1.463,1566933403938
22419,6,Gyroscope,1.0979999999999999,-1.768,-0.244,1566933403948
22420,6,Gyroscope,-0.061,1.159,-0.732,1566933403958
22421,6,Gyroscope,-2.378,3.2319999999999998,-1.22,1566933403968
22422,6,Gyroscope,-3.9019999999999997,3.4760000000000004,-2.378,1566933403978
22423,6,Gyroscope,-4.146,2.5610000000000004,-2.927,1566933403988
22424,6,Gyroscope,-3.9019999999999997,2.256,-2.988,1566933403998
22425,6,Gyroscope,-3.3539999999999996,2.5610000000000004,-2.5610000000000004,1566933404008
22426,6,Gyroscope,-2.439,2.3169999999999997,-2.3169999999999997,1566933404018
22427,6,Gyroscope,-0.976,1.0979999999999999,-2.134,1566933404028
22428,6,Gyroscope,0.061,0.0,-2.195,1566933404038
22429,6,Gyroscope,0.5489999999999999,0.061,-1.524,1566933404048
22430,6,Gyroscope,0.915,0.6709999999999999,-0.7929999999999999,1566933404058
22431,6,Gyroscope,1.9509999999999998,0.0,-0.61,1566933404068
22432,6,Gyroscope,1.341,-0.8540000000000001,-0.42700000000000005,1566933404078
22433,6,Gyroscope,0.0,0.42700000000000005,0.0,1566933404088
22434,6,Gyroscope,-0.5489999999999999,1.89,0.42700000000000005,1566933404098
22435,6,Gyroscope,-0.122,1.524,0.5489999999999999,1566933404108
22436,6,Gyroscope,0.0,2.5,0.732,1566933404118
22437,6,Gyroscope,2.073,1.768,0.061,1566933404128
22438,6,Gyroscope,1.646,-0.305,0.244,1566933404138
22439,6,Gyroscope,0.061,0.42700000000000005,0.7929999999999999,1566933404148
22440,6,Gyroscope,1.646,0.7929999999999999,1.0979999999999999,1566933404158
22441,6,Gyroscope,2.622,-0.42700000000000005,0.8540000000000001,1566933404168
22442,6,Gyroscope,2.6830000000000003,-1.28,0.7929999999999999,1566933404178
22443,6,Gyroscope,2.6830000000000003,-0.366,0.732,1566933404188
22444,6,Gyroscope,2.988,0.305,0.6709999999999999,1566933404198
22445,6,Gyroscope,2.134,0.366,0.732,1566933404208
22446,6,Gyroscope,1.646,0.6709999999999999,0.5489999999999999,1566933404218
22447,6,Gyroscope,1.402,0.976,-0.5489999999999999,1566933404228
22448,6,Gyroscope,-0.6709999999999999,1.402,-1.341,1566933404238
22449,6,Gyroscope,-1.89,2.5,-2.256,1566933404248
22450,6,Gyroscope,-2.439,3.2319999999999998,-2.927,1566933404258
22451,6,Gyroscope,-2.439,3.049,-3.293,1566933404268
22452,6,Gyroscope,-2.012,3.415,-3.2319999999999998,1566933404278
22453,6,Gyroscope,0.488,2.5,-3.415,1566933404288
22454,6,Gyroscope,1.037,0.0,-2.866,1566933404298
22455,6,Gyroscope,-0.122,-0.183,-2.134,1566933404308
22456,6,Gyroscope,0.061,0.8540000000000001,-1.037,1566933404318
22457,6,Gyroscope,1.402,0.061,-0.488,1566933404328
22458,6,Gyroscope,0.8540000000000001,-1.22,-0.244,1566933404338
22459,6,Gyroscope,-0.061,-0.61,0.488,1566933404348
22460,6,Gyroscope,0.6709999999999999,0.6709999999999999,0.976,1566933404358
22461,6,Gyroscope,0.7929999999999999,-0.244,1.0979999999999999,1566933404368
22462,6,Gyroscope,0.8540000000000001,-1.22,1.28,1566933404378
22463,6,Gyroscope,1.524,-1.646,-0.42700000000000005,1566933404388
22464,6,Gyroscope,-0.976,-2.3169999999999997,-0.7929999999999999,1566933404398
22465,6,Gyroscope,-2.5,-0.8540000000000001,-0.244,1566933404408
22466,6,Gyroscope,-3.3539999999999996,1.28,0.122,1566933404418
22467,6,Gyroscope,-0.7929999999999999,-0.976,-0.61,1566933404428
22468,6,Gyroscope,-0.732,-1.341,-0.488,1566933404438
22469,6,Gyroscope,1.341,1.037,-0.183,1566933404448
22470,6,Gyroscope,5.3660000000000005,-3.537,-1.0979999999999999,1566933404458
22471,6,Gyroscope,1.829,-5.244,0.244,1566933404468
22472,6,Gyroscope,0.488,-1.402,0.488,1566933404478
22473,6,Gyroscope,4.207,-2.805,0.0,1566933404488
22474,6,Gyroscope,2.134,-5.061,-0.915,1566933404498
22475,6,Gyroscope,-0.976,-2.988,-0.976,1566933404508
22476,6,Gyroscope,-0.122,-1.0979999999999999,-1.037,1566933404518
22477,6,Gyroscope,0.42700000000000005,-1.9509999999999998,-1.341,1566933404528
22478,6,Gyroscope,-0.061,-2.073,-1.402,1566933404538
22479,6,Gyroscope,-0.061,-1.22,-1.0979999999999999,1566933404548
22480,6,Gyroscope,0.8540000000000001,-1.9509999999999998,-0.915,1566933404558
22481,6,Gyroscope,0.42700000000000005,-1.646,-0.5489999999999999,1566933404568
22482,6,Gyroscope,0.366,0.244,-0.488,1566933404578
22483,6,Gyroscope,1.524,0.0,-0.5489999999999999,1566933404588
22484,6,Gyroscope,1.89,-0.732,-0.8540000000000001,1566933404598
22485,6,Gyroscope,1.9509999999999998,0.732,-1.463,1566933404608
22486,6,Gyroscope,2.866,0.915,-2.195,1566933404618
22487,6,Gyroscope,1.89,-0.183,-2.988,1566933404628
22488,6,Gyroscope,-0.061,1.0979999999999999,-3.9019999999999997,1566933404638
22489,6,Gyroscope,-0.61,2.378,-4.695,1566933404648
22490,6,Gyroscope,-1.768,2.7439999999999998,-5.3660000000000005,1566933404658
22491,6,Gyroscope,-4.024,3.293,-5.61,1566933404668
22492,6,Gyroscope,-5.122000000000001,3.3539999999999996,-5.4270000000000005,1566933404678
22493,6,Gyroscope,-5.732,2.134,-4.4510000000000005,1566933404688
22494,6,Gyroscope,-5.732,1.159,-3.415,1566933404698
22495,6,Gyroscope,-4.085,-0.122,-2.439,1566933404708
22496,6,Gyroscope,-1.22,-1.9509999999999998,-1.463,1566933404718
22497,6,Gyroscope,1.7069999999999999,-3.3539999999999996,-0.732,1566933404728
22498,6,Gyroscope,4.268,-3.72,0.0,1566933404738
22499,6,Gyroscope,6.22,-3.841,0.5489999999999999,1566933404748
22500,6,Gyroscope,7.1339999999999995,-3.9019999999999997,0.305,1566933404758
22501,6,Gyroscope,5.671,-3.3539999999999996,0.122,1566933404768
22502,6,Gyroscope,3.3539999999999996,-1.585,0.0,1566933404778
22503,6,Gyroscope,1.524,0.7929999999999999,-0.6709999999999999,1566933404788
22504,6,Gyroscope,0.6709999999999999,0.7929999999999999,-2.134,1566933404798
22505,6,Gyroscope,-2.134,-0.183,-3.049,1566933404808
22506,6,Gyroscope,-5.4270000000000005,1.646,-3.2319999999999998,1566933404818
22507,6,Gyroscope,-5.0,3.049,-3.293,1566933404828
22508,6,Gyroscope,-3.293,1.037,-3.659,1566933404838
22509,6,Gyroscope,-3.537,-0.7929999999999999,-3.415,1566933404848
22510,6,Gyroscope,-2.5,0.122,-2.5,1566933404858
22511,6,Gyroscope,0.488,-0.366,-1.585,1566933404868
22512,6,Gyroscope,2.439,-1.9509999999999998,-1.524,1566933404878
22513,6,Gyroscope,3.2319999999999998,-2.256,-1.22,1566933404888
22514,6,Gyroscope,4.085,-1.829,-0.305,1566933404898
22515,6,Gyroscope,4.085,-1.89,0.122,1566933404908
22516,6,Gyroscope,3.293,-1.768,-0.305,1566933404918
