,statusId,sensorName,valueX,valueY,valueZ,timestamp
15293,139,Accelerometer,2.6084828,9.533711,1.0330979999999998,1551131655448
15294,139,Gyroscope,0.10575910000000001,0.40260905,0.04224133,1551131655457
15295,139,Accelerometer,3.7541082,8.191761,0.5422866999999999,1551131655457
15296,139,Gyroscope,0.09965044,0.31525534,0.01658499,1551131655466
15297,139,Accelerometer,3.0131028,8.714894000000001,0.36391866,1551131655467
15298,139,Gyroscope,0.016572775,-0.006670648,0.017806722,1551131655476
15299,139,Accelerometer,2.9963433999999998,8.683769,0.7290344,1551131655478
15300,139,Gyroscope,0.06360940000000001,0.09167866,0.009865473,1551131655487
15301,139,Accelerometer,3.1387985,9.730036,0.5315128,1551131655487
15302,139,Gyroscope,0.09720699,0.33113784,-0.010293080500000001,1551131655497
15303,139,Accelerometer,3.1759086,9.743203999999999,-0.60812724,1551131655497
15304,139,Gyroscope,-0.0011423193,0.13810441,-0.0066278894,1551131655506
15305,139,Accelerometer,3.0190883,9.066842,0.25977087,1551131655508
15306,139,Gyroscope,0.025735755,0.11489154,0.0055894163,1551131655517
15307,139,Accelerometer,4.1659107,9.002198,2.6563668,1551131655517
15308,139,Gyroscope,0.1375241,0.3231966,-0.019456058999999998,1551131655527
15309,139,Accelerometer,3.071761,8.718486,0.7278373,1551131655527
15310,139,Gyroscope,0.017794505,-0.015833627,-0.022510385,1551131655536
15311,139,Accelerometer,2.918532,10.103531,0.37588966,1551131655537
15312,139,Gyroscope,0.13080457,0.21385170000000003,-0.0005192363,1551131655547
15313,139,Accelerometer,2.336741,9.603143,3.3997664,1551131655548
15314,139,Gyroscope,0.16440216,0.24989274,0.025137104,1551131655557
15315,139,Accelerometer,2.5043349999999998,9.123106,-1.1121067,1551131655557
15316,139,Gyroscope,7.941201e-05,-0.122735046,0.020861048,1551131655566
15317,139,Accelerometer,3.2896330000000003,9.181764,0.18674773,1551131655567
15318,139,Gyroscope,0.14118928,0.44536963,-0.023732115,1551131655577
15319,139,Accelerometer,3.9444472999999998,9.105149,1.9620483,1551131655578
15320,139,Gyroscope,0.071550645,0.171702,-0.014569136000000002,1551131655587
15321,139,Accelerometer,2.3247697,9.8677025,-0.08379706,1551131655587
15322,139,Gyroscope,-0.042681154000000006,-0.1923737,-0.0139582725,1551131655597
15323,139,Accelerometer,3.0550013,9.463082,-0.19871874,1551131655597
15324,139,Gyroscope,0.051392093,0.21446256,-0.024953846000000002,1551131655606
15325,139,Accelerometer,3.122039,9.465475999999999,1.9608511999999998,1551131655608
15326,139,Gyroscope,0.090487465,0.36412454,-0.005406158,1551131655617
15327,139,Accelerometer,2.0087352,10.420763,0.9923966000000001,1551131655617
15328,139,Gyroscope,-0.10437855,-0.23085820000000004,0.0049785509999999995,1551131655626
15329,139,Accelerometer,3.4225112999999996,9.330204,-1.3108255,1551131655628
15330,139,Gyroscope,0.0055771990000000006,0.071520105,-0.0139582725,1551131655637
15331,139,Accelerometer,3.7277720000000003,8.781932000000001,2.835932,1551131655637
15332,139,Gyroscope,0.09659612,0.36412454,-0.019456058999999998,1551131655646
15333,139,Accelerometer,3.300407,9.202114,2.3116016,1551131655648
15334,139,Gyroscope,0.007409796,-0.063481115,-0.016401732,1551131655657
15335,139,Accelerometer,3.1376014,9.416395,1.6053122,1551131655657
15336,139,Gyroscope,0.00069027767,-0.23391253,-0.007238754,1551131655667
15337,139,Accelerometer,2.4241292000000003,8.868122999999999,0.81761986,1551131655667
15338,139,Gyroscope,0.11797641,0.15826297,-0.010293080500000001,1551131655677
15339,139,Accelerometer,2.4827871,9.53012,1.9823990000000002,1551131655678
15340,139,Gyroscope,0.09537439,0.12100019,-0.0047952933000000005,1551131655687
15341,139,Accelerometer,2.2254104999999997,9.510966,-0.30406362,1551131655688
15342,139,Gyroscope,-0.00053145364,-0.12456764,-0.0017409667,1551131655697
15343,139,Accelerometer,2.2074540000000002,9.623494,-0.48123455,1551131655697
15344,139,Gyroscope,0.05444642,0.08679174,-0.014569136000000002,1551131655706
15345,139,Accelerometer,2.9951463,9.506178,0.6476316,1551131655707
15346,139,Gyroscope,0.10514824,0.20652132,-0.0029626970000000002,1551131655717
15347,139,Accelerometer,2.4289176,9.861717,0.5793968,1551131655718
15348,139,Gyroscope,0.012907583,-0.012168435,0.0007024942999999999,1551131655727
15349,139,Accelerometer,2.7521348,9.884461,-0.6871359,1551131655727
15350,139,Gyroscope,0.055668153,0.08862433,0.0062002814,1551131655736
15351,139,Accelerometer,2.48159,9.455899,1.3754688999999998,1551131655737
15352,139,Gyroscope,0.033677,0.116724126,0.011087203,1551131655747
15353,139,Accelerometer,3.110068,9.642648,-0.50876784,1551131655748
15354,139,Gyroscope,0.050170362,0.14848912,0.013530664,1551131655757
15355,139,Accelerometer,3.2357635,9.509769,0.9588778,1551131655757
15356,139,Gyroscope,0.0049663354,0.07274184,0.018417588000000002,1551131655767
15357,139,Accelerometer,3.3746273999999996,9.575610000000001,-0.8643068000000002,1551131655767
15358,139,Gyroscope,0.07643757,0.23217764,0.01658499,1551131655776
15359,139,Accelerometer,3.5314474000000002,9.222465,-0.9720459000000001,1551131655778
15360,139,Gyroscope,0.01840537,0.039755112999999995,0.022693643,1551131655787
15361,139,Accelerometer,3.4404678,8.736442,1.2246342,1551131655788
15362,139,Gyroscope,0.050781228,0.124054514,0.009865473,1551131655797
15363,139,Accelerometer,3.5218705999999997,8.9279785,1.5143325,1551131655797
15364,139,Gyroscope,0.08682228,0.14360219,-0.005406158,1551131655807
15365,139,Accelerometer,3.1531637000000003,8.771158,-0.82240826,1551131655807
15366,139,Gyroscope,-0.00053145364,0.006768385,-0.00907135,1551131655816
15367,139,Accelerometer,3.3638535000000003,9.186552,1.2844891999999999,1551131655817
15368,139,Gyroscope,0.083157085,0.25661227,-0.023732115,1551131655827
15369,139,Accelerometer,3.3051953000000003,8.152257,1.3012487,1551131655828
15370,139,Gyroscope,0.09537439,0.18880622,-0.033505957999999995,1551131655837
15371,139,Accelerometer,2.6898855999999998,8.862138,0.8559271,1551131655837
15372,139,Gyroscope,0.061776802,-0.017666223999999998,-0.04755586,1551131655847
15373,139,Accelerometer,2.9484594,8.098388,0.521936,1551131655847
15374,139,Gyroscope,0.07338324,-0.0023945923999999998,-0.067714415,1551131655856
15375,139,Accelerometer,3.5817258,7.678205,1.5586253,1551131655857
15376,139,Gyroscope,0.1863933,0.32502916,-0.10375546,1551131655866
15377,139,Accelerometer,0.8774749,11.182119,1.1504139,1551131655868
15378,139,Gyroscope,0.10759169,-0.007281514,-0.069547005,1551131655877
15379,139,Accelerometer,1.6735470000000001,12.968193,-2.268506,1551131655878
15380,139,Gyroscope,-0.11354153,-0.2467407,0.004367686,1551131655887
15381,139,Accelerometer,2.3786395000000002,9.91439,-1.3383588,1551131655887
15382,139,Gyroscope,0.01840537,0.20835389999999998,-0.03594942,1551131655897
15383,139,Accelerometer,4.516661599999999,8.321048,4.3287168,1551131655897
15384,139,Gyroscope,0.21876916,0.55104935,-0.04999932,1551131655906
15385,139,Accelerometer,2.5354595,9.281123,0.12689269,1551131655907
15386,139,Gyroscope,-0.099491626,-0.39457008,-0.018234326999999998,1551131655917
15387,139,Accelerometer,2.4157495,10.240001,-1.1707646999999999,1551131655918
15388,139,Gyroscope,-0.09399384,-0.23574512,-0.005406158,1551131655927
15389,139,Accelerometer,4.0258503,9.749189,3.1543607999999996,1551131655927
15390,139,Gyroscope,0.12041986,0.6622268,-0.022510385,1551131655937
15391,139,Accelerometer,1.1013328000000002,9.773131,3.0466216,1551131655937
15392,139,Gyroscope,0.011074988000000001,-0.07753102,0.023304508999999998,1551131655947
15393,139,Accelerometer,3.2728736,11.11149,-4.0174704,1551131655947
15394,139,Gyroscope,-0.14958258,-0.42328075,0.05262604,1551131655956
15395,139,Accelerometer,3.2022447999999994,8.006210000000001,4.1000705,1551131655958
15396,139,Gyroscope,0.031844407000000005,0.25905573,0.0007024942999999999,1551131655967
15397,139,Accelerometer,2.9843724,10.218452000000001,2.3331497000000003,1551131655968
15398,139,Gyroscope,0.08071363,0.37450925,0.013530664,1551131655977
15399,139,Accelerometer,3.0969,9.065644,-0.7302314999999999,1551131655977
15400,139,Gyroscope,-0.07200268,-0.37563327,0.0031459553000000003,1551131655986
15401,139,Accelerometer,1.7046716,9.113529,0.9935937,1551131655987
15402,139,Gyroscope,0.090487465,0.017153097,0.01536326,1551131655997
15403,139,Accelerometer,2.8323407000000005,9.682152,1.1109096,1551131655998
15404,139,Gyroscope,0.07521584,0.2156843,-0.0023518319,1551131656007
15405,139,Accelerometer,2.1655555,9.233239,-0.36272156,1551131656007
15406,139,Gyroscope,0.04161825,-0.023164012,9.162886999999999e-05,1551131656016
15407,139,Accelerometer,1.8363526999999997,10.329783,-0.82480246,1551131656017
15408,139,Gyroscope,0.0031337403000000004,-0.08852659,0.008032876999999999,1551131656026
15409,139,Accelerometer,2.9424740000000003,9.074024,0.39384618,1551131656028
15410,139,Gyroscope,0.055668153,0.12833056,-0.016401732,1551131656037
15411,139,Accelerometer,2.8634652999999997,9.004593,-0.17836803,1551131656037
15412,139,Gyroscope,0.049559495999999995,0.11244807400000001,-0.012125676,1551131656047
15413,139,Accelerometer,2.4552537999999995,10.086772,1.0977415000000001,1551131656047
15414,139,Gyroscope,0.021459697000000003,-0.11479379,-0.0060170237,1551131656056
15415,139,Accelerometer,2.6084828,8.590396,0.37229836,1551131656057
15416,139,Gyroscope,-0.026187792,-0.053096406,-0.020066923,1551131656066
15417,139,Accelerometer,2.7545290000000002,10.023325,0.053869538,1551131656068
15418,139,Gyroscope,0.09293093,0.23339939,-0.017623462,1551131656077
15419,139,Accelerometer,3.1352072,10.158598,1.8614918000000003,1551131656078
15420,139,Gyroscope,-0.013970487,-0.13006543,0.0062002814,1551131656087
15421,139,Accelerometer,2.2301989,10.611102,-1.5334862,1551131656087
15422,139,Gyroscope,-0.029242117,-0.08852659,0.028802296,1551131656097
15423,139,Accelerometer,2.3511062000000003,10.346542,0.076614454,1551131656097
15424,139,Gyroscope,0.025735755,0.22973418,0.009865473,1551131656106
15425,139,Accelerometer,3.4033577000000004,9.551667,0.52073884,1551131656107
15426,139,Gyroscope,0.015351044,0.14054787,0.029413162000000003,1551131656117
15427,139,Accelerometer,2.067393,9.51336,0.50996494,1551131656118
15428,139,Gyroscope,-0.064672306,-0.21192138,0.02452624,1551131656127
15429,139,Accelerometer,3.3028011,8.956709,-0.7445967,1551131656127
15430,139,Gyroscope,0.028179212999999998,0.15337604,0.012919798500000001,1551131656137
15431,139,Accelerometer,2.4768016,9.731233,1.7585411,1551131656137
15432,139,Gyroscope,0.023292292000000003,0.124054514,0.012919798500000001,1551131656146
15433,139,Accelerometer,2.6635494,9.581595,-0.37828386,1551131656147
15434,139,Gyroscope,-0.040848557,-0.08363967,0.012919798500000001,1551131656156
15435,139,Accelerometer,2.3307555,9.24521,-0.2645593,1551131656158
15436,139,Gyroscope,0.00069027767,0.03059213,-0.02189952,1551131656167
15437,139,Accelerometer,3.2620997000000003,8.74961,0.4249708,1551131656168
15438,139,Gyroscope,0.06910719,0.19735834,-0.020677788,1551131656177
15439,139,Accelerometer,1.7693150000000002,9.452309,0.7410054,1551131656177
15440,139,Gyroscope,-0.03779423,-0.13495235,-0.023121249,1551131656187
15441,139,Accelerometer,1.8507179,10.055647,1.6879122,1551131656188
15442,139,Gyroscope,0.067274585,0.1680368,-0.00907135,1551131656196
15443,139,Accelerometer,1.8507179,10.055647,1.6879122,1551131656197
15444,139,Gyroscope,0.017794505,-0.020109683,-0.020066923,1551131656208
15445,139,Accelerometer,2.111686,9.5971575,1.5873556999999998,1551131656208
15446,139,Gyroscope,0.06299853,0.054415874,0.004367686,1551131656217
15447,139,Accelerometer,2.111686,9.5971575,1.5873556999999998,1551131656217
15448,139,Gyroscope,0.01718364,0.03181386,9.162886999999999e-05,1551131656227
15449,139,Accelerometer,2.7329812,9.495403999999999,-0.19393034,1551131656227
15450,139,Gyroscope,-0.009694431,4.8868358e-05,-0.00907135,1551131656236
15451,139,Accelerometer,3.0873232,9.179369,1.0366893,1551131656237
15452,139,Gyroscope,0.055057287,0.13443922,-0.015180002,1551131656246
15453,139,Accelerometer,2.4229321,9.758766,0.12449849,1551131656248
15454,139,Gyroscope,0.024514023,0.05319415,-0.0041844277,1551131656257
15455,139,Accelerometer,3.4129345,8.467094,0.12449849,1551131656258
15456,139,Gyroscope,0.03123354,0.08495914,-0.015180002,1551131656267
15457,139,Accelerometer,2.0326772,11.092336999999999,3.1543607999999996,1551131656267
15458,139,Gyroscope,0.12713939,0.23889717,0.011087203,1551131656277
15459,139,Accelerometer,1.9177556,11.835736,-1.0007763,1551131656277
15460,139,Gyroscope,-0.13797614,-0.24796243,0.08072584,1551131656286
15461,139,Accelerometer,2.9999347000000003,9.763555,-0.22385786,1551131656287
15462,139,Gyroscope,-0.0805548,-0.042711698,0.05262604,1551131656297
15463,139,Accelerometer,5.616797,7.8972745,3.1040826,1551131656298
15464,139,Gyroscope,0.09720699,0.50034755,0.05262604,1551131656307
15465,139,Accelerometer,2.707842,8.589199,2.1966799999999997,1551131656307
15466,139,Gyroscope,-0.028631251,-0.0830288,0.017806722,1551131656317
15467,139,Accelerometer,2.1428106,9.698911,-2.0697872999999998,1551131656317
15468,139,Gyroscope,-0.10071336,-0.30782723,0.022693643,1551131656326
15469,139,Accelerometer,3.027468,8.902839,1.8447324,1551131656327
15470,139,Gyroscope,0.07338324,0.31525534,-0.005406158,1551131656336
15471,139,Accelerometer,1.7010802999999999,9.339781,2.6384103,1551131656338
15472,139,Gyroscope,0.047726903,0.13871527,0.008032876999999999,1551131656347
15473,139,Accelerometer,2.6479871,9.720459,-3.193865,1551131656348
15474,139,Gyroscope,-0.15874556,-0.42328075,9.162886999999999e-05,1551131656357
15475,139,Accelerometer,3.1651347000000003,9.088389,1.2856863,1551131656357
15476,139,Gyroscope,0.006188065,0.21140824,-0.031673364,1551131656367
15477,139,Accelerometer,3.4608185,8.943541,2.4720132,1551131656367
15478,139,Gyroscope,0.123474196,0.4160481,-0.056718837,1551131656376
15479,139,Accelerometer,1.5035586,9.835381,-0.15203181,1551131656377
15480,139,Gyroscope,-0.15019344,-0.5595036999999999,-0.035338555,1551131656387
15481,139,Accelerometer,3.0178912,9.048885,0.45250413,1551131656388
15482,139,Gyroscope,0.0055771990000000006,-0.014611896999999999,-0.034116823,1551131656397
15483,139,Accelerometer,1.9165584999999998,10.262746,3.7205894,1551131656397
15484,139,Gyroscope,0.15340659,0.3720658,-0.029229902000000002,1551131656407
15485,139,Accelerometer,3.2836475,9.294291000000001,0.25857377,1551131656407
15486,139,Gyroscope,-0.07872221,-0.36830288,-0.007238754,1551131656416
15487,139,Accelerometer,2.3139958,9.825804,0.8822633,1551131656418
15488,139,Gyroscope,-0.061617974000000006,-0.21558657,-0.010293080500000001,1551131656427
15489,139,Accelerometer,3.7325604,10.07121,1.364695,1551131656427
15490,139,Gyroscope,0.06605286,0.2822686,-0.013347407,1551131656437
15491,139,Accelerometer,2.5737667,9.929952,1.2006921999999998,1551131656437
15492,139,Gyroscope,-0.02130087,-0.105630815,0.011698068,1551131656446
15493,139,Accelerometer,2.6539726000000003,9.500193,-0.6955156,1551131656447
15494,139,Gyroscope,-0.06222884,-0.24490810000000002,0.012308933999999999,1551131656457
15495,139,Accelerometer,3.2824504,8.450335,2.0913353,1551131656458
15496,139,Gyroscope,0.0067989305000000005,0.04769636,-0.007238754,1551131656467
15497,139,Accelerometer,3.3662476999999997,8.992621,0.9852139999999999,1551131656467
15498,139,Gyroscope,0.041007385,0.15643036,-0.012736541,1551131656477
15499,139,Accelerometer,2.1763293999999997,8.671799,0.9576806999999999,1551131656477
15500,139,Gyroscope,-0.026187792,-0.21192138,-0.0035735627,1551131656486
15501,139,Accelerometer,2.1954830000000003,10.0987425,0.7565677,1551131656487
15502,139,Gyroscope,-0.005418375,-0.02560747,0.0068111466,1551131656496
15503,139,Accelerometer,3.0154970000000003,9.909601,0.19512744,1551131656498
15504,139,Gyroscope,0.050781228,0.062357128,0.009865473,1551131656507
15505,139,Accelerometer,2.6072857000000003,9.880871,0.641646,1551131656507
15506,139,Gyroscope,-0.013970487,-0.12029158,0.0049785509999999995,1551131656517
15507,139,Accelerometer,3.371036,9.629479,-0.19871874,1551131656517
15508,139,Gyroscope,-0.009083565,-0.058594197,-0.0139582725,1551131656526
15509,139,Accelerometer,3.2776620000000003,9.010578,0.39624038,1551131656527
15510,139,Gyroscope,0.020237966,0.084348276,-0.017623462,1551131656536
15511,139,Accelerometer,2.5187001,9.400833,0.6691794,1551131656537
15512,139,Gyroscope,-0.038405094,-0.059205062999999995,-0.0029626970000000002,1551131656547
15513,139,Accelerometer,2.5115175,9.539697,-0.60573304,1551131656548
15514,139,Gyroscope,-0.026187792,-0.08119621,-0.016401732,1551131656557
15515,139,Accelerometer,3.064578,9.111135,0.8846575000000001,1551131656557
15516,139,Gyroscope,0.033677,0.04891809,-0.018234326999999998,1551131656566
15517,139,Accelerometer,2.6551697,9.655814999999999,1.4221559,1551131656567
15518,139,Gyroscope,-0.012137894,-0.08363967,-0.0035735627,1551131656576
15519,139,Accelerometer,2.4600422,9.838972,0.29688102,1551131656578
15520,139,Gyroscope,-0.06772663,-0.13495235,-0.010903946000000001,1551131656587
15521,139,Accelerometer,3.2309752,9.622296,-0.29209262,1551131656588
15522,139,Gyroscope,0.03123354,0.14665653,-0.014569136000000002,1551131656597
15523,139,Accelerometer,2.8048072,9.664195,2.1535845,1551131656597
15524,139,Gyroscope,-0.020690005,-0.07692015,-0.0066278894,1551131656607
15525,139,Accelerometer,2.7772740000000002,9.151836,-0.320823,1551131656607
15526,139,Gyroscope,0.0013011433,-0.063481115,-0.013347407,1551131656616
15527,139,Accelerometer,3.205836,8.980651,1.6208745,1551131656617
15528,139,Gyroscope,0.064220265,0.07274184,-0.012736541,1551131656626
15529,139,Accelerometer,2.870648,8.540117,1.8770541,1551131656628
15530,139,Gyroscope,0.025124888999999997,0.035479053999999996,-0.0047952933000000005,1551131656637
15531,139,Accelerometer,2.4277205000000004,10.0987425,1.3742718,1551131656638
15532,139,Gyroscope,0.021459697000000003,-0.10807428,-0.0060170237,1551131656647
15533,139,Accelerometer,2.7234043999999997,9.379285000000001,0.39983168,1551131656647
15534,139,Gyroscope,0.020848831,-0.031716123,-0.0047952933000000005,1551131656657
15535,139,Accelerometer,2.3056161,9.981427,0.049081136,1551131656657
15536,139,Gyroscope,0.0917092,0.20957564,-0.024953846000000002,1551131656666
15537,139,Accelerometer,4.5142674000000005,11.613075,2.1404164,1551131656667
15538,139,Gyroscope,0.077659294,-0.11235034,-0.020677788,1551131656676
15539,139,Accelerometer,3.0573955,10.104728999999999,0.23942018,1551131656677
15540,139,Gyroscope,-0.12881316,-0.20642359999999998,0.042852197,1551131656687
15541,139,Accelerometer,0.45370123,13.23395,-3.095703,1551131656688
15542,139,Gyroscope,-0.028631251,0.13505009,0.021471913999999998,1551131656697
15543,139,Accelerometer,4.060566000000001,7.565677,4.746505,1551131656697
15544,139,Gyroscope,0.13874583,0.5229495,-0.023732115,1551131656707
15545,139,Accelerometer,2.0961237,9.370906,-0.45729253,1551131656707
15546,139,Gyroscope,-0.046346347999999996,-0.24185377,0.0007024942999999999,1551131656716
15547,139,Accelerometer,3.1184477999999998,9.611523,-1.0690111,1551131656717
15548,139,Gyroscope,-0.0029749125,-0.022553146,-0.015180002,1551131656726
15549,139,Accelerometer,3.762488,10.538078,3.8522705999999998,1551131656727
15550,139,Gyroscope,0.13263717,0.61580104,0.0013133595000000002,1551131656736
15551,139,Accelerometer,2.336741,9.569624000000001,-0.50876784,1551131656738
15552,139,Gyroscope,-0.12209363,-0.31027067,0.03246749,1551131656747
15553,139,Accelerometer,2.7401638,10.542867999999999,-1.2018893,1551131656748
15554,139,Gyroscope,-0.024355195,-0.22658214,0.036743543999999996,1551131656757
15555,139,Accelerometer,3.0442273999999996,8.374918,3.5996822999999996,1551131656757
15556,139,Gyroscope,0.09537439,0.23034507,0.011698068,1551131656767
15557,139,Accelerometer,2.682703,9.957485,0.7541734999999999,1551131656767
15558,139,Gyroscope,0.047116037,0.11916759,0.025137104,1551131656776
15559,139,Accelerometer,2.5270798,9.331401,0.29807812,1551131656777
15560,139,Gyroscope,-0.07261355,-0.24857329,0.039187007,1551131656786
15561,139,Accelerometer,2.336741,8.820239,0.48482585,1551131656788
15562,139,Gyroscope,0.06605286,0.078850485,0.020250183,1551131656797
15563,139,Accelerometer,2.8742392000000003,10.016143,1.3024458,1551131656798
15564,139,Gyroscope,0.089265734,0.16742595,0.028802296,1551131656807
15565,139,Accelerometer,2.767697,9.400833,-1.7525556,1551131656807
15566,139,Gyroscope,-0.030463847999999998,-0.08180708,0.030024027000000002,1551131656817
15567,139,Accelerometer,2.328361,10.158598,0.92535895,1551131656817
15568,139,Gyroscope,-0.029242117,0.010433579,0.031856623,1551131656826
15569,139,Accelerometer,4.155137,8.8645315,0.6967127,1551131656827
15570,139,Gyroscope,0.04406171,0.14604566,0.017195856000000002,1551131656836
15571,139,Accelerometer,2.6060886,9.443928999999999,1.1923125,1551131656838
15572,139,Gyroscope,0.024514023,0.0434203,0.033689216,1551131656847
15573,139,Accelerometer,3.1842883,9.147048,0.14724341,1551131656848
15574,139,Gyroscope,-0.03168558,-0.13556322,0.031856623,1551131656857
15575,139,Accelerometer,3.4919431000000003,8.9279785,1.6089035,1551131656857
15576,139,Gyroscope,0.0037446040000000003,0.11489154,0.009865473,1551131656867
15577,139,Accelerometer,2.9460652,9.587581,1.6484078000000002,1551131656867
15578,139,Gyroscope,0.043450847,0.12283278,0.022693643,1551131656876
15579,139,Accelerometer,2.0362685000000003,10.04607,-0.5602431999999999,1551131656877
15580,139,Gyroscope,-0.034739908,-0.14106101,0.05140431,1551131656887
15581,139,Accelerometer,2.0494366000000004,10.517728,-0.581791,1551131656888
15582,139,Gyroscope,-0.035350772999999995,-0.09891130000000001,0.04773912,1551131656897
15583,139,Accelerometer,3.0466216,9.635465,0.91099375,1551131656897
15584,139,Gyroscope,0.033066135,0.22912332,0.04407393,1551131656907
15585,139,Accelerometer,2.5438392000000003,9.832987,0.08619126,1551131656907
15586,139,Gyroscope,-0.064672306,4.8868358e-05,0.050793447,1551131656916
15587,139,Accelerometer,3.2860417,8.996213000000001,-0.9504981,1551131656917
15588,139,Gyroscope,-0.0946047,-0.10868514,0.03735441,1551131656926
15589,139,Accelerometer,2.8455088,9.151836,1.8076223000000002,1551131656927
15590,139,Gyroscope,0.034287866,0.20041266,0.01658499,1551131656936
15591,139,Accelerometer,1.7872716,9.734824,0.4261679,1551131656938
15592,139,Gyroscope,-0.026187792,-0.021331415,0.042852197,1551131656947
15593,139,Accelerometer,2.6982652999999996,9.168595,-0.34835634,1551131656948
15594,139,Gyroscope,0.03001181,0.04464203,0.033689216,1551131656957
15595,139,Accelerometer,2.4420857000000002,9.351752000000001,2.6144682999999995,1551131656957
15596,139,Gyroscope,0.04161825,0.027537806,0.019028451000000002,1551131656967
15597,139,Accelerometer,3.004723,8.714894000000001,0.110133275,1551131656967
15598,139,Gyroscope,-0.0048075095,-0.020109683,0.033689216,1551131656976
15599,139,Accelerometer,1.6927006000000002,9.627085000000001,0.25378537,1551131656977
15600,139,Gyroscope,0.0049663354,-0.0036163218,0.019639317,1551131656986
15601,139,Accelerometer,2.9364884,9.56723,-0.45729253,1551131656987
15602,139,Gyroscope,0.08071363,0.1576521,0.029413162000000003,1551131656997
15603,139,Accelerometer,1.6675615000000001,9.8042555,0.78649527,1551131656998
15604,139,Gyroscope,-0.007861834,-0.08913746,0.022082777999999997,1551131657007
15605,139,Accelerometer,2.80361,9.076419,-1.22224,1551131657007
15606,139,Gyroscope,0.0067989305000000005,0.05197242,0.018417588000000002,1551131657017
15607,139,Accelerometer,2.5390507999999996,9.1255,0.007182605,1551131657017
15608,139,Gyroscope,0.05200296,0.20224527,0.012308933999999999,1551131657026
15609,139,Accelerometer,2.8431146000000003,9.888053,0.78529817,1551131657027
15610,139,Gyroscope,0.045894305999999996,0.008600982,0.023304508999999998,1551131657036
15611,139,Accelerometer,2.7042507999999996,12.065579,0.46088383,1551131657037
15612,139,Gyroscope,0.01718364,-0.25590366,0.058734693,1551131657046
15613,139,Accelerometer,2.31639,11.641805999999999,-0.91937345,1551131657048
15614,139,Gyroscope,-0.012137894,0.13077402,0.09844094,1551131657057
15615,139,Accelerometer,1.9009962,12.307394,-0.5578489999999999,1551131657058
15616,139,Gyroscope,-0.045735482,0.3054815,0.107603915,1551131657067
15617,139,Accelerometer,3.4715924,9.144653,-1.4580688,1551131657067
15618,139,Gyroscope,-0.07383528,0.07762875400000001,0.068508536,1551131657077
15619,139,Accelerometer,4.4795513,6.470330000000001,0.92895025,1551131657077
15620,139,Gyroscope,-0.019468274,0.07274184,0.039187007,1551131657086
15621,139,Accelerometer,3.4261025999999997,9.904813,1.1623849,1551131657087
15622,139,Gyroscope,0.017794505,0.07518530000000001,0.05384777,1551131657096
15623,139,Accelerometer,3.0897174,7.908048,2.3594859,1551131657098
15624,139,Gyroscope,0.007409796,0.19919093,0.05262604,1551131657107
15625,139,Accelerometer,2.1859062000000002,8.944737,1.6531962,1551131657108
15626,139,Gyroscope,-0.06955923,0.04036598,0.06056729,1551131657117
15627,139,Accelerometer,2.7042507999999996,9.075222,-0.9720459000000001,1551131657117
15628,139,Gyroscope,-0.0029749125,0.055637605,0.04224133,1551131657127
15629,139,Accelerometer,3.3674447999999995,9.009381,0.06464344,1551131657127
15630,139,Gyroscope,0.05933334,0.20102353,0.01658499,1551131657136
15631,139,Accelerometer,2.9089549999999997,8.696938000000001,0.47285482,1551131657137
15632,139,Gyroscope,0.04161825,0.14726739,-0.029840767,1551131657146
15633,139,Accelerometer,3.5122937999999992,9.767146,1.4664485,1551131657147
15634,139,Gyroscope,0.06055507,0.008600982,-0.0047952933000000005,1551131657157
15635,139,Accelerometer,2.3511062000000003,9.575610000000001,2.3738509999999997,1551131657158
15636,139,Gyroscope,0.050781228,-0.04393343,-0.015180002,1551131657167
15637,139,Accelerometer,2.2134395000000002,8.89446,-0.33159694,1551131657167
15638,139,Gyroscope,0.041007385,-0.10501995,-0.0017409667,1551131657177
15639,139,Accelerometer,3.040636,9.94312,-0.33159694,1551131657177
15640,139,Gyroscope,0.06483113,0.13566095,-0.018845193,1551131657186
15641,139,Accelerometer,3.3734303,9.722853,2.2038627,1551131657187
15642,139,Gyroscope,0.06910719,0.14665653,-0.014569136000000002,1551131657196
15643,139,Accelerometer,2.5151088,10.364499,-0.5566519,1551131657197
15644,139,Gyroscope,-0.06222884,-0.16305216,0.020250183,1551131657206
15645,139,Accelerometer,2.954445,9.82341,-0.039504327,1551131657208
15646,139,Gyroscope,-0.034739908,-0.05553987,0.020250183,1551131657217
15647,139,Accelerometer,3.3183637000000004,9.600749,1.6484078000000002,1551131657218
15648,139,Gyroscope,0.084378816,0.26394266,-0.0005192363,1551131657227
15649,139,Accelerometer,3.7936125,9.688137,-0.29448682,1551131657227
15650,139,Gyroscope,-0.06589404,-0.061037655999999996,0.0031459553000000003,1551131657237
15651,139,Accelerometer,2.9843724,9.196128999999999,0.34715924,1551131657237
15652,139,Gyroscope,-0.059785385,-0.086693995,0.01536326,1551131657246
15653,139,Accelerometer,3.5302502999999996,9.303867,1.4568716999999998,1551131657247
15654,139,Gyroscope,0.028790079,0.11489154,9.162886999999999e-05,1551131657256
15655,139,Accelerometer,3.3506854,8.76637,1.7178397,1551131657258
15656,139,Gyroscope,0.052613825,0.13993699999999998,-0.0035735627,1551131657267
15657,139,Accelerometer,2.6970682,9.115923,0.81642276,1551131657268
