,statusId,sensorName,valueX,valueY,valueZ,timestamp
21212,64,Accelerometer,1.2545078,1.2209903999999998,8.779160000000001,1547355920440
21213,64,Gyroscope,0.16232012,-0.042922787000000004,0.18641108,1547355920441
21214,64,Gyroscope,0.15498975,-0.045977116,0.1827459,1547355920444
21215,64,Gyroscope,0.12750083,-0.041701063999999996,0.18030244,1547355920446
21216,64,Accelerometer,1.3885771999999998,1.237749,7.615628,1547355920442
21217,64,Accelerometer,1.6758691000000003,0.8499051,6.7657229999999995,1547355920445
21218,64,Accelerometer,2.5329566000000003,0.6272539,7.438464999999999,1547355920448
21219,64,Gyroscope,0.07985338,-0.055140086,0.16930687,1547355920449
21220,64,Accelerometer,2.9950175,0.5697955,8.173453,1547355920450
21221,64,Gyroscope,0.008993074,-0.07835294,0.15098093,1547355920451
21222,64,Accelerometer,2.7843367999999997,0.28010955,9.662583,1547355920452
21223,64,Gyroscope,-0.0417087,-0.07163343,0.14853749,1547355920453
21224,64,Accelerometer,2.1786296000000003,-0.03591148,10.464606,1547355920454
21225,64,Accelerometer,1.8554264999999999,0.18434560000000003,10.141402000000001,1547355920456
21226,64,Gyroscope,-0.07103021,-0.08323986,0.13815278,1547355920455
21227,64,Gyroscope,-0.066754155,-0.06857911,0.12715721,1547355920457
21228,64,Accelerometer,2.0732894,0.7469588,9.571607,1547355920460
21229,64,Accelerometer,2.2600293,1.3646363000000001,8.568479,1547355920462
21230,64,Gyroscope,-0.050260805,-0.06857911,0.11066387,1547355920461
21231,64,Gyroscope,-0.02521535,-0.07163343,0.09050533,1547355920463
21232,64,Accelerometer,2.2169354,1.3550598999999999,9.415989999999999,1547355920464
21233,64,Gyroscope,0.0022735624,-0.053918354,0.08806188,1547355920465
21234,64,Accelerometer,1.9559786,0.60331285,11.302539999999999,1547355920466
21235,64,Gyroscope,0.019377775,-0.038646735,0.08989446599999999,1547355920467
21236,64,Accelerometer,1.8865498,0.12688723,13.09572,1547355920468
21237,64,Gyroscope,0.036481988,0.0035029287,0.112496465,1547355920469
21238,64,Accelerometer,1.6543223000000002,0.193922,12.755758,1547355920471
21239,64,Gyroscope,0.035260256000000004,0.023661464,0.12715721,1547355920472
21240,64,Accelerometer,1.5010998,0.29447415,9.698494,1547355920473
21241,64,Gyroscope,0.016934317,0.025494057999999997,0.124713756,1547355920474
21242,64,Accelerometer,1.8027563999999998,0.10294625,7.31876,1547355920476
21243,64,Gyroscope,-0.005667678000000001,0.026715789,0.124713756,1547355920477
21244,64,Accelerometer,1.2090199,-0.038305577,4.627793,1547355920478
21245,64,Accelerometer,0.09815805,-0.12688723,1.7237511000000003,1547355920480
21246,64,Gyroscope,-0.056369454000000006,0.02060714,0.13448758,1547355920479
21247,64,Gyroscope,-0.11134727,0.02060714,0.16197650000000002,1547355920481
21248,64,Accelerometer,-0.27771547,0.0023940985999999997,0.34235612,1547355920483
21249,64,Accelerometer,-0.6200716,-0.21068070000000003,0.69907683,1547355920485
21250,64,Gyroscope,-0.17304460000000002,-0.019709932,0.18213503,1547355920484
21251,64,Gyroscope,-0.24818099,-0.1431046,0.17113948,1547355920486
21252,64,Accelerometer,-0.27292725,-0.5913424,7.9436197,1547355920487
21253,64,Gyroscope,-0.28116766,-0.17670216,0.19129801,1547355920488
21254,64,Accelerometer,-0.1987102,-0.8283582,15.626282999999999,1547355920489
21255,64,Gyroscope,-0.30071533,-0.18769772,0.23589113,1547355920491
21256,64,Accelerometer,0.21546888,-2.4419807999999996,16.655745,1547355920492
21257,64,Gyroscope,-0.29705015,-0.1516567,0.21512173,1547355920493
21258,64,Accelerometer,2.9399533,-3.8449225,17.675632,1547355920495
21259,64,Gyroscope,-0.23718542,-0.08751591,0.20412616,1547355920496
21260,64,Accelerometer,3.0381112,-2.2456646,16.64617,1547355920497
21261,64,Accelerometer,0.47642565,-0.11731084,16.883184,1547355920499
21262,64,Accelerometer,-1.0222802,1.7620566000000002,19.73695,1547355920501
21263,64,Gyroscope,-0.16693597,-0.07102256,0.19190887,1547355920498
21264,64,Gyroscope,-0.06003464,0.022439735,0.24749756,1547355920500
21265,64,Accelerometer,-1.1180441,2.2959406,18.719458,1547355920503
21266,64,Gyroscope,0.016934317,0.11040425,0.25116277,1547355920502
21267,64,Gyroscope,0.098179325,0.19287099,0.25482795,1547355920504
21268,64,Gyroscope,0.18125692,0.20264482,0.25788227,1547355920508
21269,64,Accelerometer,-0.09336985,2.1211715,16.050037,1547355920506
21270,64,Accelerometer,1.6279871000000001,3.464261,11.118195,1547355920509
21271,64,Accelerometer,2.8178542,3.5528426,5.9828529999999995,1547355920511
21272,64,Gyroscope,0.23745649,0.15866257,0.19923925,1547355920510
21273,64,Gyroscope,0.26555625,0.09757610000000001,0.14181797,1547355920512
21274,64,Accelerometer,1.4508239,2.1427186000000003,3.4044084999999997,1547355920513
21275,64,Gyroscope,0.2508955,0.046874322,0.115550786,1547355920514
21276,64,Accelerometer,-0.15801051,1.235355,3.8880162000000005,1547355920515
21277,64,Gyroscope,0.23256956,0.03648962,0.1241029,1547355920516
21278,64,Accelerometer,-0.57937187,1.1108619,5.475304,1547355920517
21279,64,Gyroscope,0.2075241,-0.00016225968,0.132655,1547355920519
21280,64,Accelerometer,-0.65358895,-0.193922,6.0714345000000005,1547355920521
21281,64,Gyroscope,0.17331569,-0.066135645,0.15892218,1547355920522
21282,64,Accelerometer,0.8642696,-1.8458501,7.9101024,1547355920523
21283,64,Gyroscope,0.117727,-0.06980084,0.16503082,1547355920524
21284,64,Accelerometer,1.5322232,-3.4020143,8.281187,1547355920525
21285,64,Gyroscope,0.01754518,-0.058194406,0.18580022,1547355920526
21286,64,Accelerometer,0.4429083,-4.685251,8.285976,1547355920527
21287,64,Gyroscope,-0.062478095,-0.014212148,0.21695432,1547355920528
21288,64,Accelerometer,0.44051415,-4.0867267,10.368841999999999,1547355920529
21289,64,Gyroscope,-0.10646036,0.016331088,0.22428471,1547355920531
21290,64,Accelerometer,0.8427228000000001,-2.7029376,11.987252,1547355920532
21291,64,Gyroscope,-0.10340603400000001,0.017552817,0.22184125,1547355920533
21292,64,Accelerometer,0.8714519000000001,-1.4532180000000001,12.487619,1547355920534
21293,64,Gyroscope,-0.06553242,0.02427233,0.2346694,1547355920535
21294,64,Accelerometer,0.8403287,0.21786298,12.518742,1547355920537
21295,64,Accelerometer,0.7158355,1.8051505,12.056681,1547355920539
21296,64,Gyroscope,-0.01360892,0.048096053,0.24627583,1547355920538
21297,64,Accelerometer,0.8044171999999999,2.6430849999999997,11.522797,1547355920542
21298,64,Gyroscope,0.03831458,0.058480754,0.24199978,1547355920540
21299,64,Gyroscope,0.08657289,0.045652594000000005,0.21634346,1547355920543
21300,64,Accelerometer,0.85229915,3.0764169999999997,10.859632000000001,1547355920544
21301,64,Gyroscope,0.10367711,0.040765677,0.19251974,1547355920545
21302,64,Accelerometer,0.92412215,2.8681302000000004,9.334591,1547355920546
21303,64,Gyroscope,0.08351857,0.06031335,0.1705286,1547355920547
21304,64,Accelerometer,1.1802906000000002,2.3079112,7.5461993000000005,1547355920548
21305,64,Accelerometer,1.4675825,1.9320377,6.8040285,1547355920550
21306,64,Gyroscope,0.029762472999999998,0.06275681,0.14303970000000002,1547355920549
21307,64,Gyroscope,-0.024604484,0.06581113,0.12349203,1547355920551
21308,64,Accelerometer,1.2952073999999998,1.4173065,6.782482000000001,1547355920553
21309,64,Accelerometer,0.9983392,0.58655417,7.591686999999999,1547355920556
21310,64,Gyroscope,-0.07347366,0.03465703,0.109442145,1547355920555
21311,64,Accelerometer,0.9528513000000001,-0.5626131999999999,8.807889,1547355920558
21312,64,Gyroscope,-0.09118874,0.038322218,0.11493992,1547355920557
21313,64,Accelerometer,1.1731083,-1.8865498,9.420779,1547355920560
21314,64,Gyroscope,-0.088134415,0.038322218,0.12593548,1547355920559
21315,64,Gyroscope,-0.06431069,0.034046166,0.13021153,1547355920561
21316,64,Accelerometer,1.4580061000000002,-2.52338,10.167736999999999,1547355920562
21317,64,Gyroscope,-0.033156592,0.018163681,0.14242883,1547355920563
21318,64,Accelerometer,1.4005477,-2.135536,10.574734,1547355920564
21319,64,Gyroscope,0.0065496154,0.007168117,0.15281354,1547355920566
21320,64,Accelerometer,1.2497194999999999,-1.6638986,10.842872999999999,1547355920567
21321,64,Gyroscope,0.03953631,-0.0007731244000000001,0.16625255,1547355920569
21322,64,Accelerometer,1.259296,-1.1683203000000002,11.573072999999999,1547355920570
21323,64,Gyroscope,0.07740992,0.007168117,0.1827459,1547355920571
21324,64,Accelerometer,1.4556120000000001,-0.16279872,11.747843,1547355920572
21325,64,Gyroscope,0.10306624,0.0022811992000000003,0.18641108,1547355920573
21326,64,Accelerometer,1.8003622,1.1300146999999998,11.8867,1547355920574
21327,64,Gyroscope,0.12750083,0.0016703345,0.17908071,1547355920575
21328,64,Accelerometer,2.0613189999999997,2.207359,11.759813000000001,1547355920576
21329,64,Gyroscope,0.11711613,0.0022811992000000003,0.16014391,1547355920578
21330,64,Accelerometer,2.1810240000000003,2.5305624,10.572339999999999,1547355920579
21331,64,Gyroscope,0.08351857,0.015720222,0.12715721,1547355920580
21332,64,Accelerometer,2.3126995999999997,2.4683158,10.251531,1547355920581
21333,64,Gyroscope,0.041979767,0.041987404000000006,0.10577695,1547355920582
21334,64,Accelerometer,2.0685015,2.7244842,10.179708,1547355920583
21335,64,Accelerometer,1.8243033,2.5592916,9.825381,1547355920586
21336,64,Gyroscope,0.0053278859999999996,0.056648158,0.086840145,1547355920585
21337,64,Accelerometer,1.5920756,1.7907859,9.468661,1547355920589
21338,64,Gyroscope,-0.008722003,0.07436324,0.076455444,1547355920587
21339,64,Accelerometer,1.5777111000000001,1.0941031,9.389655,1547355920591
21340,64,Gyroscope,-0.008111137,0.06886545599999999,0.06668161,1547355920589
21341,64,Accelerometer,1.6423517,0.46684924,9.370502,1547355920593
21342,64,Gyroscope,0.012658263000000001,0.06520027,0.06301642,1547355920592
21343,64,Gyroscope,0.03159507,0.06275681,0.06545988,1547355920594
21344,64,Accelerometer,1.285631,-0.23462167,8.025019,1547355920595
21345,64,Gyroscope,0.042590632999999996,0.050539516,0.07279026,1547355920596
21346,64,Accelerometer,1.2233844999999999,-0.92412215,7.026680000000001,1547355920597
21347,64,Gyroscope,0.035260256000000004,0.037711352000000004,0.08012063,1547355920599
21348,64,Accelerometer,1.1515615,-1.4005477,7.076956,1547355920600
21349,64,Accelerometer,0.65358895,-1.6064403,7.227784,1547355920603
21350,64,Gyroscope,0.008993074,0.021218006,0.09355966,1547355920601
21351,64,Accelerometer,0.29447415,-1.697416,7.8717966,1547355920605
21352,64,Accelerometer,0.33756793,-1.5705287,8.898864999999999,1547355920607
21353,64,Gyroscope,-0.031934865,0.014498493999999999,0.112496465,1547355920604
21354,64,Gyroscope,-0.06797588,0.018774547,0.13204414,1547355920606
21355,64,Accelerometer,0.5602191,-1.1204382,9.487813000000001,1547355920609
21356,64,Gyroscope,-0.078971446,0.024883193999999997,0.14609402,1547355920608
21357,64,Gyroscope,-0.07347366,0.021218006,0.14365056,1547355920610
21358,64,Accelerometer,0.93130445,-0.48600203,9.961845,1547355920611
21359,64,Accelerometer,1.0318565,0.26813906,10.155766999999999,1547355920614
21360,64,Gyroscope,-0.04476302,0.022439735,0.14670488,1547355920613
21361,64,Accelerometer,0.6559831,0.85948145,10.763867999999999,1547355920616
21362,64,Gyroscope,-0.019717567,0.021218006,0.13876365,1547355920615
21363,64,Accelerometer,0.27532133,1.4675825,12.221874,1547355920618
21364,64,Gyroscope,0.00838221,0.019385412,0.13570932,1547355920617
21365,64,Gyroscope,0.041979767,0.03221357,0.13815278,1547355920620
21366,64,Accelerometer,-0.011970494,2.0230136,12.257786,1547355920622
21367,64,Accelerometer,-0.08139936,1.9966784,11.079889,1547355920624
21368,64,Gyroscope,0.06458177,0.04137654,0.132655,1547355920623
21369,64,Gyroscope,0.07496647,0.047485188,0.11738338,1547355920625
21370,64,Accelerometer,0.15082821,1.5848933,10.170131,1547355920626
21371,64,Gyroscope,0.07191214,0.051150374000000005,0.09905744,1547355920627
21372,64,Accelerometer,0.24180397,1.1922611,9.799046,1547355920628
21373,64,Gyroscope,0.06030571,0.06092421,0.08867274,1547355920630
21374,64,Accelerometer,-0.29208007,0.60331285,8.934777,1547355920631
21375,64,Gyroscope,0.033427662999999996,0.06520027,0.085618414,1547355920632
21376,64,Accelerometer,-0.7685057,-0.09815805,8.657061,1547355920633
21377,64,Gyroscope,0.016934317,0.067643724,0.08439669,1547355920634
21378,64,Accelerometer,-0.99594504,-0.63922435,9.301074,1547355920635
21379,64,Gyroscope,0.0016626976,0.052372105,0.08806188,1547355920636
21380,64,Accelerometer,-0.9265162,-1.1563497999999999,9.892416,1547355920638
21381,64,Gyroscope,0.0053278859999999996,0.04992865,0.09844658,1547355920639
21382,64,Accelerometer,-0.87384605,-1.5058881000000002,9.846928,1547355920640
21383,64,Gyroscope,0.018156044,0.049317785,0.11677252,1547355920641
21384,64,Accelerometer,-1.2281727,-1.6279871000000001,8.736066000000001,1547355920642
21385,64,Gyroscope,0.03464939,0.04137654,0.12288117,1547355920643
21386,64,Accelerometer,-1.3478776000000001,-1.5633465,8.168664999999999,1547355920644
21387,64,Gyroscope,0.052975334000000006,0.032824434,0.13326587,1547355920646
21388,64,Accelerometer,-1.4532180000000001,-1.2305667,8.554115,1547355920647
21389,64,Accelerometer,-2.1211715,-1.1683203000000002,8.941958999999999,1547355920649
21390,64,Gyroscope,0.060916572999999995,0.024883193999999997,0.14365056,1547355920648
21391,64,Gyroscope,0.044423225999999996,0.012055035,0.1534244,1547355920650
21392,64,Accelerometer,-2.4036752999999997,-1.4580061000000002,9.909175,1547355920651
21393,64,Gyroscope,0.030984203999999998,0.04137654,0.17602639,1547355920652
21394,64,Accelerometer,-1.9583727,-1.3023897,10.060003,1547355920655
21395,64,Gyroscope,0.01998864,0.05298297,0.18763281,1547355920656
21396,64,Accelerometer,-1.7596626,-0.6918946,8.300341,1547355920657
21397,64,Accelerometer,-1.7572685000000001,0.011970494,7.5557756,1547355920659
21398,64,Gyroscope,0.02792988,0.037711352000000004,0.17297207,1547355920658
21399,64,Gyroscope,0.041368905,0.009611576,0.16014391,1547355920660
21400,64,Accelerometer,-1.8745793999999998,0.28968593,8.671426,1547355920661
21401,64,Gyroscope,0.05419706,-0.0032165833,0.16258736,1547355920663
21402,64,Accelerometer,-2.2241178,-0.30644462,10.610646000000001,1547355920664
21403,64,Accelerometer,-2.2480588,-0.97679234,11.668837,1547355920666
21404,64,Gyroscope,0.04992101,0.008389846,0.18091329999999997,1547355920665
21405,64,Accelerometer,-1.697416,-0.9648218000000001,11.240294,1547355920668
21406,64,Gyroscope,0.0432015,0.029159248,0.19618492,1547355920667
21407,64,Accelerometer,-1.4053360000000001,-0.67752993,9.734406,1547355920671
21408,64,Gyroscope,0.044423225999999996,0.0334353,0.20046097,1547355920669
21409,64,Accelerometer,-1.3215424999999998,-0.48121384,9.64343,1547355920673
21410,64,Gyroscope,0.045644958,0.016331088,0.19190887,1547355920672
21411,64,Gyroscope,0.054807927,0.014498493999999999,0.19251974,1547355920674
21412,64,Accelerometer,-1.6782633000000002,-0.6272539,11.333663,1547355920675
21413,64,Gyroscope,0.056029655,0.038933083,0.20901309,1547355920676
21414,64,Accelerometer,-2.2672114,-1.0534035,12.528319,1547355920677
21415,64,Accelerometer,-2.0493486,-1.0103096999999999,12.21948,1547355920680
21416,64,Gyroscope,0.06152744,0.07558496,0.23650199,1547355920678
21417,64,Gyroscope,0.06885782,0.096354365,0.24871929,1547355920681
21418,64,Accelerometer,-1.2832369,-0.44530237,11.065524,1547355920682
21419,64,Gyroscope,0.08718376,0.09085658,0.24383238,1547355920683
21420,64,Accelerometer,-1.0534035,-0.29447415,9.325014999999999,1547355920684
21421,64,Gyroscope,0.09145981,0.058480754,0.22489557,1547355920685
21422,64,Accelerometer,-1.4939176,-0.75414115,8.604391,1547355920687
21423,64,Accelerometer,-1.8626089,-1.2281727,9.755952,1547355920689
21424,64,Gyroscope,0.087794624,0.058480754,0.22856076,1547355920688
21425,64,Gyroscope,0.07802079,0.094521776,0.2572714,1547355920691
21426,64,Accelerometer,-2.2360882999999996,-1.4077301000000002,8.67382,1547355920692
21427,64,Gyroscope,0.056029655,0.09513264,0.26887783,1547355920693
21428,64,Accelerometer,-1.9679491999999998,-1.3646363000000001,7.340307000000001,1547355920694
21429,64,Gyroscope,0.03464939,0.06581113,0.26643437,1547355920696
21430,64,Accelerometer,-1.5681346999999999,-1.4149123,8.692973,1547355920697
21431,64,Accelerometer,-1.6615044999999997,-1.9057026000000001,11.2379,1547355920699
21432,64,Gyroscope,0.016934317,0.024883193999999997,0.26643437,1547355920698
21433,64,Gyroscope,0.00838221,0.04382,0.29758847,1547355920700
21434,64,Accelerometer,-1.8266973000000002,-2.3893106,11.52998,1547355920701
21435,64,Gyroscope,0.012047398,0.08352621,0.33607295,1547355920702
21436,64,Accelerometer,-1.4077301000000002,-2.303123,9.806227999999999,1547355920704
21437,64,Gyroscope,0.030373339,0.08352621,0.34645766,1547355920705
21438,64,Accelerometer,-0.17476921,-1.8099386999999998,9.545272,1547355920706
21439,64,Gyroscope,0.06030571,0.056037292,0.3336295,1547355920707
21440,64,Accelerometer,0.038305577,-1.0007333,9.842139999999999,1547355920708
21441,64,Accelerometer,-0.9600335999999999,-0.69907683,10.026486,1547355920710
21442,64,Gyroscope,0.07374474,0.030991841000000003,0.3348512,1547355920709
21443,64,Gyroscope,0.062138304000000005,0.070698045,0.36172926,1547355920712
21444,64,Accelerometer,-1.5202527,-1.0941031,10.318566,1547355920713
21445,64,Gyroscope,0.02792988,0.11223685,0.38310954,1547355920714
21446,64,Accelerometer,-1.2185962,-1.3167541999999999,9.724829,1547355920715
21447,64,Accelerometer,-0.35432664,-0.80920535,9.224461999999999,1547355920717
21448,64,Gyroscope,-0.005667678000000001,0.11040425,0.37455744,1547355920716
21449,64,Gyroscope,-0.017884973000000002,0.09940869,0.36905965,1547355920718
21450,64,Accelerometer,-0.28010955,-0.29926234,8.113601,1547355920720
21451,64,Accelerometer,-1.065374,-0.6176775,7.491135000000001,1547355920722
21452,64,Gyroscope,-0.023993623,0.07863929,0.37150308,1547355920721
21453,64,Accelerometer,-1.6112285,-0.8690578999999999,8.075295,1547355920724
21454,64,Accelerometer,-1.6591103999999999,-0.6464066999999999,7.7999735,1547355920726
21455,64,Gyroscope,-0.014219786000000002,0.08596967,0.38188779999999994,1547355920723
21456,64,Gyroscope,-0.0032242192,0.08047189,0.39838114,1547355920725
21457,64,Accelerometer,-0.6655594,-0.71344143,7.8717966,1547355920730
21458,64,Gyroscope,0.00838221,0.046263455999999994,0.39654854,1547355920728
21459,64,Accelerometer,-0.031123282000000002,-1.2521136,7.498317699999999,1547355920732
21460,64,Gyroscope,0.011436533,0.030380975,0.3941051,1547355920731
21461,64,Accelerometer,-0.605707,-1.5944698,7.232572599999999,1547355920734
21462,64,Gyroscope,-0.0062785437,0.016331088,0.39960290000000004,1547355920733
21463,64,Accelerometer,-1.3957596,-1.5537702,8.788737,1547355920737
21464,64,Gyroscope,-0.027658809,0.01144417,0.41120932,1547355920735
21465,64,Gyroscope,-0.05087167,0.007778981700000001,0.42831352,1547355920738
21466,64,Accelerometer,-1.2449313,-1.3454834999999998,11.041583000000001,1547355920739
21467,64,Gyroscope,-0.054536857,0.022439735,0.43747650000000005,1547355920740
21468,64,Accelerometer,-0.71344143,-1.1707143,12.090199,1547355920741
21469,64,Gyroscope,-0.045373887,0.038933083,0.44358513,1547355920742
21470,64,Accelerometer,-0.8690578999999999,-1.2712663,11.254658000000001,1547355920743
21471,64,Gyroscope,-0.027047947000000003,0.06031335,0.44663945,1547355920744
21472,64,Accelerometer,-0.5410663,-1.1132559,10.361659,1547355920746
21473,64,Accelerometer,-0.29926234,-0.26574495,10.00015,1547355920748
21474,64,Gyroscope,0.0047170212,0.074974105,0.4478612,1547355920747
21475,64,Accelerometer,-1.2497194999999999,0.32080922,8.949141000000001,1547355920750
21476,64,Gyroscope,0.029762472999999998,0.07130891,0.44541773,1547355920749
21477,64,Gyroscope,0.03403853,0.04870692,0.43625477,1547355920751
21478,64,Accelerometer,-1.9440081000000002,0.26335087,8.379346,1547355920752
21479,64,Accelerometer,-1.4077301000000002,0.31841514,8.216547,1547355920755
21480,64,Gyroscope,0.019377775,0.04992865,0.44114166,1547355920754
21481,64,Gyroscope,-0.006889409399999999,0.049317785,0.44419602,1547355920756
21482,64,Accelerometer,-0.50276077,0.7325941999999999,7.783214999999999,1547355920757
21483,64,Accelerometer,0.27532133,0.68231815,7.61084,1547355920759
21484,64,Gyroscope,-0.033156592,0.026104923,0.42098314,1547355920758
21485,64,Gyroscope,-0.06919761,-0.00016225968,0.4026572,1547355920760
21486,64,Accelerometer,0.34475023,0.004788197,8.534962,1547355920763
21487,64,Accelerometer,-0.5290958,-1.0462211,10.12225,1547355920765
21488,64,Gyroscope,-0.09912998,-0.008103500999999999,0.40021375,1547355920764
21489,64,Accelerometer,-1.0318565,-1.817121,11.606591,1547355920767
21490,64,Gyroscope,-0.118677646,0.010222441,0.42525920000000006,1547355920766
21491,64,Gyroscope,-0.111958146,0.035267897,0.45335898,1547355920768
21492,64,Gyroscope,-0.07530626,0.043209135999999995,0.46496540000000003,1547355920771
21493,64,Accelerometer,-0.42854369999999997,-1.527435,12.521136,1547355920769
21494,64,Accelerometer,0.1987102,-0.751747,12.399037,1547355920772
21495,64,Gyroscope,-0.023993623,0.045652594000000005,0.46313279999999996,1547355920773
21496,64,Gyroscope,0.0053278859999999996,0.04382,0.46252194,1547355920775
21497,64,Accelerometer,-0.14125183,-0.28010955,10.253925,1547355920774
21498,64,Accelerometer,-1.1946553,-0.34714429999999996,9.265162,1547355920776
21499,64,Gyroscope,0.023042962,0.005335523000000001,0.46252194,1547355920777
21500,64,Gyroscope,0.041368905,0.052372105,0.48145875,1547355920780
21501,64,Accelerometer,-0.49079025,-0.30883875,14.220947,1547355920779
21502,64,Accelerometer,0.61288923,0.17237511,15.386873000000001,1547355920781
21503,64,Accelerometer,0.71344143,0.61528337,10.534034,1547355920783
21504,64,Accelerometer,1.4125183000000001,1.5370114,9.087999,1547355920785
21505,64,Gyroscope,0.03709285,0.041987404000000006,0.4753501,1547355920782
21506,64,Gyroscope,0.045034092000000005,0.035267897,0.44847205,1547355920784
21507,64,Gyroscope,0.07374474,0.009611576,0.42831352,1547355920787
21508,64,Accelerometer,1.1036795,2.2696054,11.331269,1547355920788
21509,64,Gyroscope,0.09634673,-0.017877335,0.38555300000000003,1547355920789
21510,64,Accelerometer,-0.014364593,1.7500861,15.829781,1547355920790
21511,64,Gyroscope,0.12688997,0.08658053,0.398992,1547355920791
21512,64,Accelerometer,-1.551376,0.9384867,16.437881,1547355920792
21513,64,Gyroscope,0.13910726,0.18859494,0.4167071,1547355920793
21514,64,Accelerometer,-1.6662928,0.16758691,11.005672,1547355920795
21515,64,Gyroscope,0.14460504,0.24174017,0.38249865,1547355920796
21516,64,Accelerometer,0.73498833,0.24419808,7.129625999999999,1547355920798
21517,64,Accelerometer,1.4771589,0.8211759,4.778621,1547355920800
21518,64,Gyroscope,0.1262791,0.215473,0.31713614,1547355920799
21519,64,Gyroscope,0.06824695,0.18676235,0.2780408,1547355920801
21520,64,Accelerometer,-0.68471223,0.6727418000000001,2.4395863999999996,1547355920802
21521,64,Gyroscope,-0.031934865,0.20569915,0.3006428,1547355920804
21522,64,Accelerometer,-2.3988869999999998,-0.10294625,1.139591,1547355920805
21523,64,Gyroscope,-0.14127965,0.22035990000000003,0.3281317,1547355920806
21524,64,Accelerometer,-1.5920756,-0.48360795,0.43093777,1547355920807
21525,64,Gyroscope,-0.23657455,0.15560825,0.30797318,1547355920808
21526,64,Accelerometer,0.5937365,0.387844,1.4747648000000002,1547355920809
21527,64,Gyroscope,-0.29521754,0.051150374000000005,0.29025808,1547355920810
21528,64,Accelerometer,1.625593,1.0988913999999999,4.1489735,1547355920812
21529,64,Gyroscope,-0.33125857,-0.016044741,0.3055297,1547355920813
21530,64,Accelerometer,0.71822965,-0.15801051,7.115261599999999,1547355920814
21531,64,Gyroscope,-0.34042156,-0.023985984,0.35012284,1547355920815
21532,64,Accelerometer,-0.41896728,-2.2648175,9.499784,1547355920816
21533,64,Gyroscope,-0.32820424,-0.035592413999999996,0.39715943,1547355920817
21534,64,Accelerometer,-0.8929988000000001,-2.8801007000000003,11.386334,1547355920818
21535,64,Gyroscope,-0.27872422,-0.04414452,0.42648092,1547355920820
21536,64,Accelerometer,-0.8427228000000001,-1.9033084999999998,10.663316,1547355920821
21537,64,Gyroscope,-0.2286333,-0.0997332,0.42220488,1547355920822
21538,64,Accelerometer,-0.033517383,-0.9169398000000001,9.291497,1547355920823
21539,64,Accelerometer,0.43093777,-0.55064267,9.415989999999999,1547355920825
21540,64,Gyroscope,-0.15410781,-0.102176666,0.42098314,1547355920824
21541,64,Gyroscope,-0.08752355,-0.08629418,0.42648092,1547355920826
21542,64,Accelerometer,-0.18195150000000002,0.28010955,9.650611999999999,1547355920828
21543,64,Gyroscope,-0.0111654615,-0.07835294,0.43564388,1547355920829
21544,64,Accelerometer,-0.87624013,2.0062547,9.607517999999999,1547355920830
21545,64,Gyroscope,0.0432015,-0.10889618,0.42648092,1547355920831
21546,64,Accelerometer,-0.019152788,3.1099343,9.966633,1547355920833
21547,64,Gyroscope,0.09145981,-0.13394164,0.38677472,1547355920834
21548,64,Accelerometer,1.2688723999999998,2.4946509999999997,9.729617,1547355920835
21549,64,Gyroscope,0.09940105,-0.15898709,0.34034899999999996,1547355920837
21550,64,Accelerometer,1.2162021,1.285631,8.008261,1547355920838
21551,64,Gyroscope,0.07435560000000001,-0.17059352,0.30858403,1547355920839
21552,64,Accelerometer,0.9672159,0.55543095,8.364981,1547355920840
21553,64,Gyroscope,0.02548642,-0.17670216,0.28109512,1547355920841
21554,64,Accelerometer,0.799629,0.46445516,9.557242,1547355920842
21555,64,Gyroscope,-0.006889409399999999,-0.19869329,0.25116277,1547355920843
21556,64,Accelerometer,1.0605857,0.67034763,10.390389,1547355920845
21557,64,Accelerometer,1.5370114,0.72062373,10.589099000000001,1547355920847
21558,64,Gyroscope,0.0016626976,-0.19686070000000003,0.23589113,1547355920846
21559,64,Accelerometer,2.0541368,0.36629709999999993,10.320960000000001,1547355920849
21560,64,Gyroscope,0.028540745,-0.19624983,0.23039335,1547355920848
21561,64,Gyroscope,0.06519263,-0.17425871,0.2139,1547355920850
21562,64,Accelerometer,2.2360882999999996,-0.052670173,11.34324,1547355920851
21563,64,Gyroscope,0.11284008,-0.16326314,0.20840222,1547355920852
21564,64,Accelerometer,1.5729228000000002,-0.21307479,12.808428,1547355920854
21565,64,Gyroscope,0.15743320000000002,-0.14127201,0.20229357,1547355920855
21566,64,Accelerometer,0.9217280000000001,-0.77089983,13.969566,1547355920856
21567,64,Gyroscope,0.19775027,-0.0911811,0.21573259,1547355920857
21568,64,Accelerometer,0.5386721999999999,-1.7548743000000002,13.031079,1547355920858
21569,64,Gyroscope,0.21668708,-0.064303055,0.21939778,1547355920859
21570,64,Accelerometer,0.55064267,-1.9535846999999997,10.629798,1547355920860
21571,64,Gyroscope,0.21729794,-0.06552479,0.21634346,1547355920862
21572,64,Accelerometer,1.1036795,-1.0605857,9.425567,1547355920863
21573,64,Gyroscope,0.20141546,-0.07468776,0.20534789999999997,1547355920865
21574,64,Accelerometer,0.61288923,-0.387844,7.2660894,1547355920866
21575,64,Accelerometer,-0.60810107,-0.60810107,4.967755,1547355920868
21576,64,Accelerometer,-1.0055215,-1.091709,4.1106677000000005,1547355920871
