,statusId,sensorName,valueX,valueY,valueZ,timestamp
68333,57,Gyroscope,0.008822726999999999,-0.40047166,0.018994855,1547432504681
68334,57,Accelerometer,-1.4772675,11.109435000000001,1.6257126,1547432504683
68335,57,Gyroscope,0.019207435,-0.5525770999999999,0.008610145,1547432504683
68336,57,Accelerometer,-1.0678465,10.443827,2.0183737,1547432504685
68337,57,Gyroscope,0.030813875,-0.8121948,0.022660045,1547432504685
68338,57,Gyroscope,0.041198585,-0.8787790999999999,0.02082745,1547432504687
68339,57,Accelerometer,-0.81644773,8.937828,1.7573976999999998,1547432504688
68340,57,Accelerometer,-0.37350687,8.834874000000001,1.812466,1547432504690
68341,57,Gyroscope,0.05097243,-0.85067934,0.028157834,1547432504690
68342,57,Gyroscope,0.068076655,-0.7578278,0.0287687,1547432504692
68343,57,Accelerometer,1.0965778999999998,8.842057,1.3312168,1547432504692
68344,57,Accelerometer,1.6041641000000002,9.225141,0.13886794,1547432504694
68345,57,Gyroscope,0.058913678,-0.5684596,0.0006688974700000001,1547432504693
68346,57,Accelerometer,1.664021,9.323306,-0.39026679999999997,1547432504695
68347,57,Gyroscope,0.042420316,-0.44750828,0.0018906279999999999,1547432504695
68348,57,Accelerometer,1.2737542,9.814133,-1.8507744,1547432504697
68349,57,Gyroscope,0.011877053,-0.1658994,0.015940528,1547432504697
68350,57,Accelerometer,1.3072741,8.739103,-3.059883,1547432504699
68351,57,Gyroscope,-0.0015619823999999999,0.0033102788,0.017773125,1547432504700
68352,57,Accelerometer,1.3072741,8.739103,-3.059883,1547432504702
68353,57,Gyroscope,-0.07364408,0.28553003,0.036099084,1547432504702
68354,57,Gyroscope,-0.10724167,0.48833728,0.023270912,1547432504704
68355,57,Accelerometer,1.7550035,7.6377369999999996,-2.1404817000000005,1547432504704
68356,57,Accelerometer,2.0040080000000002,7.788575999999999,-1.5443072,1547432504706
68357,57,Gyroscope,-0.09868956,0.5427043,0.020216586,1547432504705
68358,57,Gyroscope,-0.08769398,0.5445369000000001,0.0073884153,1547432504707
68359,57,Accelerometer,2.1979442000000002,8.631361,-0.531529,1547432504707
68360,57,Gyroscope,-0.10479821,0.42908335,-0.0072723506000000005,1547432504709
68361,57,Accelerometer,1.7406378,9.088667,0.06943397,1547432504709
68362,57,Accelerometer,1.4150163999999998,9.25866,0.54350036,1547432504712
68363,57,Gyroscope,-0.10052215,0.35272518,-0.009104946,1547432504712
68364,57,Accelerometer,0.6464542,9.828498,1.6448668000000002,1547432504714
68365,57,Gyroscope,-0.07669841,0.18412639,-0.00605062,1547432504714
68366,57,Accelerometer,-0.3232271,10.077502,2.22907,1547432504716
68367,57,Gyroscope,-0.06753543,0.096772656,-0.009715811,1547432504716
68368,57,Accelerometer,-0.6392714,10.525232,2.5211713,1547432504717
68369,57,Gyroscope,-0.04798774,-0.04189375,-0.0066614859999999994,1547432504717
68370,57,Gyroscope,-0.032105245,-0.17750584,0.0031123583,1547432504719
68371,57,Accelerometer,-1.5107874,10.941835000000001,2.5427197999999995,1547432504719
68372,57,Accelerometer,-1.9633054,11.008875999999999,2.1931557999999995,1547432504721
68373,57,Gyroscope,-0.022942267000000002,-0.21110342,0.008610145,1547432504721
68374,57,Accelerometer,-1.9872481,11.217177000000001,1.637684,1547432504724
68375,57,Gyroscope,-0.015001018,-0.26180524,0.034266487000000005,1547432504724
68376,57,Accelerometer,-1.4437478000000001,10.862824,1.1803774999999999,1547432504726
68377,57,Gyroscope,-0.013168421999999999,-0.317394,0.047094658,1547432504726
68378,57,Accelerometer,-1.2330515,10.738322,1.0199611,1547432504728
68379,57,Gyroscope,-0.009503231,-0.32105917,0.048316385999999996,1547432504728
68380,57,Accelerometer,-0.04070267,10.424672,0.88109314,1547432504729
68381,57,Gyroscope,0.002103209,-0.33510906,0.050759844000000005,1547432504729
68382,57,Accelerometer,0.59378016,10.357633,0.9026415999999999,1547432504731
68383,57,Gyroscope,0.006379266,-0.34854808,0.045872922999999996,1547432504731
68384,57,Gyroscope,0.005768400600000001,-0.3290004,0.046483792,1547432504733
68385,57,Accelerometer,0.7589851,10.00328,0.8547561,1547432504733
68386,57,Gyroscope,0.008822726999999999,-0.27096823,0.043429468,1547432504736
68387,57,Accelerometer,1.359948,8.743892,0.69194543,1547432504736
68388,57,Accelerometer,1.4844503,8.13814,0.7134939,1547432504738
68389,57,Gyroscope,0.010655322,-0.21599033,0.033044755,1547432504738
68390,57,Gyroscope,0.024705223999999998,-0.08282173,0.025103507999999997,1547432504740
68391,57,Accelerometer,0.7853220999999999,10.661706,1.3096683,1547432504739
68392,57,Accelerometer,-0.5889916000000001,14.578739,1.2306572,1547432504741
68393,57,Gyroscope,0.035089932000000004,0.065007664,0.04404033,1547432504741
68394,57,Gyroscope,-0.010724961000000002,0.14136583,0.059922826,1547432504743
68395,57,Accelerometer,-2.3990633,14.990554999999999,0.011971374,1547432504743
68396,57,Gyroscope,-0.102965616,0.44557673,0.09962907,1547432504745
68397,57,Accelerometer,-4.6927786,13.166117000000002,-0.047885496,1547432504746
68398,57,Accelerometer,-4.2905407,13.302589999999999,1.9680939,1547432504748
68399,57,Gyroscope,-0.081585325,0.64349705,0.13872445,1547432504748
68400,57,Accelerometer,-4.034353299999999,13.058374,2.4158232,1547432504750
68401,57,Gyroscope,-0.027218323,0.6887011,0.13078319,1547432504750
68402,57,Accelerometer,-3.2442424,12.311361,1.6352897,1547432504752
68403,57,Gyroscope,-0.010114096,0.58974093,0.124674544,1547432504751
68404,57,Accelerometer,-2.4613144,9.498088000000001,0.22985038,1547432504753
68405,57,Gyroscope,-0.011335826,0.45901576,0.120398484,1547432504753
68406,57,Gyroscope,0.032035608,0.12731592,0.124674544,1547432504755
68407,57,Accelerometer,-2.5235654999999997,8.291373,-0.67279124,1547432504755
68408,57,Accelerometer,-0.8236305,7.429435000000001,-1.6999351000000003,1547432504757
68409,57,Gyroscope,0.077850506,-0.21965553,0.1552178,1547432504758
68410,57,Accelerometer,1.3383996,7.1349387,-2.5163830000000003,1547432504760
68411,57,Gyroscope,0.06868752,-0.45056260000000004,0.15216348,1547432504760
68412,57,Accelerometer,1.5299416000000001,6.6800265,-2.264984,1547432504762
68413,57,Gyroscope,0.011266188,-0.8757248,0.10512685,1547432504762
68414,57,Accelerometer,2.248224,5.8683677,-1.0223553,1547432504764
68415,57,Gyroscope,0.013098783999999999,-1.0657039,0.0849683,1547432504763
68416,57,Accelerometer,2.7653873,5.4804949999999995,-0.7685622,1547432504765
68417,57,Gyroscope,0.022261762999999997,-1.1005232,0.078248784,1547432504765
68418,57,Accelerometer,3.093403,6.299337,-0.22266756,1547432504767
68419,57,Gyroscope,0.020429166000000002,-1.0253868,0.048316385999999996,1547432504768
68420,57,Accelerometer,3.929005,8.056735,0.23942748,1547432504770
68421,57,Gyroscope,-0.008892366,-0.76210386,0.03243389,1547432504770
68422,57,Accelerometer,4.024776,8.710372,0.19393626,1547432504772
68423,57,Gyroscope,-0.009503231,-0.6020572,0.009831876,1547432504772
68424,57,Accelerometer,2.875524,9.787795,-0.076616794,1547432504774
68425,57,Gyroscope,-0.018055343999999997,-0.17506237,-0.016435329,1547432504773
68426,57,Accelerometer,1.9824595,10.204399,-0.03351985,1547432504775
68427,57,Gyroscope,-0.040657356,0.0784467,-0.01887879,1547432504775
68428,57,Accelerometer,1.0870007,10.122993,0.5506831999999999,1547432504777
68429,57,Gyroscope,-0.08036360000000001,0.5781345,-0.0005528330000000001,1547432504777
68430,57,Accelerometer,0.5458947,9.3831625,1.9154198,1547432504779
68431,57,Gyroscope,-0.08891571,0.9593144,0.0061666844,1547432504780
68432,57,Accelerometer,0.27773590000000004,9.067119,2.5163830000000003,1547432504782
68433,57,Gyroscope,-0.08463965,1.0839309,0.006777549599999999,1547432504782
68434,57,Accelerometer,0.27294734,8.5331955,2.6265194,1547432504784
68435,57,Gyroscope,-0.042489953,1.1499043,0.017162258,1547432504784
68436,57,Accelerometer,-0.4070267,7.915472500000001,0.32801566,1547432504786
68437,57,Gyroscope,-0.016833615,0.98252726,-0.0017745635999999998,1547432504785
68438,57,Accelerometer,-1.0750294,8.118986,-0.72785956,1547432504787
68439,57,Gyroscope,-0.027218323,0.84141743,-0.0066614859999999994,1547432504787
68440,57,Accelerometer,-1.9896424,8.961771,-1.4269878,1547432504789
68441,57,Gyroscope,-0.062648505,0.46878958,-0.0005528330000000001,1547432504789
68442,57,Accelerometer,-2.9497466,9.814133,-0.409421,1547432504792
68443,57,Gyroscope,-0.06509197,0.26231715,0.0079992805,1547432504792
68444,57,Accelerometer,-3.6608462,10.106233999999999,0.34956414,1547432504794
68445,57,Gyroscope,-0.03943563,-0.11458672,-0.009715811,1547432504794
68446,57,Accelerometer,-4.4772940000000006,10.015251,1.5227587,1547432504796
68447,57,Gyroscope,-0.010724961000000002,-0.4157433,0.01838399,1547432504796
68448,57,Accelerometer,-4.5467277,9.454991,1.9489397000000002,1547432504798
68449,57,Gyroscope,-0.010724961000000002,-0.5366946,0.025714373,1547432504797
68450,57,Accelerometer,-3.9170337,7.0152254,2.5810282000000004,1547432504799
68451,57,Gyroscope,-0.0027837129999999997,-0.7022391,0.051370714000000005,1547432504799
68452,57,Accelerometer,-1.3288225,6.58665,3.1365,1547432504801
68453,57,Gyroscope,0.060746275,-0.802421,0.05442504,1547432504801
68454,57,Accelerometer,0.33040990000000003,7.360000599999999,2.753416,1547432504804
68455,57,Gyroscope,0.10472857,-0.8580097,0.04159687,1547432504804
68456,57,Accelerometer,2.011191,8.889942,-0.026337024,1547432504806
68457,57,Gyroscope,0.11083722,-1.0095043,0.008610145,1547432504806
68458,57,Accelerometer,3.7135203000000003,9.660899,-1.4150163999999998,1547432504808
68459,57,Gyroscope,0.05219416,-1.0070609000000001,-0.01765706,1547432504808
68460,57,Accelerometer,4.383917299999999,9.680053,-1.4605076000000001,1547432504810
68461,57,Gyroscope,0.03020301,-0.9740741,-0.03292869,1547432504809
68462,57,Accelerometer,4.537151000000001,9.644139,-0.9624985,1547432504811
68463,57,Gyroscope,0.04425291,-0.7376691999999999,-0.06958061,1547432504811
68464,57,Gyroscope,0.04425291,-0.54952276,-0.08363051,1547432504813
68465,57,Accelerometer,4.4485626,9.450203,-0.6105401,1547432504813
68466,57,Accelerometer,3.5531040000000003,8.803747999999999,-0.21548474,1547432504816
68467,57,Gyroscope,0.015542243999999998,-0.10481287,-0.12272588,1547432504816
68468,57,Accelerometer,1.1899546,7.556331,-0.9816527,1547432504818
68469,57,Gyroscope,-0.008892366,0.42541814,-0.123947605,1547432504818
68470,57,Accelerometer,-0.10774237,6.969734,-2.7701759999999997,1547432504820
68471,57,Gyroscope,-0.016222747,0.693588,-0.10989771,1547432504820
68472,57,Accelerometer,0.0023942748,7.5395713,-3.3926873,1547432504822
68473,57,Gyroscope,-0.055318125,1.0753788,-0.08363051,1547432504821
68474,57,Accelerometer,0.48843205,9.486116,-3.328042,1547432504823
68475,57,Gyroscope,-0.09991129,1.1511261000000002,-0.09340435,1547432504823
68476,57,Accelerometer,1.2474172,10.477346,-2.370332,1547432504825
68477,57,Gyroscope,-0.11457205599999999,1.0674375,-0.10134560000000001,1547432504826
68478,57,Accelerometer,1.1277034,11.013664,-0.43815228,1547432504828
68479,57,Gyroscope,-0.10235475,0.7473441999999999,-0.15082568,1547432504828
68480,57,Accelerometer,-1.0822121999999998,10.427067,1.2881198,1547432504830
68481,57,Gyroscope,-0.08097447,0.5763019,-0.16426472,1547432504830
68482,57,Accelerometer,-2.2099156000000004,9.670475999999999,2.2147042999999997,1547432504832
68483,57,Gyroscope,-0.05592899,0.26537147,-0.15265828,1547432504832
68484,57,Accelerometer,-3.7709827000000007,8.947405,4.3695517,1547432504833
68485,57,Gyroscope,-0.011335826,0.01736018,-0.1276128,1547432504833
68486,57,Accelerometer,-4.087027,9.167678,5.5403519999999995,1547432504835
68487,57,Gyroscope,0.027148683,-0.08526518,-0.12639107,1547432504835
68488,57,Accelerometer,-4.4437739999999994,10.360027,6.55313,1547432504837
68489,57,Gyroscope,0.10900462400000001,-0.29723540000000004,-0.114784636,1547432504838
68490,57,Accelerometer,-5.734287999999999,11.233937,4.905869,1547432504840
68491,57,Gyroscope,0.16153903,-0.44078875,-0.09584781,1547432504840
68492,57,Gyroscope,0.16459337,-0.480495,-0.06896974,1547432504842
68493,57,Accelerometer,-6.0527267,10.874796,3.4716985,1547432504842
68494,57,Accelerometer,-4.965726,10.247497000000001,1.3216397,1547432504844
68495,57,Gyroscope,0.15970644,-0.51531434,-0.016435329,1547432504843
68496,57,Gyroscope,0.15970644,-0.5880073,-0.013991868000000001,1547432504845
68497,57,Accelerometer,-2.1907616,10.934652999999999,0.6177229000000001,1547432504845
68498,57,Accelerometer,-0.77574503,10.987327,0.21548474,1547432504847
68499,57,Gyroscope,0.17070201,-0.6405417,-0.026209174,1547432504847
68500,57,Accelerometer,0.22506183,10.321719,-0.94573855,1547432504850
68501,57,Gyroscope,0.15604125,-0.7193433000000001,-0.061639357,1547432504850
68502,57,Accelerometer,0.12929083,9.39274,-1.5275473999999998,1547432504852
68503,57,Gyroscope,0.14076962,-0.6869675000000001,-0.07507839,1547432504852
68504,57,Accelerometer,-0.12450229,7.7742105,-2.5211713,1547432504854
68505,57,Gyroscope,0.091289535,-0.53608376,-0.053087246,1547432504854
68506,57,Gyroscope,0.07907223,-0.26730305,-0.05858503,1547432504856
68507,57,Accelerometer,0.6751855,7.850827000000001,-2.0087965,1547432504855
68508,57,Accelerometer,1.1899546,8.526012,-1.802889,1547432504857
68509,57,Gyroscope,0.072352715,-0.15246035,-0.06469369,1547432504857
68510,57,Accelerometer,1.1372806,9.768641,-2.3607549999999997,1547432504859
68511,57,Gyroscope,0.05463762,0.049736037999999996,-0.09645868,1547432504859
68512,57,Accelerometer,-0.33040990000000003,10.589877,-4.0128045,1547432504862
68513,57,Gyroscope,0.01615311,0.2598737,-0.08851743,1547432504862
68514,57,Accelerometer,-1.0175668,10.455798,-4.5515165,1547432504864
68515,57,Gyroscope,-0.027218323,0.34539482,-0.07446753,1547432504864
68516,57,Accelerometer,-1.6903580000000002,10.7479,-3.790137,1547432504866
68517,57,Gyroscope,-0.09868956,0.5139937,-0.054308977,1547432504866
68518,57,Accelerometer,-1.1085492000000001,11.068732,-2.4086404,1547432504868
68519,57,Gyroscope,-0.110295996,0.55186725,-0.04820032,1547432504868
68520,57,Accelerometer,-0.91700727,10.740717,-0.4189981,1547432504869
68521,57,Gyroscope,-0.084028795,0.5127719000000001,-0.054919842999999996,1547432504869
68522,57,Accelerometer,-1.5203645000000001,10.549175,0.5123747999999999,1547432504871
68523,57,Gyroscope,-0.05104207,0.37838152,-0.07324579,1547432504871
68524,57,Accelerometer,-1.812466,10.417489999999999,0.7733508000000001,1547432504873
68525,57,Gyroscope,-0.040046494,0.28430828,-0.056752432,1547432504874
68526,57,Accelerometer,-2.2003386000000003,10.170879,1.0774237,1547432504876
68527,57,Gyroscope,-0.023553131,0.0802793,-0.03598302,1547432504876
68528,57,Accelerometer,-1.7693691000000003,10.790997,2.4469488,1547432504878
68529,57,Gyroscope,0.006379266,-0.13474527,-0.026820037999999997,1547432504878
68530,57,Accelerometer,-1.1420691,10.836488000000001,3.0239692000000002,1547432504880
68531,57,Gyroscope,0.027148683,-0.25325313,-0.027430905,1547432504880
68532,57,Accelerometer,-1.3216397,11.042396,2.7725701000000003,1547432504881
68533,57,Gyroscope,0.078461364,-0.45667127,-0.03842648,1547432504881
68534,57,Accelerometer,-1.1803774999999999,10.534809,1.4413534,1547432504883
68535,57,Gyroscope,0.098619916,-0.5238665,-0.03170696,1547432504883
68536,57,Accelerometer,-1.1109436000000001,10.084685,0.57462597,1547432504886
68537,57,Gyroscope,0.07723963,-0.6136636,-0.010326677,1547432504886
68538,57,Accelerometer,-0.5458947,9.308941,-0.17717634,1547432504888
68539,57,Gyroscope,0.046696372,-0.58861816,-0.00482889,1547432504888
68540,57,Accelerometer,0.09577099,9.019233,0.0023942748,1547432504890
68541,57,Gyroscope,0.037533395,-0.5574640000000001,0.0073884153,1547432504890
68542,57,Accelerometer,1.594587,9.205987,0.7110996,1547432504892
68543,57,Gyroscope,0.04852897,-0.4609473,-0.010326677,1547432504892
68544,57,Accelerometer,2.0806248,9.107821000000001,-0.07422252,1547432504893
68545,57,Gyroscope,0.04852897,-0.33877426,-0.024987442000000002,1547432504893
68546,57,Accelerometer,2.0064023,8.983319,-0.51716334,1547432504895
68547,57,Gyroscope,0.03447907,-0.2624161,-0.024376577000000003,1547432504895
68548,57,Gyroscope,-0.0033945781,-0.07488047,-0.021322252000000003,1547432504898
68549,57,Accelerometer,2.1213273999999998,9.251478,-0.41420954,1547432504898
68550,57,Gyroscope,-0.021720536000000002,0.096772656,-0.018267926,1547432504900
68551,57,Accelerometer,2.5403256,8.851633999999999,0.32562137,1547432504900
68552,57,Accelerometer,2.5092,8.91628,0.9026415999999999,1547432504902
68553,57,Gyroscope,-0.004005444,0.18290466,-0.03842648,1547432504902
68554,57,Accelerometer,2.0542877,9.431047999999999,1.1468576000000001,1547432504904
68555,57,Gyroscope,-0.004005444,0.2965256,-0.03964821,1547432504904
68556,57,Accelerometer,1.403045,9.653716000000001,0.83081335,1547432504905
68557,57,Gyroscope,-0.005838039000000001,0.3337884,-0.0433134,1547432504905
68558,57,Gyroscope,-0.026607457999999997,0.41381174,-0.033539556,1547432504907
68559,57,Accelerometer,0.007182824399999999,9.790189999999999,0.25139886,1547432504907
68560,57,Accelerometer,-0.38787252,9.605830000000001,0.19393626,1547432504910
68561,57,Gyroscope,-0.040046494,0.40770307,-0.010326677,1547432504910
68562,57,Gyroscope,-0.033326976,0.38998798,-0.013381003,1547432504912
68563,57,Accelerometer,-0.43096948,10.029617,0.4764607,1547432504912
68564,57,Accelerometer,-0.31604427,10.654523,1.0223553,1547432504914
68565,57,Gyroscope,-0.004005444,0.25865194,-0.023765712999999997,1547432504914
68566,57,Accelerometer,-0.76616794,10.417489999999999,0.723071,1547432504916
68567,57,Gyroscope,0.014931379,0.06989459,-0.026209174,1547432504916
68568,57,Accelerometer,-1.0798178999999999,9.814133,0.48364350000000006,1547432504917
68569,57,Gyroscope,0.021650895,-0.025400387000000003,-0.023765712999999997,1547432504917
68570,57,Accelerometer,-0.81644773,9.620196,0.5243462,1547432504919
68571,57,Gyroscope,0.036311664,-0.20132957,-0.0005528330000000001,1547432504919
68572,57,Accelerometer,-0.11971374,9.359220500000001,0.5123747999999999,1547432504921
68573,57,Gyroscope,0.055859353,-0.28807244,5.80322e-05,1547432504922
68574,57,Accelerometer,0.27773590000000004,9.399923,0.38068968,1547432504924
68575,57,Gyroscope,0.06929839,-0.43895614,-0.00482889,1547432504924
68576,57,Accelerometer,0.7134939,9.581888000000001,0.08619389,1547432504926
68577,57,Gyroscope,0.07296358,-0.5421924,-0.025598307999999997,1547432504926
68578,57,Accelerometer,0.63208854,9.428655000000001,-0.35435268,1547432504928
68579,57,Gyroscope,0.06441146,-0.5501335999999999,-0.032317825,1547432504928
68580,57,Accelerometer,0.35914123,8.976136,-1.594587,1547432504929
68581,57,Gyroscope,0.047918104,-0.4682777,-0.02010052,1547432504929
68582,57,Accelerometer,1.0534808999999998,9.431047999999999,-1.9968252,1547432504931
68583,57,Gyroscope,0.024094358,-0.3290004,-0.024376577000000003,1547432504931
68584,57,Accelerometer,1.2306572,9.857229,-2.0016138999999997,1547432504934
68585,57,Gyroscope,0.006990131,-0.25019878,-0.037204746000000004,1547432504934
68586,57,Accelerometer,1.063058,9.931452,-1.7406378,1547432504936
68587,57,Gyroscope,-0.032105245,-0.055332787,-0.05614157,1547432504936
68588,57,Accelerometer,0.12210801,9.344854,-1.2929084,1547432504938
68589,57,Gyroscope,-0.05470726,0.176796,-0.059195895,1547432504938
68590,57,Accelerometer,-0.8236305,8.657698,-0.55786604,1547432504940
68591,57,Gyroscope,-0.06570283,0.29957992,-0.05247638,1547432504940
68592,57,Gyroscope,-0.0644811,0.5109393,-0.028652634,1547432504941
68593,57,Accelerometer,-0.7637736999999999,8.55235,-0.09577099,1547432504941
68594,57,Gyroscope,-0.06509197,0.56774974,-0.024987442000000002,1547432504943
68595,57,Accelerometer,-0.3232271,8.844451,0.53392327,1547432504943
68596,57,Accelerometer,0.35914123,9.12937,2.152453,1547432504945
68597,57,Gyroscope,-0.056539856,0.5298761,-0.04758946,1547432504946
68598,57,Accelerometer,0.13168511,9.943423,3.8906965,1547432504948
68599,57,Gyroscope,-0.020498805,0.40037268,-0.07385666,1547432504948
68600,57,Accelerometer,-1.3048798000000001,9.840469,3.9266107000000003,1547432504950
68601,57,Gyroscope,0.007600996,0.30813205,-0.07935445,1547432504950
68602,57,Gyroscope,0.04913983,0.16396783,-0.07141320400000001,1547432504952
68603,57,Accelerometer,-2.1332988999999998,9.804555,3.5219781,1547432504952
68604,57,Accelerometer,-2.7821474,10.058349,2.597788,1547432504954
68605,57,Gyroscope,0.06563319,0.0222471,-0.046978593,1547432504954
68606,57,Gyroscope,0.07296358,-0.06083057,-0.045145995999999994,1547432504955
68607,57,Accelerometer,-2.6648278,10.369603999999999,2.3320236,1547432504955
68608,57,Accelerometer,-2.7103189999999997,10.79818,1.6807808999999998,1547432504957
68609,57,Gyroscope,0.090067804,-0.22515333,-0.055530705,1547432504957
68610,57,Accelerometer,-2.8611584,10.340873,0.9433443000000001,1547432504960
68611,57,Gyroscope,0.09312213,-0.29295936,-0.048811186,1547432504960
68612,57,Accelerometer,-2.9689007000000003,9.93624,0.28970724,1547432504962
68613,57,Gyroscope,0.0919004,-0.37909138,-0.040259074,1547432504962
68614,57,Accelerometer,-2.7893302,9.098245,-0.69673395,1547432504964
68615,57,Gyroscope,0.091289535,-0.38458914,-0.017046195,1547432504964
68616,57,Gyroscope,0.08762434,-0.38031309999999996,-0.008494082,1547432504966
68617,57,Accelerometer,-1.8364087,9.184438,-0.8044763,1547432504965
68618,57,Gyroscope,0.08151569,-0.42734975,-0.023154845,1547432504967
68619,57,Accelerometer,0.18196489,9.119793,-1.23784,1547432504967
68620,57,Gyroscope,0.07052012,-0.46339077,-0.06774801,1547432504969
68621,57,Accelerometer,1.8196488999999998,9.8548355,-0.7110996,1547432504970
68622,57,Accelerometer,2.135693,10.218765,-0.44533512,1547432504972
68623,57,Gyroscope,0.057691947,-0.47133204,-0.07813272,1547432504972
68624,57,Gyroscope,0.06746579,-0.37603706,-0.09829128,1547432504974
68625,57,Accelerometer,1.211503,10.522838,-0.098165266,1547432504974
68626,57,Accelerometer,-0.031125572,9.569917,-0.49082634,1547432504976
68627,57,Gyroscope,0.047307234000000004,-0.12619315,-0.090350024,1547432504976
68628,57,Accelerometer,-0.46927786,8.755863,-0.90982443,1547432504978
68629,57,Gyroscope,0.03447907,0.01858191,-0.062861085,1547432504977
68630,57,Accelerometer,-0.011971374,7.257047,-1.0606636999999999,1547432504979
68631,57,Gyroscope,0.011877053,0.29163867,-0.059806764000000005,1547432504979
68632,57,Accelerometer,0.29210153,6.529187,-1.2546,1547432504981
68633,57,Gyroscope,0.002103209,0.38265759999999993,-0.06835887,1547432504982
68634,57,Accelerometer,1.2186858999999999,6.246663,-1.472479,1547432504984
68635,57,Gyroscope,-0.0015619823999999999,0.46207008,-0.08912829,1547432504984
68636,57,Accelerometer,1.7071179,5.5523233,-2.0973847,1547432504986
68637,57,Gyroscope,-0.007059769699999999,0.40037268,-0.11600636,1547432504986
68638,57,Accelerometer,2.011191,4.9944572,-2.2889266,1547432504988
68639,57,Gyroscope,-0.012557556999999999,0.3319558,-0.13188885,1547432504988
68640,57,Accelerometer,2.7582044999999997,3.816474,-1.977671,1547432504990
68641,57,Gyroscope,-0.030883515,0.12609419,-0.14044099,1547432504989
68642,57,Accelerometer,3.3998702000000005,7.6640735,0.53392327,1547432504991
68643,57,Gyroscope,0.005157535,-0.119473636,-0.19541885,1547432504991
68644,57,Accelerometer,3.0550947,11.535616000000001,2.2985039,1547432504993
68645,57,Gyroscope,0.04425291,-0.23065111,-0.21924259,1547432504994
68646,57,Accelerometer,-0.05985687,14.724789999999999,2.631308,1547432504996
68647,57,Gyroscope,0.023483492,-0.4187976,-0.21802086,1547432504996
68648,57,Accelerometer,-4.6568646,14.315369,2.7055306,1547432504998
68649,57,Gyroscope,-0.016833615,-0.36870667,-0.20946875,1547432504998
68650,57,Accelerometer,-6.2131433,10.589877,5.911464700000001,1547432505000
68651,57,Gyroscope,-0.04554428,-0.019902602,-0.1434953,1547432505000
68652,57,Gyroscope,0.032035608,0.36127729999999997,-0.08973916,1547432505002
68653,57,Accelerometer,-6.205960299999999,9.076694999999999,6.1461034,1547432505001
68654,57,Gyroscope,0.09923078,0.5286544,-0.08424137,1547432505003
68655,57,Accelerometer,-5.3871183,8.684034,6.4334164000000005,1547432505003
68656,57,Gyroscope,0.18658452,0.517048,-0.078743584,1547432505006
68657,57,Accelerometer,-2.2434354,9.984126,4.819675,1547432505006
68658,57,Gyroscope,0.23056681,0.2543759,-0.099513,1547432505008
68659,57,Accelerometer,-2.4565259999999998,11.389565,-0.26337022,1547432505008
68660,57,Accelerometer,-2.8420042999999997,12.088694,-2.2170985,1547432505010
68661,57,Gyroscope,0.21346259,0.12914851,-0.08485223,1547432505010
68662,57,Gyroscope,0.15359779,-0.18178189,-0.01887879,1547432505012
68663,57,Accelerometer,-2.4637089,11.9187,-4.304906,1547432505011
68664,57,Accelerometer,-1.9393626,12.024047999999999,-3.2705792999999996,1547432505013
68665,57,Gyroscope,0.12610886,-0.40535858,-0.022543982,1547432505013
68666,57,Accelerometer,-0.95531565,12.198831,-2.2530127,1547432505015
68667,57,Gyroscope,0.12977405,-0.49454490000000006,-0.025598307999999997,1547432505016
68668,57,Accelerometer,0.49800915,11.231544,-1.4557191,1547432505018
68669,57,Gyroscope,0.10900462400000001,-0.6985739000000001,-0.059806764000000005,1547432505018
68670,57,Accelerometer,0.21069619,9.895537,-1.3575538,1547432505020
68671,57,Gyroscope,0.08090483,-0.72911716,-0.090350024,1547432505020
68672,57,Accelerometer,0.27055305,7.822096000000001,-1.1779832000000001,1547432505022
68673,57,Gyroscope,0.04547464,-0.6313787,-0.09340435,1547432505022
68674,57,Gyroscope,0.07296358,-0.44262135,-0.11661723,1547432505023
68675,57,Accelerometer,0.54350036,7.7957587,-2.1380875,1547432505023
68676,57,Accelerometer,0.34956414,9.091061999999999,-2.6863763,1547432505025
68677,57,Gyroscope,0.063800596,-0.31983742,-0.131278,1547432505026
68678,57,Accelerometer,0.76616794,12.241927,-2.8396098999999997,1547432505028
68679,57,Gyroscope,0.01737484,-0.095039025,-0.13372146,1547432505028
68680,57,Accelerometer,-0.5123747999999999,12.826130000000001,-2.8300327999999997,1547432505030
68681,57,Gyroscope,-0.013168421999999999,0.12670505,-0.14105183,1547432505030
68682,57,Accelerometer,-1.4748733,11.9713745,-2.3870918999999997,1547432505031
68683,57,Gyroscope,-0.027218323,0.27331272,-0.12150415,1547432505031
68684,57,Accelerometer,-2.2434354,8.91628,-0.9122186999999999,1547432505033
68685,57,Gyroscope,-0.06936803,0.5634737,-0.059195895,1547432505034
68686,57,Gyroscope,-0.058372453,0.66304475,-0.036593884,1547432505036
68687,57,Accelerometer,-0.33519846,7.721536,0.27534159999999996,1547432505036
68688,57,Gyroscope,0.023483492,0.7003075,-0.060417625999999995,1547432505038
68689,57,Accelerometer,0.8571504000000001,8.375174000000001,3.6704233,1547432505038
68690,57,Accelerometer,1.5538843999999998,9.754275,3.189174,1547432505040
68691,57,Gyroscope,0.08762434,0.47001132,-0.10623252400000001,1547432505040
68692,57,Accelerometer,1.0750294,10.465375,2.1452703,1547432505042
68693,57,Gyroscope,0.10045251,0.3350101,-0.12822366,1547432505041
