,statusId,sensorName,valueX,valueY,valueZ,timestamp
2464,60,Gyroscope,0.007600996,-0.09137383,0.011053607,1547433326226
2465,60,Accelerometer,0.083799616,9.720756,0.13886794,1547433326227
2466,60,Gyroscope,0.0027140744,-0.09259556,0.006777549599999999,1547433326228
2467,60,Accelerometer,0.14365649,9.72315,0.13168511,1547433326229
2468,60,Gyroscope,-0.0021728476999999997,-0.09320643,0.009221011,1547433326231
2469,60,Accelerometer,0.083799616,9.641745,0.14844504,1547433326231
2470,60,Gyroscope,-0.0015619823999999999,-0.102369405,0.006777549599999999,1547433326233
2471,60,Accelerometer,0.076616794,9.636956,0.15562786,1547433326233
2472,60,Gyroscope,0.002103209,-0.0956499,0.006777549599999999,1547433326235
2473,60,Accelerometer,0.083799616,9.682447,0.18435916,1547433326235
2474,60,Gyroscope,0.0008814785400000001,-0.09320643,0.0073884153,1547433326236
2475,60,Accelerometer,0.083799616,9.653716000000001,0.11492519,1547433326237
2476,60,Gyroscope,-0.004005444,-0.095039025,0.0079992805,1547433326238
2477,60,Gyroscope,-0.00034025195,-0.08831951,0.0079992805,1547433326240
2478,60,Accelerometer,0.083799616,9.656111,0.12450229,1547433326239
2479,60,Accelerometer,0.07422252,9.651321000000001,0.11253092,1547433326241
2480,60,Gyroscope,-0.0027837129999999997,-0.08893037599999999,0.006777549599999999,1547433326243
2481,60,Accelerometer,0.083799616,9.603436,0.07422252,1547433326243
2482,60,Gyroscope,0.003935805,-0.08526518,0.008610145,1547433326245
2483,60,Gyroscope,-0.0021728476999999997,-0.083432585,0.0049449545,1547433326247
2484,60,Accelerometer,0.16520496,9.656111,0.076616794,1547433326245
2485,60,Accelerometer,0.19633053,9.656111,0.0670397,1547433326247
2486,60,Gyroscope,-0.0015619823999999999,-0.09076297,0.011664472,1547433326248
2487,60,Accelerometer,0.27534159999999996,9.680053,0.16281068,1547433326249
2488,60,Gyroscope,0.00027061332000000003,-0.096260756,0.0055558197,1547433326250
2489,60,Accelerometer,0.23224466,9.634561999999999,0.18675344,1547433326251
2490,60,Gyroscope,-0.004005444,-0.09687162,0.0049449545,1547433326252
2491,60,Accelerometer,0.052674048,9.562733999999999,0.21787901,1547433326253
2492,60,Gyroscope,-0.0033945781,-0.096260756,0.0049449545,1547433326255
2493,60,Accelerometer,0.057462595,9.581888000000001,0.3519584,1547433326255
2494,60,Gyroscope,0.005768400600000001,-0.08526518,0.0049449545,1547433326257
2495,60,Accelerometer,0.06943397,9.581888000000001,0.35674694,1547433326257
2496,60,Gyroscope,0.002103209,-0.08526518,0.009831876,1547433326259
2497,60,Accelerometer,0.07901107,9.646533,0.38068968,1547433326259
2498,60,Gyroscope,0.002103209,-0.07854566,0.0061666844,1547433326260
2499,60,Accelerometer,0.083799616,9.6585045,0.39266106,1547433326261
2500,60,Gyroscope,-0.0046163085,-0.0797674,0.004334089,1547433326262
2501,60,Accelerometer,0.06943397,9.670475999999999,0.29449580000000003,1547433326263
2502,60,Gyroscope,0.00027061332000000003,-0.08648691,0.004334089,1547433326265
2503,60,Accelerometer,0.07901107,9.672871,0.21548474,1547433326265
2504,60,Gyroscope,-0.00034025195,-0.08648691,0.0049449545,1547433326267
2505,60,Accelerometer,0.083799616,9.644139,0.17717634,1547433326267
2506,60,Gyroscope,0.0014923437,-0.09076297,0.0079992805,1547433326269
2507,60,Accelerometer,0.13168511,9.584282,0.13886794,1547433326269
2508,60,Gyroscope,0.0014923437,-0.10298027,0.004334089,1547433326270
2509,60,Accelerometer,0.18675344,9.557945,0.10055954,1547433326271
2510,60,Gyroscope,0.0033249394,-0.11764104,5.80322e-05,1547433326272
2511,60,Accelerometer,0.18914771,9.5483675,0.076616794,1547433326273
2512,60,Gyroscope,0.006379266,-0.1219171,0.0049449545,1547433326275
2513,60,Accelerometer,0.18435916,9.502875999999999,0.071828246,1547433326275
2514,60,Gyroscope,0.0014923437,-0.12924749,0.0061666844,1547433326277
2515,60,Accelerometer,0.18435916,9.526819,0.13886794,1547433326277
2516,60,Gyroscope,0.003935805,-0.124360554,0.0025014932999999997,1547433326279
2517,60,Accelerometer,0.19633053,9.538791,0.1699935,1547433326279
2518,60,Gyroscope,-0.0021728476999999997,-0.12313882,-0.0017745635999999998,1547433326280
2519,60,Accelerometer,0.22506183,9.603436,0.16520496,1547433326281
2520,60,Gyroscope,0.006990131,-0.11641931,0.0031123583,1547433326283
2521,60,Accelerometer,0.21069619,9.617802000000001,0.15562786,1547433326283
2522,60,Gyroscope,0.00454667,-0.11275412,-0.0011636983,1547433326285
2523,60,Gyroscope,0.0008814785400000001,-0.10359114400000001,0.0061666844,1547433326287
2524,60,Accelerometer,0.18196489,9.63935,0.13886794,1547433326285
2525,60,Gyroscope,0.0027140744,-0.0938173,0.0012797627,1547433326289
2526,60,Accelerometer,0.17957062,9.665688000000001,0.14844504,1547433326287
2527,60,Accelerometer,0.18914771,9.675264,0.15802214,1547433326289
2528,60,Gyroscope,-0.0015619823999999999,-0.08893037599999999,0.0018906279999999999,1547433326290
2529,60,Accelerometer,0.17957062,9.703996,0.17957062,1547433326291
2530,60,Gyroscope,-0.0021728476999999997,-0.08648691,0.0037232237,1547433326293
2531,60,Gyroscope,-0.004005444,-0.08648691,0.0025014932999999997,1547433326295
2532,60,Accelerometer,0.17478207,9.701602000000001,0.18435916,1547433326293
2533,60,Accelerometer,0.15562786,9.6896305,0.19872479999999998,1547433326295
2534,60,Gyroscope,-0.0027837129999999997,-0.089541234,-0.0042180247,1547433326297
2535,60,Gyroscope,-0.0021728476999999997,-0.0956499,-0.0023854286,1547433326299
2536,60,Accelerometer,0.13647367,9.694419,0.24421602,1547433326297
2537,60,Accelerometer,0.13168511,9.699207000000001,0.27294734,1547433326299
2538,60,Gyroscope,-0.00034025195,-0.10359114400000001,0.0018906279999999999,1547433326300
2539,60,Accelerometer,0.117319465,9.7135725,0.32801566,1547433326302
2540,60,Gyroscope,-0.0009511171400000001,-0.11275412,0.0031123583,1547433326303
2541,60,Gyroscope,0.0027140744,-0.118251905,0.0061666844,1547433326305
2542,60,Accelerometer,0.12929083,9.754275,0.33040990000000003,1547433326303
2543,60,Accelerometer,0.14605077,9.787795,0.30646718,1547433326305
2544,60,Gyroscope,0.00454667,-0.12497142,0.0037232237,1547433326307
2545,60,Accelerometer,0.14365649,9.783007000000001,0.29928434,1547433326307
2546,60,Gyroscope,0.005157535,-0.13108008,0.0055558197,1547433326309
2547,60,Accelerometer,0.15802214,9.850046,0.31125572,1547433326309
2548,60,Gyroscope,0.006379266,-0.135967,0.006777549599999999,1547433326310
2549,60,Gyroscope,0.002103209,-0.13291268,0.0049449545,1547433326312
2550,60,Accelerometer,0.15083931,9.866806,0.32083282,1547433326312
2551,60,Gyroscope,0.00027061332000000003,-0.12741488,0.006777549599999999,1547433326315
2552,60,Accelerometer,0.14126222,9.943423,0.32801566,1547433326313
2553,60,Accelerometer,0.14605077,10.005674,0.30407290000000003,1547433326315
2554,60,Gyroscope,0.00027061332000000003,-0.1219171,0.008610145,1547433326317
2555,60,Gyroscope,0.006379266,-0.1200845,0.011664472,1547433326319
2556,60,Accelerometer,0.12210801,10.008069,0.27534159999999996,1547433326317
2557,60,Gyroscope,0.005157535,-0.108478054,0.01838399,1547433326320
2558,60,Accelerometer,0.08619389,9.996098,0.25139886,1547433326319
2559,60,Accelerometer,0.090982445,9.972155,0.20590763,1547433326321
2560,60,Gyroscope,0.0027140744,-0.102369405,0.014718798,1547433326323
2561,60,Accelerometer,0.08619389,9.897932,0.16041641,1547433326323
2562,60,Gyroscope,0.003935805,-0.0938173,0.015940528,1547433326325
2563,60,Accelerometer,0.117319465,9.850046,0.1699935,1547433326325
2564,60,Gyroscope,-0.0015619823999999999,-0.09259556,0.01838399,1547433326327
2565,60,Gyroscope,-0.00034025195,-0.0956499,0.02082745,1547433326329
2566,60,Accelerometer,0.14365649,9.828498,0.15083931,1547433326327
2567,60,Accelerometer,0.18435916,9.828498,0.15323359,1547433326329
2568,60,Gyroscope,0.00027061332000000003,-0.10725633,0.014718798,1547433326330
2569,60,Accelerometer,0.22266756,9.828498,0.19633053,1547433326331
2570,60,Gyroscope,-0.0009511171400000001,-0.11031065,0.018994855,1547433326333
2571,60,Accelerometer,0.22745611,9.833286,0.22266756,1547433326333
2572,60,Gyroscope,0.002103209,-0.12619315,0.020216586,1547433326335
2573,60,Accelerometer,0.23703320000000003,9.838076,0.25379312,1547433326335
2574,60,Gyroscope,0.0033249394,-0.13474527,0.017162258,1547433326337
2575,60,Accelerometer,0.21787901,9.830893,0.27534159999999996,1547433326337
2576,60,Gyroscope,0.005768400600000001,-0.13779959,0.016551394,1547433326339
2577,60,Accelerometer,0.18435916,9.8237095,0.27534159999999996,1547433326339
2578,60,Gyroscope,0.005157535,-0.13291268,0.02082745,1547433326340
2579,60,Gyroscope,0.00454667,-0.1304692,0.01960572,1547433326342
2580,60,Accelerometer,0.15802214,9.842864,0.27055305,1547433326341
2581,60,Accelerometer,0.15083931,9.8548355,0.24421602,1547433326343
2582,60,Gyroscope,-0.00034025195,-0.12863661,0.023270912,1547433326345
2583,60,Accelerometer,0.15323359,9.864412,0.19393626,1547433326345
2584,60,Gyroscope,0.0014923437,-0.11764104,0.023270912,1547433326347
2585,60,Gyroscope,-0.0015619823999999999,-0.1060346,0.025714373,1547433326349
2586,60,Accelerometer,0.17717634,9.842864,0.17238778,1547433326347
2587,60,Accelerometer,0.18435916,9.862017999999999,0.16759923,1547433326349
2588,60,Gyroscope,-0.0015619823999999999,-0.10175855,0.026936105,1547433326350
2589,60,Accelerometer,0.18675344,9.850046,0.1699935,1547433326351
2590,60,Gyroscope,0.00027061332000000003,-0.0956499,0.025714373,1547433326352
2591,60,Gyroscope,-0.00034025195,-0.09870422,0.023270912,1547433326355
2592,60,Accelerometer,0.20351335,9.847652,0.17957062,1547433326353
2593,60,Gyroscope,-0.00034025195,-0.09870422,0.029990429,1547433326357
2594,60,Accelerometer,0.17238778,9.845258,0.22266756,1547433326355
2595,60,Accelerometer,0.15802214,9.833286,0.29928434,1547433326357
2596,60,Gyroscope,0.00454667,-0.10542373,0.031823024,1547433326359
2597,60,Accelerometer,0.13886794,9.826103999999999,0.30646718,1547433326359
2598,60,Gyroscope,0.0008814785400000001,-0.113975845,0.030601292999999998,1547433326360
2599,60,Accelerometer,0.13168511,9.847652,0.33040990000000003,1547433326361
2600,60,Gyroscope,-0.00034025195,-0.11641931,0.031823024,1547433326362
2601,60,Accelerometer,0.13647367,9.852441,0.35674694,1547433326364
2602,60,Gyroscope,0.00027061332000000003,-0.13108008,0.03121216,1547433326365
2603,60,Accelerometer,0.1699935,9.857229,0.35435268,1547433326365
2604,60,Gyroscope,-0.0009511171400000001,-0.13230179999999997,0.0287687,1547433326367
2605,60,Accelerometer,0.18196489,9.857229,0.35674694,1547433326367
2606,60,Gyroscope,0.00454667,-0.13841046,0.03365562,1547433326369
2607,60,Accelerometer,0.20111908,9.8237095,0.34956414,1547433326369
2608,60,Gyroscope,0.0033249394,-0.14146478,0.031823024,1547433326371
2609,60,Accelerometer,0.20590763,9.809344,0.3519584,1547433326371
2610,60,Gyroscope,0.0008814785400000001,-0.14390825,0.03732081,1547433326372
2611,60,Accelerometer,0.23463893,9.792584,0.339987,1547433326373
2612,60,Gyroscope,0.00454667,-0.14085391,0.03365562,1547433326374
2613,60,Gyroscope,0.0027140744,-0.13841046,0.033044755,1547433326377
2614,60,Accelerometer,0.23703320000000003,9.768641,0.3423813,1547433326375
2615,60,Accelerometer,0.2657645,9.751882,0.33519846,1547433326377
2616,60,Gyroscope,0.003935805,-0.13230179999999997,0.039764274,1547433326379
2617,60,Accelerometer,0.29689008,9.761458,0.33040990000000003,1547433326379
2618,60,Gyroscope,-0.0009511171400000001,-0.12497142,0.035488217999999995,1547433326381
2619,60,Accelerometer,0.29928434,9.737515,0.34477556,1547433326381
2620,60,Gyroscope,0.00454667,-0.1255823,0.037931677000000004,1547433326382
2621,60,Accelerometer,0.33759275,9.737515,0.33759275,1547433326383
2622,60,Gyroscope,0.005768400600000001,-0.12497142,0.03732081,1547433326384
2623,60,Accelerometer,0.32083282,9.715967,0.3423813,1547433326386
2624,60,Gyroscope,0.0033249394,-0.12497142,0.036099084,1547433326387
2625,60,Accelerometer,0.32801566,9.6896305,0.37350687,1547433326387
2626,60,Gyroscope,0.002103209,-0.1219171,0.040375136,1547433326389
2627,60,Accelerometer,0.3328042,9.694419,0.409421,1547433326389
2628,60,Gyroscope,0.0027140744,-0.12374969599999999,0.036709946,1547433326391
2629,60,Accelerometer,0.339987,9.6896305,0.4189981,1547433326391
2630,60,Gyroscope,0.007600996,-0.12802574,0.038542543,1547433326393
2631,60,Accelerometer,0.34956414,9.668080999999999,0.37590113,1547433326393
2632,60,Gyroscope,0.008822726999999999,-0.13108008,0.038542543,1547433326394
2633,60,Accelerometer,0.38547826,9.672871,0.28970724,1547433326395
2634,60,Gyroscope,-0.00034025195,-0.14329737,0.034266487000000005,1547433326397
2635,60,Accelerometer,0.38308397,9.675264,0.24421602,1547433326398
2636,60,Gyroscope,0.0033249394,-0.1445191,0.038542543,1547433326399
2637,60,Accelerometer,0.37350687,9.648928,0.18675344,1547433326399
2638,60,Gyroscope,0.0027140744,-0.15307122,0.037931677000000004,1547433326401
2639,60,Accelerometer,0.39984390000000003,9.610619999999999,0.20111908,1547433326401
2640,60,Gyroscope,0.005768400600000001,-0.15795815,0.036099084,1547433326403
2641,60,Accelerometer,0.38547826,9.617802000000001,0.18675344,1547433326403
2642,60,Gyroscope,0.0027140744,-0.16101247,0.037931677000000004,1547433326404
2643,60,Accelerometer,0.38547826,9.601042,0.18914771,1547433326405
2644,60,Gyroscope,0.002103209,-0.15673642,0.039764274,1547433326407
2645,60,Gyroscope,0.0033249394,-0.16040161,0.036709946,1547433326409
2646,60,Accelerometer,0.42618093,9.608225,0.22985038,1547433326407
2647,60,Gyroscope,-0.0015619823999999999,-0.15856901,0.03487735,1547433326411
2648,60,Accelerometer,0.45012367,9.603436,0.21787901,1547433326409
2649,60,Accelerometer,0.47406640000000005,9.622589999999999,0.17957062,1547433326411
2650,60,Gyroscope,-0.0015619823999999999,-0.16040161,0.030601292999999998,1547433326413
2651,60,Accelerometer,0.47885495,9.613013,0.18196489,1547433326413
2652,60,Gyroscope,-0.0015619823999999999,-0.15795815,0.037931677000000004,1547433326414
2653,60,Accelerometer,0.47885495,9.629773,0.17238778,1547433326415
2654,60,Gyroscope,-0.0015619823999999999,-0.15917987,0.034266487000000005,1547433326416
2655,60,Accelerometer,0.46209505,9.615408,0.16520496,1547433326418
2656,60,Gyroscope,-0.0052271737,-0.15490383,0.03243389,1547433326419
2657,60,Accelerometer,0.46927786,9.613013,0.18675344,1547433326419
2658,60,Gyroscope,-0.0033945781,-0.15490383,0.03243389,1547433326421
2659,60,Accelerometer,0.45251793,9.577099,0.23703320000000003,1547433326421
2660,60,Gyroscope,-0.010724961000000002,-0.15673642,0.034266487000000005,1547433326423
2661,60,Accelerometer,0.45012367,9.567522,0.31125572,1547433326423
2662,60,Gyroscope,-0.010114096,-0.15490383,0.03365562,1547433326424
2663,60,Gyroscope,-0.005838039000000001,-0.15979074,0.031823024,1547433326426
2664,60,Accelerometer,0.47406640000000005,9.567522,0.35674694,1547433326426
2665,60,Gyroscope,-0.0027837129999999997,-0.1658994,0.03365562,1547433326429
2666,60,Accelerometer,0.49082634,9.565128,0.39505535,1547433326427
2667,60,Gyroscope,-0.0021728476999999997,-0.17078632,0.03243389,1547433326431
2668,60,Accelerometer,0.48843205,9.5794935,0.40463245,1547433326429
2669,60,Gyroscope,-0.0015619823999999999,-0.17689498,0.03243389,1547433326433
2670,60,Accelerometer,0.48124924,9.5483675,0.43336374,1547433326431
2671,60,Gyroscope,-0.008281499999999999,-0.18056017,0.031823024,1547433326435
2672,60,Accelerometer,0.4764607,9.531608,0.43336374,1547433326433
2673,60,Accelerometer,0.45730647,9.524425500000001,0.4189981,1547433326435
2674,60,Gyroscope,-0.004005444,-0.18300362,0.03243389,1547433326437
2675,60,Gyroscope,-0.0033945781,-0.18605796,0.03121216,1547433326439
2676,60,Accelerometer,0.4764607,9.541185,0.39026679999999997,1547433326437
2677,60,Accelerometer,0.49082634,9.557945,0.36871833,1547433326439
2678,60,Gyroscope,-0.0027837129999999997,-0.17933843,0.030601292999999998,1547433326441
2679,60,Gyroscope,-0.0064489045,-0.17811670000000002,0.029990429,1547433326443
2680,60,Accelerometer,0.4932206,9.557945,0.37829542,1547433326441
2681,60,Accelerometer,0.52674043,9.569917,0.36392978,1547433326443
2682,60,Gyroscope,-0.0021728476999999997,-0.17567323,0.030601292999999998,1547433326444
2683,60,Accelerometer,0.5602603,9.610619999999999,0.35914123,1547433326445
2684,60,Gyroscope,-0.004005444,-0.1762841,0.028157834,1547433326447
2685,60,Accelerometer,0.54828894,9.605830000000001,0.3615355,1547433326447
2686,60,Gyroscope,-0.0027837129999999997,-0.17933843,0.023881776,1547433326449
2687,60,Accelerometer,0.48364350000000006,9.58907,0.36632404,1547433326449
2688,60,Gyroscope,-0.004005444,-0.1744515,0.022660045,1547433326451
2689,60,Accelerometer,0.4644893,9.577099,0.339987,1547433326451
2690,60,Gyroscope,0.00027061332000000003,-0.17384064,0.018994855,1547433326453
2691,60,Accelerometer,0.41660379999999997,9.550761999999999,0.27534159999999996,1547433326453
2692,60,Gyroscope,-0.0021728476999999997,-0.17506237,0.023881776,1547433326455
2693,60,Accelerometer,0.409421,9.522031,0.25618739999999995,1547433326455
2694,60,Gyroscope,-0.0009511171400000001,-0.1744515,0.028157834,1547433326456
2695,60,Accelerometer,0.409421,9.538791,0.24900457,1547433326457
2696,60,Gyroscope,0.0014923437,-0.17384064,0.025714373,1547433326459
2697,60,Accelerometer,0.409421,9.541185,0.24182175,1547433326459
2698,60,Gyroscope,-0.005838039000000001,-0.17384064,0.024492642000000002,1547433326461
2699,60,Accelerometer,0.4070267,9.526819,0.25139886,1547433326461
2700,60,Gyroscope,-0.0021728476999999997,-0.1799493,0.022660045,1547433326463
2701,60,Accelerometer,0.42618093,9.526819,0.24421602,1547433326463
2702,60,Gyroscope,-0.0015619823999999999,-0.18789054,0.026325237,1547433326465
2703,60,Accelerometer,0.47167215,9.529214,0.28252444,1547433326465
2704,60,Gyroscope,-0.0027837129999999997,-0.19705352,0.025103507999999997,1547433326466
2705,60,Accelerometer,0.4764607,9.531608,0.32562137,1547433326467
2706,60,Gyroscope,-0.004005444,-0.20255132,0.022049181,1547433326469
2707,60,Accelerometer,0.49800915,9.514847999999999,0.409421,1547433326470
2708,60,Gyroscope,-0.0052271737,-0.20682736,0.01838399,1547433326471
2709,60,Accelerometer,0.47885495,9.474146000000001,0.45491222,1547433326471
2710,60,Gyroscope,-0.008892366,-0.21232516,0.017773125,1547433326473
2711,60,Accelerometer,0.47885495,9.471751,0.44533512,1547433326473
2712,60,Gyroscope,-0.0033945781,-0.2080491,0.01960572,1547433326475
2713,60,Accelerometer,0.505192,9.486116,0.35435268,1547433326475
2714,60,Gyroscope,0.0027140744,-0.20865996,0.015940528,1547433326477
2715,60,Accelerometer,0.50998056,9.498088000000001,0.23463893,1547433326477
2716,60,Gyroscope,-0.0009511171400000001,-0.20071872,0.016551394,1547433326478
2717,60,Accelerometer,0.4956149,9.526819,0.18196489,1547433326479
2718,60,Gyroscope,-0.00034025195,-0.20132957,0.015329664,1547433326481
2719,60,Accelerometer,0.48843205,9.524425500000001,0.10055954,1547433326482
2720,60,Gyroscope,-0.0064489045,-0.19827525,0.013497068000000001,1547433326483
2721,60,Accelerometer,0.48843205,9.541185,0.07422252,1547433326483
2722,60,Gyroscope,-0.007059769699999999,-0.19155574,0.013497068000000001,1547433326485
2723,60,Accelerometer,0.531529,9.5483675,0.1699935,1547433326485
2724,60,Gyroscope,-0.007059769699999999,-0.19033399,0.011053607,1547433326487
2725,60,Accelerometer,0.5458947,9.538791,0.22266756,1547433326487
2726,60,Gyroscope,-0.008892366,-0.19522093,0.012886203,1547433326489
2727,60,Gyroscope,-0.008892366,-0.19338834,0.014107933000000001,1547433326490
2728,60,Accelerometer,0.5363176,9.531608,0.28491869999999997,1547433326489
2729,60,Gyroscope,-0.005838039000000001,-0.2080491,0.010442741,1547433326492
2730,60,Accelerometer,0.51716334,9.536397000000001,0.37590113,1547433326492
2731,60,Gyroscope,-0.0033945781,-0.21415775,0.011664472,1547433326495
2732,60,Accelerometer,0.50040346,9.567522,0.42139238,1547433326493
2733,60,Accelerometer,0.4956149,9.574705,0.43096948,1547433326495
2734,60,Gyroscope,0.0033249394,-0.21537949,0.0079992805,1547433326497
2735,60,Accelerometer,0.4764607,9.605830000000001,0.4070267,1547433326497
2736,60,Gyroscope,-0.0009511171400000001,-0.22270986,0.0061666844,1547433326499
2737,60,Accelerometer,0.45251793,9.627379,0.28970724,1547433326499
2738,60,Gyroscope,-0.0009511171400000001,-0.22454247,0.0055558197,1547433326500
2739,60,Accelerometer,0.45012367,9.636956,0.20351335,1547433326501
2740,60,Gyroscope,0.006379266,-0.22759679,0.0049449545,1547433326503
2741,60,Accelerometer,0.44294083,9.636956,0.090982445,1547433326504
2742,60,Gyroscope,0.0027140744,-0.22332072,0.0049449545,1547433326505
2743,60,Accelerometer,0.44772938,9.634561999999999,0.045491222000000005,1547433326505
2744,60,Gyroscope,0.0008814785400000001,-0.21782294,0.0018906279999999999,1547433326507
2745,60,Accelerometer,0.47406640000000005,9.627379,-0.031125572,1547433326507
2746,60,Gyroscope,-0.004005444,-0.21537949,0.0049449545,1547433326509
2747,60,Accelerometer,0.48124924,9.596252999999999,-0.011971374,1547433326509
2748,60,Gyroscope,0.0008814785400000001,-0.21660121,0.0037232237,1547433326510
2749,60,Accelerometer,0.45012367,9.596252999999999,0.0023942748,1547433326511
2750,60,Gyroscope,-0.0015619823999999999,-0.21537949,0.006777549599999999,1547433326513
2751,60,Accelerometer,0.42857520000000005,9.57231,0.0047885496,1547433326514
2752,60,Gyroscope,-0.004005444,-0.2080491,0.0037232237,1547433326515
2753,60,Accelerometer,0.409421,9.58907,0.009577099,1547433326515
2754,60,Gyroscope,-0.0027837129999999997,-0.20743823,0.0079992805,1547433326517
2755,60,Accelerometer,0.4070267,9.596252999999999,0.019154198,1547433326517
2756,60,Gyroscope,-0.0015619823999999999,-0.21293601,0.004334089,1547433326519
2757,60,Accelerometer,0.39026679999999997,9.610619999999999,0.0670397,1547433326519
2758,60,Gyroscope,-0.0027837129999999997,-0.20865996,0.0025014932999999997,1547433326521
2759,60,Accelerometer,0.38308397,9.636956,0.076616794,1547433326521
2760,60,Gyroscope,-0.0027837129999999997,-0.21354689,0.0012797627,1547433326522
2761,60,Accelerometer,0.39505535,9.63935,0.08858817,1547433326523
2762,60,Gyroscope,-0.007059769699999999,-0.21843381,-0.0017745635999999998,1547433326525
2763,60,Accelerometer,0.36392978,9.646533,0.07901107,1547433326526
2764,60,Gyroscope,-0.0052271737,-0.22332072,-0.0005528330000000001,1547433326527
2765,60,Accelerometer,0.34716985,9.632168,0.08140534,1547433326527
2766,60,Gyroscope,-0.008281499999999999,-0.22515333,-0.0011636983,1547433326529
2767,60,Accelerometer,0.29689008,9.627379,0.090982445,1547433326529
2768,60,Gyroscope,-0.0027837129999999997,-0.22148813,-0.0011636983,1547433326531
2769,60,Accelerometer,0.28252444,9.624985,0.11013664,1547433326531
2770,60,Gyroscope,-0.0021728476999999997,-0.22148813,0.0018906279999999999,1547433326532
2771,60,Accelerometer,0.31125572,9.632168,0.10774237,1547433326533
2772,60,Gyroscope,-0.0052271737,-0.21782294,0.0025014932999999997,1547433326535
2773,60,Accelerometer,0.36392978,9.672871,0.15562786,1547433326536
2774,60,Gyroscope,-0.007059769699999999,-0.21904467,5.80322e-05,1547433326537
2775,60,Accelerometer,0.38068968,9.7135725,0.17717634,1547433326537
2776,60,Gyroscope,-0.0064489045,-0.21721208,5.80322e-05,1547433326539
2777,60,Accelerometer,0.39266106,9.696813,0.21548474,1547433326539
2778,60,Gyroscope,-0.0033945781,-0.22087727,5.80322e-05,1547433326541
2779,60,Accelerometer,0.32083282,9.6896305,0.24182175,1547433326541
2780,60,Gyroscope,-0.0021728476999999997,-0.22087727,-0.007883216,1547433326543
2781,60,Accelerometer,0.28731298,9.692024,0.22027329,1547433326543
2782,60,Gyroscope,-0.0027837129999999997,-0.21904467,-0.0066614859999999994,1547433326545
2783,60,Accelerometer,0.26337022,9.680053,0.10055954,1547433326545
2784,60,Gyroscope,-0.004005444,-0.2080491,-0.0023854286,1547433326547
2785,60,Gyroscope,-0.0046163085,-0.20499477,-0.0017745635999999998,1547433326549
2786,60,Accelerometer,0.2657645,9.677659,0.08140534,1547433326548
2787,60,Accelerometer,0.26337022,9.6896305,0.026337024,1547433326549
2788,60,Gyroscope,-0.0033945781,-0.20499477,-0.0005528330000000001,1547433326551
2789,60,Accelerometer,0.28252444,9.656111,-0.026337024,1547433326551
2790,60,Gyroscope,-0.007059769699999999,-0.2098817,5.80322e-05,1547433326553
2791,60,Accelerometer,0.33759275,9.692024,-0.038308397,1547433326553
2792,60,Gyroscope,-0.007059769699999999,-0.21232516,0.0018906279999999999,1547433326555
2793,60,Accelerometer,0.37829542,9.6896305,-0.007182824399999999,1547433326555
2794,60,Gyroscope,-0.0064489045,-0.21660121,-0.0011636983,1547433326556
2795,60,Accelerometer,0.43575802,9.696813,0.11013664,1547433326558
2796,60,Gyroscope,-0.0033945781,-0.22759679,-0.0066614859999999994,1547433326559
2797,60,Accelerometer,0.44054657,9.6896305,0.18435916,1547433326559
2798,60,Gyroscope,-0.008281499999999999,-0.23065111,-0.00482889,1547433326561
2799,60,Accelerometer,0.38068968,9.641745,0.30167863,1547433326561
2800,60,Gyroscope,-0.0027837129999999997,-0.24042496,-0.00605062,1547433326563
2801,60,Accelerometer,0.3328042,9.613013,0.37350687,1547433326563
2802,60,Gyroscope,0.00027061332000000003,-0.24042496,-0.0036071595,1547433326565
2803,60,Gyroscope,0.0008814785400000001,-0.23859236,-0.0011636983,1547433326566
2804,60,Accelerometer,0.34716985,9.627379,0.3615355,1547433326566
2805,60,Accelerometer,0.40223816,9.692024,0.30407290000000003,1547433326568
2806,60,Gyroscope,0.005157535,-0.2343163,-0.0017745635999999998,1547433326569
2807,60,Accelerometer,0.45970076,9.72315,0.15562786,1547433326569
2808,60,Gyroscope,0.0033249394,-0.23126198,-0.005439755,1547433326571
2809,60,Accelerometer,0.4764607,9.730332,0.090982445,1547433326571
2810,60,Gyroscope,0.003935805,-0.23004024,-0.0011636983,1547433326573
2811,60,Accelerometer,0.44054657,9.711179,-0.035914123,1547433326573
2812,60,Gyroscope,-0.0015619823999999999,-0.22087727,-0.009104946,1547433326575
2813,60,Accelerometer,0.38068968,9.682447,-0.08858817,1547433326575
2814,60,Gyroscope,-0.004005444,-0.21965553,-0.0066614859999999994,1547433326576
2815,60,Accelerometer,0.36632404,9.668080999999999,-0.08858817,1547433326577
2816,60,Gyroscope,-0.0033945781,-0.20927083,-0.0023854286,1547433326579
2817,60,Accelerometer,0.36871833,9.648928,-0.083799616,1547433326580
2818,60,Gyroscope,-0.009503231,-0.20499477,-0.0036071595,1547433326581
2819,60,Accelerometer,0.37829542,9.646533,-0.06943397,1547433326581
2820,60,Gyroscope,-0.005838039000000001,-0.20621651,-0.00605062,1547433326583
2821,60,Accelerometer,0.34716985,9.591465,-0.016759925,1547433326583
2822,60,Gyroscope,-0.0064489045,-0.2098817,-0.0023854286,1547433326585
2823,60,Accelerometer,0.32562137,9.5483675,0.0670397,1547433326585
2824,60,Gyroscope,-0.0064489045,-0.21782294,-0.0017745635999999998,1547433326587
2825,60,Accelerometer,0.3328042,9.534002000000001,0.09337672,1547433326587
