,statusId,sensorName,valueX,valueY,valueZ,timestamp
13766,136,Accelerometer,3.2118216,9.315839,0.51235914,1551114827957
13767,136,Gyroscope,-0.0012217305,0.09590584,-0.007941248,1551114827966
13768,136,Accelerometer,2.6683377999999998,8.89805,-0.16160862,1551114827967
13769,136,Gyroscope,-0.01038471,0.10262536,-0.020158553,1551114827976
13770,136,Accelerometer,2.7042507999999996,10.589554,0.90859956,1551114827976
13771,136,Gyroscope,0.030543262,0.26206118,0.0067195175,1551114827986
13772,136,Accelerometer,2.767697,9.856929,-0.12330139,1551114827986
13773,136,Gyroscope,-0.03848451,0.05681047,0.01282817,1551114827995
13774,136,Accelerometer,1.6400281000000003,9.902417999999999,0.93254155,1551114827996
13775,136,Gyroscope,-0.045814894,0.037873644,0.03359759,1551114828006
13776,136,Accelerometer,3.8187518,9.31943,-0.45848963,1551114828007
13777,136,Gyroscope,0.00061086525,0.21013765,0.021380282999999996,1551114828016
13778,136,Accelerometer,3.4177230000000005,8.651448,1.0498575,1551114828017
13779,136,Gyroscope,-0.0036651915999999997,0.13255776,0.01038471,1551114828026
13780,136,Accelerometer,2.3942018,8.479065,0.48961425,1551114828026
13781,136,Gyroscope,-0.040927973,0.034208454,0.036651913,1551114828036
13782,136,Accelerometer,2.2960392999999995,9.919178,0.108936176,1551114828036
13783,136,Gyroscope,-0.0067195175,0.12034045,0.02321288,1551114828045
13784,136,Accelerometer,3.7636849999999997,8.185775999999999,0.89423436,1551114828046
13785,136,Gyroscope,0.037873644,0.24556783,0.007330383,1551114828055
13786,136,Accelerometer,2.9616275,9.00579,1.4772223999999998,1551114828057
13787,136,Gyroscope,-0.008552114,0.02321288,0.029932396,1551114828066
13788,136,Accelerometer,1.9033904,9.415198,-0.50278234,1551114828067
13789,136,Gyroscope,-0.021991148999999998,0.014660766,0.023823743999999997,1551114828076
13790,136,Accelerometer,3.2848446000000004,9.688137,0.17717093,1551114828077
13791,136,Gyroscope,0.026267206,0.2742785,-0.0036651915999999997,1551114828086
13792,136,Accelerometer,4.1395745,11.382035,0.7146691999999999,1551114828086
13793,136,Gyroscope,-0.02076942,0.09040806,0.02565634,1551114828095
13794,136,Accelerometer,2.2709002000000003,11.305421,-0.5434838000000001,1551114828096
13795,136,Gyroscope,-0.08857546,-0.015271631,0.10751228,1551114828105
13796,136,Accelerometer,0.8786719999999999,10.790668,-0.6584055,1551114828107
13797,136,Gyroscope,-0.0580322,0.14049901,0.04520403,1551114828116
13798,136,Accelerometer,5.825093,7.062895,0.8391677,1551114828117
13799,136,Gyroscope,0.07513642,0.45204028,0.03604105,1551114828126
13800,136,Accelerometer,2.8443117,8.075643,3.8498763999999994,1551114828127
13801,136,Gyroscope,-0.08124508,-0.16798794,0.027488936000000002,1551114828136
13802,136,Accelerometer,3.5003227999999997,9.90601,-1.5753847,1551114828136
13803,136,Gyroscope,-0.062308256,-0.099571034,0.035430185,1551114828146
13804,136,Accelerometer,3.6523547,9.19972,-0.046686932,1551114828146
13805,136,Gyroscope,0.03848451,0.3304781,-0.014049901000000002,1551114828155
13806,136,Accelerometer,4.1335893,7.8876976999999995,1.4293385,1551114828156
13807,136,Gyroscope,0.14110987,0.48930305,0.009773844,1551114828165
13808,136,Accelerometer,1.5777789,10.119094,2.822764,1551114828167
13809,136,Gyroscope,-0.15088372,-0.48441613,-0.047647487,1551114828176
13810,136,Accelerometer,4.4436383,8.704121,-4.314351599999999,1551114828177
13811,136,Gyroscope,0.07513642,0.20341812,-0.06536258,1551114828186
13812,136,Accelerometer,2.2876596,9.64983,4.474762999999999,1551114828186
13813,136,Gyroscope,0.13500121,0.43004912,-0.0580322,1551114828196
13814,136,Accelerometer,2.4037786,9.657013000000001,0.79607207,1551114828196
13815,136,Gyroscope,-0.027488936000000002,-0.12522738,-0.04886922,1551114828205
13816,136,Accelerometer,2.0638018,10.323798,-1.7058687,1551114828206
13817,136,Gyroscope,0.014660766,-0.052534412999999995,-0.025045475,1551114828215
13818,136,Accelerometer,2.0314799999999997,8.171411,0.17118542,1551114828217
13819,136,Gyroscope,0.04886922,0.08552113,-0.047036625,1551114828226
13820,136,Accelerometer,3.3123782,9.082403999999999,0.688333,1551114828226
13821,136,Gyroscope,0.06780604,0.1441642,-0.064751714,1551114828236
13822,136,Accelerometer,2.6312277,8.929175,-0.21787235,1551114828236
13823,136,Gyroscope,0.03726278,0.021991148999999998,-0.06352998,1551114828245
13824,136,Accelerometer,2.0614076,11.097125,0.81402856,1551114828247
13825,136,Gyroscope,0.050701816,0.1142318,-0.027488936000000002,1551114828256
13826,136,Accelerometer,3.2609026,9.702502,-1.6220716,1551114828257
13827,136,Gyroscope,-0.031154128,-0.019547688,-0.017104227,1551114828266
13828,136,Accelerometer,2.148796,10.0987425,1.009156,1551114828267
13829,136,Gyroscope,0.02687807,0.19303341,-0.016493361,1551114828276
13830,136,Accelerometer,3.8450879999999996,9.337387,-0.31603462,1551114828276
13831,136,Gyroscope,-0.004276057,0.10018189999999999,-0.01038471,1551114828286
13832,136,Accelerometer,3.3171665999999997,9.1829605,0.82480246,1551114828286
13833,136,Gyroscope,-0.013439035,0.05497787,-0.002443461,1551114828295
13834,136,Accelerometer,3.3542766999999998,9.296685,0.11372458,1551114828297
13835,136,Gyroscope,-0.00061086525,0.11178834,-0.0067195175,1551114828306
13836,136,Accelerometer,2.8981812000000002,9.253589999999999,1.5825673,1551114828307
13837,136,Gyroscope,0.0030543262,0.13133603,-0.00061086525,1551114828316
13838,136,Accelerometer,2.7569232000000006,9.551667,-0.8786719999999999,1551114828317
13839,136,Gyroscope,-0.008552114,0.116675265,-0.0067195175,1551114828326
13840,136,Accelerometer,2.3762453,9.579201,0.78410107,1551114828326
13841,136,Gyroscope,-0.029932396,0.08307768,-0.007330383,1551114828336
13842,136,Accelerometer,2.4839842,9.636662,0.2645593,1551114828336
13843,136,Gyroscope,-0.0036651915999999997,0.08552113,0.014049901000000002,1551114828345
13844,136,Accelerometer,3.1747115000000004,9.575610000000001,-0.8631097,1551114828346
13845,136,Gyroscope,-0.002443461,0.1337795,0.01282817,1551114828355
13846,136,Accelerometer,2.5031377999999997,9.411607,2.055422,1551114828357
13847,136,Gyroscope,0.034208454,0.17898351,0.020158553,1551114828366
13848,136,Accelerometer,3.0346506,9.661800999999999,-0.676362,1551114828367
13849,136,Gyroscope,-0.014660766,0.004886922,0.02565634,1551114828376
13850,136,Accelerometer,1.0342950999999998,9.995792,0.30645782,1551114828377
13851,136,Gyroscope,-0.03970624,-0.030543262,0.03481932,1551114828386
13852,136,Accelerometer,3.7493198,9.266758,0.7338228,1551114828386
13853,136,Gyroscope,0.044593163,0.27855456,0.029321532999999997,1551114828395
13854,136,Accelerometer,3.3614593,8.238448,0.89902276,1551114828396
13855,136,Gyroscope,-0.005497787,0.10629055,-0.018325957,1551114828405
13856,136,Accelerometer,2.7904419999999996,9.303867,0.79966336,1551114828406
13857,136,Gyroscope,-0.018325957,-0.0061086523,-0.009162978,1551114828416
13858,136,Accelerometer,3.2333694,7.8948803,-1.7046716,1551114828417
13859,136,Gyroscope,-0.034208454,-0.030543262,-0.05131268,1551114828426
13860,136,Accelerometer,4.6603136,9.667786999999999,4.107253,1551114828427
13861,136,Gyroscope,0.15821409,0.59742624,-0.02076942,1551114828436
13862,136,Accelerometer,2.1691467999999996,10.637438000000001,0.7589619000000001,1551114828436
13863,136,Gyroscope,-0.048258353,-0.14844026,-0.017715093,1551114828446
13864,136,Accelerometer,-0.6500258000000001,11.464635000000001,-3.527856,1551114828446
13865,136,Gyroscope,-0.14355333,-0.36896262,0.02321288,1551114828456
13866,136,Accelerometer,4.1180267,8.713697,1.1731589,1551114828456
13867,136,Gyroscope,0.10751228,0.5290093000000001,0.03359759,1551114828465
13868,136,Accelerometer,2.9424740000000003,9.035717,2.954445,1551114828466
13869,136,Gyroscope,0.0580322,0.31581733,0.04153884,1551114828476
13870,136,Accelerometer,4.235343,8.962694,-2.8287494,1551114828477
13871,136,Gyroscope,-0.08368854,-0.22418754,0.0030543262,1551114828486
13872,136,Accelerometer,2.9712042999999997,9.106346,-0.039504327,1551114828487
13873,136,Gyroscope,0.1160644,0.42271876,-0.016493361,1551114828496
13874,136,Accelerometer,2.6479871,9.060856,2.7724855,1551114828496
13875,136,Gyroscope,0.032375857,0.17715092,-0.047036625,1551114828506
13876,136,Accelerometer,3.0071173,8.918402,-2.2756886,1551114828506
13877,136,Gyroscope,0.01038471,-0.008552114,-0.028710667000000002,1551114828515
13878,136,Accelerometer,1.3706805,10.02572,0.7673416999999999,1551114828516
13879,136,Gyroscope,-0.01282817,-0.014660766,-0.03970624,1551114828525
13880,136,Accelerometer,3.453636,9.976639,-0.6584055,1551114828527
13881,136,Gyroscope,0.08063421400000001,0.29504790000000003,-0.023823743999999997,1551114828536
13882,136,Accelerometer,2.2601264,9.419986999999999,1.2054806,1551114828537
13883,136,Gyroscope,-0.017104227,0.052534412999999995,-0.020158553,1551114828546
13884,136,Accelerometer,2.5833437000000004,9.598353999999999,-0.6607997,1551114828547
13885,136,Gyroscope,-0.02565634,0.0036651915999999997,-0.0061086523,1551114828556
13886,136,Accelerometer,2.7581203,9.294291000000001,0.5255273,1551114828556
13887,136,Gyroscope,-0.005497787,0.0720821,-0.01282817,1551114828566
13888,136,Accelerometer,3.3937809999999997,8.639477000000001,1.2126632,1551114828566
13889,136,Gyroscope,0.028099801,0.18325958,-0.008552114,1551114828575
13890,136,Accelerometer,3.0753522,9.31943,0.49919105,1551114828576
13891,136,Gyroscope,-0.020158553,0.047036625,-0.0030543262,1551114828585
13892,136,Accelerometer,2.731784,9.394848,0.10055647,1551114828587
13893,136,Gyroscope,-0.02565634,0.09040806,0.0067195175,1551114828596
13894,136,Accelerometer,2.9843724,9.61272,0.43933599999999995,1551114828597
13895,136,Gyroscope,0.012217305,0.19730948,0.008552114,1551114828606
13896,136,Accelerometer,3.1411927000000004,9.667786999999999,1.3239936,1551114828607
13897,136,Gyroscope,-0.040317107000000005,-0.0061086523,0.009773844,1551114828616
13898,136,Accelerometer,3.083732,9.018958,-0.4165911,1551114828616
13899,136,Gyroscope,-0.018936822,0.081855945,0.017715093,1551114828625
13900,136,Accelerometer,2.6539726000000003,9.788692999999999,1.1085154,1551114828626
13901,136,Gyroscope,-0.005497787,0.1423316,0.02076942,1551114828635
13902,136,Accelerometer,3.1914709,9.734824,-0.19153613,1551114828636
13903,136,Gyroscope,-0.021380282999999996,0.08307768,0.021380282999999996,1551114828646
13904,136,Accelerometer,3.0789435000000003,9.089587,-0.05267244,1551114828647
13905,136,Gyroscope,-0.01038471,0.18753563,0.034208454,1551114828656
13906,136,Accelerometer,2.5306710999999997,10.663774499999999,0.9624690999999999,1551114828657
13907,136,Gyroscope,-0.03726278,0.057421334000000004,0.044593163,1551114828666
13908,136,Accelerometer,3.0202854,10.223241,-0.8726865,1551114828666
13909,136,Gyroscope,-0.07086037,0.010995574,0.056199603,1551114828676
13910,136,Accelerometer,2.7269957000000002,9.941922,-0.15203181,1551114828676
13911,136,Gyroscope,0.03359759,0.29504790000000003,0.040927973,1551114828685
13912,136,Accelerometer,3.6667199999999998,8.154651,-0.92057055,1551114828686
13913,136,Gyroscope,-0.025045475,0.04337143,0.02076942,1551114828695
13914,136,Accelerometer,2.6013002,9.232041,1.5957354,1551114828697
13915,136,Gyroscope,0.0012217305,0.08246681,0.002443461,1551114828706
13916,136,Accelerometer,3.1040826,9.173384,0.25378537,1551114828707
13917,136,Gyroscope,0.010995574,0.081855945,-0.01160644,1551114828716
13918,136,Accelerometer,2.4265234,9.443928999999999,0.42377370000000003,1551114828717
13919,136,Gyroscope,-0.005497787,0.034208454,-0.018936822,1551114828726
13920,136,Accelerometer,2.8383262000000005,9.3182335,0.28491,1551114828726
13921,136,Gyroscope,0.015271631,0.13011430000000002,-0.037873644,1551114828736
13922,136,Accelerometer,2.5605986,9.750386,0.24061728,1551114828736
13923,136,Gyroscope,-0.02565634,0.07513642,-0.04153884,1551114828745
13924,136,Accelerometer,2.6396074,9.629479,0.14844051,1551114828746
13925,136,Gyroscope,-0.02321288,0.051923547,-0.023823743999999997,1551114828756
13926,136,Accelerometer,3.6822822,9.368511,0.8319851,1551114828757
13927,136,Gyroscope,0.021991148999999998,0.15577064,-0.028099801,1551114828766
13928,136,Accelerometer,2.8095956,7.681796,1.1587936,1551114828766
13929,136,Gyroscope,-0.028099801,-0.028710667000000002,-0.05681047,1551114828776
13930,136,Accelerometer,2.3116016,12.200851,0.8774749,1551114828776
13931,136,Gyroscope,0.061086524,0.16310102,-0.0012217305,1551114828786
13932,136,Accelerometer,2.9484594,11.963826,-1.6196774,1551114828787
13933,136,Gyroscope,-0.099571034,-0.13561209,0.06597344599999999,1551114828796
13934,136,Accelerometer,2.147599,10.049662,-0.1352724,1551114828797
13935,136,Gyroscope,-0.031154128,0.15699236,0.050701816,1551114828806
13936,136,Accelerometer,4.594473000000001,8.423999,1.8064252,1551114828806
13937,136,Gyroscope,0.017104227,0.37751472,0.02321288,1551114828816
13938,136,Accelerometer,2.5773582000000004,8.463503,0.34596214,1551114828816
13939,136,Gyroscope,-0.10140363,-0.10995574,0.02687807,1551114828825
13940,136,Accelerometer,2.9233203,9.953894,-1.1109096,1551114828826
13941,136,Gyroscope,-0.12705997,-0.073303826,0.030543262,1551114828835
13942,136,Accelerometer,4.177882,8.048109,0.59376204,1551114828836
13943,136,Gyroscope,-0.014660766,0.36957347,-0.008552114,1551114828846
13944,136,Accelerometer,2.8658595,9.197326,3.3518825,1551114828847
13945,136,Gyroscope,0.035430185,0.38056904,0.03481932,1551114828856
13946,136,Accelerometer,2.2481554,8.910022,-2.1511902999999997,1551114828857
13947,136,Gyroscope,-0.22418754,-0.47036624,0.019547688,1551114828866
13948,136,Accelerometer,3.2872388,9.93474,0.18315643,1551114828866
13949,136,Gyroscope,-0.03176499,0.17531833,0.012217305,1551114828876
13950,136,Accelerometer,2.5438392000000003,8.955511,3.5793315999999997,1551114828876
13951,136,Gyroscope,0.06780604,0.42149702,0.0018325957999999999,1551114828886
13952,136,Accelerometer,2.5438392000000003,8.746018,-0.7338228,1551114828886
13953,136,Gyroscope,-0.077579886,-0.17470746,0.01282817,1551114828895
13954,136,Accelerometer,2.4899697,9.676167,-0.30166942,1551114828896
13955,136,Gyroscope,-0.04520403,-0.15149458,0.014049901000000002,1551114828906
13956,136,Accelerometer,2.7006595,9.555259,0.8535328999999999,1551114828907
13957,136,Gyroscope,0.050701816,0.26083946,0.010995574,1551114828916
13958,136,Accelerometer,3.1316159,9.323022,0.8631097,1551114828917
13959,136,Gyroscope,0.03848451,0.19058995,0.0012217305,1551114828926
13960,136,Accelerometer,2.7760768,9.478644000000001,-1.1611878,1551114828927
13961,136,Gyroscope,-0.06719518,-0.09407325,-0.004886922,1551114828936
13962,136,Accelerometer,2.906561,9.232041,0.050278235,1551114828936
13963,136,Gyroscope,0.008552114,0.204029,-0.008552114,1551114828946
13964,136,Accelerometer,3.0514099999999997,9.299078999999999,0.5805939,1551114828946
13965,136,Gyroscope,0.0421497,0.27550024,-0.004276057,1551114828955
13966,136,Accelerometer,2.9137435000000003,9.992201,1.2174516000000002,1551114828956
13967,136,Gyroscope,-0.044593163,-0.10323623,0.0067195175,1551114828965
13968,136,Accelerometer,3.0298622,9.108741,-1.2006921999999998,1551114828967
13969,136,Gyroscope,-0.005497787,0.032375857,0.0030543262,1551114828976
13970,136,Accelerometer,2.9556419999999997,9.969456,1.5119383,1551114828977
13971,136,Gyroscope,0.053145275,0.1966986,-0.002443461,1551114828986
13972,136,Accelerometer,3.3806129,9.251195,-0.11731588,1551114828987
13973,136,Gyroscope,0.03726278,0.11056661,0.012217305,1551114828996
13974,136,Accelerometer,2.2349873,9.690532000000001,0.60573304,1551114828996
13975,136,Gyroscope,-0.007941248,-0.027488936000000002,0.004886922,1551114829006
13976,136,Accelerometer,3.1914709,9.251195,-0.8882488000000002,1551114829006
13977,136,Gyroscope,0.05375614,0.20769419,-0.01282817,1551114829015
13978,136,Accelerometer,2.7138276,9.234436,1.1647792,1551114829016
13979,136,Gyroscope,0.025045475,0.13194689,-0.021380282999999996,1551114829026
13980,136,Accelerometer,2.906561,9.180567,-0.80086046,1551114829027
13981,136,Gyroscope,-0.0018325957999999999,0.0421497,-0.0421497,1551114829036
13982,136,Accelerometer,3.4213142,8.942344,-0.34476504,1551114829037
13983,136,Gyroscope,0.049480084,0.20769419,-0.061086524,1551114829046
13984,136,Accelerometer,3.1543607999999996,8.665813,0.92057055,1551114829046
13985,136,Gyroscope,0.06291912,0.20952678,-0.06597344599999999,1551114829056
13986,136,Accelerometer,2.6874914,9.441533999999999,0.36990416,1551114829056
13987,136,Gyroscope,0.0030543262,-0.012217305,-0.07696902,1551114829066
13988,136,Accelerometer,2.8634652999999997,8.631097,-0.4345476,1551114829066
13989,136,Gyroscope,0.070249505,0.15882497,-0.07880162,1551114829075
13990,136,Accelerometer,2.3391352000000003,9.257181,1.9704279999999998,1551114829076
13991,136,Gyroscope,0.05681047,0.11789699,-0.08307768,1551114829086
13992,136,Accelerometer,2.8311436000000003,9.758766,-0.51595044,1551114829087
13993,136,Gyroscope,0.02321288,0.062308256,-0.05131268,1551114829096
13994,136,Accelerometer,1.1707646999999999,10.819398,0.28371290000000005,1551114829097
13995,136,Gyroscope,-0.058643065,-0.056199603,-0.028099801,1551114829106
13996,136,Accelerometer,2.6384103,10.9187565,-1.0031705,1551114829107
13997,136,Gyroscope,0.03726278,0.23273966,0.005497787,1551114829116
13998,136,Accelerometer,3.1507695,10.000581,1.9129671999999998,1551114829116
13999,136,Gyroscope,-0.01160644,0.084910266,0.04276056599999999,1551114829126
14000,136,Accelerometer,2.8622682,9.818622,-0.23822308,1551114829126
14001,136,Gyroscope,-0.09590584,-0.12339478,0.03176499,1551114829135
14002,136,Accelerometer,4.5633483,9.340978,-0.9935937,1551114829136
14003,136,Gyroscope,0.027488936000000002,0.28527406,0.007330383,1551114829146
14004,136,Accelerometer,1.6651672999999998,10.266336,0.51475334,1551114829147
14005,136,Gyroscope,0.04153884,0.3115413,0.045814894,1551114829156
14006,136,Accelerometer,2.0302830000000003,11.583148,-2.6850972,1551114829157
14007,136,Gyroscope,-0.10323623,-0.16676621,0.07391469,1551114829166
14008,136,Accelerometer,3.8283286,7.6865845,1.3180081,1551114829167
14009,136,Gyroscope,0.03848451,0.38423425,0.029932396,1551114829176
14010,136,Accelerometer,4.284424,7.819463000000001,2.5941176,1551114829176
14011,136,Gyroscope,0.0720821,0.40622538,0.020158553,1551114829185
14012,136,Accelerometer,2.5103204,8.8777,-2.837129,1551114829186
14013,136,Gyroscope,-0.1282817,-0.3036,-0.005497787,1551114829195
14014,136,Accelerometer,2.597709,9.703699,0.08259996,1551114829196
14015,136,Gyroscope,0.034208454,0.30176744,-0.0030543262,1551114829206
14016,136,Accelerometer,2.4708161,9.14585,2.3032220000000003,1551114829206
14017,136,Gyroscope,0.077579886,0.41294490000000006,-0.013439035,1551114829216
14018,136,Accelerometer,2.5438392000000003,9.449914,-0.8655039000000001,1551114829217
14019,136,Gyroscope,-0.053145275,-0.070249505,-0.0030543262,1551114829226
14020,136,Accelerometer,2.421735,9.451111000000001,-0.40342298,1551114829226
14021,136,Gyroscope,-0.08063421400000001,-0.15149458,-0.010995574,1551114829236
14022,136,Accelerometer,3.8845922999999996,8.98903,0.3878607,1551114829237
14023,136,Gyroscope,0.016493361,0.35979962,-0.030543262,1551114829246
14024,136,Accelerometer,3.0142999,9.873688000000001,3.1256304,1551114829246
14025,136,Gyroscope,0.06047566,0.40317106,-0.009773844,1551114829256
14026,136,Accelerometer,2.31639,9.647436,-1.2042834999999998,1551114829257
14027,136,Gyroscope,-0.12522738,-0.31215215,0.0061086523,1551114829266
14028,136,Accelerometer,2.6922797999999997,9.531317,0.80445176,1551114829266
14029,136,Gyroscope,-0.039095376,-0.023823743999999997,0.015271631,1551114829275
14030,136,Accelerometer,3.3482912000000002,9.301474,1.8423381999999997,1551114829276
14031,136,Gyroscope,0.081855945,0.37873647,-0.014049901000000002,1551114829285
14032,136,Accelerometer,3.2106244999999998,9.522936999999999,1.8219875,1551114829287
14033,136,Gyroscope,0.040317107000000005,0.16187929,0.004886922,1551114829296
14034,136,Accelerometer,2.3774424,9.14585,-2.2361843999999995,1551114829296
14035,136,Gyroscope,-0.10140363,-0.28955013,-0.01282817,1551114829305
14036,136,Accelerometer,2.9400797,10.121488000000001,1.1671733999999998,1551114829306
14037,136,Gyroscope,0.04886922,0.2510656,-0.02076942,1551114829316
14038,136,Accelerometer,3.4847605,8.978256,1.3060371000000002,1551114829316
14039,136,Gyroscope,0.07880162,0.33841935,-0.020158553,1551114829326
14040,136,Accelerometer,2.8167782000000003,9.173384,-0.5303157,1551114829326
14041,136,Gyroscope,-0.020158553,-0.06414085,-0.02565634,1551114829335
14042,136,Accelerometer,2.0590134,9.357738000000001,0.017956512,1551114829336
14043,136,Gyroscope,-0.015271631,-0.04520403,-0.014049901000000002,1551114829345
14044,136,Accelerometer,2.802413,9.92636,0.39264908,1551114829346
14045,136,Gyroscope,0.06414085,0.24984388,-0.026267206,1551114829356
14046,136,Accelerometer,2.5893292000000003,9.696517,0.5506664000000001,1551114829357
14047,136,Gyroscope,0.01282817,0.11362094,-0.015271631,1551114829365
14048,136,Accelerometer,2.7545290000000002,9.980229,-1.3814543,1551114829366
14049,136,Gyroscope,-0.017104227,-0.009773844,-0.004886922,1551114829376
14050,136,Accelerometer,2.621651,9.102755,0.59495914,1551114829377
14051,136,Gyroscope,0.01160644,0.11545353400000001,-0.016493361,1551114829386
14052,136,Accelerometer,3.3997664,9.269152,0.6835446,1551114829386
14053,136,Gyroscope,0.06047566,0.25350907,-0.015271631,1551114829396
14054,136,Accelerometer,2.147599,9.719261999999999,-0.2621651,1551114829397
14055,136,Gyroscope,-0.0061086523,0.028710667000000002,0.008552114,1551114829406
14056,136,Accelerometer,2.2110453,10.049662,0.11611878,1551114829406
14057,136,Gyroscope,0.029932396,0.15577064,0.009773844,1551114829416
14058,136,Accelerometer,3.040636,9.605537,0.009576807,1551114829417
14059,136,Gyroscope,0.029932396,0.16126843,0.010995574,1551114829425
14060,136,Accelerometer,2.9759927000000004,9.305064999999999,0.49320555,1551114829426
14061,136,Gyroscope,0.008552114,0.10445796,0.015882496,1551114829436
14062,136,Accelerometer,2.8766334,9.348161,-0.38187516,1551114829437
14063,136,Gyroscope,0.019547688,0.16371189,0.013439035,1551114829446
14064,136,Accelerometer,3.3662476999999997,9.436746000000001,0.48961425,1551114829446
14065,136,Gyroscope,0.035430185,0.19730948,0.0036651915999999997,1551114829456
14066,136,Accelerometer,3.2788591,9.518148,0.521936,1551114829457
14067,136,Gyroscope,0.0012217305,0.1282817,-0.0067195175,1551114829466
14068,136,Accelerometer,2.4073699,9.713275999999999,-0.18674773,1551114829466
14069,136,Gyroscope,-0.03970624,0.10751228,-0.009773844,1551114829476
14070,136,Accelerometer,2.4779987,10.2735195,-0.8678981,1551114829477
14071,136,Gyroscope,-0.073303826,0.05375614,-0.005497787,1551114829486
14072,136,Accelerometer,3.3470940000000002,9.522936999999999,-0.1412579,1551114829486
14073,136,Gyroscope,-0.014660766,0.2284636,0.015271631,1551114829496
14074,136,Accelerometer,3.4237084,9.41879,0.90620536,1551114829496
14075,136,Gyroscope,-0.0061086523,0.18875736,0.021380282999999996,1551114829505
14076,136,Accelerometer,2.5893292000000003,9.396044999999999,0.2657564,1551114829506
14077,136,Gyroscope,-0.06963864,-0.0061086523,0.02687807,1551114829516
14078,136,Accelerometer,2.8431146000000003,9.569624000000001,-1.1288661,1551114829516
14079,136,Gyroscope,0.009162978,0.22052236,0.016493361,1551114829526
14080,136,Accelerometer,2.8778305,9.150639,0.6991069000000001,1551114829527
14081,136,Gyroscope,0.026267206,0.26389378,-0.0067195175,1551114829536
14082,136,Accelerometer,2.9819782000000004,8.828619,-0.842759,1551114829537
14083,136,Gyroscope,-0.0030543262,0.15515977,-0.01282817,1551114829546
14084,136,Accelerometer,2.3630772,9.599552000000001,-0.89662856,1551114829547
14085,136,Gyroscope,0.022602014,0.20036379999999998,-0.02565634,1551114829556
14086,136,Accelerometer,2.5713725,8.670602,-0.14006079999999999,1551114829556
14087,136,Gyroscope,0.049480084,0.25717425,-0.035430185,1551114829566
14088,136,Accelerometer,2.3104044999999998,8.355764,-0.1352724,1551114829567
14089,136,Gyroscope,0.034208454,0.25167647,-0.050701816,1551114829575
14090,136,Accelerometer,2.8514943,10.268730999999999,-0.16998832,1551114829576
14091,136,Gyroscope,0.02687807,0.106901415,-0.03604105,1551114829586
14092,136,Accelerometer,2.0446482,11.971008,-0.59974754,1551114829587
14093,136,Gyroscope,0.004886922,0.14049901,-0.0061086523,1551114829595
14094,136,Accelerometer,2.0446482,9.689333999999999,0.42736499999999994,1551114829596
14095,136,Gyroscope,0.036651913,0.27122417,0.016493361,1551114829606
14096,136,Accelerometer,3.4476504,8.486248,0.60932434,1551114829607
14097,136,Gyroscope,-0.0012217305,0.12217305,-0.0030543262,1551114829616
14098,136,Accelerometer,2.6767175,8.954314,-0.059855044,1551114829616
14099,136,Gyroscope,-0.002443461,0.07880162,-0.015271631,1551114829626
14100,136,Accelerometer,2.232593,10.204087,-0.59017074,1551114829627
14101,136,Gyroscope,-0.0067195175,0.27550024,-0.002443461,1551114829635
14102,136,Accelerometer,3.063381,9.665392,-0.021547815,1551114829636
14103,136,Gyroscope,-0.009162978,0.172264,-0.004886922,1551114829646
14104,136,Accelerometer,3.1483752999999997,9.204509,-0.94930094,1551114829646
14105,136,Gyroscope,-0.018325957,0.106901415,-0.014049901000000002,1551114829656
14106,136,Accelerometer,3.4644098,9.058461999999999,-0.49799395,1551114829656
14107,136,Gyroscope,0.02076942,0.24373524,-0.02076942,1551114829666
14108,136,Accelerometer,3.0502129,9.385271000000001,-0.7302314999999999,1551114829666
14109,136,Gyroscope,0.034208454,0.33414328,-0.014660766,1551114829675
14110,136,Accelerometer,2.5809495,9.587581,-0.7374141,1551114829677
14111,136,Gyroscope,0.017715093,0.25534168,-0.010995574,1551114829686
14112,136,Accelerometer,2.8215668,9.628283,0.2657564,1551114829687
14113,136,Gyroscope,0.064751714,0.3036,0.0012217305,1551114829696
14114,136,Accelerometer,2.4959552000000005,9.2069025,-0.80205756,1551114829696
14115,136,Gyroscope,0.010995574,0.13439035,-0.009773844,1551114829705
14116,136,Accelerometer,2.7461493,9.725247,-1.3850456,1551114829706
14117,136,Gyroscope,0.086132,0.34636059999999996,-0.030543262,1551114829716
14118,136,Accelerometer,2.9281087,9.842564,-0.79726917,1551114829717
14119,136,Gyroscope,0.15821409,0.5467244000000001,-0.010995574,1551114829726
14120,136,Accelerometer,1.9823990000000002,9.504980999999999,-0.7194576,1551114829726
14121,136,Gyroscope,0.059864793,0.19120082,-0.0036651915999999997,1551114829736
14122,136,Accelerometer,2.5270798,9.695319999999999,-2.135628,1551114829736
14123,136,Gyroscope,0.077579886,0.24801129,0.0018325957999999999,1551114829745
14124,136,Accelerometer,2.906561,9.382876,0.5686229,1551114829747
14125,136,Gyroscope,0.1337795,0.48136179999999995,-0.008552114,1551114829756
14126,136,Accelerometer,3.1423897999999997,9.197326,-0.7433996,1551114829757
14127,136,Gyroscope,0.12339478,0.42577308,-0.008552114,1551114829766
14128,136,Accelerometer,2.9556419999999997,9.229648,-1.7717092,1551114829766
14129,136,Gyroscope,0.06963864,0.23823744,-0.014049901000000002,1551114829775
14130,136,Accelerometer,2.7162217999999996,9.370906,-0.60214174,1551114829776
14131,136,Gyroscope,0.13805555,0.49663344,-0.012217305,1551114829786
14132,136,Accelerometer,2.8335377999999998,9.575610000000001,-0.7098808000000001,1551114829787
