,statusId,sensorName,valueX,valueY,valueZ,timestamp
5508,234,Gyroscope,-0.08830058,-0.14494611,0.05792224,1566951697674
5509,234,Accelerometer,7.152677499999999,-2.2433669999999997,-6.4583592,1566951697675
5510,234,Gyroscope,-0.021716267,-0.12967448,0.06464176,1566951697684
5511,234,Accelerometer,6.9611415999999995,-2.4732103,-6.350619999999999,1566951697684
5512,234,Gyroscope,0.014324783999999998,-0.08202699,0.09090897,1566951697694
5513,234,Accelerometer,6.8306575,-2.5713725,-6.445191,1566951697694
5514,234,Gyroscope,0.012492187,-0.044153347999999995,0.101293676,1566951697704
5515,234,Accelerometer,6.5002575,-2.6910827,-6.7719994,1566951697705
5516,234,Gyroscope,-0.01194242,-0.031325176,0.10923492,1566951697714
5517,234,Accelerometer,6.658275,-2.9209259999999997,-6.719327000000001,1566951697715
5518,234,Gyroscope,-0.0070554987,0.0034941397999999997,0.101293676,1566951697724
5519,234,Accelerometer,6.600814,-2.814384,-6.390124299999999,1566951697725
5520,234,Gyroscope,0.027152956000000002,0.021820098,0.07319388,1566951697734
5521,234,Accelerometer,6.623558999999999,-2.682703,-6.290765,1566951697735
5522,234,Gyroscope,0.04181372,0.008991927,0.040818013,1566951697744
5523,234,Accelerometer,6.6211649999999995,-2.4528596,-6.391321700000001,1566951697744
5524,234,Gyroscope,0.025931224,0.010213658,0.035320226,1566951697754
5525,234,Accelerometer,6.1279593,-2.60968,-6.55293,1566951697754
5526,234,Gyroscope,0.0063835381999999994,0.012657121,0.029822439,1566951697764
5527,234,Accelerometer,6.4020953,-2.871845,-6.654683599999999,1566951697765
5528,234,Gyroscope,0.019822571,0.036480866,-0.0019425522,1566951697774
5529,234,Accelerometer,6.719327000000001,-2.64679,-6.475118599999999,1566951697775
5530,234,Gyroscope,0.037537664,0.035259135,0.0023335046,1566951697784
5531,234,Accelerometer,6.531382,-2.5797524,-6.603208,1566951697785
5532,234,Gyroscope,0.028374685,0.04075692,0.0041661,1566951697794
5533,234,Accelerometer,6.902483500000001,-2.779668,-6.659472,1566951697794
5534,234,Gyroscope,0.010659594,0.06274807,0.0017226392999999999,1566951697804
5535,234,Accelerometer,6.870162,-2.9113493,-6.6044054,1566951697804
5536,234,Gyroscope,-0.0015577115,0.051752493,0.004776966,1566951697814
5537,234,Accelerometer,6.8905125,-3.1471782000000004,-6.549339,1566951697815
5538,234,Gyroscope,0.0069944000000000004,0.043811247000000005,-0.008051204499999999,1566951697825
5539,234,Accelerometer,7.055712,-3.0765493,-6.3446345,1566951697825
5540,234,Gyroscope,0.0027183443,0.030983075,-0.0025534173,1566951697834
5541,234,Accelerometer,6.593631299999999,-3.1292217,-6.2704144,1566951697835
5542,234,Gyroscope,-0.024159722,0.008991927,-0.006829474,1566951697844
5543,234,Accelerometer,6.6091940000000005,-3.1854854,-6.3063273,1566951697845
5544,234,Gyroscope,-0.052870392999999995,-0.016664412,-0.006218608499999999,1566951697854
5545,234,Accelerometer,6.390124299999999,-3.0777464,-6.279991000000001,1566951697854
5546,234,Gyroscope,-0.08158106,-0.034379505,-0.0007208217999999999,1566951697864
5547,234,Accelerometer,6.348225599999999,-2.930503,-6.247669,1566951697864
5548,234,Gyroscope,-0.094409235,-0.04537508,0.0053878305,1566951697874
5549,234,Accelerometer,6.2512608,-2.7569232000000006,-6.2380924,1566951697875
5550,234,Gyroscope,-0.084024526,-0.06553363,0.016383406,1566951697884
5551,234,Accelerometer,6.453571,-2.7485435000000003,-6.3087215,1566951697885
5552,234,Gyroscope,-0.07791587,-0.06736623,0.059754837000000005,1566951697894
5553,234,Accelerometer,6.078878,-2.7748797,-6.5816603,1566951697895
5554,234,Gyroscope,-0.10296134,-0.025216525,0.082356855,1566951697904
5555,234,Accelerometer,6.970718400000001,-3.7792472999999998,-7.025785000000001,1566951697905
5556,234,Gyroscope,-0.035766162000000004,-0.028881717,0.04509407,1566951697914
5557,234,Accelerometer,8.058883,-3.300407,-6.4846954000000006,1566951697914
5558,234,Gyroscope,0.01127046,0.024874426,-0.00010995636999999999,1566951697924
5559,234,Accelerometer,7.0832458,-2.801216,-6.3099184,1566951697924
5560,234,Gyroscope,-0.0027794428000000003,0.05236336,-0.029431488,1566951697934
5561,234,Accelerometer,6.731298,-3.323152,-6.3769565,1566951697935
5562,234,Gyroscope,-0.03271184,0.048698172000000005,-0.047757447,1566951697944
5563,234,Accelerometer,6.2883705999999995,-3.169923,-6.4332199999999995,1566951697945
5564,234,Gyroscope,-0.052870392999999995,0.026096157999999998,-0.06791599999999999,1566951697954
5565,234,Accelerometer,6.364985,-2.9819782000000004,-6.293158999999999,1566951697955
5566,234,Gyroscope,-0.033933572,0.019987501,-0.077078976,1566951697964
5567,234,Accelerometer,6.187814,-2.7736826,-6.289568,1566951697964
5568,234,Gyroscope,0.014324783999999998,0.026096157999999998,-0.071581185,1566951697974
5569,234,Accelerometer,6.2129536,-2.670732,-6.7241154000000005,1566951697974
5570,234,Gyroscope,0.01737911,0.015711445,-0.060585614,1566951697984
5571,234,Accelerometer,6.4380083,-2.6839,-6.839036999999999,1566951697985
5572,234,Gyroscope,0.019211706000000002,0.048698172000000005,-0.04470312,1566951697994
5573,234,Accelerometer,6.731298,-2.693477,-6.439205599999999,1566951697995
5574,234,Gyroscope,0.047311507,0.095123924,-0.03859447,1566951698004
5575,234,Accelerometer,6.8761472999999995,-2.846706,-6.093243,1566951698005
5576,234,Gyroscope,0.08151996,0.11100643,-0.03859447,1566951698014
5577,234,Accelerometer,6.894104,-2.8383262000000005,-6.1064115,1566951698015
5578,234,Gyroscope,0.08457429,0.10673036400000001,-0.025155432999999998,1566951698024
5579,234,Accelerometer,6.872555999999999,-3.098097,-6.315904,1566951698024
5580,234,Gyroscope,0.0509767,0.08901528,-0.0056077437,1566951698034
5581,234,Accelerometer,7.110779300000001,-3.4320881,-6.3757589999999995,1566951698034
5582,234,Gyroscope,0.027152956000000002,0.0621372,0.0011117739999999998,1566951698044
5583,234,Accelerometer,7.0952168,-3.4979286,-6.208165,1566951698045
5584,234,Gyroscope,0.02409863,0.041367784,-0.00010995636999999999,1566951698054
5585,234,Accelerometer,6.878541499999999,-3.4261025999999997,-6.319495,1566951698055
5586,234,Gyroscope,0.025320359,-0.012388356000000001,0.009053021999999999,1566951698064
5587,234,Accelerometer,6.9719152,-3.3638535000000003,-6.319495,1566951698065
5588,234,Gyroscope,0.02776382,-0.02460566,0.0017226392999999999,1566951698074
5589,234,Accelerometer,6.5385647,-3.1028854999999997,-6.0142345,1566951698074
5590,234,Gyroscope,0.018600842,-0.0136100855,0.009663887,1566951698084
5591,234,Accelerometer,6.2345014,-3.3686419,-6.156689599999999,1566951698084
5592,234,Gyroscope,-0.0052229017,-0.028881717,0.022492059,1566951698094
5593,234,Accelerometer,6.692991,-3.4883518,-6.327875,1566951698095
5594,234,Gyroscope,-0.024770588,-0.057592385,0.020659462,1566951698104
5595,234,Accelerometer,6.823475,-3.2968156000000004,-6.1195793,1566951698105
5596,234,Gyroscope,-0.03149011,-0.032546908,0.0151616745,1566951698114
5597,234,Accelerometer,6.708553299999999,-3.1208419999999997,-6.0800753,1566951698115
5598,234,Gyroscope,-0.054092124000000005,-0.050262,0.03776369,1566951698124
5599,234,Accelerometer,6.712144400000001,-3.4500446000000005,-6.420052,1566951698125
5600,234,Gyroscope,-0.085857116,-0.07958353,0.042039745,1566951698134
5601,234,Accelerometer,6.994660400000001,-3.6128504,-6.435614,1566951698134
5602,234,Gyroscope,-0.09990702,-0.08263786,0.024935517,1566951698144
5603,234,Accelerometer,7.2221093,-3.2692822999999995,-6.4248405,1566951698144
5604,234,Gyroscope,-0.09868529,-0.07286401,-0.012327261,1566951698154
5605,234,Accelerometer,6.5517330000000005,-3.2369606,-6.331466000000001,1566951698155
5606,234,Gyroscope,-0.0931875,-0.044153347999999995,-0.048979178,1566951698164
5607,234,Accelerometer,6.712144400000001,-3.1292217,-6.129156,1566951698165
5608,234,Gyroscope,-0.07669414,0.013267986499999999,-0.08563109,1566951698174
5609,234,Accelerometer,6.447585,-2.9640217,-6.1602809999999995,1566951698175
5610,234,Gyroscope,-0.084024526,0.029761344,-0.11312003,1566951698184
5611,234,Accelerometer,6.5026517,-2.9197290000000002,-6.373365,1566951698184
5612,234,Gyroscope,-0.10112875,0.009602793,-0.1277808,1566951698194
5613,234,Accelerometer,6.51582,-2.681506,-6.4990606,1566951698194
5614,234,Gyroscope,-0.13228288,-0.06675536,-0.0941832,1566951698204
5615,234,Accelerometer,6.411672,-2.5510217999999996,-6.683414,1566951698205
5616,234,Gyroscope,-0.14022413,-0.09852035,-0.060585614,1566951698214
5617,234,Accelerometer,6.673837,-2.4372973,-6.692991,1566951698215
5618,234,Gyroscope,-0.12311989999999999,-0.1345614,-0.030042354,1566951698224
5619,234,Accelerometer,6.8581905,-2.2756886,-6.7887588,1566951698225
5620,234,Gyroscope,-0.09746355599999999,-0.16876987,0.0023335046,1566951698234
5621,234,Accelerometer,7.062895,-2.134431,-7.001842999999999,1566951698234
5622,234,Gyroscope,-0.06447683,-0.16143948,0.026768114,1566951698244
5623,234,Accelerometer,7.2568254,-1.9345150000000002,-7.004237,1566951698244
5624,234,Gyroscope,-0.033933572,-0.12356583,0.03898542,1566951698254
5625,234,Accelerometer,7.1706343,-1.9009962,-6.993463,1566951698255
5626,234,Gyroscope,-0.0027794428000000003,-0.07103142,0.049980994,1566951698264
5627,234,Accelerometer,7.004237,-2.0841526999999997,-6.95755,1566951698265
5628,234,Gyroscope,0.028374685,0.00043981522,0.058533105999999994,1566951698274
5629,234,Accelerometer,6.829460000000001,-2.280477,-6.940790700000001,1566951698275
5630,234,Gyroscope,0.028374685,0.049919903,0.048759263,1566951698284
5631,234,Accelerometer,6.7133417,-2.3307555,-6.868964699999999,1566951698285
5632,234,Gyroscope,0.055863623,0.096345656,0.027989846000000002,1566951698294
5633,234,Accelerometer,6.457162,-2.3630772,-6.7648168,1566951698294
5634,234,Gyroscope,0.0509767,0.118336804,0.0066095614,1566951698304
5635,234,Accelerometer,6.3422403,-2.4001873,-6.6762314,1566951698305
5636,234,Gyroscope,0.035705067,0.14338228,-0.0098838005,1566951698315
5637,234,Accelerometer,6.2752028,-2.566584,-6.6666546,1566951698315
5638,234,Gyroscope,0.038759395,0.13116497,-0.029431488,1566951698324
5639,234,Accelerometer,6.445191,-2.456451,-6.6415157,1566951698325
5640,234,Gyroscope,0.04975497,0.13116497,-0.048368312000000004,1566951698334
5641,234,Accelerometer,6.397307,-2.3032220000000003,-6.5026517,1566951698335
5642,234,Gyroscope,0.05219843,0.12383459,-0.065472536,1566951698344
5643,234,Accelerometer,6.5385647,-2.136825,-6.4344171999999995,1566951698344
5644,234,Gyroscope,0.03142901,0.11467161,-0.06119648,1566951698354
5645,234,Accelerometer,6.8773446,-2.3714569,-6.350619999999999,1566951698354
5646,234,Gyroscope,0.019822571,0.09939999,-0.07402465,1566951698365
5647,234,Accelerometer,6.8773446,-1.9704279999999998,-6.1028199999999995,1566951698365
5648,234,Gyroscope,0.03387247,0.104897775,-0.12289386,1566951698374
5649,234,Accelerometer,6.9012866,-1.9704279999999998,-6.1028199999999995,1566951698375
5650,234,Gyroscope,0.023487763,0.10734124,-0.12533733,1566951698384
5651,234,Accelerometer,5.930437599999999,-2.1308396000000003,-6.295553,1566951698385
5652,234,Gyroscope,-0.03759876,0.05358509,-0.09662666,1566951698394
5653,234,Accelerometer,6.4763155,-2.7748797,-6.9228344,1566951698394
5654,234,Gyroscope,-0.05470299,0.013267986499999999,-0.10701137,1566951698404
5655,234,Accelerometer,7.424419400000001,-2.0638018,-6.331466000000001,1566951698404
5656,234,Gyroscope,-0.046761736,0.0780197,-0.13511118,1566951698414
5657,234,Accelerometer,7.358579,-2.1703438999999998,-6.2249246,1566951698415
5658,234,Gyroscope,-0.04004222,0.06641326,-0.12106127,1566951698424
5659,234,Accelerometer,7.413645699999999,-2.088941,-6.172251999999999,1566951698425
5660,234,Gyroscope,-0.059589908,0.057250284000000005,-0.11434176,1566951698434
5661,234,Accelerometer,7.171831,-1.9764134999999998,-6.196194,1566951698435
5662,234,Gyroscope,-0.08830058,0.03037221,-0.08502022,1566951698444
5663,234,Accelerometer,7.1035960000000005,-1.8124107,-6.1519012,1566951698445
5664,234,Gyroscope,-0.09868529,-0.006279703,-0.052033502999999995,1566951698454
5665,234,Accelerometer,7.100005,-1.7477672,-6.142324400000001,1566951698454
5666,234,Gyroscope,-0.09990702,-0.042931616,-0.016603317,1566951698464
5667,234,Accelerometer,7.1287354999999994,-1.5861586,-6.31351,1566951698464
5668,234,Gyroscope,-0.10845912,-0.08569218,0.02737898,1566951698474
5669,234,Accelerometer,7.120356,-1.7262194,-6.5241995,1566951698475
5670,234,Gyroscope,-0.11945470400000001,-0.11501372,0.07869166,1566951698484
5671,234,Accelerometer,7.176619500000001,-1.9919758,-6.5792660000000005,1566951698485
5672,234,Gyroscope,-0.11395692,-0.12356583,0.11900877,1566951698494
5673,234,Accelerometer,7.298723700000001,-2.1332338,-6.6056023,1566951698495
5674,234,Gyroscope,-0.0913549,-0.12478756,0.15260635,1566951698504
5675,234,Accelerometer,7.3214690000000004,-2.2373814999999997,-6.702567599999999,1566951698504
5676,234,Gyroscope,-0.07058548,-0.1345614,0.18192787,1566951698514
5677,234,Accelerometer,7.4028716,-2.5019407000000005,-6.645107,1566951698514
5678,234,Gyroscope,-0.047372602,-0.118678905,0.2045299,1566951698524
5679,234,Accelerometer,7.5549035,-2.6755204,-6.495469,1566951698525
5680,234,Gyroscope,-0.01560761,-0.10768333,0.21919066,1566951698534
5681,234,Accelerometer,7.6746134999999995,-2.5306710999999997,-6.325481,1566951698535
5682,234,Gyroscope,0.0039400756,-0.08691391,0.21919066,1566951698544
5683,234,Accelerometer,7.216124000000001,-2.2732944,-6.3087215,1566951698545
5684,234,Gyroscope,-0.016218476000000003,-0.062479306,0.22102326,1566951698554
5685,234,Accelerometer,6.8988924,-2.5067291000000003,-6.3350577,1566951698555
5686,234,Gyroscope,-0.040653087000000004,-0.06064671,0.23996007,1566951698564
5687,234,Accelerometer,6.777985,-2.7126305,-6.3111157,1566951698564
5688,234,Gyroscope,-0.042485684,-0.07408574,0.24179268,1566951698574
5689,234,Accelerometer,6.930016999999999,-2.6539726000000003,-6.191406,1566951698574
5690,234,Gyroscope,-0.022327133,-0.07469661,0.23568402,1566951698584
5691,234,Accelerometer,6.679823,-2.5917234000000002,-6.338649,1566951698585
5692,234,Gyroscope,-0.012553286,-0.069198824,0.24118179999999997,1566951698594
5693,234,Accelerometer,6.7600284,-2.9616275,-6.6522894,1566951698595
5694,234,Gyroscope,-0.008888096,-0.076529205,0.23324056,1566951698604
5695,234,Accelerometer,7.107187700000001,-3.0310593,-6.657078,1566951698605
5696,234,Gyroscope,-0.0009468458599999999,-0.070420556,0.19109087,1566951698614
5697,234,Accelerometer,6.916848700000001,-2.9975405,-6.664260400000001,1566951698614
5698,234,Gyroscope,-0.0009468458599999999,-0.07775093599999999,0.14955202,1566951698624
5699,234,Accelerometer,6.6654577,-3.0334535,-6.6774287,1566951698624
5700,234,Gyroscope,-0.01560761,-0.09363343,0.11045665,1566951698634
5701,234,Accelerometer,6.683414,-2.9999347000000003,-6.6391215,1566951698635
5702,234,Gyroscope,-0.029046647000000002,-0.09180084,0.076859064,1566951698644
5703,234,Accelerometer,6.493075,-2.8072014,-6.6630635,1566951698645
5704,234,Gyroscope,-0.04187482,-0.10523987,0.044483207000000004,1566951698654
5705,234,Accelerometer,6.3829417,-2.6611552000000005,-6.8438253,1566951698655
5706,234,Gyroscope,-0.01988367,-0.09790949,0.013329078999999999,1566951698664
5707,234,Accelerometer,6.3087215,-2.3786395000000002,-6.800729799999999,1566951698665
5708,234,Gyroscope,0.0063835381999999994,-0.055148922,-0.0007208217999999999,1566951698674
5709,234,Accelerometer,6.26802,-2.2397757,-6.7516490000000005,1566951698674
5710,234,Gyroscope,0.04242458599999999,-0.021551333,-0.020879373,1566951698684
5711,234,Accelerometer,6.289568,-2.0805612,-6.7229185,1566951698684
5712,234,Gyroscope,0.06319401,0.0059376024,-0.026988026000000002,1566951698694
5713,234,Accelerometer,6.1519012,-2.0015526,-6.7648168,1566951698695
5714,234,Gyroscope,0.06624833,0.023652695,-0.014770723000000001,1566951698704
5715,234,Accelerometer,6.144718599999999,-1.9716251,-6.813898,1566951698705
5716,234,Gyroscope,0.045478914,0.04747644,0.0059986959999999995,1566951698714
5717,234,Accelerometer,6.269217,-2.1691467999999996,-6.955156,1566951698715
5718,234,Gyroscope,0.035705067,0.07068932,0.01577254,1566951698724
5719,234,Accelerometer,6.625953,-2.3690627,-6.8486137000000005,1566951698724
5720,234,Gyroscope,0.047922373,0.090237,0.020048596000000002,1566951698734
5721,234,Accelerometer,6.657078,-2.3044189999999998,-6.569689299999999,1566951698734
5722,234,Gyroscope,0.050365835,0.10184344,0.024935517,1566951698744
5723,234,Accelerometer,6.469133,-2.2900537999999995,-6.6307415999999995,1566951698745
5724,234,Gyroscope,0.016768247,0.11100643,0.04387234,1566951698754
5725,234,Accelerometer,6.4583592,-2.7569232000000006,-6.861782000000001,1566951698755
5726,234,Gyroscope,-0.0033903084999999996,0.09756739,0.04265061,1566951698764
5727,234,Accelerometer,6.975507,-2.9400797,-6.841431,1566951698764
5728,234,Gyroscope,0.0057726726,0.10550863,0.021270327000000002,1566951698774
5729,234,Accelerometer,7.026982,-2.6635494,-6.5086374000000005,1566951698774
5730,234,Gyroscope,0.020433437,0.095123924,0.0072204266000000005,1566951698784
5731,234,Accelerometer,6.8641763,-2.4241292000000003,-6.366182299999999,1566951698785
5732,234,Gyroscope,0.001496613,0.07557624,0.0011117739999999998,1566951698794
5733,234,Accelerometer,6.828263300000001,-2.552219,-6.493075,1566951698795
5734,234,Gyroscope,-0.027824916,0.061526335999999994,-0.011716397,1566951698804
5735,234,Accelerometer,6.872555999999999,-2.621651,-6.349423000000001,1566951698805
5736,234,Gyroscope,-0.03149011,0.044422112,-0.037983604,1566951698814
5737,234,Accelerometer,6.992266000000001,-2.4420857000000002,-6.156689599999999,1566951698815
5738,234,Gyroscope,-0.03149011,-0.016664412,-0.0043860134,1566951698824
5739,234,Accelerometer,6.303933,-2.5246856,-6.5230026,1566951698824
5740,234,Gyroscope,-0.047983468,-0.031936042000000005,0.01943773,1566951698834
5741,234,Accelerometer,6.807912299999999,-3.0142999,-6.740875,1566951698834
5742,234,Gyroscope,-0.004001174000000001,0.0022724122,-0.015992451,1566951698844
5743,234,Accelerometer,7.3166804,-2.4863784,-6.1782374,1566951698845
5744,234,Gyroscope,0.008826997,0.009602793,0.0053878305,1566951698854
5745,234,Accelerometer,5.7843914000000005,-2.6491842,-6.627150500000001,1566951698855
5746,234,Gyroscope,-0.03149011,0.0034941397999999997,0.04142888,1566951698864
5747,234,Accelerometer,7.4866686,-3.040636,-6.3422403,1566951698865
5748,234,Gyroscope,-0.00827723,0.043811247000000005,0.01943773,1566951698874
5749,234,Accelerometer,6.947973299999999,-2.7126305,-6.117185,1566951698874
5750,234,Gyroscope,0.005161807,0.09817826,-0.011105531,1566951698884
5751,234,Accelerometer,7.335833999999999,-3.1256304,-6.1985884,1566951698884
5752,234,Gyroscope,0.0057726726,0.081684895,-0.006218608499999999,1566951698894
5753,234,Accelerometer,7.180211,-3.0382418999999996,-6.133945,1566951698895
5754,234,Gyroscope,-0.013164151,0.06702413,-0.004996878,1566951698904
5755,234,Accelerometer,6.8773446,-3.181894,-6.2345014,1566951698905
5756,234,Gyroscope,-0.029046647000000002,0.016322311000000003,-0.0025534173,1566951698914
5757,234,Accelerometer,6.921637,-3.1591492000000003,-6.191406,1566951698915
5758,234,Gyroscope,-0.016218476000000003,-0.048429402999999996,-0.009272935,1566951698924
5759,234,Accelerometer,6.7360864000000005,-2.9017725,-6.3446345,1566951698925
5760,234,Gyroscope,0.005161807,-0.09729862,-0.006218608499999999,1566951698934
5761,234,Accelerometer,6.5230026,-2.6886885,-6.409278,1566951698934
5762,234,Gyroscope,0.01127046,-0.11318112,0.0059986959999999995,1566951698944
5763,234,Accelerometer,6.3925184999999995,-2.8083985,-6.4966664000000005,1566951698944
5764,234,Gyroscope,0.015546516000000002,-0.11623545,0.026157249,1566951698954
5765,234,Accelerometer,6.567295,-2.859874,-6.4763155,1566951698955
5766,234,Gyroscope,0.035705067,-0.07958353,0.031655036,1566951698964
5767,234,Accelerometer,6.5026517,-2.7605145,-6.587646,1566951698965
5768,234,Gyroscope,0.051587562999999996,-0.07469661,0.037152823,1566951698974
5769,234,Accelerometer,6.4882865,-2.8658595,-6.728903999999999,1566951698975
5770,234,Gyroscope,0.06624833,-0.05270546,0.036541957,1566951698984
5771,234,Accelerometer,6.513426,-2.9556419999999997,-6.679823,1566951698985
5772,234,Gyroscope,0.08029823,-0.00017105043000000003,0.033487632999999996,1566951698994
5773,234,Accelerometer,6.6056023,-3.0741549999999997,-6.5086374000000005,1566951698994
5774,234,Gyroscope,0.10351111,0.037091732,0.036541957,1566951699004
5775,234,Accelerometer,6.3470287,-3.300407,-6.4068837,1566951699004
5776,234,Gyroscope,0.11817188,0.06519153,0.037152823,1566951699014
5777,234,Accelerometer,6.4739213,-3.4428620000000003,-6.4763155,1566951699014
5778,234,Gyroscope,0.11633928,0.08596095,0.025546383,1566951699025
5779,234,Accelerometer,6.612785000000001,-3.6056678,-6.4463882,1566951699025
5780,234,Gyroscope,0.11267409,0.07496537,0.010274753000000001,1566951699034
5781,234,Accelerometer,6.51582,-3.5446155,-6.3446345,1566951699035
5782,234,Gyroscope,0.10473284,0.05786115,-0.0019425522,1566951699044
5783,234,Accelerometer,6.30513,-3.5972881,-6.343437000000001,1566951699045
5784,234,Gyroscope,0.08396342400000001,0.033426538,-0.0031642825,1566951699054
5785,234,Accelerometer,6.2967505,-3.6978445,-6.337452,1566951699054
5786,234,Gyroscope,0.06930265599999999,0.004715871,-0.012938126000000001,1566951699064
5787,234,Accelerometer,6.133945,-3.6595372999999998,-6.2752028,1566951699064
5788,234,Gyroscope,0.04486805,-0.02460566,-0.03431841,1566951699074
5789,234,Accelerometer,6.2021794,-3.5685577000000004,-6.457162,1566951699074
5790,234,Gyroscope,0.021044302999999997,-0.05270546,-0.05630956,1566951699084
5791,234,Accelerometer,6.350619999999999,-3.5482068,-6.4212489999999995,1566951699085
5792,234,Gyroscope,0.016768247,-0.04904027,-0.077078976,1566951699094
5793,234,Accelerometer,6.4523735,-3.2872388,-6.385336,1566951699095
5794,234,Gyroscope,0.021044302999999997,-0.04659681,-0.10578964,1566951699104
5795,234,Accelerometer,6.4008985,-3.2010477,-6.50744,1566951699105
5796,234,Gyroscope,0.032650742999999996,-0.055148922,-0.15343714,1566951699114
5797,234,Accelerometer,6.6247563,-3.1148564999999997,-6.4906807,1566951699114
5798,234,Gyroscope,0.04670064,-0.05942498,-0.18336953,1566951699124
5799,234,Accelerometer,6.558915600000001,-2.7629087,-6.348225599999999,1566951699124
5800,234,Gyroscope,0.043646317000000004,-0.06186844,-0.19986289999999998,1566951699134
5801,234,Accelerometer,6.2021794,-2.670732,-6.475118599999999,1566951699135
5802,234,Gyroscope,0.03142901,-0.070420556,-0.19741943,1566951699144
5803,234,Accelerometer,6.319495,-2.7497406000000004,-6.612785000000001,1566951699145
5804,234,Gyroscope,0.03142901,-0.052094597,-0.19803031,1566951699154
5805,234,Accelerometer,6.4763155,-2.7425580000000003,-6.678625599999999,1566951699155
5806,234,Gyroscope,0.047922373,-0.030714312999999997,-0.1839804,1566951699164
5807,234,Accelerometer,6.6295447,-2.6180596,-6.728903999999999,1566951699165
5808,234,Gyroscope,0.056474485,0.006548468000000001,-0.18214779999999997,1566951699174
5809,234,Accelerometer,6.8665705,-2.5270798,-6.8198833,1566951699174
5810,234,Gyroscope,0.06013968,0.03892433,-0.17176309,1566951699184
5811,234,Accelerometer,7.1670427,-2.4396915,-6.789956,1566951699184
5812,234,Gyroscope,0.06991352,0.05480682,-0.14305243,1566951699194
5813,234,Accelerometer,7.260416499999999,-2.4181437000000003,-6.664260400000001,1566951699195
5814,234,Gyroscope,0.094959,0.057250284000000005,-0.11739608,1566951699204
5815,234,Accelerometer,7.314286,-2.348712,-6.554127,1566951699205
5816,234,Gyroscope,0.120004475,0.046865575,-0.08257676,1566951699214
5817,234,Accelerometer,7.1514807000000005,-2.4013843999999995,-6.4763155,1566951699215
5818,234,Gyroscope,0.13405436,0.03587,-0.05753129,1566951699224
5819,234,Accelerometer,6.947973299999999,-2.5378537,-6.435614,1566951699225
5820,234,Gyroscope,0.14077389,0.021820098,-0.041648793999999996,1566951699234
5821,234,Accelerometer,6.828263300000001,-2.7485435000000003,-6.369773400000001,1566951699234
5822,234,Gyroscope,0.14321736,0.01876577,-0.03859447,1566951699244
5823,234,Accelerometer,6.678625599999999,-2.8646624,-6.257246,1566951699244
5824,234,Gyroscope,0.13588697,0.010824523999999999,-0.047757447,1566951699254
5825,234,Accelerometer,6.633136,-2.895787,-6.2979474,1566951699255
5826,234,Gyroscope,0.13833043,0.004715871,-0.07524638,1566951699264
5827,234,Accelerometer,6.7348895,-2.7437549999999997,-6.2165446,1566951699265
5828,234,Gyroscope,0.14810428,-0.00017105043000000003,-0.09845926,1566951699274
5829,234,Accelerometer,6.6941880000000005,-2.6515784,-6.1542954000000005,1566951699275
5830,234,Gyroscope,0.149326,-0.0026145129999999997,-0.11617435,1566951699284
5831,234,Accelerometer,6.7468604999999995,-2.6862943,-6.2285156,1566951699285
5832,234,Gyroscope,0.14871514,-0.0026145129999999997,-0.13511118,1566951699294
5833,234,Accelerometer,6.95755,-2.7712884,-6.3063273,1566951699294
5834,234,Gyroscope,0.16032158,-0.0038362406,-0.1595458,1566951699304
5835,234,Accelerometer,7.3166804,-2.7042507999999996,-6.2752028,1566951699304
5836,234,Gyroscope,0.17131716,-0.009334028000000001,-0.18031521,1566951699314
5837,234,Accelerometer,7.240066000000001,-2.6024973,-6.289568,1566951699315
5838,234,Gyroscope,0.16581938,-0.022162199,-0.19986289999999998,1566951699324
5839,234,Accelerometer,7.2460512999999995,-2.4408886,-6.290765,1566951699325
5840,234,Gyroscope,0.16032158,-0.022773065,-0.22063231,1566951699334
5841,234,Accelerometer,6.9970546,-2.2278047,-6.156689599999999,1566951699335
5842,234,Gyroscope,0.16459763,-0.016053546000000002,-0.23895827,1566951699344
5843,234,Accelerometer,6.769605,-2.0566192,-6.1219735,1566951699344
5844,234,Gyroscope,0.1670411,-0.02460566,-0.23712568,1566951699354
5845,234,Accelerometer,6.7229185,-1.8231846,-6.2141504,1566951699354
5846,234,Gyroscope,0.1652085,-0.04904027,-0.19986289999999998,1566951699364
5847,234,Accelerometer,6.6762314,-1.5143325,-6.2285156,1566951699365
5848,234,Gyroscope,0.16154331,-0.056370653,-0.15832406,1566951699374
5849,234,Accelerometer,6.7851677,-1.2366052,-6.100425700000001,1566951699375
5850,234,Gyroscope,0.1474934,-0.04904027,-0.12106127,1566951699384
5851,234,Accelerometer,6.2608375999999994,-1.7010802999999999,-6.989872,1566951699385
5852,234,Gyroscope,0.12061534,-0.12723103,-0.041648793999999996,1566951699394
5853,234,Accelerometer,7.395689,-2.1320367,-7.271190600000001,1566951699395
5854,234,Gyroscope,0.11633928,-0.13150707,-0.014770723000000001,1566951699404
5855,234,Accelerometer,7.6626425000000005,-1.7046716,-7.138312299999999,1566951699404
5856,234,Gyroscope,0.114506684,-0.07836180000000001,-0.012938126000000001,1566951699414
5857,234,Accelerometer,7.5273699999999995,-1.6304513,-6.8402343,1566951699414
5858,234,Gyroscope,0.1108415,-0.021551333,-0.021490238999999998,1566951699423
5859,234,Accelerometer,7.358579,-1.8770541,-6.7217210000000005,1566951699425
