,statusId,sensorName,valueX,valueY,valueZ,timestamp
2180,98,Accelerometer,0.17118542,1.1599906999999998,10.59554,1550002614070
2181,98,Gyroscope,0.0094989585,-0.036279282999999996,0.068985015,1550002614079
2182,98,Accelerometer,0.93014735,2.9855695,10.691308,1550002614080
2183,98,Gyroscope,-0.06258314,0.037635416,0.09769568,1550002614090
2184,98,Accelerometer,0.7553706,1.2916718999999999,14.095862,1550002614090
2185,98,Gyroscope,-0.058917947000000005,-0.12363301,0.13679107,1550002614100
2186,98,Accelerometer,1.578976,-0.2705448,9.448717,1550002614100
2187,98,Gyroscope,-0.04425718,-0.04544226,-0.008594873000000001,1550002614109
2188,98,Accelerometer,4.0426097,0.5255273,5.931635,1550002614110
2189,98,Gyroscope,-0.035705067,0.015033398,0.04088521,1550002614120
2190,98,Accelerometer,1.5358804,4.152743,6.6870055,1550002614120
2191,98,Gyroscope,0.044318277,-0.00084909797,0.12823895,1550002614130
2192,98,Accelerometer,1.7393875,2.4863784,9.27394,1550002614130
2193,98,Gyroscope,0.04370741,0.04985272,0.03966348,1550002614140
2194,98,Accelerometer,2.7712884,-1.0845733999999998,9.515755,1550002614140
2195,98,Gyroscope,0.07730500400000001,0.0034269579,0.049437325,1550002614149
2196,98,Accelerometer,1.5334862,2.006341,12.428301,1550002614151
2197,98,Gyroscope,0.043096546,-0.028948900000000003,0.13495846,1550002614160
2198,98,Accelerometer,1.8279729999999998,1.9560628,10.898406,1550002614160
2199,98,Gyroscope,0.02354886,-0.061935622,0.10502606,1550002614170
2200,98,Accelerometer,2.4121582999999998,0.47644615,9.974244,1550002614170
2201,98,Gyroscope,-0.0027183462,-0.041777067,0.10624779,1550002614179
2202,98,Accelerometer,2.0254946,1.2389994,9.348161,1550002614181
2203,98,Gyroscope,-0.021044305,-0.053994372,0.13679107,1550002614190
2204,98,Accelerometer,1.8902221999999997,2.5330652999999996,7.654263,1550002614190
2205,98,Gyroscope,0.014996746000000002,-0.035057552,0.14534317,1550002614200
2206,98,Accelerometer,1.6723499,0.6512229,8.652645,1550002614200
2207,98,Gyroscope,0.01316415,-0.028338033999999998,0.090976164,1550002614210
2208,98,Accelerometer,2.4672248,1.3323733,9.561244,1550002614210
2209,98,Gyroscope,-0.014935651999999999,-0.028338033999999998,0.11174558,1550002614220
2210,98,Accelerometer,1.8207904,1.5011643999999997,7.357382,1550002614220
2211,98,Gyroscope,-0.039981127000000005,0.040689737000000004,0.08303491,1550002614229
2212,98,Accelerometer,1.2641385,0.51355624,8.763975,1550002614230
2213,98,Gyroscope,0.006444632,-0.06926601,0.109912984,1550002614240
2214,98,Accelerometer,0.15801731,0.60693014,8.926781,1550002614240
2215,98,Gyroscope,0.0492052,-0.04849659,0.09341962,1550002614250
2216,98,Accelerometer,1.5693992,0.78410107,9.126697,1550002614250
2217,98,Gyroscope,-0.08396342400000001,0.079785116,0.05371338,1550002614259
2218,98,Accelerometer,3.1555579,1.9955671000000001,12.870030999999999,1550002614260
2219,98,Gyroscope,-0.24584273,-0.10042013,0.15145183,1550002614269
2220,98,Accelerometer,-0.6703765,0.8655039000000001,11.996147,1550002614271
2221,98,Gyroscope,0.07608327,-0.39852238,0.11235645,1550002614280
2222,98,Accelerometer,0.8511386999999999,-1.6831238000000002,7.499836999999999,1550002614280
2223,98,Gyroscope,0.15671748,0.03580282,-0.089229085,1550002614290
2224,98,Accelerometer,2.3187842,0.04189853,4.034229799999999,1550002614290
2225,98,Gyroscope,0.18054123,0.06329175,0.1502301,1550002614299
2226,98,Accelerometer,-0.80086046,1.3982137,8.426393,1550002614301
2227,98,Gyroscope,0.05042693,0.04985272,0.23758383,1550002614310
2228,98,Accelerometer,1.4568716999999998,-0.7218518,5.2289367,1550002614310
2229,98,Gyroscope,-0.055252752999999995,0.11826963,0.08975443,1550002614320
2230,98,Accelerometer,1.9871874,2.9400797,11.056422999999999,1550002614320
2231,98,Gyroscope,-0.043646313,0.07795252,0.14473231,1550002614329
2232,98,Accelerometer,1.283292,2.0446482,10.101137,1550002614330
2233,98,Gyroscope,0.030879242,0.08345031,0.08547837,1550002614340
2234,98,Accelerometer,-0.089782566,0.49799395,10.268730999999999,1550002614340
2235,98,Gyroscope,-0.0027183462,0.091391556,0.064708956,1550002614350
2236,98,Accelerometer,0.676362,0.24181437,9.90601,1550002614350
2237,98,Gyroscope,0.07913759,0.07734165,0.019504927,1550002614359
2238,98,Accelerometer,-1.0187328000000002,2.8981812000000002,9.084799,1550002614361
2239,98,Gyroscope,0.0052229017,0.101776265,0.10808039,1550002614370
2240,98,Accelerometer,0.6536171,1.6927006000000002,10.880449,1550002614370
2241,98,Gyroscope,-0.032650746,0.16591713,0.13251500000000002,1550002614380
2242,98,Accelerometer,1.4197617,0.08738836,6.977900999999999,1550002614380
2243,98,Gyroscope,-0.019822573,0.16836056,0.08486751,1550002614389
2244,98,Accelerometer,0.18794483,1.9907787000000001,11.083957,1550002614390
2245,98,Gyroscope,-0.07052439,0.08955896,0.0726502,1550002614400
2246,98,Accelerometer,0.63087213,1.62686,10.327389,1550002614400
2247,98,Gyroscope,-0.018600842,0.016865995,0.06531982,1550002614410
2248,98,Accelerometer,0.90261406,1.6400281000000003,12.23437,1550002614410
2249,98,Gyroscope,-0.02532036,0.011368208000000001,0.061654627000000004,1550002614419
2250,98,Accelerometer,2.3810337,2.0398598000000003,10.585963000000001,1550002614420
2251,98,Gyroscope,0.05348126,0.046798393,0.070817605,1550002614430
2252,98,Accelerometer,0.4333505,1.5646108,6.0968347000000005,1550002614430
2253,98,Gyroscope,0.054092124000000005,0.011979073,0.099528275,1550002614440
2254,98,Accelerometer,0.48123455,0.36511576,8.680178999999999,1550002614440
2255,98,Gyroscope,-0.06930265599999999,-0.00023823230999999999,0.06776328400000001,1550002614449
2256,98,Accelerometer,1.3982137,1.0666169,12.532449,1550002614450
2257,98,Gyroscope,-0.11756101,0.08467203400000001,0.06593069,1550002614460
2258,98,Accelerometer,1.3958195,1.5167267,14.923059,1550002614460
2259,98,Gyroscope,0.044318277,0.022974647999999997,0.082424045,1550002614470
2260,98,Accelerometer,0.5243302,0.9576806999999999,6.021417,1550002614470
2261,98,Gyroscope,0.14388931,0.025418106,0.04882646,1550002614479
2262,98,Accelerometer,-0.11372458,1.067814,5.748478400000001,1550002614480
2263,98,Gyroscope,0.11273519,0.048020124000000004,0.11296731,1550002614490
2264,98,Accelerometer,1.9201498,1.0594343000000002,4.9883194,1550002614490
2265,98,Gyroscope,-0.0076052677,0.18790826,0.06043289599999999,1550002614500
2266,98,Accelerometer,-1.6017209,3.6523547,15.276204000000002,1550002614500
2267,98,Gyroscope,-0.17070629,0.12926519,0.14900836,1550002614509
2268,98,Accelerometer,0.48243165,1.0929531000000001,19.779697,1550002614510
2269,98,Gyroscope,-0.04853324,-0.068044275,0.08731097,1550002614520
2270,98,Accelerometer,0.78050977,0.051475335,7.328651400000001,1550002614520
2271,98,Gyroscope,0.029657512999999996,0.07917425,-0.011649198999999999,1550002614529
2272,98,Accelerometer,-2.1200657000000005,2.8179752999999996,9.988609,1550002614530
2273,98,Gyroscope,-0.046089776,0.17385837,0.11357818,1550002614539
2274,98,Accelerometer,0.06943185,1.3096284,6.333860400000001,1550002614541
2275,98,Gyroscope,-0.019822573,0.18546479999999999,-0.05440977,1550002614550
2276,98,Accelerometer,1.9776106,1.8231846,6.0944405,1550002614550
2277,98,Gyroscope,-0.043646313,0.10849578,0.050659052999999996,1550002614560
2278,98,Accelerometer,-1.0235212,1.0031705,11.519701,1550002614560
2279,98,Gyroscope,0.020494534,0.033359356,0.070817605,1550002614569
2280,98,Accelerometer,-1.8100165000000001,1.2401965,11.198878,1550002614570
2281,98,Gyroscope,0.032711837,0.091391556,0.012174546000000001,1550002614580
2282,98,Accelerometer,0.79966336,0.2813187,9.585187,1550002614580
2283,98,Gyroscope,0.030268377000000003,0.0871155,0.06776328400000001,1550002614590
2284,98,Accelerometer,0.8343792999999999,0.9696517,8.737639,1550002614590
2285,98,Gyroscope,0.010720688999999999,0.07550906,0.06593069,1550002614599
2286,98,Accelerometer,1.0857705,1.5562311000000002,11.063606,1550002614600
2287,98,Gyroscope,-0.027152957000000002,0.024807245,0.10869125,1550002614609
2288,98,Accelerometer,-0.4321534000000001,1.0486604,10.34774,1550002614610
2289,98,Gyroscope,0.042485684,-0.07170947,0.05126992,1550002614620
2290,98,Accelerometer,0.7158663000000001,0.81881696,10.441113,1550002614620
2291,98,Gyroscope,0.016829342,-0.028338033999999998,-0.017146988000000002,1550002614629
2292,98,Accelerometer,2.385822,1.0749966,10.048465,1550002614630
2293,98,Gyroscope,-0.01737911,-0.0039034244,0.06654155,1550002614639
2294,98,Accelerometer,1.1037270000000001,2.1057005,8.89446,1550002614640
2295,98,Gyroscope,-0.0027183462,-0.04422053,0.12884982,1550002614650
2296,98,Accelerometer,0.45130703,1.1563994,10.8864355,1550002614650
2297,98,Gyroscope,0.0076663624,-0.10713965,0.09341962,1550002614660
2298,98,Accelerometer,2.280477,0.48243165,10.411186,1550002614660
2299,98,Gyroscope,0.014385881000000001,-0.09003542,0.04882646,1550002614670
2300,98,Accelerometer,3.004723,1.412579,8.9124155,1550002614670
2301,98,Gyroscope,0.0009468458599999999,-0.027116302000000002,0.04393954,1550002614679
2302,98,Accelerometer,1.5215151000000002,0.47884035,8.09719,1550002614681
2303,98,Gyroscope,-0.031429015,0.0040378235,0.03844175,1550002614690
2304,98,Accelerometer,0.8283938,0.34596214,8.688558,1550002614690
2305,98,Gyroscope,-0.01004873,-0.0039034244,0.018283198,1550002614700
2306,98,Accelerometer,0.7685388000000001,0.095768064,10.0341,1550002614700
2307,98,Gyroscope,0.0052229017,-0.026505437000000003,-0.021423044,1550002614710
2308,98,Accelerometer,1.5658079,0.60094464,11.077971,1550002614710
2309,98,Gyroscope,-0.060750544000000004,0.018087726000000002,-0.053188037,1550002614719
2310,98,Accelerometer,1.7190368000000003,0.18195933,9.249998,1550002614720
2311,98,Gyroscope,-0.087017745,0.04557666,-0.06418361,1550002614730
2312,98,Accelerometer,0.3866636,0.38067806,7.77517,1550002614730
2313,98,Gyroscope,-0.0790765,0.14026079,-0.05257717,1550002614740
2314,98,Accelerometer,0.009576807,0.7038953,8.710106,1550002614740
2315,98,Gyroscope,-0.058917947000000005,0.058404832999999996,-0.018368717,1550002614750
2316,98,Accelerometer,-1.1228806,2.2816741,15.527595499999999,1550002614750
2317,98,Gyroscope,-0.0076052677,-0.20365635,0.015839735,1550002614759
2318,98,Accelerometer,1.3970166000000002,0.8547299999999999,3.8618474000000003,1550002614760
2319,98,Gyroscope,-0.107176304,0.0077030174,-0.07640091,1550002614769
2320,98,Accelerometer,0.6476316,2.6862943,9.363723,1550002614770
2321,98,Gyroscope,-0.02532036,0.010146476,0.020115793,1550002614780
2322,98,Accelerometer,0.79726917,2.2601264,9.31943,1550002614780
2323,98,Gyroscope,0.010720688999999999,0.04557666,-0.01287093,1550002614790
2324,98,Accelerometer,1.780089,1.1971009,8.708909,1550002614790
2325,98,Gyroscope,0.061422504,0.0015943646,-0.056853227,1550002614799
2326,98,Accelerometer,-0.52073884,2.0099323,11.3640785,1550002614800
2327,98,Gyroscope,-0.009437865,0.08894809,0.03416569,1550002614809
2328,98,Accelerometer,3.2393548,0.41299978,8.364142999999999,1550002614811
2329,98,Gyroscope,0.04187482,0.09261329,-0.093505144,1550002614820
2330,98,Accelerometer,-0.37828386,2.111686,5.741296,1550002614820
2331,98,Gyroscope,0.031490106000000004,0.09688934,-0.11855062,1550002614830
2332,98,Accelerometer,-1.7705121,3.0813377,14.815320000000002,1550002614830
2333,98,Gyroscope,-0.13100004,0.0028160921999999997,0.0054550273,1550002614840
2334,98,Accelerometer,2.4289176,0.7290344,14.914679999999999,1550002614840
2335,98,Gyroscope,-0.04853324,-0.014898999,-0.08495303,1550002614849
2336,98,Accelerometer,1.697489,3.3315318,12.545617,1550002614850
2337,98,Gyroscope,0.04187482,-0.033224955,-0.004929682,1550002614860
2338,98,Accelerometer,1.7441759,2.8107927000000004,6.302736,1550002614860
2339,98,Gyroscope,0.07791587,0.026028972,0.0030115664,1550002614870
2340,98,Accelerometer,1.7609352999999999,0.676362,6.6367273,1550002614870
2341,98,Gyroscope,-0.029596416,0.03152676,0.04393954,1550002614879
2342,98,Accelerometer,2.3451207000000003,1.8423381999999997,12.09431,1550002614880
2343,98,Gyroscope,-0.010659594,-0.05460524,0.07142847,1550002614889
2344,98,Accelerometer,2.6420016,2.3307555,13.071144,1550002614890
2345,98,Gyroscope,0.07119635,-0.13585031,0.07753713,1550002614900
2346,98,Accelerometer,3.122039,0.61650693,8.427589999999999,1550002614900
2347,98,Gyroscope,0.06630943,-0.10713965,0.05249165,1550002614910
2348,98,Accelerometer,3.1040826,0.92655605,7.267599000000001,1550002614910
2349,98,Gyroscope,0.04187482,-0.039944474,0.062265493,1550002614920
2350,98,Accelerometer,2.0781669999999997,2.3259668,9.53012,1550002614920
2351,98,Gyroscope,-0.008826999,0.00037263334000000003,0.12579548,1550002614929
2352,98,Accelerometer,2.682703,1.8076223000000002,13.182474,1550002614930
2353,98,Gyroscope,0.011942419,-0.058881298,0.11479991,1550002614939
2354,98,Accelerometer,1.9524715,-0.073023155,8.740033,1550002614940
2355,98,Gyroscope,0.044318277,-0.057659565999999995,0.07570453,1550002614950
2356,98,Accelerometer,1.8519150000000002,1.1875241,8.337808,1550002614950
2357,98,Gyroscope,0.044318277,-0.039333608,0.07875886,1550002614960
2358,98,Accelerometer,1.6136919,0.7493850999999999,7.540538300000001,1550002614960
2359,98,Gyroscope,-0.0045509413,0.019309454,0.062265493,1550002614969
2360,98,Accelerometer,1.0809821000000002,0.8559271,7.5788455,1550002614970
2361,98,Gyroscope,-0.123058796,0.061459154,-0.005540547,1550002614979
2362,98,Accelerometer,-1.0450690999999999,1.5646108,17.597382,1550002614980
2363,98,Gyroscope,-0.2513405,-0.16761532,0.044550404,1550002614990
2364,98,Accelerometer,1.8590976000000001,-0.51714754,17.298107,1550002614990
2365,98,Gyroscope,-0.022876898,-0.29711875,-0.015314391,1550002615000
2366,98,Accelerometer,2.9293058,-0.19273324,1.9560628,1550002615000
2367,98,Gyroscope,0.04370741,0.029083297,-0.0037079514000000003,1550002615010
2368,98,Accelerometer,-0.08379706,2.5306710999999997,6.6893997,1550002615010
2369,98,Gyroscope,-0.02532036,-0.07537466,0.043328673,1550002615019
2370,98,Accelerometer,1.6867151000000002,1.8076223000000002,11.257536,1550002615020
2371,98,Gyroscope,-0.03203988,-0.07232033,-0.04402506,1550002615029
2372,98,Accelerometer,1.62686,-0.39743748,10.447099,1550002615030
2373,98,Gyroscope,-0.0076052677,-0.092478886,-0.06051842,1550002615040
2374,98,Accelerometer,1.5861586,1.4305356000000002,10.84334,1550002615040
2375,98,Gyroscope,0.054092124000000005,-0.08209418,0.007898489,1550002615050
2376,98,Accelerometer,0.59735334,1.9931729,8.412027,1550002615050
2377,98,Gyroscope,0.14633277,-0.032003224,0.10869125,1550002615060
2378,98,Accelerometer,-0.8523358,-0.47644615,12.010512,1550002615060
2379,98,Gyroscope,-0.008826999,-0.046663992,0.030500501,1550002615069
2380,98,Accelerometer,2.5210943,1.3024458,11.09473,1550002615070
2381,98,Gyroscope,-0.036315932999999995,-0.12790906,-0.018368717,1550002615080
2382,98,Accelerometer,3.738546,1.9189526999999997,8.081628,1550002615080
2383,98,Gyroscope,-0.039981127000000005,-0.16883704,0.021337522,1550002615090
2384,98,Accelerometer,1.8507179,3.918111,9.642648,1550002615090
2385,98,Gyroscope,-0.011881325,-0.15661973,-0.026309965,1550002615100
2386,98,Accelerometer,2.0290859,2.1990743,8.929175,1550002615100
2387,98,Gyroscope,0.016218476000000003,-0.023451112000000003,-0.050744575,1550002615109
2388,98,Accelerometer,1.3144168,0.23104046,8.947132,1550002615110
2389,98,Gyroscope,0.02721405,-0.098587535,0.01034195,1550002615119
2390,98,Accelerometer,-0.28491,2.0410569,10.216059,1550002615121
2391,98,Gyroscope,0.04615087,-0.093089744,0.053102515999999995,1550002615130
2392,98,Accelerometer,0.6572084,0.7170634,9.587581,1550002615130
2393,98,Gyroscope,-0.008826999,-0.041166205,-0.0030970859999999998,1550002615140
2394,98,Accelerometer,0.9624690999999999,1.2078748,7.684190299999999,1550002615140
2395,98,Gyroscope,-0.0021074805,-0.1150809,0.03966348,1550002615150
2396,98,Accelerometer,-0.009576807,1.9776106,11.480197,1550002615150
2397,98,Gyroscope,0.07058548,-0.15600887,0.059822034,1550002615159
2398,98,Accelerometer,0.34715924,0.62847793,9.949105,1550002615160
2399,98,Gyroscope,0.051037795999999996,-0.068044275,-0.009816604,1550002615169
2400,98,Accelerometer,1.9740193,1.3467385,7.890092,1550002615170
2401,98,Gyroscope,0.055924714,-0.09370062,0.06287636,1550002615180
2402,98,Accelerometer,1.0462662,2.3738509999999997,11.195286999999999,1550002615181
2403,98,Gyroscope,0.07669414,-0.12546559999999998,0.106858656,1550002615190
2404,98,Accelerometer,1.0462662,2.3738509999999997,11.195286999999999,1550002615190
2405,98,Gyroscope,0.008277228000000001,0.03702455,0.06837415,1550002615200
2406,98,Accelerometer,-0.533907,3.1316159,20.487185,1550002615200
2407,98,Gyroscope,0.052259527,-0.05277264,0.08120232,1550002615209
2408,98,Accelerometer,-0.533907,3.1316159,20.487185,1550002615211
2409,98,Gyroscope,-0.016157383,-0.16333926,0.070817605,1550002615220
2410,98,Accelerometer,0.770933,1.5777789,0.41778820000000005,1550002615221
2411,98,Gyroscope,-0.14199562,-0.013677267,-0.018368717,1550002615230
2412,98,Accelerometer,-1.0474633,1.8579005000000002,7.994239299999999,1550002615230
2413,98,Gyroscope,-0.006994404,0.052907042,0.07814799,1550002615240
2414,98,Accelerometer,-1.009156,2.100912,10.872069999999999,1550002615240
2415,98,Gyroscope,-0.096791595,0.15431067,0.05921117,1550002615249
2416,98,Accelerometer,0.79128367,1.0366893,13.084311999999999,1550002615250
2417,98,Gyroscope,-0.08151996,0.05473964,0.06409809,1550002615259
2418,98,Accelerometer,0.8331822,1.1348516000000002,6.6666546,1550002615261
2419,98,Gyroscope,0.12922855,0.030305027999999998,-0.018979583,1550002615270
2420,98,Accelerometer,-0.8343792999999999,2.5893292000000003,8.431181,1550002615270
2421,98,Gyroscope,0.0094989585,0.046187527,0.051880784000000006,1550002615280
2422,98,Accelerometer,0.39145198,0.2813187,12.155362,1550002615280
2423,98,Gyroscope,-0.019822573,-0.035668418,0.09769568,1550002615289
2424,98,Accelerometer,0.8331822,0.6464345,12.992135000000001,1550002615290
2425,98,Gyroscope,-0.043035455,-0.036890145,0.049437325,1550002615299
2426,98,Accelerometer,0.79367787,0.17238252,6.669049,1550002615300
2427,98,Gyroscope,0.052870392999999995,0.073065594,0.013396275,1550002615310
2428,98,Accelerometer,0.93493575,3.8821980000000003,6.943185000000001,1550002615310
2429,98,Gyroscope,0.060200773,0.12621087,0.12701721,1550002615320
2430,98,Accelerometer,0.81522566,0.7637503000000001,7.5034279999999995,1550002615320
2431,98,Gyroscope,0.07363981,0.11888049,0.094030485,1550002615329
2432,98,Accelerometer,-0.4441244000000001,0.17118542,9.713275999999999,1550002615330
2433,98,Gyroscope,0.03882049,0.026028972,0.044550404,1550002615339
2434,98,Accelerometer,-0.9792285,1.30484,11.380837,1550002615340
2435,98,Gyroscope,0.047983468,-0.011233807,0.106858656,1550002615350
2436,98,Accelerometer,0.2765303,2.6312277,10.0508585,1550002615350
2437,98,Gyroscope,0.018051071000000002,0.04007887,0.1166325,1550002615360
2438,98,Accelerometer,0.29209262,1.1599906999999998,8.714894000000001,1550002615360
2439,98,Gyroscope,0.036987893,0.028472435,0.1025826,1550002615369
2440,98,Accelerometer,-0.4213795,0.7194576,7.876923599999999,1550002615370
2441,98,Gyroscope,0.036987893,-0.030781494,0.048215594,1550002615379
2442,98,Accelerometer,-0.7110779,1.1563994,10.13705,1550002615380
2443,98,Gyroscope,-0.020433438999999998,-0.0039034244,0.06287636,1550002615390
2444,98,Accelerometer,0.664391,-0.051475335,12.971785,1550002615390
2445,98,Gyroscope,0.027824916,-0.05277264,0.03966348,1550002615400
2446,98,Accelerometer,2.0242975,0.7062895,9.512163000000001,1550002615400
2447,98,Gyroscope,-0.05708535,0.025418106,0.009731084000000001,1550002615410
2448,98,Accelerometer,2.6144682999999995,0.93254155,8.948329,1550002615410
2449,98,Gyroscope,-0.04853324,0.055350505,0.007898489,1550002615419
2450,98,Accelerometer,2.3810337,0.14844051,8.076839,1550002615420
2451,98,Gyroscope,0.06447683,0.022363782000000002,-0.037916407,1550002615429
2452,98,Accelerometer,0.9696517,-0.015562311,7.773973,1550002615430
2453,98,Gyroscope,0.028435782000000003,0.015033398,-0.08067697,1550002615440
2454,98,Accelerometer,-0.5434838000000001,-0.1604115,12.178107,1550002615440
2455,98,Gyroscope,-0.096791595,-0.04605312599999999,-0.07273573,1550002615450
2456,98,Accelerometer,1.5119383,-0.1388637,15.198392000000002,1550002615450
2457,98,Gyroscope,-0.11389582,-0.06926601,-0.08006611,1550002615460
2458,98,Accelerometer,4.309563,-1.0019734,8.178593,1550002615460
2459,98,Gyroscope,-0.12428053,0.12987608,-0.2083478,1550002615469
2460,98,Accelerometer,2.6372132,-0.16519992,8.432379,1550002615471
2461,98,Gyroscope,-0.09373727,0.0058704205,-0.043414194,1550002615480
2462,98,Accelerometer,-1.1156979999999999,-0.14963761,10.061633,1550002615480
2463,98,Gyroscope,0.052259527,-0.093089744,0.02927877,1550002615490
2464,98,Accelerometer,-1.6627731,1.1827357,11.167753999999999,1550002615490
2465,98,Gyroscope,0.093187496,-0.07476379,-0.038527273,1550002615499
2466,98,Accelerometer,1.2449848999999997,1.1348516000000002,11.154586,1550002615500
2467,98,Gyroscope,-0.04670064,0.019309454,-0.07640091,1550002615509
2468,98,Accelerometer,3.1723173,-0.08499416,7.3430165999999994,1550002615510
2469,98,Gyroscope,-0.14382821,0.14759114,-0.05135544,1550002615520
2470,98,Accelerometer,0.20350714,1.3144168,6.7624226,1550002615520
2471,98,Gyroscope,-0.025931226,0.14392596,-0.06051842,1550002615529
2472,98,Accelerometer,-0.4441244000000001,1.353921,10.833763000000001,1550002615530
2473,98,Gyroscope,0.073028944,0.012589939,-0.09839206,1550002615539
2474,98,Accelerometer,0.6619968,3.2106244999999998,12.88679,1550002615540
2475,98,Gyroscope,0.06630943,-0.0039034244,-0.07029226400000001,1550002615550
2476,98,Accelerometer,2.6324248,2.789245,11.297041,1550002615550
2477,98,Gyroscope,-0.019822573,0.07611992,-0.11732889,1550002615560
2478,98,Accelerometer,2.3247697,1.1528081000000001,8.439561,1550002615560
2479,98,Gyroscope,-0.060750544000000004,0.08161771,-0.11122023,1550002615570
2480,98,Accelerometer,0.49679685,0.049081136,9.155427,1550002615570
2481,98,Gyroscope,-0.030207282000000002,-0.012455538,-0.12099407599999999,1550002615579
2482,98,Accelerometer,0.59017074,1.5394716999999998,11.34253,1550002615580
2483,98,Gyroscope,-0.0057726726,0.016865995,-0.10755505,1550002615589
2484,98,Accelerometer,0.46327803,0.5291186,9.852139999999999,1550002615591
2485,98,Gyroscope,-0.02165517,0.009535611,-0.09594861,1550002615600
2486,98,Accelerometer,0.8403648000000001,0.8319851,9.399636,1550002615600
2487,98,Gyroscope,-0.043035455,0.008924745,-0.10388985,1550002615610
2488,98,Accelerometer,1.1204863999999999,2.0111293999999997,8.732851,1550002615610
2489,98,Gyroscope,-0.06319401,0.051074445,-0.113663696,1550002615620
2490,98,Accelerometer,1.411382,2.2493525,9.506178,1550002615620
2491,98,Gyroscope,-0.052198432,0.0077030174,-0.07212486,1550002615629
2492,98,Accelerometer,1.174356,0.9504981,9.654618,1550002615630
2493,98,Gyroscope,-0.047922373,0.042522334,-0.062351014,1550002615639
2494,98,Accelerometer,1.7405846,1.0953473,9.807847,1550002615640
2495,98,Gyroscope,-0.04547891,0.08161771,-0.06051842,1550002615650
2496,98,Accelerometer,1.6603789,1.0761937,7.9786773,1550002615650
2497,98,Gyroscope,-0.015546517,0.015644263000000002,-0.04769025,1550002615660
2498,98,Accelerometer,2.2242134,1.5442601,11.725603,1550002615660
2499,98,Gyroscope,0.02354886,-0.035057552,-0.057464093,1550002615670
2500,98,Accelerometer,2.2541409,0.36750996,10.730812,1550002615670
2501,98,Gyroscope,0.035155296,-0.066822544,-0.04280333,1550002615679
2502,98,Accelerometer,3.4632127,0.10534488,6.756437299999999,1550002615680
2503,98,Gyroscope,-0.035705067,0.09078069,-0.02447737,1550002615689
2504,98,Accelerometer,0.11611878,1.2066777,7.540538300000001,1550002615690
2505,98,Gyroscope,-0.068080924,0.09444588,-0.031196889,1550002615699
2506,98,Accelerometer,0.9923966000000001,0.6799533,20.448877,1550002615700
2507,98,Gyroscope,-0.20796907,-0.13096339,-0.09106168,1550002615710
2508,98,Accelerometer,2.7437549999999997,-1.0749966,9.871294,1550002615710
2509,98,Gyroscope,0.018051071000000002,-0.13096339,-0.20712607,1550002615720
2510,98,Accelerometer,1.4867992,2.3834279,7.016208,1550002615720
2511,98,Gyroscope,0.039431356,-0.07720725,-0.10877677,1550002615729
2512,98,Accelerometer,1.1623849,1.5143325,10.178948,1550002615730
2513,98,Gyroscope,-0.019211708,-0.053383507000000004,-0.11732889,1550002615739
2514,98,Accelerometer,1.5921441,-0.78769237,7.061698,1550002615740
2515,98,Gyroscope,-0.16154331,0.0058704205,-0.16192204,1550002615750
2516,98,Accelerometer,1.9883845000000002,0.7302314999999999,12.175713,1550002615750
2517,98,Gyroscope,-0.14199562,0.005259555,-0.18330233,1550002615760
2518,98,Accelerometer,1.7980455000000002,3.4117374,13.561955,1550002615760
2519,98,Gyroscope,-0.098624185,-0.025894572999999997,-0.15947857,1550002615769
2520,98,Accelerometer,0.7158663000000001,0.7565677,12.409147,1550002615770
2521,98,Gyroscope,0.0021685753,-0.1694479,-0.11855062,1550002615779
2522,98,Accelerometer,1.4700398000000001,-0.5578489999999999,9.787497,1550002615780
2523,98,Gyroscope,0.013775015,-0.09003542,-0.1820806,1550002615790
2524,98,Accelerometer,2.9125464,0.94451255,7.691373,1550002615790
2525,98,Gyroscope,-0.039981127000000005,0.01747686,-0.0678488,1550002615800
2526,98,Accelerometer,1.7417817,3.0466216,8.443152,1550002615800
2527,98,Gyroscope,-0.06136141,-0.027116302000000002,-0.019590449,1550002615810
2528,98,Accelerometer,1.5729905,1.5191208999999999,11.3880205,1550002615810
2529,98,Gyroscope,-0.03387247,-0.12118955,-0.097781196,1550002615819
2530,98,Accelerometer,1.6340426000000001,0.1448492,8.268375,1550002615820
2531,98,Gyroscope,-0.04425718,-0.09370062,-0.13993089,1550002615829
2532,98,Accelerometer,1.9321207999999999,2.220622,11.113883999999999,1550002615830
2533,98,Gyroscope,-0.013103055,-0.06254649,-0.09411601,1550002615839
2534,98,Accelerometer,2.2373814999999997,2.3116016,8.678981,1550002615841
2535,98,Gyroscope,0.024159724,-0.0057360195,-0.07273573,1550002615850
2536,98,Accelerometer,1.2629413999999999,1.2605472,7.5309615,1550002615850
2537,98,Gyroscope,0.0052229017,-0.07232033,-0.057464093,1550002615860
2538,98,Accelerometer,-0.2669535,1.4784195,11.95784,1550002615860
2539,98,Gyroscope,-0.07296785,-0.12118955,-0.07090313,1550002615870
2540,98,Accelerometer,1.079785,1.0187328000000002,13.344083,1550002615870
2541,98,Gyroscope,-0.12794572,-0.10469619,-0.020812178,1550002615879
2542,98,Accelerometer,2.541445,0.20350714,10.020931,1550002615880
2543,98,Gyroscope,-0.041202857999999995,-0.036279282999999996,-0.07517918,1550002615889
2544,98,Accelerometer,0.7661445,1.7705121,6.7229185,1550002615890
2545,98,Gyroscope,0.006444632,-0.025283707000000002,-0.06907053,1550002615900
