,statusId,sensorName,valueX,valueY,valueZ,timestamp
18246,7,Accelerometer,-0.069,0.369,-0.828,1566933909643
18247,7,Accelerometer,-0.091,0.33399999999999996,-0.821,1566933909653
18248,7,Accelerometer,-0.053,0.457,-0.879,1566933909663
18249,7,Accelerometer,-0.098,0.43799999999999994,-0.975,1566933909673
18250,7,Accelerometer,-0.11,0.384,-0.7879999999999999,1566933909683
18251,7,Accelerometer,-0.076,0.46799999999999997,-0.794,1566933909693
18252,7,Accelerometer,-0.091,0.41700000000000004,-0.8290000000000001,1566933909703
18253,7,Accelerometer,-0.113,0.28,-0.83,1566933909713
18254,7,Accelerometer,-0.08,0.451,-0.836,1566933909723
18255,7,Accelerometer,-0.059000000000000004,0.353,-0.868,1566933909733
18256,7,Accelerometer,-0.10800000000000001,0.39,-0.8270000000000001,1566933909743
18257,7,Accelerometer,0.033,0.588,-1.081,1566933909753
18258,7,Accelerometer,-0.133,0.428,-1.143,1566933909763
18259,7,Accelerometer,-0.083,0.27899999999999997,-0.493,1566933909773
18260,7,Accelerometer,-0.049,0.644,-0.6940000000000001,1566933909783
18261,7,Accelerometer,-0.13,0.22899999999999998,-1.067,1566933909793
18262,7,Accelerometer,-0.11,0.47700000000000004,-0.853,1566933909803
18263,7,Accelerometer,-0.092,0.344,-0.8640000000000001,1566933909813
18264,7,Accelerometer,-0.12,0.385,-0.91,1566933909823
18265,7,Accelerometer,-0.113,0.381,-0.691,1566933909833
18266,7,Accelerometer,-0.099,0.5379999999999999,-0.9279999999999999,1566933909843
18267,7,Accelerometer,-0.121,0.42700000000000005,-0.9490000000000001,1566933909853
18268,7,Accelerometer,-0.084,0.36,-0.7809999999999999,1566933909863
18269,7,Accelerometer,-0.043,0.316,-0.794,1566933909873
18270,7,Accelerometer,-0.01,0.41,-0.884,1566933909883
18271,7,Accelerometer,-0.008,0.445,-0.8420000000000001,1566933909893
18272,7,Accelerometer,-0.011000000000000001,0.414,-0.7979999999999999,1566933909903
18273,7,Accelerometer,-0.038,0.402,-0.885,1566933909913
18274,7,Accelerometer,-0.073,0.389,-0.8270000000000001,1566933909923
18275,7,Accelerometer,-0.049,0.366,-0.883,1566933909933
18276,7,Accelerometer,-0.033,0.46799999999999997,-0.94,1566933909943
18277,7,Accelerometer,-0.065,0.385,-0.794,1566933909953
18278,7,Accelerometer,-0.071,0.40700000000000003,-0.826,1566933909963
18279,7,Accelerometer,-0.046,0.47700000000000004,-0.9440000000000001,1566933909973
18280,7,Accelerometer,-0.064,0.38799999999999996,-0.927,1566933909983
18281,7,Accelerometer,-0.053,0.368,-0.778,1566933909993
18282,7,Accelerometer,-0.054000000000000006,0.41700000000000004,-0.919,1566933910003
18283,7,Accelerometer,-0.063,0.318,-0.836,1566933910013
18284,7,Accelerometer,-0.016,0.39799999999999996,-0.8290000000000001,1566933910023
18285,7,Accelerometer,0.031,0.395,-0.884,1566933910033
18286,7,Accelerometer,0.013000000000000001,0.43,-0.938,1566933910043
18287,7,Accelerometer,-0.073,0.41200000000000003,-0.8190000000000001,1566933910053
18288,7,Accelerometer,-0.151,0.531,-0.7979999999999999,1566933910063
18289,7,Accelerometer,-0.171,0.49700000000000005,-0.862,1566933910073
18290,7,Accelerometer,-0.172,0.444,-0.871,1566933910083
18291,7,Accelerometer,-0.114,0.423,-0.838,1566933910093
18292,7,Accelerometer,-0.073,0.434,-0.89,1566933910103
18293,7,Accelerometer,-0.081,0.35600000000000004,-0.784,1566933910113
18294,7,Accelerometer,-0.008,0.405,-0.7959999999999999,1566933910123
18295,7,Accelerometer,0.006999999999999999,0.387,-0.882,1566933910133
18296,7,Accelerometer,0.013000000000000001,0.326,-0.955,1566933910143
18297,7,Accelerometer,-0.057999999999999996,0.35,-0.8290000000000001,1566933910153
18298,7,Accelerometer,-0.037000000000000005,0.419,-0.838,1566933910163
18299,7,Accelerometer,-0.048,0.473,-0.919,1566933910173
18300,7,Accelerometer,-0.08,0.39299999999999996,-0.847,1566933910183
18301,7,Accelerometer,-0.08800000000000001,0.32799999999999996,-0.687,1566933910193
18302,7,Accelerometer,-0.106,0.251,-0.635,1566933910203
18303,7,Accelerometer,-0.129,0.48700000000000004,-0.8859999999999999,1566933910213
18304,7,Accelerometer,-0.013999999999999999,0.59,-1.173,1566933910223
18305,7,Accelerometer,-0.19399999999999998,0.425,-1.156,1566933910233
18306,7,Accelerometer,-0.14,0.379,-0.63,1566933910243
18307,7,Accelerometer,-0.141,0.365,-0.718,1566933910253
18308,7,Accelerometer,-0.127,0.442,-0.8,1566933910263
18309,7,Accelerometer,-0.158,0.51,-0.83,1566933910273
18310,7,Accelerometer,-0.159,0.519,-0.894,1566933910283
18311,7,Accelerometer,-0.195,0.402,-0.826,1566933910293
18312,7,Accelerometer,-0.141,0.38,-0.782,1566933910303
18313,7,Accelerometer,-0.14300000000000002,0.45799999999999996,-0.996,1566933910313
18314,7,Accelerometer,-0.16699999999999998,0.368,-0.8240000000000001,1566933910323
18315,7,Accelerometer,-0.14300000000000002,0.35100000000000003,-0.703,1566933910333
18316,7,Accelerometer,-0.10099999999999999,0.377,-0.8370000000000001,1566933910343
18317,7,Accelerometer,-0.09,0.452,-0.983,1566933910353
18318,7,Accelerometer,-0.092,0.344,-0.825,1566933910363
18319,7,Accelerometer,-0.069,0.43700000000000006,-0.893,1566933910373
18320,7,Accelerometer,-0.102,0.38799999999999996,-0.902,1566933910383
18321,7,Accelerometer,-0.10400000000000001,0.363,-0.765,1566933910393
18322,7,Accelerometer,-0.127,0.41600000000000004,-0.789,1566933910403
18323,7,Accelerometer,-0.135,0.473,-0.888,1566933910413
18324,7,Accelerometer,-0.138,0.413,-0.892,1566933910423
18325,7,Accelerometer,-0.14300000000000002,0.41200000000000003,-0.809,1566933910433
18326,7,Accelerometer,-0.14,0.429,-0.826,1566933910443
18327,7,Accelerometer,-0.13,0.41600000000000004,-0.858,1566933910453
18328,7,Accelerometer,-0.141,0.40299999999999997,-0.8190000000000001,1566933910463
18329,7,Accelerometer,-0.139,0.43,-0.841,1566933910473
18330,7,Accelerometer,-0.121,0.41600000000000004,-0.8440000000000001,1566933910483
18331,7,Accelerometer,-0.11699999999999999,0.391,-0.8420000000000001,1566933910493
18332,7,Accelerometer,-0.106,0.40299999999999997,-0.836,1566933910503
18333,7,Accelerometer,-0.096,0.447,-0.858,1566933910513
18334,7,Accelerometer,-0.07400000000000001,0.425,-0.915,1566933910523
18335,7,Accelerometer,-0.10800000000000001,0.35,-0.879,1566933910533
18336,7,Accelerometer,-0.07400000000000001,0.39899999999999997,-0.7759999999999999,1566933910543
18337,7,Accelerometer,-0.087,0.424,-0.8909999999999999,1566933910553
18338,7,Accelerometer,-0.106,0.363,-0.888,1566933910563
18339,7,Accelerometer,-0.094,0.389,-0.8240000000000001,1566933910573
18340,7,Accelerometer,-0.08900000000000001,0.441,-0.85,1566933910583
18341,7,Accelerometer,-0.092,0.508,-0.889,1566933910593
18342,7,Accelerometer,-0.114,0.467,-0.77,1566933910603
18343,7,Accelerometer,-0.102,0.41700000000000004,-0.84,1566933910613
18344,7,Accelerometer,-0.086,0.354,-0.904,1566933910623
18345,7,Accelerometer,-0.109,0.371,-0.9109999999999999,1566933910633
18346,7,Accelerometer,-0.146,0.319,-0.7809999999999999,1566933910643
18347,7,Accelerometer,-0.13699999999999998,0.478,-0.887,1566933910653
18348,7,Accelerometer,-0.016,0.588,-1.225,1566933910663
18349,7,Accelerometer,-0.142,0.488,-1.089,1566933910673
18350,7,Accelerometer,-0.154,0.249,-0.41100000000000003,1566933910683
18351,7,Accelerometer,-0.11699999999999999,0.402,-0.614,1566933910693
18352,7,Accelerometer,-0.11199999999999999,0.369,-0.9209999999999999,1566933910703
18353,7,Accelerometer,-0.047,0.597,-0.914,1566933910713
18354,7,Accelerometer,-0.06,0.318,-0.96,1566933910723
18355,7,Accelerometer,-0.094,0.348,-0.838,1566933910733
18356,7,Accelerometer,-0.10099999999999999,0.268,-0.713,1566933910743
18357,7,Accelerometer,-0.10800000000000001,0.386,-0.8440000000000001,1566933910753
18358,7,Accelerometer,-0.078,0.5329999999999999,-0.87,1566933910763
18359,7,Accelerometer,-0.10099999999999999,0.532,-0.9229999999999999,1566933910773
18360,7,Accelerometer,-0.152,0.331,-0.7879999999999999,1566933910783
18361,7,Accelerometer,-0.139,0.39399999999999996,-0.802,1566933910793
18362,7,Accelerometer,-0.092,0.414,-0.912,1566933910803
18363,7,Accelerometer,-0.033,0.45799999999999996,-0.855,1566933910813
18364,7,Accelerometer,-0.027999999999999997,0.41600000000000004,-0.8440000000000001,1566933910823
18365,7,Accelerometer,-0.062,0.391,-0.897,1566933910833
18366,7,Accelerometer,-0.034,0.38799999999999996,-0.83,1566933910843
18367,7,Accelerometer,-0.038,0.43799999999999994,-0.8759999999999999,1566933910853
18368,7,Accelerometer,-0.07200000000000001,0.436,-0.8759999999999999,1566933910863
18369,7,Accelerometer,-0.084,0.389,-0.8140000000000001,1566933910873
18370,7,Accelerometer,-0.078,0.423,-0.841,1566933910883
18371,7,Accelerometer,-0.07400000000000001,0.434,-0.9209999999999999,1566933910893
18372,7,Accelerometer,-0.098,0.413,-0.8440000000000001,1566933910903
18373,7,Accelerometer,-0.129,0.39299999999999996,-0.792,1566933910913
18374,7,Accelerometer,-0.081,0.41700000000000004,-0.86,1566933910923
18375,7,Accelerometer,-0.084,0.413,-0.9229999999999999,1566933910933
18376,7,Accelerometer,-0.085,0.419,-0.8809999999999999,1566933910943
18377,7,Accelerometer,-0.063,0.41700000000000004,-0.8590000000000001,1566933910953
18378,7,Accelerometer,-0.073,0.382,-0.8290000000000001,1566933910963
18379,7,Accelerometer,-0.038,0.413,-0.845,1566933910973
18380,7,Accelerometer,-0.052000000000000005,0.395,-0.904,1566933910983
18381,7,Accelerometer,-0.028999999999999998,0.41100000000000003,-0.815,1566933910993
18382,7,Accelerometer,-0.015,0.44,-0.855,1566933911003
18383,7,Accelerometer,-0.002,0.469,-0.915,1566933911013
18384,7,Accelerometer,-0.05,0.349,-0.88,1566933911023
18385,7,Accelerometer,-0.062,0.375,-0.8029999999999999,1566933911033
18386,7,Accelerometer,-0.038,0.408,-0.8029999999999999,1566933911043
18387,7,Accelerometer,-0.036000000000000004,0.41200000000000003,-0.863,1566933911053
18388,7,Accelerometer,-0.057999999999999996,0.364,-0.863,1566933911063
18389,7,Accelerometer,-0.049,0.402,-0.8540000000000001,1566933911073
18390,7,Accelerometer,-0.032,0.392,-0.866,1566933911083
18391,7,Accelerometer,-0.016,0.401,-0.875,1566933911093
18392,7,Accelerometer,-0.047,0.34600000000000003,-0.695,1566933911103
18393,7,Accelerometer,-0.05,0.38799999999999996,-0.675,1566933911113
18394,7,Accelerometer,0.10800000000000001,0.547,-1.147,1566933911123
18395,7,Accelerometer,-0.063,0.495,-1.26,1566933911133
18396,7,Accelerometer,-0.249,0.374,-0.621,1566933911143
18397,7,Accelerometer,-0.254,0.479,-0.642,1566933911153
18398,7,Accelerometer,-0.268,0.414,-0.958,1566933911163
18399,7,Accelerometer,-0.168,0.45,-0.907,1566933911173
18400,7,Accelerometer,-0.159,0.39299999999999996,-0.927,1566933911183
18401,7,Accelerometer,-0.131,0.35,-0.838,1566933911193
18402,7,Accelerometer,-0.057999999999999996,0.369,-0.812,1566933911203
18403,7,Accelerometer,0.013999999999999999,0.375,-0.88,1566933911213
18404,7,Accelerometer,-0.004,0.46399999999999997,-0.872,1566933911223
18405,7,Accelerometer,-0.008,0.44799999999999995,-0.785,1566933911233
18406,7,Accelerometer,-0.019,0.41,-0.804,1566933911243
18407,7,Accelerometer,-0.057999999999999996,0.35200000000000004,-0.715,1566933911253
18408,7,Accelerometer,-0.006999999999999999,0.44299999999999995,-0.8220000000000001,1566933911263
18409,7,Accelerometer,-0.047,0.47,-0.953,1566933911273
18410,7,Accelerometer,-0.062,0.38299999999999995,-0.863,1566933911283
18411,7,Accelerometer,-0.109,0.348,-0.8640000000000001,1566933911293
18412,7,Accelerometer,-0.166,0.39899999999999997,-0.8740000000000001,1566933911303
18413,7,Accelerometer,-0.20600000000000002,0.43799999999999994,-0.8590000000000001,1566933911313
18414,7,Accelerometer,-0.21,0.44299999999999995,-0.8809999999999999,1566933911323
18415,7,Accelerometer,-0.198,0.391,-0.915,1566933911333
18416,7,Accelerometer,-0.19,0.35600000000000004,-0.774,1566933911343
18417,7,Accelerometer,-0.16399999999999998,0.42,-0.795,1566933911353
18418,7,Accelerometer,-0.14300000000000002,0.473,-0.963,1566933911363
18419,7,Accelerometer,-0.191,0.41700000000000004,-0.853,1566933911373
18420,7,Accelerometer,-0.146,0.389,-0.674,1566933911383
18421,7,Accelerometer,-0.133,0.41600000000000004,-0.846,1566933911393
18422,7,Accelerometer,-0.14300000000000002,0.425,-0.866,1566933911403
18423,7,Accelerometer,-0.111,0.415,-0.7959999999999999,1566933911413
18424,7,Accelerometer,-0.09,0.462,-0.865,1566933911423
18425,7,Accelerometer,-0.13,0.434,-0.9059999999999999,1566933911433
18426,7,Accelerometer,-0.139,0.44,-0.815,1566933911443
18427,7,Accelerometer,-0.15,0.41600000000000004,-0.838,1566933911453
18428,7,Accelerometer,-0.149,0.406,-0.835,1566933911463
18429,7,Accelerometer,-0.153,0.40399999999999997,-0.8640000000000001,1566933911473
18430,7,Accelerometer,-0.154,0.376,-0.812,1566933911483
18431,7,Accelerometer,-0.127,0.406,-0.8759999999999999,1566933911493
18432,7,Accelerometer,-0.16,0.41100000000000003,-0.9,1566933911503
18433,7,Accelerometer,-0.16899999999999998,0.359,-0.7559999999999999,1566933911513
18434,7,Accelerometer,-0.16399999999999998,0.392,-0.774,1566933911523
18435,7,Accelerometer,-0.09699999999999999,0.47100000000000003,-1.018,1566933911533
18436,7,Accelerometer,-0.127,0.5,-0.9690000000000001,1566933911543
18437,7,Accelerometer,-0.147,0.322,-0.7070000000000001,1566933911553
18438,7,Accelerometer,-0.083,0.423,-0.787,1566933911563
18439,7,Accelerometer,-0.08800000000000001,0.376,-0.865,1566933911573
18440,7,Accelerometer,-0.10099999999999999,0.4,-0.92,1566933911583
18441,7,Accelerometer,0.023,0.586,-1.188,1566933911593
18442,7,Accelerometer,-0.107,0.423,-0.885,1566933911603
18443,7,Accelerometer,-0.08900000000000001,0.223,-0.501,1566933911613
18444,7,Accelerometer,-0.1,0.348,-0.823,1566933911623
18445,7,Accelerometer,-0.124,0.335,-1.021,1566933911633
18446,7,Accelerometer,-0.157,0.368,-0.8420000000000001,1566933911643
18447,7,Accelerometer,-0.13699999999999998,0.525,-0.7120000000000001,1566933911653
18448,7,Accelerometer,-0.142,0.515,-0.7959999999999999,1566933911663
18449,7,Accelerometer,-0.096,0.602,-0.825,1566933911673
18450,7,Accelerometer,-0.19,0.353,-0.902,1566933911683
18451,7,Accelerometer,-0.14400000000000002,0.281,-0.784,1566933911693
18452,7,Accelerometer,-0.11599999999999999,0.41,-0.853,1566933911703
18453,7,Accelerometer,-0.073,0.39399999999999996,-0.99,1566933911713
18454,7,Accelerometer,-0.098,0.434,-0.8640000000000001,1566933911723
18455,7,Accelerometer,-0.099,0.502,-0.777,1566933911733
18456,7,Accelerometer,-0.142,0.402,-0.754,1566933911743
18457,7,Accelerometer,-0.11599999999999999,0.353,-0.8059999999999999,1566933911753
18458,7,Accelerometer,-0.079,0.535,-0.873,1566933911763
18459,7,Accelerometer,-0.065,0.451,-0.9129999999999999,1566933911773
18460,7,Accelerometer,-0.091,0.41100000000000003,-0.823,1566933911783
18461,7,Accelerometer,-0.073,0.397,-0.8220000000000001,1566933911793
18462,7,Accelerometer,-0.065,0.39399999999999996,-0.847,1566933911803
18463,7,Accelerometer,-0.08800000000000001,0.379,-0.8959999999999999,1566933911813
18464,7,Accelerometer,-0.086,0.469,-0.866,1566933911823
18465,7,Accelerometer,-0.096,0.38,-0.858,1566933911833
18466,7,Accelerometer,-0.11900000000000001,0.41,-0.8270000000000001,1566933911843
18467,7,Accelerometer,-0.126,0.429,-0.8390000000000001,1566933911853
18468,7,Accelerometer,-0.11699999999999999,0.462,-0.883,1566933911863
18469,7,Accelerometer,-0.106,0.445,-0.884,1566933911873
18470,7,Accelerometer,-0.105,0.47,-0.84,1566933911883
18471,7,Accelerometer,-0.1,0.392,-0.823,1566933911893
18472,7,Accelerometer,-0.08199999999999999,0.4,-0.8370000000000001,1566933911903
18473,7,Accelerometer,-0.063,0.363,-0.8370000000000001,1566933911913
18474,7,Accelerometer,-0.039,0.43200000000000005,-0.86,1566933911923
18475,7,Accelerometer,-0.012,0.425,-0.851,1566933911933
18476,7,Accelerometer,-0.036000000000000004,0.375,-0.8809999999999999,1566933911943
18477,7,Accelerometer,-0.031,0.374,-0.82,1566933911953
18478,7,Accelerometer,-0.061,0.39899999999999997,-0.8590000000000001,1566933911963
18479,7,Accelerometer,-0.07,0.43200000000000005,-0.873,1566933911973
18480,7,Accelerometer,-0.073,0.359,-0.7709999999999999,1566933911983
18481,7,Accelerometer,-0.105,0.396,-0.716,1566933911993
18482,7,Accelerometer,-0.135,0.413,-0.746,1566933912003
18483,7,Accelerometer,0.008,0.649,-1.239,1566933912013
18484,7,Accelerometer,-0.073,0.557,-1.294,1566933912023
18485,7,Accelerometer,-0.10400000000000001,0.25,-0.545,1566933912033
18486,7,Accelerometer,-0.036000000000000004,0.46399999999999997,-0.6779999999999999,1566933912043
18487,7,Accelerometer,-0.102,0.39799999999999996,-1.012,1566933912053
18488,7,Accelerometer,-0.069,0.456,-0.897,1566933912063
18489,7,Accelerometer,-0.052000000000000005,0.41200000000000003,-0.768,1566933912073
18490,7,Accelerometer,-0.065,0.39899999999999997,-0.919,1566933912083
18491,7,Accelerometer,-0.048,0.35,-0.763,1566933912093
18492,7,Accelerometer,-0.037000000000000005,0.364,-0.7959999999999999,1566933912103
18493,7,Accelerometer,-0.006999999999999999,0.405,-0.878,1566933912113
18494,7,Accelerometer,0.006,0.392,-0.867,1566933912123
18495,7,Accelerometer,0.04,0.47,-0.772,1566933912133
18496,7,Accelerometer,0.057999999999999996,0.368,-0.9329999999999999,1566933912143
18497,7,Accelerometer,0.035,0.396,-0.945,1566933912153
18498,7,Accelerometer,0.002,0.38299999999999995,-0.81,1566933912163
18499,7,Accelerometer,-0.023,0.40700000000000003,-0.9,1566933912173
18500,7,Accelerometer,-0.043,0.434,-0.853,1566933912183
18501,7,Accelerometer,-0.064,0.409,-0.872,1566933912193
18502,7,Accelerometer,-0.168,0.502,-0.846,1566933912203
18503,7,Accelerometer,-0.213,0.46399999999999997,-0.7879999999999999,1566933912213
18504,7,Accelerometer,-0.254,0.528,-0.8590000000000001,1566933912223
18505,7,Accelerometer,-0.228,0.41100000000000003,-0.852,1566933912233
18506,7,Accelerometer,-0.11599999999999999,0.401,-0.7809999999999999,1566933912243
18507,7,Accelerometer,-0.051,0.377,-0.88,1566933912253
18508,7,Accelerometer,0.011000000000000001,0.40700000000000003,-0.838,1566933912263
18509,7,Accelerometer,0.047,0.42200000000000004,-0.792,1566933912273
18510,7,Accelerometer,0.006,0.40299999999999997,-0.904,1566933912283
18511,7,Accelerometer,-0.002,0.434,-0.855,1566933912293
18512,7,Accelerometer,-0.017,0.441,-0.784,1566933912303
18513,7,Accelerometer,-0.013999999999999999,0.46399999999999997,-0.853,1566933912313
18514,7,Accelerometer,-0.059000000000000004,0.444,-0.919,1566933912323
18515,7,Accelerometer,-0.084,0.365,-0.805,1566933912333
18516,7,Accelerometer,-0.07,0.41600000000000004,-0.8109999999999999,1566933912343
18517,7,Accelerometer,-0.087,0.41100000000000003,-0.893,1566933912353
18518,7,Accelerometer,-0.107,0.382,-0.8909999999999999,1566933912363
18519,7,Accelerometer,-0.11,0.396,-0.815,1566933912373
18520,7,Accelerometer,-0.125,0.402,-0.861,1566933912383
18521,7,Accelerometer,-0.127,0.439,-0.867,1566933912393
18522,7,Accelerometer,-0.121,0.451,-0.831,1566933912403
18523,7,Accelerometer,-0.10800000000000001,0.45399999999999996,-0.853,1566933912413
18524,7,Accelerometer,-0.126,0.446,-0.8420000000000001,1566933912423
18525,7,Accelerometer,-0.138,0.414,-0.8,1566933912433
18526,7,Accelerometer,-0.12300000000000001,0.42200000000000004,-0.7659999999999999,1566933912443
18527,7,Accelerometer,-0.092,0.461,-0.825,1566933912453
18528,7,Accelerometer,-0.092,0.499,-0.884,1566933912463
18529,7,Accelerometer,-0.10099999999999999,0.48200000000000004,-0.8420000000000001,1566933912473
18530,7,Accelerometer,-0.09,0.41700000000000004,-0.8,1566933912483
18531,7,Accelerometer,-0.105,0.39,-0.7240000000000001,1566933912493
18532,7,Accelerometer,-0.121,0.39799999999999996,-0.649,1566933912503
18533,7,Accelerometer,-0.14300000000000002,0.536,-0.85,1566933912513
18534,7,Accelerometer,-0.006999999999999999,0.542,-1.2819999999999998,1566933912523
18535,7,Accelerometer,-0.124,0.562,-1.013,1566933912533
18536,7,Accelerometer,-0.094,0.313,-0.5479999999999999,1566933912543
18537,7,Accelerometer,-0.12300000000000001,0.384,-0.7290000000000001,1566933912553
18538,7,Accelerometer,-0.067,0.475,-0.9690000000000001,1566933912563
18539,7,Accelerometer,-0.06,0.499,-0.9620000000000001,1566933912573
18540,7,Accelerometer,-0.065,0.507,-0.866,1566933912583
18541,7,Accelerometer,-0.078,0.447,-0.757,1566933912593
18542,7,Accelerometer,-0.049,0.391,-0.7090000000000001,1566933912603
18543,7,Accelerometer,-0.073,0.45,-0.807,1566933912613
18544,7,Accelerometer,-0.086,0.478,-0.835,1566933912623
18545,7,Accelerometer,-0.061,0.518,-0.79,1566933912633
18546,7,Accelerometer,-0.028999999999999998,0.491,-0.7879999999999999,1566933912643
18547,7,Accelerometer,-0.03,0.461,-0.807,1566933912653
18548,7,Accelerometer,-0.021,0.423,-0.828,1566933912663
18549,7,Accelerometer,-0.032,0.502,-0.8540000000000001,1566933912673
18550,7,Accelerometer,-0.068,0.508,-0.8220000000000001,1566933912683
18551,7,Accelerometer,-0.061,0.486,-0.809,1566933912693
18552,7,Accelerometer,-0.067,0.495,-0.816,1566933912703
18553,7,Accelerometer,-0.09699999999999999,0.473,-0.7929999999999999,1566933912713
18554,7,Accelerometer,-0.098,0.451,-0.7659999999999999,1566933912723
18555,7,Accelerometer,-0.099,0.516,-0.8190000000000001,1566933912733
18556,7,Accelerometer,-0.087,0.48,-0.833,1566933912743
18557,7,Accelerometer,-0.062,0.518,-0.865,1566933912753
18558,7,Accelerometer,-0.039,0.512,-0.9,1566933912763
18559,7,Accelerometer,0.011000000000000001,0.54,-0.861,1566933912773
18560,7,Accelerometer,0.06,0.45299999999999996,-0.8490000000000001,1566933912783
18561,7,Accelerometer,-0.019,0.474,-0.831,1566933912793
18562,7,Accelerometer,-0.08,0.49700000000000005,-0.775,1566933912803
18563,7,Accelerometer,-0.09300000000000001,0.517,-0.757,1566933912813
18564,7,Accelerometer,-0.045,0.508,-0.836,1566933912823
18565,7,Accelerometer,-0.027999999999999997,0.517,-0.815,1566933912833
18566,7,Accelerometer,-0.066,0.45899999999999996,-0.799,1566933912843
18567,7,Accelerometer,-0.037000000000000005,0.48700000000000004,-0.825,1566933912853
18568,7,Accelerometer,-0.027999999999999997,0.483,-0.825,1566933912863
18569,7,Accelerometer,-0.042,0.45399999999999996,-0.7609999999999999,1566933912873
18570,7,Accelerometer,-0.040999999999999995,0.45,-0.8140000000000001,1566933912883
18571,7,Accelerometer,-0.003,0.47200000000000003,-0.903,1566933912893
18572,7,Accelerometer,0.006999999999999999,0.502,-0.91,1566933912903
18573,7,Accelerometer,0.019,0.469,-0.8390000000000001,1566933912913
18574,7,Accelerometer,-0.006999999999999999,0.47100000000000003,-0.802,1566933912923
18575,7,Accelerometer,-0.02,0.426,-0.831,1566933912933
18576,7,Accelerometer,0.019,0.45799999999999996,-0.841,1566933912943
18577,7,Accelerometer,-0.01,0.48200000000000004,-0.866,1566933912953
18578,7,Accelerometer,-0.022000000000000002,0.461,-0.794,1566933912963
18579,7,Accelerometer,-0.03,0.491,-0.74,1566933912973
18580,7,Accelerometer,-0.02,0.456,-0.838,1566933912983
18581,7,Accelerometer,0.0,0.46399999999999997,-0.9109999999999999,1566933912993
18582,7,Accelerometer,-0.018000000000000002,0.508,-0.85,1566933913003
18583,7,Accelerometer,0.046,0.39399999999999996,-0.853,1566933913013
18584,7,Accelerometer,0.10400000000000001,0.27,-0.857,1566933913023
18585,7,Accelerometer,0.002,0.387,-0.88,1566933913033
18586,7,Accelerometer,-0.008,0.47100000000000003,-0.8420000000000001,1566933913043
18587,7,Accelerometer,0.052000000000000005,0.40399999999999997,-0.868,1566933913053
18588,7,Accelerometer,0.087,0.425,-0.955,1566933913063
18589,7,Accelerometer,0.066,0.344,-0.937,1566933913073
18590,7,Accelerometer,-0.043,0.363,-0.8190000000000001,1566933913083
18591,7,Accelerometer,-0.111,0.529,-0.792,1566933913093
18592,7,Accelerometer,-0.166,0.508,-0.821,1566933913103
18593,7,Accelerometer,-0.15,0.456,-0.856,1566933913113
18594,7,Accelerometer,-0.141,0.488,-0.872,1566933913123
18595,7,Accelerometer,-0.129,0.446,-0.831,1566933913133
18596,7,Accelerometer,-0.10099999999999999,0.493,-0.758,1566933913143
18597,7,Accelerometer,-0.095,0.511,-0.764,1566933913153
18598,7,Accelerometer,-0.073,0.489,-0.826,1566933913163
18599,7,Accelerometer,0.016,0.408,-0.88,1566933913173
18600,7,Accelerometer,0.043,0.496,-0.853,1566933913183
18601,7,Accelerometer,-0.003,0.46399999999999997,-0.745,1566933913193
18602,7,Accelerometer,-0.021,0.43,-0.797,1566933913203
18603,7,Accelerometer,-0.019,0.452,-0.9490000000000001,1566933913213
18604,7,Accelerometer,-0.046,0.519,-0.953,1566933913223
18605,7,Accelerometer,-0.066,0.43799999999999994,-0.794,1566933913233
18606,7,Accelerometer,-0.094,0.439,-0.738,1566933913243
18607,7,Accelerometer,-0.114,0.433,-0.799,1566933913253
18608,7,Accelerometer,-0.11599999999999999,0.406,-0.787,1566933913263
18609,7,Accelerometer,-0.109,0.45399999999999996,-0.72,1566933913273
18610,7,Accelerometer,-0.142,0.452,-0.642,1566933913283
18611,7,Accelerometer,-0.179,0.573,-0.89,1566933913293
18612,7,Accelerometer,-0.027000000000000003,0.368,-1.224,1566933913303
18613,7,Accelerometer,-0.073,0.7440000000000001,-1.002,1566933913313
18614,7,Accelerometer,-0.069,0.32299999999999995,-0.815,1566933913323
18615,7,Accelerometer,-0.057,0.451,-0.6940000000000001,1566933913333
18616,7,Accelerometer,-0.08900000000000001,0.45399999999999996,-0.889,1566933913343
18617,7,Accelerometer,-0.083,0.424,-0.836,1566933913353
18618,7,Accelerometer,-0.084,0.55,-0.743,1566933913363
18619,7,Accelerometer,-0.08800000000000001,0.521,-0.789,1566933913373
18620,7,Accelerometer,-0.092,0.42700000000000005,-0.78,1566933913383
18621,7,Accelerometer,-0.062,0.501,-0.742,1566933913393
18622,7,Accelerometer,-0.063,0.455,-0.7979999999999999,1566933913403
18623,7,Accelerometer,-0.075,0.465,-0.825,1566933913413
18624,7,Accelerometer,-0.064,0.47700000000000004,-0.836,1566933913423
18625,7,Accelerometer,-0.013000000000000001,0.34299999999999997,-1.0,1566933913433
18626,7,Accelerometer,-0.03,0.33799999999999997,-0.895,1566933913443
18627,7,Accelerometer,-0.154,0.606,-0.742,1566933913453
18628,7,Accelerometer,-0.1,0.39299999999999996,-0.813,1566933913463
18629,7,Accelerometer,0.0,0.48200000000000004,-0.8140000000000001,1566933913473
18630,7,Accelerometer,-0.061,0.504,-0.86,1566933913483
18631,7,Accelerometer,-0.036000000000000004,0.298,-1.006,1566933913493
18632,7,Accelerometer,-0.036000000000000004,0.47700000000000004,-0.8340000000000001,1566933913503
