,statusId,sensorName,valueX,valueY,valueZ,timestamp
5847,102,Gyroscope,-0.018313743,0.012742642,-0.017959438,1550007626216
5848,102,Accelerometer,1.2378023,1.5011643999999997,9.631872999999999,1550007626217
5849,102,Gyroscope,-0.024422396000000002,0.005412261999999999,-0.01001819,1550007626226
5850,102,Accelerometer,1.3036428999999998,1.2174516000000002,9.847352,1550007626227
5851,102,Gyroscope,-0.012815956000000002,-0.0031398515999999997,-0.021624627999999996,1550007626236
5852,102,Accelerometer,1.3850456,1.2569559,9.639056,1550007626236
5853,102,Gyroscope,-0.029309317,-0.0049724486,-0.019792033,1550007626247
5854,102,Accelerometer,1.411382,1.5047556999999998,9.782708,1550007626247
5855,102,Gyroscope,-0.0060964376,-0.02024408,-0.012461651,1550007626257
5856,102,Accelerometer,1.3455413999999999,1.5897499,9.749189,1550007626257
5857,102,Gyroscope,-0.021368071000000002,-0.015357157,0.007696901999999999,1550007626266
5858,102,Accelerometer,1.0510546,1.3862427,9.728839,1550007626267
5859,102,Gyroscope,0.0030665398,-0.03429398,0.0058643064,1550007626276
5860,102,Accelerometer,1.246182,1.2844891999999999,10.023325,1550007626277
5861,102,Gyroscope,0.0012339428,-0.039180900000000005,0.008307766999999999,1550007626286
5862,102,Accelerometer,1.163582,1.4700398000000001,9.624691,1550007626286
5863,102,Gyroscope,-0.009150766,-0.032461382000000004,0.022357669,1550007626296
5864,102,Accelerometer,0.78410107,1.5753847,9.678560000000001,1550007626297
5865,102,Gyroscope,0.024446823,-0.043456957000000004,0.031520646,1550007626307
5866,102,Accelerometer,0.6931214,1.2988545,9.834184,1550007626307
5867,102,Gyroscope,0.023835957,-0.043456957000000004,0.038240165,1550007626316
5868,102,Accelerometer,0.7398083000000001,1.1492168,9.132683,1550007626317
5869,102,Gyroscope,0.03788586,-0.019633215,0.044959683,1550007626326
5870,102,Accelerometer,0.664391,1.3120226000000001,9.362525999999999,1550007626327
5871,102,Gyroscope,0.04827057,-0.012913696499999999,0.052290067,1550007626336
5872,102,Accelerometer,0.6835446,1.4030021000000001,9.430760000000001,1550007626337
5873,102,Gyroscope,0.028112015,0.0048013963,0.05534439,1550007626346
5874,102,Accelerometer,0.6787562,1.3132197,9.503783,1550007626347
5875,102,Gyroscope,0.028112015,0.011520915,0.05534439,1550007626357
5876,102,Accelerometer,0.61052144,1.1827357,9.838972,1550007626357
5877,102,Gyroscope,0.01589471,0.01824043,0.05839872,1550007626366
5878,102,Accelerometer,0.6452374,1.2030864,9.589975,1550007626367
5879,102,Gyroscope,0.019559901,0.014575238999999999,0.05839872,1550007626376
5880,102,Accelerometer,0.60573304,1.1659763,9.53012,1550007626377
5881,102,Gyroscope,0.020170767,0.025570814,0.05717699,1550007626386
5882,102,Accelerometer,0.81761986,1.4209588,9.308656,1550007626387
5883,102,Gyroscope,0.016505575,0.04939456,0.070005156,1550007626396
5884,102,Accelerometer,0.2705448,1.7106571,9.715671,1550007626396
5885,102,Gyroscope,-0.015259419,0.041453313,0.06695083,1550007626407
5886,102,Accelerometer,0.6428431,1.5370774999999999,10.827777000000001,1550007626407
5887,102,Gyroscope,0.01589471,-0.004361583,0.08710938,1550007626417
5888,102,Accelerometer,0.91219085,1.1456255,10.370484,1550007626417
5889,102,Gyroscope,-0.009150766,0.014575238999999999,0.07428121,1550007626426
5890,102,Accelerometer,1.1384428999999998,1.5083469999999999,9.227253,1550007626427
5891,102,Gyroscope,0.0036774053999999996,0.0048013963,0.07550294,1550007626436
5892,102,Accelerometer,1.1192893,1.5861586,10.223241,1550007626437
5893,102,Gyroscope,0.031166341,-0.032461382000000004,0.091996305,1550007626446
5894,102,Accelerometer,0.6751649000000001,1.5753847,9.995792,1550007626447
5895,102,Gyroscope,0.004288269,-0.03185052,0.08527678,1550007626456
5896,102,Accelerometer,1.3443443000000002,0.9600749,9.485827,1550007626456
5897,102,Gyroscope,0.044605374,-0.04590042,0.09566149,1550007626467
5898,102,Accelerometer,1.0749966,1.3000516000000002,9.064447,1550007626467
5899,102,Gyroscope,0.005510000500000001,-0.007415909300000001,0.07183775,1550007626476
5900,102,Accelerometer,0.4333505,1.1947067,10.114305499999999,1550007626477
5901,102,Gyroscope,0.034220666000000004,-0.016578887,0.05717699,1550007626486
5902,102,Accelerometer,0.50038815,1.0067618,9.637858999999999,1550007626487
5903,102,Gyroscope,0.012840383,-0.008026775,0.06511823,1550007626496
5904,102,Accelerometer,0.39504328,1.1504139,8.985439,1550007626497
5905,102,Gyroscope,0.020781633,0.017629568,0.06084218,1550007626506
5906,102,Accelerometer,0.075417355,0.92296475,9.336189,1550007626506
5907,102,Gyroscope,0.0030665398,0.028014276,0.06511823,1550007626517
5908,102,Accelerometer,-0.053869538,0.9564835999999999,9.296685,1550007626517
5909,102,Gyroscope,-0.014648553,0.052448887,0.05412266,1550007626527
5910,102,Accelerometer,-0.08499416,1.0618285,9.643844999999999,1550007626527
5911,102,Gyroscope,-0.017092012,0.05611407400000001,0.028466322000000002,1550007626536
5912,102,Accelerometer,-0.26815059999999996,1.0498575,9.671378,1550007626537
5913,102,Gyroscope,-0.050689604000000006,0.07749435,0.022357669,1550007626546
5914,102,Accelerometer,-0.29328972,0.9732430000000001,10.224439,1550007626547
5915,102,Gyroscope,-0.02808759,0.054281484000000005,0.007086037,1550007626556
5916,102,Accelerometer,0.16639702,1.091756,10.342952,1550007626556
5917,102,Gyroscope,-0.021368071000000002,0.036566388,0.017470747,1550007626567
5918,102,Accelerometer,0.7685388000000001,1.389834,9.671378,1550007626567
5919,102,Gyroscope,-0.021978937,0.02740341,0.018692477,1550007626576
5920,102,Accelerometer,0.80086046,1.4748282,10.089166,1550007626577
5921,102,Gyroscope,0.017727304,0.009688318000000001,0.026633725,1550007626586
5922,102,Accelerometer,1.0103531,1.4760253,9.7240505,1550007626587
5923,102,Gyroscope,-0.009150766,0.005412261999999999,0.034574974,1550007626596
5924,102,Accelerometer,1.0534488000000002,1.3347674999999999,9.900024,1550007626597
5925,102,Gyroscope,0.021392498,-0.026352732,0.030298917,1550007626606
5926,102,Accelerometer,0.8702923,1.258153,9.969456,1550007626607
5927,102,Gyroscope,0.028112015,-0.017800618,0.03885103,1550007626616
5928,102,Accelerometer,1.1133038,1.365892,9.55885,1550007626617
5929,102,Gyroscope,0.021392498,-0.025131002000000003,0.037018432999999996,1550007626627
5930,102,Accelerometer,0.42736499999999994,1.283292,9.774328,1550007626627
5931,102,Gyroscope,0.039718453,-0.023298405,0.044959683,1550007626636
5932,102,Accelerometer,0.5722142,1.4341268999999999,9.539697,1550007626637
5933,102,Gyroscope,0.012840383,-0.013524562,0.07122689,1550007626646
5934,102,Accelerometer,0.39145198,1.1587936,9.764750999999999,1550007626647
5935,102,Gyroscope,0.026890282999999997,-0.022076673999999998,0.05717699,1550007626656
5936,102,Accelerometer,-0.1328782,1.7968484,9.405622,1550007626657
5937,102,Gyroscope,0.020170767,-0.004361583,0.095050626,1550007626666
5938,102,Accelerometer,0.2693477,1.4891934,9.305064999999999,1550007626667
5939,102,Gyroscope,0.03910759,-0.0013072564999999999,0.099326685,1550007626677
5940,102,Accelerometer,0.2861071,0.997185,9.848549,1550007626677
5941,102,Gyroscope,0.039718453,-0.0025289878,0.10054842,1550007626686
5942,102,Accelerometer,0.5602431999999999,1.0295067,9.768343,1550007626687
5943,102,Gyroscope,0.045827106,0.0041905306,0.10910053,1550007626696
5944,102,Accelerometer,1.1587936,1.0187328000000002,10.00896,1550007626697
5945,102,Gyroscope,0.02994461,-0.012302831,0.086498514,1550007626706
5946,102,Accelerometer,1.0666169,0.79487497,10.043676,1550007626707
5947,102,Gyroscope,0.010396922,-0.024520136,0.044348817,1550007626716
5948,102,Accelerometer,1.5167267,1.4449007999999999,9.888053,1550007626716
5949,102,Gyroscope,0.0030665398,-0.041013497999999995,0.052290067,1550007626727
5950,102,Accelerometer,1.1073183000000002,1.4437037,10.061633,1550007626727
5951,102,Gyroscope,0.02872288,-0.048343882000000005,0.040683627,1550007626736
5952,102,Accelerometer,1.2090718999999999,1.5011643999999997,9.388862,1550007626737
5953,102,Gyroscope,0.011618653,-0.0532308,0.0376293,1550007626746
5954,102,Accelerometer,1.6352396999999999,2.1739352000000003,9.27394,1550007626747
5955,102,Gyroscope,0.020781633,-0.046511285,0.09321803599999999,1550007626756
5956,102,Accelerometer,0.6332663000000001,1.436521,9.414000999999999,1550007626757
5957,102,Gyroscope,0.025668554,-0.028796192,0.087720245,1550007626766
5958,102,Accelerometer,0.7469909,0.62728083,9.427169000000001,1550007626767
5959,102,Gyroscope,0.044605374,-0.015968023,0.08344419,1550007626776
5960,102,Accelerometer,0.7182605,0.61291564,9.333796000000001,1550007626777
5961,102,Gyroscope,0.007953461,0.01946216,0.080389865,1550007626787
5962,102,Accelerometer,0.62608373,0.9720459000000001,9.510966,1550007626787
5963,102,Gyroscope,0.014062113999999999,0.023738217000000002,0.06939429,1550007626796
5964,102,Accelerometer,0.5578489999999999,0.9600749,10.0987425,1550007626797
5965,102,Gyroscope,-0.0060964376,0.01946216,0.06756169,1550007626806
5966,102,Accelerometer,0.4141969,1.1755531000000001,10.014946,1550007626807
5967,102,Gyroscope,-0.01648115,0.024959948,0.05839872,1550007626816
5968,102,Accelerometer,0.7374141,1.0271125,9.933542999999998,1550007626817
5969,102,Gyroscope,-0.007318169,0.036566388,0.054733526,1550007626826
5970,102,Accelerometer,0.44891283,1.0175357,9.88925,1550007626826
5971,102,Gyroscope,-0.032974508,0.03351206,0.033353243,1550007626837
5972,102,Accelerometer,0.7242460000000001,1.1971009,10.119094,1550007626837
5973,102,Gyroscope,-0.0054855756000000006,0.024959948,0.02602286,1550007626846
5974,102,Accelerometer,0.8415619000000001,0.7338228,10.06283,1550007626847
5975,102,Gyroscope,-0.018924609,0.009077452,-0.005742133000000001,1550007626856
5976,102,Accelerometer,1.2808979,0.6715736,9.91439,1550007626857
5977,102,Gyroscope,-0.014037687,-0.0019181222,-0.010629056000000001,1550007626866
5978,102,Accelerometer,1.22224,0.7266402,9.76116,1550007626867
5979,102,Gyroscope,-0.010372497,-0.014746292,-0.028344147000000004,1550007626876
5980,102,Accelerometer,1.6184803,1.1420341999999999,9.646238,1550007626877
5981,102,Gyroscope,-0.02808759,-0.012302831,-0.035063665,1550007626886
5982,102,Accelerometer,1.9835961,0.7026982,9.631872999999999,1550007626887
5983,102,Gyroscope,0.002455674,-0.012302831,-0.04300491,1550007626897
5984,102,Accelerometer,1.745373,0.79726917,9.485827,1550007626897
5985,102,Gyroscope,-0.014037687,-0.026352732,-0.060720004,1550007626906
5986,102,Accelerometer,1.7226281000000003,1.091756,9.384072999999999,1550007626907
5987,102,Gyroscope,0.017727304,-0.036737442,-0.055833083,1550007626916
5988,102,Accelerometer,1.3958195,1.3706805,9.03452,1550007626917
5989,102,Gyroscope,0.007953461,-0.011081101000000001,-0.040561453,1550007626926
5990,102,Accelerometer,1.7118542,1.340753,9.697714,1550007626927
5991,102,Gyroscope,0.002455674,-0.009248504,-0.05766568,1550007626936
5992,102,Accelerometer,1.1959038,1.2641385,9.834184,1550007626937
5993,102,Gyroscope,-0.0036529787,0.0011362041999999999,-0.04544837400000001,1550007626946
5994,102,Accelerometer,1.6053122,1.2665327,9.350553999999999,1550007626947
5995,102,Gyroscope,0.0012339428,0.010910049,-0.03689626,1550007626957
5996,102,Accelerometer,1.5119383,1.3611037,10.079589,1550007626957
5997,102,Gyroscope,0.020781633,-0.0019181222,-0.033841934,1550007626966
5998,102,Accelerometer,1.5574282,1.1444284,9.979032499999999,1550007626967
5999,102,Gyroscope,-0.0012095161,-0.0025289878,-0.04483751,1550007626976
6000,102,Accelerometer,1.6065093000000001,1.2773066000000002,10.463859,1550007626977
6001,102,Gyroscope,0.014062113999999999,-0.044678688,-0.031398475,1550007626986
6002,102,Accelerometer,1.8267759,1.1947067,9.916783,1550007626987
6003,102,Gyroscope,0.02872288,-0.0532308,-0.050335295,1550007626996
6004,102,Accelerometer,1.2569559,1.1049241,9.14585,1550007626998
6005,102,Gyroscope,0.013451248,-0.031239653,-0.035063665,1550007627007
6006,102,Accelerometer,1.4568716999999998,1.1384428999999998,9.856929,1550007627007
6007,102,Gyroscope,0.028112015,-0.040402632,-0.037507123999999996,1550007627016
6008,102,Accelerometer,1.0007763,0.92535895,9.916783,1550007627017
6009,102,Gyroscope,-0.0042638443,-0.02390927,-0.03933972,1550007627027
6010,102,Accelerometer,1.1851299,0.8283938,9.515755,1550007627027
6011,102,Gyroscope,-0.018313743,-0.014746292,-0.030176742000000003,1550007627036
6012,102,Accelerometer,1.2389994,0.61530983,9.350553999999999,1550007627037
6013,102,Gyroscope,-0.011594225,0.0011362041999999999,-0.05094616,1550007627046
6014,102,Accelerometer,0.82001406,0.7314286,9.015367,1550007627047
6015,102,Gyroscope,-0.026865859,0.024959948,-0.05094616,1550007627056
6016,102,Accelerometer,0.90979666,0.81163436,9.258378,1550007627057
6017,102,Gyroscope,-0.019535474,0.032290332000000005,-0.061941735,1550007627066
6018,102,Accelerometer,0.6548142,0.60812724,9.193734,1550007627067
6019,102,Gyroscope,-0.024422396000000002,0.05183802,-0.08271116,1550007627076
6020,102,Accelerometer,0.6991069000000001,0.9911995000000001,9.03452,1550007627077
6021,102,Gyroscope,-0.037250567000000005,0.07077484,-0.0643852,1550007627086
6022,102,Accelerometer,0.5386954,1.0953473,9.635465,1550007627086
6023,102,Gyroscope,-0.023200665,0.07627264,-0.08637635,1550007627096
6024,102,Accelerometer,0.59017074,1.1971009,9.895236,1550007627097
6025,102,Gyroscope,-0.041526627,0.08238128,-0.061941735,1550007627106
6026,102,Accelerometer,0.93852705,1.8602947,10.20289,1550007627106
6027,102,Gyroscope,-0.023200665,0.065277055,-0.059498273,1550007627116
6028,102,Accelerometer,1.2473791,1.5658079,10.120291,1550007627117
6029,102,Gyroscope,-0.0384723,0.041453313,-0.057054814,1550007627126
6030,102,Accelerometer,2.0254946,1.5610195,10.029311,1550007627126
6031,102,Gyroscope,-0.037250567000000005,0.01579697,-0.028344147000000004,1550007627137
6032,102,Accelerometer,2.4061728,1.7920599999999998,9.739613,1550007627137
6033,102,Gyroscope,-0.026254992999999997,0.01824043,-0.033841934,1550007627146
6034,102,Accelerometer,2.006341,1.3694833999999998,9.609129,1550007627146
6035,102,Gyroscope,-0.013426822,0.0029687993,-0.05461135,1550007627156
6036,102,Accelerometer,2.1691467999999996,1.614889,9.763555,1550007627157
6037,102,Gyroscope,-0.012815956000000002,-0.004361583,-0.012461651,1550007627166
6038,102,Accelerometer,2.4875755,1.4149733,9.927557,1550007627166
6039,102,Gyroscope,0.01833817,-0.038570035,-0.00879646,1550007627176
6040,102,Accelerometer,0.8451531999999999,1.1049241,9.874885,1550007627177
6041,102,Gyroscope,0.038496725,-0.053841665,-0.05766568,1550007627186
6042,102,Accelerometer,1.9261352999999999,1.3084313,9.96347,1550007627186
6043,102,Gyroscope,0.005510000500000001,-0.04712215,-0.030787607999999998,1550007627197
6044,102,Accelerometer,1.0965444,1.3754688999999998,9.582792,1550007627197
6045,102,Gyroscope,0.013451248,-0.06239378,-0.030176742000000003,1550007627206
6046,102,Accelerometer,0.90620536,1.3024458,9.841366,1550007627206
6047,102,Gyroscope,0.02872288,-0.046511285,-0.027122416,1550007627216
6048,102,Accelerometer,0.866701,1.2186487,9.476251,1550007627217
6049,102,Gyroscope,-0.01220509,-0.036737442,-0.008185594000000001,1550007627227
6050,102,Accelerometer,0.19991584,1.1791444,9.879673,1550007627227
6051,102,Gyroscope,0.029333744,-0.077054545,-0.013072516999999999,1550007627236
6052,102,Accelerometer,0.7541734999999999,1.3934253,10.3214035,1550007627236
6053,102,Gyroscope,0.021392498,-0.056285128,0.012583823999999999,1550007627246
6054,102,Accelerometer,0.7553706,1.0330979999999998,8.862138,1550007627247
6055,102,Gyroscope,0.019559901,-0.044678688,-0.0026878071999999996,1550007627257
6056,102,Accelerometer,0.89184016,1.2425906999999998,9.19972,1550007627257
6057,102,Gyroscope,0.042161915,-0.041624364,-0.005742133000000001,1550007627266
6058,102,Accelerometer,0.9612719999999999,1.1145009,9.238028,1550007627266
6059,102,Gyroscope,0.028112015,-0.014746292,-0.0039095376000000005,1550007627277
6060,102,Accelerometer,0.688333,1.1156979999999999,9.163807,1550007627277
6061,102,Gyroscope,0.031166341,0.003579665,-0.017959438,1550007627286
6062,102,Accelerometer,0.8331822,1.271321,9.633071000000001,1550007627286
6063,102,Gyroscope,-0.0060964376,0.015186105,-0.017959438,1550007627296
6064,102,Accelerometer,0.50397944,1.1659763,9.835381,1550007627297
6065,102,Gyroscope,-0.027476723999999998,0.0060231276,-0.01001819,1550007627306
6066,102,Accelerometer,0.91697925,0.94690675,10.019734,1550007627306
6067,102,Gyroscope,-0.02014634,-0.007415909300000001,-0.016737707,1550007627317
6068,102,Accelerometer,1.0498575,0.93493575,9.79827,1550007627317
6069,102,Gyroscope,-0.036028836,-0.0025289878,-0.019792033,1550007627326
6070,102,Accelerometer,1.0893618,1.3132197,9.484630000000001,1550007627327
6071,102,Gyroscope,-0.0005986523000000001,-0.028185327000000003,-0.0155159775,1550007627337
6072,102,Accelerometer,1.270124,1.3096284,9.855731,1550007627337
6073,102,Gyroscope,0.013451248,-0.03429398,-0.01001819,1550007627346
6074,102,Accelerometer,1.3754688999999998,1.3587095,9.721656,1550007627347
6075,102,Gyroscope,0.023225091,-0.04284609,0.0095294975,1550007627356
6076,102,Accelerometer,1.2629413999999999,1.6112977,9.757569,1550007627357
6077,102,Gyroscope,0.050103165,-0.056895994000000005,0.015027285,1550007627366
6078,102,Accelerometer,1.6412252,1.4437037,9.634267999999999,1550007627367
6079,102,Gyroscope,0.019559901,-0.036737442,0.028466322000000002,1550007627376
6080,102,Accelerometer,0.5279215,1.0223241,9.862914,1550007627377
6081,102,Gyroscope,-0.0018203817,-0.015357157,0.034574974,1550007627386
6082,102,Accelerometer,0.38307226,0.58538234,9.740809,1550007627387
6083,102,Gyroscope,-0.02808759,0.0011362041999999999,0.034574974,1550007627396
6084,102,Accelerometer,-0.17717093,0.6679823,9.494206,1550007627397
6085,102,Gyroscope,-0.04274835,0.031679466,-0.04605924,1550007627406
6086,102,Accelerometer,-0.58298814,1.0642227,9.276335000000001,1550007627407
6087,102,Gyroscope,-0.043359216,0.046951097000000004,-0.042394046,1550007627416
6088,102,Accelerometer,-0.47764325,1.0929531000000001,9.512163000000001,1550007627416
6089,102,Gyroscope,-0.025033262,0.061001,-0.04728097,1550007627427
6090,102,Accelerometer,-0.09696517,1.0929531000000001,9.8042555,1550007627427
6091,102,Gyroscope,-0.024422396000000002,0.05794667,-0.03933972,1550007627436
6092,102,Accelerometer,0.21308395,1.2294226000000001,9.768343,1550007627437
6093,102,Gyroscope,-0.014648553,0.060390133,-0.031398475,1550007627446
6094,102,Accelerometer,0.50637364,1.3431472,9.965864,1550007627447
6095,102,Gyroscope,0.012840383,0.032290332000000005,-0.021013765,1550007627456
6096,102,Accelerometer,1.1384428999999998,1.5490485,9.588778,1550007627457
6097,102,Gyroscope,0.01833817,0.01946216,-0.005742133000000001,1550007627466
6098,102,Accelerometer,1.3934253,1.3994108,9.4774475,1550007627466
6099,102,Gyroscope,0.031166341,0.016407836000000002,-0.0045204028,1550007627477
6100,102,Accelerometer,1.4496891,1.1827357,9.601946,1550007627477
6101,102,Gyroscope,0.014062113999999999,0.0048013963,-0.0045204028,1550007627486
6102,102,Accelerometer,1.6280571000000001,1.2054806,10.0508585,1550007627487
6103,102,Gyroscope,0.037274994,-0.014135426999999999,-0.0075747290000000005,1550007627496
6104,102,Accelerometer,1.328782,1.1863270000000001,9.835381,1550007627496
6105,102,Gyroscope,0.020170767,-0.02024408,0.00280998,1550007627507
6106,102,Accelerometer,1.4030021000000001,1.3742718,9.879673,1550007627507
6107,102,Gyroscope,0.03910759,-0.026352732,0.01441642,1550007627516
6108,102,Accelerometer,1.282095,1.4580688,9.811439,1550007627517
6109,102,Gyroscope,0.01833817,-0.019633215,0.01441642,1550007627526
6110,102,Accelerometer,0.90141696,1.3730746999999999,9.713275999999999,1550007627527
6111,102,Gyroscope,0.015283844,-0.015968023,0.012583823999999999,1550007627536
6112,102,Accelerometer,0.8631097,1.283292,10.111911,1550007627537
6113,102,Gyroscope,0.01589471,-0.041013497999999995,0.017470747,1550007627546
6114,102,Accelerometer,0.581791,1.1587936,9.587581,1550007627547
6115,102,Gyroscope,0.000623079,-0.02024408,0.016859882,1550007627556
6116,102,Accelerometer,0.3866636,1.6196774,9.679757,1550007627557
6117,102,Gyroscope,0.004899135,-0.020854944,0.039461896,1550007627566
6118,102,Accelerometer,0.31364042,1.3754688999999998,9.956287,1550007627567
6119,102,Gyroscope,-0.009150766,-0.02268754,0.026633725,1550007627576
6120,102,Accelerometer,0.31364042,1.2162545,9.986216,1550007627577
6121,102,Gyroscope,-0.030531048999999998,-0.019633215,0.041294493,1550007627586
6122,102,Accelerometer,0.37948096,1.2940661,10.143036,1550007627587
6123,102,Gyroscope,-0.006707303,-0.026352732,0.037018432999999996,1550007627596
6124,102,Accelerometer,0.58538234,1.4712370000000001,9.810242,1550007627597
6125,102,Gyroscope,-0.0085399,-0.014135426999999999,0.044959683,1550007627607
6126,102,Accelerometer,0.61171854,1.3227965,9.466674000000001,1550007627607
6127,102,Gyroscope,0.0018448085,-0.004361583,0.05045747,1550007627616
6128,102,Accelerometer,0.6404489000000001,1.3634979,9.629479,1550007627617
6129,102,Gyroscope,-0.0085399,-0.006194178000000001,0.060231313,1550007627626
6130,102,Accelerometer,0.6859388000000001,1.0570401000000003,9.41041,1550007627627
6131,102,Gyroscope,0.0036774053999999996,0.0011362041999999999,0.03885103,1550007627636
6132,102,Accelerometer,0.6823475,1.1611878,9.701305,1550007627637
6133,102,Gyroscope,-0.009150766,0.020073026,0.038240165,1550007627646
6134,102,Accelerometer,0.29448682,1.0378863999999999,9.289502,1550007627647
6135,102,Gyroscope,-0.039083164,0.02618168,0.022968534,1550007627656
6136,102,Accelerometer,0.23463176,1.1192893,9.831789,1550007627657
6137,102,Gyroscope,-0.006707303,0.01213178,0.0095294975,1550007627666
6138,102,Accelerometer,0.36631286,0.61890113,9.983821,1550007627667
6139,102,Gyroscope,-0.039083164,0.029236007,0.012583823999999999,1550007627676
6140,102,Accelerometer,0.16280572,0.8523358,9.361329,1550007627677
6141,102,Gyroscope,-0.019535474,0.0310686,-0.0063529983,1550007627686
6142,102,Accelerometer,0.5315128,0.81163436,10.079589,1550007627687
6143,102,Gyroscope,-0.00487471,0.024349082,0.00280998,1550007627697
6144,102,Accelerometer,0.037110128,0.80924016,9.564836,1550007627697
6145,102,Gyroscope,-0.017702878000000002,0.018851295,-0.0155159775,1550007627706
6146,102,Accelerometer,0.6619968,0.89303726,9.864111,1550007627707
6147,102,Gyroscope,0.01711644,-0.0068050437,-0.012461651,1550007627716
6148,102,Accelerometer,0.094570965,1.5358804,9.949105,1550007627717
6149,102,Gyroscope,-0.019535474,0.013353508,0.00280998,1550007627727
6150,102,Accelerometer,0.031124622,1.1504139,9.721656,1550007627727
6151,102,Gyroscope,0.042161915,-0.017189752,0.0034208456,1550007627736
6152,102,Accelerometer,0.005985504,1.3012487,10.380061,1550007627737
6153,102,Gyroscope,0.007342595600000001,0.0011362041999999999,0.029077187,1550007627746
6154,102,Accelerometer,-0.009576807,1.4197617,9.599552000000001,1550007627746
6155,102,Gyroscope,0.020170767,-0.012302831,0.025411995,1550007627757
6156,102,Accelerometer,0.6667852,0.9672575000000001,10.183736999999999,1550007627757
6157,102,Gyroscope,0.020170767,-0.036737442,0.02480113,1550007627766
6158,102,Accelerometer,1.1180921999999998,0.9636662,10.002974499999999,1550007627767
6159,102,Gyroscope,0.000623079,-0.032461382000000004,0.011972958,1550007627776
6160,102,Accelerometer,1.9141643,0.6751649000000001,9.737217999999999,1550007627777
6161,102,Gyroscope,0.053768355,-0.06300464,-0.014294247,1550007627786
6162,102,Accelerometer,2.0578163000000003,0.93732995,9.970653,1550007627787
6163,102,Gyroscope,0.002455674,-0.047733015999999996,-0.03567453,1550007627796
6164,102,Accelerometer,1.5059528,1.6747441000000003,9.136273,1550007627797
6165,102,Gyroscope,0.01711644,-0.055674262,-0.027733281000000002,1550007627807
6166,102,Accelerometer,1.1528081000000001,1.6759412,9.982624000000001,1550007627807
6167,102,Gyroscope,0.03910759,-0.060561187999999995,-0.013072516999999999,1550007627816
6168,102,Accelerometer,0.830788,1.5622166000000002,9.398438,1550007627817
6169,102,Gyroscope,0.004288269,-0.014746292,0.011362093500000002,1550007627826
6170,102,Accelerometer,0.35673606,1.7322049,9.216479,1550007627827
6171,102,Gyroscope,0.04827057,-0.011081101000000001,0.04557055,1550007627836
6172,102,Accelerometer,0.15322891,1.2306197,9.472659,1550007627837
6173,102,Gyroscope,0.007953461,0.009077452,0.048624873,1550007627846
6174,102,Accelerometer,0.13766660000000003,1.3311761999999998,9.8042555,1550007627847
6175,102,Gyroscope,0.007953461,0.01213178,0.06084218,1550007627856
6176,102,Accelerometer,0.60573304,1.3299791,9.408014999999999,1550007627857
6177,102,Gyroscope,-0.006707303,0.034122925,0.05778785400000001,1550007627866
6178,102,Accelerometer,0.60693014,1.3910311000000002,9.360130999999999,1550007627866
6179,102,Gyroscope,-0.012815956000000002,0.035955522000000004,0.051679199999999995,1550007627877
6180,102,Accelerometer,0.6619968,1.4389153000000001,10.064027000000001,1550007627877
6181,102,Gyroscope,-0.0012095161,0.029236007,0.06817256,1550007627886
6182,102,Accelerometer,1.2282255,1.483208,10.126275999999999,1550007627887
6183,102,Gyroscope,-0.007318169,0.023127355,0.06328563400000001,1550007627896
6184,102,Accelerometer,1.2473791,1.0869676000000001,10.1226845,1550007627897
6185,102,Gyroscope,0.007953461,0.0011362041999999999,0.06267477,1550007627906
6186,102,Accelerometer,1.7166426,1.0630256,9.895236,1550007627907
6187,102,Gyroscope,0.000623079,-0.015357157,0.05839872,1550007627916
6188,102,Accelerometer,1.685518,1.1252748,9.797073,1550007627917
6189,102,Gyroscope,0.010396922,-0.036126576,0.04740314,1550007627926
6190,102,Accelerometer,1.7621324,1.2569559,9.849746000000001,1550007627927
6191,102,Gyroscope,0.021392498,-0.0532308,0.04373795,1550007627937
6192,102,Accelerometer,1.6891093000000001,1.1037270000000001,9.451111000000001,1550007627937
6193,102,Gyroscope,0.006731732,-0.048343882000000005,0.0376293,1550007627946
6194,102,Accelerometer,1.4784195,1.1839328000000002,9.7324295,1550007627947
6195,102,Gyroscope,0.010396922,-0.043456957000000004,0.040683627,1550007627956
6196,102,Accelerometer,1.3000516000000002,1.0773908,9.860519,1550007627957
6197,102,Gyroscope,0.012229519,-0.040402632,0.030909782,1550007627966
6198,102,Accelerometer,1.0247183000000002,0.91458505,9.621099000000001,1550007627967
6199,102,Gyroscope,0.005510000500000001,-0.038570035,0.030909782,1550007627977
6200,102,Accelerometer,1.0402806,0.93014735,9.485827,1550007627977
6201,102,Gyroscope,0.020170767,-0.03429398,0.02724459,1550007627986
6202,102,Accelerometer,0.8583213,0.81642276,9.01776,1550007627987
6203,102,Gyroscope,0.000623079,-0.009248504,0.016249016,1550007627996
6204,102,Accelerometer,0.736217,0.8343792999999999,9.295488,1550007627996
6205,102,Gyroscope,0.002455674,0.0005253386,0.013805554,1550007628007
6206,102,Accelerometer,1.0043676,1.0223241,9.409213000000001,1550007628007
6207,102,Gyroscope,-0.006707303,0.020073026,-0.0045204028,1550007628016
6208,102,Accelerometer,0.6871359,0.9756372,9.31943,1550007628017
6209,102,Gyroscope,-0.020757206,0.017629568,-0.013072516999999999,1550007628026
6210,102,Accelerometer,1.0175357,0.8798690999999998,9.625888,1550007628027
