,statusId,sensorName,valueX,valueY,valueZ,timestamp
70818,159,Accelerometer,-0.68715686,9.416683,2.466103,1551768074639
70819,159,Gyroscope,0.007726834,0.019828076,-0.0036395353000000003,1551768074638
70820,159,Accelerometer,-0.76616794,9.529214,2.5379312,1551768074640
70821,159,Gyroscope,0.007726834,0.011886826999999999,-0.0073047266,1551768074641
70822,159,Accelerometer,-0.7877164000000001,9.636956,2.4684972999999997,1551768074643
70823,159,Gyroscope,0.008337700000000002,-0.0021630737,-0.008526457,1551768074643
70824,159,Accelerometer,-0.89067024,9.780613,2.2147042999999997,1551768074645
70825,159,Gyroscope,0.0028399123999999997,-0.030262874,-0.0018069394,1551768074645
70826,159,Accelerometer,-0.88588166,9.8548355,1.9944308999999998,1551768074647
70827,159,Gyroscope,-0.0069339313,-0.0632496,-0.009137322,1551768074647
70828,159,Accelerometer,-0.8571504000000001,9.8787775,1.9489397000000002,1551768074649
70829,159,Gyroscope,-0.008766527,-0.06996912,-0.013413379,1551768074649
70830,159,Accelerometer,-0.7326481,9.885961,1.8819,1551768074650
70831,159,Gyroscope,-0.013042583,-0.08585162,-0.006082995999999999,1551768074650
70832,159,Accelerometer,-0.6560313,9.864412,1.812466,1551768074653
70833,159,Gyroscope,-0.009377393000000001,-0.0913494,-0.008526457,1551768074653
70834,159,Accelerometer,-0.43815228,9.859624,1.5897985000000001,1551768074655
70835,159,Gyroscope,-0.013042583,-0.07974296,-0.006082995999999999,1551768074655
70836,159,Gyroscope,-0.013042583,-0.050421428,-0.0066938614,1551768074657
70837,159,Accelerometer,-0.26097596,9.75667,1.4150163999999998,1551768074657
70838,159,Gyroscope,-0.008766527,-0.030873742000000003,-0.007915591999999999,1551768074659
70839,159,Accelerometer,-0.23224466,9.706389999999999,1.376708,1551768074659
70840,159,Gyroscope,-0.00326874,-0.00033047809999999997,-0.0073047266,1551768074660
70841,159,Accelerometer,-0.26097596,9.5483675,1.3144568,1551768074660
70842,159,Gyroscope,0.0022290472,0.022271536,-0.0024178047,1551768074662
70843,159,Accelerometer,-0.35914123,9.4142885,1.2498114,1551768074663
70844,159,Gyroscope,-0.0008252789,0.031434514,-0.007915591999999999,1551768074665
70845,159,Accelerometer,-0.38787252,9.368797,1.2138973,1551768074665
70846,159,Accelerometer,-0.45251793,9.349642999999999,1.2498114,1551768074667
70847,159,Gyroscope,-0.0020470095,0.052814797000000004,-0.010359053,1551768074667
70848,159,Accelerometer,-0.5219519,9.371192,1.3383996,1551768074669
70849,159,Gyroscope,0.004061643,0.058312584,-0.005472130600000001,1551768074669
70850,159,Accelerometer,-0.5363176,9.373586,1.3814965,1551768074671
70851,159,Gyroscope,0.004061643,0.061977774000000006,-0.0073047266,1551768074671
70852,159,Accelerometer,-0.49082634,9.364009,1.4868447,1551768074672
70853,159,Gyroscope,-0.0008252789,0.056479987,0.0012473868,1551768074672
70854,159,Accelerometer,-0.43815228,9.299363,1.5658557,1551768074675
70855,159,Gyroscope,0.0016181820000000001,0.056479987,-0.0024178047,1551768074675
70856,159,Accelerometer,-0.38547826,9.158101,1.7454262999999999,1551768074677
70857,159,Gyroscope,0.0010073169,0.05159307,-0.0036395353000000003,1551768074677
70858,159,Gyroscope,0.0022290472,0.038154032000000004,0.0030799825,1551768074679
70859,159,Accelerometer,-0.37829542,9.040782,1.9058428,1551768074679
70860,159,Accelerometer,-0.39266106,9.035994,1.908237,1551768074681
70861,159,Gyroscope,0.004672508,0.027769323,0.0024691173,1551768074681
70862,159,Accelerometer,-0.47885495,9.067119,1.8723229,1551768074683
70863,159,Gyroscope,0.005894239,0.017384615,0.003690848,1551768074682
70864,159,Accelerometer,-0.55786604,9.062330000000001,1.786129,1551768074684
70865,159,Gyroscope,0.004061643,0.0027238482,0.0030799825,1551768074685
70866,159,Accelerometer,-0.57223165,9.067119,1.7789462,1551768074687
70867,159,Gyroscope,0.005894239,-0.0015522085999999998,0.008577771,1551768074687
70868,159,Accelerometer,-0.57462597,9.004868,1.7789462,1551768074689
70869,159,Gyroscope,0.0065051042,-0.010104323,0.009799501,1551768074689
70870,159,Accelerometer,-0.51716334,8.9498,1.7166951000000001,1551768074691
70871,159,Gyroscope,0.00039645152999999997,-0.013158648,0.011632096000000001,1551768074691
70872,159,Accelerometer,-0.44772938,8.952193,1.6807808999999998,1551768074693
70873,159,Gyroscope,0.005894239,-0.013769513,0.021405939,1551768074693
70874,159,Accelerometer,-0.41660379999999997,9.059936,1.5610671999999999,1551768074694
70875,159,Gyroscope,0.011392026000000001,-0.011326052,0.016519018,1551768074694
70876,159,Accelerometer,-0.36871833,9.131764,1.4868447,1551768074697
70877,159,Gyroscope,0.018722408,-0.0033848044,0.016519018,1551768074697
70878,159,Accelerometer,-0.34956414,9.299363,1.2881198,1551768074699
70879,159,Gyroscope,0.026663655,-0.00033047809999999997,0.019573344,1551768074699
70880,159,Accelerometer,-0.32801566,9.380769,1.1253091,1551768074701
70881,159,Gyroscope,0.016278948999999997,0.0033347134,0.022016807000000003,1551768074701
70882,159,Accelerometer,-0.37350687,9.378374,1.0558752,1551768074703
70883,159,Gyroscope,0.02116587,0.0088325,0.02262767,1551768074703
70884,159,Accelerometer,-0.44054657,9.373586,0.9816527,1551768074705
70885,159,Gyroscope,0.025441928,0.01677375,0.025681997,1551768074705
70886,159,Gyroscope,0.024220197000000002,0.019828076,0.02262767,1551768074706
70887,159,Accelerometer,-0.46688359999999995,9.4142885,0.9433443000000001,1551768074706
70888,159,Gyroscope,0.030939715,0.027769323,0.028125457000000003,1551768074709
70889,159,Accelerometer,-0.45012367,9.438231,0.9122186999999999,1551768074709
70890,159,Gyroscope,0.029717984,0.045484416,0.030568917999999997,1551768074711
70891,159,Accelerometer,-0.36871833,9.411894,0.8571504000000001,1551768074711
70892,159,Gyroscope,0.026052792,0.052814797000000004,0.031790648,1551768074713
70893,159,Accelerometer,-0.28013015,9.378374,0.8930645,1551768074713
70894,159,Accelerometer,-0.22745611,9.371192,1.0582695,1551768074715
70895,159,Gyroscope,0.028496252000000003,0.07236249,0.028125457000000003,1551768074715
70896,159,Accelerometer,-0.31365,9.371192,1.1109436000000001,1551768074716
70897,159,Gyroscope,0.03582664,0.08946671,0.025681997,1551768074717
70898,159,Gyroscope,0.032161444,0.09435364,0.026292862,1551768074719
70899,159,Accelerometer,-0.3519584,9.366403,1.1109436000000001,1551768074719
70900,159,Gyroscope,0.03582664,0.10107315,0.03301238,1551768074721
70901,159,Accelerometer,-0.42139238,9.325700999999999,1.1684061000000001,1551768074721
70902,159,Accelerometer,-0.4956149,9.289786,1.3479767,1551768074723
70903,159,Gyroscope,0.037048366,0.093742765,0.032401517000000005,1551768074723
70904,159,Accelerometer,-0.55786604,9.284998,1.4341706,1551768074725
70905,159,Gyroscope,0.03521577,0.086412385,0.029958053999999998,1551768074725
70906,159,Accelerometer,-0.5554718000000001,9.253872,1.5514901,1551768074727
70907,159,Gyroscope,0.034604903,0.07358421400000001,0.034844976,1551768074726
70908,159,Accelerometer,-0.5027977,9.237112,1.5826156,1551768074729
70909,159,Gyroscope,0.028496252000000003,0.063199505,0.033623245,1551768074729
70910,159,Accelerometer,-0.45970076,9.318518,1.6688095,1551768074731
70911,159,Gyroscope,0.030939715,0.043040954000000006,0.030568917999999997,1551768074731
70912,159,Gyroscope,0.03521577,0.03204538,0.031790648,1551768074733
70913,159,Accelerometer,-0.44533512,9.447808,1.7095122,1551768074733
70914,159,Accelerometer,-0.38787252,9.478933999999999,1.6855695,1551768074735
70915,159,Gyroscope,0.03277231,0.018606344,0.029958053999999998,1551768074735
70916,159,Accelerometer,-0.34716985,9.569917,1.5850098999999997,1551768074737
70917,159,Gyroscope,0.03277231,-0.013158648,0.032401517000000005,1551768074737
70918,159,Accelerometer,-0.33519846,9.615408,1.472479,1551768074738
70919,159,Gyroscope,0.029107117999999998,-0.019878166,0.029347189,1551768074738
70920,159,Accelerometer,-0.35914123,9.646533,1.4054393,1551768074741
70921,159,Gyroscope,0.027274523,-0.027819414,0.031790648,1551768074741
70922,159,Accelerometer,-0.339987,9.720756,1.3048798000000001,1551768074743
70923,159,Gyroscope,0.02483106,-0.034538932,0.028125457000000003,1551768074743
70924,159,Accelerometer,-0.34716985,9.771035000000001,1.2522057,1551768074745
70925,159,Gyroscope,0.030939715,-0.027819414,0.026903726,1551768074745
70926,159,Accelerometer,-0.37350687,9.759064,1.0893950000000001,1551768074747
70927,159,Gyroscope,0.025441928,-0.017434705,0.036066707,1551768074747
70928,159,Accelerometer,-0.16520496,9.617802000000001,1.1037607,1551768074749
70929,159,Gyroscope,0.027274523,0.0039455784,0.031179784,1551768074748
70930,159,Accelerometer,-0.098165266,9.47654,1.1348863,1551768074750
70931,159,Gyroscope,0.026663655,0.012497692,0.028125457000000003,1551768074751
70932,159,Accelerometer,-0.11013664,9.538791,1.2043202,1551768074753
70933,159,Gyroscope,0.032161444,0.021049805,0.023849402000000002,1551768074753
70934,159,Accelerometer,-0.21069619,9.6896305,1.1947431999999998,1551768074755
70935,159,Gyroscope,0.037048366,0.04487355,0.022016807000000003,1551768074755
70936,159,Accelerometer,-0.25139886,9.725544000000001,1.1253091,1551768074757
70937,159,Gyroscope,0.0364375,0.052203935,0.021405939,1551768074757
70938,159,Accelerometer,-0.28491869999999997,9.768641,1.1516461,1551768074759
70939,159,Gyroscope,0.030939715,0.05525826,0.018962478,1551768074759
70940,159,Accelerometer,-0.46688359999999995,9.725544000000001,1.1899546,1551768074761
70941,159,Gyroscope,0.03277231,0.057090855999999995,0.023238533999999998,1551768074760
70942,159,Accelerometer,-0.46688359999999995,9.718361999999999,1.2665714,1551768074763
70943,159,Gyroscope,0.029717984,0.046095277999999996,0.017740749,1551768074763
70944,159,Accelerometer,-0.47167215,9.682447,1.324034,1551768074765
70945,159,Gyroscope,0.03399404,0.026547592000000002,0.020795075,1551768074765
70946,159,Accelerometer,-0.44533512,9.6896305,1.3431882,1551768074767
70947,159,Gyroscope,0.027274523,0.011275961999999999,0.017129883000000002,1551768074767
70948,159,Accelerometer,-0.34956414,9.684841,1.4485363000000002,1551768074769
70949,159,Gyroscope,0.018111544,-0.0021630737,0.01102123,1551768074769
70950,159,Gyroscope,0.018111544,-0.007049995999999999,0.014686422,1551768074771
70951,159,Accelerometer,-0.30167863,9.720756,1.5826156,1551768074770
70952,159,Gyroscope,0.029717984,-0.009493457,0.014075556999999999,1551768074773
70953,159,Accelerometer,-0.24900457,9.744699,1.6400781999999998,1551768074773
70954,159,Gyroscope,0.026052792,-0.014380378999999999,0.0043017129999999995,1551768074775
70955,159,Accelerometer,-0.24900457,9.701602000000001,1.5802213999999999,1551768074775
70956,159,Accelerometer,-0.39266106,9.799767,1.4748733,1551768074777
70957,159,Gyroscope,0.016278948999999997,-0.024154222000000003,0.0012473868,1551768074777
70958,159,Accelerometer,-0.4644893,9.8787775,1.4365649,1551768074779
70959,159,Gyroscope,0.015057217,-0.026597682,0.004912578,1551768074779
70960,159,Gyroscope,0.012002892,-0.026597682,0.006134309,1551768074781
70961,159,Accelerometer,-0.45730647,9.907509,1.403045,1551768074781
70962,159,Gyroscope,0.010170296,-0.032706335,0.0012473868,1551768074783
70963,159,Accelerometer,-0.45012367,9.984126,1.3910737,1551768074782
70964,159,Accelerometer,-0.47406640000000005,9.993703,1.3671309,1551768074785
70965,159,Gyroscope,0.011392026000000001,-0.033928066,0.0055234437,1551768074785
70966,159,Accelerometer,-0.29449580000000003,9.869201,1.3312168,1551768074787
70967,159,Gyroscope,0.005894239,-0.02965201,0.0024691173,1551768074787
70968,159,Accelerometer,-0.20111908,9.799767,1.3455825000000001,1551768074789
70969,159,Gyroscope,0.004672508,-0.027819414,-0.0036395353000000003,1551768074789
70970,159,Accelerometer,-0.117319465,9.718361999999999,1.4844503,1551768074791
70971,159,Gyroscope,0.007115969000000001,-0.015602109,-0.0048612659999999995,1551768074791
70972,159,Accelerometer,-0.16520496,9.694419,1.5514901,1551768074793
70973,159,Gyroscope,0.007726834,0.0015021176,-0.009137322,1551768074793
70974,159,Accelerometer,-0.21548474,9.72315,1.5586729,1551768074795
70975,159,Gyroscope,0.012002892,0.010054231,-0.012802514,1551768074795
70976,159,Accelerometer,-0.33759275,9.787795,1.4964218,1551768074797
70977,159,Gyroscope,0.012613757,0.024104131,-0.014024245,1551768074796
70978,159,Accelerometer,-0.5243462,9.914692,1.4557191,1551768074799
70979,159,Gyroscope,0.012002892,0.025936728,-0.015245975,1551768074799
70980,159,Accelerometer,-0.62251145,9.998491,1.4652961000000002,1551768074801
70981,159,Gyroscope,0.007115969000000001,0.023493267999999998,-0.014024245,1551768074801
70982,159,Accelerometer,-0.5794145,10.0439825,1.5347302,1551768074803
70983,159,Gyroscope,0.010781161000000001,0.015552018,-0.017689437,1551768074803
70984,159,Gyroscope,0.0034507778,0.011275961999999999,-0.022576356000000002,1551768074805
70985,159,Accelerometer,-0.5027977,10.008069,1.56825,1551768074805
70986,159,Gyroscope,-0.0026578745,-0.0021630737,-0.020132896,1551768074807
70987,159,Accelerometer,-0.44294083,10.051166,1.733455,1551768074807
70988,159,Accelerometer,-0.39984390000000003,10.072714,1.7166951000000001,1551768074809
70989,159,Gyroscope,-0.0014361442000000002,-0.009493457,-0.024408952999999997,1551768074809
70990,159,Gyroscope,0.0028399123999999997,-0.009493457,-0.025019819,1551768074811
70991,159,Accelerometer,-0.24421602,10.072714,1.7597919999999998,1551768074810
70992,159,Accelerometer,-0.20830189999999998,10.067925,1.7286664,1551768074813
70993,159,Gyroscope,-0.005712201,-0.014380378999999999,-0.028685011,1551768074813
70994,159,Accelerometer,-0.13886794,9.991309,1.6400781999999998,1551768074815
70995,159,Gyroscope,-0.008155662,-0.029041145,-0.034182798,1551768074815
70996,159,Gyroscope,-0.014875178999999999,-0.037593257000000005,-0.031128472,1551768074817
70997,159,Accelerometer,-0.11253092,9.926663000000001,1.6089526,1551768074817
70998,159,Gyroscope,-0.020372966,-0.033928066,-0.033571932,1551768074819
70999,159,Accelerometer,-0.08140534,9.912297,1.6616267,1551768074819
71000,159,Gyroscope,-0.019151235,-0.033928066,-0.037237126,1551768074821
71001,159,Accelerometer,-0.06464542,10.063137,1.6999351000000003,1551768074821
71002,159,Gyroscope,-0.01731864,-0.01682384,-0.0464001,1551768074823
71003,159,Accelerometer,-0.13886794,10.115811,1.6089526,1551768074823
71004,159,Gyroscope,-0.024038157999999997,0.0021129829999999997,-0.03784799,1551768074824
71005,159,Accelerometer,-0.23942748,10.146936,1.446142,1551768074825
71006,159,Accelerometer,-0.24182175,10.0368,1.3982565,1551768074827
71007,159,Gyroscope,-0.029535946,0.0088325,-0.04151318,1551768074827
71008,159,Accelerometer,-0.27534159999999996,9.761458,1.4509305000000001,1551768074829
71009,159,Gyroscope,-0.033812,0.013108558000000001,-0.045789237999999996,1551768074829
71010,159,Accelerometer,-0.44533512,9.720756,1.5969813,1551768074831
71011,159,Gyroscope,-0.03686633,0.024714997000000002,-0.04395664,1551768074831
71012,159,Accelerometer,-0.55786604,9.73991,1.6424724999999998,1551768074833
71013,159,Gyroscope,-0.031368542,0.028380187,-0.0464001,1551768074833
71014,159,Accelerometer,-0.5985687,9.737515,1.6759924,1551768074835
71015,159,Gyroscope,-0.031368542,0.053425662,-0.0464001,1551768074835
71016,159,Accelerometer,-0.50998056,9.538791,1.7885233,1551768074836
71017,159,Gyroscope,-0.027092485,0.06258864,-0.052508757,1551768074837
71018,159,Accelerometer,-0.600963,9.478933999999999,1.8699286,1551768074839
71019,159,Gyroscope,-0.030146811000000003,0.07969287,-0.057395674,1551768074839
71020,159,Gyroscope,-0.031368542,0.07052989,-0.056173947,1551768074841
71021,159,Accelerometer,-0.91700727,9.543579,2.0518935000000003,1551768074841
71022,159,Accelerometer,-1.063058,9.565128,2.073442,1551768074843
71023,159,Gyroscope,-0.029535946,0.06808642,-0.05067616,1551768074843
71024,159,Accelerometer,-1.1372806,9.648928,2.0471049999999997,1551768074845
71025,159,Gyroscope,-0.031368542,0.052203935,-0.051897887000000004,1551768074845
71026,159,Accelerometer,-1.1420691,9.766247,2.0423164000000003,1551768074847
71027,159,Gyroscope,-0.03747719,0.021049805,-0.05067616,1551768074847
71028,159,Accelerometer,-1.1660118,9.754275,2.0423164000000003,1551768074849
71029,159,Gyroscope,-0.044196714000000005,0.0045564435,-0.051287025,1551768074848
71030,159,Gyroscope,-0.0496945,-0.025375953,-0.05067616,1551768074851
71031,159,Accelerometer,-1.0726352,9.651321000000001,2.073442,1551768074851
71032,159,Gyroscope,-0.05213796,-0.052254025,-0.04945443,1551768074853
71033,159,Accelerometer,-0.84039044,9.445414999999999,2.0973847,1551768074853
71034,159,Gyroscope,-0.049083635,-0.054697484000000005,-0.051897887000000004,1551768074855
71035,159,Accelerometer,-0.71828246,9.4095,2.1093562,1551768074855
71036,159,Gyroscope,-0.046029307,-0.046756238,-0.05067616,1551768074857
71037,159,Accelerometer,-0.54350036,9.481328,2.1141446,1551768074857
71038,159,Accelerometer,-0.43336374,9.512454,2.0925963,1551768074859
71039,159,Gyroscope,-0.047861904000000004,-0.0333172,-0.04945443,1551768074859
71040,159,Accelerometer,-0.22985038,9.555551,1.9872481,1551768074861
71041,159,Gyroscope,-0.042364117,-0.014991243999999999,-0.04945443,1551768074861
71042,159,Accelerometer,-0.30407290000000003,9.569917,1.7645805,1551768074863
71043,159,Gyroscope,-0.04541844,-0.007049995999999999,-0.05067616,1551768074863
71044,159,Accelerometer,-0.39266106,9.58907,1.6592325,1551768074865
71045,159,Gyroscope,-0.042364117,-0.0039956695,-0.050065294,1551768074865
71046,159,Gyroscope,-0.053970553,0.0045564435,-0.047010965999999994,1551768074867
71047,159,Accelerometer,-0.47406640000000005,9.510059,1.594587,1551768074867
71048,159,Gyroscope,-0.043585844000000006,0.012497692,-0.042124048,1551768074869
71049,159,Accelerometer,-0.39266106,9.340066,1.6520496999999998,1551768074869
71050,159,Gyroscope,-0.038088057,0.010054231,-0.04151318,1551768074871
71051,159,Accelerometer,-0.25618739999999995,9.237112,1.6712039,1551768074871
71052,159,Gyroscope,-0.03930979,0.019828076,-0.040902312999999996,1551768074873
71053,159,Accelerometer,-0.22506183,9.229928999999998,1.6592325,1551768074873
71054,159,Gyroscope,-0.035033733,0.030212784,-0.03784799,1551768074875
71055,159,Accelerometer,-0.10774237,9.229928999999998,1.7023293999999998,1551768074875
71056,159,Accelerometer,-0.052674048,9.172467,1.7358493000000002,1551768074877
71057,159,Gyroscope,-0.035644595,0.046095277999999996,-0.039680585,1551768074877
71058,159,Accelerometer,-0.13886794,9.237112,1.8459859,1551768074879
71059,159,Gyroscope,-0.029535946,0.052814797000000004,-0.04029145,1551768074879
71060,159,Gyroscope,-0.023427295,0.056479987,-0.04151318,1551768074881
71061,159,Accelerometer,-0.25379312,9.344854,1.8579572,1551768074880
71062,159,Gyroscope,-0.019151235,0.057090855999999995,-0.033571932,1551768074883
71063,159,Accelerometer,-0.531529,9.287392,1.7406378,1551768074883
71064,159,Gyroscope,-0.030146811000000003,0.041819226,-0.028685011,1551768074885
71065,159,Accelerometer,-0.6153286,9.191621000000001,1.7382435,1551768074885
71066,159,Gyroscope,-0.025870753,0.026547592000000002,-0.02990674,1551768074887
71067,159,Accelerometer,-0.6296943,9.110215,1.7358493000000002,1551768074887
71068,159,Gyroscope,-0.033812,-0.0009413434,-0.025019819,1551768074889
71069,159,Accelerometer,-0.6201171999999999,9.074302000000001,1.7717633000000002,1551768074889
71070,159,Gyroscope,-0.030146811000000003,-0.0046065347,-0.023798088,1551768074891
71071,159,Accelerometer,-0.45970076,9.198803999999999,1.8962656000000002,1551768074891
71072,159,Accelerometer,-0.31843856,9.172467,1.8795058,1551768074893
71073,159,Gyroscope,-0.022816427,-0.0039956695,-0.021965493,1551768074893
71074,159,Accelerometer,-0.12450229,9.1628895,1.8435916,1551768074895
71075,159,Gyroscope,-0.022205562999999998,-0.0107151875,-0.0183003,1551768074895
71076,159,Accelerometer,-0.13647367,9.220352,1.8076775,1551768074897
71077,159,Gyroscope,-0.02525989,-0.013158648,-0.024408952999999997,1551768074897
71078,159,Accelerometer,-0.29210153,9.378374,1.6688095,1551768074899
71079,159,Gyroscope,-0.021594698,-0.0088825915,-0.0183003,1551768074899
71080,159,Accelerometer,-0.34956414,9.505271,1.4916332,1551768074901
71081,159,Gyroscope,-0.01731864,-0.0064391308,-0.014024245,1551768074901
71082,159,Accelerometer,-0.3519584,9.536397000000001,1.4054393,1551768074903
71083,159,Gyroscope,-0.018540371,-0.011326052,-0.011580783,1551768074903
71084,159,Accelerometer,-0.35674694,9.569917,1.2043202,1551768074905
71085,159,Gyroscope,-0.018540371,-0.021710762999999998,-0.005472130600000001,1551768074905
71086,159,Accelerometer,-0.27294734,9.608225,1.1109436000000001,1551768074907
71087,159,Gyroscope,-0.022205562999999998,-0.025986818999999998,-0.0030286698999999998,1551768074907
71088,159,Gyroscope,-0.019151235,-0.01682384,-0.007915591999999999,1551768074909
71089,159,Accelerometer,-0.1699935,9.586677,1.0846065,1551768074909
71090,159,Accelerometer,0.06943397,9.567522,1.0678465,1551768074911
71091,159,Gyroscope,-0.018540371,-0.009493457,-0.0018069394,1551768074911
71092,159,Accelerometer,0.083799616,9.498088000000001,1.0415094999999999,1551768074913
71093,159,Gyroscope,-0.020983832,-0.0039956695,-0.005472130600000001,1551768074913
71094,159,Accelerometer,0.083799616,9.488511,0.9720755999999999,1551768074914
71095,159,Gyroscope,-0.015486045,0.024104131,-0.0036395353000000003,1551768074915
71096,159,Accelerometer,0.083799616,9.411894,1.0295382,1551768074917
71097,159,Gyroscope,-0.0069339313,0.05953432,0.003690848,1551768074917
71098,159,Gyroscope,-0.008766527,0.07114075,0.004912578,1551768074919
71099,159,Accelerometer,0.08140534,9.387952,1.0965778999999998,1551768074919
71100,159,Accelerometer,0.019154198,9.428655000000001,1.1779832000000001,1551768074921
71101,159,Gyroscope,0.0010073169,0.08885585,0.0043017129999999995,1551768074921
71102,159,Gyroscope,-0.0044904705,0.09862969,0.0043017129999999995,1551768074923
71103,159,Accelerometer,-0.14605077,9.526819,1.185166,1551768074923
71104,159,Accelerometer,-0.18196489,9.517242,1.1803774999999999,1551768074925
71105,159,Gyroscope,-0.0014361442000000002,0.09924056,0.0073560392,1551768074925
71106,159,Gyroscope,-0.0069339313,0.080303736,0.0030799825,1551768074927
71107,159,Accelerometer,-0.13886794,9.447808,1.3383996,1551768074927
71108,159,Gyroscope,-0.00326874,0.07419509,0.007966905,1551768074929
71109,159,Accelerometer,-0.21069619,9.462174000000001,1.5275473999999998,1551768074929
71110,159,Gyroscope,-0.006323066,0.05159307,0.0073560392,1551768074931
71111,159,Accelerometer,-0.30886146,9.543579,1.6089526,1551768074931
71112,159,Gyroscope,-0.0051013357,0.037543166,0.008577771,1551768074933
71113,159,Accelerometer,-0.25618739999999995,9.524425500000001,1.5826156,1551768074933
71114,159,Accelerometer,-0.17238778,9.469357,1.5874043,1551768074935
71115,159,Gyroscope,-0.0044904705,0.0369323,0.012242961,1551768074935
71116,159,Accelerometer,-0.028731298,9.464568,1.6664151999999999,1551768074937
71117,159,Gyroscope,-0.009988258,0.024104131,0.012242961,1551768074937
71118,159,Gyroscope,-0.0026578745,0.014330288,0.011632096000000001,1551768074939
71119,159,Accelerometer,-0.021548472000000003,9.605830000000001,1.6999351000000003,1551768074939
71120,159,Gyroscope,-0.0044904705,0.013719423,0.01102123,1551768074941
71121,159,Accelerometer,-0.009577099,9.680053,1.6807808999999998,1551768074941
71122,159,Gyroscope,-0.0020470095,0.016162883,0.009799501,1551768074943
71123,159,Accelerometer,0.09577099,9.754275,1.5993756000000001,1551768074943
71124,159,Accelerometer,0.11253092,9.799767,1.4437478000000001,1551768074945
71125,159,Gyroscope,-0.0051013357,0.018606344,0.010410365,1551768074945
71126,159,Accelerometer,0.076616794,9.799767,1.3910737,1551768074947
71127,159,Gyroscope,-0.009988258,0.02043894,0.006134309,1551768074947
71128,159,Accelerometer,-0.047885496,9.802161,1.3383996,1551768074949
71129,159,Gyroscope,-0.005712201,0.028380187,0.0067451740000000005,1551768074949
71130,159,Accelerometer,-0.019154198,9.72315,1.3264283000000001,1551768074951
71131,159,Gyroscope,-0.0020470095,0.03571057,0.008577771,1551768074951
71132,159,Accelerometer,-0.011971374,9.648928,1.2689656,1551768074953
71133,159,Gyroscope,0.0016181820000000001,0.04487355,0.0073560392,1551768074953
71134,159,Accelerometer,-0.028731298,9.531608,1.2426286,1551768074955
71135,159,Gyroscope,0.005283373399999999,0.05525826,0.0067451740000000005,1551768074955
71136,159,Accelerometer,-0.047885496,9.488511,1.2857256000000001,1551768074957
71137,159,Gyroscope,-0.005712201,0.067475565,0.0067451740000000005,1551768074957
71138,159,Accelerometer,0.0023942748,9.39274,1.4940275,1551768074959
71139,159,Gyroscope,0.0022290472,0.08763412,0.0073560392,1551768074959
71140,159,Accelerometer,0.0023942748,9.500483000000001,1.6951466,1551768074961
71141,159,Gyroscope,0.011392026000000001,0.10168402,2.565634e-05,1551768074961
71142,159,Accelerometer,-0.076616794,9.58907,1.7190893,1551768074963
71143,159,Gyroscope,0.013224622,0.10901441,-0.0042504007,1551768074963
71144,159,Accelerometer,-0.31125572,9.682447,1.6664151999999999,1551768074965
71145,159,Gyroscope,0.019333275,0.11451219,2.565634e-05,1551768074965
71146,159,Gyroscope,0.00955943,0.109625265,0.00063652155,1551768074967
71147,159,Accelerometer,-0.45970076,9.644139,1.7143008000000002,1551768074967
71148,159,Accelerometer,-0.50998056,9.653716000000001,1.8148602999999999,1551768074969
71149,159,Gyroscope,0.007115969000000001,0.08152547,-0.0005852089,1551768074969
71150,159,Accelerometer,-0.5770202,9.763853,1.8938714,1551768074971
71151,159,Gyroscope,0.012002892,0.042430088,-0.006082995999999999,1551768074972
71152,159,Accelerometer,-0.6201171999999999,9.828498,1.8627458,1551768074973
71153,159,Gyroscope,0.007726834,0.028380187,-0.007915591999999999,1551768074973
71154,159,Accelerometer,-0.48124924,9.682447,1.8004947,1551768074975
71155,159,Gyroscope,0.0010073169,0.0045564435,-0.0024178047,1551768074975
71156,159,Accelerometer,-0.18435916,9.387952,1.8579572,1551768074978
71157,159,Gyroscope,-0.006323066,-0.0088825915,-0.0036395353000000003,1551768074977
71158,159,Accelerometer,-0.12689656,9.347249,1.9345740000000002,1551768074979
71159,159,Gyroscope,-0.003879605,-0.014380378999999999,-0.010969918,1551768074979
71160,159,Accelerometer,-0.21548474,9.445414999999999,1.9848539,1551768074981
71161,159,Gyroscope,0.008948564499999999,-0.0027739391999999996,-0.0066938614,1551768074981
71162,159,Accelerometer,-0.32801566,9.663293,1.8268316999999998,1551768074983
71163,159,Gyroscope,0.014446351999999999,0.01799548,-0.009748188,1551768074984
71164,159,Accelerometer,-0.34716985,9.780613,1.7214836,1551768074985
71165,159,Gyroscope,0.018722408,0.024714997000000002,-0.010969918,1551768074985
71166,159,Accelerometer,-0.51955765,9.976942999999999,1.4293821000000002,1551768074987
71167,159,Gyroscope,0.010781161000000001,0.030823648,-0.007915591999999999,1551768074987
71168,159,Accelerometer,-0.6296943,10.106233999999999,1.3288225,1551768074989
71169,159,Gyroscope,-0.0008252789,0.023493267999999998,-0.007915591999999999,1551768074989
71170,159,Gyroscope,-0.005712201,0.010665096,-0.0024178047,1551768074991
71171,159,Accelerometer,-0.679974,10.158908,1.2522057,1551768074991
71172,159,Gyroscope,-0.0069339313,-0.0052174,2.565634e-05,1551768074993
71173,159,Accelerometer,-0.5698373999999999,10.137360000000001,1.2617828000000002,1551768074993
71174,159,Gyroscope,-0.0020470095,-0.011326052,-0.0036395353000000003,1551768074995
71175,159,Accelerometer,-0.42618093,10.058349,1.2474172,1551768074995
