,statusId,sensorName,valueX,valueY,valueZ,timestamp
80380,58,Accelerometer,0.13406953,-1.9080968,4.388383,1547230064504
80381,58,Gyroscope,-0.10980852,0.0028224559999999997,0.048368655,1547230064505
80382,58,Accelerometer,0.61528337,-1.9440081000000002,6.231839,1547230064506
80383,58,Gyroscope,-0.11103025,-0.03199683,0.042260005999999996,1547230064507
80384,58,Accelerometer,0.44051415,-2.1451125,7.90292,1547230064508
80385,58,Gyroscope,-0.08659566,-0.061929204,0.04653606,1547230064509
80386,58,Accelerometer,0.32320336,-2.3079112,9.387261,1547230064511
80387,58,Gyroscope,-0.02917438,-0.07903342,0.05936422,1547230064512
80388,58,Accelerometer,0.7014709,-1.9511904999999998,10.912302,1547230064513
80389,58,Gyroscope,0.03802074,-0.07903342,0.075857565,1547230064514
80390,58,Accelerometer,0.9863687,-0.97918636,11.630532,1547230064516
80391,58,Gyroscope,0.094220296,-0.07170304,0.08929659,1547230064517
80392,58,Accelerometer,0.9265162,0.11491674,11.106224000000001,1547230064518
80393,58,Gyroscope,0.10521586,-0.055209695999999996,0.09601610000000001,1547230064519
80394,58,Accelerometer,0.77329385,0.8690578999999999,9.818199,1547230064520
80395,58,Gyroscope,0.061233602000000005,-0.04726845,0.09174005,1547230064521
80396,58,Accelerometer,0.7565352,1.2688723999999998,9.621883,1547230064522
80397,58,Gyroscope,-0.00046373717000000006,-0.02405559,0.08440967,1547230064524
80398,58,Accelerometer,0.91933393,1.3646363000000001,10.751897,1547230064525
80399,58,Gyroscope,-0.06093934,-0.00023186765999999999,0.0752467,1547230064526
80400,58,Accelerometer,0.88821065,1.4029418,11.656867,1547230064527
80401,58,Gyroscope,-0.092093445,0.019926667,0.057531625,1547230064528
80402,58,Accelerometer,0.7613234,1.0869209,11.992041,1547230064529
80403,58,Gyroscope,-0.084763065,0.033976555,0.044092599999999996,1547230064530
80404,58,Accelerometer,0.6655594,0.68231815,11.608985,1547230064532
80405,58,Gyroscope,-0.051776372,0.04069607,0.037983954,1547230064533
80406,58,Accelerometer,0.45487875,0.65358895,11.405486,1547230064534
80407,58,Gyroscope,-0.0016854666,0.051691636,0.04714692400000001,1547230064535
80408,58,Accelerometer,0.052670173,0.64880073,11.067919,1547230064536
80409,58,Gyroscope,0.025803447,0.05108077,0.055699028,1547230064537
80410,58,Accelerometer,-0.11012854,0.50515485,10.249137,1547230064538
80411,58,Gyroscope,0.025192581000000002,0.043139525,0.055699028,1547230064540
80412,58,Accelerometer,-0.17237511,-0.16040461,9.399232000000001,1547230064541
80413,58,Gyroscope,-0.0059615197,0.030311367999999998,0.057531625,1547230064542
80414,58,Accelerometer,-0.07900526,-0.5889483,8.743249,1547230064543
80415,58,Gyroscope,-0.03833735,0.011374562,0.06425114,1547230064544
80416,58,Accelerometer,0.24180397,-0.32799155,9.255586,1547230064545
80417,58,Gyroscope,-0.04750032,-0.007562244300000001,0.07646843,1547230064547
80418,58,Accelerometer,0.04309378,-0.14604004,9.856505,1547230064549
80419,58,Gyroscope,-0.026730917000000003,-0.023444725,0.08440967,1547230064550
80420,58,Accelerometer,-0.60331285,-0.09097575,9.384867,1547230064551
80421,58,Gyroscope,0.011753557,-0.04604672,0.08807486,1547230064552
80422,58,Accelerometer,-0.77329385,0.1915279,9.313044,1547230064553
80423,58,Gyroscope,0.06673138,-0.05765315,0.085020535,1547230064554
80424,58,Accelerometer,-0.42854369999999997,0.1987102,10.026486,1547230064555
80425,58,Accelerometer,-0.0071822964000000005,-0.35193253,10.950608,1547230064558
80426,58,Gyroscope,0.10765932,-0.064372666,0.072803244,1547230064556
80427,58,Gyroscope,0.12781785,-0.050933637000000004,0.058753356,1547230064559
80428,58,Accelerometer,0.031123282000000002,-0.40460268,10.450241,1547230064560
80429,58,Gyroscope,0.11804402,-0.041770667000000004,0.044092599999999996,1547230064561
80430,58,Accelerometer,-0.51712537,0.047881976,8.537355999999999,1547230064562
80431,58,Gyroscope,0.08872251,-0.0411598,0.03126444,1547230064563
80432,58,Accelerometer,-0.46445516,0.29686826,8.465533,1547230064565
80433,58,Gyroscope,0.06428792,-0.029553374,0.011105904,1547230064566
80434,58,Accelerometer,-0.045487873,-0.21786298,9.978603999999999,1547230064567
80435,58,Gyroscope,0.049016304000000004,-0.007562244300000001,-0.004165711,1547230064568
80436,58,Accelerometer,-0.011970494,-0.7469588,10.785414999999999,1547230064569
80437,58,Gyroscope,0.041685928,0.017483208,-0.015161278,1547230064570
80438,58,Accelerometer,-0.06942887,-0.7685057,10.337717999999999,1547230064571
80439,58,Gyroscope,0.039853334,0.03458742,-0.020659061,1547230064573
80440,58,Accelerometer,-0.17476921,-0.8642696,9.712859,1547230064574
80441,58,Gyroscope,0.044740252,0.046193853,-0.024935113,1547230064575
80442,58,Accelerometer,-0.13646363,-0.88342243,9.897203999999999,1547230064576
80443,58,Gyroscope,0.05329236,0.052302495,-0.014550411999999999,1547230064577
80444,58,Accelerometer,-0.11252264,-0.31841514,10.148585,1547230064578
80445,58,Gyroscope,0.059401006,0.05413509,-0.007220035400000001,1547230064579
80446,58,Accelerometer,-0.34953842,0.1867397,9.083211,1547230064581
80447,58,Gyroscope,0.0404642,0.049248174000000006,0.0019429345,1547230064582
80448,58,Accelerometer,-0.509943,-0.083793454,7.4504356,1547230064583
80449,58,Gyroscope,0.0062557748,0.032143965,0.0056081230000000004,1547230064584
80450,58,Accelerometer,-0.26095676,-0.6727418000000001,7.290030499999999,1547230064586
80451,58,Gyroscope,-0.02306573,0.01626148,0.009273311,1547230064587
80452,58,Accelerometer,0.16519281,-0.8786343000000001,8.961112,1547230064588
80453,58,Accelerometer,0.1891338,-0.47403157,9.703282000000002,1547230064591
80454,58,Accelerometer,-0.04069968,-0.05985247,9.064058000000001,1547230064593
80455,58,Gyroscope,-0.027952649,0.010152833,0.0233232,1547230064590
80456,58,Gyroscope,-0.024287462000000003,-0.00023186765999999999,0.036151357,1547230064592
80457,58,Gyroscope,-0.009626708000000001,-0.008783974,0.04714692400000001,1547230064594
80458,58,Accelerometer,-0.019152788,0.24419808,9.26995,1547230064595
80459,58,Gyroscope,0.0019797217,-0.0032861913,0.056309894000000006,1547230064596
80460,58,Accelerometer,0.0071822964000000005,0.55543095,9.973815,1547230064598
80461,58,Gyroscope,-0.0022963313,0.007098509,0.064862,1547230064599
80462,58,Accelerometer,0.031123282000000002,0.7613234,10.77105,1547230064600
80463,58,Gyroscope,-0.018178813000000002,0.026035314,0.07158151,1547230064601
80464,58,Accelerometer,-0.09815805,0.8044171999999999,10.486153,1547230064602
80465,58,Gyroscope,-0.056052424,0.041306935,0.07341411,1547230064603
80466,58,Accelerometer,-0.49318436,0.7685057,9.468661,1547230064604
80467,58,Gyroscope,-0.07865442,0.054745957000000005,0.07830103,1547230064606
80468,58,Accelerometer,-0.62485975,0.93130445,9.360926,1547230064607
80469,58,Gyroscope,-0.08109788,0.055356823,0.07646843,1547230064608
80470,58,Accelerometer,-0.5434604000000001,1.1228323,10.119855000000001,1547230064609
80471,58,Gyroscope,-0.052387237999999996,0.060854606,0.072803244,1547230064610
80472,58,Accelerometer,-0.43572596,1.1443793,10.569946,1547230064611
80473,58,Gyroscope,-0.017567948,0.061465472,0.064862,1547230064612
80474,58,Accelerometer,-0.28489774,0.9911568999999999,10.043244,1547230064614
80475,58,Gyroscope,0.0038123159000000005,0.05291336,0.04714692400000001,1547230064615
80476,58,Accelerometer,-0.07182296,0.49079025,9.523725,1547230064616
80477,58,Gyroscope,0.014807881,0.05596769,0.03492963,1547230064617
80478,58,Accelerometer,-0.083793454,0.11012854,9.21728,1547230064618
80479,58,Gyroscope,0.0062557748,0.04252866,0.025155794,1547230064619
80480,58,Accelerometer,-0.12928134,0.12449313,9.358532,1547230064620
80481,58,Gyroscope,0.0019797217,0.04252866,0.024544927999999997,1547230064622
80482,58,Accelerometer,-0.21546888,0.2082866,9.44472,1547230064623
80483,58,Gyroscope,-0.0059615197,0.032143965,0.024544927999999997,1547230064625
80484,58,Accelerometer,-0.13406953,0.17716332,9.382473,1547230064626
80485,58,Gyroscope,-0.006572385300000001,0.032754827,0.026988387000000003,1547230064627
80486,58,Accelerometer,0.045487873,0.15561642,9.394442999999999,1547230064628
80487,58,Gyroscope,-0.0059615197,0.03580915,0.027599252999999997,1547230064629
80488,58,Accelerometer,-0.22265118,0.3327797,9.085605000000001,1547230064631
80489,58,Gyroscope,-0.00046373717000000006,0.041917800000000005,0.02576666,1547230064632
80490,58,Accelerometer,-0.49557844,0.49797252,8.657061,1547230064633
80491,58,Gyroscope,-0.0010746019,0.046193853,0.019047147,1547230064634
80492,58,Accelerometer,-0.5697955,0.49797252,8.388922,1547230064635
80493,58,Gyroscope,-0.0022963313,0.04497212,0.010495041,1547230064636
80494,58,Accelerometer,-0.46684924,0.29926234,8.783947999999999,1547230064638
80495,58,Gyroscope,-0.010237572,0.048026442999999995,0.009273311,1547230064639
80496,58,Accelerometer,-0.21546888,0.0,9.451902,1547230064640
80497,58,Gyroscope,-0.017567948,0.048026442999999995,0.009273311,1547230064641
80498,58,Gyroscope,-0.021844,0.036420017,0.008662445500000001,1547230064643
80499,58,Accelerometer,-0.1963161,-0.1987102,9.35135,1547230064642
80500,58,Accelerometer,-0.23222758,-0.28729185,9.150245,1547230064644
80501,58,Gyroscope,-0.012070167,0.02664618,0.015992824,1547230064645
80502,58,Accelerometer,-0.12928134,-0.18195150000000002,9.538089,1547230064647
80503,58,Gyroscope,0.0044231806,0.0077093737,0.02210147,1547230064648
80504,58,Accelerometer,0.06942887,0.050276075,10.189283999999999,1547230064649
80505,58,Gyroscope,0.022138257,-0.003897056,0.033097036,1547230064650
80506,58,Accelerometer,0.51951945,0.42136140000000005,10.909908,1547230064651
80507,58,Gyroscope,0.033133823,-0.013060028000000001,0.03859482,1547230064652
80508,58,Accelerometer,0.6440126,0.70386505,10.409541,1547230064654
80509,58,Gyroscope,0.027025174,-0.022833863,0.03737309,1547230064655
80510,58,Accelerometer,0.5697955,0.8068113,9.93551,1547230064656
80511,58,Accelerometer,0.6727418000000001,0.8690578999999999,10.464606,1547230064658
80512,58,Gyroscope,0.022749122000000004,-0.021612132000000003,0.036762223,1547230064657
80513,58,Accelerometer,0.72062373,0.70386505,11.415063,1547230064660
80514,58,Gyroscope,0.022749122000000004,-0.016725214,0.03492963,1547230064659
80515,58,Accelerometer,0.5602191,0.45009056,12.118928,1547230064663
80516,58,Gyroscope,0.028857771,-0.0032861913,0.03126444,1547230064662
80517,58,Accelerometer,0.31123284,0.25856268,11.553921,1547230064666
80518,58,Gyroscope,0.03679901,0.01503975,0.03126444,1547230064665
80519,58,Gyroscope,0.03802074,0.02664618,0.031875305,1547230064667
80520,58,Accelerometer,0.36390300000000003,0.0023940985999999997,10.864419999999999,1547230064668
80521,58,Gyroscope,0.041685928,0.041917800000000005,0.028210118,1547230064669
80522,58,Accelerometer,0.34475023,-0.29447415,10.210830999999999,1547230064671
80523,58,Gyroscope,0.03802074,0.058411144000000005,0.028210118,1547230064672
80524,58,Accelerometer,0.083793454,-0.27053314,8.953928999999999,1547230064673
80525,58,Gyroscope,0.025803447,0.06329806,0.027599252999999997,1547230064674
80526,58,Accelerometer,-0.27292725,-0.026335087000000004,7.9891076000000005,1547230064675
80527,58,Gyroscope,0.008088369,0.053524225999999994,0.030042712000000003,1547230064676
80528,58,Accelerometer,-0.3974204,-0.04309378,8.432016,1547230064677
80529,58,Gyroscope,-0.010848436999999999,0.050469905,0.03492963,1547230064679
80530,58,Accelerometer,-0.43572596,-0.32799155,8.941958999999999,1547230064680
80531,58,Gyroscope,-0.029785242000000003,0.03580915,0.035540495,1547230064681
80532,58,Accelerometer,-0.3734794,-0.47163746,8.908441,1547230064682
80533,58,Gyroscope,-0.035283025,0.029700505,0.039816547,1547230064683
80534,58,Accelerometer,-0.09336985,-0.49797252,8.752825,1547230064684
80535,58,Accelerometer,-0.26335087,-0.85469323,8.597209,1547230064687
80536,58,Gyroscope,-0.027952649,0.019315803,0.040427412999999995,1547230064685
80537,58,Accelerometer,-0.31362695,-1.1204382,9.894810000000001,1547230064689
80538,58,Gyroscope,-0.008404979,0.0077093737,0.039816547,1547230064688
80539,58,Accelerometer,-0.43093777,-0.75414115,10.220408,1547230064691
80540,58,Gyroscope,0.023359987999999998,0.01503975,0.055699028,1547230064690
80541,58,Accelerometer,-0.61528337,-0.51233715,8.997023,1547230064693
80542,58,Gyroscope,0.03435555,0.010763697,0.064862,1547230064692
80543,58,Gyroscope,0.030079499,0.014428886,0.07219238,1547230064695
80544,58,Accelerometer,-0.387844,-0.5243076,8.805495,1547230064696
80545,58,Accelerometer,-0.4165732,-0.5243076,9.01857,1547230064698
80546,58,Gyroscope,0.0111426925,0.017483208,0.07463583,1547230064697
80547,58,Accelerometer,-0.6942885999999999,-0.3806617,9.099969,1547230064700
80548,58,Gyroscope,-0.008404979,0.029089639,0.07646843,1547230064699
80549,58,Gyroscope,-0.026120055,0.038863472999999996,0.08013362,1547230064702
80550,58,Accelerometer,-0.8570873999999999,0.02154689,9.01857,1547230064704
80551,58,Gyroscope,-0.036504753,0.036420017,0.07707929599999999,1547230064705
80552,58,Accelerometer,-0.7613234,-0.03591148,9.775105,1547230064706
80553,58,Gyroscope,-0.029785242000000003,0.038252607,0.07463583,1547230064707
80554,58,Accelerometer,-0.605707,-0.28489774,10.840479,1547230064708
80555,58,Gyroscope,-0.020622272,0.041917800000000005,0.075857565,1547230064709
80556,58,Accelerometer,-0.34235612,-0.09576395,10.380811999999999,1547230064710
80557,58,Gyroscope,-0.01634622,0.041917800000000005,0.074024975,1547230064712
80558,58,Accelerometer,-0.10534035,0.023940988,8.783947999999999,1547230064713
80559,58,Gyroscope,-0.024898324,0.03580915,0.072803244,1547230064714
80560,58,Accelerometer,-0.05985247,-0.31123284,8.0345955,1547230064715
80561,58,Gyroscope,-0.03711562,0.030922232,0.07830103,1547230064716
80562,58,Accelerometer,-0.06942887,-0.49318436,8.776766,1547230064717
80563,58,Gyroscope,-0.04505686,0.024813585,0.08379881,1547230064718
80564,58,Accelerometer,-0.3806617,-0.33756793,9.595547999999999,1547230064720
80565,58,Gyroscope,-0.04994378,0.012596291499999999,0.09418351,1547230064721
80566,58,Accelerometer,-0.48121384,-0.22743937,10.395177,1547230064722
80567,58,Gyroscope,-0.04078081,0.011985427,0.101513885,1547230064723
80568,58,Accelerometer,-0.14604004,-0.46924335,10.948214,1547230064724
80569,58,Gyroscope,-0.032228700000000006,0.01626148,0.102735616,1547230064725
80570,58,Accelerometer,0.011970494,-0.6655594,11.154106,1547230064726
80571,58,Gyroscope,-0.009626708000000001,0.024813585,0.10090302,1547230064728
80572,58,Accelerometer,-0.12209904,-0.29208007,11.257052,1547230064729
80573,58,Gyroscope,0.016029611000000003,0.041917800000000005,0.10823339999999998,1547230064730
80574,58,Accelerometer,-0.5410663,0.30883875,10.229984,1547230064731
80575,58,Accelerometer,-0.82357,0.5075489000000001,8.97787,1547230064733
80576,58,Gyroscope,0.024581715,0.04252866,0.10701167,1547230064732
80577,58,Accelerometer,-0.6368303000000001,0.34714429999999996,8.894077000000001,1547230064736
80578,58,Gyroscope,0.014807881,0.041917800000000005,0.10517907,1547230064734
80579,58,Accelerometer,-0.36869120000000005,0.16998102,9.174186,1547230064738
80580,58,Gyroscope,-0.011459303,0.038863472999999996,0.10212475,1547230064737
80581,58,Gyroscope,-0.04139167,0.036420017,0.10334648,1547230064739
80582,58,Accelerometer,-0.26335087,-0.16279872,8.9252,1547230064741
80583,58,Gyroscope,-0.06704799,0.026035314,0.09907043,1547230064742
80584,58,Accelerometer,-0.1987102,-0.5889483,8.597209,1547230064744
80585,58,Accelerometer,0.019152788,-0.9528513000000001,9.040117,1547230064746
80586,58,Gyroscope,-0.07071318,0.018094073999999998,0.09601610000000001,1547230064745
80587,58,Accelerometer,-0.12928134,-0.9360925999999999,9.64343,1547230064748
80588,58,Gyroscope,-0.046889454000000004,0.015650615,0.0978487,1547230064747
80589,58,Gyroscope,-0.012070167,0.0077093737,0.102735616,1547230064749
80590,58,Accelerometer,-0.13646363,-0.7948408,10.162949000000001,1547230064750
80591,58,Gyroscope,0.019694798,0.017483208,0.11617464,1547230064752
80592,58,Accelerometer,-0.34953842,-0.9600335999999999,9.461478,1547230064753
80593,58,Gyroscope,0.008699234,-0.019168673,0.11373118,1547230064754
80594,58,Accelerometer,-0.11731084,-1.237749,11.352816,1547230064755
80595,58,Gyroscope,0.020305663,-0.01855781,0.12778106,1547230064756
80596,58,Accelerometer,1.139591,-1.1970493999999998,14.374169,1547230064757
80597,58,Gyroscope,0.023359987999999998,-0.011838296000000002,0.13327885,1547230064758
80598,58,Accelerometer,1.5346173,-0.8786343000000001,11.83403,1547230064760
80599,58,Gyroscope,0.022749122000000004,-0.024666457000000003,0.13205712,1547230064761
80600,58,Accelerometer,2.3629756,-0.12928134,10.285048,1547230064762
80601,58,Gyroscope,0.061844464,-0.025277322,0.13022453,1547230064763
80602,58,Accelerometer,2.4946509999999997,0.7230178,12.592959,1547230064764
80603,58,Gyroscope,0.109491915,-0.032607697000000005,0.13083538,1547230064765
80604,58,Accelerometer,1.1012853,1.0342506999999999,15.327020000000001,1547230064766
80605,58,Accelerometer,0.24180397,1.0581916999999998,17.089075,1547230064769
80606,58,Gyroscope,0.14919811,-0.01733608,0.13572231,1547230064767
80607,58,Gyroscope,0.15347417,0.011985427,0.13327885,1547230064770
80608,58,Accelerometer,0.16519281,0.6200716,16.3493,1547230064771
80609,58,Accelerometer,0.36629709999999993,-0.1987102,13.122055,1547230064773
80610,58,Gyroscope,0.13575909,0.09078697,0.13144626,1547230064772
80611,58,Gyroscope,0.10399413,0.15920383,0.118007235,1547230064775
80612,58,Accelerometer,0.31362695,-0.46684924,9.837352000000001,1547230064776
80613,58,Gyroscope,0.09544203,0.20746215,0.10578994,1547230064778
80614,58,Accelerometer,-0.48839617,-0.08618756,8.427228,1547230064779
80615,58,Gyroscope,0.09727462,0.2325076,0.099681295,1547230064780
80616,58,Accelerometer,-1.8985202,-0.047881976,7.187084700000001,1547230064781
80617,58,Gyroscope,0.074672624,0.24533576,0.10334648,1547230064782
80618,58,Accelerometer,-2.9040418,-0.89539295,5.9948235,1547230064783
80619,58,Gyroscope,0.016029611000000003,0.23128587,0.13266799,1547230064784
80620,58,Accelerometer,-1.1970493999999998,-2.207359,5.429816000000001,1547230064786
80621,58,Gyroscope,-0.058495887,0.22823155,0.12350502,1547230064787
80622,58,Accelerometer,0.16040461,-2.4371924,5.990035,1547230064788
80623,58,Gyroscope,-0.11469544,0.18241669,0.1253376,1547230064789
80624,58,Accelerometer,0.05506427,-1.9152790000000002,6.6915059999999995,1547230064790
80625,58,Gyroscope,-0.12935619999999998,0.18486015,0.13144626,1547230064791
80626,58,Accelerometer,-0.80920535,-1.3909714,6.4090023,1547230064792
80627,58,Gyroscope,-0.13179965,0.11949762,0.15526998,1547230064794
80628,58,Accelerometer,-1.2497194999999999,-0.1867397,6.385061299999999,1547230064795
80629,58,Accelerometer,-0.91933393,-0.27053314,7.196661,1547230064797
80630,58,Accelerometer,-0.9863687,-0.48600203,8.015443,1547230064799
80631,58,Gyroscope,-0.101256415,0.10728032,0.16993073,1547230064796
80632,58,Gyroscope,-0.07804356,0.07918054599999999,0.19008927,1547230064798
80633,58,Accelerometer,-0.016758692,0.062246565,8.994629,1547230064802
80634,58,Gyroscope,-0.051165506,0.07246103,0.19986309,1547230064800
80635,58,Gyroscope,-0.031006972999999997,0.07368276,0.19314359,1547230064803
80636,58,Accelerometer,-0.009576394,-0.27053314,8.319493,1547230064804
80637,58,Gyroscope,-0.04139167,0.058411144000000005,0.17420678,1547230064805
80638,58,Accelerometer,0.31362695,-0.47403157,8.448774,1547230064806
80639,58,Gyroscope,-0.045667727000000005,0.07612622,0.16626553,1547230064807
80640,58,Accelerometer,0.49797252,-0.51233715,9.645824000000001,1547230064808
80641,58,Gyroscope,-0.063382804,0.07612622,0.16565467,1547230064810
80642,58,Accelerometer,-0.10773444,-0.193922,10.459817,1547230064811
80643,58,Gyroscope,-0.059717618,0.096284755,0.16687639999999998,1547230064812
80644,58,Accelerometer,-0.50515485,0.30405053,10.177313999999999,1547230064813
80645,58,Gyroscope,-0.07071318,0.09689562,0.15954603,1547230064815
80646,58,Accelerometer,-0.5650073,0.6344361999999999,8.994629,1547230064816
80647,58,Gyroscope,-0.06949145,0.10178254,0.15221566,1547230064817
80648,58,Accelerometer,-0.074217066,0.70625913,9.356138,1547230064819
80649,58,Gyroscope,-0.059717618,0.11216724,0.14855047,1547230064820
80650,58,Accelerometer,0.27292725,0.59613055,9.119122,1547230064821
80651,58,Gyroscope,-0.05544156,0.104226,0.13450058,1547230064822
80652,58,Accelerometer,0.28968593,0.42854369999999997,9.099969,1547230064823
80653,58,Gyroscope,-0.04139167,0.06757411,0.13205712,1547230064824
80654,58,Accelerometer,0.533884,0.3830558,11.005672,1547230064826
80655,58,Gyroscope,0.0025905864000000003,0.03947434,0.13205712,1547230064827
80656,58,Accelerometer,0.94088084,0.5410663,12.367914,1547230064828
80657,58,Accelerometer,1.041433,0.67752993,10.364053,1547230064830
80658,58,Gyroscope,0.051459767000000003,0.02664618,0.13999836,1547230064829
80659,58,Accelerometer,1.2521136,1.0773443999999999,6.758541,1547230064832
80660,58,Gyroscope,0.08994424,0.010763697,0.1375549,1547230064831
80661,58,Gyroscope,0.10704845,-0.020390403999999997,0.121061556,1547230064834
80662,58,Accelerometer,1.5465877000000001,1.2090199,5.573462,1547230064835
80663,58,Gyroscope,0.110713646,-0.042381532,0.10701167,1547230064836
80664,58,Accelerometer,1.5417996999999999,0.9815805000000001,7.807156,1547230064837
80665,58,Gyroscope,0.09971808,-0.05459883,0.09479437,1547230064838
80666,58,Accelerometer,1.5298291000000002,0.5530368,10.12225,1547230064839
80667,58,Accelerometer,1.4627944,0.07182296,10.337717999999999,1547230064842
80668,58,Gyroscope,0.06978571,-0.051544502,0.09418351,1547230064840
80669,58,Accelerometer,1.4053360000000001,-0.062246565,9.758346000000001,1547230064844
80670,58,Gyroscope,0.041685928,-0.051544502,0.08990745,1547230064843
80671,58,Accelerometer,1.4627944,0.31123284,9.480630999999999,1547230064846
80672,58,Gyroscope,0.045351117999999996,-0.03810548,0.091129184,1547230064845
80673,58,Gyroscope,0.12720698,-0.027720781,0.066694595,1547230064847
80674,58,Accelerometer,1.0366447,1.2018377,8.075295,1547230064848
80675,58,Gyroscope,0.14797638,-0.03382943,0.051422975999999995,1547230064852
80676,58,Accelerometer,1.3263308,0.97918636,8.652273,1547230064853
80677,58,Gyroscope,0.12476353,-0.03810548,0.036151357,1547230064854
80678,58,Accelerometer,1.6112285,0.25616857,9.102363,1547230064855
80679,58,Accelerometer,1.8386679,-0.26574495,8.91323,1547230064859
80680,58,Accelerometer,1.8721851999999999,-0.47163746,9.167003999999999,1547230064861
80681,58,Gyroscope,0.061844464,-0.027720781,0.036762223,1547230064857
80682,58,Gyroscope,-0.0059615197,-0.024666457000000003,0.039816547,1547230064860
80683,58,Gyroscope,-0.032228700000000006,-0.027109915,0.04775779,1547230064862
80684,58,Accelerometer,2.1714474999999998,-0.7852644,10.09352,1547230064863
80685,58,Gyroscope,0.0032014511999999998,-0.017946946000000002,0.056309894000000006,1547230064864
80686,58,Accelerometer,1.8554264999999999,-0.6799241,11.245082,1547230064866
80687,58,Gyroscope,0.08261386,-0.017946946000000002,0.06852719,1547230064867
80688,58,Accelerometer,1.2018377,-0.5650073,11.355210000000001,1547230064868
80689,58,Accelerometer,1.0222802,-0.533884,11.276205000000001,1547230064870
80690,58,Gyroscope,0.15897195,-0.020390403999999997,0.07830103,1547230064869
80691,58,Gyroscope,0.20356508,-0.021001267999999997,0.08013362,1547230064871
80692,58,Accelerometer,0.94088084,-0.49557844,10.739927,1547230064872
80693,58,Accelerometer,0.64880073,0.038305577,9.894810000000001,1547230064875
80694,58,Gyroscope,0.18646087,-0.019168673,0.0856314,1547230064874
80695,58,Gyroscope,0.12781785,-0.013670891499999999,0.08929659,1547230064876
80696,58,Gyroscope,0.0508489,0.0064876443,0.09907043,1547230064878
80697,58,Gyroscope,-0.006572385300000001,0.028478773,0.08990745,1547230064880
80698,58,Accelerometer,0.33756793,0.8929988000000001,9.499784,1547230064877
80699,58,Accelerometer,0.24180397,0.67513585,9.487813000000001,1547230064879
80700,58,Accelerometer,0.10534035,-0.533884,9.650611999999999,1547230064882
80701,58,Accelerometer,0.29208007,-1.3047838,10.876391,1547230064884
80702,58,Accelerometer,-0.26095676,-1.0318565,12.389461,1547230064886
80703,58,Gyroscope,-0.024898324,0.048026442999999995,0.09051832,1547230064883
80704,58,Gyroscope,0.015418746,0.07062844,0.09174005,1547230064885
80705,58,Gyroscope,0.08017041,0.07123931,0.10212475,1547230064887
80706,58,Accelerometer,-0.74217063,-0.45009056,12.382278999999999,1547230064888
80707,58,Accelerometer,-0.5314899000000001,-0.05985247,11.484492,1547230064891
80708,58,Gyroscope,0.13575909,0.07551535,0.1064008,1547230064890
80709,58,Accelerometer,-0.48360795,0.22983348,10.349689,1547230064893
80710,58,Gyroscope,0.1388134,0.06757411,0.10090302,1547230064892
80711,58,Gyroscope,0.09360943,0.070017576,0.091129184,1547230064894
80712,58,Accelerometer,-0.26335087,0.533884,10.256319,1547230064895
80713,58,Gyroscope,0.019083934,0.087121785,0.08257708,1547230064896
80714,58,Accelerometer,-0.25377446,0.2058925,9.248403,1547230064898
80715,58,Gyroscope,-0.063382804,0.09872822,0.066694595,1547230064900
80716,58,Accelerometer,-0.38544992,-0.46684924,8.001078,1547230064901
80717,58,Gyroscope,-0.10186728,0.10178254,0.056309894000000006,1547230064902
80718,58,Accelerometer,-0.34714429999999996,-0.5147311999999999,8.503839,1547230064903
80719,58,Gyroscope,-0.07254577400000001,0.09567389,0.053255573,1547230064904
80720,58,Accelerometer,-0.30165642,0.023940988,10.203649,1547230064906
80721,58,Gyroscope,0.00014712755,0.09750648599999999,0.06608373,1547230064907
80722,58,Accelerometer,-0.22025707,0.5769778,10.091126,1547230064908
80723,58,Gyroscope,0.04657285,0.08223487,0.06913806,1547230064909
80724,58,Accelerometer,0.0023940985999999997,0.90496933,8.877317999999999,1547230064910
80725,58,Gyroscope,0.044129387,0.06635239,0.06913806,1547230064911
80726,58,Accelerometer,0.193922,0.99594504,8.9659,1547230064912
80727,58,Gyroscope,-0.011459303,0.07123931,0.07830103,1547230064914
80728,58,Accelerometer,0.05985247,1.1300146999999998,8.949141000000001,1547230064915
80729,58,Accelerometer,0.062246565,1.2832369,8.862954,1547230064917
80730,58,Gyroscope,-0.0945369,0.07856968,0.08074448,1547230064916
80731,58,Gyroscope,-0.15073647,0.08895438,0.07830103,1547230064918
80732,58,Accelerometer,0.24419808,1.4268829,9.471055,1547230064919
80733,58,Accelerometer,0.37108532,1.8219091,10.955396,1547230064922
80734,58,Gyroscope,-0.14401695,0.09261957,0.069748916,1547230064920
80735,58,Gyroscope,-0.07804356,0.094452165,0.067916326,1547230064923
80736,58,Accelerometer,0.26813906,2.3294580000000003,12.60493,1547230064924
80737,58,Gyroscope,0.011753557,0.1023934,0.066694595,1547230064925
80738,58,Accelerometer,-0.21307479,2.5377447999999996,12.030346,1547230064926
80739,58,Accelerometer,-0.31362695,2.2911525,9.724829,1547230064928
80740,58,Gyroscope,0.056346685,0.11522156,0.066694595,1547230064927
80741,58,Accelerometer,-0.17955741,1.6351695,7.780821,1547230064931
80742,58,Gyroscope,0.03802074,0.12377367,0.05936422,1547230064930
80743,58,Gyroscope,-0.03589389,0.12621713,0.045925192999999996,1547230064932
80744,58,Accelerometer,0.05985247,1.0270684,7.3043957,1547230064933
