,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
128269,128269,491,Gyroscope,-0.06019222,0.0847887,0.44013453,1567460369227
128270,128270,491,Accelerometer,-3.3232534,0.16520496,9.320911,1567460369229
128271,128271,491,Gyroscope,-0.049196646,0.07929092,0.43952364,1567460369228
128272,128272,491,Accelerometer,-3.3448019999999996,0.23224466,9.268238,1567460369230
128273,128273,491,Gyroscope,-0.044920586,0.07134967,0.4444106,1567460369231
128274,128274,491,Accelerometer,-3.4214187000000007,0.32083282,9.191621000000001,1567460369233
128275,128275,491,Gyroscope,-0.03270328,0.064019285,0.4444106,1567460369233
128276,128276,491,Accelerometer,-3.4597269999999996,0.38068968,9.158101,1567460369235
128277,128277,491,Gyroscope,-0.027205492999999997,0.058521498,0.44807577,1567460369234
128278,128278,491,Accelerometer,-3.581835,0.48603779999999996,9.124581,1567460369237
128279,128279,491,Gyroscope,-0.011322998,0.045693334,0.45051923,1567460369237
128280,128280,491,Accelerometer,-3.7422516000000003,0.6344828,9.12937,1567460369239
128281,128281,491,Gyroscope,-0.00338175,0.024923911,0.44807577,1567460369239
128282,128282,491,Accelerometer,-3.921822,0.7972935,9.119793,1567460369241
128283,128283,491,Gyroscope,0.0027269025,0.014539203999999998,0.44990835,1567460369240
128284,128284,491,Accelerometer,-4.000833,0.86193895,9.105427,1567460369242
128285,128285,491,Gyroscope,0.008835555,-0.012949733,0.44257796,1567460369243
128286,128286,491,Accelerometer,-4.158855399999999,0.96489275,9.091061999999999,1567460369245
128287,128287,491,Gyroscope,0.02349632,-0.041049533,0.44563228,1567460369245
128288,128288,491,Accelerometer,-4.2139235,0.99362403,9.059936,1567460369247
128289,128289,491,Gyroscope,0.027772376,-0.05815376,0.44990835,1567460369247
128290,128290,491,Gyroscope,0.035713628,-0.08319923,0.45296267,1567460369249
128291,128291,491,Accelerometer,-4.2977233,1.0534808999999998,9.028810499999999,1567460369248
128292,128292,491,Gyroscope,0.0326593,-0.100303456,0.45174098,1567460369251
128293,128293,491,Accelerometer,-4.336032,1.0726352,9.021627,1567460369251
128294,128294,491,Gyroscope,0.03754622,-0.13206846,0.45662788,1567460369253
128295,128295,491,Accelerometer,-4.4389853,1.1037607,9.000079,1567460369253
128296,128296,491,Gyroscope,0.03998968,-0.15650307,0.46212566,1567460369255
128297,128297,491,Accelerometer,-4.5251794,1.1348863,8.968952999999999,1567460369255
128298,128298,491,Gyroscope,0.042433143,-0.17299643,0.46212566,1567460369256
128299,128299,491,Accelerometer,-4.5539107,1.1300976999999999,8.945011000000001,1567460369257
128300,128300,491,Accelerometer,-4.640105,1.1636176,8.93304,1567460369259
128301,128301,491,Gyroscope,0.042433143,-0.20109622,0.47434294,1567460369259
128302,128302,491,Gyroscope,0.036935356,-0.21575698,0.47678643,1567460369261
128303,128303,491,Accelerometer,-4.6999617,1.2162915,8.897125,1567460369261
128304,128304,491,Accelerometer,-4.716721499999999,1.2354459,8.868394,1567460369263
128305,128305,491,Gyroscope,0.034491892999999996,-0.22858515,0.48045164,1567460369262
128306,128306,491,Gyroscope,0.0326593,-0.24507852,0.48656029,1567460369264
128307,128307,491,Accelerometer,-4.759818599999999,1.2929084,8.818114,1567460369265
128308,128308,491,Accelerometer,-4.7981267,1.3719195,8.801354,1567460369267
128309,128309,491,Gyroscope,0.029604973,-0.25057632,0.48900372,1567460369267
128310,128310,491,Accelerometer,-4.7909440000000005,1.3958621999999998,8.767835,1567460369269
128311,128311,491,Gyroscope,0.028383244,-0.25729585,0.49450153,1567460369269
128312,128312,491,Accelerometer,-4.743058,1.4102278999999998,8.662486,1567460369270
128313,128313,491,Gyroscope,0.00944642,-0.26462623,0.50122106,1567460369270
128314,128314,491,Accelerometer,-4.697566999999999,1.4006507,8.581081,1567460369273
128315,128315,491,Gyroscope,0.00028344148,-0.2615719,0.50305367,1567460369273
128316,128316,491,Accelerometer,-4.601796,1.3431882,8.439817999999999,1567460369275
128317,128317,491,Gyroscope,-0.018042516,-0.2542415,0.51160574,1567460369275
128318,128318,491,Accelerometer,-4.4892654,1.2138973,8.363202000000001,1567460369277
128319,128319,491,Gyroscope,-0.049196646,-0.24324593,0.5219905,1567460369276
128320,128320,491,Accelerometer,-4.4174370000000005,1.1540405,8.327288000000001,1567460369278
128321,128321,491,Gyroscope,-0.07179866,-0.23469381,0.5232122,1567460369279
128322,128322,491,Accelerometer,-4.3791285,1.0654523,8.339259,1567460369281
128323,128323,491,Gyroscope,-0.09684413,-0.22675256,0.53176427,1567460369281
128324,128324,491,Accelerometer,-4.400677,1.0462981,8.435030000000001,1567460369283
128325,128325,491,Gyroscope,-0.11517009,-0.22553083,0.53604037,1567460369283
128326,128326,491,Accelerometer,-4.4437739999999994,1.0654523,8.490098,1567460369284
128327,128327,491,Gyroscope,-0.14876768,-0.22736344,0.542149,1567460369284
128328,128328,491,Accelerometer,-4.496448,1.1348863,8.614600999999999,1567460369287
128329,128329,491,Gyroscope,-0.17870007,-0.23225035,0.55253375,1567460369287
128330,128330,491,Accelerometer,-4.5251794,1.2091087999999999,8.674458,1567460369289
128331,128331,491,Gyroscope,-0.19519344,-0.23408295,0.5592531999999999,1567460369289
128332,128332,491,Accelerometer,-4.529968,1.3144568,8.739103,1567460369290
128333,128333,491,Gyroscope,-0.21779546,-0.24141333,0.5775792,1567460369290
128334,128334,491,Gyroscope,-0.24100833,-0.23469381,0.5983486,1567460369293
128335,128335,491,Accelerometer,-4.398283,1.3814965,8.741497,1567460369293
128336,128336,491,Accelerometer,-4.2977233,1.3886794,8.707977,1567460369295
128337,128337,491,Gyroscope,-0.2520039,-0.22919603,0.6093441999999999,1567460369295
128338,128338,491,Accelerometer,-4.1037870000000005,1.4341706,8.686428999999999,1567460369297
128339,128339,491,Gyroscope,-0.2678864,-0.20109622,0.62400496,1567460369297
128340,128340,491,Accelerometer,-3.8643596,1.4557191,8.607418,1567460369298
128341,128341,491,Gyroscope,-0.2892667,-0.1699421,0.6356114,1567460369298
128342,128342,491,Accelerometer,-3.6584517999999995,1.4485363000000002,8.537984,1567460369301
128343,128343,491,Gyroscope,-0.29354274,-0.14428577,0.64355266,1567460369301
128344,128344,491,Accelerometer,-3.5746522000000005,1.446142,8.509253,1567460369303
128345,128345,491,Gyroscope,-0.30881435,-0.09847087,0.6441635,1567460369303
128346,128346,491,Accelerometer,-3.5147953000000003,1.4317763000000001,8.502069,1567460369305
128347,128347,491,Gyroscope,-0.31309040000000005,-0.06914934,0.6447744000000001,1567460369305
128348,128348,491,Accelerometer,-3.5076127,1.4054393,8.487703999999999,1567460369307
128349,128349,491,Gyroscope,-0.32836205,-0.02211271,0.65821344,1567460369307
128350,128350,491,Accelerometer,-3.5698638,1.4174107,8.487703999999999,1567460369309
128351,128351,491,Gyroscope,-0.33874676,0.01881526,0.6637112,1567460369308
128352,128352,491,Gyroscope,-0.34607714,0.043860737000000004,0.6673764,1567460369310
128353,128353,491,Accelerometer,-3.5938065000000003,1.4198049,8.494887,1567460369311
128354,128354,491,Accelerometer,-3.6273263,1.4078336,8.502069,1567460369313
128355,128355,491,Gyroscope,-0.36073792,0.07868005,0.6820371999999999,1567460369313
128356,128356,491,Gyroscope,-0.37845302,0.118997164,0.6948653,1567460369315
128357,128357,491,Accelerometer,-3.6369035000000003,1.4054393,8.511647,1567460369315
128358,128358,491,Gyroscope,-0.38333994,0.14282091,0.6991414,1567460369316
128359,128359,491,Accelerometer,-3.6129606,1.4054393,8.499676,1567460369317
128360,128360,491,Gyroscope,-0.39738983,0.17641848,0.7162456,1567460369319
128361,128361,491,Accelerometer,-3.5363437999999996,1.3407938,8.482916000000001,1567460369319
128362,128362,491,Accelerometer,-3.469304,1.2641771000000002,8.4781275,1567460369321
128363,128363,491,Gyroscope,-0.4083854,0.19840963,0.72418684,1567460369321
128364,128364,491,Accelerometer,-3.4357843,1.2282629999999999,8.482916000000001,1567460369323
128365,128365,491,Gyroscope,-0.4279331,0.23933762,0.7425128000000001,1567460369322
128366,128366,491,Accelerometer,-3.3495904999999997,1.1684061000000001,8.480521000000001,1567460369325
128367,128367,491,Gyroscope,-0.44870249999999995,0.28087646,0.76083875,1567460369325
128368,128368,491,Accelerometer,-3.3040992999999994,1.1277034,8.492493,1567460369327
128369,128369,491,Gyroscope,-0.46153066,0.30225673,0.76572573,1567460369327
128370,128370,491,Gyroscope,-0.47924578,0.34929335,0.7773321,1567460369329
128371,128371,491,Accelerometer,-3.2921278,1.0534808999999998,8.566715,1567460369329
128372,128372,491,Gyroscope,-0.4945174,0.3859453,0.7889385999999999,1567460369330
128373,128373,491,Accelerometer,-3.2969165,1.0151725,8.669669,1567460369330
128374,128374,491,Gyroscope,-0.5000152,0.39694086,0.7950472,1567460369333
128375,128375,491,Accelerometer,-3.3328303999999997,1.0032011,8.710372,1567460369333
128376,128376,491,Gyroscope,-0.5122325,0.42442977,0.8084863,1567460369335
128377,128377,491,Accelerometer,-3.4214187000000007,1.010384,8.739103,1567460369335
128378,128378,491,Gyroscope,-0.5183411,0.44886437,0.82314706,1567460369337
128379,128379,491,Accelerometer,-3.529161,1.0415094999999999,8.825297,1567460369337
128380,128380,491,Gyroscope,-0.52261716,0.45558393,0.8304773999999999,1567460369338
128381,128381,491,Accelerometer,-3.6105663999999997,1.0774237,8.875577,1567460369339
128382,128382,491,Gyroscope,-0.52750415,0.46047083,0.8433056000000001,1567460369341
128383,128383,491,Accelerometer,-3.7709827000000007,1.1229149,9.019233,1567460369341
128384,128384,491,Accelerometer,-3.8667538,1.1684061000000001,9.115005,1567460369343
128385,128385,491,Gyroscope,-0.52506065,0.45863825,0.85430115,1567460369343
128386,128386,491,Gyroscope,-0.5262824,0.44825354,0.86468583,1567460369344
128387,128387,491,Accelerometer,-4.022382,1.1803774999999999,9.205987,1567460369344
128388,128388,491,Gyroscope,-0.5207845999999999,0.43725798,0.8805684000000001,1567460369347
128389,128389,491,Accelerometer,-4.11097,1.1731946000000002,9.217958,1567460369347
128390,128390,491,Accelerometer,-4.1013927,1.1468576000000001,9.227535000000001,1567460369349
128391,128391,491,Gyroscope,-0.52506065,0.43298190000000003,0.88973135,1567460369349
128392,128392,491,Gyroscope,-0.5232281,0.42809498,0.9050030000000001,1567460369351
128393,128393,491,Accelerometer,-4.120547,1.0486923000000001,9.203592,1567460369351
128394,128394,491,Accelerometer,-4.122941,0.9577099,9.155706,1567460369352
128395,128395,491,Gyroscope,-0.52506065,0.42870584,0.9166094000000001,1567460369352
128396,128396,491,Gyroscope,-0.53055847,0.43053842,0.9257724,1567460369355
128397,128397,491,Accelerometer,-4.127730000000001,0.91700727,9.155706,1567460369355
128398,128398,491,Accelerometer,-4.14449,0.8739103000000001,9.205987,1567460369357
128399,128399,491,Gyroscope,-0.52872586,0.42565152,0.9331028,1567460369357
128400,128400,491,Gyroscope,-0.5232281,0.42137545,0.9349354,1567460369359
128401,128401,491,Accelerometer,-4.163644000000001,0.8332075999999999,9.182044,1567460369359
128402,128402,491,Accelerometer,-4.1947694,0.8332075999999999,9.143736,1567460369360
128403,128403,491,Gyroscope,-0.5299476,0.41648853,0.93676794,1567460369361
128404,128404,491,Accelerometer,-4.2187123,0.8379962,9.143736,1567460369363
128405,128405,491,Gyroscope,-0.52750415,0.39877343,0.92882675,1567460369363
128406,128406,491,Accelerometer,-4.2546263,0.8451790000000001,9.136553,1567460369365
128407,128407,491,Gyroscope,-0.5299476,0.39388654,0.9282158000000001,1567460369365
128408,128408,491,Accelerometer,-4.352792,0.85954463,9.110215,1567460369367
128409,128409,491,Gyroscope,-0.52872586,0.37556058,0.9227181000000001,1567460369366
128410,128410,491,Accelerometer,-4.4725056,0.89545876,9.043175999999999,1567460369368
128411,128411,491,Gyroscope,-0.5391106,0.3517368,0.9147768000000001,1567460369369
128412,128412,491,Accelerometer,-4.527573599999999,0.90503585,9.012051,1567460369371
128413,128413,491,Gyroscope,-0.54033226,0.34257385,0.90561384,1567460369371
128414,128414,491,Gyroscope,-0.5439975,0.32424790000000003,0.88973135,1567460369373
128415,128415,491,Accelerometer,-4.62095,0.9481328000000001,8.875577,1567460369373
128416,128416,491,Gyroscope,-0.5476627,0.3114197,0.88789874,1567460369375
128417,128417,491,Accelerometer,-4.723904,0.93616146,8.736709,1567460369374
128418,128418,491,Gyroscope,-0.5562148,0.30347845,0.8793466000000001,1567460369377
128419,128419,491,Accelerometer,-4.786155,0.9313729,8.712766,1567460369377
128420,128420,491,Gyroscope,-0.5494953,0.27782209999999996,0.86896193,1567460369379
128421,128421,491,Accelerometer,-4.8891089999999995,0.9217958,8.691217,1567460369379
128422,128422,491,Gyroscope,-0.54521924,0.27415693,0.8610207000000001,1567460369381
128423,128423,491,Accelerometer,-4.9561486,0.9433443000000001,8.660092,1567460369381
128424,128424,491,Gyroscope,-0.5409432,0.25827444,0.85002506,1567460369382
128425,128425,491,Accelerometer,-5.150085,1.0151725,8.573898,1567460369382
128426,128426,491,Gyroscope,-0.5342236,0.24361368,0.8445273000000001,1567460369385
128427,128427,491,Accelerometer,-5.28177,1.0846065,8.521224,1567460369385
128428,128428,491,Gyroscope,-0.52872586,0.23506156,0.8396404000000001,1567460369387
128429,128429,491,Accelerometer,-5.320079,1.1300976999999999,8.46855,1567460369387
128430,128430,491,Gyroscope,-0.5177303,0.22834204,0.83475345,1567460369389
128431,128431,491,Accelerometer,-5.384723999999999,1.175589,8.332075999999999,1567460369389
128432,128432,491,Gyroscope,-0.5030695,0.23139636,0.83414257,1567460369390
128433,128433,491,Accelerometer,-5.4062724,1.1827718,8.097438,1567460369391
128434,128434,491,Gyroscope,-0.49940434,0.23750502,0.8280339,1567460369393
128435,128435,491,Accelerometer,-5.4062724,1.1708003,8.030397,1567460369393
128436,128436,491,Accelerometer,-5.446975,1.1612233,7.9968777,1567460369395
128437,128437,491,Gyroscope,-0.487187,0.24239194,0.81826013,1567460369395
128438,128438,491,Gyroscope,-0.48413268,0.2430028,0.82009274,1567460369397
128439,128439,491,Accelerometer,-5.4804949999999995,1.1516461,7.989694999999999,1567460369396
128440,128440,491,Gyroscope,-0.4633633,0.23689415,0.8145949,1567460369399
128441,128441,491,Accelerometer,-5.497255,1.1468576000000001,7.9011070000000005,1567460369399
128442,128442,491,Gyroscope,-0.44992426,0.24055934,0.8115406,1567460369401
128443,128443,491,Accelerometer,-5.506832,1.1229149,7.7957587,1567460369401
128444,128444,491,Gyroscope,-0.43953952,0.23628329,0.8090970999999999,1567460369403
128445,128445,491,Accelerometer,-5.514014700000001,1.1277034,7.714353599999999,1567460369403
128446,128446,491,Accelerometer,-5.537957700000001,1.0965778999999998,7.570697,1567460369404
128447,128447,491,Gyroscope,-0.43037656,0.23628329,0.80298847,1567460369404
128448,128448,491,Accelerometer,-5.5307746,1.1348863,7.412675,1567460369407
128449,128449,491,Gyroscope,-0.41693753,0.23628329,0.7919929,1567460369407
128450,128450,491,Accelerometer,-5.523592,1.1492518999999999,7.333664,1567460369409
128451,128451,491,Gyroscope,-0.4138832,0.23689415,0.7901603,1567460369409
128452,128452,491,Accelerometer,-5.4757066,1.1612233,7.206767,1567460369411
128453,128453,491,Gyroscope,-0.40594196,0.23689415,0.7773321,1567460369411
128454,128454,491,Accelerometer,-5.3895125,1.1779832000000001,7.084658999999999,1567460369412
128455,128455,491,Gyroscope,-0.40105504,0.23933762,0.77000177,1567460369413
128456,128456,491,Accelerometer,-5.3296556,1.1731946000000002,6.996071000000001,1567460369415
128457,128457,491,Gyroscope,-0.39311376,0.23811589,0.7626714,1567460369415
128458,128458,491,Accelerometer,-5.209942,1.1277034,6.8332605,1567460369417
128459,128459,491,Gyroscope,-0.38761599999999996,0.23383982,0.74678886,1567460369417
128460,128460,491,Accelerometer,-5.145296599999999,1.1300976999999999,6.7494607,1567460369419
128461,128461,491,Gyroscope,-0.3888377,0.23261811,0.7394585,1567460369419
128462,128462,491,Accelerometer,-5.0088230000000005,1.0654523,6.5387645,1567460369421
128463,128463,491,Gyroscope,-0.39677897,0.2307855,0.7272411999999999,1567460369421
128464,128464,491,Accelerometer,-4.96812,1.0582695,6.478907599999999,1567460369423
128465,128465,491,Gyroscope,-0.39922243,0.22712031,0.6997523,1567460369423
128466,128466,491,Accelerometer,-4.9393888,1.0726352,6.428628,1567460369425
128467,128467,491,Gyroscope,-0.39922243,0.22773117,0.6936435999999999,1567460369424
128468,128468,491,Accelerometer,-4.9346004,1.1492518999999999,6.318491000000001,1567460369427
128469,128469,491,Gyroscope,-0.40044415,0.22589858,0.6722633000000001,1567460369427
128470,128470,491,Accelerometer,-4.9130519999999995,1.2282629999999999,6.2179317,1567460369429
128471,128471,491,Gyroscope,-0.40410936,0.22101165,0.6514939000000001,1567460369429
128472,128472,491,Accelerometer,-4.896292,1.2689656,6.143708999999999,1567460369431
128473,128473,491,Gyroscope,-0.40716368,0.22162253,0.6362223000000001,1567460369431
128474,128474,491,Accelerometer,-4.8364353,1.2522057,6.071880999999999,1567460369433
128475,128475,491,Gyroscope,-0.41754840000000004,0.22467685,0.6136202,1567460369432
128476,128476,491,Gyroscope,-0.4224353,0.22467685,0.6001812,1567460369435
128477,128477,491,Accelerometer,-4.7957325,1.1133378,6.028784,1567460369435
128478,128478,491,Accelerometer,-4.6760187,0.9960183000000001,5.954561,1567460369437
128479,128479,491,Gyroscope,-0.43282002,0.22650945,0.5726923,1567460369437
128480,128480,491,Accelerometer,-4.5491223,0.6703969,5.8659735,1567460369439
128481,128481,491,Gyroscope,-0.45725465,0.22284426,0.54886854,1567460369439
128482,128482,491,Accelerometer,-4.5084195,0.5147691,5.856396,1567460369441
128483,128483,491,Gyroscope,-0.47008279999999997,0.21612474,0.53115344,1567460369440
128484,128484,491,Accelerometer,-4.455744999999999,0.18435916,5.8276650000000005,1567460369443
128485,128485,491,Gyroscope,-0.49757174,0.20512916,0.5048862000000001,1567460369443
128486,128486,491,Accelerometer,-4.4389853,-0.028731298,5.897099,1567460369445
128487,128487,491,Gyroscope,-0.5244498000000001,0.19657704,0.48656029,1567460369445
128488,128488,491,Accelerometer,-4.455744999999999,-0.098165266,5.9641385,1567460369447
128489,128489,491,Gyroscope,-0.5342236,0.18741407,0.47800815,1567460369447
128490,128490,491,Accelerometer,-4.4820824,-0.16520496,6.103006400000001,1567460369449
128491,128491,491,Gyroscope,-0.5519387,0.17336416,0.44318885,1567460369448
128492,128492,491,Gyroscope,-0.55926913,0.15992512,0.43280414,1567460369451
128493,128493,491,Accelerometer,-4.5395449999999995,-0.09577099,6.265817,1567460369451
128494,128494,491,Gyroscope,-0.56110173,0.13671225,0.4053152,1567460369453
128495,128495,491,Accelerometer,-4.592219,-0.016759925,6.366377,1567460369453
128496,128496,491,Gyroscope,-0.5543821999999999,0.115942836,0.38698924,1567460369455
128497,128497,491,Accelerometer,-4.6568646,0.117319465,6.567496,1567460369455
128498,128498,491,Gyroscope,-0.54827356,0.10555813,0.37965885,1567460369457
128499,128499,491,Accelerometer,-4.652076,0.15802214,6.651294999999999,1567460369456
128500,128500,491,Gyroscope,-0.5366671,0.09456255,0.36927414,1567460369459
128501,128501,491,Accelerometer,-4.5610933,0.18196489,6.845231500000001,1567460369459
128502,128502,491,Accelerometer,-4.362368599999999,0.0670397,7.0511394,1567460369461
128503,128503,491,Gyroscope,-0.5189520000000001,0.09822775,0.35950032,1567460369461
128504,128504,491,Gyroscope,-0.50429124,0.104336396,0.35705686,1567460369463
128505,128505,491,Accelerometer,-4.237866400000001,-0.052674048,7.1301502999999995,1567460369463
128506,128506,491,Accelerometer,-3.9721019999999996,-0.37111259,7.326480999999999,1567460369465
128507,128507,491,Gyroscope,-0.487187,0.1269384,0.34545040000000005,1567460369464
128508,128508,491,Accelerometer,-3.849994,-0.6368771,7.597034,1567460369467
128509,128509,491,Gyroscope,-0.47008279999999997,0.1464861,0.33934176,1567460369467
128510,128510,491,Accelerometer,-3.8643596,-0.75180227,7.7335076,1567460369469
128511,128511,491,Gyroscope,-0.4560329000000001,0.15381648,0.3283462,1567460369469
128512,128512,491,Accelerometer,-4.0151987,-0.9026415999999999,8.078283,1567460369471
128513,128513,491,Gyroscope,-0.43282002,0.1587034,0.31612888,1567460369471
128514,128514,491,Accelerometer,-4.106180999999999,-0.9481328000000001,8.262642,1567460369473
128515,128515,491,Gyroscope,-0.42182443,0.15503821,0.3118528,1567460369472
128516,128516,491,Accelerometer,-4.328849,-1.0127783000000001,8.593052,1567460369475
128517,128517,491,Gyroscope,-0.39738983,0.13976659,0.30024636,1567460369475
128518,128518,491,Accelerometer,-4.5036309999999995,-1.0917894,8.887547999999999,1567460369477
128519,128519,491,Gyroscope,-0.36867917,0.122051485,0.28802907,1567460369477
128520,128520,491,Gyroscope,-0.35951617,0.110445045,0.28619647,1567460369479
128521,128521,491,Accelerometer,-4.5634879999999995,-1.1253091,9.033599,1567460369479
128522,128522,491,Gyroscope,-0.33141637,0.09456255,0.28314215,1567460369481
128523,128523,491,Accelerometer,-4.661653,-1.2186858999999999,9.299363,1567460369480
128524,128524,491,Gyroscope,-0.31186873,0.07501486,0.28619647,1567460369483
128525,128525,491,Accelerometer,-4.6951730000000005,-1.3144568,9.514847999999999,1567460369483
128526,128526,491,Gyroscope,-0.29965138,0.06463016,0.28741822,1567460369485
128527,128527,491,Accelerometer,-4.7071442999999995,-1.359948,9.620196,1567460369485
128528,128528,491,Gyroscope,-0.27277333,0.0444716,0.28497472,1567460369487
128529,128529,491,Accelerometer,-4.723904,-1.4221992,9.814133,1567460369487
128530,128530,491,Gyroscope,-0.26177773,0.040195547000000005,0.27825522,1567460369489
128531,128531,491,Accelerometer,-4.7143273,-1.4150163999999998,9.929058,1567460369489
128532,128532,491,Gyroscope,-0.23123448,0.018204395,0.27336833,1567460369491
128533,128533,491,Accelerometer,-4.721509999999999,-1.4150163999999998,10.1206,1567460369491
128534,128534,491,Gyroscope,-0.20557813,0.0017110335999999998,0.26359445,1567460369492
128535,128535,491,Accelerometer,-4.7502413,-1.3383996,10.269045,1567460369493
128536,128536,491,Gyroscope,-0.20008035,-0.00684108,0.25809667,1567460369495
128537,128537,491,Accelerometer,-4.759818599999999,-1.3120626,10.326508,1567460369495
128538,128538,491,Accelerometer,-4.7813669999999995,-1.2617828000000002,10.400730000000001,1567460369497
128539,128539,491,Gyroscope,-0.17198056,-0.027610497999999997,0.24954456,1567460369497
128540,128540,491,Accelerometer,-4.812492400000001,-1.2043202,10.470163000000001,1567460369499
128541,128541,491,Gyroscope,-0.15976326,-0.043492995,0.23366207,1567460369498
128542,128542,491,Accelerometer,-4.8268580000000005,-1.2067145000000001,10.479741,1567460369501
128543,128543,491,Gyroscope,-0.14265902,-0.055099435,0.23121859,1567460369501
128544,128544,491,Accelerometer,-4.891503299999999,-1.1803774999999999,10.508472,1567460369503
128545,128545,491,Gyroscope,-0.13410692,-0.06914934,0.22449909,1567460369503
128546,128546,491,Gyroscope,-0.12616566,-0.07770145,0.21839042,1567460369505
128547,128547,491,Accelerometer,-4.972909,-1.175589,10.549175,1567460369505
128548,128548,491,Gyroscope,-0.1096723,-0.092973076,0.21839042,1567460369507
128549,128549,491,Accelerometer,-4.989669,-1.1947431999999998,10.541992,1567460369506
128550,128550,491,Gyroscope,-0.08951375,-0.101525195,0.21777958,1567460369509
128551,128551,491,Accelerometer,-5.025583,-1.1612233,10.553964,1567460369509
128552,128552,491,Gyroscope,-0.079739906,-0.10641212,0.2171687,1567460369511
128553,128553,491,Accelerometer,-5.05192,-1.1444633,10.573117,1567460369511
128554,128554,491,Gyroscope,-0.06446828,-0.114353366,0.2208339,1567460369513
128555,128555,491,Accelerometer,-5.111777,-1.1229149,10.611426,1567460369513
128556,128556,491,Gyroscope,-0.0394228,-0.1155751,0.23182946,1567460369515
128557,128557,491,Accelerometer,-5.162056400000001,-1.0774237,10.642551,1567460369515
128558,128558,491,Gyroscope,-0.035757605,-0.11801855,0.23305120000000001,1567460369517
128559,128559,491,Accelerometer,-5.195576,-1.0534808999999998,10.661706,1567460369517
128560,128560,491,Gyroscope,-0.013766458999999998,-0.114964224,0.25015542,1567460369519
128561,128561,491,Accelerometer,-5.2434616,-0.97446984,10.690437,1567460369519
128562,128562,491,Accelerometer,-5.339233,-0.9313729,10.723957,1567460369521
128563,128563,491,Gyroscope,0.0008943067,-0.11252077,0.25992927,1567460369521
128564,128564,491,Accelerometer,-5.3895125,-0.8882760000000001,10.7479,1567460369523
128565,128565,491,Gyroscope,0.013111612,-0.11190989999999999,0.26603794,1567460369522
128566,128566,491,Gyroscope,0.027161512999999998,-0.11068817,0.2752009,1567460369525
128567,128567,491,Accelerometer,-5.5331693,-0.8356019,10.779025,1567460369525
128568,128568,491,Accelerometer,-5.657671499999999,-0.77574503,10.795785,1567460369527
128569,128569,491,Gyroscope,0.03632449,-0.11679682,0.2843639,1567460369527
128570,128570,491,Accelerometer,-5.7223167,-0.72785956,10.783813,1567460369529
128571,128571,491,Gyroscope,0.04304401,-0.114964224,0.2843639,1567460369529
128572,128572,491,Accelerometer,-5.834848,-0.6943397,10.740717,1567460369531
128573,128573,491,Gyroscope,0.056483045,-0.11985115,0.2825313,1567460369530
128574,128574,491,Accelerometer,-5.8947043,-0.6608198000000001,10.745505,1567460369533
128575,128575,491,Gyroscope,0.06381342599999999,-0.12657067,0.28802907,1567460369533
128576,128576,491,Accelerometer,-6.0407553,-0.5913859,10.745505,1567460369535
128577,128577,491,Gyroscope,0.07847419,-0.13451192,0.2923051,1567460369535
128578,128578,491,Accelerometer,-6.1484976,-0.531529,10.680860000000001,1567460369537
128579,128579,491,Gyroscope,0.08824804,-0.14489663,0.29169428,1567460369537
128580,128580,491,Accelerometer,-6.2179317,-0.5147691,10.63058,1567460369539
128581,128581,491,Gyroscope,0.08946977,-0.15039441,0.29413772,1567460369539
128582,128582,491,Accelerometer,-6.265817,-0.46688359999999995,10.56354,1567460369540
128583,128583,491,Gyroscope,0.10107621,-0.16077913,0.30757675,1567460369541
128584,128584,491,Accelerometer,-6.263423,-0.41420954,10.453403,1567460369543
128585,128585,491,Gyroscope,0.102908805,-0.16505517,0.31612888,1567460369543
128586,128586,491,Gyroscope,0.1047414,-0.16383345,0.33384398,1567460369545
128587,128587,491,Accelerometer,-6.23948,-0.42857520000000005,10.403124,1567460369545
128588,128588,491,Accelerometer,-6.136526,-0.44294083,10.278622,1567460369547
128589,128589,491,Gyroscope,0.09741102,-0.16322258,0.35094818,1567460369547
128590,128590,491,Accelerometer,-6.057515,-0.45970076,10.228342,1567460369549
128591,128591,491,Gyroscope,0.094356686,-0.15772479999999997,0.35766770000000003,1567460369549
128592,128592,491,Gyroscope,0.08946977,-0.15528134,0.37782627,1567460369551
128593,128593,491,Accelerometer,-5.899493,-0.505192,10.122993,1567460369551
128594,128594,491,Gyroscope,0.08213938,-0.14672922,0.40103915,1567460369553
128595,128595,491,Accelerometer,-5.7462597,-0.51955765,10.032011,1567460369553
128596,128596,491,Accelerometer,-5.674431299999999,-0.51955765,10.005674,1567460369555
128597,128597,491,Gyroscope,0.0766416,-0.14306402,0.41020212,1567460369555
128598,128598,491,Gyroscope,0.06381342599999999,-0.13817711,0.42608464,1567460369557
128599,128599,491,Accelerometer,-5.5283804000000005,-0.4932206,9.96976,1567460369556
128600,128600,491,Accelerometer,-5.39909,-0.43096948,9.943423,1567460369559
128601,128601,491,Gyroscope,0.049763527,-0.1277924,0.44807577,1567460369559
128602,128602,491,Accelerometer,-5.375147,-0.38308397,9.960183,1567460369561
128603,128603,491,Gyroscope,0.046709202000000005,-0.12534894,0.45846048,1567460369561
128604,128604,491,Accelerometer,-5.3488097,-0.24182175,9.943423,1567460369563
128605,128605,491,Gyroscope,0.03998968,-0.11924029,0.4755647,1567460369563
