,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
68116,68116,417,Accelerometer,0.49082634,-1.3120626,9.287392,1567454040458
68117,68117,417,Gyroscope,-0.007046941,0.19352272,-0.18844582,1567454040458
68118,68118,417,Accelerometer,0.49800915,-1.3383996,9.234717999999999,1567454040459
68119,68119,417,Gyroscope,-0.013766458999999998,0.20451829,-0.17439592,1567454040459
68120,68120,417,Gyroscope,-0.028427225,0.24239194,-0.15912428,1567454040461
68121,68121,417,Accelerometer,0.48364350000000006,-1.376708,9.165284,1567454040461
68122,68122,417,Gyroscope,-0.044309724,0.2662157,-0.15118304,1567454040463
68123,68123,417,Accelerometer,0.4764607,-1.3838909,9.136553,1567454040464
68124,68124,417,Accelerometer,0.45012367,-1.3982565,9.103033,1567454040466
68125,68125,417,Gyroscope,-0.062635675,0.30592194,-0.13896573,1567454040465
68126,68126,417,Accelerometer,0.45491222,-1.4102278999999998,9.103033,1567454040467
68127,68127,417,Gyroscope,-0.087070286,0.34807163,-0.13041362,1567454040467
68128,68128,417,Accelerometer,0.45491222,-1.4221992,9.115005,1567454040469
68129,68129,417,Gyroscope,-0.097454995,0.37067366,-0.122472376,1567454040470
68130,68130,417,Accelerometer,0.4644893,-1.3934678999999999,9.227535000000001,1567454040472
68131,68131,417,Gyroscope,-0.1273874,0.4103799,-0.11636373,1567454040472
68132,68132,417,Accelerometer,0.47406640000000005,-1.3695252,9.4142885,1567454040473
68133,68133,417,Gyroscope,-0.16587190000000002,0.44214487,-0.10597901,1567454040473
68134,68134,417,Accelerometer,0.48364350000000006,-1.3431882,9.512454,1567454040475
68135,68135,417,Gyroscope,-0.17381315,0.45314044,-0.106589876,1567454040475
68136,68136,417,Accelerometer,0.4932206,-1.3120626,9.732727,1567454040478
68137,68137,417,Gyroscope,-0.20069122,0.46535775,-0.110865936,1567454040478
68138,68138,417,Accelerometer,0.50040346,-1.2522057,9.876384,1567454040480
68139,68139,417,Gyroscope,-0.21474113,0.47268814,-0.110865936,1567454040479
68140,68140,417,Accelerometer,0.50040346,-1.2330515,10.1206,1567454040481
68141,68141,417,Gyroscope,-0.22451498,0.46352515,-0.1114768,1567454040481
68142,68142,417,Accelerometer,0.48364350000000006,-1.1947431999999998,10.436644,1567454040483
68143,68143,417,Gyroscope,-0.23184535,0.45008612,-0.118196316,1567454040484
68144,68144,417,Gyroscope,-0.23367795,0.43603623,-0.12063978,1567454040486
68145,68145,417,Accelerometer,0.47885495,-1.1492518999999999,10.587483,1567454040485
68146,68146,417,Gyroscope,-0.22390410000000002,0.39877343,-0.12858102,1567454040487
68147,68147,417,Accelerometer,0.50998056,-1.0941836,10.858036,1567454040487
68148,68148,417,Accelerometer,0.531529,-1.0391153,11.071127,1567454040489
68149,68149,417,Gyroscope,-0.21474113,0.3590672,-0.12858102,1567454040490
68150,68150,417,Accelerometer,0.5650489000000001,-1.0247495999999998,11.186052,1567454040492
68151,68151,417,Gyroscope,-0.19946949,0.33341086,-0.13468969,1567454040492
68152,68152,417,Accelerometer,0.65124273,-0.98404694,11.327314,1567454040493
68153,68153,417,Gyroscope,-0.1695371,0.2802656,-0.14385267,1567454040493
68154,68154,417,Gyroscope,-0.15670893,0.2533875,-0.14263092,1567454040495
68155,68155,417,Accelerometer,0.7398309000000001,-0.9505271000000001,11.449422,1567454040495
68156,68156,417,Gyroscope,-0.10906144,0.1990205,-0.15423736,1567454040498
68157,68157,417,Accelerometer,0.7709564999999999,-0.91461295,11.482942,1567454040498
68158,68158,417,Accelerometer,0.82123625,-0.8643332,11.466182,1567454040500
68159,68159,417,Gyroscope,-0.06874433,0.15381648,-0.15668084,1567454040499
68160,68160,417,Gyroscope,-0.04980751,0.128771,-0.15912428,1567454040501
68161,68161,417,Accelerometer,0.82123625,-0.8284190999999999,11.447028,1567454040501
68162,68162,417,Gyroscope,-0.01743165,0.08601043400000001,-0.16950901,1567454040503
68163,68163,417,Accelerometer,0.7877164000000001,-0.7302538000000001,11.269852,1567454040504
68164,68164,417,Accelerometer,0.7350424,-0.69194543,11.190841,1567454040506
68165,68165,417,Gyroscope,0.022885457,0.049358524,-0.17378505,1567454040506
68166,68166,417,Accelerometer,0.70870537,-0.65124273,11.1142235,1567454040507
68167,68167,417,Gyroscope,0.0326593,0.038973812000000004,-0.17011985,1567454040507
68168,68168,417,Accelerometer,0.59378016,-0.5865973000000001,10.908316000000001,1567454040509
68169,68169,417,Gyroscope,0.06747861,0.021869587000000003,-0.17867199,1567454040509
68170,68170,417,Accelerometer,0.4932206,-0.48843205,10.695226,1567454040512
68171,68171,417,Gyroscope,0.07603073,0.016982663000000002,-0.17317419,1567454040512
68172,68172,417,Accelerometer,0.42378664,-0.43575802,10.577906,1567454040514
68173,68173,417,Gyroscope,0.08336111,0.012706608000000001,-0.17195246,1567454040513
68174,68174,417,Accelerometer,0.29689008,-0.35914123,10.371999,1567454040515
68175,68175,417,Gyroscope,0.08763717,0.023091316,-0.16828726,1567454040515
68176,68176,417,Accelerometer,0.19393626,-0.28252444,10.259466999999999,1567454040517
68177,68177,417,Gyroscope,0.094356686,0.02919997,-0.16401121,1567454040518
68178,68178,417,Accelerometer,0.14365649,-0.24421602,10.065532000000001,1567454040520
68179,68179,417,Gyroscope,0.07786333,0.04691506,-0.16523294,1567454040520
68180,68180,417,Gyroscope,0.074198134,0.066462755,-0.16034602,1567454040521
68181,68181,417,Accelerometer,0.090982445,-0.18914771,9.897932,1567454040521
68182,68182,417,Accelerometer,0.083799616,-0.15083931,9.80695,1567454040523
68183,68183,417,Gyroscope,0.062591694,0.07929092,-0.1536265,1567454040523
68184,68184,417,Gyroscope,0.0485418,0.10494726,-0.15668084,1567454040526
68185,68185,417,Accelerometer,0.08619389,-0.10774237,9.670475999999999,1567454040526
68186,68186,417,Accelerometer,0.11492519,-0.098165266,9.541185,1567454040528
68187,68187,417,Gyroscope,0.024718052,0.12510581,-0.15912428,1567454040527
68188,68188,417,Accelerometer,0.1340794,-0.102953814,9.488511,1567454040530
68189,68189,417,Gyroscope,0.010668151,0.14098829999999998,-0.15851343,1567454040530
68190,68190,417,Accelerometer,0.1699935,-0.12450229,9.4095,1567454040532
68191,68191,417,Gyroscope,-0.010101268,0.17153157,-0.15851343,1567454040531
68192,68192,417,Gyroscope,-0.01743165,0.17825109,-0.16340035,1567454040533
68193,68193,417,Accelerometer,0.25139886,-0.16520496,9.352037,1567454040533
68194,68194,417,Accelerometer,0.29449580000000003,-0.18914771,9.330489,1567454040535
68195,68195,417,Gyroscope,-0.035146743,0.19657704,-0.17011985,1567454040536
68196,68196,417,Accelerometer,0.36632404,-0.2681588,9.308941,1567454040538
68197,68197,417,Gyroscope,-0.06019222,0.20757261,-0.17867199,1567454040537
68198,68198,417,Gyroscope,-0.06080308,0.21368128,-0.17867199,1567454040539
68199,68199,417,Accelerometer,0.38787252,-0.29928434,9.28021,1567454040539
68200,68200,417,Accelerometer,0.45730647,-0.36392978,9.265842999999998,1567454040541
68201,68201,417,Gyroscope,-0.06874433,0.22284426,-0.18905668,1567454040542
68202,68202,417,Accelerometer,0.4764607,-0.43336374,9.244295,1567454040544
68203,68203,417,Gyroscope,-0.08218337,0.23567243,-0.19699794,1567454040544
68204,68204,417,Gyroscope,-0.08890288,0.23322895,-0.20432833,1567454040545
68205,68205,417,Accelerometer,0.4956149,-0.48843205,9.234717999999999,1567454040545
68206,68206,417,Accelerometer,0.505192,-0.5554718000000001,9.208381,1567454040547
68207,68207,417,Gyroscope,-0.08890288,0.24117021,-0.21471302,1567454040547
68208,68208,417,Accelerometer,0.505192,-0.6344828,9.189227,1567454040550
68209,68209,417,Gyroscope,-0.08645943,0.23872675,-0.22143254,1567454040550
68210,68210,417,Accelerometer,0.47406640000000005,-0.679974,9.177256,1567454040552
68211,68211,417,Gyroscope,-0.09623327,0.24117021,-0.23181725,1567454040551
68212,68212,417,Accelerometer,0.45970076,-0.7541966,9.174861,1567454040553
68213,68213,417,Gyroscope,-0.09867672599999999,0.23750502,-0.23853678,1567454040553
68214,68214,417,Accelerometer,0.43575802,-0.7685622,9.179649000000001,1567454040556
68215,68215,417,Gyroscope,-0.10295278,0.23567243,-0.24769975,1567454040556
68216,68216,417,Accelerometer,0.38787252,-0.80208206,9.205987,1567454040558
68217,68217,417,Gyroscope,-0.1078397,0.2344507,-0.25503013,1567454040557
68218,68218,417,Accelerometer,0.32083282,-0.81644773,9.237112,1567454040559
68219,68219,417,Gyroscope,-0.1115049,0.22284426,-0.26174963,1567454040559
68220,68220,417,Accelerometer,0.30407290000000003,-0.8284190999999999,9.270632,1567454040562
68221,68221,417,Gyroscope,-0.11517009,0.22162253,-0.26419312,1567454040562
68222,68222,417,Accelerometer,0.23942748,-0.8356019,9.356826,1567454040564
68223,68223,417,Gyroscope,-0.110283166,0.20451829,-0.27030176,1567454040564
68224,68224,417,Accelerometer,0.17478207,-0.8044763,9.411894,1567454040565
68225,68225,417,Gyroscope,-0.12127874,0.18985753,-0.27396694,1567454040565
68226,68226,417,Accelerometer,0.14605077,-0.7781393,9.45978,1567454040567
68227,68227,417,Gyroscope,-0.11517009,0.1868032,-0.28190820000000005,1567454040567
68228,68228,417,Accelerometer,0.09577099,-0.76616794,9.522031,1567454040570
68229,68229,417,Gyroscope,-0.12311134,0.16847725,-0.28190820000000005,1567454040570
68230,68230,417,Accelerometer,0.05985687,-0.7446195,9.57231,1567454040572
68231,68231,417,Gyroscope,-0.12188961,0.16603379,-0.27946475,1567454040571
68232,68232,417,Accelerometer,0.031125572,-0.7206767,9.601042,1567454040573
68233,68233,417,Gyroscope,-0.12311134,0.15503821,-0.28984946,1567454040573
68234,68234,417,Accelerometer,-0.038308397,-0.7206767,9.634561999999999,1567454040575
68235,68235,417,Gyroscope,-0.107228845,0.1464861,-0.28618425,1567454040576
68236,68236,417,Accelerometer,-0.071828246,-0.7110996,9.629773,1567454040578
68237,68237,417,Gyroscope,-0.107228845,0.13915572,-0.28557340000000003,1567454040578
68238,68238,417,Accelerometer,-0.10055954,-0.7015225,9.596252999999999,1567454040580
68239,68239,417,Gyroscope,-0.107228845,0.14098829999999998,-0.27946475,1567454040579
68240,68240,417,Gyroscope,-0.09989846,0.1464861,-0.27763215,1567454040581
68241,68241,417,Accelerometer,-0.13886794,-0.7110996,9.586677,1567454040581
68242,68242,417,Accelerometer,-0.17717634,-0.71588814,9.534002000000001,1567454040584
68243,68243,417,Gyroscope,-0.09867672599999999,0.14892955,-0.27091262,1567454040584
68244,68244,417,Accelerometer,-0.23942748,-0.72785956,9.474146000000001,1567454040586
68245,68245,417,Gyroscope,-0.0937898,0.15931427,-0.28068647,1567454040586
68246,68246,417,Accelerometer,-0.29928434,-0.7398309000000001,9.4142885,1567454040587
68247,68247,417,Gyroscope,-0.08462683,0.1672555,-0.27702126,1567454040587
68248,68248,417,Accelerometer,-0.31843856,-0.7637736999999999,9.380769,1567454040589
68249,68249,417,Gyroscope,-0.08401596,0.18252714,-0.27702126,1567454040589
68250,68250,417,Gyroscope,-0.07424212,0.19963138,-0.27518868,1567454040592
68251,68251,417,Accelerometer,-0.35914123,-0.77574503,9.342461,1567454040592
68252,68252,417,Gyroscope,-0.075463854,0.21245955,-0.27885390000000004,1567454040594
68253,68253,417,Accelerometer,-0.37590113,-0.7853220999999999,9.323306,1567454040593
68254,68254,417,Accelerometer,-0.4189981,-0.7901106999999999,9.294575,1567454040595
68255,68255,417,Gyroscope,-0.0693552,0.22406597,-0.27946475,1567454040595
68256,68256,417,Accelerometer,-0.48364350000000006,-0.7637736999999999,9.289786,1567454040597
68257,68257,417,Gyroscope,-0.06080308,0.23811589,-0.28740597,1567454040598
68258,68258,417,Accelerometer,-0.5243462,-0.7637736999999999,9.296969,1567454040600
68259,68259,417,Gyroscope,-0.06507914,0.2485006,-0.28923857,1567454040600
68260,68260,417,Accelerometer,-0.5961744000000001,-0.7350424,9.352037,1567454040601
68261,68261,417,Gyroscope,-0.050418372999999995,0.25644183,-0.2922929,1567454040601
68262,68262,417,Accelerometer,-0.6440599,-0.7039168,9.440625,1567454040603
68263,68263,417,Gyroscope,-0.04736405,0.25888532,-0.29290378,1567454040603
68264,68264,417,Accelerometer,-0.66321415,-0.65842557,9.498088000000001,1567454040606
68265,68265,417,Gyroscope,-0.043698855,0.26010700000000003,-0.29595809999999995,1567454040606
68266,68266,417,Accelerometer,-0.7039168,-0.6273,9.615408,1567454040608
68267,68267,417,Gyroscope,-0.03270328,0.25094405,-0.29840156,1567454040607
68268,68268,417,Gyroscope,-0.028427225,0.24055934,-0.3026776,1567454040609
68269,68269,417,Accelerometer,-0.7350424,-0.55307746,9.682447,1567454040609
68270,68270,417,Gyroscope,-0.011322998,0.21917906,-0.30634279999999997,1567454040611
68271,68271,417,Accelerometer,-0.74701375,-0.531529,9.818921000000001,1567454040612
68272,68272,417,Gyroscope,0.0021160370000000003,0.19596618,-0.30451024,1567454040614
68273,68273,417,Accelerometer,-0.7853220999999999,-0.47885495,9.91948,1567454040614
68274,68274,417,Gyroscope,0.012500747,0.17764023,-0.30451024,1567454040616
68275,68275,417,Accelerometer,-0.7901106999999999,-0.45970076,9.964972,1567454040615
68276,68276,417,Gyroscope,0.028383244,0.1501513,-0.310008,1567454040617
68277,68277,417,Accelerometer,-0.8140534,-0.43096948,10.027223,1567454040617
68278,68278,417,Gyroscope,0.04426574,0.122051485,-0.30634279999999997,1567454040619
68279,68279,417,Accelerometer,-0.80208206,-0.40223816,10.089474000000001,1567454040620
68280,68280,417,Accelerometer,-0.8044763,-0.4070267,10.108628,1567454040622
68281,68281,417,Gyroscope,0.060148235,0.110445045,-0.30451024,1567454040622
68282,68282,417,Accelerometer,-0.80687064,-0.4070267,10.091868,1567454040624
68283,68283,417,Gyroscope,0.08030678,0.079901785,-0.30145591,1567454040624
68284,68284,417,Accelerometer,-0.80208206,-0.37350687,10.041589,1567454040625
68285,68285,417,Gyroscope,0.08641544,0.06707361,-0.29962328,1567454040625
68286,68286,417,Accelerometer,-0.7948991999999999,-0.38308397,9.998491,1567454040627
68287,68287,417,Gyroscope,0.10596312599999999,0.04691506,-0.29901242,1567454040627
68288,68288,417,Accelerometer,-0.77574503,-0.37590113,9.905114999999999,1567454040629
68289,68289,417,Gyroscope,0.11818044,0.03408689,-0.28984946,1567454040630
68290,68290,417,Accelerometer,-0.7685622,-0.38787252,9.840469,1567454040632
68291,68291,417,Gyroscope,0.1151261,0.028589102999999998,-0.28984946,1567454040632
68292,68292,417,Accelerometer,-0.72785956,-0.39026679999999997,9.73991,1567454040634
68293,68293,417,Gyroscope,0.13223033,0.021869587000000003,-0.27885390000000004,1567454040634
68294,68294,417,Accelerometer,-0.7015225,-0.43336374,9.608225,1567454040635
68295,68295,417,Gyroscope,0.13589552,0.023091316,-0.2764104,1567454040635
68296,68296,417,Accelerometer,-0.67757976,-0.45012367,9.555551,1567454040637
68297,68297,417,Gyroscope,0.13406293,0.021869587000000003,-0.26908000000000004,1567454040637
68298,68298,417,Accelerometer,-0.6368771,-0.4644893,9.435837,1567454040640
68299,68299,417,Gyroscope,0.13039774,0.032254293999999996,-0.26358226,1567454040640
68300,68300,417,Accelerometer,-0.5985687,-0.4764607,9.349642999999999,1567454040642
68301,68301,417,Gyroscope,0.12795427,0.038973812000000004,-0.2611388,1567454040642
68302,68302,417,Accelerometer,-0.57462597,-0.48364350000000006,9.337671,1567454040644
68303,68303,417,Gyroscope,0.12001303,0.046304196,-0.26174963,1567454040643
68304,68304,417,Accelerometer,-0.54828894,-0.49082634,9.277814999999999,1567454040645
68305,68305,417,Gyroscope,0.10779572,0.056078043,-0.2605279,1567454040645
68306,68306,417,Gyroscope,0.10535227,0.06585188,-0.26174963,1567454040647
68307,68307,417,Accelerometer,-0.53871185,-0.47167215,9.28021,1567454040648
68308,68308,417,Gyroscope,0.09741102,0.07623660000000002,-0.2623605,1567454040650
68309,68309,417,Accelerometer,-0.52674043,-0.45970076,9.323306,1567454040650
68310,68310,417,Gyroscope,0.07908506,0.08173438,-0.2605279,1567454040652
68311,68311,417,Accelerometer,-0.5027977,-0.39984390000000003,9.402317,1567454040651
68312,68312,417,Gyroscope,0.074809,0.079901785,-0.2623605,1567454040653
68313,68313,417,Accelerometer,-0.50040346,-0.38547826,9.462174000000001,1567454040653
68314,68314,417,Gyroscope,0.07297639999999998,0.075625725,-0.2586953,1567454040655
68315,68315,417,Accelerometer,-0.4764607,-0.31365,9.584282,1567454040655
68316,68316,417,Gyroscope,0.066867754,0.068295345,-0.26419312,1567454040658
68317,68317,417,Accelerometer,-0.46209505,-0.23463893,9.72315,1567454040658
68318,68318,417,Gyroscope,0.061980832,0.064019285,-0.2611388,1567454040660
68319,68319,417,Accelerometer,-0.46688359999999995,-0.20111908,9.792584,1567454040660
68320,68320,417,Gyroscope,0.061369963,0.042639002,-0.26419312,1567454040662
68321,68321,417,Accelerometer,-0.43336374,-0.117319465,9.945818,1567454040661
68322,68322,417,Gyroscope,0.0607591,0.037752084,-0.26358226,1567454040663
68323,68323,417,Accelerometer,-0.409421,-0.052674048,10.0200405,1567454040663
68324,68324,417,Gyroscope,0.06320256,0.007208821,-0.26174963,1567454040665
68325,68325,417,Accelerometer,-0.39026679999999997,-0.023942748,10.142147999999999,1567454040666
68326,68326,417,Gyroscope,0.073587276,-0.017836655,-0.25747359999999997,1567454040668
68327,68327,417,Accelerometer,-0.37350687,0.076616794,10.281016000000001,1567454040668
68328,68328,417,Gyroscope,0.079695925,-0.035551745,-0.25686273,1567454040670
68329,68329,417,Accelerometer,-0.37111259,0.083799616,10.319324499999999,1567454040670
68330,68330,417,Gyroscope,0.09130236,-0.06365155,-0.25564098,1567454040671
68331,68331,417,Accelerometer,-0.35914123,0.11492519,10.393547,1567454040671
68332,68332,417,Gyroscope,0.10229793,-0.09175135,-0.25258666,1567454040673
68333,68333,417,Accelerometer,-0.3423813,0.17717634,10.398335000000001,1567454040673
68334,68334,417,Gyroscope,0.11023919,-0.107633844,-0.25136495,1567454040676
68335,68335,417,Accelerometer,-0.30886146,0.19633053,10.386364,1567454040676
68336,68336,417,Gyroscope,0.117569566,-0.1314576,-0.24831061,1567454040678
68337,68337,417,Accelerometer,-0.27773590000000004,0.25618739999999995,10.398335000000001,1567454040678
68338,68338,417,Gyroscope,0.13100861,-0.14123143,-0.24464542,1567454040680
68339,68339,417,Accelerometer,-0.22506183,0.31843856,10.348056,1567454040679
68340,68340,417,Gyroscope,0.12795427,-0.15955739,-0.24220197,1567454040681
68341,68341,417,Accelerometer,-0.21069619,0.34716985,10.304958000000001,1567454040681
68342,68342,417,Gyroscope,0.1413933,-0.17849422,-0.23120639,1567454040683
68343,68343,417,Accelerometer,-0.13886794,0.36632404,10.245102000000001,1567454040684
68344,68344,417,Gyroscope,0.14628023,-0.18154854,-0.22693034,1567454040686
68345,68345,417,Accelerometer,-0.11253092,0.38308397,10.204399,1567454040686
68346,68346,417,Gyroscope,0.14200418,-0.18887892,-0.22631946,1567454040688
68347,68347,417,Accelerometer,-0.0670397,0.39744959999999996,10.101445,1567454040688
68348,68348,417,Gyroscope,0.14200418,-0.1943767,-0.22265427,1567454040689
68349,68349,417,Accelerometer,-0.0047885496,0.40223816,10.015251,1567454040689
68350,68350,417,Gyroscope,0.14444762,-0.19498758,-0.21898907,1567454040691
68351,68351,417,Accelerometer,0.028731298,0.409421,9.96976,1567454040691
68352,68352,417,Gyroscope,0.13650639999999997,-0.19132239,-0.22387601,1567454040694
68353,68353,417,Accelerometer,0.083799616,0.39505535,9.871595,1567454040694
68354,68354,417,Gyroscope,0.1328412,-0.18826805,-0.22326514,1567454040696
68355,68355,417,Accelerometer,0.12210801,0.38068968,9.80695,1567454040696
68356,68356,417,Accelerometer,0.16520496,0.36871833,9.751882,1567454040697
68357,68357,417,Gyroscope,0.12612168,-0.18460286,-0.22143254,1567454040697
68358,68358,417,Gyroscope,0.1151261,-0.17910507,-0.22021082,1567454040699
68359,68359,417,Accelerometer,0.21069619,0.31604427,9.6896305,1567454040699
68360,68360,417,Gyroscope,0.11085005,-0.17116383,-0.22570860000000004,1567454040702
68361,68361,417,Accelerometer,0.27294734,0.24900457,9.632168,1567454040702
68362,68362,417,Accelerometer,0.29689008,0.22506183,9.5794935,1567454040704
68363,68363,417,Gyroscope,0.094356686,-0.15955739,-0.22754120000000003,1567454040704
68364,68364,417,Gyroscope,0.08091766,-0.14856182,-0.23242812,1567454040706
68365,68365,417,Accelerometer,0.34477556,0.15802214,9.543579,1567454040705
68366,68366,417,Accelerometer,0.38068968,0.12450229,9.522031,1567454040707
68367,68367,417,Gyroscope,0.079695925,-0.14123143,-0.23548244,1567454040707
68368,68368,417,Accelerometer,0.43096948,0.083799616,9.490905999999999,1567454040710
68369,68369,417,Gyroscope,0.06320256,-0.13023585,-0.2397585,1567454040710
68370,68370,417,Gyroscope,0.039378817999999996,-0.12168375,-0.24647800000000003,1567454040712
68371,68371,417,Accelerometer,0.51716334,-0.011971374,9.462174000000001,1567454040712
68372,68372,417,Gyroscope,0.038157087,-0.11679682,-0.25075410000000004,1567454040714
68373,68373,417,Accelerometer,0.53871185,-0.062251142999999995,9.474146000000001,1567454040714
68374,68374,417,Gyroscope,0.014944207,-0.10824471,-0.25197579999999997,1567454040715
68375,68375,417,Accelerometer,0.6177229000000001,-0.14605077,9.481328,1567454040715
68376,68376,417,Gyroscope,0.0045594983,-0.10702298,-0.26297137,1567454040717
68377,68377,417,Accelerometer,0.70631105,-0.22985038,9.486116,1567454040718
68378,68378,417,Accelerometer,0.7398309000000001,-0.27055305,9.536397000000001,1567454040720
68379,68379,417,Gyroscope,-0.008268672,-0.10091433,-0.27091262,1567454040720
68380,68380,417,Accelerometer,0.83081335,-0.32801566,9.596252999999999,1567454040722
68381,68381,417,Gyroscope,-0.022929437,-0.10091433,-0.28190820000000005,1567454040722
68382,68382,417,Accelerometer,0.85954463,-0.35674694,9.617802000000001,1567454040723
68383,68383,417,Gyroscope,-0.02903809,-0.09847087,-0.29107118,1567454040723
68384,68384,417,Accelerometer,0.8882760000000001,-0.42857520000000005,9.706389999999999,1567454040725
68385,68385,417,Gyroscope,-0.043698855,-0.09847087,-0.29351464,1567454040726
68386,68386,417,Accelerometer,0.9337671999999999,-0.47406640000000005,9.75667,1567454040728
68387,68387,417,Gyroscope,-0.047974914,-0.10091433,-0.3032885,1567454040728
68388,68388,417,Accelerometer,0.9505271000000001,-0.4932206,9.799767,1567454040730
68389,68389,417,Gyroscope,-0.058970485,-0.09847087,-0.31122974,1567454040730
68390,68390,417,Accelerometer,0.9672870000000001,-0.54828894,9.862017999999999,1567454040732
68391,68391,417,Gyroscope,-0.061413947,-0.100303456,-0.31611666,1567454040731
68392,68392,417,Accelerometer,0.9888355,-0.57223165,9.91948,1567454040733
68393,68393,417,Gyroscope,-0.07118779,-0.100303456,-0.31978187,1567454040733
68394,68394,417,Accelerometer,0.9816527,-0.5985687,9.926663000000001,1567454040736
68395,68395,417,Gyroscope,-0.07363126,-0.09663827,-0.32344705,1567454040736
68396,68396,417,Accelerometer,1.0008069,-0.64166564,9.967366,1567454040738
68397,68397,417,Gyroscope,-0.078518175,-0.09175135,-0.32344705,1567454040738
68398,68398,417,Accelerometer,0.9888355,-0.65842557,9.9889145,1567454040740
68399,68399,417,Gyroscope,-0.07302038,-0.082588375,-0.32161444,1567454040739
68400,68400,417,Accelerometer,1.0008069,-0.6895511,9.991309,1567454040741
68401,68401,417,Gyroscope,-0.075463854,-0.07586885,-0.32466877,1567454040741
68402,68402,417,Accelerometer,0.99362403,-0.749408,9.993703,1567454040744
68403,68403,417,Gyroscope,-0.072409526,-0.058764625,-0.32527962,1567454040744
68404,68404,417,Gyroscope,-0.07057693,-0.04715819,-0.32405788,1567454040746
68405,68405,417,Accelerometer,0.97446984,-0.7589851,9.996098,1567454040746
68406,68406,417,Gyroscope,-0.07179866,-0.028832228999999997,-0.31672752,1567454040748
68407,68407,417,Accelerometer,0.9481328000000001,-0.7853220999999999,9.98652,1567454040748
68408,68408,417,Accelerometer,0.9026415999999999,-0.8284190999999999,9.924269,1567454040749
68409,68409,417,Gyroscope,-0.06507914,-0.0043976186,-0.31245148,1567454040749
68410,68410,417,Gyroscope,-0.06569,0.009041416,-0.3136732,1567454040751
68411,68411,417,Accelerometer,0.8739103000000001,-0.8475733,9.929058,1567454040752
68412,68412,417,Gyroscope,-0.06996606,0.035919487,-0.30634279999999997,1567454040754
68413,68413,417,Accelerometer,0.81165916,-0.85236186,9.873989,1567454040754
68414,68414,417,Accelerometer,0.7637736999999999,-0.8643332,9.838076,1567454040756
68415,68415,417,Gyroscope,-0.06996606,0.049969386,-0.30084503,1567454040756
68416,68416,417,Accelerometer,0.74222517,-0.86912173,9.811738,1567454040758
68417,68417,417,Gyroscope,-0.07607471,0.08173438,-0.29412553,1567454040757
68418,68418,417,Accelerometer,0.67279124,-0.88109314,9.785401,1567454040759
68419,68419,417,Gyroscope,-0.07912904,0.10800159,-0.28679514,1567454040759
68420,68420,417,Accelerometer,0.63208854,-0.9026415999999999,9.821315,1567454040762
68421,68421,417,Gyroscope,-0.08096164,0.12144062,-0.28557340000000003,1567454040762
68422,68422,417,Accelerometer,0.5865973000000001,-0.8930645,9.850046,1567454040764
68423,68423,417,Gyroscope,-0.08890288,0.1464861,-0.28129733,1567454040764
68424,68424,417,Gyroscope,-0.08340510000000001,0.1709207,-0.27152350000000003,1567454040766
68425,68425,417,Accelerometer,0.54828894,-0.88588166,9.912297,1567454040766
68426,68426,417,Gyroscope,-0.085848555,0.18130542,-0.2678583,1567454040767
68427,68427,417,Accelerometer,0.49082634,-0.88588166,9.931452,1567454040767
68428,68428,417,Gyroscope,-0.085848555,0.20207483,-0.26541483,1567454040769
68429,68429,417,Accelerometer,0.44772938,-0.8786988000000001,9.979338,1567454040769
68430,68430,417,Gyroscope,-0.08401596,0.20390743,-0.2586953,1567454040772
68431,68431,417,Accelerometer,0.39744959999999996,-0.8284190999999999,10.060742,1567454040772
68432,68432,417,Accelerometer,0.33759275,-0.8332075999999999,10.091868,1567454040774
68433,68433,417,Gyroscope,-0.08401596,0.21184868,-0.25075410000000004,1567454040774
68434,68434,417,Accelerometer,0.26097596,-0.79250497,10.089474000000001,1567454040776
68435,68435,417,Gyroscope,-0.08340510000000001,0.22345513,-0.23303899,1567454040776
68436,68436,417,Gyroscope,-0.07607471,0.22467685,-0.23059551,1567454040777
68437,68437,417,Accelerometer,0.22027329,-0.7853220999999999,10.08708,1567454040777
68438,68438,417,Accelerometer,0.12450229,-0.749408,10.048771,1567454040779
68439,68439,417,Gyroscope,-0.07485298,0.22834204,-0.21898907,1567454040780
68440,68440,417,Accelerometer,0.083799616,-0.7326481,9.996098,1567454040782
68441,68441,417,Gyroscope,-0.06752260000000002,0.23200724,-0.20555004,1567454040782
68442,68442,417,Accelerometer,0.07422252,-0.7015225,9.976942999999999,1567454040784
68443,68443,417,Gyroscope,-0.057748757000000005,0.23261811,-0.19883053,1567454040784
68444,68444,417,Gyroscope,-0.057748757000000005,0.23506156,-0.1835589,1567454040785
68445,68445,417,Accelerometer,0.014365649,-0.68236834,9.93624,1567454040785
68446,68446,417,Accelerometer,-0.031125572,-0.6392714,9.883567,1567454040787
68447,68447,417,Gyroscope,-0.057748757000000005,0.23322895,-0.17683938,1567454040788
68448,68448,417,Accelerometer,-0.043096945,-0.6201171999999999,9.864412,1567454040790
68449,68449,417,Gyroscope,-0.051640105,0.23017463,-0.16523294,1567454040790
68450,68450,417,Accelerometer,-0.08619389,-0.57223165,9.818921000000001,1567454040792
68451,68451,417,Gyroscope,-0.044920586,0.22467685,-0.15545909,1567454040792
68452,68452,417,Accelerometer,-0.105348095,-0.5219519,9.797373,1567454040793
