,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
87292,87292,490,Gyroscope,-0.006436076,-0.05143424,0.09560652,1567460030948
87293,87293,490,Accelerometer,-1.8411973999999998,3.3759273999999997,9.39274,1567460030949
87294,87294,490,Gyroscope,0.007613824,-0.057542897999999995,0.08094575,1567460030951
87295,87295,490,Accelerometer,-1.8435916,3.3998702000000005,9.411894,1567460030951
87296,87296,490,Gyroscope,0.028383244,-0.074036255,0.06078719999999999,1567460030953
87297,87297,490,Accelerometer,-1.8603516,3.4908525999999998,9.426260000000001,1567460030952
87298,87298,490,Accelerometer,-1.8483802,3.5794407999999995,9.419077,1567460030954
87299,87299,490,Gyroscope,0.047320064,-0.09847087,0.046126433,1567460030954
87300,87300,490,Accelerometer,-1.8148602999999999,3.6033835,9.416683,1567460030956
87301,87301,490,Gyroscope,0.054039582999999995,-0.10824471,0.038185187,1567460030956
87302,87302,490,Accelerometer,-1.7693691000000003,3.6704233,9.359220500000001,1567460030958
87303,87303,490,Gyroscope,0.07297639999999998,-0.13206846,0.024746152,1567460030959
87304,87304,490,Accelerometer,-1.7023293999999998,3.6943660000000005,9.332883,1567460030961
87305,87305,490,Gyroscope,0.08275025,-0.15161616,0.010085385,1567460030961
87306,87306,490,Accelerometer,-1.6879636999999998,3.6895776,9.287392,1567460030963
87307,87307,490,Gyroscope,0.08275025,-0.15955739,0.0027550024,1567460030963
87308,87308,490,Gyroscope,0.09374583,-0.18154854,-0.005797111,1567460030964
87309,87309,490,Accelerometer,-1.6041641000000002,3.6536633999999997,9.229928999999998,1567460030964
87310,87310,490,Accelerometer,-1.5467016000000002,3.6081722000000003,9.158101,1567460030966
87311,87311,490,Gyroscope,0.098632745,-0.20353968,-0.01740355,1567460030966
87312,87312,490,Gyroscope,0.09741102,-0.21270266,-0.02656653,1567460030968
87313,87313,490,Accelerometer,-1.5107874,3.5890178999999995,9.131764,1567460030969
87314,87314,490,Gyroscope,0.10168707,-0.2261417,-0.04550335,1567460030971
87315,87315,490,Accelerometer,-1.4581133,3.5052182999999997,9.026416000000001,1567460030971
87316,87316,490,Gyroscope,0.09924361,-0.23774813,-0.05100114,1567460030973
87317,87317,490,Accelerometer,-1.4293821000000002,3.46691,8.9976845,1567460030973
87318,87318,490,Gyroscope,0.09985448,-0.24813285,-0.06382931,1567460030975
87319,87319,490,Accelerometer,-1.4078336,3.4094474000000003,8.923461999999999,1567460030974
87320,87320,490,Gyroscope,0.095578425,-0.25546324,-0.08398786,1567460030976
87321,87321,490,Accelerometer,-1.3934678999999999,3.3495904999999997,8.849239,1567460030976
87322,87322,490,Gyroscope,0.09252410000000001,-0.25546324,-0.087653056,1567460030978
87323,87323,490,Accelerometer,-1.3886794,3.3136763999999994,8.801354,1567460030978
87324,87324,490,Gyroscope,0.0906915,-0.2615719,-0.093761705,1567460030981
87325,87325,490,Accelerometer,-1.4126221,3.2969165,8.727132000000001,1567460030981
87326,87326,490,Gyroscope,0.08946977,-0.25973928,-0.10231382,1567460030983
87327,87327,490,Accelerometer,-1.4150163999999998,3.2705792999999996,8.710372,1567460030983
87328,87328,490,Gyroscope,0.08152852,-0.25973928,-0.110865936,1567460030985
87329,87329,490,Accelerometer,-1.4198049,3.2705792999999996,8.6433325,1567460030985
87330,87330,490,Gyroscope,0.0766416,-0.24874371,-0.11758545,1567460030987
87331,87331,490,Accelerometer,-1.4365649,3.3040992999999994,8.60263,1567460030986
87332,87332,490,Gyroscope,0.074198134,-0.24446766,-0.118196316,1567460030988
87333,87333,490,Accelerometer,-1.4413534,3.318465,8.595447,1567460030988
87334,87334,490,Gyroscope,0.073587276,-0.23774813,-0.12186151,1567460030990
87335,87335,490,Accelerometer,-1.4198049,3.3591676,8.528407000000001,1567460030990
87336,87336,490,Gyroscope,0.07053294,-0.21881132,-0.12674843,1567460030993
87337,87337,490,Accelerometer,-1.3719195,3.3950818,8.492493,1567460030993
87338,87338,490,Gyroscope,0.06931121,-0.21514614,-0.12430497,1567460030995
87339,87339,490,Accelerometer,-1.3551594999999999,3.407053,8.492493,1567460030995
87340,87340,490,Gyroscope,0.06442429,-0.1980419,-0.12491583,1567460030997
87341,87341,490,Accelerometer,-1.2857256000000001,3.4357843,8.473338,1567460030997
87342,87342,490,Gyroscope,0.061980832,-0.19132239,-0.11941805,1567460030998
87343,87343,490,Accelerometer,-1.201926,3.4740927000000004,8.487703999999999,1567460030998
87344,87344,490,Gyroscope,0.05709391,-0.17177469,-0.12674843,1567460031000
87345,87345,490,Accelerometer,-1.1779832000000001,3.4836697999999995,8.499676,1567460031000
87346,87346,490,Gyroscope,0.0607591,-0.15955739,-0.1273593,1567460031002
87347,87347,490,Accelerometer,-1.1085492000000001,3.5171897000000003,8.537984,1567460031002
87348,87348,490,Gyroscope,0.0607591,-0.15344875,-0.12674843,1567460031005
87349,87349,490,Accelerometer,-1.0822121999999998,3.5267668,8.537984,1567460031005
87350,87350,490,Accelerometer,-1.0127783000000001,3.5387383000000003,8.597841,1567460031007
87351,87351,490,Gyroscope,0.06503516,-0.13878798,-0.1310245,1567460031007
87352,87352,490,Accelerometer,-0.9984126,3.562681,8.626572999999999,1567460031009
87353,87353,490,Gyroscope,0.061980832,-0.129625,-0.14140919,1567460031009
87354,87354,490,Accelerometer,-0.99362403,3.5674694,8.6433325,1567460031010
87355,87355,490,Gyroscope,0.06442429,-0.129625,-0.14079833,1567460031010
87356,87356,490,Accelerometer,-0.9768641,3.6009892999999997,8.691217,1567460031012
87357,87357,490,Gyroscope,0.06503516,-0.11801855,-0.14446351,1567460031012
87358,87358,490,Accelerometer,-0.94095,3.605778,8.739103,1567460031014
87359,87359,490,Gyroscope,0.07175468,-0.11862942,-0.14873958,1567460031015
87360,87360,490,Accelerometer,-0.9337671999999999,3.6081722000000003,8.760652,1567460031017
87361,87361,490,Gyroscope,0.066867754,-0.11618595599999999,-0.15179389999999998,1567460031017
87362,87362,490,Accelerometer,-0.9481328000000001,3.6297207,8.796566,1567460031019
87363,87363,490,Gyroscope,0.07297639999999998,-0.1137425,-0.15851343,1567460031019
87364,87364,490,Accelerometer,-0.9505271000000001,3.6440864,8.806142999999999,1567460031021
87365,87365,490,Gyroscope,0.07603073,-0.11801855,-0.16217862,1567460031020
87366,87366,490,Accelerometer,-0.9385556999999999,3.6608462,8.856422,1567460031022
87367,87367,490,Gyroscope,0.07786333,-0.11862942,-0.17011985,1567460031022
87368,87368,490,Accelerometer,-0.9481328000000001,3.6656345999999997,8.858817,1567460031024
87369,87369,490,Gyroscope,0.08946977,-0.12718153,-0.17073072,1567460031024
87370,87370,490,Accelerometer,-0.9385556999999999,3.6632404000000003,8.861211,1567460031027
87371,87371,490,Gyroscope,0.09191323,-0.1277924,-0.17500679,1567460031027
87372,87372,490,Accelerometer,-0.9529214,3.6512692,8.875577,1567460031029
87373,87373,490,Gyroscope,0.09680015,-0.13267933,-0.17683938,1567460031028
87374,87374,490,Accelerometer,-0.9337671999999999,3.668029,8.849239,1567460031030
87375,87375,490,Gyroscope,0.10168707,-0.13451192,-0.18233718,1567460031030
87376,87376,490,Gyroscope,0.1047414,-0.13878798,-0.18294802,1567460031032
87377,87377,490,Accelerometer,-0.9241901,3.6800002999999997,8.851633999999999,1567460031032
87378,87378,490,Accelerometer,-0.9241901,3.7015488,8.813326,1567460031035
87379,87379,490,Gyroscope,0.11268265,-0.14306402,-0.18172629999999998,1567460031035
87380,87380,490,Accelerometer,-0.89545876,3.7183087,8.76544,1567460031037
87381,87381,490,Gyroscope,0.109017454,-0.14123143,-0.18111543,1567460031037
87382,87382,490,Accelerometer,-0.8834874,3.7254915,8.739103,1567460031039
87383,87383,490,Gyroscope,0.117569566,-0.14062057,-0.18600236,1567460031039
87384,87384,490,Accelerometer,-0.84278476,3.7374629999999995,8.650514999999999,1567460031040
87385,87385,490,Gyroscope,0.11818044,-0.13329019,-0.18111543,1567460031040
87386,87386,490,Accelerometer,-0.8236305,3.7398572,8.626572999999999,1567460031042
87387,87387,490,Gyroscope,0.12123476,-0.12657067,-0.1835589,1567460031042
87388,87388,490,Accelerometer,-0.8092649000000001,3.7853483999999997,8.554744,1567460031045
87389,87389,490,Gyroscope,0.11940216,-0.114353366,-0.18233718,1567460031045
87390,87390,490,Accelerometer,-0.7996878000000001,3.8212626000000003,8.490098,1567460031047
87391,87391,490,Gyroscope,0.11023919,-0.10091433,-0.17928284,1567460031047
87392,87392,490,Accelerometer,-0.7853220999999999,3.8284453999999997,8.461367999999998,1567460031049
87393,87393,490,Gyroscope,0.10351967,-0.09480567,-0.17745024,1567460031049
87394,87394,490,Accelerometer,-0.818842,3.8691480000000005,8.399116000000001,1567460031050
87395,87395,490,Gyroscope,0.094356686,-0.08930788,-0.17745024,1567460031050
87396,87396,490,Accelerometer,-0.85236186,3.9266107000000003,8.358414,1567460031052
87397,87397,490,Gyroscope,0.08397198,-0.07342539,-0.17256333,1567460031052
87398,87398,490,Accelerometer,-0.8643332,3.9505534,8.336864,1567460031054
87399,87399,490,Gyroscope,0.062591694,-0.066705875,-0.16523294,1567460031055
87400,87400,490,Accelerometer,-0.87151605,4.0151987,8.305738999999999,1567460031057
87401,87401,490,Gyroscope,0.039378817999999996,-0.055710300000000004,-0.16340035,1567460031057
87402,87402,490,Accelerometer,-0.87151605,4.0582957,8.286585,1567460031059
87403,87403,490,Gyroscope,0.030826705,-0.053877704000000005,-0.15973516,1567460031059
87404,87404,490,Accelerometer,-0.89067024,4.1397014,8.279403,1567460031061
87405,87405,490,Gyroscope,0.00028344148,-0.045936454,-0.1481287,1567460031060
87406,87406,490,Accelerometer,-0.8739103000000001,4.2115293,8.296163,1567460031062
87407,87407,490,Gyroscope,-0.022318574,-0.044103857,-0.14140919,1567460031062
87408,87408,490,Accelerometer,-0.8739103000000001,4.252232,8.298556,1567460031064
87409,87409,490,Gyroscope,-0.038811937000000005,-0.03921694,-0.13896573,1567460031064
87410,87410,490,Accelerometer,-0.8547561,4.371946,8.348836,1567460031067
87411,87411,490,Gyroscope,-0.06080308,-0.04288213,-0.13468969,1567460031067
87412,87412,490,Accelerometer,-0.83081335,4.4246197,8.387145,1567460031069
87413,87413,490,Gyroscope,-0.08768115,-0.04288213,-0.12063978,1567460031069
87414,87414,490,Accelerometer,-0.8284190999999999,4.4270144,8.458973,1567460031071
87415,87415,490,Gyroscope,-0.10050932,-0.044103857,-0.116974585,1567460031071
87416,87416,490,Accelerometer,-0.7781393,4.4318027,8.537984,1567460031073
87417,87417,490,Gyroscope,-0.11761355,-0.05326684,-0.11025506,1567460031072
87418,87418,490,Accelerometer,-0.80687064,4.4629283,8.571504,1567460031074
87419,87419,490,Gyroscope,-0.12433307,-0.054488565999999995,-0.103535555,1567460031074
87420,87420,490,Accelerometer,-0.81165916,4.4677167,8.684034,1567460031076
87421,87421,490,Gyroscope,-0.14571334,-0.057542897999999995,-0.09437257,1567460031076
87422,87422,490,Gyroscope,-0.151822,-0.07220366,-0.08154441,1567460031079
87423,87423,490,Accelerometer,-0.8284190999999999,4.4389853,8.820508,1567460031079
87424,87424,490,Gyroscope,-0.15976326,-0.07953404,-0.07665748,1567460031081
87425,87425,490,Accelerometer,-0.8356019,4.419831299999999,8.913885,1567460031081
87426,87426,490,Gyroscope,-0.16220671,-0.09847087,-0.061385848,1567460031083
87427,87427,490,Accelerometer,-0.8379962,4.300117500000001,9.074302000000001,1567460031083
87428,87428,490,Gyroscope,-0.16403931,-0.120462015,-0.05955325400000001,1567460031085
87429,87429,490,Accelerometer,-0.83081335,4.0966043,9.227535000000001,1567460031084
87430,87430,490,Gyroscope,-0.15976326,-0.13023585,-0.05588806,1567460031086
87431,87431,490,Accelerometer,-0.8140534,3.981679,9.294575,1567460031086
87432,87432,490,Accelerometer,-0.81644773,3.7542229,9.426260000000001,1567460031088
87433,87433,490,Gyroscope,-0.15670893,-0.14978355,-0.05100114,1567460031088
87434,87434,490,Gyroscope,-0.15060028,-0.16016826,-0.050390273,1567460031091
87435,87435,490,Accelerometer,-0.82123625,3.5578922999999993,9.519637,1567460031091
87436,87436,490,Gyroscope,-0.14265902,-0.17910507,-0.05588806,1567460031093
87437,87437,490,Accelerometer,-0.8379962,3.4621215,9.565128,1567460031093
87438,87438,490,Gyroscope,-0.13166346,-0.1943767,-0.057720657,1567460031095
87439,87439,490,Accelerometer,-0.8643332,3.2921278,9.632168,1567460031095
87440,87440,490,Gyroscope,-0.124943934,-0.20598315,-0.058942385,1567460031097
87441,87441,490,Accelerometer,-0.8739103000000001,3.2442424,9.663293,1567460031096
87442,87442,490,Accelerometer,-0.9313729,3.1173458,9.711179,1567460031098
87443,87443,490,Gyroscope,-0.11822442,-0.21820046,-0.054666333,1567460031098
87444,87444,490,Accelerometer,-0.95531565,3.0742488,9.742303999999999,1567460031100
87445,87445,490,Gyroscope,-0.107228845,-0.23958074,-0.060774982000000005,1567460031100
87446,87446,490,Accelerometer,-0.9577099,3.0766432,9.766247,1567460031103
87447,87447,490,Gyroscope,-0.09989846,-0.24202420000000002,-0.06260758,1567460031103
87448,87448,490,Accelerometer,-0.9433443000000001,3.0862203,9.763853,1567460031105
87449,87449,490,Gyroscope,-0.09317894,-0.25179806,-0.05955325400000001,1567460031105
87450,87450,490,Gyroscope,-0.08768115,-0.26279359999999996,-0.058942385,1567460031107
87451,87451,490,Accelerometer,-0.89067024,3.15326,9.735122,1567460031107
87452,87452,490,Gyroscope,-0.08890288,-0.26462623,-0.058331522999999996,1567460031109
87453,87453,490,Accelerometer,-0.8643332,3.172414,9.711179,1567460031108
87454,87454,490,Gyroscope,-0.09012462,-0.26401535,-0.061385848,1567460031110
87455,87455,490,Accelerometer,-0.7685622,3.1939626,9.670475999999999,1567460031110
87456,87456,490,Gyroscope,-0.085848555,-0.26768056,-0.05649893,1567460031112
87457,87457,490,Accelerometer,-0.72785956,3.2035396,9.641745,1567460031112
87458,87458,490,Gyroscope,-0.09012462,-0.2682914,-0.05649893,1567460031115
87459,87459,490,Accelerometer,-0.65124273,3.1915683999999995,9.574705,1567460031115
87460,87460,490,Gyroscope,-0.09012462,-0.26218274,-0.057720657,1567460031117
87461,87461,490,Accelerometer,-0.6057515,3.1676257000000003,9.541185,1567460031117
87462,87462,490,Gyroscope,-0.0956224,-0.26462623,-0.05710979,1567460031119
87463,87463,490,Accelerometer,-0.58420306,3.110163,9.543579,1567460031119
87464,87464,490,Gyroscope,-0.10295278,-0.25912842,-0.05588806,1567460031120
87465,87465,490,Accelerometer,-0.5602603,3.0622776000000003,9.517242,1567460031120
87466,87466,490,Gyroscope,-0.10845057,-0.25607409999999997,-0.049779408,1567460031122
87467,87467,490,Accelerometer,-0.5554718000000001,3.0335462000000004,9.500483000000001,1567460031122
87468,87468,490,Accelerometer,-0.56265455,3.0024207,9.505271,1567460031124
87469,87469,490,Gyroscope,-0.10845057,-0.25607409999999997,-0.052833736,1567460031125
87470,87470,490,Gyroscope,-0.11394836,-0.24996546,-0.048557675999999994,1567460031127
87471,87471,490,Accelerometer,-0.5554718000000001,2.9425638,9.481328,1567460031127
87472,87472,490,Gyroscope,-0.11394836,-0.24996546,-0.050390273,1567460031129
87473,87473,490,Accelerometer,-0.56744313,2.928198,9.45978,1567460031129
87474,87474,490,Gyroscope,-0.11639182,-0.24202420000000002,-0.046114217,1567460031131
87475,87475,490,Accelerometer,-0.57223165,2.9114382,9.440625,1567460031131
87476,87476,490,Gyroscope,-0.11700269,-0.23286122,-0.044892485999999995,1567460031132
87477,87477,490,Accelerometer,-0.56265455,2.892284,9.380769,1567460031132
87478,87478,490,Accelerometer,-0.54828894,2.8946784,9.332883,1567460031134
87479,87479,490,Gyroscope,-0.11883528,-0.22736344,-0.03695124,1567460031134
87480,87480,490,Accelerometer,-0.51955765,2.8587642000000004,9.25866,1567460031136
87481,87481,490,Gyroscope,-0.12127874,-0.21881132,-0.030231722000000003,1567460031137
87482,87482,490,Accelerometer,-0.45730647,2.8252442,9.194015499999999,1567460031139
87483,87483,490,Gyroscope,-0.11700269,-0.19682017,-0.02900999,1567460031139
87484,87484,490,Accelerometer,-0.43336374,2.7845416000000003,9.158101,1567460031141
87485,87485,490,Gyroscope,-0.1096723,-0.18704632,-0.021679608,1567460031141
87486,87486,490,Accelerometer,-0.36392978,2.719896,9.081485,1567460031143
87487,87487,490,Gyroscope,-0.10295278,-0.16261172,-0.019236147,1567460031143
87488,87488,490,Accelerometer,-0.30407290000000003,2.657645,9.031203999999999,1567460031145
87489,87489,490,Gyroscope,-0.09806587,-0.13817711,-0.016792687,1567460031144
87490,87490,490,Accelerometer,-0.32083282,2.6289136,9.007261999999999,1567460031146
87491,87491,490,Gyroscope,-0.08218337,-0.12168375,-0.013127493999999998,1567460031146
87492,87492,490,Accelerometer,-0.28252444,2.569057,8.990502000000001,1567460031148
87493,87493,490,Gyroscope,-0.058970485,-0.08869702,-0.000299324,1567460031149
87494,87494,490,Accelerometer,-0.23463893,2.5475084999999997,8.988108,1567460031151
87495,87495,490,Gyroscope,-0.05102924,-0.077090584,0.0051984633,1567460031151
87496,87496,490,Accelerometer,-0.16041641,2.4254005000000003,8.976136,1567460031153
87497,87497,490,Gyroscope,-0.02781636,-0.049601648,0.0058093285,1567460031153
87498,87498,490,Accelerometer,-0.102953814,2.3344178,8.966559,1567460031155
87499,87499,490,Gyroscope,0.0021160370000000003,-0.022723576000000002,0.018637499,1567460031155
87500,87500,490,Accelerometer,-0.05506832,2.2625897,8.964165,1567460031157
87501,87501,490,Gyroscope,0.011279016000000001,-0.00806281,0.025357015,1567460031156
87502,87502,490,Accelerometer,0.023942748,2.1452703,8.904308,1567460031158
87503,87503,490,Gyroscope,0.038157087,0.016982663000000002,0.02718961,1567460031158
87504,87504,490,Accelerometer,0.083799616,2.030345,8.901914,1567460031160
87505,87505,490,Gyroscope,0.066867754,0.04080641,0.036963455,1567460031161
87506,87506,490,Accelerometer,0.102953814,1.9896424,8.897125,1567460031163
87507,87507,490,Gyroscope,0.08213938,0.055467173,0.039406918,1567460031163
87508,87508,490,Accelerometer,0.18675344,1.8842942999999999,8.849239,1567460031165
87509,87509,490,Gyroscope,0.10351967,0.0847887,0.044904705,1567460031165
87510,87510,490,Accelerometer,0.25618739999999995,1.8316202000000001,8.830086,1567460031166
87511,87511,490,Gyroscope,0.1151261,0.1006712,0.046737302,1567460031166
87512,87512,490,Accelerometer,0.28970724,1.8100717,8.822903,1567460031168
87513,87513,490,Gyroscope,0.13467379999999998,0.128771,0.051013354000000004,1567460031168
87514,87514,490,Accelerometer,0.35914123,1.7813405,8.8085375,1567460031170
87515,87515,490,Gyroscope,0.15177801,0.16053599,0.05223509,1567460031171
87516,87516,490,Accelerometer,0.36871833,1.7550035,8.813326,1567460031173
87517,87517,490,Gyroscope,0.15971927,0.1745859,0.049791627000000005,1567460031173
87518,87518,490,Accelerometer,0.45491222,1.7526091000000001,8.842057,1567460031175
87519,87519,490,Gyroscope,0.16582793,0.20574002,0.05284595,1567460031175
87520,87520,490,Accelerometer,0.44054657,1.7621863000000002,8.877971,1567460031177
87521,87521,490,Gyroscope,0.16827138,0.23200724,0.039406918,1567460031177
87522,87522,490,Accelerometer,0.42618093,1.802889,8.901914,1567460031178
87523,87523,490,Gyroscope,0.16827138,0.24544628,0.036352592999999996,1567460031178
87524,87524,490,Accelerometer,0.3615355,1.9297855,9.002473,1567460031180
87525,87525,490,Gyroscope,0.17010397,0.26193964,0.03390913,1567460031181
87526,87526,490,Accelerometer,0.24182175,2.1045675,9.091061999999999,1567460031183
87527,87527,490,Gyroscope,0.16460618,0.26865914,0.029022207,1567460031182
87528,87528,490,Accelerometer,0.19633053,2.1668186,9.115005,1567460031184
87529,87529,490,Gyroscope,0.15299976,0.278433,0.027800477999999997,1567460031184
87530,87530,490,Accelerometer,0.10774237,2.432583,9.189227,1567460031186
87531,87531,490,Gyroscope,0.14200418,0.29003942,0.01985923,1567460031187
87532,87532,490,Accelerometer,0.10774237,2.432583,9.189227,1567460031189
87533,87533,490,Gyroscope,0.13711727,0.29309374,0.021691823,1567460031189
87534,87534,490,Accelerometer,0.083799616,2.6360965,9.268238,1567460031191
87535,87535,490,Gyroscope,0.12673254,0.30347845,0.018637499,1567460031191
87536,87536,490,Accelerometer,0.05027977,2.8563697,9.29218,1567460031193
87537,87537,490,Gyroscope,0.11268265,0.30958712,0.016194038,1567460031193
87538,87538,490,Accelerometer,0.031125572,2.954535,9.313728999999999,1567460031195
87539,87539,490,Gyroscope,0.10596312599999999,0.31264144,0.013750577,1567460031194
87540,87540,490,Accelerometer,-0.007182824399999999,3.1388943,9.366403,1567460031196
87541,87541,490,Gyroscope,0.094356686,0.32852393,0.007641924499999999,1567460031196
87542,87542,490,Accelerometer,-0.03351985,3.3064934999999998,9.4142885,1567460031198
87543,87543,490,Gyroscope,0.08580457400000001,0.33341086,0.0064201937,1567460031199
87544,87544,490,Gyroscope,0.07786333,0.33341086,0.0033658675,1567460031201
87545,87545,490,Accelerometer,-0.052674048,3.3950818,9.452597,1567460031201
87546,87546,490,Accelerometer,-0.11013664,3.5315554,9.524425500000001,1567460031203
87547,87547,490,Gyroscope,0.07175468,0.3328,-0.00091018924,1567460031203
87548,87548,490,Accelerometer,-0.12450229,3.6704233,9.574705,1567460031205
87549,87549,490,Gyroscope,0.06992208,0.33157828,-0.0039645154,1567460031205
87550,87550,490,Gyroscope,0.066867754,0.32424790000000003,0.0009224064999999999,1567460031206
87551,87551,490,Accelerometer,-0.18914771,3.7111259,9.646533,1567460031206
87552,87552,490,Gyroscope,0.06381342599999999,0.31630665,-0.013738358999999999,1567460031208
87553,87553,490,Accelerometer,-0.24900457,3.7709827000000007,9.670475999999999,1567460031208
87554,87554,490,Gyroscope,0.0607591,0.30775452,-0.013738358999999999,1567460031211
87555,87555,490,Accelerometer,-0.29928434,3.7853483999999997,9.684841,1567460031211
87556,87556,490,Gyroscope,0.057704773,0.2869851,-0.014349225,1567460031213
87557,87557,490,Accelerometer,-0.35914123,3.7661943,9.694419,1567460031213
87558,87558,490,Gyroscope,0.05709391,0.26804829999999996,-0.01862528,1567460031215
87559,87559,490,Accelerometer,-0.42378664,3.7207031,9.680053,1567460031215
87560,87560,490,Gyroscope,0.056483045,0.2570527,-0.02290134,1567460031217
87561,87561,490,Accelerometer,-0.45730647,3.677606,9.644139,1567460031216
87562,87562,490,Gyroscope,0.056483045,0.23261811,-0.02290134,1567460031218
87563,87563,490,Accelerometer,-0.5650489000000001,3.581835,9.627379,1567460031218
87564,87564,490,Accelerometer,-0.6943397,3.4740927000000004,9.538791,1567460031220
87565,87565,490,Gyroscope,0.05709391,0.22589858,-0.024123067,1567460031220
87566,87566,490,Accelerometer,-0.76137936,3.4190245000000004,9.510059,1567460031223
87567,87567,490,Gyroscope,0.05281785,0.21184868,-0.032064315,1567460031223
87568,87568,490,Gyroscope,0.05831564,0.19535531,-0.025344797999999998,1567460031225
87569,87569,490,Accelerometer,-0.90982443,3.3256476000000004,9.419077,1567460031225
87570,87570,490,Gyroscope,0.055872175999999996,0.1904684,-0.024123067,1567460031227
87571,87571,490,Accelerometer,-1.0032011,3.3064934999999998,9.356826,1567460031227
87572,87572,490,Gyroscope,0.055261314000000006,0.18313801,-0.024733935,1567460031229
87573,87573,490,Accelerometer,-1.1684061000000001,3.2610023,9.273026,1567460031229
87574,87574,490,Gyroscope,0.05465045,0.18191628,-0.01496009,1567460031230
87575,87575,490,Accelerometer,-1.359948,3.2514252999999997,9.208381,1567460031230
87576,87576,490,Accelerometer,-1.4485363000000002,3.2370596000000003,9.177256,1567460031232
87577,87577,490,Gyroscope,0.055261314000000006,0.18191628,-0.013127493999999998,1567460031232
87578,87578,490,Gyroscope,0.050374392000000004,0.18069455,-0.002742785,1567460031235
87579,87579,490,Accelerometer,-1.6089526,3.241848,9.131764,1567460031235
87580,87580,490,Gyroscope,0.05281785,0.18069455,0.002144137,1567460031237
87581,87581,490,Accelerometer,-1.7143008000000002,3.2849449999999996,9.086273,1567460031237
87582,87582,490,Gyroscope,0.046098337,0.18313801,0.015583172,1567460031239
87583,87583,490,Accelerometer,-1.7669748,3.2993107000000004,9.062330000000001,1567460031239
87584,87584,490,Gyroscope,0.047320064,0.1904684,0.025357015,1567460031241
87585,87585,490,Accelerometer,-1.8316202000000001,3.301705,9.014444000000001,1567460031241
87586,87586,490,Gyroscope,0.04426574,0.19657704,0.029022207,1567460031243
87587,87587,490,Accelerometer,-1.8603516,3.3040992999999994,8.978531,1567460031242
87588,87588,490,Gyroscope,0.039378817999999996,0.20024224,0.040628646000000004,1567460031244
87589,87589,490,Accelerometer,-1.8795058,3.301705,8.92825,1567460031244
87590,87590,490,Accelerometer,-1.8890828000000002,3.2897336000000004,8.894731,1567460031246
87591,87591,490,Gyroscope,0.038767952,0.21307041,0.05284595,1567460031247
87592,87592,490,Accelerometer,-1.8890828000000002,3.2897336000000004,8.894731,1567460031249
87593,87593,490,Gyroscope,0.03632449,0.22040078,0.054067682,1567460031249
87594,87594,490,Accelerometer,-1.8795058,3.2969165,8.873182,1567460031251
87595,87595,490,Gyroscope,0.030215838999999998,0.22956377,0.06200893,1567460031251
87596,87596,490,Gyroscope,0.025939781000000002,0.24178109,0.06872845,1567460031253
87597,87597,490,Accelerometer,-1.8938714,3.2681851,8.849239,1567460031253
87598,87598,490,Gyroscope,0.02105286,0.2521658,0.06933932,1567460031255
87599,87599,490,Accelerometer,-1.9154198,3.265791,8.861211,1567460031255
87600,87600,490,Gyroscope,0.017998533,0.26010700000000003,0.07911315599999999,1567460031256
87601,87601,490,Accelerometer,-1.9321798,3.2538195,8.894731,1567460031256
87602,87602,490,Gyroscope,0.014944207,0.26438308,0.083389215,1567460031258
87603,87603,490,Accelerometer,-1.9728824,3.2394537999999997,8.899519999999999,1567460031258
87604,87604,490,Accelerometer,-1.9728824,3.2298767999999995,8.954588000000001,1567460031261
87605,87605,490,Gyroscope,0.0070029590000000004,0.27415693,0.08827614,1567460031261
87606,87606,490,Accelerometer,-1.9944308999999998,3.2274826,9.007261999999999,1567460031263
87607,87607,490,Gyroscope,0.0051703635,0.27782209999999996,0.09133046,1567460031263
87608,87608,490,Accelerometer,-1.9872481,3.2179053,9.043175999999999,1567460031265
87609,87609,490,Gyroscope,0.0033377677000000004,0.28209817,0.09743912,1567460031265
87610,87610,490,Accelerometer,-2.0159793,3.2250881000000002,9.110215,1567460031267
87611,87611,490,Gyroscope,0.0008943067,0.28331992,0.096828245,1567460031267
87612,87612,490,Accelerometer,-2.0614705,3.2705792999999996,9.205987,1567460031268
87613,87613,490,Gyroscope,-0.0046034805,0.2802656,0.105380364,1567460031268
87614,87614,490,Accelerometer,-2.0806248,3.2897336000000004,9.239507000000001,1567460031270
87615,87615,490,Gyroscope,-0.007657806999999999,0.27354607,0.10476949999999999,1567460031270
87616,87616,490,Accelerometer,-2.116539,3.371139,9.3280945,1567460031273
87617,87617,490,Gyroscope,-0.007046941,0.26316136,0.11332161,1567460031273
87618,87618,490,Gyroscope,-0.006436076,0.2533875,0.11637594,1567460031275
87619,87619,490,Accelerometer,-2.1620302000000002,3.476487,9.359220500000001,1567460031275
87620,87620,490,Gyroscope,-0.0039926153,0.23506156,0.12065199,1567460031277
87621,87621,490,Accelerometer,-2.1620302000000002,3.5339496,9.347249,1567460031277
87622,87622,490,Gyroscope,0.0021160370000000003,0.21734646,0.12859325,1567460031279
87623,87623,490,Accelerometer,-2.1548474,3.6536633999999997,9.325700999999999,1567460031279
87624,87624,490,Gyroscope,0.0057812287,0.20757261,0.13286929,1567460031281
87625,87625,490,Accelerometer,-2.1476645,3.7302802,9.289786,1567460031280
87626,87626,490,Gyroscope,0.008835555,0.18497062,0.14081055,1567460031282
