,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
124830,124830,488,Accelerometer,1.9154198,0.55307746,9.445414999999999,1567459526667
124831,124831,488,Gyroscope,-0.018042516,-0.16505517,-0.14507438,1567459526667
124832,124832,488,Gyroscope,-0.027205492999999997,-0.16810949,-0.14202006,1567459526669
124833,124833,488,Accelerometer,2.126116,0.6656084,9.478933999999999,1567459526669
124834,124834,488,Gyroscope,-0.030870685,-0.16810949,-0.14629611,1567459526671
124835,124835,488,Accelerometer,2.2123098,0.7398309000000001,9.488511,1567459526671
124836,124836,488,Gyroscope,-0.038811937000000005,-0.16810949,-0.13407882,1567459526673
124837,124837,488,Accelerometer,2.3918805,0.90982443,9.502875999999999,1567459526673
124838,124838,488,Gyroscope,-0.044920586,-0.16872036,-0.13652228,1567459526675
124839,124839,488,Accelerometer,2.4684972999999997,0.96489275,9.498088000000001,1567459526675
124840,124840,488,Gyroscope,-0.05102924,-0.16138998,-0.13774401,1567459526677
124841,124841,488,Accelerometer,2.6504622,1.1061549,9.474146000000001,1567459526677
124842,124842,488,Gyroscope,-0.06080308,-0.14856182,-0.13835487,1567459526678
124843,124843,488,Accelerometer,2.82285,1.2498114,9.440625,1567459526679
124844,124844,488,Gyroscope,-0.06324654,-0.14611836,-0.1395766,1567459526681
124845,124845,488,Accelerometer,2.9114382,1.3024855,9.423865,1567459526681
124846,124846,488,Gyroscope,-0.07485298,-0.13206846,-0.14140919,1567459526683
124847,124847,488,Accelerometer,3.1077687999999997,1.3743136999999999,9.404712,1567459526683
124848,124848,488,Gyroscope,-0.07729645,-0.13023585,-0.1481287,1567459526685
124849,124849,488,Accelerometer,3.3136763999999994,1.4413534,9.368797,1567459526685
124850,124850,488,Gyroscope,-0.088292025,-0.114353366,-0.16340035,1567459526687
124851,124851,488,Accelerometer,3.407053,1.4413534,9.342461,1567459526687
124852,124852,488,Gyroscope,-0.10356365,-0.09908173,-0.17745024,1567459526689
124853,124853,488,Accelerometer,3.572258,1.4581133,9.265842999999998,1567459526688
124854,124854,488,Gyroscope,-0.1078397,-0.08625356,-0.18111543,1567459526691
124855,124855,488,Accelerometer,3.6464806000000003,1.4389591,9.232324,1567459526691
124856,124856,488,Gyroscope,-0.12188961,-0.070981935,-0.20310658,1567459526693
124857,124857,488,Accelerometer,3.7518287000000003,1.3910737,9.155706,1567459526693
124858,124858,488,Gyroscope,-0.12860914,-0.05021251400000001,-0.23181725,1567459526695
124859,124859,488,Accelerometer,3.849994,1.3312168,9.040782,1567459526695
124860,124860,488,Gyroscope,-0.13349605,-0.04288213,-0.24525629,1567459526697
124861,124861,488,Accelerometer,3.9170337,1.2785428,8.990502000000001,1567459526697
124862,124862,488,Gyroscope,-0.13899383,-0.014782327,-0.27091262,1567459526699
124863,124863,488,Accelerometer,3.9960446000000003,1.132492,8.877971,1567459526698
124864,124864,488,Gyroscope,-0.1414373,0.0047653597,-0.28312993,1567459526701
124865,124865,488,Accelerometer,4.06069,0.9720755999999999,8.767835,1567459526701
124866,124866,488,Gyroscope,-0.15304373,0.015760934,-0.31489490000000003,1567459526703
124867,124867,488,Accelerometer,4.0295644,0.89545876,8.715160000000001,1567459526703
124868,124868,488,Gyroscope,-0.15731979999999998,0.03836295,-0.35093597,1567459526705
124869,124869,488,Accelerometer,3.9864676,0.7350424,8.583475,1567459526705
124870,124870,488,Gyroscope,-0.16159585,0.048136793,-0.35887724,1567459526707
124871,124871,488,Accelerometer,3.9361877,0.6608198000000001,8.521224,1567459526707
124872,124872,488,Gyroscope,-0.16526105,0.07196053,-0.38331184,1567459526709
124873,124873,488,Accelerometer,3.790137,0.52913475,8.435030000000001,1567459526708
124874,124874,488,Gyroscope,-0.16648278,0.09761687,-0.4016378,1567459526711
124875,124875,488,Accelerometer,3.6081722000000003,0.38787252,8.344047999999999,1567459526711
124876,124876,488,Gyroscope,-0.16465017,0.10555813,-0.4120225,1567459526713
124877,124877,488,Accelerometer,3.5171897000000003,0.29689008,8.300951,1567459526713
124878,124878,488,Gyroscope,-0.16648278,0.1269384,-0.42362893,1567459526715
124879,124879,488,Accelerometer,3.3088877,0.16759923,8.245882,1567459526715
124880,124880,488,Gyroscope,-0.16342846,0.14587523,-0.43462452,1567459526717
124881,124881,488,Accelerometer,3.0981915,0.083799616,8.197997,1567459526717
124882,124882,488,Gyroscope,-0.16281758,0.15625994,-0.43890056,1567459526719
124883,124883,488,Accelerometer,3.014392,0.016759925,8.181237,1567459526718
124884,124884,488,Gyroscope,-0.16587190000000002,0.17153157,-0.44134402,1567459526721
124885,124885,488,Accelerometer,2.8515813,-0.12929083,8.181237,1567459526721
124886,124886,488,Gyroscope,-0.16220671,0.18008368,-0.44317663,1567459526723
124887,124887,488,Accelerometer,2.7055306,-0.24421602,8.174054,1567459526723
124888,124888,488,Accelerometer,2.6241252,-0.29928434,8.166871,1567459526725
124889,124889,488,Gyroscope,-0.15854152,0.19230099,-0.4486744000000001,1567459526725
124890,124890,488,Accelerometer,2.4804687999999997,-0.38308397,8.209969000000001,1567459526727
124891,124891,488,Gyroscope,-0.15243287,0.20024224,-0.45478308,1567459526727
124892,124892,488,Accelerometer,2.4110348,-0.43815228,8.2387,1567459526729
124893,124893,488,Gyroscope,-0.151822,0.20085311,-0.45356134,1567459526728
124894,124894,488,Gyroscope,-0.14937854,0.21001609,-0.45050701,1567459526731
124895,124895,488,Accelerometer,2.2985039,-0.5147691,8.272219999999999,1567459526731
124896,124896,488,Gyroscope,-0.14571334,0.2063509,-0.45356134,1567459526733
124897,124897,488,Accelerometer,2.2123098,-0.61293435,8.296163,1567459526733
124898,124898,488,Gyroscope,-0.14693509,0.20329657,-0.4511179,1567459526735
124899,124899,488,Accelerometer,2.1572416000000003,-0.65124273,8.329682,1567459526735
124900,124900,488,Gyroscope,-0.14510249,0.20024224,-0.44806355,1567459526737
124901,124901,488,Accelerometer,2.0590763,-0.7206767,8.3679905,1567459526737
124902,124902,488,Accelerometer,1.9537282,-0.82123625,8.408693,1567459526739
124903,124903,488,Gyroscope,-0.14204815,0.19474445,-0.45050701,1567459526739
124904,124904,488,Accelerometer,1.9226026999999999,-0.84996754,8.430242,1567459526740
124905,124905,488,Gyroscope,-0.14021556,0.18130542,-0.4456201,1567459526741
124906,124906,488,Gyroscope,-0.13838297,0.1709207,-0.43523538,1567459526743
124907,124907,488,Accelerometer,1.8244373999999999,-0.9217958,8.48531,1567459526743
124908,124908,488,Gyroscope,-0.1414373,0.16359031,-0.43462452,1567459526745
124909,124909,488,Accelerometer,1.7813405,-0.9529214,8.511647,1567459526745
124910,124910,488,Accelerometer,1.6783867,-0.9984126,8.557138,1567459526747
124911,124911,488,Gyroscope,-0.14265902,0.15381648,-0.42485067,1567459526747
124912,124912,488,Accelerometer,1.6089526,-1.063058,8.638542999999999,1567459526749
124913,124913,488,Gyroscope,-0.14388075,0.13671225,-0.41018990000000005,1567459526748
124914,124914,488,Accelerometer,1.5730386,-1.0846065,8.672064,1567459526751
124915,124915,488,Gyroscope,-0.14571334,0.13365793,-0.40530297,1567459526751
124916,124916,488,Accelerometer,1.5275473999999998,-1.1181264,8.741497,1567459526753
124917,124917,488,Gyroscope,-0.15304373,0.122051485,-0.38819876,1567459526753
124918,124918,488,Accelerometer,1.4581133,-1.1468576000000001,8.854028999999999,1567459526755
124919,124919,488,Gyroscope,-0.15731979999999998,0.112888515,-0.37109452,1567459526755
124920,124920,488,Accelerometer,1.4485363000000002,-1.1684061000000001,8.868394,1567459526757
124921,124921,488,Gyroscope,-0.15731979999999998,0.107390724,-0.36315328,1567459526757
124922,124922,488,Accelerometer,1.3934678999999999,-1.1947431999999998,8.956982,1567459526759
124923,124923,488,Gyroscope,-0.15915239,0.10128207,-0.34055126,1567459526759
124924,124924,488,Accelerometer,1.3838909,-1.2138973,9.007261999999999,1567459526761
124925,124925,488,Gyroscope,-0.16587190000000002,0.09944947,-0.3277231,1567459526761
124926,124926,488,Accelerometer,1.3886794,-1.2162915,9.110215,1567459526763
124927,124927,488,Gyroscope,-0.17136969,0.09517342,-0.30451024,1567459526763
124928,124928,488,Accelerometer,1.4269878,-1.2354459,9.213169,1567459526765
124929,124929,488,Gyroscope,-0.17075881,0.08967563,-0.2764104,1567459526765
124930,124930,488,Accelerometer,1.4509305000000001,-1.2593886,9.265842999999998,1567459526767
124931,124931,488,Gyroscope,-0.17564575,0.09089736,-0.2605279,1567459526767
124932,124932,488,Accelerometer,1.5778271000000001,-1.3216397,9.356826,1567459526769
124933,124933,488,Gyroscope,-0.17625661,0.07806919,-0.23059551,1567459526769
124934,124934,488,Accelerometer,1.6951466,-1.3527653,9.466963,1567459526770
124935,124935,488,Gyroscope,-0.17381315,0.07134967,-0.20066313,1567459526771
124936,124936,488,Gyroscope,-0.17442401,0.06890621,-0.18844582,1567459526773
124937,124937,488,Accelerometer,1.7717633000000002,-1.3862851,9.500483000000001,1567459526773
124938,124938,488,Gyroscope,-0.17259142,0.059743233,-0.15423736,1567459526775
124939,124939,488,Accelerometer,1.9513340000000001,-1.4317763000000001,9.624985,1567459526775
124940,124940,488,Gyroscope,-0.17442401,0.054245445999999996,-0.1432418,1567459526777
124941,124941,488,Accelerometer,2.1644243999999997,-1.5036045,9.703996,1567459526777
124942,124942,488,Accelerometer,2.2697724999999997,-1.5538843999999998,9.737515,1567459526779
124943,124943,488,Gyroscope,-0.17014797,0.04324987,-0.1114768,1567459526779
124944,124944,488,Accelerometer,2.5092,-1.6281068,9.8237095,1567459526781
124945,124945,488,Gyroscope,-0.16281758,0.024313047999999997,-0.09009651,1567459526781
124946,124946,488,Accelerometer,2.6289136,-1.6855695,9.893144,1567459526783
124947,124947,488,Gyroscope,-0.15793066,0.0163718,-0.07665748,1567459526783
124948,124948,488,Accelerometer,2.8539755,-1.7789462,10.00328,1567459526785
124949,124949,488,Gyroscope,-0.14876768,-0.0025650232999999997,-0.054666333,1567459526785
124950,124950,488,Accelerometer,3.1173458,-1.9034485,10.108628,1567459526787
124951,124951,488,Gyroscope,-0.13838297,-0.01844752,-0.035118643,1567459526787
124952,124952,488,Accelerometer,3.232271,-1.9561224999999998,10.146936,1567459526789
124953,124953,488,Gyroscope,-0.13655037,-0.031886555,-0.02900999,1567459526789
124954,124954,488,Accelerometer,3.510007,-2.0614705,10.204399,1567459526791
124955,124955,488,Gyroscope,-0.11700269,-0.05021251400000001,-0.010073168,1567459526791
124956,124956,488,Accelerometer,3.7590114999999997,-2.1548474,10.233130000000001,1567459526793
124957,124957,488,Gyroscope,-0.10356365,-0.06731674,0.0027550024,1567459526793
124958,124958,488,Gyroscope,-0.088292025,-0.07342539,0.0009224064999999999,1567459526795
124959,124959,488,Accelerometer,3.9050622,-2.2003386000000003,10.249889999999999,1567459526795
124960,124960,488,Gyroscope,-0.066911735,-0.09236221,0.00947452,1567459526797
124961,124961,488,Accelerometer,4.1564612,-2.2889266,10.273833,1567459526797
124962,124962,488,Gyroscope,-0.055305295,-0.09847087,0.013139712,1567459526799
124963,124963,488,Accelerometer,4.3025117,-2.3296294,10.288198,1567459526799
124964,124964,488,Gyroscope,-0.03270328,-0.117407694,0.007031059,1567459526801
124965,124965,488,Accelerometer,4.582642,-2.4062462000000004,10.271438999999999,1567459526801
124966,124966,488,Gyroscope,-0.008879538000000001,-0.13329019,0.0064201937,1567459526803
124967,124967,488,Accelerometer,4.846012,-2.4900458,10.247497000000001,1567459526803
124968,124968,488,Gyroscope,0.010668151,-0.14000970000000001,-0.00335365,1567459526805
124969,124969,488,Accelerometer,4.975303,-2.5187771,10.230737,1567459526805
124970,124970,488,Gyroscope,0.032048434,-0.15100528,-0.01618182,1567459526807
124971,124971,488,Accelerometer,5.1716337,-2.578634,10.182851,1567459526807
124972,124972,488,Gyroscope,0.056483045,-0.16077913,-0.031453453,1567459526809
124973,124973,488,Accelerometer,5.377541000000001,-2.6001825000000003,10.096657,1567459526809
124974,124974,488,Gyroscope,0.06503516,-0.16566604,-0.04428162,1567459526811
124975,124975,488,Accelerometer,5.4781010000000006,-2.631308,10.072714,1567459526811
124976,124976,488,Accelerometer,5.62894,-2.6552507999999997,9.981731,1567459526813
124977,124977,488,Gyroscope,0.09374583,-0.17421815,-0.06382931,1567459526813
124978,124978,488,Accelerometer,5.770201999999999,-2.657645,9.943423,1567459526815
124979,124979,488,Gyroscope,0.10351967,-0.17666163,-0.07177056,1567459526815
124980,124980,488,Accelerometer,5.832453299999999,-2.6337023,9.8548355,1567459526817
124981,124981,488,Gyroscope,0.12734342,-0.18399200000000002,-0.10170296,1567459526817
124982,124982,488,Accelerometer,5.9449844,-2.6217308,9.744699,1567459526819
124983,124983,488,Gyroscope,0.1450585,-0.18093766,-0.13041362,1567459526819
124984,124984,488,Accelerometer,6.0000525,-2.6073654,9.715967,1567459526821
124985,124985,488,Gyroscope,0.15422148,-0.18215941,-0.14018747,1567459526821
124986,124986,488,Accelerometer,6.0479383,-2.578634,9.586677,1567459526823
124987,124987,488,Gyroscope,0.17193657,-0.1858246,-0.17378505,1567459526823
124988,124988,488,Accelerometer,6.079064,-2.5235654999999997,9.464568,1567459526825
124989,124989,488,Gyroscope,0.18415388,-0.17727247,-0.20493917,1567459526825
124990,124990,488,Accelerometer,6.069486599999999,-2.5139885,9.404712,1567459526827
124991,124991,488,Gyroscope,0.19148427,-0.17605075,-0.21532388,1567459526827
124992,124992,488,Accelerometer,6.028784,-2.4613144,9.229928999999998,1567459526829
124993,124993,488,Gyroscope,0.19514947,-0.1662769,-0.24892148,1567459526829
124994,124994,488,Accelerometer,5.952167,-2.370332,9.110215,1567459526831
124995,124995,488,Gyroscope,0.19820379,-0.16261172,-0.26358226,1567459526831
124996,124996,488,Accelerometer,5.89231,-2.3248408,9.059936,1567459526833
124997,124997,488,Gyroscope,0.2030907,-0.15650307,-0.29168203,1567459526833
124998,124998,488,Accelerometer,5.748654,-2.2194927000000004,8.971347999999999,1567459526835
124999,124999,488,Gyroscope,0.19637118,-0.13756624,-0.31672752,1567459526835
125000,125000,488,Accelerometer,5.691191000000001,-2.1476645,8.923461999999999,1567459526837
125001,125001,488,Gyroscope,0.19514947,-0.1363445,-0.32711226,1567459526837
125002,125002,488,Accelerometer,5.5307746,-2.0494993000000004,8.877971,1567459526839
125003,125003,488,Gyroscope,0.1823213,-0.1155751,-0.34543820000000003,1567459526839
125004,125004,488,Accelerometer,5.3583870000000005,-1.9202085,8.8085375,1567459526841
125005,125005,488,Gyroscope,0.17254744,-0.102746926,-0.36132067,1567459526841
125006,125006,488,Accelerometer,5.279376,-1.8723229,8.794171,1567459526843
125007,125007,488,Gyroscope,0.16399533,-0.092973076,-0.36315328,1567459526843
125008,125008,488,Accelerometer,5.162056400000001,-1.7741576000000001,8.746285,1567459526845
125009,125009,488,Gyroscope,0.14628023,-0.07525799,-0.3772032,1567459526845
125010,125010,488,Accelerometer,5.047130999999999,-1.6664151999999999,8.719949,1567459526847
125011,125011,488,Gyroscope,0.124899946,-0.055099435,-0.38514444,1567459526847
125012,125012,488,Accelerometer,4.996851400000001,-1.6089526,8.684034,1567459526849
125013,125013,488,Gyroscope,0.11634784,-0.041660402,-0.39125308,1567459526849
125014,125014,488,Accelerometer,4.9130519999999995,-1.5275473999999998,8.626572999999999,1567459526851
125015,125015,488,Gyroscope,0.08946977,-0.009284541,-0.40041605,1567459526851
125016,125016,488,Accelerometer,4.8747435,-1.4437478000000001,8.612206,1567459526853
125017,125017,488,Gyroscope,0.073587276,0.009041416,-0.4034704,1567459526853
125018,125018,488,Accelerometer,4.783761,-1.3814965,8.573898,1567459526855
125019,125019,488,Gyroscope,0.04915266,0.037141215,-0.40774643,1567459526855
125020,125020,488,Accelerometer,4.7071442999999995,-1.2976969999999999,8.56911,1567459526857
125021,125021,488,Gyroscope,0.024718052,0.07196053,-0.418742,1567459526857
125022,125022,488,Accelerometer,4.6736245,-1.2354459,8.593052,1567459526859
125023,125023,488,Gyroscope,0.011889881000000001,0.08906477,-0.41813117,1567459526859
125024,125024,488,Accelerometer,4.623344400000001,-1.132492,8.60263,1567459526861
125025,125025,488,Gyroscope,-0.01498819,0.12266235,-0.418742,1567459526861
125026,125026,488,Accelerometer,4.592219,-1.0486923000000001,8.614600999999999,1567459526863
125027,125027,488,Gyroscope,-0.041255392,0.1587034,-0.41935290000000003,1567459526863
125028,125028,488,Gyroscope,-0.054083563,0.17641848,-0.42240720000000004,1567459526865
125029,125029,488,Accelerometer,4.5634879999999995,-1.0199611,8.638542999999999,1567459526865
125030,125030,488,Gyroscope,-0.078518175,0.21673560000000003,-0.42179635,1567459526867
125031,125031,488,Accelerometer,4.5108137,-0.9337671999999999,8.684034,1567459526868
125032,125032,488,Gyroscope,-0.0956224,0.23628329,-0.4242398,1567459526869
125033,125033,488,Accelerometer,4.460534,-0.89067024,8.724737,1567459526869
125034,125034,488,Gyroscope,-0.1115049,0.26377222,-0.42790500000000004,1567459526871
125035,125035,488,Accelerometer,4.4270144,-0.84278476,8.736709,1567459526871
125036,125036,488,Gyroscope,-0.13410692,0.29614806,-0.4315702,1567459526873
125037,125037,488,Accelerometer,4.364763,-0.7877164000000001,8.801354,1567459526873
125038,125038,488,Gyroscope,-0.14510249,0.31264144,-0.4309593,1567459526875
125039,125039,488,Accelerometer,4.336032,-0.75659084,8.8085375,1567459526875
125040,125040,488,Gyroscope,-0.1677045,0.34074125,-0.43462452,1567459526877
125041,125041,488,Accelerometer,4.264203500000001,-0.6943397,8.820508,1567459526877
125042,125042,488,Gyroscope,-0.18480873,0.3608998,-0.43462452,1567459526879
125043,125043,488,Accelerometer,4.1612496,-0.6296943,8.820508,1567459526879
125044,125044,488,Accelerometer,4.122941,-0.60335726,8.8324795,1567459526881
125045,125045,488,Gyroscope,-0.19641516,0.37189537,-0.43645713,1567459526881
125046,125046,488,Accelerometer,4.017593,-0.55307746,8.818114,1567459526883
125047,125047,488,Gyroscope,-0.2184063,0.38899959999999995,-0.43890056,1567459526883
125048,125048,488,Gyroscope,-0.22818016,0.39755172,-0.43523538,1567459526885
125049,125049,488,Accelerometer,3.8811195,-0.5243462,8.801354,1567459526885
125050,125050,488,Gyroscope,-0.23734313,0.39816257,-0.43462452,1567459526887
125051,125051,488,Accelerometer,3.8332339999999996,-0.48603779999999996,8.7822,1567459526887
125052,125052,488,Gyroscope,-0.24894959,0.40366036,-0.4315702,1567459526890
125053,125053,488,Accelerometer,3.6967604,-0.45251793,8.798960000000001,1567459526889
125054,125054,488,Gyroscope,-0.25444737,0.4030495,-0.4242398,1567459526891
125055,125055,488,Accelerometer,3.641692,-0.44533512,8.798960000000001,1567459526891
125056,125056,488,Gyroscope,-0.26299948,0.39633,-0.42179635,1567459526893
125057,125057,488,Accelerometer,3.5171897000000003,-0.40223816,8.8085375,1567459526893
125058,125058,488,Accelerometer,3.4046587999999995,-0.36632404,8.844451,1567459526895
125059,125059,488,Gyroscope,-0.26727554,0.387167,-0.41752028,1567459526895
125060,125060,488,Accelerometer,3.328042,-0.37350687,8.892337,1567459526897
125061,125061,488,Gyroscope,-0.26910812,0.38044748,-0.41324422,1567459526897
125062,125062,488,Accelerometer,3.2490308,-0.36871833,8.9498,1567459526900
125063,125063,488,Gyroscope,-0.26910812,0.36151066,-0.40774643,1567459526899
125064,125064,488,Accelerometer,3.1652312,-0.38308397,9.026416000000001,1567459526901
125065,125065,488,Gyroscope,-0.26422122,0.33707604,-0.39919433,1567459526901
125066,125066,488,Accelerometer,3.1149516,-0.38308397,9.043175999999999,1567459526903
125067,125067,488,Gyroscope,-0.26238862,0.32424790000000003,-0.39858347,1567459526903
125068,125068,488,Accelerometer,3.0527002999999997,-0.40463245,9.079089999999999,1567459526905
125069,125069,488,Gyroscope,-0.25933429999999996,0.30042413,-0.39003134,1567459526905
125070,125070,488,Accelerometer,2.9760835,-0.42857520000000005,9.126975999999999,1567459526907
125071,125071,488,Gyroscope,-0.25444737,0.29003942,-0.38270095,1567459526907
125072,125072,488,Accelerometer,2.9521408,-0.44533512,9.182044,1567459526910
125073,125073,488,Gyroscope,-0.24894959,0.26743740000000005,-0.38331184,1567459526909
125074,125074,488,Accelerometer,2.8970726000000004,-0.49082634,9.232324,1567459526911
125075,125075,488,Gyroscope,-0.23428881,0.2430028,-0.37048367,1567459526911
125076,125076,488,Accelerometer,2.875524,-0.531529,9.232324,1567459526913
125077,125077,488,Gyroscope,-0.23001276,0.23383982,-0.3698728,1567459526913
125078,125078,488,Accelerometer,2.8108785,-0.5794145,9.220352,1567459526915
125079,125079,488,Gyroscope,-0.21779546,0.21307041,-0.36132067,1567459526915
125080,125080,488,Accelerometer,2.7869357999999997,-0.6296943,9.177256,1567459526917
125081,125081,488,Gyroscope,-0.20924333,0.20390743,-0.36132067,1567459526917
125082,125082,488,Accelerometer,2.743839,-0.6703969,9.141341,1567459526920
125083,125083,488,Gyroscope,-0.20374554,0.19657704,-0.35582292,1567459526919
125084,125084,488,Accelerometer,2.7055306,-0.7350424,9.067119,1567459526921
125085,125085,488,Gyroscope,-0.19274996,0.19352272,-0.35643378,1567459526921
125086,125086,488,Accelerometer,2.6528566000000002,-0.80687064,8.964165,1567459526923
125087,125087,488,Gyroscope,-0.18358698,0.19107926,-0.35460117,1567459526923
125088,125088,488,Accelerometer,2.6265194,-0.84278476,8.91628,1567459526925
125089,125089,488,Gyroscope,-0.18175439999999998,0.19107926,-0.3594881,1567459526925
125090,125090,488,Accelerometer,2.5929997000000005,-0.93616146,8.798960000000001,1567459526927
125091,125091,488,Gyroscope,-0.17503488,0.19779879,-0.36132067,1567459526927
125092,125092,488,Accelerometer,2.5714512000000003,-0.9768641,8.736709,1567459526930
125093,125093,488,Gyroscope,-0.17259142,0.20146397,-0.36132067,1567459526929
125094,125094,488,Accelerometer,2.5379312,-1.0678465,8.631361,1567459526931
125095,125095,488,Gyroscope,-0.1677045,0.20818348,-0.3668185,1567459526931
125096,125096,488,Accelerometer,2.482863,-1.1468576000000001,8.504464,1567459526933
125097,125097,488,Gyroscope,-0.17075881,0.21368128,-0.37537056,1567459526933
125098,125098,488,Accelerometer,2.4445546,-1.1923488000000002,8.437425,1567459526935
125099,125099,488,Gyroscope,-0.16892624,0.22040078,-0.37964663,1567459526935
125100,125100,488,Accelerometer,2.3823035,-1.2809371,8.336864,1567459526937
125101,125101,488,Gyroscope,-0.17564575,0.22712031,-0.39064223,1567459526937
125102,125102,488,Accelerometer,2.3248408,-1.376708,8.243488000000001,1567459526939
125103,125103,488,Gyroscope,-0.17564575,0.23872675,-0.39736173,1567459526939
125104,125104,488,Gyroscope,-0.1799218,0.2430028,-0.4016378,1567459526941
125105,125105,488,Accelerometer,2.2937152000000003,-1.4245936000000001,8.2027855,1567459526941
125106,125106,488,Gyroscope,-0.18175439999999998,0.24788973,-0.4083573,1567459526943
125107,125107,488,Accelerometer,2.2099156000000004,-1.5179702,8.145323,1567459526943
125108,125108,488,Gyroscope,-0.19152825,0.25094405,-0.4120225,1567459526945
125109,125109,488,Accelerometer,2.1740015,-1.6305011999999999,8.123775,1567459526945
125110,125110,488,Accelerometer,2.1069617000000003,-1.6759924,8.0711,1567459526947
125111,125111,488,Gyroscope,-0.19946949,0.2521658,-0.41813117,1567459526947
125112,125112,488,Accelerometer,2.0183737,-1.7813405,8.059128999999999,1567459526950
125113,125113,488,Gyroscope,-0.21229766,0.25888532,-0.43279192,1567459526949
125114,125114,488,Accelerometer,1.9800651999999999,-1.8555629,8.044764,1567459526951
125115,125115,488,Gyroscope,-0.21474113,0.26316136,-0.43401363,1567459526951
125116,125116,488,Accelerometer,1.8890828000000002,-1.9800651999999999,8.035186,1567459526953
125117,125117,488,Gyroscope,-0.21596286,0.2662157,-0.43706796,1567459526953
125118,125118,488,Accelerometer,1.8172544999999998,-2.1189332000000003,8.032792,1567459526955
125119,125119,488,Gyroscope,-0.22818016,0.26865914,-0.44073316,1567459526955
125120,125120,488,Gyroscope,-0.23062363,0.2747678,-0.43890056,1567459526957
125121,125121,488,Accelerometer,1.7957061999999997,-2.185973,8.042369,1567459526957
125122,125122,488,Accelerometer,1.7143008000000002,-2.2889266,8.078283,1567459526959
125123,125123,488,Gyroscope,-0.23306708,0.28393078,-0.44317663,1567459526959
125124,125124,488,Accelerometer,1.6616267,-2.4493432,8.109408,1567459526961
125125,125125,488,Gyroscope,-0.23184535,0.2869851,-0.44317663,1567459526962
125126,125126,488,Accelerometer,1.6544438999999997,-2.4948344,8.135746000000001,1567459526963
125127,125127,488,Gyroscope,-0.23978661,0.29003942,-0.43767884,1567459526963
125128,125128,488,Gyroscope,-0.23551054,0.30042413,-0.43706796,1567459526966
125129,125129,488,Accelerometer,1.6281068,-2.6145482,8.214757,1567459526965
125130,125130,488,Accelerometer,1.6137413,-2.6600394,8.267431,1567459526967
125131,125131,488,Gyroscope,-0.23856486,0.30164587,-0.4382897,1567459526967
125132,125132,488,Accelerometer,1.6065584,-2.8108785,8.406299,1567459526969
125133,125133,488,Gyroscope,-0.23306708,0.29798070000000004,-0.4382897,1567459526970
125134,125134,488,Accelerometer,1.647261,-2.8827069,8.600235000000001,1567459526971
125135,125135,488,Gyroscope,-0.22695844,0.29370463,-0.43340278,1567459526971
125136,125136,488,Gyroscope,-0.21901718,0.28454167,-0.43340278,1567459526973
125137,125137,488,Accelerometer,1.6520496999999998,-2.9305923,8.712766,1567459526973
125138,125138,488,Gyroscope,-0.22084978,0.26743740000000005,-0.42912674,1567459526975
125139,125139,488,Accelerometer,1.7119064,-3.0096035,8.976136,1567459526975
125140,125140,488,Gyroscope,-0.20435642,0.2430028,-0.42118549999999993,1567459526977
125141,125141,488,Accelerometer,1.7597919999999998,-3.0742488,9.268238,1567459526977
125142,125142,488,Accelerometer,1.7837347,-3.100586,9.438231,1567459526979
125143,125143,488,Gyroscope,-0.19519344,0.22589858,-0.41446596,1567459526979
125144,125144,488,Accelerometer,1.8531687,-3.1317115,9.727939,1567459526981
125145,125145,488,Gyroscope,-0.1799218,0.18802494,-0.40774643,1567459526981
125146,125146,488,Accelerometer,1.8914771000000001,-3.1293173,9.873989,1567459526983
125147,125147,488,Gyroscope,-0.17075881,0.16969897,-0.39980522,1567459526983
125148,125148,488,Gyroscope,-0.15487632,0.12266235,-0.38942048,1567459526985
125149,125149,488,Accelerometer,1.960911,-3.100586,10.175668,1567459526985
125150,125150,488,Gyroscope,-0.13044173,0.072571404,-0.37170538,1567459526987
125151,125151,488,Accelerometer,2.0471049999999997,-3.0862203,10.465375,1567459526987
125152,125152,488,Gyroscope,-0.11944614,0.0444716,-0.364375,1567459526989
125153,125153,488,Accelerometer,2.073442,-3.067066,10.594666499999999,1567459526989
125154,125154,488,Gyroscope,-0.09928759,-0.0037867535999999997,-0.34238386,1567459526992
125155,125155,488,Accelerometer,2.1620302000000002,-3.0024207,10.812545,1567459526991
125156,125156,488,Gyroscope,-0.07668558,-0.055710300000000004,-0.31794924,1567459526993
125157,125157,488,Accelerometer,2.2601955,-2.9234095,10.999298,1567459526993
125158,125158,488,Gyroscope,-0.063857414,-0.08014491,-0.31122974,1567459526995
125159,125159,488,Accelerometer,2.3032923,-2.9018610000000002,11.068732,1567459526995
125160,125160,488,Accelerometer,2.3846977000000003,-2.82285,11.186052,1567459526997
125161,125161,488,Gyroscope,-0.036368474,-0.120462015,-0.27946475,1567459526998
125162,125162,488,Accelerometer,2.4565259999999998,-2.7342618,11.250697,1567459526999
125163,125163,488,Gyroscope,-0.021707706,-0.14245316,-0.26419312,1567459526999
125164,125164,488,Accelerometer,2.5068057,-2.7031362,11.25788,1567459527001
125165,125165,488,Gyroscope,0.013722477,-0.17910507,-0.24342369,1567459527001
125166,125166,488,Gyroscope,0.042433143,-0.20842661,-0.21532388,1567459527003
