,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
125189,125189,416,Gyroscope,0.13833898,-0.12290548,-0.39797258,1567453854473
125190,125190,416,Accelerometer,-2.8372157000000002,-0.10774237,9.665688000000001,1567453854475
125191,125191,416,Gyroscope,0.16094099,-0.14245316,-0.42668325,1567453854475
125192,125192,416,Accelerometer,-2.9210152999999996,0.08140534,9.730332,1567453854478
125193,125193,416,Gyroscope,0.16643879,-0.15344875,-0.4382897,1567453854478
125194,125194,416,Accelerometer,-2.9928436,0.13647367,9.761458,1567453854479
125195,125195,416,Gyroscope,0.18293214,-0.16688778,-0.46455690000000005,1567453854479
125196,125196,416,Accelerometer,-3.1077687999999997,0.36632404,9.826103999999999,1567453854481
125197,125197,416,Gyroscope,0.2030907,-0.17971595,-0.47860682,1567453854481
125198,125198,416,Accelerometer,-3.172414,0.4764607,9.864412,1567453854483
125199,125199,416,Gyroscope,0.21408628,-0.18215941,-0.48349375,1567453854484
125200,125200,416,Accelerometer,-3.2921278,0.6847626,9.941028999999999,1567453854486
125201,125201,416,Gyroscope,0.23180138,-0.18338114,-0.49510017,1567453854485
125202,125202,416,Gyroscope,0.25195992,-0.18704632,-0.50059795,1567453854487
125203,125203,416,Accelerometer,-3.4262072999999997,0.90503585,10.034406,1567453854487
125204,125204,416,Gyroscope,0.26356637,-0.19315499,-0.49815452,1567453854489
125205,125205,416,Accelerometer,-3.4980354,1.0008069,10.089474000000001,1567453854489
125206,125206,416,Gyroscope,0.28433579999999997,-0.20231797,-0.49693277,1567453854491
125207,125207,416,Accelerometer,-3.6440864,1.211503,10.173274000000001,1567453854492
125208,125208,416,Accelerometer,-3.7685885000000003,1.4006507,10.252285,1567453854494
125209,125209,416,Gyroscope,0.30205086,-0.21575698,-0.48105025,1567453854493
125210,125210,416,Accelerometer,-3.8140797999999996,1.5083932,10.288198,1567453854495
125211,125211,416,Gyroscope,0.30999213,-0.22186564,-0.48288290000000006,1567453854495
125212,125212,416,Accelerometer,-3.921822,1.7166951000000001,10.338479,1567453854497
125213,125213,416,Gyroscope,0.3313724,-0.23774813,-0.46761122,1567453854497
125214,125214,416,Accelerometer,-3.9792848,1.9489397000000002,10.36721,1567453854499
125215,125215,416,Gyroscope,0.33198327,-0.24935459,-0.4560048,1567453854499
125216,125216,416,Accelerometer,-4.051113,2.0255566000000003,10.393547,1567453854502
125217,125217,416,Gyroscope,0.34358972,-0.26523709999999995,-0.44256577,1567453854501
125218,125218,416,Accelerometer,-4.0989985,2.2266755000000003,10.455798,1567453854503
125219,125219,416,Gyroscope,0.35702875,-0.28906083,-0.42485067,1567453854503
125220,125220,416,Gyroscope,0.3582505,-0.30188899999999996,-0.41263336,1567453854505
125221,125221,416,Accelerometer,-4.1349125,2.3272352,10.460587,1567453854505
125222,125222,416,Gyroscope,0.36069393,-0.33121052,-0.39003134,1567453854507
125223,125223,416,Accelerometer,-4.163644000000001,2.4900458,10.448615,1567453854508
125224,125224,416,Gyroscope,0.35275270000000003,-0.35869947,-0.36620759999999997,1567453854510
125225,125225,416,Accelerometer,-4.1780095,2.719896,10.410307000000001,1567453854509
125226,125226,416,Gyroscope,0.3545853,-0.37519282,-0.35460117,1567453854511
125227,125227,416,Accelerometer,-4.158855399999999,2.9066495999999997,10.328901,1567453854511
125228,125228,416,Gyroscope,0.3454223,-0.40451434,-0.33077744,1567453854513
125229,125229,416,Accelerometer,-4.149278,3.014392,10.285805,1567453854513
125230,125230,416,Gyroscope,0.34053537,-0.41612079999999996,-0.3136732,1567453854515
125231,125231,416,Accelerometer,-4.1349125,3.189174,10.185245,1567453854516
125232,125232,416,Gyroscope,0.31976596,-0.44360974,-0.28923857,1567453854517
125233,125233,416,Accelerometer,-4.106180999999999,3.2873392,10.134965,1567453854517
125234,125234,416,Gyroscope,0.30815953,-0.4668226,-0.2593062,1567453854519
125235,125235,416,Accelerometer,-4.034353299999999,3.45015,10.0200405,1567453854519
125236,125236,416,Gyroscope,0.2947205,-0.47170952,-0.24647800000000003,1567453854521
125237,125237,416,Accelerometer,-3.9888617999999996,3.5267668,9.957788,1567453854521
125238,125238,416,Accelerometer,-3.8739367,3.6536633999999997,9.828498,1567453854523
125239,125239,416,Gyroscope,0.27456194,-0.48698118,-0.21349129,1567453854524
125240,125240,416,Gyroscope,0.25257078,-0.49186808,-0.18722409,1567453854525
125241,125241,416,Accelerometer,-3.7159145,3.7302802,9.725544000000001,1567453854525
125242,125242,416,Accelerometer,-3.641692,3.7757714,9.680053,1567453854527
125243,125243,416,Gyroscope,0.24218608,-0.49370068,-0.17195246,1567453854527
125244,125244,416,Accelerometer,-3.4788813999999997,3.7949257000000003,9.617802000000001,1567453854529
125245,125245,416,Gyroscope,0.21652974,-0.48820287,-0.14385267,1567453854529
125246,125246,416,Accelerometer,-3.2705792999999996,3.78056,9.577099,1567453854531
125247,125247,416,Gyroscope,0.19331686,-0.4796508,-0.110865936,1567453854532
125248,125248,416,Gyroscope,0.17560177,-0.47659647,-0.10292468,1567453854533
125249,125249,416,Accelerometer,-3.1676257000000003,3.78056,9.560339,1567453854533
125250,125250,416,Gyroscope,0.1572758,-0.4546053,-0.07787921,1567453854535
125251,125251,416,Accelerometer,-2.9425638,3.7230972999999996,9.541185,1567453854535
125252,125252,416,Gyroscope,0.14261504,-0.44727492,-0.06688364,1567453854537
125253,125253,416,Accelerometer,-2.8396098999999997,3.703943,9.5483675,1567453854537
125254,125254,416,Gyroscope,0.12428909,-0.42161858,-0.04367076,1567453854540
125255,125255,416,Accelerometer,-2.6073654,3.5890178999999995,9.557945,1567453854540
125256,125256,416,Gyroscope,0.10596312599999999,-0.39290792,-0.025955664,1567453854541
125257,125257,416,Accelerometer,-2.4158232,3.469304,9.627379,1567453854541
125258,125258,416,Gyroscope,0.09618928,-0.38007975,-0.01618182,1567453854543
125259,125259,416,Accelerometer,-2.317658,3.3735332000000002,9.646533,1567453854543
125260,125260,416,Gyroscope,0.08519371,-0.35197994,-0.0021319196,1567453854545
125261,125261,416,Accelerometer,-2.126116,3.2035396,9.72315,1567453854545
125262,125262,416,Gyroscope,0.07725246,-0.31654978,0.008252789,1567453854548
125263,125263,416,Accelerometer,-1.960911,3.0167862999999997,9.780613,1567453854548
125264,125264,416,Accelerometer,-1.8890828000000002,2.9138324,9.833286,1567453854549
125265,125265,416,Gyroscope,0.074198134,-0.29883465,0.017415768,1567453854549
125266,125266,416,Accelerometer,-1.7645805,2.6935592,9.881172,1567453854551
125267,125267,416,Gyroscope,0.07847419,-0.26706967,0.025357015,1567453854551
125268,125268,416,Accelerometer,-1.6712039,2.482863,9.912297,1567453854553
125269,125269,416,Gyroscope,0.0766416,-0.25179806,0.02718961,1567453854554
125270,125270,416,Accelerometer,-1.6161355,2.3655436,10.010463,1567453854555
125271,125271,416,Gyroscope,0.07603073,-0.21148095,0.041850377,1567453854555
125272,125272,416,Accelerometer,-1.5371244,2.1309047000000003,10.084685,1567453854557
125273,125273,416,Gyroscope,0.07786333,-0.17238556,0.050402492,1567453854557
125274,125274,416,Gyroscope,0.08519371,-0.16077913,0.05712201,1567453854559
125275,125275,416,Accelerometer,-1.5036045,2.0040080000000002,10.113417,1567453854559
125276,125276,416,Gyroscope,0.09496755,-0.13023585,0.061398067,1567453854562
125277,125277,416,Accelerometer,-1.3982565,1.7406378,10.130177,1567453854562
125278,125278,416,Gyroscope,0.098632745,-0.10580125,0.06872845,1567453854563
125279,125279,416,Accelerometer,-1.3120626,1.4700848,10.146936,1567453854563
125280,125280,416,Gyroscope,0.10351967,-0.09602740400000001,0.064452395,1567453854565
125281,125281,416,Accelerometer,-1.2665714,1.3360053,10.180456,1567453854565
125282,125282,416,Gyroscope,0.11023919,-0.077090584,0.07117191,1567453854567
125283,125283,416,Accelerometer,-1.1731946000000002,1.0486923000000001,10.180456,1567453854567
125284,125284,416,Gyroscope,0.11940216,-0.07525799,0.06933932,1567453854570
125285,125285,416,Accelerometer,-1.1133378,0.7805335999999999,10.178061999999999,1567453854570
125286,125286,416,Accelerometer,-1.0462981,0.49800915,10.166091,1567453854571
125287,125287,416,Gyroscope,0.12306735,-0.07953404,0.06078719999999999,1567453854571
125288,125288,416,Accelerometer,-1.0055954,0.36632404,10.132571,1567453854573
125289,125289,416,Gyroscope,0.1328412,-0.084420964,0.05834374,1567453854573
125290,125290,416,Accelerometer,-0.9816527,0.23942748,10.091868,1567453854575
125291,125291,416,Gyroscope,0.13039774,-0.089918755,0.051624224,1567453854575
125292,125292,416,Accelerometer,-0.94573855,0.04070267,9.9889145,1567453854578
125293,125293,416,Gyroscope,0.14017159,-0.101525195,0.039406918,1567453854578
125294,125294,416,Accelerometer,-0.9241901,-0.19154198,9.80695,1567453854579
125295,125295,416,Gyroscope,0.14444762,-0.11007731,0.025967882999999997,1567453854579
125296,125296,416,Accelerometer,-0.9217958,-0.31365,9.730332,1567453854581
125297,125297,416,Gyroscope,0.14383678,-0.11252077,0.021691823,1567453854581
125298,125298,416,Accelerometer,-0.90503585,-0.5363176,9.562733999999999,1567453854583
125299,125299,416,Gyroscope,0.14261504,-0.1137425,0.0064201937,1567453854584
125300,125300,416,Accelerometer,-0.9194015,-0.7398309000000001,9.364009,1567453854586
125301,125301,416,Gyroscope,0.14261504,-0.10641212,-0.0064079766,1567453854585
125302,125302,416,Accelerometer,-0.9433443000000001,-0.8451790000000001,9.256267,1567453854587
125303,125303,416,Gyroscope,0.13589552,-0.102746926,-0.0076297069999999995,1567453854587
125304,125304,416,Accelerometer,-0.9385556999999999,-1.0055954,9.086273,1567453854589
125305,125305,416,Gyroscope,0.12551081,-0.08319923,-0.01618182,1567453854589
125306,125306,416,Accelerometer,-0.9768641,-1.1420691,8.992896,1567453854591
125307,125307,416,Gyroscope,0.12123476,-0.07281453,-0.02290134,1567453854592
125308,125308,416,Accelerometer,-1.010384,-1.2138973,8.827691,1567453854594
125309,125309,416,Gyroscope,0.106574,-0.043492995,-0.02900999,1567453854593
125310,125310,416,Accelerometer,-1.0941836,-1.324034,8.636149000000001,1567453854595
125311,125311,416,Gyroscope,0.09130236,-0.016614923,-0.030842587,1567453854595
125312,125312,416,Accelerometer,-1.0798178999999999,-1.3838909,8.573898,1567453854597
125313,125313,416,Gyroscope,0.08213938,0.004154495,-0.034507777999999996,1567453854597
125314,125314,416,Accelerometer,-1.1564348,-1.489239,8.403905,1567453854600
125315,125315,416,Gyroscope,0.055872175999999996,0.048136793,-0.036340374,1567453854600
125316,125316,416,Accelerometer,-1.2306572,-1.5610671999999999,8.279403,1567453854601
125317,125317,416,Gyroscope,0.03388103,0.09456255,-0.034507777999999996,1567453854601
125318,125318,416,Accelerometer,-1.2809371,-1.5778271000000001,8.248277,1567453854603
125319,125319,416,Gyroscope,0.019220265,0.118997164,-0.03328605,1567453854603
125320,125320,416,Accelerometer,-1.3431882,-1.6233183,8.162083,1567453854605
125321,125321,416,Gyroscope,-0.0039926153,0.16969897,-0.03328605,1567453854605
125322,125322,416,Accelerometer,-1.4245936000000001,-1.647261,8.13814,1567453854608
125323,125323,416,Gyroscope,-0.013766458999999998,0.19657704,-0.028399127000000003,1567453854608
125324,125324,416,Accelerometer,-1.4652961000000002,-1.6281068,8.133351,1567453854609
125325,125325,416,Gyroscope,-0.037590202,0.23872675,-0.016792687,1567453854609
125326,125326,416,Accelerometer,-1.5371244,-1.6257126,8.181237,1567453854611
125327,125327,416,Gyroscope,-0.06019222,0.28576335,-0.012516629,1567453854611
125328,125328,416,Accelerometer,-1.5778271000000001,-1.6089526,8.217151,1567453854613
125329,125329,416,Gyroscope,-0.066911735,0.3028676,-0.013127493999999998,1567453854613
125330,125330,416,Accelerometer,-1.6113469999999999,-1.5658557,8.308133,1567453854616
125331,125331,416,Gyroscope,-0.09317894,0.33402172,-0.00091018924,1567453854616
125332,125332,416,Accelerometer,-1.6712039,-1.5275473999999998,8.40151,1567453854617
125333,125333,416,Gyroscope,-0.101731054,0.35601288,0.0045875977,1567453854617
125334,125334,416,Accelerometer,-1.6879636999999998,-1.5012103,8.447001,1567453854619
125335,125335,416,Gyroscope,-0.11089403,0.3657867,0.010696251,1567453854619
125336,125336,416,Accelerometer,-1.7143008000000002,-1.403045,8.545167,1567453854621
125337,125337,416,Gyroscope,-0.11761355,0.37983662,0.013139712,1567453854622
125338,125338,416,Accelerometer,-1.7214836,-1.3383996,8.61939,1567453854624
125339,125339,416,Gyroscope,-0.12250047,0.38899959999999995,0.017415768,1567453854624
125340,125340,416,Accelerometer,-1.7238779,-1.2953026,8.679246000000001,1567453854625
125341,125341,416,Gyroscope,-0.12250047,0.38899959999999995,0.018637499,1567453854625
125342,125342,416,Accelerometer,-1.7478206000000003,-1.2282629999999999,8.784595,1567453854627
125343,125343,416,Gyroscope,-0.12188961,0.38899959999999995,0.02108096,1567453854627
125344,125344,416,Accelerometer,-1.7454262999999999,-1.1827718,8.851633999999999,1567453854629
125345,125345,416,Gyroscope,-0.12005702,0.3859453,0.016804904,1567453854630
125346,125346,416,Accelerometer,-1.7358493000000002,-1.0750294,8.973742,1567453854632
125347,125347,416,Gyroscope,-0.113337494,0.37067366,0.01985923,1567453854631
125348,125348,416,Accelerometer,-1.7765520000000001,-1.036721,9.024022,1567453854633
125349,125349,416,Gyroscope,-0.10234192,0.3486825,0.019248363,1567453854633
125350,125350,416,Accelerometer,-1.7693691000000003,-1.010384,9.050359,1567453854635
125351,125351,416,Gyroscope,-0.09317894,0.33524346,0.020470093999999998,1567453854635
125352,125352,416,Accelerometer,-1.8004947,-0.94573855,9.105427,1567453854637
125353,125353,416,Gyroscope,-0.087070286,0.31386316,0.016804904,1567453854638
125354,125354,416,Accelerometer,-1.8603516,-0.88109314,9.172467,1567453854640
125355,125355,416,Gyroscope,-0.07118779,0.28820685,0.014361442,1567453854640
125356,125356,416,Accelerometer,-1.8866886000000003,-0.8379962,9.196409,1567453854641
125357,125357,416,Gyroscope,-0.06630088,0.27354607,0.010696251,1567453854641
125358,125358,416,Accelerometer,-1.9680939,-0.7733508000000001,9.191621000000001,1567453854643
125359,125359,416,Gyroscope,-0.055305295,0.24361368,0.00947452,1567453854643
125360,125360,416,Accelerometer,-2.0494993000000004,-0.70631105,9.237112,1567453854645
125361,125361,416,Gyroscope,-0.046753183,0.22650945,0.008252789,1567453854645
125362,125362,416,Accelerometer,-2.0973847,-0.65842557,9.213169,1567453854647
125363,125363,416,Gyroscope,-0.033314146,0.19535531,0.013750577,1567453854648
125364,125364,416,Accelerometer,-2.1883671000000002,-0.6057515,9.208381,1567453854650
125365,125365,416,Gyroscope,-0.021707706,0.1672555,0.013139712,1567453854650
125366,125366,416,Accelerometer,-2.2314641,-0.57223165,9.210775,1567453854651
125367,125367,416,Gyroscope,-0.015599055,0.15259475,0.014972306999999999,1567453854651
125368,125368,416,Accelerometer,-2.3344178,-0.46927786,9.14613,1567453854653
125369,125369,416,Gyroscope,-0.008879538000000001,0.12754928,0.012528846000000001,1567453854653
125370,125370,416,Accelerometer,-2.4110348,-0.40463245,9.122187,1567453854655
125371,125371,416,Gyroscope,0.0015051720000000002,0.10616899,0.016804904,1567453854655
125372,125372,416,Accelerometer,-2.4469488,-0.39505535,9.105427,1567453854657
125373,125373,416,Gyroscope,0.0015051720000000002,0.098838605,0.020470093999999998,1567453854658
125374,125374,416,Accelerometer,-2.5570855,-0.30886146,9.071907000000001,1567453854660
125375,125375,416,Gyroscope,0.0015051720000000002,0.091508225,0.02230269,1567453854660
125376,125376,416,Accelerometer,-2.6337023,-0.24421602,9.040782,1567453854661
125377,125377,416,Gyroscope,-0.00032742377,0.08539957599999999,0.025357015,1567453854661
125378,125378,416,Accelerometer,-2.6720107000000004,-0.20590763,9.055147,1567453854663
125379,125379,416,Gyroscope,-0.0015491543,0.08356698,0.024746152,1567453854663
125380,125380,416,Accelerometer,-2.7366562,-0.16281068,9.11261,1567453854665
125381,125381,416,Gyroscope,-0.00338175,0.08356698,0.027800477999999997,1567453854665
125382,125382,416,Accelerometer,-2.7773588,-0.11492519,9.12937,1567453854668
125383,125383,416,Gyroscope,-0.008879538000000001,0.084177844,0.029633073,1567453854668
125384,125384,416,Accelerometer,-2.8611584,-0.05985687,9.244295,1567453854670
125385,125385,416,Gyroscope,-0.010712134,0.07929092,0.033298265,1567453854670
125386,125386,416,Accelerometer,-2.9210152999999996,0.0,9.371192,1567453854671
125387,125387,416,Gyroscope,-0.010101268,0.07806919,0.03146567,1567453854671
125388,125388,416,Accelerometer,-2.9425638,0.019154198,9.428655000000001,1567453854673
125389,125389,416,Gyroscope,-0.013155594,0.07684746,0.034519996000000004,1567453854673
125390,125390,416,Accelerometer,-3.0000262,0.057462595,9.5794935,1567453854675
125391,125391,416,Gyroscope,-0.013766458999999998,0.06707361,0.025357015,1567453854675
125392,125392,416,Accelerometer,-3.059883,0.083799616,9.727939,1567453854678
125393,125393,416,Gyroscope,-0.012544728,0.064019285,0.01985923,1567453854678
125394,125394,416,Accelerometer,-3.0814316,0.083799616,9.804555,1567453854680
125395,125395,416,Gyroscope,-0.011933863999999999,0.06279756,0.014361442,1567453854680
125396,125396,416,Accelerometer,-3.1460772,0.09337672,9.962578,1567453854681
125397,125397,416,Gyroscope,-0.009490402,0.054856308,0.0064201937,1567453854681
125398,125398,416,Accelerometer,-3.1604427999999998,0.10774237,10.022434,1567453854683
125399,125399,416,Gyroscope,-0.0046034805,0.04691506,0.0033658675,1567453854683
125400,125400,416,Accelerometer,-3.1867797,0.12450229,10.146936,1567453854685
125401,125401,416,Gyroscope,-0.0027708846999999997,0.035919487,-0.01618182,1567453854685
125402,125402,416,Gyroscope,0.0008943067,0.026145643,-0.025955664,1567453854687
125403,125403,416,Accelerometer,-3.2298767999999995,0.12210801,10.281016000000001,1567453854688
125404,125404,416,Gyroscope,0.0051703635,0.020647855,-0.032064315,1567453854690
125405,125405,416,Accelerometer,-3.2442424,0.12689656,10.328901,1567453854690
125406,125406,416,Gyroscope,0.015555073,0.008430552,-0.055277195,1567453854691
125407,125407,416,Accelerometer,-3.3112822,0.098165266,10.443827,1567453854691
125408,125408,416,Gyroscope,0.02105286,-0.0037867535999999997,-0.07299229,1567453854693
125409,125409,416,Accelerometer,-3.3304362000000003,0.08619389,10.460587,1567453854693
125410,125410,416,Gyroscope,0.02227459,-0.008673675,-0.08032267,1567453854695
125411,125411,416,Accelerometer,-3.3591676,0.083799616,10.472558,1567453854695
125412,125412,416,Gyroscope,0.030215838999999998,-0.01600406,-0.09925949,1567453854697
125413,125413,416,Accelerometer,-3.3807160000000005,0.06464542,10.491713,1567453854698
125414,125414,416,Gyroscope,0.034491892999999996,-0.01966925,-0.10720074,1567453854700
125415,125415,416,Accelerometer,-3.4262072999999997,0.019154198,10.508472,1567453854700
125416,125416,416,Gyroscope,0.036935356,-0.015393193000000001,-0.12369411,1567453854701
125417,125417,416,Accelerometer,-3.4477558,-0.035914123,10.501289,1567453854701
125418,125418,416,Gyroscope,0.041822277000000005,-0.013560598,-0.14507438,1567453854703
125419,125419,416,Accelerometer,-3.5004299,-0.12450229,10.486922999999999,1567453854703
125420,125420,416,Gyroscope,0.038767952,-0.010506271000000001,-0.15179389999999998,1567453854705
125421,125421,416,Accelerometer,-3.529161,-0.16041641,10.462981,1567453854705
125422,125422,416,Gyroscope,0.042433143,0.0017110335999999998,-0.16401121,1567453854707
125423,125423,416,Accelerometer,-3.5435266000000003,-0.23463893,10.415094999999999,1567453854708
125424,125424,416,Gyroscope,0.041822277000000005,0.010263148,-0.18172629999999998,1567453854710
125425,125425,416,Accelerometer,-3.5698638,-0.3232271,10.379180999999999,1567453854710
125426,125426,416,Gyroscope,0.03754622,0.019426126000000002,-0.18844582,1567453854711
125427,125427,416,Accelerometer,-3.5985951000000003,-0.3519584,10.3743925,1567453854711
125428,125428,416,Gyroscope,0.033270165,0.039584678,-0.20555004,1567453854713
125429,125429,416,Accelerometer,-3.632115,-0.4070267,10.316930000000001,1567453854713
125430,125430,416,Gyroscope,0.027161512999999998,0.059743233,-0.2098261,1567453854715
125431,125431,416,Accelerometer,-3.6943660000000005,-0.47167215,10.297775999999999,1567453854715
125432,125432,416,Accelerometer,-3.7350687999999996,-0.49800915,10.276228,1567453854718
125433,125433,416,Gyroscope,0.025939781000000002,0.06768448,-0.22082166,1567453854718
125434,125434,416,Accelerometer,-3.790137,-0.55307746,10.221159,1567453854720
125435,125435,416,Gyroscope,0.025328917000000003,0.08967563,-0.23364983,1567453854720
125436,125436,416,Accelerometer,-3.8284453999999997,-0.5698373999999999,10.180456,1567453854721
125437,125437,416,Gyroscope,0.019831128,0.1025038,-0.2397585,1567453854721
125438,125438,416,Accelerometer,-3.8715425000000003,-0.6201171999999999,10.142147999999999,1567453854723
125439,125439,416,Gyroscope,0.020441993999999998,0.12571667,-0.24708888,1567453854723
125440,125440,416,Accelerometer,-3.9050622,-0.6656084,10.082292,1567453854725
125441,125441,416,Gyroscope,0.013111612,0.14831870000000003,-0.2538084,1567453854725
125442,125442,416,Accelerometer,-3.9146392,-0.68236834,10.039194,1567453854728
125443,125443,416,Gyroscope,0.010668151,0.15748167,-0.2586953,1567453854728
125444,125444,416,Accelerometer,-3.9122449999999995,-0.74701375,9.957788,1567453854730
125445,125445,416,Gyroscope,0.0057812287,0.17825109,-0.2678583,1567453854729
125446,125446,416,Accelerometer,-3.8954852,-0.7972935,9.890749000000001,1567453854731
125447,125447,416,Gyroscope,0.0070029590000000004,0.20085311,-0.27396694,1567453854731
125448,125448,416,Accelerometer,-3.8859081,-0.818842,9.862017999999999,1567453854733
125449,125449,416,Gyroscope,0.010668151,0.20879436,-0.28068647,1567453854733
125450,125450,416,Accelerometer,-3.849994,-0.88109314,9.768641,1567453854735
125451,125451,416,Gyroscope,0.014333341999999999,0.22467685,-0.28496253,1567453854736
125452,125452,416,Accelerometer,-3.816474,-0.9337671999999999,9.715967,1567453854738
125453,125453,416,Gyroscope,0.011279016000000001,0.23139636,-0.2886277,1567453854738
125454,125454,416,Accelerometer,-3.806897,-0.9672870000000001,9.605830000000001,1567453854740
125455,125455,416,Gyroscope,0.015555073,0.24422453,-0.29351464,1567453854739
125456,125456,416,Accelerometer,-3.7733772000000005,-1.0127783000000001,9.462174000000001,1567453854741
125457,125457,416,Gyroscope,0.014333341999999999,0.2521658,-0.30145591,1567453854741
125458,125458,416,Accelerometer,-3.7542229,-1.0223553,9.3831625,1567453854743
125459,125459,416,Gyroscope,0.013722477,0.2533875,-0.30389935,1567453854743
125460,125460,416,Accelerometer,-3.756617,-1.0582695,9.237112,1567453854745
125461,125461,416,Gyroscope,0.012500747,0.2625505,-0.30695367,1567453854746
125462,125462,416,Accelerometer,-3.7614057,-1.0726352,9.04557,1567453854748
125463,125463,416,Gyroscope,0.013722477,0.2607179,-0.31122974,1567453854748
125464,125464,416,Accelerometer,-3.7781656000000003,-1.0846065,8.954588000000001,1567453854749
125465,125465,416,Gyroscope,0.00944642,0.26377222,-0.30878627,1567453854749
125466,125466,416,Accelerometer,-3.8140797999999996,-1.0654523,8.760652,1567453854751
125467,125467,416,Gyroscope,0.00944642,0.27293520000000004,-0.3032885,1567453854751
125468,125468,416,Accelerometer,-3.8667538,-1.0462981,8.55235,1567453854753
125469,125469,416,Gyroscope,0.006392094300000001,0.2796547,-0.30023417,1567453854754
125470,125470,416,Accelerometer,-3.8667538,-1.0415094999999999,8.470944,1567453854756
125471,125471,416,Gyroscope,-0.0015491543,0.28637424,-0.29290378,1567453854756
125472,125472,416,Accelerometer,-3.8763309,-0.9792584000000001,8.269825,1567453854758
125473,125473,416,Gyroscope,-0.007657806999999999,0.2943155,-0.27824299999999996,1567453854757
125474,125474,416,Accelerometer,-3.8787252999999997,-0.9601042,8.20518,1567453854759
125475,125475,416,Gyroscope,-0.01743165,0.30347845,-0.2764104,1567453854759
125476,125476,416,Accelerometer,-3.8643596,-0.8978530999999998,8.025609,1567453854761
125477,125477,416,Gyroscope,-0.02659463,0.31752834,-0.26358226,1567453854761
125478,125478,416,Accelerometer,-3.8380224999999997,-0.8356019,7.869981299999999,1567453854763
125479,125479,416,Gyroscope,-0.035146743,0.33035654,-0.2415911,1567453854764
125480,125480,416,Accelerometer,-3.8116856,-0.7805335999999999,7.7957587,1567453854766
125481,125481,416,Gyroscope,-0.040033665,0.33341086,-0.23426071,1567453854766
125482,125482,416,Accelerometer,-3.7446458,-0.70870537,7.695199000000001,1567453854768
125483,125483,416,Gyroscope,-0.050418372999999995,0.35418028,-0.21898907,1567453854767
125484,125484,416,Accelerometer,-3.677606,-0.6105401,7.649708,1567453854769
125485,125485,416,Gyroscope,-0.062635675,0.36395413,-0.19944139,1567453854769
125486,125486,416,Accelerometer,-3.6225379,-0.5794145,7.640130999999999,1567453854771
125487,125487,416,Gyroscope,-0.063857414,0.3682302,-0.18844582,1567453854771
125488,125488,416,Accelerometer,-3.5387383000000003,-0.47406640000000005,7.6473135999999995,1567453854774
125489,125489,416,Gyroscope,-0.07363126,0.37739316,-0.17195246,1567453854774
125490,125490,416,Accelerometer,-3.4860642,-0.37590113,7.6449194,1567453854776
125491,125491,416,Gyroscope,-0.07424212,0.37617140000000004,-0.16706553,1567453854776
125492,125492,416,Accelerometer,-3.3807160000000005,-0.30886146,7.6880164,1567453854777
125493,125493,416,Gyroscope,-0.07912904,0.38105834,-0.15545909,1567453854777
125494,125494,416,Gyroscope,-0.07668558,0.38044748,-0.14079833,1567453854779
125495,125495,416,Accelerometer,-3.258608,-0.19393626,7.757450599999999,1567453854779
125496,125496,416,Gyroscope,-0.07424212,0.37556058,-0.14140919,1567453854781
125497,125497,416,Accelerometer,-3.172414,-0.11492519,7.867586999999999,1567453854781
125498,125498,416,Accelerometer,-3.1412885,-0.071828246,7.920261,1567453854784
125499,125499,416,Gyroscope,-0.0815725,0.3663976,-0.13713314,1567453854784
125500,125500,416,Accelerometer,-3.0694604,0.035914123,8.035186,1567453854786
125501,125501,416,Gyroscope,-0.07057693,0.34807163,-0.12674843,1567453854785
125502,125502,416,Gyroscope,-0.07179866,0.33951950000000003,-0.12674843,1567453854787
125503,125503,416,Accelerometer,-3.0383348,0.083799616,8.085466,1567453854787
125504,125504,416,Gyroscope,-0.062024813,0.31997183,-0.122472376,1567453854789
125505,125505,416,Accelerometer,-2.9736892999999998,0.16281068,8.200391,1567453854789
125506,125506,416,Gyroscope,-0.058970485,0.30836537,-0.12063978,1567453854791
125507,125507,416,Accelerometer,-2.9377751,0.25139886,8.315316000000001,1567453854792
125508,125508,416,Gyroscope,-0.050418372999999995,0.28393078,-0.11636373,1567453854794
125509,125509,416,Accelerometer,-2.928198,0.30646718,8.38475,1567453854794
125510,125510,416,Gyroscope,-0.03697934,0.25766358,-0.11392026,1567453854796
125511,125511,416,Accelerometer,-2.9210152999999996,0.43096948,8.494887,1567453854795
125512,125512,416,Accelerometer,-2.9329867000000003,0.50040346,8.547561,1567453854797
125513,125513,416,Gyroscope,-0.037590202,0.24361368,-0.11758545,1567453854797
125514,125514,416,Accelerometer,-2.971295,0.6057515,8.664881,1567453854799
125515,125515,416,Gyroscope,-0.020485977,0.21123779999999998,-0.1133094,1567453854799
125516,125516,416,Accelerometer,-3.0096035,0.7350424,8.743892,1567453854801
125517,125517,416,Gyroscope,-0.013766458999999998,0.17886196,-0.11575285,1567453854802
125518,125518,416,Accelerometer,-3.057489,0.8547561,8.772623,1567453854804
125519,125519,416,Gyroscope,-0.006436076,0.16359031,-0.12002891,1567453854804
125520,125520,416,Accelerometer,-3.1269228,0.9074302,8.837268,1567453854806
125521,125521,416,Gyroscope,0.003948633,0.13610139999999998,-0.11208766,1567453854805
125522,125522,416,Accelerometer,-3.2107224,1.0127783000000001,8.899519999999999,1567453854807
