,statusId,sensorName,valueX,valueY,valueZ,timestamp
7037,147,Gyroscope,0.03855476,-0.05789781,-0.019528141000000002,1551760654769
7038,147,Accelerometer,0.53871185,9.4932995,2.300898,1551760654771
7039,147,Gyroscope,0.04649601,-0.08233242,-0.02074987,1551760654771
7040,147,Accelerometer,0.5243462,9.703996,2.0375278000000003,1551760654773
7041,147,Gyroscope,0.040387355,-0.13425596,-0.026858522000000003,1551760654773
7042,147,Accelerometer,0.43096948,9.725544000000001,1.647261,1551760654775
7043,147,Gyroscope,0.040998224,-0.16052316,-0.021971602000000003,1551760654775
7044,147,Accelerometer,0.34956414,9.766247,1.5706443,1551760654777
7045,147,Gyroscope,0.021450532999999997,-0.20450546,-0.021971602000000003,1551760654777
7046,147,Accelerometer,0.22985038,9.888355,1.6616267,1551760654779
7047,147,Gyroscope,0.020839668999999998,-0.22344229,-0.020139005,1551760654778
7048,147,Accelerometer,0.25139886,9.93624,1.7502148999999998,1551760654780
7049,147,Gyroscope,0.022061398,-0.2301618,-0.020139005,1551760654781
7050,147,Accelerometer,0.40463245,9.897932,1.5658557,1551760654783
7051,147,Gyroscope,0.026337456000000002,-0.22894008,-0.010365161999999999,1551760654783
7052,147,Accelerometer,0.46209505,9.826103999999999,1.4245936000000001,1551760654785
7053,147,Gyroscope,0.022061398,-0.21977709,-0.0079217,1551760654784
7054,147,Gyroscope,0.02328313,-0.21977709,-0.0134194875,1551760654786
7055,147,Accelerometer,0.5243462,9.732727,1.2857256000000001,1551760654787
7056,147,Gyroscope,0.010454959,-0.20328374,-0.01830641,1551760654789
7057,147,Accelerometer,0.7039168,9.543579,1.3671309,1551760654789
7058,147,Accelerometer,0.84278476,9.543579,1.7310607,1551760654791
7059,147,Gyroscope,0.015952745,-0.19106644,-0.01586295,1551760654791
7060,147,Accelerometer,0.86193895,9.529214,1.8507744,1551760654793
7061,147,Gyroscope,0.021450532999999997,-0.18373606,-0.018917273999999998,1551760654793
7062,147,Gyroscope,0.02939178,-0.16296662,-0.014030352,1551760654794
7063,147,Accelerometer,0.8667275,9.502875999999999,1.733455,1551760654795
7064,147,Accelerometer,0.9289786,9.431047999999999,1.4221992,1551760654797
7065,147,Gyroscope,0.02939178,-0.15807971,-0.016473815,1551760654797
7066,147,Accelerometer,0.97446984,9.411894,1.359948,1551760654799
7067,147,Gyroscope,0.021450532999999997,-0.15319277,-0.01830641,1551760654799
7068,147,Accelerometer,1.0582695,9.387952,1.4269878,1551760654800
7069,147,Gyroscope,0.012898419,-0.15991229999999998,-0.02074987,1551760654800
7070,147,Gyroscope,0.017174477,-0.1654101,-0.025025927000000003,1551760654803
7071,147,Accelerometer,1.0846065,9.373586,1.5371244,1551760654803
7072,147,Gyroscope,0.025115725,-0.17701653,-0.02991285,1551760654805
7073,147,Accelerometer,1.1181264,9.390346000000001,1.6664151999999999,1551760654805
7074,147,Accelerometer,1.1660118,9.471751,1.525153,1551760654807
7075,147,Gyroscope,0.025726587999999998,-0.19839682,-0.032967176,1551760654807
7076,147,Accelerometer,1.1612233,9.502875999999999,1.3695252,1551760654809
7077,147,Gyroscope,0.031224377,-0.21427931,-0.031745445,1551760654809
7078,147,Accelerometer,1.1516461,9.601042,1.0486923000000001,1551760654810
7079,147,Gyroscope,0.013509285,-0.2301618,-0.04335188,1551760654810
7080,147,Gyroscope,0.011065823999999998,-0.23993565,-0.044573615999999996,1551760654813
7081,147,Accelerometer,1.063058,9.766247,1.0127783000000001,1551760654813
7082,147,Gyroscope,0.0043463064000000004,-0.24298997,-0.03907583,1551760654815
7083,147,Accelerometer,1.0319325000000001,9.871595,1.0989721000000001,1551760654815
7084,147,Gyroscope,0.011065823999999998,-0.22771835,-0.042130154,1551760654817
7085,147,Accelerometer,0.9194015,10.027223,1.1995316999999999,1551760654816
7086,147,Gyroscope,0.016563611000000002,-0.21855538,-0.041519288,1551760654818
7087,147,Accelerometer,0.84039044,10.058349,1.1300976999999999,1551760654819
7088,147,Gyroscope,0.012898419,-0.18801210000000002,-0.036632366,1551760654821
7089,147,Accelerometer,0.6081458000000001,9.98652,0.8667275,1551760654821
7090,147,Gyroscope,0.0025137104,-0.15624711,-0.033578042,1551760654823
7091,147,Accelerometer,0.50040346,9.926663000000001,0.7829279,1551760654823
7092,147,Accelerometer,0.5219519,9.957788,0.9194015,1551760654825
7093,147,Gyroscope,0.00068111473,-0.15136018,-0.035410635,1551760654825
7094,147,Accelerometer,0.6368771,10.075109,1.3264283000000001,1551760654826
7095,147,Gyroscope,0.008011498,-0.13853201,-0.034188908,1551760654826
7096,147,Gyroscope,0.009233228000000001,-0.13975376,-0.028691118999999998,1551760654829
7097,147,Accelerometer,0.6368771,10.187639,1.4054393,1551760654829
7098,147,Gyroscope,0.0067897669999999995,-0.15502538,-0.026858522000000003,1551760654831
7099,147,Accelerometer,0.5889916000000001,10.199611,1.2522057,1551760654831
7100,147,Accelerometer,0.5027977,10.173274000000001,0.92658436,1551760654833
7101,147,Gyroscope,0.003735441,-0.17518392,-0.025636793999999997,1551760654832
7102,147,Accelerometer,0.48843205,10.175668,0.8667275,1551760654835
7103,147,Gyroscope,0.00129198,-0.19167729,-0.02746939,1551760654835
7104,147,Accelerometer,0.5123747999999999,10.240314,0.9984126,1551760654837
7105,147,Gyroscope,-0.018866573,-0.21672277,-0.024415062999999997,1551760654837
7106,147,Accelerometer,0.53392327,10.388759,1.1947431999999998,1551760654839
7107,147,Gyroscope,-0.010925325,-0.24360085,-0.025025927000000003,1551760654839
7108,147,Accelerometer,0.5650489000000001,10.388759,1.1803774999999999,1551760654840
7109,147,Gyroscope,-0.01031446,-0.25765076,-0.021360734,1551760654840
7110,147,Accelerometer,0.8379962,10.091868,0.53871185,1551760654843
7111,147,Gyroscope,-0.004205807,-0.28269622,-0.017695544,1551760654843
7112,147,Gyroscope,-0.028029552000000003,-0.3052982,-0.019528141000000002,1551760654845
7113,147,Accelerometer,0.9337671999999999,9.979338,0.41420954,1551760654845
7114,147,Accelerometer,1.0175668,9.895537,0.42618093,1551760654847
7115,147,Gyroscope,-0.029251281,-0.30713084,-0.022582466000000002,1551760654846
7116,147,Accelerometer,1.2234744,9.838076,0.8379962,1551760654849
7117,147,Gyroscope,-0.035970800000000004,-0.3059091,-0.021971602000000003,1551760654849
7118,147,Accelerometer,1.4413534,9.629773,1.1420691,1551760654851
7119,147,Gyroscope,-0.038414262000000005,-0.3004113,-0.023804197000000003,1551760654851
7120,147,Accelerometer,1.5203645000000001,9.428655000000001,1.1157321000000002,1551760654853
7121,147,Gyroscope,-0.024975225,-0.2704789,-0.023193331,1551760654853
7122,147,Gyroscope,-0.02069917,-0.2319944,-0.026247657999999997,1551760654855
7123,147,Accelerometer,1.5993756000000001,9.014444000000001,0.9792584000000001,1551760654854
7124,147,Gyroscope,-0.024364362,-0.20878153,-0.029301984,1551760654856
7125,147,Accelerometer,1.5419129999999999,8.904308,0.98404694,1551760654857
7126,147,Accelerometer,1.3791022,8.9186735,1.3120626,1551760654859
7127,147,Gyroscope,-0.024975225,-0.15013845,-0.03235631,1551760654859
7128,147,Accelerometer,1.2043202,9.002473,1.5921928,1551760654861
7129,147,Gyroscope,0.00068111473,-0.09210626,-0.02746939,1551760654860
7130,147,Accelerometer,1.0822121999999998,9.021627,1.5993756000000001,1551760654863
7131,147,Gyroscope,0.0067897669999999995,-0.062173865999999994,-0.028691118999999998,1551760654863
7132,147,Accelerometer,0.82123625,9.040782,1.4509305000000001,1551760654865
7133,147,Gyroscope,0.010454959,-0.016969836999999998,-0.023804197000000003,1551760654865
7134,147,Gyroscope,0.012287554,-0.0023090707,-0.023193331,1551760654867
7135,147,Accelerometer,0.67279124,9.004868,1.4341706,1551760654867
7136,147,Gyroscope,0.011065823999999998,-0.009028588,-0.021360734,1551760654869
7137,147,Accelerometer,0.65842557,8.988108,1.5203645000000001,1551760654869
7138,147,Accelerometer,0.64166564,9.038387,1.7813405,1551760654870
7139,147,Gyroscope,0.0074006324,-0.042626175999999995,-0.02074987,1551760654870
7140,147,Accelerometer,0.62251145,9.098245,1.8771113999999998,1551760654873
7141,147,Gyroscope,0.01167669,-0.06889338,-0.023804197000000003,1551760654873
7142,147,Accelerometer,0.6105401,9.225141,1.8148602999999999,1551760654875
7143,147,Gyroscope,0.016563611000000002,-0.13547769,-0.021360734,1551760654875
7144,147,Accelerometer,0.6368771,9.308941,1.5299416000000001,1551760654877
7145,147,Gyroscope,0.0049571716,-0.2075598,-0.020139005,1551760654877
7146,147,Accelerometer,0.6895511,9.330489,1.4293821000000002,1551760654879
7147,147,Gyroscope,0.0019028451999999999,-0.24421170000000003,-0.021971602000000003,1551760654879
7148,147,Accelerometer,0.76137936,9.359220500000001,1.4269878,1551760654881
7149,147,Gyroscope,-0.010925325,-0.29674613,-0.023804197000000003,1551760654881
7150,147,Accelerometer,0.8379962,9.39274,1.56825,1551760654883
7151,147,Gyroscope,-0.013368786,-0.33400890000000005,-0.024415062999999997,1551760654883
7152,147,Accelerometer,0.91461295,9.380769,1.5490957,1551760654885
7153,147,Gyroscope,-0.01153619,-0.34072843,-0.021971602000000003,1551760654884
7154,147,Accelerometer,1.1468576000000001,9.311335,1.2641771000000002,1551760654887
7155,147,Gyroscope,0.0067897669999999995,-0.3450045,-0.026247657999999997,1551760654887
7156,147,Gyroscope,0.0031245756,-0.33706322,-0.020139005,1551760654889
7157,147,Accelerometer,1.446142,9.239507000000001,0.94573855,1551760654889
7158,147,Gyroscope,-0.0005406157599999999,-0.31323949,-0.026247657999999997,1551760654891
7159,147,Accelerometer,1.5467016000000002,9.246689,0.85236186,1551760654891
7160,147,Accelerometer,1.6281068,9.344854,0.8236305,1551760654893
7161,147,Gyroscope,-0.006038403,-0.26375940000000003,-0.028080253,1551760654893
7162,147,Gyroscope,-0.0011514811,-0.23749219,-0.02991285,1551760654895
7163,147,Accelerometer,1.5993756000000001,9.416683,0.80687064,1551760654895
7164,147,Accelerometer,1.3958621999999998,9.58907,0.70870537,1551760654897
7165,147,Gyroscope,0.012287554,-0.1654101,-0.037854097999999996,1551760654897
7166,147,Accelerometer,1.0750294,9.670475999999999,0.5147691,1551760654899
7167,147,Gyroscope,0.025726587999999998,-0.087219335,-0.02991285,1551760654898
7168,147,Gyroscope,0.026337456000000002,-0.049345694,-0.028080253,1551760654900
7169,147,Accelerometer,0.93616146,9.6896305,0.44772938,1551760654901
7170,147,Gyroscope,0.021450532999999997,0.008075639,-0.01830641,1551760654903
7171,147,Accelerometer,0.77574503,9.615408,0.5913859,1551760654903
7172,147,Accelerometer,0.7781393,9.608225,0.75180227,1551760654904
7173,147,Gyroscope,0.020839668999999998,0.020292943,-0.01830641,1551760654905
7174,147,Accelerometer,0.82602483,9.620196,0.91461295,1551760654907
7175,147,Gyroscope,0.026337456000000002,0.020903809,-0.017084679,1551760654907
7176,147,Accelerometer,0.94573855,9.577099,1.1013663999999999,1551760654909
7177,147,Gyroscope,0.025726587999999998,-0.022467624,-0.019528141000000002,1551760654909
7178,147,Accelerometer,0.91700727,9.58907,1.1300976999999999,1551760654911
7179,147,Gyroscope,0.020228801,-0.050567426,-0.017695544,1551760654911
7180,147,Gyroscope,0.013509285,-0.11898433,-0.017695544,1551760654913
7181,147,Accelerometer,0.88588166,9.5794935,1.1444633,1551760654912
7182,147,Gyroscope,-0.0023732113,-0.18556865,-0.023804197000000003,1551760654915
7183,147,Accelerometer,0.7637736999999999,9.596252999999999,1.2809371,1551760654915
7184,147,Accelerometer,0.6105401,9.596252999999999,1.3431882,1551760654917
7185,147,Gyroscope,-0.006038403,-0.21000326,-0.017084679,1551760654917
7186,147,Accelerometer,0.37111259,9.543579,1.3886794,1551760654919
7187,147,Gyroscope,0.008011498,-0.23932478,-0.014030352,1551760654919
7188,147,Accelerometer,0.42378664,9.502875999999999,1.2809371,1551760654921
7189,147,Gyroscope,0.010454959,-0.2545964,-0.0066999705,1551760654921
7190,147,Gyroscope,0.014731015,-0.25948334,-0.006089105,1551760654923
7191,147,Accelerometer,0.5913859,9.4932995,1.2426286,1551760654923
7192,147,Accelerometer,1.0606636999999999,9.469357,1.1636176,1551760654924
7193,147,Gyroscope,0.008622363000000001,-0.26986805,-0.009754295999999999,1551760654925
7194,147,Accelerometer,1.3671309,9.407105,1.1277034,1551760654927
7195,147,Gyroscope,0.00068111473,-0.27658755,-0.009143431,1551760654927
7196,147,Accelerometer,1.3838909,9.368797,0.9792584000000001,1551760654929
7197,147,Gyroscope,0.00068111473,-0.27475497,-0.010365161999999999,1551760654929
7198,147,Gyroscope,0.003735441,-0.25703987,-0.0134194875,1551760654931
7199,147,Accelerometer,1.4174107,9.217958,0.85954463,1551760654931
7200,147,Accelerometer,1.4078336,9.165284,0.8356019,1551760654933
7201,147,Gyroscope,0.0074006324,-0.23871392,-0.014641218000000001,1551760654932
7202,147,Accelerometer,1.3455825000000001,9.14613,0.723071,1551760654935
7203,147,Gyroscope,0.01412015,-0.18862297,-0.0134194875,1551760654935
7204,147,Accelerometer,1.2929084,9.325700999999999,0.61293435,1551760654937
7205,147,Gyroscope,0.025115725,-0.13669942,-0.020139005,1551760654937
7206,147,Accelerometer,1.2522057,9.3831625,0.59378016,1551760654939
7207,147,Gyroscope,0.022672263999999998,-0.10493443,-0.021360734,1551760654939
7208,147,Accelerometer,1.2737542,9.498088000000001,0.5698373999999999,1551760654941
7209,147,Gyroscope,0.024504859,-0.0633956,-0.01586295,1551760654941
7210,147,Accelerometer,1.3455825000000001,9.483723,0.62251145,1551760654943
7211,147,Gyroscope,0.024504859,-0.04873483,-0.017695544,1551760654943
7212,147,Accelerometer,1.3407938,9.490905999999999,0.6943397,1551760654945
7213,147,Gyroscope,0.012898419,-0.03835012,-0.022582466000000002,1551760654944
7214,147,Accelerometer,1.1516461,9.613013,0.89545876,1551760654947
7215,147,Gyroscope,0.01412015,-0.046902232,-0.025025927000000003,1551760654947
7216,147,Accelerometer,1.0558752,9.701602000000001,0.9433443000000001,1551760654949
7217,147,Gyroscope,0.012898419,-0.056065212999999996,-0.026247657999999997,1551760654949
7218,147,Gyroscope,0.015341881000000002,-0.0756129,-0.02074987,1551760654951
7219,147,Accelerometer,0.8834874,9.80695,0.8571504000000001,1551760654951
7220,147,Accelerometer,0.7134939,9.943423,0.6464542,1551760654953
7221,147,Gyroscope,0.008011498,-0.103101835,-0.02074987,1551760654953
7222,147,Accelerometer,0.6847626,9.9889145,0.5889916000000001,1551760654954
7223,147,Gyroscope,0.0067897669999999995,-0.11837347,-0.01830641,1551760654955
7224,147,Accelerometer,0.72546524,10.180456,0.6608198000000001,1551760654957
7225,147,Gyroscope,-0.004205807,-0.15746884,-0.021360734,1551760654957
7226,147,Accelerometer,0.7637736999999999,10.304958000000001,0.75180227,1551760654959
7227,147,Gyroscope,-0.010925325,-0.18495777,-0.016473815,1551760654959
7228,147,Accelerometer,0.8236305,10.302565,0.749408,1551760654961
7229,147,Gyroscope,-0.014590516000000001,-0.20267287,-0.0134194875,1551760654961
7230,147,Gyroscope,-0.017033977,-0.22527489,-0.011586892,1551760654963
7231,147,Accelerometer,0.8571504000000001,10.204399,0.65124273,1551760654963
7232,147,Gyroscope,-0.019477438,-0.22955094,-0.011586892,1551760654964
7233,147,Accelerometer,0.8571504000000001,10.1206,0.65124273,1551760654965
7234,147,Accelerometer,0.86912173,10.046377,0.70870537,1551760654967
7235,147,Gyroscope,-0.030473012,-0.2179445,-0.011586892,1551760654967
7236,147,Accelerometer,0.9481328000000001,9.950606,0.8044763,1551760654969
7237,147,Gyroscope,-0.029251281,-0.19412076,-0.0054782395999999995,1551760654969
7238,147,Gyroscope,-0.028640417,-0.17701653,-0.0030347786,1551760654971
7239,147,Accelerometer,0.9241901,9.914692,0.8643332,1551760654971
7240,147,Accelerometer,0.8930645,9.941028999999999,0.85954463,1551760654973
7241,147,Gyroscope,-0.02314263,-0.14097548,0.0030738740000000003,1551760654973
7242,147,Accelerometer,1.0534808999999998,9.883567,0.81644773,1551760654975
7243,147,Gyroscope,-0.024975225,-0.10676703,0.0024630087,1551760654975
7244,147,Accelerometer,1.1013663999999999,9.881172,0.84039044,1551760654977
7245,147,Gyroscope,-0.027418686,-0.095771454,0.0012412781,1551760654976
7246,147,Gyroscope,-0.024975225,-0.076834634,0.00063041295,1551760654979
7247,147,Accelerometer,1.1660118,9.885961,0.92658436,1551760654979
7248,147,Gyroscope,-0.029251281,-0.076834634,0.0024630087,1551760654981
7249,147,Accelerometer,1.1995316999999999,9.818921000000001,0.96489275,1551760654981
7250,147,Accelerometer,1.1540405,9.766247,0.93616146,1551760654983
7251,147,Gyroscope,-0.026196957000000003,-0.07744549,-0.0018130479999999998,1551760654983
7252,147,Gyroscope,-0.030473012,-0.09332799,0.0042956043,1551760654985
7253,147,Accelerometer,1.1037607,9.660899,0.8882760000000001,1551760654985
7254,147,Accelerometer,1.1348863,9.615408,0.8882760000000001,1551760654986
7255,147,Gyroscope,-0.030473012,-0.103101835,0.0030738740000000003,1551760654987
7256,147,Accelerometer,1.2498114,9.58907,0.91700727,1551760654989
7257,147,Gyroscope,-0.028640417,-0.12570386,0.0018521434,1551760654989
7258,147,Accelerometer,1.3024855,9.682447,0.8571504000000001,1551760654991
7259,147,Gyroscope,-0.029862148999999998,-0.1495276,-0.006089105,1551760654991
7260,147,Accelerometer,1.2617828000000002,9.759064,0.8236305,1551760654993
7261,147,Gyroscope,-0.028029552000000003,-0.16479923,-0.004256509,1551760654993
7262,147,Accelerometer,1.0846065,9.917086999999999,0.723071,1551760654995
7263,147,Gyroscope,-0.028029552000000003,-0.16113403,-0.0066999705,1551760654995
7264,147,Accelerometer,0.89067024,9.897932,0.59378016,1551760654997
7265,147,Gyroscope,-0.040246855,-0.14097548,-0.0018130479999999998,1551760654997
7266,147,Accelerometer,0.8547561,9.828498,0.5818088,1551760654998
7267,147,Gyroscope,-0.039025128,-0.13120164,0.0036847391,1551760654999
7268,147,Accelerometer,0.88588166,9.838076,0.6751855,1551760655001
7269,147,Gyroscope,-0.028640417,-0.10432357,0.0024630087,1551760655001
7270,147,Gyroscope,-0.022531765,-0.095771454,-0.0012021827,1551760655003
7271,147,Accelerometer,0.9385556999999999,9.8787775,0.7398309000000001,1551760655003
7272,147,Gyroscope,-0.018255709,-0.07805636,0.006739065,1551760655005
7273,147,Accelerometer,0.9912298,9.955395,0.79250497,1551760655005
7274,147,Accelerometer,1.0726352,9.866806,0.69673395,1551760655007
7275,147,Gyroscope,-0.026196957000000003,-0.06706078,0.009182527,1551760655006
7276,147,Accelerometer,1.1253091,9.759064,0.68236834,1551760655009
7277,147,Gyroscope,-0.027418686,-0.072558574,0.009793391,1551760655009
7278,147,Accelerometer,1.2689656,9.557945,0.7829279,1551760655011
7279,147,Gyroscope,-0.03474907,-0.08538674,0.0036847391,1551760655011
7280,147,Accelerometer,1.2953026,9.505271,0.8930645,1551760655013
7281,147,Gyroscope,-0.029251281,-0.10371269999999999,0.0036847391,1551760655013
7282,147,Gyroscope,-0.024975225,-0.1177626,0.0061281999999999994,1551760655015
7283,147,Accelerometer,1.359948,9.495694,0.9074302,1551760655015
7284,147,Gyroscope,-0.025586091000000002,-0.13853201,0.0012412781,1551760655017
7285,147,Accelerometer,1.5083932,9.454991,0.8332075999999999,1551760655017
7286,147,Gyroscope,-0.032305606,-0.14464067,-0.004256509,1551760655019
7287,147,Accelerometer,1.4509305000000001,9.373586,0.74222517,1551760655018
7288,147,Accelerometer,1.4245936000000001,9.304152,0.72785956,1551760655021
7289,147,Gyroscope,-0.041468587,-0.14708413,-0.0036456438,1551760655021
7290,147,Accelerometer,1.3719195,9.237112,0.9385556999999999,1551760655023
7291,147,Gyroscope,-0.034138203,-0.13669942,-0.0079217,1551760655023
7292,147,Accelerometer,1.3719195,9.237112,0.9385556999999999,1551760655025
7293,147,Gyroscope,-0.031694744,-0.12875818,-0.010976027,1551760655025
7294,147,Accelerometer,1.211503,9.277814999999999,1.0055954,1551760655027
7295,147,Gyroscope,-0.015812248,-0.1018801,-0.0018130479999999998,1551760655027
7296,147,Accelerometer,1.0055954,9.29218,0.8475733,1551760655029
7297,147,Gyroscope,-0.009703594,-0.05728694,-0.0024239132000000003,1551760655028
7298,147,Accelerometer,0.91461295,9.27542,0.7398309000000001,1551760655031
7299,147,Gyroscope,-0.013368786,-0.032852333,0.00063041295,1551760655031
7300,147,Gyroscope,-0.007870999,-0.0071959924,0.0012412781,1551760655033
7301,147,Accelerometer,0.81165916,9.323306,0.749408,1551760655033
7302,147,Gyroscope,0.00068111473,0.0056321775,0.005517335,1551760655035
7303,147,Accelerometer,0.8571504000000001,9.402317,0.9385556999999999,1551760655035
7304,147,Gyroscope,0.003735441,0.007464773,0.006739065,1551760655037
7305,147,Accelerometer,0.8834874,9.431047999999999,0.99362403,1551760655037
7306,147,Accelerometer,0.88588166,9.359220500000001,0.9122186999999999,1551760655039
7307,147,Gyroscope,0.003735441,-0.009639454,0.008571661,1551760655039
7308,147,Gyroscope,-0.0017623462,-0.025521949,0.009182527,1551760655040
7309,147,Accelerometer,0.9313729,9.313728999999999,0.86912173,1551760655041
7310,147,Accelerometer,1.1540405,9.234717999999999,0.8978530999999998,1551760655043
7311,147,Gyroscope,7.024949999999999e-05,-0.07011511,0.00490647,1551760655043
7312,147,Accelerometer,1.2522057,9.27542,1.0750294,1551760655045
7313,147,Gyroscope,-0.0048166723,-0.122038655,-0.0079217,1551760655045
7314,147,Accelerometer,1.2138973,9.361614,1.1181264,1551760655047
7315,147,Gyroscope,-0.008481864,-0.14158635,-0.0036456438,1551760655047
7316,147,Accelerometer,1.1708003,9.423865,1.0654523,1551760655049
7317,147,Gyroscope,0.0031245756,-0.17884912,1.9547688e-05,1551760655049
7318,147,Accelerometer,1.0798178999999999,9.431047999999999,0.80208206,1551760655051
7319,147,Gyroscope,0.0043463064000000004,-0.18434691,-0.0048673744,1551760655051
7320,147,Accelerometer,1.0295382,9.466963,0.6608198000000001,1551760655053
7321,147,Gyroscope,0.0043463064000000004,-0.17823827,-0.006089105,1551760655053
7322,147,Accelerometer,0.9074302,9.464568,0.50040346,1551760655055
7323,147,Gyroscope,0.0031245756,-0.15136018,-0.004256509,1551760655055
7324,147,Accelerometer,0.84996754,9.440625,0.48364350000000006,1551760655057
7325,147,Gyroscope,0.011065823999999998,-0.13914289,1.9547688e-05,1551760655057
7326,147,Gyroscope,0.01412015,-0.10065838,-0.00059131754,1551760655059
7327,147,Accelerometer,0.8834874,9.399923,0.49800915,1551760655059
7328,147,Gyroscope,0.021450532999999997,-0.068282515,0.0012412781,1551760655061
7329,147,Accelerometer,1.1157321000000002,9.3280945,0.5818088,1551760655061
7330,147,Accelerometer,1.0343267,9.397528999999999,0.600963,1551760655063
7331,147,Gyroscope,0.024504859,-0.054232616,-0.0036456438,1551760655063
7332,147,Gyroscope,0.03305697,-0.023689354,0.0012412781,1551760655065
7333,147,Accelerometer,0.8667275,9.577099,0.5506831999999999,1551760655065
7334,147,Accelerometer,0.9984126,9.656111,0.34477556,1551760655067
7335,147,Gyroscope,0.030002648,-0.017580701,0.007960795,1551760655067
7336,147,Accelerometer,0.98404694,9.6896305,0.23463893,1551760655069
7337,147,Gyroscope,0.026337456000000002,-0.015748106,0.00490647,1551760655069
7338,147,Gyroscope,0.027559185,-0.02430022,-0.0018130479999999998,1551760655071
7339,147,Accelerometer,0.7350424,9.833286,0.19633053,1551760655071
7340,147,Accelerometer,0.53392327,9.885961,0.15083931,1551760655073
7341,147,Gyroscope,0.02694832,-0.035295796000000004,0.0042956043,1551760655073
7342,147,Accelerometer,0.62251145,9.845258,0.1340794,1551760655075
7343,147,Gyroscope,0.023893993,-0.045680504000000004,0.014680313,1551760655075
7344,147,Accelerometer,0.87630457,9.768641,0.038308397,1551760655077
7345,147,Gyroscope,0.025115725,-0.08355415,0.009793391,1551760655077
7346,147,Accelerometer,1.0175668,9.754275,0.03351985,1551760655079
7347,147,Gyroscope,0.01778534,-0.1018801,0.012236852,1551760655079
7348,147,Accelerometer,1.4221992,9.720756,0.06464542,1551760655081
7349,147,Gyroscope,0.009233228000000001,-0.15319277,0.013458583,1551760655081
7350,147,Gyroscope,0.0043463064000000004,-0.19839682,0.0061281999999999994,1551760655083
7351,147,Accelerometer,1.838803,9.790189999999999,0.21309046,1551760655083
7352,147,Accelerometer,1.838803,9.790189999999999,0.21309046,1551760655085
7353,147,Gyroscope,0.0049571716,-0.20817065,0.0042956043,1551760655085
7354,147,Accelerometer,1.9585168000000002,9.785401,0.21069619,1551760655087
7355,147,Gyroscope,0.011065823999999998,-0.21611191,-0.0024239132000000003,1551760655087
7356,147,Accelerometer,1.8771113999999998,9.73991,-0.007182824399999999,1551760655089
7357,147,Gyroscope,0.015952745,-0.18801210000000002,0.0036847391,1551760655089
7358,147,Accelerometer,1.8459859,9.699207000000001,-0.10055954,1551760655091
7359,147,Gyroscope,0.01167669,-0.16113403,0.0061281999999999994,1551760655091
7360,147,Accelerometer,1.8555629,9.58907,-0.28252444,1551760655093
7361,147,Gyroscope,0.015341881000000002,-0.10432357,0.009793391,1551760655093
7362,147,Accelerometer,1.9633054,9.5483675,-0.31604427,1551760655095
7363,147,Gyroscope,0.017174477,-0.07011511,0.011015123,1551760655095
7364,147,Accelerometer,2.020768,9.591465,-0.30407290000000003,1551760655097
7365,147,Gyroscope,0.02328313,-0.006585127,0.016512908,1551760655097
7366,147,Accelerometer,2.0782306,9.617802000000001,-0.37829542,1551760655099
7367,147,Gyroscope,0.02939178,0.03495371,0.016512908,1551760655099
7368,147,Accelerometer,2.073442,9.610619999999999,-0.46209505,1551760655101
7369,147,Gyroscope,0.031835243,0.057555724,0.017123776,1551760655101
7370,147,Accelerometer,2.135693,9.500483000000001,-0.65842557,1551760655103
7371,147,Gyroscope,0.026337456000000002,0.07771428,0.018956369,1551760655103
7372,147,Accelerometer,2.2003386000000003,9.498088000000001,-0.6751855,1551760655106
7373,147,Gyroscope,0.021450532999999997,0.08199033,0.018345505,1551760655105
7374,147,Accelerometer,2.2530127,9.569917,-0.5411060999999999,1551760655107
7375,147,Gyroscope,0.019007072,0.07221649,0.016512908,1551760655107
7376,147,Accelerometer,2.2554069,9.816526,-0.11971374,1551760655109
7377,147,Gyroscope,0.019007072,0.06488611,0.018345505,1551760655109
7378,147,Accelerometer,2.1141446,9.998491,-0.043096945,1551760655111
7379,147,Gyroscope,0.025726587999999998,0.064275235,0.016512908,1551760655111
7380,147,Accelerometer,2.0494993000000004,9.976942999999999,-0.14844504,1551760655113
7381,147,Gyroscope,0.02328313,0.05694486,0.024454157999999997,1551760655113
7382,147,Accelerometer,2.1093562,9.80695,-0.44533512,1551760655115
7383,147,Gyroscope,0.022672263999999998,0.04717101,0.02262156,1551760655115
7384,147,Accelerometer,2.0542877,9.751882,-0.48603779999999996,1551760655117
7385,147,Gyroscope,0.014731015,0.04533842,0.020178099999999997,1551760655117
7386,147,Accelerometer,2.0016138999999997,9.6896305,-0.18675344,1551760655119
7387,147,Gyroscope,7.024949999999999e-05,0.04900361,0.025675887,1551760655119
7388,147,Accelerometer,2.1572416000000003,9.613013,0.25618739999999995,1551760655121
7389,147,Gyroscope,0.009233228000000001,0.064275235,0.028119348,1551760655121
7390,147,Accelerometer,2.1740015,9.617802000000001,0.44772938,1551760655123
7391,147,Gyroscope,0.008622363000000001,0.07527082,0.026286753,1551760655123
7392,147,Accelerometer,1.9872481,9.72315,0.5865973000000001,1551760655125
7393,147,Gyroscope,0.022672263999999998,0.10825754,0.024454157999999997,1551760655125
7394,147,Accelerometer,1.7645805,9.862017999999999,0.5889916000000001,1551760655127
7395,147,Gyroscope,0.017174477,0.14735292,0.034227999999999995,1551760655127
