,statusId,sensorName,valueX,valueY,valueZ,timestamp
30989,192,Accelerometer,-2.9042554,-0.8882760000000001,9.356826,1553531365982
30990,192,Gyroscope,-0.03308202,-0.074799225,0.06623123,1553531365982
30991,192,Accelerometer,-2.997632,-0.6943397,9.155706,1553531365984
30992,192,Gyroscope,-0.02758423,-0.07113403,0.06989642,1553531365984
30993,192,Accelerometer,-3.2897336000000004,-0.38308397,9.172467,1553531365986
30994,192,Gyroscope,-0.02514077,-0.057695,0.08150286,1553531365986
30995,192,Accelerometer,-3.1508656000000004,-0.39266106,9.337671,1553531365988
30996,192,Gyroscope,-0.022086442999999997,-0.06685798,0.09188757,1553531365988
30997,192,Accelerometer,-2.8946784,-0.48603779999999996,9.205987,1553531365990
30998,192,Gyroscope,-0.015977792,-0.06685798,0.09188757,1553531365990
30999,192,Gyroscope,-0.013534331,-0.06930143400000001,0.08333546,1553531365992
31000,192,Accelerometer,-2.6289136,-0.71828246,8.923461999999999,1553531365992
31001,192,Accelerometer,-2.6552507999999997,-0.79250497,9.143736,1553531365994
31002,192,Gyroscope,-0.006814813,-0.06563625,0.07539421,1553531365994
31003,192,Accelerometer,-2.6696165,-0.7015225,9.299363,1553531365996
31004,192,Gyroscope,-0.009258274,-0.06258193,0.07050729,1553531365996
31005,192,Accelerometer,-2.753416,-0.45012367,9.098245,1553531365998
31006,192,Gyroscope,-0.008036543,-0.07113403,0.066842094,1553531365998
31007,192,Accelerometer,-2.796513,-0.35674694,8.858817,1553531365999
31008,192,Gyroscope,-0.006814813,-0.06991231,0.074172474,1553531366000
31009,192,Accelerometer,-2.9258040000000003,-0.4070267,8.863605499999998,1553531366002
31010,192,Gyroscope,-0.0013170254,-0.055862404000000004,0.09249844,1553531366002
31011,192,Gyroscope,0.0005155703,-0.07113403,0.09799622,1553531366004
31012,192,Accelerometer,-2.7246847,-0.54828894,8.925857,1553531366004
31013,192,Gyroscope,0.005402491999999999,-0.068690576,0.09249844,1553531366006
31014,192,Accelerometer,-2.5163830000000003,-0.63208854,8.679246000000001,1553531366006
31015,192,Gyroscope,0.0029590314,-0.057084135999999994,0.08455719,1553531366008
31016,192,Accelerometer,-2.4613144,-0.70870537,8.183631,1553531366008
31017,192,Gyroscope,-0.0049822167,-0.039369043,0.08516805599999999,1553531366010
31018,192,Accelerometer,-2.8156672,-0.69673395,8.703189,1553531366010
31019,192,Accelerometer,-2.8851009999999997,-0.60335726,9.153313,1553531366012
31020,192,Gyroscope,-0.008036543,-0.039369043,0.08944411599999999,1553531366011
31021,192,Accelerometer,-2.9425638,-0.531529,9.313728999999999,1553531366014
31022,192,Gyroscope,-0.006814813,-0.054029807,0.10227228,1553531366014
31023,192,Accelerometer,-2.9928436,-0.6464542,9.105427,1553531366016
31024,192,Gyroscope,-0.005593081999999999,-0.050975482999999995,0.102883145,1553531366016
31025,192,Accelerometer,-3.0024207,-0.6943397,9.12937,1553531366018
31026,192,Gyroscope,-0.0062039476,-0.036925584,0.10532661,1553531366018
31027,192,Accelerometer,-2.82285,-0.7853220999999999,9.100638,1553531366020
31028,192,Gyroscope,-0.011701735,-0.04608856,0.0931093,1553531366020
31029,192,Accelerometer,-2.719896,-0.8140534,8.854028999999999,1553531366022
31030,192,Gyroscope,-0.014145196,-0.04608856,0.09433103,1553531366022
31031,192,Gyroscope,-0.023308175,-0.035092987,0.09066584,1553531366024
31032,192,Accelerometer,-2.9234095,-0.91461295,8.554744,1553531366024
31033,192,Accelerometer,-2.8946784,-0.9337671999999999,8.901914,1553531366026
31034,192,Gyroscope,-0.028195096,-0.021653952,0.10043968,1553531366026
31035,192,Accelerometer,-2.8420042999999997,-0.9122186999999999,9.2419,1553531366028
31036,192,Gyroscope,-0.02758423,-0.024708277,0.10410488,1553531366028
31037,192,Accelerometer,-2.82285,-0.87151605,9.287392,1553531366030
31038,192,Gyroscope,-0.037358075,-0.035092987,0.08150286,1553531366030
31039,192,Gyroscope,-0.03552548,-0.021653952,0.07844854,1553531366032
31040,192,Accelerometer,-2.9808722000000003,-0.71588814,8.861211,1553531366032
31041,192,Accelerometer,-3.0862203,-0.600963,8.758257,1553531366034
31042,192,Gyroscope,-0.0404124,-0.022264816,0.07783767,1553531366033
31043,192,Accelerometer,-3.2801563999999996,-0.50040346,8.873182,1553531366036
31044,192,Gyroscope,-0.045299325,-0.014934434,0.07905939999999999,1553531366036
31045,192,Accelerometer,-3.3639562000000005,-0.5985687,9.026416000000001,1553531366038
31046,192,Gyroscope,-0.046521053,-0.0131018385,0.08516805599999999,1553531366038
31047,192,Accelerometer,-3.318465,-0.66800267,9.294575,1553531366040
31048,192,Gyroscope,-0.048964515,-0.015545298,0.08577892,1553531366040
31049,192,Gyroscope,-0.049575377000000004,-0.018599624,0.08333546,1553531366042
31050,192,Accelerometer,-3.1460772,-0.8236305,9.536397000000001,1553531366042
31051,192,Accelerometer,-3.1580484,-0.82123625,9.505271,1553531366044
31052,192,Gyroscope,-0.051407974,-0.025930007999999997,0.073561616,1553531366044
31053,192,Gyroscope,-0.050186247,-0.021653952,0.058289982000000004,1553531366046
31054,192,Accelerometer,-3.3328303999999997,-0.6368771,9.067119,1553531366046
31055,192,Gyroscope,-0.047742784,-0.010658377,0.0650095,1553531366048
31056,192,Accelerometer,-3.5435266000000003,-0.40223816,8.669669,1553531366048
31057,192,Accelerometer,-3.6704233,-0.37829542,8.693612,1553531366050
31058,192,Gyroscope,-0.050797112,-0.0069931857,0.07295075,1553531366050
31059,192,Accelerometer,-3.756617,-0.48843205,8.983319,1553531366052
31060,192,Gyroscope,-0.050797112,-0.011880106999999999,0.08577892,1553531366052
31061,192,Accelerometer,-3.4956412000000006,-0.71828246,9.313728999999999,1553531366054
31062,192,Gyroscope,-0.045910187000000005,-0.0131018385,0.08883324,1553531366054
31063,192,Accelerometer,-3.4573328,-0.7996878000000001,9.4095,1553531366056
31064,192,Gyroscope,-0.03796894,-0.011880106999999999,0.07295075,1553531366056
31065,192,Accelerometer,-3.6608462,-0.7685622,9.433442999999999,1553531366058
31066,192,Gyroscope,-0.04163413,-0.012490973,0.06012258,1553531366057
31067,192,Gyroscope,-0.039801538,-0.010047511,0.059511714,1553531366060
31068,192,Accelerometer,-3.7638,-0.7110996,9.399923,1553531366060
31069,192,Gyroscope,-0.042855863,-0.015545298,0.058289982000000004,1553531366062
31070,192,Accelerometer,-3.7733772000000005,-0.5123747999999999,9.074302000000001,1553531366062
31071,192,Accelerometer,-3.790137,-0.51955765,8.803747999999999,1553531366064
31072,192,Gyroscope,-0.036136344,-0.0094366465,0.07295075,1553531366064
31073,192,Accelerometer,-3.7518287000000003,-0.57462597,8.856422,1553531366066
31074,192,Gyroscope,-0.039801538,-0.008825781,0.07722681,1553531366066
31075,192,Accelerometer,-3.5411325,-0.7398309000000001,9.134158,1553531366068
31076,192,Gyroscope,-0.039801538,-0.0033279940000000004,0.07539421,1553531366068
31077,192,Accelerometer,-3.5650752,-0.7853220999999999,9.198803999999999,1553531366070
31078,192,Gyroscope,-0.0404124,-0.010047511,0.06928556400000001,1553531366070
31079,192,Gyroscope,-0.0404124,-0.012490973,0.059511714,1553531366072
31080,192,Accelerometer,-3.6297207,-0.7398309000000001,9.069513,1553531366072
31081,192,Accelerometer,-3.6991546000000004,-0.54350036,8.798960000000001,1553531366074
31082,192,Gyroscope,-0.042244997,-0.00638232,0.060733445,1553531366074
31083,192,Accelerometer,-3.7278860000000003,-0.46688359999999995,8.724737,1553531366076
31084,192,Gyroscope,-0.03919067,-0.00638232,0.06439864,1553531366076
31085,192,Accelerometer,-3.8763309,-0.47406640000000005,8.655303,1553531366078
31086,192,Gyroscope,-0.03919067,0.0021697935,0.07478335,1553531366078
31087,192,Accelerometer,-3.8452053,-0.6081458000000001,8.743892,1553531366080
31088,192,Gyroscope,-0.042244997,0.0070567154,0.07111815,1553531366080
31089,192,Accelerometer,-3.7781656000000003,-0.6488484999999999,8.827691,1553531366082
31090,192,Gyroscope,-0.046521053,0.0070567154,0.066842094,1553531366082
31091,192,Gyroscope,-0.045910187000000005,0.0076675806,0.05462479,1553531366084
31092,192,Accelerometer,-3.8930907,-0.723071,9.014444000000001,1553531366084
31093,192,Gyroscope,-0.049575377000000004,0.016219694,0.051570464,1553531366086
31094,192,Accelerometer,-3.9768906000000004,-0.6440599,9.093455,1553531366086
31095,192,Gyroscope,-0.049575377000000004,0.01805229,0.051570464,1553531366088
31096,192,Accelerometer,-4.087027,-0.56744313,9.115005,1553531366088
31097,192,Accelerometer,-4.223500700000001,-0.45730647,9.050359,1553531366090
31098,192,Gyroscope,-0.049575377000000004,0.011332773,0.050959602,1553531366090
31099,192,Gyroscope,-0.050797112,0.014387098000000001,0.051570464,1553531366092
31100,192,Accelerometer,-4.087027,-0.50998056,8.930645,1553531366092
31101,192,Accelerometer,-4.024776,-0.59378016,8.873182,1553531366094
31102,192,Gyroscope,-0.051407974,0.016830558,0.05462479,1553531366094
31103,192,Accelerometer,-3.9026680000000002,-0.79250497,9.014444000000001,1553531366096
31104,192,Gyroscope,-0.051407974,0.018663155,0.052181332999999996,1553531366096
31105,192,Accelerometer,-3.8978794000000003,-0.82123625,9.165284,1553531366098
31106,192,Gyroscope,-0.058127495999999994,0.016219694,0.045461815,1553531366098
31107,192,Accelerometer,-3.9744961,-0.7901106999999999,9.323306,1553531366100
31108,192,Gyroscope,-0.05873836,0.011943636,0.030190181,1553531366100
31109,192,Accelerometer,-4.163644000000001,-0.6392714,9.229928999999998,1553531366102
31110,192,Gyroscope,-0.055684034,0.012554502,0.030801049,1553531366102
31111,192,Accelerometer,-4.288146,-0.57462597,9.232324,1553531366104
31112,192,Gyroscope,-0.058127495999999994,0.011943636,0.032022777999999995,1553531366104
31113,192,Accelerometer,-4.276175,-0.5458947,9.349642999999999,1553531366106
31114,192,Gyroscope,-0.054462302000000004,0.016219694,0.0369097,1553531366106
31115,192,Accelerometer,-4.087027,-0.65842557,9.261055,1553531366108
31116,192,Gyroscope,-0.05873836,0.014387098000000001,0.03446624,1553531366108
31117,192,Gyroscope,-0.054462302000000004,0.009500177,0.0369097,1553531366110
31118,192,Accelerometer,-4.0080160000000005,-0.74222517,9.165284,1553531366110
31119,192,Gyroscope,-0.052629706,0.008278446,0.027135856,1553531366112
31120,192,Accelerometer,-3.929005,-0.80687064,9.270632,1553531366112
31121,192,Accelerometer,-3.8883023000000003,-0.7877164000000001,9.330489,1553531366114
31122,192,Gyroscope,-0.054462302000000004,0.0058349846,0.023470664,1553531366114
31123,192,Accelerometer,-3.8787252999999997,-0.69194543,9.253872,1553531366116
31124,192,Gyroscope,-0.050186247,0.0058349846,0.021027202000000002,1553531366116
31125,192,Accelerometer,-4.024776,-0.6392714,9.220352,1553531366118
31126,192,Gyroscope,-0.047742784,0.0058349846,0.027746722,1553531366118
31127,192,Accelerometer,-4.0439300000000005,-0.6392714,9.318518,1553531366120
31128,192,Gyroscope,-0.04835365,0.00522412,0.027746722,1553531366120
31129,192,Accelerometer,-3.7685885000000003,-0.6703969,9.368797,1553531366122
31130,192,Gyroscope,-0.039801538,-0.0008845328699999999,0.033244506,1553531366122
31131,192,Accelerometer,-3.6201434,-0.7781393,9.186832,1553531366124
31132,192,Gyroscope,-0.03552548,-0.0045497245,0.027135856,1553531366124
31133,192,Accelerometer,-3.6823947,-0.8332075999999999,9.172467,1553531366126
31134,192,Gyroscope,-0.036136344,-0.00027366763,0.028357586,1553531366126
31135,192,Accelerometer,-3.6201434,-0.7685622,9.361614,1553531366128
31136,192,Gyroscope,-0.030027692999999998,-0.0027171285,0.035077102,1553531366128
31137,192,Accelerometer,-3.4573328,-0.64166564,9.340066,1553531366130
31138,192,Gyroscope,-0.02758423,-0.007604050500000001,0.028968452000000002,1553531366130
31139,192,Accelerometer,-3.4645156999999998,-0.5913859,8.988108,1553531366132
31140,192,Gyroscope,-0.019642983,-0.010658377,0.032633643999999996,1553531366132
31141,192,Accelerometer,-3.632115,-0.5770202,9.033599,1553531366134
31142,192,Gyroscope,-0.015366926000000001,-0.0021062633,0.0369097,1553531366134
31143,192,Accelerometer,-3.5962007000000007,-0.5913859,9.270632,1553531366136
31144,192,Gyroscope,-0.017199522,-0.0033279940000000004,0.045461815,1553531366136
31145,192,Gyroscope,-0.0043713516,-0.01798876,0.046683542,1553531366138
31146,192,Accelerometer,-3.3639562000000005,-0.5818088,9.454991,1553531366138
31147,192,Accelerometer,-3.387899,-0.57223165,9.222747,1553531366140
31148,192,Gyroscope,0.0005155703,-0.013712702,0.037520565,1553531366140
31149,192,Gyroscope,0.002348166,-0.008214916,0.036298838,1553531366142
31150,192,Accelerometer,-3.4980354,-0.5602603,9.2419,1553531366142
31151,192,Accelerometer,-3.4286015,-0.44533512,9.100638,1553531366144
31152,192,Gyroscope,0.007235088000000001,-0.019821355,0.044240084000000006,1553531366144
31153,192,Accelerometer,-3.3567734,-0.48124924,8.906702000000001,1553531366146
31154,192,Gyroscope,0.01334374,-0.019210491,0.049127005,1553531366146
31155,192,Accelerometer,-3.318465,-0.52913475,8.794171,1553531366148
31156,192,Gyroscope,0.010289415,-0.017377896,0.050348736,1553531366148
31157,192,Accelerometer,-3.2107224,-0.65363705,9.143736,1553531366150
31158,192,Gyroscope,0.014565471000000002,-0.013712702,0.05340306,1553531366150
31159,192,Accelerometer,-3.1293173,-0.6703969,9.356826,1553531366152
31160,192,Gyroscope,0.011511144,-0.022264816,0.055235658,1553531366152
31161,192,Accelerometer,-3.0838259999999997,-0.63208854,9.225141,1553531366154
31162,192,Gyroscope,0.007845953000000001,-0.03387126,0.04973787,1553531366154
31163,192,Gyroscope,0.007845953000000001,-0.016767029,0.04851614,1553531366156
31164,192,Accelerometer,-3.1819912999999995,-0.49800915,8.988108,1553531366156
31165,192,Accelerometer,-3.2250881000000002,-0.43096948,9.103033,1553531366158
31166,192,Gyroscope,0.0047916267,-0.014934434,0.050348736,1553531366158
31167,192,Accelerometer,-3.1173458,-0.37350687,9.220352,1553531366160
31168,192,Gyroscope,0.009678549,-0.028984334,0.058900848,1553531366160
31169,192,Accelerometer,-2.9234095,-0.41660379999999997,8.755863,1553531366162
31170,192,Gyroscope,0.0047916267,-0.025930007999999997,0.059511714,1553531366162
31171,192,Accelerometer,-2.9497466,-0.45730647,8.662486,1553531366164
31172,192,Gyroscope,0.0035698965999999997,-0.023486547000000003,0.06256604,1553531366164
31173,192,Accelerometer,-3.031152,-0.47406640000000005,9.191621000000001,1553531366166
31174,192,Gyroscope,0.0011264355,-0.018599624,0.06317691,1553531366166
31175,192,Accelerometer,-3.057489,-0.40223816,9.447808,1553531366168
31176,192,Gyroscope,-0.0037604864,-0.021653952,0.06134431,1553531366168
31177,192,Accelerometer,-3.0359404,-0.34716985,9.277814999999999,1553531366170
31178,192,Gyroscope,-0.002538756,-0.03448212,0.061955172999999995,1553531366170
31179,192,Accelerometer,-3.1077687999999997,-0.27055305,9.024022,1553531366172
31180,192,Gyroscope,-0.008647408,-0.019821355,0.07844854,1553531366172
31181,192,Accelerometer,-3.1867797,-0.27534159999999996,9.208381,1553531366174
31182,192,Gyroscope,-0.0037604864,-0.016156165,0.07478335,1553531366174
31183,192,Accelerometer,-3.2442424,-0.34956414,9.565128,1553531366176
31184,192,Gyroscope,-0.011701735,-0.024708277,0.072339885,1553531366176
31185,192,Gyroscope,-0.007425678000000001,-0.03387126,0.07600507,1553531366178
31186,192,Accelerometer,-3.1867797,-0.48843205,9.153313,1553531366178
31187,192,Accelerometer,-3.1652312,-0.5698373999999999,8.906702000000001,1553531366180
31188,192,Gyroscope,-0.011090869,-0.025930007999999997,0.074172474,1553531366180
31189,192,Accelerometer,-3.1436827000000003,-0.6488484999999999,8.9976845,1553531366182
31190,192,Gyroscope,-0.018421253000000002,-0.021043085,0.07600507,1553531366182
31191,192,Accelerometer,-3.1700199000000002,-0.61293435,9.25866,1553531366184
31192,192,Gyroscope,-0.018421253000000002,-0.024097412999999998,0.07539421,1553531366184
31193,192,Accelerometer,-3.258608,-0.600963,9.229928999999998,1553531366186
31194,192,Gyroscope,-0.026362501,-0.025319144,0.066842094,1553531366186
31195,192,Accelerometer,-3.4836697999999995,-0.55786604,9.189227,1553531366188
31196,192,Gyroscope,-0.026362501,-0.019821355,0.06928556400000001,1553531366188
31197,192,Accelerometer,-3.5411325,-0.49082634,9.29218,1553531366190
31198,192,Gyroscope,-0.028195096,-0.019821355,0.072339885,1553531366190
31199,192,Accelerometer,-3.6369035000000003,-0.44772938,9.3831625,1553531366192
31200,192,Gyroscope,-0.026362501,-0.025930007999999997,0.06867469,1553531366192
31201,192,Accelerometer,-3.7925312999999994,-0.51955765,9.126975999999999,1553531366194
31202,192,Gyroscope,-0.030027692999999998,-0.024708277,0.074172474,1553531366194
31203,192,Accelerometer,-3.8212626000000003,-0.5506831999999999,9.028810499999999,1553531366196
31204,192,Gyroscope,-0.026362501,-0.023486547000000003,0.07539421,1553531366196
31205,192,Accelerometer,-3.6919718,-0.6201171999999999,8.983319,1553531366198
31206,192,Gyroscope,-0.028195096,-0.01798876,0.07172902,1553531366198
31207,192,Gyroscope,-0.03369288,-0.022875682,0.06623123,1553531366200
31208,192,Accelerometer,-3.6943660000000005,-0.6895511,9.04557,1553531366200
31209,192,Gyroscope,-0.036136344,-0.023486547000000003,0.06867469,1553531366202
31210,192,Accelerometer,-3.7614057,-0.7039168,9.024022,1553531366202
31211,192,Gyroscope,-0.030027692999999998,-0.016156165,0.06317691,1553531366204
31212,192,Accelerometer,-3.7949257000000003,-0.55786604,9.024022,1553531366204
31213,192,Gyroscope,-0.030638557,-0.013712702,0.06256604,1553531366206
31214,192,Accelerometer,-3.7949257000000003,-0.5363176,9.024022,1553531366206
31215,192,Gyroscope,-0.022697309,-0.01798876,0.06745297,1553531366208
31216,192,Accelerometer,-4.010410299999999,-0.51955765,9.021627,1553531366208
31217,192,Accelerometer,-4.0822387,-0.505192,9.055147,1553531366210
31218,192,Gyroscope,-0.02758423,-0.011880106999999999,0.06623123,1553531366210
31219,192,Accelerometer,-4.005622,-0.50040346,9.0838785,1553531366212
31220,192,Gyroscope,-0.02514077,-0.011880106999999999,0.06623123,1553531366212
31221,192,Accelerometer,-3.9673133000000003,-0.531529,9.184438,1553531366214
31222,192,Gyroscope,-0.026362501,-0.014934434,0.059511714,1553531366214
31223,192,Accelerometer,-4.048719,-0.44294083,9.215564,1553531366216
31224,192,Gyroscope,-0.023919037999999997,-0.016767029,0.05767912,1553531366216
31225,192,Accelerometer,-4.0822387,-0.37590113,9.2419,1553531366218
31226,192,Gyroscope,-0.02514077,-0.0131018385,0.059511714,1553531366218
31227,192,Gyroscope,-0.017199522,-0.025930007999999997,0.05767912,1553531366220
31228,192,Accelerometer,-4.106180999999999,-0.22745611,9.11261,1553531366220
31229,192,Gyroscope,-0.018421253000000002,-0.025319144,0.066842094,1553531366223
31230,192,Accelerometer,-4.0798445,-0.25379312,8.786988000000001,1553531366222
31231,192,Accelerometer,-4.0798445,-0.29449580000000003,8.712766,1553531366224
31232,192,Gyroscope,-0.015366926000000001,-0.019821355,0.073561616,1553531366224
31233,192,Gyroscope,-0.019642983,-0.018599624,0.066842094,1553531366226
31234,192,Accelerometer,-3.9242165,-0.19154198,8.820508,1553531366226
31235,192,Gyroscope,-0.021475578,-0.016767029,0.06256604,1553531366228
31236,192,Accelerometer,-3.9673133000000003,-0.22745611,8.870789,1553531366228
31237,192,Gyroscope,-0.017199522,-0.016156165,0.07722681,1553531366230
31238,192,Accelerometer,-4.127730000000001,-0.23703320000000003,8.983319,1553531366230
31239,192,Accelerometer,-4.187587000000001,-0.26097596,8.942616000000001,1553531366232
31240,192,Gyroscope,-0.021475578,-0.018599624,0.087000646,1553531366232
31241,192,Accelerometer,-4.0989985,-0.26337022,8.925857,1553531366234
31242,192,Gyroscope,-0.022086442999999997,-0.010047511,0.08577892,1553531366234
31243,192,Accelerometer,-4.02717,-0.23463893,8.789383,1553531366236
31244,192,Gyroscope,-0.028195096,-0.015545298,0.07783767,1553531366236
31245,192,Accelerometer,-4.173221,-0.32562137,8.669669,1553531366238
31246,192,Gyroscope,-0.036136344,-0.0131018385,0.07478335,1553531366238
31247,192,Accelerometer,-4.182798,-0.32562137,8.717555,1553531366240
31248,192,Gyroscope,-0.036136344,-0.013712702,0.08638979,1553531366241
31249,192,Accelerometer,-4.017593,-0.23224466,8.851633999999999,1553531366242
31250,192,Gyroscope,-0.03552548,-0.022875682,0.09188757,1553531366242
31251,192,Accelerometer,-3.9792848,-0.20590763,8.837268,1553531366244
31252,192,Gyroscope,-0.036136344,-0.02043222,0.09249844,1553531366244
31253,192,Accelerometer,-4.149278,-0.21069619,8.904308,1553531366246
31254,192,Gyroscope,-0.045910187000000005,-0.014323568,0.09066584,1553531366246
31255,192,Accelerometer,-4.247443700000001,-0.22506183,9.122187,1553531366248
31256,192,Gyroscope,-0.050797112,-0.021043085,0.10227228,1553531366248
31257,192,Accelerometer,-4.0367475,-0.16041641,9.170073,1553531366250
31258,192,Gyroscope,-0.051407974,-0.022264816,0.10654834,1553531366251
31259,192,Accelerometer,-3.7781656000000003,-0.10774237,8.959375999999999,1553531366252
31260,192,Gyroscope,-0.051407974,-0.023486547000000003,0.09799622,1553531366252
31261,192,Accelerometer,-3.9170337,-0.14365649,8.887547999999999,1553531366254
31262,192,Gyroscope,-0.048964515,-0.019210491,0.09677449,1553531366254
31263,192,Accelerometer,-3.9266107000000003,-0.17957062,8.964165,1553531366256
31264,192,Gyroscope,-0.051407974,-0.016767029,0.10410488,1553531366256
31265,192,Accelerometer,-3.7518287000000003,-0.25618739999999995,9.091061999999999,1553531366258
31266,192,Gyroscope,-0.052629706,-0.02715174,0.11021353,1553531366258
31267,192,Accelerometer,-3.5866237,-0.30167863,9.064724,1553531366260
31268,192,Gyroscope,-0.050186247,-0.025319144,0.11265699,1553531366260
31269,192,Gyroscope,-0.04835365,-0.017377896,0.108380936,1553531366263
31270,192,Accelerometer,-3.6536633999999997,-0.34716985,9.222747,1553531366262
31271,192,Accelerometer,-3.7207031,-0.36632404,9.364009,1553531366264
31272,192,Gyroscope,-0.049575377000000004,-0.024097412999999998,0.10899180000000001,1553531366264
31273,192,Gyroscope,-0.050797112,-0.021653952,0.11021353,1553531366266
31274,192,Accelerometer,-3.7207031,-0.36632404,9.364009,1553531366266
31275,192,Gyroscope,-0.04346673,-0.024097412999999998,0.11754391,1553531366268
31276,192,Accelerometer,-3.7494342000000005,-0.24900457,9.012051,1553531366268
31277,192,Accelerometer,-3.8667538,-0.20351335,9.119793,1553531366271
31278,192,Gyroscope,-0.042855863,-0.019210491,0.11265699,1553531366270
31279,192,Accelerometer,-3.7446458,-0.17957062,9.270632,1553531366272
31280,192,Gyroscope,-0.041023266,-0.016156165,0.11204613,1553531366272
31281,192,Accelerometer,-3.7781656000000003,-0.18196489,9.361614,1553531366274
31282,192,Gyroscope,-0.03796894,-0.021043085,0.11204613,1553531366274
31283,192,Accelerometer,-3.9505534,-0.20111908,9.131764,1553531366276
31284,192,Gyroscope,-0.034914616,-0.027762602999999997,0.11571132,1553531366276
31285,192,Accelerometer,-3.929005,-0.26337022,9.131764,1553531366278
31286,192,Gyroscope,-0.03552548,-0.012490973,0.11998737599999999,1553531366278
31287,192,Accelerometer,-3.7422516000000003,-0.31125572,9.316123,1553531366280
31288,192,Gyroscope,-0.03186029,-0.025319144,0.12365256,1553531366281
31289,192,Accelerometer,-3.7925312999999994,-0.38068968,9.227535000000001,1553531366282
31290,192,Gyroscope,-0.036136344,-0.028984334,0.12243083,1553531366282
31291,192,Accelerometer,-3.78056,-0.48843205,9.059936,1553531366284
31292,192,Gyroscope,-0.037358075,-0.014323568,0.12609603,1553531366284
31293,192,Accelerometer,-3.6464806000000003,-0.56744313,9.186832,1553531366286
31294,192,Gyroscope,-0.04163413,-0.021043085,0.12731776,1553531366286
31295,192,Accelerometer,-3.7111259,-0.6081458000000001,9.284998,1553531366288
31296,192,Gyroscope,-0.04713192,-0.022264816,0.12853949,1553531366288
31297,192,Accelerometer,-3.6704233,-0.5698373999999999,9.179649000000001,1553531366291
31298,192,Gyroscope,-0.050797112,-0.031427797,0.12548517,1553531366290
31299,192,Accelerometer,-3.5219781,-0.57462597,8.801354,1553531366292
31300,192,Gyroscope,-0.053851437,-0.01798876,0.121819966,1553531366292
31301,192,Accelerometer,-3.5698638,-0.54350036,8.645726,1553531366294
31302,192,Gyroscope,-0.06118182,-0.022875682,0.11937651,1553531366294
31303,192,Accelerometer,-3.6464806000000003,-0.50040346,8.511647,1553531366296
31304,192,Gyroscope,-0.058127495999999994,-0.024708277,0.11876564,1553531366296
31305,192,Accelerometer,-3.510007,-0.45012367,8.590658,1553531366298
31306,192,Gyroscope,-0.058127495999999994,-0.019210491,0.12120911,1553531366299
31307,192,Accelerometer,-3.45015,-0.39984390000000003,8.628966,1553531366300
31308,192,Gyroscope,-0.06484701,-0.024708277,0.12365256,1553531366300
31309,192,Accelerometer,-3.5195839999999996,-0.32562137,8.755863,1553531366302
31310,192,Gyroscope,-0.06790133599999999,-0.015545298,0.11998737599999999,1553531366302
31311,192,Accelerometer,-3.5339496,-0.26097596,8.858817,1553531366304
31312,192,Gyroscope,-0.06362528,-0.016156165,0.11754391,1553531366304
31313,192,Accelerometer,-3.5938065000000003,-0.08140534,9.064724,1553531366306
31314,192,Gyroscope,-0.06118182,-0.014323568,0.11937651,1553531366306
31315,192,Gyroscope,-0.053851437,-0.015545298,0.12365256,1553531366308
31316,192,Accelerometer,-3.8045027,0.0047885496,9.012051,1553531366308
31317,192,Accelerometer,-3.790137,-0.0023942748,8.904308,1553531366311
31318,192,Gyroscope,-0.053851437,-0.016767029,0.13098294,1553531366311
31319,192,Accelerometer,-3.7853483999999997,-0.21548474,8.839663,1553531366312
31320,192,Gyroscope,-0.044688455999999994,-0.0051605897,0.14197852,1553531366312
31321,192,Accelerometer,-3.7111259,-0.53871185,9.103033,1553531366314
31322,192,Gyroscope,-0.048964515,-0.0027171285,0.14686544,1553531366314
31323,192,Gyroscope,-0.053851437,-0.0033279940000000004,0.14625458,1553531366316
31324,192,Accelerometer,-3.6512692,-0.6344828,9.306546,1553531366316
31325,192,Gyroscope,-0.054462302000000004,-0.010658377,0.13770247,1553531366319
31326,192,Accelerometer,-3.6225379,-0.8044763,9.478933999999999,1553531366318
31327,192,Gyroscope,-0.053851437,-0.018599624,0.135259,1553531366320
31328,192,Accelerometer,-3.7326744,-0.7206767,9.265842999999998,1553531366320
31329,192,Gyroscope,-0.05629490000000001,-0.013712702,0.13403727,1553531366322
31330,192,Accelerometer,-3.8092911,-0.6656084,9.14613,1553531366322
31331,192,Accelerometer,-3.806897,-0.5243462,9.11261,1553531366324
31332,192,Gyroscope,-0.05629490000000001,-0.014323568,0.13403727,1553531366324
31333,192,Accelerometer,-3.806897,-0.5243462,9.11261,1553531366326
31334,192,Gyroscope,-0.05629490000000001,-0.015545298,0.13648073,1553531366326
31335,192,Accelerometer,-3.8236567999999997,-0.56744313,9.265842999999998,1553531366328
31336,192,Gyroscope,-0.058127495999999994,-0.015545298,0.13220468,1553531366328
31337,192,Accelerometer,-3.806897,-0.51955765,9.447808,1553531366330
31338,192,Gyroscope,-0.051407974,-0.019210491,0.12548517,1553531366330
31339,192,Accelerometer,-3.8954852,-0.47885495,9.529214,1553531366332
31340,192,Gyroscope,-0.046521053,-0.021653952,0.12365256,1553531366332
31341,192,Accelerometer,-4.0822387,-0.35435268,9.447808,1553531366334
31342,192,Gyroscope,-0.048964515,-0.02715174,0.12853949,1553531366334
31343,192,Accelerometer,-4.1349125,-0.34477556,9.313728999999999,1553531366337
31344,192,Gyroscope,-0.04407759,-0.0295952,0.12915035,1553531366336
