,statusId,sensorName,valueX,valueY,valueZ,timestamp
48810,46,Accelerometer,1.0342506999999999,2.4324043,9.289102999999999,1547226584071
48811,46,Gyroscope,-0.0008494844699999998,0.08301461,-0.24016911,1547226584073
48812,46,Accelerometer,1.1802906000000002,2.1451125,8.824648,1547226584074
48813,46,Accelerometer,1.2162021,2.1762357000000003,8.616361,1547226584076
48814,46,Gyroscope,-0.0020712129999999997,0.06774299,-0.27376667,1547226584075
48815,46,Gyroscope,0.0009831097,0.051860504,-0.30553162,1547226584077
48816,46,Accelerometer,0.9743982,2.6143558,8.630726,1547226584079
48817,46,Gyroscope,0.0009831097,0.03719975,-0.32569018,1547226584080
48818,46,Accelerometer,0.67034763,2.7795486,8.640302,1547226584081
48819,46,Gyroscope,-0.0020712129999999997,0.029258512,-0.3372966,1547226584082
48820,46,Accelerometer,0.5721896,2.5664737,8.834224,1547226584083
48821,46,Gyroscope,-0.006347266999999999,0.027425917,-0.34768128,1547226584084
48822,46,Accelerometer,0.5602191,2.4778922000000003,9.150245,1547226584085
48823,46,Gyroscope,-0.010623321000000002,0.027425917,-0.35378996,1547226584087
48824,46,Accelerometer,0.64880073,2.7364547000000004,9.408808,1547226584088
48825,46,Gyroscope,-0.012455913999999998,0.023149863,-0.36234206,1547226584089
48826,46,Accelerometer,0.77329385,2.9998057,9.360926,1547226584090
48827,46,Gyroscope,-0.0118450485,0.019484676,-0.37211588,1547226584091
48828,46,Accelerometer,0.84751093,2.9040418,9.214886,1547226584092
48829,46,Gyroscope,-0.01306678,0.015819486,-0.38494405,1547226584093
48830,46,Accelerometer,0.85948145,2.664632,9.246008999999999,1547226584095
48831,46,Gyroscope,-0.015510238999999999,0.012154298999999999,-0.39716133,1547226584096
48832,46,Accelerometer,0.8403287,2.6263263,9.471055,1547226584097
48833,46,Gyroscope,-0.013677644,0.013376028,-0.40326998,1547226584098
48834,46,Accelerometer,0.83075225,2.7436373,9.626671,1547226584099
48835,46,Gyroscope,-0.012455913999999998,0.009099975,-0.41060036,1547226584100
48836,46,Accelerometer,0.9360925999999999,2.6430849999999997,9.494996,1547226584101
48837,46,Gyroscope,-0.013677644,0.0084891105,-0.41976333,1547226584103
48838,46,Accelerometer,1.091709,2.3174875,9.147851,1547226584104
48839,46,Gyroscope,-0.010012455,0.0048239220000000005,-0.43198064,1547226584105
48840,46,Accelerometer,1.1778966,2.0325900000000003,8.961112,1547226584106
48841,46,Gyroscope,-0.013677644,-0.0043390496,-0.44358706,1547226584107
48842,46,Accelerometer,1.2760546,1.7285392,9.121516,1547226584108
48843,46,Gyroscope,-0.015510238999999999,-0.010447695,-0.45213917,1547226584110
48844,46,Accelerometer,1.3071779,1.2880251,9.279527,1547226584111
48845,46,Gyroscope,-0.019175425,-0.014723749,-0.4582478,1547226584112
48846,46,Accelerometer,1.3454834999999998,0.82596403,9.339379,1547226584113
48847,46,Gyroscope,-0.020397156,-0.017778073000000002,-0.46252388,1547226584114
48848,46,Accelerometer,1.4843413,0.6440126,9.329803,1547226584116
48849,46,Gyroscope,-0.022840615,-0.02266499,-0.4649673,1547226584117
48850,46,Accelerometer,1.649534,0.6799241,9.442325,1547226584119
48851,46,Gyroscope,-0.013677644,-0.029995367000000002,-0.47107595,1547226584120
48852,46,Accelerometer,1.7644508,0.581766,9.7368,1547226584121
48853,46,Gyroscope,-0.0075689964,-0.039769202000000003,-0.4802389,1547226584122
48854,46,Accelerometer,1.769239,0.45727290000000004,9.98818,1547226584123
48855,46,Accelerometer,1.7524803,0.5410663,10.210830999999999,1547226584125
48856,46,Gyroscope,0.0015939744,-0.04221266,-0.48329324,1547226584124
48857,46,Gyroscope,0.009535216,-0.04709958,-0.48390412,1547226584127
48858,46,Accelerometer,1.7405096999999998,0.6942885999999999,10.158161,1547226584128
48859,46,Gyroscope,0.015643863,-0.047710445,-0.48329324,1547226584129
48860,46,Accelerometer,1.7883917,0.7780821,9.897203999999999,1547226584130
48861,46,Gyroscope,0.021141645,-0.044045255,-0.48268240000000007,1547226584131
48862,46,Accelerometer,1.8841558,0.86187553,9.763135,1547226584132
48863,46,Gyroscope,0.023585103,-0.044045255,-0.48879105,1547226584133
48864,46,Accelerometer,2.0445604,0.81878173,9.782287,1547226584135
48865,46,Gyroscope,0.026639428,-0.045266985999999995,-0.5016192,1547226584136
48866,46,Accelerometer,2.111595,0.7804762,9.856505,1547226584137
48867,46,Gyroscope,0.026639428,-0.051375635,-0.5144474,1547226584138
48868,46,Accelerometer,2.0469543999999997,0.8499051,9.892416,1547226584139
48869,46,Gyroscope,0.021141645,-0.0519865,-0.52177775,1547226584140
48870,46,Accelerometer,2.0158311999999996,0.68471223,9.873263,1547226584141
48871,46,Accelerometer,2.0014665000000003,0.45966697,9.74877,1547226584144
48872,46,Gyroscope,0.014422134,-0.04465612,-0.52116686,1547226584143
48873,46,Gyroscope,0.007091757,-0.03793661,-0.52055603,1547226584145
48874,46,Accelerometer,2.0732894,0.45248467,9.724829,1547226584146
48875,46,Gyroscope,0.0009831097,-0.03549315,-0.52544296,1547226584147
48876,46,Accelerometer,1.9607668999999999,0.47163746,9.755952,1547226584148
48877,46,Gyroscope,-0.0020712129999999997,-0.033660557,-0.51933426,1547226584149
48878,46,Accelerometer,1.599258,0.3974204,9.755952,1547226584151
48879,46,Gyroscope,-0.0014603492000000002,-0.02266499,-0.5016192,1547226584152
48880,46,Accelerometer,1.4747648000000002,0.36869120000000005,9.777499,1547226584153
48881,46,Gyroscope,0.00037224497999999997,-0.012891153999999998,-0.49551058,1547226584154
48882,46,Accelerometer,1.64714,0.46206108,9.703282000000002,1547226584155
48883,46,Gyroscope,0.0015939744,-0.018999804,-0.49734312,1547226584156
48884,46,Accelerometer,1.7022042000000002,0.5985246999999999,9.559636,1547226584159
48885,46,Accelerometer,1.5370114,0.5650073,9.277133000000001,1547226584161
48886,46,Gyroscope,0.0040374333000000005,-0.02510845,-0.5003975,1547226584160
48887,46,Gyroscope,-0.0026820786,-0.020832397,-0.50223005,1547226584162
48888,46,Accelerometer,1.4029418,0.32559744,8.956323,1547226584163
48889,46,Gyroscope,-0.010623321000000002,-0.022054128,-0.50528437,1547226584164
48890,46,Accelerometer,1.3574540000000002,0.193922,8.745643,1547226584165
48891,46,Gyroscope,-0.01856456,-0.02633018,-0.5126148,1547226584167
48892,46,Accelerometer,1.3167541999999999,0.35193253,8.690578,1547226584168
48893,46,Gyroscope,-0.024062342999999996,-0.030606232999999997,-0.5144474,1547226584169
48894,46,Accelerometer,1.187473,0.5769778,8.800707000000001,1547226584170
48895,46,Gyroscope,-0.023451477000000002,-0.033660557,-0.5150582,1547226584171
48896,46,Accelerometer,1.0869209,0.5889483,8.9659,1547226584172
48897,46,Accelerometer,1.1611378,0.5075489000000001,9.207704,1547226584175
48898,46,Gyroscope,-0.024673208999999998,-0.03671488,-0.5175017,1547226584173
48899,46,Accelerometer,1.2257784999999999,0.47881976,9.430355,1547226584177
48900,46,Gyroscope,-0.021008022,-0.04221266,-0.5223886,1547226584176
48901,46,Accelerometer,1.2018377,0.34235612,9.425567,1547226584179
48902,46,Gyroscope,-0.019175425,-0.04587785,-0.52483207,1547226584178
48903,46,Gyroscope,-0.019175425,-0.047710445,-0.5291081,1547226584180
48904,46,Accelerometer,1.1060736,0.16279872,9.329803,1547226584181
48905,46,Gyroscope,-0.020397156,-0.049543038,-0.53338414,1547226584183
48906,46,Accelerometer,0.9983392,0.10534035,9.303467999999999,1547226584184
48907,46,Gyroscope,-0.019175425,-0.0519865,-0.53766024,1547226584185
48908,46,Accelerometer,0.8786343000000001,0.21546888,9.514147999999999,1547226584186
48909,46,Gyroscope,-0.017953698,-0.053208224000000005,-0.53827107,1547226584187
48910,46,Gyroscope,-0.017342832,-0.049543038,-0.53827107,1547226584190
48911,46,Accelerometer,0.73498833,0.38544992,9.796652,1547226584188
48912,46,Accelerometer,0.6799241,0.38544992,9.875657,1547226584191
48913,46,Gyroscope,-0.021008022,-0.047710445,-0.53949285,1547226584192
48914,46,Accelerometer,0.74935293,0.33517382,9.827775,1547226584193
48915,46,Gyroscope,-0.022840615,-0.046488717,-0.54254717,1547226584194
48916,46,Accelerometer,0.80920535,0.44530237,9.811017,1547226584195
48917,46,Accelerometer,0.79005253,0.5410663,9.918751,1547226584198
48918,46,Gyroscope,-0.025284074,-0.04465612,-0.5468232,1547226584196
48919,46,Gyroscope,-0.02589494,-0.0416018,-0.5498775,1547226584199
48920,46,Accelerometer,0.7397765000000001,0.5219135,9.985786000000001,1547226584200
48921,46,Gyroscope,-0.023451477000000002,-0.040380068,-0.55476445,1547226584201
48922,46,Accelerometer,0.67513585,0.5386721999999999,10.074368,1547226584203
48923,46,Gyroscope,-0.016121102,-0.03793661,-0.55598617,1547226584204
48924,46,Accelerometer,0.61528337,0.63204205,10.17492,1547226584205
48925,46,Gyroscope,-0.010012455,-0.03549315,-0.5608731,1547226584207
48926,46,Accelerometer,0.557825,0.67513585,10.218013000000001,1547226584208
48927,46,Gyroscope,-0.0026820786,-0.03304969,-0.5627057,1547226584209
48928,46,Accelerometer,0.46924335,0.5985246999999999,10.165343,1547226584210
48929,46,Gyroscope,0.0009831097,-0.031827964,-0.5620948,1547226584211
48930,46,Accelerometer,0.36869120000000005,0.5386721999999999,9.933116,1547226584212
48931,46,Accelerometer,0.32080922,0.55543095,9.700888,1547226584215
48932,46,Gyroscope,0.00037224497999999997,-0.02877364,-0.5572079000000001,1547226584213
48933,46,Gyroscope,-0.003903808,-0.02510845,-0.55232096,1547226584216
48934,46,Gyroscope,-0.010012455,-0.02266499,-0.5480449000000001,1547226584218
48935,46,Accelerometer,0.29686826,0.5075489000000001,9.506966,1547226584217
48936,46,Accelerometer,0.25138038,0.3615089,9.384867,1547226584219
48937,46,Gyroscope,-0.020397156,-0.022054128,-0.54254717,1547226584220
48938,46,Accelerometer,0.26574495,0.23701578,9.387261,1547226584222
48939,46,Accelerometer,0.16519281,0.15082821,9.545272,1547226584224
48940,46,Gyroscope,-0.027727533,-0.02510845,-0.53582764,1547226584223
48941,46,Accelerometer,0.02154689,0.15561642,9.691312,1547226584226
48942,46,Gyroscope,-0.035668775,-0.018388938,-0.52544296,1547226584225
48943,46,Gyroscope,-0.036279637,-0.015334613,-0.5156691,1547226584227
48944,46,Accelerometer,0.033517383,0.29208007,9.700888,1547226584228
48945,46,Gyroscope,-0.03505791,-0.014112885,-0.5034518,1547226584230
48946,46,Accelerometer,0.062246565,0.45966697,9.763135,1547226584231
48947,46,Gyroscope,-0.027727533,-0.013502018999999999,-0.49184537,1547226584232
48948,46,Accelerometer,0.038305577,0.64161843,9.844534,1547226584233
48949,46,Gyroscope,-0.022840615,-0.011058561000000001,-0.4814607,1547226584234
48950,46,Accelerometer,0.0023940985999999997,0.58416015,9.873263,1547226584235
48951,46,Gyroscope,-0.01856456,-0.011669426,-0.47596288,1547226584236
48952,46,Accelerometer,-0.016758692,0.29447415,9.880446000000001,1547226584238
48953,46,Gyroscope,-0.0118450485,-0.010447695,-0.46802163,1547226584239
48954,46,Accelerometer,-0.08618756,0.18434560000000003,9.952268,1547226584240
48955,46,Gyroscope,-0.006347266999999999,-0.0067825085,-0.45946953,1547226584241
48956,46,Accelerometer,-0.12209904,0.21068070000000003,9.901992,1547226584242
48957,46,Gyroscope,0.0009831097,-0.0037281840000000003,-0.45397174,1547226584243
48958,46,Accelerometer,-0.29926234,0.26095676,9.755952,1547226584245
48959,46,Gyroscope,0.0077026216,-0.0043390496,-0.4466414000000001,1547226584247
48960,46,Accelerometer,-0.35432664,0.3974204,9.597942,1547226584248
48961,46,Gyroscope,0.013200403999999999,-0.0043390496,-0.43870014,1547226584249
48962,46,Accelerometer,-0.1891338,0.47163746,9.384867,1547226584250
48963,46,Gyroscope,0.013811269,-0.008615102,-0.43442407,1547226584251
48964,46,Accelerometer,-0.09336985,0.3327797,9.143063,1547226584252
48965,46,Gyroscope,0.008924351,-0.011058561000000001,-0.43014804,1547226584253
48966,46,Accelerometer,0.08618756,0.2058925,8.901259,1547226584255
48967,46,Gyroscope,0.0009831097,-0.01228029,-0.42953718,1547226584256
48968,46,Accelerometer,0.17716332,0.10055215,8.843801,1547226584257
48969,46,Gyroscope,-0.010623321000000002,-0.01594548,-0.42465025,1547226584258
48970,46,Accelerometer,0.24898626,0.014364593,8.829436,1547226584259
48971,46,Gyroscope,-0.019175425,-0.016556345,-0.42342854,1547226584260
48972,46,Accelerometer,0.4429083,0.067034766,8.9252,1547226584262
48973,46,Gyroscope,-0.02589494,-0.017167207,-0.42037418,1547226584263
48974,46,Accelerometer,0.5314899000000001,0.13646363,9.195733,1547226584264
48975,46,Gyroscope,-0.027727533,-0.017778073000000002,-0.41731986,1547226584265
48976,46,Accelerometer,0.5721896,0.26335087,9.459083999999999,1547226584266
48977,46,Gyroscope,-0.027116667,-0.016556345,-0.41487640000000003,1547226584267
48978,46,Accelerometer,0.7445647,0.3806617,9.593154,1547226584268
48979,46,Gyroscope,-0.023451477000000002,-0.015334613,-0.41365469,1547226584270
48980,46,Accelerometer,0.8499051,0.47403157,9.638641999999999,1547226584271
48981,46,Gyroscope,-0.021008022,-0.017778073000000002,-0.41487640000000003,1547226584272
48982,46,Accelerometer,0.8786343000000001,0.61528337,9.724829,1547226584273
48983,46,Gyroscope,-0.014899373,-0.015334613,-0.41304383,1547226584274
48984,46,Accelerometer,0.9384867,0.799629,9.830169,1547226584275
48985,46,Accelerometer,0.86187553,1.0342506999999999,9.897203999999999,1547226584278
48986,46,Gyroscope,-0.0118450485,-0.017167207,-0.41426554,1547226584276
48987,46,Accelerometer,0.7637175,1.2521136,9.897203999999999,1547226584280
48988,46,Gyroscope,-0.0069581307,-0.015334613,-0.41487640000000003,1547226584279
48989,46,Accelerometer,0.775688,1.3837892,9.909175,1547226584282
48990,46,Gyroscope,-0.0032929443,-0.01594548,-0.41609815,1547226584281
48991,46,Gyroscope,-0.0014603492000000002,-0.013502018999999999,-0.41731986,1547226584283
48992,46,Accelerometer,0.8283582,1.4891294,9.909175,1547226584284
48993,46,Gyroscope,-0.003903808,-0.012891153999999998,-0.42159593,1547226584286
48994,46,Accelerometer,0.91933393,1.5441937,9.899598,1547226584287
48995,46,Gyroscope,-0.006347266999999999,-0.009225967,-0.42465025,1547226584288
48996,46,Accelerometer,0.94806314,1.527435,9.909175,1547226584290
48997,46,Gyroscope,-0.00940159,-0.0067825085,-0.42953718,1547226584291
48998,46,Accelerometer,0.8786343000000001,1.4771589,9.978603999999999,1547226584292
48999,46,Gyroscope,-0.014899373,-0.0031173183,-0.43381320000000007,1547226584293
49000,46,Accelerometer,0.83075225,1.4987059,10.119855000000001,1547226584295
49001,46,Gyroscope,-0.017342832,-0.008004236,-0.43992186,1547226584296
49002,46,Accelerometer,0.8331464,1.5058881000000002,10.203649,1547226584297
49003,46,Gyroscope,-0.01978629,-0.0018955898,-0.44358706,1547226584298
49004,46,Accelerometer,0.8403287,1.5082823,10.158161,1547226584299
49005,46,Gyroscope,-0.024673208999999998,-0.0006738603,-0.44908485,1547226584300
49006,46,Accelerometer,0.80202305,1.5417996999999999,10.045638,1547226584301
49007,46,Accelerometer,0.75414115,1.5106763,10.119855000000001,1547226584304
49008,46,Gyroscope,-0.024062342999999996,0.0017695985999999998,-0.45397174,1547226584302
49009,46,Gyroscope,-0.02222975,0.0048239220000000005,-0.45946953,1547226584305
49010,46,Accelerometer,0.6799241,1.5010998,10.407147,1547226584306
49011,46,Gyroscope,-0.014899373,0.0066565163,-0.46374560000000004,1547226584307
49012,46,Accelerometer,0.5314899000000001,1.5729228000000002,10.61304,1547226584308
49013,46,Gyroscope,-0.008179862,0.012154298999999999,-0.46435645,1547226584309
49014,46,Accelerometer,0.45009056,1.7117807,10.601069,1547226584311
49015,46,Gyroscope,0.0009831097,0.021928135,-0.46802163,1547226584312
49016,46,Accelerometer,0.43572596,1.7907859,10.28026,1547226584313
49017,46,Accelerometer,0.3902381,1.7333275000000001,9.997755999999999,1547226584315
49018,46,Gyroscope,0.0034265686,0.027425917,-0.47351944,1547226584314
49019,46,Gyroscope,0.0077026216,0.035367157,-0.47718459999999996,1547226584316
49020,46,Accelerometer,0.32559744,1.6758691000000003,9.921145,1547226584317
49021,46,Accelerometer,0.24898626,1.6447458,9.818199,1547226584320
49022,46,Gyroscope,0.0077026216,0.04086494,-0.48329324,1547226584318
49023,46,Accelerometer,0.18195150000000002,1.5705287,9.638641999999999,1547226584323
49024,46,Gyroscope,0.0046482979999999995,0.041475806000000004,-0.48879105,1547226584322
49025,46,Gyroscope,-0.0032929443,0.040254075,-0.49184537,1547226584324
49026,46,Accelerometer,0.22025707,1.4651883999999997,9.341773,1547226584325
49027,46,Accelerometer,0.29926234,1.431671,9.099969,1547226584328
49028,46,Gyroscope,-0.01306678,0.04208667,-0.4942888,1547226584326
49029,46,Accelerometer,0.25856268,1.4125183000000001,8.992235,1547226584330
49030,46,Gyroscope,-0.025284074,0.04086494,-0.4967323,1547226584329
49031,46,Gyroscope,-0.036279637,0.03842148,-0.49856490000000003,1547226584331
49032,46,Accelerometer,0.16040461,1.3837892,8.927594000000001,1547226584332
49033,46,Gyroscope,-0.04666434,0.035978023,-0.49978662,1547226584333
49034,46,Accelerometer,0.07900526,1.3502717,8.953928999999999,1547226584335
49035,46,Accelerometer,0.06464067,1.2497194999999999,9.099969,1547226584337
49036,46,Gyroscope,-0.053994715,0.033534563999999996,-0.50223005,1547226584336
49037,46,Gyroscope,-0.058270767,0.028647646000000002,-0.50406265,1547226584338
49038,46,Accelerometer,0.13406953,1.1324087,9.320226,1547226584339
49039,46,Gyroscope,-0.0594925,0.029258512,-0.50650615,1547226584340
49040,46,Accelerometer,0.24659218,1.0342506999999999,9.396838,1547226584341
49041,46,Gyroscope,-0.057049036,0.03048024,-0.5089496,1547226584343
49042,46,Accelerometer,0.30883875,1.067768,9.301074,1547226584344
49043,46,Gyroscope,-0.05460558,0.029258512,-0.5150582,1547226584345
49044,46,Accelerometer,0.35432664,1.2521136,9.35135,1547226584346
49045,46,Accelerometer,0.23222758,1.3406953000000001,9.490207,1547226584348
49046,46,Gyroscope,-0.047275204,0.028647646000000002,-0.5223886,1547226584347
49047,46,Accelerometer,-0.083793454,1.3813950000000002,9.530907000000001,1547226584351
49048,46,Gyroscope,-0.046053473,0.023149863,-0.52116686,1547226584349
49049,46,Accelerometer,-0.1891338,1.5633465,9.518937,1547226584353
49050,46,Gyroscope,-0.046053473,0.022539,-0.5113930999999999,1547226584351
49051,46,Accelerometer,-0.08858166,1.7093865000000001,9.334591,1547226584355
49052,46,Gyroscope,-0.047886066,0.01887381,-0.50406265,1547226584354
49053,46,Accelerometer,0.0071822964000000005,1.6926279,9.083211,1547226584358
49054,46,Gyroscope,-0.051551253,0.014597758,-0.5016192,1547226584357
49055,46,Gyroscope,-0.057049036,0.014597758,-0.49734312,1547226584359
49056,46,Accelerometer,0.074217066,1.6351695,9.131093,1547226584360
49057,46,Gyroscope,-0.06376855,0.011543433999999998,-0.49734312,1547226584361
49058,46,Accelerometer,0.08618756,1.5465877000000001,9.447114,1547226584362
49059,46,Gyroscope,-0.06682287,0.009099975,-0.4961214,1547226584363
49060,46,Accelerometer,0.08139936,1.3646363000000001,9.755952,1547226584365
49061,46,Gyroscope,-0.06743374,0.00971084,-0.49856490000000003,1547226584366
49062,46,Accelerometer,0.10773444,1.2233844999999999,9.942692,1547226584368
49063,46,Gyroscope,-0.061935954,0.010932569,-0.49978662,1547226584369
49064,46,Accelerometer,0.14604004,1.163532,9.916357000000001,1547226584370
49065,46,Gyroscope,-0.05216212,0.010321705,-0.50100833,1547226584371
49066,46,Accelerometer,0.18434560000000003,1.0988913999999999,9.657794,1547226584372
49067,46,Gyroscope,-0.039333962,0.010932569,-0.50284094,1547226584373
49068,46,Accelerometer,0.17955741,1.0557975,9.368108,1547226584374
49069,46,Gyroscope,-0.02894926,0.00971084,-0.50223005,1547226584376
49070,46,Accelerometer,0.09336985,0.97200406,9.243615,1547226584377
49071,46,Gyroscope,-0.01978629,0.007878246,-0.5016192,1547226584378
49072,46,Accelerometer,0.014364593,0.82357,9.291497,1547226584379
49073,46,Gyroscope,-0.010623321000000002,0.005434787,-0.49917573,1547226584380
49074,46,Accelerometer,0.004788197,0.6655594,9.380078999999999,1547226584381
49075,46,Gyroscope,-0.01306678,0.0017695985999999998,-0.5003975,1547226584382
49076,46,Accelerometer,-0.004788197,0.54824865,9.425567,1547226584384
49077,46,Gyroscope,-0.014288506999999999,0.0011587339,-0.4967323,1547226584385
49078,46,Accelerometer,0.04069968,0.51951945,9.439931,1547226584386
49079,46,Gyroscope,-0.022840615,0.00054786913,-0.497954,1547226584387
49080,46,Accelerometer,0.06942887,0.42854369999999997,9.415989999999999,1547226584388
49081,46,Gyroscope,-0.028338395,-6.299559e-05,-0.49978662,1547226584390
49082,46,Accelerometer,0.028729185,0.46924335,9.459083999999999,1547226584391
49083,46,Accelerometer,0.08618756,0.60331285,9.566819,1547226584393
49084,46,Gyroscope,-0.03261445,-0.001284725,-0.497954,1547226584392
49085,46,Gyroscope,-0.033225313,0.00054786913,-0.5016192,1547226584394
49086,46,Accelerometer,0.18434560000000003,0.50515485,9.629064999999999,1547226584395
49087,46,Gyroscope,-0.030781858,0.0017695985999999998,-0.50284094,1547226584396
49088,46,Accelerometer,0.1915279,0.33517382,9.669765,1547226584398
49089,46,Gyroscope,-0.027116667,0.0023804633,-0.5016192,1547226584399
49090,46,Accelerometer,0.17955741,0.22025707,9.772711,1547226584400
49091,46,Accelerometer,0.21307479,0.05745837,9.973815,1547226584402
49092,46,Accelerometer,0.24659218,-0.12688723,10.071973,1547226584404
49093,46,Gyroscope,-0.017953698,0.0048239220000000005,-0.49978662,1547226584401
49094,46,Gyroscope,-0.008790726,0.0048239220000000005,-0.49917573,1547226584404
49095,46,Gyroscope,-0.0020712129999999997,0.005434787,-0.4967323,1547226584406
49096,46,Accelerometer,0.29686826,-0.23222758,10.076761999999999,1547226584407
49097,46,Gyroscope,0.007091757,0.010321705,-0.49367797,1547226584408
49098,46,Accelerometer,0.29686826,-0.27053314,9.971421000000001,1547226584409
49099,46,Gyroscope,0.008313486,0.013376028,-0.4942888,1547226584411
49100,46,Accelerometer,0.25856268,-0.33517382,9.777499,1547226584412
49101,46,Gyroscope,0.0101460805,0.020706403999999998,-0.4942888,1547226584413
49102,46,Accelerometer,0.25616857,-0.3926322,9.686524,1547226584414
49103,46,Gyroscope,0.0040374333000000005,0.025593322,-0.5016192,1547226584415
49104,46,Accelerometer,0.25377446,-0.44769648,9.545272,1547226584416
49105,46,Gyroscope,-0.0020712129999999997,0.026815053,-0.5107822,1547226584418
49106,46,Accelerometer,0.28489774,-0.48121384,9.248403,1547226584419
49107,46,Gyroscope,-0.010012455,0.021928135,-0.5101713,1547226584420
49108,46,Accelerometer,0.11491674,-0.3615089,9.212492,1547226584421
49109,46,Gyroscope,-0.013677644,0.02803678,-0.50589526,1547226584422
49110,46,Accelerometer,0.031123282000000002,-0.22983348,9.243615,1547226584423
49111,46,Gyroscope,-0.01856456,0.024371594,-0.50528437,1547226584425
49112,46,Accelerometer,0.20110429999999999,-0.25856268,9.31065,1547226584426
49113,46,Gyroscope,-0.021618883999999998,0.01887381,-0.50467354,1547226584427
49114,46,Accelerometer,0.28968593,-0.36869120000000005,9.466266000000001,1547226584428
49115,46,Gyroscope,-0.024673208999999998,0.015819486,-0.50284094,1547226584429
49116,46,Accelerometer,0.27053314,-0.42375547,9.487813000000001,1547226584431
49117,46,Gyroscope,-0.03139272,0.011543433999999998,-0.4967323,1547226584432
49118,46,Gyroscope,-0.032003585,0.0084891105,-0.49245626,1547226584434
49119,46,Accelerometer,0.25616857,-0.48360795,9.569213000000001,1547226584433
49120,46,Accelerometer,0.34235612,-0.509943,9.777499,1547226584435
49121,46,Gyroscope,-0.034447043999999996,0.0084891105,-0.48695844,1547226584436
49122,46,Gyroscope,-0.030170992,0.0066565163,-0.48329324,1547226584439
49123,46,Accelerometer,0.4429083,-0.38544992,10.019303,1547226584438
49124,46,Accelerometer,0.533884,-0.16998102,10.148585,1547226584440
49125,46,Gyroscope,-0.028338395,0.0060456516,-0.48207152,1547226584441
49126,46,Gyroscope,-0.021008022,0.007878246,-0.47901720000000003,1547226584443
49127,46,Gyroscope,-0.016731966,0.005434787,-0.47840637,1547226584446
49128,46,Accelerometer,0.63204205,0.05745837,10.285048,1547226584442
49129,46,Accelerometer,0.775688,0.13646363,10.323354,1547226584445
49130,46,Accelerometer,0.9265162,0.08139936,10.325747999999999,1547226584447
49131,46,Gyroscope,-0.011234185,0.007878246,-0.47779548,1547226584448
49132,46,Accelerometer,1.0342506999999999,0.076611154,10.368841999999999,1547226584449
49133,46,Gyroscope,-0.0051255375,0.005434787,-0.47779548,1547226584450
49134,46,Accelerometer,1.091709,0.074217066,10.41433,1547226584452
49135,46,Gyroscope,0.00037224497999999997,0.0066565163,-0.47596288,1547226584453
49136,46,Accelerometer,1.0941031,0.031123282000000002,10.3856,1547226584454
49137,46,Gyroscope,0.007091757,0.011543433999999998,-0.47474116,1547226584455
49138,46,Accelerometer,1.1012853,-0.014364593,10.292231,1547226584456
49139,46,Gyroscope,0.008313486,0.010932569,-0.47596288,1547226584457
49140,46,Accelerometer,1.1587437,-0.09097575,10.237166,1547226584458
49141,46,Gyroscope,0.012589538999999999,0.018262945,-0.47474116,1547226584459
49142,46,Accelerometer,1.1707143,-0.13885774,10.071973,1547226584462
49143,46,Gyroscope,0.010756945,0.022539,-0.47535205,1547226584463
49144,46,Accelerometer,1.11565,-0.09336985,9.870869,1547226584464
49145,46,Accelerometer,1.019886,0.0023940985999999997,9.739194,1547226584466
49146,46,Gyroscope,0.01136781,0.029258512,-0.47596288,1547226584465
49147,46,Gyroscope,0.010756945,0.03658889,-0.47474116,1547226584467
49148,46,Gyroscope,0.01136781,0.03719975,-0.47229773,1547226584469
49149,46,Accelerometer,0.9001811,0.14364593,9.705675999999999,1547226584469
49150,46,Accelerometer,0.80202305,0.23222758,9.669765,1547226584471
49151,46,Accelerometer,0.7230178,0.26095676,9.451902,1547226584473
49152,46,Gyroscope,0.010756945,0.03964321,-0.46863252,1547226584472
49153,46,Gyroscope,0.0077026216,0.04086494,-0.46802163,1547226584474
49154,46,Accelerometer,0.67752993,0.32799155,9.181369,1547226584475
49155,46,Gyroscope,0.0040374333000000005,0.03964321,-0.4649673,1547226584476
49156,46,Accelerometer,0.70386505,0.30405053,9.171792,1547226584478
49157,46,Gyroscope,-0.0014603492000000002,0.037810616,-0.46374560000000004,1547226584479
49158,46,Accelerometer,0.68950045,0.2058925,9.289102999999999,1547226584480
49159,46,Gyroscope,-0.0069581307,0.039032348,-0.46130213,1547226584481
49160,46,Accelerometer,0.5889483,0.193922,9.202916,1547226584482
49161,46,Gyroscope,-0.01306678,0.035367157,-0.4582478,1547226584483
49162,46,Accelerometer,0.5769778,0.18434560000000003,8.987447,1547226584484
49163,46,Gyroscope,-0.01856456,0.03048024,-0.4564152,1547226584486
49164,46,Accelerometer,0.6440126,0.05506427,8.846195,1547226584487
49165,46,Gyroscope,-0.027727533,0.024982458,-0.45702609999999994,1547226584488
49166,46,Accelerometer,0.6918946,-0.09815805,8.9252,1547226584490
49167,46,Gyroscope,-0.030781858,0.023149863,-0.45702609999999994,1547226584491
49168,46,Accelerometer,0.64880073,-0.11252264,9.047299,1547226584492
49169,46,Accelerometer,0.6368303000000001,-0.011970494,9.016176,1547226584494
49170,46,Gyroscope,-0.033225313,0.021928135,-0.45580435,1547226584493
49171,46,Gyroscope,-0.033225313,0.021928135,-0.45275003,1547226584495
49172,46,Accelerometer,0.7469588,0.09576395,9.028146000000001,1547226584496
