,statusId,sensorName,valueX,valueY,valueZ,timestamp
1409,1,Accelerometer,-0.091,0.40700000000000003,-0.847,1566930556225
1410,1,Accelerometer,-0.094,0.41,-0.8540000000000001,1566930556235
1411,1,Accelerometer,-0.09699999999999999,0.41,-0.852,1566930556245
1412,1,Accelerometer,-0.1,0.40700000000000003,-0.8490000000000001,1566930556255
1413,1,Accelerometer,-0.10300000000000001,0.41,-0.852,1566930556265
1414,1,Accelerometer,-0.102,0.409,-0.852,1566930556275
1415,1,Accelerometer,-0.1,0.408,-0.8540000000000001,1566930556285
1416,1,Accelerometer,-0.10300000000000001,0.40399999999999997,-0.857,1566930556295
1417,1,Accelerometer,-0.102,0.4,-0.861,1566930556305
1418,1,Accelerometer,-0.1,0.4,-0.862,1566930556315
1419,1,Accelerometer,-0.099,0.401,-0.862,1566930556325
1420,1,Accelerometer,-0.095,0.40299999999999997,-0.861,1566930556335
1421,1,Accelerometer,-0.092,0.406,-0.8590000000000001,1566930556345
1422,1,Accelerometer,-0.091,0.408,-0.855,1566930556355
1423,1,Accelerometer,-0.092,0.406,-0.858,1566930556365
1424,1,Accelerometer,-0.092,0.4,-0.862,1566930556375
1425,1,Accelerometer,-0.09300000000000001,0.395,-0.8590000000000001,1566930556385
1426,1,Accelerometer,-0.09300000000000001,0.392,-0.8590000000000001,1566930556395
1427,1,Accelerometer,-0.09300000000000001,0.39299999999999996,-0.863,1566930556405
1428,1,Accelerometer,-0.098,0.396,-0.862,1566930556415
1429,1,Accelerometer,-0.098,0.396,-0.861,1566930556425
1430,1,Accelerometer,-0.1,0.4,-0.855,1566930556435
1431,1,Accelerometer,-0.10400000000000001,0.39799999999999996,-0.853,1566930556445
1432,1,Accelerometer,-0.105,0.40299999999999997,-0.85,1566930556455
1433,1,Accelerometer,-0.106,0.40399999999999997,-0.8490000000000001,1566930556465
1434,1,Accelerometer,-0.10400000000000001,0.405,-0.851,1566930556475
1435,1,Accelerometer,-0.102,0.406,-0.8490000000000001,1566930556485
1436,1,Accelerometer,-0.09699999999999999,0.408,-0.853,1566930556495
1437,1,Accelerometer,-0.094,0.406,-0.853,1566930556505
1438,1,Accelerometer,-0.094,0.40399999999999997,-0.855,1566930556515
1439,1,Accelerometer,-0.095,0.40399999999999997,-0.852,1566930556525
1440,1,Accelerometer,-0.091,0.408,-0.852,1566930556535
1441,1,Accelerometer,-0.09300000000000001,0.41,-0.853,1566930556545
1442,1,Accelerometer,-0.094,0.414,-0.85,1566930556555
1443,1,Accelerometer,-0.096,0.415,-0.848,1566930556565
1444,1,Accelerometer,-0.1,0.413,-0.848,1566930556575
1445,1,Accelerometer,-0.102,0.41,-0.848,1566930556585
1446,1,Accelerometer,-0.102,0.415,-0.85,1566930556595
1447,1,Accelerometer,-0.099,0.41600000000000004,-0.8540000000000001,1566930556605
1448,1,Accelerometer,-0.098,0.41200000000000003,-0.85,1566930556615
1449,1,Accelerometer,-0.10099999999999999,0.41,-0.848,1566930556625
1450,1,Accelerometer,-0.10099999999999999,0.41700000000000004,-0.8490000000000001,1566930556635
1451,1,Accelerometer,-0.099,0.41700000000000004,-0.8490000000000001,1566930556645
1452,1,Accelerometer,-0.098,0.41700000000000004,-0.85,1566930556655
1453,1,Accelerometer,-0.091,0.415,-0.8490000000000001,1566930556665
1454,1,Accelerometer,-0.091,0.42200000000000004,-0.847,1566930556675
1455,1,Accelerometer,-0.085,0.43,-0.8440000000000001,1566930556685
1456,1,Accelerometer,-0.081,0.431,-0.8420000000000001,1566930556695
1457,1,Accelerometer,-0.081,0.433,-0.8490000000000001,1566930556705
1458,1,Accelerometer,-0.085,0.436,-0.8490000000000001,1566930556715
1459,1,Accelerometer,-0.08900000000000001,0.435,-0.8390000000000001,1566930556725
1460,1,Accelerometer,-0.086,0.431,-0.8370000000000001,1566930556735
1461,1,Accelerometer,-0.086,0.431,-0.8420000000000001,1566930556745
1462,1,Accelerometer,-0.083,0.429,-0.8440000000000001,1566930556755
1463,1,Accelerometer,-0.081,0.42700000000000005,-0.8390000000000001,1566930556765
1464,1,Accelerometer,-0.073,0.433,-0.838,1566930556775
1465,1,Accelerometer,-0.068,0.431,-0.8440000000000001,1566930556785
1466,1,Accelerometer,-0.067,0.431,-0.843,1566930556795
1467,1,Accelerometer,-0.062,0.42700000000000005,-0.8440000000000001,1566930556805
1468,1,Accelerometer,-0.063,0.42100000000000004,-0.852,1566930556815
1469,1,Accelerometer,-0.059000000000000004,0.415,-0.857,1566930556825
1470,1,Accelerometer,-0.057999999999999996,0.40700000000000003,-0.863,1566930556835
1471,1,Accelerometer,-0.059000000000000004,0.40299999999999997,-0.868,1566930556845
1472,1,Accelerometer,-0.061,0.38799999999999996,-0.8690000000000001,1566930556855
1473,1,Accelerometer,-0.057999999999999996,0.39299999999999996,-0.871,1566930556865
1474,1,Accelerometer,-0.06,0.39299999999999996,-0.8740000000000001,1566930556875
1475,1,Accelerometer,-0.062,0.39899999999999997,-0.873,1566930556885
1476,1,Accelerometer,-0.063,0.40399999999999997,-0.867,1566930556895
1477,1,Accelerometer,-0.07,0.409,-0.858,1566930556905
1478,1,Accelerometer,-0.096,0.414,-0.8540000000000001,1566930556915
1479,1,Accelerometer,-0.10099999999999999,0.418,-0.8490000000000001,1566930556925
1480,1,Accelerometer,-0.099,0.418,-0.8490000000000001,1566930556935
1481,1,Accelerometer,-0.098,0.423,-0.851,1566930556945
1482,1,Accelerometer,-0.087,0.424,-0.848,1566930556955
1483,1,Accelerometer,-0.08199999999999999,0.43200000000000005,-0.8390000000000001,1566930556965
1484,1,Accelerometer,-0.079,0.44299999999999995,-0.841,1566930556975
1485,1,Accelerometer,-0.07400000000000001,0.418,-0.838,1566930556985
1486,1,Accelerometer,-0.102,0.408,-0.8440000000000001,1566930556995
1487,1,Accelerometer,-0.102,0.466,-0.836,1566930557005
1488,1,Accelerometer,-0.095,0.41700000000000004,-0.833,1566930557015
1489,1,Accelerometer,-0.08199999999999999,0.424,-0.865,1566930557025
1490,1,Accelerometer,-0.07,0.42100000000000004,-0.851,1566930557035
1491,1,Accelerometer,-0.076,0.40299999999999997,-0.8540000000000001,1566930557045
1492,1,Accelerometer,-0.068,0.415,-0.8540000000000001,1566930557055
1493,1,Accelerometer,-0.048,0.423,-0.85,1566930557065
1494,1,Accelerometer,-0.047,0.39799999999999996,-0.8540000000000001,1566930557075
1495,1,Accelerometer,-0.059000000000000004,0.436,-0.846,1566930557085
1496,1,Accelerometer,-0.054000000000000006,0.42100000000000004,-0.84,1566930557095
1497,1,Accelerometer,-0.05,0.425,-0.85,1566930557105
1498,1,Accelerometer,-0.044000000000000004,0.42100000000000004,-0.848,1566930557115
1499,1,Accelerometer,-0.04,0.419,-0.858,1566930557125
1500,1,Accelerometer,-0.034,0.429,-0.85,1566930557135
1501,1,Accelerometer,-0.036000000000000004,0.425,-0.852,1566930557145
1502,1,Accelerometer,-0.031,0.41200000000000003,-0.8590000000000001,1566930557155
1503,1,Accelerometer,-0.028999999999999998,0.418,-0.853,1566930557165
1504,1,Accelerometer,-0.027999999999999997,0.39899999999999997,-0.863,1566930557175
1505,1,Accelerometer,-0.011000000000000001,0.43799999999999994,-0.856,1566930557185
1506,1,Accelerometer,-0.019,0.428,-0.8440000000000001,1566930557195
1507,1,Accelerometer,-0.077,0.42700000000000005,-0.845,1566930557205
1508,1,Accelerometer,-0.11699999999999999,0.501,-0.82,1566930557215
1509,1,Accelerometer,-0.146,0.513,-0.807,1566930557225
1510,1,Accelerometer,-0.158,0.48200000000000004,-0.821,1566930557235
1511,1,Accelerometer,-0.146,0.4,-0.8590000000000001,1566930557245
1512,1,Accelerometer,-0.128,0.375,-0.87,1566930557255
1513,1,Accelerometer,-0.11199999999999999,0.39299999999999996,-0.865,1566930557265
1514,1,Accelerometer,-0.095,0.40700000000000003,-0.871,1566930557275
1515,1,Accelerometer,-0.078,0.405,-0.868,1566930557285
1516,1,Accelerometer,-0.064,0.40299999999999997,-0.866,1566930557295
1517,1,Accelerometer,-0.07200000000000001,0.38799999999999996,-0.861,1566930557305
1518,1,Accelerometer,-0.084,0.39799999999999996,-0.8590000000000001,1566930557315
1519,1,Accelerometer,-0.08800000000000001,0.424,-0.847,1566930557325
1520,1,Accelerometer,-0.079,0.43200000000000005,-0.843,1566930557335
1521,1,Accelerometer,-0.068,0.409,-0.847,1566930557345
1522,1,Accelerometer,-0.064,0.39,-0.851,1566930557355
1523,1,Accelerometer,-0.065,0.387,-0.8540000000000001,1566930557365
1524,1,Accelerometer,-0.076,0.39799999999999996,-0.851,1566930557375
1525,1,Accelerometer,-0.086,0.39799999999999996,-0.8440000000000001,1566930557385
1526,1,Accelerometer,-0.099,0.401,-0.8490000000000001,1566930557395
1527,1,Accelerometer,-0.107,0.40700000000000003,-0.8490000000000001,1566930557405
1528,1,Accelerometer,-0.111,0.41600000000000004,-0.848,1566930557415
1529,1,Accelerometer,-0.11699999999999999,0.42200000000000004,-0.847,1566930557425
1530,1,Accelerometer,-0.121,0.428,-0.843,1566930557435
1531,1,Accelerometer,-0.125,0.42200000000000004,-0.846,1566930557445
1532,1,Accelerometer,-0.131,0.42200000000000004,-0.85,1566930557455
1533,1,Accelerometer,-0.133,0.426,-0.847,1566930557465
1534,1,Accelerometer,-0.134,0.425,-0.8440000000000001,1566930557475
1535,1,Accelerometer,-0.13,0.418,-0.8490000000000001,1566930557485
1536,1,Accelerometer,-0.127,0.409,-0.853,1566930557495
1537,1,Accelerometer,-0.122,0.406,-0.85,1566930557505
1538,1,Accelerometer,-0.12,0.41200000000000003,-0.852,1566930557515
1539,1,Accelerometer,-0.121,0.418,-0.8490000000000001,1566930557525
1540,1,Accelerometer,-0.12300000000000001,0.42100000000000004,-0.846,1566930557535
1541,1,Accelerometer,-0.122,0.423,-0.847,1566930557545
1542,1,Accelerometer,-0.11900000000000001,0.42,-0.8420000000000001,1566930557555
1543,1,Accelerometer,-0.11699999999999999,0.42100000000000004,-0.841,1566930557565
1544,1,Accelerometer,-0.11599999999999999,0.415,-0.845,1566930557575
1545,1,Accelerometer,-0.113,0.413,-0.843,1566930557585
1546,1,Accelerometer,-0.113,0.413,-0.8440000000000001,1566930557595
1547,1,Accelerometer,-0.115,0.41,-0.85,1566930557605
1548,1,Accelerometer,-0.115,0.406,-0.855,1566930557615
1549,1,Accelerometer,-0.11699999999999999,0.40399999999999997,-0.855,1566930557625
1550,1,Accelerometer,-0.12,0.408,-0.851,1566930557635
1551,1,Accelerometer,-0.125,0.41100000000000003,-0.851,1566930557645
1552,1,Accelerometer,-0.129,0.413,-0.8540000000000001,1566930557655
1553,1,Accelerometer,-0.131,0.41700000000000004,-0.851,1566930557665
1554,1,Accelerometer,-0.13,0.41600000000000004,-0.851,1566930557675
1555,1,Accelerometer,-0.13,0.41600000000000004,-0.855,1566930557685
1556,1,Accelerometer,-0.128,0.41100000000000003,-0.85,1566930557695
1557,1,Accelerometer,-0.125,0.413,-0.851,1566930557705
1558,1,Accelerometer,-0.125,0.41200000000000003,-0.8490000000000001,1566930557715
1559,1,Accelerometer,-0.12300000000000001,0.41200000000000003,-0.848,1566930557725
1560,1,Accelerometer,-0.12300000000000001,0.414,-0.848,1566930557735
1561,1,Accelerometer,-0.12300000000000001,0.413,-0.8490000000000001,1566930557745
1562,1,Accelerometer,-0.121,0.415,-0.846,1566930557755
1563,1,Accelerometer,-0.12300000000000001,0.414,-0.846,1566930557765
1564,1,Accelerometer,-0.124,0.414,-0.8440000000000001,1566930557775
1565,1,Accelerometer,-0.121,0.408,-0.847,1566930557785
1566,1,Accelerometer,-0.12,0.406,-0.848,1566930557795
1567,1,Accelerometer,-0.11699999999999999,0.406,-0.846,1566930557805
1568,1,Accelerometer,-0.11199999999999999,0.414,-0.85,1566930557815
1569,1,Accelerometer,-0.11,0.415,-0.847,1566930557825
1570,1,Accelerometer,-0.111,0.408,-0.838,1566930557835
1571,1,Accelerometer,-0.109,0.405,-0.8290000000000001,1566930557845
1572,1,Accelerometer,-0.115,0.41200000000000003,-0.836,1566930557855
1573,1,Accelerometer,-0.11900000000000001,0.414,-0.843,1566930557865
1574,1,Accelerometer,-0.11900000000000001,0.406,-0.841,1566930557875
1575,1,Accelerometer,-0.115,0.414,-0.8540000000000001,1566930557885
1576,1,Accelerometer,-0.107,0.414,-0.873,1566930557895
1577,1,Accelerometer,-0.10400000000000001,0.415,-0.8859999999999999,1566930557905
1578,1,Accelerometer,-0.107,0.41,-0.873,1566930557915
1579,1,Accelerometer,-0.113,0.402,-0.858,1566930557925
1580,1,Accelerometer,-0.11800000000000001,0.396,-0.848,1566930557935
1581,1,Accelerometer,-0.11800000000000001,0.392,-0.836,1566930557945
1582,1,Accelerometer,-0.121,0.402,-0.835,1566930557955
1583,1,Accelerometer,-0.121,0.40399999999999997,-0.8440000000000001,1566930557965
1584,1,Accelerometer,-0.11699999999999999,0.414,-0.855,1566930557975
1585,1,Accelerometer,-0.114,0.413,-0.846,1566930557985
1586,1,Accelerometer,-0.11199999999999999,0.41200000000000003,-0.841,1566930557995
1587,1,Accelerometer,-0.111,0.42,-0.8540000000000001,1566930558005
1588,1,Accelerometer,-0.106,0.415,-0.8640000000000001,1566930558015
1589,1,Accelerometer,-0.10300000000000001,0.415,-0.857,1566930558025
1590,1,Accelerometer,-0.10800000000000001,0.41,-0.847,1566930558035
1591,1,Accelerometer,-0.106,0.41200000000000003,-0.845,1566930558045
1592,1,Accelerometer,-0.106,0.406,-0.841,1566930558055
1593,1,Accelerometer,-0.09699999999999999,0.406,-0.8440000000000001,1566930558065
1594,1,Accelerometer,-0.09,0.41,-0.8540000000000001,1566930558075
1595,1,Accelerometer,-0.085,0.42100000000000004,-0.8690000000000001,1566930558085
1596,1,Accelerometer,-0.09,0.41,-0.867,1566930558095
1597,1,Accelerometer,-0.09300000000000001,0.391,-0.8540000000000001,1566930558105
1598,1,Accelerometer,-0.09,0.39299999999999996,-0.846,1566930558115
1599,1,Accelerometer,-0.084,0.396,-0.8490000000000001,1566930558125
1600,1,Accelerometer,-0.081,0.40399999999999997,-0.851,1566930558135
1601,1,Accelerometer,-0.073,0.41200000000000003,-0.858,1566930558145
1602,1,Accelerometer,-0.063,0.414,-0.882,1566930558155
1603,1,Accelerometer,-0.057999999999999996,0.41200000000000003,-0.8740000000000001,1566930558165
1604,1,Accelerometer,-0.057999999999999996,0.40399999999999997,-0.838,1566930558175
1605,1,Accelerometer,-0.053,0.415,-0.8440000000000001,1566930558185
1606,1,Accelerometer,-0.046,0.444,-0.875,1566930558195
1607,1,Accelerometer,-0.055,0.43200000000000005,-0.871,1566930558205
1608,1,Accelerometer,-0.064,0.40700000000000003,-0.8440000000000001,1566930558215
1609,1,Accelerometer,-0.069,0.402,-0.838,1566930558225
1610,1,Accelerometer,-0.07200000000000001,0.402,-0.855,1566930558235
1611,1,Accelerometer,-0.073,0.41600000000000004,-0.8640000000000001,1566930558245
1612,1,Accelerometer,-0.079,0.42100000000000004,-0.86,1566930558255
1613,1,Accelerometer,-0.091,0.41700000000000004,-0.8540000000000001,1566930558265
1614,1,Accelerometer,-0.11199999999999999,0.415,-0.843,1566930558275
1615,1,Accelerometer,-0.125,0.419,-0.8340000000000001,1566930558285
1616,1,Accelerometer,-0.124,0.429,-0.8440000000000001,1566930558295
1617,1,Accelerometer,-0.12300000000000001,0.433,-0.8540000000000001,1566930558305
1618,1,Accelerometer,-0.11800000000000001,0.425,-0.848,1566930558315
1619,1,Accelerometer,-0.11199999999999999,0.42,-0.8590000000000001,1566930558325
1620,1,Accelerometer,-0.10099999999999999,0.408,-0.867,1566930558335
1621,1,Accelerometer,-0.09300000000000001,0.40399999999999997,-0.8640000000000001,1566930558345
1622,1,Accelerometer,-0.091,0.419,-0.853,1566930558355
1623,1,Accelerometer,-0.08,0.413,-0.838,1566930558365
1624,1,Accelerometer,-0.076,0.40299999999999997,-0.843,1566930558375
1625,1,Accelerometer,-0.076,0.387,-0.848,1566930558385
1626,1,Accelerometer,-0.068,0.382,-0.853,1566930558395
1627,1,Accelerometer,-0.057,0.405,-0.871,1566930558405
1628,1,Accelerometer,-0.052000000000000005,0.41,-0.8540000000000001,1566930558415
1629,1,Accelerometer,-0.043,0.408,-0.847,1566930558425
1630,1,Accelerometer,-0.048,0.40299999999999997,-0.865,1566930558435
1631,1,Accelerometer,-0.055,0.42,-0.8640000000000001,1566930558445
1632,1,Accelerometer,-0.052000000000000005,0.40299999999999997,-0.873,1566930558455
1633,1,Accelerometer,-0.059000000000000004,0.409,-0.8809999999999999,1566930558465
1634,1,Accelerometer,-0.07400000000000001,0.415,-0.8590000000000001,1566930558475
1635,1,Accelerometer,-0.083,0.41700000000000004,-0.856,1566930558485
1636,1,Accelerometer,-0.086,0.41200000000000003,-0.843,1566930558495
1637,1,Accelerometer,-0.092,0.41600000000000004,-0.838,1566930558505
1638,1,Accelerometer,-0.092,0.418,-0.841,1566930558515
1639,1,Accelerometer,-0.079,0.435,-0.8540000000000001,1566930558525
1640,1,Accelerometer,-0.069,0.425,-0.868,1566930558535
1641,1,Accelerometer,-0.061,0.423,-0.865,1566930558545
1642,1,Accelerometer,-0.055,0.419,-0.8370000000000001,1566930558555
1643,1,Accelerometer,-0.045,0.426,-0.825,1566930558565
1644,1,Accelerometer,-0.021,0.424,-0.847,1566930558575
1645,1,Accelerometer,-0.04,0.436,-0.841,1566930558585
1646,1,Accelerometer,-0.037000000000000005,0.44299999999999995,-0.833,1566930558595
1647,1,Accelerometer,-0.022000000000000002,0.419,-0.8390000000000001,1566930558605
1648,1,Accelerometer,-0.006,0.434,-0.8490000000000001,1566930558615
1649,1,Accelerometer,0.0,0.43200000000000005,-0.865,1566930558625
1650,1,Accelerometer,0.002,0.42700000000000005,-0.862,1566930558635
1651,1,Accelerometer,-0.001,0.41600000000000004,-0.85,1566930558645
1652,1,Accelerometer,-0.002,0.415,-0.847,1566930558655
1653,1,Accelerometer,0.006,0.43700000000000006,-0.85,1566930558665
1654,1,Accelerometer,-0.009000000000000001,0.41,-0.866,1566930558675
1655,1,Accelerometer,-0.039,0.314,-0.897,1566930558685
1656,1,Accelerometer,-0.107,0.33299999999999996,-0.889,1566930558695
1657,1,Accelerometer,-0.165,0.44799999999999995,-0.867,1566930558705
1658,1,Accelerometer,-0.207,0.47600000000000003,-0.825,1566930558715
1659,1,Accelerometer,-0.20199999999999999,0.441,-0.855,1566930558725
1660,1,Accelerometer,-0.134,0.40399999999999997,-0.89,1566930558735
1661,1,Accelerometer,-0.095,0.377,-0.892,1566930558745
1662,1,Accelerometer,-0.079,0.359,-0.878,1566930558755
1663,1,Accelerometer,-0.052000000000000005,0.365,-0.857,1566930558765
1664,1,Accelerometer,-0.031,0.395,-0.835,1566930558775
1665,1,Accelerometer,-0.027000000000000003,0.41200000000000003,-0.853,1566930558785
1666,1,Accelerometer,-0.027000000000000003,0.43799999999999994,-0.835,1566930558795
1667,1,Accelerometer,-0.026000000000000002,0.43799999999999994,-0.813,1566930558805
1668,1,Accelerometer,-0.026000000000000002,0.43200000000000005,-0.818,1566930558815
1669,1,Accelerometer,-0.038,0.419,-0.8270000000000001,1566930558825
1670,1,Accelerometer,-0.059000000000000004,0.39899999999999997,-0.841,1566930558835
1671,1,Accelerometer,-0.081,0.39299999999999996,-0.848,1566930558845
1672,1,Accelerometer,-0.10099999999999999,0.396,-0.862,1566930558855
1673,1,Accelerometer,-0.11900000000000001,0.40700000000000003,-0.868,1566930558865
1674,1,Accelerometer,-0.129,0.408,-0.8740000000000001,1566930558875
1675,1,Accelerometer,-0.133,0.40299999999999997,-0.877,1566930558885
1676,1,Accelerometer,-0.141,0.39399999999999996,-0.872,1566930558895
1677,1,Accelerometer,-0.146,0.39299999999999996,-0.861,1566930558905
1678,1,Accelerometer,-0.14400000000000002,0.4,-0.86,1566930558915
1679,1,Accelerometer,-0.139,0.40700000000000003,-0.8590000000000001,1566930558925
1680,1,Accelerometer,-0.132,0.402,-0.861,1566930558935
1681,1,Accelerometer,-0.131,0.39399999999999996,-0.867,1566930558945
1682,1,Accelerometer,-0.127,0.39399999999999996,-0.866,1566930558955
1683,1,Accelerometer,-0.121,0.40700000000000003,-0.856,1566930558965
1684,1,Accelerometer,-0.114,0.40700000000000003,-0.856,1566930558975
1685,1,Accelerometer,-0.114,0.40700000000000003,-0.858,1566930558985
1686,1,Accelerometer,-0.114,0.405,-0.845,1566930558995
1687,1,Accelerometer,-0.11699999999999999,0.402,-0.838,1566930559005
1688,1,Accelerometer,-0.11900000000000001,0.40399999999999997,-0.836,1566930559015
1689,1,Accelerometer,-0.11699999999999999,0.39799999999999996,-0.833,1566930559025
1690,1,Accelerometer,-0.11599999999999999,0.40700000000000003,-0.8420000000000001,1566930559035
1691,1,Accelerometer,-0.114,0.42,-0.855,1566930559045
1692,1,Accelerometer,-0.113,0.414,-0.861,1566930559055
1693,1,Accelerometer,-0.11900000000000001,0.41600000000000004,-0.8420000000000001,1566930559065
1694,1,Accelerometer,-0.12300000000000001,0.42,-0.855,1566930559075
1695,1,Accelerometer,-0.128,0.41700000000000004,-0.863,1566930559085
1696,1,Accelerometer,-0.136,0.41,-0.856,1566930559095
1697,1,Accelerometer,-0.133,0.42,-0.8540000000000001,1566930559105
1698,1,Accelerometer,-0.133,0.406,-0.85,1566930559115
1699,1,Accelerometer,-0.141,0.39,-0.84,1566930559125
1700,1,Accelerometer,-0.14300000000000002,0.396,-0.843,1566930559135
1701,1,Accelerometer,-0.132,0.40299999999999997,-0.8440000000000001,1566930559145
1702,1,Accelerometer,-0.124,0.41100000000000003,-0.8590000000000001,1566930559155
1703,1,Accelerometer,-0.122,0.41600000000000004,-0.8740000000000001,1566930559165
1704,1,Accelerometer,-0.12,0.40399999999999997,-0.858,1566930559175
1705,1,Accelerometer,-0.124,0.391,-0.83,1566930559185
1706,1,Accelerometer,-0.11900000000000001,0.39899999999999997,-0.826,1566930559195
1707,1,Accelerometer,-0.11800000000000001,0.396,-0.85,1566930559205
1708,1,Accelerometer,-0.125,0.39899999999999997,-0.861,1566930559215
1709,1,Accelerometer,-0.127,0.39399999999999996,-0.851,1566930559225
1710,1,Accelerometer,-0.122,0.405,-0.841,1566930559235
1711,1,Accelerometer,-0.126,0.42100000000000004,-0.858,1566930559245
1712,1,Accelerometer,-0.127,0.4,-0.845,1566930559255
1713,1,Accelerometer,-0.124,0.414,-0.833,1566930559265
1714,1,Accelerometer,-0.126,0.41,-0.841,1566930559275
1715,1,Accelerometer,-0.11699999999999999,0.392,-0.8490000000000001,1566930559285
1716,1,Accelerometer,-0.10800000000000001,0.4,-0.862,1566930559295
1717,1,Accelerometer,-0.10800000000000001,0.38799999999999996,-0.8490000000000001,1566930559305
1718,1,Accelerometer,-0.102,0.406,-0.8490000000000001,1566930559315
1719,1,Accelerometer,-0.09699999999999999,0.413,-0.857,1566930559325
1720,1,Accelerometer,-0.102,0.401,-0.856,1566930559335
1721,1,Accelerometer,-0.1,0.408,-0.856,1566930559345
1722,1,Accelerometer,-0.10300000000000001,0.423,-0.871,1566930559355
1723,1,Accelerometer,-0.107,0.413,-0.848,1566930559365
1724,1,Accelerometer,-0.11199999999999999,0.408,-0.835,1566930559375
1725,1,Accelerometer,-0.11199999999999999,0.42,-0.856,1566930559385
1726,1,Accelerometer,-0.10400000000000001,0.41200000000000003,-0.856,1566930559395
1727,1,Accelerometer,-0.106,0.406,-0.831,1566930559405
1728,1,Accelerometer,-0.09699999999999999,0.41700000000000004,-0.8370000000000001,1566930559415
1729,1,Accelerometer,-0.091,0.433,-0.877,1566930559425
1730,1,Accelerometer,-0.091,0.439,-0.873,1566930559435
1731,1,Accelerometer,-0.09,0.423,-0.846,1566930559445
1732,1,Accelerometer,-0.081,0.425,-0.8370000000000001,1566930559455
1733,1,Accelerometer,-0.073,0.419,-0.8440000000000001,1566930559465
1734,1,Accelerometer,-0.069,0.426,-0.8590000000000001,1566930559475
1735,1,Accelerometer,-0.07200000000000001,0.41700000000000004,-0.8490000000000001,1566930559485
1736,1,Accelerometer,-0.073,0.38299999999999995,-0.84,1566930559495
1737,1,Accelerometer,-0.086,0.382,-0.856,1566930559505
1738,1,Accelerometer,-0.10400000000000001,0.39399999999999996,-0.86,1566930559515
1739,1,Accelerometer,-0.109,0.43,-0.821,1566930559525
1740,1,Accelerometer,-0.11,0.445,-0.8059999999999999,1566930559535
1741,1,Accelerometer,-0.092,0.46,-0.852,1566930559545
1742,1,Accelerometer,-0.08199999999999999,0.455,-0.915,1566930559555
1743,1,Accelerometer,-0.091,0.426,-0.8809999999999999,1566930559565
1744,1,Accelerometer,-0.086,0.401,-0.8340000000000001,1566930559575
1745,1,Accelerometer,-0.08800000000000001,0.389,-0.861,1566930559585
1746,1,Accelerometer,-0.099,0.382,-0.9009999999999999,1566930559595
1747,1,Accelerometer,-0.11,0.36,-0.877,1566930559605
1748,1,Accelerometer,-0.11800000000000001,0.369,-0.8320000000000001,1566930559615
1749,1,Accelerometer,-0.107,0.38799999999999996,-0.835,1566930559625
1750,1,Accelerometer,-0.096,0.41100000000000003,-0.868,1566930559635
1751,1,Accelerometer,-0.084,0.428,-0.855,1566930559645
1752,1,Accelerometer,-0.081,0.409,-0.833,1566930559655
1753,1,Accelerometer,-0.081,0.386,-0.833,1566930559665
1754,1,Accelerometer,-0.069,0.409,-0.83,1566930559675
1755,1,Accelerometer,-0.043,0.42100000000000004,-0.851,1566930559685
1756,1,Accelerometer,-0.051,0.45799999999999996,-0.868,1566930559695
1757,1,Accelerometer,-0.040999999999999995,0.439,-0.846,1566930559705
1758,1,Accelerometer,-0.043,0.401,-0.8590000000000001,1566930559715
1759,1,Accelerometer,-0.051,0.415,-0.867,1566930559725
1760,1,Accelerometer,-0.053,0.41700000000000004,-0.851,1566930559735
1761,1,Accelerometer,-0.064,0.431,-0.868,1566930559745
1762,1,Accelerometer,-0.086,0.424,-0.867,1566930559755
1763,1,Accelerometer,-0.10400000000000001,0.385,-0.823,1566930559765
1764,1,Accelerometer,-0.11800000000000001,0.41,-0.855,1566930559775
1765,1,Accelerometer,-0.115,0.426,-0.873,1566930559785
1766,1,Accelerometer,-0.105,0.429,-0.8740000000000001,1566930559795
1767,1,Accelerometer,-0.092,0.44299999999999995,-0.852,1566930559805
1768,1,Accelerometer,-0.07400000000000001,0.429,-0.8590000000000001,1566930559815
1769,1,Accelerometer,-0.07,0.41600000000000004,-0.872,1566930559825
1770,1,Accelerometer,-0.062,0.39799999999999996,-0.818,1566930559835
1771,1,Accelerometer,-0.046,0.401,-0.8079999999999999,1566930559845
1772,1,Accelerometer,-0.051,0.449,-0.835,1566930559855
1773,1,Accelerometer,-0.042,0.461,-0.8440000000000001,1566930559865
1774,1,Accelerometer,-0.024,0.44299999999999995,-0.863,1566930559875
1775,1,Accelerometer,-0.022000000000000002,0.444,-0.8809999999999999,1566930559885
1776,1,Accelerometer,-0.025,0.452,-0.836,1566930559895
1777,1,Accelerometer,-0.03,0.43700000000000006,-0.825,1566930559905
1778,1,Accelerometer,-0.028999999999999998,0.449,-0.833,1566930559915
1779,1,Accelerometer,-0.032,0.44,-0.857,1566930559925
1780,1,Accelerometer,-0.038,0.429,-0.847,1566930559935
1781,1,Accelerometer,-0.032,0.452,-0.848,1566930559945
1782,1,Accelerometer,-0.028999999999999998,0.441,-0.86,1566930559955
1783,1,Accelerometer,-0.035,0.423,-0.851,1566930559965
1784,1,Accelerometer,-0.04,0.43,-0.828,1566930559975
1785,1,Accelerometer,-0.033,0.435,-0.83,1566930559985
1786,1,Accelerometer,-0.023,0.43700000000000006,-0.862,1566930559995
1787,1,Accelerometer,-0.052000000000000005,0.361,-0.892,1566930560005
1788,1,Accelerometer,-0.047,0.297,-0.904,1566930560015
