,statusId,sensorName,valueX,valueY,valueZ,timestamp
91276,278,Gyroscope,-0.02290256,0.0031716123,-0.010532538000000001,1567318918214
91277,278,Accelerometer,-1.5586729,0.8930645,9.845258,1567318918214
91278,278,Accelerometer,-1.5874043,0.89545876,9.852441,1567318918216
91279,278,Gyroscope,-0.016183043,0.002560747,-0.0032021557,1567318918216
91280,278,Accelerometer,-1.6544438999999997,0.8786988000000001,9.840469,1567318918218
91281,278,Gyroscope,-0.016793907,0.0031716123,-0.011754269,1567318918218
91282,278,Accelerometer,-1.6927522000000002,0.86912173,9.840469,1567318918220
91283,278,Gyroscope,-0.014350446999999999,0.0031716123,-0.012365134,1567318918220
91284,278,Accelerometer,-1.7597919999999998,0.8667275,9.835681,1567318918223
91285,278,Gyroscope,-0.013739581,0.004393343,-0.0068673473,1567318918223
91286,278,Accelerometer,-1.8675343999999998,0.8547561,9.821315,1567318918225
91287,278,Gyroscope,-0.006409198499999999,0.008058535,-0.009921674,1567318918224
91288,278,Accelerometer,-1.9010541,0.8547561,9.816526,1567318918226
91289,278,Gyroscope,-0.008852659,0.01111286,-0.0056456164,1567318918226
91290,278,Accelerometer,-2.0399222,0.84996754,9.818921000000001,1567318918228
91291,278,Gyroscope,-0.00030054568,0.004393343,-0.009921674,1567318918228
91292,278,Accelerometer,-2.0925963,0.8667275,9.826103999999999,1567318918230
91293,278,Gyroscope,0.0021429153,0.0007281513499999999,-0.001980425,1567318918230
91294,278,Accelerometer,-2.1476645,0.8571504000000001,9.814133,1567318918232
91295,278,Gyroscope,0.003975511,0.0013390167000000002,-0.0013695598999999999,1567318918233
91296,278,Accelerometer,-2.1907616,0.8475733,9.792584,1567318918235
91297,278,Gyroscope,0.006418971999999999,-0.00049357914,-0.004423886,1567318918235
91298,278,Accelerometer,-2.2075214,0.8475733,9.799767,1567318918236
91299,278,Gyroscope,0.011305893999999999,0.0007281513499999999,0.0016847663,1567318918236
91300,278,Accelerometer,-2.2386470000000003,0.8356019,9.780613,1567318918238
91301,278,Gyroscope,0.0155819515,0.0056150733,0.0059608230000000005,1567318918238
91302,278,Accelerometer,-2.2003386000000003,0.83081335,9.804555,1567318918240
91303,278,Gyroscope,0.022912335,0.006225939000000001,0.009015149,1567318918240
91304,278,Accelerometer,-2.176396,0.8643332,9.818921000000001,1567318918242
91305,278,Gyroscope,0.02841012,0.0086694,0.013902071,1567318918243
91306,278,Accelerometer,-2.1668186,0.8786988000000001,9.818921000000001,1567318918245
91307,278,Gyroscope,0.029631851,0.012334591,0.017567262,1567318918244
91308,278,Accelerometer,-2.1045675,0.89067024,9.811738,1567318918246
91309,278,Gyroscope,0.038183965,0.016610647,0.02428678,1567318918246
91310,278,Accelerometer,-2.0806248,0.88588166,9.804555,1567318918248
91311,278,Gyroscope,0.037573103,0.020275839,0.029173702000000003,1567318918248
91312,278,Accelerometer,-2.011191,0.9026415999999999,9.775824,1567318918250
91313,278,Gyroscope,0.044292618,0.026384491,0.03161716,1567318918250
91314,278,Accelerometer,-1.9537282,0.90503585,9.809344,1567318918253
91315,278,Gyroscope,0.043681752000000004,0.028827954,0.03955841,1567318918253
91316,278,Accelerometer,-1.9154198,0.90503585,9.809344,1567318918255
91317,278,Gyroscope,0.04551435,0.026384491,0.042001872999999995,1567318918254
91318,278,Accelerometer,-1.8771113999999998,0.9601042,9.828498,1567318918256
91319,278,Gyroscope,0.044292618,0.026995357,0.04383447,1567318918256
91320,278,Accelerometer,-1.8627458,0.9816527,9.8237095,1567318918258
91321,278,Gyroscope,0.046125215,0.026995357,0.044445335999999995,1567318918258
91322,278,Accelerometer,-1.8316202000000001,1.0271438,9.833286,1567318918260
91323,278,Gyroscope,0.051012136,0.027606223,0.050553985,1567318918260
91324,278,Accelerometer,-1.7741576000000001,1.0702409,9.862017999999999,1567318918263
91325,278,Gyroscope,0.048568673,0.022108434,0.056051772,1567318918263
91326,278,Accelerometer,-1.7550035,1.0678465,9.859624,1567318918265
91327,278,Gyroscope,0.047346942,0.022108434,0.05360831,1567318918264
91328,278,Accelerometer,-1.7119064,1.1133378,9.850046,1567318918266
91329,278,Gyroscope,0.04917954,0.02394103,0.06032783,1567318918266
91330,278,Accelerometer,-1.6424724999999998,1.1300976999999999,9.850046,1567318918268
91331,278,Gyroscope,0.047957808,0.025162762,0.06521475,1567318918268
91332,278,Accelerometer,-1.6089526,1.1348863,9.850046,1567318918270
91333,278,Gyroscope,0.047957808,0.022719299999999998,0.066436484,1567318918270
91334,278,Accelerometer,-1.5610671999999999,1.1492518999999999,9.859624,1567318918273
91335,278,Gyroscope,0.041238292999999995,0.022719299999999998,0.07071254,1567318918273
91336,278,Accelerometer,-1.5419129999999999,1.1444633,9.838076,1567318918275
91337,278,Gyroscope,0.044292618,0.020886706,0.07010168,1567318918274
91338,278,Accelerometer,-1.498816,1.1492518999999999,9.818921000000001,1567318918276
91339,278,Gyroscope,0.035740506,0.022108434,0.0713234,1567318918276
91340,278,Accelerometer,-1.4796618000000001,1.1420691,9.809344,1567318918278
91341,278,Gyroscope,0.032075312,0.020275839,0.078042924,1567318918278
91342,278,Accelerometer,-1.4676905,1.1133378,9.792584,1567318918280
91343,278,Gyroscope,0.031464446,0.020886706,0.07559946,1567318918280
91344,278,Accelerometer,-1.4509305000000001,1.0822121999999998,9.775824,1567318918283
91345,278,Gyroscope,0.02718839,0.019664975,0.07559946,1567318918283
91346,278,Accelerometer,-1.4389591,1.063058,9.792584,1567318918285
91347,278,Gyroscope,0.021079737999999997,0.020886706,0.07437773,1567318918284
91348,278,Accelerometer,-1.4317763000000001,1.0534808999999998,9.780613,1567318918286
91349,278,Gyroscope,0.01436022,0.022719299999999998,0.071934275,1567318918286
91350,278,Accelerometer,-1.4078336,1.0702409,9.790189999999999,1567318918288
91351,278,Gyroscope,0.005808107,0.020886706,0.073156,1567318918288
91352,278,Accelerometer,-1.4150163999999998,1.0798178999999999,9.792584,1567318918290
91353,278,Gyroscope,0.00153205,0.019664975,0.073156,1567318918290
91354,278,Gyroscope,0.0021429153,0.023330165,0.06277129,1567318918293
91355,278,Accelerometer,-1.4413534,1.0822121999999998,9.814133,1567318918293
91356,278,Gyroscope,-0.005798333,0.028217087000000002,0.058495235,1567318918294
91357,278,Accelerometer,-1.4652961000000002,1.0989721000000001,9.785401,1567318918294
91358,278,Accelerometer,-1.4796618000000001,1.0989721000000001,9.775824,1567318918296
91359,278,Gyroscope,-0.0027440067,0.03066055,0.057273502999999996,1567318918296
91360,278,Accelerometer,-1.5131816999999999,1.0989721000000001,9.759064,1567318918298
91361,278,Gyroscope,-0.0045766025,0.032493144,0.054830045,1567318918298
91362,278,Accelerometer,-1.5275473999999998,1.1085492000000001,9.720756,1567318918300
91363,278,Gyroscope,-0.018015638,0.032493144,0.04627793,1567318918301
91364,278,Accelerometer,-1.525153,1.1133378,9.708784,1567318918303
91365,278,Gyroscope,-0.016793907,0.03615834,0.048721388,1567318918303
91366,278,Accelerometer,-1.5514901,1.1037607,9.677659,1567318918304
91367,278,Gyroscope,-0.021069962999999997,0.042266987,0.03894755,1567318918304
91368,278,Gyroscope,-0.019237367,0.050208237,0.03955841,1567318918306
91369,278,Accelerometer,-1.5969813,1.1157321000000002,9.613013,1567318918306
91370,278,Gyroscope,-0.028400347000000003,0.050208237,0.03344976,1567318918308
91371,278,Accelerometer,-1.5921928,1.1061549,9.58907,1567318918308
91372,278,Accelerometer,-1.6113469999999999,1.0965778999999998,9.560339,1567318918311
91373,278,Gyroscope,-0.025346022000000003,0.056316886,0.024897646000000002,1567318918311
91374,278,Accelerometer,-1.6328955,1.0870007,9.538791,1567318918313
91375,278,Gyroscope,-0.029011212,0.058149482999999995,0.015734667,1567318918312
91376,278,Accelerometer,-1.6783867,1.0750294,9.4932995,1567318918314
91377,278,Gyroscope,-0.033287267999999995,0.062425543,0.007793419,1567318918314
91378,278,Accelerometer,-1.7047237000000002,1.0558752,9.431047999999999,1567318918316
91379,278,Gyroscope,-0.04245025,0.06486900000000001,0.008404285,1567318918316
91380,278,Accelerometer,-1.7190893,1.0462981,9.404712,1567318918318
91381,278,Gyroscope,-0.032676402,0.06609073,0.004128227,1567318918318
91382,278,Accelerometer,-1.7669748,1.0127783000000001,9.354432000000001,1567318918321
91383,278,Gyroscope,-0.038785055,0.06914506,-0.011143403999999999,1567318918321
91384,278,Accelerometer,-1.812466,0.9768641,9.301758,1567318918322
91385,278,Gyroscope,-0.036952462,0.07158851599999999,-0.01419773,1567318918322
91386,278,Accelerometer,-1.8220432,0.9601042,9.273026,1567318918324
91387,278,Gyroscope,-0.036952462,0.07036679,-0.017252056,1567318918324
91388,278,Accelerometer,-1.8555629,0.92658436,9.215564,1567318918326
91389,278,Gyroscope,-0.041228514,0.07525371,-0.02458244,1567318918326
91390,278,Accelerometer,-1.8890828000000002,0.88588166,9.179649000000001,1567318918328
91391,278,Gyroscope,-0.04245025,0.075864576,-0.030691091,1567318918329
91392,278,Accelerometer,-1.908237,0.8667275,9.170073,1567318918331
91393,278,Gyroscope,-0.049169764000000005,0.075864576,-0.031912822,1567318918331
91394,278,Accelerometer,-1.9441511999999999,0.82602483,9.138947,1567318918332
91395,278,Gyroscope,-0.0485589,0.07219939,-0.04229753,1567318918332
91396,278,Accelerometer,-1.9441511999999999,0.8236305,9.134158,1567318918334
91397,278,Gyroscope,-0.046726300000000005,0.07219939,-0.047795317999999996,1567318918334
91398,278,Accelerometer,-1.9680939,0.80687064,9.134158,1567318918336
91399,278,Gyroscope,-0.05100236,0.067312464,-0.05634743,1567318918336
91400,278,Accelerometer,-1.9848539,0.77574503,9.165284,1567318918338
91401,278,Gyroscope,-0.049780633,0.068534195,-0.06123435,1567318918339
91402,278,Gyroscope,-0.049169764000000005,0.06120381,-0.06489954,1567318918341
91403,278,Accelerometer,-1.9896424,0.76616794,9.182044,1567318918341
91404,278,Accelerometer,-1.9800651999999999,0.7589851,9.229928999999998,1567318918342
91405,278,Gyroscope,-0.04733717,0.05692775,-0.07406252599999999,1567318918342
91406,278,Accelerometer,-2.0016138999999997,0.74222517,9.25866,1567318918344
91407,278,Gyroscope,-0.04245025,0.05570602400000001,-0.07345166,1567318918344
91408,278,Accelerometer,-2.0087965,0.7350424,9.284998,1567318918346
91409,278,Gyroscope,-0.044282845999999994,0.052040834,-0.0850581,1567318918346
91410,278,Accelerometer,-2.0447106,0.7398309000000001,9.385557,1567318918349
91411,278,Gyroscope,-0.03817419,0.04532131599999999,-0.08689069,1567318918349
91412,278,Accelerometer,-2.0447106,0.7398309000000001,9.385557,1567318918351
91413,278,Gyroscope,-0.035730727000000004,0.045932177000000005,-0.091777615,1567318918350
91414,278,Accelerometer,-2.0614705,0.73743665,9.438231,1567318918352
91415,278,Gyroscope,-0.030232942000000002,0.03982353,-0.097275406,1567318918352
91416,278,Accelerometer,-2.0878077,0.7326481,9.478933999999999,1567318918354
91417,278,Gyroscope,-0.027789482999999997,0.032493144,-0.10460579,1567318918354
91418,278,Accelerometer,-2.0902019,0.69194543,9.483723,1567318918356
91419,278,Gyroscope,-0.03206554,0.028217087000000002,-0.103384055,1567318918356
91420,278,Accelerometer,-2.0902019,0.6464542,9.541185,1567318918359
91421,278,Gyroscope,-0.020459098999999998,0.01905411,-0.10399492,1567318918359
91422,278,Accelerometer,-2.0878077,0.6081458000000001,9.565128,1567318918361
91423,278,Gyroscope,-0.013739581,0.012945456000000001,-0.10827098,1567318918360
91424,278,Accelerometer,-2.0925963,0.6081458000000001,9.603436,1567318918362
91425,278,Gyroscope,-0.011906985,0.0074476690000000005,-0.11132529999999999,1567318918362
91426,278,Accelerometer,-2.0662591,0.59378016,9.653716000000001,1567318918364
91427,278,Gyroscope,-0.009463524000000001,-0.0035479055,-0.11315789999999999,1567318918364
91428,278,Accelerometer,-2.0686533,0.56744313,9.682447,1567318918366
91429,278,Gyroscope,-0.0045766025,-0.007213096600000001,-0.11071444,1567318918367
91430,278,Accelerometer,-2.0710478,0.55307746,9.720756,1567318918369
91431,278,Gyroscope,0.008251568,-0.021873862999999997,-0.11560136,1567318918369
91432,278,Gyroscope,0.01313849,-0.029204246,-0.11743396,1567318918370
91433,278,Accelerometer,-2.0471049999999997,0.54350036,9.771035000000001,1567318918370
91434,278,Accelerometer,-2.030345,0.53392327,9.790189999999999,1567318918372
91435,278,Gyroscope,0.014971086000000002,-0.038367227000000004,-0.11560136,1567318918372
91436,278,Gyroscope,0.018025411,-0.04508674,-0.11437963,1567318918374
91437,278,Accelerometer,-2.0327394,0.531529,9.799767,1567318918374
91438,278,Gyroscope,0.02718839,-0.052417125999999994,-0.10888184599999999,1567318918376
91439,278,Accelerometer,-1.9992193999999999,0.5363176,9.821315,1567318918377
91440,278,Gyroscope,0.030242715,-0.05669318,-0.111936174,1567318918379
91441,278,Accelerometer,-1.9680939,0.52674043,9.809344,1567318918379
91442,278,Gyroscope,0.03512964,-0.06341269999999999,-0.11071444,1567318918381
91443,278,Accelerometer,-1.9345740000000002,0.531529,9.8237095,1567318918380
91444,278,Gyroscope,0.036962233,-0.061580107,-0.10949270400000001,1567318918382
91445,278,Accelerometer,-1.8842942999999999,0.51716334,9.8237095,1567318918382
91446,278,Accelerometer,-1.8579572,0.5458947,9.835681,1567318918384
91447,278,Gyroscope,0.039405696000000004,-0.06707789,-0.10888184599999999,1567318918384
91448,278,Accelerometer,-1.8100717,0.5411060999999999,9.818921000000001,1567318918386
91449,278,Gyroscope,0.04246002,-0.07257567,-0.10766011,1567318918387
91450,278,Accelerometer,-1.786129,0.5650489000000001,9.828498,1567318918389
91451,278,Gyroscope,0.046736075999999994,-0.06829962,-0.103384055,1567318918389
91452,278,Accelerometer,-1.7454262999999999,0.56744313,9.845258,1567318918391
91453,278,Gyroscope,0.04917954,-0.07318655,-0.10521665,1567318918390
91454,278,Accelerometer,-1.6855695,0.58420306,9.850046,1567318918392
91455,278,Gyroscope,0.05284473,-0.07562999999999999,-0.10949270400000001,1567318918392
91456,278,Accelerometer,-1.6592325,0.5961744000000001,9.842864,1567318918394
91457,278,Gyroscope,0.055288192,-0.07807346400000001,-0.11071444,1567318918394
91458,278,Accelerometer,-1.6305011999999999,0.64166564,9.864412,1567318918396
91459,278,Gyroscope,0.06322944,-0.07562999999999999,-0.10827098,1567318918397
91460,278,Accelerometer,-1.6041641000000002,0.68715686,9.866806,1567318918399
91461,278,Gyroscope,0.06506203,-0.07440827,-0.11437963,1567318918399
91462,278,Accelerometer,-1.6017698,0.7110996,9.866806,1567318918400
91463,278,Gyroscope,0.068727225,-0.079295196,-0.11010358,1567318918400
91464,278,Accelerometer,-1.5850098999999997,0.72546524,9.845258,1567318918402
91465,278,Gyroscope,0.07178155,-0.07990606,-0.10766011,1567318918402
91466,278,Accelerometer,-1.5538843999999998,0.75180227,9.818921000000001,1567318918404
91467,278,Gyroscope,0.07605761,-0.07990606,-0.10888184599999999,1567318918404
91468,278,Gyroscope,0.07666847,-0.07685174,-0.111936174,1567318918407
91469,278,Accelerometer,-1.5131816999999999,0.7733508000000001,9.761458,1567318918407
91470,278,Accelerometer,-1.489239,0.77574503,9.708784,1567318918409
91471,278,Gyroscope,0.077279344,-0.07440827,-0.103384055,1567318918409
91472,278,Gyroscope,0.0815554,-0.07624087,-0.10582752,1567318918410
91473,278,Accelerometer,-1.489239,0.77574503,9.708784,1567318918410
91474,278,Accelerometer,-1.4748733,0.81644773,9.670475999999999,1567318918412
91475,278,Gyroscope,0.084609725,-0.071964815,-0.10766011,1567318918412
91476,278,Accelerometer,-1.4605076000000001,0.81165916,9.608225,1567318918414
91477,278,Gyroscope,0.07850107,-0.066467024,-0.09971886,1567318918414
91478,278,Accelerometer,-1.4437478000000001,0.8236305,9.574705,1567318918416
91479,278,Gyroscope,0.07483587400000001,-0.065856166,-0.102162324,1567318918417
91480,278,Accelerometer,-1.4341706,0.84278476,9.526819,1567318918419
91481,278,Gyroscope,0.08094453,-0.06463443,-0.102162324,1567318918419
91482,278,Accelerometer,-1.4174107,0.8379962,9.507666,1567318918420
91483,278,Gyroscope,0.077279344,-0.059136644,-0.09971886,1567318918420
91484,278,Accelerometer,-1.4126221,0.84278476,9.471751,1567318918422
91485,278,Gyroscope,0.07239242,-0.05547145,-0.10032973,1567318918422
91486,278,Accelerometer,-1.3934678999999999,0.8547561,9.421472,1567318918424
91487,278,Gyroscope,0.06811637,-0.05058453,-0.10521665,1567318918424
91488,278,Accelerometer,-1.3982565,0.8547561,9.407105,1567318918427
91489,278,Gyroscope,0.06811637,-0.04508674,-0.1009406,1567318918427
91490,278,Accelerometer,-1.3910737,0.87630457,9.37598,1567318918429
91491,278,Gyroscope,0.059564248,-0.038367227000000004,-0.1009406,1567318918428
91492,278,Accelerometer,-1.359948,0.8978530999999998,9.356826,1567318918430
91493,278,Gyroscope,0.051012136,-0.03164771,-0.099108,1567318918430
91494,278,Accelerometer,-1.350371,0.8978530999999998,9.371192,1567318918432
91495,278,Gyroscope,0.055288192,-0.034091167,-0.09849713,1567318918433
91496,278,Accelerometer,-1.3312168,0.9337671999999999,9.364009,1567318918435
91497,278,Gyroscope,0.048568673,-0.024928187999999997,-0.097275406,1567318918435
91498,278,Accelerometer,-1.350371,0.9624985,9.352037,1567318918436
91499,278,Gyroscope,0.046125215,-0.020041268,-0.09666453,1567318918436
91500,278,Gyroscope,0.037573103,-0.022484727000000003,-0.09666453,1567318918438
91501,278,Accelerometer,-1.3575538,0.9577099,9.349642999999999,1567318918438
91502,278,Gyroscope,0.03390791,-0.01698694,-0.09544281,1567318918440
91503,278,Accelerometer,-1.3575538,0.9696813,9.356826,1567318918440
91504,278,Gyroscope,0.029631851,-0.015154345,-0.09299935,1567318918443
91505,278,Accelerometer,-1.3695252,0.96489275,9.356826,1567318918443
91506,278,Gyroscope,0.02474493,-0.015154345,-0.09544281,1567318918444
91507,278,Accelerometer,-1.3623424,0.9816527,9.361614,1567318918444
91508,278,Gyroscope,0.017414548000000002,-0.013932615,-0.096053675,1567318918446
91509,278,Accelerometer,-1.3623424,0.9792584000000001,9.359220500000001,1567318918446
91510,278,Accelerometer,-1.3623424,0.96489275,9.356826,1567318918448
91511,278,Gyroscope,0.017414548000000002,-0.01454348,-0.09544281,1567318918448
91512,278,Accelerometer,-1.3886794,0.9601042,9.332883,1567318918451
91513,278,Gyroscope,0.0155819515,-0.01576521,-0.097275406,1567318918451
91514,278,Accelerometer,-1.3838909,0.9385556999999999,9.3280945,1567318918453
91515,278,Gyroscope,0.00153205,-0.012100018999999998,-0.09116675,1567318918452
91516,278,Gyroscope,0.0033646456,-0.012100018999999998,-0.08872329,1567318918454
91517,278,Accelerometer,-1.3814965,0.92658436,9.337671,1567318918454
91518,278,Gyroscope,-0.0021331415,-0.010267423000000001,-0.090555884,1567318918456
91519,278,Accelerometer,-1.359948,0.8930645,9.349642999999999,1567318918456
91520,278,Gyroscope,-0.0045766025,-0.009656558,-0.08872329,1567318918458
91521,278,Accelerometer,-1.3647367,0.86912173,9.37598,1567318918459
91522,278,Gyroscope,-0.014350446999999999,-0.0035479055,-0.089945026,1567318918461
91523,278,Accelerometer,-1.3671309,0.8667275,9.419077,1567318918461
91524,278,Gyroscope,-0.014961312,-0.005991366,-0.090555884,1567318918463
91525,278,Accelerometer,-1.3551594999999999,0.8356019,9.457385,1567318918462
91526,278,Gyroscope,-0.019848235,-0.0041587707,-0.087501556,1567318918464
91527,278,Accelerometer,-1.3551594999999999,0.8236305,9.483723,1567318918464
91528,278,Gyroscope,-0.021069962999999997,0.0007281513499999999,-0.08872329,1567318918466
91529,278,Accelerometer,-1.350371,0.8044763,9.498088000000001,1567318918466
91530,278,Gyroscope,-0.02412429,-0.0041587707,-0.08933415,1567318918469
91531,278,Accelerometer,-1.376708,0.7972935,9.531608,1567318918469
91532,278,Gyroscope,-0.026567752000000004,-0.005991366,-0.091777615,1567318918471
91533,278,Accelerometer,-1.376708,0.7972935,9.531608,1567318918470
91534,278,Gyroscope,-0.02412429,-0.007213096600000001,-0.08689069,1567318918472
91535,278,Accelerometer,-1.3791022,0.749408,9.569917,1567318918472
91536,278,Accelerometer,-1.3791022,0.70870537,9.608225,1567318918474
91537,278,Gyroscope,-0.029622078,-0.010878288,-0.08811243,1567318918474
91538,278,Accelerometer,-1.4078336,0.69912827,9.624985,1567318918476
91539,278,Gyroscope,-0.030843807,-0.008434826500000001,-0.089945026,1567318918477
91540,278,Accelerometer,-1.4198049,0.66321415,9.646533,1567318918479
91541,278,Gyroscope,-0.035119865,-0.010267423000000001,-0.08811243,1567318918479
91542,278,Accelerometer,-1.4413534,0.65363705,9.672871,1567318918480
91543,278,Gyroscope,-0.035119865,-0.009045692,-0.08872329,1567318918480
91544,278,Accelerometer,-1.4605076000000001,0.6153286,9.725544000000001,1567318918482
91545,278,Gyroscope,-0.038785055,-0.009656558,-0.08566896,1567318918482
91546,278,Accelerometer,-1.4676905,0.5865973000000001,9.778217999999999,1567318918484
91547,278,Gyroscope,-0.034509,-0.010267423000000001,-0.08200377,1567318918484
91548,278,Accelerometer,-1.4868447,0.55307746,9.797373,1567318918487
91549,278,Gyroscope,-0.033898133999999996,-0.011489154,-0.080171175,1567318918487
91550,278,Accelerometer,-1.5012103,0.5411060999999999,9.850046,1567318918489
91551,278,Gyroscope,-0.030232942000000002,-0.005991366,-0.07894944400000001,1567318918488
91552,278,Accelerometer,-1.5347302,0.51716334,9.890749000000001,1567318918490
91553,278,Gyroscope,-0.02412429,-0.009045692,-0.08200377,1567318918490
91554,278,Accelerometer,-1.5419129999999999,0.5147691,9.873989,1567318918492
91555,278,Gyroscope,-0.02290256,-0.007213096600000001,-0.07833858,1567318918492
91556,278,Accelerometer,-1.5610671999999999,0.50998056,9.888355,1567318918495
91557,278,Gyroscope,-0.019237367,-0.004769636,-0.075895116,1567318918495
91558,278,Accelerometer,-1.56825,0.49082634,9.885961,1567318918497
91559,278,Gyroscope,-0.018015638,-0.0066022314,-0.068564735,1567318918496
91560,278,Accelerometer,-1.5993756000000001,0.48843205,9.91948,1567318918498
91561,278,Gyroscope,-0.013128716,-0.0066022314,-0.07039733,1567318918498
91562,278,Accelerometer,-1.6257126,0.45970076,9.924269,1567318918500
91563,278,Gyroscope,-0.008241794,-0.010267423000000001,-0.06795387,1567318918500
91564,278,Accelerometer,-1.6281068,0.44533512,9.931452,1567318918502
91565,278,Gyroscope,-0.010074389,-0.009045692,-0.06795387,1567318918503
91566,278,Gyroscope,-0.005798333,-0.008434826500000001,-0.06428868,1567318918505
91567,278,Accelerometer,-1.6281068,0.43336374,9.929058,1567318918505
91568,278,Accelerometer,-1.620924,0.42857520000000005,9.909904,1567318918506
91569,278,Gyroscope,-0.0039657373,-0.007823962,-0.059401758,1567318918506
91570,278,Accelerometer,-1.6424724999999998,0.42139238,9.907509,1567318918508
91571,278,Gyroscope,0.00153205,-0.010267423000000001,-0.057569165,1567318918508
91572,278,Accelerometer,-1.6185298000000001,0.43096948,9.893144,1567318918510
91573,278,Gyroscope,0.0009211848,-0.010878288,-0.055125702,1567318918511
91574,278,Gyroscope,0.003975511,-0.0066022314,-0.05390397,1567318918513
91575,278,Accelerometer,-1.6233183,0.43096948,9.864412,1567318918513
91576,278,Accelerometer,-1.6137413,0.41420954,9.862017999999999,1567318918515
91577,278,Gyroscope,0.009473298,-0.005380500999999999,-0.051460512,1567318918514
91578,278,Gyroscope,0.01313849,-0.004769636,-0.050849643,1567318918516
91579,278,Accelerometer,-1.6113469999999999,0.40463245,9.842864,1567318918516
91580,278,Gyroscope,0.012527624,-0.0023261746,-0.048406184000000005,1567318918518
91581,278,Accelerometer,-1.5897985000000001,0.409421,9.835681,1567318918519
91582,278,Gyroscope,0.0155819515,-0.0035479055,-0.04229753,1567318918521
91583,278,Accelerometer,-1.5730386,0.43575802,9.814133,1567318918520
91584,278,Accelerometer,-1.5562786,0.40463245,9.780613,1567318918522
91585,278,Gyroscope,0.025355795,-0.00049357914,-0.03863234,1567318918522
91586,278,Accelerometer,-1.5443072,0.40463245,9.754275,1567318918524
91587,278,Gyroscope,0.021079737999999997,-0.0017153096,-0.041686665,1567318918524
91588,278,Gyroscope,0.022301467000000002,0.0007281513499999999,-0.036188878,1567318918526
91589,278,Accelerometer,-1.5347302,0.39984390000000003,9.747093,1567318918527
91590,278,Gyroscope,0.022301467000000002,-0.0035479055,-0.03741061,1567318918529
91591,278,Accelerometer,-1.489239,0.41660379999999997,9.744699,1567318918529
91592,278,Accelerometer,-1.489239,0.41660379999999997,9.732727,1567318918530
91593,278,Gyroscope,0.024134064,-0.00293704,-0.03435628,1567318918530
91594,278,Gyroscope,0.023523198,-0.00049357914,-0.034967147000000004,1567318918532
91595,278,Accelerometer,-1.4581133,0.42618093,9.703996,1567318918532
91596,278,Gyroscope,0.026577525,-0.0041587707,-0.033134554,1567318918534
91597,278,Accelerometer,-1.4509305000000001,0.4189981,9.701602000000001,1567318918534
91598,278,Accelerometer,-1.4174107,0.43815228,9.687236,1567318918537
91599,278,Gyroscope,0.023523198,-0.0011044444,-0.031912822,1567318918537
91600,278,Gyroscope,0.027799256,-0.00293704,-0.031301957000000005,1567318918539
91601,278,Accelerometer,-1.3886794,0.45491222,9.682447,1567318918539
91602,278,Gyroscope,0.030242715,-0.0035479055,-0.028858496,1567318918540
91603,278,Accelerometer,-1.4126221,0.47167215,9.653716000000001,1567318918540
91604,278,Accelerometer,-1.4078336,0.46927786,9.634561999999999,1567318918542
91605,278,Gyroscope,0.029020987,-0.005991366,-0.028858496,1567318918542
91606,278,Gyroscope,0.031464446,-0.007213096600000001,-0.033134554,1567318918544
91607,278,Accelerometer,-1.4078336,0.48603779999999996,9.610619999999999,1567318918545
91608,278,Accelerometer,-1.4102278999999998,0.46927786,9.593859,1567318918547
91609,278,Gyroscope,0.031464446,-0.007213096600000001,-0.032523687999999995,1567318918547
91610,278,Gyroscope,0.03451877,-0.008434826500000001,-0.030691091,1567318918549
91611,278,Accelerometer,-1.3982565,0.50040346,9.574705,1567318918548
91612,278,Gyroscope,0.02841012,-0.004769636,-0.03374542,1567318918550
91613,278,Accelerometer,-1.3791022,0.505192,9.553157,1567318918550
91614,278,Gyroscope,0.027799256,-0.005991366,-0.03374542,1567318918552
91615,278,Accelerometer,-1.3623424,0.50040346,9.550761999999999,1567318918552
91616,278,Gyroscope,0.03390791,-0.0066022314,-0.027636765,1567318918555
91617,278,Accelerometer,-1.3575538,0.50040346,9.550761999999999,1567318918555
91618,278,Gyroscope,0.02718839,-0.005991366,-0.030080227,1567318918557
91619,278,Accelerometer,-1.3407938,0.505192,9.529214,1567318918556
91620,278,Gyroscope,0.02718839,-0.005380500999999999,-0.02946936,1567318918558
91621,278,Accelerometer,-1.3216397,0.49800915,9.512454,1567318918558
91622,278,Accelerometer,-1.3120626,0.49800915,9.483723,1567318918560
91623,278,Gyroscope,0.023523198,-0.0066022314,-0.02946936,1567318918560
91624,278,Accelerometer,-1.3192455,0.48603779999999996,9.519637,1567318918562
91625,278,Gyroscope,0.024134064,-0.005991366,-0.027636765,1567318918563
91626,278,Gyroscope,0.02596666,-0.007823962,-0.031301957000000005,1567318918565
91627,278,Accelerometer,-1.3168511,0.4932206,9.512454,1567318918565
91628,278,Accelerometer,-1.3120626,0.5027977,9.517242,1567318918567
91629,278,Gyroscope,0.02718839,-0.009045692,-0.033134554,1567318918566
91630,278,Accelerometer,-1.3120626,0.4932206,9.517242,1567318918568
91631,278,Gyroscope,0.024134064,-0.013932615,-0.025193304,1567318918568
91632,278,Accelerometer,-1.3264283000000001,0.505192,9.526819,1567318918570
91633,278,Gyroscope,0.02474493,-0.016376076,-0.03374542,1567318918570
91634,278,Accelerometer,-1.3407938,0.47167215,9.524425500000001,1567318918573
