,statusId,sensorName,valueX,valueY,valueZ,timestamp
11227,109,Gyroscope,-0.024813345,-0.03112358,-0.06372546,1550010492767
11228,109,Accelerometer,0.7745243,0.533907,10.1226845,1550010492768
11229,109,Gyroscope,-0.015650367,-0.04028656,-0.082662284,1550010492777
11230,109,Accelerometer,0.50038815,0.82599956,9.82341,1550010492778
11231,109,Gyroscope,-0.064519584,-0.01951714,-0.09304699,1550010492787
11232,109,Accelerometer,0.49799395,0.78170687,10.20289,1550010492788
11233,109,Gyroscope,-0.024202479,-0.051892996,-0.097323045,1550010492798
11234,109,Accelerometer,0.39025488,0.7026982,9.647436,1550010492798
11235,109,Gyroscope,-0.007098254,-0.051892996,-0.11809246,1550010492807
11236,109,Accelerometer,-0.02873042,0.49200845,9.54209,1550010492808
11237,109,Gyroscope,-0.029089404,-0.03906483,-0.11687074,1550010492817
11238,109,Accelerometer,0.055066638,0.32202014,10.044872999999999,1550010492818
11239,109,Gyroscope,-0.01015258,-0.020128006,-0.11625987,1550010492827
11240,109,Accelerometer,-0.076614454,0.29688102,9.876082,1550010492828
11241,109,Gyroscope,-0.032754593,-0.021960601,-0.12908804,1550010492837
11242,109,Accelerometer,-0.14006079999999999,0.5722142,9.825804,1550010492837
11243,109,Gyroscope,-0.028478539,-0.011575893,-0.12114679,1550010492848
11244,109,Accelerometer,0.17238252,0.5231331,9.737217999999999,1550010492848
11245,109,Gyroscope,-0.054134876,-0.007910700500000001,-0.13092063,1550010492857
11246,109,Accelerometer,-0.14604631,0.62009823,9.594764,1550010492858
11247,109,Gyroscope,-0.046804495,0.004306603,-0.1315315,1550010492867
11248,109,Accelerometer,0.15083471,0.7637503000000001,9.737217999999999,1550010492868
11249,109,Gyroscope,-0.030921998,0.016523909,-0.12847717,1550010492878
11250,109,Accelerometer,-0.050278235,0.6548142,9.647436,1550010492878
11251,109,Gyroscope,-0.051080547000000004,0.029962942000000003,-0.14069448,1550010492887
11252,109,Accelerometer,-0.06584055,0.93852705,10.0987425,1550010492888
11253,109,Gyroscope,-0.029700266,0.017134774,-0.12908804,1550010492897
11254,109,Accelerometer,0.3196259,1.1336545,10.101137,1550010492898
11255,109,Gyroscope,-0.022980751,0.014080446000000002,-0.1296989,1550010492907
11256,109,Accelerometer,-0.36152446,1.328782,10.077195,1550010492908
11257,109,Gyroscope,-0.035198055,0.017134774,-0.102820836,1550010492917
11258,109,Accelerometer,0.533907,1.2916718999999999,10.359711,1550010492918
11259,109,Gyroscope,0.004508186,-0.009132432,-0.08388401599999999,1550010492927
11260,109,Accelerometer,0.78888947,1.7274165000000001,9.979032499999999,1550010492928
11261,109,Gyroscope,-0.01381777,-0.01707368,-0.074110165,1550010492937
11262,109,Accelerometer,0.89662856,2.384625,9.919178,1550010492938
11263,109,Gyroscope,-0.018704692,-0.02073887,-0.016077973,1550010492948
11264,109,Accelerometer,1.8207904,2.2720973,9.77792,1550010492948
11265,109,Gyroscope,-0.019315558,-0.03234531,0.018741345,1550010492957
11266,109,Accelerometer,1.4772223999999998,2.171541,9.643844999999999,1550010492958
11267,109,Gyroscope,-0.019315558,-0.021349736,0.048062876,1550010492967
11268,109,Accelerometer,1.958457,2.0661959999999997,9.830592,1550010492968
11269,109,Gyroscope,0.02466674,-0.022571467,0.08227134,1550010492977
11270,109,Accelerometer,1.8854338,1.8004397,9.864111,1550010492978
11271,109,Gyroscope,-0.005876524399999999,-0.025014928,0.05539326,1550010492987
11272,109,Accelerometer,1.5394716999999998,1.8782511999999998,10.240001,1550010492988
11273,109,Gyroscope,0.013060299,-0.035399638,0.08227134,1550010492997
11274,109,Accelerometer,2.0602105,1.578976,9.977836,1550010492998
11275,109,Gyroscope,-0.0052656587,-0.041508287000000005,0.04684115,1550010493008
11276,109,Accelerometer,0.59615624,0.9576806999999999,9.622296,1550010493008
11277,109,Gyroscope,-0.015039502,-0.042119153,0.030347785,1550010493017
11278,109,Accelerometer,1.5574282,1.0833763,9.915586,1550010493018
11279,109,Gyroscope,0.010005973,-0.07021895,0.005913175600000001,1550010493027
11280,109,Accelerometer,0.79367787,1.2389994,9.473856,1550010493027
11281,109,Gyroscope,-0.018704692,-0.04822781,-0.01791057,1550010493038
11282,109,Accelerometer,0.6512229,1.6627731,9.203311,1550010493038
11283,109,Gyroscope,-0.004654793,-0.022571467,0.034012977,1550010493047
11284,109,Accelerometer,0.5614403,1.2246342,9.463082,1550010493048
11285,109,Gyroscope,-0.01015258,-0.0011911839,0.05539326,1550010493057
11286,109,Accelerometer,0.6739678000000001,1.1815386,9.781511,1550010493057
11287,109,Gyroscope,0.0008429941,0.00064141303,0.07921701,1550010493068
11288,109,Accelerometer,1.2258313,1.3934253,9.856929,1550010493068
11289,109,Gyroscope,0.013060299,0.00247401,0.12747537,1550010493077
11290,109,Accelerometer,0.90500826,1.6112977,9.759963,1550010493078
11291,109,Gyroscope,0.018558087,0.0055283345,0.14152527,1550010493087
11292,109,Accelerometer,1.3694833999999998,1.0761937,9.714474000000001,1550010493087
11293,109,Gyroscope,0.049712215,-0.0097432975,0.15496429999999997,1550010493098
11294,109,Accelerometer,1.1707646999999999,0.92416185,9.482236,1550010493098
11295,109,Gyroscope,0.035662312,0.0055283345,0.12808622,1550010493107
11296,109,Accelerometer,1.6484078000000002,1.3982137,9.076419,1550010493108
11297,109,Gyroscope,0.0026755892,0.048288904,0.12381017,1550010493117
11298,109,Accelerometer,1.3682863,1.2162545,9.205706,1550010493118
11299,109,Gyroscope,-0.00037873536,0.042180248,0.09265604599999999,1550010493128
11300,109,Accelerometer,1.2593501,1.2318168,9.961076,1550010493128
11301,109,Gyroscope,0.00023212842999999997,0.04340198,0.0688323,1550010493137
11302,109,Accelerometer,1.1875241,1.0450690999999999,9.718064,1550010493138
11303,109,Gyroscope,-0.024202479,0.05928448,0.05539326,1550010493147
11304,109,Accelerometer,0.9612719999999999,0.7757214,9.5013895,1550010493148
11305,109,Gyroscope,-0.010763446000000001,0.053175822000000005,0.0388999,1550010493158
11306,109,Accelerometer,0.5566519,0.7386111999999999,9.822212,1550010493158
11307,109,Gyroscope,0.004508186,0.04889977,0.021184806,1550010493167
11308,109,Accelerometer,0.92057055,0.92176765,9.734824,1550010493168
11309,109,Gyroscope,0.0020647254,0.058062747000000005,0.02607173,1550010493177
11310,109,Accelerometer,0.50517654,0.7098808000000001,9.315839,1550010493178
11311,109,Gyroscope,-0.01381777,0.061727934000000005,0.0065240409999999995,1550010493188
11312,109,Accelerometer,0.6452374,0.90979666,9.878476,1550010493188
11313,109,Gyroscope,-0.01381777,0.041569382,0.0065240409999999995,1550010493197
11314,109,Accelerometer,0.8583213,0.6739678000000001,10.263943,1550010493198
11315,109,Gyroscope,0.020390682,0.022021696,0.0016371189000000002,1550010493207
11316,109,Accelerometer,0.8571242,0.82480246,10.042479,1550010493207
11317,109,Gyroscope,0.016114626,0.0360716,0.009578366999999999,1550010493218
11318,109,Accelerometer,0.9588778,0.82001406,9.519346,1550010493218
11319,109,Gyroscope,-0.012596043000000001,0.029962942000000003,0.012632693,1550010493227
11320,109,Accelerometer,1.2270284,0.90740246,9.7863,1550010493228
11321,109,Gyroscope,-0.0028221979999999997,0.020189099,0.005302310500000001,1550010493237
11322,109,Accelerometer,1.3443443000000002,0.5231331,9.697714,1550010493237
11323,109,Gyroscope,0.008784242,-0.0060781054000000004,0.0046914453,1550010493248
11324,109,Accelerometer,1.2545617,0.075417355,9.6845455,1550010493248
11325,109,Gyroscope,0.004508186,-0.0005803183,0.0034697147,1550010493257
11326,109,Accelerometer,1.4293385,0.89662856,10.019734,1550010493258
11327,109,Gyroscope,-0.0113743115,-0.0042455085,0.00408058,1550010493267
11328,109,Accelerometer,2.2421699,0.8547299999999999,10.283096,1550010493267
11329,109,Gyroscope,0.010005973,-0.013408488,-0.019132299999999998,1550010493278
11330,109,Accelerometer,1.4748282,0.51116204,10.301053,1550010493278
11331,109,Gyroscope,0.017336356,-0.047616944,-0.0014172073999999999,1550010493287
11332,109,Accelerometer,2.2014685000000003,0.9696517,9.653421,1550010493288
11333,109,Gyroscope,0.009395108000000001,-0.041508287000000005,0.005913175600000001,1550010493297
11334,109,Accelerometer,1.6053122,0.90740246,9.325416,1550010493298
11335,109,Gyroscope,0.0057299156000000006,-0.01707368,-0.003249803,1550010493307
11336,109,Accelerometer,1.1575965,1.0929531000000001,9.958682000000001,1550010493307
11337,109,Gyroscope,0.03749491,-0.03723223,0.023017403,1550010493318
11338,109,Accelerometer,1.6783354,1.0522517,9.716867,1550010493318
11339,109,Gyroscope,0.04238183,-0.03234531,-0.006304129,1550010493327
11340,109,Accelerometer,0.80924016,1.2557588,9.331401,1550010493328
11341,109,Gyroscope,0.00023212842999999997,-0.0024129134,0.0046914453,1550010493337
11342,109,Accelerometer,0.91817635,1.5059528,10.268730999999999,1550010493338
11343,109,Gyroscope,0.02588847,-0.036010504,0.011410963,1550010493347
11344,109,Accelerometer,0.8858546,0.8391677,10.2735195,1550010493347
11345,109,Gyroscope,0.03382972,-0.037843097,-0.009969321,1550010493358
11346,109,Accelerometer,1.0618285,1.2473791,9.41879,1550010493358
11347,109,Gyroscope,-0.015039502,-0.022571467,-0.008747590999999999,1550010493367
11348,109,Accelerometer,0.49799395,1.365892,9.64145,1550010493368
11349,109,Gyroscope,0.016725491999999998,-0.01951714,-0.017299704,1550010493377
11350,109,Accelerometer,0.38067806,1.0127473,9.956287,1550010493378
11351,109,Gyroscope,-0.0022113323,-0.021349736,-0.010580187,1550010493387
11352,109,Accelerometer,0.6799533,0.8690952,9.828198,1550010493387
11353,109,Gyroscope,-0.007709119499999999,-0.01707368,-0.03196047,1550010493397
11354,109,Accelerometer,-0.055066638,0.8439561,10.006566000000001,1550010493398
11355,109,Gyroscope,0.013060299,-0.0042455085,-0.025240952,1550010493408
11356,109,Accelerometer,0.35793316,0.88944596,9.903615,1550010493408
11357,109,Gyroscope,-0.0113743115,-0.0018020496,-0.019743165,1550010493417
11358,109,Accelerometer,0.61530983,0.6655880999999999,9.828198,1550010493418
11359,109,Gyroscope,0.016114626,-0.018906275,-0.041734315,1550010493427
11360,109,Accelerometer,0.61650693,0.8571242,9.446322,1550010493428
11361,109,Gyroscope,0.01916895,-0.00546724,-0.038679987,1550010493437
11362,109,Accelerometer,0.7673416999999999,1.1875241,9.405622,1550010493438
11363,109,Gyroscope,-0.019315558,0.007971797,-0.05211902400000001,1550010493447
11364,109,Accelerometer,0.24540567,0.7254431,9.967062,1550010493448
11365,109,Gyroscope,0.0038973205,0.012858719,-0.06006027,1550010493457
11366,109,Accelerometer,0.7505821999999999,0.9888053,10.635044,1550010493458
11367,109,Gyroscope,0.010005973,-0.04395175,-0.072277576,1550010493467
11368,109,Accelerometer,0.6715736,0.7254431,9.186552,1550010493468
11369,109,Gyroscope,0.008173376999999999,3.054738e-05,-0.0875492,1550010493477
11370,109,Accelerometer,0.260968,1.246182,9.338583999999999,1550010493478
11371,109,Gyroscope,-0.043750167,0.032406405,-0.06983411,1550010493488
11372,109,Accelerometer,0.4405331,0.7745243,10.392033,1550010493488
11373,109,Gyroscope,0.01428203,3.054738e-05,-0.10098824,1550010493497
11374,109,Accelerometer,-0.21068975,0.6739678000000001,10.34774,1550010493498
11375,109,Gyroscope,-0.021148155,-0.012797622,-0.094268724,1550010493507
11376,109,Accelerometer,-0.20829555,0.79248077,9.406818,1550010493508
11377,109,Gyroscope,-0.026035076,-0.00546724,-0.085716605,1550010493517
11378,109,Accelerometer,0.5422866999999999,0.6991069000000001,9.647436,1550010493517
11379,109,Gyroscope,-0.019926423000000002,-0.012186758,-0.10587516400000001,1550010493528
11380,109,Accelerometer,0.3172317,0.92057055,9.403227000000001,1550010493528
11381,109,Gyroscope,-0.058410935,0.0030848720000000002,-0.11992506,1550010493537
11382,109,Accelerometer,0.09816227,1.13964,9.725247,1550010493538
11383,109,Gyroscope,-0.044361033,0.008582659,-0.117481604,1550010493547
11384,109,Accelerometer,-0.19632454,0.5746084,10.193313999999999,1550010493548
11385,109,Gyroscope,-0.012596043000000001,-0.0018020496,-0.1315315,1550010493557
11386,109,Accelerometer,0.076614454,0.41060558,9.8437605,1550010493557
11387,109,Gyroscope,-0.026035076,-0.0030237790000000003,-0.13458583,1550010493567
11388,109,Accelerometer,-0.035913024,0.6452374,9.629479,1550010493568
11389,109,Gyroscope,-0.015039502,-0.011575893,-0.12542285,1550010493578
11390,109,Accelerometer,0.21308395,1.1456255,9.721656,1550010493578
11391,109,Gyroscope,-0.007098254,0.004917469,-0.09549045,1550010493587
11392,109,Accelerometer,-0.090979666,0.48602295,9.264363000000001,1550010493588
11393,109,Gyroscope,-0.007709119499999999,0.017134774,-0.101599105,1550010493597
11394,109,Accelerometer,0.34835634,1.0450690999999999,9.690532000000001,1550010493598
11395,109,Gyroscope,0.0075625125,0.025686886000000003,-0.06494719,1550010493607
11396,109,Accelerometer,0.005985504,1.365892,9.821015,1550010493608
11397,109,Gyroscope,-0.018704692,0.019578233,-0.042956043,1550010493618
11398,109,Accelerometer,-0.23822308,1.7166426,10.064027000000001,1550010493618
11399,109,Gyroscope,-0.0052656587,0.026297752,-0.025240952,1550010493627
11400,109,Accelerometer,0.15682021,1.0342950999999998,9.965864,1550010493628
11401,109,Gyroscope,0.006951646999999999,0.0073609315,-0.018521434,1550010493637
11402,109,Accelerometer,-0.30286652,1.9249381999999997,9.993398,1550010493638
11403,109,Gyroscope,-0.0016004667,0.006139199999999999,-0.009969321,1550010493647
11404,109,Accelerometer,0.09816227,1.7489643,9.794678999999999,1550010493647
11405,109,Gyroscope,0.024055873999999998,-0.013408488,0.0028588491999999997,1550010493657
11406,109,Accelerometer,0.035913024,1.7310078000000002,9.7863,1550010493658
11407,109,Gyroscope,0.022223277000000003,-0.014630219,0.010800097,1550010493668
11408,109,Accelerometer,0.35194764,2.1176715,9.611523,1550010493668
11409,109,Gyroscope,0.020390682,-0.017684545,0.036456436,1550010493677
11410,109,Accelerometer,0.8655039000000001,1.4413095,9.994595,1550010493678
11411,109,Gyroscope,0.027721066000000003,-0.023182333,0.0388999,1550010493687
11412,109,Accelerometer,1.2186487,1.2294226000000001,10.281899000000001,1550010493688
11413,109,Gyroscope,-0.004654793,-0.045784347,0.031569514,1550010493697
11414,109,Accelerometer,1.8004397,1.6041151000000002,10.194510000000001,1550010493698
11415,109,Gyroscope,-0.014428636000000002,-0.06349943599999999,0.04012163,1550010493708
11416,109,Accelerometer,1.6065093000000001,1.958457,9.603143,1550010493708
11417,109,Gyroscope,-0.033976324,-0.058001652,0.06211278,1550010493717
11418,109,Accelerometer,0.89303726,1.5622166000000002,9.619903,1550010493718
11419,109,Gyroscope,-0.039474107,-0.057390787,0.08043874,1550010493727
11420,109,Accelerometer,0.51595044,1.6867151000000002,9.746795,1550010493728
11421,109,Gyroscope,0.022223277000000003,-0.049449537,0.09693210000000001,1550010493737
11422,109,Accelerometer,-0.11611878,2.123657,9.179369,1550010493737
11423,109,Gyroscope,0.01916895,-0.007299835,0.11403633,1550010493747
11424,109,Accelerometer,-0.035913024,2.4109612,9.211691,1550010493748
11425,109,Gyroscope,0.03505145,0.004917469,0.14641218,1550010493757
11426,109,Accelerometer,-0.25258827,2.5103204,9.471461999999999,1550010493758
11427,109,Gyroscope,0.038105775,0.025686886000000003,0.16779247,1550010493767
11428,109,Accelerometer,-0.053869538,2.1499932,9.600749,1550010493768
11429,109,Gyroscope,0.036273177999999996,0.029962942000000003,0.19161620000000001,1550010493778
11430,109,Accelerometer,0.2813187,2.2517467,9.967062,1550010493778
11431,109,Gyroscope,0.057653464,0.023243427,0.22399206,1550010493787
11432,109,Accelerometer,0.5638345,2.2014685000000003,9.7084875,1550010493788
11433,109,Gyroscope,0.033218853,0.04340198,0.24109629999999999,1550010493797
11434,109,Accelerometer,0.93254155,2.1332338,9.49301,1550010493798
11435,109,Gyroscope,0.031386256,0.053786688,0.27225040000000006,1550010493807
11436,109,Accelerometer,1.0977415000000001,1.9261352999999999,9.7563715,1550010493807
11437,109,Gyroscope,0.033218853,0.06050621,0.283246,1550010493818
11438,109,Accelerometer,1.2042834999999998,1.4437037,9.624691,1550010493818
11439,109,Gyroscope,0.010616838,0.06600399,0.28507859999999996,1550010493827
11440,109,Accelerometer,0.81881696,1.6735470000000001,9.742006,1550010493828
11441,109,Gyroscope,0.0075625125,0.067225724,0.29851764,1550010493837
11442,109,Accelerometer,0.9684546,1.7836802999999999,9.736021000000001,1550010493838
11443,109,Gyroscope,0.008784242,0.06478226,0.29790676,1550010493847
11444,109,Accelerometer,0.7745243,2.3211784,10.168175,1550010493848
11445,109,Gyroscope,-0.0040439274,0.05073236,0.31745446,1550010493857
11446,109,Accelerometer,0.58418524,1.8052281000000003,9.838972,1550010493858
11447,109,Gyroscope,0.011838568,0.042791113,0.33333695,1550010493867
11448,109,Accelerometer,0.6679823,1.5658079,9.838972,1550010493868
11449,109,Gyroscope,0.036273177999999996,0.033628136,0.3308935,1550010493877
11450,109,Accelerometer,0.6344634,1.5658079,9.606734,1550010493878
11451,109,Gyroscope,0.05521,0.046456307,0.33150434,1550010493887
11452,109,Accelerometer,0.90261406,1.3275848999999997,9.330204,1550010493888
11453,109,Gyroscope,0.061929516,0.058062747000000005,0.30890235,1550010493897
11454,109,Accelerometer,0.8343792999999999,1.1145009,9.409213000000001,1550010493898
11455,109,Gyroscope,0.029553661000000002,0.061727934000000005,0.27713734,1550010493908
11456,109,Accelerometer,0.58298814,0.7170634,9.852139999999999,1550010493908
11457,109,Gyroscope,0.013060299,0.053175822000000005,0.24659409,1550010493917
11458,109,Accelerometer,0.7278373,0.59495914,9.961076,1550010493918
11459,109,Gyroscope,0.01428203,0.042791113,0.20505525,1550010493927
11460,109,Accelerometer,0.31364042,0.62129533,9.6845455,1550010493928
11461,109,Gyroscope,0.0020647254,0.0501215,0.18550757,1550010493937
11462,109,Accelerometer,0.59495914,0.6428431,9.51336,1550010493937
11463,109,Gyroscope,-0.006487388,0.062949665,0.17512286,1550010493948
11464,109,Accelerometer,0.51834464,0.51116204,9.868899,1550010493948
11465,109,Gyroscope,0.008173376999999999,0.053175822000000005,0.16229469,1550010493957
11466,109,Accelerometer,0.59974754,0.39145198,10.110714,1550010493958
11467,109,Gyroscope,0.02466674,0.019578233,0.16595988,1550010493967
11468,109,Accelerometer,1.0079589,0.59495914,10.119094,1550010493968
11469,109,Gyroscope,0.01428203,0.024465159,0.17878804,1550010493977
11470,109,Accelerometer,1.3335704,0.7326256999999999,10.247183,1550010493977
11471,109,Gyroscope,0.017947221,0.00980439,0.19405967,1550010493988
11472,109,Accelerometer,1.5957354,0.60453594,10.327389,1550010493988
11473,109,Gyroscope,0.03382972,-0.01951714,0.19405967,1550010493997
11474,109,Accelerometer,1.6101006000000002,0.6715736,10.048465,1550010493998
11475,109,Gyroscope,0.029553661000000002,-0.0097432975,0.19467054,1550010494007
11476,109,Accelerometer,1.6915035,0.8391677,9.661800999999999,1550010494008
11477,109,Gyroscope,0.027721066000000003,-0.010354161,0.1952814,1550010494017
11478,109,Accelerometer,1.4915876000000001,1.0881646999999999,9.668983,1550010494018
11479,109,Gyroscope,0.026499335,-0.0097432975,0.1848967,1550010494027
11480,109,Accelerometer,1.4341268999999999,1.0378863999999999,9.637858999999999,1550010494028
11481,109,Gyroscope,-0.0009896010000000001,0.0018631442999999998,0.17206852,1550010494038
11482,109,Accelerometer,1.1731589,1.1049241,9.431957,1550010494038
11483,109,Gyroscope,-0.018704692,0.004917469,0.15862949,1550010494048
11484,109,Accelerometer,0.92296475,1.435324,9.704897,1550010494048
11485,109,Gyroscope,0.0032864547999999997,0.014691312,0.14213613,1550010494057
11486,109,Accelerometer,0.60333884,1.4772223999999998,9.458294,1550010494058
11487,109,Gyroscope,-0.01809383,0.014691312,0.13052969,1550010494067
11488,109,Accelerometer,0.44891283,1.6927006000000002,9.344569,1550010494067
11489,109,Gyroscope,-0.01809383,0.020799965,0.13052969,1550010494078
11490,109,Accelerometer,0.43933599999999995,1.541866,9.696517,1550010494078
11491,109,Gyroscope,-0.011985177,0.023854293,0.12808622,1550010494088
11492,109,Accelerometer,0.18076223,1.6663644,9.859323,1550010494088
11493,109,Gyroscope,-0.022980751,0.020799965,0.13969266,1550010494097
11494,109,Accelerometer,0.061052144,1.6759412,10.086772,1550010494098
11495,109,Gyroscope,0.0032864547999999997,0.009193525,0.15252084,1550010494107
11496,109,Accelerometer,0.17836803,1.4772223999999998,10.238804,1550010494107
11497,109,Gyroscope,0.0038973205,0.0012522787,0.16595988,1550010494118
11498,109,Accelerometer,0.24899697,1.3850456,9.77792,1550010494118
11499,109,Gyroscope,0.0014538597,0.011026122,0.165349,1550010494127
11500,109,Accelerometer,0.35075054,1.5239093000000001,9.745598,1550010494128
11501,109,Gyroscope,0.016114626,0.016523909,0.1690142,1550010494137
11502,109,Accelerometer,0.48722005,1.1767502,9.93474,1550010494138
11503,109,Gyroscope,0.027110200000000004,0.0153021775,0.16290554,1550010494147
11504,109,Accelerometer,0.4441244000000001,0.94211835,9.951499,1550010494147
11505,109,Gyroscope,0.01916895,0.0036957376,0.15557517,1550010494157
11506,109,Accelerometer,0.33159694,0.94690675,10.024523,1550010494158
11507,109,Gyroscope,0.018558087,0.0036957376,0.14213613,1550010494168
11508,109,Accelerometer,0.8643068000000002,1.1240777,9.753978,1550010494168
11509,109,Gyroscope,-0.0052656587,0.004306603,0.14763391,1550010494177
11510,109,Accelerometer,0.9935937,1.0223241,9.533711,1550010494178
11511,109,Gyroscope,-0.0052656587,-0.00546724,0.12930796,1550010494187
11512,109,Accelerometer,0.47405192,1.2737153,9.321824000000001,1550010494188
11513,109,Gyroscope,0.010616838,0.018356506,0.13236229,1550010494197
11514,109,Accelerometer,0.20709845,1.1815386,9.518148,1550010494198
11515,109,Gyroscope,0.011227704,0.027519482999999997,0.1286971,1550010494207
11516,109,Accelerometer,0.34715924,1.1971009,10.323798,1550010494207
11517,109,Gyroscope,0.014892895,0.012247853000000001,0.12319931,1550010494218
11518,109,Accelerometer,0.25977087,1.0127473,9.76954,1550010494218
11519,109,Gyroscope,-0.0016004667,0.027519482999999997,0.11953411,1550010494228
11520,109,Accelerometer,-0.02873042,1.1037270000000001,9.805453,1550010494228
11521,109,Gyroscope,-0.005876524399999999,0.022632562000000002,0.11403633,1550010494237
11522,109,Accelerometer,0.10414778,0.8619126,9.993398,1550010494238
11523,109,Gyroscope,0.016725491999999998,0.007971797,0.09571037,1550010494247
11524,109,Accelerometer,-0.19991584,0.9732430000000001,9.907207000000001,1550010494248
11525,109,Gyroscope,0.010005973,0.006139199999999999,0.09021258,1550010494257
11526,109,Accelerometer,-0.33638534,1.2545617,9.811439,1550010494257
11527,109,Gyroscope,0.020390682,0.00064141303,0.11403633,1550010494268
11528,109,Accelerometer,-0.2669535,0.81761986,9.698911,1550010494268
11529,109,Gyroscope,0.03871664,0.010415256,0.11953411,1550010494278
11530,109,Accelerometer,0.10175357,0.6931214,9.836577,1550010494278
11531,109,Gyroscope,0.025277603,0.012858719,0.12442104,1550010494287
11532,109,Accelerometer,0.015562311,0.79607207,9.888053,1550010494288
11533,109,Gyroscope,0.033218853,0.012858719,0.13358402,1550010494297
11534,109,Accelerometer,-0.12090719,0.61770403,10.005369,1550010494298
11535,109,Gyroscope,0.031997122,0.012247853000000001,0.12258844,1550010494307
11536,109,Accelerometer,0.49320555,0.6871359,10.05445,1550010494307
11537,109,Gyroscope,0.02466674,0.010415256,0.11709066,1550010494317
11538,109,Accelerometer,0.021547815,0.94690675,10.090363499999999,1550010494318
11539,109,Gyroscope,-0.00037873536,0.013469584,0.12381017,1550010494328
11540,109,Accelerometer,0.0035913025,0.19752164,10.526108,1550010494328
11541,109,Gyroscope,0.032607988,-0.010354161,0.12564276,1550010494337
11542,109,Accelerometer,0.7505821999999999,-0.12449849,10.3214035,1550010494338
11543,109,Gyroscope,0.039327502,-0.027458387999999997,0.09204518,1550010494347
11544,109,Accelerometer,0.81283146,0.031124622,9.68694,1550010494348
11545,109,Gyroscope,0.033218853,-0.025014928,0.052949797,1550010494357
11546,109,Accelerometer,1.7549498,0.076614454,9.849746000000001,1550010494357
11547,109,Gyroscope,0.039327502,-0.030512715,0.0071349065000000005,1550010494368
11548,109,Accelerometer,1.9716251,0.029927522,9.890448,1550010494368
11549,109,Gyroscope,-0.024202479,-0.04883867,-0.047842965,1550010494377
11550,109,Accelerometer,1.9967641999999999,0.26815059999999996,10.03769,1550010494378
11551,109,Gyroscope,0.006951646999999999,-0.07266241,-0.05761681,1550010494387
11552,109,Accelerometer,2.135628,0.22505496,9.678560000000001,1550010494388
11553,109,Gyroscope,-0.007098254,-0.054947324000000006,-0.085716605,1550010494397
11554,109,Accelerometer,1.4939818,0.6811504,9.3421755,1550010494398
11555,109,Gyroscope,-0.05780007,-0.047616944,-0.066779785,1550010494407
11556,109,Accelerometer,1.4927847,1.0594343000000002,9.8677025,1550010494408
11557,109,Gyroscope,0.013671164,-0.05433646,-0.06006027,1550010494418
11558,109,Accelerometer,0.7613561,0.8678981,9.791088,1550010494418
11559,109,Gyroscope,-0.032754593,-0.034788772,-0.05761681,1550010494427
11560,109,Accelerometer,0.62608373,0.79367787,9.582792,1550010494428
11561,109,Gyroscope,0.014892895,-0.045784347,-0.050286427,1550010494437
11562,109,Accelerometer,0.6548142,0.58897364,10.097546000000001,1550010494438
11563,109,Gyroscope,-0.008930849,-0.03112358,-0.06372546,1550010494447
11564,109,Accelerometer,0.36990416,0.7589619000000001,9.42238,1550010494448
11565,109,Gyroscope,-0.046804495,-0.0005803183,-0.10037737,1550010494457
11566,109,Accelerometer,0.7541734999999999,1.2282255,9.652225,1550010494457
11567,109,Gyroscope,-0.013206905,-0.015851948,-0.09304699,1550010494468
11568,109,Accelerometer,0.090979666,0.9947908000000001,10.386047,1550010494468
11569,109,Gyroscope,-0.032143727000000004,-0.010354161,-0.13580756,1550010494477
11570,109,Accelerometer,0.7146691999999999,0.79128367,9.508572000000001,1550010494478
11571,109,Gyroscope,-0.04741536,0.006750066,-0.15046832,1550010494487
11572,109,Accelerometer,1.0211270000000001,1.0929531000000001,9.457097000000001,1550010494488
11573,109,Gyroscope,-0.026645942000000002,0.007971797,-0.14435968,1550010494497
11574,109,Accelerometer,0.78649527,1.3826513999999999,9.601946,1550010494498
11575,109,Gyroscope,-0.043750167,0.026297752,-0.16085303,1550010494507
11576,109,Accelerometer,1.5442601,1.043872,9.587581,1550010494508
11577,109,Gyroscope,-0.03458719,0.013469584,-0.15230092,1550010494518
11578,109,Accelerometer,1.30484,0.90979666,9.97185,1550010494518
11579,109,Gyroscope,-0.0028221979999999997,0.012247853000000001,-0.15840957,1550010494527
11580,109,Accelerometer,1.6962918999999999,1.1025299,9.830592,1550010494528
11581,109,Gyroscope,-0.035198055,0.017134774,-0.13825102,1550010494537
11582,109,Accelerometer,1.6998832,0.9780314,9.56723,1550010494538
11583,109,Gyroscope,-0.023591617000000002,0.0036957376,-0.1333641,1550010494547
11584,109,Accelerometer,1.8160020000000001,1.0450690999999999,9.965864,1550010494548
11585,109,Gyroscope,-0.0009896010000000001,0.0012522787,-0.120535925,1550010494557
11586,109,Accelerometer,1.5981296,0.9612719999999999,9.694122,1550010494557
11587,109,Gyroscope,-0.013206905,-0.0005803183,-0.11259468,1550010494568
11588,109,Accelerometer,1.5251063999999999,1.0654198000000001,9.465475999999999,1550010494568
11589,109,Gyroscope,0.0075625125,-0.00546724,-0.10037737,1550010494577
11590,109,Accelerometer,1.4688427,0.9840169,9.510966,1550010494578
11591,109,Gyroscope,-0.01015258,0.009193525,-0.09976651,1550010494587
11592,109,Accelerometer,1.2425906999999998,1.0630256,9.321824000000001,1550010494588
