,statusId,sensorName,valueX,valueY,valueZ,timestamp
11021,91,Gyroscope,0.013518445,-0.016175718999999998,-0.028851166,1550000152533
11022,91,Accelerometer,1.6172832000000001,1.3467385,9.601946,1550000152534
11023,91,Gyroscope,0.017183635,-0.019230045,-0.02701857,1550000152543
11024,91,Accelerometer,1.5239093000000001,1.22224,9.642648,1550000152543
11025,91,Gyroscope,0.014740176,-0.014343123999999999,-0.034348954,1550000152553
11026,91,Accelerometer,1.6364368,1.2605472,9.543288,1550000152554
11027,91,Gyroscope,0.008631524,-0.013121393,-0.03862501,1550000152563
11028,91,Accelerometer,1.6065093000000001,1.316811,9.665392,1550000152563
11029,91,Gyroscope,0.0092423875,-0.009456200500000001,-0.03984674,1550000152573
11030,91,Accelerometer,1.5741876000000001,1.2725182,9.503783,1550000152574
11031,91,Gyroscope,0.0074097924,-0.0033475496,-0.048398852,1550000152583
11032,91,Accelerometer,1.4987701999999998,1.2964603000000001,9.396044999999999,1550000152584
11033,91,Gyroscope,0.0067989267,0.0015393719,-0.050842315,1550000152593
11034,91,Accelerometer,1.4915876000000001,1.2641385,9.437942999999999,1550000152594
11035,91,Gyroscope,0.0092423875,0.0064262934,-0.05878356,1550000152603
11036,91,Accelerometer,1.6112977,1.2174516000000002,9.415198,1550000152604
11037,91,Gyroscope,0.002522871,0.013145812,-0.060616157999999996,1550000152613
11038,91,Accelerometer,1.5346833,1.2689268999999999,9.655814999999999,1550000152614
11039,91,Gyroscope,0.0055771972999999996,0.012534946000000002,-0.056950968,1550000152623
11040,91,Accelerometer,1.401805,1.3084313,9.560047,1550000152623
11041,91,Gyroscope,0.008631524,0.012534946000000002,-0.05511837,1550000152633
11042,91,Accelerometer,1.4221559,1.3000516000000002,9.7324295,1550000152634
11043,91,Gyroscope,0.012296713999999999,0.008869756,-0.05389664,1550000152643
11044,91,Accelerometer,1.4951789,1.3443443000000002,9.97185,1550000152643
11045,91,Gyroscope,0.0055771972999999996,0.0039828345,-0.05023145,1550000152653
11046,91,Accelerometer,1.2785037000000001,1.3802572,9.743203999999999,1550000152654
11047,91,Gyroscope,0.011685849,0.0009285062599999999,-0.04717712,1550000152663
11048,91,Accelerometer,1.2761095,1.3718776000000001,9.782708,1550000152664
11049,91,Gyroscope,0.0074097924,0.0015393719,-0.04351193,1550000152673
11050,91,Accelerometer,1.1755531000000001,1.3970166000000002,9.6845455,1550000152673
11051,91,Gyroscope,0.0092423875,0.0033719689000000002,-0.036181547,1550000152683
11052,91,Accelerometer,1.079785,1.34195,9.80665,1550000152684
11053,91,Gyroscope,0.010464119000000001,-0.0033475496,-0.028240300000000003,1550000152693
11054,91,Accelerometer,1.1216834999999998,1.2844891999999999,9.877279,1550000152694
11055,91,Gyroscope,0.014740176,-0.010067066,-0.02946203,1550000152703
11056,91,Accelerometer,1.4317327,1.3790601,9.7803135,1550000152704
11057,91,Gyroscope,0.01535104,-0.005791010300000001,-0.02701857,1550000152713
11058,91,Accelerometer,1.4987701999999998,1.353921,9.853337,1550000152714
11059,91,Gyroscope,0.006188061,-0.002736684,-0.022131647999999997,1550000152723
11060,91,Accelerometer,1.3144168,1.2437878,9.7479925,1550000152724
11061,91,Gyroscope,0.015961906,-0.016175718999999998,-0.025185974,1550000152734
11062,91,Accelerometer,1.5574282,1.055843,10.042479,1550000152734
11063,91,Gyroscope,0.029400941,-0.030836485,-0.014801265,1550000152743
11064,91,Accelerometer,1.6400281000000003,1.0283096,9.233239,1550000152743
11065,91,Gyroscope,0.028790075,-0.025949563999999998,-0.022131647999999997,1550000152753
11066,91,Accelerometer,1.5047556999999998,1.2856863,9.385271000000001,1550000152754
11067,91,Gyroscope,0.011685849,-0.006401874,-0.017244726000000002,1550000152763
11068,91,Accelerometer,1.4496891,1.3227965,9.662998,1550000152763
11069,91,Gyroscope,0.0055771972999999996,-0.002736684,-0.014190399999999999,1550000152773
11070,91,Accelerometer,1.3036428999999998,1.1575965,9.896433,1550000152774
11071,91,Gyroscope,0.01412931,-0.0076236054000000004,-0.019077322,1550000152783
11072,91,Accelerometer,0.94930094,1.2366052,9.634267999999999,1550000152784
11073,91,Gyroscope,0.01412931,-0.024727832999999998,-0.013579533999999999,1550000152793
11074,91,Accelerometer,1.1683705,1.13964,9.544485,1550000152794
11075,91,Gyroscope,0.0031337365999999996,-0.014953988,-0.018466456000000003,1550000152803
11076,91,Accelerometer,1.3455413999999999,1.2988545,9.24521,1550000152804
11077,91,Gyroscope,0.004966331599999999,-0.0009040869999999999,-0.020299053,1550000152813
11078,91,Accelerometer,1.1420341999999999,1.5023615,9.181764,1550000152813
11079,91,Gyroscope,-0.0011423212,0.019254465,-0.025185974,1550000152823
11080,91,Accelerometer,0.92296475,1.1935096,9.36492,1550000152824
11081,91,Gyroscope,-0.007250974,0.03147177,-0.034348954,1550000152833
11082,91,Accelerometer,0.866701,1.2042834999999998,10.406398,1550000152833
11083,91,Gyroscope,0.004966331599999999,0.0033719689000000002,-0.035570685,1550000152844
11084,91,Accelerometer,1.0965444,1.1671733999999998,10.05445,1550000152844
11085,91,Gyroscope,0.0055771972999999996,0.0009285062599999999,-0.039235875,1550000152853
11086,91,Accelerometer,1.1647792,1.210269,9.639056,1550000152854
11087,91,Gyroscope,0.006188061,0.0039828345,-0.040457606,1550000152863
11088,91,Accelerometer,1.079785,1.401805,9.868899,1550000152863
11089,91,Gyroscope,7.941015e-05,-0.00029322132,-0.037403278,1550000152873
11090,91,Accelerometer,1.0857705,1.4089876000000001,10.216059,1550000152874
11091,91,Gyroscope,-0.0048075113,-0.014953988,-0.03190549,1550000152883
11092,91,Accelerometer,1.3670892,1.2234371000000002,10.243592,1550000152884
11093,91,Gyroscope,0.008020658,-0.033279944,-0.02946203,1550000152893
11094,91,Accelerometer,1.5023615,1.282095,9.79827,1550000152894
11095,91,Gyroscope,0.0067989267,-0.041221193999999996,-0.028240300000000003,1550000152903
11096,91,Accelerometer,1.4712370000000001,1.1552023,9.433155000000001,1550000152904
11097,91,Gyroscope,0.008631524,-0.041221193999999996,-0.037403278,1550000152913
11098,91,Accelerometer,1.2389994,1.246182,9.430760000000001,1550000152913
11099,91,Gyroscope,0.0019120052,-0.029614754,-0.03862501,1550000152923
11100,91,Accelerometer,1.0666169,1.163582,9.803059,1550000152924
11101,91,Gyroscope,-0.0048075113,-0.03511254,-0.042901065,1550000152934
11102,91,Accelerometer,1.0522517,1.0426749,10.090363499999999,1550000152934
11103,91,Gyroscope,-0.003585782,-0.044275522000000005,-0.054507505,1550000152943
11104,91,Accelerometer,0.78529817,1.1671733999999998,10.091560000000001,1550000152943
11105,91,Gyroscope,0.0019120052,-0.04916244,-0.053285774,1550000152953
11106,91,Accelerometer,0.78410107,1.1779473,9.759963,1550000152954
11107,91,Gyroscope,0.004966331599999999,-0.042442925,-0.056950968,1550000152963
11108,91,Accelerometer,0.7457938000000001,1.1384428999999998,9.628283,1550000152964
11109,91,Gyroscope,0.008631524,-0.04671898,-0.054507505,1550000152973
11110,91,Accelerometer,0.8439561,1.1623849,9.388862,1550000152974
11111,91,Gyroscope,0.00069027394,-0.024116967000000003,-0.060616157999999996,1550000152983
11112,91,Accelerometer,0.92176765,1.1767502,9.524135000000001,1550000152984
11113,91,Gyroscope,7.941015e-05,-0.024116967000000003,-0.055729235999999994,1550000152994
11114,91,Accelerometer,0.7529764,1.2509704,9.65821,1550000152994
11115,91,Gyroscope,0.004355466,-0.018008313999999997,-0.06305961,1550000153003
11116,91,Accelerometer,0.7637503000000001,1.0833763,9.655814999999999,1550000153003
11117,91,Gyroscope,0.0092423875,-0.019840911,-0.060616157999999996,1550000153014
11118,91,Accelerometer,0.7170634,1.3096284,10.064027000000001,1550000153014
11119,91,Gyroscope,0.0074097924,-0.016786585,-0.05511837,1550000153023
11120,91,Accelerometer,0.81043726,1.3180081,9.902417999999999,1550000153024
11121,91,Gyroscope,0.0074097924,-0.013732258,-0.05023145,1550000153033
11122,91,Accelerometer,0.82001406,1.30484,9.55885,1550000153033
11123,91,Gyroscope,0.01412931,-0.014953988,-0.038014144,1550000153044
11124,91,Accelerometer,0.7433996,1.3563153000000001,9.598353999999999,1550000153044
11125,91,Gyroscope,0.017183635,-0.014953988,-0.033127222000000005,1550000153053
11126,91,Accelerometer,0.8439561,1.2186487,9.568427,1550000153054
11127,91,Gyroscope,0.027568346,-0.013732258,-0.033738088,1550000153063
11128,91,Accelerometer,0.90381116,1.3599066,9.733627,1550000153063
11129,91,Gyroscope,0.028179212000000002,-0.014343123999999999,-0.027629435,1550000153073
11130,91,Accelerometer,0.8355764000000001,1.42455,9.8437605,1550000153074
11131,91,Gyroscope,0.019627098,-0.011899663000000001,-0.024575108999999998,1550000153083
11132,91,Accelerometer,0.7661445,1.3862427,9.776722999999999,1550000153084
11133,91,Gyroscope,0.01657277,-0.011899663000000001,-0.021520782000000002,1550000153093
11134,91,Accelerometer,0.60214174,1.3706805,9.621099000000001,1550000153094
11135,91,Gyroscope,0.019627098,-0.0033475496,-0.020299053,1550000153103
11136,91,Accelerometer,0.5590460999999999,1.3383588,9.458294,1550000153104
11137,91,Gyroscope,0.022070559,-0.004569279,-0.020299053,1550000153113
11138,91,Accelerometer,0.5590460999999999,1.4580688,9.730036,1550000153113
11139,91,Gyroscope,0.020848827,-0.0039584152,-0.020909917,1550000153123
11140,91,Accelerometer,0.5542577,1.3251906999999998,9.816227,1550000153124
11141,91,Gyroscope,0.019016232,-0.0015149526000000002,-0.023964243,1550000153133
11142,91,Accelerometer,0.61650693,1.3204023,9.601946,1550000153134
11143,91,Gyroscope,0.011685849,0.011313219,-0.023353377,1550000153143
11144,91,Accelerometer,0.5279215,1.2844891999999999,9.659407,1550000153143
11145,91,Gyroscope,0.008020658,0.010702353000000001,-0.023964243,1550000153153
11146,91,Accelerometer,0.5518635000000001,1.270124,9.929952,1550000153154
11147,91,Gyroscope,-0.0017531868,0.017421868,-0.030072896000000002,1550000153163
11148,91,Accelerometer,0.4189853,1.2485761999999998,9.801862,1550000153163
11149,91,Gyroscope,-0.0017531868,0.012534946000000002,-0.03495982,1550000153173
11150,91,Accelerometer,0.40222588,1.1228806,9.895236,1550000153174
11151,91,Gyroscope,-0.007250974,0.009480622,-0.049620584,1550000153183
11152,91,Accelerometer,0.4309563,1.2509704,10.004171000000001,1550000153183
11153,91,Gyroscope,-0.006640108299999999,0.0058154315,-0.052064045999999996,1550000153194
11154,91,Accelerometer,0.6895300999999999,1.1336545,9.854534,1550000153194
11155,91,Gyroscope,-0.0060292426,-0.002736684,-0.06489221,1550000153203
11156,91,Accelerometer,0.6775591,1.2641385,9.572019000000001,1550000153204
11157,91,Gyroscope,-0.010916163999999999,-0.0033475496,-0.060005292,1550000153213
11158,91,Accelerometer,0.6823475,1.2006921999999998,9.78989,1550000153213
11159,91,Gyroscope,-0.0048075113,-0.010067066,-0.06611394,1550000153224
11160,91,Accelerometer,0.82480246,1.1575965,9.88925,1550000153224
11161,91,Gyroscope,-0.0029749162,-0.013732258,-0.057561833,1550000153233
11162,91,Accelerometer,1.0103531,1.292869,9.805453,1550000153234
11163,91,Gyroscope,0.008631524,-0.015564853,-0.05389664,1550000153243
11164,91,Accelerometer,1.1851299,1.3359646,9.485827,1550000153243
11165,91,Gyroscope,0.011685849,-0.016786585,-0.05023145,1550000153253
11166,91,Accelerometer,1.4640543,1.4760253,9.714474000000001,1550000153254
11167,91,Gyroscope,0.0013011396,-0.019230045,-0.036181547,1550000153263
11168,91,Accelerometer,1.6388310000000001,1.6998832,9.783905,1550000153264
11169,91,Gyroscope,0.0037446003000000004,-0.023506101,-0.014801265,1550000153273
11170,91,Accelerometer,1.6340426000000001,1.5873556999999998,9.787497,1550000153273
11171,91,Gyroscope,0.01290758,-0.02106264,-0.0044165556,1550000153283
11172,91,Accelerometer,1.6436194,1.3551182,9.551667,1550000153284
11173,91,Gyroscope,0.01290758,-0.01739745,-0.0038056903999999997,1550000153293
11174,91,Accelerometer,1.3575124,1.3958195,9.598353999999999,1550000153294
11175,91,Gyroscope,0.0092423875,-0.012510526999999999,-0.008081747,1550000153303
11176,91,Accelerometer,1.3946223999999998,1.2413936,9.680955,1550000153303
11177,91,Gyroscope,0.0019120052,-0.016175718999999998,-0.012968668999999999,1550000153313
11178,91,Accelerometer,1.5825673,1.0378863999999999,9.349358,1550000153314
11179,91,Gyroscope,0.00069027394,-0.00701274,-0.041068472,1550000153323
11180,91,Accelerometer,1.2904748,1.4389153000000001,9.838972,1550000153324
11181,91,Gyroscope,-0.021911737999999997,-0.0076236054000000004,-0.041679334,1550000153333
11182,91,Accelerometer,1.1923125,1.4460978999999998,9.680955,1550000153334
11183,91,Gyroscope,-0.012748761,0.005204566,-0.034348954,1550000153343
11184,91,Accelerometer,1.3263878,1.2126632,9.600749,1550000153344
11185,91,Gyroscope,-0.00786184,0.0155892745,-0.042901065,1550000153353
11186,91,Accelerometer,1.0390834999999998,1.1791444,9.496601,1550000153353
11187,91,Gyroscope,-0.01152703,0.014978409,-0.041679334,1550000153363
11188,91,Accelerometer,1.1959038,1.3120226000000001,9.749189,1550000153364
11189,91,Gyroscope,-0.014581358,0.012534946000000002,-0.037403278,1550000153373
11190,91,Accelerometer,1.6112977,1.3874398000000001,9.726444,1550000153374
11191,91,Gyroscope,-0.0060292426,0.005204566,-0.03190549,1550000153383
11192,91,Accelerometer,1.8375498,1.4197617,9.464279,1550000153383
11193,91,Gyroscope,-0.0029749162,0.011924081000000001,-0.020299053,1550000153393
11194,91,Accelerometer,2.0254946,1.4401124,9.537302,1550000153394
11195,91,Gyroscope,-0.0048075113,0.0137566775,-0.006249151,1550000153403
11196,91,Accelerometer,1.9045875,1.4664485,9.821015,1550000153404
11197,91,Gyroscope,0.004966331599999999,0.010702353000000001,0.0035246925,1550000153413
11198,91,Accelerometer,1.9393034,1.3802572,9.892841,1550000153414
11199,91,Gyroscope,0.01290758,-0.0015149526000000002,0.011465941,1550000153423
11200,91,Accelerometer,2.100912,1.4712370000000001,9.910798,1550000153424
11201,91,Gyroscope,0.015961906,-0.013121393,0.01818546,1550000153433
11202,91,Accelerometer,2.1068976000000004,1.5011643999999997,9.639056,1550000153434
11203,91,Gyroscope,0.01535104,-0.013732258,0.022461515,1550000153443
11204,91,Accelerometer,2.0458453000000003,1.4401124,9.489417999999999,1550000153444
11205,91,Gyroscope,0.025124885,-0.014343123999999999,0.024904976000000002,1550000153453
11206,91,Accelerometer,1.9093759,1.3802572,9.606734,1550000153453
11207,91,Gyroscope,0.019016232,-0.0076236054000000004,0.023683246,1550000153463
11208,91,Accelerometer,1.7776948000000001,1.4185646,9.4774475,1550000153464
11209,91,Gyroscope,0.017794501,-0.0033475496,0.02307238,1550000153473
11210,91,Accelerometer,1.7262194,1.5143325,9.431957,1550000153474
11211,91,Gyroscope,0.015961906,0.0027611032,0.02429411,1550000153483
11212,91,Accelerometer,1.7118542,1.4856021000000001,9.503783,1550000153483
11213,91,Gyroscope,0.021459693,0.00031764433,0.025515841,1550000153493
11214,91,Accelerometer,1.6699557,1.3886370000000001,9.4774475,1550000153494
11215,91,Gyroscope,0.026346615,0.008869756,0.027959302000000002,1550000153503
11216,91,Accelerometer,1.6783354,1.3431472,9.400833,1550000153504
11217,91,Gyroscope,0.026346615,0.018643599,0.030402763,1550000153513
11218,91,Accelerometer,1.7022773999999998,1.30484,9.161413,1550000153513
11219,91,Gyroscope,0.019627098,0.030250039,0.03712228,1550000153523
11220,91,Accelerometer,1.5634137,1.3623008,9.3026705,1550000153524
11221,91,Gyroscope,0.019627098,0.02719571,0.038954876,1550000153533
11222,91,Accelerometer,1.6388310000000001,1.2186487,9.878476,1550000153534
11223,91,Gyroscope,0.01412931,0.024752252000000002,0.03467882,1550000153543
11224,91,Accelerometer,1.6472107,1.282095,9.879673,1550000153543
11225,91,Gyroscope,0.020848827,0.024752252000000002,0.03834401,1550000153553
11226,91,Accelerometer,1.5011643999999997,1.3072342,9.683349,1550000153554
11227,91,Gyroscope,0.019016232,0.032082636,0.04750699,1550000153563
11228,91,Accelerometer,1.4867992,1.3599066,9.654618,1550000153564
11229,91,Gyroscope,0.019627098,0.030250039,0.055448238,1550000153573
11230,91,Accelerometer,1.5286977,1.376666,9.613917,1550000153573
11231,91,Gyroscope,0.022070559,0.0326935,0.062167756,1550000153583
11232,91,Accelerometer,1.5263035,1.4856021000000001,9.609129,1550000153584
11233,91,Gyroscope,0.022681423,0.039413016,0.07010901,1550000153593
11234,91,Accelerometer,1.4413095,1.4269443000000002,9.572019000000001,1550000153594
11235,91,Gyroscope,0.022681423,0.040634748,0.065222085,1550000153603
11236,91,Accelerometer,1.2808979,1.4257472,9.850943,1550000153603
11237,91,Gyroscope,0.019627098,0.035136964,0.06277862,1550000153613
11238,91,Accelerometer,1.0307038,1.5011643999999997,10.072407,1550000153614
11239,91,Gyroscope,0.011685849,0.02719571,0.059724294000000004,1550000153623
11240,91,Accelerometer,0.8726865,1.3934253,10.020931,1550000153624
11241,91,Gyroscope,0.017183635,0.0137566775,0.046896125999999996,1550000153633
11242,91,Accelerometer,0.8451531999999999,1.2808979,10.223241,1550000153634
11243,91,Gyroscope,0.011685849,0.012534946000000002,0.040176607999999996,1550000153643
11244,91,Accelerometer,1.2030864,1.2318168,9.672575,1550000153644
11245,91,Gyroscope,0.0092423875,0.0045937,0.032235358,1550000153653
11246,91,Accelerometer,1.0019734,0.65242,9.870096,1550000153653
11247,91,Gyroscope,0.02451402,-0.016786585,0.015741998,1550000153663
11248,91,Accelerometer,1.5897499,1.2856863,9.454702000000001,1550000153664
11249,91,Gyroscope,0.004966331599999999,-0.013732258,-0.01663386,1550000153673
11250,91,Accelerometer,1.9057846,1.2569559,9.528922999999999,1550000153674
11251,91,Gyroscope,0.0067989267,-0.0076236054000000004,-0.00014049889,1550000153683
11252,91,Accelerometer,1.7393875,0.9888053,9.91798,1550000153683
11253,91,Gyroscope,0.010464119000000001,-0.013121393,-0.011746938,1550000153693
11254,91,Accelerometer,1.270124,0.93972415,9.837775,1550000153694
11255,91,Gyroscope,0.0031337365999999996,-0.009456200500000001,-0.008081747,1550000153703
11256,91,Accelerometer,0.8487445,1.2282255,9.800664999999999,1550000153704
11257,91,Gyroscope,0.0067989267,-0.002736684,0.0016920968,1550000153713
11258,91,Accelerometer,1.0582372,1.13964,9.479841,1550000153714
11259,91,Gyroscope,0.004966331599999999,0.00825889,0.0016920968,1550000153723
11260,91,Accelerometer,1.1611878,1.1827357,9.727641,1550000153723
11261,91,Gyroscope,-0.0011423212,0.010702353000000001,0.004135558,1550000153733
11262,91,Accelerometer,0.9576806999999999,1.3982137,9.552864999999999,1550000153734
11263,91,Gyroscope,-0.003585782,0.01986533,-0.0013622295000000001,1550000153743
11264,91,Accelerometer,0.7733272,1.3084313,9.716867,1550000153744
11265,91,Gyroscope,-0.01152703,0.028417442,-0.008692611999999999,1550000153753
11266,91,Accelerometer,0.8571242,1.3503298000000001,9.631872999999999,1550000153753
11267,91,Gyroscope,-0.0060292426,0.027806576,-0.011746938,1550000153764
11268,91,Accelerometer,0.8475474000000001,1.3850456,9.43914,1550000153764
11269,91,Gyroscope,-0.009083571,0.032082636,-0.014801265,1550000153773
11270,91,Accelerometer,0.90979666,1.5538370000000001,9.611523,1550000153774
11271,91,Gyroscope,-0.0048075113,0.0326935,-0.011746938,1550000153783
11272,91,Accelerometer,1.1156979999999999,1.1791444,9.721656,1550000153783
11273,91,Gyroscope,-0.012748761,0.02353052,-0.014190399999999999,1550000153793
11274,91,Accelerometer,1.1085154,1.3072342,9.809045,1550000153794
11275,91,Gyroscope,-0.0041966476,0.022919659,-0.014190399999999999,1550000153803
11276,91,Accelerometer,1.2569559,1.3790601,9.811439,1550000153804
11277,91,Gyroscope,-0.00786184,0.018032733000000002,-0.014801265,1550000153813
11278,91,Accelerometer,1.4209588,1.2844891999999999,10.079589,1550000153813
11279,91,Gyroscope,-0.005418376999999999,0.005204566,-0.012357803999999998,1550000153823
11280,91,Accelerometer,1.3826513999999999,1.3587095,10.101137,1550000153824
11281,91,Gyroscope,-0.0029749162,-0.010677932,-0.0044165556,1550000153833
11282,91,Accelerometer,1.3706805,1.2557588,10.011353999999999,1550000153834
11283,91,Gyroscope,-0.0048075113,-0.02106264,-0.0044165556,1550000153843
11284,91,Accelerometer,1.4377182,1.2282255,9.82341,1550000153843
11285,91,Gyroscope,-0.0060292426,-0.029003888,-0.006249151,1550000153853
11286,91,Accelerometer,1.4173675,1.3120226000000001,9.7958765,1550000153854
11287,91,Gyroscope,-0.0041966476,-0.030836485,-0.0019730947,1550000153863
11288,91,Accelerometer,1.3934253,1.3467385,9.643844999999999,1550000153864
11289,91,Gyroscope,0.004355466,-0.03022562,0.0023029621,1550000153873
11290,91,Accelerometer,1.2006921999999998,1.2342110000000002,9.440337,1550000153874
11291,91,Gyroscope,0.01290758,-0.02656043,0.004135558,1550000153883
11292,91,Accelerometer,0.91338795,1.3431472,9.509769,1550000153884
11293,91,Gyroscope,0.01412931,-0.016175718999999998,0.0078007495,1550000153893
11294,91,Accelerometer,0.7230489,1.2545617,9.516952,1550000153893
11295,91,Gyroscope,0.017794501,-0.0112887975,0.011465941,1550000153903
11296,91,Accelerometer,0.6560113000000001,1.2557588,9.569624000000001,1550000153904
11297,91,Gyroscope,0.022681423,-0.005791010300000001,0.015741998,1550000153913
11298,91,Accelerometer,0.58298814,1.2509704,9.810242,1550000153914
11299,91,Gyroscope,0.027568346,-0.0033475496,0.018796323,1550000153923
11300,91,Accelerometer,0.6536171,1.1324573999999998,9.794678999999999,1550000153924
11301,91,Gyroscope,0.025735749,-0.00029322132,0.017574593,1550000153933
11302,91,Accelerometer,0.760159,1.2078748,9.764750999999999,1550000153933
11303,91,Gyroscope,0.019627098,-0.00029322132,0.020018054,1550000153943
11304,91,Accelerometer,0.7398083000000001,1.3156139,9.7863,1550000153944
11305,91,Gyroscope,0.009853253000000001,-0.00029322132,0.022461515,1550000153953
11306,91,Accelerometer,0.7697359,1.3227965,9.7958765,1550000153954
11307,91,Gyroscope,0.013518445,-0.0051801447,0.02062892,1550000153963
11308,91,Accelerometer,0.79248077,1.2449848999999997,9.782708,1550000153964
11309,91,Gyroscope,0.015961906,-0.002736684,0.01818546,1550000153973
11310,91,Accelerometer,0.81163436,1.3467385,9.829395,1550000153973
11311,91,Gyroscope,0.017794501,-0.005791010300000001,0.01818546,1550000153983
11312,91,Accelerometer,0.81761986,1.3922282,9.872491,1550000153983
11313,91,Gyroscope,0.012296713999999999,-0.0039584152,0.02307238,1550000153994
11314,91,Accelerometer,0.81283146,1.3946223999999998,9.615114,1550000153994
11315,91,Gyroscope,0.014740176,-0.0015149526000000002,0.026737572999999997,1550000154003
11316,91,Accelerometer,0.7685388000000001,1.4077905000000002,9.574411999999999,1550000154003
11317,91,Gyroscope,0.022681423,-0.0039584152,0.030402763,1550000154013
11318,91,Accelerometer,0.6895300999999999,1.3694833999999998,9.892841,1550000154014
11319,91,Gyroscope,0.018405367,0.0058154315,0.027348436,1550000154023
11320,91,Accelerometer,0.6823475,1.2856863,9.866506,1550000154024
11321,91,Gyroscope,0.008631524,0.00825889,0.023683246,1550000154033
11322,91,Accelerometer,0.51595044,1.3790601,9.969456,1550000154033
11323,91,Gyroscope,0.006188061,0.0045937,0.024904976000000002,1550000154043
11324,91,Accelerometer,0.34237084,1.2210428999999998,9.837775,1550000154044
11325,91,Gyroscope,0.0037446003000000004,-0.0021258183,0.018796323,1550000154053
11326,91,Accelerometer,0.38307226,1.1611878,9.82341,1550000154054
11327,91,Gyroscope,0.008020658,-0.0021258183,0.010855076000000002,1550000154063
11328,91,Accelerometer,0.5590460999999999,1.1611878,10.005369,1550000154064
11329,91,Gyroscope,0.008631524,0.0009285062599999999,0.0023029621,1550000154073
11330,91,Accelerometer,0.63087213,1.127669,9.785102,1550000154073
11331,91,Gyroscope,0.002522871,0.00031764433,-0.0038056903999999997,1550000154083
11332,91,Accelerometer,0.58897364,1.043872,9.690532000000001,1550000154084
11333,91,Gyroscope,0.0031337365999999996,-0.0039584152,-0.011136074,1550000154093
11334,91,Accelerometer,0.58777654,1.0486604,9.8677025,1550000154094
11335,91,Gyroscope,0.004355466,-0.008234471,-0.019077322,1550000154103
11336,91,Accelerometer,0.6895300999999999,0.94451255,9.706094,1550000154104
11337,91,Gyroscope,0.011074984,-0.012510526999999999,-0.033738088,1550000154113
11338,91,Accelerometer,0.7445967,0.8702923,9.794678999999999,1550000154113
11339,91,Gyroscope,0.010464119000000001,-0.011899663000000001,-0.035570685,1550000154123
11340,91,Accelerometer,0.5470751,0.8595184000000001,9.607930999999999,1550000154123
11341,91,Gyroscope,0.013518445,-0.010677932,-0.0422902,1550000154133
11342,91,Accelerometer,0.46088383,1.1971009,9.79827,1550000154134
11343,91,Gyroscope,-0.0029749162,-0.0015149526000000002,-0.05267491,1550000154143
11344,91,Accelerometer,0.62728083,1.0163386,9.876082,1550000154144
11345,91,Gyroscope,0.011685849,-0.008845337,-0.049620584,1550000154153
11346,91,Accelerometer,0.80924016,0.8319851,9.817424,1550000154153
11347,91,Gyroscope,0.011685849,-0.016786585,-0.07161173,1550000154163
11348,91,Accelerometer,0.25737667,1.22224,9.874885,1550000154163
11349,91,Gyroscope,0.008020658,-0.018008313999999997,-0.065503076,1550000154173
11350,91,Accelerometer,0.60693014,0.9540894,9.664195,1550000154174
11351,91,Gyroscope,0.00069027394,-0.016175718999999998,-0.07894211,1550000154183
11352,91,Accelerometer,0.89662856,1.0139444,9.713275999999999,1550000154184
11353,91,Gyroscope,-0.015803086,-0.013732258,-0.077109516,1550000154193
11354,91,Accelerometer,1.2797008,1.2234371000000002,9.941922,1550000154193
11355,91,Gyroscope,-0.017635683,-0.012510526999999999,-0.06489221,1550000154203
11356,91,Accelerometer,1.6112977,1.4449007999999999,9.540894,1550000154203
11357,91,Gyroscope,-0.005418376999999999,-0.019840911,-0.059394427,1550000154213
11358,91,Accelerometer,1.661576,1.9668366999999998,9.174581,1550000154214
11359,91,Gyroscope,-0.017024817,-0.015564853,-0.036792412000000004,1550000154223
11360,91,Accelerometer,1.5310919,2.0566192,9.308656,1550000154224
11361,91,Gyroscope,-0.010916163999999999,-0.00029322132,-0.009914343,1550000154233
11362,91,Accelerometer,1.5215151000000002,1.8339584999999998,9.572019000000001,1550000154233
11363,91,Gyroscope,-0.0048075113,0.0058154315,0.013909401000000002,1550000154243
11364,91,Accelerometer,1.4628572,1.8339584999999998,9.672575,1550000154244
11365,91,Gyroscope,0.004355466,0.007037159,0.029791899,1550000154253
11366,91,Accelerometer,1.4185646,1.8243817,10.018537,1550000154254
11367,91,Gyroscope,0.002522871,-0.0009040869999999999,0.03590055,1550000154263
11368,91,Accelerometer,1.3180081,1.8255788,9.932345,1550000154264
11369,91,Gyroscope,0.012296713999999999,-0.006401874,0.040176607999999996,1550000154273
11370,91,Accelerometer,1.2282255,1.6436194,9.4774475,1550000154273
11371,91,Gyroscope,0.0067989267,0.007037159,0.040787473,1550000154283
11372,91,Accelerometer,1.2761095,1.520318,9.774328,1550000154284
11373,91,Gyroscope,0.009853253000000001,0.00825889,0.049339585,1550000154294
11374,91,Accelerometer,1.1647792,1.5286977,10.020931,1550000154294
11375,91,Gyroscope,0.017183635,-0.0033475496,0.055448238,1550000154303
11376,91,Accelerometer,1.2904748,1.364695,9.846153999999999,1550000154304
11377,91,Gyroscope,0.018405367,-0.0033475496,0.057280835,1550000154313
11378,91,Accelerometer,1.4712370000000001,1.4089876000000001,9.707291,1550000154313
11379,91,Gyroscope,0.025124885,0.0009285062599999999,0.06155689,1550000154323
11380,91,Accelerometer,1.6639702,1.3754688999999998,9.592369,1550000154324
11381,91,Gyroscope,0.025124885,0.0045937,0.065222085,1550000154333
