,statusId,sensorName,valueX,valueY,valueZ,timestamp
25916,8,Gyroscope,-0.976,4.024,-10.732000000000001,1566936784815
25917,8,Gyroscope,-2.3169999999999997,3.963,-10.488,1566936784825
25918,8,Gyroscope,-3.415,4.329,-10.244000000000002,1566936784835
25919,8,Gyroscope,-3.963,4.512,-10.122,1566936784844
25920,8,Gyroscope,-4.268,4.39,-9.939,1566936784854
25921,8,Gyroscope,-4.573,4.329,-9.634,1566936784864
25922,8,Gyroscope,-5.0,4.39,-9.085,1566936784875
25923,8,Gyroscope,-4.756,4.573,-8.415,1566936784885
25924,8,Gyroscope,-3.5980000000000003,4.268,-7.744,1566936784894
25925,8,Gyroscope,-1.829,3.78,-7.0120000000000005,1566936784904
25926,8,Gyroscope,0.0,3.1710000000000003,-6.28,1566936784914
25927,8,Gyroscope,1.524,2.3169999999999997,-5.61,1566936784924
25928,8,Gyroscope,2.622,1.463,-4.512,1566936784933
25929,8,Gyroscope,3.3539999999999996,0.976,-3.72,1566936784943
25930,8,Gyroscope,3.72,0.732,-2.988,1566936784954
25931,8,Gyroscope,4.024,0.732,-2.378,1566936784964
25932,8,Gyroscope,4.512,0.366,-2.3169999999999997,1566936784973
25933,8,Gyroscope,4.207,0.305,-2.256,1566936784983
25934,8,Gyroscope,3.2319999999999998,0.976,-2.256,1566936784993
25935,8,Gyroscope,2.927,1.28,-2.378,1566936785003
25936,8,Gyroscope,2.6830000000000003,1.159,-2.5610000000000004,1566936785014
25937,8,Gyroscope,2.195,0.915,-2.622,1566936785023
25938,8,Gyroscope,2.134,0.6709999999999999,-2.6830000000000003,1566936785033
25939,8,Gyroscope,1.9509999999999998,0.732,-2.622,1566936785043
25940,8,Gyroscope,1.9509999999999998,0.7929999999999999,-2.805,1566936785053
25941,8,Gyroscope,2.439,0.6709999999999999,-2.927,1566936785062
25942,8,Gyroscope,2.866,0.6709999999999999,-2.988,1566936785072
25943,8,Gyroscope,2.988,1.0979999999999999,-2.988,1566936785083
25944,8,Gyroscope,3.78,1.22,-3.293,1566936785093
25945,8,Gyroscope,4.39,0.976,-3.78,1566936785103
25946,8,Gyroscope,4.146,1.463,-3.963,1566936785112
25947,8,Gyroscope,4.268,2.378,-4.207,1566936785122
25948,8,Gyroscope,5.0,2.5610000000000004,-4.6339999999999995,1566936785132
25949,8,Gyroscope,5.4270000000000005,2.256,-5.061,1566936785143
25950,8,Gyroscope,5.4879999999999995,1.9509999999999998,-5.4270000000000005,1566936785151
25951,8,Gyroscope,4.939,2.073,-5.915,1566936785162
25952,8,Gyroscope,3.963,2.195,-6.462999999999999,1566936785172
25953,8,Gyroscope,2.134,2.5,-6.9510000000000005,1566936785182
25954,8,Gyroscope,-0.122,3.659,-7.317,1566936785192
25955,8,Gyroscope,-1.463,4.939,-7.8660000000000005,1566936785201
25956,8,Gyroscope,-1.7069999999999999,5.122000000000001,-8.354,1566936785211
25957,8,Gyroscope,-2.256,4.512,-8.597999999999999,1566936785222
25958,8,Gyroscope,-2.5,3.9019999999999997,-8.597999999999999,1566936785232
25959,8,Gyroscope,-2.622,3.5980000000000003,-8.232000000000001,1566936785241
25960,8,Gyroscope,-2.073,3.4760000000000004,-7.805,1566936785251
25961,8,Gyroscope,-0.7929999999999999,3.049,-7.439,1566936785261
25962,8,Gyroscope,0.366,2.3169999999999997,-7.377999999999999,1566936785272
25963,8,Gyroscope,0.488,2.195,-7.377999999999999,1566936785280
25964,8,Gyroscope,0.305,2.927,-7.256,1566936785291
25965,8,Gyroscope,0.732,3.415,-7.377999999999999,1566936785301
25966,8,Gyroscope,1.037,2.866,-7.805,1566936785311
25967,8,Gyroscope,0.061,2.3169999999999997,-8.11,1566936785321
25968,8,Gyroscope,-1.159,2.927,-8.11,1566936785330
25969,8,Gyroscope,-1.341,3.293,-8.415,1566936785340
25970,8,Gyroscope,-1.463,2.866,-8.658999999999999,1566936785351
25971,8,Gyroscope,-1.829,2.622,-8.597999999999999,1566936785361
25972,8,Gyroscope,-1.463,2.5610000000000004,-8.658999999999999,1566936785370
25973,8,Gyroscope,-1.524,2.195,-8.658999999999999,1566936785380
25974,8,Gyroscope,-1.829,2.012,-8.476,1566936785390
25975,8,Gyroscope,-1.7069999999999999,2.012,-8.171,1566936785400
25976,8,Gyroscope,-1.7069999999999999,2.3169999999999997,-8.049,1566936785411
25977,8,Gyroscope,-1.524,2.439,-8.232000000000001,1566936785419
25978,8,Gyroscope,-1.22,2.3169999999999997,-8.415,1566936785430
25979,8,Gyroscope,-1.585,2.5610000000000004,-8.476,1566936785440
25980,8,Gyroscope,-1.89,3.2319999999999998,-8.537,1566936785450
25981,8,Gyroscope,-1.7069999999999999,3.415,-8.476,1566936785459
25982,8,Gyroscope,-1.28,3.78,-8.415,1566936785469
25983,8,Gyroscope,0.061,3.3539999999999996,-8.597999999999999,1566936785480
25984,8,Gyroscope,0.366,2.256,-8.78,1566936785490
25985,8,Gyroscope,-0.61,1.9509999999999998,-8.597999999999999,1566936785499
25986,8,Gyroscope,-1.585,2.3169999999999997,-8.476,1566936785509
25987,8,Gyroscope,-2.134,3.11,-8.476,1566936785519
25988,8,Gyroscope,-2.012,3.4760000000000004,-8.658999999999999,1566936785529
25989,8,Gyroscope,-1.7069999999999999,3.3539999999999996,-8.658999999999999,1566936785540
25990,8,Gyroscope,-2.073,3.537,-8.354,1566936785548
25991,8,Gyroscope,-2.134,4.024,-7.9270000000000005,1566936785559
25992,8,Gyroscope,-0.915,4.085,-7.805,1566936785569
25993,8,Gyroscope,-0.366,3.3539999999999996,-7.805,1566936785579
25994,8,Gyroscope,-0.7929999999999999,3.049,-7.622000000000001,1566936785588
25995,8,Gyroscope,-1.341,3.537,-7.256,1566936785598
25996,8,Gyroscope,-1.159,4.024,-7.256,1566936785608
25997,8,Gyroscope,-1.159,3.78,-7.439,1566936785619
25998,8,Gyroscope,-1.341,3.537,-7.256,1566936785629
25999,8,Gyroscope,-1.28,2.988,-7.1339999999999995,1566936785638
26000,8,Gyroscope,-1.9509999999999998,2.5,-6.9510000000000005,1566936785648
26001,8,Gyroscope,-2.3169999999999997,2.378,-6.768,1566936785658
26002,8,Gyroscope,-2.134,2.5,-6.768,1566936785669
26003,8,Gyroscope,-2.7439999999999998,3.3539999999999996,-6.585,1566936785677
26004,8,Gyroscope,-3.293,4.024,-6.341,1566936785688
26005,8,Gyroscope,-4.695,3.841,-5.732,1566936785698
26006,8,Gyroscope,-5.122000000000001,2.439,-4.573,1566936785708
26007,8,Gyroscope,-5.122000000000001,1.037,-2.927,1566936785718
26008,8,Gyroscope,-4.268,-0.183,-0.915,1566936785727
26009,8,Gyroscope,-1.585,-2.073,0.6709999999999999,1566936785737
26010,8,Gyroscope,2.195,-4.39,0.915,1566936785748
26011,8,Gyroscope,3.78,-5.305,0.6709999999999999,1566936785758
26012,8,Gyroscope,3.3539999999999996,-4.756,0.305,1566936785767
26013,8,Gyroscope,3.11,-3.415,-0.183,1566936785777
26014,8,Gyroscope,2.866,-1.7069999999999999,-1.0979999999999999,1566936785787
26015,8,Gyroscope,1.463,0.122,-1.646,1566936785797
26016,8,Gyroscope,-0.42700000000000005,1.341,-1.463,1566936785806
26017,8,Gyroscope,-0.915,1.89,-1.037,1566936785816
26018,8,Gyroscope,-0.122,1.0979999999999999,-0.7929999999999999,1566936785827
26019,8,Gyroscope,0.366,-0.7929999999999999,-0.5489999999999999,1566936785837
26020,8,Gyroscope,-0.976,-1.159,-0.122,1566936785847
26021,8,Gyroscope,-2.927,-0.5489999999999999,0.244,1566936785856
26022,8,Gyroscope,-3.5980000000000003,-0.061,0.42700000000000005,1566936785866
26023,8,Gyroscope,-3.1710000000000003,0.366,0.366,1566936785877
26024,8,Gyroscope,-1.829,0.5489999999999999,0.061,1566936785887
26025,8,Gyroscope,-0.5489999999999999,-0.061,0.122,1566936785896
26026,8,Gyroscope,-0.061,-1.037,0.488,1566936785906
26027,8,Gyroscope,-0.488,-1.463,1.22,1566936785916
26028,8,Gyroscope,-1.0979999999999999,-1.585,2.134,1566936785926
26029,8,Gyroscope,-0.5489999999999999,-1.768,2.927,1566936785937
26030,8,Gyroscope,1.159,-1.9509999999999998,3.415,1566936785945
26031,8,Gyroscope,3.049,-2.3169999999999997,3.963,1566936785956
26032,8,Gyroscope,4.207,-3.11,4.695,1566936785966
26033,8,Gyroscope,4.329,-3.659,5.061,1566936785976
26034,8,Gyroscope,3.9019999999999997,-3.841,5.4270000000000005,1566936785985
26035,8,Gyroscope,3.2319999999999998,-3.72,5.61,1566936785995
26036,8,Gyroscope,2.7439999999999998,-3.537,5.4270000000000005,1566936786005
26037,8,Gyroscope,2.134,-3.2319999999999998,5.183,1566936786016
26038,8,Gyroscope,0.8540000000000001,-2.805,4.939,1566936786024
26039,8,Gyroscope,-0.061,-2.5610000000000004,4.573,1566936786035
26040,8,Gyroscope,-0.7929999999999999,-2.378,4.329,1566936786045
26041,8,Gyroscope,-0.976,-2.256,4.207,1566936786055
26042,8,Gyroscope,-0.732,-2.5,4.207,1566936786065
26043,8,Gyroscope,-0.6709999999999999,-2.3169999999999997,4.146,1566936786074
26044,8,Gyroscope,0.122,-1.7069999999999999,4.146,1566936786085
26045,8,Gyroscope,1.7069999999999999,-1.646,4.085,1566936786095
26046,8,Gyroscope,2.805,-2.134,3.963,1566936786105
26047,8,Gyroscope,2.805,-2.5,3.963,1566936786114
26048,8,Gyroscope,2.7439999999999998,-1.9509999999999998,3.963,1566936786124
26049,8,Gyroscope,3.2319999999999998,-1.402,3.659,1566936786134
26050,8,Gyroscope,3.78,-1.829,3.1710000000000003,1566936786145
26051,8,Gyroscope,3.659,-2.073,3.1710000000000003,1566936786155
26052,8,Gyroscope,3.78,-1.768,3.049,1566936786164
26053,8,Gyroscope,4.085,-1.829,2.988,1566936786174
26054,8,Gyroscope,4.146,-2.5,3.3539999999999996,1566936786184
26055,8,Gyroscope,3.78,-2.988,3.72,1566936786194
26056,8,Gyroscope,3.659,-3.293,3.841,1566936786203
26057,8,Gyroscope,3.1710000000000003,-3.293,4.024,1566936786213
26058,8,Gyroscope,1.829,-2.6830000000000003,4.024,1566936786224
26059,8,Gyroscope,0.732,-1.89,3.963,1566936786234
26060,8,Gyroscope,0.122,-0.732,3.841,1566936786244
26061,8,Gyroscope,-0.061,0.061,3.72,1566936786253
26062,8,Gyroscope,0.0,0.0,3.72,1566936786263
26063,8,Gyroscope,0.122,-0.61,3.841,1566936786274
26064,8,Gyroscope,0.061,-1.524,4.268,1566936786284
26065,8,Gyroscope,0.183,-2.3169999999999997,4.695,1566936786293
26066,8,Gyroscope,0.42700000000000005,-2.988,5.0,1566936786303
26067,8,Gyroscope,1.0979999999999999,-3.1710000000000003,4.878,1566936786313
26068,8,Gyroscope,2.195,-3.293,4.6339999999999995,1566936786323
26069,8,Gyroscope,2.378,-3.5980000000000003,4.146,1566936786332
26070,8,Gyroscope,1.524,-3.415,3.78,1566936786342
26071,8,Gyroscope,1.037,-2.622,3.2319999999999998,1566936786353
26072,8,Gyroscope,0.8540000000000001,-2.073,2.439,1566936786363
26073,8,Gyroscope,0.5489999999999999,-1.646,1.7069999999999999,1566936786373
26074,8,Gyroscope,0.244,-0.915,1.159,1566936786382
26075,8,Gyroscope,0.183,-0.6709999999999999,0.7929999999999999,1566936786392
26076,8,Gyroscope,0.305,-0.8540000000000001,0.488,1566936786402
26077,8,Gyroscope,0.6709999999999999,-1.341,0.122,1566936786413
26078,8,Gyroscope,0.5489999999999999,-1.768,0.0,1566936786421
26079,8,Gyroscope,-0.061,-1.463,-0.183,1566936786432
26080,8,Gyroscope,-0.061,-1.28,-0.6709999999999999,1566936786442
26081,8,Gyroscope,-0.5489999999999999,-1.463,-1.037,1566936786452
26082,8,Gyroscope,-1.463,-0.732,-1.159,1566936786462
26083,8,Gyroscope,-1.585,-0.183,-1.524,1566936786471
26084,8,Gyroscope,-1.341,-0.183,-1.9509999999999998,1566936786482
26085,8,Gyroscope,-1.463,-0.122,-2.012,1566936786492
26086,8,Gyroscope,-1.585,0.122,-1.89,1566936786502
26087,8,Gyroscope,-1.341,0.366,-1.7069999999999999,1566936786511
26088,8,Gyroscope,-0.732,0.183,-1.646,1566936786521
26089,8,Gyroscope,-0.366,-0.122,-1.585,1566936786531
26090,8,Gyroscope,-0.122,0.061,-1.7069999999999999,1566936786542
26091,8,Gyroscope,-0.061,0.0,-1.7069999999999999,1566936786552
26092,8,Gyroscope,-0.61,0.366,-1.7069999999999999,1566936786561
26093,8,Gyroscope,-0.61,0.915,-1.7069999999999999,1566936786571
26094,8,Gyroscope,-0.061,0.7929999999999999,-1.768,1566936786581
26095,8,Gyroscope,0.061,0.061,-1.7069999999999999,1566936786591
26096,8,Gyroscope,-0.183,-0.5489999999999999,-1.7069999999999999,1566936786600
26097,8,Gyroscope,-0.732,-0.915,-1.463,1566936786610
26098,8,Gyroscope,-1.524,-0.6709999999999999,-1.159,1566936786621
26099,8,Gyroscope,-1.585,-0.42700000000000005,-0.8540000000000001,1566936786631
26100,8,Gyroscope,-1.0979999999999999,-0.42700000000000005,-0.61,1566936786640
26101,8,Gyroscope,-0.8540000000000001,-0.305,-0.61,1566936786650
26102,8,Gyroscope,-1.037,0.183,-0.42700000000000005,1566936786660
26103,8,Gyroscope,-0.305,0.61,-0.122,1566936786670
26104,8,Gyroscope,0.8540000000000001,0.122,-0.061,1566936786681
26105,8,Gyroscope,1.646,-1.0979999999999999,0.42700000000000005,1566936786690
26106,8,Gyroscope,1.7069999999999999,-1.9509999999999998,0.8540000000000001,1566936786700
26107,8,Gyroscope,1.341,-1.89,1.037,1566936786710
26108,8,Gyroscope,1.0979999999999999,-1.585,1.159,1566936786720
26109,8,Gyroscope,0.7929999999999999,-1.22,1.28,1566936786729
26110,8,Gyroscope,0.5489999999999999,-0.976,1.159,1566936786739
26111,8,Gyroscope,0.366,-0.6709999999999999,1.037,1566936786750
26112,8,Gyroscope,0.061,-0.305,1.0979999999999999,1566936786760
26113,8,Gyroscope,0.122,-0.244,1.037,1566936786770
26114,8,Gyroscope,0.061,-0.488,1.037,1566936786779
26115,8,Gyroscope,0.183,-0.42700000000000005,1.159,1566936786789
26116,8,Gyroscope,0.976,-0.244,0.8540000000000001,1566936786799
26117,8,Gyroscope,1.585,-0.122,-0.42700000000000005,1566936786810
26118,8,Gyroscope,-0.488,0.5489999999999999,-1.402,1566936786818
26119,8,Gyroscope,-2.7439999999999998,0.976,-1.829,1566936786829
26120,8,Gyroscope,-3.3539999999999996,0.6709999999999999,-2.012,1566936786839
26121,8,Gyroscope,-3.4760000000000004,0.061,-1.646,1566936786849
26122,8,Gyroscope,-3.4760000000000004,-0.42700000000000005,-0.976,1566936786858
26123,8,Gyroscope,-2.988,-0.732,-0.183,1566936786868
26124,8,Gyroscope,-1.646,-0.915,0.8540000000000001,1566936786878
26125,8,Gyroscope,0.5489999999999999,-1.28,1.402,1566936786889
26126,8,Gyroscope,3.1710000000000003,-1.9509999999999998,1.341,1566936786899
26127,8,Gyroscope,4.024,-2.622,1.28,1566936786908
26128,8,Gyroscope,3.11,-2.439,1.22,1566936786918
26129,8,Gyroscope,1.524,-1.7069999999999999,0.8540000000000001,1566936786928
26130,8,Gyroscope,0.244,-0.976,0.183,1566936786939
26131,8,Gyroscope,-0.8540000000000001,-0.5489999999999999,-0.61,1566936786947
26132,8,Gyroscope,-2.622,-0.122,-1.037,1566936786958
26133,8,Gyroscope,-4.085,0.6709999999999999,-1.159,1566936786968
26134,8,Gyroscope,-4.207,1.22,-1.159,1566936786978
26135,8,Gyroscope,-4.085,0.976,-1.159,1566936786988
26136,8,Gyroscope,-3.659,0.305,-0.7929999999999999,1566936786997
26137,8,Gyroscope,-2.7439999999999998,-0.305,-0.183,1566936787007
26138,8,Gyroscope,-1.22,-0.5489999999999999,0.366,1566936787018
26139,8,Gyroscope,0.305,-1.037,0.8540000000000001,1566936787028
26140,8,Gyroscope,1.7069999999999999,-1.646,1.341,1566936787037
26141,8,Gyroscope,2.378,-1.646,1.768,1566936787047
26142,8,Gyroscope,3.293,-1.402,2.256,1566936787057
26143,8,Gyroscope,4.4510000000000005,-1.402,2.3169999999999997,1566936787067
26144,8,Gyroscope,5.122000000000001,-1.463,2.073,1566936787076
26145,8,Gyroscope,5.122000000000001,-1.28,1.402,1566936787086
26146,8,Gyroscope,3.4760000000000004,-1.402,0.915,1566936787097
26147,8,Gyroscope,0.305,-0.732,0.5489999999999999,1566936787107
26148,8,Gyroscope,-1.7069999999999999,0.305,0.0,1566936787117
26149,8,Gyroscope,-1.646,0.366,-0.6709999999999999,1566936787126
26150,8,Gyroscope,-1.768,-0.7929999999999999,-1.037,1566936787136
26151,8,Gyroscope,-2.5,-2.012,-0.8540000000000001,1566936787147
26152,8,Gyroscope,-2.805,-2.012,-0.244,1566936787157
26153,8,Gyroscope,-2.195,-0.976,0.305,1566936787166
26154,8,Gyroscope,-0.244,-0.61,0.305,1566936787176
26155,8,Gyroscope,1.341,-0.732,0.305,1566936787186
26156,8,Gyroscope,1.463,0.244,0.61,1566936787196
26157,8,Gyroscope,2.5610000000000004,1.037,0.7929999999999999,1566936787207
26158,8,Gyroscope,3.293,1.037,0.732,1566936787215
26159,8,Gyroscope,3.415,0.305,0.7929999999999999,1566936787226
26160,8,Gyroscope,3.11,-0.061,0.976,1566936787236
26161,8,Gyroscope,3.049,0.42700000000000005,0.8540000000000001,1566936787246
26162,8,Gyroscope,4.146,-0.244,0.0,1566936787255
26163,8,Gyroscope,3.4760000000000004,-1.28,-0.42700000000000005,1566936787265
26164,8,Gyroscope,1.0979999999999999,-1.22,-0.42700000000000005,1566936787275
26165,8,Gyroscope,-0.122,-0.42700000000000005,-1.0979999999999999,1566936787286
26166,8,Gyroscope,-1.402,0.42700000000000005,-1.524,1566936787296
26167,8,Gyroscope,-1.89,1.463,-1.646,1566936787305
26168,8,Gyroscope,-1.341,2.195,-1.585,1566936787315
26169,8,Gyroscope,0.0,2.195,-1.463,1566936787325
26170,8,Gyroscope,1.341,1.28,-1.28,1566936787336
26171,8,Gyroscope,2.3169999999999997,0.0,-0.6709999999999999,1566936787344
26172,8,Gyroscope,2.988,-0.244,-0.061,1566936787355
26173,8,Gyroscope,4.207,-0.5489999999999999,0.061,1566936787365
26174,8,Gyroscope,4.695,-2.073,-0.305,1566936787375
26175,8,Gyroscope,2.6830000000000003,-2.3169999999999997,0.0,1566936787384
26176,8,Gyroscope,0.732,-0.976,0.183,1566936787394
26177,8,Gyroscope,-0.122,-0.122,-0.183,1566936787404
26178,8,Gyroscope,-0.5489999999999999,0.0,-0.5489999999999999,1566936787415
26179,8,Gyroscope,-0.42700000000000005,-0.42700000000000005,-0.8540000000000001,1566936787425
26180,8,Gyroscope,-0.122,-1.341,-0.976,1566936787434
26181,8,Gyroscope,-0.61,-1.7069999999999999,-1.159,1566936787444
26182,8,Gyroscope,-0.6709999999999999,-1.9509999999999998,-1.159,1566936787454
26183,8,Gyroscope,-0.976,-1.402,-0.7929999999999999,1566936787464
26184,8,Gyroscope,-0.7929999999999999,-0.8540000000000001,-0.7929999999999999,1566936787473
26185,8,Gyroscope,-0.8540000000000001,-0.8540000000000001,-0.8540000000000001,1566936787483
26186,8,Gyroscope,-1.585,0.122,-0.366,1566936787494
26187,8,Gyroscope,-0.732,1.22,-0.061,1566936787504
26188,8,Gyroscope,1.22,0.7929999999999999,-0.183,1566936787514
26189,8,Gyroscope,1.9509999999999998,-0.061,-0.061,1566936787523
26190,8,Gyroscope,2.195,-0.61,0.061,1566936787533
26191,8,Gyroscope,2.195,-1.28,-0.061,1566936787544
26192,8,Gyroscope,1.037,-2.012,-0.183,1566936787554
26193,8,Gyroscope,-0.5489999999999999,-2.134,-0.488,1566936787563
26194,8,Gyroscope,-1.9509999999999998,-1.768,-0.976,1566936787573
26195,8,Gyroscope,-3.415,-0.732,-1.341,1566936787583
26196,8,Gyroscope,-4.085,0.122,-1.341,1566936787593
26197,8,Gyroscope,-3.537,0.488,-1.524,1566936787604
26198,8,Gyroscope,-2.5,0.183,-1.585,1566936787612
26199,8,Gyroscope,-1.341,-0.305,-1.341,1566936787623
26200,8,Gyroscope,0.244,-0.7929999999999999,-1.037,1566936787633
26201,8,Gyroscope,1.768,-1.524,-0.61,1566936787643
26202,8,Gyroscope,2.927,-1.829,-0.488,1566936787652
26203,8,Gyroscope,2.988,-2.012,-0.366,1566936787662
26204,8,Gyroscope,2.073,-1.402,-0.183,1566936787672
26205,8,Gyroscope,1.037,-0.366,-0.42700000000000005,1566936787683
26206,8,Gyroscope,0.122,0.183,-0.7929999999999999,1566936787691
26207,8,Gyroscope,-1.037,0.305,-0.976,1566936787702
26208,8,Gyroscope,-1.9509999999999998,0.61,-1.402,1566936787712
26209,8,Gyroscope,-2.3169999999999997,0.61,-1.7069999999999999,1566936787722
26210,8,Gyroscope,-2.6830000000000003,0.305,-1.829,1566936787732
26211,8,Gyroscope,-2.805,-0.244,-1.7069999999999999,1566936787741
26212,8,Gyroscope,-2.378,-0.305,-1.768,1566936787752
26213,8,Gyroscope,-2.073,0.366,-1.7069999999999999,1566936787762
26214,8,Gyroscope,-0.8540000000000001,0.42700000000000005,-1.646,1566936787772
26215,8,Gyroscope,0.5489999999999999,0.122,-1.402,1566936787781
26216,8,Gyroscope,1.524,-0.42700000000000005,-1.463,1566936787791
26217,8,Gyroscope,1.463,-0.915,-1.22,1566936787801
26218,8,Gyroscope,1.037,-0.732,-0.8540000000000001,1566936787812
26219,8,Gyroscope,0.915,-0.244,-0.8540000000000001,1566936787822
26220,8,Gyroscope,1.159,-0.305,-1.159,1566936787831
26221,8,Gyroscope,0.6709999999999999,-0.732,-1.402,1566936787841
26222,8,Gyroscope,-0.305,-0.61,-1.402,1566936787851
26223,8,Gyroscope,-1.829,-0.122,-1.402,1566936787861
26224,8,Gyroscope,-3.1710000000000003,0.061,-0.7929999999999999,1566936787870
26225,8,Gyroscope,-3.3539999999999996,-0.42700000000000005,0.061,1566936787880
26226,8,Gyroscope,-2.012,-1.7069999999999999,0.61,1566936787891
26227,8,Gyroscope,-0.42700000000000005,-3.3539999999999996,0.5489999999999999,1566936787901
26228,8,Gyroscope,-1.037,-3.963,0.732,1566936787910
26229,8,Gyroscope,-2.012,-3.78,1.159,1566936787920
26230,8,Gyroscope,-2.5,-3.1710000000000003,1.646,1566936787930
26231,8,Gyroscope,-1.7069999999999999,-2.5,1.829,1566936787940
26232,8,Gyroscope,-0.183,-2.622,2.134,1566936787951
26233,8,Gyroscope,1.22,-2.988,2.7439999999999998,1566936787960
26234,8,Gyroscope,3.415,-3.4760000000000004,3.1710000000000003,1566936787970
26235,8,Gyroscope,4.878,-3.841,3.3539999999999996,1566936787980
26236,8,Gyroscope,5.5489999999999995,-4.085,3.4760000000000004,1566936787990
26237,8,Gyroscope,4.512,-3.72,3.293,1566936787999
26238,8,Gyroscope,2.7439999999999998,-2.3169999999999997,2.988,1566936788009
26239,8,Gyroscope,1.037,-0.61,2.195,1566936788020
26240,8,Gyroscope,-0.244,0.61,1.22,1566936788030
26241,8,Gyroscope,-1.341,1.037,0.122,1566936788040
26242,8,Gyroscope,-2.5610000000000004,1.159,-0.488,1566936788049
26243,8,Gyroscope,-3.415,0.976,-0.915,1566936788059
26244,8,Gyroscope,-3.415,0.61,-0.976,1566936788069
26245,8,Gyroscope,-2.866,-0.183,-0.8540000000000001,1566936788080
26246,8,Gyroscope,-2.256,-0.6709999999999999,-0.244,1566936788088
26247,8,Gyroscope,-0.6709999999999999,-1.0979999999999999,0.305,1566936788099
26248,8,Gyroscope,1.341,-1.585,0.732,1566936788109
26249,8,Gyroscope,2.5,-2.012,1.341,1566936788119
26250,8,Gyroscope,3.415,-2.3169999999999997,1.768,1566936788129
26251,8,Gyroscope,3.963,-2.195,2.134,1566936788138
26252,8,Gyroscope,4.085,-2.134,2.256,1566936788149
26253,8,Gyroscope,3.9019999999999997,-2.134,2.073,1566936788159
26254,8,Gyroscope,3.4760000000000004,-2.073,1.768,1566936788169
26255,8,Gyroscope,2.134,-1.646,1.585,1566936788178
26256,8,Gyroscope,0.61,-0.976,1.402,1566936788188
26257,8,Gyroscope,-0.366,-0.732,1.0979999999999999,1566936788198
26258,8,Gyroscope,-1.037,-0.915,0.915,1566936788209
26259,8,Gyroscope,-1.463,-0.7929999999999999,1.037,1566936788217
26260,8,Gyroscope,-1.159,-0.732,1.22,1566936788228
26261,8,Gyroscope,-0.061,-0.915,1.585,1566936788238
26262,8,Gyroscope,1.159,-1.463,1.829,1566936788248
26263,8,Gyroscope,1.89,-1.768,2.073,1566936788258
26264,8,Gyroscope,2.439,-1.646,2.378,1566936788267
26265,8,Gyroscope,3.1710000000000003,-1.7069999999999999,2.622,1566936788277
26266,8,Gyroscope,4.024,-2.3169999999999997,2.439,1566936788288
26267,8,Gyroscope,3.9019999999999997,-2.805,2.256,1566936788298
26268,8,Gyroscope,3.3539999999999996,-2.805,2.195,1566936788307
26269,8,Gyroscope,2.378,-2.5610000000000004,2.073,1566936788317
26270,8,Gyroscope,1.402,-2.073,1.829,1566936788327
26271,8,Gyroscope,0.976,-1.7069999999999999,1.463,1566936788337
26272,8,Gyroscope,0.42700000000000005,-1.22,1.402,1566936788348
26273,8,Gyroscope,0.7929999999999999,-1.0979999999999999,1.28,1566936788357
26274,8,Gyroscope,1.7069999999999999,-1.524,0.976,1566936788367
26275,8,Gyroscope,2.134,-1.89,1.0979999999999999,1566936788377
26276,8,Gyroscope,2.7439999999999998,-1.89,1.159,1566936788387
26277,8,Gyroscope,3.4760000000000004,-2.195,1.159,1566936788396
26278,8,Gyroscope,3.963,-2.6830000000000003,0.976,1566936788406
26279,8,Gyroscope,3.72,-2.805,0.6709999999999999,1566936788417
26280,8,Gyroscope,3.1710000000000003,-2.073,0.5489999999999999,1566936788427
26281,8,Gyroscope,2.5,-1.28,0.244,1566936788437
26282,8,Gyroscope,1.829,-0.6709999999999999,-0.061,1566936788446
26283,8,Gyroscope,1.22,-0.122,-0.122,1566936788456
26284,8,Gyroscope,1.159,0.305,-0.183,1566936788466
26285,8,Gyroscope,1.159,0.122,-0.244,1566936788477
26286,8,Gyroscope,0.61,-0.061,0.061,1566936788485
26287,8,Gyroscope,0.61,-0.061,0.5489999999999999,1566936788496
26288,8,Gyroscope,0.61,-0.5489999999999999,0.8540000000000001,1566936788506
26289,8,Gyroscope,0.732,-1.402,1.0979999999999999,1566936788516
26290,8,Gyroscope,1.341,-1.7069999999999999,1.0979999999999999,1566936788525
26291,8,Gyroscope,0.915,-1.402,1.646,1566936788535
26292,8,Gyroscope,1.0979999999999999,-1.0979999999999999,1.646,1566936788545
26293,8,Gyroscope,1.402,-1.402,1.22,1566936788556
26294,8,Gyroscope,0.61,-1.159,1.159,1566936788566
26295,8,Gyroscope,0.5489999999999999,-0.61,1.037,1566936788575
26296,8,Gyroscope,0.61,-0.488,0.7929999999999999,1566936788585
26297,8,Gyroscope,0.732,-0.7929999999999999,0.61,1566936788595
26298,8,Gyroscope,0.6709999999999999,-1.0979999999999999,0.732,1566936788606
26299,8,Gyroscope,0.7929999999999999,-0.915,0.8540000000000001,1566936788614
26300,8,Gyroscope,1.037,-0.8540000000000001,0.915,1566936788625
26301,8,Gyroscope,1.159,-1.28,1.037,1566936788635
26302,8,Gyroscope,0.6709999999999999,-1.463,1.037,1566936788645
26303,8,Gyroscope,0.122,-1.037,0.976,1566936788655
26304,8,Gyroscope,-0.183,-0.5489999999999999,0.8540000000000001,1566936788664
26305,8,Gyroscope,-0.183,-0.183,0.5489999999999999,1566936788674
26306,8,Gyroscope,-0.244,-0.061,0.488,1566936788685
26307,8,Gyroscope,0.122,-0.183,0.42700000000000005,1566936788695
