,statusId,sensorName,valueX,valueY,valueZ,timestamp
52691,49,Gyroscope,0.028472021,0.03842148,1.8453230999999999,1547227548614
52692,49,Accelerometer,2.2600293,-1.0869209,8.467927,1547227548616
52693,49,Accelerometer,2.2935464,-1.043827,8.822254,1547227548618
52694,49,Gyroscope,-0.0075689964,0.03719975,1.8447122999999999,1547227548617
52695,49,Accelerometer,2.3725517000000003,-1.0031273,9.198127000000001,1547227548620
52696,49,Gyroscope,-0.03261445,0.03170197,1.8434905,1547227548619
52697,49,Gyroscope,-0.043610014,0.03414543,1.841047,1547227548621
52698,49,Accelerometer,2.4946509999999997,-0.9600335999999999,9.336985,1547227548622
52699,49,Gyroscope,-0.055827312000000004,0.03414543,1.8379928,1547227548624
52700,49,Accelerometer,2.4060693,-1.0174919,8.956323,1547227548625
52701,49,Gyroscope,-0.06987719999999999,0.03048024,1.8392144,1547227548626
52702,49,Accelerometer,2.3557932,-1.3454834999999998,8.776766,1547227548627
52703,49,Gyroscope,-0.090646595,0.026204187,1.8349383999999997,1547227548628
52704,49,Accelerometer,2.3653696,-1.7022042000000002,9.143063,1547227548629
52705,49,Accelerometer,2.0708954,-1.8266973000000002,9.380078999999999,1547227548632
52706,49,Gyroscope,-0.11324859,0.029258512,1.8373818,1547227548630
52707,49,Accelerometer,1.9080968,-1.8841558,9.186157000000001,1547227548634
52708,49,Gyroscope,-0.1321854,0.03414543,1.8471557,1547227548633
52709,49,Accelerometer,2.0780778000000004,-1.9176731,8.872530000000001,1547227548636
52710,49,Gyroscope,-0.14928961,0.03719975,1.8526535,1547227548635
52711,49,Gyroscope,-0.1651721,0.033534563999999996,1.8538752,1547227548637
52712,49,Accelerometer,2.1858122000000004,-1.9104908,8.853377,1547227548638
52713,49,Gyroscope,-0.1841089,0.026815053,1.8544861000000001,1547227548640
52714,49,Accelerometer,2.157083,-1.769239,9.332197,1547227548641
52715,49,Gyroscope,-0.19571532,0.02803678,1.8587620999999999,1547227548642
52716,49,Accelerometer,1.9392200000000002,-1.6375635,9.686524,1547227548643
52717,49,Gyroscope,-0.19999139,0.026815053,1.8703686000000002,1547227548644
52718,49,Accelerometer,1.7668449000000002,-1.8482443,9.442325,1547227548645
52719,49,Gyroscope,-0.20060225,0.023760728999999998,1.8776988999999997,1547227548646
52720,49,Accelerometer,2.0708954,-2.1259596000000003,9.430355,1547227548648
52721,49,Gyroscope,-0.19938052,0.02131727,1.8795315,1547227548649
52722,49,Accelerometer,2.305517,-2.207359,9.597942,1547227548650
52723,49,Gyroscope,-0.1963262,0.02131727,1.8893054,1547227548651
52724,49,Accelerometer,2.0541368,-2.3222756,9.542878,1547227548653
52725,49,Gyroscope,-0.19021755,0.015819486,1.8990792,1547227548654
52726,49,Accelerometer,2.0182252,-2.5473209999999997,9.818199,1547227548656
52727,49,Accelerometer,1.9966784,-2.6837847000000004,9.928328,1547227548658
52728,49,Gyroscope,-0.18349804,0.017652081,1.9100747999999999,1547227548657
52729,49,Gyroscope,-0.17433506,0.015208622,1.9265682000000002,1547227548659
52730,49,Accelerometer,1.9033084999999998,-2.688573,9.727223,1547227548660
52731,49,Accelerometer,2.0708954,-2.6023853,9.808622999999999,1547227548662
52732,49,Accelerometer,2.0469543999999997,-2.5353506,10.076761999999999,1547227548665
52733,49,Gyroscope,-0.16578296,0.02009554,1.9412289,1547227548661
52734,49,Gyroscope,-0.15539826,0.017652081,1.9491701000000001,1547227548664
52735,49,Gyroscope,-0.14012665,0.017041218,1.9589439999999998,1547227548666
52736,49,Accelerometer,1.8626089,-2.4826806,10.51967,1547227548667
52737,49,Gyroscope,-0.120578974,0.02009554,1.9748265,1547227548668
52738,49,Accelerometer,1.8099386999999998,-2.2959406,11.113406,1547227548669
52739,49,Gyroscope,-0.08820314,0.027425917,1.990709,1547227548670
52740,49,Accelerometer,1.8578206000000002,-2.133142,11.280992999999999,1547227548672
52741,49,Gyroscope,-0.049718662999999996,0.026815053,2.0010936000000004,1547227548673
52742,49,Accelerometer,2.106807,-2.0278015,11.216353,1547227548674
52743,49,Accelerometer,2.2313,-1.7836037,11.247475999999999,1547227548676
52744,49,Gyroscope,-0.0051255375,0.03048024,2.0053697,1547227548675
52745,49,Accelerometer,2.0158311999999996,-1.5896816,11.233111,1547227548678
52746,49,Gyroscope,0.04130018,0.031091105,2.0072021,1547227548677
52747,49,Gyroscope,0.08406071,0.035978023,2.0163653000000004,1547227548680
52748,49,Accelerometer,1.9727374,-1.8266973000000002,11.331269,1547227548681
52749,49,Gyroscope,0.12071259,0.039032348,2.0255282,1547227548682
52750,49,Accelerometer,2.1858122000000004,-2.2217238,11.259446,1547227548683
52751,49,Gyroscope,0.15492103,0.05124964,2.0279715,1547227548684
52752,49,Accelerometer,2.3294580000000003,-2.2767880000000003,10.711198,1547227548685
52753,49,Gyroscope,0.17507955,0.049417045,2.0273607,1547227548686
52754,49,Accelerometer,2.374946,-1.9464022,10.052821,1547227548688
52755,49,Accelerometer,2.3725517000000003,-1.6710808000000001,9.413596,1547227548690
52756,49,Gyroscope,0.18790771,0.056136556,2.0255282,1547227548689
52757,49,Gyroscope,0.18302079999999998,0.05002791,2.0200303,1547227548691
52758,49,Accelerometer,2.4683158,-1.7237511000000003,9.186157000000001,1547227548692
52759,49,Accelerometer,2.3821282000000004,-1.6351695,9.267555999999999,1547227548695
52760,49,Gyroscope,0.1708035,0.05124964,2.0108674,1547227548694
52761,49,Accelerometer,1.9655551,-1.6351695,8.973082000000002,1547227548698
52762,49,Gyroscope,0.15919708,0.057969152999999995,2.013311,1547227548697
52763,49,Gyroscope,0.14575805,0.057358287,2.0212522,1547227548699
52764,49,Accelerometer,2.0613189999999997,-1.9080968,8.76719,1547227548700
52765,49,Gyroscope,0.12987557,0.057969152999999995,2.0188086,1547227548701
52766,49,Accelerometer,2.5018332,-1.8051505,8.939565,1547227548702
52767,49,Gyroscope,0.11093876,0.0536931,2.0157542,1547227548704
52768,49,Accelerometer,2.497045,-1.3454834999999998,9.097575,1547227548705
52769,49,Accelerometer,2.4635274,-1.139591,9.140669,1547227548707
52770,49,Gyroscope,0.09322368,0.049417045,2.0163653000000004,1547227548706
52771,49,Gyroscope,0.081006385,0.048806182999999996,2.0169759999999997,1547227548708
52772,49,Accelerometer,2.5545032,-1.4508239,8.980264,1547227548709
52773,49,Gyroscope,0.06817823,0.05491483,2.0127,1547227548710
52774,49,Accelerometer,2.5808383999999998,-1.8458501,8.774372,1547227548712
52775,49,Gyroscope,0.057182662,0.05124964,2.0139217,1547227548713
52776,49,Accelerometer,2.6239324,-1.9392200000000002,8.800707000000001,1547227548714
52777,49,Accelerometer,2.7556078,-1.9703432,8.793525,1547227548716
52778,49,Gyroscope,0.04496537,0.05124964,2.017587,1547227548715
52779,49,Gyroscope,0.032748072999999996,0.045140993,2.0157542,1547227548717
52780,49,Accelerometer,2.8082778,-2.1546887999999997,8.630726,1547227548718
52781,49,Gyroscope,0.018087322,0.04208667,2.0181978,1547227548720
52782,49,Accelerometer,2.7292726000000003,-2.207359,8.436803999999999,1547227548721
52783,49,Gyroscope,0.00037224497999999997,0.037810616,2.0236955,1547227548722
52784,49,Accelerometer,2.7699722999999996,-2.1810240000000003,8.508627,1547227548723
52785,49,Gyroscope,-0.021618883999999998,0.03170197,2.0273607,1547227548724
52786,49,Accelerometer,2.8992536,-2.1283537999999997,9.16461,1547227548725
52787,49,Gyroscope,-0.03505791,0.02803678,2.026139,1547227548726
52788,49,Accelerometer,2.8465835999999998,-1.8793674999999999,9.818199,1547227548728
52789,49,Gyroscope,-0.04544261,0.024371594,2.0383563000000002,1547227548729
52790,49,Accelerometer,2.6071734,-1.7812095000000001,9.992968,1547227548730
52791,49,Gyroscope,-0.047275204,0.025593322,2.0554605,1547227548731
52792,49,Accelerometer,2.7795486,-1.4580061000000002,9.899598,1547227548732
52793,49,Accelerometer,3.1386635,-0.93130445,9.909175,1547227548735
52794,49,Gyroscope,-0.05338385,0.023760728999999998,2.0511844,1547227548733
52795,49,Gyroscope,-0.049107797,0.031091105,2.0499628,1547227548736
52796,49,Accelerometer,3.0859932999999997,-0.83075225,10.143796,1547227548738
52797,49,Accelerometer,2.9854412,-0.9983392,10.127038,1547227548740
52798,49,Gyroscope,-0.039944827999999995,0.028647646000000002,2.0517952,1547227548739
52799,49,Gyroscope,-0.024673208999999998,0.029258512,2.052406,1547227548741
52800,49,Accelerometer,3.0021996,-1.2138082000000001,10.076761999999999,1547227548742
52801,49,Gyroscope,-0.0069581307,0.031091105,2.0542388,1547227548744
52802,49,Accelerometer,2.956712,-1.3957596,9.992968,1547227548745
52803,49,Gyroscope,0.013200403999999999,0.03414543,2.0609581,1547227548746
52804,49,Accelerometer,2.9758646,-1.4675825,9.729617,1547227548747
52805,49,Accelerometer,3.0093822,-1.4029418,9.475843,1547227548749
52806,49,Gyroscope,0.03458067,0.03292369999999999,2.0634017,1547227548748
52807,49,Accelerometer,2.8896773,-1.1276205,9.293891,1547227548752
52808,49,Gyroscope,0.051684882,0.03048024,2.0658453000000003,1547227548750
52809,49,Gyroscope,0.0651239,0.027425917,2.0652342,1547227548753
52810,49,Accelerometer,2.7244842,-0.8115995,9.126304,1547227548754
52811,49,Gyroscope,0.070621684,0.023149863,2.0676777,1547227548755
52812,49,Accelerometer,2.7029376,-0.83793455,9.114334,1547227548756
52813,49,Gyroscope,0.07550861,0.013986893,2.0658453000000003,1547227548757
52814,49,Accelerometer,2.884889,-1.0725563,9.418384,1547227548758
52815,49,Gyroscope,0.071843415,0.010932569,2.0652342,1547227548760
52816,49,Accelerometer,2.9160123,-1.065374,9.724829,1547227548761
52817,49,Gyroscope,0.07123256,0.009099975,2.0701213,1547227548762
52818,49,Gyroscope,0.06634563,0.0084891105,2.0737865,1547227548764
52819,49,Accelerometer,2.7436373,-0.88821065,9.681735,1547227548763
52820,49,Accelerometer,2.9016478,-0.7972349,9.760741000000001,1547227548765
52821,49,Gyroscope,0.0669565,0.009099975,2.0682886000000003,1547227548766
52822,49,Accelerometer,3.0692346,-0.63204205,10.033667999999999,1547227548768
52823,49,Gyroscope,0.07428688,0.012765163999999999,2.0676777,1547227548769
52824,49,Accelerometer,2.9279827999999997,-0.30883875,10.033667999999999,1547227548770
52825,49,Gyroscope,0.08039552,0.013986893,2.0701213,1547227548771
52826,49,Accelerometer,2.9160123,-0.13646363,9.909175,1547227548772
52827,49,Gyroscope,0.090169355,0.018262945,2.0627909,1547227548773
52828,49,Accelerometer,3.0381112,-0.39502627,9.851716,1547227548774
52829,49,Gyroscope,0.09994319,0.014597758,2.0548496,1547227548776
52830,49,Accelerometer,2.9878352,-0.775688,9.971421000000001,1547227548778
52831,49,Gyroscope,0.1084953,0.020706403999999998,2.0542388,1547227548779
52832,49,Accelerometer,2.860948,-0.9624277,9.976208999999999,1547227548780
52833,49,Gyroscope,0.11338222,0.023760728999999998,2.0560713,1547227548781
52834,49,Accelerometer,2.7699722999999996,-1.0605857,9.724829,1547227548782
52835,49,Gyroscope,0.11338222,0.02131727,2.056682,1547227548783
52836,49,Accelerometer,2.8298247,-1.1994434999999999,9.566819,1547227548785
52837,49,Accelerometer,2.9758646,-1.2473254999999999,9.758346000000001,1547227548787
52838,49,Gyroscope,0.10727357,0.017041218,2.0517952,1547227548786
52839,49,Gyroscope,0.10177579,0.013376028,2.0493517,1547227548788
52840,49,Accelerometer,2.8465835999999998,-1.0797385,9.978603999999999,1547227548789
52841,49,Gyroscope,0.096278004,0.013986893,2.0560713,1547227548790
52842,49,Accelerometer,2.6574495,-0.9169398000000001,10.026486,1547227548792
52843,49,Gyroscope,0.088336766,0.013376028,2.0585148,1547227548793
52844,49,Accelerometer,2.7220902000000002,-0.8427228000000001,10.110279,1547227548794
52845,49,Gyroscope,0.090169355,0.020706403999999998,2.0591256999999996,1547227548795
52846,49,Accelerometer,2.7723663,-0.64880073,9.997755999999999,1547227548796
52847,49,Gyroscope,0.09261282,0.021928135,2.0615692,1547227548797
52848,49,Accelerometer,2.667026,-0.5913424,9.554848,1547227548798
52849,49,Accelerometer,2.5952029999999997,-1.0534035,9.380078999999999,1547227548801
52850,49,Gyroscope,0.09872147,0.018262945,2.06218,1547227548800
52851,49,Gyroscope,0.103608385,0.017652081,2.0597365,1547227548802
52852,49,Accelerometer,2.5161977,-1.5729228000000002,9.734406,1547227548803
52853,49,Gyroscope,0.106662706,0.019484676,2.066456,1547227548804
52854,49,Accelerometer,2.1906002,-1.8099386999999998,9.720041,1547227548805
52855,49,Gyroscope,0.11093876,0.02131727,2.084782,1547227548806
52856,49,Accelerometer,2.1786296000000003,-1.9679491999999998,9.399232000000001,1547227548808
52857,49,Gyroscope,0.11154962,0.022539,2.0915015,1547227548809
52858,49,Accelerometer,2.6215382000000003,-1.9559786,9.315438,1547227548810
52859,49,Gyroscope,0.11216049,0.019484676,2.0878363,1547227548811
52860,49,Accelerometer,2.7005434,-1.6112285,9.284315,1547227548812
52861,49,Gyroscope,0.11521481,0.014597758,2.0878363,1547227548813
52862,49,Accelerometer,2.5042272,-1.1348027,9.432749000000001,1547227548814
52863,49,Accelerometer,2.4300102999999997,-0.9983392,9.516542999999999,1547227548817
52864,49,Gyroscope,0.115825675,0.015208622,2.0945558999999996,1547227548816
52865,49,Gyroscope,0.11521481,0.022539,2.1018863,1547227548818
52866,49,Accelerometer,2.3964927000000005,-1.2569019,9.104758,1547227548820
52867,49,Gyroscope,0.10727357,0.024371594,2.1079947999999997,1547227548821
52868,49,Accelerometer,2.5640798,-1.6375635,8.858165,1547227548822
52869,49,Gyroscope,0.09994319,0.023149863,2.1043296000000002,1547227548823
52870,49,Accelerometer,2.7819428,-1.8314854999999999,9.116728,1547227548825
52871,49,Gyroscope,0.088336766,0.022539,2.1098275,1547227548826
52872,49,Accelerometer,2.568868,-1.8123327,9.293891,1547227548827
52873,49,Gyroscope,0.07978466,0.020706403999999998,2.1183796000000004,1547227548828
52874,49,Accelerometer,2.5114095,-1.8290915,9.121516,1547227548829
52875,49,Gyroscope,0.07123256,0.020706403999999998,2.1214337000000003,1547227548830
52876,49,Accelerometer,2.6766026000000003,-1.7955740000000002,9.028146000000001,1547227548832
52877,49,Gyroscope,0.0651239,0.016430352,2.1226556,1547227548833
52878,49,Accelerometer,2.5952029999999997,-1.575317,9.408808,1547227548834
52879,49,Gyroscope,0.05901526,0.010932569,2.124488,1547227548835
52880,49,Accelerometer,2.5090156,-1.3167541999999999,10.091126,1547227548836
52881,49,Gyroscope,0.058404393,0.00971084,2.1312077,1547227548837
52882,49,Accelerometer,2.3940987999999996,-1.1467732,10.534034,1547227548838
52883,49,Gyroscope,0.059626125,0.012154298999999999,2.1360946,1547227548840
52884,49,Accelerometer,2.3821282000000004,-1.1204382,10.445453,1547227548841
52885,49,Accelerometer,2.3988869999999998,-1.1084677,10.237166,1547227548843
52886,49,Gyroscope,0.06329131,0.017652081,2.1379273,1547227548842
52887,49,Gyroscope,0.06939996,0.027425917,2.1446466,1547227548844
52888,49,Accelerometer,2.3486105999999998,-1.1180441,10.206043,1547227548845
52889,49,Gyroscope,0.07550861,0.032312833,2.1489227000000004,1547227548846
52890,49,Accelerometer,2.4539514,-1.235355,10.447847,1547227548848
52891,49,Gyroscope,0.08344985,0.042697534,2.152588,1547227548849
52892,49,Accelerometer,2.3294580000000003,-1.3718187,10.316172,1547227548850
52893,49,Accelerometer,2.1690536,-1.5298291000000002,9.715253,1547227548852
52894,49,Gyroscope,0.0895585,0.045140993,2.1605291,1547227548851
52895,49,Gyroscope,0.09200195,0.05124964,2.1641943,1547227548853
52896,49,Accelerometer,2.3462167000000003,-1.673475,9.301074,1547227548854
52897,49,Gyroscope,0.09261282,0.054303963,2.1666380000000003,1547227548856
52898,49,Accelerometer,2.4563452999999997,-1.8195150000000002,9.202916,1547227548857
52899,49,Gyroscope,0.08711503400000001,0.05124964,2.1623619,1547227548858
52900,49,Accelerometer,2.2648175,-1.6902337,9.219674000000001,1547227548859
52901,49,Gyroscope,0.08222812,0.05002791,2.1672487,1547227548860
52902,49,Accelerometer,1.8243033,-1.0629798000000001,8.83183,1547227548861
52903,49,Gyroscope,0.07306515,0.045140993,2.1764116000000002,1547227548863
52904,49,Accelerometer,1.7883917,-1.0174919,8.348222999999999,1547227548865
52905,49,Gyroscope,0.05901526,0.033534563999999996,2.170303,1547227548866
52906,49,Accelerometer,2.204965,-1.4149123,8.515808999999999,1547227548867
52907,49,Gyroscope,0.046187099999999995,0.031091105,2.1641943,1547227548868
52908,49,Accelerometer,2.1499007000000003,-1.2401432,8.997023,1547227548869
52909,49,Gyroscope,0.03213721,0.02131727,2.170914,1547227548870
52910,49,Accelerometer,1.8769734,-0.97679234,9.190945,1547227548872
52911,49,Accelerometer,2.011043,-1.1300146999999998,9.133486999999999,1547227548874
52912,49,Gyroscope,0.024806835,0.020706403999999998,2.1758007999999998,1547227548873
52913,49,Gyroscope,0.016865592,0.01887381,2.1733572,1547227548875
52914,49,Accelerometer,2.4300102999999997,-1.3047838,9.236433,1547227548876
52915,49,Accelerometer,2.6287205,-1.0701622,9.621883,1547227548878
52916,49,Gyroscope,0.016865592,0.011543433999999998,2.1623619,1547227548877
52917,49,Accelerometer,2.3126995999999997,-0.7972349,9.722435,1547227548881
52918,49,Gyroscope,0.026028562,0.015208622,2.1586967,1547227548880
52919,49,Gyroscope,0.040078454,0.015208622,2.166027,1547227548882
52920,49,Accelerometer,2.2025707000000003,-1.0821326,9.559636,1547227548883
52921,49,Gyroscope,0.052295744000000005,0.017652081,2.1641943,1547227548884
52922,49,Accelerometer,2.5161977,-1.6064403,9.710465,1547227548885
52923,49,Accelerometer,2.5161977,-1.5824993,9.930722,1547227548888
52924,49,Gyroscope,0.06573477400000001,0.018262945,2.1593075,1547227548886
52925,49,Gyroscope,0.07978466,0.020706403999999998,2.1635835,1547227548889
52926,49,Accelerometer,2.3126995999999997,-1.3598481000000002,9.909175,1547227548890
52927,49,Gyroscope,0.09200195,0.021928135,2.1715248,1547227548891
52928,49,Accelerometer,2.353399,-1.4484297,9.755952,1547227548892
52929,49,Gyroscope,0.0981106,0.017652081,2.166027,1547227548893
52930,49,Accelerometer,2.4683158,-1.5106763,9.952268,1547227548894
52931,49,Gyroscope,0.09994319,0.017041218,2.1629727,1547227548896
52932,49,Accelerometer,2.2839704,-1.3023897,10.335324,1547227548897
52933,49,Gyroscope,0.10177579,0.01887381,2.170914,1547227548898
52934,49,Accelerometer,2.0685015,-1.1659261,10.411935,1547227548899
52935,49,Gyroscope,0.0981106,0.024371594,2.1776332999999997,1547227548900
52936,49,Accelerometer,2.2217238,-1.2425373,10.320960000000001,1547227548901
52937,49,Gyroscope,0.09322368,0.026204187,2.1764116000000002,1547227548902
52938,49,Accelerometer,2.4635274,-1.2999957,10.265895,1547227548904
52939,49,Accelerometer,2.4778922000000003,-1.1324087,10.165343,1547227548907
52940,49,Gyroscope,0.09261282,0.029258512,2.1727464,1547227548906
52941,49,Accelerometer,2.257635,-0.97918636,9.899598,1547227548909
52942,49,Gyroscope,0.09200195,0.029869374,2.1758007999999998,1547227548908
52943,49,Gyroscope,0.09383455,0.02803678,2.1819096,1547227548910
52944,49,Accelerometer,2.2480588,-1.2305667,9.815805000000001,1547227548912
52945,49,Gyroscope,0.09078022,0.028647646000000002,2.1819096,1547227548913
52946,49,Accelerometer,2.3150935,-1.4987059,10.004939,1547227548914
52947,49,Gyroscope,0.09322368,0.029258512,2.188018,1547227548915
52948,49,Accelerometer,2.1092009999999997,-1.4723707000000001,9.933116,1547227548916
52949,49,Gyroscope,0.09383455,0.03414543,2.1996245,1547227548917
52950,49,Gyroscope,0.096278004,0.037810616,2.201457,1547227548920
52951,49,Gyroscope,0.09566714,0.035978023,2.1990137,1547227548922
52952,49,Accelerometer,2.130748,-1.527435,9.712859,1547227548918
52953,49,Accelerometer,2.3964927000000005,-1.6902337,9.590760000000001,1547227548921
52954,49,Accelerometer,2.374946,-1.5537702,9.483025,1547227548923
52955,49,Accelerometer,2.157083,-1.1371969,9.370502,1547227548925
52956,49,Gyroscope,0.09505628,0.039032348,2.201457,1547227548924
52957,49,Gyroscope,0.0981106,0.040254075,2.2075658,1547227548926
52958,49,Accelerometer,2.011043,-1.1371969,8.994629,1547227548928
52959,49,Gyroscope,0.09872147,0.039032348,2.2093982999999997,1547227548929
52960,49,Accelerometer,2.2408764,-1.4963118,8.800707000000001,1547227548930
52961,49,Gyroscope,0.09505628,0.03719975,2.2039006000000003,1547227548931
52962,49,Accelerometer,2.3462167000000003,-1.4580061000000002,8.872530000000001,1547227548932
52963,49,Gyroscope,0.09139109,0.03414543,2.2100093,1547227548933
52964,49,Accelerometer,1.9942843000000001,-1.3813950000000002,8.628332,1547227548934
52965,49,Gyroscope,0.08222812,0.027425917,2.2167287,1547227548936
52966,49,Accelerometer,1.9918901000000002,-1.6854455000000002,8.398498,1547227548937
52967,49,Gyroscope,0.07367601,0.024371594,2.2179506,1547227548938
52968,49,Accelerometer,2.0924423,-1.8865498,8.364981,1547227548939
52969,49,Gyroscope,0.060847852,0.01887381,2.219783,1547227548940
52970,49,Accelerometer,1.8865498,-1.7859976000000002,8.343434,1547227548941
52971,49,Gyroscope,0.05412834,0.013986893,2.2222266,1547227548943
52972,49,Accelerometer,1.8985202,-1.6543223000000002,8.594814999999999,1547227548944
52973,49,Gyroscope,0.04374364,0.0048239220000000005,2.2222266,1547227548945
52974,49,Accelerometer,2.082866,-1.7189629000000002,9.195733,1547227548946
52975,49,Gyroscope,0.038856722,-0.0025064545,2.2203939999999998,1547227548947
52976,49,Accelerometer,2.039772,-1.6112285,9.700888,1547227548949
52977,49,Gyroscope,0.035802398,-0.0006738603,2.22467,1547227548950
52978,49,Accelerometer,1.9272496,-1.3742126000000001,9.892416,1547227548952
52979,49,Gyroscope,0.038245857,0.0042130575,2.2320004,1547227548953
52980,49,Accelerometer,2.0900483,-1.4604002,9.949874000000001,1547227548954
52981,49,Gyroscope,0.04252191,0.00971084,2.2271134999999997,1547227548955
52982,49,Accelerometer,2.3366406000000004,-1.4843413,10.160555,1547227548956
52983,49,Gyroscope,0.05412834,0.016430352,2.2258918,1547227548957
52984,49,Accelerometer,2.257635,-1.2545078,10.416724,1547227548958
52985,49,Gyroscope,0.06939996,0.022539,2.233222,1547227548959
52986,49,Accelerometer,2.0661073,-1.3143603000000001,10.203649,1547227548961
52987,49,Gyroscope,0.08039552,0.02803678,2.2442176,1547227548962
52988,49,Accelerometer,2.1906002,-1.7381157999999999,9.906781,1547227548963
52989,49,Gyroscope,0.08894763,0.032312833,2.2417740000000004,1547227548964
52990,49,Gyroscope,0.09505628,0.03719975,2.2491044999999996,1547227548966
52991,49,Gyroscope,0.09688887,0.03475629,2.2527697,1547227548969
52992,49,Accelerometer,2.2959406,-1.8889439,9.863686999999999,1547227548965
52993,49,Accelerometer,2.255241,-1.4915235,9.849322,1547227548967
52994,49,Accelerometer,2.2959406,-1.1587437,9.688918,1547227548970
52995,49,Gyroscope,0.0981106,0.033534563999999996,2.251548,1547227548971
52996,49,Gyroscope,0.09200195,0.03170197,2.2491044999999996,1547227548973
52997,49,Accelerometer,2.4156458,-1.0988913999999999,9.420779,1547227548972
52998,49,Accelerometer,2.4300102999999997,-0.9552454,9.212492,1547227548974
52999,49,Gyroscope,0.08711503400000001,0.033534563999999996,2.2503264,1547227548975
53000,49,Accelerometer,2.2983347999999997,-0.8115995,8.850983,1547227548977
53001,49,Gyroscope,0.07489774,0.029869374,2.2521589,1547227548978
53002,49,Accelerometer,2.4180398,-0.83075225,8.740855,1547227548979
53003,49,Gyroscope,0.06451304,0.021928135,2.2478827999999997,1547227548980
53004,49,Accelerometer,2.6023853,-0.92412215,8.915624000000001,1547227548981
53005,49,Gyroscope,0.051074017,0.016430352,2.2448285,1547227548982
53006,49,Accelerometer,2.5664737,-0.9456690000000001,9.073634,1547227548984
53007,49,Gyroscope,0.039467588,0.00971084,2.2423851000000004,1547227548985
53008,49,Accelerometer,2.5257742000000003,-0.91933393,9.315438,1547227548987
53009,49,Gyroscope,0.030304616,0.014597758,2.2454392999999997,1547227548988
53010,49,Accelerometer,2.5568974,-0.90496933,9.45669,1547227548989
53011,49,Gyroscope,0.029082887,0.017041218,2.2436068,1547227548990
53012,49,Accelerometer,2.640691,-0.8211759,9.387261,1547227548991
53013,49,Gyroscope,0.027861157,0.017652081,2.2387200000000003,1547227548993
53014,49,Accelerometer,2.7268784,-0.80202305,9.396838,1547227548994
53015,49,Accelerometer,2.7196963,-0.7852644,9.681735,1547227548996
53016,49,Gyroscope,0.03458067,0.016430352,2.2320004,1547227548995
53017,49,Gyroscope,0.041911047,0.013986893,2.2277242999999998,1547227548997
53018,49,Accelerometer,2.6071734,-0.63922435,10.016909,1547227548998
53019,49,Gyroscope,0.05290661,0.012765163999999999,2.2307787,1547227548999
53020,49,Accelerometer,2.5640798,-0.70625913,10.347294999999999,1547227549001
53021,49,Accelerometer,2.7077258,-0.9672159,10.682469000000001,1547227549003
53022,49,Gyroscope,0.062680446,0.013376028,2.2283351000000002,1547227549002
53023,49,Gyroscope,0.071843415,0.014597758,2.224059,1547227549004
53024,49,Accelerometer,2.7316667999999997,-0.9576395000000001,10.988913,1547227549005
53025,49,Gyroscope,0.08344985,0.01887381,2.2210047000000004,1547227549006
53026,49,Accelerometer,2.6430849999999997,-0.7613234,11.154106,1547227549007
53027,49,Accelerometer,2.7508194,-0.75414115,11.312117,1547227549010
53028,49,Gyroscope,0.09505628,0.023760728999999998,2.22467,1547227549009
53029,49,Accelerometer,2.9423472999999998,-0.9073634,11.462945,1547227549012
53030,49,Gyroscope,0.10605184,0.024371594,2.2210047000000004,1547227549011
53031,49,Gyroscope,0.11765827,0.03475629,2.2136742999999997,1547227549013
53032,49,Accelerometer,2.765184,-0.75414115,11.218747,1547227549014
53033,49,Gyroscope,0.13109729,0.046973586,2.219783,1547227549016
53034,49,Accelerometer,2.4922566,-0.33038563,10.744715,1547227549017
53035,49,Gyroscope,0.14575805,0.05674742,2.2252807999999997,1547227549018
53036,49,Accelerometer,2.6023853,-0.27771547,10.215619,1547227549019
53037,49,Accelerometer,2.7101197,-0.5075489000000001,9.540484,1547227549021
53038,49,Gyroscope,0.15614276,0.057969152999999995,2.2228374,1547227549020
53039,49,Accelerometer,2.5545032,-0.5721896,8.850983,1547227549024
53040,49,Gyroscope,0.16347313,0.06346694,2.2173395,1547227549022
53041,49,Accelerometer,2.3079112,-0.88342243,8.123177,1547227549026
53042,49,Gyroscope,0.16041881,0.06285607,2.2173395,1547227549025
53043,49,Gyroscope,0.14820151,0.059801745999999996,2.219783,1547227549027
53044,49,Accelerometer,2.3653696,-1.5848933,7.8478556,1547227549029
53045,49,Gyroscope,0.12376692,0.05124964,2.2124527,1547227549030
53046,49,Accelerometer,2.4419807999999996,-1.8530324,8.211758999999999,1547227549031
53047,49,Accelerometer,2.0996243999999997,-1.4723707000000001,8.398498,1547227549034
53048,49,Gyroscope,0.094445415,0.044530127,2.2136742999999997,1547227549032
53049,49,Gyroscope,0.0651239,0.03719975,2.2216156000000002,1547227549035
53050,49,Accelerometer,1.9679491999999998,-1.0486152,8.300341,1547227549036
53051,49,Gyroscope,0.03702413,0.028647646000000002,2.2222266,1547227549037
53052,49,Accelerometer,2.2887584999999997,-0.7876585,8.439198,1547227549038
53053,49,Accelerometer,2.4108574000000003,-0.46206108,8.707336999999999,1547227549040
53054,49,Gyroscope,0.014422134,0.020706403999999998,2.2124527,1547227549039
53055,49,Accelerometer,2.2743938,-0.14364593,8.9252,1547227549043
53056,49,Gyroscope,0.0015939744,0.015819486,2.206955,1547227549042
53057,49,Accelerometer,2.2863643,-0.12449313,9.186157000000001,1547227549045
