,statusId,sensorName,valueX,valueY,valueZ,timestamp
4540,137,Gyroscope,0.056224044,0.00767247,-0.010873401000000001,1551131020593
4541,137,Accelerometer,2.5953147,9.657013000000001,0.19393034,1551131020594
4542,137,Gyroscope,0.07760432,0.11457388,-0.02247984,1551131020603
4543,137,Accelerometer,2.7760768,9.54209,0.59017074,1551131020604
4544,137,Gyroscope,0.08371298,0.15366927,-0.032253686000000004,1551131020613
4545,137,Accelerometer,2.9269116000000004,9.331401,-0.19273324,1551131020613
4546,137,Gyroscope,0.05927837,0.058374286,-0.04324926,1551131020623
4547,137,Accelerometer,2.861071,9.315839,0.15682021,1551131020623
4548,137,Gyroscope,0.067219615,0.09013928,-0.05119051,1551131020633
4549,137,Accelerometer,2.858677,9.382876,0.58657944,1551131020634
4550,137,Gyroscope,0.07088481,0.10968697,-0.056688298,1551131020643
4551,137,Accelerometer,2.7521348,9.370906,0.077811554,1551131020644
4552,137,Gyroscope,0.042174145999999996,0.022333235,-0.051801372000000005,1551131020653
4553,137,Accelerometer,2.7006595,9.478644000000001,0.4309563,1551131020653
4554,137,Gyroscope,0.035454627,0.025387563,-0.05363397,1551131020663
4555,137,Accelerometer,3.1723173,9.348161,0.29807812,1551131020664
4556,137,Gyroscope,0.03484376,0.068758994,-0.056077432,1551131020673
4557,137,Accelerometer,2.823961,9.611523,0.6871359,1551131020674
4558,137,Gyroscope,0.0097982865,0.012559391999999999,-0.05119051,1551131020683
4559,137,Accelerometer,2.9496564999999997,9.579201,0.45250413,1551131020684
4560,137,Gyroscope,-0.00058642216,-0.013096948999999998,-0.046303585,1551131020693
4561,137,Accelerometer,3.0262709,9.534908,0.9911995000000001,1551131020693
4562,137,Gyroscope,0.0006353073,0.012559391999999999,-0.040805798,1551131020703
4563,137,Accelerometer,2.9388826,9.534908,1.1599906999999998,1551131020703
4564,137,Gyroscope,-0.010971133000000001,-0.018594736,-0.037140608,1551131020713
4565,137,Accelerometer,2.9221232,9.561244,0.6979098000000001,1551131020714
4566,137,Gyroscope,-0.027464494,-0.05402492,-0.032253686000000004,1551131020723
4567,137,Accelerometer,2.6803088,9.588778,1.4508862,1551131020724
4568,137,Gyroscope,-0.017690651,-0.025925117999999997,-0.026145032000000002,1551131020733
4569,137,Accelerometer,2.6850972,9.606734,1.127669,1551131020733
4570,137,Gyroscope,-0.030518819,-0.06990741,-0.020647245,1551131020742
4571,137,Accelerometer,2.5438392000000003,9.509769,1.2808979,1551131020744
4572,137,Gyroscope,-0.0237993,-0.06990741,-0.013927726999999999,1551131020753
4573,137,Accelerometer,2.5019407000000005,9.51336,1.2497733,1551131020754
4574,137,Gyroscope,-0.03296228,-0.09006597,-0.007819074,1551131020763
4575,137,Accelerometer,2.5198972,9.613917,0.8439561,1551131020764
4576,137,Gyroscope,-0.029297091,-0.08701164,-0.004153883,1551131020773
4577,137,Accelerometer,2.4301147000000003,9.739613,0.997185,1551131020773
4578,137,Gyroscope,-0.029297091,-0.09189856,0.0025656344,1551131020783
4579,137,Accelerometer,2.2254104999999997,9.82341,0.92296475,1551131020783
4580,137,Gyroscope,-0.03540574,-0.1175549,0.012339478000000001,1551131020793
4581,137,Accelerometer,2.2697031,9.858125999999999,0.6500258000000001,1551131020794
4582,137,Gyroscope,-0.04823391,-0.1212201,0.019058997,1551131020803
4583,137,Accelerometer,2.3104044999999998,9.637858999999999,0.40462008,1551131020804
4584,137,Gyroscope,-0.044568717,-0.089455105,0.011728613999999998,1551131020813
4585,137,Accelerometer,2.6360161,9.349358,0.9660603999999999,1551131020814
4586,137,Gyroscope,-0.05556429,-0.124274425,0.0037873648,1551131020823
4587,137,Accelerometer,2.8323407000000005,9.100361,0.7266402,1551131020823
4588,137,Gyroscope,-0.051899105,-0.1212201,-0.0023212878,1551131020833
4589,137,Accelerometer,2.6168625,9.453505499999999,1.2306197,1551131020833
4590,137,Gyroscope,-0.05250997,-0.16275893,-0.0023212878,1551131020843
4591,137,Accelerometer,2.5246856,9.362525999999999,0.9876082,1551131020844
4592,137,Gyroscope,-0.05006651,-0.16642413,0.0037873648,1551131020853
4593,137,Accelerometer,2.4109612,9.4774475,1.2665327,1551131020854
4594,137,Gyroscope,-0.056786023,-0.18658268,0.005009095,1551131020863
4595,137,Accelerometer,2.3606830000000003,9.551667,0.78050977,1551131020864
4596,137,Gyroscope,-0.05556429,-0.19452393,0.005619961,1551131020873
4597,137,Accelerometer,2.3139958,9.503783,0.91458505,1551131020873
4598,137,Gyroscope,-0.06411641,-0.20368691,0.001954769,1551131020883
4599,137,Accelerometer,2.3654714,9.605537,0.7134720999999999,1551131020884
4600,137,Gyroscope,-0.06289468,-0.2073521,0.008063421999999999,1551131020893
4601,137,Accelerometer,2.1380222,9.672575,0.7529764,1551131020894
4602,137,Gyroscope,-0.07205766,-0.24033882,0.011117748,1551131020903
4603,137,Accelerometer,2.2254104999999997,9.6845455,0.59855044,1551131020904
4604,137,Gyroscope,-0.056175157,-0.1969674,0.011728613999999998,1551131020913
4605,137,Accelerometer,2.2361843999999995,9.7479925,1.1133038,1551131020914
4606,137,Gyroscope,-0.059229486,-0.25072354,0.015393805,1551131020923
4607,137,Accelerometer,2.3762453,9.520543,0.50397944,1551131020923
4608,137,Gyroscope,-0.054953426,-0.2232346,0.009896018000000001,1551131020933
4609,137,Accelerometer,2.7665,9.518148,0.6691794,1551131020934
4610,137,Gyroscope,-0.029907952999999998,-0.15359595,0.013561209,1551131020943
4611,137,Accelerometer,2.8694507999999996,9.5732155,0.7493850999999999,1551131020944
4612,137,Gyroscope,-0.042125262000000004,-0.20918469,0.017837266,1551131020953
4613,137,Accelerometer,3.003526,9.7803135,-0.37828386,1551131020954
4614,137,Gyroscope,-0.04395785,-0.20613037,0.01966986,1551131020963
4615,137,Accelerometer,2.834735,9.864111,-0.020350715,1551131020963
4616,137,Gyroscope,-0.024410166,-0.09678548599999999,0.028221974,1551131020973
4617,137,Accelerometer,2.954445,9.672575,-0.7505821999999999,1551131020973
4618,137,Gyroscope,-0.048844777,-0.16642413,0.031887166,1551131020983
4619,137,Accelerometer,3.1627405,9.255983,-0.33997664,1551131020984
4620,137,Gyroscope,-0.036016606,-0.10472673,0.019058997,1551131020993
4621,137,Accelerometer,3.323152,9.175778,0.5422866999999999,1551131020994
4622,137,Gyroscope,-0.025631897,-0.077848665,0.014172074,1551131021003
4623,137,Accelerometer,3.2800562000000006,9.074024,-0.22625206,1551131021004
4624,137,Gyroscope,-0.046401314000000006,-0.15848288,0.014172074,1551131021013
4625,137,Accelerometer,2.9735985,9.205706,0.34715924,1551131021013
4626,137,Gyroscope,-0.029297091,-0.07601607,-0.0090408055,1551131021022
4627,137,Accelerometer,2.5797524,9.221267999999998,0.6380547,1551131021024
4628,137,Gyroscope,-0.029907952999999998,-0.118776634,-0.016371188999999998,1551131021033
4629,137,Accelerometer,2.80361,9.28232,0.44532153,1551131021034
4630,137,Gyroscope,-0.025631897,-0.15542856,-0.023090705,1551131021043
4631,137,Accelerometer,2.7772740000000002,9.331401,0.8331822,1551131021044
4632,137,Gyroscope,-0.015247188500000002,-0.1529851,-0.03164282,1551131021053
4633,137,Accelerometer,2.825158,9.351752000000001,0.2741361,1551131021053
4634,137,Gyroscope,-0.010360267,-0.12916134,-0.035918877,1551131021063
4635,137,Accelerometer,2.585738,9.64983,0.21906945,1551131021063
4636,137,Gyroscope,0.0006353073,-0.08456819,-0.033475418,1551131021073
4637,137,Accelerometer,2.4313118,9.76954,0.37588966,1551131021074
4638,137,Gyroscope,-0.00058642216,-0.11083539,-0.013927726999999999,1551131021083
4639,137,Accelerometer,2.44448,9.56723,0.30645782,1551131021083
4640,137,Gyroscope,-0.010971133000000001,-0.12488529,-0.006597344000000001,1551131021093
4641,137,Accelerometer,2.96881,9.400833,0.08379706,1551131021094
4642,137,Gyroscope,-0.015247188500000002,-0.07601607,-0.0010995572,1551131021103
4643,137,Accelerometer,3.193865,9.463082,0.16400282,1551131021104
4644,137,Gyroscope,-0.023188438,-0.038142424,-0.0004886919599999999,1551131021113
4645,137,Accelerometer,3.2166099999999997,9.465475999999999,0.22385786,1551131021114
4646,137,Gyroscope,-0.037849203,-0.057079248,0.008063421999999999,1551131021123
4647,137,Accelerometer,2.9975405,9.750386,-0.092176765,1551131021123
4648,137,Gyroscope,-0.05556429,-0.082124725,0.0172264,1551131021133
4649,137,Accelerometer,3.2465374,9.662998,0.09816227,1551131021133
4650,137,Gyroscope,-0.047623045999999995,-0.009431756999999999,0.020891592,1551131021143
4651,137,Accelerometer,3.145981,9.555259,0.18794483,1551131021144
4652,137,Gyroscope,-0.059229486,-0.044861943,0.01966986,1551131021153
4653,137,Accelerometer,3.6272156000000004,9.320627,0.10055647,1551131021154
4654,137,Gyroscope,-0.0396818,-0.0027122386,0.017837266,1551131021163
4655,137,Accelerometer,3.1902738,9.367314,1.0007763,1551131021164
4656,137,Gyroscope,-0.02013411,0.0052290075,0.020280726000000002,1551131021173
4657,137,Accelerometer,2.837129,9.346964,0.13407529999999998,1551131021173
4658,137,Gyroscope,-0.024410166,-0.055857517,0.022724187000000003,1551131021183
4659,137,Accelerometer,2.7257986,9.428367,0.2657564,1551131021184
4660,137,Gyroscope,0.009187421,0.024165832,0.021502458,1551131021193
4661,137,Accelerometer,2.5617957000000002,9.472659,0.31364042,1551131021194
4662,137,Gyroscope,0.008576555,0.012559391999999999,0.022724187000000003,1551131021203
4663,137,Accelerometer,2.7964275,9.409213000000001,-0.11252748,1551131021204
4664,137,Gyroscope,0.0018570385999999999,-0.018594736,0.014172074,1551131021213
4665,137,Accelerometer,2.6791117,9.454702000000001,-0.40342298,1551131021214
4666,137,Gyroscope,0.018961266,0.058374286,0.014172074,1551131021223
4667,137,Accelerometer,2.8299465,9.419986999999999,-0.3878607,1551131021223
4668,137,Gyroscope,0.04156328,0.11151956,0.012339478000000001,1551131021233
4669,137,Accelerometer,2.4863784,9.621099000000001,0.22864626,1551131021233
4670,137,Gyroscope,0.011020018000000001,-0.024092522999999998,0.020891592,1551131021243
4671,137,Accelerometer,2.4025814999999997,9.643844999999999,-0.8607155000000001,1551131021244
4672,137,Gyroscope,0.011020018000000001,-0.008210028000000001,0.0172264,1551131021253
4673,137,Accelerometer,2.8155810000000003,9.545682000000001,-0.5231331,1551131021254
4674,137,Gyroscope,0.037898086,0.13595417,0.011117748,1551131021263
4675,137,Accelerometer,2.8694507999999996,9.624691,-0.37948096,1551131021264
4676,137,Gyroscope,0.025069917999999997,0.06387207,0.016615533999999998,1551131021273
4677,137,Accelerometer,2.9161377,9.449914,-0.8559271,1551131021273
4678,137,Gyroscope,0.03117857,0.05348736,0.018448131,1551131021283
4679,137,Accelerometer,2.789245,9.287108,-0.31483752,1551131021283
4680,137,Gyroscope,0.05011539,0.15305839999999998,0.009896018000000001,1551131021292
4681,137,Accelerometer,2.7042507999999996,9.478644000000001,0.021547815,1551131021294
4682,137,Gyroscope,0.06905222,0.17810388,0.017837266,1551131021303
4683,137,Accelerometer,2.3307555,9.713275999999999,0.36990416,1551131021304
4684,137,Gyroscope,0.04950452599999999,0.07242419,0.023335052999999998,1551131021313
4685,137,Accelerometer,2.4037786,9.574411999999999,0.1388637,1551131021314
4686,137,Gyroscope,0.05316972,0.11213043,0.016615533999999998,1551131021323
4687,137,Accelerometer,2.7772740000000002,9.657013000000001,0.5530606,1551131021323
4688,137,Gyroscope,0.0605001,0.18909945,0.014172074,1551131021333
4689,137,Accelerometer,2.516306,9.862914,0.48123455,1551131021333
4690,137,Gyroscope,0.035454627,0.12556946,0.022724187000000003,1551131021343
4691,137,Accelerometer,2.6192567,9.945514,0.36272156,1551131021344
4692,137,Gyroscope,0.0324003,0.104800045,0.02883284,1551131021353
4693,137,Accelerometer,2.541445,9.753978,0.9696517,1551131021354
4694,137,Gyroscope,0.017739533999999998,0.07853284,0.03371976,1551131021363
4695,137,Accelerometer,2.8862102000000003,9.635465,0.65242,1551131021364
4696,137,Gyroscope,0.015296074,0.08403063,0.03249803,1551131021373
4697,137,Accelerometer,3.0849290000000003,9.403227000000001,0.8690952,1551131021374
4698,137,Gyroscope,0.0061330944,0.08341976,0.02883284,1551131021383
4699,137,Accelerometer,3.0346506,9.488221000000001,0.8726865,1551131021383
4700,137,Gyroscope,-0.005473345500000001,0.04004833,0.022724187000000003,1551131021393
4701,137,Accelerometer,2.9197290000000002,9.431957,0.7254431,1551131021394
4702,137,Gyroscope,-0.017079785,0.008283336,0.01966986,1551131021403
4703,137,Accelerometer,2.7138276,9.455899,0.4381389,1551131021403
4704,137,Gyroscope,-0.018912379,0.021722369,0.009896018000000001,1551131021413
4705,137,Accelerometer,2.6491842,9.3026705,0.79726917,1551131021414
4706,137,Gyroscope,-0.0030298829999999997,0.058374286,0.0031764996000000004,1551131021423
4707,137,Accelerometer,2.3678656000000005,9.464279,0.60453594,1551131021424
4708,137,Gyroscope,-0.021966707000000002,-0.051581457000000004,-0.0004886919599999999,1551131021433
4709,137,Accelerometer,2.5342624,9.49301,0.6512229,1551131021434
4710,137,Gyroscope,-0.021355841,-0.038142424,-0.004153883,1551131021443
4711,137,Accelerometer,2.8095956,9.260772,0.9804255999999999,1551131021444
4712,137,Gyroscope,-0.021355841,-0.025925117999999997,-0.0090408055,1551131021453
4713,137,Accelerometer,2.9257145,9.136273,0.91578215,1551131021453
4714,137,Gyroscope,-0.022577572999999997,-0.06563136,-0.016371188999999998,1551131021463
4715,137,Accelerometer,2.9209259999999997,9.403227000000001,0.8415619000000001,1551131021463
4716,137,Gyroscope,-0.0237993,-0.08090299,-0.012095131,1551131021473
4717,137,Accelerometer,2.8921957000000003,9.520543,0.7457938000000001,1551131021474
4718,137,Gyroscope,-0.022577572999999997,-0.06929655400000001,-0.007819074,1551131021483
4719,137,Accelerometer,2.967613,9.495403999999999,0.7218518,1551131021484
4720,137,Gyroscope,-0.02807536,-0.066242225,-0.00842994,1551131021493
4721,137,Accelerometer,2.9017725,9.54209,0.6955156,1551131021494
4722,137,Gyroscope,-0.034794873999999996,-0.08334646,-0.0072082095,1551131021503
4723,137,Accelerometer,2.825158,9.518148,0.8499416,1551131021503
4724,137,Gyroscope,-0.0396818,-0.093731165,-0.006597344000000001,1551131021513
4725,137,Accelerometer,2.7569232000000006,9.630676,0.49440265,1551131021513
4726,137,Gyroscope,-0.05984035,-0.10961366,-0.00842994,1551131021523
4727,137,Accelerometer,2.823961,9.49301,0.81402856,1551131021524
4728,137,Gyroscope,-0.05739689,-0.08334646,-0.0072082095,1551131021533
4729,137,Accelerometer,2.5809495,9.514558000000001,1.0115502,1551131021534
4730,137,Gyroscope,-0.066559866,-0.12610702,0.0007330386,1551131021543
4731,137,Accelerometer,2.4983494,9.652225,0.78170687,1551131021544
4732,137,Gyroscope,-0.07266852,-0.15909374,0.007452556,1551131021553
4733,137,Accelerometer,2.5605986,9.858125999999999,0.9624690999999999,1551131021553
4734,137,Gyroscope,-0.066559866,-0.1267179,0.01600467,1551131021563
4735,137,Accelerometer,2.4253263,9.615114,1.1085154,1551131021564
4736,137,Gyroscope,-0.060451217,-0.124274425,0.023945917999999997,1551131021573
4737,137,Accelerometer,2.4863784,9.694122,0.6835446,1551131021574
4738,137,Gyroscope,-0.07266852,-0.1792523,0.021502458,1551131021583
4739,137,Accelerometer,2.4636335,9.587581,1.0187328000000002,1551131021584
4740,137,Gyroscope,-0.05984035,-0.12977222,0.025167647999999997,1551131021593
4741,137,Accelerometer,2.5258827,9.5385,0.8595184000000001,1551131021594
4742,137,Gyroscope,-0.054342568,-0.14931989999999998,0.024556783999999998,1551131021603
4743,137,Accelerometer,1.7154455000000002,9.537302,0.1592144,1551131021603
4744,137,Gyroscope,-0.058007754,-0.16581327,0.027000245,1551131021613
4745,137,Accelerometer,2.64679,9.355343,0.78649527,1551131021614
4746,137,Gyroscope,-0.05739689,-0.17253278,0.010506882,1551131021623
4747,137,Accelerometer,2.4372973,9.178172,0.7721300999999999,1551131021624
4748,137,Gyroscope,-0.041514397,-0.13588086,0.006230825600000001,1551131021633
4749,137,Accelerometer,2.1499932,9.615114,0.5482722,1551131021634
4750,137,Gyroscope,-0.066559866,-0.22201286,0.00439823,1551131021643
4751,137,Accelerometer,2.2744915,9.441533999999999,0.33399114,1551131021644
4752,137,Gyroscope,-0.05128824,-0.15848288,0.0025656344,1551131021653
4753,137,Accelerometer,2.1511902999999997,9.799467,1.2509704,1551131021654
4754,137,Gyroscope,-0.053731702,-0.17864142,0.005009095,1551131021663
4755,137,Accelerometer,2.6443958,9.585187,-0.0035913025,1551131021663
4756,137,Gyroscope,-0.053731702,-0.19024786,-0.0072082095,1551131021673
4757,137,Accelerometer,2.4516625,9.557653,0.9780314,1551131021674
4758,137,Gyroscope,-0.056175157,-0.17619798,-0.0072082095,1551131021683
4759,137,Accelerometer,2.516306,9.66659,0.4249708,1551131021684
4760,137,Gyroscope,-0.07022506,-0.24400401,-0.0053756135,1551131021693
4761,137,Accelerometer,2.4995465,9.648633,0.40940848,1551131021694
4762,137,Gyroscope,-0.05739689,-0.19879998,-0.0072082095,1551131021703
4763,137,Accelerometer,2.6767175,9.522936999999999,0.7230489,1551131021704
4764,137,Gyroscope,-0.054342568,-0.17741969,0.00012217334,1551131021713
4765,137,Accelerometer,2.7449522,9.697714,0.61530983,1551131021713
4766,137,Gyroscope,-0.05739689,-0.21651508,0.001954769,1551131021723
4767,137,Accelerometer,2.8993783,9.408014999999999,0.56982,1551131021723
4768,137,Gyroscope,-0.05984035,-0.20918469,0.00439823,1551131021733
4769,137,Accelerometer,3.1124623,9.651027000000001,0.48243165,1551131021734
4770,137,Gyroscope,-0.056175157,-0.18475008,0.008063421999999999,1551131021743
4771,137,Accelerometer,2.883816,9.719261999999999,0.25258827,1551131021744
4772,137,Gyroscope,-0.06594900000000001,-0.20429777,0.0172264,1551131021753
4773,137,Accelerometer,2.8790276,9.817424,-0.20829555,1551131021754
4774,137,Gyroscope,-0.06167295,-0.15603942,0.0172264,1551131021763
4775,137,Accelerometer,3.0190883,9.635465,0.06703765,1551131021764
4776,137,Gyroscope,-0.06472728,-0.14504385,0.016615533999999998,1551131021773
4777,137,Accelerometer,3.0119057000000002,9.405622,0.0011971008,1551131021773
4778,137,Gyroscope,-0.06839246,-0.15542856,0.014782938999999998,1551131021783
4779,137,Accelerometer,2.8311436000000003,9.31943,0.12928689,1551131021783
4780,137,Gyroscope,-0.06594900000000001,-0.157872,0.014172074,1551131021793
4781,137,Accelerometer,2.8167782000000003,9.248801,0.21188685,1551131021794
4782,137,Gyroscope,-0.053731702,-0.11572231,0.006841691,1551131021803
4783,137,Accelerometer,3.0119057000000002,9.119514,0.36870706,1551131021804
4784,137,Gyroscope,-0.04823391,-0.11022452,-0.0010995572,1551131021813
4785,137,Accelerometer,2.694674,9.089587,0.47046062,1551131021814
4786,137,Gyroscope,-0.048844777,-0.14321125,0.00012217334,1551131021823
4787,137,Accelerometer,2.457648,9.398438,0.39863458,1551131021824
4788,137,Gyroscope,-0.039070934,-0.14260039,0.0025656344,1551131021833
4789,137,Accelerometer,2.505532,9.41041,0.25977087,1551131021833
4790,137,Gyroscope,-0.029907952999999998,-0.11450058,0.0007330386,1551131021843
4791,137,Accelerometer,2.7641058,9.478644000000001,0.20470424,1551131021843
4792,137,Gyroscope,-0.021355841,-0.088233374,0.00012217334,1551131021853
4793,137,Accelerometer,2.7784709999999997,9.496601,0.20350714,1551131021854
4794,137,Gyroscope,-0.02807536,-0.11450058,0.0037873648,1551131021863
4795,137,Accelerometer,2.9017725,9.437942999999999,0.23702596,1551131021864
4796,137,Gyroscope,-0.019523244,-0.06929655400000001,-0.0004886919599999999,1551131021873
4797,137,Accelerometer,2.7629087,9.5013895,0.4441244000000001,1551131021874
4798,137,Gyroscope,-0.00852767,-0.041807614,0.00012217334,1551131021883
4799,137,Accelerometer,2.6922797999999997,9.68694,0.075417355,1551131021883
4800,137,Gyroscope,-0.02013411,-0.10717019400000001,0.009285152,1551131021893
4801,137,Accelerometer,2.8862102000000003,9.679757,0.15322891,1551131021893
4802,137,Gyroscope,-0.014636323,-0.049748864000000004,0.011728613999999998,1551131021902
4803,137,Accelerometer,2.9580362,9.654618,0.25258827,1551131021904
4804,137,Gyroscope,-0.010971133000000001,-0.013096948999999998,0.012950343999999999,1551131021913
4805,137,Accelerometer,3.040636,9.374496,-0.050278235,1551131021914
4806,137,Gyroscope,-0.0237993,-0.053414054,0.014172074,1551131021923
4807,137,Accelerometer,2.693477,9.720459,0.47884035,1551131021924
4808,137,Gyroscope,-0.010360267,-0.018594736,0.016615533999999998,1551131021933
4809,137,Accelerometer,2.8874072999999996,9.362525999999999,-0.10055647,1551131021933
4810,137,Gyroscope,-0.02013411,-0.039364155,0.018448131,1551131021943
4811,137,Accelerometer,2.5510217999999996,9.56723,0.5746084,1551131021943
4812,137,Gyroscope,-0.006695077,-0.016762141,0.017837266,1551131021953
4813,137,Accelerometer,3.1148564999999997,9.415198,-0.4189853,1551131021954
4814,137,Gyroscope,-0.024410166,-0.05891184,0.009896018000000001,1551131021963
4815,137,Accelerometer,2.834735,9.691728999999999,0.049081136,1551131021964
4816,137,Gyroscope,-0.006084211,0.018057179,0.014172074,1551131021973
4817,137,Accelerometer,2.7353754,9.93474,-0.12090719,1551131021974
4818,137,Gyroscope,-0.006084211,-0.0051557009999999995,0.024556783999999998,1551131021983
4819,137,Accelerometer,2.552219,9.560047,-0.3866636,1551131021984
4820,137,Gyroscope,-0.019523244,-0.06990741,0.023335052999999998,1551131021993
4821,137,Accelerometer,3.2022447999999994,9.180567,-0.17118542,1551131021993
4822,137,Gyroscope,0.009187421,0.04737871,0.012339478000000001,1551131022003
4823,137,Accelerometer,3.0442273999999996,9.294291000000001,-0.033518825,1551131022003
4824,137,Gyroscope,0.01590694,0.05898515,0.010506882,1551131022013
4825,137,Accelerometer,2.5103204,9.64983,-0.40342298,1551131022014
4826,137,Gyroscope,0.0073548256999999995,-0.005766565,0.01600467,1551131022023
4827,137,Accelerometer,2.3331497000000003,9.659407,-0.26815059999999996,1551131022024
4828,137,Gyroscope,0.023237322,0.052876495,0.016615533999999998,1551131022033
4829,137,Accelerometer,2.4049757,9.657013000000001,0.25857377,1551131022034
4830,137,Gyroscope,0.04278501,0.09930226,0.015393805,1551131022043
4831,137,Accelerometer,2.5210943,9.451111000000001,0.022744916,1551131022044
4832,137,Gyroscope,0.026902514,0.04310265,0.013561209,1551131022053
4833,137,Accelerometer,2.6695349999999998,9.314642,0.37828386,1551131022053
4834,137,Gyroscope,0.036065493,0.08708495,0.008674287,1551131022063
4835,137,Accelerometer,2.8083985,9.372103,0.6835446,1551131022064
4836,137,Gyroscope,0.03667636,0.09075014,0.005619961,1551131022073
4837,137,Accelerometer,2.9735985,9.31105,0.5530606,1551131022074
4838,137,Gyroscope,0.018961266,0.055319957,0.0037873648,1551131022083
4839,137,Accelerometer,3.1268275,9.269152,0.9708488000000001,1551131022084
4840,137,Gyroscope,0.028124242999999997,0.065704666,0.0037873648,1551131022093
4841,137,Accelerometer,3.4009635,9.281123,1.0737995,1551131022094
4842,137,Gyroscope,0.012852613,0.008283336,-0.006597344000000001,1551131022103
4843,137,Accelerometer,3.4141315999999997,9.332599,0.35793316,1551131022103
4844,137,Gyroscope,-0.0036407486,-0.0051557009999999995,-0.014538592,1551131022113
4845,137,Accelerometer,3.1806970000000003,9.344569,1.1755531000000001,1551131022114
4846,137,Gyroscope,0.011020018000000001,0.024165832,-0.015149457,1551131022123
4847,137,Accelerometer,2.7365725,9.689333999999999,0.9744401,1551131022124
4848,137,Gyroscope,-0.023188438,-0.10655933,-0.012705997,1551131022133
4849,137,Accelerometer,2.6683377999999998,9.448717,0.6380547,1551131022134
4850,137,Gyroscope,-0.012192864,-0.05891184,-0.016371188999999998,1551131022143
4851,137,Accelerometer,2.707842,9.556455999999999,1.2653356000000002,1551131022143
4852,137,Gyroscope,-0.0011972878,-0.025925117999999997,-0.020647245,1551131022153
4853,137,Accelerometer,2.540248,9.508572000000001,0.9504981,1551131022153
4854,137,Gyroscope,-0.027464494,-0.11572231,-0.020036379,1551131022163
4855,137,Accelerometer,2.3930047,9.639056,0.52073884,1551131022164
4856,137,Gyroscope,-0.012192864,-0.07479434,-0.014538592,1551131022173
4857,137,Accelerometer,2.3187842,9.697714,1.0690111,1551131022174
4858,137,Gyroscope,-0.018912379,-0.082124725,-0.012095131,1551131022183
4859,137,Accelerometer,2.4025814999999997,9.692925,0.5470751,1551131022184
4860,137,Gyroscope,-0.026853627999999997,-0.09312029,-0.0053756135,1551131022193
4861,137,Accelerometer,2.4768016,9.7863,0.7398083000000001,1551131022194
4862,137,Gyroscope,-0.036016606,-0.10228328,-0.00842994,1551131022203
4863,137,Accelerometer,2.7425580000000003,9.594764,0.5626374,1551131022204
4864,137,Gyroscope,-0.03296228,-0.073572606,-0.0004886919599999999,1551131022213
4865,137,Accelerometer,2.5881321,9.722853,0.9648633,1551131022213
4866,137,Gyroscope,-0.05250997,-0.12732875,0.00439823,1551131022223
4867,137,Accelerometer,2.7952304,9.594764,0.5351041,1551131022224
4868,137,Gyroscope,-0.053731702,-0.11694404,0.0037873648,1551131022233
4869,137,Accelerometer,3.0490158,9.41879,0.8319851,1551131022234
4870,137,Gyroscope,-0.044568717,-0.09006597,0.006230825600000001,1551131022243
4871,137,Accelerometer,2.9700072,9.333796000000001,1.0307038,1551131022244
4872,137,Gyroscope,-0.05861862,-0.13588086,0.006230825600000001,1551131022253
4873,137,Accelerometer,2.992752,9.323022,0.79367787,1551131022254
4874,137,Gyroscope,-0.04701218,-0.12488529,0.0037873648,1551131022263
4875,137,Accelerometer,2.8850130000000003,9.185355,1.2641385,1551131022263
4876,137,Gyroscope,-0.045179582999999995,-0.12366356,0.0025656344,1551131022273
4877,137,Accelerometer,2.693477,9.340978,0.9636662,1551131022273
4878,137,Gyroscope,-0.04823391,-0.15420681,0.001954769,1551131022283
4879,137,Accelerometer,2.566584,9.411607,0.8595184000000001,1551131022284
4880,137,Gyroscope,-0.04395785,-0.14137864,0.001954769,1551131022293
4881,137,Accelerometer,2.5234885,9.436746000000001,0.80804306,1551131022294
4882,137,Gyroscope,-0.047623045999999995,-0.14931989999999998,-0.0053756135,1551131022303
4883,137,Accelerometer,2.5677812,9.403227000000001,0.6739678000000001,1551131022304
4884,137,Gyroscope,-0.041514397,-0.14748731,-0.007819074,1551131022313
4885,137,Accelerometer,2.3953989,9.428367,0.8319851,1551131022314
4886,137,Gyroscope,-0.045179582999999995,-0.17803057,-0.010262536,1551131022323
4887,137,Accelerometer,2.3558946,9.532514,0.533907,1551131022323
4888,137,Gyroscope,-0.042125262000000004,-0.17741969,-0.012095131,1551131022333
4889,137,Accelerometer,2.3762453,9.609129,0.49799395,1551131022333
4890,137,Gyroscope,-0.044568717,-0.14565471,-0.014538592,1551131022343
4891,137,Accelerometer,2.1499932,9.745598,0.6392518,1551131022344
4892,137,Gyroscope,-0.047623045999999995,-0.19269133,-0.011484266000000002,1551131022353
4893,137,Accelerometer,2.1930888,9.800664999999999,0.27174190000000004,1551131022354
4894,137,Gyroscope,-0.054953426,-0.19024786,-0.0047647487,1551131022363
4895,137,Accelerometer,2.2002714,9.965864,0.9780314,1551131022364
4896,137,Gyroscope,-0.043346986,-0.1438221,0.00439823,1551131022373
4897,137,Accelerometer,2.4504653999999997,9.970653,0.15083471,1551131022374
4898,137,Gyroscope,-0.06594900000000001,-0.20979556,0.013561209,1551131022383
4899,137,Accelerometer,2.7138276,9.683349,0.42377370000000003,1551131022383
4900,137,Gyroscope,-0.05861862,-0.15359595,0.009896018000000001,1551131022393
4901,137,Accelerometer,2.5234885,9.7803135,1.0642227,1551131022393
