,statusId,sensorName,valueX,valueY,valueZ,timestamp
10535,226,Gyroscope,-0.9779953000000001,-0.35918877,0.54367006,1566947876543
10536,226,Accelerometer,-6.955156,-2.2002714,4.8542438,1566947876543
10537,226,Gyroscope,-0.95111716,-0.42027529999999996,0.5039638,1566947876552
10538,226,Accelerometer,-6.9228344,-2.232593,4.993108,1566947876553
10539,226,Gyroscope,-0.9236283000000002,-0.4550946,0.45204028,1566947876562
10540,226,Accelerometer,-7.0449386,-2.2709002000000003,5.2409077,1566947876563
10541,226,Gyroscope,-0.90469146,-0.46181414,0.42271876,1566947876572
10542,226,Accelerometer,-7.2807674,-2.3618799999999998,5.529408999999999,1566947876573
10543,226,Gyroscope,-0.883922,-0.43737950000000003,0.40378192,1566947876583
10544,226,Accelerometer,-7.5944076,-2.6719291000000003,5.7400985,1566947876583
10545,226,Gyroscope,-0.870483,-0.43493605,0.3903429,1566947876592
10546,226,Accelerometer,-7.9750857,-3.1747115000000004,5.772420400000001,1566947876593
10547,226,Gyroscope,-0.86498517,-0.46120325,0.39400807,1566947876602
10548,226,Accelerometer,-8.494628,-3.6822822,5.7245364,1566947876603
10549,226,Gyroscope,-0.86742866,-0.48808134,0.41355577,1566947876612
10550,226,Accelerometer,-8.791509,-3.9612067000000004,5.6299653,1566947876613
10551,226,Gyroscope,-0.8857546000000001,-0.49357912,0.45081854,1566947876622
10552,226,Accelerometer,-8.981848,-3.98874,5.5737014,1566947876623
10553,226,Gyroscope,-0.9114109,-0.48808134,0.5137377000000001,1566947876632
10554,226,Accelerometer,-8.856152999999999,-3.834314,5.6203885,1566947876633
10555,226,Gyroscope,-0.9425650999999999,-0.4636467000000001,0.57848936,1566947876642
10556,226,Accelerometer,-8.331821000000001,-3.6727053999999995,5.841851999999999,1566947876643
10557,226,Gyroscope,-0.95111716,-0.44776422,0.6377433000000001,1566947876652
10558,226,Accelerometer,-7.6027875,-3.4632127,6.1542954000000005,1566947876653
10559,226,Gyroscope,-0.9425650999999999,-0.43799037,0.6805039,1566947876662
10560,226,Accelerometer,-6.9395940000000005,-3.1639376,6.4212489999999995,1566947876663
10561,226,Gyroscope,-0.9315694999999999,-0.42638394,0.711658,1566947876672
10562,226,Accelerometer,-6.3685765,-2.8167782000000003,6.691794,1566947876673
10563,226,Gyroscope,-0.9083565999999998,-0.40744713,0.72692966,1566947876683
10564,226,Accelerometer,-6.0764837,-2.540248,6.892906699999999,1566947876683
10565,226,Gyroscope,-0.8979719,-0.34513888,0.73975784,1566947876692
10566,226,Accelerometer,-5.951985400000001,-2.3798366,7.03177,1566947876693
10567,226,Gyroscope,-0.89369583,-0.20708331,0.74281216,1566947876702
10568,226,Accelerometer,-5.946000000000001,-2.3666685000000003,7.015011,1566947876703
10569,226,Gyroscope,-0.9053023000000001,-0.11911872,0.7489208,1566947876712
10570,226,Accelerometer,-6.0369797,-2.4085669999999997,6.891710000000001,1566947876713
10571,226,Gyroscope,-0.9089674999999999,-0.05131268,0.7538077,1566947876722
10572,226,Accelerometer,-6.1183825,-2.4899697,6.623558999999999,1566947876722
10573,226,Gyroscope,-0.8979719,-0.014049901000000002,0.75625116,1566947876733
10574,226,Accelerometer,-6.277597,-2.622848,6.3757589999999995,1566947876733
10575,226,Gyroscope,-0.8686504,-0.01160644,0.7489208,1566947876742
10576,226,Accelerometer,-6.4990606,-2.823961,6.172251999999999,1566947876743
10577,226,Gyroscope,-0.8350528,-0.030543262,0.73853606,1566947876752
10578,226,Accelerometer,-6.9012866,-2.992752,6.021417,1566947876753
10579,226,Gyroscope,-0.8136725,-0.03176499,0.73426,1566947876762
10580,226,Accelerometer,-7.184999499999999,-3.028665,5.931635,1566947876763
10581,226,Gyroscope,-0.8008443000000001,-0.018325957,0.72509706,1566947876772
10582,226,Accelerometer,-7.352593400000001,-2.9963433999999998,5.876568,1566947876773
10583,226,Gyroscope,-0.7959574,0.009162978,0.70921457,1566947876783
10584,226,Accelerometer,-7.485471700000001,-2.9831752999999996,5.8837504,1566947876783
10585,226,Gyroscope,-0.8002335,0.019547688,0.6872234,1566947876792
10586,226,Accelerometer,-7.6470804,-3.0178912,5.7065797,1566947876793
10587,226,Gyroscope,-0.81061816,0.019547688,0.6621779000000001,1566947876802
10588,226,Accelerometer,-7.631517999999999,-3.0873232,5.531803,1566947876803
10589,226,Gyroscope,-0.79717916,-0.04886922,0.6346890000000001,1566947876812
10590,226,Accelerometer,-7.6494746,-3.2692822999999995,5.5270147000000005,1566947876813
10591,226,Gyroscope,-0.7800749,-0.095294975,0.6059783000000001,1566947876822
10592,226,Accelerometer,-7.762002000000001,-3.4009635,5.483919,1566947876823
10593,226,Gyroscope,-0.77274454,-0.12339478,0.5888741,1566947876832
10594,226,Accelerometer,-7.846996300000001,-3.3794157999999994,5.433641000000001,1566947876833
10595,226,Gyroscope,-0.7715228,-0.12034045,0.5705481,1566947876843
10596,226,Accelerometer,-7.7093296,-3.3087866000000004,5.4312468,1566947876843
10597,226,Gyroscope,-0.7696901999999999,-0.09407325,0.5497787,1566947876852
10598,226,Accelerometer,-7.562086,-3.4033577000000004,5.5042696,1566947876853
10599,226,Gyroscope,-0.7666359,-0.08857546,0.5308419,1566947876862
10600,226,Accelerometer,-7.581239699999999,-3.606865,5.483919,1566947876863
10601,226,Gyroscope,-0.75808376,-0.10812314599999999,0.5039638,1566947876872
10602,226,Accelerometer,-7.478289,-3.7445314,5.449203,1566947876873
10603,226,Gyroscope,-0.74281216,-0.13133603,0.47219884,1566947876882
10604,226,Accelerometer,-7.3214690000000004,-3.7780502,5.6108117,1566947876883
10605,226,Gyroscope,-0.7153232,-0.12278391400000001,0.44776422,1566947876892
10606,226,Accelerometer,-7.2568254,-3.9205053,5.567716000000001,1566947876893
10607,226,Gyroscope,-0.6976081000000001,-0.13988814,0.43066000000000004,1566947876903
10608,226,Accelerometer,-7.462726600000001,-3.776853,5.5006785,1566947876903
10609,226,Gyroscope,-0.66645396,-0.20647246,0.44043383,1566947876912
10610,226,Accelerometer,-7.337031,-3.453636,5.6407394,1566947876913
10611,226,Gyroscope,-0.6273586,-0.28527406,0.47464229999999996,1566947876922
10612,226,Accelerometer,-7.41604,-3.193865,5.6060233,1566947876923
10613,226,Gyroscope,-0.57848936,-0.3903429,0.56321776,1566947876932
10614,226,Accelerometer,-7.314286,-2.9089549999999997,5.4563856,1566947876933
10615,226,Gyroscope,-0.5656611999999999,-0.42332962,0.63529986,1566947876942
10616,226,Accelerometer,-7.0904284,-2.6132712000000002,5.357026,1566947876943
10617,226,Gyroscope,-0.56688297,-0.43188173,0.7067711,1566947876953
10618,226,Accelerometer,-6.851008,-2.2948422,5.481525,1566947876953
10619,226,Gyroscope,-0.56199604,-0.44959682,0.75991637,1566947876962
10620,226,Accelerometer,-6.672640299999999,-1.9847932000000001,5.7161565,1566947876963
10621,226,Gyroscope,-0.54733527,-0.45753807,0.7806858,1566947876972
10622,226,Accelerometer,-6.4739213,-1.685518,6.0441623,1566947876973
10623,226,Gyroscope,-0.5314528000000001,-0.43004912,0.7696901999999999,1566947876982
10624,226,Accelerometer,-6.588842999999999,-1.3227965,6.459556,1566947876983
10625,226,Gyroscope,-0.5357288,-0.34025195,0.72387534,1566947876992
10626,226,Accelerometer,-6.540959,-1.079785,6.6774287,1566947876993
10627,226,Gyroscope,-0.58032197,-0.23579398,0.6597345,1566947877002
10628,226,Accelerometer,-6.8342485,-0.90381116,6.5241995,1566947877003
10629,226,Gyroscope,-0.65301496,-0.17409660000000002,0.58459806,1566947877013
10630,226,Accelerometer,-7.2245035,-0.9576806999999999,6.475118599999999,1566947877013
10631,226,Gyroscope,-0.72021013,-0.12583824,0.52473325,1566947877022
10632,226,Accelerometer,-7.539341,-1.1133038,6.443994,1566947877023
10633,226,Gyroscope,-0.75686204,-0.096516706,0.49907690000000005,1566947877032
10634,226,Accelerometer,-7.8493905,-1.3443443000000002,6.4499793,1566947877033
10635,226,Gyroscope,-0.7678576,-0.086132,0.50579643,1566947877042
10636,226,Accelerometer,-8.069656,-1.5275006000000002,6.4416,1566947877043
10637,226,Gyroscope,-0.7696901999999999,-0.096516706,0.5369505,1566947877052
10638,226,Accelerometer,-8.129512,-1.6460136000000003,6.349423000000001,1566947877053
10639,226,Gyroscope,-0.7855727,-0.11362094,0.5821546,1566947877063
10640,226,Accelerometer,-7.9990277,-1.6831238000000002,6.1746464,1566947877063
10641,226,Gyroscope,-0.81061816,-0.12950343,0.64568454,1566947877072
10642,226,Accelerometer,-7.8146744,-1.6603789,5.9986725,1566947877073
10643,226,Gyroscope,-0.8533788,-0.13072516,0.6988298000000001,1566947877082
10644,226,Accelerometer,-7.589619,-1.5921441,5.825093,1566947877083
10645,226,Gyroscope,-0.893085,-0.13011430000000002,0.74464476,1566947877092
10646,226,Accelerometer,-7.3418193,-1.5023615,5.7736173,1566947877093
10647,226,Gyroscope,-0.90408057,-0.11362094,0.7672467,1566947877102
10648,226,Accelerometer,-7.229292,-1.411382,5.765238,1566947877103
10649,226,Gyroscope,-0.9083565999999998,-0.06291912,0.7861836,1566947877112
10650,226,Accelerometer,-7.1826053,-1.3886370000000001,5.638344999999999,1566947877112
10651,226,Gyroscope,-0.9089674999999999,-0.027488936000000002,0.79290307,1566947877123
10652,226,Accelerometer,-7.3346367,-1.459266,5.403713,1566947877123
10653,226,Gyroscope,-0.92057395,-0.021991148999999998,0.7806858,1566947877132
10654,226,Accelerometer,-7.4256167,-1.6400281000000003,5.1475334,1566947877133
10655,226,Gyroscope,-0.93584555,-0.03481932,0.7641924,1566947877142
10656,226,Accelerometer,-7.5668745,-1.7705121,5.038597599999999,1566947877143
10657,226,Gyroscope,-0.9407325000000001,-0.058643065,0.743423,1566947877152
10658,226,Accelerometer,-7.7189064,-1.8291701,4.914099,1566947877153
10659,226,Gyroscope,-0.93462384,-0.17409660000000002,0.7171558000000001,1566947877162
10660,226,Accelerometer,-7.966706299999999,-1.8387468999999996,4.7261543,1566947877163
10661,226,Gyroscope,-0.9266825999999999,-0.23579398,0.7079928000000001,1566947877172
10662,226,Accelerometer,-7.985860000000001,-1.7561468999999996,4.748899,1566947877173
10663,226,Gyroscope,-0.9193522,-0.25167647,0.7049385,1566947877182
10664,226,Accelerometer,-7.9427642999999994,-1.7357962,4.947618,1566947877183
10665,226,Gyroscope,-0.9101892,-0.27672195,0.7079928000000001,1566947877192
10666,226,Accelerometer,-8.021772,-1.8375498,4.9883194,1566947877193
10667,226,Gyroscope,-0.906524,-0.29504790000000003,0.711658,1566947877202
10668,226,Accelerometer,-8.052897,-1.9752164,5.1116204000000005,1566947877203
10669,226,Gyroscope,-0.9095783000000002,-0.29993483,0.7122689,1566947877212
10670,226,Accelerometer,-8.12233,-2.0494366000000004,5.2899885,1566947877213
10671,226,Gyroscope,-0.91507614,-0.31337386,0.6988298000000001,1566947877222
10672,226,Accelerometer,-8.157045,-2.0853498,5.353435,1566947877223
10673,226,Gyroscope,-0.91751957,-0.35308012,0.68416905,1566947877232
10674,226,Accelerometer,-8.1319065,-2.219425,5.278017500000001,1566947877233
10675,226,Gyroscope,-0.93218035,-0.35918877,0.66339964,1566947877242
10676,226,Accelerometer,-7.985860000000001,-2.2242134,5.2516812999999996,1566947877243
10677,226,Gyroscope,-0.9401216,-0.36041048,0.65179324,1566947877252
10678,226,Accelerometer,-7.9248075,-2.2421699,5.076905,1566947877253
10679,226,Gyroscope,-0.93401295,-0.40072759999999996,0.6389651,1566947877262
10680,226,Accelerometer,-7.767987299999999,-2.3259668,4.841076,1566947877263
10681,226,Gyroscope,-0.9193522,-0.46181414,0.6133086999999999,1566947877272
10682,226,Accelerometer,-7.60997,-2.4025814999999997,4.674679,1566947877273
10683,226,Gyroscope,-0.89919364,-0.51068336,0.5888741,1566947877283
10684,226,Accelerometer,-7.547721000000001,-2.409764,4.691438,1566947877283
10685,226,Gyroscope,-0.88086766,-0.52106804,0.5656611999999999,1566947877292
10686,226,Accelerometer,-7.479486,-2.3331497000000003,4.985925,1566947877293
10687,226,Gyroscope,-0.86070913,-0.50579643,0.54000485,1566947877302
10688,226,Accelerometer,-7.4711065,-2.3678656000000005,5.407305,1566947877303
10689,226,Gyroscope,-0.83077675,-0.4636467000000001,0.5186246,1566947877312
10690,226,Accelerometer,-7.563283,-2.5761611,5.8274870000000005,1566947877313
10691,226,Gyroscope,-0.82894415,-0.39522982,0.5112942,1566947877322
10692,226,Accelerometer,-7.884106,-2.9113493,5.9400144,1566947877323
10693,226,Gyroscope,-0.8588764999999999,-0.33536503,0.52839845,1566947877333
10694,226,Accelerometer,-8.249222,-3.2740707000000002,5.840655,1566947877333
10695,226,Gyroscope,-0.9053023000000001,-0.3378085,0.5699373000000001,1566947877342
10696,226,Accelerometer,-8.710106,-3.5553896000000003,5.6551046,1566947877343
10697,226,Gyroscope,-0.9425650999999999,-0.36468655,0.6151413,1566947877352
10698,226,Accelerometer,-8.942344,-3.606865,5.6790465999999995,1566947877353
10699,226,Gyroscope,-0.96577793,-0.408058,0.6713409,1566947877362
10700,226,Accelerometer,-8.614338,-3.4368765,5.963956400000001,1566947877363
10701,226,Gyroscope,-0.9798279000000001,-0.42760566,0.72509706,1566947877372
10702,226,Accelerometer,-8.106767,-3.181894,6.242881,1566947877373
10703,226,Gyroscope,-0.9841039,-0.42577308,0.7678576,1566947877382
10704,226,Accelerometer,-7.5453267,-2.9293058,6.405687,1566947877383
10705,226,Gyroscope,-0.9877690999999998,-0.39461896,0.7910705,1566947877392
10706,226,Accelerometer,-7.043741000000001,-2.7210102000000003,6.5337762999999995,1566947877393
10707,226,Gyroscope,-1.0054842,-0.34880406,0.79717916,1566947877402
10708,226,Accelerometer,-6.513426,-2.585738,6.701370699999999,1566947877403
10709,226,Gyroscope,-1.0085385,-0.27977628,0.7996226,1566947877412
10710,226,Accelerometer,-6.25964,-2.6240451,6.793547,1566947877413
10711,226,Gyroscope,-1.010982,-0.19914207,0.7965683000000001,1566947877423
10712,226,Accelerometer,-6.2285156,-2.5917234000000002,6.602011,1566947877423
10713,226,Gyroscope,-1.0103711,-0.12461651,0.79351395,1566947877432
10714,226,Accelerometer,-6.1818290000000005,-2.5929205,6.378153299999999,1566947877433
10715,226,Gyroscope,-0.99265605,-0.054367005999999996,0.7892378999999999,1566947877442
10716,226,Accelerometer,-6.379350700000001,-2.6874914,6.2512608,1566947877443
10717,226,Gyroscope,-0.9621128000000001,0.002443461,0.7733554,1566947877452
10718,226,Accelerometer,-6.6606693,-2.8550856,5.9687448,1566947877453
10719,226,Gyroscope,-0.9388999,0.019547688,0.75991637,1566947877462
10720,226,Accelerometer,-7.035361999999999,-2.9041667,5.6682725,1566947877463
10721,226,Gyroscope,-0.9211848,0.028099801,0.75136423,1566947877472
10722,226,Accelerometer,-7.195773,-2.9867666,5.4922986,1566947877473
10723,226,Gyroscope,-0.90102625,0.02076942,0.7507534,1566947877482
10724,226,Accelerometer,-7.5046253,-3.0370448,5.322310400000001,1566947877483
10725,226,Gyroscope,-0.893085,-0.009162978,0.7495316,1566947877492
10726,226,Accelerometer,-7.6518690000000005,-3.0681696,5.1463366,1566947877493
10727,226,Gyroscope,-0.8912524,-0.05375614,0.7501425,1566947877502
10728,226,Accelerometer,-7.638700500000001,-3.1136593999999995,5.2157683,1566947877503
10729,226,Gyroscope,-0.87109387,-0.10812314599999999,0.74036866,1566947877512
10730,226,Accelerometer,-7.654263,-3.2130187,5.345055,1566947877513
10731,226,Gyroscope,-0.8564331000000001,-0.16554448,0.7318166,1566947877523
10732,226,Accelerometer,-7.6746134999999995,-3.2453402999999996,5.384559599999999,1566947877523
10733,226,Gyroscope,-0.84482664,-0.20463985,0.7141015000000001,1566947877532
10734,226,Accelerometer,-7.6638399999999995,-3.2740707000000002,5.5018754,1566947877533
10735,226,Gyroscope,-0.82894415,-0.24007004,0.7012733,1566947877542
10736,226,Accelerometer,-7.6650367,-3.217807,5.511451999999999,1566947877543
10737,226,Gyroscope,-0.8222246,-0.24556783,0.6963864000000001,1566947877552
10738,226,Accelerometer,-7.477092,-3.1004913,5.5126495,1566947877553
10739,226,Gyroscope,-0.81489426,-0.22785273,0.6817255999999999,1566947877562
10740,226,Accelerometer,-7.271190600000001,-3.1495724,5.6802435,1566947877563
10741,226,Gyroscope,-0.79534656,-0.21624629,0.66523224,1566947877572
10742,226,Accelerometer,-7.2245035,-3.2225955,5.717354,1566947877573
10743,226,Gyroscope,-0.7855727,-0.20891592,0.65118235,1566947877582
10744,226,Accelerometer,-7.071274799999999,-3.144784,5.7640405,1566947877583
10745,226,Gyroscope,-0.7788531999999999,-0.19425514,0.6346890000000001,1566947877592
10746,226,Accelerometer,-7.019799000000001,-3.13401,5.8226986,1566947877593
10747,226,Gyroscope,-0.77213365,-0.17959438,0.6151413,1566947877602
10748,226,Accelerometer,-7.0820484,-3.1783028,5.8586116,1566947877603
10749,226,Gyroscope,-0.7703011,-0.17470746,0.58093286,1566947877612
10750,226,Accelerometer,-7.2101383000000006,-3.1735144,5.8933277,1566947877613
10751,226,Gyroscope,-0.7703011,-0.17409660000000002,0.5497787,1566947877623
10752,226,Accelerometer,-7.216124000000001,-3.1830912000000002,5.9998693,1566947877623
10753,226,Gyroscope,-0.76174897,-0.17104226,0.52595496,1566947877632
10754,226,Accelerometer,-7.36217,-3.2441432,6.0202203,1566947877633
10755,226,Gyroscope,-0.7648033000000001,-0.16371189,0.50823987,1566947877642
10756,226,Accelerometer,-7.4351935,-3.25372,5.961562000000001,1566947877643
10757,226,Gyroscope,-0.7684685,-0.13072516,0.50640726,1566947877652
10758,226,Accelerometer,-7.2915410000000005,-3.2249897,5.9627595,1566947877653
10759,226,Gyroscope,-0.76174897,-0.08674286,0.5198463,1566947877663
10760,226,Accelerometer,-7.2628107,-3.2549171,5.961562000000001,1566947877663
10761,226,Gyroscope,-0.76174897,-0.08246681,0.5290093000000001,1566947877672
10762,226,Accelerometer,-7.3418193,-3.3889925,5.8789620000000005,1566947877673
10763,226,Gyroscope,-0.7611380999999999,-0.11056661,0.52412236,1566947877682
10764,226,Accelerometer,-7.3992805,-3.4751837,5.8179099999999995,1566947877683
10765,226,Gyroscope,-0.75869465,-0.10995574,0.52473325,1566947877692
10766,226,Accelerometer,-7.27957,-3.3650506,5.8933277,1566947877693
10767,226,Gyroscope,-0.7483099,-0.07574729,0.52290064,1566947877702
10768,226,Accelerometer,-7.1873937,-3.2776620000000003,5.997475,1566947877703
10769,226,Gyroscope,-0.73364913,-0.048258353,0.5045747,1566947877712
10770,226,Accelerometer,-7.231686,-3.301604,5.9747305,1566947877713
10771,226,Gyroscope,-0.7348709,-0.03176499,0.48441613,1566947877722
10772,226,Accelerometer,-7.27957,-3.3195608,5.910087,1566947877723
10773,226,Gyroscope,-0.73792523,-0.054367005999999996,0.47708577,1566947877732
10774,226,Accelerometer,-7.4256167,-3.217807,5.7161565,1566947877733
10775,226,Gyroscope,-0.72692966,-0.08307768,0.48014009999999996,1566947877742
10776,226,Accelerometer,-7.3789296,-3.0226796,5.6802435,1566947877743
10777,226,Gyroscope,-0.70554936,-0.124005646,0.49846604,1566947877753
10778,226,Accelerometer,-7.3825210000000006,-2.7114333999999998,5.5844755,1566947877753
10779,226,Gyroscope,-0.6969972,-0.15088372,0.5143485,1566947877762
10780,226,Accelerometer,-7.314286,-2.5151088,5.4803276,1566947877763
10781,226,Gyroscope,-0.6933321,-0.17348573,0.52534413,1566947877772
10782,226,Accelerometer,-7.176619500000001,-2.4349031,5.45878,1566947877773
10783,226,Gyroscope,-0.68416905,-0.1826487,0.5345071,1566947877782
10784,226,Accelerometer,-7.0545154000000005,-2.4768016,5.518635,1566947877783
10785,226,Gyroscope,-0.68233645,-0.20219639,0.54367006,1566947877792
10786,226,Accelerometer,-7.0209966,-2.517503,5.49589,1566947877793
10787,226,Gyroscope,-0.68600166,-0.20525073,0.548557,1566947877802
10788,226,Accelerometer,-6.920439999999999,-2.4684220000000003,5.813122,1566947877803
10789,226,Gyroscope,-0.68966687,-0.17287487,0.5552765000000001,1566947877812
10790,226,Accelerometer,-6.7743936,-2.3930047,5.9807158,1566947877813
10791,226,Gyroscope,-0.6921103,-0.1337795,0.55833083,1566947877822
10792,226,Accelerometer,-6.8905125,-2.4349031,6.0884547,1566947877823
10793,226,Gyroscope,-0.6835581999999999,-0.112399206,0.552833,1566947877832
10794,226,Accelerometer,-7.121553,-2.3762453,6.143522,1566947877833
10795,226,Gyroscope,-0.6786713000000001,-0.09040806,0.552833,1566947877842
10796,226,Accelerometer,-7.2759789999999995,-2.2242134,6.1746464,1566947877843
10797,226,Gyroscope,-0.67011917,-0.056199603,0.56199604,1566947877852
10798,226,Accelerometer,-7.350199000000001,-2.148796,6.159084,1566947877853
10799,226,Gyroscope,-0.6627888000000001,-0.036651913,0.56199604,1566947877863
10800,226,Accelerometer,-7.5046253,-2.2074540000000002,6.114791,1566947877863
10801,226,Gyroscope,-0.6713409,-0.028099801,0.5571090999999999,1566947877872
10802,226,Accelerometer,-7.699753,-2.255338,5.9867015,1566947877873
10803,226,Gyroscope,-0.6939429,-0.016493361,0.5571090999999999,1566947877882
10804,226,Accelerometer,-7.765592999999999,-2.2182279,5.8849480000000005,1566947877883
10805,226,Gyroscope,-0.7189884,-0.004886922,0.5552765000000001,1566947877892
10806,226,Accelerometer,-7.7153149999999995,-2.1727380000000003,5.85502,1566947877893
10807,226,Gyroscope,-0.73975784,0.007330383,0.5479460999999999,1566947877902
10808,226,Accelerometer,-7.6375036,-2.1703438999999998,5.718550700000001,1566947877903
10809,226,Gyroscope,-0.7538077,0.018936822,0.53878313,1566947877913
10810,226,Accelerometer,-7.499836999999999,-2.2098482,5.6682725,1566947877913
10811,226,Gyroscope,-0.75808376,0.028099801,0.5296202,1566947877922
10812,226,Accelerometer,-7.4351935,-2.2481554,5.681441,1566947877923
10813,226,Gyroscope,-0.74220127,0.017715093,0.51923543,1566947877932
10814,226,Accelerometer,-7.4327993,-2.31639,5.73531,1566947877933
10815,226,Gyroscope,-0.72021013,-0.007941248,0.50823987,1566947877942
10816,226,Accelerometer,-7.4567413,-2.3666685000000003,5.6826377,1566947877943
10817,226,Gyroscope,-0.7122689,-0.022602014,0.49602258,1566947877953
10818,226,Accelerometer,-7.4986396,-2.3355439,5.4563856,1566947877953
10819,226,Gyroscope,-0.7257079000000001,-0.027488936000000002,0.49846604,1566947877962
10820,226,Accelerometer,-7.548918,-2.2780828,5.2540755,1566947877963
10821,226,Gyroscope,-0.7330383,-0.018936822,0.50335294,1566947877972
10822,226,Accelerometer,-7.477092,-2.256535,5.195418,1566947877973
10823,226,Gyroscope,-0.72387534,-0.028099801,0.5002986,1566947877982
10824,226,Accelerometer,-7.492654300000001,-2.3259668,5.2444987,1566947877983
10825,226,Gyroscope,-0.70554936,-0.040317107000000005,0.48808134,1566947877993
10826,226,Accelerometer,-7.5561004,-2.2756886,5.2816089999999996,1566947877993
10827,226,Gyroscope,-0.6957755,-0.049480084,0.47403142,1566947878002
10828,226,Accelerometer,-7.599196000000001,-2.2301989,5.295974299999999,1566947878003
10829,226,Gyroscope,-0.6817255999999999,-0.07452556,0.45937067,1566947878012
10830,226,Accelerometer,-7.6949644,-2.3690627,5.3330839999999995,1566947878013
10831,226,Gyroscope,-0.6646214,-0.12339478,0.44104472,1566947878022
10832,226,Accelerometer,-7.693767,-2.5917234000000002,5.334281400000001,1566947878023
10833,226,Gyroscope,-0.6542366999999999,-0.16554448,0.41538838,1566947878032
10834,226,Accelerometer,-7.7847466,-2.7269957000000002,5.2516812999999996,1566947878033
10835,226,Gyroscope,-0.65301496,-0.20097467,0.40133846,1566947878042
10836,226,Accelerometer,-7.771578999999999,-2.6994624,5.070919,1566947878043
10837,226,Gyroscope,-0.6560693,-0.22052236,0.398895,1566947878053
10838,226,Accelerometer,-7.726089,-2.6204537999999995,5.0697220000000005,1566947878053
10839,226,Gyroscope,-0.6401868000000001,-0.22296582,0.39584067,1566947878062
10840,226,Accelerometer,-7.714117999999999,-2.6180596,5.1666875,1566947878063
10841,226,Gyroscope,-0.61269784,-0.22235495,0.3817908,1566947878072
10842,226,Accelerometer,-7.7428484,-2.6420016,5.303157,1566947878073
10843,226,Gyroscope,-0.5907066999999999,-0.20586158,0.3555236,1566947878082
10844,226,Accelerometer,-7.782352400000001,-2.6994624,5.4683566,1566947878083
10845,226,Gyroscope,-0.56199604,-0.21197024,0.3475823,1566947878092
10846,226,Accelerometer,-8.013392999999999,-2.8562827,5.5988407,1566947878093
10847,226,Gyroscope,-0.5626069,-0.20891592,0.35491269999999997,1566947878102
10848,226,Accelerometer,-8.159439,-2.9532477999999998,5.6096144,1566947878103
10849,226,Gyroscope,-0.58032197,-0.19425514,0.36774087,1566947878113
10850,226,Accelerometer,-8.177396,-2.9400797,5.579687,1566947878113
10851,226,Gyroscope,-0.5882632,-0.16982053,0.3921755,1566947878122
10852,226,Accelerometer,-8.080430999999999,-2.9245174,5.623979599999999,1566947878123
10853,226,Gyroscope,-0.6041456999999999,-0.16554448,0.40622538,1566947878132
10854,226,Accelerometer,-7.926005,-2.8981812000000002,5.566519,1566947878133
10855,226,Gyroscope,-0.6151413,-0.18509217,0.41477749999999997,1566947878142
10856,226,Accelerometer,-7.666233999999999,-2.813187,5.542577,1566947878143
10857,226,Gyroscope,-0.6188064999999999,-0.19242255,0.41783184,1566947878152
10858,226,Accelerometer,-7.3549875999999985,-2.6850972,5.74369,1566947878153
10859,226,Gyroscope,-0.6078109,-0.19120082,0.41905355,1566947878162
10860,226,Accelerometer,-7.133524,-2.5833437000000004,5.969942,1566947878164
10861,226,Gyroscope,-0.589485,-0.18081611,0.41294490000000006,1566947878173
10862,226,Accelerometer,-6.924031299999999,-2.4995465,6.194997,1566947878173
10863,226,Gyroscope,-0.571159,-0.15515977,0.40622538,1566947878182
10864,226,Accelerometer,-6.793547,-2.4851813,6.3721676,1566947878183
10865,226,Gyroscope,-0.5510005,-0.12156218,0.3921755,1566947878192
10866,226,Accelerometer,-6.7767878,-2.5582043999999997,6.4260373,1566947878193
10867,226,Gyroscope,-0.54428095,-0.07941248,0.37995818,1566947878202
10868,226,Accelerometer,-6.8426285,-2.5558102000000003,6.373365,1566947878203
10869,226,Gyroscope,-0.5412266,-0.02443461,0.37812558,1566947878212
10870,226,Accelerometer,-6.981492,-2.5043349999999998,6.1973910000000005,1566947878213
10871,226,Gyroscope,-0.5320636,0.02321288,0.37079520000000005,1566947878223
10872,226,Accelerometer,-7.073669000000001,-2.5761611,5.996278299999999,1566947878223
10873,226,Gyroscope,-0.5155702999999999,0.05131268,0.36346483,1566947878232
10874,226,Accelerometer,-7.2628107,-2.6839,5.8502316,1566947878233
10875,226,Gyroscope,-0.50701815,0.048258353,0.35430184,1566947878242
10876,226,Accelerometer,-7.407660000000001,-2.7988217,5.604826,1566947878243
10877,226,Gyroscope,-0.48624873,0.02687807,0.34697145,1566947878252
10878,226,Accelerometer,-7.541735000000001,-2.9496564999999997,5.3737855,1566947878253
10879,226,Gyroscope,-0.46120325,-0.0061086523,0.33658674,1566947878262
10880,226,Accelerometer,-7.745242599999999,-3.1184477999999998,5.2289367,1566947878263
10881,226,Gyroscope,-0.4538729,-0.04276056599999999,0.33169982,1566947878272
10882,226,Accelerometer,-7.8853035,-3.0382418999999996,4.9895163,1566947878273
10883,226,Gyroscope,-0.44837508,-0.07696902,0.3286455,1566947878283
10884,226,Accelerometer,-7.856573,-3.0334535,5.0972550000000005,1566947878283
10885,226,Gyroscope,-0.42455134,-0.11545353400000001,0.31581733,1566947878292
10886,226,Accelerometer,-7.9068513,-2.9867666,5.1439424,1566947878293
10887,226,Gyroscope,-0.4111123,-0.14538592,0.3005457,1566947878302
