,statusId,sensorName,valueX,valueY,valueZ,timestamp
19679,48,Gyroscope,-0.015611883,0.053401227999999995,-0.06591541,1547429702582
19680,48,Accelerometer,-0.4932206,9.668080999999999,0.4956149,1547429702584
19681,48,Gyroscope,-0.029050918,0.10776824,-0.06591541,1547429702584
19682,48,Gyroscope,-0.029050918,0.13831149,-0.05858503,1547429702586
19683,48,Accelerometer,-0.41181526,9.543579,0.6560313,1547429702586
19684,48,Accelerometer,-0.34716985,9.514847999999999,0.6943397,1547429702588
19685,48,Gyroscope,-0.033937838,0.18290466,-0.055530705,1547429702588
19686,48,Accelerometer,-0.26337022,9.553157,0.89545876,1547429702590
19687,48,Gyroscope,-0.033937838,0.20917186,-0.06347196,1547429702590
19688,48,Accelerometer,-0.18196489,9.656111,0.9505271000000001,1547429702592
19689,48,Gyroscope,-0.033937838,0.21039361,-0.06102849,1547429702592
19690,48,Accelerometer,-0.21787901,10.082292,1.0893950000000001,1547429702594
19691,48,Gyroscope,-0.035770435,0.18534812,-0.064082816,1547429702594
19692,48,Accelerometer,-0.48603779999999996,10.309747999999999,1.1468576000000001,1547429702596
19693,48,Gyroscope,-0.036381300000000005,0.14930707,-0.054308977,1547429702596
19694,48,Accelerometer,-0.6153286,10.254679,1.1348863,1547429702598
19695,48,Gyroscope,-0.03271611,0.13098110000000002,-0.05247638,1547429702598
19696,48,Accelerometer,-0.84996754,10.237919,1.0726352,1547429702600
19697,48,Gyroscope,-0.022942267000000002,0.09982699,-0.041480806,1547429702600
19698,48,Accelerometer,-0.52913475,10.331296,0.6464542,1547429702602
19699,48,Gyroscope,-0.019277075,0.07478151,-0.036593884,1547429702602
19700,48,Accelerometer,-0.55307746,10.271438999999999,0.1340794,1547429702604
19701,48,Gyroscope,-0.012557556999999999,0.005142874600000001,-0.03598302,1547429702604
19702,48,Accelerometer,-0.21309046,10.398335000000001,-0.28970724,1547429702606
19703,48,Gyroscope,-0.012557556999999999,-0.05350019,-0.03170696,1547429702606
19704,48,Accelerometer,-0.11492519,10.474953,-0.6057515,1547429702608
19705,48,Gyroscope,-0.015001018,-0.0797674,-0.026820037999999997,1547429702608
19706,48,Accelerometer,-0.062251142999999995,10.460587,-1.6807808999999998,1547429702610
19707,48,Gyroscope,-0.013779287,-0.12497142,-0.01887879,1547429702610
19708,48,Accelerometer,0.22027329,10.403124,-2.1045675,1547429702612
19709,48,Gyroscope,-0.027218323,-0.12497142,-0.010937542,1547429702612
19710,48,Gyroscope,-0.03271611,-0.12313882,-0.008494082,1547429702614
19711,48,Accelerometer,0.4764607,10.381575999999999,-2.52596,1547429702614
19712,48,Gyroscope,-0.034548707000000005,-0.091984704,-0.0023854286,1547429702616
19713,48,Accelerometer,0.5458947,10.446221000000001,-2.743839,1547429702616
19714,48,Accelerometer,0.5770202,10.635368,-2.8156672,1547429702618
19715,48,Gyroscope,-0.052263795999999994,-0.026011252999999998,0.0037232237,1547429702618
19716,48,Accelerometer,0.6081458000000001,10.64734,-2.7318675999999997,1547429702620
19717,48,Gyroscope,-0.0644811,0.014305853,0.009831876,1547429702620
19718,48,Accelerometer,0.5123747999999999,10.474953,-1.9202085,1547429702622
19719,48,Gyroscope,-0.071200624,0.10104872,0.017773125,1547429702622
19720,48,Accelerometer,0.5147691,10.316930000000001,-1.4293821000000002,1547429702624
19721,48,Gyroscope,-0.068757154,0.16030264,0.024492642000000002,1547429702624
19722,48,Accelerometer,0.818842,10.343266999999999,-0.6560313,1547429702626
19723,48,Gyroscope,-0.052874665999999994,0.23788254,0.040375136,1547429702626
19724,48,Accelerometer,1.0199611,10.290593,-0.098165266,1547429702628
19725,48,Gyroscope,-0.050431203,0.27758878,0.03915341,1547429702628
19726,48,Gyroscope,-0.049820334,0.28675175,0.034266487000000005,1547429702630
19727,48,Accelerometer,0.96489275,10.144542999999999,0.14605077,1547429702630
19728,48,Accelerometer,1.0654523,9.6896305,0.65363705,1547429702632
19729,48,Gyroscope,-0.038824763,0.2910278,0.03487735,1547429702632
19730,48,Accelerometer,1.4844503,9.883567,0.26097596,1547429702635
19731,48,Gyroscope,-0.011946691,0.24826725,0.031823024,1547429702634
19732,48,Accelerometer,1.1492518999999999,10.0439825,-0.18914771,1547429702636
19733,48,Gyroscope,-0.005838039000000001,0.20611754,0.027546967999999998,1547429702636
19734,48,Accelerometer,0.03351985,10.304958000000001,1.7382435,1547429702638
19735,48,Gyroscope,-0.01988794,0.22933042,0.038542543,1547429702638
19736,48,Gyroscope,-0.009503231,0.22016743,0.059922826,1547429702640
19737,48,Accelerometer,0.7541966,9.452597,1.7813405,1547429702640
19738,48,Gyroscope,0.032646472999999995,0.19451109,0.040986005,1547429702642
19739,48,Accelerometer,0.11013664,9.055147,1.2091087999999999,1547429702642
19740,48,Accelerometer,1.1875603000000001,8.786988000000001,2.0375278000000003,1547429702644
19741,48,Gyroscope,0.037533395,0.20245235,0.06725321,1547429702644
19742,48,Accelerometer,1.6496553,8.696006,1.7071179,1547429702646
19743,48,Gyroscope,0.032035608,0.16885477,0.0428186,1547429702646
19744,48,Accelerometer,0.87151605,8.849239,1.1875603000000001,1547429702648
19745,48,Gyroscope,0.046085507000000005,0.13037026,0.022049181,1547429702648
19746,48,Accelerometer,1.1109436000000001,9.186832,0.9720755999999999,1547429702650
19747,48,Gyroscope,0.06441146,0.16824389999999997,0.024492642000000002,1547429702650
19748,48,Gyroscope,0.06135714,0.17374168,0.012886203,1547429702652
19749,48,Accelerometer,0.90503585,9.426260000000001,-0.035914123,1547429702652
19750,48,Accelerometer,0.12450229,9.711179,-1.185166,1547429702654
19751,48,Gyroscope,0.055248484,0.21894571,0.01960572,1547429702654
19752,48,Accelerometer,0.028731298,9.747093,-1.8411973999999998,1547429702656
19753,48,Gyroscope,0.05341589,0.30080166,0.01960572,1547429702656
19754,48,Gyroscope,0.036311664,0.3301232,0.013497068000000001,1547429702659
19755,48,Accelerometer,-0.18435916,9.847652,-2.317658,1547429702658
19756,48,Accelerometer,-0.56744313,9.778217999999999,-2.439766,1547429702660
19757,48,Gyroscope,0.035089932000000004,0.3985401,0.021438316000000002,1547429702660
19758,48,Accelerometer,-0.8044763,9.706389999999999,-2.6815877,1547429702662
19759,48,Gyroscope,0.03020301,0.42541814,0.021438316000000002,1547429702662
19760,48,Accelerometer,-0.9074302,9.711179,-2.7701759999999997,1547429702664
19761,48,Gyroscope,0.009433592,0.4565723,0.027546967999999998,1547429702664
19762,48,Accelerometer,-1.0079896000000002,9.850046,-2.126116,1547429702666
19763,48,Gyroscope,0.01737484,0.45962662,0.03365562,1547429702666
19764,48,Accelerometer,-1.0774237,10.0200405,-1.9992193999999999,1547429702668
19765,48,Gyroscope,0.011266188,0.45229623,0.029379562999999997,1547429702668
19766,48,Accelerometer,-1.0032011,10.149331,-1.3455825000000001,1547429702670
19767,48,Gyroscope,0.007600996,0.40525959999999994,0.03365562,1547429702670
19768,48,Accelerometer,-1.1947431999999998,10.134965,-0.9241901,1547429702672
19769,48,Gyroscope,0.024705223999999998,0.34417309999999995,0.03121216,1547429702672
19770,48,Accelerometer,-1.2617828000000002,9.984126,-0.7302538000000001,1547429702674
19771,48,Gyroscope,0.025926955,0.31973848,0.03243389,1547429702674
19772,48,Accelerometer,-1.1612233,9.828498,-0.43336374,1547429702676
19773,48,Gyroscope,0.02775955,0.27270183,0.03487735,1547429702676
19774,48,Accelerometer,-1.0486923000000001,9.531608,-0.32083282,1547429702678
19775,48,Gyroscope,0.031424742,0.2543759,0.03487735,1547429702678
19776,48,Accelerometer,-0.9529214,9.462174000000001,-0.5147691,1547429702680
19777,48,Gyroscope,0.043642044000000005,0.22505437,0.03365562,1547429702680
19778,48,Accelerometer,-0.7781393,9.37598,-0.6153286,1547429702682
19779,48,Gyroscope,0.043642044000000005,0.20733926,0.03243389,1547429702682
19780,48,Accelerometer,-0.69673395,9.378374,-0.7733508000000001,1547429702684
19781,48,Gyroscope,0.047918104,0.21833484,0.028157834,1547429702684
19782,48,Accelerometer,-0.60335726,9.502875999999999,-1.0750294,1547429702686
19783,48,Gyroscope,0.04547464,0.25132155,0.026936105,1547429702686
19784,48,Accelerometer,-0.55786604,9.567522,-1.324034,1547429702688
19785,48,Gyroscope,0.04425291,0.30202338,0.029990429,1547429702688
19786,48,Accelerometer,-0.505192,9.536397000000001,-1.4389591,1547429702690
19787,48,Gyroscope,0.04058772,0.33439922,0.028157834,1547429702690
19788,48,Accelerometer,-0.55307746,9.29218,-1.5323358999999999,1547429702692
19789,48,Gyroscope,0.02775955,0.41014653,0.022660045,1547429702692
19790,48,Accelerometer,-0.6177229000000001,9.062330000000001,-1.6089526,1547429702694
19791,48,Gyroscope,0.025926955,0.44252240000000004,0.022049181,1547429702694
19792,48,Accelerometer,-0.5985687,9.012051,-1.6592325,1547429702696
19793,48,Gyroscope,0.03020301,0.5115502000000001,0.023881776,1547429702696
19794,48,Accelerometer,-0.68715686,9.028810499999999,-1.6544438999999997,1547429702698
19795,48,Gyroscope,0.018596571,0.5494238,0.018994855,1547429702698
19796,48,Accelerometer,-0.7446195,9.11261,-1.5993756000000001,1547429702700
19797,48,Gyroscope,0.0198183,0.55675423,0.01960572,1547429702700
19798,48,Accelerometer,-0.91700727,9.330489,-1.515576,1547429702702
19799,48,Gyroscope,0.025926955,0.5628628999999999,0.012275336999999999,1547429702702
19800,48,Accelerometer,-1.132492,9.478933999999999,-1.4413534,1547429702704
19801,48,Gyroscope,0.022872627000000003,0.5463695,0.012886203,1547429702704
19802,48,Accelerometer,-1.2210802,9.560339,-1.3934678999999999,1547429702706
19803,48,Gyroscope,0.022261762999999997,0.5317086999999999,0.012886203,1547429702706
19804,48,Accelerometer,-1.3575538,9.675264,-1.3479767,1547429702709
19805,48,Gyroscope,0.021650895,0.49750027,0.011664472,1547429702708
19806,48,Accelerometer,-1.5634614,9.718361999999999,-1.4820561,1547429702710
19807,48,Gyroscope,0.025316087999999997,0.46084836,0.0037232237,1547429702710
19808,48,Gyroscope,0.024094358,0.4474093,0.0037232237,1547429702712
19809,48,Accelerometer,-1.7047237000000002,9.732727,-1.5562786,1547429702712
19810,48,Gyroscope,0.023483492,0.42358556,0.004334089,1547429702714
19811,48,Accelerometer,-1.9178141,9.835681,-1.664021,1547429702714
19812,48,Gyroscope,0.025316087999999997,0.41564432,0.009221011,1547429702716
19813,48,Accelerometer,-1.9848539,10.041589,-1.7621863000000002,1547429702716
19814,48,Gyroscope,0.021040032,0.40892482,0.013497068000000001,1547429702718
19815,48,Accelerometer,-2.0016138999999997,10.111023,-1.8819,1547429702718
19816,48,Gyroscope,0.025316087999999997,0.41014653,0.015329664,1547429702721
19817,48,Accelerometer,-1.8819,10.187639,-2.0016138999999997,1547429702720
19818,48,Gyroscope,0.024705223999999998,0.41197914,0.012275336999999999,1547429702722
19819,48,Accelerometer,-1.7454262999999999,10.168485,-2.22907,1547429702722
19820,48,Accelerometer,-1.6305011999999999,10.137360000000001,-2.3248408,1547429702724
19821,48,Gyroscope,0.016763976,0.41747692,0.012886203,1547429702724
19822,48,Accelerometer,-1.4293821000000002,10.146936,-2.3942747000000004,1547429702726
19823,48,Gyroscope,0.014931379,0.42847250000000003,0.016551394,1547429702726
19824,48,Gyroscope,0.007600996,0.43397027,0.011053607,1547429702728
19825,48,Accelerometer,-1.3407938,10.118205,-2.3559662999999995,1547429702728
19826,48,Gyroscope,0.009433592,0.45229623,0.017162258,1547429702730
19827,48,Accelerometer,-1.2258687,10.015251,-2.1811842999999995,1547429702730
19828,48,Gyroscope,0.006990131,0.46512440000000005,0.015940528,1547429702733
19829,48,Accelerometer,-1.1636176,9.888355,-1.9896424,1547429702732
19830,48,Gyroscope,0.006990131,0.49750027,0.017773125,1547429702734
19831,48,Accelerometer,-0.9768641,9.809344,-1.8938714,1547429702734
19832,48,Gyroscope,0.010044457,0.5127719000000001,0.015940528,1547429702736
19833,48,Accelerometer,-0.8643332,9.778217999999999,-1.9369683000000002,1547429702736
19834,48,Accelerometer,-0.74701375,9.730332,-1.9680939,1547429702738
19835,48,Gyroscope,0.00454667,0.52193487,0.012886203,1547429702738
19836,48,Accelerometer,-0.45491222,9.608225,-2.013585,1547429702740
19837,48,Gyroscope,0.00454667,0.517048,0.011053607,1547429702740
19838,48,Accelerometer,-0.28491869999999997,9.4142885,-2.0327394,1547429702742
19839,48,Gyroscope,0.005768400600000001,0.5091067,0.009221011,1547429702742
19840,48,Accelerometer,-0.22985038,9.342461,-1.9944308999999998,1547429702745
19841,48,Gyroscope,0.012487918,0.5091067,0.004334089,1547429702744
19842,48,Accelerometer,-0.14844504,9.26345,-2.0183737,1547429702746
19843,48,Gyroscope,0.012487918,0.50299805,0.0031123583,1547429702746
19844,48,Accelerometer,-0.15562786,9.316123,-2.2075214,1547429702748
19845,48,Gyroscope,0.007600996,0.51338273,0.0025014932999999997,1547429702748
19846,48,Accelerometer,-0.13168511,9.407105,-2.2673783,1547429702750
19847,48,Gyroscope,0.007600996,0.5194914,-0.0011636983,1547429702750
19848,48,Accelerometer,-0.14365649,9.524425500000001,-2.49244,1547429702752
19849,48,Gyroscope,0.00027061332000000003,0.5372064999999999,-0.00605062,1547429702752
19850,48,Accelerometer,-0.15323359,9.586677,-2.6025767,1547429702754
19851,48,Gyroscope,-0.00034025195,0.5488128999999999,-0.00605062,1547429702754
19852,48,Accelerometer,-0.21787901,9.601042,-2.6552507999999997,1547429702756
19853,48,Gyroscope,-0.011946691,0.5738584,-0.009104946,1547429702757
19854,48,Accelerometer,-0.28491869999999997,9.663293,-2.6145482,1547429702758
19855,48,Gyroscope,-0.016222747,0.60745597,-0.01887879,1547429702758
19856,48,Accelerometer,-0.33519846,9.708784,-2.638491,1547429702760
19857,48,Gyroscope,-0.018055343999999997,0.62394935,-0.017046195,1547429702760
19858,48,Accelerometer,-0.4956149,9.720756,-2.578634,1547429702762
19859,48,Gyroscope,-0.025385726,0.64899486,-0.018267926,1547429702762
19860,48,Accelerometer,-0.7302538000000001,9.617802000000001,-2.3368123,1547429702764
19861,48,Gyroscope,-0.03271611,0.68381417,-0.023154845,1547429702764
19862,48,Gyroscope,-0.033326976,0.6954206,-0.021933116000000002,1547429702766
19863,48,Accelerometer,-0.84278476,9.591465,-2.1931557999999995,1547429702766
19864,48,Accelerometer,-1.0175668,9.524425500000001,-1.9010541,1547429702769
19865,48,Gyroscope,-0.03699217,0.71008134,-0.026820037999999997,1547429702768
19866,48,Accelerometer,-0.9960183000000001,9.462174000000001,-1.5610671999999999,1547429702770
19867,48,Gyroscope,-0.036381300000000005,0.71313566,-0.026820037999999997,1547429702770
19868,48,Accelerometer,-0.91700727,9.457385,-1.3623424,1547429702772
19869,48,Gyroscope,-0.034548707000000005,0.69419885,-0.02010052,1547429702772
19870,48,Accelerometer,-0.8140534,9.347249,-1.1731946000000002,1547429702774
19871,48,Gyroscope,-0.023553131,0.6520491999999999,-0.021933116000000002,1547429702774
19872,48,Accelerometer,-0.7541966,9.270632,-1.1133378,1547429702776
19873,48,Gyroscope,-0.021720536000000002,0.62944716,-0.021933116000000002,1547429702776
19874,48,Accelerometer,-0.43336374,9.26345,-1.0989721000000001,1547429702778
19875,48,Gyroscope,-0.022942267000000002,0.57752365,-0.028041768999999998,1547429702779
19876,48,Accelerometer,-0.31365,9.4095,-0.9385556999999999,1547429702781
19877,48,Gyroscope,-0.016833615,0.5286544,-0.03048523,1547429702780
19878,48,Accelerometer,-0.25858167,9.387952,-0.8547561,1547429702782
19879,48,Gyroscope,-0.016222747,0.512161,-0.03292869,1547429702782
19880,48,Accelerometer,-0.076616794,9.294575,-0.5865973000000001,1547429702784
19881,48,Gyroscope,-0.021720536000000002,0.49933285,-0.03842648,1547429702784
19882,48,Accelerometer,-0.05506832,9.062330000000001,-0.49082634,1547429702786
19883,48,Gyroscope,-0.012557556999999999,0.5158262,-0.03964821,1547429702786
19884,48,Accelerometer,-0.0023942748,9.052753,-0.5363176,1547429702788
19885,48,Gyroscope,-0.012557556999999999,0.53781736,-0.045145995999999994,1547429702788
19886,48,Accelerometer,0.16759923,9.103033,-0.6847626,1547429702790
19887,48,Gyroscope,-0.016833615,0.5817996999999999,-0.050032917,1547429702790
19888,48,Accelerometer,0.22745611,9.174861,-0.73743665,1547429702793
19889,48,Gyroscope,-0.022942267000000002,0.6050126,-0.050032917,1547429702792
19890,48,Gyroscope,-0.01988794,0.65571433,-0.046978593,1547429702794
19891,48,Accelerometer,0.21309046,9.452597,-0.59378016,1547429702794
19892,48,Gyroscope,-0.029661784,0.70152926,-0.05247638,1547429702796
19893,48,Accelerometer,0.17238778,9.529214,-0.4956149,1547429702796
19894,48,Gyroscope,-0.026607457999999997,0.7271856,-0.051865514,1547429702798
19895,48,Accelerometer,0.102953814,9.555551,-0.39984390000000003,1547429702798
19896,48,Accelerometer,0.083799616,9.651321000000001,-0.071828246,1547429702800
19897,48,Gyroscope,-0.03027265,0.7571180000000001,-0.050643783,1547429702800
19898,48,Accelerometer,0.15562786,9.696813,0.28013015,1547429702802
19899,48,Gyroscope,-0.022942267000000002,0.7552854,-0.04758946,1547429702802
19900,48,Accelerometer,0.16520496,9.684841,0.46209505,1547429702804
19901,48,Gyroscope,-0.021720536000000002,0.7473441999999999,-0.04820032,1547429702805
19902,48,Gyroscope,-0.016222747,0.71435744,-0.05125465,1547429702807
19903,48,Accelerometer,0.27294734,9.591465,0.69194543,1547429702806
19904,48,Accelerometer,0.409421,9.419077,0.72785956,1547429702808
19905,48,Gyroscope,-0.012557556999999999,0.68381417,-0.053087246,1547429702808
19906,48,Accelerometer,0.47167215,9.352037,0.5889916000000001,1547429702810
19907,48,Gyroscope,0.002103209,0.62517107,-0.054308977,1547429702810
19908,48,Accelerometer,0.42857520000000005,9.349642999999999,0.06464542,1547429702812
19909,48,Gyroscope,0.008211860999999999,0.5640845999999999,-0.060417625999999995,1547429702812
19910,48,Accelerometer,0.39026679999999997,9.344854,-0.18196489,1547429702814
19911,48,Gyroscope,0.010655322,0.5475912,-0.062250223,1547429702814
19912,48,Accelerometer,0.22745611,9.244295,-0.7901106999999999,1547429702816
19913,48,Gyroscope,0.008822726999999999,0.5310978,-0.06102849,1547429702816
19914,48,Accelerometer,-0.23703320000000003,9.450203,-1.1875603000000001,1547429702819
19915,48,Gyroscope,-0.0033945781,0.55980855,-0.056752432,1547429702818
19916,48,Accelerometer,0.090982445,9.457385,-0.89067024,1547429702820
19917,48,Gyroscope,-0.008281499999999999,0.5830214,-0.04392427,1547429702820
19918,48,Accelerometer,0.39026679999999997,9.905114999999999,-0.35435268,1547429702822
19919,48,Gyroscope,-0.011335826,0.60745597,-0.053087246,1547429702822
19920,48,Gyroscope,-0.009503231,0.62578195,-0.050032917,1547429702824
19921,48,Accelerometer,0.51955765,9.931452,-0.38787252,1547429702824
19922,48,Accelerometer,0.43336374,9.821315,-0.24182175,1547429702826
19923,48,Gyroscope,-0.016833615,0.66548824,-0.057974167,1547429702826
19924,48,Accelerometer,0.33519846,9.692024,-0.13647367,1547429702828
19925,48,Gyroscope,-0.019277075,0.7082488,-0.054919842999999996,1547429702828
19926,48,Accelerometer,0.14365649,9.692024,-0.17238778,1547429702830
19927,48,Gyroscope,-0.018055343999999997,0.73207253,-0.05247638,1547429702831
19928,48,Accelerometer,0.25379312,9.778217999999999,-0.12689656,1547429702833
19929,48,Gyroscope,-0.018055343999999997,0.7632266,-0.04453513,1547429702832
19930,48,Accelerometer,0.20830189999999998,9.909904,-0.19633053,1547429702834
19931,48,Gyroscope,-0.017444478,0.75100935,-0.041480806,1547429702834
19932,48,Accelerometer,0.11971374,9.996098,-0.30886146,1547429702836
19933,48,Gyroscope,-0.017444478,0.7412354999999999,-0.040869936,1547429702836
19934,48,Accelerometer,0.11971374,10.180456,-0.5219519,1547429702838
19935,48,Gyroscope,-0.013168421999999999,0.7064161999999999,-0.034761287,1547429702838
19936,48,Accelerometer,0.2466103,10.245102000000001,-0.53392327,1547429702840
19937,48,Gyroscope,-0.018055343999999997,0.64349705,-0.032317825,1547429702840
19938,48,Accelerometer,0.26097596,10.190033999999999,-0.50998056,1547429702842
19939,48,Gyroscope,-0.01866621,0.61417556,-0.033539556,1547429702842
19940,48,Gyroscope,-0.021720536000000002,0.5744693000000001,-0.03842648,1547429702845
19941,48,Accelerometer,0.17238778,10.053560000000001,-0.25618739999999995,1547429702845
19942,48,Gyroscope,-0.025385726,0.5604194,-0.03781561,1547429702846
19943,48,Accelerometer,0.17957062,9.828498,-0.0670397,1547429702846
19944,48,Accelerometer,0.14126222,9.703996,0.14844504,1547429702848
19945,48,Gyroscope,-0.015611883,0.543926,-0.03537215,1547429702848
19946,48,Accelerometer,0.105348095,9.560339,-0.011971374,1547429702850
19947,48,Gyroscope,-0.011335826,0.55553246,-0.028041768999999998,1547429702850
19948,48,Accelerometer,0.30886146,9.567522,-0.05027977,1547429702852
19949,48,Gyroscope,-0.010724961000000002,0.5616411,-0.021933116000000002,1547429702852
19950,48,Accelerometer,0.7350424,9.646533,-0.13886794,1547429702854
19951,48,Gyroscope,-0.014390153000000001,0.5665279999999999,-0.021322252000000003,1547429702854
19952,48,Accelerometer,0.7398309000000001,9.648928,-0.19633053,1547429702857
19953,48,Gyroscope,-0.016222747,0.5781345,-0.021322252000000003,1547429702857
19954,48,Accelerometer,0.7326481,9.660899,-0.23703320000000003,1547429702858
19955,48,Gyroscope,-0.010114096,0.5915735,-0.026820037999999997,1547429702858
19956,48,Gyroscope,-0.016833615,0.6178406999999999,-0.02010052,1547429702860
19957,48,Accelerometer,0.74701375,9.802161,-0.22027329,1547429702860
19958,48,Accelerometer,0.65842557,10.046377,0.052674048,1547429702862
19959,48,Gyroscope,-0.014390153000000001,0.63189065,-0.016435329,1547429702862
19960,48,Accelerometer,0.70631105,10.132571,0.17478207,1547429702864
19961,48,Gyroscope,-0.010114096,0.65754694,-0.016435329,1547429702864
19962,48,Accelerometer,0.6895511,10.125388000000001,0.28731298,1547429702866
19963,48,Gyroscope,-0.0027837129999999997,0.66060126,-0.014602734,1547429702866
19964,48,Accelerometer,0.58420306,10.029617,0.339987,1547429702869
19965,48,Gyroscope,-0.0015619823999999999,0.66060126,-0.014602734,1547429702869
19966,48,Accelerometer,0.46688359999999995,9.866806,0.32801566,1547429702870
19967,48,Gyroscope,0.0014923437,0.65754694,-0.0066614859999999994,1547429702870
19968,48,Accelerometer,0.5698373999999999,9.890749000000001,0.22027329,1547429702872
19969,48,Gyroscope,0.015542243999999998,0.6404426999999999,-0.011548407,1547429702872
19970,48,Accelerometer,0.63208854,9.893144,0.0023942748,1547429702874
19971,48,Gyroscope,0.022261762999999997,0.6178406999999999,-0.010326677,1547429702874
19972,48,Accelerometer,0.46927786,9.8787775,-0.32801566,1547429702876
19973,48,Gyroscope,0.025316087999999997,0.57752365,-0.013381003,1547429702876
19974,48,Accelerometer,0.42857520000000005,9.58907,-0.48843205,1547429702878
19975,48,Gyroscope,0.021040032,0.5469803000000001,-0.014602734,1547429702878
19976,48,Gyroscope,0.021650895,0.53659564,-0.012770138,1547429702880
19977,48,Accelerometer,0.37590113,9.39274,-0.5506831999999999,1547429702880
19978,48,Gyroscope,0.025926955,0.5317086999999999,-0.015213599,1547429702883
19979,48,Accelerometer,0.39266106,9.203592,-0.531529,1547429702883
19980,48,Gyroscope,0.02775955,0.5268218000000001,-0.009715811,1547429702884
19981,48,Accelerometer,0.48603779999999996,9.210775,-0.6344828,1547429702884
19982,48,Gyroscope,0.023483492,0.51826966,-0.02010052,1547429702886
19983,48,Accelerometer,0.56265455,9.191621000000001,-1.0582695,1547429702886
19984,48,Accelerometer,0.39026679999999997,9.143736,-1.2713598999999998,1547429702888
19985,48,Gyroscope,0.008822726999999999,0.5310978,-0.026820037999999997,1547429702888
19986,48,Accelerometer,0.35914123,9.079089999999999,-1.376708,1547429702890
19987,48,Gyroscope,0.002103209,0.5445369000000001,-0.027430905,1547429702890
19988,48,Gyroscope,0.00027061332000000003,0.57569104,-0.024987442000000002,1547429702892
19989,48,Accelerometer,0.28731298,8.9976845,-1.359948,1547429702893
19990,48,Gyroscope,-0.0033945781,0.6153973,-0.028041768999999998,1547429702895
19991,48,Accelerometer,0.19872479999999998,9.059936,-1.2785428,1547429702894
19992,48,Accelerometer,0.19872479999999998,9.148524,-1.3360053,1547429702896
19993,48,Gyroscope,-0.0052271737,0.62578195,-0.03537215,1547429702896
19994,48,Accelerometer,0.026337024,9.356826,-1.2809371,1547429702898
19995,48,Gyroscope,-0.013168421999999999,0.6343340999999999,-0.040869936,1547429702898
19996,48,Accelerometer,-0.23942748,9.526819,-1.175589,1547429702900
19997,48,Gyroscope,-0.012557556999999999,0.639221,-0.033539556,1547429702900
19998,48,Gyroscope,-0.019277075,0.6379993,-0.03964821,1547429702902
19999,48,Accelerometer,-0.34477556,9.591465,-1.1444633,1547429702902
20000,48,Gyroscope,-0.0223314,0.62761456,-0.04209167,1547429702904
20001,48,Accelerometer,-0.56744313,9.703996,-0.96489275,1547429702904
20002,48,Accelerometer,-0.6153286,9.718361999999999,-0.8930645,1547429702907
20003,48,Gyroscope,-0.021720536000000002,0.61661893,-0.04453513,1547429702907
20004,48,Accelerometer,-0.68715686,9.680053,-0.7733508000000001,1547429702908
20005,48,Gyroscope,-0.025385726,0.5836323,-0.046978593,1547429702908
20006,48,Gyroscope,-0.0223314,0.5433151999999999,-0.053087246,1547429702910
20007,48,Accelerometer,-0.82123625,9.440625,-0.7326481,1547429702910
20008,48,Gyroscope,-0.02110967,0.5225457,-0.05247638,1547429702912
20009,48,Accelerometer,-0.8356019,9.359220500000001,-0.79250497,1547429702912
20010,48,Gyroscope,-0.015611883,0.47734170000000004,-0.054308977,1547429702914
20011,48,Accelerometer,-0.66321415,9.284998,-0.9984126,1547429702914
20012,48,Gyroscope,-0.02110967,0.43397027,-0.059806764000000005,1547429702916
20013,48,Accelerometer,-0.6368771,9.311335,-1.0391153,1547429702916
20014,48,Gyroscope,-0.021720536000000002,0.41625518,-0.06652629,1547429702918
20015,48,Accelerometer,-0.6177229000000001,9.364009,-1.0127783000000001,1547429702918
20016,48,Gyroscope,-0.016222747,0.40098354,-0.06530455,1547429702920
20017,48,Accelerometer,-0.60335726,9.395133999999999,-0.9481328000000001,1547429702920
20018,48,Gyroscope,-0.018055343999999997,0.3985401,-0.062250223,1547429702922
20019,48,Accelerometer,-0.64166564,9.402317,-0.96489275,1547429702922
20020,48,Accelerometer,-0.59378016,9.443019999999999,-0.90503585,1547429702925
20021,48,Gyroscope,-0.015001018,0.41992038,-0.064082816,1547429702925
20022,48,Accelerometer,-0.4932206,9.596252999999999,-0.91461295,1547429702926
20023,48,Gyroscope,-0.016222747,0.44679847,-0.07202406,1547429702926
20024,48,Gyroscope,-0.014390153000000001,0.46023747,-0.07141320400000001,1547429702929
20025,48,Accelerometer,-0.43575802,9.699207000000001,-1.0391153,1547429702929
20026,48,Accelerometer,-0.43096948,9.888355,-1.2833313,1547429702930
20027,48,Gyroscope,-0.025996592000000002,0.48772642,-0.078743584,1547429702930
20028,48,Accelerometer,-0.5698373999999999,9.897932,-1.4868447,1547429702932
20029,48,Gyroscope,-0.033937838,0.5158262,-0.07813272,1547429702933
20030,48,Accelerometer,-0.65363705,9.840469,-1.5347302,1547429702934
20031,48,Gyroscope,-0.035159573,0.5286544,-0.07324579,1547429702934
20032,48,Accelerometer,-0.7805335999999999,9.759064,-1.4652961000000002,1547429702936
20033,48,Gyroscope,-0.044322547000000004,0.5536999,-0.07691099,1547429702936
20034,48,Accelerometer,-0.84039044,9.696813,-1.2138973,1547429702939
20035,48,Gyroscope,-0.044322547000000004,0.5640845999999999,-0.07507839,1547429702938
20036,48,Accelerometer,-0.8356019,9.684841,-1.0774237,1547429702940
