,statusId,sensorName,valueX,valueY,valueZ,timestamp
10182,195,Gyroscope,-0.019759046000000002,-0.002665205,-0.00892413,1553547563396
10183,195,Accelerometer,-3.2610023,-1.2689656,8.995291,1553547563396
10184,195,Gyroscope,-0.006320012,-0.0063303965,-0.012589322,1553547563398
10185,195,Accelerometer,-3.3591676,-1.0822121999999998,9.584282,1553547563398
10186,195,Gyroscope,-0.0008222246000000001,-0.014271645,-0.01686538,1553547563401
10187,195,Accelerometer,-3.3855044999999997,-0.9505271000000001,9.675264,1553547563400
10188,195,Gyroscope,0.013227676,-0.014882510500000001,-0.016254513,1553547563402
10189,195,Accelerometer,-3.337619,-0.7541966,9.433442999999999,1553547563402
10190,195,Gyroscope,0.03582969,-0.004497801,-0.023584897,1553547563404
10191,195,Accelerometer,-3.4788813999999997,-0.6440599,9.306546,1553547563404
10192,195,Gyroscope,0.046825264000000005,-0.0014434746,-0.026028357000000002,1553547563406
10193,195,Accelerometer,-3.5435266000000003,-0.6153286,9.3831625,1553547563407
10194,195,Gyroscope,0.055988245,-0.002665205,-0.022974031000000002,1553547563409
10195,195,Accelerometer,-3.5267668,-0.6703969,9.577099,1553547563408
10196,195,Gyroscope,0.054155648,-0.008773857,-0.0144219175,1553547563410
10197,195,Accelerometer,-3.4190245000000004,-0.8092649000000001,9.490905999999999,1553547563410
10198,195,Gyroscope,0.05232305,-0.0014434746,-0.018087108,1553547563412
10199,195,Accelerometer,-3.3783216,-0.86193895,9.529214,1553547563412
10200,195,Gyroscope,0.057820838,-0.008162991999999999,-0.027250087000000003,1553547563414
10201,195,Accelerometer,-3.3998702000000005,-0.9577099,9.794978,1553547563415
10202,195,Accelerometer,-3.4860642,-0.9696813,9.845258,1553547563417
10203,195,Gyroscope,0.062096898,-0.016715106,-0.03213701,1553547563417
10204,195,Accelerometer,-3.529161,-0.97446984,9.45978,1553547563418
10205,195,Gyroscope,0.06515122,-0.03137587,-0.032747876,1553547563418
10206,195,Accelerometer,-3.5483153,-1.0462981,8.940222,1553547563420
10207,195,Gyroscope,0.06637295,-0.019158568,-0.022363165,1553547563420
10208,195,Accelerometer,-3.5602864999999997,-1.0989721000000001,8.990502000000001,1553547563422
10209,195,Gyroscope,0.060875162000000003,-0.0014434746,-0.02419576,1553547563422
10210,195,Accelerometer,-3.4621215,-1.2689656,9.323306,1553547563424
10211,195,Gyroscope,0.046825264000000005,-0.01366078,-0.025417492000000003,1553547563424
10212,195,Accelerometer,-3.3495904999999997,-1.2617828000000002,9.131764,1553547563426
10213,195,Gyroscope,0.035218827,-0.033819333,-0.03702393,1553547563426
10214,195,Accelerometer,-3.3328303999999997,-1.201926,8.858817,1553547563429
10215,195,Gyroscope,0.028499307,-0.033208467,-0.04007826,1553547563429
10216,195,Accelerometer,-3.6512692,-0.9888355,8.755863,1553547563430
10217,195,Gyroscope,0.022390656000000002,-0.019158568,-0.04374345,1553547563430
10218,195,Accelerometer,-3.8691480000000005,-0.80687064,9.220352,1553547563432
10219,195,Gyroscope,0.019947193999999998,-0.014882510500000001,-0.044354312,1553547563432
10220,195,Accelerometer,-3.8715425000000003,-0.749408,9.368797,1553547563434
10221,195,Gyroscope,0.021168925,-0.019769432,-0.036413066,1553547563434
10222,195,Accelerometer,-3.929005,-0.90503585,9.09585,1553547563436
10223,195,Gyroscope,0.01017335,-0.03809539,-0.026028357000000002,1553547563436
10224,195,Accelerometer,-3.8715425000000003,-0.9912298,8.901914,1553547563439
10225,195,Gyroscope,0.0022321017,-0.034430199999999994,-0.02419576,1553547563439
10226,195,Accelerometer,-3.3735332000000002,-1.1636176,8.74868,1553547563441
10227,195,Gyroscope,0.0016212363,-0.024656354,-0.021141436,1553547563440
10228,195,Accelerometer,-3.1748084999999997,-1.3360053,8.775017,1553547563442
10229,195,Gyroscope,-0.0038765508,-0.02526722,-0.03335874,1553547563442
10230,195,Accelerometer,-3.2993107000000004,-1.3910737,8.775017,1553547563444
10231,195,Gyroscope,-0.006930876999999999,-0.026488948999999998,-0.03335874,1553547563444
10232,195,Accelerometer,-3.3783216,-1.3527653,8.865999,1553547563446
10233,195,Gyroscope,-0.01303953,-0.022212892999999997,-0.04007826,1553547563446
10234,195,Accelerometer,-3.2155110000000002,-1.2857256000000001,9.000079,1553547563448
10235,195,Gyroscope,-0.018537316,-0.022212892999999997,-0.03946739,1553547563448
10236,195,Accelerometer,-3.2442424,-1.2593886,9.019233,1553547563451
10237,195,Gyroscope,-0.01548299,-0.022823758,-0.03519134,1553547563450
10238,195,Accelerometer,-3.2849449999999996,-1.2737542,8.92825,1553547563452
10239,195,Gyroscope,-0.006930876999999999,-0.014882510500000001,-0.0358022,1553547563452
10240,195,Accelerometer,-3.1963567999999998,-1.2785428,9.007261999999999,1553547563454
10241,195,Gyroscope,-0.0038765508,-0.008162991999999999,-0.03946739,1553547563454
10242,195,Accelerometer,-3.1843855,-1.2689656,9.222747,1553547563456
10243,195,Gyroscope,-0.007541742,-0.015493375,-0.037634797000000005,1553547563456
10244,195,Accelerometer,-3.2274826,-1.1995316999999999,9.11261,1553547563458
10245,195,Gyroscope,0.0046755625,-0.016715106,-0.03946739,1553547563458
10246,195,Gyroscope,0.007729889,-0.008773857,-0.041299987999999996,1553547563461
10247,195,Accelerometer,-3.1317115,-1.132492,8.968952999999999,1553547563461
10248,195,Gyroscope,0.012005946000000002,-0.00205434,-0.040689122,1553547563463
10249,195,Accelerometer,-3.0263633999999997,-1.0750294,8.897125,1553547563462
10250,195,Gyroscope,0.02300152,-0.00083260937,-0.03335874,1553547563464
10251,195,Accelerometer,-3.110163,-1.0223553,9.119793,1553547563464
10252,195,Gyroscope,0.024223251,-0.00022174409,-0.03213701,1553547563466
10253,195,Accelerometer,-3.1484714,-1.0439038,9.273026,1553547563466
10254,195,Accelerometer,-3.1269228,-1.0462981,9.435837,1553547563468
10255,195,Gyroscope,0.028499307,-0.0038869355,-0.03335874,1553547563468
10256,195,Accelerometer,-3.0838259999999997,-0.9768641,9.25866,1553547563470
10257,195,Gyroscope,0.033997092,-0.008773857,-0.03946739,1553547563470
10258,195,Accelerometer,-3.1341057,-0.94095,9.141341,1553547563472
10259,195,Gyroscope,0.03705142,-0.004497801,-0.044965178,1553547563473
10260,195,Accelerometer,-3.2298767999999995,-0.86193895,8.91628,1553547563475
10261,195,Gyroscope,0.042549208,-0.004497801,-0.041910853,1553547563475
10262,195,Accelerometer,-3.2179053,-0.82123625,8.815719999999999,1553547563476
10263,195,Gyroscope,0.044992667,-0.0032760703000000004,-0.041910853,1553547563476
10264,195,Accelerometer,-3.2226939999999997,-0.8834874,8.803747999999999,1553547563478
10265,195,Gyroscope,0.044992667,0.0119955605,-0.028471818,1553547563478
10266,195,Gyroscope,0.037662286,-0.00083260937,-0.018087108,1553547563480
10267,195,Accelerometer,-3.2466366,-0.9912298,8.935433,1553547563480
10268,195,Gyroscope,0.03582969,-0.00022174409,-0.020530568,1553547563482
10269,195,Accelerometer,-3.2083282000000004,-1.0199611,8.966559,1553547563483
10270,195,Gyroscope,0.026666712000000002,-0.0014434746,-0.013811053,1553547563485
10271,195,Accelerometer,-3.1221343999999998,-1.0295382,8.669669,1553547563485
10272,195,Accelerometer,-3.172414,-1.0199611,8.573898,1553547563486
10273,195,Gyroscope,0.024834115,0.005276043,-0.023584897,1553547563486
10274,195,Accelerometer,-3.2562137000000004,-1.0151725,8.573898,1553547563488
10275,195,Gyroscope,0.019336328,0.012606426,-0.020530568,1553547563488
10276,195,Accelerometer,-3.4740927000000004,-1.0822121999999998,8.937828,1553547563490
10277,195,Gyroscope,0.007729889,0.018104214,-0.009534996,1553547563490
10278,195,Accelerometer,-3.3328303999999997,-1.1492518999999999,9.098245,1553547563492
10279,195,Gyroscope,0.005286428,0.01077383,-0.004037208400000001,1553547563492
10280,195,Accelerometer,-3.1700199000000002,-1.1923488000000002,8.9186735,1553547563494
10281,195,Gyroscope,-0.009985204000000001,0.0009999864,-0.0028154778,1553547563495
10282,195,Accelerometer,-3.0359404,-1.3048798000000001,8.547561,1553547563497
10283,195,Gyroscope,-0.020369913,0.0040543126,-0.008313265,1553547563497
10284,195,Accelerometer,-3.0718546,-1.3192455,8.60263,1553547563498
10285,195,Gyroscope,-0.025256835,0.014439022,-0.008313265,1553547563498
10286,195,Accelerometer,-3.2274826,-1.2522057,9.253872,1553547563500
10287,195,Gyroscope,-0.03380895,0.016271617,-0.009534996,1553547563500
10288,195,Accelerometer,-3.2681851,-1.1372806,9.6585045,1553547563502
10289,195,Gyroscope,-0.052134905,-0.0063303965,-0.010145860999999999,1553547563502
10290,195,Accelerometer,-3.275368,-1.0654523,9.613013,1553547563505
10291,195,Gyroscope,-0.057021827000000004,-0.0038869355,-0.007091535,1553547563505
10292,195,Accelerometer,-3.4118416,-0.97446984,9.431047999999999,1553547563507
10293,195,Gyroscope,-0.057632696,-0.00205434,-0.0064806696,1553547563506
10294,195,Accelerometer,-3.4645156999999998,-0.8667275,9.490905999999999,1553547563508
10295,195,Gyroscope,-0.057021827000000004,-0.004497801,-0.005869804,1553547563508
10296,195,Accelerometer,-3.4477558,-0.85954463,9.560339,1553547563510
10297,195,Gyroscope,-0.05030231,0.0034434474,-0.010145860999999999,1553547563510
10298,195,Accelerometer,-3.3807160000000005,-0.9313729,9.308941,1553547563512
10299,195,Gyroscope,-0.048469715,-0.009995588,-0.007702399499999999,1553547563513
10300,195,Accelerometer,-3.3064934999999998,-0.9624985,9.158101,1553547563514
10301,195,Gyroscope,-0.049080577,-0.004497801,-0.00037201695,1553547563514
10302,195,Accelerometer,-3.265791,-1.0893950000000001,9.177256,1553547563516
10303,195,Gyroscope,-0.046026252000000004,0.0009999864,-0.0015937473999999999,1553547563516
10304,195,Accelerometer,-3.1580484,-1.1540405,9.464568,1553547563518
10305,195,Gyroscope,-0.040528465,-0.00205434,0.00390404,1553547563518
10306,195,Accelerometer,-3.0957972999999996,-1.1444633,9.545974000000001,1553547563520
10307,195,Gyroscope,-0.035641544,-0.009995588,0.0063475007,1553547563521
10308,195,Accelerometer,-3.1029801,-1.1205206,9.488511,1553547563523
10309,195,Gyroscope,-0.030143756,-0.0185477,-0.0009828822,1553547563523
10310,195,Accelerometer,-3.1412885,-1.0055954,9.359220500000001,1553547563524
10311,195,Gyroscope,-0.01792645,-0.008773857,-0.0052589388,1553547563524
10312,195,Accelerometer,-3.1604427999999998,-0.9577099,9.330489,1553547563526
10313,195,Gyroscope,-0.009985204000000001,-0.008162991999999999,-0.0009828822,1553547563526
10314,195,Accelerometer,-3.1149516,-0.94095,9.227535000000001,1553547563528
10315,195,Gyroscope,0.0034538321,-0.007552127,0.00390404,1553547563528
10316,195,Accelerometer,-3.007209,-0.9385556999999999,9.126975999999999,1553547563530
10317,195,Gyroscope,0.008951619000000001,-0.0069412617000000005,0.006958366,1553547563530
10318,195,Accelerometer,-2.8563697,-0.92658436,9.126975999999999,1553547563533
10319,195,Gyroscope,0.011395081000000001,-0.00205434,0.004514905,1553547563533
10320,195,Accelerometer,-2.997632,-0.88588166,9.452597,1553547563535
10321,195,Gyroscope,0.016282002,-0.0069412617000000005,0.0014605788,1553547563535
10322,195,Accelerometer,-3.0479119999999997,-0.80687064,9.581888000000001,1553547563536
10323,195,Gyroscope,0.018725464,-0.0051086659999999996,0.0008497136,1553547563536
10324,195,Accelerometer,-3.0622776000000003,-0.6392714,9.454991,1553547563538
10325,195,Gyroscope,0.0321645,-0.009995588,-0.0028154778,1553547563538
10326,195,Accelerometer,-3.1580484,-0.50758624,9.035994,1553547563540
10327,195,Gyroscope,0.04560353599999999,-0.01366078,0.0087909615,1553547563540
10328,195,Accelerometer,-3.2226939999999997,-0.47167215,8.995291,1553547563542
10329,195,Gyroscope,0.044381805,-0.00083260937,0.010012693000000001,1553547563542
10330,195,Accelerometer,-3.4812756,-0.5889916000000001,9.495694,1553547563545
10331,195,Gyroscope,0.048046995,0.010162964,0.020397402,1553547563545
10332,195,Accelerometer,-3.4094474000000003,-0.6392714,9.466963,1553547563547
10333,195,Gyroscope,0.04560353599999999,0.0034434474,0.022229997,1553547563546
10334,195,Gyroscope,0.03582969,-0.009384722,0.01673221,1553547563548
10335,195,Accelerometer,-3.3088877,-0.6703969,9.29218,1553547563548
10336,195,Gyroscope,0.023612386000000003,-0.010606453,0.010012693000000001,1553547563550
10337,195,Accelerometer,-3.2729738,-0.7110996,8.894731,1553547563550
10338,195,Gyroscope,0.026055845,-0.0051086659999999996,0.008180096999999999,1553547563552
10339,195,Accelerometer,-3.3759273999999997,-0.7015225,8.892337,1553547563552
10340,195,Gyroscope,0.019336328,0.0028325822,0.014288749,1553547563554
10341,195,Accelerometer,-3.5698638,-0.6488484999999999,9.299363,1553547563554
10342,195,Gyroscope,0.0046755625,-0.0069412617000000005,0.025284322,1553547563557
10343,195,Accelerometer,-3.6800002999999997,-0.68715686,9.562733999999999,1553547563557
10344,195,Gyroscope,0.0028429667,-0.011828183999999999,0.030782111,1553547563559
10345,195,Accelerometer,-3.6943660000000005,-0.7302538000000001,9.517242,1553547563558
10346,195,Gyroscope,-0.016093856,-0.016715106,0.029560382000000003,1553547563560
10347,195,Accelerometer,-3.5842294999999997,-0.91461295,9.2419,1553547563560
10348,195,Gyroscope,-0.024035105,-0.0112173185,0.026506052999999998,1553547563562
10349,195,Accelerometer,-3.476487,-1.0750294,9.119793,1553547563562
10350,195,Gyroscope,-0.035030677999999996,-0.019769432,0.021008266,1553547563564
10351,195,Accelerometer,-3.4740927000000004,-1.1300976999999999,9.050359,1553547563564
10352,195,Gyroscope,-0.053356636,-0.020991162999999997,0.024062592999999997,1553547563567
10353,195,Accelerometer,-3.4309957000000004,-1.1564348,8.875577,1553547563567
10354,195,Gyroscope,-0.057021827000000004,-0.021602027000000003,0.018564805,1553547563569
10355,195,Accelerometer,-3.4118416,-1.1564348,8.868394,1553547563568
10356,195,Gyroscope,-0.06679567,-0.026488948999999998,0.024673458,1553547563570
10357,195,Accelerometer,-3.3926873,-1.063058,8.945011000000001,1553547563570
10358,195,Gyroscope,-0.06985,-0.020991162999999997,0.023451727000000002,1553547563572
10359,195,Accelerometer,-3.4884584000000003,-0.9122186999999999,9.256267,1553547563572
10360,195,Gyroscope,-0.07229346,-0.026488948999999998,0.021008266,1553547563574
10361,195,Accelerometer,-3.5387383000000003,-0.87151605,9.39274,1553547563574
10362,195,Gyroscope,-0.07290432,-0.03015414,0.028949514,1553547563576
10363,195,Accelerometer,-3.5531040000000003,-0.7326481,9.433442999999999,1553547563577
10364,195,Gyroscope,-0.06862827,-0.029543275,0.029560382000000003,1553547563579
10365,195,Accelerometer,-3.6536633999999997,-0.7877164000000001,9.284998,1553547563579
10366,195,Gyroscope,-0.06679567,-0.02771068,0.034447305,1553547563580
10367,195,Accelerometer,-3.6392976999999997,-0.8571504000000001,9.220352,1553547563580
10368,195,Gyroscope,-0.058243558,-0.017936837,0.04177768,1553547563582
10369,195,Accelerometer,-3.5076127,-1.0558752,9.316123,1553547563582
10370,195,Accelerometer,-3.493247,-1.3096683,9.462174000000001,1553547563584
10371,195,Gyroscope,-0.05152404,-0.017325971000000003,0.036890764,1553547563584
10372,195,Gyroscope,-0.053356636,-0.023434623999999998,0.031392977,1553547563586
10373,195,Accelerometer,-3.4884584000000003,-1.3527653,9.720756,1553547563587
10374,195,Gyroscope,-0.044193655,-0.029543275,0.027727785,1553547563589
10375,195,Accelerometer,-3.4740927000000004,-1.3383996,9.692024,1553547563589
10376,195,Gyroscope,-0.036863275,-0.02771068,0.024673458,1553547563591
10377,195,Accelerometer,-3.5554981,-1.2905141000000002,9.632168,1553547563590
10378,195,Accelerometer,-3.78056,-1.1612233,9.727939,1553547563592
10379,195,Gyroscope,-0.025256835,-0.027099816000000002,0.02589519,1553547563592
10380,195,Gyroscope,-0.010596069,-0.0325976,0.03750163,1553547563594
10381,195,Accelerometer,-3.7685885000000003,-1.1109436000000001,9.938635000000001,1553547563594
10382,195,Gyroscope,-0.002043955,-0.03931712,0.03750163,1553547563596
10383,195,Accelerometer,-3.6345089999999995,-1.1444633,9.900327,1553547563596
10384,195,Gyroscope,0.005286428,-0.041760582000000004,0.036279898,1553547563599
10385,195,Accelerometer,-3.4357843,-1.2186858999999999,9.581888000000001,1553547563599
10386,195,Gyroscope,0.013838541000000001,-0.034430199999999994,0.032003842000000005,1553547563601
10387,195,Accelerometer,-3.3160705999999998,-1.2450229,9.352037,1553547563601
10388,195,Gyroscope,0.017503733,-0.036262795,0.029560382000000003,1553547563602
10389,195,Accelerometer,-3.2825508,-1.1779832000000001,9.332883,1553547563602
10390,195,Accelerometer,-3.371139,-0.8978530999999998,9.040782,1553547563604
10391,195,Gyroscope,0.026666712000000002,-0.039927986,0.020397402,1553547563604
10392,195,Gyroscope,0.026666712000000002,-0.033819333,0.022229997,1553547563606
10393,195,Accelerometer,-3.371139,-0.8978530999999998,9.040782,1553547563606
10394,195,Gyroscope,0.032775365,-0.02771068,0.028949514,1553547563608
10395,195,Accelerometer,-3.5890178999999995,-0.7326481,8.961771,1553547563609
10396,195,Accelerometer,-3.5578922999999993,-0.66321415,8.868394,1553547563611
10397,195,Gyroscope,0.03705142,-0.029543275,0.034447305,1553547563611
10398,195,Accelerometer,-3.469304,-0.6608198000000001,8.7534685,1553547563613
10399,195,Gyroscope,0.04010575,-0.026488948999999998,0.04177768,1553547563612
10400,195,Gyroscope,0.043160073,-0.03015414,0.044832014,1553547563614
10401,195,Accelerometer,-3.4477558,-0.8044763,8.475733,1553547563614
10402,195,Accelerometer,-3.510007,-0.95531565,8.566715,1553547563616
10403,195,Gyroscope,0.0321645,-0.014271645,0.04116682,1553547563616
10404,195,Accelerometer,-3.4621215,-1.0127783000000001,8.712766,1553547563618
10405,195,Gyroscope,0.021779789,-0.01610424,0.036279898,1553547563618
10406,195,Accelerometer,-3.493247,-1.0941836,8.827691,1553547563621
10407,195,Gyroscope,0.014449406000000001,-0.02771068,0.03322557,1553547563621
10408,195,Accelerometer,-3.605778,-1.0893950000000001,8.791777,1553547563623
10409,195,Gyroscope,0.008951619000000001,-0.03015414,0.034447305,1553547563623
10410,195,Accelerometer,-3.6464806000000003,-1.0822121999999998,8.727132000000001,1553547563624
10411,195,Gyroscope,-0.011206933999999998,-0.026488948999999998,0.033836436,1553547563624
10412,195,Accelerometer,-3.6991546000000004,-1.1133378,8.827691,1553547563626
10413,195,Gyroscope,-0.019759046000000002,-0.025878085,0.036279898,1553547563626
10414,195,Gyroscope,-0.02464597,-0.027099816000000002,0.032003842000000005,1553547563628
10415,195,Accelerometer,-3.7374629999999995,-1.1492518999999999,8.837268,1553547563628
10416,195,Accelerometer,-3.7422516000000003,-1.2593886,8.712766,1553547563630
10417,195,Gyroscope,-0.04785885,-0.02771068,0.031392977,1553547563631
10418,195,Accelerometer,-3.6081722000000003,-1.2929084,8.576292,1553547563633
10419,195,Gyroscope,-0.057632696,-0.028932411,0.028949514,1553547563633
10420,195,Accelerometer,-3.581835,-1.2809371,8.526012,1553547563635
10421,195,Gyroscope,-0.066184804,-0.030765006,0.027116919,1553547563634
10422,195,Accelerometer,-3.6704233,-1.23784,8.487703999999999,1553547563636
10423,195,Gyroscope,-0.06740654,-0.028321546,0.02589519,1553547563636
10424,195,Accelerometer,-3.7207031,-1.1731946000000002,8.540379,1553547563638
10425,195,Gyroscope,-0.07412605,-0.028932411,0.02833865,1553547563638
10426,195,Accelerometer,-3.703943,-1.1516461,8.624178,1553547563640
10427,195,Gyroscope,-0.07962384,-0.023434623999999998,0.02833865,1553547563640
10428,195,Accelerometer,-3.7614057,-1.1420691,8.875577,1553547563643
10429,195,Gyroscope,-0.07412605,-0.020380296000000003,0.02833865,1553547563643
10430,195,Accelerometer,-3.7829542000000003,-1.1660118,8.945011000000001,1553547563645
10431,195,Gyroscope,-0.07595865,-0.022212892999999997,0.02833865,1553547563645
10432,195,Accelerometer,-3.7398572,-1.2162915,8.9186735,1553547563646
10433,195,Gyroscope,-0.07046086,-0.024656354,0.025284322,1553547563646
10434,195,Gyroscope,-0.06068702,-0.01610424,0.024673458,1553547563648
10435,195,Accelerometer,-3.7302802,-1.2641771000000002,8.882759,1553547563648
10436,195,Gyroscope,-0.057021827000000004,-0.013049914499999999,0.021008266,1553547563650
10437,195,Accelerometer,-3.7638,-1.2857256000000001,8.947405,1553547563650
10438,195,Gyroscope,-0.044804525,-0.009995588,0.019175671000000002,1553547563653
10439,195,Accelerometer,-3.8021083,-1.3024855,9.117398,1553547563653
10440,195,Gyroscope,-0.031976353,-0.0185477,0.01673221,1553547563655
10441,195,Accelerometer,-3.7781656000000003,-1.3814965,8.945011000000001,1553547563655
10442,195,Gyroscope,-0.02464597,-0.01366078,0.01673221,1553547563656
10443,195,Accelerometer,-3.7661943,-1.3934678999999999,8.844451,1553547563656
10444,195,Gyroscope,-0.013650394,-0.0063303965,0.014288749,1553547563658
10445,195,Accelerometer,-3.816474,-1.4844503,8.91628,1553547563658
10446,195,Gyroscope,-0.0057091466,-0.004497801,0.014899613999999999,1553547563660
10447,195,Accelerometer,-3.7446458,-1.4293821000000002,9.057542,1553547563660
10448,195,Gyroscope,0.005286428,-0.009384722,0.0014605788,1553547563662
10449,195,Accelerometer,-3.562681,-1.3958621999999998,9.160496,1553547563663
10450,195,Accelerometer,-3.8930907,-1.2617828000000002,9.153313,1553547563665
10451,195,Gyroscope,0.018114597,-0.008773857,0.002071444,1553547563665
10452,195,Accelerometer,-3.8930907,-1.2617828000000002,9.153313,1553547563666
10453,195,Gyroscope,0.021779789,-0.010606453,-0.0028154778,1553547563666
10454,195,Accelerometer,-3.7374629999999995,-1.1205206,9.119793,1553547563668
10455,195,Gyroscope,0.03949488,-0.0038869355,0.004514905,1553547563668
10456,195,Accelerometer,-3.7374629999999995,-1.1468576000000001,9.019233,1553547563670
10457,195,Gyroscope,0.043160073,-0.0063303965,0.00390404,1553547563670
10458,195,Accelerometer,-3.8045027,-1.1444633,8.990502000000001,1553547563672
10459,195,Gyroscope,0.048046995,-0.009995588,0.00390404,1553547563673
10460,195,Accelerometer,-3.7254915,-1.1229149,8.966559,1553547563675
10461,195,Gyroscope,0.048046995,0.0022217167999999997,-0.0022046128,1553547563675
10462,195,Accelerometer,-3.7207031,-1.0917894,9.004868,1553547563677
10463,195,Gyroscope,0.048046995,0.0022217167999999997,-0.0034263432,1553547563676
10464,195,Accelerometer,-3.790137,-1.0702409,8.952193,1553547563678
10465,195,Gyroscope,0.04377094,-0.008773857,-0.0028154778,1553547563678
10466,195,Accelerometer,-3.8763309,-1.0271438,8.887547999999999,1553547563680
10467,195,Gyroscope,0.037662286,0.0028325822,-0.0022046128,1553547563680
10468,195,Accelerometer,-3.8859081,-1.0223553,8.904308,1553547563682
10469,195,Gyroscope,0.031553634,0.0034434474,-0.0022046128,1553547563682
10470,195,Accelerometer,-3.8547822999999997,-1.0798178999999999,8.734314999999999,1553547563685
10471,195,Gyroscope,0.027888441,-0.011828183999999999,0.002071444,1553547563685
10472,195,Accelerometer,-3.7925312999999994,-1.1444633,8.449396,1553547563687
10473,195,Gyroscope,0.024223251,-0.009995588,0.0014605788,1553547563686
10474,195,Accelerometer,-3.7254915,-1.1899546,8.344047999999999,1553547563688
10475,195,Gyroscope,0.015671138,-0.0112173185,0.0014605788,1553547563688
10476,195,Accelerometer,-3.5794407999999995,-1.2186858999999999,8.365596,1553547563690
10477,195,Gyroscope,0.0022321017,-0.009995588,0.0026823094,1553547563690
10478,195,Accelerometer,-3.6345089999999995,-1.1899546,8.518829,1553547563692
10479,195,Gyroscope,-0.012428665,-0.012439048999999999,-0.00037201695,1553547563692
10480,195,Accelerometer,-3.6919718,-1.1564348,8.607418,1553547563695
10481,195,Gyroscope,-0.020369913,-0.011828183999999999,-0.0028154778,1553547563695
10482,195,Accelerometer,-3.8116856,-1.0654523,8.865999,1553547563697
10483,195,Gyroscope,-0.03380895,-0.009384722,-0.0028154778,1553547563697
10484,195,Accelerometer,-3.9146392,-1.036721,9.004868,1553547563699
10485,195,Gyroscope,-0.028922025,-0.01610424,-0.0009828822,1553547563698
10486,195,Accelerometer,-3.981679,-1.0223553,8.988108,1553547563700
10487,195,Gyroscope,-0.038085002,-0.022823758,0.002071444,1553547563700
10488,195,Accelerometer,-3.8691480000000005,-1.0941836,8.715160000000001,1553547563702
10489,195,Gyroscope,-0.038085002,-0.014882510500000001,0.0026823094,1553547563702
10490,195,Accelerometer,-3.8475995000000003,-1.1779832000000001,8.607418,1553547563704
10491,195,Gyroscope,-0.036863275,-0.012439048999999999,0.00390404,1553547563704
10492,195,Accelerometer,-3.7973199999999996,-1.3000913,8.593052,1553547563706
10493,195,Gyroscope,-0.036252405,-0.0112173185,0.004514905,1553547563707
10494,195,Accelerometer,-3.6991546000000004,-1.3120626,8.676852,1553547563709
10495,195,Gyroscope,-0.04358279,-0.014882510500000001,-0.00037201695,1553547563709
10496,195,Accelerometer,-3.677606,-1.3048798000000001,8.686428999999999,1553547563711
10497,195,Gyroscope,-0.03747414,-0.017325971000000003,0.004514905,1553547563711
10498,195,Accelerometer,-3.7254915,-1.2162915,8.796566,1553547563712
10499,195,Gyroscope,-0.03380895,-0.011828183999999999,0.0014605788,1553547563712
10500,195,Accelerometer,-3.8763309,-1.1348863,9.194015499999999,1553547563714
10501,195,Gyroscope,-0.031976353,-0.007552127,-0.0022046128,1553547563714
10502,195,Accelerometer,-3.9529476000000003,-1.0870007,9.385557,1553547563716
10503,195,Gyroscope,-0.020369913,-0.010606453,0.004514905,1553547563716
10504,195,Accelerometer,-3.9792848,-1.0965778999999998,9.423865,1553547563718
10505,195,Gyroscope,-0.002043955,-0.017936837,0.008180096999999999,1553547563719
10506,195,Accelerometer,-3.9577362999999997,-1.1396747999999999,9.352037,1553547563721
10507,195,Gyroscope,-0.0008222246000000001,-0.013049914499999999,0.0014605788,1553547563721
10508,195,Accelerometer,-3.9577362999999997,-1.3312168,9.153313,1553547563723
10509,195,Gyroscope,0.009562485,-0.011828183999999999,0.0106235575,1553547563723
10510,195,Accelerometer,-3.6967604,-1.2474172,8.856422,1553547563724
10511,195,Gyroscope,0.023612386000000003,-0.0069412617000000005,0.0057366355,1553547563724
10512,195,Accelerometer,-3.6967604,-1.2474172,8.856422,1553547563726
10513,195,Gyroscope,0.029721037000000002,-0.0063303965,-0.007702399499999999,1553547563726
10514,195,Accelerometer,-3.9074564,-1.3024855,8.746285,1553547563728
10515,195,Gyroscope,0.03949488,-0.0051086659999999996,0.002071444,1553547563728
10516,195,Gyroscope,0.044381805,-0.002665205,0.004514905,1553547563730
10517,195,Accelerometer,-3.9002736000000002,-1.1157321000000002,8.901914,1553547563731
10518,195,Gyroscope,0.050490454000000004,0.010162964,-0.0046480736,1553547563733
10519,195,Accelerometer,-3.9098508,-1.0870007,9.091061999999999,1553547563733
10520,195,Gyroscope,0.057209972000000005,-0.00022174409,-0.009534996,1553547563735
10521,195,Accelerometer,-4.0319586,-0.9505271000000001,9.423865,1553547563735
10522,195,Accelerometer,-4.343214499999999,-0.8379962,9.4095,1553547563736
10523,195,Gyroscope,0.05659911,-0.005719531,-0.009534996,1553547563736
10524,195,Accelerometer,-4.4772940000000006,-0.8140534,9.244295,1553547563738
10525,195,Gyroscope,0.06270776,-0.00205434,-0.005869804,1553547563738
10526,195,Accelerometer,-4.4653225,-0.7829279,8.940222,1553547563740
10527,195,Gyroscope,0.0743142,-0.002665205,-0.0009828822,1553547563740
10528,195,Accelerometer,-4.405465599999999,-0.86193895,8.779805999999999,1553547563742
10529,195,Gyroscope,0.069427274,0.0028325822,0.0014605788,1553547563743
10530,195,Accelerometer,-4.264203500000001,-1.0534808999999998,8.583475,1553547563745
10531,195,Gyroscope,0.06148603,0.0077195037,0.0057366355,1553547563745
