,statusId,sensorName,valueX,valueY,valueZ,timestamp
79396,51,Accelerometer,1.1276205,-0.47163746,10.526852,1547228282189
79397,51,Gyroscope,-0.0041289255,0.044361255999999995,1.3623386999999998,1547228282190
79398,51,Accelerometer,1.1659261,-0.48600203,10.483758,1547228282192
79399,51,Gyroscope,0.0025905864000000003,0.04985904,1.361117,1547228282193
79400,51,Accelerometer,1.1683203000000002,-0.46684924,10.438271,1547228282195
79401,51,Gyroscope,0.017862204,0.052302495,1.3598952,1547228282196
79402,51,Accelerometer,1.1180441,-0.43572596,10.476576,1547228282197
79403,51,Gyroscope,0.032522958,0.05413509,1.3592844,1547228282198
79404,51,Accelerometer,1.0222802,-0.43812007,10.435875999999999,1547228282199
79405,51,Gyroscope,0.047794577000000005,0.054745957000000005,1.3623386999999998,1547228282200
79406,51,Accelerometer,1.0127038000000002,-0.47403157,10.368841999999999,1547228282201
79407,51,Gyroscope,0.057568412,0.057189412,1.361117,1547228282202
79408,51,Accelerometer,1.043827,-0.46445516,10.249137,1547228282203
79409,51,Gyroscope,0.06489879,0.057800278,1.361117,1547228282205
79410,51,Accelerometer,1.065374,-0.3974204,10.019303,1547228282206
79411,51,Gyroscope,0.06917484,0.06207633,1.3617278,1547228282208
79412,51,Accelerometer,1.1228323,-0.30405053,9.808622999999999,1547228282209
79413,51,Gyroscope,0.065509655,0.062687196,1.3574518,1547228282210
79414,51,Accelerometer,1.1348027,-0.21307479,9.528513,1547228282211
79415,51,Gyroscope,0.057568412,0.061465472,1.3537866000000003,1547228282212
79416,51,Accelerometer,1.1419852,-0.12449313,9.485419,1547228282213
79417,51,Gyroscope,0.045961984000000004,0.06329806,1.3507322,1547228282214
79418,51,Accelerometer,1.1587437,-0.05985247,9.559636,1547228282215
79419,51,Gyroscope,0.03130123,0.06390893,1.3495106000000001,1547228282216
79420,51,Accelerometer,1.1826848,-0.045487873,9.528513,1547228282218
79421,51,Gyroscope,0.016640475,0.06390893,1.3464562,1547228282219
79422,51,Gyroscope,0.0038123159000000005,0.06635239,1.3452344999999999,1547228282222
79423,51,Accelerometer,1.1802906000000002,-0.011970494,9.425567,1547228282220
79424,51,Accelerometer,1.211414,0.05745837,9.267555999999999,1547228282223
79425,51,Accelerometer,1.3047838,0.031123282000000002,9.17658,1547228282225
79426,51,Gyroscope,-0.008404979,0.06451979,1.3434019,1547228282224
79427,51,Gyroscope,-0.01634622,0.06451979,1.3397367,1547228282226
79428,51,Accelerometer,1.3071779,-0.026335087000000004,9.138275,1547228282227
79429,51,Gyroscope,-0.021233138,0.06024374,1.3348497,1547228282228
79430,51,Accelerometer,1.2281727,-0.026335087000000004,9.229251,1547228282229
79431,51,Accelerometer,1.041433,-0.026335087000000004,9.190945,1547228282232
79432,51,Gyroscope,-0.019400544,0.058411144000000005,1.3330171999999998,1547228282230
79433,51,Gyroscope,-0.016957086,0.056578554,1.3360715,1547228282233
79434,51,Accelerometer,1.0222802,0.019152788,9.006599000000001,1547228282234
79435,51,Gyroscope,-0.010848436999999999,0.05596769,1.3330171999999998,1547228282235
79436,51,Accelerometer,1.1946553,0.10773444,9.025752,1547228282237
79437,51,Gyroscope,-0.0035180608,0.053524225999999994,1.329352,1547228282238
79438,51,Accelerometer,1.2880251,0.15801051,9.150245,1547228282239
79439,51,Gyroscope,0.0032014511999999998,0.04680472,1.3262976,1547228282240
79440,51,Accelerometer,1.3694245,0.052670173,9.298680000000001,1547228282241
79441,51,Accelerometer,1.2928133999999998,-0.016758692,9.222068,1547228282244
79442,51,Gyroscope,0.008699234,0.04497212,1.3201889999999998,1547228282243
79443,51,Accelerometer,1.1276205,0.011970494,9.006599000000001,1547228282246
79444,51,Gyroscope,0.009310098000000001,0.04497212,1.3214108,1547228282245
79445,51,Accelerometer,1.1563497999999999,-0.05745837,9.109546,1547228282248
79446,51,Gyroscope,0.0111426925,0.04497212,1.3207997999999999,1547228282247
79447,51,Gyroscope,0.0062557748,0.037641745,1.3159129999999999,1547228282249
79448,51,Accelerometer,1.2832369,-0.047881976,9.430355,1547228282250
79449,51,Gyroscope,0.0025905864000000003,0.035198286,1.3085825,1547228282251
79450,51,Accelerometer,1.1898671,0.16040461,9.45669,1547228282253
79451,51,Gyroscope,-0.0016854666,0.03458742,1.3098043,1547228282255
79452,51,Accelerometer,1.0964973,0.34714429999999996,9.291497,1547228282256
79453,51,Accelerometer,1.2473254999999999,0.32320336,9.281921,1547228282258
79454,51,Gyroscope,-0.00473979,0.030311367999999998,1.3030848999999998,1547228282257
79455,51,Gyroscope,-0.008404979,0.027257046,1.2957544,1547228282259
79456,51,Accelerometer,1.3526658,0.2034984,9.511754,1547228282260
79457,51,Accelerometer,1.2688723999999998,0.1987102,9.74877,1547228282262
79458,51,Gyroscope,-0.009626708000000001,0.02786791,1.2908674,1547228282261
79459,51,Gyroscope,-0.009626708000000001,0.027257046,1.2865913999999998,1547228282263
79460,51,Accelerometer,1.3023897,0.22265118,9.832564,1547228282264
79461,51,Gyroscope,-0.005350654,0.02542445,1.2823153999999999,1547228282266
79462,51,Accelerometer,1.5441937,0.22504528,9.937904,1547228282267
79463,51,Gyroscope,0.0019797217,0.02542445,1.2786502,1547228282269
79464,51,Accelerometer,1.6351695,0.23701578,9.921145,1547228282270
79465,51,Accelerometer,1.6686869,0.33756793,9.93551,1547228282272
79466,51,Gyroscope,0.008088369,0.021759262,1.2731525,1547228282271
79467,51,Gyroscope,0.020305663,0.022980992000000002,1.2700981000000002,1547228282273
79468,51,Gyroscope,0.030079499,0.020537533,1.265822,1547228282275
79469,51,Accelerometer,1.6686869,0.50515485,9.863686999999999,1547228282274
79470,51,Accelerometer,1.6615044999999997,0.58416015,9.540484,1547228282277
79471,51,Gyroscope,0.041075066,0.019926667,1.2597133999999999,1547228282278
79472,51,Accelerometer,1.7381157999999999,0.605707,9.291497,1547228282279
79473,51,Gyroscope,0.048405442,0.018094073999999998,1.2536048,1547228282280
79474,51,Accelerometer,1.7548743000000002,0.557825,9.140669,1547228282281
79475,51,Gyroscope,0.052681495,0.018094073999999998,1.2450527,1547228282282
79476,51,Accelerometer,1.8099386999999998,0.44530237,9.061664,1547228282283
79477,51,Gyroscope,0.052681495,0.01626148,1.2383331,1547228282284
79478,51,Accelerometer,1.8314854999999999,0.40939087,9.064058000000001,1547228282285
79479,51,Gyroscope,0.04657285,0.008320238,1.2310028,1547228282288
79480,51,Gyroscope,0.03924247,0.008320238,1.2261158,1547228282290
79481,51,Accelerometer,1.8195150000000002,0.4141791,8.934777,1547228282288
79482,51,Accelerometer,1.8266973000000002,0.411785,8.750430999999999,1547228282291
79483,51,Gyroscope,0.028246906000000002,0.0016007265,1.2200072,1547228282292
79484,51,Accelerometer,1.7333275000000001,0.39502627,8.776766,1547228282293
79485,51,Gyroscope,0.016029611000000003,-0.007562244300000001,1.2114551000000002,1547228282294
79486,51,Accelerometer,1.6327753999999999,0.34953842,9.20531,1547228282295
79487,51,Gyroscope,0.0038123159000000005,-0.011838296000000002,1.2077898999999999,1547228282296
79488,51,Accelerometer,1.4292770000000001,0.36629709999999993,9.621883,1547228282298
79489,51,Gyroscope,-0.0035180608,-0.013060028000000001,1.2071791,1547228282299
79490,51,Accelerometer,1.3143603000000001,0.3974204,9.717647,1547228282300
79491,51,Gyroscope,-0.007183249,-0.011227433,1.202903,1547228282301
79492,51,Accelerometer,1.4197004999999998,0.45248467,9.799046,1547228282302
79493,51,Gyroscope,-0.00473979,-0.00817311,1.1943508,1547228282303
79494,51,Accelerometer,1.3909714,0.5075489000000001,9.952268,1547228282305
79495,51,Accelerometer,1.211414,0.5147311999999999,10.083944,1547228282308
79496,51,Gyroscope,0.0044231806,-0.010005703000000001,1.1894639999999999,1547228282306
79497,51,Gyroscope,0.017251338999999997,-0.00817311,1.1864096000000002,1547228282309
79498,51,Accelerometer,1.0270684,0.45727290000000004,10.131826,1547228282310
79499,51,Gyroscope,0.03374469,-0.006340515,1.1894639999999999,1547228282311
79500,51,Accelerometer,0.9552454,0.1915279,10.076761999999999,1547228282312
79501,51,Gyroscope,0.049016304000000004,-0.0051187854,1.1888531,1547228282313
79502,51,Accelerometer,1.0055215,-0.15801051,10.038456,1547228282314
79503,51,Gyroscope,0.059401006,-0.0008427324,1.1870205,1547228282315
79504,51,Accelerometer,0.9815805000000001,-0.22743937,9.909175,1547228282317
79505,51,Accelerometer,0.9001811,-0.08858166,9.662583,1547228282319
79506,51,Gyroscope,0.06917484,0.0009898618,1.1876314,1547228282318
79507,51,Gyroscope,0.07222916,-0.00023186765999999999,1.1870205,1547228282320
79508,51,Accelerometer,0.9001811,0.033517383,9.509360000000001,1547228282321
79509,51,Gyroscope,0.07345089,-0.003897056,1.1851878999999998,1547228282322
79510,51,Accelerometer,0.80920535,0.12928134,9.341773,1547228282324
79511,51,Gyroscope,0.06734224400000001,-0.0069513787,1.184577,1547228282325
79512,51,Accelerometer,0.70386505,0.2082866,9.334591,1547228282326
79513,51,Gyroscope,0.056957547000000004,-0.00817311,1.1839662,1547228282327
79514,51,Accelerometer,0.7445647,0.23222758,9.471055,1547228282328
79515,51,Gyroscope,0.043518525,-0.0051187854,1.1815227,1547228282329
79516,51,Accelerometer,0.7804762,0.16998102,9.504572,1547228282330
79517,51,Gyroscope,0.028246906000000002,-0.006340515,1.1778575,1547228282331
79518,51,Accelerometer,0.8211759,0.08618756,9.585971,1547228282333
79519,51,Gyroscope,0.014197016000000002,-0.0026753265,1.1735815,1547228282334
79520,51,Accelerometer,0.87624013,0.05745837,9.813411,1547228282335
79521,51,Gyroscope,0.0050340453000000005,-0.00023186765999999999,1.171138,1547228282336
79522,51,Accelerometer,0.8977870000000001,0.028729185,10.014515,1547228282337
79523,51,Gyroscope,0.00014712755,-0.0008427324,1.171138,1547228282338
79524,51,Accelerometer,0.8929988000000001,-0.10773444,10.043244,1547228282339
79525,51,Gyroscope,-0.0010746019,0.0040441854,1.1699163000000001,1547228282341
79526,51,Gyroscope,0.00564491,0.007098509,1.1699163000000001,1547228282343
79527,51,Accelerometer,0.7637175,-0.1891338,10.024091,1547228282343
79528,51,Accelerometer,0.5386721999999999,-0.16279872,10.007333000000001,1547228282345
79529,51,Accelerometer,0.557825,-0.12209904,10.036062,1547228282347
79530,51,Gyroscope,0.016029611000000003,0.011985427,1.1748033000000002,1547228282346
79531,51,Gyroscope,0.031912092,0.016872345,1.1766359,1547228282348
79532,51,Accelerometer,0.6511949,-0.067034766,9.834958,1547228282350
79533,51,Gyroscope,0.04290766,0.016872345,1.1754141000000002,1547228282351
79534,51,Accelerometer,0.6104951999999999,-0.06464067,9.449508,1547228282352
79535,51,Accelerometer,0.60810107,-0.076611154,9.308256,1547228282354
79536,51,Gyroscope,0.055124953,0.017483208,1.1748033000000002,1547228282353
79537,51,Gyroscope,0.058179278,0.01626148,1.1729707,1547228282355
79538,51,Accelerometer,0.5410663,-0.1915279,9.298680000000001,1547228282357
79539,51,Accelerometer,0.52670175,-0.31841514,9.26995,1547228282359
79540,51,Gyroscope,0.056346685,0.01626148,1.1735815,1547228282358
79541,51,Gyroscope,0.04962717,0.015650615,1.1717488999999999,1547228282360
79542,51,Accelerometer,0.6464066999999999,-0.30644462,9.159822,1547228282361
79543,51,Gyroscope,0.03679901,0.013818021000000002,1.1723597,1547228282362
79544,51,Accelerometer,0.73498833,-0.27532133,8.918018,1547228282363
79545,51,Gyroscope,0.020916529,0.010763697,1.1699163000000001,1547228282365
79546,51,Gyroscope,0.0044231806,0.008320238,1.1680837,1547228282367
79547,51,Accelerometer,0.7876585,-0.25138038,8.757613000000001,1547228282366
79548,51,Gyroscope,-0.013902761999999999,0.0034333207,1.1662511,1547228282369
79549,51,Gyroscope,-0.02550919,0.0009898618,1.166862,1547228282371
79550,51,Accelerometer,0.799629,-0.28968593,8.793525,1547228282368
79551,51,Accelerometer,0.80920535,-0.31841514,9.210098,1547228282370
79552,51,Accelerometer,0.83793455,-0.31362695,9.679341,1547228282373
79553,51,Accelerometer,0.8977870000000001,-0.3758735,9.899598,1547228282375
79554,51,Gyroscope,-0.03711562,0.0009898618,1.1674728,1547228282374
79555,51,Gyroscope,-0.040169943,0.0028224559999999997,1.1656402,1547228282376
79556,51,Accelerometer,0.97918636,-0.44769648,10.131826,1547228282377
79557,51,Gyroscope,-0.036504753,0.0058767796,1.1644185,1547228282378
79558,51,Accelerometer,0.97200406,-0.36629709999999993,10.323354,1547228282379
79559,51,Gyroscope,-0.02550919,0.009541968,1.166862,1547228282381
79560,51,Gyroscope,-0.008404979,0.012596291499999999,1.1674728,1547228282384
79561,51,Accelerometer,0.9265162,-0.25616857,10.440665,1547228282383
79562,51,Gyroscope,0.011753557,0.015650615,1.1674728,1547228282386
79563,51,Accelerometer,0.9169398000000001,-0.22025707,10.390389,1547228282385
79564,51,Accelerometer,0.9624277,-0.24419808,10.297019,1547228282387
79565,51,Gyroscope,0.028857771,0.01626148,1.1680837,1547228282388
79566,51,Accelerometer,0.9576395000000001,-0.31602103,10.201255,1547228282390
79567,51,Gyroscope,0.04657285,0.020537533,1.1680837,1547228282391
79568,51,Accelerometer,0.89539295,-0.40460268,9.983392,1547228282392
79569,51,Gyroscope,0.056346685,0.022980992000000002,1.1686946000000002,1547228282393
79570,51,Accelerometer,0.87624013,-0.49079025,9.705675999999999,1547228282394
79571,51,Accelerometer,0.8642696,-0.48360795,9.442325,1547228282396
79572,51,Gyroscope,0.06001187,0.022980992000000002,1.1662511,1547228282395
79573,51,Gyroscope,0.057568412,0.024813585,1.1644185,1547228282398
79574,51,Accelerometer,0.8977870000000001,-0.44051415,9.212492,1547228282399
79575,51,Accelerometer,0.9648218000000001,-0.4429083,9.109546,1547228282401
79576,51,Gyroscope,0.048405442,0.023591857,1.1650293999999999,1547228282400
79577,51,Gyroscope,0.03374469,0.020537533,1.1625860000000001,1547228282402
79578,51,Accelerometer,0.9696100000000001,-0.3974204,9.138275,1547228282403
79579,51,Gyroscope,0.019083934,0.019926667,1.1631968000000001,1547228282404
79580,51,Accelerometer,0.89539295,-0.3926322,9.135881,1547228282406
79581,51,Gyroscope,0.0025905864000000003,0.016872345,1.1631968000000001,1547228282407
79582,51,Accelerometer,0.9145458000000001,-0.47881976,9.21728,1547228282408
79583,51,Gyroscope,-0.01634622,0.020537533,1.1631968000000001,1547228282409
79584,51,Accelerometer,1.0007333,-0.55543095,9.394442999999999,1547228282410
79585,51,Accelerometer,0.9863687,-0.51712537,9.528513,1547228282412
79586,51,Gyroscope,-0.031006972999999997,0.01870494,1.1631968000000001,1547228282411
79587,51,Gyroscope,-0.039559077000000005,0.017483208,1.1625860000000001,1547228282414
79588,51,Accelerometer,0.91933393,-0.29686826,9.717647,1547228282415
79589,51,Gyroscope,-0.038948216,0.019926667,1.1631968000000001,1547228282416
79590,51,Accelerometer,0.8977870000000001,-0.06942887,9.894810000000001,1547228282417
79591,51,Accelerometer,0.91933393,-0.009576394,9.899598,1547228282419
79592,51,Gyroscope,-0.030396107999999998,0.019926667,1.161975,1547228282418
79593,51,Gyroscope,-0.021233138,0.019926667,1.1589208,1547228282421
79594,51,Accelerometer,0.91215163,-0.06464067,9.966633,1547228282423
79595,51,Gyroscope,-0.005350654,0.022370126,1.1558663999999998,1547228282424
79596,51,Accelerometer,0.86187553,-0.18195150000000002,10.119855000000001,1547228282425
79597,51,Gyroscope,0.009310098000000001,0.023591857,1.1552556,1547228282426
79598,51,Accelerometer,0.8331464,-0.39502627,10.210830999999999,1547228282427
79599,51,Gyroscope,0.022749122000000004,0.02664618,1.1540337999999999,1547228282428
79600,51,Accelerometer,0.8427228000000001,-0.5697955,10.325747999999999,1547228282429
79601,51,Gyroscope,0.030690365,0.02542445,1.1540337999999999,1547228282431
79602,51,Accelerometer,0.8163876999999999,-0.54824865,10.332930000000001,1547228282432
79603,51,Accelerometer,0.7230178,-0.1915279,10.232378,1547228282434
79604,51,Gyroscope,0.039853334,0.028478773,1.1546447,1547228282433
79605,51,Gyroscope,0.045961984000000004,0.030922232,1.1558663999999998,1547228282435
79606,51,Accelerometer,0.67752993,0.21307479,10.048032000000001,1547228282436
79607,51,Gyroscope,0.047794577000000005,0.031533099999999994,1.1570882,1547228282437
79608,51,Accelerometer,0.7230178,0.44051415,9.839746,1547228282439
79609,51,Gyroscope,0.047794577000000005,0.03336569,1.1546447,1547228282440
79610,51,Accelerometer,0.7589293,0.49079025,9.669765,1547228282441
79611,51,Gyroscope,0.038631607000000005,0.03580915,1.1515903,1547228282442
79612,51,Accelerometer,0.751747,0.3758735,9.545272,1547228282443
79613,51,Accelerometer,0.81878173,0.10773444,9.439931,1547228282446
79614,51,Accelerometer,0.9432749,-0.1915279,9.322621,1547228282448
79615,51,Gyroscope,0.031912092,0.038252607,1.1473143,1547228282444
79616,51,Gyroscope,0.017251338999999997,0.038863472999999996,1.1381513,1547228282447
79617,51,Gyroscope,0.0044231806,0.038252607,1.1332643999999998,1547228282449
79618,51,Accelerometer,0.9672159,-0.16998102,9.198127000000001,1547228282450
79619,51,Gyroscope,-0.007183249,0.037641745,1.1314318,1547228282451
79620,51,Accelerometer,0.94088084,-0.050276075,9.040117,1547228282452
79621,51,Gyroscope,-0.015735354,0.030922232,1.1314318,1547228282453
79622,51,Accelerometer,0.93130445,0.05985247,8.992235,1547228282455
79623,51,Gyroscope,-0.018789679,0.02786791,1.125934,1547228282456
79624,51,Accelerometer,0.8977870000000001,0.15801051,9.195733,1547228282458
79625,51,Gyroscope,-0.021844,0.024813585,1.1265450000000001,1547228282459
79626,51,Accelerometer,0.9169398000000001,0.25856268,9.619489,1547228282460
79627,51,Accelerometer,0.9815805000000001,0.3806617,9.966633,1547228282462
79628,51,Gyroscope,-0.018789679,0.02786791,1.121658,1547228282461
79629,51,Accelerometer,1.0318565,0.46924335,10.308989,1547228282465
79630,51,Gyroscope,-0.017567948,0.024202721,1.1186037,1547228282464
79631,51,Accelerometer,1.0749503,0.5745836999999999,10.651345,1547228282467
79632,51,Gyroscope,-0.009626708000000001,0.02664618,1.1124951,1547228282466
79633,51,Accelerometer,1.0964973,0.7110473,10.821326,1547228282469
79634,51,Gyroscope,-0.0016854666,0.029089639,1.1045538000000001,1547228282468
79635,51,Accelerometer,1.0605857,0.8714519000000001,10.818932,1547228282472
79636,51,Gyroscope,0.013586151000000001,0.033976555,1.1002777,1547228282470
79637,51,Gyroscope,0.030079499,0.038863472999999996,1.0960016000000001,1547228282473
79638,51,Accelerometer,1.0605857,0.8403287,10.486153,1547228282474
79639,51,Gyroscope,0.045961984000000004,0.043139525,1.0874496,1547228282475
79640,51,Accelerometer,1.1731083,0.6511949,10.067185,1547228282476
79641,51,Gyroscope,0.05879014,0.043139525,1.0813409,1547228282477
79642,51,Accelerometer,1.4388534,0.12928134,9.633853,1547228282478
79643,51,Gyroscope,0.06734224400000001,0.061465472,1.0746214,1547228282480
79644,51,Accelerometer,1.4580061000000002,0.09336985,9.085605000000001,1547228282481
79645,51,Gyroscope,0.06795311,0.038863472999999996,1.0660691999999998,1547228282482
79646,51,Accelerometer,0.9001811,-0.05506427,8.901259,1547228282483
79647,51,Gyroscope,0.061844464,0.041917800000000005,1.0727888,1547228282484
79648,51,Accelerometer,1.019886,0.21786298,9.358532,1547228282485
79649,51,Gyroscope,0.05573582,0.036420017,1.0691236000000002,1547228282486
79650,51,Accelerometer,1.0390389000000002,0.64880073,9.226857,1547228282488
79651,51,Gyroscope,0.03924247,0.029700505,1.0733997,1547228282489
79652,51,Accelerometer,0.9001811,0.49318436,8.956323,1547228282490
79653,51,Gyroscope,0.020916529,0.026035314,1.063015,1547228282491
79654,51,Accelerometer,1.2449313,0.85948145,9.056875999999999,1547228282492
79655,51,Gyroscope,0.0032014511999999998,0.02542445,1.0617931999999999,1547228282494
79656,51,Accelerometer,1.1922611,0.85948145,9.20531,1547228282495
79657,51,Gyroscope,-0.012070167,0.019315803,1.0556846000000002,1547228282497
79658,51,Accelerometer,1.3813950000000002,0.8331464,9.667371000000001,1547228282498
79659,51,Gyroscope,-0.021233138,0.024202721,1.0428565,1547228282499
79660,51,Accelerometer,1.551376,0.86666375,10.177313999999999,1547228282500
79661,51,Gyroscope,-0.02306573,0.022370126,1.0434673,1547228282501
79662,51,Accelerometer,1.3550598999999999,0.7948408,10.277866,1547228282502
79663,51,Gyroscope,-0.019400544,0.029700505,1.0416347,1547228282503
79664,51,Accelerometer,1.2760546,0.73498833,10.136614,1547228282505
79665,51,Gyroscope,-0.008404979,0.02664618,1.0373586,1547228282506
79666,51,Accelerometer,1.3359071000000002,0.48121384,10.148585,1547228282507
79667,51,Accelerometer,1.2569019,0.26574495,10.071973,1547228282509
79668,51,Gyroscope,0.0062557748,0.037030883,1.0385804,1547228282508
79669,51,Gyroscope,0.023359987999999998,0.028478773,1.0367478,1547228282510
79670,51,Accelerometer,1.2760546,0.3615089,9.846928,1547228282511
79671,51,Accelerometer,1.2281727,0.3758735,9.693706,1547228282514
79672,51,Gyroscope,0.039853334,0.037030883,1.0330826,1547228282513
79673,51,Gyroscope,0.057568412,0.03580915,1.0367478,1547228282515
79674,51,Accelerometer,1.1683203000000002,0.1987102,9.334591,1547228282516
79675,51,Gyroscope,0.059401006,0.031533099999999994,1.0294174,1547228282517
79676,51,Accelerometer,1.3287247,0.28250366,9.274739,1547228282518
79677,51,Gyroscope,0.06795311,0.032143965,1.0306392,1547228282519
79678,51,Accelerometer,1.1300146999999998,0.557825,9.447114,1547228282521
79679,51,Gyroscope,0.06001187,0.028478773,1.0330826,1547228282522
79680,51,Accelerometer,1.0797385,0.7086533,9.346561999999999,1547228282523
79681,51,Gyroscope,0.04962717,0.026035314,1.026974,1547228282524
79682,51,Accelerometer,1.2640841,0.6464066999999999,9.494996,1547228282525
79683,51,Gyroscope,0.036188147999999996,0.032754827,1.026974,1547228282526
79684,51,Accelerometer,1.2090199,0.5386721999999999,9.322621,1547228282527
79685,51,Gyroscope,0.014197016000000002,0.029089639,1.0184218,1547228282529
79686,51,Accelerometer,1.2305667,0.5721896,9.190945,1547228282530
79687,51,Gyroscope,-0.0010746019,0.03336569,1.0159783000000002,1547228282532
79688,51,Accelerometer,1.2736604999999999,0.5721896,9.20531,1547228282533
79689,51,Accelerometer,1.2281727,0.55543095,9.162216,1547228282535
79690,51,Gyroscope,-0.015735354,0.030311367999999998,1.0147567,1547228282534
79691,51,Gyroscope,-0.024287462000000003,0.026035314,1.0092589,1547228282536
79692,51,Accelerometer,1.1778966,0.5650073,9.241221000000001,1547228282538
79693,51,Gyroscope,-0.029785242000000003,0.022980992000000002,1.0092589,1547228282539
79694,51,Accelerometer,1.1491673999999998,0.5386721999999999,9.360926,1547228282540
79695,51,Accelerometer,1.1922611,0.48600203,9.528513,1547228282542
79696,51,Accelerometer,1.2449313,0.52670175,9.724829,1547228282545
79697,51,Accelerometer,1.2425373,0.6918946,9.875657,1547228282547
79698,51,Gyroscope,-0.027341782999999998,0.019926667,1.0080371,1547228282541
79699,51,Gyroscope,-0.021844,0.021759262,1.0068154,1547228282543
79700,51,Gyroscope,-0.014513626000000002,0.017483208,1.0043719000000002,1547228282546
79701,51,Accelerometer,1.26169,0.8115995,10.050427,1547228282549
79702,51,Gyroscope,0.00075799227,0.018094073999999998,0.9970416,1547228282548
79703,51,Accelerometer,1.2449313,0.90257525,10.150979,1547228282551
79704,51,Gyroscope,0.012364422,0.01626148,0.9933764,1547228282550
79705,51,Gyroscope,0.028246906000000002,0.01870494,0.98726773,1547228282553
79706,51,Gyroscope,0.037409876,0.022370126,0.9805482,1547228282555
79707,51,Accelerometer,1.2042316000000002,0.93130445,10.100703,1547228282554
79708,51,Accelerometer,1.2233844999999999,0.91933393,10.091126,1547228282556
79709,51,Gyroscope,0.043518525,0.022980992000000002,0.97382873,1547228282557
79710,51,Accelerometer,1.2257784999999999,0.86666375,10.004939,1547228282558
79711,51,Accelerometer,1.2090199,0.7589293,9.799046,1547228282561
79712,51,Gyroscope,0.04718371,0.02664618,0.9683309000000001,1547228282559
79713,51,Accelerometer,1.2138082000000001,0.6583770999999999,9.600336,1547228282563
79714,51,Accelerometer,1.2138082000000001,0.557825,9.423173,1547228282565
79715,51,Gyroscope,0.042296793,0.028478773,0.9603896999999999,1547228282562
79716,51,Gyroscope,0.037409876,0.029089639,0.95550275,1547228282564
79717,51,Accelerometer,1.163532,0.51951945,9.248403,1547228282567
79718,51,Gyroscope,0.029468632999999998,0.030311367999999998,0.9506159,1547228282566
79719,51,Gyroscope,0.020305663,0.029089639,0.94389635,1547228282569
79720,51,Accelerometer,1.0964973,0.5386721999999999,8.9659,1547228282571
79721,51,Gyroscope,0.0111426925,0.029089639,0.94084203,1547228282572
79722,51,Accelerometer,1.0988913999999999,0.57937187,8.750430999999999,1547228282573
79723,51,Gyroscope,0.0019797217,0.024813585,0.936566,1547228282574
79724,51,Accelerometer,1.091709,0.61528337,8.786342,1547228282575
79725,51,Gyroscope,-0.006572385300000001,0.020537533,0.9292355999999999,1547228282576
79726,51,Accelerometer,1.0270684,0.605707,8.963506,1547228282577
79727,51,Gyroscope,-0.010237572,0.016872345,0.92495954,1547228282579
79728,51,Accelerometer,1.0007333,0.5626131999999999,9.248403,1547228282580
79729,51,Gyroscope,-0.01512449,0.013818021000000002,0.92129433,1547228282581
79730,51,Accelerometer,0.9983392,0.49557844,9.418384,1547228282582
79731,51,Gyroscope,-0.014513626000000002,0.014428886,0.91824,1547228282583
79732,51,Accelerometer,1.0270684,0.48600203,9.49739,1547228282584
79733,51,Gyroscope,-0.012070167,0.014428886,0.9151857,1547228282585
79734,51,Accelerometer,1.0318565,0.6009188,9.545272,1547228282586
79735,51,Gyroscope,-0.006572385300000001,0.013818021000000002,0.91213137,1547228282588
79736,51,Accelerometer,1.0318565,0.6871063000000001,9.569213000000001,1547228282589
79737,51,Gyroscope,0.0032014511999999998,0.011374562,0.9084662,1547228282590
79738,51,Accelerometer,1.0821326,0.64161843,9.597942,1547228282591
79739,51,Gyroscope,0.015418746,0.011985427,0.9041901,1547228282592
79740,51,Accelerometer,1.0486152,0.5530368,9.509360000000001,1547228282593
79741,51,Gyroscope,0.025803447,0.009541968,0.9017466999999999,1547228282594
79742,51,Accelerometer,1.0127038000000002,0.49797252,9.413596,1547228282596
79743,51,Gyroscope,0.031912092,0.009541968,0.900525,1547228282597
79744,51,Accelerometer,1.0534035,0.3998145,9.368108,1547228282598
79745,51,Gyroscope,0.03374469,0.0077093737,0.89502716,1547228282600
79746,51,Accelerometer,1.1180441,0.31362695,9.358532,1547228282601
79747,51,Gyroscope,0.03374469,0.007098509,0.89197284,1547228282602
79748,51,Accelerometer,1.1228323,0.40460268,9.358532,1547228282603
79749,51,Gyroscope,0.029468632999999998,0.00465505,0.89014024,1547228282605
79750,51,Accelerometer,1.0941031,0.5530368,9.301074,1547228282606
79751,51,Gyroscope,0.022749122000000004,0.0034333207,0.8858642,1547228282607
79752,51,Accelerometer,1.1348027,0.605707,9.188551,1547228282608
79753,51,Gyroscope,0.016029611000000003,0.0009898618,0.8809773000000001,1547228282609
79754,51,Accelerometer,1.1563497999999999,0.63922435,9.090392999999999,1547228282610
79755,51,Gyroscope,0.0062557748,0.0009898618,0.87731206,1547228282611
79756,51,Accelerometer,1.1036795,0.71344143,9.03054,1547228282613
79757,51,Gyroscope,-0.0035180608,-0.0032861913,0.87425774,1547228282614
79758,51,Accelerometer,1.0749503,0.6440126,9.064058000000001,1547228282615
79759,51,Gyroscope,-0.011459303,-0.0045079207,0.8687600000000001,1547228282616
79760,51,Accelerometer,1.1300146999999998,0.47642565,9.222068,1547228282617
79761,51,Gyroscope,-0.019400544,-0.00572965,0.8650948,1547228282618
79762,51,Accelerometer,1.1563497999999999,0.411785,9.420779,1547228282619
