,statusId,sensorName,valueX,valueY,valueZ,timestamp
29637,167,Gyroscope,-0.07290738,0.011886826999999999,0.056836125,1551770877769
29638,167,Accelerometer,-0.55786604,9.347249,2.4780743,1551770877771
29639,167,Gyroscope,-0.06679873,0.041819226,0.058057852,1551770877770
29640,167,Accelerometer,-0.24421602,9.172467,2.7270790000000003,1551770877773
29641,167,Gyroscope,-0.05885748,0.07724941,0.051338337000000005,1551770877773
29642,167,Accelerometer,0.105348095,9.055147,3.2274826,1551770877775
29643,167,Gyroscope,-0.031979408,0.15788361,0.03728844,1551770877775
29644,167,Accelerometer,0.10774237,8.956982,3.4357843,1551770877777
29645,167,Gyroscope,-0.0044904705,0.23546350000000002,0.031790648,1551770877777
29646,167,Accelerometer,0.043096945,8.930645,3.4190245000000004,1551770877779
29647,167,Gyroscope,0.005283373399999999,0.26111984,0.032401517000000005,1551770877778
29648,167,Accelerometer,-0.07901107,8.913885,3.5962007000000007,1551770877780
29649,167,Gyroscope,0.00955943,0.29777175,0.025681997,1551770877781
29650,167,Gyroscope,0.015057217,0.3075456,0.028125457000000003,1551770877783
29651,167,Accelerometer,-0.21069619,8.995291,3.8021083,1551770877783
29652,167,Accelerometer,-0.1699935,9.062330000000001,3.921822,1551770877785
29653,167,Gyroscope,0.01750068,0.28188926,0.027514594,1551770877785
29654,167,Accelerometer,0.08858817,9.136553,4.11097,1551770877787
29655,167,Gyroscope,0.01750068,0.24768081,0.031790648,1551770877787
29656,167,Accelerometer,0.21787901,9.234717999999999,4.1157584,1551770877789
29657,167,Gyroscope,0.015668083,0.21958101,0.022016807000000003,1551770877788
29658,167,Accelerometer,0.31125572,9.349642999999999,3.8667538,1551770877791
29659,167,Gyroscope,0.0022290472,0.14627717,0.020795075,1551770877791
29660,167,Accelerometer,0.38547826,9.354432000000001,3.5171897000000003,1551770877793
29661,167,Gyroscope,-0.01609691,0.09007758,0.020795075,1551770877793
29662,167,Accelerometer,0.38547826,9.4142885,3.4142358,1551770877795
29663,167,Gyroscope,-0.02648162,0.06930816,0.02262767,1551770877795
29664,167,Accelerometer,0.41660379999999997,9.608225,3.2298767999999995,1551770877797
29665,167,Gyroscope,-0.02525989,0.050371337999999995,0.017129883000000002,1551770877797
29666,167,Accelerometer,0.49800915,9.598647999999999,2.8443985,1551770877799
29667,167,Gyroscope,-0.019762103,0.07419509,0.015297288000000001,1551770877799
29668,167,Gyroscope,-0.01731864,0.096186236,0.02018421,1551770877801
29669,167,Accelerometer,0.67757976,9.541185,2.578634,1551770877801
29670,167,Accelerometer,0.75180227,9.526819,2.4996228,1551770877803
29671,167,Gyroscope,-0.010599123,0.14872064,0.021405939,1551770877803
29672,167,Accelerometer,0.8643332,9.395133999999999,2.4349775,1551770877805
29673,167,Gyroscope,-0.011209988,0.17804217,0.016519018,1551770877805
29674,167,Accelerometer,0.9577099,9.256267,2.5307484000000002,1551770877806
29675,167,Gyroscope,-0.010599123,0.24218303,0.022016807000000003,1551770877806
29676,167,Accelerometer,0.97446984,8.966559,2.9018610000000002,1551770877809
29677,167,Gyroscope,-0.006323066,0.3038804,0.018351614,1551770877809
29678,167,Accelerometer,0.8643332,8.863605499999998,3.0838259999999997,1551770877811
29679,167,Gyroscope,0.0028399123999999997,0.31793034,0.017129883000000002,1551770877811
29680,167,Accelerometer,0.6057515,8.770228,3.2993107000000004,1551770877813
29681,167,Gyroscope,0.013835486999999999,0.3252607,0.020795075,1551770877813
29682,167,Accelerometer,0.29928434,8.820508,3.2538195,1551770877815
29683,167,Gyroscope,0.010170296,0.31059995,0.025681997,1551770877815
29684,167,Gyroscope,0.007726834,0.29044136,0.029347189,1551770877816
29685,167,Accelerometer,0.18196489,8.870789,3.2298767999999995,1551770877817
29686,167,Accelerometer,-0.009577099,8.978531,3.2107224,1551770877819
29687,167,Gyroscope,-0.0044904705,0.24096128,0.031179784,1551770877819
29688,167,Accelerometer,-0.15083931,9.134158,3.0407290000000002,1551770877821
29689,167,Gyroscope,-0.005712201,0.21408322,0.037899304,1551770877821
29690,167,Accelerometer,-0.098165266,9.0838785,2.8803127,1551770877823
29691,167,Gyroscope,-0.014264313999999998,0.15421844,0.037899304,1551770877823
29692,167,Accelerometer,0.0023942748,9.012051,2.5858168999999998,1551770877825
29693,167,Gyroscope,-0.024038157999999997,0.11695565,0.03912103,1551770877825
29694,167,Accelerometer,0.043096945,8.988108,2.4613144,1551770877826
29695,167,Gyroscope,-0.022205562999999998,0.10107315,0.04156449,1551770877827
29696,167,Accelerometer,0.090982445,8.952193,2.1452703,1551770877829
29697,167,Gyroscope,-0.017929506,0.08457979,0.04584055,1551770877829
29698,167,Accelerometer,0.23224466,9.122187,1.8340145,1551770877830
29699,167,Gyroscope,-0.022205562999999998,0.10412748,0.045229685,1551770877831
29700,167,Gyroscope,-0.01731864,0.122453436,0.04584055,1551770877833
29701,167,Accelerometer,0.31125572,9.232324,1.7071179,1551770877833
29702,167,Accelerometer,0.55786604,9.431047999999999,1.5706443,1551770877835
29703,167,Gyroscope,-0.010599123,0.16949007,0.045229685,1551770877835
29704,167,Accelerometer,0.5363176,9.517242,1.3862851,1551770877837
29705,167,Gyroscope,0.0010073169,0.20919629999999997,0.047673143,1551770877837
29706,167,Accelerometer,0.5363176,9.536397000000001,1.2881198,1551770877839
29707,167,Gyroscope,0.0022290472,0.21652669,0.050116605999999994,1551770877839
29708,167,Accelerometer,0.41420954,9.443019999999999,1.1468576000000001,1551770877841
29709,167,Gyroscope,-0.00326874,0.21041803,0.045229685,1551770877841
29710,167,Accelerometer,0.38308397,9.440625,1.1516461,1551770877843
29711,167,Gyroscope,-0.0020470095,0.20797457,0.045229685,1551770877843
29712,167,Accelerometer,0.36632404,9.478933999999999,1.2953026,1551770877845
29713,167,Gyroscope,-0.0002144137,0.19392467,0.047062278,1551770877845
29714,167,Accelerometer,0.61293435,9.581888000000001,1.3623424,1551770877847
29715,167,Gyroscope,0.0010073169,0.17987478,0.051338337000000005,1551770877847
29716,167,Accelerometer,0.80687064,9.636956,1.3886794,1551770877848
29717,167,Gyroscope,-0.0051013357,0.18720515,0.050116605999999994,1551770877849
29718,167,Accelerometer,1.1085492000000001,9.553157,1.4509305000000001,1551770877851
29719,167,Gyroscope,-0.0051013357,0.20858544,0.04584055,1551770877851
29720,167,Accelerometer,1.158829,9.483723,1.6185298000000001,1551770877853
29721,167,Gyroscope,0.00039645152999999997,0.20919629999999997,0.045229685,1551770877853
29722,167,Accelerometer,1.1300976999999999,9.498088000000001,1.6879636999999998,1551770877855
29723,167,Gyroscope,0.007726834,0.21286149999999998,0.046451415999999995,1551770877855
29724,167,Accelerometer,1.1348863,9.47654,1.6281068,1551770877857
29725,167,Gyroscope,0.016889812,0.20553110000000002,0.03728844,1551770877857
29726,167,Accelerometer,1.0702409,9.507666,1.5706443,1551770877859
29727,167,Gyroscope,0.01750068,0.20797457,0.03423411,1551770877859
29728,167,Accelerometer,0.8978530999999998,9.565128,1.4676905,1551770877861
29729,167,Gyroscope,0.02116587,0.21163976,0.03423411,1551770877861
29730,167,Accelerometer,0.8379962,9.526819,1.4293821000000002,1551770877863
29731,167,Gyroscope,0.030328847000000003,0.21408322,0.037899304,1551770877863
29732,167,Accelerometer,0.7901106999999999,9.488511,1.4006507,1551770877865
29733,167,Gyroscope,0.02483106,0.21591581,0.032401517000000005,1551770877865
29734,167,Accelerometer,0.68236834,9.478933999999999,1.4629020000000001,1551770877867
29735,167,Gyroscope,0.029107117999999998,0.22507879,0.034844976,1551770877867
29736,167,Accelerometer,0.58420306,9.431047999999999,1.4676905,1551770877869
29737,167,Gyroscope,0.03765923,0.22996572,0.03545584,1551770877869
29738,167,Gyroscope,0.038880963,0.22446793,0.03545584,1551770877870
29739,167,Accelerometer,0.43815228,9.469357,1.4150163999999998,1551770877871
29740,167,Gyroscope,0.041935287,0.21774842,0.03667757,1551770877873
29741,167,Accelerometer,0.15802214,9.529214,1.2234744,1551770877873
29742,167,Accelerometer,0.08140534,9.620196,1.1827718,1551770877875
29743,167,Gyroscope,0.03399404,0.20797457,0.03728844,1551770877875
29744,167,Accelerometer,0.04070267,9.701602000000001,1.185166,1551770877877
29745,167,Gyroscope,0.03521577,0.20430937,0.040342763,1551770877877
29746,167,Accelerometer,0.14844504,9.720756,1.0846065,1551770877878
29747,167,Gyroscope,0.04010269,0.19697899,0.036066707,1551770877879
29748,167,Accelerometer,0.24182175,9.651321000000001,1.0008069,1551770877881
29749,167,Gyroscope,0.03399404,0.19636813,0.04095363,1551770877881
29750,167,Accelerometer,0.25618739999999995,9.593859,0.9768641,1551770877883
29751,167,Gyroscope,0.033383176,0.21041803,0.029958053999999998,1551770877883
29752,167,Gyroscope,0.03949183,0.23118745,0.031790648,1551770877885
29753,167,Accelerometer,0.05506832,9.677659,1.0798178999999999,1551770877885
29754,167,Accelerometer,-0.12210801,9.766247,1.1133378,1551770877887
29755,167,Gyroscope,0.04071356,0.24035044,0.03545584,1551770877887
29756,167,Accelerometer,-0.31365,9.909904,0.94573855,1551770877889
29757,167,Gyroscope,0.048654805999999995,0.25378945,0.039731894,1551770877889
29758,167,Gyroscope,0.03765923,0.2550112,0.045229685,1551770877891
29759,167,Accelerometer,-0.34477556,9.926663000000001,0.6464542,1551770877891
29760,167,Gyroscope,0.03582664,0.25440034,0.048284013,1551770877893
29761,167,Accelerometer,-0.339987,9.938635000000001,0.6057515,1551770877893
29762,167,Accelerometer,-0.34956414,9.8548355,0.71828246,1551770877895
29763,167,Gyroscope,0.02483106,0.24218303,0.04461882,1551770877895
29764,167,Accelerometer,-0.31843856,9.830893,0.9385556999999999,1551770877897
29765,167,Gyroscope,0.026052792,0.23302005,0.051949203,1551770877897
29766,167,Accelerometer,-0.19633053,9.785401,0.9864412,1551770877899
29767,167,Gyroscope,0.030328847000000003,0.22813311,0.05744699,1551770877899
29768,167,Accelerometer,0.083799616,9.646533,1.036721,1551770877901
29769,167,Gyroscope,0.030328847000000003,0.23790696,0.055003527999999996,1551770877901
29770,167,Gyroscope,0.025441928,0.25134602,0.0537818,1551770877903
29771,167,Accelerometer,0.1699935,9.601042,1.0846065,1551770877903
29772,167,Accelerometer,0.36632404,9.531608,1.2785428,1551770877905
29773,167,Gyroscope,0.030939715,0.28188926,0.05622526,1551770877905
29774,167,Accelerometer,0.41420954,9.464568,1.5538843999999998,1551770877907
29775,167,Gyroscope,0.04071356,0.3093782,0.051338337000000005,1551770877907
29776,167,Accelerometer,0.36392978,9.490905999999999,1.6352897,1551770877909
29777,167,Gyroscope,0.046211347,0.31426513,0.051949203,1551770877909
29778,167,Accelerometer,0.28013015,9.462174000000001,1.620924,1551770877911
29779,167,Gyroscope,0.055374324,0.31426513,0.047062278,1551770877911
29780,167,Accelerometer,0.18196489,9.421472,1.5227587,1551770877913
29781,167,Gyroscope,0.051709134000000004,0.29288483,0.051338337000000005,1551770877913
29782,167,Accelerometer,0.16041641,9.337671,1.5012103,1551770877915
29783,167,Gyroscope,0.047433075,0.28555444,0.051949203,1551770877915
29784,167,Accelerometer,0.19872479999999998,9.196409,1.673598,1551770877917
29785,167,Gyroscope,0.03765923,0.27089366,0.05072747,1551770877917
29786,167,Accelerometer,0.22027329,9.119793,1.7741576000000001,1551770877918
29787,167,Gyroscope,0.038880963,0.2690611,0.05072747,1551770877919
29788,167,Gyroscope,0.047433075,0.26417416,0.055003527999999996,1551770877921
29789,167,Accelerometer,0.20830189999999998,9.050359,1.7693691000000003,1551770877921
29790,167,Gyroscope,0.055985186,0.26783934,0.0537818,1551770877923
29791,167,Accelerometer,0.19872479999999998,9.115005,1.7190893,1551770877923
29792,167,Gyroscope,0.055374324,0.27516973,0.054392662,1551770877925
29793,167,Accelerometer,0.105348095,9.220352,1.6520496999999998,1551770877925
29794,167,Gyroscope,0.05903952,0.283111,0.051338337000000005,1551770877927
29795,167,Accelerometer,-0.14126222,9.543579,1.4700848,1551770877926
29796,167,Accelerometer,-0.36871833,9.771035000000001,1.3024855,1551770877929
29797,167,Gyroscope,0.05293086,0.28188926,0.054392662,1551770877929
29798,167,Accelerometer,-0.45730647,9.783007000000001,1.2234744,1551770877931
29799,167,Gyroscope,0.051709134000000004,0.2800567,0.05744699,1551770877931
29800,167,Accelerometer,-0.6488484999999999,9.6896305,1.1420691,1551770877933
29801,167,Gyroscope,0.04376788400000001,0.26783934,0.059279587,1551770877933
29802,167,Accelerometer,-0.7709564999999999,9.5483675,1.1157321000000002,1551770877935
29803,167,Gyroscope,0.04071356,0.26050898,0.05989045,1551770877935
29804,167,Accelerometer,-0.8044763,9.541185,1.1348863,1551770877937
29805,167,Gyroscope,0.044989612000000005,0.25867638,0.06111218400000001,1551770877937
29806,167,Accelerometer,-0.7350424,9.706389999999999,1.23784,1551770877939
29807,167,Gyroscope,0.04437875,0.26845023,0.06722083,1551770877939
29808,167,Accelerometer,-0.65842557,9.816526,1.2450229,1551770877941
29809,167,Gyroscope,0.04682221,0.27639148,0.072107755,1551770877941
29810,167,Accelerometer,-0.37111259,9.996098,1.2546,1551770877943
29811,167,Gyroscope,0.049876537,0.29777175,0.0659991,1551770877943
29812,167,Accelerometer,-0.09577099,9.890749000000001,1.2953026,1551770877945
29813,167,Gyroscope,0.04926567,0.31121078,0.06111218400000001,1551770877945
29814,167,Accelerometer,-0.09577099,9.804555,1.3838909,1551770877947
29815,167,Gyroscope,0.04315702,0.305713,0.05989045,1551770877947
29816,167,Accelerometer,-0.26097596,9.677659,1.6233183,1551770877949
29817,167,Gyroscope,0.041935287,0.29777175,0.05622526,1551770877949
29818,167,Accelerometer,-0.5794145,9.440625,1.647261,1551770877951
29819,167,Gyroscope,0.04804394,0.2916631,0.0537818,1551770877951
29820,167,Accelerometer,-0.679974,9.330489,1.6688095,1551770877953
29821,167,Gyroscope,0.041935287,0.27761322,0.055614397,1551770877953
29822,167,Accelerometer,-0.7589851,9.179649000000001,1.6903580000000002,1551770877955
29823,167,Gyroscope,0.04315702,0.27333716,0.06233391,1551770877955
29824,167,Gyroscope,0.041324425,0.26295245,0.05744699,1551770877957
29825,167,Accelerometer,-0.74222517,9.148524,1.7526091000000001,1551770877957
29826,167,Gyroscope,0.047433075,0.26050898,0.05989045,1551770877959
29827,167,Accelerometer,-0.4932206,9.380769,2.0806248,1551770877959
29828,167,Accelerometer,-0.32562137,9.550761999999999,2.2194927000000004,1551770877961
29829,167,Gyroscope,0.052319995999999994,0.2653959,0.058057852,1551770877961
29830,167,Accelerometer,-0.25379312,9.567522,2.2194927000000004,1551770877963
29831,167,Gyroscope,0.055985186,0.25623292,0.056836125,1551770877963
29832,167,Accelerometer,-0.33519846,9.529214,2.0518935000000003,1551770877965
29833,167,Gyroscope,0.05476346,0.23546350000000002,0.051949203,1551770877965
29834,167,Gyroscope,0.044989612000000005,0.19575727,0.050116605999999994,1551770877967
29835,167,Accelerometer,-0.48843205,9.519637,1.9106313000000001,1551770877967
29836,167,Accelerometer,-0.57223165,9.562733999999999,1.9034485,1551770877969
29837,167,Gyroscope,0.04315702,0.18353996,0.047673143,1551770877969
29838,167,Accelerometer,-0.6249057,9.708784,1.8747171000000002,1551770877971
29839,167,Gyroscope,0.045600478,0.1688792,0.047062278,1551770877971
29840,167,Gyroscope,0.04437875,0.17132266,0.048894875,1551770877973
29841,167,Accelerometer,-0.54350036,9.715967,1.8196488999999998,1551770877973
29842,167,Accelerometer,-0.33040990000000003,9.703996,1.6544438999999997,1551770877975
29843,167,Gyroscope,0.03765923,0.16765746,0.048284013,1551770877975
29844,167,Accelerometer,-0.31843856,9.730332,1.5874043,1551770877977
29845,167,Gyroscope,0.03582664,0.16826832,0.044007952999999995,1551770877977
29846,167,Accelerometer,-0.28013015,9.699207000000001,1.5993756000000001,1551770877979
29847,167,Gyroscope,0.03582664,0.16643573,0.043397088,1551770877979
29848,167,Gyroscope,0.03521577,0.16704660000000002,0.038510166,1551770877981
29849,167,Accelerometer,-0.28252444,9.778217999999999,1.7071179,1551770877981
29850,167,Gyroscope,0.038880963,0.17315526,0.04095363,1551770877983
29851,167,Accelerometer,-0.27534159999999996,9.794978,1.7262721,1551770877983
29852,167,Accelerometer,-0.21548474,9.811738,1.733455,1551770877985
29853,167,Gyroscope,0.04071356,0.17865305,0.043397088,1551770877985
29854,167,Accelerometer,-0.090982445,9.91948,1.7813405,1551770877987
29855,167,Gyroscope,0.04437875,0.19331379,0.03667757,1551770877987
29856,167,Accelerometer,-0.11492519,10.00328,1.8651401,1551770877989
29857,167,Gyroscope,0.04315702,0.20430937,0.031790648,1551770877989
29858,167,Accelerometer,-0.17478207,10.0200405,1.8914771000000001,1551770877991
29859,167,Gyroscope,0.04071356,0.19575727,0.030568917999999997,1551770877991
29860,167,Accelerometer,-0.24900457,9.871595,1.8938714,1551770877993
29861,167,Gyroscope,0.037048366,0.1774313,0.021405939,1551770877993
29862,167,Accelerometer,-0.29449580000000003,9.737515,1.9202085,1551770877995
29863,167,Gyroscope,0.03582664,0.16338141,0.023849402000000002,1551770877995
29864,167,Accelerometer,-0.49082634,9.534002000000001,1.9728824,1551770877997
29865,167,Gyroscope,0.03521577,0.13161641,0.025681997,1551770877997
29866,167,Accelerometer,-0.65363705,9.498088000000001,1.9800651999999999,1551770877999
29867,167,Gyroscope,0.03765923,0.10534921,0.025681997,1551770877999
29868,167,Accelerometer,-0.6656084,9.574705,1.924997,1551770878001
29869,167,Gyroscope,0.038270097,0.09862969,0.028736322999999998,1551770878001
29870,167,Accelerometer,-0.6153286,9.624985,1.6807808999999998,1551770878003
29871,167,Gyroscope,0.034604903,0.096797094,0.023849402000000002,1551770878003
29872,167,Accelerometer,-0.41181526,9.620196,1.5036045,1551770878005
29873,167,Gyroscope,0.027885387,0.08274719,0.028125457000000003,1551770878005
29874,167,Accelerometer,-0.31125572,9.596252999999999,1.4700848,1551770878007
29875,167,Gyroscope,0.024220197000000002,0.08152547,0.020795075,1551770878007
29876,167,Accelerometer,-0.31125572,9.534002000000001,1.4126221,1551770878009
29877,167,Gyroscope,0.024220197000000002,0.07419509,0.017129883000000002,1551770878009
29878,167,Accelerometer,-0.42139238,9.502875999999999,1.3791022,1551770878011
29879,167,Gyroscope,0.022998467,0.07114075,0.012853826,1551770878011
29880,167,Accelerometer,-0.48843205,9.531608,1.2474172,1551770878013
29881,167,Gyroscope,0.022998467,0.080914594,0.017129883000000002,1551770878013
29882,167,Accelerometer,-0.45251793,9.613013,1.0917894,1551770878015
29883,167,Gyroscope,0.030939715,0.10351661599999999,0.020795075,1551770878015
29884,167,Accelerometer,-0.37111259,9.627379,1.0271438,1551770878017
29885,167,Gyroscope,0.033383176,0.11634478,0.025681997,1551770878017
29886,167,Accelerometer,-0.13168511,9.682447,0.9984126,1551770878019
29887,167,Gyroscope,0.030328847000000003,0.14566632,0.025681997,1551770878019
29888,167,Accelerometer,0.083799616,9.732727,1.0941836,1551770878021
29889,167,Gyroscope,0.03277231,0.15421844,0.023238533999999998,1551770878021
29890,167,Gyroscope,0.029717984,0.1566619,0.015297288000000001,1551770878023
29891,167,Accelerometer,0.11971374,9.828498,1.1396747999999999,1551770878023
29892,167,Accelerometer,0.12929083,9.91948,1.0319325000000001,1551770878025
29893,167,Gyroscope,0.025441928,0.14872064,0.020795075,1551770878025
29894,167,Accelerometer,0.12929083,9.672871,0.9241901,1551770878027
29895,167,Gyroscope,0.01750068,0.14322285,0.022016807000000003,1551770878027
29896,167,Gyroscope,0.0034507778,0.14322285,0.014075556999999999,1551770878029
29897,167,Accelerometer,0.083799616,9.510059,0.9720755999999999,1551770878029
29898,167,Gyroscope,0.010781161000000001,0.1529967,0.012242961,1551770878031
29899,167,Accelerometer,-0.29689008,9.371192,1.1420691,1551770878031
29900,167,Accelerometer,-0.47167215,9.450203,1.2258687,1551770878033
29901,167,Gyroscope,0.015057217,0.16765746,0.013464692,1551770878033
29902,167,Accelerometer,-0.89067024,9.694419,1.2402343999999998,1551770878035
29903,167,Gyroscope,0.02360933,0.18903776,0.012853826,1551770878035
29904,167,Gyroscope,0.022998467,0.21591581,0.018351614,1551770878037
29905,167,Accelerometer,-1.1468576000000001,9.826103999999999,1.0439038,1551770878038
29906,167,Accelerometer,-1.2043202,9.852441,0.9601042,1551770878039
29907,167,Gyroscope,0.022387599999999997,0.20797457,0.016519018,1551770878039
29908,167,Gyroscope,0.0065051042,0.16399229,0.01102123,1551770878041
29909,167,Accelerometer,-1.6616267,10.063137,0.9122186999999999,1551770878041
29910,167,Accelerometer,-1.6855695,9.996098,0.92658436,1551770878043
29911,167,Gyroscope,0.0010073169,0.12367516,0.02262767,1551770878043
29912,167,Accelerometer,-1.5897985000000001,9.895537,1.0008069,1551770878045
29913,167,Gyroscope,-0.0075447964000000005,0.10351661599999999,0.025071131,1551770878045
29914,167,Accelerometer,-1.4413534,9.668080999999999,1.0989721000000001,1551770878048
29915,167,Gyroscope,-0.0051013357,0.074805945,0.025071131,1551770878047
29916,167,Accelerometer,-1.2953026,9.555551,1.1181264,1551770878049
29917,167,Gyroscope,-0.0026578745,0.079082,0.026903726,1551770878049
29918,167,Accelerometer,-0.70631105,9.387952,1.1085492000000001,1551770878051
29919,167,Gyroscope,0.0016181820000000001,0.10534921,0.027514594,1551770878051
29920,167,Accelerometer,-0.28970724,9.387952,1.2905141000000002,1551770878053
29921,167,Gyroscope,0.0016181820000000001,0.14444458,0.015908152,1551770878053
29922,167,Gyroscope,0.0065051042,0.16949007,0.017129883000000002,1551770878055
29923,167,Accelerometer,-0.21309046,9.474146000000001,1.4174107,1551770878055
29924,167,Gyroscope,0.025441928,0.19148122,0.015297288000000001,1551770878057
29925,167,Accelerometer,-0.23942748,9.433442999999999,1.4293821000000002,1551770878057
29926,167,Accelerometer,-0.5219519,9.421472,1.3312168,1551770878059
29927,167,Gyroscope,0.016889812,0.17132266,0.01102123,1551770878059
29928,167,Accelerometer,-0.6895511,9.481328,1.3000913,1551770878061
29929,167,Gyroscope,0.01750068,0.16338141,0.014686422,1551770878061
29930,167,Gyroscope,0.013835486999999999,0.14872064,0.020795075,1551770878063
29931,167,Accelerometer,-0.8356019,9.560339,1.2857256000000001,1551770878063
29932,167,Accelerometer,-0.7733508000000001,9.768641,1.3192455,1551770878065
29933,167,Gyroscope,0.013835486999999999,0.13955766,0.022016807000000003,1551770878065
29934,167,Gyroscope,0.016889812,0.14688805,0.022016807000000003,1551770878067
29935,167,Accelerometer,-0.6751855,9.768641,1.3216397,1551770878067
29936,167,Gyroscope,0.013835486999999999,0.1548293,0.017740749,1551770878069
29937,167,Accelerometer,-0.37829542,9.735122,1.3910737,1551770878069
29938,167,Gyroscope,0.016278948999999997,0.15360756,0.01102123,1551770878071
29939,167,Accelerometer,-0.3519584,9.763853,1.4533247999999999,1551770878071
29940,167,Gyroscope,0.02483106,0.15788361,0.010410365,1551770878073
29941,167,Accelerometer,-0.55786604,9.749487,1.446142,1551770878073
29942,167,Accelerometer,-0.75659084,9.660899,1.2522057,1551770878075
29943,167,Gyroscope,0.01750068,0.13161641,0.026292862,1551770878075
29944,167,Accelerometer,-0.7877164000000001,9.610619999999999,1.158829,1551770878077
29945,167,Gyroscope,0.012002892,0.12428603,0.028736322999999998,1551770878077
29946,167,Gyroscope,0.0034507778,0.1230643,0.028736322999999998,1551770878079
29947,167,Accelerometer,-0.7206767,9.569917,1.1348863,1551770878079
29948,167,Gyroscope,0.005283373399999999,0.12917295,0.032401517000000005,1551770878081
29949,167,Accelerometer,-0.44054657,9.610619999999999,1.2689656,1551770878081
29950,167,Accelerometer,-0.28491869999999997,9.646533,1.2929084,1551770878083
29951,167,Gyroscope,0.008948564499999999,0.14383373,0.033623245,1551770878083
29952,167,Gyroscope,0.015057217,0.17010093,0.025681997,1551770878085
29953,167,Accelerometer,-0.035914123,9.624985,1.2354459,1551770878085
29954,167,Accelerometer,0.045491222000000005,9.632168,1.1684061000000001,1551770878087
29955,167,Gyroscope,0.018111544,0.17254439,0.025071131,1551770878087
29956,167,Accelerometer,0.043096945,9.627379,1.158829,1551770878089
29957,167,Gyroscope,0.015057217,0.1810965,0.020795075,1551770878089
29958,167,Accelerometer,-0.07422252,9.684841,1.2689656,1551770878091
29959,167,Gyroscope,0.018111544,0.18353996,0.025071131,1551770878091
29960,167,Accelerometer,-0.11013664,9.742303999999999,1.3072741,1551770878093
29961,167,Gyroscope,0.02116587,0.18659428,0.023238533999999998,1551770878093
29962,167,Accelerometer,-0.13168511,9.862017999999999,1.3072741,1551770878095
29963,167,Gyroscope,0.02360933,0.19453554,0.024460265,1551770878095
29964,167,Gyroscope,0.022387599999999997,0.1951464,0.022016807000000003,1551770878097
29965,167,Accelerometer,-0.102953814,10.072714,1.2593886,1551770878097
29966,167,Accelerometer,-0.12450229,10.163696,1.1899546,1551770878099
29967,167,Gyroscope,0.021776736,0.19025947,0.024460265,1551770878100
29968,167,Gyroscope,0.012002892,0.1737661,0.022016807000000003,1551770878101
29969,167,Accelerometer,0.014365649,10.146936,1.1037607,1551770878101
29970,167,Gyroscope,-0.0002144137,0.16399229,0.02018421,1551770878103
29971,167,Accelerometer,0.043096945,10.055954,1.1037607,1551770878103
29972,167,Accelerometer,0.05506832,9.948212,1.2617828000000002,1551770878105
29973,167,Gyroscope,-0.008766527,0.14383373,0.013464692,1551770878105
29974,167,Accelerometer,0.05506832,9.632168,1.4389591,1551770878107
29975,167,Gyroscope,-0.0044904705,0.13894679,0.018351614,1551770878107
29976,167,Accelerometer,0.076616794,9.517242,1.489239,1551770878109
29977,167,Gyroscope,-0.003879605,0.14322285,0.017740749,1551770878110
29978,167,Accelerometer,0.071828246,9.598647999999999,1.5586729,1551770878111
29979,167,Gyroscope,0.005283373399999999,0.16215968,0.017129883000000002,1551770878111
29980,167,Accelerometer,0.16520496,9.802161,1.5610671999999999,1551770878113
29981,167,Gyroscope,0.013835486999999999,0.1951464,0.017740749,1551770878113
29982,167,Accelerometer,0.22266756,9.811738,1.5083932,1551770878115
29983,167,Gyroscope,0.013835486999999999,0.20369852,0.014075556999999999,1551770878115
29984,167,Accelerometer,0.3423813,9.646533,1.5083932,1551770878117
29985,167,Gyroscope,0.00955943,0.20553110000000002,0.012242961,1551770878117
29986,167,Accelerometer,0.35674694,9.203592,1.664021,1551770878120
29987,167,Gyroscope,0.004061643,0.19453554,0.012242961,1551770878119
29988,167,Gyroscope,0.00039645152999999997,0.16582488,0.009188635,1551770878121
29989,167,Accelerometer,0.339987,9.016839,1.7957061999999997,1551770878121
29990,167,Gyroscope,0.007726834,0.15238583,0.009188635,1551770878123
29991,167,Accelerometer,0.32562137,8.9498,2.1021732999999996,1551770878123
29992,167,Accelerometer,0.37111259,9.009656,2.169213,1551770878125
29993,167,Gyroscope,0.020555003999999998,0.15421844,0.0055234437,1551770878125
29994,167,Accelerometer,0.50758624,9.323306,2.1045675,1551770878127
29995,167,Gyroscope,0.034604903,0.1688792,0.0067451740000000005,1551770878127
29996,167,Accelerometer,0.45012367,9.641745,1.9297855,1551770878129
29997,167,Gyroscope,0.030328847000000003,0.18476169,0.0030799825,1551770878129
29998,167,Accelerometer,0.39266106,9.656111,1.8244373999999999,1551770878131
29999,167,Gyroscope,0.026052792,0.1810965,0.00063652155,1551770878132
30000,167,Accelerometer,0.16759923,9.524425500000001,1.7741576000000001,1551770878133
30001,167,Gyroscope,0.018111544,0.14200112,-0.0024178047,1551770878133
30002,167,Accelerometer,-0.035914123,9.301758,1.8459859,1551770878135
30003,167,Gyroscope,0.015057217,0.10596008,-0.0042504007,1551770878135
30004,167,Gyroscope,0.02116587,0.09557536,-0.0018069394,1551770878137
30005,167,Accelerometer,-0.031125572,9.110215,1.8842942999999999,1551770878137
30006,167,Gyroscope,0.026663655,0.08396892,-0.0024178047,1551770878139
