,statusId,sensorName,valueX,valueY,valueZ,timestamp
28272,164,Accelerometer,-0.3232271,9.790189999999999,0.045491222000000005,1551769778813
28273,164,Gyroscope,-0.051527094,-0.06996912,0.0067451740000000005,1551769778815
28274,164,Accelerometer,-0.27294734,9.773430000000001,-0.25379312,1551769778815
28275,164,Accelerometer,-0.23463893,9.759064,-0.6249057,1551769778817
28276,164,Gyroscope,-0.049083635,-0.02720855,0.015297288000000001,1551769778817
28277,164,Accelerometer,-0.076616794,9.668080999999999,-0.7110996,1551769778819
28278,164,Gyroscope,-0.044807575999999995,0.006389039599999999,0.02262767,1551769778818
28279,164,Accelerometer,0.2681588,9.323306,-0.51716334,1551769778820
28280,164,Gyroscope,-0.036255464,0.09924056,0.023849402000000002,1551769778820
28281,164,Gyroscope,-0.030757675,0.14933151,0.023238533999999998,1551769778822
28282,164,Accelerometer,0.53392327,8.796566,-0.30886146,1551769778822
28283,164,Accelerometer,0.679974,8.600235000000001,0.26097596,1551769778824
28284,164,Gyroscope,-0.0051013357,0.22385707,0.025071131,1551769778824
28285,164,Accelerometer,0.6656084,8.420665,0.99362403,1551769778827
28286,164,Gyroscope,0.016278948999999997,0.292274,0.017740749,1551769778827
28287,164,Accelerometer,0.5889916000000001,8.4781275,1.2641771000000002,1551769778829
28288,164,Gyroscope,0.03155058,0.30998906,0.022016807000000003,1551769778829
28289,164,Accelerometer,0.46927786,8.791777,1.7166951000000001,1551769778830
28290,164,Gyroscope,0.051709134000000004,0.3234281,0.026292862,1551769778830
28291,164,Accelerometer,0.19393626,9.273026,1.8340145,1551769778832
28292,164,Gyroscope,0.056596056,0.3130434,0.028125457000000003,1551769778832
28293,164,Accelerometer,0.19393626,9.273026,1.8340145,1551769778834
28294,164,Gyroscope,0.051098265,0.28433272,0.029347189,1551769778834
28295,164,Accelerometer,0.08140534,9.320911,1.8627458,1551769778836
28296,164,Gyroscope,0.03521577,0.19881159,0.03545584,1551769778837
28297,164,Accelerometer,-0.045491222000000005,9.569917,1.9968252,1551769778839
28298,164,Gyroscope,0.026052792,0.14261198,0.039731894,1551769778839
28299,164,Accelerometer,-0.023942748,9.63935,1.9202085,1551769778841
28300,164,Gyroscope,0.024220197000000002,0.0369323,0.042786226,1551769778841
28301,164,Accelerometer,0.07422252,9.814133,1.56825,1551769778842
28302,164,Gyroscope,0.00955943,-0.052254025,0.04461882,1551769778842
28303,164,Accelerometer,0.15083931,9.881172,1.3575538,1551769778844
28304,164,Gyroscope,0.004061643,-0.0632496,0.04461882,1551769778844
28305,164,Accelerometer,0.42857520000000005,9.629773,0.9505271000000001,1551769778846
28306,164,Gyroscope,-0.0026578745,-0.051032294000000006,0.04461882,1551769778846
28307,164,Accelerometer,0.52913475,9.311335,0.81165916,1551769778848
28308,164,Gyroscope,-0.003879605,-0.0046065347,0.044007952999999995,1551769778849
28309,164,Accelerometer,0.46927786,9.1628895,0.749408,1551769778851
28310,164,Gyroscope,0.00955943,0.028991055,0.038510166,1551769778851
28311,164,Accelerometer,0.25139886,9.047964,0.68715686,1551769778853
28312,164,Gyroscope,0.022387599999999997,0.10901441,0.040342763,1551769778853
28313,164,Accelerometer,-0.052674048,9.213169,0.6249057,1551769778854
28314,164,Gyroscope,0.03949183,0.19087034,0.037899304,1551769778854
28315,164,Accelerometer,-0.19393626,9.261055,0.5889916000000001,1551769778856
28316,164,Gyroscope,0.048654805999999995,0.23118745,0.04156449,1551769778856
28317,164,Accelerometer,-0.47885495,9.340066,0.7015225,1551769778858
28318,164,Gyroscope,0.048654805999999995,0.2886088,0.047062278,1551769778858
28319,164,Accelerometer,-0.6201171999999999,9.349642999999999,0.86193895,1551769778860
28320,164,Gyroscope,0.049876537,0.29655,0.04095363,1551769778861
28321,164,Accelerometer,-0.8978530999999998,9.347249,1.3120626,1551769778863
28322,164,Gyroscope,0.051098265,0.28433272,0.042175356,1551769778863
28323,164,Accelerometer,-1.132492,9.37598,1.7957061999999997,1551769778865
28324,164,Gyroscope,0.046211347,0.23607437,0.03912103,1551769778865
28325,164,Accelerometer,-1.1540405,9.395133999999999,1.9968252,1551769778867
28326,164,Gyroscope,0.0364375,0.20858544,0.04095363,1551769778866
28327,164,Gyroscope,0.0364375,0.14627717,0.038510166,1551769778868
28328,164,Accelerometer,-1.0846065,9.306546,2.3559662999999995,1551769778868
28329,164,Accelerometer,-1.0558752,9.3280945,2.6528566000000002,1551769778870
28330,164,Gyroscope,0.029717984,0.096186236,0.03423411,1551769778870
28331,164,Accelerometer,-1.0965778999999998,9.387952,2.6959534,1551769778872
28332,164,Gyroscope,0.03399404,0.07052989,0.03423411,1551769778872
28333,164,Accelerometer,-1.1636176,9.531608,2.5211713,1551769778875
28334,164,Gyroscope,0.032161444,0.013719423,0.034844976,1551769778875
28335,164,Accelerometer,-1.2809371,9.601042,2.1596357999999998,1551769778877
28336,164,Gyroscope,0.024220197000000002,-0.0015522085999999998,0.033623245,1551769778877
28337,164,Gyroscope,0.019333275,-0.027819414,0.03667757,1551769778879
28338,164,Accelerometer,-1.324034,9.574705,1.9537282,1551769778879
28339,164,Gyroscope,0.015668083,-0.039425853999999996,0.036066707,1551769778880
28340,164,Accelerometer,-1.3479767,9.58907,1.664021,1551769778880
28341,164,Accelerometer,-1.3791022,9.624985,1.5179702,1551769778882
28342,164,Gyroscope,0.013835486999999999,-0.035149794,0.033623245,1551769778882
28343,164,Accelerometer,-1.3024855,9.591465,1.1612233,1551769778884
28344,164,Gyroscope,0.011392026000000001,-0.011936917,0.034844976,1551769778884
28345,164,Accelerometer,-1.1109436000000001,9.5483675,1.0846065,1551769778886
28346,164,Gyroscope,0.013224622,0.03571057,0.03667757,1551769778887
28347,164,Accelerometer,-1.0822121999999998,9.567522,1.1420691,1551769778889
28348,164,Gyroscope,0.016889812,0.07358421400000001,0.027514594,1551769778889
28349,164,Accelerometer,-1.0247495999999998,9.651321000000001,1.3934678999999999,1551769778891
28350,164,Gyroscope,0.02483106,0.13467075,0.026292862,1551769778891
28351,164,Accelerometer,-0.9696813,9.830893,1.7502148999999998,1551769778893
28352,164,Gyroscope,0.038880963,0.17865305,0.025071131,1551769778892
28353,164,Accelerometer,-0.9696813,9.830893,1.7502148999999998,1551769778894
28354,164,Gyroscope,0.042546152999999996,0.19209208,0.018962478,1551769778894
28355,164,Accelerometer,-0.9577099,10.08708,1.9417567999999998,1551769778896
28356,164,Gyroscope,0.038880963,0.17987478,0.012853826,1551769778896
28357,164,Accelerometer,-0.9481328000000001,10.376787,2.0040080000000002,1551769778898
28358,164,Gyroscope,0.037048366,0.15971622,0.011632096000000001,1551769778899
28359,164,Accelerometer,-0.9122186999999999,10.465375,2.0902019,1551769778901
28360,164,Gyroscope,0.015668083,0.09801883,0.007966905,1551769778901
28361,164,Accelerometer,-0.89545876,10.453403,2.0806248,1551769778903
28362,164,Gyroscope,0.004061643,0.027769323,2.565634e-05,1551769778903
28363,164,Gyroscope,-0.0026578745,-0.0033848044,-0.0018069394,1551769778904
28364,164,Accelerometer,-0.8571504000000001,10.422278,2.0686533,1551769778904
28365,164,Gyroscope,-0.009377393000000001,-0.043091044,-0.009137322,1551769778906
28366,164,Accelerometer,-0.76616794,10.249889999999999,2.020768,1551769778906
28367,164,Gyroscope,-0.014264313999999998,-0.057751812,-0.007915591999999999,1551769778908
28368,164,Accelerometer,-0.7110996,10.041589,1.8962656000000002,1551769778908
28369,164,Gyroscope,-0.013653449,-0.052254025,-0.009137322,1551769778910
28370,164,Accelerometer,-0.7134939,9.972155,1.802889,1551769778911
28371,164,Accelerometer,-0.63208854,9.775824,1.5347302,1551769778913
28372,164,Gyroscope,-0.011820853999999999,-0.02720855,-0.012191648999999999,1551769778913
28373,164,Accelerometer,-0.7326481,9.7135725,1.3886794,1551769778915
28374,164,Gyroscope,-0.017929506,-0.011326052,-0.020132896,1551769778915
28375,164,Accelerometer,-0.8140534,9.706389999999999,1.376708,1551769778917
28376,164,Gyroscope,-0.011209988,0.03632144,-0.02746328,1551769778916
28377,164,Accelerometer,-0.93616146,9.591465,1.3934678999999999,1551769778918
28378,164,Gyroscope,-0.0026578745,0.08213633,-0.028685011,1551769778918
28379,164,Accelerometer,-1.0846065,9.569917,1.376708,1551769778920
28380,164,Gyroscope,0.0028399123999999997,0.09191017,-0.029295875,1551769778920
28381,164,Accelerometer,-1.3072741,9.567522,1.3455825000000001,1551769778922
28382,164,Gyroscope,-0.00326874,0.096797094,-0.0323502,1551769778922
28383,164,Accelerometer,-1.4868447,9.57231,1.4174107,1551769778925
28384,164,Gyroscope,-0.011209988,0.093742765,-0.028685011,1551769778925
28385,164,Accelerometer,-1.6113469999999999,9.593859,1.5419129999999999,1551769778927
28386,164,Gyroscope,-0.013042583,0.086412385,-0.028685011,1551769778927
28387,164,Accelerometer,-1.7885233,9.665688000000001,1.7238779,1551769778929
28388,164,Gyroscope,-0.011209988,0.06930816,-0.020743761,1551769778929
28389,164,Accelerometer,-1.8268316999999998,9.610619999999999,1.7885233,1551769778930
28390,164,Gyroscope,-0.018540371,0.047317013,-0.023798088,1551769778930
28391,164,Gyroscope,-0.020983832,0.034488842,-0.019522031999999998,1551769778932
28392,164,Accelerometer,-1.8052831999999999,9.555551,1.7909175,1551769778932
28393,164,Gyroscope,-0.02892508,-0.00033047809999999997,-0.012802514,1551769778934
28394,164,Accelerometer,-1.7047237000000002,9.356826,1.7981004,1551769778934
28395,164,Accelerometer,-1.5921928,9.177256,1.8148602999999999,1551769778937
28396,164,Gyroscope,-0.02892508,-0.024154222000000003,-0.015245975,1551769778937
28397,164,Accelerometer,-1.5179702,9.165284,1.8004947,1551769778939
28398,164,Gyroscope,-0.035644595,-0.03637153,-0.011580783,1551769778939
28399,164,Accelerometer,-1.3982565,9.184438,1.7382435,1551769778941
28400,164,Gyroscope,-0.034422867,-0.04003672,-0.014024245,1551769778941
28401,164,Gyroscope,-0.027092485,-0.03698239,-0.012191648999999999,1551769778942
28402,164,Accelerometer,-1.3623424,9.210775,1.673598,1551769778942
28403,164,Gyroscope,-0.020983832,-0.027819414,-0.011580783,1551769778944
28404,164,Accelerometer,-1.2546,9.246689,1.4820561,1551769778944
28405,164,Gyroscope,-0.022205562999999998,-0.021099897000000003,-0.012802514,1551769778946
28406,164,Accelerometer,-1.1827718,9.304152,1.3000913,1551769778947
28407,164,Gyroscope,-0.022816427,-0.021099897000000003,-0.009137322,1551769778949
28408,164,Accelerometer,-1.1205206,9.361614,1.2713598999999998,1551769778949
28409,164,Gyroscope,-0.016707773999999998,-0.023543357999999997,-0.009748188,1551769778951
28410,164,Accelerometer,-1.0439038,9.567522,1.2234744,1551769778951
28411,164,Gyroscope,-0.01731864,-0.01804557,-0.0066938614,1551769778953
28412,164,Accelerometer,-0.9337671999999999,9.794978,1.0965778999999998,1551769778953
28413,164,Accelerometer,-0.88588166,9.845258,0.9792584000000001,1551769778955
28414,164,Gyroscope,-0.013042583,-0.01682384,-0.006082995999999999,1551769778954
28415,164,Gyroscope,-0.018540371,-0.0021630737,0.0018582521,1551769778956
28416,164,Accelerometer,-0.75180227,9.663293,0.7901106999999999,1551769778956
28417,164,Accelerometer,-0.68236834,9.550761999999999,0.84996754,1551769778958
28418,164,Gyroscope,-0.022205562999999998,0.011886826999999999,-0.0018069394,1551769778958
28419,164,Accelerometer,-0.6488484999999999,9.407105,1.1253091,1551769778961
28420,164,Gyroscope,-0.013042583,0.03326711,-0.0018069394,1551769778961
28421,164,Accelerometer,-0.6081458000000001,9.237112,1.2617828000000002,1551769778963
28422,164,Gyroscope,-0.00326874,0.047927875,-0.0073047266,1551769778963
28423,164,Accelerometer,-0.5458947,9.143736,1.2450229,1551769778965
28424,164,Gyroscope,-0.00326874,0.04853874,0.0018582521,1551769778965
28425,164,Accelerometer,-0.26097596,8.964165,1.3048798000000001,1551769778967
28426,164,Gyroscope,-0.0069339313,0.049760472,-0.007915591999999999,1551769778966
28427,164,Accelerometer,-0.14605077,8.758257,1.6927522000000002,1551769778968
28428,164,Gyroscope,-0.012431718000000001,0.04853874,-0.0066938614,1551769778968
28429,164,Accelerometer,-0.16041641,8.736709,1.9537282,1551769778970
28430,164,Gyroscope,-0.0069339313,0.042430088,-0.015245975,1551769778970
28431,164,Accelerometer,-0.30886146,8.806142999999999,2.2601955,1551769778972
28432,164,Gyroscope,0.011392026000000001,0.045484416,-0.01585684,1551769778973
28433,164,Accelerometer,-0.41420954,8.856422,2.2410412,1551769778975
28434,164,Gyroscope,0.018722408,0.049760472,-0.016467705,1551769778975
28435,164,Accelerometer,-0.6081458000000001,8.971347999999999,2.0399222,1551769778977
28436,164,Gyroscope,0.022387599999999997,0.037543166,-0.022576356000000002,1551769778977
28437,164,Accelerometer,-0.94573855,8.849239,1.8483802,1551769778979
28438,164,Gyroscope,0.0065051042,0.015552018,-0.022576356000000002,1551769778979
28439,164,Accelerometer,-1.0678465,8.763046000000001,1.8771113999999998,1551769778981
28440,164,Gyroscope,0.0016181820000000001,-0.0009413434,-0.020132896,1551769778980
28441,164,Gyroscope,0.004672508,-0.037593257000000005,-0.024408952999999997,1551769778982
28442,164,Accelerometer,-1.3791022,8.758257,2.0447106,1551769778982
28443,164,Accelerometer,-1.5467016000000002,8.810931,1.9393626,1551769778984
28444,164,Gyroscope,0.013224622,-0.048588835,-0.010969918,1551769778984
28445,164,Accelerometer,-1.5730386,8.837268,1.7909175,1551769778987
28446,164,Gyroscope,0.00955943,-0.048588835,-0.009748188,1551769778987
28447,164,Gyroscope,0.012002892,-0.03209547,-0.008526457,1551769778989
28448,164,Accelerometer,-1.647261,8.904308,1.4509305000000001,1551769778989
28449,164,Gyroscope,0.007115969000000001,-0.023543357999999997,-0.0042504007,1551769778991
28450,164,Accelerometer,-1.7693691000000003,8.995291,1.2976969999999999,1551769778991
28451,164,Gyroscope,-0.0002144137,-0.024154222000000003,2.565634e-05,1551769778993
28452,164,Accelerometer,-1.8052831999999999,9.174861,1.3360053,1551769778992
28453,164,Gyroscope,0.005283373399999999,-0.013158648,0.0024691173,1551769778994
28454,164,Accelerometer,-1.9178141,9.373586,1.4126221,1551769778994
28455,164,Gyroscope,0.0065051042,-0.0088825915,0.004912578,1551769778996
28456,164,Accelerometer,-1.8938714,9.411894,1.3671309,1551769778996
28457,164,Gyroscope,0.0028399123999999997,-0.015602109,0.013464692,1551769778998
28458,164,Accelerometer,-1.8100717,9.462174000000001,1.3000913,1551769778999
28459,164,Gyroscope,-0.0002144137,-0.007049995999999999,0.013464692,1551769779001
28460,164,Accelerometer,-1.5467016000000002,9.471751,1.3455825000000001,1551769779001
28461,164,Accelerometer,-1.376708,9.454991,1.4245936000000001,1551769779003
28462,164,Gyroscope,0.0010073169,-0.009493457,0.015297288000000001,1551769779003
28463,164,Accelerometer,-1.0079896000000002,9.45978,1.6233183,1551769779005
28464,164,Gyroscope,-0.0020470095,-0.007049995999999999,0.014075556999999999,1551769779005
28465,164,Gyroscope,0.0010073169,0.0008912524000000001,0.011632096000000001,1551769779006
28466,164,Accelerometer,-0.6081458000000001,9.536397000000001,1.7765520000000001,1551769779006
28467,164,Accelerometer,-0.51716334,9.586677,1.8842942999999999,1551769779008
28468,164,Gyroscope,-0.008155662,0.010054231,0.0055234437,1551769779008
28469,164,Accelerometer,-0.60335726,9.701602000000001,2.020768,1551769779010
28470,164,Gyroscope,-0.0020470095,0.019828076,0.007966905,1551769779011
28471,164,Accelerometer,-0.65363705,9.462174000000001,1.9297855,1551769779013
28472,164,Gyroscope,-0.0002144137,0.01799548,0.009799501,1551769779013
28473,164,Accelerometer,-0.67279124,9.435837,1.8938714,1551769779015
28474,164,Gyroscope,-0.0075447964000000005,-0.0088825915,0.0030799825,1551769779015
28475,164,Accelerometer,-0.73743665,9.780613,1.9513340000000001,1551769779017
28476,164,Gyroscope,-0.014264313999999998,-0.044312775,0.00063652155,1551769779017
28477,164,Accelerometer,-0.6153286,9.883567,1.9968252,1551769779018
28478,164,Gyroscope,-0.010599123,-0.046145372000000004,0.006134309,1551769779018
28479,164,Gyroscope,-0.014264313999999998,-0.033928066,0.0055234437,1551769779020
28480,164,Accelerometer,-0.31365,9.809344,2.1021732999999996,1551769779020
28481,164,Gyroscope,-0.010599123,-0.034538932,-0.009137322,1551769779022
28482,164,Accelerometer,-0.08619389,9.751882,2.2434354,1551769779023
28483,164,Accelerometer,-0.16520496,9.615408,2.1476645,1551769779025
28484,164,Gyroscope,-0.0044904705,-0.032706335,-0.008526457,1551769779025
28485,164,Accelerometer,-0.19154198,9.318518,1.9968252,1551769779027
28486,164,Gyroscope,-0.006323066,-0.023543357999999997,-0.0036395353000000003,1551769779027
28487,164,Accelerometer,-0.15562786,9.043175999999999,1.9848539,1551769779029
28488,164,Gyroscope,-0.014264313999999998,-0.023543357999999997,-0.0048612659999999995,1551769779028
28489,164,Accelerometer,-0.3519584,9.086273,2.116539,1551769779030
28490,164,Gyroscope,-0.0044904705,-0.023543357999999997,-0.010969918,1551769779030
28491,164,Accelerometer,-0.28013015,9.186832,2.1500587,1551769779032
28492,164,Gyroscope,0.0028399123999999997,-0.013769513,-0.006082995999999999,1551769779033
28493,164,Accelerometer,-0.13647367,9.067119,2.0614705,1551769779035
28494,164,Gyroscope,0.004061643,-0.007049995999999999,-0.0066938614,1551769779035
28495,164,Gyroscope,0.0034507778,-0.0015522085999999998,-0.014024245,1551769779037
28496,164,Accelerometer,-0.32801566,9.069513,2.0087965,1551769779037
28497,164,Gyroscope,0.007115969000000001,0.017384615,-0.005472130600000001,1551769779039
28498,164,Accelerometer,-0.77574503,9.138947,2.0159793,1551769779039
28499,164,Accelerometer,-0.95531565,9.043175999999999,1.8819,1551769779041
28500,164,Gyroscope,0.005283373399999999,0.0039455784,-0.0011960742,1551769779040
28501,164,Accelerometer,-1.1540405,8.942616000000001,1.9872481,1551769779042
28502,164,Gyroscope,-0.0002144137,0.0076107704,0.0018582521,1551769779042
28503,164,Gyroscope,0.0034507778,0.019217208,0.0024691173,1551769779044
28504,164,Accelerometer,-1.2522057,8.712766,2.116539,1551769779044
28505,164,Gyroscope,0.005894239,0.0008912524000000001,0.014686422,1551769779047
28506,164,Accelerometer,-1.1995316999999999,8.609812,2.2027327999999997,1551769779047
28507,164,Gyroscope,0.015057217,-0.0064391308,0.009188635,1551769779049
28508,164,Accelerometer,-1.1923488000000002,8.648121000000002,2.2961093999999997,1551769779049
28509,164,Gyroscope,0.014446351999999999,-0.013158648,0.014075556999999999,1551769779051
28510,164,Accelerometer,-1.3024855,8.667274,2.1476645,1551769779051
28511,164,Gyroscope,0.007726834,-0.051032294000000006,0.026903726,1551769779053
28512,164,Accelerometer,-1.1492518999999999,8.801354,1.9824595,1551769779053
28513,164,Gyroscope,0.00955943,-0.05286489,0.025681997,1551769779054
28514,164,Accelerometer,-1.0941836,9.009656,1.8459859,1551769779054
28515,164,Accelerometer,-1.0893950000000001,9.237112,1.802889,1551769779056
28516,164,Gyroscope,0.013224622,-0.05897354,0.028125457000000003,1551769779056
28517,164,Accelerometer,-1.0079896000000002,9.574705,1.4964218,1551769779058
28518,164,Gyroscope,0.016889812,-0.07241257,0.028736322999999998,1551769779058
28519,164,Accelerometer,-0.7541966,9.593859,0.96489275,1551769779061
28520,164,Gyroscope,0.010781161000000001,-0.090738535,0.03728844,1551769779061
28521,164,Accelerometer,-0.6153286,9.557945,0.8379962,1551769779063
28522,164,Gyroscope,0.0034507778,-0.08890594,0.040342763,1551769779063
28523,164,Accelerometer,-0.42618093,9.469357,0.85954463,1551769779065
28524,164,Gyroscope,-0.0008252789,-0.07668864,0.03545584,1551769779065
28525,164,Accelerometer,-0.39505535,9.512454,0.90982443,1551769779067
28526,164,Gyroscope,0.007726834,-0.06874739,0.03912103,1551769779066
28527,164,Accelerometer,-0.2466103,9.660899,0.85954463,1551769779068
28528,164,Gyroscope,0.02483106,-0.034538932,0.042786226,1551769779068
28529,164,Accelerometer,-0.007182824399999999,9.759064,0.67279124,1551769779070
28530,164,Gyroscope,0.030328847000000003,0.013108558000000001,0.048894875,1551769779070
28531,164,Gyroscope,0.029107117999999998,0.027158457999999996,0.04584055,1551769779072
28532,164,Accelerometer,-0.014365649,9.993703,0.58420306,1551769779073
28533,164,Gyroscope,0.029107117999999998,0.037543166,0.051949203,1551769779075
28534,164,Accelerometer,-0.023942748,10.084685,0.6081458000000001,1551769779075
28535,164,Gyroscope,0.019944139,0.013719423,0.046451415999999995,1551769779077
28536,164,Accelerometer,-0.117319465,10.230737,0.69673395,1551769779077
28537,164,Accelerometer,-0.083799616,10.324113,0.80687064,1551769779079
28538,164,Gyroscope,0.016889812,0.0045564435,0.047062278,1551769779079
28539,164,Accelerometer,-0.08140534,10.3743925,0.98404694,1551769779081
28540,164,Gyroscope,0.01750068,-0.013158648,0.051338337000000005,1551769779080
28541,164,Gyroscope,0.018111544,-0.017434705,0.051949203,1551769779082
28542,164,Accelerometer,0.045491222000000005,10.204399,1.010384,1551769779082
28543,164,Gyroscope,0.012613757,-0.033928066,0.05072747,1551769779084
28544,164,Accelerometer,0.12929083,10.063137,1.0055954,1551769779084
28545,164,Accelerometer,0.34956414,9.780613,1.1037607,1551769779087
28546,164,Gyroscope,0.012613757,-0.029041145,0.051338337000000005,1551769779087
28547,164,Gyroscope,0.00955943,-0.024765087,0.051338337000000005,1551769779089
28548,164,Accelerometer,0.42618093,9.732727,1.1995316999999999,1551769779089
28549,164,Gyroscope,0.018722408,-0.013158648,0.051338337000000005,1551769779091
28550,164,Accelerometer,0.44533512,9.727939,1.4078336,1551769779091
28551,164,Gyroscope,0.022998467,0.0015021176,0.052560065,1551769779093
28552,164,Accelerometer,0.44533512,9.744699,1.3934678999999999,1551769779092
28553,164,Accelerometer,0.42857520000000005,9.802161,1.3144568,1551769779094
28554,164,Gyroscope,0.02483106,0.006389039599999999,0.051338337000000005,1551769779094
28555,164,Accelerometer,0.31604427,9.895537,1.0941836,1551769779096
28556,164,Gyroscope,0.022998467,-0.0027739391999999996,0.05072747,1551769779096
28557,164,Gyroscope,0.018722408,-0.023543357999999997,0.052560065,1551769779098
28558,164,Accelerometer,0.23224466,10.063137,1.0654523,1551769779099
28559,164,Accelerometer,0.076616794,10.242707000000001,1.0846065,1551769779101
28560,164,Gyroscope,0.015668083,-0.03209547,0.051338337000000005,1551769779101
28561,164,Gyroscope,0.019333275,-0.032706335,0.05989045,1551769779103
28562,164,Accelerometer,0.19633053,10.137360000000001,1.0870007,1551769779103
28563,164,Gyroscope,0.024220197000000002,-0.024765087,0.061723046,1551769779105
28564,164,Accelerometer,0.38308397,9.962578,1.0606636999999999,1551769779105
28565,164,Gyroscope,0.02360933,-0.023543357999999997,0.051949203,1551769779107
28566,164,Accelerometer,0.6847626,9.900327,1.1827718,1551769779106
28567,164,Gyroscope,0.026052792,0.021049805,0.053170934,1551769779108
28568,164,Accelerometer,0.5818088,9.730332,1.2641771000000002,1551769779108
28569,164,Accelerometer,0.60335726,9.727939,1.3360053,1551769779110
28570,164,Gyroscope,0.029107117999999998,0.04120836,0.05989045,1551769779110
28571,164,Gyroscope,0.034604903,0.054647394,0.05866872,1551769779113
28572,164,Accelerometer,0.48843205,9.605830000000001,1.4102278999999998,1551769779113
28573,164,Accelerometer,0.20830189999999998,9.526819,1.4437478000000001,1551769779115
28574,164,Gyroscope,0.03399404,0.07847114,0.06111218400000001,1551769779115
28575,164,Accelerometer,0.11971374,9.454991,1.4581133,1551769779117
28576,164,Gyroscope,0.04010269,0.07052989,0.06111218400000001,1551769779117
28577,164,Accelerometer,-0.047885496,9.371192,1.5634614,1551769779119
28578,164,Gyroscope,0.03399404,0.041819226,0.054392662,1551769779119
28579,164,Gyroscope,0.03765923,0.027158457999999996,0.055003527999999996,1551769779120
28580,164,Accelerometer,-0.4956149,9.732727,1.5897985000000001,1551769779120
28581,164,Gyroscope,0.034604903,-0.0027739391999999996,0.06660997,1551769779122
28582,164,Accelerometer,-0.56265455,9.72315,1.3982565,1551769779122
28583,164,Gyroscope,0.018722408,-0.041869316000000004,0.07149689,1551769779124
28584,164,Accelerometer,-0.48124924,9.751882,1.0702409,1551769779125
28585,164,Gyroscope,0.008948564499999999,-0.04064758,0.067831695,1551769779127
28586,164,Accelerometer,-0.4189981,9.799767,1.0415094999999999,1551769779127
28587,164,Gyroscope,0.013835486999999999,-0.02965201,0.07088602,1551769779129
28588,164,Accelerometer,-0.27773590000000004,9.804555,1.1564348,1551769779129
28589,164,Accelerometer,-0.15802214,9.917086999999999,1.3431882,1551769779131
28590,164,Gyroscope,0.024220197000000002,-0.0064391308,0.06722083,1551769779131
28591,164,Accelerometer,0.06943397,9.809344,1.324034,1551769779133
28592,164,Gyroscope,0.030328847000000003,0.015552018,0.06660997,1551769779132
28593,164,Accelerometer,0.21548474,9.727939,1.333611,1551769779134
28594,164,Gyroscope,0.03582664,0.053425662,0.07394035,1551769779134
28595,164,Gyroscope,0.03582664,0.06930816,0.06844257,1551769779136
28596,164,Accelerometer,0.39026679999999997,9.656111,1.5036045,1551769779137
28597,164,Accelerometer,0.44533512,9.629773,1.6592325,1551769779139
28598,164,Gyroscope,0.04315702,0.0949645,0.05744699,1551769779139
28599,164,Accelerometer,0.37829542,9.672871,1.9633054,1551769779141
28600,164,Gyroscope,0.051709134000000004,0.09007758,0.046451415999999995,1551769779141
28601,164,Accelerometer,0.31365,9.699207000000001,2.0878077,1551769779143
28602,164,Gyroscope,0.055985186,0.09191017,0.047673143,1551769779143
28603,164,Accelerometer,0.21787901,9.522031,2.1907616,1551769779145
28604,164,Gyroscope,0.060261246,0.08396892,0.04461882,1551769779144
28605,164,Accelerometer,0.0023942748,9.244295,2.3056867000000003,1551769779146
28606,164,Gyroscope,0.05476346,0.06014518,0.040342763,1551769779146
28607,164,Accelerometer,-0.22985038,9.153313,2.3344178,1551769779149
28608,164,Gyroscope,0.051709134000000004,0.041819226,0.037899304,1551769779149
28609,164,Accelerometer,-0.7206767,9.086273,2.3607549999999997,1551769779151
28610,164,Gyroscope,0.046211347,0.011275961999999999,0.043397088,1551769779151
28611,164,Gyroscope,0.04804394,-0.0033848044,0.042786226,1551769779153
28612,164,Accelerometer,-1.1540405,9.335278,2.3918805,1551769779153
28613,164,Accelerometer,-1.3096683,9.483723,2.3416007000000003,1551769779155
28614,164,Gyroscope,0.0504874,-0.007660861,0.04950574,1551769779155
28615,164,Gyroscope,0.04926567,-0.022321627,0.056836125,1551769779156
28616,164,Accelerometer,-1.3671309,9.706389999999999,2.1332988999999998,1551769779156
28617,164,Gyroscope,0.047433075,-0.02965201,0.059279587,1551769779158
28618,164,Accelerometer,-1.2761483999999998,9.945818,1.8411973999999998,1551769779158
28619,164,Accelerometer,-1.2043202,10.015251,1.6855695,1551769779160
28620,164,Gyroscope,0.038880963,-0.046756238,0.051338337000000005,1551769779161
28621,164,Gyroscope,0.032161444,-0.058362674,0.055614397,1551769779163
28622,164,Accelerometer,-1.158829,10.032011,1.4940275,1551769779163
28623,164,Gyroscope,0.030328847000000003,-0.060806137,0.059279587,1551769779165
28624,164,Accelerometer,-1.0893950000000001,10.08708,1.4485363000000002,1551769779165
28625,164,Accelerometer,-0.84996754,10.08708,1.4054393,1551769779167
28626,164,Gyroscope,0.03521577,-0.046145372000000004,0.051949203,1551769779167
28627,164,Accelerometer,-0.52674043,10.048771,1.1971374,1551769779168
28628,164,Gyroscope,0.0364375,-0.024765087,0.05622526,1551769779168
28629,164,Accelerometer,-0.41660379999999997,10.156514,1.0774237,1551769779170
28630,164,Gyroscope,0.037048366,-0.016212973999999998,0.04950574,1551769779171
28631,164,Accelerometer,-0.16281068,10.371999,0.71588814,1551769779173
28632,164,Gyroscope,0.03155058,-0.0046065347,0.04156449,1551769779173
