,statusId,sensorName,valueX,valueY,valueZ,timestamp
64005,277,Gyroscope,0.02474493,0.054484292999999996,0.02306505,1567318417413
64006,277,Gyroscope,0.027799256,0.05876035,0.02306505,1567318417415
64007,277,Accelerometer,-1.5419129999999999,3.510007,8.935433,1567318417415
64008,277,Gyroscope,0.026577525,0.06486900000000001,0.024897646000000002,1567318417417
64009,277,Accelerometer,-1.5610671999999999,3.529161,8.904308,1567318417417
64010,277,Gyroscope,0.02841012,0.07281025,0.021232453999999998,1567318417419
64011,277,Accelerometer,-1.6328955,3.5435266000000003,8.810931,1567318417419
64012,277,Gyroscope,0.02718839,0.07952977,0.020010723,1567318417421
64013,277,Accelerometer,-1.6328955,3.5315554,8.784595,1567318417421
64014,277,Gyroscope,0.021079737999999997,0.08075149,0.018178128,1567318417423
64015,277,Accelerometer,-1.6759924,3.5243726000000004,8.786988000000001,1567318417423
64016,277,Gyroscope,0.021690603,0.087471016,0.02184332,1567318417425
64017,277,Accelerometer,-1.7430321,3.5339496,8.758257,1567318417425
64018,277,Accelerometer,-1.7645805,3.5483153,8.74868,1567318417427
64019,277,Gyroscope,0.018025411,0.08563842,0.023675915,1567318417427
64020,277,Gyroscope,0.020468872,0.08686015,0.02428678,1567318417429
64021,277,Accelerometer,-1.8220432,3.5602864999999997,8.722342999999999,1567318417429
64022,277,Gyroscope,0.021079737999999997,0.08991447,0.029173702000000003,1567318417431
64023,277,Accelerometer,-1.8771113999999998,3.5578922999999993,8.715160000000001,1567318417431
64024,277,Accelerometer,-1.908237,3.5531040000000003,8.715160000000001,1567318417433
64025,277,Gyroscope,0.019247143,0.08930361,0.03711495,1567318417433
64026,277,Accelerometer,-1.9537282,3.5554981,8.715160000000001,1567318417435
64027,277,Gyroscope,0.012527624,0.08991447,0.03894755,1567318417435
64028,277,Gyroscope,0.01436022,0.08624928400000001,0.04383447,1567318417437
64029,277,Accelerometer,-1.9968252,3.5339496,8.710372,1567318417437
64030,277,Gyroscope,0.012527624,0.08319496,0.045667063,1567318417439
64031,277,Accelerometer,-1.9968252,3.5650752,8.700794,1567318417439
64032,277,Accelerometer,-1.9968252,3.5387383000000003,8.6984005,1567318417441
64033,277,Gyroscope,0.009473298,0.07769717,0.05421918,1567318417441
64034,277,Accelerometer,-2.0016138999999997,3.545921,8.688824,1567318417443
64035,277,Gyroscope,0.0045863762,0.07647544,0.052997447999999996,1567318417443
64036,277,Accelerometer,-1.9824595,3.5531040000000003,8.676852,1567318417445
64037,277,Gyroscope,0.0027537807,0.07403198,0.059106097,1567318417445
64038,277,Accelerometer,-1.9513340000000001,3.572258,8.662486,1567318417447
64039,277,Gyroscope,-0.0009114109599999999,0.06975592,0.06216043,1567318417447
64040,277,Accelerometer,-1.9369683000000002,3.5554981,8.645726,1567318417449
64041,277,Gyroscope,-0.0027440067,0.06609073,0.060938694,1567318417449
64042,277,Accelerometer,-1.8890828000000002,3.5554981,8.631361,1567318417451
64043,277,Gyroscope,-0.0076309284,0.06120381,0.06582561,1567318417451
64044,277,Accelerometer,-1.8747171000000002,3.5938065000000003,8.621783,1567318417453
64045,277,Gyroscope,-0.015572177,0.058149482999999995,0.06704735,1567318417453
64046,277,Accelerometer,-1.8699286,3.6105663999999997,8.614600999999999,1567318417455
64047,277,Gyroscope,-0.018015638,0.058149482999999995,0.06765821,1567318417455
64048,277,Accelerometer,-1.8507744,3.6440864,8.616995,1567318417457
64049,277,Gyroscope,-0.021069962999999997,0.050819103,0.073156,1567318417457
64050,277,Accelerometer,-1.812466,3.684789,8.636149000000001,1567318417459
64051,277,Gyroscope,-0.026567752000000004,0.052651699999999996,0.07254513,1567318417459
64052,277,Accelerometer,-1.8076775,3.6991546000000004,8.664881,1567318417461
64053,277,Gyroscope,-0.030232942000000002,0.045932177000000005,0.07437773,1567318417461
64054,277,Accelerometer,-1.8052831999999999,3.7230972999999996,8.712766,1567318417463
64055,277,Gyroscope,-0.044282845999999994,0.039212662999999995,0.073156,1567318417463
64056,277,Accelerometer,-1.786129,3.7374629999999995,8.724737,1567318417465
64057,277,Gyroscope,-0.038785055,0.03615834,0.07621033,1567318417465
64058,277,Accelerometer,-1.7909175,3.7590114999999997,8.775017,1567318417467
64059,277,Gyroscope,-0.045504574000000006,0.036769199999999995,0.06887995,1567318417467
64060,277,Accelerometer,-1.7885233,3.7518287000000003,8.842057,1567318417469
64061,277,Gyroscope,-0.04733717,0.032493144,0.07254513,1567318417469
64062,277,Accelerometer,-1.7933118000000001,3.74704,8.849239,1567318417471
64063,277,Gyroscope,-0.052224092,0.029438818,0.071934275,1567318417471
64064,277,Gyroscope,-0.053445822999999996,0.023330165,0.07498859599999999,1567318417473
64065,277,Accelerometer,-1.812466,3.7422516000000003,8.942616000000001,1567318417473
64066,277,Accelerometer,-1.8459859,3.7087317000000004,9.007261999999999,1567318417475
64067,277,Gyroscope,-0.05527842,0.02149757,0.07437773,1567318417475
64068,277,Accelerometer,-1.8723229,3.7087317000000004,9.043175999999999,1567318417477
64069,277,Gyroscope,-0.051613227000000005,0.019664975,0.071934275,1567318417477
64070,277,Accelerometer,-1.9178141,3.6823947,9.14613,1567318417479
64071,277,Gyroscope,-0.04733717,0.014167187,0.069490805,1567318417479
64072,277,Accelerometer,-1.9178141,3.6823947,9.14613,1567318417481
64073,277,Gyroscope,-0.049169764000000005,0.013556321000000001,0.07254513,1567318417481
64074,277,Accelerometer,-1.9752767,3.6464806000000003,9.186832,1567318417483
64075,277,Gyroscope,-0.040617652000000004,0.0037824777,0.07071254,1567318417483
64076,277,Accelerometer,-2.0327394,3.6297207,9.203592,1567318417485
64077,277,Gyroscope,-0.034509,-0.0011044444,0.06460389,1567318417485
64078,277,Accelerometer,-2.0399222,3.605778,9.220352,1567318417487
64079,277,Gyroscope,-0.030843807,-0.0023261746,0.06582561,1567318417487
64080,277,Accelerometer,-2.0758362,3.5746522000000005,9.265842999999998,1567318417489
64081,277,Gyroscope,-0.021069962999999997,-0.008434826500000001,0.06521475,1567318417489
64082,277,Accelerometer,-2.1309047000000003,3.5339496,9.268238,1567318417491
64083,277,Gyroscope,-0.013739581,-0.010878288,0.06399302,1567318417491
64084,277,Accelerometer,-2.1644243999999997,3.5171897000000003,9.270632,1567318417493
64085,277,Gyroscope,-0.01129612,-0.017597808,0.06399302,1567318417493
64086,277,Accelerometer,-2.2027327999999997,3.502824,9.261055,1567318417495
64087,277,Gyroscope,-0.0045766025,-0.023095592999999998,0.06154956,1567318417495
64088,277,Gyroscope,0.00153205,-0.03103684,0.06277129,1567318417497
64089,277,Accelerometer,-2.2554069,3.4812756,9.25866,1567318417497
64090,277,Accelerometer,-2.2769554,3.4549387,9.227535000000001,1567318417499
64091,277,Gyroscope,0.0155819515,-0.033480300000000005,0.059106097,1567318417500
64092,277,Accelerometer,-2.3152637,3.4357843,9.201198,1567318417501
64093,277,Gyroscope,0.018636277,-0.03714549,0.06032783,1567318417501
64094,277,Accelerometer,-2.3631492,3.4453614000000004,9.191621000000001,1567318417503
64095,277,Gyroscope,0.022912335,-0.042032417,0.057273502999999996,1567318417503
64096,277,Accelerometer,-2.4158232,3.4286015,9.126975999999999,1567318417505
64097,277,Gyroscope,0.031464446,-0.043865014,0.059716965999999996,1567318417505
64098,277,Accelerometer,-2.4613144,3.4166303,9.050359,1567318417507
64099,277,Gyroscope,0.039405696000000004,-0.053027987,0.063382156,1567318417507
64100,277,Accelerometer,-2.4948344,3.3902931000000005,9.012051,1567318417509
64101,277,Gyroscope,0.036351367999999995,-0.054249723,0.06277129,1567318417509
64102,277,Accelerometer,-2.545114,3.3902931000000005,8.971347999999999,1567318417511
64103,277,Gyroscope,0.040627427,-0.058525775,0.06216043,1567318417511
64104,277,Accelerometer,-2.545114,3.3639562000000005,8.906702000000001,1567318417513
64105,277,Gyroscope,0.040016558,-0.06219097,0.06277129,1567318417513
64106,277,Accelerometer,-2.5618742,3.3663504,8.875577,1567318417515
64107,277,Gyroscope,0.039405696000000004,-0.06707789,0.06277129,1567318417515
64108,277,Accelerometer,-2.545114,3.347196,8.798960000000001,1567318417517
64109,277,Gyroscope,0.044903483,-0.07013222,0.06399302,1567318417517
64110,277,Accelerometer,-2.5331428,3.3495904999999997,8.76544,1567318417519
64111,277,Gyroscope,0.04307089,-0.071964815,0.059716965999999996,1567318417519
64112,277,Accelerometer,-2.5092,3.3256476000000004,8.691217,1567318417522
64113,277,Gyroscope,0.046125215,-0.07624087,0.055440906,1567318417521
64114,277,Accelerometer,-2.5115943,3.337619,8.616995,1567318417523
64115,277,Gyroscope,0.04307089,-0.0774626,0.057273502999999996,1567318417523
64116,277,Accelerometer,-2.482863,3.3328303999999997,8.581081,1567318417525
64117,277,Gyroscope,0.040016558,-0.07807346400000001,0.05788437,1567318417525
64118,277,Accelerometer,-2.4493432,3.347196,8.521224,1567318417527
64119,277,Gyroscope,0.047957808,-0.07990606,0.057273502999999996,1567318417528
64120,277,Accelerometer,-2.3966691000000004,3.3615617999999996,8.435030000000001,1567318417529
64121,277,Gyroscope,0.04246002,-0.07807346400000001,0.048721388,1567318417529
64122,277,Accelerometer,-2.3823035,3.3615617999999996,8.406299,1567318417531
64123,277,Gyroscope,0.037573103,-0.07685174,0.04994312,1567318417531
64124,277,Gyroscope,0.036962233,-0.07501914,0.046888795,1567318417533
64125,277,Accelerometer,-2.343995,3.3855044999999997,8.372779,1567318417533
64126,277,Accelerometer,-2.3248408,3.407053,8.365596,1567318417535
64127,277,Gyroscope,0.032075312,-0.06707789,0.04261274,1567318417535
64128,277,Accelerometer,-2.3056867000000003,3.4333901,8.317711,1567318417537
64129,277,Gyroscope,0.03451877,-0.06341269999999999,0.041391008,1567318417537
64130,277,Accelerometer,-2.2817439999999998,3.476487,8.322499,1567318417539
64131,277,Gyroscope,0.024134064,-0.06280183,0.032838892,1567318417539
64132,277,Accelerometer,-2.2817439999999998,3.476487,8.322499,1567318417541
64133,277,Gyroscope,0.02474493,-0.06035837,0.027341107000000003,1567318417542
64134,277,Gyroscope,0.017414548000000002,-0.05974751,0.028562837999999997,1567318417543
64135,277,Accelerometer,-2.2578009999999997,3.4956412000000006,8.322499,1567318417543
64136,277,Accelerometer,-2.2601955,3.5435266000000003,8.320105,1567318417545
64137,277,Gyroscope,0.012527624,-0.057914913,0.020010723,1567318417545
64138,277,Accelerometer,-2.2530127,3.5554981,8.324894,1567318417547
64139,277,Gyroscope,0.011305893999999999,-0.06035837,0.019399859,1567318417547
64140,277,Accelerometer,-2.2314641,3.5650752,8.351231,1567318417549
64141,277,Gyroscope,0.003975511,-0.06280183,0.012069475,1567318417549
64142,277,Accelerometer,-2.1931557999999995,3.5554981,8.391933,1567318417551
64143,277,Gyroscope,0.007029837,-0.058525775,0.0108477445,1567318417551
64144,277,Accelerometer,-2.205127,3.545921,8.420665,1567318417553
64145,277,Gyroscope,-0.0009114109599999999,-0.06219097,0.01145861,1567318417554
64146,277,Accelerometer,-2.1716073,3.5363437999999996,8.466156,1567318417555
64147,277,Gyroscope,-0.010074389,-0.06891049,0.0059608230000000005,1567318417555
64148,277,Accelerometer,-2.169213,3.5387383000000003,8.487703999999999,1567318417557
64149,277,Gyroscope,-0.012517851000000002,-0.06707789,0.0029064969,1567318417557
64150,277,Accelerometer,-2.1548474,3.5387383000000003,8.537984,1567318417559
64151,277,Gyroscope,-0.017404772,-0.06891049,-0.00075869466,1567318417559
64152,277,Accelerometer,-2.1380875,3.529161,8.593052,1567318417561
64153,277,Gyroscope,-0.012517851000000002,-0.07379741,-0.0038130209999999998,1567318417561
64154,277,Accelerometer,-2.142876,3.5147953000000003,8.614600999999999,1567318417564
64155,277,Gyroscope,-0.017404772,-0.07562999999999999,-0.0068673473,1567318417563
64156,277,Accelerometer,-2.1069617000000003,3.4860642,8.710372,1567318417565
64157,277,Gyroscope,-0.018626504,-0.08357125,-0.009310808,1567318417565
64158,277,Accelerometer,-2.0997790000000003,3.4573328,8.743892,1567318417567
64159,277,Gyroscope,-0.02290256,-0.09029077,-0.017252056,1567318417567
64160,277,Accelerometer,-2.0878077,3.4381785000000002,8.779805999999999,1567318417569
64161,277,Gyroscope,-0.019237367,-0.09273423,-0.012365134,1567318417569
64162,277,Accelerometer,-2.0878077,3.3998702000000005,8.827691,1567318417571
64163,277,Gyroscope,-0.020459098999999998,-0.09884288,-0.012976,1567318417571
64164,277,Accelerometer,-2.0949904999999998,3.3831102999999993,8.849239,1567318417573
64165,277,Gyroscope,-0.027789482999999997,-0.10495154,-0.017862922,1567318417573
64166,277,Accelerometer,-2.0686533,3.3663504,8.892337,1567318417576
64167,277,Gyroscope,-0.027789482999999997,-0.11350365,-0.019695517,1567318417576
64168,277,Accelerometer,-2.0590763,3.3352248999999996,8.947405,1567318417577
64169,277,Gyroscope,-0.030232942000000002,-0.12327749,-0.021528112000000002,1567318417577
64170,277,Accelerometer,-2.073442,3.3232534,8.983319,1567318417579
64171,277,Gyroscope,-0.027789482999999997,-0.124499224,-0.025193304,1567318417579
64172,277,Accelerometer,-2.0710478,3.2705792999999996,9.031203999999999,1567318417581
64173,277,Gyroscope,-0.031454675,-0.1354948,-0.019084651,1567318417581
64174,277,Accelerometer,-2.0902019,3.241848,9.035994,1567318417583
64175,277,Gyroscope,-0.035119865,-0.1440469,-0.027025900000000002,1567318417583
64176,277,Accelerometer,-2.0925963,3.2226939999999997,9.033599,1567318417585
64177,277,Gyroscope,-0.038785055,-0.14832297,-0.020917248,1567318417585
64178,277,Accelerometer,-2.0878077,3.1628369999999997,9.098245,1567318417588
64179,277,Gyroscope,-0.035730727000000004,-0.15565336,-0.021528112000000002,1567318417587
64180,277,Accelerometer,-2.0902019,3.1412885,9.150917999999999,1567318417589
64181,277,Gyroscope,-0.03206554,-0.15504248,-0.017862922,1567318417589
64182,277,Gyroscope,-0.034509,-0.15870768,-0.023360709,1567318417591
64183,277,Accelerometer,-2.1093562,3.100586,9.158101,1567318417591
64184,277,Accelerometer,-2.1380875,3.0718546,9.198803999999999,1567318417593
64185,277,Gyroscope,-0.033898133999999996,-0.16298373,-0.023360709,1567318417593
64186,277,Accelerometer,-2.135693,3.0790374,9.217958,1567318417595
64187,277,Gyroscope,-0.032676402,-0.16420546,-0.020306381999999998,1567318417595
64188,277,Accelerometer,-2.1500587,3.050306,9.237112,1567318417597
64189,277,Gyroscope,-0.031454675,-0.16664892,-0.019695517,1567318417597
64190,277,Accelerometer,-2.1572416000000003,3.0119977000000002,9.251478,1567318417600
64191,277,Gyroscope,-0.026567752000000004,-0.1672598,-0.016641192,1567318417600
64192,277,Gyroscope,-0.025346022000000003,-0.16603805,-0.017252056,1567318417601
64193,277,Accelerometer,-2.1572416000000003,3.0119977000000002,9.251478,1567318417601
64194,277,Gyroscope,-0.018626504,-0.16237286,-0.019695517,1567318417603
64195,277,Accelerometer,-2.1309047000000003,2.9856608,9.273026,1567318417603
64196,277,Gyroscope,-0.019848235,-0.16542720000000002,-0.019695517,1567318417605
64197,277,Accelerometer,-2.1309047000000003,2.9760835,9.277814999999999,1567318417605
64198,277,Gyroscope,-0.026567752000000004,-0.16542720000000002,-0.018473787,1567318417607
64199,277,Accelerometer,-2.1285102000000005,2.9569294,9.27542,1567318417607
64200,277,Accelerometer,-2.1213273999999998,2.9497466,9.282603,1567318417609
64201,277,Gyroscope,-0.018015638,-0.16237286,-0.01541946,1567318417609
64202,277,Accelerometer,-2.126116,2.9521408,9.282603,1567318417612
64203,277,Gyroscope,-0.019237367,-0.16481633,-0.021528112000000002,1567318417612
64204,277,Gyroscope,-0.010685255,-0.1672598,-0.02213898,1567318417613
64205,277,Accelerometer,-2.135693,2.9210152999999996,9.25866,1567318417613
64206,277,Gyroscope,-0.015572177,-0.16115114,-0.023971574,1567318417615
64207,277,Accelerometer,-2.116539,2.8946784,9.239507000000001,1567318417615
64208,277,Accelerometer,-2.1117504,2.8683412,9.217958,1567318417617
64209,277,Gyroscope,-0.014961312,-0.16542720000000002,-0.020917248,1567318417617
64210,277,Accelerometer,-2.1093562,2.8348215,9.234717999999999,1567318417619
64211,277,Gyroscope,-0.016793907,-0.16664892,-0.019084651,1567318417619
64212,277,Accelerometer,-2.0878077,2.8180614,9.217958,1567318417621
64213,277,Gyroscope,-0.017404772,-0.16787066,-0.020917248,1567318417621
64214,277,Accelerometer,-2.073442,2.8300327999999997,9.205987,1567318417623
64215,277,Gyroscope,-0.013739581,-0.17092499,-0.020306381999999998,1567318417624
64216,277,Accelerometer,-2.0686533,2.7941186,9.205987,1567318417626
64217,277,Gyroscope,-0.01129612,-0.16603805,-0.02458244,1567318417625
64218,277,Accelerometer,-2.0638650000000003,2.779753,9.244295,1567318417627
64219,277,Gyroscope,-0.008852659,-0.16603805,-0.026415035,1567318417627
64220,277,Accelerometer,-2.0590763,2.7510218999999996,9.251478,1567318417629
64221,277,Gyroscope,-0.012517851000000002,-0.15992941,-0.023971574,1567318417629
64222,277,Accelerometer,-2.0279508,2.7366562,9.28021,1567318417631
64223,277,Gyroscope,-0.006409198499999999,-0.15687507,-0.02824763,1567318417631
64224,277,Accelerometer,-2.0279508,2.7510218999999996,9.304152,1567318417633
64225,277,Gyroscope,-0.0076309284,-0.15198816,-0.02824763,1567318417633
64226,277,Gyroscope,-0.0033548719,-0.15137729,-0.028858496,1567318417635
64227,277,Accelerometer,-2.0087965,2.7318675999999997,9.3280945,1567318417636
64228,277,Accelerometer,-1.9704881999999997,2.700742,9.352037,1567318417638
64229,277,Gyroscope,0.003975511,-0.15076643,-0.023971574,1567318417637
64230,277,Accelerometer,-1.9441511999999999,2.6791935000000002,9.368797,1567318417639
64231,277,Gyroscope,0.008251568,-0.14710124,-0.030691091,1567318417639
64232,277,Accelerometer,-1.8819,2.6624336,9.390346000000001,1567318417641
64233,277,Gyroscope,0.01313849,-0.14099258,-0.03374542,1567318417641
64234,277,Gyroscope,0.018636277,-0.13671651,-0.035578016000000004,1567318417643
64235,277,Accelerometer,-1.8435916,2.6504622,9.395133999999999,1567318417643
64236,277,Gyroscope,0.026577525,-0.1336622,-0.036799744,1567318417645
64237,277,Accelerometer,-1.8244373999999999,2.6552507999999997,9.390346000000001,1567318417645
64238,277,Gyroscope,0.026577525,-0.12877528,-0.036188878,1567318417647
64239,277,Accelerometer,-1.802889,2.667222,9.4142885,1567318417647
64240,277,Gyroscope,0.032075312,-0.1269427,-0.03802147,1567318417650
64241,277,Accelerometer,-1.7789462,2.6624336,9.435837,1567318417650
64242,277,Accelerometer,-1.7669748,2.6935592,9.431047999999999,1567318417651
64243,277,Gyroscope,0.031464446,-0.12633182,-0.041686665,1567318417651
64244,277,Accelerometer,-1.7454262999999999,2.7151077,9.426260000000001,1567318417653
64245,277,Gyroscope,0.038183965,-0.12633182,-0.044130128,1567318417653
64246,277,Accelerometer,-1.7119064,2.7414446,9.4142885,1567318417655
64247,277,Gyroscope,0.039405696000000004,-0.12205576,-0.044740994000000006,1567318417655
64248,277,Accelerometer,-1.6927522000000002,2.7653873,9.4095,1567318417657
64249,277,Gyroscope,0.04551435,-0.12816441,-0.042908397,1567318417657
64250,277,Accelerometer,-1.6281068,2.7869357999999997,9.397528999999999,1567318417659
64251,277,Gyroscope,0.051623,-0.13121873,-0.040464934,1567318417659
64252,277,Gyroscope,0.051623,-0.12999701,-0.045351855,1567318417661
64253,277,Accelerometer,-1.6281068,2.7869357999999997,9.385557,1567318417661
64254,277,Gyroscope,0.046736075999999994,-0.13121873,-0.04596272,1567318417664
64255,277,Accelerometer,-1.5802213999999999,2.8348215,9.399923,1567318417664
64256,277,Gyroscope,0.04551435,-0.1336622,-0.045351855,1567318417665
64257,277,Accelerometer,-1.5538843999999998,2.8803127,9.390346000000001,1567318417665
64258,277,Gyroscope,0.047346942,-0.1336622,-0.04657359,1567318417667
64259,277,Accelerometer,-1.5131816999999999,2.9138324,9.37598,1567318417667
64260,277,Gyroscope,0.055899054000000004,-0.13427307,-0.04229753,1567318417669
64261,277,Accelerometer,-1.4629020000000001,2.9473522,9.330489,1567318417669
64262,277,Accelerometer,-1.4365649,2.9593236000000003,9.318518,1567318417671
64263,277,Gyroscope,0.05773165,-0.13854912,-0.03985407,1567318417671
64264,277,Accelerometer,-1.376708,3.0096035,9.304152,1567318417673
64265,277,Gyroscope,0.05284473,-0.13732739,-0.047184452,1567318417674
64266,277,Accelerometer,-1.3024855,3.059883,9.294575,1567318417676
64267,277,Gyroscope,0.051623,-0.14099258,-0.044130128,1567318417675
64268,277,Accelerometer,-1.2929084,3.0742488,9.287392,1567318417677
64269,277,Gyroscope,0.04917954,-0.14099258,-0.044130128,1567318417677
64270,277,Gyroscope,0.043681752000000004,-0.1354948,-0.047184452,1567318417679
64271,277,Accelerometer,-1.2402343999999998,3.1125572,9.273026,1567318417679
64272,277,Gyroscope,0.04551435,-0.13610567,-0.039243206,1567318417681
64273,277,Accelerometer,-1.1827718,3.1221343999999998,9.251478,1567318417681
64274,277,Gyroscope,0.04307089,-0.13427307,-0.04229753,1567318417683
64275,277,Accelerometer,-1.1684061000000001,3.1077687999999997,9.244295,1567318417683
64276,277,Gyroscope,0.040016558,-0.12999701,-0.047795317999999996,1567318417685
64277,277,Accelerometer,-1.1109436000000001,3.1173458,9.232324,1567318417685
64278,277,Gyroscope,0.040627427,-0.12755355,-0.044130128,1567318417688
64279,277,Accelerometer,-1.0870007,3.1221343999999998,9.217958,1567318417688
64280,277,Gyroscope,0.036351367999999995,-0.12511009,-0.048406184000000005,1567318417689
64281,277,Accelerometer,-1.036721,3.1269228,9.234717999999999,1567318417689
64282,277,Accelerometer,-0.9888355,3.1556542000000003,9.208381,1567318417691
64283,277,Gyroscope,0.02841012,-0.12083403,-0.048406184000000005,1567318417691
64284,277,Accelerometer,-0.9816527,3.1628369999999997,9.213169,1567318417693
64285,277,Gyroscope,0.029631851,-0.118390575,-0.045351855,1567318417693
64286,277,Accelerometer,-0.9505271000000001,3.1963567999999998,9.208381,1567318417695
64287,277,Gyroscope,0.021690603,-0.11289278400000001,-0.049627915,1567318417695
64288,277,Accelerometer,-0.9385556999999999,3.2011453999999997,9.189227,1567318417697
64289,277,Gyroscope,0.020468872,-0.10922759,-0.05023878,1567318417697
64290,277,Gyroscope,0.019858008,-0.10922759,-0.049627915,1567318417699
64291,277,Accelerometer,-0.9481328000000001,3.2155110000000002,9.174861,1567318417700
64292,277,Gyroscope,0.011305893999999999,-0.10189721,-0.045351855,1567318417702
64293,277,Accelerometer,-0.9672870000000001,3.2250881000000002,9.170073,1567318417701
64294,277,Gyroscope,0.009473298,-0.10067548,-0.047795317999999996,1567318417703
64295,277,Accelerometer,-0.99362403,3.2346652000000002,9.182044,1567318417703
64296,277,Gyroscope,0.0033646456,-0.093955964,-0.044740994000000006,1567318417705
64297,277,Accelerometer,-1.0295382,3.2729738,9.1628895,1567318417705
64298,277,Gyroscope,0.00153205,-0.09029077,-0.041686665,1567318417707
64299,277,Accelerometer,-1.0678465,3.2921278,9.160496,1567318417707
64300,277,Gyroscope,-0.0027440067,-0.08296039,-0.041686665,1567318417709
64301,277,Accelerometer,-1.0822121999999998,3.301705,9.134158,1567318417709
64302,277,Accelerometer,-1.1492518999999999,3.3232534,9.126975999999999,1567318417712
64303,277,Gyroscope,-0.01129612,-0.08357125,-0.03741061,1567318417712
64304,277,Accelerometer,-1.2091087999999999,3.3304362000000003,9.126975999999999,1567318417714
64305,277,Gyroscope,-0.017404772,-0.066467024,-0.035578016000000004,1567318417713
64306,277,Accelerometer,-1.2354459,3.3424077000000003,9.126975999999999,1567318417715
64307,277,Gyroscope,-0.019848235,-0.06280183,-0.03374542,1567318417715
64308,277,Accelerometer,-1.2689656,3.3567734,9.107821000000001,1567318417717
64309,277,Gyroscope,-0.026567752000000004,-0.053027987,-0.028858496,1567318417717
64310,277,Accelerometer,-1.3455825000000001,3.337619,9.110215,1567318417719
64311,277,Gyroscope,-0.030843807,-0.04325415,-0.02946936,1567318417719
64312,277,Gyroscope,-0.035119865,-0.03164771,-0.02213898,1567318417721
64313,277,Accelerometer,-1.3527653,3.3232534,9.119793,1567318417721
64314,277,Accelerometer,-1.4198049,3.301705,9.100638,1567318417724
64315,277,Gyroscope,-0.032676402,-0.01576521,-0.021528112000000002,1567318417724
64316,277,Accelerometer,-1.4652961000000002,3.2705792999999996,9.081485,1567318417726
64317,277,Gyroscope,-0.036952462,-0.0066022314,-0.02213898,1567318417725
64318,277,Accelerometer,-1.472479,3.2825508,9.079089999999999,1567318417727
64319,277,Gyroscope,-0.040006787,0.0086694,-0.019695517,1567318417727
64320,277,Accelerometer,-1.5179702,3.2729738,9.079089999999999,1567318417729
64321,277,Gyroscope,-0.045504574000000006,0.03188228,-0.017252056,1567318417729
64322,277,Accelerometer,-1.5347302,3.2562137000000004,9.076694999999999,1567318417731
64323,277,Gyroscope,-0.043671977,0.04043439,-0.017252056,1567318417731
64324,277,Accelerometer,-1.6089526,3.275368,9.071907000000001,1567318417733
64325,277,Gyroscope,-0.046726300000000005,0.054484292999999996,-0.011143403999999999,1567318417733
64326,277,Accelerometer,-1.6688095,3.2849449999999996,9.055147,1567318417735
64327,277,Gyroscope,-0.044282845999999994,0.07403198,-0.010532538000000001,1567318417736
64328,277,Accelerometer,-1.6951466,3.275368,9.035994,1567318417738
64329,277,Gyroscope,-0.045504574000000006,0.08380582,-0.008699941999999999,1567318417738
64330,277,Accelerometer,-1.7717633000000002,3.2705792999999996,9.016839,1567318417739
64331,277,Gyroscope,-0.041839384,0.09785573,-0.006256481600000001,1567318417739
64332,277,Gyroscope,-0.04611544,0.102131784,-0.0032021557,1567318417741
64333,277,Accelerometer,-1.802889,3.2873392,9.000079,1567318417741
64334,277,Accelerometer,-1.8842942999999999,3.301705,8.990502000000001,1567318417743
64335,277,Gyroscope,-0.04306111,0.11434909,-0.00075869466,1567318417743
64336,277,Accelerometer,-1.9561224999999998,3.3160705999999998,8.966559,1567318417745
64337,277,Gyroscope,-0.04611544,0.12412293,0.0016847663,1567318417745
64338,277,Accelerometer,-1.9848539,3.3448019999999996,8.973742,1567318417747
64339,277,Gyroscope,-0.049169764000000005,0.12717725,0.006571688000000001,1567318417748
64340,277,Accelerometer,-2.0590763,3.347196,8.952193,1567318417750
64341,277,Gyroscope,-0.053445822999999996,0.1314533,0.006571688000000001,1567318417750
64342,277,Accelerometer,-2.1404817000000005,3.318465,8.945011000000001,1567318417751
64343,277,Gyroscope,-0.049780633,0.13389677,0.015123801999999999,1567318417751
64344,277,Accelerometer,-2.1883671000000002,3.3352248999999996,8.954588000000001,1567318417753
64345,277,Gyroscope,-0.049780633,0.13756196,0.02184332,1567318417753
64346,277,Accelerometer,-2.2362528,3.3352248999999996,8.92825,1567318417755
64347,277,Gyroscope,-0.058943607,0.14061628,0.021232453999999998,1567318417755
64348,277,Accelerometer,-2.2889266,3.3160705999999998,8.942616000000001,1567318417757
64349,277,Gyroscope,-0.052834958,0.14367062,0.024897646000000002,1567318417757
64350,277,Accelerometer,-2.3032923,3.3088877,8.93304,1567318417759
64351,277,Gyroscope,-0.060165342000000004,0.14611408,0.03161716,1567318417759
64352,277,Accelerometer,-2.370332,3.294522,8.923461999999999,1567318417761
64353,277,Gyroscope,-0.054667555,0.15222274,0.037725813999999996,1567318417762
64354,277,Accelerometer,-2.3894862999999997,3.3064934999999998,8.911489999999999,1567318417764
64355,277,Gyroscope,-0.055889282,0.14916842,0.040780142000000005,1567318417764
64356,277,Accelerometer,-2.4158232,3.2825508,8.906702000000001,1567318417765
64357,277,Gyroscope,-0.058332745,0.15833139999999998,0.041391008,1567318417765
64358,277,Accelerometer,-2.4158232,3.2633965,8.906702000000001,1567318417767
64359,277,Gyroscope,-0.052834958,0.16382918,0.049332257000000004,1567318417767
