,statusId,sensorName,valueX,valueY,valueZ,timestamp
24968,225,Gyroscope,0.08979719,0.29382620000000004,0.28710666,1566946702765
24969,225,Accelerometer,1.3994108,1.1336545,9.601946,1566946702765
24970,225,Gyroscope,0.08735373,0.28099802,0.2773328,1566946702775
24971,225,Accelerometer,1.4796166000000002,1.0295067,9.550469999999999,1566946702775
24972,225,Gyroscope,0.077579886,0.2724459,0.26450464,1566946702784
24973,225,Accelerometer,1.5849615,0.8678981,9.606734,1566946702785
24974,225,Gyroscope,0.06169739,0.26633725,0.24740042,1566946702795
24975,225,Accelerometer,1.6232687,0.7374141,9.677363,1566946702795
24976,225,Gyroscope,0.050701816,0.24984388,0.22479841,1566946702805
24977,225,Accelerometer,1.5993267,0.6751649000000001,9.759963,1566946702805
24978,225,Gyroscope,0.05131268,0.21563543,0.19792034,1566946702814
24979,225,Accelerometer,1.5538370000000001,0.6631939,9.76954,1566946702815
24980,225,Gyroscope,0.055588737,0.17715092,0.16126843,1566946702824
24981,225,Accelerometer,1.5442601,0.7146691999999999,9.81503,1566946702825
24982,225,Gyroscope,0.064751714,0.13439035,0.12095132,1566946702834
24983,225,Accelerometer,1.62686,0.7733272,9.800664999999999,1566946702835
24984,225,Gyroscope,0.06597344599999999,0.1142318,0.07086037,1566946702845
24985,225,Accelerometer,1.7046716,0.80445176,9.757569,1566946702845
24986,225,Gyroscope,0.062308256,0.10262536,0.018325957,1566946702855
24987,225,Accelerometer,1.7046716,0.8559271,9.672575,1566946702855
24988,225,Gyroscope,0.059253927000000005,0.09162979,-0.028710667000000002,1566946702865
24989,225,Accelerometer,1.5502456,0.8559271,9.572019000000001,1566946702865
24990,225,Gyroscope,0.04520403,0.059864793,-0.06536258,1566946702874
24991,225,Accelerometer,1.2952632,0.91578215,9.417591999999999,1566946702875
24992,225,Gyroscope,0.02565634,0.02443461,-0.08368854,1566946702884
24993,225,Accelerometer,1.0941502,1.0007763,9.385271000000001,1566946702885
24994,225,Gyroscope,0.0036651915999999997,0.004276057,-0.09590584,1566946702894
24995,225,Accelerometer,1.0067618,1.0618285,9.457097000000001,1566946702895
24996,225,Gyroscope,-0.015882496,0.0012217305,-0.09896017,1566946702905
24997,225,Accelerometer,1.0163386,1.0426749,9.534908,1566946702905
24998,225,Gyroscope,-0.037873644,0.0067195175,-0.10262536,1566946702915
24999,225,Accelerometer,1.1013328000000002,0.9852139999999999,9.621099000000001,1566946702915
25000,225,Gyroscope,-0.04642576,0.0036651915999999997,-0.10018189999999999,1566946702925
25001,225,Accelerometer,1.163582,0.92895025,9.690532000000001,1566946702925
25002,225,Gyroscope,-0.05009095,0.0018325957999999999,-0.09468412,1566946702934
25003,225,Accelerometer,1.1791444,0.8882488000000002,9.847352,1566946702935
25004,225,Gyroscope,-0.04886922,0.007330383,-0.09040806,1566946702944
25005,225,Accelerometer,1.2054806,0.8702923,9.983821,1566946702945
25006,225,Gyroscope,-0.043982297000000004,0.014049901000000002,-0.08979719,1566946702955
25007,225,Accelerometer,1.2018893,0.8702923,10.0508585,1566946702955
25008,225,Gyroscope,-0.03481932,0.015271631,-0.089186326,1566946702965
25009,225,Accelerometer,1.1456255,0.81642276,10.095152,1566946702965
25010,225,Gyroscope,-0.028099801,0.01282817,-0.08857546,1566946702975
25011,225,Accelerometer,1.0498575,0.79248077,10.101137,1566946702975
25012,225,Gyroscope,-0.027488936000000002,0.0012217305,-0.092240654,1566946702984
25013,225,Accelerometer,0.90740246,0.7769185000000001,9.998186,1566946702985
25014,225,Gyroscope,-0.03359759,-0.014049901000000002,-0.09407325,1566946702994
25015,225,Accelerometer,0.7733272,0.7529764,9.888053,1566946702995
25016,225,Gyroscope,-0.04886922,-0.03726278,-0.096516706,1566946703005
25017,225,Accelerometer,0.6751649000000001,0.6536171,9.751583,1566946703005
25018,225,Gyroscope,-0.058643065,-0.059864793,-0.09773844,1566946703015
25019,225,Accelerometer,0.5626374,0.50757074,9.580399,1566946703015
25020,225,Gyroscope,-0.06291912,-0.07696902,-0.08552113,1566946703025
25021,225,Accelerometer,0.46327803,0.4405331,9.409213000000001,1566946703025
25022,225,Gyroscope,-0.06963864,-0.10018189999999999,-0.061086524,1566946703035
25023,225,Accelerometer,0.5351041,0.5434838000000001,9.247603999999999,1566946703035
25024,225,Gyroscope,-0.06658431,-0.12705997,-0.040927973,1566946703044
25025,225,Accelerometer,0.80804306,0.7553706,9.124303,1566946703045
25026,225,Gyroscope,-0.07269296,-0.14049901,-0.02321288,1566946703054
25027,225,Accelerometer,1.1827357,1.091756,9.105149,1566946703055
25028,225,Gyroscope,-0.08124508,-0.14721853,-0.018325957,1566946703064
25029,225,Accelerometer,1.6484078000000002,1.5167267,9.2069025,1566946703065
25030,225,Gyroscope,-0.10140363,-0.14172074,-0.03359759,1566946703075
25031,225,Accelerometer,2.1272482999999998,1.9476831000000001,9.369708000000001,1566946703075
25032,225,Gyroscope,-0.13072516,-0.13500121,-0.05497787,1566946703084
25033,225,Accelerometer,2.48159,2.2493525,9.594764,1566946703085
25034,225,Gyroscope,-0.16004670000000001,-0.1160644,-0.077579886,1566946703095
25035,225,Accelerometer,2.6850972,2.4995465,9.903615,1566946703095
25036,225,Gyroscope,-0.18997909,-0.07880162,-0.09712757,1566946703104
25037,225,Accelerometer,2.7880477999999997,2.64679,10.1382475,1566946703105
25038,225,Gyroscope,-0.21319197,-0.02687807,-0.11178834,1566946703115
25039,225,Accelerometer,2.7269957000000002,2.6276363999999997,10.247183,1566946703115
25040,225,Gyroscope,-0.22540927,0.016493361,-0.12156218,1566946703124
25041,225,Accelerometer,2.5845408,2.4863784,10.220847000000001,1566946703125
25042,225,Gyroscope,-0.21074851,0.04153884,-0.1282817,1566946703135
25043,225,Accelerometer,2.3930047,2.219425,10.105926,1566946703135
25044,225,Gyroscope,-0.18997909,0.0580322,-0.13927728,1566946703144
25045,225,Accelerometer,2.1871033,1.9009962,9.896433,1566946703145
25046,225,Gyroscope,-0.16004670000000001,0.059864793,-0.15821409,1566946703155
25047,225,Accelerometer,1.9895816000000002,1.5849615,9.642648,1566946703155
25048,225,Gyroscope,-0.13439035,0.044593163,-0.17287487,1566946703164
25049,225,Accelerometer,1.6795325,1.2737153,9.440337,1566946703165
25050,225,Gyroscope,-0.1142318,0.008552114,-0.1777618,1566946703175
25051,225,Accelerometer,1.3670892,1.0295067,9.346964,1566946703175
25052,225,Gyroscope,-0.10812314599999999,-0.028099801,-0.16554448,1566946703184
25053,225,Accelerometer,1.1779473,0.8822633,9.300277000000001,1566946703185
25054,225,Gyroscope,-0.10934488,-0.06963864,-0.14599679999999998,1566946703195
25055,225,Accelerometer,1.1300632,0.8391677,9.357738000000001,1566946703195
25056,225,Gyroscope,-0.10567969,-0.10629055,-0.12156218,1566946703205
25057,225,Accelerometer,1.2868833999999998,0.8379706,9.495403999999999,1566946703205
25058,225,Gyroscope,-0.095294975,-0.12278391400000001,-0.10995574,1566946703215
25059,225,Accelerometer,1.8459294999999998,1.1216834999999998,9.800664999999999,1566946703215
25060,225,Gyroscope,-0.0720821,-0.12278391400000001,-0.106901415,1566946703224
25061,225,Accelerometer,1.9955671000000001,1.292869,9.799467,1566946703225
25062,225,Gyroscope,-0.043982297000000004,-0.09407325,-0.09773844,1566946703235
25063,225,Accelerometer,2.0769699,1.4305356000000002,9.628283,1566946703235
25064,225,Gyroscope,-0.047036625,-0.05375614,-0.08246681,1566946703244
25065,225,Accelerometer,2.100912,1.5478513999999999,9.331401,1566946703245
25066,225,Gyroscope,-0.069027774,-0.012217305,-0.06169739,1566946703255
25067,225,Accelerometer,2.1272482999999998,1.6232687,9.167398,1566946703255
25068,225,Gyroscope,-0.10751228,0.02687807,-0.032986722999999996,1566946703264
25069,225,Accelerometer,2.1643584,1.6675615000000001,9.136273,1566946703265
25070,225,Gyroscope,-0.13988814,0.054367005999999996,-0.009773844,1566946703275
25071,225,Accelerometer,2.1966799999999997,1.6089035,9.301474,1566946703275
25072,225,Gyroscope,-0.15515977,0.08552113,0.008552114,1566946703285
25073,225,Accelerometer,2.2720973,1.4999673,9.578004,1566946703285
25074,225,Gyroscope,-0.14844026,0.12156218,0.015882496,1566946703294
25075,225,Accelerometer,2.3199813,1.3239936,9.8198185,1566946703295
25076,225,Gyroscope,-0.1282817,0.1441642,0.017715093,1566946703305
25077,225,Accelerometer,2.3080103,1.1216834999999998,9.91798,1566946703305
25078,225,Gyroscope,-0.106901415,0.13988814,0.010995574,1566946703314
25079,225,Accelerometer,2.2577322,1.0354922,9.935937,1566946703315
25080,225,Gyroscope,-0.08796459400000001,0.105068825,0.0061086523,1566946703325
25081,225,Accelerometer,2.1823148999999997,1.0749966,9.956287,1566946703325
25082,225,Gyroscope,-0.073303826,0.06963864,-0.0018325957999999999,1566946703334
25083,225,Accelerometer,2.0661959999999997,1.1851299,9.93474,1566946703335
25084,225,Gyroscope,-0.06597344599999999,0.03481932,-0.010995574,1566946703345
25085,225,Accelerometer,1.9225439999999998,1.316811,9.853337,1566946703345
25086,225,Gyroscope,-0.055588737,-0.008552114,-0.023823743999999997,1566946703354
25087,225,Accelerometer,1.7178397,1.3084313,9.713275999999999,1566946703355
25088,225,Gyroscope,-0.050701816,-0.04642576,-0.03481932,1566946703365
25089,225,Accelerometer,1.567005,1.2378023,9.548077000000001,1566946703365
25090,225,Gyroscope,-0.052534412999999995,-0.06169739,-0.034208454,1566946703375
25091,225,Accelerometer,1.5885528,1.2090718999999999,9.434352,1566946703375
25092,225,Gyroscope,-0.056199603,-0.052534412999999995,-0.032375857,1566946703385
25093,225,Accelerometer,1.7693150000000002,1.1994951,9.356541,1566946703385
25094,225,Gyroscope,-0.06536258,-0.02321288,-0.039095376,1566946703394
25095,225,Accelerometer,1.9021933000000002,1.1180921999999998,9.324219,1566946703395
25096,225,Gyroscope,-0.070249505,0.0030543262,-0.04520403,1566946703405
25097,225,Accelerometer,1.9656396,1.0031705,9.312247,1566946703405
25098,225,Gyroscope,-0.076358154,0.02321288,-0.049480084,1566946703415
25099,225,Accelerometer,1.9967641999999999,1.0498575,9.31105,1566946703415
25100,225,Gyroscope,-0.08307768,0.027488936000000002,-0.050701816,1566946703424
25101,225,Accelerometer,1.9165584999999998,1.1156979999999999,9.372103,1566946703425
25102,225,Gyroscope,-0.081855945,0.04337143,-0.047647487,1566946703434
25103,225,Accelerometer,1.8160020000000001,1.1073183000000002,9.537302,1566946703435
25104,225,Gyroscope,-0.06414085,0.076358154,-0.037873644,1566946703445
25105,225,Accelerometer,1.697489,1.1480197,9.634267999999999,1566946703445
25106,225,Gyroscope,-0.045814894,0.11545353400000001,-0.026267206,1566946703455
25107,225,Accelerometer,1.6424223000000002,1.2210428999999998,9.665392,1566946703455
25108,225,Gyroscope,-0.02321288,0.13316862,-0.023823743999999997,1566946703464
25109,225,Accelerometer,1.6280571000000001,1.2761095,9.674969,1566946703465
25110,225,Gyroscope,-0.019547688,0.12156218,-0.02687807,1566946703475
25111,225,Accelerometer,1.6603789,1.2797008,9.742006,1566946703475
25112,225,Gyroscope,-0.010995574,0.10323623,-0.036651913,1566946703485
25113,225,Accelerometer,1.6771383000000002,1.2473791,9.853337,1566946703485
25114,225,Gyroscope,-0.0036651915999999997,0.07941248,-0.052534412999999995,1566946703494
25115,225,Accelerometer,1.6998832,1.1731589,9.947908,1566946703496
25116,225,Gyroscope,0.0018325957999999999,0.049480084,-0.06841691,1566946703505
25117,225,Accelerometer,1.6460136000000003,1.1216834999999998,9.962274,1566946703505
25118,225,Gyroscope,-0.0030543262,0.02565634,-0.081855945,1566946703515
25119,225,Accelerometer,1.5873556999999998,1.1073183000000002,9.928755,1566946703515
25120,225,Gyroscope,-0.014660766,-0.00061086525,-0.09162979,1566946703524
25121,225,Accelerometer,1.5095441,1.1504139,9.852139999999999,1566946703525
25122,225,Gyroscope,-0.029932396,-0.009773844,-0.10140363,1566946703535
25123,225,Accelerometer,1.3874398000000001,1.1851299,9.750386,1566946703535
25124,225,Gyroscope,-0.036651913,-0.009162978,-0.09468412,1566946703545
25125,225,Accelerometer,1.2246342,1.1432313,9.715671,1566946703545
25126,225,Gyroscope,-0.03848451,0.008552114,-0.0720821,1566946703554
25127,225,Accelerometer,1.0474633,1.0414777,9.648633,1566946703555
25128,225,Gyroscope,-0.037873644,0.021991148999999998,-0.045814894,1566946703565
25129,225,Accelerometer,0.9959879,1.0043676,9.543288,1566946703565
25130,225,Gyroscope,-0.045814894,0.028099801,-0.02076942,1566946703575
25131,225,Accelerometer,1.055843,0.9792285,9.436746000000001,1566946703575
25132,225,Gyroscope,-0.04886922,0.029932396,0.0018325957999999999,1566946703584
25133,225,Accelerometer,1.2258313,0.90979666,9.374496,1566946703585
25134,225,Gyroscope,-0.05009095,0.026267206,0.020158553,1566946703595
25135,225,Accelerometer,1.4628572,0.8559271,9.374496,1566946703595
25136,225,Gyroscope,-0.059253927000000005,0.043982297000000004,0.025045475,1566946703605
25137,225,Accelerometer,1.7274165000000001,0.8355764000000001,9.495403999999999,1566946703605
25138,225,Gyroscope,-0.06291912,0.052534412999999995,0.02687807,1566946703614
25139,225,Accelerometer,1.9033904,0.8834603999999999,9.696517,1566946703615
25140,225,Gyroscope,-0.052534412999999995,0.05681047,0.028710667000000002,1566946703625
25141,225,Accelerometer,1.9321207999999999,0.93254155,9.901221000000001,1566946703625
25142,225,Gyroscope,-0.036651913,0.05009095,0.03481932,1566946703635
25143,225,Accelerometer,1.8794483,1.0570401000000003,10.018537,1566946703635
25144,225,Gyroscope,-0.018936822,0.03481932,0.04153884,1566946703644
25145,225,Accelerometer,1.7776948000000001,1.22224,9.97185,1566946703645
25146,225,Gyroscope,-0.0030543262,0.018325957,0.047036625,1566946703655
25147,225,Accelerometer,1.6819267,1.3922282,9.793482000000001,1566946703655
25148,225,Gyroscope,0.0036651915999999997,0.007330383,0.05009095,1566946703665
25149,225,Accelerometer,1.8662802,1.6172832000000001,9.380483,1566946703665
25150,225,Gyroscope,0.0061086523,0.023823743999999997,0.03726278,1566946703674
25151,225,Accelerometer,2.0422540000000002,1.6208745,9.281123,1566946703675
25152,225,Gyroscope,-0.00061086525,0.10079276599999999,-0.0030543262,1566946703685
25153,225,Accelerometer,2.1068976000000004,1.5430629999999999,9.297882000000001,1566946703685
25154,225,Gyroscope,-0.021991148999999998,0.14477506,-0.031154128,1566946703694
25155,225,Accelerometer,1.9416976000000001,1.3263878,9.484630000000001,1566946703695
25156,225,Gyroscope,-0.04153884,0.15943582,-0.039095376,1566946703705
25157,225,Accelerometer,1.6759412,1.0726023999999998,9.810242,1566946703705
25158,225,Gyroscope,-0.05009095,0.12950343,-0.032986722999999996,1566946703715
25159,225,Accelerometer,1.3910311000000002,0.79128367,10.168175,1566946703715
25160,225,Gyroscope,-0.045814894,0.076358154,-0.014049901000000002,1566946703724
25161,225,Accelerometer,1.13964,0.5243302,10.465055,1566946703725
25162,225,Gyroscope,-0.030543262,0.035430185,0.0061086523,1566946703735
25163,225,Accelerometer,1.079785,0.48602295,10.522516,1566946703735
25164,225,Gyroscope,-0.008552114,0.015882496,0.02076942,1566946703745
25165,225,Accelerometer,1.1348516000000002,0.62129533,10.298658,1566946703745
25166,225,Gyroscope,0.0018325957999999999,0.014049901000000002,0.02565634,1566946703754
25167,225,Accelerometer,1.2401965,0.7302314999999999,9.895236,1566946703755
25168,225,Gyroscope,0.0018325957999999999,0.015882496,0.025045475,1566946703765
25169,225,Accelerometer,1.3670892,0.90381116,9.457097000000001,1566946703765
25170,225,Gyroscope,-0.009162978,0.017715093,0.022602014,1566946703775
25171,225,Accelerometer,1.5131354,1.0139444,9.160214999999999,1566946703775
25172,225,Gyroscope,-0.02076942,0.031154128,0.021991148999999998,1566946703784
25173,225,Accelerometer,1.6053122,1.0283096,9.0429,1566946703785
25174,225,Gyroscope,-0.04153884,0.06291912,0.025045475,1566946703795
25175,225,Accelerometer,1.6891093000000001,1.0235212,9.103952,1566946703795
25176,225,Gyroscope,-0.061086524,0.0983493,0.028710667000000002,1566946703805
25177,225,Accelerometer,1.7501613999999999,1.0630256,9.277532,1566946703805
25178,225,Gyroscope,-0.07819075,0.1386664,0.026267206,1566946703814
25179,225,Accelerometer,1.7513584999999998,1.067814,9.589975,1566946703815
25180,225,Gyroscope,-0.092240654,0.16065755,0.021991148999999998,1566946703825
25181,225,Accelerometer,1.6340426000000001,1.0342950999999998,9.90601,1566946703825
25182,225,Gyroscope,-0.09101892,0.14660765,0.015882496,1566946703835
25183,225,Accelerometer,1.412579,1.0199299000000002,10.1382475,1566946703835
25184,225,Gyroscope,-0.08368854,0.111177474,0.01282817,1566946703844
25185,225,Accelerometer,1.1935096,1.0043676,10.192117,1566946703845
25186,225,Gyroscope,-0.0720821,0.064751714,0.008552114,1566946703855
25187,225,Accelerometer,1.1252748,0.9792285,10.1226845,1566946703855
25188,225,Gyroscope,-0.06780604,0.031154128,-0.004276057,1566946703865
25189,225,Accelerometer,1.1312603,0.93134445,9.935937,1566946703865
25190,225,Gyroscope,-0.06719518,0.012217305,-0.015271631,1566946703874
25191,225,Accelerometer,1.1408371000000002,0.8535328999999999,9.81503,1566946703875
25192,225,Gyroscope,-0.06597344599999999,0.018325957,-0.023823743999999997,1566946703885
25193,225,Accelerometer,1.1384428999999998,0.7565677,9.762358,1566946703885
25194,225,Gyroscope,-0.056199603,0.017104227,-0.021991148999999998,1566946703895
25195,225,Accelerometer,1.0582372,0.6392518,9.745598,1566946703895
25196,225,Gyroscope,-0.040317107000000005,0.022602014,-0.009162978,1566946703904
25197,225,Accelerometer,1.0211270000000001,0.5434838000000001,9.7563715,1566946703905
25198,225,Gyroscope,-0.021380282999999996,0.02565634,0.0067195175,1566946703915
25199,225,Accelerometer,1.0737995,0.5291186,9.751583,1566946703915
25200,225,Gyroscope,0.004886922,0.013439035,0.0061086523,1566946703925
25201,225,Accelerometer,1.2186487,0.61052144,9.703699,1566946703925
25202,225,Gyroscope,0.0036651915999999997,0.0036651915999999997,-0.01282817,1566946703934
25203,225,Accelerometer,1.4030021000000001,0.7098808000000001,9.54209,1566946703935
25204,225,Gyroscope,-0.02076942,-0.0067195175,-0.04153884,1566946703945
25205,225,Accelerometer,1.5658079,0.89662856,9.376891,1566946703945
25206,225,Gyroscope,-0.05131268,-0.015271631,-0.07269296,1566946703955
25207,225,Accelerometer,1.5837643999999997,1.0223241,9.264363000000001,1566946703955
25208,225,Gyroscope,-0.084910266,-0.022602014,-0.10140363,1566946703964
25209,225,Accelerometer,1.4580688,1.1025299,9.251195,1566946703965
25210,225,Gyroscope,-0.10812314599999999,-0.03604105,-0.11301007,1566946703975
25211,225,Accelerometer,1.2773066000000002,1.0486604,9.308656,1566946703975
25212,225,Gyroscope,-0.12217305,-0.03604105,-0.11362094,1566946703984
25213,225,Accelerometer,1.0941502,0.92895025,9.469068,1566946703985
25214,225,Gyroscope,-0.12156218,-0.022602014,-0.099571034,1566946703994
25215,225,Accelerometer,0.9660603999999999,0.7565677,9.710882000000002,1566946703995
25216,225,Gyroscope,-0.1142318,-0.007941248,-0.07696902,1566946704005
25217,225,Accelerometer,0.90021986,0.5590460999999999,9.933542999999998,1566946704005
25218,225,Gyroscope,-0.096516706,0.005497787,-0.048258353,1566946704014
25219,225,Accelerometer,0.8774749,0.35793316,10.150217999999999,1566946704015
25220,225,Gyroscope,-0.076358154,0.01038471,-0.017715093,1566946704024
25221,225,Accelerometer,0.92176765,0.21547815,10.281899000000001,1566946704025
25222,225,Gyroscope,-0.047647487,-0.0036651915999999997,0.007330383,1566946704035
25223,225,Accelerometer,1.0031705,0.20231004,10.266336,1566946704035
25224,225,Gyroscope,-0.025045475,-0.029932396,0.026267206,1566946704045
25225,225,Accelerometer,1.1073183000000002,0.35075054,10.055647,1566946704045
25226,225,Gyroscope,-0.01282817,-0.069027774,0.039095376,1566946704054
25227,225,Accelerometer,1.2366052,0.48961425,9.743203999999999,1566946704055
25228,225,Gyroscope,-0.015882496,-0.08796459400000001,0.052534412999999995,1566946704065
25229,225,Accelerometer,1.3000516000000002,0.5626374,9.421184,1566946704065
25230,225,Gyroscope,-0.022602014,-0.099571034,0.07941248,1566946704075
25231,225,Accelerometer,1.365892,0.5662286999999999,9.222465,1566946704075
25232,225,Gyroscope,-0.02565634,-0.09162979,0.11545353400000001,1566946704084
25233,225,Accelerometer,1.4736311000000002,0.5554548,9.232041,1566946704085
25234,225,Gyroscope,-0.023823743999999997,-0.06291912,0.15393804,1566946704095
25235,225,Accelerometer,1.6879122,0.59017074,9.397242,1566946704095
25236,225,Gyroscope,-0.007330383,-0.015882496,0.17959438,1566946704105
25237,225,Accelerometer,2.0314799999999997,0.7433996,9.610325999999999,1566946704105
25238,225,Gyroscope,0.004276057,0.047647487,0.19914207,1566946704114
25239,225,Accelerometer,2.7269957000000002,1.5442601,9.920375,1566946704115
25240,225,Gyroscope,0.015271631,0.118507855,0.20219639,1566946704125
25241,225,Accelerometer,2.7269957000000002,2.0745756999999996,9.932345,1566946704125
25242,225,Gyroscope,0.028710667000000002,0.17043139999999998,0.18387043,1566946704135
25243,225,Accelerometer,2.9616275,2.5031377999999997,9.76954,1566946704135
25244,225,Gyroscope,0.034208454,0.20586158,0.13316862,1566946704144
25245,225,Accelerometer,2.7820622999999998,2.8179752999999996,9.5013895,1566946704145
25246,225,Gyroscope,0.01160644,0.20830505,0.0983493,1566946704154
25247,225,Accelerometer,2.4193408,2.9364884,9.31943,1566946704155
25248,225,Gyroscope,-0.015882496,0.20341812,0.0720821,1566946704165
25249,225,Accelerometer,1.9141643,2.8107927000000004,9.350553999999999,1566946704165
25250,225,Gyroscope,-0.036651913,0.19914207,0.064751714,1566946704174
25251,225,Accelerometer,1.4041992,2.5091232999999997,9.5732155,1566946704175
25252,225,Gyroscope,-0.04337143,0.18387043,0.06719518,1566946704184
25253,225,Accelerometer,1.0235212,1.9919758,9.840169,1566946704185
25254,225,Gyroscope,-0.047647487,0.14844026,0.076358154,1566946704195
25255,225,Accelerometer,0.78888947,1.3934253,9.949105,1566946704195
25256,225,Gyroscope,-0.04276056599999999,0.070249505,0.09468412,1566946704204
25257,225,Accelerometer,0.7254431,0.89184016,10.002974499999999,1566946704205
25258,225,Gyroscope,-0.034208454,-0.018325957,0.103847094,1566946704214
25259,225,Accelerometer,0.94331545,0.60094464,9.977836,1566946704215
25260,225,Gyroscope,-0.015271631,-0.09407325,0.10140363,1566946704225
25261,225,Accelerometer,1.2617443000000002,0.50637364,9.859323,1566946704225
25262,225,Gyroscope,0.002443461,-0.12950343,0.09040806,1566946704234
25263,225,Accelerometer,1.5801731,0.59256494,9.648633,1566946704235
25264,225,Gyroscope,0.017715093,-0.12889257,0.08796459400000001,1566946704245
25265,225,Accelerometer,1.8938134999999998,0.8331822,9.41041,1566946704245
25266,225,Gyroscope,0.023823743999999997,-0.0983493,0.081855945,1566946704255
25267,225,Accelerometer,2.1080947,1.1121067,9.214086,1566946704255
25268,225,Gyroscope,0.023823743999999997,-0.03726278,0.07452556,1566946704264
25269,225,Accelerometer,2.2481554,1.3335704,9.076419,1566946704265
25270,225,Gyroscope,0.018936822,0.028099801,0.06841691,1566946704275
25271,225,Accelerometer,2.315193,1.5215151000000002,8.957906,1566946704275
25272,225,Gyroscope,-0.0036651915999999997,0.07880162,0.050701816,1566946704284
25273,225,Accelerometer,2.3032220000000003,1.6531962,8.937555,1566946704285
25274,225,Gyroscope,-0.036651913,0.10995574,0.029321532999999997,1566946704294
25275,225,Accelerometer,2.268506,1.7130512999999998,9.155427,1566946704295
25276,225,Gyroscope,-0.06352998,0.12217305,0.009162978,1566946704305
25277,225,Accelerometer,2.2050598,1.7202339,9.454702000000001,1566946704305
25278,225,Gyroscope,-0.07880162,0.12339478,-0.0036651915999999997,1566946704315
25279,225,Accelerometer,2.100912,1.6184803,9.791088,1566946704315
25280,225,Gyroscope,-0.07696902,0.10995574,-0.0036651915999999997,1566946704324
25281,225,Accelerometer,2.0231004,1.5143325,10.029311,1566946704326
25282,225,Gyroscope,-0.06780604,0.089186326,-0.0018325957999999999,1566946704335
25283,225,Accelerometer,1.9369092,1.4101848999999997,10.164583,1566946704335
25284,225,Gyroscope,-0.04520403,0.05497787,0.01282817,1566946704345
25285,225,Accelerometer,1.8543092,1.3180081,10.170568,1566946704345
25286,225,Gyroscope,-0.025045475,0.026267206,0.02687807,1566946704354
25287,225,Accelerometer,1.8411411,1.2354081000000001,10.067618,1566946704355
25288,225,Gyroscope,-0.004886922,0.01160644,0.032986722999999996,1566946704365
25289,225,Accelerometer,1.9153613999999999,1.2258313,9.886856,1566946704365
25290,225,Gyroscope,0.004886922,0.005497787,0.029932396,1566946704375
25291,225,Accelerometer,2.0099323,1.2605472,9.645041,1566946704375
25292,225,Gyroscope,-0.004276057,0.005497787,0.022602014,1566946704384
25293,225,Accelerometer,2.0961237,1.328782,9.414000999999999,1566946704385
25294,225,Gyroscope,-0.014049901000000002,0.008552114,0.012217305,1566946704395
25295,225,Accelerometer,2.1045034,1.2904748,9.306262,1566946704395
25296,225,Gyroscope,-0.022602014,0.018936822,0.0030543262,1566946704405
25297,225,Accelerometer,2.086547,1.2054806,9.281123,1566946704405
25298,225,Gyroscope,-0.029321532999999997,0.047647487,-0.009162978,1566946704414
25299,225,Accelerometer,2.0626047,1.1480197,9.325416,1566946704415
25300,225,Gyroscope,-0.037873644,0.081855945,-0.014660766,1566946704425
25301,225,Accelerometer,1.9847932000000001,1.0845733999999998,9.440337,1566946704425
25302,225,Gyroscope,-0.0421497,0.11789699,-0.014049901000000002,1566946704435
25303,225,Accelerometer,1.8590976000000001,1.0486604,9.61272,1566946704435
25304,225,Gyroscope,-0.037873644,0.12889257,-0.009773844,1566946704444
25305,225,Accelerometer,1.6519991000000003,1.0749966,9.757569,1566946704445
25306,225,Gyroscope,-0.031154128,0.1160644,0.0018325957999999999,1566946704455
25307,225,Accelerometer,1.4089876000000001,1.1288661,9.827001,1566946704455
25308,225,Gyroscope,-0.023823743999999997,0.10140363,0.02687807,1566946704465
25309,225,Accelerometer,1.1839328000000002,1.1695676000000002,9.842564,1566946704465
25310,225,Gyroscope,-0.017104227,0.095294975,0.049480084,1566946704474
25311,225,Accelerometer,1.1264718999999999,1.2473791,9.828198,1566946704475
25312,225,Gyroscope,-0.0067195175,0.09773844,0.06352998,1566946704485
25313,225,Accelerometer,1.1839328000000002,1.3060371000000002,9.811439,1566946704485
25314,225,Gyroscope,0.0067195175,0.105068825,0.07513642,1566946704495
25315,225,Accelerometer,1.2569559,1.282095,9.785102,1566946704495
25316,225,Gyroscope,0.009162978,0.10629055,0.081855945,1566946704504
25317,225,Accelerometer,1.3120226000000001,1.1767502,9.745598,1566946704505
25318,225,Gyroscope,0.009773844,0.10018189999999999,0.08979719,1566946704515
25319,225,Accelerometer,1.3778629999999998,1.0546459,9.779117,1566946704515
25320,225,Gyroscope,0.008552114,0.08674286,0.09285152,1566946704525
25321,225,Accelerometer,1.3910311000000002,0.9983820999999999,9.836577,1566946704525
25322,225,Gyroscope,0.0061086523,0.070249505,0.09773844,1566946704535
25323,225,Accelerometer,1.3694833999999998,1.0773908,9.813833,1566946704535
25324,225,Gyroscope,0.00061086525,0.05131268,0.10079276599999999,1566946704544
25325,225,Accelerometer,1.412579,1.3012487,9.702502,1566946704545
25326,225,Gyroscope,-0.018325957,0.040927973,0.08124508,1566946704555
25327,225,Accelerometer,1.5286977,1.5969325,9.520543,1566946704555
25328,225,Gyroscope,-0.034208454,0.029932396,0.05497787,1566946704564
25329,225,Accelerometer,1.5598223999999998,1.7286136000000003,9.348161,1566946704565
25330,225,Gyroscope,-0.049480084,0.023823743999999997,0.036651913,1566946704574
25331,225,Accelerometer,1.283292,1.3443443000000002,9.324219,1566946704575
