,statusId,sensorName,valueX,valueY,valueZ,timestamp
15214,134,Accelerometer,-0.7158663000000001,10.192117,0.0035913025,1551114109373
15215,134,Gyroscope,-0.028710667000000002,0.09590584,0.017104227,1551114109383
15216,134,Accelerometer,-0.21068975,9.627085000000001,-0.021547815,1551114109383
15217,134,Gyroscope,-0.04886922,0.14844026,0.017104227,1551114109392
15218,134,Accelerometer,-0.7218518,10.13705,-0.24899697,1551114109394
15219,134,Gyroscope,-0.035430185,0.10079276599999999,0.0036651915999999997,1551114109403
15220,134,Accelerometer,-0.20111294,9.424775,-0.6775591,1551114109403
15221,134,Gyroscope,-0.06047566,0.18081611,0.0030543262,1551114109413
15222,134,Accelerometer,-0.8475474000000001,9.7803135,0.03232172,1551114109413
15223,134,Gyroscope,-0.04276056599999999,0.14782938,0.0012217305,1551114109422
15224,134,Accelerometer,-0.8439561,9.797073,-0.18315643,1551114109423
15225,134,Gyroscope,-0.03481932,0.12278391400000001,0.009162978,1551114109433
15226,134,Accelerometer,-1.1156979999999999,9.767146,0.075417355,1551114109433
15227,134,Gyroscope,-0.021380282999999996,0.13011430000000002,-0.0012217305,1551114109443
15228,134,Accelerometer,-0.26815059999999996,9.2907,-0.079008654,1551114109443
15229,134,Gyroscope,-0.0421497,0.25534168,-0.009773844,1551114109453
15230,134,Accelerometer,-0.7254431,9.461885,0.27892449999999996,1551114109453
15231,134,Gyroscope,-0.029321532999999997,0.13988814,-0.012217305,1551114109462
15232,134,Accelerometer,-1.2976573999999998,9.922769,-0.23702596,1551114109464
15233,134,Gyroscope,-0.02687807,0.021380282999999996,-0.009773844,1551114109473
15234,134,Accelerometer,-0.9947908000000001,10.320207,-1.0773908,1551114109473
15235,134,Gyroscope,-0.06719518,0.27366763,-0.015882496,1551114109483
15236,134,Accelerometer,-0.49799395,9.840169,0.033518825,1551114109483
15237,134,Gyroscope,-0.051923547,0.15393804,-0.02076942,1551114109492
15238,134,Accelerometer,-0.79367787,9.834184,0.24420857,1551114109494
15239,134,Gyroscope,-0.03970624,0.058643065,-0.02321288,1551114109503
15240,134,Accelerometer,-0.92296475,10.09994,0.18315643,1551114109503
15241,134,Gyroscope,-0.0580322,0.17470746,-0.018325957,1551114109513
15242,134,Accelerometer,-1.0486604,10.03769,-0.12090719,1551114109513
15243,134,Gyroscope,-0.05131268,0.12583824,-0.002443461,1551114109522
15244,134,Accelerometer,-0.9852139999999999,10.035296,0.059855044,1551114109523
15245,134,Gyroscope,-0.04153884,0.099571034,-0.0018325957999999999,1551114109533
15246,134,Accelerometer,-0.7469909,9.794678999999999,-0.034715924,1551114109534
15247,134,Gyroscope,-0.05681047,0.17287487,-0.0030543262,1551114109543
15248,134,Accelerometer,-0.8535328999999999,9.773131,-0.24061728,1551114109543
15249,134,Gyroscope,-0.047647487,0.111177474,-0.0030543262,1551114109553
15250,134,Accelerometer,-1.0295067,9.865308,-0.11133038,1551114109553
15251,134,Gyroscope,-0.05497787,0.14905111,0.004276057,1551114109562
15252,134,Accelerometer,-0.93852705,9.794678999999999,0.2765303,1551114109564
15253,134,Gyroscope,-0.050701816,0.14110987,0.008552114,1551114109573
15254,134,Accelerometer,-0.91099375,9.793482000000001,0.40462008,1551114109573
15255,134,Gyroscope,-0.05497787,0.13194689,0.009162978,1551114109583
15256,134,Accelerometer,-0.5554548,9.727641,0.39743748,1551114109583
15257,134,Gyroscope,-0.04520403,0.10629055,0.01282817,1551114109592
15258,134,Accelerometer,-0.33638534,9.832987,1.0785878999999998,1551114109593
15259,134,Gyroscope,-0.05375614,0.17287487,0.019547688,1551114109603
15260,134,Accelerometer,-0.35314476,9.933542999999998,1.4688427,1551114109603
15261,134,Gyroscope,-0.040317107000000005,0.06352998,0.028710667000000002,1551114109613
15262,134,Accelerometer,-0.32202014,9.864111,1.0067618,1551114109613
15263,134,Gyroscope,-0.027488936000000002,-0.05131268,0.026267206,1551114109623
15264,134,Accelerometer,-0.06943185,9.879673,-0.08020575,1551114109623
15265,134,Gyroscope,-0.048258353,0.0580322,0.017104227,1551114109632
15266,134,Accelerometer,0.12689269,9.591172,-0.08020575,1551114109634
15267,134,Gyroscope,-0.06780604,0.19425514,0.014049901000000002,1551114109643
15268,134,Accelerometer,-0.6368576,9.7863,0.25139117,1551114109643
15269,134,Gyroscope,-0.029932396,0.02443461,0.0061086523,1551114109653
15270,134,Accelerometer,-0.60693014,9.870096,0.28012159999999997,1551114109653
15271,134,Gyroscope,-0.02076942,-0.014049901000000002,0.010995574,1551114109662
15272,134,Accelerometer,-0.6548142,10.08318,0.1436521,1551114109664
15273,134,Gyroscope,-0.039095376,0.119729586,0.015882496,1551114109673
15274,134,Accelerometer,-0.6919243,10.149021000000001,0.20829555,1551114109673
15275,134,Gyroscope,-0.036651913,0.13622294,0.018325957,1551114109683
15276,134,Accelerometer,-0.49200845,10.036493,0.21547815,1551114109683
15277,134,Gyroscope,-0.009162978,0.004276057,0.020158553,1551114109692
15278,134,Accelerometer,-0.1412579,9.824607,0.26336220000000005,1551114109694
15279,134,Gyroscope,-0.029932396,0.13072516,0.012217305,1551114109703
15280,134,Accelerometer,0.035913024,9.797073,0.5614403,1551114109703
15281,134,Gyroscope,-0.034208454,0.16065755,0.007941248,1551114109713
15282,134,Accelerometer,-0.31364042,9.939528,0.50397944,1551114109713
15283,134,Gyroscope,-0.028710667000000002,0.03604105,0.0067195175,1551114109722
15284,134,Accelerometer,-0.38187516,10.245986,0.4357447,1551114109723
15285,134,Gyroscope,-0.034208454,0.03726278,0.0067195175,1551114109733
15286,134,Accelerometer,-0.17118542,9.7863,0.80445176,1551114109734
15287,134,Gyroscope,-0.05009095,0.12583824,-0.00061086525,1551114109743
15288,134,Accelerometer,0.36391866,9.429563499999999,0.7649474,1551114109743
15289,134,Gyroscope,-0.027488936000000002,0.01038471,-0.027488936000000002,1551114109753
15290,134,Accelerometer,0.8319851,8.9363575,1.0666169,1551114109753
15291,134,Gyroscope,-0.03970624,0.118507855,-0.032375857,1551114109762
15292,134,Accelerometer,-0.016759411999999998,9.694122,1.3838485,1551114109764
15293,134,Gyroscope,-0.026267206,0.057421334000000004,-0.025045475,1551114109773
15294,134,Accelerometer,-0.7218518,10.163386000000001,0.80325466,1551114109773
15295,134,Gyroscope,-0.016493361,-0.025045475,-0.018936822,1551114109783
15296,134,Accelerometer,-0.40342298,9.911995,1.1228806,1551114109783
15297,134,Gyroscope,-0.02443461,0.045814894,-0.019547688,1551114109792
15298,134,Accelerometer,-0.02633622,9.615114,1.1156979999999999,1551114109794
15299,134,Gyroscope,-0.025045475,0.04520403,-0.021991148999999998,1551114109803
15300,134,Accelerometer,-0.25857377,9.674969,0.7098808000000001,1551114109803
15301,134,Gyroscope,-0.021380282999999996,0.015271631,-0.023823743999999997,1551114109813
15302,134,Accelerometer,-0.32441434,10.0748005,0.9756372,1551114109813
15303,134,Gyroscope,-0.02321288,-0.025045475,-0.028099801,1551114109822
15304,134,Accelerometer,-0.2873042,9.668983,0.60693014,1551114109823
15305,134,Gyroscope,-0.037873644,0.040317107000000005,-0.02687807,1551114109833
15306,134,Accelerometer,-0.48482585,9.933542999999998,0.9840169,1551114109834
15307,134,Gyroscope,-0.032375857,-0.018936822,-0.021380282999999996,1551114109843
15308,134,Accelerometer,-0.5650316,10.080786999999999,0.60453594,1551114109843
15309,134,Gyroscope,-0.029932396,-0.056199603,-0.0067195175,1551114109853
15310,134,Accelerometer,-0.5315128,10.427945,1.0833763,1551114109853
15311,134,Gyroscope,-0.026267206,-0.032986722999999996,-0.0018325957999999999,1551114109862
15312,134,Accelerometer,0.04189853,9.998186,0.9636662,1551114109864
15313,134,Gyroscope,-0.032375857,-0.0421497,0.004886922,1551114109873
15314,134,Accelerometer,0.050278235,10.070012,0.7637503000000001,1551114109873
15315,134,Gyroscope,-0.036651913,-0.062308256,-0.0012217305,1551114109883
15316,134,Accelerometer,0.2861071,9.41879,0.50517654,1551114109883
15317,134,Gyroscope,-0.051923547,-0.040317107000000005,-0.0012217305,1551114109892
15318,134,Accelerometer,0.044292733,9.89763,0.47524905,1551114109894
15319,134,Gyroscope,-0.04153884,-0.03604105,-0.0067195175,1551114109903
15320,134,Accelerometer,0.0023942017,9.7803135,0.29448682,1551114109903
15321,134,Gyroscope,-0.047647487,-0.029932396,-0.002443461,1551114109913
15322,134,Accelerometer,-0.7290344,9.946711,0.6512229,1551114109913
15323,134,Gyroscope,-0.02565634,-0.09468412,-0.01160644,1551114109922
15324,134,Accelerometer,-0.25617957,9.582792,0.01436521,1551114109923
15325,134,Gyroscope,-0.03848451,0.0036651915999999997,-0.027488936000000002,1551114109933
15326,134,Accelerometer,-0.35793316,9.53012,0.20590134,1551114109934
15327,134,Gyroscope,-0.029932396,0.009162978,-0.028099801,1551114109943
15328,134,Accelerometer,-0.7074866,9.53012,0.20590134,1551114109943
15329,134,Gyroscope,-0.015271631,-0.01160644,-0.03176499,1551114109953
15330,134,Accelerometer,-0.46447513,9.775525,0.29688102,1551114109953
15331,134,Gyroscope,-0.0018325957999999999,-0.059253927000000005,-0.032986722999999996,1551114109962
15332,134,Accelerometer,-0.5231331,10.072407,0.8846575000000001,1551114109964
15333,134,Gyroscope,-0.016493361,0.08735373,-0.032375857,1551114109973
15334,134,Accelerometer,-0.49320555,10.255563,0.78290397,1551114109973
15335,134,Gyroscope,0.01038471,-0.076358154,-0.022602014,1551114109983
15336,134,Accelerometer,-0.31124622,9.822212,0.5542577,1551114109983
15337,134,Gyroscope,0.004886922,-0.02076942,-0.021991148999999998,1551114109992
15338,134,Accelerometer,-0.58897364,10.070012,1.7310078000000002,1551114109993
15339,134,Gyroscope,-0.020158553,0.09162979,-0.009162978,1551114110003
15340,134,Accelerometer,-0.26336220000000005,10.243592,0.60333884,1551114110004
15341,134,Gyroscope,0.015882496,-0.19608775,-0.0036651915999999997,1551114110013
15342,134,Accelerometer,0.19153613,10.155006,0.6440403,1551114110013
15343,134,Gyroscope,-0.021991148999999998,-0.034208454,-0.004886922,1551114110023
15344,134,Accelerometer,0.24899697,9.933542999999998,0.81881696,1551114110023
15345,134,Gyroscope,-0.03848451,0.09773844,-0.004886922,1551114110032
15346,134,Accelerometer,-0.47285482,9.982624000000001,0.61770403,1551114110034
15347,134,Gyroscope,-0.012217305,-0.12278391400000001,-0.01038471,1551114110043
15348,134,Accelerometer,-0.36990416,9.872491,0.16519992,1551114110043
15349,134,Gyroscope,-0.014049901000000002,-0.099571034,-0.01160644,1551114110053
15350,134,Accelerometer,-0.6428431,9.742006,0.6871359,1551114110053
15351,134,Gyroscope,-0.031154128,0.04276056599999999,-0.02076942,1551114110062
15352,134,Accelerometer,-0.5566519,9.512163000000001,0.21308395,1551114110064
15353,134,Gyroscope,-0.015882496,-0.051923547,-0.023823743999999997,1551114110073
15354,134,Accelerometer,-0.82360536,9.76954,-0.038307227,1551114110073
15355,134,Gyroscope,-0.0061086523,-0.1160644,-0.02321288,1551114110083
15356,134,Accelerometer,-0.8858546,9.550469999999999,0.19512744,1551114110083
15357,134,Gyroscope,-0.02076942,0.022602014,-0.026267206,1551114110092
15358,134,Accelerometer,-0.82719666,10.042479,0.16160862,1551114110094
15359,134,Gyroscope,-0.037873644,0.055588737,-0.013439035,1551114110103
15360,134,Accelerometer,-0.62009823,9.883265,0.08379706,1551114110103
15361,134,Gyroscope,-0.007941248,-0.11789699,-0.004276057,1551114110113
15362,134,Accelerometer,-1.1037270000000001,10.096349,0.48841715,1551114110113
15363,134,Gyroscope,-0.02443461,-0.021380282999999996,-0.002443461,1551114110122
15364,134,Accelerometer,-0.30166942,9.919178,0.027533319,1551114110124
15365,134,Gyroscope,-0.03848451,0.019547688,-0.002443461,1551114110133
15366,134,Accelerometer,0.02633622,9.783905,0.007182605,1551114110133
15367,134,Gyroscope,-0.036651913,-0.015271631,-0.004276057,1551114110143
15368,134,Accelerometer,-0.61650693,10.022128,0.34596214,1551114110143
15369,134,Gyroscope,-0.035430185,-0.06719518,-0.0061086523,1551114110152
15370,134,Accelerometer,-0.28012159999999997,10.206482000000001,-0.110133275,1551114110153
15371,134,Gyroscope,-0.0580322,0.0012217305,0.00061086525,1551114110163
15372,134,Accelerometer,-0.29807812,10.028113000000001,0.60214174,1551114110164
15373,134,Gyroscope,-0.052534412999999995,-0.02565634,0.0036651915999999997,1551114110173
15374,134,Accelerometer,-0.5470751,9.738416,0.49081135,1551114110173
15375,134,Gyroscope,-0.037873644,-0.10873401,-0.002443461,1551114110183
15376,134,Accelerometer,-0.50996494,9.809045,0.39384618,1551114110183
15377,134,Gyroscope,-0.04337143,-0.064751714,-0.009773844,1551114110192
15378,134,Accelerometer,-0.2741361,9.605537,0.2645593,1551114110194
15379,134,Gyroscope,-0.047036625,-0.02687807,-0.0067195175,1551114110203
15380,134,Accelerometer,-0.94211835,9.636662,0.36750996,1551114110203
15381,134,Gyroscope,-0.03176499,-0.12278391400000001,-0.008552114,1551114110213
15382,134,Accelerometer,-1.0283096,9.9550905,0.20470424,1551114110213
15383,134,Gyroscope,-0.031154128,-0.09590584,-0.01038471,1551114110222
15384,134,Accelerometer,-1.0833763,9.895236,0.095768064,1551114110223
15385,134,Gyroscope,-0.029932396,-0.077579886,-0.007330383,1551114110233
15386,134,Accelerometer,-1.0390834999999998,9.692925,-0.16759412,1551114110234
15387,134,Gyroscope,-0.023823743999999997,-0.04642576,-0.010995574,1551114110243
15388,134,Accelerometer,-0.42018240000000007,9.454702000000001,0.0035913025,1551114110243
15389,134,Gyroscope,-0.018325957,-0.025045475,-0.018325957,1551114110253
15390,134,Accelerometer,-0.7505821999999999,9.672575,0.021547815,1551114110253
15391,134,Gyroscope,-0.007941248,-0.07086037,-0.022602014,1551114110262
15392,134,Accelerometer,-1.1575965,9.731233,-0.6799533,1551114110264
15393,134,Gyroscope,-0.018936822,0.02321288,-0.029932396,1551114110273
15394,134,Accelerometer,-0.7218518,9.824607,-0.42377370000000003,1551114110273
15395,134,Gyroscope,-0.018325957,0.02443461,-0.028710667000000002,1551114110283
15396,134,Accelerometer,-1.1492168,9.838972,-0.62009823,1551114110283
15397,134,Gyroscope,-0.01160644,-0.013439035,-0.017104227,1551114110293
15398,134,Accelerometer,-1.3012487,10.483011999999999,-0.51834464,1551114110293
15399,134,Gyroscope,-0.02321288,0.09407325,-0.005497787,1551114110302
15400,134,Accelerometer,-1.436521,10.518925,-0.46567222,1551114110304
15401,134,Gyroscope,-0.018325957,0.057421334000000004,0.009773844,1551114110313
15402,134,Accelerometer,-1.496376,10.371682,-0.6907272,1551114110313
15403,134,Gyroscope,-0.02321288,0.061086524,0.014049901000000002,1551114110323
15404,134,Accelerometer,-0.8714894,9.76116,-0.49200845,1551114110323
15405,134,Gyroscope,-0.03176499,0.119729586,0.017104227,1551114110332
15406,134,Accelerometer,-0.5363011999999999,9.825804,-0.36511576,1551114110333
15407,134,Gyroscope,-0.03604105,0.11362094,0.01038471,1551114110343
15408,134,Accelerometer,-0.48123455,9.773131,-0.91099375,1551114110344
15409,134,Gyroscope,-0.05009095,0.16187929,0.008552114,1551114110353
15410,134,Accelerometer,-0.7529764,9.846153999999999,-0.5734113000000001,1551114110353
15411,134,Gyroscope,-0.053145275,0.21563543,0.015882496,1551114110363
15412,134,Accelerometer,-1.1887212,9.921572,-0.25977087,1551114110363
15413,134,Gyroscope,-0.034208454,0.09590584,0.009773844,1551114110373
15414,134,Accelerometer,-1.1097125,9.715671,-0.7721300999999999,1551114110374
15415,134,Gyroscope,-0.04886922,0.19730948,0.013439035,1551114110383
15416,134,Accelerometer,-0.7038953,9.716867,-0.13407529999999998,1551114110383
15417,134,Gyroscope,-0.050701816,0.26450464,0.014049901000000002,1551114110393
15418,134,Accelerometer,-0.33399114,9.610325999999999,0.053869538,1551114110393
15419,134,Gyroscope,-0.03848451,0.17654006,0.014049901000000002,1551114110402
15420,134,Accelerometer,-0.7026982,9.774328,0.3890578,1551114110404
15421,134,Gyroscope,-0.029321532999999997,0.12950343,0.021380282999999996,1551114110413
15422,134,Accelerometer,-0.79487497,9.908403,0.6679823,1551114110413
15423,134,Gyroscope,-0.032986722999999996,0.19058995,0.034208454,1551114110423
15424,134,Accelerometer,0.08738836,9.652225,1.4377182,1551114110423
15425,134,Gyroscope,-0.03970624,0.20463985,0.028710667000000002,1551114110432
15426,134,Accelerometer,0.020350715,9.605537,0.8295909,1551114110434
15427,134,Gyroscope,-0.03359759,0.045814894,0.026267206,1551114110443
15428,134,Accelerometer,0.23223756,9.837775,1.1552023,1551114110443
15429,134,Gyroscope,-0.05009095,0.13622294,0.02321288,1551114110453
15430,134,Accelerometer,0.4405331,9.676167,1.1061212,1551114110453
15431,134,Gyroscope,-0.050701816,0.08002335,0.014049901000000002,1551114110462
15432,134,Accelerometer,-0.25737667,10.166978,0.9516952,1551114110464
15433,134,Gyroscope,-0.04337143,-0.0580322,0.004276057,1551114110473
15434,134,Accelerometer,-0.41778820000000005,9.988609,-0.4405331,1551114110474
15435,134,Gyroscope,-0.058643065,0.015271631,0.0018325957999999999,1551114110483
15436,134,Accelerometer,-0.8331822,10.105926,0.62967503,1551114110483
15437,134,Gyroscope,-0.07819075,0.14538592,0.0030543262,1551114110493
15438,134,Accelerometer,-0.78529817,9.876082,0.17836803,1551114110493
15439,134,Gyroscope,-0.043982297000000004,-0.08246681,0.004276057,1551114110502
15440,134,Accelerometer,-0.92176765,10.005369,0.50278234,1551114110503
15441,134,Gyroscope,-0.043982297000000004,-0.08246681,0.0012217305,1551114110512
15442,134,Accelerometer,0.21667525,9.7084875,0.320823,1551114110514
15443,134,Gyroscope,-0.06414085,0.095294975,0.0036651915999999997,1551114110523
15444,134,Accelerometer,-0.13407529999999998,9.923966,0.94451255,1551114110523
15445,134,Gyroscope,-0.055588737,0.019547688,0.0030543262,1551114110533
15446,134,Accelerometer,0.12808979,9.8437605,0.039504327,1551114110533
15447,134,Gyroscope,-0.032375857,-0.13439035,0.005497787,1551114110543
15448,134,Accelerometer,0.22864626,9.7719345,0.8571242,1551114110543
15449,134,Gyroscope,-0.07269296,0.10812314599999999,0.005497787,1551114110552
15450,134,Accelerometer,0.30645782,9.64145,0.8415619000000001,1551114110553
15451,134,Gyroscope,-0.06047566,0.047647487,0.004276057,1551114110562
15452,134,Accelerometer,-0.25019407,9.840169,1.1575965,1551114110564
15453,134,Gyroscope,-0.03604105,-0.10812314599999999,0.005497787,1551114110573
15454,134,Accelerometer,-0.4249708,10.022128,1.1528081000000001,1551114110573
15455,134,Gyroscope,-0.040927973,-0.03970624,0.009773844,1551114110583
15456,134,Accelerometer,-0.2908955,9.962274,1.2449848999999997,1551114110583
15457,134,Gyroscope,-0.053145275,0.03726278,0.010995574,1551114110593
15458,134,Accelerometer,-0.46686932,9.607930999999999,0.94930094,1551114110593
15459,134,Gyroscope,-0.020158553,-0.14477506,-0.004276057,1551114110602
15460,134,Accelerometer,-0.51116204,9.277532,0.6979098000000001,1551114110603
15461,134,Gyroscope,-0.02443461,-0.13988814,-0.021380282999999996,1551114110613
15462,134,Accelerometer,-0.48841715,9.911995,1.1192893,1551114110614
15463,134,Gyroscope,-0.047036625,0.026267206,-0.021991148999999998,1551114110623
15464,134,Accelerometer,-0.94690675,10.022128,0.830788,1551114110623
15465,134,Gyroscope,-0.009773844,-0.15149458,-0.021380282999999996,1551114110633
15466,134,Accelerometer,-1.4173675,9.989806,0.91219085,1551114110633
15467,134,Gyroscope,-0.004276057,-0.2144137,-0.020158553,1551114110642
15468,134,Accelerometer,-1.1085154,9.952697,0.94211835,1551114110643
15469,134,Gyroscope,-0.02687807,-0.07941248,-0.023823743999999997,1551114110652
15470,134,Accelerometer,-0.6979098000000001,9.935937,0.33758244,1551114110654
15471,134,Gyroscope,-0.02321288,-0.057421334000000004,-0.019547688,1551114110663
15472,134,Accelerometer,-1.2354081000000001,9.531317,0.49799395,1551114110664
15473,134,Gyroscope,0.0018325957999999999,-0.19730948,-0.044593163,1551114110673
15474,134,Accelerometer,-0.5267244000000001,9.386467999999999,-0.30166942,1551114110673
15475,134,Gyroscope,-0.027488936000000002,0.020158553,-0.04886922,1551114110683
15476,134,Accelerometer,-0.5674258000000001,9.41041,0.28371290000000005,1551114110683
15477,134,Gyroscope,-0.022602014,0.047647487,-0.047647487,1551114110692
15478,134,Accelerometer,-0.94570965,9.764750999999999,0.37110126,1551114110693
15479,134,Gyroscope,0.023823743999999997,-0.20708331,-0.051923547,1551114110702
15480,134,Accelerometer,-0.58897364,9.800664999999999,-0.075417355,1551114110704
15481,134,Gyroscope,-0.0061086523,0.007330383,-0.04520403,1551114110713
15482,134,Accelerometer,-0.5518635000000001,10.036493,0.37469256,1551114110713
15483,134,Gyroscope,-0.021991148999999998,0.1282817,-0.030543262,1551114110723
15484,134,Accelerometer,-0.6536171,10.067618,0.41060558,1551114110723
15485,134,Gyroscope,0.01038471,-0.10445796,-0.025045475,1551114110733
15486,134,Accelerometer,-0.5674258000000001,9.903615,0.46806642,1551114110733
15487,134,Gyroscope,-0.004276057,-0.029321532999999997,-0.009162978,1551114110742
15488,134,Accelerometer,-0.51834464,9.911995,0.9911995000000001,1551114110743
15489,134,Gyroscope,-0.02076942,0.047647487,0.0012217305,1551114110753
15490,134,Accelerometer,-0.076614454,10.000581,0.8415619000000001,1551114110754
15491,134,Gyroscope,-0.014049901000000002,-0.049480084,0.0030543262,1551114110763
15492,134,Accelerometer,-0.27892449999999996,10.043676,0.46327803,1551114110763
15493,134,Gyroscope,-0.02321288,-0.056199603,0.0067195175,1551114110773
15494,134,Accelerometer,-0.45729253,10.147824,0.415394,1551114110773
15495,134,Gyroscope,-0.044593163,0.029932396,0.01038471,1551114110783
15496,134,Accelerometer,-0.29927522,9.8437605,0.45848963,1551114110783
15497,134,Gyroscope,-0.03359759,-0.03481932,0.007941248,1551114110792
15498,134,Accelerometer,-0.24660277,9.968259,0.6619968,1551114110793
15499,134,Gyroscope,-0.022602014,-0.08674286,0.0030543262,1551114110803
15500,134,Accelerometer,-0.58298814,9.862914,0.65242,1551114110804
15501,134,Gyroscope,-0.030543262,-0.056199603,0.014660766,1551114110813
15502,134,Accelerometer,-0.830788,10.1621895,0.6823475,1551114110813
15503,134,Gyroscope,-0.02687807,-0.05497787,0.01282817,1551114110823
15504,134,Accelerometer,-0.51954174,9.821015,0.5446809,1551114110823
15505,134,Gyroscope,-0.025045475,-0.105068825,0.0067195175,1551114110832
15506,134,Accelerometer,-0.40342298,9.659407,0.33039984,1551114110833
15507,134,Gyroscope,-0.03481932,-0.05497787,0.0061086523,1551114110842
15508,134,Accelerometer,-0.11971009,9.588778,0.35434186,1551114110844
15509,134,Gyroscope,-0.03481932,-0.055588737,-0.005497787,1551114110853
15510,134,Accelerometer,0.10175357,9.582792,0.23223756,1551114110853
15511,134,Gyroscope,-0.032986722999999996,-0.06414085,-0.008552114,1551114110863
15512,134,Accelerometer,-0.25139117,9.7958765,0.5805939,1551114110863
15513,134,Gyroscope,-0.021380282999999996,-0.10934488,-0.007941248,1551114110873
15514,134,Accelerometer,-0.46088383,9.79827,0.33039984,1551114110873
15515,134,Gyroscope,-0.013439035,-0.111177474,-0.0067195175,1551114110882
15516,134,Accelerometer,-0.33159694,10.020931,0.5291186,1551114110883
15517,134,Gyroscope,-0.023823743999999997,-0.059864793,-0.0067195175,1551114110893
15518,134,Accelerometer,-0.4165911,9.617508,0.18435353,1551114110893
15519,134,Gyroscope,-0.004276057,-0.12950343,-0.005497787,1551114110903
15520,134,Accelerometer,-0.51475334,10.070012,0.21188685,1551114110903
15521,134,Gyroscope,-0.007941248,-0.047647487,-0.004276057,1551114110913
15522,134,Accelerometer,-0.6967127,9.882067999999999,0.06344634,1551114110913
15523,134,Gyroscope,-0.0012217305,-0.08735373,-0.0018325957999999999,1551114110922
15524,134,Accelerometer,-0.89423436,10.022128,-0.007182605,1551114110923
15525,134,Gyroscope,-0.004886922,-0.081855945,-0.0061086523,1551114110933
15526,134,Accelerometer,-0.6679823,10.026916499999999,-0.11731588,1551114110934
15527,134,Gyroscope,-0.013439035,-0.06536258,-0.0061086523,1551114110943
15528,134,Accelerometer,-0.8319851,10.048465,-0.11252748,1551114110943
15529,134,Gyroscope,-0.034208454,-0.040927973,-0.004276057,1551114110953
15530,134,Accelerometer,-1.3084313,10.158598,-0.37588966,1551114110953
15531,134,Gyroscope,-0.037873644,-0.08979719,-0.004276057,1551114110962
15532,134,Accelerometer,-1.0223241,10.334572,-0.05746084,1551114110963
15533,134,Gyroscope,-0.048258353,-0.040317107000000005,0.012217305,1551114110972
15534,134,Accelerometer,-0.78769237,10.049662,0.1448492,1551114110974
15535,134,Gyroscope,-0.0421497,-0.04886922,0.017104227,1551114110983
15536,134,Accelerometer,-0.7266402,9.928755,0.04070143,1551114110983
15537,134,Gyroscope,-0.04337143,-0.058643065,0.015271631,1551114110993
15538,134,Accelerometer,-0.58777654,9.726444,-0.049081136,1551114110993
15539,134,Gyroscope,-0.045814894,-0.03481932,0.009773844,1551114111003
15540,134,Accelerometer,-0.49919105,9.750386,-0.075417355,1551114111003
15541,134,Gyroscope,-0.045814894,0.012217305,0.004886922,1551114111012
15542,134,Accelerometer,-0.5542577,9.583989,0.28371290000000005,1551114111013
15543,134,Gyroscope,-0.03726278,0.017715093,0.004886922,1551114111023
15544,134,Accelerometer,-0.9672575000000001,9.536105000000001,0.18315643,1551114111024
15545,134,Gyroscope,-0.02321288,-0.047647487,0.00061086525,1551114111033
15546,134,Accelerometer,-0.9732430000000001,9.5971575,-0.2825158,1551114111033
15547,134,Gyroscope,-0.021991148999999998,0.009773844,-0.0067195175,1551114111043
15548,134,Accelerometer,-0.9768343,9.5492735,-0.30406362,1551114111043
15549,134,Gyroscope,-0.028099801,0.089186326,-0.010995574,1551114111053
15550,134,Accelerometer,-0.90261406,9.412804,-0.48123455,1551114111053
15551,134,Gyroscope,-0.017715093,0.03359759,-0.016493361,1551114111062
15552,134,Accelerometer,-1.0307038,9.627085000000001,-0.16639702,1551114111063
15553,134,Gyroscope,-0.02565634,0.058643065,-0.029321532999999997,1551114111073
15554,134,Accelerometer,-0.6548142,9.68694,-0.48602295,1551114111074
15555,134,Gyroscope,-0.025045475,0.093462385,-0.02565634,1551114111083
15556,134,Accelerometer,-1.0271125,9.782708,0.0023942017,1551114111083
15557,134,Gyroscope,-0.021380282999999996,0.07269296,-0.022602014,1551114111093
15558,134,Accelerometer,-0.6895300999999999,9.922769,-0.533907,1551114111093
15559,134,Gyroscope,-0.029932396,0.093462385,-0.010995574,1551114111103
15560,134,Accelerometer,-1.0702082,10.308235,0.035913024,1551114111103
15561,134,Gyroscope,-0.029321532999999997,0.13805555,-0.010995574,1551114111112
15562,134,Accelerometer,-1.009156,10.235211999999999,-0.581791,1551114111114
15563,134,Gyroscope,-0.026267206,0.0720821,0.007330383,1551114111123
15564,134,Accelerometer,-0.91458505,10.234015,-0.9684546,1551114111124
15565,134,Gyroscope,-0.05375614,0.16249016,0.013439035,1551114111133
15566,134,Accelerometer,-0.36870706,9.991004,-0.7326256999999999,1551114111133
15567,134,Gyroscope,-0.059253927000000005,0.18753563,0.01038471,1551114111143
15568,134,Accelerometer,-0.37948096,9.894038,-0.7350199000000001,1551114111143
15569,134,Gyroscope,-0.05681047,0.15332718,0.017104227,1551114111152
15570,134,Accelerometer,-0.8559271,10.080786999999999,-0.18555063,1551114111153
15571,134,Gyroscope,-0.056199603,0.16004670000000001,0.02321288,1551114111162
15572,134,Accelerometer,-0.5578489999999999,9.832987,0.14844051,1551114111164
15573,134,Gyroscope,-0.05497787,0.17165314,0.02321288,1551114111173
15574,134,Accelerometer,-0.11731588,9.483433,0.78410107,1551114111173
15575,134,Gyroscope,-0.047036625,0.14110987,0.015882496,1551114111183
