,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
15262,15262,236,Gyroscope,-0.18077335,0.08384126,0.6693312,1567543468481
15263,15263,236,Accelerometer,-1.7896657999999999,0.26815059999999996,9.625888,1567543468481
15264,15264,236,Gyroscope,-0.16366912,0.047800206,0.67482895,1567543468490
15265,15265,236,Accelerometer,-1.8471266,0.22864626,9.251195,1567543468491
15266,15266,236,Gyroscope,-0.16672345,-0.004734207,0.6815485,1567543468501
15267,15267,236,Accelerometer,-1.8806453999999997,0.04309563,9.390058999999999,1567543468501
15268,15268,236,Gyroscope,-0.155117,-0.022449298,0.6833811,1567543468511
15269,15269,236,Accelerometer,-1.8148049,-0.06823475,9.79827,1567543468511
15270,15270,236,Gyroscope,-0.14045624,-0.040775254,0.6894897,1567543468520
15271,15271,236,Accelerometer,-1.5263035,0.1436521,10.001778,1567543468521
15272,15272,236,Gyroscope,-0.12762807,-0.0053450726,0.6913223000000001,1567543468531
15273,15273,236,Accelerometer,-1.34195,0.31244332,9.860519,1567543468531
15274,15274,236,Gyroscope,-0.13556932,0.06185011,0.69559836,1567543468540
15275,15275,236,Accelerometer,-1.365892,0.25737667,9.672575,1567543468541
15276,15276,236,Gyroscope,-0.14595403,0.0954477,0.69437665,1567543468550
15277,15277,236,Accelerometer,-1.472434,0.22864626,9.865308,1567543468551
15278,15278,236,Gyroscope,-0.11418903,0.11988231,0.6937658,1567543468561
15279,15279,236,Accelerometer,-1.6280571000000001,0.35673606,10.043676,1567543468561
15280,15280,236,Gyroscope,-0.076926254,0.10827587,0.6852136999999999,1567543468570
15281,15281,236,Accelerometer,-1.6879122,0.5506664000000001,9.607930999999999,1567543468570
15282,15282,236,Gyroscope,-0.0867001,0.055130585999999995,0.68093765,1567543468581
15283,15283,236,Accelerometer,-1.7142484,0.6859388000000001,9.445126,1567543468581
15284,15284,236,Gyroscope,-0.11418903,0.03985896,0.6717746,1567543468590
15285,15285,236,Accelerometer,-1.6340426000000001,0.82360536,9.457097000000001,1567543468591
15286,15286,236,Gyroscope,-0.12151942,-0.0041233413,0.65711385,1567543468601
15287,15287,236,Accelerometer,-1.5490485,1.1037270000000001,9.957485,1567543468601
15288,15288,236,Gyroscope,-0.09280875,0.0074830987,0.6393988,1567543468610
15289,15289,236,Accelerometer,-1.5071499,1.0486604,9.585187,1567543468611
15290,15290,236,Gyroscope,-0.15450615,-0.02855795,0.6180185,1567543468620
15291,15291,236,Accelerometer,-1.4676456,0.8403648000000001,9.060856,1567543468621
15292,15292,236,Gyroscope,-0.16183652,-0.05971208,0.6094664000000001,1567543468631
15293,15293,236,Accelerometer,-1.3084313,0.6404489000000001,9.550469999999999,1567543468631
15294,15294,236,Gyroscope,-0.094030485,-0.07437284,0.5899187,1567543468641
15295,15295,236,Accelerometer,-1.0977415000000001,0.50038815,10.147824,1567543468641
15296,15296,236,Gyroscope,-0.09769568,-0.039553527000000005,0.5954165,1567543468650
15297,15297,236,Accelerometer,-1.0187328000000002,-0.021547815,9.919178,1567543468651
15298,15298,236,Gyroscope,-0.09952827,0.07467828,0.5978599,1567543468660
15299,15299,236,Accelerometer,-1.1133038,0.12689269,10.204087,1567543468661
15300,15300,236,Accelerometer,-1.6472107,0.7386111999999999,10.724827000000001,1567543468671
15301,15301,236,Accelerometer,-2.2960392999999995,1.0055646999999999,9.764750999999999,1567543468681
15302,15302,236,Gyroscope,-0.09464134,0.21273383,0.5990816999999999,1567543468670
15303,15303,236,Gyroscope,-0.13373673,0.23839018,0.6058011999999999,1567543468680
15304,15304,236,Gyroscope,-0.21986872,0.14126259,0.6198511,1567543468690
15305,15305,236,Accelerometer,-2.6791117,0.78170687,8.690952000000001,1567543468691
15306,15306,236,Gyroscope,-0.23880553,-0.030390546,0.6375662,1567543468700
15307,15307,236,Accelerometer,-2.6755204,0.3854665,8.699332,1567543468701
15308,15308,236,Gyroscope,-0.19971018,-0.12751812,0.6552813,1567543468711
15309,15309,236,Accelerometer,-2.2110453,-0.062249242999999996,9.148245,1567543468711
15310,15310,236,Gyroscope,-0.08792183,-0.10430524,0.66077906,1567543468720
15311,15311,236,Accelerometer,-1.7058687,-0.03232172,10.155006,1567543468721
15312,15312,236,Gyroscope,-0.048826456,-0.07192938,0.665666,1567543468730
15313,15313,236,Accelerometer,-1.4532804,0.37828386,9.962274,1567543468731
15314,15314,236,Gyroscope,-0.10808039,-0.059101213,0.669942,1567543468741
15315,15315,236,Accelerometer,-1.2761095,0.7242460000000001,9.528922999999999,1567543468741
15316,15316,236,Gyroscope,-0.16061479,-0.026725356000000002,0.67360723,1567543468750
15317,15317,236,Accelerometer,-1.0546459,0.8595184000000001,9.674969,1567543468751
15318,15318,236,Gyroscope,-0.16916691,0.0355829,0.67543983,1567543468760
15319,15319,236,Accelerometer,-1.0127473,0.59136784,10.1621895,1567543468761
15320,15320,236,Gyroscope,-0.14045624,0.09361509,0.6723855,1567543468770
15321,15321,236,Accelerometer,-1.1372458,0.65242,10.160992,1567543468771
15322,15322,236,Gyroscope,-0.14228883,0.08567385,0.6723855,1567543468781
15323,15323,236,Accelerometer,-1.4317327,0.6560113000000001,9.55885,1567543468781
15324,15324,236,Gyroscope,-0.13923451,0.013591751000000001,0.6693312,1567543468790
15325,15325,236,Accelerometer,-1.5945383,0.8690952,9.406818,1567543468791
15326,15326,236,Gyroscope,-0.10930212,-0.01695151,0.6681095,1567543468800
15327,15327,236,Accelerometer,-1.6867151000000002,0.81283146,9.831789,1567543468801
15328,15328,236,Gyroscope,-0.13129327,0.019700403999999998,0.6693312,1567543468811
15329,15329,236,Accelerometer,-1.6519991000000003,0.7721300999999999,9.779117,1567543468811
15330,15330,236,Gyroscope,-0.18077335,0.044745877,0.6687203,1567543468821
15331,15331,236,Accelerometer,-1.6711528000000002,0.7517793,9.583989,1567543468821
15332,15332,236,Gyroscope,-0.19726671,0.0636827,0.66444427,1567543468830
15333,15333,236,Accelerometer,-1.6711528000000002,0.5303157,9.716867,1567543468831
15334,15334,236,Gyroscope,-0.19115806,0.05757405,0.6674985999999999,1567543468840
15335,15335,236,Accelerometer,-1.6400281000000003,0.4309563,9.718064,1567543468841
15336,15336,236,Gyroscope,-0.16916691,0.029474251,0.6729963999999999,1567543468851
15337,15337,236,Accelerometer,-1.5430629999999999,0.50757074,9.67018,1567543468851
15338,15338,236,Gyroscope,-0.15328442,0.025198191,0.669942,1567543468860
15339,15339,236,Accelerometer,-1.4293385,0.7206547,9.859323,1567543468861
15340,15340,236,Gyroscope,-0.13251500000000002,0.036193766,0.6674985999999999,1567543468870
15341,15341,236,Accelerometer,-1.3299791,0.7733272,9.811439,1567543468871
15342,15342,236,Gyroscope,-0.13862364,0.046578474,0.66322255,1567543468881
15343,15343,236,Accelerometer,-1.3192052,1.0211270000000001,9.96347,1567543468881
15344,15344,236,Gyroscope,-0.14473229999999998,0.049021937,0.65589213,1567543468891
15345,15345,236,Accelerometer,-1.34195,0.9804255999999999,9.588778,1567543468891
15346,15346,236,Gyroscope,-0.16427998,0.04841107,0.6497835,1567543468900
15347,15347,236,Accelerometer,-1.2761095,1.1444284,9.779117,1567543468901
15348,15348,236,Gyroscope,-0.1587822,0.034972034,0.64367485,1567543468910
15349,15349,236,Accelerometer,-1.3443443000000002,1.0271125,9.625888,1567543468911
15350,15350,236,Gyroscope,-0.14900835,0.012980886,0.6314575,1567543468921
15351,15351,236,Accelerometer,-1.4185646,1.1073183000000002,9.925163000000001,1567543468921
15352,15352,236,Gyroscope,-0.13251500000000002,0.019700403999999998,0.62046194,1567543468930
15353,15353,236,Accelerometer,-1.4820108,1.1851299,9.776722999999999,1567543468931
15354,15354,236,Gyroscope,-0.12762807,0.01237002,0.60641205,1567543468940
15355,15355,236,Accelerometer,-1.5215151000000002,1.3275848999999997,9.753978,1567543468941
15356,15356,236,Gyroscope,-0.13801278,0.016035214,0.59419477,1567543468950
15357,15357,236,Accelerometer,-1.6053122,1.3204023,9.624691,1567543468951
15358,15358,236,Gyroscope,-0.16122566,0.03680463,0.5844209,1567543468961
15359,15359,236,Accelerometer,-1.5526398000000001,1.3204023,9.429563499999999,1567543468961
15360,15360,236,Gyroscope,-0.18382767,0.018478673,0.5740361999999999,1567543468970
15361,15361,236,Accelerometer,-1.5837643999999997,1.2449848999999997,9.582792,1567543468971
15362,15362,236,Gyroscope,-0.16855605,0.022754728999999998,0.5636515000000001,1567543468980
15363,15363,236,Accelerometer,-1.4173675,1.2162545,9.653421,1567543468981
15364,15364,236,Gyroscope,-0.13618019,-0.010231994,0.55082333,1567543468990
15365,15365,236,Accelerometer,-1.4808137,1.1216834999999998,9.879673,1567543468991
15366,15366,236,Gyroscope,-0.08425664,-0.0041233413,0.53799516,1567543469001
15367,15367,236,Accelerometer,-1.4676456,1.2964603000000001,9.8437605,1567543469001
15368,15368,236,Gyroscope,-0.070817605,0.0032070428,0.5300539000000001,1567543469011
15369,15369,236,Accelerometer,-1.4999673,1.3227965,9.607930999999999,1567543469011
15370,15370,236,Gyroscope,-0.10013914,0.045356743,0.52089095,1567543469020
15371,15371,236,Accelerometer,-1.4257472,1.5861586,9.770736999999999,1567543469021
15372,15372,236,Gyroscope,-0.11663249,0.09911289,0.5062302,1567543469030
15373,15373,236,Accelerometer,-1.447295,1.6723499,9.779117,1567543469030
15374,15374,236,Gyroscope,-0.13984537,0.105832405,0.49156937,1567543469041
15375,15375,236,Accelerometer,-1.5897499,1.4939818,9.527725,1567543469041
15376,15376,236,Gyroscope,-0.16611259,0.07895433,0.48240638,1567543469051
15377,15377,236,Accelerometer,-1.6699557,1.400608,9.363723,1567543469051
15378,15378,236,Gyroscope,-0.15328442,0.04596761,0.45613918,1567543469060
15379,15379,236,Accelerometer,-1.6543933000000002,1.42455,9.498994999999999,1567543469061
15380,15380,236,Gyroscope,-0.108691245,0.010537423,0.43720236,1567543469070
15381,15381,236,Accelerometer,-1.614889,1.5442601,9.764750999999999,1567543469071
15382,15382,236,Gyroscope,-0.0867001,0.0056505017,0.43598062,1567543469081
15383,15383,236,Accelerometer,-1.7609352999999999,1.2330139,9.495403999999999,1567543469081
15384,15384,236,Gyroscope,-0.15633874,0.03985896,0.43781322,1567543469091
15385,15385,236,Accelerometer,-1.8016368000000003,0.8487445,9.52174,1567543469091
15386,15386,236,Gyroscope,-0.21864699,0.05451972,0.4506414000000001,1567543469100
15387,15387,236,Accelerometer,-1.8255788,0.046686932,9.556455999999999,1567543469101
15388,15388,236,Gyroscope,-0.12823893,0.14492777,0.45369570000000004,1567543469110
15389,15389,236,Accelerometer,-1.7046716,0.31124622,10.821792,1567543469111
15390,15390,236,Gyroscope,-0.04393953,0.20723602,0.45125225,1567543469121
15391,15391,236,Accelerometer,-1.9907787000000001,0.32680854,10.257957000000001,1567543469121
15392,15392,236,Gyroscope,-0.08914356,0.15225816,0.44880879999999995,1567543469131
15393,15393,236,Accelerometer,-2.3618799999999998,0.63087213,8.939949,1567543469131
15394,15394,236,Gyroscope,-0.32127234,-0.0053450726,0.44392186,1567543469140
15395,15395,236,Accelerometer,-2.4085669999999997,-0.34117374,7.3178773,1567543469141
15396,15396,236,Gyroscope,-0.3505939,-0.19715676,0.5282213000000001,1567543469150
15397,15397,236,Accelerometer,-2.8299465,-0.7134720999999999,9.172187,1567543469151
15398,15398,236,Gyroscope,-0.119075954,-0.16294831,0.5227235,1567543469161
15399,15399,236,Accelerometer,-1.5873556999999998,-0.8619126,11.46224,1567543469161
15400,15400,236,Gyroscope,0.07762265,-0.064599,0.5269996,1567543469171
15401,15401,236,Accelerometer,-1.2593501,0.1604115,11.463438,1567543469171
15402,15402,236,Gyroscope,0.02264478,-0.049938235,0.55082333,1567543469180
15403,15403,236,Accelerometer,-1.0941502,0.8774749,9.039309,1567543469181
15404,15404,236,Gyroscope,-0.12823893,0.11071933,0.5581537,1567543469190
15405,15405,236,Accelerometer,-1.0821792,1.0702082,8.5473,1567543469190
15406,15406,236,Gyroscope,-0.21925786,0.18096882,0.5654840999999999,1567543469201
15407,15407,236,Accelerometer,-1.3706805,0.7230489,9.678560000000001,1567543469201
15408,15408,236,Gyroscope,-0.16672345,0.24633142,0.55387765,1567543469210
15409,15409,236,Accelerometer,-1.745373,0.4345476,10.700885000000001,1567543469211
15410,15410,236,Gyroscope,-0.08486751,0.091171645,0.55509937,1567543469220
15411,15411,236,Accelerometer,-2.0111293999999997,0.81283146,10.17416,1567543469221
15412,15412,236,Gyroscope,-0.13679105,-0.07742717,0.57281446,1567543469231
15413,15413,236,Accelerometer,-1.9560628,0.6356605,8.435969,1567543469231
15414,15414,236,Gyroscope,-0.20704055,-0.08231409,0.58747524,1567543469241
15415,15415,236,Accelerometer,-1.7130512999999998,0.27174190000000004,8.827422,1567543469241
15416,15416,236,Gyroscope,-0.18627113,-0.001069013,0.5862535,1567543469250
15417,15417,236,Accelerometer,-1.5179238000000002,0.047884032,9.939528,1567543469251
15418,15418,236,Gyroscope,-0.09158702,0.08078693,0.5844209,1567543469260
15419,15419,236,Accelerometer,-1.5825673,0.05865794,10.9343195,1567543469260
15420,15420,236,Gyroscope,-0.07753712,0.10155635,0.5954165,1567543469271
15421,15421,236,Accelerometer,-1.7753005000000002,0.20949265,9.307459,1567543469271
15422,15422,236,Gyroscope,-0.13373673,0.11194106,0.6009143,1567543469281
15423,15423,236,Accelerometer,-1.7753005000000002,0.130484,9.259575,1567543469281
15424,15424,236,Gyroscope,-0.18627113,0.12293663,0.60457945,1567543469290
15425,15425,236,Accelerometer,-1.8734628,-0.20829555,9.496601,1567543469291
15426,15426,236,Gyroscope,-0.18993632,0.11316279,0.6106881,1567543469300
15427,15427,236,Accelerometer,-1.8507179,-0.20350714,9.946711,1567543469301
15428,15428,236,Gyroscope,-0.12213029,0.055130585999999995,0.6180185,1567543469310
15429,15429,236,Accelerometer,-1.7621324,-0.25617957,9.76954,1567543469311
15430,15430,236,Gyroscope,-0.097084805,0.06001751,0.6357335999999999,1567543469321
15431,15431,236,Accelerometer,-1.6591818,0.05865794,9.877279,1567543469321
15432,15432,236,Gyroscope,-0.11663249,0.091171645,0.6387879,1567543469331
15433,15433,236,Accelerometer,-1.8315643,0.16759412,9.011775,1567543469331
15434,15434,236,Gyroscope,-0.17955162,0.04291328,0.6461183000000001,1567543469340
15435,15435,236,Accelerometer,-1.7968484,0.29448682,9.415198,1567543469341
15436,15436,236,Gyroscope,-0.1147999,0.0062613674,0.63634443,1567543469350
15437,15437,236,Accelerometer,-1.6017209,0.61770403,10.776301,1567543469351
15438,15438,236,Gyroscope,-0.020115787,0.047800206,0.6369553000000001,1567543469361
15439,15439,236,Accelerometer,-1.5861586,0.42377370000000003,10.528501499999999,1567543469361
15440,15440,236,Gyroscope,-0.07570452,0.15897769,0.6387879,1567543469371
15441,15441,236,Accelerometer,-1.6687585999999999,0.82480246,9.31105,1567543469371
15442,15442,236,Gyroscope,-0.22903171,0.18891007,0.633901,1567543469380
15443,15443,236,Accelerometer,-1.8842366999999998,0.78529817,8.548497,1567543469381
15444,15444,236,Gyroscope,-0.29500514,0.07223482,0.62534887,1567543469390
15445,15445,236,Accelerometer,-2.0470424,0.21308395,8.987833,1567543469391
15446,15446,236,Gyroscope,-0.24063814,-0.050549097,0.62657064,1567543469400
15447,15447,236,Accelerometer,-1.9237411,-0.260968,9.866506,1567543469401
15448,15448,236,Gyroscope,-0.1147999,-0.10919216,0.62962496,1567543469411
15449,15449,236,Accelerometer,-1.5981296,0.0047884034,10.241197999999999,1567543469411
15450,15450,236,Gyroscope,-0.017061458999999998,-0.0786489,0.62595975,1567543469420
15451,15451,236,Accelerometer,-1.5239093000000001,0.29927522,10.0341,1567543469421
15452,15452,236,Gyroscope,-0.057989433,0.011759154499999999,0.62595975,1567543469430
15453,15453,236,Accelerometer,-1.5191208999999999,0.5518635000000001,9.522936999999999,1567543469430
15454,15454,236,Gyroscope,-0.15939306,0.0777326,0.62534887,1567543469441
15455,15455,236,Accelerometer,-1.6591818,0.5518635000000001,9.546878999999999,1567543469441
15456,15456,236,Gyroscope,-0.20459709,0.107664995,0.62290543,1567543469451
15457,15457,236,Accelerometer,-1.7537526999999997,0.46208093,9.827001,1567543469451
15458,15458,236,Gyroscope,-0.17405383,0.10216721,0.62412715,1567543469460
15459,15459,236,Accelerometer,-1.8507179,0.33039984,9.775525,1567543469461
15460,15460,236,Gyroscope,-0.117243364,0.096058555,0.615575,1567543469470
15461,15461,236,Accelerometer,-1.9835961,0.5315128,9.716867,1567543469471
15462,15462,236,Gyroscope,-0.07387193,0.053908855,0.60641205,1567543469480
15463,15463,236,Accelerometer,-2.0733786,0.6452374,9.3026705,1567543469481
15464,15464,236,Gyroscope,-0.07142847,0.005039636,0.602136,1567543469491
15465,15465,236,Accelerometer,-1.9440918000000003,0.8319851,9.330204,1567543469491
15466,15466,236,Gyroscope,-0.106858656,-0.037110064,0.5966382,1567543469501
15467,15467,236,Accelerometer,-1.7645266,0.8367735000000001,9.458294,1567543469501
15468,15468,236,Gyroscope,-0.120297685,0.00015271455,0.5825883000000001,1567543469510
15469,15469,236,Accelerometer,-1.602918,0.9636662,9.92636,1567543469511
15470,15470,236,Gyroscope,-0.119075954,0.045356743,0.57464707,1567543469520
15471,15471,236,Accelerometer,-1.602918,0.9732430000000001,9.923966,1567543469521
15472,15472,236,Gyroscope,-0.09952827,0.06795876,0.55754286,1567543469531
15473,15473,236,Accelerometer,-1.685518,1.0486604,9.660604,1567543469531
15474,15474,236,Gyroscope,-0.12213029,0.033139437,0.5434929000000001,1567543469541
15475,15475,236,Accelerometer,-1.8650831,0.93852705,9.372103,1567543469541
15476,15476,236,Gyroscope,-0.13373673,-0.021227568,0.53432995,1567543469550
15477,15477,236,Accelerometer,-1.8710686,0.8319851,9.344569,1567543469551
15478,15478,236,Gyroscope,-0.10136087,-0.05299256,0.525167,1567543469560
15479,15479,236,Accelerometer,-1.7298107,0.81043726,9.848549,1567543469561
15480,15480,236,Gyroscope,-0.10197173,-0.038331795,0.5239453,1567543469570
15481,15481,236,Accelerometer,-1.6759412,0.6584055,9.861717,1567543469570
15482,15482,236,Gyroscope,-0.11174558,-0.004734207,0.525167,1567543469581
15483,15483,236,Accelerometer,-1.6687585999999999,0.51714754,9.7479925,1567543469581
15484,15484,236,Gyroscope,-0.10991298,0.05024367,0.52211267,1567543469591
15485,15485,236,Accelerometer,-1.7429788,0.6799533,9.94312,1567543469591
15486,15486,236,Gyroscope,-0.106858656,0.05024367,0.5288322,1567543469600
15487,15487,236,Accelerometer,-1.9704279999999998,0.59495914,9.674969,1567543469601
15488,15488,236,Gyroscope,-0.10136087,0.08078693,0.5282213000000001,1567543469610
15489,15489,236,Accelerometer,-2.111686,0.7266402,9.637858999999999,1567543469611
15490,15490,236,Gyroscope,-0.097084805,0.024587326,0.5239453,1567543469620
15491,15491,236,Accelerometer,-2.1942859,0.89423436,9.466674000000001,1567543469621
15492,15492,236,Gyroscope,-0.10441519,-0.025503624,0.5257779,1567543469631
15493,15493,236,Accelerometer,-2.2661119,0.7182605,9.264363000000001,1567543469631
15494,15494,236,Gyroscope,-0.14412144,-0.045662176,0.5257779,1567543469640
15495,15495,236,Accelerometer,-1.9644424999999999,0.78290397,9.329007,1567543469641
15496,15496,236,Gyroscope,-0.14351057,-0.048716504,0.53494084,1567543469650
15497,15497,236,Accelerometer,-1.8590976000000001,0.27174190000000004,9.627085000000001,1567543469651
15498,15498,236,Gyroscope,-0.08792183,-0.0004581511,0.53555167,1567543469661
15499,15499,236,Accelerometer,-1.6531962,0.521936,10.260351,1567543469661
15500,15500,236,Gyroscope,-0.089754425,0.02397646,0.5428821,1567543469671
15501,15501,236,Accelerometer,-1.6376339,0.5638345,9.762358,1567543469671
15502,15502,236,Gyroscope,-0.14351057,0.046578474,0.55265594,1567543469680
15503,15503,236,Accelerometer,-1.6843209,0.5267244000000001,9.427169000000001,1567543469681
15504,15504,236,Gyroscope,-0.15756047,0.04291328,0.56426233,1567543469690
15505,15505,236,Accelerometer,-1.7178397,0.45370123,9.655814999999999,1567543469691
15506,15506,236,Gyroscope,-0.12518461,0.05757405,0.5667058,1567543469701
15507,15507,236,Accelerometer,-1.7070657999999999,0.5267244000000001,10.029311,1567543469701
15508,15508,236,Gyroscope,-0.12151942,0.027641653999999998,0.57281446,1567543469711
15509,15509,236,Accelerometer,-1.6998832,0.51954174,9.561244,1567543469711
15510,15510,236,Gyroscope,-0.1410671,0.0056505017,0.579534,1567543469721
15511,15511,236,Accelerometer,-1.6316483999999998,0.6607997,9.351752000000001,1567543469721
15512,15512,236,Gyroscope,-0.14473229999999998,-0.022449298,0.5917513000000001,1567543469730
15513,15513,236,Accelerometer,-1.5490485,0.5770026,9.424775,1567543469731
15514,15514,236,Gyroscope,-0.10808039,-0.013897184,0.59052956,1567543469740
15515,15515,236,Accelerometer,-1.4401124,0.78529817,9.985018,1567543469741
15516,15516,236,Gyroscope,-0.0867001,0.02825252,0.59236217,1567543469751
15517,15517,236,Accelerometer,-1.4544774999999999,0.770933,9.270349000000001,1567543469751
15518,15518,236,Gyroscope,-0.14045624,0.033139437,0.602136,1567543469761
15519,15519,236,Accelerometer,-1.412579,1.1204863999999999,9.89763,1567543469761
15520,15520,236,Gyroscope,-0.10319346,0.031917706000000004,0.5960274,1567543469770
15521,15521,236,Accelerometer,-1.5275006000000002,1.163582,10.020931,1567543469771
15522,15522,236,Gyroscope,-0.10624778,0.03252857,0.59419477,1567543469780
15523,15523,236,Accelerometer,-1.520318,1.0223241,9.574411999999999,1567543469781
15524,15524,236,Gyroscope,-0.16000393,0.02825252,0.59419477,1567543469790
15525,15525,236,Accelerometer,-1.6124948000000001,1.0007763,9.484630000000001,1567543469791
15526,15526,236,Gyroscope,-0.1850494,0.056352317,0.58503175,1567543469801
15527,15527,236,Accelerometer,-1.7381904,0.9792285,9.736021000000001,1567543469801
15528,15528,236,Gyroscope,-0.15389527,0.052687122999999995,0.5673166999999999,1567543469811
15529,15529,236,Accelerometer,-1.8974048,0.81283146,9.709685,1567543469811
15530,15530,236,Gyroscope,-0.12762807,0.043524146,0.5459364000000001,1567543469820
15531,15531,236,Accelerometer,-1.9213468999999996,0.92535895,9.518148,1567543469821
15532,15532,236,Gyroscope,-0.10013914,0.023365594,0.5178366,1567543469830
15533,15533,236,Accelerometer,-1.9704279999999998,1.079785,9.722853,1567543469831
15534,15534,236,Gyroscope,-0.08425664,0.04841107,0.48118466,1567543469841
15535,15535,236,Accelerometer,-1.9500773,1.1085154,9.412804,1567543469841
15536,15536,236,Gyroscope,-0.097084805,0.017867807,0.452474,1567543469851
15537,15537,236,Accelerometer,-1.8315643,1.1647792,9.459491,1567543469851
15538,15538,236,Gyroscope,-0.10624778,0.011759154499999999,0.42803937,1567543469860
15539,15539,236,Accelerometer,-1.7106571,1.258153,9.776722999999999,1567543469861
15540,15540,236,Gyroscope,-0.07631539,0.022143863,0.40971342,1567543469870
15541,15541,236,Accelerometer,-1.7214310000000002,1.3670892,9.961076,1567543469871
15542,15542,236,Gyroscope,-0.06837414,0.06918049,0.3962744,1567543469880
15543,15543,236,Accelerometer,-1.8626889,1.5610195,9.841366,1567543469880
15544,15544,236,Gyroscope,-0.07020674,0.08750645,0.37428322,1567543469891
15545,15545,236,Accelerometer,-2.0470424,1.7645266,9.455899,1567543469891
15546,15546,236,Gyroscope,-0.06959587,0.047800206,0.34923777,1567543469901
15547,15547,236,Accelerometer,-2.1871033,1.9177556,9.53012,1567543469901
15548,15548,236,Gyroscope,-0.05982203,0.027030787999999997,0.32113796,1567543469910
15549,15549,236,Accelerometer,-2.2337902,1.9572599,9.348161,1567543469911
15550,15550,236,Gyroscope,-0.057989433,-0.032223142999999996,0.29364902,1567543469920
15551,15551,236,Accelerometer,-2.1918917,1.9859903,9.346964,1567543469921
15552,15552,236,Gyroscope,-0.046382993,-0.05299256,0.26493835,1567543469930
15553,15553,236,Accelerometer,-2.1068976000000004,2.0769699,9.539697,1567543469931
15554,15554,236,Gyroscope,-0.032943957,-0.06643160000000001,0.23989289,1567543469941
15555,15555,236,Accelerometer,-2.15957,1.7417817,9.398438,1567543469941
15556,15556,236,Gyroscope,-0.08120231,0.02825252,0.22156693,1567543469951
15557,15557,236,Accelerometer,-2.327164,1.0582372,9.396044999999999,1567543469951
15558,15558,236,Gyroscope,-0.16489086,0.023365594,0.22034520000000002,1567543469960
15559,15559,236,Accelerometer,-2.3642743,0.33039984,9.216479,1567543469961
15560,15560,236,Gyroscope,-0.1624474,0.033139437,0.21179308,1567543469970
15561,15561,236,Accelerometer,-2.4384943999999997,0.16879122,10.299856,1567543469971
15562,15562,236,Gyroscope,-0.08120231,0.10155635,0.20140837,1567543469980
15563,15563,236,Accelerometer,-2.566584,-0.18794483,9.633071000000001,1567543469981
15564,15564,236,Gyroscope,-0.072039336,0.062460974,0.18796934,1567543469991
15565,15565,236,Accelerometer,-2.4420857000000002,-0.17238252,8.918402,1567543469991
15566,15566,236,Gyroscope,-0.04088521,-0.1647809,0.15315002,1567543470001
15567,15567,236,Accelerometer,-2.2373814999999997,0.038307227,8.931569,1567543470001
15568,15568,236,Gyroscope,0.014703533000000001,-0.21548271,0.12199589599999999,1567543470010
15569,15569,236,Accelerometer,-1.9153613999999999,0.30885202,9.449914,1567543470011
15570,15570,236,Gyroscope,0.020812183999999997,-0.14156802,0.08656572,1567543470020
15571,15571,236,Accelerometer,-1.6687585999999999,0.5722142,9.856929,1567543470021
15572,15572,236,Gyroscope,-0.025613574,-0.035277467,0.054800722999999996,1567543470031
15573,15573,236,Accelerometer,-1.6053122,0.7170634,9.731233,1567543470031
15574,15574,236,Gyroscope,-0.072039336,0.036193766,0.04380515,1567543470041
15575,15575,236,Accelerometer,-1.7369933000000002,0.7110779,9.606734,1567543470041
15576,15576,236,Gyroscope,-0.08425664,0.03680463,0.048081204,1567543470050
15577,15577,236,Accelerometer,-1.9261352999999999,0.6476316,9.668983,1567543470051
15578,15578,236,Gyroscope,-0.07509366,-0.011453723999999998,0.05541159,1567543470060
15579,15579,236,Accelerometer,-2.0242975,0.6440403,9.600749,1567543470061
15580,15580,236,Gyroscope,-0.0586003,-0.05787948,0.06518543,1567543470070
15581,15581,236,Accelerometer,-2.0123265,0.61052144,9.363723,1567543470071
15582,15582,236,Gyroscope,-0.02988963,-0.03894266,0.07923533,1567543470081
15583,15583,236,Accelerometer,-2.0374656000000004,0.45848963,9.548077000000001,1567543470081
15584,15584,236,Gyroscope,0.011649206,0.031917706000000004,0.09817216,1567543470090
15585,15585,236,Accelerometer,-2.1452047999999997,0.3172317,9.945514,1567543470091
15586,15586,236,Gyroscope,0.026920836,0.074067414,0.11833071,1567543470100
15587,15587,236,Accelerometer,-2.2816741,0.33997664,9.874885,1567543470101
15588,15588,236,Gyroscope,-0.0060658846,0.040469825,0.130548,1567543470110
15589,15589,236,Accelerometer,-2.4001873,0.39743748,9.370906,1567543470111
15590,15590,236,Gyroscope,-0.066541545,-0.01084286,0.13910012,1567543470121
15591,15591,236,Accelerometer,-2.4504653999999997,0.30406362,9.0429,1567543470121
15592,15592,236,Gyroscope,-0.08792183,-0.018784108,0.15681522,1567543470131
15593,15593,236,Accelerometer,-2.5115175,0.09935937,9.463082,1567543470131
15594,15594,236,Gyroscope,-0.04699386,0.022754728999999998,0.184915,1567543470140
15595,15595,236,Accelerometer,-2.6024973,-0.10295067,9.999383,1567543470141
15596,15596,236,Gyroscope,-0.012785403,0.06490443,0.21179308,1567543470150
15597,15597,236,Accelerometer,-2.7090392000000003,-0.23223756,9.903615,1567543470151
15598,15598,236,Gyroscope,-0.028057033,0.04841107,0.23378423,1567543470161
15599,15599,236,Accelerometer,-2.7820622999999998,-0.23463176,9.445126,1567543470161
