,statusId,sensorName,valueX,valueY,valueZ,timestamp
94038,50,Accelerometer,-0.5794145,9.541185,0.23942748,1547430479001
94039,50,Gyroscope,0.08762434,1.4040242,-0.012770138,1547430479001
94040,50,Accelerometer,-0.600963,9.543579,0.31843856,1547430479003
94041,50,Gyroscope,0.0919004,1.3875309,-0.009104946,1547430479003
94042,50,Accelerometer,-0.5698373999999999,9.632168,0.27294734,1547430479005
94043,50,Gyroscope,0.090067804,1.3588203,-0.011548407,1547430479005
94044,50,Gyroscope,0.08945694,1.3356073999999998,-0.013991868000000001,1547430479007
94045,50,Accelerometer,-0.49800915,9.653716000000001,0.117319465,1547430479006
94046,50,Gyroscope,0.08945694,1.3227792,-0.011548407,1547430479009
94047,50,Accelerometer,-0.5219519,9.663293,0.08858817,1547430479009
94048,50,Gyroscope,0.08762434,1.3130053,-0.012159273,1547430479011
94049,50,Accelerometer,-0.5027977,9.684841,0.038308397,1547430479011
94050,50,Accelerometer,-0.5027977,9.759064,0.038308397,1547430479013
94051,50,Gyroscope,0.08884608,1.3130053,-0.013381003,1547430479013
94052,50,Accelerometer,-0.4764607,9.828498,-0.071828246,1547430479015
94053,50,Gyroscope,0.08884608,1.3246118,-0.015213599,1547430479014
94054,50,Accelerometer,-0.45730647,10.010463,-0.29928434,1547430479017
94055,50,Gyroscope,0.08457001,1.3392726000000001,-0.015213599,1547430479017
94056,50,Accelerometer,-0.4932206,10.032011,-0.45251793,1547430479019
94057,50,Gyroscope,0.08029396,1.3521007,-0.014602734,1547430479019
94058,50,Accelerometer,-0.62251145,9.945818,-0.5650489000000001,1547430479021
94059,50,Gyroscope,0.07418531,1.3789787,-0.017046195,1547430479021
94060,50,Accelerometer,-0.70870537,9.809344,-0.21069619,1547430479023
94061,50,Gyroscope,0.06929839,1.4076895,-0.013991868000000001,1547430479023
94062,50,Accelerometer,-0.71588814,9.773430000000001,0.0023942748,1547430479025
94063,50,Gyroscope,0.07113098,1.4205177,-0.012159273,1547430479025
94064,50,Accelerometer,-0.64166564,9.804555,0.36392978,1547430479026
94065,50,Gyroscope,0.07662877,1.4254045,-0.011548407,1547430479027
94066,50,Gyroscope,0.08212656,1.4150198999999999,-0.010937542,1547430479029
94067,50,Accelerometer,-0.57223165,10.034406,0.30407290000000003,1547430479029
94068,50,Accelerometer,-0.5913859,10.075109,0.12929083,1547430479031
94069,50,Gyroscope,0.079683095,1.3893635,-0.011548407,1547430479031
94070,50,Gyroscope,0.06868752,1.3618746000000002,-0.013991868000000001,1547430479033
94071,50,Accelerometer,-0.63208854,10.005674,-0.08858817,1547430479033
94072,50,Gyroscope,0.063800596,1.3478246999999999,-0.013381003,1547430479035
94073,50,Accelerometer,-0.6751855,9.91948,-0.05985687,1547430479034
94074,50,Accelerometer,-0.6943397,9.790189999999999,0.40463245,1547430479037
94075,50,Gyroscope,0.06257887,1.3172814,-0.010937542,1547430479037
94076,50,Accelerometer,-0.6344828,9.802161,0.79250497,1547430479039
94077,50,Gyroscope,0.07418531,1.2922360000000002,-0.009715811,1547430479039
94078,50,Gyroscope,0.08029396,1.2818512,-0.012159273,1547430479041
94079,50,Accelerometer,-0.6105401,9.881172,0.7637736999999999,1547430479041
94080,50,Gyroscope,0.077850506,1.27391,-0.010937542,1547430479043
94081,50,Accelerometer,-0.66321415,10.027223,0.37829542,1547430479043
94082,50,Accelerometer,-0.7446195,10.173274000000001,0.3232271,1547430479045
94083,50,Gyroscope,0.06685492400000001,1.2800187,-0.0072723506000000005,1547430479045
94084,50,Accelerometer,-0.76616794,10.237919,0.39984390000000003,1547430479047
94085,50,Gyroscope,0.06563319,1.2916251,-0.00605062,1547430479046
94086,50,Accelerometer,-0.71828246,10.304958000000001,0.4932206,1547430479049
94087,50,Gyroscope,0.07357444,1.3117836999999999,0.0012797627,1547430479049
94088,50,Accelerometer,-0.6847626,10.247497000000001,0.45251793,1547430479051
94089,50,Gyroscope,0.077850506,1.324001,-0.0017745635999999998,1547430479051
94090,50,Accelerometer,-0.6105401,10.168485,0.27294734,1547430479053
94091,50,Gyroscope,0.06868752,1.3325531000000002,-0.002996294,1547430479053
94092,50,Accelerometer,-0.5650489000000001,9.979338,0.27534159999999996,1547430479054
94093,50,Gyroscope,0.06685492400000001,1.3380507,-0.0005528330000000001,1547430479055
94094,50,Accelerometer,-0.5411060999999999,9.921875,0.25858167,1547430479057
94095,50,Gyroscope,0.06868752,1.3356073999999998,0.0037232237,1547430479057
94096,50,Accelerometer,-0.55786604,9.785401,0.18435916,1547430479059
94097,50,Gyroscope,0.069909245,1.3258333999999998,0.0012797627,1547430479059
94098,50,Accelerometer,-0.57462597,9.761458,0.3423813,1547430479061
94099,50,Gyroscope,0.063800596,1.3154489,0.0012797627,1547430479061
94100,50,Accelerometer,-0.5865973000000001,9.828498,0.45491222,1547430479063
94101,50,Gyroscope,0.068076655,1.3068966999999998,5.80322e-05,1547430479063
94102,50,Accelerometer,-0.6081458000000001,9.974549,0.60335726,1547430479065
94103,50,Gyroscope,0.07662877,1.2855165000000002,0.0049449545,1547430479065
94104,50,Gyroscope,0.072352715,1.2732991000000002,0.0037232237,1547430479067
94105,50,Accelerometer,-0.6057515,9.950606,0.57462597,1547430479067
94106,50,Gyroscope,0.068076655,1.2598601999999999,0.0073884153,1547430479069
94107,50,Accelerometer,-0.62251145,9.91948,0.54350036,1547430479069
94108,50,Accelerometer,-0.5650489000000001,9.706389999999999,0.7901106999999999,1547430479071
94109,50,Gyroscope,0.061968002,1.2500863000000002,0.0018906279999999999,1547430479071
94110,50,Accelerometer,-0.5650489000000001,9.706389999999999,0.7901106999999999,1547430479073
94111,50,Gyroscope,0.06624406,1.2451993000000001,0.004334089,1547430479073
94112,50,Accelerometer,-0.4932206,9.632168,0.7446195,1547430479075
94113,50,Gyroscope,0.07601791,1.2378688999999998,0.0037232237,1547430479075
94114,50,Accelerometer,-0.37829542,9.663293,0.49800915,1547430479077
94115,50,Gyroscope,0.07601791,1.2342037000000001,0.006777549599999999,1547430479076
94116,50,Accelerometer,-0.37350687,9.660899,0.34477556,1547430479079
94117,50,Gyroscope,0.07418531,1.2287059,0.0073884153,1547430479079
94118,50,Accelerometer,-0.29928434,9.682447,0.16281068,1547430479081
94119,50,Gyroscope,0.07113098,1.2354256000000001,0.004334089,1547430479081
94120,50,Accelerometer,-0.21787901,9.622589999999999,0.18675344,1547430479083
94121,50,Gyroscope,0.06563319,1.2311493999999998,0.0037232237,1547430479083
94122,50,Accelerometer,-0.21548474,9.593859,0.26337022,1547430479085
94123,50,Gyroscope,0.06685492400000001,1.232982,5.80322e-05,1547430479085
94124,50,Accelerometer,-0.21069619,9.557945,0.49800915,1547430479087
94125,50,Gyroscope,0.069909245,1.2433667,-0.0023854286,1547430479087
94126,50,Accelerometer,-0.27294734,9.531608,0.5770202,1547430479089
94127,50,Gyroscope,0.06746579,1.2458102,-0.0036071595,1547430479089
94128,50,Accelerometer,-0.32562137,9.574705,0.6464542,1547430479091
94129,50,Gyroscope,0.06929839,1.2494754,5.80322e-05,1547430479091
94130,50,Accelerometer,-0.3519584,9.545974000000001,0.66321415,1547430479093
94131,50,Gyroscope,0.06929839,1.2568058000000002,-0.0023854286,1547430479093
94132,50,Accelerometer,-0.3328042,9.5483675,0.66800267,1547430479095
94133,50,Gyroscope,0.06868752,1.255584,-0.0023854286,1547430479095
94134,50,Gyroscope,0.06624406,1.2445885,-0.0005528330000000001,1547430479097
94135,50,Accelerometer,-0.30646718,9.57231,0.7206767,1547430479097
94136,50,Accelerometer,-0.27294734,9.581888000000001,0.80208206,1547430479099
94137,50,Gyroscope,0.06685492400000001,1.2287059,-0.00482889,1547430479099
94138,50,Gyroscope,0.06624406,1.2201538,-0.0066614859999999994,1547430479101
94139,50,Accelerometer,-0.28491869999999997,9.613013,0.80687064,1547430479101
94140,50,Accelerometer,-0.38547826,9.596252999999999,0.70631105,1547430479103
94141,50,Gyroscope,0.07052012,1.1981627000000001,-0.007883216,1547430479103
94142,50,Accelerometer,-0.38547826,9.505271,0.6249057,1547430479105
94143,50,Gyroscope,0.06746579,1.1914432,-0.0042180247,1547430479105
94144,50,Gyroscope,0.065022334,1.1798368000000001,-0.007883216,1547430479107
94145,50,Accelerometer,-0.38787252,9.478933999999999,0.4189981,1547430479107
94146,50,Gyroscope,0.06135714,1.1676193000000001,-0.00605062,1547430479109
94147,50,Accelerometer,-0.33040990000000003,9.347249,0.35914123,1547430479109
94148,50,Gyroscope,0.056470215,1.1639542999999999,-0.0072723506000000005,1547430479111
94149,50,Accelerometer,-0.33519846,9.426260000000001,0.48124924,1547430479111
94150,50,Gyroscope,0.06135714,1.1578456,-0.008494082,1547430479113
94151,50,Accelerometer,-0.27534159999999996,9.438231,0.70631105,1547430479113
94152,50,Gyroscope,0.06868752,1.1590673999999999,-0.010937542,1547430479115
94153,50,Accelerometer,-0.38547826,9.507666,0.4956149,1547430479115
94154,50,Gyroscope,0.06318974,1.1608999,-0.010326677,1547430479117
94155,50,Accelerometer,-0.35914123,9.577099,0.35914123,1547430479117
94156,50,Accelerometer,-0.37111259,9.620196,0.28970724,1547430479119
94157,50,Gyroscope,0.04913983,1.1706736999999998,-0.014602734,1547430479119
94158,50,Accelerometer,-0.44533512,9.584282,0.6153286,1547430479121
94159,50,Gyroscope,0.044863775,1.1755607,-0.013381003,1547430479121
94160,50,Accelerometer,-0.42618093,9.5794935,0.81165916,1547430479123
94161,50,Gyroscope,0.05280502,1.1755607,-0.010937542,1547430479123
94162,50,Accelerometer,-0.38547826,9.419077,0.8739103000000001,1547430479125
94163,50,Gyroscope,0.05708108,1.1688412000000001,-0.014602734,1547430479125
94164,50,Gyroscope,0.054026755999999995,1.1615107,-0.01765706,1547430479127
94165,50,Accelerometer,-0.339987,9.402317,0.8451790000000001,1547430479127
94166,50,Accelerometer,-0.31125572,9.335278,0.80208206,1547430479129
94167,50,Gyroscope,0.05280502,1.1511261000000002,-0.016435329,1547430479129
94168,50,Accelerometer,-0.1699935,9.457385,0.88588166,1547430479131
94169,50,Gyroscope,0.05463762,1.1285241000000001,-0.018267926,1547430479131
94170,50,Accelerometer,-0.1699935,9.457385,0.88588166,1547430479133
94171,50,Gyroscope,0.056470215,1.1199719,-0.021933116000000002,1547430479133
94172,50,Accelerometer,-0.12210801,9.584282,0.74222517,1547430479135
94173,50,Gyroscope,0.055859353,1.0943155,-0.021322252000000003,1547430479134
94174,50,Accelerometer,-0.14605077,9.6585045,0.6368771,1547430479137
94175,50,Gyroscope,0.054026755999999995,1.0869852,-0.01887879,1547430479137
94176,50,Accelerometer,-0.22266756,9.641745,0.6392714,1547430479139
94177,50,Gyroscope,0.05280502,1.08332,-0.019489657,1547430479139
94178,50,Accelerometer,-0.23942748,9.684841,0.7805335999999999,1547430479141
94179,50,Gyroscope,0.055248484,1.0961483,-0.014602734,1547430479141
94180,50,Gyroscope,0.06318974,1.1120306,-0.011548407,1547430479143
94181,50,Accelerometer,-0.24900457,9.771035000000001,0.7781393,1547430479143
94182,50,Accelerometer,-0.22266756,9.840469,0.67757976,1547430479145
94183,50,Gyroscope,0.06441146,1.1187502,-0.01765706,1547430479145
94184,50,Accelerometer,-0.14605077,9.974549,0.19633053,1547430479147
94185,50,Gyroscope,0.06868752,1.1309675,-0.010326677,1547430479147
94186,50,Accelerometer,-0.14365649,9.984126,-0.062251142999999995,1547430479149
94187,50,Gyroscope,0.06929839,1.1346326999999998,-0.014602734,1547430479149
94188,50,Accelerometer,-0.057462595,9.885961,-0.34477556,1547430479151
94189,50,Gyroscope,0.06135714,1.1462392,-0.008494082,1547430479151
94190,50,Accelerometer,0.076616794,9.737515,-0.48603779999999996,1547430479153
94191,50,Gyroscope,0.061968002,1.1444066000000002,-0.0066614859999999994,1547430479153
94192,50,Gyroscope,0.059524544000000006,1.1401305,-0.010937542,1547430479155
94193,50,Accelerometer,0.117319465,9.692024,-0.600963,1547430479155
94194,50,Gyroscope,0.055859353,1.1279132,-0.011548407,1547430479157
94195,50,Accelerometer,0.2657645,9.687236,-0.77574503,1547430479157
94196,50,Accelerometer,0.32562137,9.680053,-0.86912173,1547430479159
94197,50,Gyroscope,0.051583294,1.1230263,-0.009104946,1547430479159
94198,50,Gyroscope,0.05219416,1.1132524,-0.011548407,1547430479161
94199,50,Accelerometer,0.33040990000000003,9.692024,-0.84996754,1547430479161
94200,50,Accelerometer,0.29210153,9.794978,-0.7733508000000001,1547430479163
94201,50,Gyroscope,0.050361565999999997,1.1150851000000002,-0.010937542,1547430479163
94202,50,Accelerometer,0.23463893,9.826103999999999,-0.6656084,1547430479165
94203,50,Gyroscope,0.044863775,1.1224154,-0.0066614859999999994,1547430479165
94204,50,Gyroscope,0.05280502,1.1401305,-0.0017745635999999998,1547430479167
94205,50,Accelerometer,0.12689656,9.869201,-0.42618093,1547430479167
94206,50,Gyroscope,0.05708108,1.1755607,-0.002996294,1547430479169
94207,50,Accelerometer,0.08140534,9.905114999999999,-0.27534159999999996,1547430479169
94208,50,Accelerometer,0.08140534,9.885961,-0.22506183,1547430479171
94209,50,Gyroscope,0.058913678,1.187778,-0.0017745635999999998,1547430479171
94210,50,Gyroscope,0.058302812,1.2128235,0.0031123583,1547430479173
94211,50,Accelerometer,0.07901107,9.840469,-0.105348095,1547430479173
94212,50,Gyroscope,0.07052012,1.2317603000000001,0.004334089,1547430479175
94213,50,Accelerometer,0.04070267,9.859624,-0.052674048,1547430479175
94214,50,Gyroscope,0.07662877,1.2378688999999998,0.009831876,1547430479177
94215,50,Accelerometer,0.03351985,9.905114999999999,-0.090982445,1547430479177
94216,50,Accelerometer,0.007182824399999999,9.981731,-0.39744959999999996,1547430479179
94217,50,Gyroscope,0.079683095,1.2482537,0.0079992805,1547430479179
94218,50,Accelerometer,-0.047885496,10.012857,-0.57462597,1547430479181
94219,50,Gyroscope,0.075407036,1.2500863000000002,0.012275336999999999,1547430479181
94220,50,Gyroscope,0.06868752,1.2470318,0.009221011,1547430479183
94221,50,Accelerometer,-0.14605077,10.039194,-0.6440599,1547430479184
94222,50,Accelerometer,-0.21069619,9.993703,-0.5961744000000001,1547430479185
94223,50,Gyroscope,0.07662877,1.2390907,0.017773125,1547430479185
94224,50,Gyroscope,0.079683095,1.2354256000000001,0.01838399,1547430479187
94225,50,Accelerometer,-0.23703320000000003,9.950606,-0.6081458000000001,1547430479187
94226,50,Accelerometer,-0.23224466,9.838076,-0.65124273,1547430479189
94227,50,Gyroscope,0.07601791,1.2311493999999998,0.017773125,1547430479190
94228,50,Accelerometer,-0.19872479999999998,9.636956,-0.35674694,1547430479191
94229,50,Gyroscope,0.07479617,1.2177103999999999,0.02082745,1547430479191
94230,50,Accelerometer,-0.19872479999999998,9.636956,-0.35674694,1547430479193
94231,50,Gyroscope,0.07418531,1.219543,0.021438316000000002,1547430479193
94232,50,Gyroscope,0.08457001,1.2128235,0.017773125,1547430479195
94233,50,Accelerometer,-0.16759923,9.586677,-0.20351335,1547430479195
94234,50,Accelerometer,-0.15323359,9.543579,-0.33519846,1547430479197
94235,50,Gyroscope,0.09067867,1.2170994,0.015329664,1547430479197
94236,50,Gyroscope,0.09251127,1.2323711000000002,0.020216586,1547430479199
94237,50,Accelerometer,-0.16520496,9.57231,-0.44772938,1547430479199
94238,50,Gyroscope,0.09373300000000001,1.2470318,0.017773125,1547430479201
94239,50,Accelerometer,-0.14365649,9.636956,-0.6440599,1547430479202
94240,50,Gyroscope,0.090067804,1.260471,0.015329664,1547430479203
94241,50,Accelerometer,-0.14126222,9.672871,-0.75659084,1547430479203
94242,50,Accelerometer,-0.14605077,9.732727,-0.9505271000000001,1547430479205
94243,50,Gyroscope,0.08701348,1.2849056,0.01838399,1547430479205
94244,50,Accelerometer,-0.15083931,9.660899,-1.1037607,1547430479207
94245,50,Gyroscope,0.091289535,1.3038424,0.01838399,1547430479207
94246,50,Gyroscope,0.08884608,1.3123945,0.015940528,1547430479209
94247,50,Accelerometer,-0.16281068,9.598647999999999,-1.1444633,1547430479209
94248,50,Gyroscope,0.083959155,1.3270553,0.017162258,1547430479212
94249,50,Accelerometer,-0.21548474,9.445414999999999,-0.9624985,1547430479211
94250,50,Accelerometer,-0.18435916,9.380769,-0.7398309000000001,1547430479213
94251,50,Gyroscope,0.08457001,1.333164,0.012886203,1547430479213
94252,50,Accelerometer,-0.14365649,9.390346000000001,-0.67757976,1547430479215
94253,50,Gyroscope,0.08640261,1.3313313,0.013497068000000001,1547430479215
94254,50,Gyroscope,0.090067804,1.3093402,0.0073884153,1547430479217
94255,50,Accelerometer,-0.117319465,9.490905999999999,-0.6751855,1547430479217
94256,50,Gyroscope,0.083959155,1.3050641,0.0073884153,1547430479219
94257,50,Accelerometer,-0.117319465,9.545974000000001,-0.65842557,1547430479219
94258,50,Gyroscope,0.08701348,1.2891816,0.0049449545,1547430479221
94259,50,Accelerometer,-0.21069619,9.634561999999999,-0.5698373999999999,1547430479221
94260,50,Gyroscope,0.08945694,1.2800187,0.0073884153,1547430479223
94261,50,Accelerometer,-0.30886146,9.708784,-0.50998056,1547430479223
94262,50,Gyroscope,0.09495473,1.2757425,0.0073884153,1547430479225
94263,50,Accelerometer,-0.33040990000000003,9.747093,-0.5411060999999999,1547430479225
94264,50,Gyroscope,0.08945694,1.2794077,0.008610145,1547430479227
94265,50,Accelerometer,-0.36392978,9.835681,-0.44294083,1547430479227
94266,50,Accelerometer,-0.38308397,9.933846,-0.39744959999999996,1547430479229
94267,50,Gyroscope,0.09617646,1.2849056,0.0061666844,1547430479229
94268,50,Accelerometer,-0.44772938,9.938635000000001,-0.42857520000000005,1547430479231
94269,50,Gyroscope,0.09312213,1.2904034,0.0061666844,1547430479231
94270,50,Gyroscope,0.09923078,1.3050641,0.015940528,1547430479233
94271,50,Accelerometer,-0.5219519,9.993703,-0.5363176,1547430479233
94272,50,Gyroscope,0.102895975,1.3117836999999999,0.012886203,1547430479235
94273,50,Accelerometer,-0.5650489000000001,9.981731,-0.56744313,1547430479235
94274,50,Gyroscope,0.097398184,1.3258333999999998,0.015329664,1547430479237
94275,50,Accelerometer,-0.5602603,9.991309,-0.56265455,1547430479237
94276,50,Gyroscope,0.099841654,1.324001,0.011664472,1547430479239
94277,50,Accelerometer,-0.505192,10.034406,-0.6464542,1547430479239
94278,50,Gyroscope,0.10045251,1.32339,0.016551394,1547430479241
94279,50,Accelerometer,-0.45491222,10.077502,-0.69194543,1547430479241
94280,50,Gyroscope,0.09312213,1.3172814,0.009221011,1547430479244
94281,50,Accelerometer,-0.48603779999999996,10.048771,-0.84996754,1547430479243
94282,50,Accelerometer,-0.49082634,9.960183,-0.8284190999999999,1547430479245
94283,50,Gyroscope,0.08823521,1.3087293,0.017162258,1547430479245
94284,50,Accelerometer,-0.46688359999999995,9.950606,-0.7398309000000001,1547430479247
94285,50,Gyroscope,0.083959155,1.3032316000000002,0.01960572,1547430479247
94286,50,Gyroscope,0.08945694,1.2861273000000002,0.017773125,1547430479249
94287,50,Accelerometer,-0.39744959999999996,9.890749000000001,-0.51716334,1547430479249
94288,50,Accelerometer,-0.25618739999999995,9.873989,-0.43096948,1547430479251
94289,50,Gyroscope,0.09678732599999999,1.2708556999999998,0.018994855,1547430479251
94290,50,Accelerometer,-0.21787901,9.881172,-0.48364350000000006,1547430479253
94291,50,Gyroscope,0.09617646,1.260471,0.01838399,1547430479253
94292,50,Accelerometer,-0.17238778,9.881172,-0.48364350000000006,1547430479256
94293,50,Gyroscope,0.08701348,1.2543623,0.017773125,1547430479255
94294,50,Gyroscope,0.08457001,1.2586382999999999,0.017162258,1547430479257
94295,50,Accelerometer,-0.17238778,9.876384,-0.45251793,1547430479257
94296,50,Gyroscope,0.09373300000000001,1.2702447000000001,0.022049181,1547430479259
94297,50,Accelerometer,-0.10774237,9.816526,-0.45730647,1547430479259
94298,50,Gyroscope,0.09312213,1.2861273000000002,0.017773125,1547430479261
94299,50,Accelerometer,-0.019154198,9.797373,-0.5985687,1547430479261
94300,50,Accelerometer,0.026337024,9.773430000000001,-0.6344828,1547430479263
94301,50,Gyroscope,0.090067804,1.2977338,0.013497068000000001,1547430479264
94302,50,Accelerometer,0.05027977,9.754275,-0.65363705,1547430479265
94303,50,Gyroscope,0.08823521,1.3178923,0.01960572,1547430479265
94304,50,Accelerometer,-0.009577099,9.797373,-0.6440599,1547430479267
94305,50,Gyroscope,0.08945694,1.3453813000000001,0.017162258,1547430479267
94306,50,Gyroscope,0.08823521,1.3563768999999999,0.015329664,1547430479269
94307,50,Accelerometer,-0.071828246,9.833286,-0.6656084,1547430479269
94308,50,Gyroscope,0.08457001,1.3820331,0.02082745,1547430479271
94309,50,Accelerometer,-0.21069619,9.941028999999999,-0.6560313,1547430479271
94310,50,Accelerometer,-0.28013015,9.998491,-0.58420306,1547430479273
94311,50,Gyroscope,0.083959155,1.391807,0.024492642000000002,1547430479273
94312,50,Accelerometer,-0.31125572,10.041589,-0.31365,1547430479276
94313,50,Gyroscope,0.078461364,1.4015808,0.01838399,1547430479275
94314,50,Accelerometer,-0.35914123,10.070319999999999,-0.083799616,1547430479277
94315,50,Gyroscope,0.07662877,1.3942504999999998,0.021438316000000002,1547430479277
94316,50,Gyroscope,0.08151569,1.3869201,0.021438316000000002,1547430479279
94317,50,Accelerometer,-0.34716985,10.029617,0.019154198,1547430479279
94318,50,Accelerometer,-0.42857520000000005,9.931452,0.12210801,1547430479281
94319,50,Gyroscope,0.07662877,1.3679832,0.020216586,1547430479281
94320,50,Accelerometer,-0.44533512,9.876384,0.33040990000000003,1547430479283
94321,50,Gyroscope,0.08090483,1.3423268999999998,0.025103507999999997,1547430479283
94322,50,Accelerometer,-0.4070267,9.883567,0.36392978,1547430479285
94323,50,Gyroscope,0.085180886,1.3270553,0.025103507999999997,1547430479286
94324,50,Accelerometer,-0.33519846,9.948212,0.21069619,1547430479288
94325,50,Gyroscope,0.08762434,1.3068966999999998,0.027546967999999998,1547430479287
94326,50,Gyroscope,0.09312213,1.2916251,0.033044755,1547430479289
94327,50,Accelerometer,-0.24900457,10.024828999999999,-0.06943397,1547430479289
94328,50,Gyroscope,0.078461364,1.2818512,0.027546967999999998,1547430479291
94329,50,Accelerometer,-0.23463893,10.048771,-0.08858817,1547430479291
94330,50,Accelerometer,-0.24900457,9.955395,-0.057462595,1547430479293
94331,50,Gyroscope,0.08029396,1.2861273000000002,0.033044755,1547430479293
94332,50,Accelerometer,-0.24900457,9.93624,-0.016759925,1547430479295
94333,50,Gyroscope,0.08151569,1.296512,0.03243389,1547430479296
94334,50,Accelerometer,-0.15802214,9.826103999999999,0.03351985,1547430479297
94335,50,Gyroscope,0.08762434,1.3123945,0.031823024,1547430479297
94336,50,Accelerometer,-0.06464542,9.701602000000001,0.03351985,1547430479299
94337,50,Gyroscope,0.08701348,1.3398834,0.036709946,1547430479299
94338,50,Accelerometer,0.009577099,9.668080999999999,0.038308397,1547430479301
94339,50,Gyroscope,0.0919004,1.3533225,0.034266487000000005,1547430479301
94340,50,Accelerometer,0.08619389,9.605830000000001,-0.102953814,1547430479303
94341,50,Gyroscope,0.09556559,1.369205,0.03365562,1547430479303
94342,50,Accelerometer,0.15562786,9.483723,-0.39505535,1547430479305
94343,50,Gyroscope,0.09800906,1.3777571000000002,0.034266487000000005,1547430479305
94344,50,Accelerometer,0.20351335,9.433442999999999,-0.4644893,1547430479307
94345,50,Gyroscope,0.09373300000000001,1.3856983,0.03121216,1547430479308
94346,50,Accelerometer,0.28013015,9.332883,-0.48124924,1547430479309
94347,50,Gyroscope,0.097398184,1.3869201,0.03365562,1547430479309
94348,50,Accelerometer,0.30646718,9.265842999999998,-0.5602603,1547430479311
94349,50,Gyroscope,0.097398184,1.3887527,0.029990429,1547430479311
94350,50,Accelerometer,0.32801566,9.246689,-0.6344828,1547430479313
94351,50,Gyroscope,0.097398184,1.3850874,0.029990429,1547430479313
94352,50,Accelerometer,0.32562137,9.364009,-0.6751855,1547430479315
94353,50,Gyroscope,0.09800906,1.382644,0.027546967999999998,1547430479315
94354,50,Accelerometer,0.2681588,9.373586,-0.69194543,1547430479317
94355,50,Gyroscope,0.09312213,1.3820331,0.025714373,1547430479317
94356,50,Accelerometer,0.19872479999999998,9.371192,-0.679974,1547430479319
94357,50,Gyroscope,0.10472857,1.3869201,0.021438316000000002,1547430479320
94358,50,Accelerometer,0.16520496,9.349642999999999,-0.62251145,1547430479322
94359,50,Gyroscope,0.09800906,1.3979156000000001,0.028157834,1547430479321
94360,50,Accelerometer,0.14365649,9.373586,-0.5794145,1547430479323
94361,50,Gyroscope,0.10045251,1.4046352,0.01960572,1547430479323
94362,50,Accelerometer,0.11492519,9.474146000000001,-0.5698373999999999,1547430479325
94363,50,Gyroscope,0.1077829,1.4156307,0.02082745,1547430479325
94364,50,Accelerometer,0.083799616,9.605830000000001,-0.71828246,1547430479327
94365,50,Gyroscope,0.10839376,1.4180743,0.022660045,1547430479327
94366,50,Accelerometer,0.031125572,9.624985,-0.8284190999999999,1547430479330
94367,50,Gyroscope,0.10045251,1.4333458000000001,0.022049181,1547430479330
94368,50,Accelerometer,-0.062251142999999995,9.557945,-0.97446984,1547430479331
94369,50,Gyroscope,0.09923078,1.4498392,0.020216586,1547430479331
94370,50,Accelerometer,-0.09337672,9.560339,-0.95531565,1547430479333
94371,50,Gyroscope,0.098619916,1.4541153,0.02082745,1547430479333
94372,50,Accelerometer,-0.09337672,9.557945,-0.7589851,1547430479335
94373,50,Gyroscope,0.09800906,1.4590023,0.023881776,1547430479335
94374,50,Accelerometer,-0.12689656,9.603436,-0.66321415,1547430479337
94375,50,Gyroscope,0.10350683,1.4528935,0.018994855,1547430479337
94376,50,Gyroscope,0.10656116,1.4504501,0.022049181,1547430479339
94377,50,Accelerometer,-0.17238778,9.648928,-0.7302538000000001,1547430479339
94378,50,Accelerometer,-0.18435916,9.699207000000001,-0.74701375,1547430479342
94379,50,Gyroscope,0.09800906,1.4425088,0.021438316000000002,1547430479342
94380,50,Accelerometer,-0.2657645,9.701602000000001,-0.6177229000000001,1547430479343
94381,50,Gyroscope,0.098619916,1.4376218,0.020216586,1547430479343
94382,50,Accelerometer,-0.25858167,9.694419,-0.4932206,1547430479345
94383,50,Gyroscope,0.10106338,1.4345675,0.025103507999999997,1547430479345
94384,50,Accelerometer,-0.22027329,9.799767,-0.28491869999999997,1547430479347
94385,50,Gyroscope,0.10717203,1.4290698,0.01960572,1547430479347
94386,50,Accelerometer,-0.20830189999999998,9.869201,-0.2466103,1547430479349
94387,50,Gyroscope,0.1059503,1.4260153999999998,0.020216586,1547430479349
94388,50,Accelerometer,-0.16759923,9.885961,-0.37590113,1547430479351
94389,50,Gyroscope,0.1059503,1.4186851,0.023881776,1547430479351
94390,50,Accelerometer,-0.18675344,9.794978,-0.505192,1547430479354
94391,50,Gyroscope,0.10411771,1.4186851,0.022660045,1547430479354
94392,50,Accelerometer,-0.15323359,9.749487,-0.43575802,1547430479355
94393,50,Gyroscope,0.102895975,1.4223502000000001,0.022049181,1547430479355
94394,50,Accelerometer,-0.11253092,9.663293,-0.27534159999999996,1547430479357
94395,50,Gyroscope,0.10839376,1.4254045,0.01838399,1547430479357
94396,50,Accelerometer,0.007182824399999999,9.656111,-0.29449580000000003,1547430479359
94397,50,Gyroscope,0.113280684,1.4321241000000002,0.023270912,1547430479359
94398,50,Accelerometer,0.057462595,9.648928,-0.38308397,1547430479361
94399,50,Gyroscope,0.110226355,1.4364002,0.018994855,1547430479362
94400,50,Accelerometer,0.105348095,9.624985,-0.54350036,1547430479363
94401,50,Gyroscope,0.11450241,1.4406761000000001,0.02082745,1547430479363
94402,50,Accelerometer,0.20351335,9.569917,-0.6296943,1547430479365
94403,50,Gyroscope,0.11144809,1.4473958,0.01960572,1547430479366
