,statusId,sensorName,valueX,valueY,valueZ,timestamp
17308,3,Accelerometer,-0.04,0.45799999999999996,-0.848,1566931680718
17309,3,Accelerometer,-0.047,0.535,-0.917,1566931680728
17310,3,Accelerometer,-0.08,0.48200000000000004,-0.8320000000000001,1566931680738
17311,3,Accelerometer,-0.085,0.456,-0.809,1566931680748
17312,3,Accelerometer,-0.10800000000000001,0.49200000000000005,-0.838,1566931680758
17313,3,Accelerometer,-0.126,0.45799999999999996,-0.836,1566931680768
17314,3,Accelerometer,-0.128,0.465,-0.795,1566931680778
17315,3,Accelerometer,-0.126,0.48,-0.816,1566931680788
17316,3,Accelerometer,-0.128,0.479,-0.85,1566931680798
17317,3,Accelerometer,-0.122,0.46799999999999997,-0.843,1566931680808
17318,3,Accelerometer,-0.128,0.488,-0.8,1566931680818
17319,3,Accelerometer,-0.136,0.47,-0.778,1566931680828
17320,3,Accelerometer,-0.136,0.48700000000000004,-0.77,1566931680838
17321,3,Accelerometer,-0.128,0.499,-0.789,1566931680848
17322,3,Accelerometer,-0.11900000000000001,0.524,-0.828,1566931680858
17323,3,Accelerometer,-0.124,0.528,-0.838,1566931680868
17324,3,Accelerometer,-0.122,0.51,-0.818,1566931680878
17325,3,Accelerometer,-0.11900000000000001,0.529,-0.843,1566931680888
17326,3,Accelerometer,-0.106,0.509,-0.8420000000000001,1566931680898
17327,3,Accelerometer,-0.092,0.473,-0.8059999999999999,1566931680908
17328,3,Accelerometer,-0.077,0.48,-0.794,1566931680918
17329,3,Accelerometer,-0.055999999999999994,0.455,-0.815,1566931680928
17330,3,Accelerometer,-0.036000000000000004,0.434,-0.804,1566931680938
17331,3,Accelerometer,-0.01,0.43200000000000005,-0.8320000000000001,1566931680948
17332,3,Accelerometer,0.021,0.469,-0.861,1566931680958
17333,3,Accelerometer,0.011000000000000001,0.447,-0.8640000000000001,1566931680968
17334,3,Accelerometer,0.016,0.395,-0.8590000000000001,1566931680978
17335,3,Accelerometer,0.01,0.37200000000000005,-0.8809999999999999,1566931680988
17336,3,Accelerometer,-0.025,0.386,-0.875,1566931680998
17337,3,Accelerometer,-0.067,0.342,-0.866,1566931681008
17338,3,Accelerometer,-0.1,0.373,-0.863,1566931681018
17339,3,Accelerometer,-0.08800000000000001,0.418,-0.838,1566931681028
17340,3,Accelerometer,-0.115,0.457,-0.8390000000000001,1566931681038
17341,3,Accelerometer,-0.135,0.484,-0.818,1566931681048
17342,3,Accelerometer,-0.134,0.485,-0.825,1566931681058
17343,3,Accelerometer,-0.124,0.462,-0.825,1566931681068
17344,3,Accelerometer,-0.11199999999999999,0.49,-0.767,1566931681078
17345,3,Accelerometer,-0.107,0.53,-0.787,1566931681088
17346,3,Accelerometer,-0.095,0.516,-0.833,1566931681098
17347,3,Accelerometer,-0.057,0.47100000000000003,-0.885,1566931681108
17348,3,Accelerometer,-0.059000000000000004,0.479,-0.846,1566931681118
17349,3,Accelerometer,-0.055999999999999994,0.429,-0.8079999999999999,1566931681128
17350,3,Accelerometer,-0.05,0.449,-0.8009999999999999,1566931681138
17351,3,Accelerometer,-0.052000000000000005,0.446,-0.823,1566931681148
17352,3,Accelerometer,-0.042,0.447,-0.816,1566931681158
17353,3,Accelerometer,-0.027000000000000003,0.465,-0.862,1566931681168
17354,3,Accelerometer,-0.021,0.45799999999999996,-0.861,1566931681178
17355,3,Accelerometer,-0.021,0.43,-0.8240000000000001,1566931681188
17356,3,Accelerometer,-0.008,0.41700000000000004,-0.8540000000000001,1566931681198
17357,3,Accelerometer,-0.006,0.43799999999999994,-0.878,1566931681208
17358,3,Accelerometer,-0.008,0.401,-0.899,1566931681218
17359,3,Accelerometer,-0.008,0.431,-0.909,1566931681228
17360,3,Accelerometer,-0.025,0.429,-0.9,1566931681238
17361,3,Accelerometer,-0.034,0.426,-0.8690000000000001,1566931681248
17362,3,Accelerometer,-0.027999999999999997,0.428,-0.83,1566931681258
17363,3,Accelerometer,-0.026000000000000002,0.441,-0.833,1566931681268
17364,3,Accelerometer,-0.026000000000000002,0.43799999999999994,-0.833,1566931681278
17365,3,Accelerometer,-0.022000000000000002,0.435,-0.847,1566931681288
17366,3,Accelerometer,-0.013000000000000001,0.457,-0.871,1566931681298
17367,3,Accelerometer,0.011000000000000001,0.44,-0.8809999999999999,1566931681308
17368,3,Accelerometer,0.02,0.423,-0.84,1566931681318
17369,3,Accelerometer,0.031,0.40700000000000003,-0.8490000000000001,1566931681328
17370,3,Accelerometer,0.039,0.425,-0.8640000000000001,1566931681338
17371,3,Accelerometer,0.04,0.405,-0.872,1566931681348
17372,3,Accelerometer,0.03,0.40299999999999997,-0.8740000000000001,1566931681358
17373,3,Accelerometer,0.008,0.391,-0.85,1566931681368
17374,3,Accelerometer,-0.016,0.371,-0.787,1566931681378
17375,3,Accelerometer,-0.017,0.38799999999999996,-0.853,1566931681388
17376,3,Accelerometer,-0.006999999999999999,0.43700000000000006,-0.971,1566931681398
17377,3,Accelerometer,-0.013000000000000001,0.44,-0.9309999999999999,1566931681408
17378,3,Accelerometer,-0.021,0.385,-0.835,1566931681418
17379,3,Accelerometer,-0.027999999999999997,0.409,-0.812,1566931681428
17380,3,Accelerometer,-0.026000000000000002,0.39399999999999996,-0.867,1566931681438
17381,3,Accelerometer,-0.003,0.392,-0.856,1566931681448
17382,3,Accelerometer,-0.042,0.506,-0.852,1566931681458
17383,3,Accelerometer,-0.10099999999999999,0.55,-0.851,1566931681468
17384,3,Accelerometer,-0.127,0.46299999999999997,-0.82,1566931681478
17385,3,Accelerometer,-0.131,0.449,-0.812,1566931681488
17386,3,Accelerometer,-0.14,0.429,-0.8009999999999999,1566931681498
17387,3,Accelerometer,-0.135,0.47700000000000004,-0.836,1566931681508
17388,3,Accelerometer,-0.133,0.56,-0.815,1566931681518
17389,3,Accelerometer,-0.151,0.523,-0.784,1566931681528
17390,3,Accelerometer,-0.14400000000000002,0.532,-0.7609999999999999,1566931681538
17391,3,Accelerometer,-0.121,0.541,-0.8009999999999999,1566931681548
17392,3,Accelerometer,-0.096,0.499,-0.833,1566931681558
17393,3,Accelerometer,-0.081,0.49200000000000005,-0.8079999999999999,1566931681568
17394,3,Accelerometer,-0.08199999999999999,0.523,-0.8170000000000001,1566931681578
17395,3,Accelerometer,-0.09,0.516,-0.8320000000000001,1566931681588
17396,3,Accelerometer,-0.09,0.506,-0.807,1566931681598
17397,3,Accelerometer,-0.102,0.49700000000000005,-0.8,1566931681608
17398,3,Accelerometer,-0.111,0.479,-0.85,1566931681618
17399,3,Accelerometer,-0.121,0.465,-0.807,1566931681628
17400,3,Accelerometer,-0.127,0.445,-0.789,1566931681638
17401,3,Accelerometer,-0.125,0.485,-0.833,1566931681648
17402,3,Accelerometer,-0.128,0.483,-0.85,1566931681658
17403,3,Accelerometer,-0.124,0.473,-0.823,1566931681668
17404,3,Accelerometer,-0.11800000000000001,0.48700000000000004,-0.816,1566931681678
17405,3,Accelerometer,-0.098,0.46299999999999997,-0.8390000000000001,1566931681688
17406,3,Accelerometer,-0.09,0.46399999999999997,-0.831,1566931681698
17407,3,Accelerometer,-0.095,0.494,-0.828,1566931681708
17408,3,Accelerometer,-0.09699999999999999,0.48200000000000004,-0.8220000000000001,1566931681718
17409,3,Accelerometer,-0.081,0.48200000000000004,-0.8220000000000001,1566931681728
17410,3,Accelerometer,-0.068,0.486,-0.851,1566931681738
17411,3,Accelerometer,-0.052000000000000005,0.485,-0.87,1566931681748
17412,3,Accelerometer,-0.05,0.44799999999999995,-0.804,1566931681758
17413,3,Accelerometer,-0.042,0.41200000000000003,-0.7609999999999999,1566931681768
17414,3,Accelerometer,-0.033,0.452,-0.8590000000000001,1566931681778
17415,3,Accelerometer,-0.024,0.474,-0.884,1566931681788
17416,3,Accelerometer,-0.016,0.435,-0.8270000000000001,1566931681798
17417,3,Accelerometer,-0.005,0.42100000000000004,-0.866,1566931681808
17418,3,Accelerometer,-0.027000000000000003,0.47600000000000003,-0.847,1566931681818
17419,3,Accelerometer,-0.044000000000000004,0.395,-0.8170000000000001,1566931681828
17420,3,Accelerometer,-0.085,0.473,-0.763,1566931681838
17421,3,Accelerometer,-0.11699999999999999,0.495,-0.809,1566931681848
17422,3,Accelerometer,-0.122,0.496,-0.867,1566931681858
17423,3,Accelerometer,-0.11599999999999999,0.478,-0.856,1566931681868
17424,3,Accelerometer,-0.11599999999999999,0.465,-0.807,1566931681878
17425,3,Accelerometer,-0.107,0.467,-0.8109999999999999,1566931681888
17426,3,Accelerometer,-0.08800000000000001,0.47600000000000003,-0.85,1566931681898
17427,3,Accelerometer,-0.064,0.45299999999999996,-0.8540000000000001,1566931681908
17428,3,Accelerometer,-0.055999999999999994,0.49200000000000005,-0.8420000000000001,1566931681918
17429,3,Accelerometer,-0.039,0.484,-0.8590000000000001,1566931681928
17430,3,Accelerometer,-0.043,0.469,-0.8,1566931681938
17431,3,Accelerometer,-0.036000000000000004,0.41200000000000003,-0.7879999999999999,1566931681948
17432,3,Accelerometer,-0.024,0.47200000000000003,-0.831,1566931681958
17433,3,Accelerometer,-0.02,0.474,-0.8420000000000001,1566931681968
17434,3,Accelerometer,-0.02,0.46,-0.835,1566931681978
17435,3,Accelerometer,0.008,0.42700000000000005,-0.93,1566931681988
17436,3,Accelerometer,-0.008,0.465,-0.882,1566931681998
17437,3,Accelerometer,0.006,0.36200000000000004,-0.831,1566931682008
17438,3,Accelerometer,0.001,0.451,-0.8290000000000001,1566931682018
17439,3,Accelerometer,-0.011000000000000001,0.424,-0.86,1566931682028
17440,3,Accelerometer,-0.006999999999999999,0.431,-0.84,1566931682038
17441,3,Accelerometer,0.0,0.423,-0.856,1566931682048
17442,3,Accelerometer,0.004,0.42700000000000005,-0.873,1566931682058
17443,3,Accelerometer,0.001,0.396,-0.858,1566931682068
17444,3,Accelerometer,0.0,0.401,-0.8740000000000001,1566931682078
17445,3,Accelerometer,-0.004,0.41700000000000004,-0.883,1566931682088
17446,3,Accelerometer,-0.013000000000000001,0.424,-0.863,1566931682098
17447,3,Accelerometer,-0.011000000000000001,0.424,-0.867,1566931682108
17448,3,Accelerometer,-0.016,0.413,-0.861,1566931682118
17449,3,Accelerometer,-0.009000000000000001,0.415,-0.902,1566931682128
17450,3,Accelerometer,-0.01,0.447,-0.875,1566931682138
17451,3,Accelerometer,-0.012,0.389,-0.8340000000000001,1566931682148
17452,3,Accelerometer,0.0,0.40299999999999997,-0.838,1566931682158
17453,3,Accelerometer,0.003,0.423,-0.871,1566931682168
17454,3,Accelerometer,-0.008,0.395,-0.861,1566931682178
17455,3,Accelerometer,-0.012,0.40399999999999997,-0.8420000000000001,1566931682188
17456,3,Accelerometer,-0.01,0.42200000000000004,-0.841,1566931682198
17457,3,Accelerometer,0.016,0.397,-0.883,1566931682208
17458,3,Accelerometer,-0.003,0.414,-0.866,1566931682218
17459,3,Accelerometer,0.005,0.39299999999999996,-0.86,1566931682228
17460,3,Accelerometer,0.018000000000000002,0.39299999999999996,-0.872,1566931682238
17461,3,Accelerometer,0.006999999999999999,0.391,-0.865,1566931682248
17462,3,Accelerometer,-0.001,0.387,-0.865,1566931682258
17463,3,Accelerometer,-0.018000000000000002,0.41700000000000004,-0.857,1566931682268
17464,3,Accelerometer,-0.067,0.451,-0.833,1566931682278
17465,3,Accelerometer,-0.10800000000000001,0.441,-0.8,1566931682288
17466,3,Accelerometer,-0.13,0.475,-0.815,1566931682298
17467,3,Accelerometer,-0.145,0.512,-0.853,1566931682308
17468,3,Accelerometer,-0.156,0.51,-0.857,1566931682318
17469,3,Accelerometer,-0.152,0.498,-0.8320000000000001,1566931682328
17470,3,Accelerometer,-0.135,0.499,-0.804,1566931682338
17471,3,Accelerometer,-0.122,0.483,-0.759,1566931682348
17472,3,Accelerometer,-0.092,0.46,-0.7909999999999999,1566931682358
17473,3,Accelerometer,-0.061,0.5,-0.847,1566931682368
17474,3,Accelerometer,-0.047,0.488,-0.852,1566931682378
17475,3,Accelerometer,-0.04,0.45399999999999996,-0.845,1566931682388
17476,3,Accelerometer,-0.057999999999999996,0.494,-0.845,1566931682398
17477,3,Accelerometer,-0.091,0.47700000000000004,-0.8140000000000001,1566931682408
17478,3,Accelerometer,-0.11800000000000001,0.466,-0.778,1566931682418
17479,3,Accelerometer,-0.133,0.513,-0.785,1566931682428
17480,3,Accelerometer,-0.145,0.506,-0.7959999999999999,1566931682438
17481,3,Accelerometer,-0.142,0.48100000000000004,-0.815,1566931682448
17482,3,Accelerometer,-0.131,0.511,-0.809,1566931682458
17483,3,Accelerometer,-0.115,0.49200000000000005,-0.823,1566931682468
17484,3,Accelerometer,-0.113,0.496,-0.825,1566931682478
17485,3,Accelerometer,-0.124,0.489,-0.8079999999999999,1566931682488
17486,3,Accelerometer,-0.107,0.46299999999999997,-0.8320000000000001,1566931682498
17487,3,Accelerometer,-0.10300000000000001,0.473,-0.8370000000000001,1566931682508
17488,3,Accelerometer,-0.10800000000000001,0.462,-0.813,1566931682518
17489,3,Accelerometer,-0.096,0.484,-0.852,1566931682528
17490,3,Accelerometer,-0.1,0.483,-0.857,1566931682538
17491,3,Accelerometer,-0.098,0.436,-0.8009999999999999,1566931682548
17492,3,Accelerometer,-0.096,0.45,-0.753,1566931682558
17493,3,Accelerometer,-0.079,0.431,-0.7759999999999999,1566931682568
17494,3,Accelerometer,-0.059000000000000004,0.483,-0.879,1566931682578
17495,3,Accelerometer,-0.031,0.504,-0.9690000000000001,1566931682588
17496,3,Accelerometer,-0.028999999999999998,0.462,-0.8490000000000001,1566931682598
17497,3,Accelerometer,-0.02,0.41600000000000004,-0.75,1566931682608
17498,3,Accelerometer,0.008,0.425,-0.8240000000000001,1566931682618
17499,3,Accelerometer,0.02,0.444,-0.879,1566931682628
17500,3,Accelerometer,0.012,0.43200000000000005,-0.8140000000000001,1566931682638
17501,3,Accelerometer,-0.005,0.444,-0.848,1566931682648
17502,3,Accelerometer,-0.031,0.41,-0.877,1566931682658
17503,3,Accelerometer,-0.062,0.374,-0.7879999999999999,1566931682668
17504,3,Accelerometer,-0.086,0.415,-0.8290000000000001,1566931682678
17505,3,Accelerometer,-0.113,0.5379999999999999,-0.9890000000000001,1566931682688
17506,3,Accelerometer,-0.11199999999999999,0.483,-1.0090000000000001,1566931682698
17507,3,Accelerometer,-0.133,0.496,-0.8340000000000001,1566931682708
17508,3,Accelerometer,-0.13,0.4,-0.769,1566931682718
17509,3,Accelerometer,-0.121,0.462,-0.797,1566931682728
17510,3,Accelerometer,-0.121,0.503,-0.7440000000000001,1566931682738
17511,3,Accelerometer,-0.09699999999999999,0.47200000000000003,-0.7190000000000001,1566931682748
17512,3,Accelerometer,-0.038,0.532,-0.89,1566931682758
17513,3,Accelerometer,-0.018000000000000002,0.545,-0.9520000000000001,1566931682768
17514,3,Accelerometer,-0.019,0.38799999999999996,-0.777,1566931682778
17515,3,Accelerometer,0.0,0.415,-0.7559999999999999,1566931682788
17516,3,Accelerometer,-0.009000000000000001,0.479,-0.8220000000000001,1566931682798
17517,3,Accelerometer,-0.022000000000000002,0.41,-0.833,1566931682808
17518,3,Accelerometer,-0.009000000000000001,0.48,-0.84,1566931682818
17519,3,Accelerometer,-0.02,0.49700000000000005,-0.877,1566931682828
17520,3,Accelerometer,-0.018000000000000002,0.39,-0.87,1566931682838
17521,3,Accelerometer,0.001,0.424,-0.9,1566931682848
17522,3,Accelerometer,-0.011000000000000001,0.423,-0.9079999999999999,1566931682858
17523,3,Accelerometer,-0.017,0.36,-0.8690000000000001,1566931682868
17524,3,Accelerometer,-0.026000000000000002,0.40700000000000003,-0.8340000000000001,1566931682878
17525,3,Accelerometer,-0.018000000000000002,0.385,-0.846,1566931682888
17526,3,Accelerometer,-0.022000000000000002,0.42100000000000004,-0.889,1566931682898
17527,3,Accelerometer,-0.027999999999999997,0.413,-0.904,1566931682908
17528,3,Accelerometer,-0.033,0.41200000000000003,-0.882,1566931682918
17529,3,Accelerometer,-0.028999999999999998,0.426,-0.8440000000000001,1566931682928
17530,3,Accelerometer,-0.025,0.42700000000000005,-0.836,1566931682938
17531,3,Accelerometer,-0.023,0.456,-0.8490000000000001,1566931682948
17532,3,Accelerometer,-0.006999999999999999,0.442,-0.8759999999999999,1566931682958
17533,3,Accelerometer,-0.017,0.441,-0.833,1566931682968
17534,3,Accelerometer,-0.023,0.39799999999999996,-0.7879999999999999,1566931682978
17535,3,Accelerometer,-0.013999999999999999,0.43200000000000005,-0.828,1566931682988
17536,3,Accelerometer,-0.017,0.43200000000000005,-0.845,1566931682998
17537,3,Accelerometer,-0.011000000000000001,0.41100000000000003,-0.8490000000000001,1566931683008
17538,3,Accelerometer,-0.006999999999999999,0.455,-0.889,1566931683018
17539,3,Accelerometer,-0.005,0.414,-0.9129999999999999,1566931683028
17540,3,Accelerometer,-0.001,0.4,-0.885,1566931683038
17541,3,Accelerometer,0.006999999999999999,0.42100000000000004,-0.8590000000000001,1566931683048
17542,3,Accelerometer,0.001,0.40399999999999997,-0.875,1566931683058
17543,3,Accelerometer,-0.005,0.40399999999999997,-0.8490000000000001,1566931683068
17544,3,Accelerometer,-0.004,0.39899999999999997,-0.843,1566931683078
17545,3,Accelerometer,-0.006,0.397,-0.835,1566931683088
17546,3,Accelerometer,0.005,0.39799999999999996,-0.8740000000000001,1566931683098
17547,3,Accelerometer,0.033,0.38,-0.9390000000000001,1566931683108
17548,3,Accelerometer,0.043,0.396,-0.958,1566931683118
17549,3,Accelerometer,0.012,0.40299999999999997,-0.91,1566931683128
17550,3,Accelerometer,-0.016,0.381,-0.828,1566931683138
17551,3,Accelerometer,-0.039,0.391,-0.809,1566931683148
17552,3,Accelerometer,-0.065,0.43,-0.83,1566931683158
17553,3,Accelerometer,-0.10800000000000001,0.449,-0.821,1566931683168
17554,3,Accelerometer,-0.14300000000000002,0.49700000000000005,-0.773,1566931683178
17555,3,Accelerometer,-0.16399999999999998,0.483,-0.7659999999999999,1566931683188
17556,3,Accelerometer,-0.151,0.46799999999999997,-0.813,1566931683198
17557,3,Accelerometer,-0.124,0.507,-0.884,1566931683208
17558,3,Accelerometer,-0.125,0.5539999999999999,-0.875,1566931683218
17559,3,Accelerometer,-0.113,0.49,-0.805,1566931683228
17560,3,Accelerometer,-0.085,0.469,-0.789,1566931683238
17561,3,Accelerometer,-0.069,0.435,-0.816,1566931683248
17562,3,Accelerometer,-0.044000000000000004,0.424,-0.83,1566931683258
17563,3,Accelerometer,-0.034,0.457,-0.8390000000000001,1566931683268
17564,3,Accelerometer,-0.04,0.457,-0.84,1566931683278
17565,3,Accelerometer,-0.055,0.45399999999999996,-0.83,1566931683288
17566,3,Accelerometer,-0.07200000000000001,0.42,-0.807,1566931683298
17567,3,Accelerometer,-0.08900000000000001,0.435,-0.835,1566931683308
17568,3,Accelerometer,-0.106,0.469,-0.8590000000000001,1566931683318
17569,3,Accelerometer,-0.121,0.479,-0.838,1566931683328
17570,3,Accelerometer,-0.125,0.447,-0.846,1566931683338
17571,3,Accelerometer,-0.121,0.41700000000000004,-0.8420000000000001,1566931683348
17572,3,Accelerometer,-0.10800000000000001,0.41700000000000004,-0.8109999999999999,1566931683358
17573,3,Accelerometer,-0.087,0.467,-0.85,1566931683368
17574,3,Accelerometer,-0.081,0.44,-0.871,1566931683378
17575,3,Accelerometer,-0.071,0.455,-0.818,1566931683388
17576,3,Accelerometer,-0.07200000000000001,0.467,-0.8029999999999999,1566931683398
17577,3,Accelerometer,-0.078,0.449,-0.852,1566931683408
17578,3,Accelerometer,-0.081,0.462,-0.857,1566931683418
17579,3,Accelerometer,-0.063,0.446,-0.847,1566931683428
17580,3,Accelerometer,-0.057999999999999996,0.451,-0.852,1566931683438
17581,3,Accelerometer,-0.081,0.447,-0.8029999999999999,1566931683448
17582,3,Accelerometer,-0.055999999999999994,0.418,-0.805,1566931683458
17583,3,Accelerometer,-0.028999999999999998,0.444,-0.9009999999999999,1566931683468
17584,3,Accelerometer,-0.018000000000000002,0.45799999999999996,-0.93,1566931683478
17585,3,Accelerometer,-0.027000000000000003,0.409,-0.858,1566931683488
17586,3,Accelerometer,-0.028999999999999998,0.389,-0.8270000000000001,1566931683498
17587,3,Accelerometer,-0.037000000000000005,0.41600000000000004,-0.84,1566931683508
17588,3,Accelerometer,-0.051,0.413,-0.847,1566931683518
17589,3,Accelerometer,-0.068,0.436,-0.875,1566931683528
17590,3,Accelerometer,-0.09300000000000001,0.45799999999999996,-0.9079999999999999,1566931683538
17591,3,Accelerometer,-0.11900000000000001,0.44,-0.885,1566931683548
17592,3,Accelerometer,-0.12,0.39899999999999997,-0.833,1566931683558
17593,3,Accelerometer,-0.121,0.426,-0.82,1566931683568
17594,3,Accelerometer,-0.11,0.46299999999999997,-0.848,1566931683578
17595,3,Accelerometer,-0.09300000000000001,0.503,-0.833,1566931683588
17596,3,Accelerometer,-0.066,0.467,-0.8270000000000001,1566931683598
17597,3,Accelerometer,-0.059000000000000004,0.47200000000000003,-0.82,1566931683608
17598,3,Accelerometer,-0.043,0.449,-0.8029999999999999,1566931683618
17599,3,Accelerometer,-0.036000000000000004,0.441,-0.858,1566931683628
17600,3,Accelerometer,-0.027000000000000003,0.447,-0.91,1566931683638
17601,3,Accelerometer,-0.027000000000000003,0.447,-0.905,1566931683648
17602,3,Accelerometer,-0.042,0.41600000000000004,-0.805,1566931683658
17603,3,Accelerometer,-0.032,0.4,-0.784,1566931683668
17604,3,Accelerometer,-0.031,0.455,-0.835,1566931683678
17605,3,Accelerometer,-0.03,0.39799999999999996,-0.873,1566931683688
17606,3,Accelerometer,-0.018000000000000002,0.426,-0.884,1566931683698
17607,3,Accelerometer,-0.024,0.423,-0.865,1566931683708
17608,3,Accelerometer,-0.028999999999999998,0.374,-0.8270000000000001,1566931683718
17609,3,Accelerometer,-0.031,0.41100000000000003,-0.848,1566931683728
17610,3,Accelerometer,-0.026000000000000002,0.436,-0.8909999999999999,1566931683738
17611,3,Accelerometer,-0.022000000000000002,0.43700000000000006,-0.907,1566931683748
17612,3,Accelerometer,-0.008,0.409,-0.8640000000000001,1566931683758
17613,3,Accelerometer,0.001,0.42,-0.878,1566931683768
17614,3,Accelerometer,-0.002,0.415,-0.879,1566931683778
17615,3,Accelerometer,-0.003,0.4,-0.85,1566931683788
17616,3,Accelerometer,-0.003,0.39799999999999996,-0.856,1566931683798
17617,3,Accelerometer,-0.012,0.426,-0.8740000000000001,1566931683808
17618,3,Accelerometer,-0.015,0.39799999999999996,-0.86,1566931683818
17619,3,Accelerometer,-0.01,0.385,-0.8590000000000001,1566931683828
17620,3,Accelerometer,-0.01,0.391,-0.871,1566931683838
17621,3,Accelerometer,-0.011000000000000001,0.397,-0.8809999999999999,1566931683848
17622,3,Accelerometer,-0.01,0.39799999999999996,-0.8759999999999999,1566931683858
17623,3,Accelerometer,-0.017,0.396,-0.863,1566931683868
17624,3,Accelerometer,-0.015,0.39399999999999996,-0.858,1566931683878
17625,3,Accelerometer,-0.01,0.39399999999999996,-0.863,1566931683888
17626,3,Accelerometer,-0.019,0.405,-0.863,1566931683898
17627,3,Accelerometer,-0.024,0.397,-0.8490000000000001,1566931683908
17628,3,Accelerometer,-0.017,0.39,-0.846,1566931683918
17629,3,Accelerometer,-0.02,0.406,-0.843,1566931683928
17630,3,Accelerometer,-0.024,0.397,-0.866,1566931683938
17631,3,Accelerometer,-0.013000000000000001,0.397,-0.8740000000000001,1566931683948
17632,3,Accelerometer,-0.028999999999999998,0.42700000000000005,-0.877,1566931683958
17633,3,Accelerometer,-0.061,0.43700000000000006,-0.8590000000000001,1566931683968
17634,3,Accelerometer,-0.102,0.445,-0.8240000000000001,1566931683978
17635,3,Accelerometer,-0.136,0.456,-0.81,1566931683988
17636,3,Accelerometer,-0.16,0.47600000000000003,-0.792,1566931683998
17637,3,Accelerometer,-0.18,0.479,-0.775,1566931684008
17638,3,Accelerometer,-0.172,0.479,-0.79,1566931684018
17639,3,Accelerometer,-0.132,0.501,-0.835,1566931684028
17640,3,Accelerometer,-0.11800000000000001,0.511,-0.8759999999999999,1566931684038
17641,3,Accelerometer,-0.122,0.48200000000000004,-0.8190000000000001,1566931684048
17642,3,Accelerometer,-0.111,0.461,-0.759,1566931684058
17643,3,Accelerometer,-0.083,0.491,-0.772,1566931684068
17644,3,Accelerometer,-0.055999999999999994,0.522,-0.838,1566931684078
17645,3,Accelerometer,-0.05,0.522,-0.8420000000000001,1566931684088
17646,3,Accelerometer,-0.045,0.517,-0.845,1566931684098
17647,3,Accelerometer,-0.062,0.512,-0.8290000000000001,1566931684108
17648,3,Accelerometer,-0.08900000000000001,0.484,-0.784,1566931684118
17649,3,Accelerometer,-0.106,0.47700000000000004,-0.774,1566931684128
17650,3,Accelerometer,-0.11900000000000001,0.49700000000000005,-0.8059999999999999,1566931684138
17651,3,Accelerometer,-0.13,0.512,-0.807,1566931684148
17652,3,Accelerometer,-0.136,0.519,-0.767,1566931684158
17653,3,Accelerometer,-0.14,0.504,-0.787,1566931684168
17654,3,Accelerometer,-0.141,0.486,-0.823,1566931684178
17655,3,Accelerometer,-0.128,0.513,-0.8340000000000001,1566931684188
17656,3,Accelerometer,-0.11699999999999999,0.518,-0.878,1566931684198
17657,3,Accelerometer,-0.111,0.47700000000000004,-0.857,1566931684208
17658,3,Accelerometer,-0.105,0.44,-0.799,1566931684218
17659,3,Accelerometer,-0.106,0.44299999999999995,-0.7709999999999999,1566931684228
17660,3,Accelerometer,-0.105,0.45899999999999996,-0.779,1566931684238
17661,3,Accelerometer,-0.098,0.466,-0.804,1566931684248
17662,3,Accelerometer,-0.083,0.504,-0.9259999999999999,1566931684258
17663,3,Accelerometer,-0.077,0.503,-0.922,1566931684268
17664,3,Accelerometer,-0.086,0.41700000000000004,-0.802,1566931684278
17665,3,Accelerometer,-0.085,0.446,-0.7829999999999999,1566931684288
17666,3,Accelerometer,-0.081,0.461,-0.8290000000000001,1566931684298
17667,3,Accelerometer,-0.075,0.46399999999999997,-0.84,1566931684308
17668,3,Accelerometer,-0.071,0.475,-0.81,1566931684318
17669,3,Accelerometer,-0.07200000000000001,0.47700000000000004,-0.8240000000000001,1566931684328
17670,3,Accelerometer,-0.055,0.461,-0.847,1566931684338
17671,3,Accelerometer,-0.042,0.48100000000000004,-0.8390000000000001,1566931684348
17672,3,Accelerometer,-0.023,0.446,-0.8,1566931684358
17673,3,Accelerometer,-0.01,0.431,-0.81,1566931684368
17674,3,Accelerometer,-0.01,0.41600000000000004,-0.8690000000000001,1566931684378
17675,3,Accelerometer,0.0,0.40299999999999997,-0.907,1566931684388
17676,3,Accelerometer,-0.021,0.395,-0.861,1566931684398
17677,3,Accelerometer,-0.042,0.41100000000000003,-0.87,1566931684408
17678,3,Accelerometer,-0.042,0.39799999999999996,-0.853,1566931684418
17679,3,Accelerometer,-0.061,0.391,-0.857,1566931684428
17680,3,Accelerometer,-0.08900000000000001,0.436,-0.879,1566931684438
17681,3,Accelerometer,-0.08,0.44799999999999995,-0.9,1566931684448
17682,3,Accelerometer,-0.068,0.44,-0.877,1566931684458
17683,3,Accelerometer,-0.064,0.434,-0.8340000000000001,1566931684468
17684,3,Accelerometer,-0.064,0.442,-0.7879999999999999,1566931684478
17685,3,Accelerometer,-0.053,0.462,-0.7909999999999999,1566931684488
17686,3,Accelerometer,-0.051,0.529,-0.833,1566931684498
17687,3,Accelerometer,-0.048,0.522,-0.8390000000000001,1566931684508
17688,3,Accelerometer,-0.040999999999999995,0.502,-0.84,1566931684518
17689,3,Accelerometer,-0.038,0.47700000000000004,-0.8170000000000001,1566931684528
17690,3,Accelerometer,-0.035,0.46,-0.81,1566931684538
17691,3,Accelerometer,-0.026000000000000002,0.43,-0.83,1566931684548
17692,3,Accelerometer,-0.021,0.46299999999999997,-0.833,1566931684558
