,statusId,sensorName,valueX,valueY,valueZ,timestamp
4105,95,Gyroscope,-0.011881325,-0.005125154,-0.11549629,1550001868304
4106,95,Accelerometer,-0.02633622,0.8319851,9.592369,1550001868304
4107,95,Gyroscope,-0.005161807,0.005259555,-0.12893532,1550001868314
4108,95,Accelerometer,-0.25977087,0.7565677,9.896433,1550001868315
4109,95,Gyroscope,-0.0063835381999999994,0.015033398,-0.13565484,1550001868324
4110,95,Accelerometer,-0.24061728,0.8331822,10.226832,1550001868324
4111,95,Gyroscope,-0.0057726726,0.015033398,-0.1417635,1550001868334
4112,95,Accelerometer,0.01436521,0.7769185000000001,10.218452000000001,1550001868335
4113,95,Gyroscope,0.00033598019999999995,0.0058704205,-0.1521482,1550001868344
4114,95,Accelerometer,0.37349546,0.89064306,9.803059,1550001868344
4115,95,Gyroscope,-0.0027183462,0.004648689,-0.1521482,1550001868354
4116,95,Accelerometer,0.93732995,1.210269,9.449914,1550001868354
4117,95,Gyroscope,-0.009437865,-0.0020708293,-0.14665042,1550001868364
4118,95,Accelerometer,0.9900024,0.6775591,9.490616000000001,1550001868365
4119,95,Gyroscope,-0.010659594,-0.0057360195,-0.17597194,1550001868374
4120,95,Accelerometer,0.43933599999999995,0.5626374,9.651027000000001,1550001868374
4121,95,Gyroscope,-0.026542092000000003,-0.012455538,-0.19185445,1550001868384
4122,95,Accelerometer,0.51235914,0.50637364,10.499771,1550001868384
4123,95,Gyroscope,-0.041813724,-0.020396786,-0.21445645,1550001868394
4124,95,Accelerometer,0.8726865,0.6907272,10.585963000000001,1550001868395
4125,95,Gyroscope,-0.032650746,-0.03139236,-0.21873249999999997,1550001868404
4126,95,Accelerometer,0.7398083000000001,0.6440403,9.770736999999999,1550001868404
4127,95,Gyroscope,-0.034483336,-0.035057552,-0.23217155,1550001868414
4128,95,Accelerometer,0.92775315,0.8870517,9.312247,1550001868414
4129,95,Gyroscope,-0.049144104,-0.033224955,-0.23400414,1550001868424
4130,95,Accelerometer,2.4911668,2.0913353,9.2308445,1550001868425
4131,95,Gyroscope,-0.03387247,-0.05216177599999999,-0.16497637,1550001868434
4132,95,Accelerometer,1.3922282,1.2126632,10.184934,1550001868434
4133,95,Gyroscope,0.0033903066,-0.05277264,-0.19796309,1550001868444
4134,95,Accelerometer,0.7649474,0.5746084,9.832987,1550001868444
4135,95,Gyroscope,-0.0033292117999999997,-0.05277264,-0.20346089,1550001868454
4136,95,Accelerometer,0.25378537,1.7274165000000001,10.375273,1550001868455
4137,95,Gyroscope,0.0113315545,-0.06071389,-0.20346089,1550001868464
4138,95,Accelerometer,0.62009823,0.8355764000000001,10.589554,1550001868464
4139,95,Gyroscope,0.0070554977,-0.053994372,-0.21384560000000002,1550001868474
4140,95,Accelerometer,0.7386111999999999,1.1935096,9.607930999999999,1550001868474
4141,95,Gyroscope,-0.0027183462,-0.053383507000000004,-0.21323472,1550001868483
4142,95,Accelerometer,0.60094464,1.270124,9.742006,1550001868485
4143,95,Gyroscope,-0.014324786,-0.05460524,-0.20651521,1550001868494
4144,95,Accelerometer,0.5291186,1.1348516000000002,9.447519999999999,1550001868494
4145,95,Gyroscope,-0.0063835381999999994,-0.047274857999999996,-0.21567819,1550001868504
4146,95,Accelerometer,0.8547299999999999,0.8798690999999998,9.428367,1550001868504
4147,95,Gyroscope,-0.006994404,-0.050329182,-0.22911721,1550001868514
4148,95,Accelerometer,1.0965444,0.78529817,9.768343,1550001868514
4149,95,Gyroscope,-0.012492188999999999,-0.051550914,-0.22911721,1550001868524
4150,95,Accelerometer,1.0462662,1.0785878999999998,9.883265,1550001868524
4151,95,Gyroscope,-0.01737911,-0.04544226,-0.23156068,1550001868534
4152,95,Accelerometer,1.174356,1.1156979999999999,9.704897,1550001868535
4153,95,Gyroscope,-0.022876898,-0.042387932999999996,-0.22178684,1550001868544
4154,95,Accelerometer,1.1863270000000001,1.2988545,9.837775,1550001868544
4155,95,Gyroscope,-0.027763822999999997,-0.04422053,-0.20162828,1550001868554
4156,95,Accelerometer,1.2030864,1.6460136000000003,9.847352,1550001868555
4157,95,Gyroscope,-0.024709495,-0.039333608,-0.18452406,1550001868564
4158,95,Accelerometer,1.1001357,1.7262194,9.933542999999998,1550001868565
4159,95,Gyroscope,-0.014935651999999999,-0.053383507000000004,-0.16008945,1550001868574
4160,95,Accelerometer,1.1360487,1.6651672999999998,10.07121,1550001868574
4161,95,Gyroscope,-0.014935651999999999,-0.04055534,-0.14481781,1550001868584
4162,95,Accelerometer,1.079785,1.6747441000000003,9.31105,1550001868584
4163,95,Gyroscope,-0.01127046,-0.01978592,-0.12710273,1550001868594
4164,95,Accelerometer,0.8690952,1.8842366999999998,9.070433,1550001868595
4165,95,Gyroscope,-0.0027183462,-0.011844671999999999,-0.112441964,1550001868604
4166,95,Accelerometer,0.5327099000000001,1.8124107,9.783905,1550001868604
4167,95,Gyroscope,-0.0033292117999999997,-0.012455538,-0.09900293,1550001868614
4168,95,Accelerometer,0.2873042,1.6675615000000001,9.727641,1550001868614
4169,95,Gyroscope,-0.005161807,-0.004514288,-0.078844376,1550001868624
4170,95,Accelerometer,0.60573304,1.2150573999999998,9.592369,1550001868625
4171,95,Gyroscope,0.0076663624,0.0022052303,-0.09717034,1550001868634
4172,95,Accelerometer,0.60573304,1.9416976000000001,9.494206,1550001868635
4173,95,Gyroscope,0.0015577096,0.009535611,-0.086174764,1550001868644
4174,95,Accelerometer,0.8571242,2.1942859,9.507375,1550001868644
4175,95,Gyroscope,-0.0033292117999999997,-0.0020708293,-0.039749,1550001868653
4176,95,Accelerometer,1.2437878,1.8902221999999997,10.029311,1550001868655
4177,95,Gyroscope,-0.005161807,0.0040378235,-0.032418616000000004,1550001868664
4178,95,Accelerometer,0.5602431999999999,1.8303672,9.846153999999999,1550001868665
4179,95,Gyroscope,0.0094989585,-0.004514288,-0.007984008,1550001868674
4180,95,Accelerometer,0.46567222,0.9756372,10.159794999999999,1550001868674
4181,95,Gyroscope,0.02354886,-0.00817948,0.0017898360000000002,1550001868684
4182,95,Accelerometer,0.9911995000000001,0.51834464,10.114305499999999,1550001868685
4183,95,Gyroscope,0.02721405,-0.022840247,-0.011649198999999999,1550001868694
4184,95,Accelerometer,0.92775315,-0.17357962,10.365696,1550001868695
4185,95,Gyroscope,0.021716263,-0.043609664000000006,-0.05440977,1550001868704
4186,95,Accelerometer,0.8643068000000002,-0.9911995000000001,10.466252,1550001868704
4187,95,Gyroscope,0.008277228000000001,-0.066822544,-0.14970474,1550001868714
4188,95,Accelerometer,0.46088383,-1.4209588,9.847352,1550001868714
4189,95,Gyroscope,0.008888093,-0.08209418,-0.24499972,1550001868724
4190,95,Accelerometer,0.79248077,-1.9476831000000001,10.012551,1550001868725
4191,95,Gyroscope,-0.041202857999999995,-0.09003542,-0.34457076,1550001868734
4192,95,Accelerometer,1.5993267,-0.36750996,9.725247,1550001868735
4193,95,Gyroscope,-0.08151996,-0.10897224400000001,-0.39282912,1550001868744
4194,95,Accelerometer,2.0925324,0.90141696,9.472659,1550001868744
4195,95,Gyroscope,-0.098624185,-0.1132483,-0.36228585,1550001868754
4196,95,Accelerometer,3.3063924,1.4712370000000001,9.127894,1550001868755
4197,95,Gyroscope,-0.09312639999999998,-0.10958311,-0.29753414,1550001868764
4198,95,Accelerometer,3.3183637000000004,2.3475148999999997,9.646238,1550001868765
4199,95,Gyroscope,-0.08029823,-0.10347446,-0.22545204,1550001868774
4200,95,Accelerometer,2.5462333999999998,2.3403322999999996,10.204087,1550001868774
4201,95,Gyroscope,-0.044868045,-0.102863595,-0.16314377,1550001868784
4202,95,Accelerometer,2.232593,1.8531121,9.913192,1550001868785
4203,95,Gyroscope,-0.0137139205,-0.097365804,-0.14603955,1550001868794
4204,95,Accelerometer,1.8902221999999997,2.5629928,9.181764,1550001868795
4205,95,Gyroscope,-0.008216133,-0.08209418,-0.13504398,1550001868804
4206,95,Accelerometer,1.3934253,2.9400797,9.1590185,1550001868804
4207,95,Gyroscope,-0.024709495,-0.07048774,-0.116718024,1550001868814
4208,95,Accelerometer,1.340753,2.4241292000000003,9.029732000000001,1550001868815
4209,95,Gyroscope,-0.01737911,-0.061324757,-0.12465927,1550001868824
4210,95,Accelerometer,1.1192893,1.9907787000000001,8.963891,1550001868824
4211,95,Gyroscope,-0.01127046,-0.041777067,-0.13626571,1550001868834
4212,95,Accelerometer,1.2270284,1.5275006000000002,9.414000999999999,1550001868835
4213,95,Gyroscope,-0.008216133,-0.041777067,-0.15336993,1550001868844
4214,95,Accelerometer,1.5071499,1.6101006000000002,9.592369,1550001868844
4215,95,Gyroscope,-0.016157383,-0.025283707000000002,-0.17047416,1550001868854
4216,95,Accelerometer,1.9488802,1.3383588,9.598353999999999,1550001868855
4217,95,Gyroscope,-0.030818147999999997,-0.02100765,-0.16925243,1550001868864
4218,95,Accelerometer,2.1918917,1.1528081000000001,9.320627,1550001868865
4219,95,Gyroscope,-0.033261612,-0.016120728,-0.16741984,1550001868874
4220,95,Accelerometer,2.3798366,0.90620536,9.184157,1550001868874
4221,95,Gyroscope,-0.027152957000000002,-0.0032925587,-0.1661981,1550001868884
4222,95,Accelerometer,2.6312277,0.7218518,8.968679,1550001868885
4223,95,Gyroscope,-0.02532036,0.005259555,-0.1607003,1550001868894
4224,95,Accelerometer,2.670732,0.90141696,9.301474,1550001868895
4225,95,Gyroscope,-0.022266036,-0.0026816929999999998,-0.1503156,1550001868904
4226,95,Accelerometer,2.706645,1.270124,9.844957,1550001868904
4227,95,Gyroscope,-0.022266036,-0.014288133,-0.1380983,1550001868914
4228,95,Accelerometer,2.7353754,1.1863270000000001,10.026916499999999,1550001868915
4229,95,Gyroscope,-0.022266036,-0.02222938,-0.13076791,1550001868924
4230,95,Accelerometer,2.5797524,1.1432313,9.7084875,1550001868925
4231,95,Gyroscope,-0.027152957000000002,-0.027116302000000002,-0.12954618,1550001868934
4232,95,Accelerometer,2.3762453,1.2054806,9.578004,1550001868934
4233,95,Gyroscope,-0.020433438999999998,-0.030781494,-0.14481781,1550001868944
4234,95,Accelerometer,2.4612392999999995,1.2378023,9.340978,1550001868945
4235,95,Gyroscope,-0.010659594,-0.017953325,-0.16314377,1550001868954
4236,95,Accelerometer,2.2876596,1.1779473,9.14226,1550001868955
4237,95,Gyroscope,-0.008826999,-0.011233807,-0.15947857,1550001868964
4238,95,Accelerometer,1.6819267,1.1899183,9.500193,1550001868964
4239,95,Gyroscope,-0.012492188999999999,-0.014898999,-0.1503156,1550001868974
4240,95,Accelerometer,1.6687585999999999,1.3192052,10.139444000000001,1550001868975
4241,95,Gyroscope,-0.0137139205,-0.010622941,-0.15764599,1550001868984
4242,95,Accelerometer,1.8351556,1.2509704,9.5732155,1550001868985
4243,95,Gyroscope,-0.019211708,0.009535611,-0.15398079,1550001868994
4244,95,Accelerometer,1.4676456,1.4161704,9.453505499999999,1550001868994
4245,95,Gyroscope,-0.006994404,0.010757342,-0.14237435,1550001869004
4246,95,Accelerometer,1.2401965,1.365892,9.67018,1550001869004
4247,95,Gyroscope,0.008888093,0.019309454,-0.13382225,1550001869014
4248,95,Accelerometer,1.4161704,1.2797008,9.485827,1550001869015
4249,95,Gyroscope,0.01560761,0.030305027999999998,-0.113663696,1550001869024
4250,95,Accelerometer,1.2545617,1.5729905,9.205706,1550001869024
4251,95,Gyroscope,0.018051071000000002,0.055350505,-0.08861822,1550001869034
4252,95,Accelerometer,1.0702082,1.4796166000000002,9.249998,1550001869034
4253,95,Gyroscope,0.013775015,0.074287325,-0.08006611,1550001869044
4254,95,Accelerometer,1.0546459,1.4030021000000001,9.484630000000001,1550001869045
4255,95,Gyroscope,-0.0045509413,0.07489819,-0.07212486,1550001869054
4256,95,Accelerometer,1.0498575,1.4927847,9.753978,1550001869055
4257,95,Gyroscope,-0.0137139205,0.07367646,-0.06540534,1550001869064
4258,95,Accelerometer,1.0259154000000001,1.6496049,9.340978,1550001869064
4259,95,Gyroscope,-0.017989976,0.08039598,-0.06357274,1550001869074
4260,95,Accelerometer,1.2725182,1.7417817,9.76116,1550001869075
4261,95,Gyroscope,-0.01004873,0.085893765,-0.05257717,1550001869084
4262,95,Accelerometer,1.6567876,2.1871033,9.782708,1550001869085
4263,95,Gyroscope,-0.02898555,0.08100685,-0.025088236,1550001869094
4264,95,Accelerometer,2.110489,1.9321207999999999,9.750386,1550001869094
4265,95,Gyroscope,-0.02165517,0.06940041,-0.013481795,1550001869104
4266,95,Accelerometer,2.4756044999999998,1.8483237000000001,9.370906,1550001869105
4267,95,Gyroscope,-0.027152957000000002,0.06451348,-0.007373143,1550001869114
4268,95,Accelerometer,2.420538,2.2134395000000002,9.676167,1550001869115
4269,95,Gyroscope,-0.019822573,0.05168531,0.023780985,1550001869124
4270,95,Accelerometer,2.9041667,1.5191208999999999,10.127473,1550001869125
4271,95,Gyroscope,-0.005161807,0.027250702999999998,0.034776557,1550001869134
4272,95,Accelerometer,2.7808652,1.6484078000000002,10.919953999999999,1550001869135
4273,95,Gyroscope,-0.016768249,-0.005125154,0.05126992,1550001869144
4274,95,Accelerometer,2.7629087,1.3036428999999998,11.226412,1550001869144
4275,95,Gyroscope,-0.0021074805,-0.043609664000000006,0.051880784000000006,1550001869154
4276,95,Accelerometer,2.5258827,1.0869676000000001,9.908403,1550001869154
4277,95,Gyroscope,0.032711837,-0.050940047999999995,0.02805704,1550001869164
4278,95,Accelerometer,1.9740193,1.1252748,8.627506,1550001869165
4279,95,Gyroscope,0.03210097,-0.042998800000000004,0.015228872,1550001869174
4280,95,Accelerometer,1.8674773,1.246182,9.53012,1550001869175
4281,95,Gyroscope,0.028435782000000003,-0.04055534,0.014007141,1550001869184
4282,95,Accelerometer,1.1575965,1.043872,10.164583,1550001869185
4283,95,Gyroscope,0.038209625,-0.038722742000000004,0.017061466,1550001869194
4284,95,Accelerometer,0.8774749,0.7158663000000001,10.195708,1550001869194
4285,95,Gyroscope,0.04004222,-0.039944474,0.009120219,1550001869204
4286,95,Accelerometer,0.8846575000000001,0.6560113000000001,9.853337,1550001869204
4287,95,Gyroscope,0.041263953,-0.051550914,0.009731084000000001,1550001869214
4288,95,Accelerometer,1.3180081,0.89303726,9.672575,1550001869215
4289,95,Gyroscope,0.034544434,-0.051550914,-0.0018753556,1550001869224
4290,95,Accelerometer,1.6352396999999999,0.6607997,8.953117,1550001869225
4291,95,Gyroscope,0.03882049,-0.032003224,-0.023866504,1550001869234
4292,95,Accelerometer,1.3192052,0.91578215,8.780735,1550001869234
4293,95,Gyroscope,0.031490106000000004,-0.016120728,-0.037916407,1550001869244
4294,95,Accelerometer,0.9576806999999999,0.78410107,9.224859,1550001869244
4295,95,Gyroscope,0.0058337674,-0.022840247,-0.045857653,1550001869254
4296,95,Accelerometer,0.9576806999999999,1.0342950999999998,10.187327999999999,1550001869255
4297,95,Gyroscope,-0.022266036,-0.039333608,-0.037916407,1550001869264
4298,95,Accelerometer,1.8088194,1.1683705,10.696096,1550001869265
4299,95,Gyroscope,-0.016157383,-0.041166205,-0.04463592,1550001869274
4300,95,Accelerometer,1.340753,1.2413936,8.963891,1550001869274
4301,95,Gyroscope,0.0015577096,-0.023451112000000003,-0.061129287000000004,1550001869284
4302,95,Accelerometer,0.7697359,1.472434,8.863335000000001,1550001869284
4303,95,Gyroscope,-0.014324786,-0.030170628999999997,-0.053798902999999995,1550001869294
4304,95,Accelerometer,0.90381116,1.3634979,9.931149000000001,1550001869294
4305,95,Gyroscope,-0.02165517,-0.042387932999999996,-0.04097073,1550001869304
4306,95,Accelerometer,1.2018893,1.3072342,9.953894,1550001869305
4307,95,Gyroscope,-0.016157383,-0.038111877,-0.042192463,1550001869314
4308,95,Accelerometer,0.94211835,1.3934253,9.180567,1550001869315
4309,95,Gyroscope,-0.0033292117999999997,-0.0020708293,-0.027531696,1550001869324
4310,95,Accelerometer,0.8643068000000002,1.650802,9.16261,1550001869324
4311,95,Gyroscope,-0.019822573,0.008313879,-0.018368717,1550001869334
4312,95,Accelerometer,0.58418524,1.5933412,9.26197,1550001869334
4313,95,Gyroscope,-0.01127046,-0.019175055,-0.000653625,1550001869344
4314,95,Accelerometer,0.700304,1.7250223000000002,10.041282,1550001869345
4315,95,Gyroscope,0.016829342,-0.036279282999999996,0.008509354,1550001869354
4316,95,Accelerometer,1.3036428999999998,1.6819267,10.279505,1550001869355
4317,95,Gyroscope,0.011942419,-0.030781494,0.02317012,1550001869364
4318,95,Accelerometer,1.2725182,1.6927006000000002,9.848549,1550001869364
4319,95,Gyroscope,0.008888093,-0.024672844,0.026835311,1550001869374
4320,95,Accelerometer,1.0498575,1.5777789,9.180567,1550001869374
4321,95,Gyroscope,-0.0021074805,-0.0020708293,0.017061466,1550001869384
4322,95,Accelerometer,0.866701,1.5119383,9.53012,1550001869385
4323,95,Gyroscope,-0.03203988,0.0015943646,0.012174546000000001,1550001869394
4324,95,Accelerometer,0.59974754,1.3144168,10.047267,1550001869395
4325,95,Gyroscope,-0.041202857999999995,-0.013066402,0.0017898360000000002,1550001869404
4326,95,Accelerometer,0.40581718,1.3156139,10.503363,1550001869404
4327,95,Gyroscope,-0.029596416,-0.04849659,-0.005540547,1550001869414
4328,95,Accelerometer,0.45370123,1.1288661,10.623073,1550001869414
4329,95,Gyroscope,-0.009437865,-0.06498995,-0.009205738,1550001869424
4330,95,Accelerometer,0.59256494,0.8331822,9.361329,1550001869425
4331,95,Gyroscope,-0.006994404,-0.034446687000000004,-0.018368717,1550001869434
4332,95,Accelerometer,0.44771573,1.2952632,8.732851,1550001869435
4333,95,Gyroscope,0.0076663624,-0.025894572999999997,-0.028753427999999998,1550001869444
4334,95,Accelerometer,0.38426940000000004,1.3838485,9.628283,1550001869445
4335,95,Gyroscope,0.010109824,-0.025894572999999997,-0.011649198999999999,1550001869454
4336,95,Accelerometer,0.022744916,1.4640543,10.128671,1550001869454
4337,95,Gyroscope,0.01316415,-0.047885723,0.0066767577,1550001869464
4338,95,Accelerometer,-0.23582886,1.4975731,9.854534,1550001869464
4339,95,Gyroscope,0.010109824,-0.013677267,0.017061466,1550001869474
4340,95,Accelerometer,-0.38067806,1.6304513,9.131485000000001,1550001869475
4341,95,Gyroscope,0.0076663624,0.010146476,0.02561358,1550001869484
4342,95,Accelerometer,-0.6679823,1.6591818,9.129091,1550001869485
4343,95,Gyroscope,0.012553285,0.018698592,0.040274344,1550001869494
4344,95,Accelerometer,-0.6691794,1.8124107,9.702502,1550001869494
4345,95,Gyroscope,0.022327128999999998,0.0040378235,0.06348722400000001,1550001869504
4346,95,Accelerometer,-0.3172317,1.2569559,10.328586999999999,1550001869504
4347,95,Gyroscope,0.032711837,-0.01856419,0.04577213,1550001869514
4348,95,Accelerometer,1.697489,1.2018893,10.250774,1550001869515
4349,95,Gyroscope,0.02354886,-0.044831395,0.014007141,1550001869524
4350,95,Accelerometer,4.699818,1.2964603000000001,9.166202,1550001869525
4351,95,Gyroscope,-0.03387247,-0.086981095,-0.0061514126,1550001869534
4352,95,Accelerometer,3.8546648,0.7422025,9.55885,1550001869534
4353,95,Gyroscope,-0.02532036,-0.115691766,-0.038527273,1550001869544
4354,95,Accelerometer,3.6607344,-0.40821138,10.048465,1550001869544
4355,95,Gyroscope,-0.010659594,-0.10408532599999999,-0.06662707,1550001869554
4356,95,Accelerometer,2.9125464,0.80804306,9.478644000000001,1550001869555
4357,95,Gyroscope,-0.02409863,-0.09919839999999999,-0.07090313,1550001869564
4358,95,Accelerometer,2.0015526,1.733402,9.931149000000001,1550001869565
4359,95,Gyroscope,-0.01127046,-0.10530706,-0.030586022999999997,1550001869574
4360,95,Accelerometer,1.3144168,2.0242975,9.518148,1550001869574
4361,95,Gyroscope,0.00033598019999999995,-0.08392677,0.009731084000000001,1550001869584
4362,95,Accelerometer,0.6404489000000001,2.432509,9.080010000000001,1550001869584
4363,95,Gyroscope,0.025381455,-0.04605312599999999,0.043328673,1550001869593
4364,95,Accelerometer,0.21787235,2.2278047,9.548077000000001,1550001869595
4365,95,Gyroscope,0.047372602,-0.028948900000000003,0.07020674,1550001869604
4366,95,Accelerometer,0.48482585,2.1655555,9.405622,1550001869605
4367,95,Gyroscope,0.06264423599999999,-0.008790346,0.086700104,1550001869614
4368,95,Accelerometer,0.92535895,2.0027497,9.396044999999999,1550001869614
4369,95,Gyroscope,0.06081164,0.012589939,0.10319347,1550001869624
4370,95,Accelerometer,1.6567876,1.7190368000000003,9.16261,1550001869624
4371,95,Gyroscope,0.046761736,0.04007887,0.111134715,1550001869634
4372,95,Accelerometer,1.9680338,1.3958195,9.141062,1550001869634
4373,95,Gyroscope,0.038209625,0.046798393,0.1025826,1550001869644
4374,95,Accelerometer,2.4396915,0.6464345,9.131485000000001,1550001869645
4375,95,Gyroscope,0.02721405,0.056572236,0.07387193,1550001869654
4376,95,Accelerometer,2.634819,0.81283146,9.226056,1550001869655
4377,95,Gyroscope,-0.006994404,0.07062214,0.053102515999999995,1550001869664
4378,95,Accelerometer,2.7569232000000006,0.90500826,9.7563715,1550001869664
4379,95,Gyroscope,-0.040591992,0.06756781,0.044550404,1550001869674
4380,95,Accelerometer,2.7114333999999998,0.91817635,9.793482000000001,1550001869674
4381,95,Gyroscope,-0.04242459,0.06756781,0.025002714,1550001869684
4382,95,Accelerometer,2.2361843999999995,0.93373865,9.006986999999999,1550001869685
4383,95,Gyroscope,-0.041202857999999995,0.08161771,0.013396275,1550001869694
4384,95,Accelerometer,1.8854338,1.1827357,9.048885,1550001869695
4385,95,Gyroscope,-0.0369268,0.08955896,0.026835311,1550001869704
4386,95,Accelerometer,1.6783354,1.4077905000000002,9.227253,1550001869704
4387,95,Gyroscope,-0.03387247,0.09383502,0.032943964,1550001869714
4388,95,Accelerometer,1.2473791,1.6328455,10.268730999999999,1550001869714
4389,95,Gyroscope,-0.03509419999999999,0.06878954,0.036609154,1550001869724
4390,95,Accelerometer,1.2054806,1.590947,10.059238,1550001869724
4391,95,Gyroscope,-0.030818147999999997,0.060848295999999996,0.049437325,1550001869734
4392,95,Accelerometer,1.3251906999999998,1.62686,9.834184,1550001869735
4393,95,Gyroscope,-0.026542092000000003,0.05962656400000001,0.046993863,1550001869744
4394,95,Accelerometer,1.4377182,1.3263878,9.619903,1550001869745
4395,95,Gyroscope,-0.009437865,0.048020124000000004,0.042717807000000003,1550001869754
4396,95,Accelerometer,1.3742718,1.3239936,9.457097000000001,1550001869754
4397,95,Gyroscope,0.004612036,0.042522334,0.024391849,1550001869764
4398,95,Accelerometer,1.1025299,1.4508862,9.175778,1550001869764
4399,95,Gyroscope,0.0076663624,0.04985272,0.0030115664,1550001869774
4400,95,Accelerometer,1.1300632,1.2545617,9.305064999999999,1550001869775
4401,95,Gyroscope,0.012553285,0.06329175,-0.0030970859999999998,1550001869784
4402,95,Accelerometer,0.82121116,1.5059528,9.427169000000001,1550001869785
4403,95,Gyroscope,0.020494534,0.06756781,0.007287623399999999,1550001869794
4404,95,Accelerometer,0.61052144,1.2880806,9.781511,1550001869795
4405,95,Gyroscope,0.02721405,0.071233004,0.017061466,1550001869804
4406,95,Accelerometer,0.78050977,1.3503298000000001,9.716867,1550001869804
4407,95,Gyroscope,0.025992319,0.066956945,0.012174546000000001,1550001869814
4408,95,Accelerometer,1.0127473,1.8124107,9.655814999999999,1550001869814
4409,95,Gyroscope,0.018051071000000002,0.07611992,0.024391849,1550001869824
4410,95,Accelerometer,1.6795325,2.0135236,9.239224,1550001869825
4411,95,Gyroscope,-0.0014966168,0.07734165,0.06287636,1550001869834
4412,95,Accelerometer,2.2242134,2.421735,9.522936999999999,1550001869835
4413,95,Gyroscope,0.0052229017,0.07245473,0.08608924,1550001869844
4414,95,Accelerometer,2.7545290000000002,2.2313959999999997,10.030508,1550001869844
4415,95,Gyroscope,-0.0045509413,0.07611992,0.10380433,1550001869854
4416,95,Accelerometer,2.9580362,2.099715,10.609905,1550001869854
4417,95,Gyroscope,-0.008826999,0.06512435,0.14595404,1550001869864
4418,95,Accelerometer,2.8000187999999997,1.2198458,10.414778,1550001869865
4419,95,Gyroscope,-0.015546517,0.06512435,0.15206270000000002,1550001869874
4420,95,Accelerometer,2.5091232999999997,1.0426749,9.369708000000001,1550001869875
4421,95,Gyroscope,0.01316415,0.04985272,0.11907596,1550001869884
4422,95,Accelerometer,2.6683377999999998,1.0151415000000001,9.799467,1550001869885
4423,95,Gyroscope,0.018051071000000002,0.0571831,0.09830654400000001,1550001869894
4424,95,Accelerometer,2.2337902,1.2258313,9.129091,1550001869894
4425,95,Gyroscope,0.010720688999999999,0.07367646,0.11235645,1550001869904
4426,95,Accelerometer,1.0510546,1.365892,9.387665,1550001869904
4427,95,Gyroscope,0.035766162000000004,0.052296177,0.13556933,1550001869914
4428,95,Accelerometer,0.62967503,0.9660603999999999,10.3453455,1550001869915
4429,95,Gyroscope,0.049816065,0.041911468,0.12518463,1550001869924
4430,95,Accelerometer,1.1360487,0.8535328999999999,9.975441,1550001869925
4431,95,Gyroscope,0.028435782000000003,0.052907042,0.12213029,1550001869934
4432,95,Accelerometer,0.7218518,1.0283096,9.336189,1550001869934
4433,95,Gyroscope,0.028435782000000003,0.04985272,0.09341962,1550001869944
4434,95,Accelerometer,0.7098808000000001,0.9696517,9.494206,1550001869944
4435,95,Gyroscope,0.028435782000000003,0.04557666,0.06348722400000001,1550001869954
4436,95,Accelerometer,1.1959038,0.58777654,9.524135000000001,1550001869955
4437,95,Gyroscope,0.042485684,0.026639838,0.05126992,1550001869964
4438,95,Accelerometer,1.1923125,0.4333505,9.731233,1550001869965
4439,95,Gyroscope,0.048594332999999997,0.034581087999999996,0.042717807000000003,1550001869974
4440,95,Accelerometer,1.1492168,0.7745243,9.53012,1550001869974
4441,95,Gyroscope,0.021716263,0.051074445,0.0323331,1550001869984
4442,95,Accelerometer,1.3000516000000002,0.56982,10.028113000000001,1550001869984
4443,95,Gyroscope,-0.0137139205,0.02786157,0.040274344,1550001869993
4444,95,Accelerometer,1.9680338,0.58657944,9.441533999999999,1550001869995
4445,95,Gyroscope,-0.028374685,-0.0057360195,0.0005681054,1550001870004
4446,95,Accelerometer,2.0171148999999997,0.94570965,8.892064999999999,1550001870005
4447,95,Gyroscope,-0.05586362,0.03824628,-0.039749,1550001870014
4448,95,Accelerometer,1.0929531000000001,1.1061212,9.751583,1550001870015
4449,95,Gyroscope,-0.02898555,0.015033398,-0.056853227,1550001870024
4450,95,Accelerometer,0.545878,0.82121116,9.731233,1550001870024
4451,95,Gyroscope,-0.0027183462,0.0022052303,-0.057464093,1550001870034
4452,95,Accelerometer,0.8595184000000001,1.1623849,9.937134,1550001870034
4453,95,Gyroscope,0.0033903066,-0.0032925587,-0.03302948,1550001870044
4454,95,Accelerometer,1.3072342,1.7741034,9.643844999999999,1550001870045
4455,95,Gyroscope,-0.0033292117999999997,-0.0026816929999999998,-0.009816604,1550001870054
4456,95,Accelerometer,1.2725182,1.958457,9.676167,1550001870055
4457,95,Gyroscope,-0.014324786,0.0028160921999999997,-0.0030970859999999998,1550001870064
4458,95,Accelerometer,0.89662856,1.578976,9.776722999999999,1550001870065
4459,95,Gyroscope,0.008888093,-0.0026816929999999998,-0.0043188166,1550001870074
4460,95,Accelerometer,0.93493575,1.5095441,9.208099,1550001870074
4461,95,Gyroscope,0.029046647000000002,0.011979073,0.0011789708,1550001870084
4462,95,Accelerometer,1.091756,1.9728221999999997,9.526527999999999,1550001870084
4463,95,Gyroscope,0.0076663624,0.05168531,0.021948388,1550001870094
4464,95,Accelerometer,1.1563994,2.0661959999999997,10.602722,1550001870095
4465,95,Gyroscope,0.00033598019999999995,0.01747686,0.05004819,1550001870104
4466,95,Accelerometer,0.7781156,1.8100165000000001,10.089166,1550001870105
