,statusId,sensorName,valueX,valueY,valueZ,timestamp
67855,289,Gyroscope,-0.06359229,0.15899844,-0.041970108,1567747001623
67856,289,Accelerometer,8.727132000000001,-1.2450229,5.0806512999999995,1567747001625
67857,289,Gyroscope,-0.06420316,0.16632883,-0.05174395,1567747001625
67858,289,Accelerometer,8.662486,-1.23784,5.1237483,1567747001627
67859,289,Gyroscope,-0.06481402,0.17304836,-0.054187413,1567747001627
67860,289,Accelerometer,8.545167,-1.2354459,5.217125,1567747001629
67861,289,Gyroscope,-0.06298143,0.17793527,-0.060906928,1567747001629
67862,289,Accelerometer,8.40151,-1.211503,5.296136,1567747001631
67863,289,Gyroscope,-0.06909008,0.18343306,-0.0596852,1567747001631
67864,289,Accelerometer,8.324894,-1.201926,5.3512044,1567747001633
67865,289,Gyroscope,-0.06542489,0.18404393,-0.07190250599999999,1567747001633
67866,289,Accelerometer,8.212361999999999,-1.1827718,5.4134555,1567747001635
67867,289,Gyroscope,-0.06725749,0.18831998,-0.072513364,1567747001635
67868,289,Accelerometer,8.159689,-1.1708003,5.4661292999999995,1567747001638
67869,289,Gyroscope,-0.06847922,0.18404393,-0.07312424,1567747001638
67870,289,Accelerometer,8.066312,-1.1444633,5.583449,1567747001639
67871,289,Gyroscope,-0.070311815,0.18526566,-0.07556769,1567747001639
67872,289,Accelerometer,8.035186,-1.1229149,5.62894,1567747001641
67873,289,Gyroscope,-0.06725749,0.18282218,-0.082287215,1567747001641
67874,289,Accelerometer,8.001666,-1.1061549,5.6792197,1567747001643
67875,289,Gyroscope,-0.06970094,0.18037874,-0.08350894,1567747001643
67876,289,Accelerometer,7.944203999999999,-1.0534808999999998,5.7821736,1567747001645
67877,289,Gyroscope,-0.06909008,0.17182662,-0.0896176,1567747001645
67878,289,Accelerometer,7.896318400000001,-1.0199611,5.8611846,1567747001647
67879,289,Gyroscope,-0.070311815,0.16327451,-0.09572625,1567747001647
67880,289,Accelerometer,7.862798700000001,-0.9960183000000001,5.899493,1567747001649
67881,289,Gyroscope,-0.06481402,0.15777671,-0.095115386,1567747001650
67882,289,Accelerometer,7.7742105,-0.9529214,5.968927,1567747001652
67883,289,Gyroscope,-0.06664662,0.14433768,-0.10183489999999999,1567747001651
67884,289,Gyroscope,-0.06420316,0.13761817,-0.10183489999999999,1567747001653
67885,289,Accelerometer,7.7526617,-0.87630457,5.9880815,1567747001653
67886,289,Accelerometer,7.702382000000001,-0.84996754,6.021601,1567747001655
67887,289,Gyroscope,-0.054429315,0.12662259,-0.107332684,1567747001655
67888,289,Accelerometer,7.6281595,-0.81165916,6.057515,1567747001657
67889,289,Gyroscope,-0.05870537,0.11929221,-0.11038702,1567747001657
67890,289,Gyroscope,-0.05504018,0.11745961,-0.11099788,1567747001659
67891,289,Accelerometer,7.5874567,-0.7781393,6.0838523,1567747001660
67892,289,Gyroscope,-0.051374987000000004,0.1089075,-0.10977615,1567747001662
67893,289,Accelerometer,7.5419655,-0.7589851,6.150892,1567747001661
67894,289,Gyroscope,-0.05015326,0.10402057,-0.10855442,1567747001663
67895,289,Accelerometer,7.446194599999999,-0.7541966,6.205960299999999,1567747001663
67896,289,Gyroscope,-0.044655472,0.10218798,-0.10427836,1567747001665
67897,289,Accelerometer,7.3863378,-0.7541966,6.2586346,1567747001665
67898,289,Gyroscope,-0.0458772,0.099133655,-0.10427836,1567747001667
67899,289,Accelerometer,7.3121149999999995,-0.7781393,6.325673999999999,1567747001667
67900,289,Accelerometer,7.233103999999999,-0.8044763,6.3927135,1567747001669
67901,289,Gyroscope,-0.045266334000000005,0.100966245,-0.09939144,1567747001669
67902,289,Accelerometer,7.192401400000001,-0.8236305,6.4334164000000005,1567747001671
67903,289,Gyroscope,-0.041601148,0.10035539,-0.087785006,1567747001672
67904,289,Accelerometer,7.1373334,-0.8475733,6.452570400000001,1567747001674
67905,289,Gyroscope,-0.033659898,0.091803275,-0.07862203,1567747001673
67906,289,Accelerometer,7.0894475,-0.8739103000000001,6.476513400000001,1567747001675
67907,289,Gyroscope,-0.029994706,0.08691635,-0.07434596,1567747001675
67908,289,Accelerometer,7.010436500000001,-0.9074302,6.5124273,1567747001677
67909,289,Gyroscope,-0.027551245,0.078975104,-0.065182984,1567747001677
67910,289,Accelerometer,6.9266369999999995,-0.88588166,6.5148215,1567747001679
67911,289,Gyroscope,-0.023886052999999997,0.07347732,-0.05113309,1567747001679
67912,289,Accelerometer,6.9003,-0.88109314,6.526793,1567747001681
67913,289,Gyroscope,-0.025718647999999997,0.068590395,-0.052354816,1567747001682
67914,289,Accelerometer,6.8787518,-0.85236186,6.5052447,1567747001684
67915,289,Gyroscope,-0.017166534,0.057594817,-0.041359242000000004,1567747001684
67916,289,Accelerometer,6.8524145999999995,-0.8379962,6.476513400000001,1567747001685
67917,289,Gyroscope,-0.015944805,0.05209703,-0.035861455,1567747001685
67918,289,Accelerometer,6.8500204,-0.8092649000000001,6.4669360000000005,1567747001687
67919,289,Gyroscope,-0.007392691,0.045377515,-0.02608761,1567747001687
67920,289,Accelerometer,6.840443,-0.76616794,6.402291,1567747001689
67921,289,Gyroscope,-0.0067818259999999995,0.0368254,-0.019978957,1567747001689
67922,289,Accelerometer,6.845231500000001,-0.74222517,6.3831367,1567747001691
67923,289,Gyroscope,-0.004338365,0.036214534,-0.015702901000000002,1567747001691
67924,289,Gyroscope,-0.0018949041,0.027051555,-0.01203771,1567747001693
67925,289,Accelerometer,6.871568700000001,-0.68715686,6.332856700000001,1567747001693
67926,289,Accelerometer,6.897906,-0.6656084,6.2682114,1567747001696
67927,289,Gyroscope,0.0023811527,0.019110307,-0.00959425,1567747001695
67928,289,Accelerometer,6.9146657000000005,-0.6488484999999999,6.2346916,1567747001697
67929,289,Gyroscope,0.002992018,0.01116906,-0.008372519,1567747001697
67930,289,Accelerometer,6.931425599999999,-0.6249057,6.158075,1567747001699
67931,289,Gyroscope,0.0054354793000000005,0.008725599,-0.0040964624,1567747001699
67932,289,Accelerometer,6.936214,-0.6177229000000001,6.124555,1567747001701
67933,289,Gyroscope,0.010933266,0.008114734,-0.0034855971999999996,1567747001701
67934,289,Accelerometer,6.9218483,-0.6440599,6.124555,1567747001703
67935,289,Gyroscope,0.012765861000000002,0.0013952162,-0.00043127085999999996,1567747001703
67936,289,Accelerometer,6.859597,-0.68236834,6.091035,1567747001705
67937,289,Gyroscope,0.015820188,-0.004713436,0.0075099776,1567747001706
67938,289,Accelerometer,6.8500204,-0.7398309000000001,6.074275,1567747001708
67939,289,Gyroscope,0.015209323,-0.005935167,0.009953438,1567747001708
67940,289,Accelerometer,6.8188949999999995,-0.7637736999999999,6.021601,1567747001709
67941,289,Gyroscope,0.013376727,-0.008989493000000001,0.020338148,1567747001709
67942,289,Accelerometer,6.826077499999999,-0.8236305,5.968927,1567747001711
67943,289,Gyroscope,0.017652783999999998,-0.015098145,0.02766853,1567747001711
67944,289,Accelerometer,6.8332605,-0.8332075999999999,5.937801400000001,1567747001713
67945,289,Gyroscope,0.017041918,-0.013876415,0.02766853,1567747001713
67946,289,Accelerometer,6.871568700000001,-0.87630457,5.8947043,1567747001715
67947,289,Gyroscope,0.010322401,-0.010211224,0.033166315,1567747001715
67948,289,Accelerometer,6.9146657000000005,-0.9026415999999999,5.8947043,1567747001717
67949,289,Gyroscope,0.012765861000000002,-0.015098145,0.042329295999999995,1567747001717
67950,289,Accelerometer,6.931425599999999,-0.9217958,5.8779445,1567747001720
67951,289,Gyroscope,0.013376727,-0.018763335,0.042329295999999995,1567747001719
67952,289,Accelerometer,6.9888883,-0.9505271000000001,5.8587904,1567747001721
67953,289,Gyroscope,0.010933266,-0.018152472,0.045994487,1567747001721
67954,289,Accelerometer,7.046351,-0.9720755999999999,5.849213,1567747001723
67955,289,Gyroscope,0.006046344,-0.017541606,0.050270546,1567747001723
67956,289,Gyroscope,0.0048246137,-0.019985067,0.050270546,1567747001725
67957,289,Accelerometer,7.0607166,-0.9864412,5.834848,1567747001725
67958,289,Gyroscope,0.008489805,-0.019374203,0.052714005,1567747001727
67959,289,Accelerometer,7.127756,-1.0391153,5.818087599999999,1567747001727
67960,289,Accelerometer,7.149304400000001,-1.0582695,5.8061166,1567747001729
67961,289,Gyroscope,0.006657209200000001,-0.020595932,0.04965968,1567747001730
67962,289,Gyroscope,0.009711536,-0.020595932,0.05332487,1567747001732
67963,289,Accelerometer,7.2378925999999995,-1.1564348,5.794144999999999,1567747001732
67964,289,Accelerometer,7.2785953999999995,-1.2162915,5.8252707,1567747001733
67965,289,Gyroscope,0.010322401,-0.01570901,0.050270546,1567747001733
67966,289,Accelerometer,7.3025384,-1.2474172,5.8540019999999995,1567747001735
67967,289,Gyroscope,0.008489805,-0.020595932,0.04965968,1567747001735
67968,289,Accelerometer,7.345635000000001,-1.3383996,5.873156,1567747001737
67969,289,Gyroscope,0.015209323,-0.01204382,0.04965968,1567747001737
67970,289,Accelerometer,7.3576064,-1.4102278999999998,5.899493,1567747001739
67971,289,Gyroscope,0.011544132,-0.011432953999999999,0.050270546,1567747001739
67972,289,Accelerometer,7.369578,-1.4341706,5.916253,1567747001741
67973,289,Gyroscope,0.01826365,-0.009600358,0.050270546,1567747001741
67974,289,Accelerometer,7.4366174,-1.5036045,5.9138589999999995,1567747001743
67975,289,Gyroscope,0.017041918,0.003227812,0.047216218,1567747001743
67976,289,Gyroscope,0.01826365,0.0026169466,0.04843795,1567747001745
67977,289,Accelerometer,7.465348700000001,-1.5802213999999999,5.935407,1567747001745
67978,289,Accelerometer,7.513234,-1.594587,5.933013,1567747001747
67979,289,Gyroscope,0.026204897,0.0062821380000000005,0.042940162000000004,1567747001747
67980,289,Accelerometer,7.575485700000001,-1.6281068,5.933013,1567747001749
67981,289,Gyroscope,0.022539705,0.0075038685,0.04477276,1567747001749
67982,289,Accelerometer,7.6185822,-1.647261,5.9186473,1567747001751
67983,289,Gyroscope,0.021928841,0.01116906,0.047827084000000006,1567747001751
67984,289,Accelerometer,7.6712565,-1.6616267,5.9473785999999995,1567747001754
67985,289,Gyroscope,0.024372302000000002,0.015445117,0.033777185,1567747001754
67986,289,Accelerometer,7.74069,-1.7143008000000002,5.949773,1567747001756
67987,289,Gyroscope,0.024372302000000002,0.0123907905,0.027057664,1567747001755
67988,289,Accelerometer,7.762239,-1.7238779,5.956956,1567747001757
67989,289,Gyroscope,0.024372302000000002,0.015445117,0.025835935,1567747001757
67990,289,Gyroscope,0.03109182,0.0123907905,0.021559877,1567747001759
67991,289,Accelerometer,7.7502675000000005,-1.7238779,5.9737160000000005,1567747001759
67992,289,Accelerometer,7.743085000000001,-1.7262721,5.949773,1567747001761
67993,289,Gyroscope,0.03353528,0.013612521,0.019116417,1567747001761
67994,289,Accelerometer,7.719142,-1.7382435,5.9186473,1567747001763
67995,289,Gyroscope,0.03353528,0.013001655,0.009953438,1567747001763
67996,289,Accelerometer,7.7119594,-1.7502148999999998,5.8779445,1567747001765
67997,289,Gyroscope,0.040865662999999997,0.011779926000000001,0.009342574000000001,1567747001766
67998,289,Accelerometer,7.731113400000001,-1.7717633000000002,5.8396363,1567747001767
67999,289,Gyroscope,0.039033066,0.013612521,0.0068991124,1567747001767
68000,289,Accelerometer,7.731113400000001,-1.7669748,5.813299,1567747001769
68001,289,Gyroscope,0.037811335,0.010558195,0.00017959438000000002,1567747001769
68002,289,Accelerometer,7.7239304,-1.7981004,5.7965393,1567747001771
68003,289,Gyroscope,0.04514172,0.011779926000000001,-0.0022638666,1567747001771
68004,289,Gyroscope,0.042698257,0.013612521,-0.0028747318,1567747001773
68005,289,Accelerometer,7.714353599999999,-1.8148602999999999,5.777385,1567747001773
68006,289,Accelerometer,7.6736507,-1.8340145,5.770201999999999,1567747001776
68007,289,Gyroscope,0.04636345,0.009336465,-0.0022638666,1567747001776
68008,289,Accelerometer,7.623371000000001,-1.8627458,5.7438655,1567747001778
68009,289,Gyroscope,0.044530854,0.010558195,-0.008983384,1567747001778
68010,289,Accelerometer,7.597034,-1.8723229,5.7366824,1567747001779
68011,289,Gyroscope,0.040254798,0.010558195,-0.007150789,1567747001779
68012,289,Accelerometer,7.546754400000001,-1.8866886000000003,5.7318940000000005,1567747001781
68013,289,Gyroscope,0.051250372,0.011779926000000001,-0.007761654000000001,1567747001781
68014,289,Accelerometer,7.501263000000001,-1.9010541,5.705557,1567747001783
68015,289,Gyroscope,0.047585182000000004,0.00994733,-0.007150789,1567747001783
68016,289,Gyroscope,0.04391999,0.00994733,-0.0010421361,1567747001785
68017,289,Accelerometer,7.4366174,-1.8890828000000002,5.6457,1567747001785
68018,289,Accelerometer,7.369578,-1.8531687,5.619363,1567747001787
68019,289,Gyroscope,0.05002864,0.0062821380000000005,-0.0022638666,1567747001787
68020,289,Accelerometer,7.3576064,-1.8483802,5.578660500000001,1567747001790
68021,289,Gyroscope,0.052472103,0.00017348572,0.0026230553999999997,1567747001790
68022,289,Accelerometer,7.3001437000000005,-1.8148602999999999,5.549929,1567747001791
68023,289,Gyroscope,0.04941778,-0.0022699751,0.0026230553999999997,1567747001791
68024,289,Accelerometer,7.290567,-1.7358493000000002,5.5571117,1567747001793
68025,289,Gyroscope,0.05308297,-0.010822088,0.008731708000000001,1567747001793
68026,289,Accelerometer,7.2953553,-1.7071179,5.549929,1567747001795
68027,289,Gyroscope,0.051861238,-0.013265549,0.0056773815,1567747001796
68028,289,Accelerometer,7.26423,-1.6400781999999998,5.5307746,1567747001798
68029,289,Gyroscope,0.05002864,-0.01693074,0.0026230553999999997,1567747001798
68030,289,Accelerometer,7.257047,-1.5730386,5.518803599999999,1567747001800
68031,289,Gyroscope,0.05369383,-0.018763335,0.0014013248999999999,1567747001799
68032,289,Gyroscope,0.054915566,-0.023039395,0.0038447859999999998,1567747001801
68033,289,Accelerometer,7.26423,-1.5443072,5.5355635,1567747001801
68034,289,Accelerometer,7.2019787,-1.5227587,5.583449,1567747001803
68035,289,Gyroscope,0.059802487,-0.022428527,-0.0016530013,1567747001803
68036,289,Accelerometer,7.1564875,-1.5227587,5.593026,1567747001805
68037,289,Gyroscope,0.06285681,-0.02609372,0.00017959438000000002,1567747001805
68038,289,Accelerometer,7.082265,-1.5275473999999998,5.607392,1567747001807
68039,289,Gyroscope,0.068965465,-0.026704582999999997,0.00017959438000000002,1567747001807
68040,289,Gyroscope,0.070187196,-0.023650259,0.006288246700000001,1567747001810
68041,289,Accelerometer,7.0319853000000005,-1.5371244,5.621757,1567747001809
68042,289,Accelerometer,7.027196400000001,-1.5586729,5.61218,1567747001811
68043,289,Gyroscope,0.06774373,-0.023039395,0.008731708000000001,1567747001811
68044,289,Accelerometer,7.003253999999999,-1.5826156,5.6385174000000005,1567747001813
68045,289,Gyroscope,0.076295845,-0.025482856,0.014229495,1567747001813
68046,289,Accelerometer,7.0080423,-1.594587,5.66246,1567747001815
68047,289,Gyroscope,0.070187196,-0.018763335,0.020338148,1567747001815
68048,289,Accelerometer,7.005648,-1.5826156,5.66246,1567747001818
68049,289,Gyroscope,0.068965465,-0.015098145,0.01606209,1567747001818
68050,289,Accelerometer,7.041562,-1.5395187,5.6672482,1567747001820
68051,289,Gyroscope,0.070798054,-0.015098145,0.023392472,1567747001820
68052,289,Accelerometer,7.072687599999999,-1.5347302,5.6768255,1567747001821
68053,289,Gyroscope,0.06713287,-0.013876415,0.02522507,1567747001821
68054,289,Accelerometer,7.108602,-1.5395187,5.664854,1567747001823
68055,289,Gyroscope,0.06530027,-0.01204382,0.02400334,1567747001823
68056,289,Accelerometer,7.18043,-1.5131816999999999,5.688797,1567747001825
68057,289,Gyroscope,0.064689405,-0.008378628,0.027057664,1567747001825
68058,289,Accelerometer,7.21395,-1.515576,5.7007685,1567747001827
68059,289,Gyroscope,0.06407855,-0.004102571,0.022170745,1567747001827
68060,289,Gyroscope,0.056748163,0.00017348572,0.020338148,1567747001830
68061,289,Accelerometer,7.2762012,-1.5443072,5.707951,1567747001829
68062,289,Gyroscope,0.05369383,-0.00043737952000000004,0.014229495,1567747001831
68063,289,Accelerometer,7.3121149999999995,-1.5586729,5.691191000000001,1567747001831
68064,289,Gyroscope,0.054304700000000004,0.00017348572,0.01606209,1567747001833
68065,289,Accelerometer,7.326480999999999,-1.5634614,5.7103453,1567747001833
68066,289,Accelerometer,7.343240700000001,-1.5730386,5.695979599999999,1567747001835
68067,289,Gyroscope,0.05002864,-0.00165911,0.013618628999999998,1567747001835
68068,289,Accelerometer,7.398308999999999,-1.5921928,5.7103453,1567747001838
68069,289,Gyroscope,0.047585182000000004,-0.004713436,0.010564303,1567747001837
68070,289,Accelerometer,7.439012,-1.5850098999999997,5.734287999999999,1567747001840
68071,289,Gyroscope,0.040865662999999997,-0.01570901,0.008731708000000001,1567747001839
68072,289,Gyroscope,0.039643932,-0.019374203,0.0026230553999999997,1567747001841
68073,289,Accelerometer,7.472532000000001,-1.5586729,5.748654,1567747001841
68074,289,Accelerometer,7.4797144,-1.5299416000000001,5.7462597,1567747001844
68075,289,Gyroscope,0.044530854,-0.023650259,0.00017959438000000002,1567747001844
68076,289,Accelerometer,7.5683026,-1.5323358999999999,5.751048,1567747001845
68077,289,Gyroscope,0.039643932,-0.02487199,-0.01081598,1567747001845
68078,289,Accelerometer,7.6544967,-1.5419129999999999,5.7654138,1567747001847
68079,289,Gyroscope,0.03109182,-0.032202374,-0.01875723,1567747001848
68080,289,Accelerometer,7.692805,-1.5538843999999998,5.7654138,1567747001850
68081,289,Gyroscope,0.02987009,-0.032202374,-0.02486588,1567747001849
68082,289,Accelerometer,7.7718163,-1.6089526,5.770201999999999,1567747001851
68083,289,Gyroscope,0.024983167999999997,-0.029148046,-0.03647232,1567747001851
68084,289,Accelerometer,7.8268843,-1.6352897,5.777385,1567747001853
68085,289,Gyroscope,0.024983167999999997,-0.027926315,-0.03647232,1567747001853
68086,289,Accelerometer,7.84125,-1.6448668000000002,5.786962,1567747001855
68087,289,Gyroscope,0.018874513,-0.029148046,-0.04930049,1567747001856
68088,289,Accelerometer,7.8723755,-1.6281068,5.8204823,1567747001858
68089,289,Gyroscope,0.012765861000000002,-0.03159151,-0.05479828,1567747001857
68090,289,Gyroscope,0.010322401,-0.03770016,-0.0596852,1567747001859
68091,289,Accelerometer,7.889135400000001,-1.6281068,5.813299,1567747001859
68092,289,Accelerometer,7.8915296,-1.5874043,5.8276650000000005,1567747001861
68093,289,Gyroscope,0.009100671,-0.038311023,-0.06273952,1567747001861
68094,289,Accelerometer,7.9178667,-1.5467016000000002,5.832453299999999,1567747001864
68095,289,Gyroscope,0.002992018,-0.046863135,-0.065182984,1567747001864
68096,289,Accelerometer,7.920261,-1.5347302,5.834848,1567747001865
68097,289,Gyroscope,-6.230825e-05,-0.05052833,-0.06823731,1567747001865
68098,289,Accelerometer,7.92505,-1.4964218,5.8396363,1567747001867
68099,289,Gyroscope,-0.0025057693,-0.05175006,-0.06945904,1567747001867
68100,289,Accelerometer,7.9346266000000005,-1.4796618000000001,5.846819,1567747001869
68101,289,Gyroscope,-0.008614422,-0.04747400400000001,-0.06945904,1567747001870
68102,289,Accelerometer,7.929838,-1.4676905,5.8420305,1567747001872
68103,289,Gyroscope,-0.011668748,-0.045030545,-0.07312424,1567747001872
68104,289,Accelerometer,7.9011070000000005,-1.4413534,5.8061166,1567747001873
68105,289,Gyroscope,-0.01655567,-0.052360922000000004,-0.06762645,1567747001873
68106,289,Accelerometer,7.881953,-1.4221992,5.7797794,1567747001875
68107,289,Gyroscope,-0.01655567,-0.05297179,-0.06701558,1567747001876
68108,289,Accelerometer,7.853221400000001,-1.3982565,5.774991,1567747001878
68109,289,Gyroscope,-0.022053457999999998,-0.055415254000000004,-0.06396126,1567747001877
68110,289,Accelerometer,7.8460383,-1.3024855,5.7438655,1567747001879
68111,289,Gyroscope,-0.022664322,-0.05175006,-0.06396126,1567747001879
68112,289,Accelerometer,7.8460383,-1.3024855,5.7438655,1567747001881
68113,289,Gyroscope,-0.026940377,-0.052360922000000004,-0.060906928,1567747001882
68114,289,Gyroscope,-0.03060557,-0.053582657,-0.057852602999999996,1567747001884
68115,289,Accelerometer,7.850827000000001,-1.2546,5.7295,1567747001883
68116,289,Accelerometer,7.8723755,-1.2138973,5.674431299999999,1567747001885
68117,289,Gyroscope,-0.028772974,-0.049306598,-0.05479828,1567747001885
68118,289,Accelerometer,7.879558599999999,-1.1995316999999999,5.657671499999999,1567747001887
68119,289,Gyroscope,-0.031216437000000003,-0.052360922000000004,-0.053576544000000004,1567747001887
68120,289,Accelerometer,7.884347,-1.1875603000000001,5.6361227,1567747001890
68121,289,Gyroscope,-0.034270762999999996,-0.054804385,-0.056020007000000004,1567747001890
68122,289,Accelerometer,7.867586999999999,-1.158829,5.6169686,1567747001891
68123,289,Gyroscope,-0.037325088,-0.053582657,-0.05846347,1567747001891
68124,289,Accelerometer,7.860403999999999,-1.1636176,5.604997,1567747001893
68125,289,Gyroscope,-0.037325088,-0.05846958,-0.059074335,1567747001893
68126,289,Accelerometer,7.7909703,-1.132492,5.619363,1567747001895
68127,289,Gyroscope,-0.03854682,-0.054804385,-0.060296065999999995,1567747001896
68128,289,Accelerometer,7.7502675000000005,-1.1253091,5.640911599999999,1567747001898
68129,289,Gyroscope,-0.040379412,-0.056026115999999994,-0.060906928,1567747001897
68130,289,Accelerometer,7.6975937000000005,-1.1253091,5.6361227,1567747001899
68131,289,Gyroscope,-0.0458772,-0.054804385,-0.061517797,1567747001899
68132,289,Accelerometer,7.678439,-1.1205206,5.6241517,1567747001901
68133,289,Gyroscope,-0.045266334000000005,-0.052360922000000004,-0.060906928,1567747001901
68134,289,Accelerometer,7.6736507,-1.1157321000000002,5.61218,1567747001904
68135,289,Gyroscope,-0.049542394000000003,-0.05663698,-0.05846347,1567747001904
68136,289,Accelerometer,7.6305537,-1.1277034,5.585843,1567747001905
68137,289,Gyroscope,-0.048320662,-0.05052833,-0.059074335,1567747001905
68138,289,Accelerometer,7.623371000000001,-1.1564348,5.566689,1567747001907
68139,289,Gyroscope,-0.052596718,-0.04014362,-0.056630876,1567747001907
68140,289,Accelerometer,7.6353425999999995,-1.1708003,5.571477400000001,1567747001910
68141,289,Gyroscope,-0.053207584,-0.037089296,-0.05540914,1567747001910
68142,289,Accelerometer,7.6305537,-1.2138973,5.5331693,1567747001912
68143,289,Gyroscope,-0.05381845,-0.032202374,-0.054187413,1567747001911
68144,289,Accelerometer,7.6473135999999995,-1.2282629999999999,5.5307746,1567747001913
68145,289,Gyroscope,-0.05870537,-0.030369775,-0.052354816,1567747001913
68146,289,Accelerometer,7.623371000000001,-1.2737542,5.518803599999999,1567747001915
68147,289,Gyroscope,-0.062370565,-0.029758912000000002,-0.048078757,1567747001916
68148,289,Accelerometer,7.592245599999999,-1.3000913,5.514014700000001,1567747001918
68149,289,Gyroscope,-0.06542489,-0.027926315,-0.048689626,1567747001918
68150,289,Accelerometer,7.5874567,-1.2929084,5.523592,1567747001919
68151,289,Gyroscope,-0.06420316,-0.030369775,-0.04319184,1567747001919
68152,289,Accelerometer,7.5515428,-1.3024855,5.5092263,1567747001921
68153,289,Gyroscope,-0.06359229,-0.030980643,-0.038304918,1567747001921
68154,289,Accelerometer,7.5036573,-1.2785428,5.499649,1567747001924
68155,289,Gyroscope,-0.06359229,-0.032813236,-0.04319184,1567747001924
68156,289,Accelerometer,7.47732,-1.2522057,5.4852834,1567747001926
68157,289,Gyroscope,-0.06909008,-0.0334241,-0.038304918,1567747001925
68158,289,Gyroscope,-0.06664662,-0.037089296,-0.038915782999999995,1567747001927
68159,289,Accelerometer,7.439012,-1.2138973,5.499649,1567747001927
68160,289,Accelerometer,7.415069,-1.1684061000000001,5.4900723,1567747001929
68161,289,Gyroscope,-0.067868344,-0.036478426,-0.034639724,1567747001930
68162,289,Accelerometer,7.3839436,-1.132492,5.487678,1567747001932
68163,289,Gyroscope,-0.06664662,-0.041976217,-0.037083186000000004,1567747001932
68164,289,Accelerometer,7.355212,-1.0893950000000001,5.4565525,1567747001933
68165,289,Gyroscope,-0.07214441,-0.03953276,-0.038304918,1567747001933
68166,289,Accelerometer,7.362394999999999,-1.0678465,5.4589467,1567747001935
68167,289,Gyroscope,-0.07642046,-0.034645833,-0.035250593,1567747001935
68168,289,Accelerometer,7.381549400000001,-1.0462981,5.4661292999999995,1567747001938
68169,289,Gyroscope,-0.073366135,-0.032813236,-0.035861455,1567747001938
68170,289,Accelerometer,7.4102807,-1.0151725,5.4685235,1567747001940
68171,289,Gyroscope,-0.06725749,-0.029758912000000002,-0.037083186000000004,1567747001939
68172,289,Gyroscope,-0.06970094,-0.027926315,-0.037694048,1567747001941
68173,289,Accelerometer,7.4102807,-1.0151725,5.4685235,1567747001942
68174,289,Accelerometer,7.4222517,-1.0032011,5.5044379999999995,1567747001944
68175,289,Gyroscope,-0.062370565,-0.027926315,-0.038915782999999995,1567747001944
68176,289,Accelerometer,7.427040600000001,-1.0032011,5.5355635,1567747001945
68177,289,Gyroscope,-0.06481402,-0.024261124,-0.04685703,1567747001945
68178,289,Accelerometer,7.4366174,-1.0175668,5.571477400000001,1567747001947
68179,289,Gyroscope,-0.06481402,-0.020595932,-0.043802705,1567747001947
68180,289,Accelerometer,7.434222999999999,-1.010384,5.6241517,1567747001950
68181,289,Gyroscope,-0.05504018,-0.018763335,-0.04685703,1567747001950
68182,289,Accelerometer,7.434222999999999,-1.0319325000000001,5.6361227,1567747001952
68183,289,Gyroscope,-0.057483643,-0.018152472,-0.047467895,1567747001951
68184,289,Accelerometer,7.398308999999999,-1.0151725,5.688797,1567747001953
68185,289,Gyroscope,-0.05015326,-0.021817664,-0.048689626,1567747001953
68186,289,Accelerometer,7.3767605,-1.0151725,5.7558365,1567747001955
68187,289,Gyroscope,-0.0458772,-0.021817664,-0.05174395,1567747001956
68188,289,Accelerometer,7.371972,-0.9888355,5.794144999999999,1567747001958
68189,289,Gyroscope,-0.040379412,-0.02731545,-0.054187413,1567747001958
68190,289,Accelerometer,7.4102807,-0.90503585,5.851608000000001,1567747001959
68191,289,Gyroscope,-0.036714222000000005,-0.030980643,-0.061517797,1567747001959
68192,289,Accelerometer,7.482108599999999,-0.82123625,5.933013,1567747001961
68193,289,Gyroscope,-0.031827299999999996,-0.034645833,-0.06762645,1567747001961
68194,289,Accelerometer,7.5323887,-0.7733508000000001,5.954561,1567747001963
68195,289,Gyroscope,-0.027551245,-0.038311023,-0.07006991,1567747001964
68196,289,Accelerometer,7.620977000000001,-0.65124273,6.0096297,1567747001966
68197,289,Gyroscope,-0.027551245,-0.04380881,-0.08167635,1567747001966
68198,289,Accelerometer,7.680834,-0.5961744000000001,6.0239954000000004,1567747001967
68199,289,Gyroscope,-0.026329514,-0.04136535,-0.088395864,1567747001967
68200,289,Accelerometer,7.6880164,-0.56265455,6.057515,1567747001969
68201,289,Gyroscope,-0.024496919,-0.04136535,-0.101224035,1567747001969
68202,289,Accelerometer,7.692805,-0.58420306,6.0239954000000004,1567747001972
68203,289,Gyroscope,-0.021442592000000003,-0.045641407,-0.10916528,1567747001972
68204,289,Accelerometer,7.692805,-0.60335726,6.019207,1567747001973
68205,289,Gyroscope,-0.021442592000000003,-0.04747400400000001,-0.105500095,1567747001973
68206,289,Accelerometer,7.692805,-0.6895511,5.901887400000001,1567747001975
68207,289,Gyroscope,-0.029994706,-0.04808487,-0.11099788,1567747001975
68208,289,Accelerometer,7.731113400000001,-0.80208206,5.8013277,1567747001978
68209,289,Gyroscope,-0.02938384,-0.041976217,-0.10916528,1567747001978
68210,289,Accelerometer,7.7335076,-0.8236305,5.8013277,1567747001980
68211,289,Gyroscope,-0.033659898,-0.038311023,-0.1036675,1567747001979
68212,289,Accelerometer,7.726325,-0.8451790000000001,5.808511,1567747001981
