,statusId,sensorName,valueX,valueY,valueZ,timestamp
10132,101,Accelerometer,1.2509704,0.8678981,10.145430000000001,1550003407900
10133,101,Gyroscope,-0.022876898,0.02114205,-0.058685824000000004,1550003407909
10134,101,Accelerometer,1.3347674999999999,1.0809821000000002,10.053253,1550003407910
10135,101,Gyroscope,-0.011881325,0.018087726000000002,-0.067237936,1550003407919
10136,101,Accelerometer,0.92535895,1.1827357,9.586383999999999,1550003407920
10137,101,Gyroscope,-0.014935651999999999,0.027250702999999998,-0.059907555999999994,1550003407929
10138,101,Accelerometer,0.79966336,1.3742718,9.482236,1550003407930
10139,101,Gyroscope,0.0070554977,0.033970222,-0.05135544,1550003407940
10140,101,Accelerometer,0.5650316,1.5586253,9.563639,1550003407940
10141,101,Gyroscope,-0.0039400775,0.040689737000000004,-0.055631495999999996,1550003407949
10142,101,Accelerometer,0.130484,1.0845733999999998,9.720459,1550003407950
10143,101,Gyroscope,-0.010659594,0.030305027999999998,-0.06968139999999999,1550003407959
10144,101,Accelerometer,0.3184288,1.0905589,10.103531,1550003407960
10145,101,Gyroscope,0.0009468458599999999,0.005259555,-0.07090313,1550003407969
10146,101,Accelerometer,1.0175357,0.830788,9.1255,1550003407970
10147,101,Gyroscope,-0.032650746,0.026639838,-0.0837313,1550003407979
10148,101,Accelerometer,1.2342110000000002,1.0821792,9.473856,1550003407980
10149,101,Gyroscope,-0.02409863,0.029083297,-0.07640091,1550003407989
10150,101,Accelerometer,1.6484078000000002,0.79367787,10.026916499999999,1550003407990
10151,101,Gyroscope,-0.005161807,0.010146476,-0.07395746,1550003407999
10152,101,Accelerometer,1.9524715,0.8858546,10.023325,1550003408000
10153,101,Gyroscope,-0.015546517,0.0015943646,-0.07395746,1550003408009
10154,101,Accelerometer,2.2290018,1.0043676,9.745598,1550003408010
10155,101,Gyroscope,-0.016768249,0.0034269579,-0.049522847,1550003408020
10156,101,Accelerometer,2.2876596,0.90859956,9.775525,1550003408020
10157,101,Gyroscope,-0.0057726726,0.00037263334000000003,-0.036694676,1550003408029
10158,101,Accelerometer,2.123657,0.8655039000000001,9.904813,1550003408030
10159,101,Gyroscope,0.012553285,-0.013677267,-0.036694676,1550003408039
10160,101,Accelerometer,1.7130512999999998,0.92296475,9.570822,1550003408039
10161,101,Gyroscope,0.013775015,-0.017953325,-0.034251212999999996,1550003408050
10162,101,Accelerometer,1.4437037,1.3227965,9.782708,1550003408050
10163,101,Gyroscope,0.01560761,-0.016731594,-0.021423044,1550003408059
10164,101,Accelerometer,1.3239936,1.163582,9.854534,1550003408060
10165,101,Gyroscope,0.00033598019999999995,-0.014898999,-0.01287093,1550003408069
10166,101,Accelerometer,1.0271125,1.5071499,10.490194,1550003408070
10167,101,Gyroscope,-0.005161807,-0.025894572999999997,-0.000653625,1550003408079
10168,101,Accelerometer,0.7649474,0.9804255999999999,10.487801,1550003408080
10169,101,Gyroscope,0.0070554977,-0.041166205,-0.000653625,1550003408089
10170,101,Accelerometer,0.5386954,0.7745243,9.902417999999999,1550003408090
10171,101,Gyroscope,0.018661937,-0.034446687000000004,-0.007984008,1550003408100
10172,101,Accelerometer,0.45729253,0.6428431,9.270349000000001,1550003408100
10173,101,Gyroscope,0.01316415,-0.011233807,-0.005540547,1550003408109
10174,101,Accelerometer,0.59615624,0.6667852,9.176975,1550003408110
10175,101,Gyroscope,-0.0008857511,-0.0039034244,0.0030115664,1550003408119
10176,101,Accelerometer,0.6476316,0.89782566,9.464279,1550003408120
10177,101,Gyroscope,0.0094989585,0.008313879,0.0042332970000000004,1550003408129
10178,101,Accelerometer,0.60214174,1.1061212,9.496601,1550003408130
10179,101,Gyroscope,-0.0045509413,0.010146476,-0.000653625,1550003408139
10180,101,Accelerometer,0.7685388000000001,0.89184016,9.688137,1550003408139
10181,101,Gyroscope,-0.0021074805,0.009535611,-0.000653625,1550003408150
10182,101,Accelerometer,0.91099375,1.1540052,9.733627,1550003408150
10183,101,Gyroscope,-0.027152957000000002,0.026639838,-0.0067622773,1550003408159
10184,101,Accelerometer,1.0845733999999998,1.1540052,9.5971575,1550003408160
10185,101,Gyroscope,-0.0063835381999999994,0.0077030174,-0.007373143,1550003408169
10186,101,Accelerometer,1.0163386,1.0869676000000001,9.922769,1550003408170
10187,101,Gyroscope,0.0070554977,-0.00023823230999999999,-0.011649198999999999,1550003408180
10188,101,Accelerometer,1.1121067,1.1264718999999999,9.622296,1550003408180
10189,101,Gyroscope,-0.014935651999999999,0.018087726000000002,-0.009816604,1550003408190
10190,101,Accelerometer,1.246182,0.89184016,9.694122,1550003408190
10191,101,Gyroscope,-0.0045509413,0.008924745,-0.0030970859999999998,1550003408199
10192,101,Accelerometer,1.055843,1.2282255,10.380061,1550003408200
10193,101,Gyroscope,-0.012492188999999999,-0.0057360195,0.0017898360000000002,1550003408209
10194,101,Accelerometer,1.1947067,1.0187328000000002,10.175357,1550003408210
10195,101,Gyroscope,-0.006994404,-0.00084909797,-0.000653625,1550003408219
10196,101,Accelerometer,0.79726917,0.80086046,9.776722999999999,1550003408219
10197,101,Gyroscope,-0.024709495,0.00037263334000000003,-0.009816604,1550003408230
10198,101,Accelerometer,0.6404489000000001,1.0546459,9.909601,1550003408230
10199,101,Gyroscope,-0.009437865,-0.0039034244,-0.009205738,1550003408239
10200,101,Accelerometer,0.50397944,1.2246342,9.846153999999999,1550003408239
10201,101,Gyroscope,-0.008216133,-0.016120728,-0.014703525,1550003408250
10202,101,Accelerometer,0.36631286,1.1540052,9.860519,1550003408250
10203,101,Gyroscope,0.012553285,-0.01856419,-0.011649198999999999,1550003408259
10204,101,Accelerometer,0.33159694,0.91697925,9.8916445,1550003408260
10205,101,Gyroscope,0.008277228000000001,-0.02100765,-0.0067622773,1550003408269
10206,101,Accelerometer,0.3184288,1.0354922,9.812635,1550003408270
10207,101,Gyroscope,0.016829342,-0.03139236,-0.0037079514000000003,1550003408279
10208,101,Accelerometer,0.6512229,1.0043676,9.797073,1550003408280
10209,101,Gyroscope,0.017440207,-0.022840247,-0.01287093,1550003408289
10210,101,Accelerometer,0.79367787,0.92057055,9.533711,1550003408289
10211,101,Gyroscope,0.0058337674,-0.016120728,-0.0140926605,1550003408300
10212,101,Accelerometer,0.59615624,1.0881646999999999,9.564836,1550003408300
10213,101,Gyroscope,0.0058337674,-0.026505437000000003,-0.011649198999999999,1550003408309
10214,101,Accelerometer,0.62249243,1.2473791,10.023325,1550003408310
10215,101,Gyroscope,0.016218476000000003,-0.019175055,-0.0061514126,1550003408319
10216,101,Accelerometer,0.7769185000000001,0.94810385,10.006566000000001,1550003408320
10217,101,Gyroscope,-0.0014966168,-0.025283707000000002,-0.0018753556,1550003408330
10218,101,Accelerometer,0.8403648000000001,1.2533646,10.065224,1550003408330
10219,101,Gyroscope,0.0094989585,-0.03750101,-0.0043188166,1550003408339
10220,101,Accelerometer,0.89184016,0.9959879,9.471461999999999,1550003408340
10221,101,Gyroscope,0.0113315545,-0.041166205,-0.0012644903,1550003408349
10222,101,Accelerometer,1.1384428999999998,1.1013328000000002,9.550469999999999,1550003408349
10223,101,Gyroscope,-0.008216133,-0.033224955,-0.0043188166,1550003408360
10224,101,Accelerometer,0.80684596,0.9864110999999999,9.673772,1550003408360
10225,101,Gyroscope,-0.006994404,-0.042387932999999996,-0.011038333999999999,1550003408369
10226,101,Accelerometer,0.7613561,0.8631097,9.355343,1550003408370
10227,101,Gyroscope,-0.0063835381999999994,-0.03261409,-0.018979583,1550003408379
10228,101,Accelerometer,0.5722142,0.91458505,9.394848,1550003408380
10229,101,Gyroscope,-0.0039400775,-0.01978592,-0.02692083,1550003408390
10230,101,Accelerometer,0.10414778,1.1563994,9.821015,1550003408390
10231,101,Gyroscope,0.0040011713,-0.01734246,-0.021423044,1550003408399
10232,101,Accelerometer,0.05865794,0.93972415,10.012551,1550003408400
10233,101,Gyroscope,0.0058337674,-0.02222938,-0.02447737,1550003408409
10234,101,Accelerometer,-0.12330139,0.9552864999999999,9.532514,1550003408409
10235,101,Gyroscope,0.00033598019999999995,0.00037263334000000003,-0.033640347,1550003408419
10236,101,Accelerometer,-0.093373865,1.0929531000000001,9.551667,1550003408420
10237,101,Gyroscope,-0.01127046,0.013200805,-0.027531696,1550003408429
10238,101,Accelerometer,-0.05626374,0.79607207,9.673772,1550003408430
10239,101,Gyroscope,-0.009437865,0.012589939,-0.04097073,1550003408439
10240,101,Accelerometer,-0.21428105,0.9516952,9.8916445,1550003408440
10241,101,Gyroscope,0.0052229017,0.01747686,-0.050744575,1550003408449
10242,101,Accelerometer,-0.017956512,0.8798690999999998,9.751583,1550003408450
10243,101,Gyroscope,0.004612036,0.025418106,-0.04402506,1550003408460
10244,101,Accelerometer,-0.0035913025,0.88944596,10.047267,1550003408460
10245,101,Gyroscope,-0.0045509413,0.018698592,-0.04280333,1550003408469
10246,101,Accelerometer,0.055066638,0.80205756,10.067618,1550003408470
10247,101,Gyroscope,-0.0057726726,0.010757342,-0.04891198,1550003408479
10248,101,Accelerometer,0.2669535,1.1492168,9.974244,1550003408480
10249,101,Gyroscope,-0.0008857511,0.012589939,-0.040359866,1550003408489
10250,101,Accelerometer,0.48123455,1.0582372,9.625888,1550003408490
10251,101,Gyroscope,-0.0033292117999999997,0.013811666499999998,-0.03486208,1550003408500
10252,101,Accelerometer,0.16160862,1.2617443000000002,9.627085000000001,1550003408500
10253,101,Gyroscope,-0.0008857511,0.015033398,-0.031196889,1550003408509
10254,101,Accelerometer,0.22984336,1.1061212,9.801862,1550003408510
10255,101,Gyroscope,0.006444632,0.0058704205,-0.017757852,1550003408519
10256,101,Accelerometer,0.4285621,1.1360487,9.659407,1550003408519
10257,101,Gyroscope,0.0015577096,0.01747686,-0.013481795,1550003408530
10258,101,Accelerometer,0.15801731,1.5107412,9.91439,1550003408530
10259,101,Gyroscope,-0.00027488545,0.011979073,-0.0061514126,1550003408539
10260,101,Accelerometer,0.20111294,1.3227965,9.961076,1550003408540
10261,101,Gyroscope,0.019883668,0.0015943646,0.0011789708,1550003408549
10262,101,Accelerometer,-0.033518825,1.2856863,9.665392,1550003408550
10263,101,Gyroscope,-0.008216133,0.01747686,-0.007373143,1550003408560
10264,101,Accelerometer,0.055066638,1.1875241,10.327389,1550003408560
10265,101,Gyroscope,0.004612036,-0.008790346,-0.0043188166,1550003408569
10266,101,Accelerometer,0.94211835,0.81881696,10.443508,1550003408570
10267,101,Gyroscope,0.014385881000000001,-0.041777067,-0.015925256999999998,1550003408579
10268,101,Accelerometer,1.650802,0.997185,9.868899,1550003408579
10269,101,Gyroscope,-0.023487763,-0.04849659,-0.020201313999999998,1550003408590
10270,101,Accelerometer,1.9321207999999999,0.5303157,9.783905,1550003408590
10271,101,Gyroscope,0.0052229017,-0.07537466,-0.03302948,1550003408600
10272,101,Accelerometer,2.0913353,0.32680854,10.254366000000001,1550003408600
10273,101,Gyroscope,0.014996746000000002,-0.09064629,-0.036694676,1550003408609
10274,101,Accelerometer,1.7609352999999999,-0.015562311,9.922769,1550003408609
10275,101,Gyroscope,-0.00027488545,-0.093089744,-0.0678488,1550003408620
10276,101,Accelerometer,1.7357962,0.08499416,9.859323,1550003408620
10277,101,Gyroscope,-0.00027488545,-0.09919839999999999,-0.07945524,1550003408629
10278,101,Accelerometer,1.3084313,0.059855044,9.876082,1550003408630
10279,101,Gyroscope,-0.028374685,-0.10591792,-0.11305283,1550003408639
10280,101,Accelerometer,1.0366893,0.32800564,9.719261999999999,1550003408640
10281,101,Gyroscope,-0.03509419999999999,-0.097365804,-0.14115262,1550003408649
10282,101,Accelerometer,0.7637503000000001,0.33039984,9.362525999999999,1550003408650
10283,101,Gyroscope,-0.02165517,-0.079650715,-0.15092647,1550003408660
10284,101,Accelerometer,0.21428105,0.5434838000000001,9.161413,1550003408660
10285,101,Gyroscope,-0.040591992,-0.049718317000000005,-0.15886772,1550003408669
10286,101,Accelerometer,0.027533319,0.94211835,9.617508,1550003408670
10287,101,Gyroscope,-0.018600842,-0.057048699999999994,-0.13687657,1550003408679
10288,101,Accelerometer,0.11611878,0.9983820999999999,10.195708,1550003408680
10289,101,Gyroscope,0.00033598019999999995,-0.046663992,-0.13137878,1550003408689
10290,101,Accelerometer,0.5758055000000001,0.8762778,9.539697,1550003408690
10291,101,Gyroscope,-0.019211708,-0.014288133,-0.13504398,1550003408700
10292,101,Accelerometer,0.7338228,0.90979666,9.060856,1550003408700
10293,101,Gyroscope,-0.021044305,0.009535611,-0.14665042,1550003408709
10294,101,Accelerometer,0.6476316,0.736217,9.153033,1550003408710
10295,101,Gyroscope,-0.03509419999999999,0.039468005,-0.1661981,1550003408719
10296,101,Accelerometer,0.842759,0.81043726,9.336189,1550003408719
10297,101,Gyroscope,-0.054641888,0.03702455,-0.17536108,1550003408730
10298,101,Accelerometer,1.1982979999999999,0.79846627,9.800664999999999,1550003408730
10299,101,Gyroscope,-0.006994404,0.019309454,-0.19185445,1550003408739
10300,101,Accelerometer,1.5490485,1.1516110000000002,9.811439,1550003408740
10301,101,Gyroscope,-0.019211708,0.05046358,-0.18757838,1550003408749
10302,101,Accelerometer,1.4305356000000002,1.4161704,9.075222,1550003408750
10303,101,Gyroscope,-0.0033292117999999997,0.055350505,-0.15642425,1550003408759
10304,101,Accelerometer,0.8870517,1.1971009,9.728839,1550003408760
10305,101,Gyroscope,0.034544434,0.041911468,-0.14909387,1550003408769
10306,101,Accelerometer,1.3072342,1.5562311000000002,10.131064,1550003408769
10307,101,Gyroscope,0.0058337674,0.04985272,-0.12465927,1550003408780
10308,101,Accelerometer,1.4676456,1.4891934,10.145430000000001,1550003408780
10309,101,Gyroscope,-0.010659594,0.05046358,-0.11183110000000002,1550003408789
10310,101,Accelerometer,0.92057055,1.4401124,10.279505,1550003408790
10311,101,Gyroscope,0.0094989585,0.03824628,-0.09045081599999999,1550003408799
10312,101,Accelerometer,1.3251906999999998,1.2366052,9.940725,1550003408800
10313,101,Gyroscope,-0.013103055,0.02114205,-0.07334659,1550003408809
10314,101,Accelerometer,1.3634979,1.0199299000000002,9.817424,1550003408809
10315,101,Gyroscope,0.026603185,0.01747686,-0.06662707,1550003408820
10316,101,Accelerometer,1.1971009,0.641646,9.24521,1550003408820
10317,101,Gyroscope,-0.0063835381999999994,0.023585513,-0.06968139999999999,1550003408829
10318,101,Accelerometer,1.0845733999999998,1.3443443000000002,9.266758,1550003408830
10319,101,Gyroscope,0.0027794409999999997,0.01747686,-0.062351014,1550003408839
10320,101,Accelerometer,1.5263035,1.2234371000000002,9.072827,1550003408840
10321,101,Gyroscope,-0.014935651999999999,0.026028972,-0.07090313,1550003408850
10322,101,Accelerometer,1.3982137,1.2521674999999999,9.654618,1550003408850
10323,101,Gyroscope,-0.017989976,0.018698592,-0.06174015,1550003408859
10324,101,Accelerometer,1.1767502,1.0630256,9.959878999999999,1550003408860
10325,101,Gyroscope,-0.016157383,0.022363782000000002,-0.056853227,1550003408869
10326,101,Accelerometer,1.2689268999999999,0.91338795,10.327389,1550003408870
10327,101,Gyroscope,-0.030207282000000002,-0.0057360195,-0.04097073,1550003408879
10328,101,Accelerometer,1.6340426000000001,0.6979098000000001,10.253169,1550003408880
10329,101,Gyroscope,0.018051071000000002,-0.032003224,-0.039749,1550003408889
10330,101,Accelerometer,2.0470424,0.581791,9.536105000000001,1550003408890
10331,101,Gyroscope,0.010720688999999999,-0.022840247,-0.05135544,1550003408899
10332,101,Accelerometer,2.2529437999999997,0.6428431,9.460688000000001,1550003408900
10333,101,Gyroscope,0.0094989585,-0.030170628999999997,-0.062351014,1550003408909
10334,101,Accelerometer,2.0745756999999996,0.79128367,9.7084875,1550003408910
10335,101,Gyroscope,-0.0076052677,-0.028948900000000003,-0.08067697,1550003408919
10336,101,Accelerometer,1.5813701999999998,0.7505821999999999,10.170568,1550003408920
10337,101,Gyroscope,-0.02898555,-0.035057552,-0.11060937,1550003408929
10338,101,Accelerometer,1.2126632,0.4309563,10.540473,1550003408930
10339,101,Gyroscope,-0.0039400775,-0.05216177599999999,-0.12710273,1550003408939
10340,101,Accelerometer,1.2509704,0.50876784,10.047267,1550003408940
10341,101,Gyroscope,-0.014324786,-0.063768215,-0.13198964,1550003408949
10342,101,Accelerometer,1.2677298000000001,0.49440265,9.640253,1550003408950
10343,101,Gyroscope,0.008888093,-0.06865514,-0.14603955,1550003408959
10344,101,Accelerometer,0.6512229,0.39743748,9.434352,1550003408960
10345,101,Gyroscope,0.019883668,-0.04605312599999999,-0.14237435,1550003408969
10346,101,Accelerometer,0.35793316,0.82599956,9.490616000000001,1550003408970
10347,101,Gyroscope,0.0052229017,-0.038722742000000004,-0.12465927,1550003408979
10348,101,Accelerometer,0.5590460999999999,0.8403648000000001,9.970653,1550003408980
10349,101,Gyroscope,0.010720688999999999,-0.036890145,-0.11488543,1550003408989
10350,101,Accelerometer,0.58657944,1.043872,10.141838,1550003408990
10351,101,Gyroscope,-0.0137139205,-0.027116302000000002,-0.109387636,1550003408999
10352,101,Accelerometer,0.79008657,1.4676456,10.07121,1550003409000
10353,101,Gyroscope,-0.0076052677,-0.03261409,-0.09839206,1550003409009
10354,101,Accelerometer,0.5315128,1.2521674999999999,9.883265,1550003409010
10355,101,Gyroscope,-0.00027488545,-0.033224955,-0.09655947,1550003409019
10356,101,Accelerometer,0.6655880999999999,1.0773908,9.657013000000001,1550003409020
10357,101,Gyroscope,0.014385881000000001,-0.041166205,-0.07945524,1550003409029
10358,101,Accelerometer,1.3335704,1.3383588,8.817844000000001,1550003409030
10359,101,Gyroscope,0.0052229017,-0.014898999,-0.07579005,1550003409039
10360,101,Accelerometer,1.0821792,1.5490485,8.901641999999999,1550003409040
10361,101,Gyroscope,-0.0045509413,0.015644263000000002,-0.050744575,1550003409049
10362,101,Accelerometer,0.80205756,1.1971009,9.751583,1550003409050
10363,101,Gyroscope,-0.01737911,-0.008790346,-0.04463592,1550003409059
10364,101,Accelerometer,1.1659763,0.92895025,10.364499,1550003409060
10365,101,Gyroscope,0.008277228000000001,-0.024672844,-0.057464093,1550003409069
10366,101,Accelerometer,1.4030021000000001,1.1815386,9.992201,1550003409070
10367,101,Gyroscope,-0.017989976,-0.0014599635999999999,-0.058685824000000004,1550003409079
10368,101,Accelerometer,0.93732995,1.3096284,9.400833,1550003409080
10369,101,Gyroscope,-0.03937026,-0.00817948,-0.048301116,1550003409090
10370,101,Accelerometer,0.6572084,0.9995792,10.146626,1550003409090
10371,101,Gyroscope,0.006444632,-0.014898999,-0.04646852,1550003409099
10372,101,Accelerometer,0.90979666,0.92655605,9.698911,1550003409100
10373,101,Gyroscope,-0.036315932999999995,0.0077030174,-0.04769025,1550003409109
10374,101,Accelerometer,0.6572084,1.2150573999999998,9.234436,1550003409109
10375,101,Gyroscope,-0.021044305,0.008924745,-0.045857653,1550003409120
10376,101,Accelerometer,0.35673606,0.90381116,9.7479925,1550003409120
10377,101,Gyroscope,-0.018600842,-0.006957751,-0.056853227,1550003409129
10378,101,Accelerometer,0.5781997,1.376666,9.941922,1550003409130
10379,101,Gyroscope,-0.027763822999999997,-0.022840247,-0.06662707,1550003409139
10380,101,Accelerometer,0.9923966000000001,1.0510546,9.97185,1550003409139
10381,101,Gyroscope,0.02721405,-0.041166205,-0.06051842,1550003409150
10382,101,Accelerometer,0.47285482,0.50996494,10.023325,1550003409150
10383,101,Gyroscope,0.0113315545,-0.035057552,-0.06479447,1550003409159
10384,101,Accelerometer,0.5614403,0.92057055,9.561244,1550003409160
10385,101,Gyroscope,0.021716263,-0.032003224,-0.066016205,1550003409169
10386,101,Accelerometer,0.81761986,0.9947908000000001,9.629479,1550003409169
10387,101,Gyroscope,0.04004222,-0.038722742000000004,-0.055631495999999996,1550003409180
10388,101,Accelerometer,0.6619968,0.7314286,9.594764,1550003409180
10389,101,Gyroscope,-0.022266036,-0.01734246,-0.06174015,1550003409189
10390,101,Accelerometer,0.5542577,0.92296475,9.828198,1550003409190
10391,101,Gyroscope,-0.023487763,-0.024672844,-0.081898704,1550003409199
10392,101,Accelerometer,0.5446809,1.0570401000000003,10.59554,1550003409199
10393,101,Gyroscope,-0.0014966168,-0.05582697,-0.08067697,1550003409210
10394,101,Accelerometer,0.26336220000000005,1.1432313,10.55843,1550003409210
10395,101,Gyroscope,-0.027763822999999997,-0.0729312,-0.077622645,1550003409219
10396,101,Accelerometer,0.60573304,1.0486604,9.981427,1550003409220
10397,101,Gyroscope,0.0113315545,-0.059492163,-0.09167255,1550003409229
10398,101,Accelerometer,0.90500826,1.0773908,9.239224,1550003409229
10399,101,Gyroscope,0.0015577096,-0.044831395,-0.07212486,1550003409240
10400,101,Accelerometer,0.5710170999999999,0.9816226999999998,9.770736999999999,1550003409240
10401,101,Gyroscope,0.01560761,-0.051550914,-0.06479447,1550003409249
10402,101,Accelerometer,0.94930094,0.78529817,9.788692999999999,1550003409250
10403,101,Gyroscope,0.020494534,-0.05216177599999999,-0.066016205,1550003409259
10404,101,Accelerometer,0.6991069000000001,1.0295067,9.24521,1550003409259
10405,101,Gyroscope,-0.017989976,-0.038111877,-0.083120435,1550003409270
10406,101,Accelerometer,0.5674258000000001,0.89303726,9.817424,1550003409270
10407,101,Gyroscope,-0.0027183462,-0.049718317000000005,-0.08128784,1550003409279
10408,101,Accelerometer,0.62608373,0.7757214,9.835381,1550003409280
10409,101,Gyroscope,-0.0027183462,-0.04422053,-0.09533774,1550003409289
10410,101,Accelerometer,0.47165772,0.7374141,9.257181,1550003409290
10411,101,Gyroscope,-0.024709495,-0.028338033999999998,-0.09655947,1550003409299
10412,101,Accelerometer,0.2741361,0.93493575,9.753978,1550003409299
10413,101,Gyroscope,-0.0076052677,-0.02100765,-0.09228341,1550003409310
10414,101,Accelerometer,0.29688102,0.93493575,9.854534,1550003409310
10415,101,Gyroscope,-0.023487763,-0.024061977999999998,-0.094726875,1550003409319
10416,101,Accelerometer,0.37469256,1.0043676,9.510966,1550003409320
10417,101,Gyroscope,-0.027763822999999997,-0.00817948,-0.102057256,1550003409329
10418,101,Accelerometer,0.19752164,0.8690952,9.925163000000001,1550003409330
10419,101,Gyroscope,-0.026542092000000003,0.0009834989999999999,-0.11610716,1550003409340
10420,101,Accelerometer,-0.10654198,0.5626374,9.80665,1550003409340
10421,101,Gyroscope,-0.052809298,0.015033398,-0.12038321,1550003409349
10422,101,Accelerometer,-0.11492168,0.93373865,10.120291,1550003409350
10423,101,Gyroscope,-0.032650746,0.010757342,-0.12771359,1550003409359
10424,101,Accelerometer,-0.13766660000000003,0.8678981,10.03769,1550003409359
10425,101,Gyroscope,-0.04242459,0.02114205,-0.1380983,1550003409370
10426,101,Accelerometer,-0.41778820000000005,0.7625531999999999,9.623494,1550003409370
10427,101,Gyroscope,-0.058917947000000005,0.036413684,-0.13626571,1550003409379
10428,101,Accelerometer,-0.011971008,0.9900024,9.937134,1550003409380
10429,101,Gyroscope,-0.027763822999999997,0.02786157,-0.1380983,1550003409389
10430,101,Accelerometer,0.21787235,1.163582,9.883265,1550003409389
10431,101,Gyroscope,-0.028374685,0.015033398,-0.1417635,1550003409400
10432,101,Accelerometer,0.37708676,0.8762778,9.68694,1550003409400
10433,101,Gyroscope,-0.021044305,0.012589939,-0.14359608,1550003409409
10434,101,Accelerometer,0.5231331,0.80924016,9.737217999999999,1550003409410
10435,101,Gyroscope,-0.018600842,0.011368208000000001,-0.13748743,1550003409419
10436,101,Accelerometer,0.7398083000000001,0.9696517,9.807847,1550003409419
10437,101,Gyroscope,-0.03814853,0.0009834989999999999,-0.12832445,1550003409430
10438,101,Accelerometer,0.8678981,0.8774749,10.121488000000001,1550003409430
10439,101,Gyroscope,-0.01127046,-0.01734246,-0.12771359,1550003409439
10440,101,Accelerometer,0.6859388000000001,0.82360536,9.973047,1550003409440
10441,101,Gyroscope,-0.015546517,-0.01978592,-0.12893532,1550003409449
10442,101,Accelerometer,0.5279215,0.6404489000000001,9.793482000000001,1550003409449
10443,101,Gyroscope,-0.021044305,-0.025283707000000002,-0.124048404,1550003409460
10444,101,Accelerometer,0.22984336,0.7410054,10.029311,1550003409460
10445,101,Gyroscope,-0.010659594,-0.032003224,-0.12038321,1550003409470
10446,101,Accelerometer,0.61530983,1.0522517,9.639056,1550003409470
10447,101,Gyroscope,-0.03509419999999999,-0.030781494,-0.11427456,1550003409479
10448,101,Accelerometer,0.8331822,1.2629413999999999,9.568427,1550003409480
10449,101,Gyroscope,-0.025931226,-0.034446687000000004,-0.109387636,1550003409489
10450,101,Accelerometer,0.9528923,1.4317327,9.704897,1550003409489
10451,101,Gyroscope,-0.028374685,-0.03750101,-0.07395746,1550003409500
10452,101,Accelerometer,1.2785037000000001,1.4137761999999998,9.794678999999999,1550003409500
10453,101,Gyroscope,-0.024709495,-0.057659565999999995,-0.055020634000000006,1550003409510
10454,101,Accelerometer,1.9345150000000002,1.4915876000000001,10.352528999999999,1550003409510
10455,101,Gyroscope,-0.017989976,-0.07903985,-0.039749,1550003409519
10456,101,Accelerometer,2.4121582999999998,1.389834,10.1621895,1550003409520
10457,101,Gyroscope,-0.023487763,-0.08392677,-0.025699101000000002,1550003409530
10458,101,Accelerometer,2.018312,1.1923125,9.794678999999999,1550003409530
10459,101,Gyroscope,-0.01737911,-0.086981095,-0.033640347,1550003409539
10460,101,Accelerometer,1.7729063000000003,0.7541734999999999,9.534908,1550003409539
10461,101,Gyroscope,-0.014935651999999999,-0.08209418,-0.06051842,1550003409550
10462,101,Accelerometer,1.5382746,0.93373865,9.239224,1550003409550
10463,101,Gyroscope,-0.03387247,-0.06498995,-0.06479447,1550003409559
10464,101,Accelerometer,0.8822633,1.0342950999999998,9.473856,1550003409560
10465,101,Gyroscope,-0.027763822999999997,-0.053383507000000004,-0.06296188,1550003409569
10466,101,Accelerometer,0.5662286999999999,1.0869676000000001,9.562441999999999,1550003409570
10467,101,Gyroscope,-0.03509419999999999,-0.053383507000000004,-0.058685824000000004,1550003409580
10468,101,Accelerometer,0.33877954,1.4820108,9.53012,1550003409580
10469,101,Gyroscope,-0.03509419999999999,-0.019175055,-0.055631495999999996,1550003409589
10470,101,Accelerometer,0.22505496,1.614889,9.540894,1550003409590
10471,101,Gyroscope,-0.03387247,0.0034269579,-0.022644775,1550003409599
10472,101,Accelerometer,-0.21547815,1.30484,9.482236,1550003409599
10473,101,Gyroscope,-0.0137139205,0.008313879,-0.009205738,1550003409610
10474,101,Accelerometer,0.10414778,1.6687585999999999,9.603143,1550003409610
10475,101,Gyroscope,0.0113315545,0.023585513,-0.0018753556,1550003409619
10476,101,Accelerometer,0.7457938000000001,1.3575124,9.174581,1550003409620
10477,101,Gyroscope,0.0033903066,0.049241855999999994,0.022559252999999998,1550003409629
10478,101,Accelerometer,0.7565677,1.4185646,9.295488,1550003409630
10479,101,Gyroscope,0.00033598019999999995,0.054128774000000004,0.030500501,1550003409639
10480,101,Accelerometer,1.2677298000000001,0.94331545,9.745598,1550003409640
10481,101,Gyroscope,0.0070554977,0.052296177,0.02927877,1550003409649
10482,101,Accelerometer,1.8842366999999998,1.0666169,10.237606,1550003409649
10483,101,Gyroscope,-0.008216133,0.04740926,0.029889636,1550003409660
10484,101,Accelerometer,2.005144,1.043872,10.024523,1550003409660
10485,101,Gyroscope,0.011942419,0.04007887,0.028667906,1550003409669
10486,101,Accelerometer,1.8614918000000003,1.0330979999999998,9.698911,1550003409670
10487,101,Gyroscope,-0.0039400775,0.04863099,0.027446175,1550003409679
10488,101,Accelerometer,1.8854338,1.043872,9.378088,1550003409680
10489,101,Gyroscope,0.0052229017,0.058404832999999996,0.030500501,1550003409689
10490,101,Accelerometer,1.5586253,1.0139444,9.460688000000001,1550003409689
10491,101,Gyroscope,0.0033903066,0.06878954,0.03355483,1550003409699
