,statusId,sensorName,valueX,valueY,valueZ,timestamp
8939,90,Accelerometer,0.39624038,1.1935096,9.874885,1549999888285
8940,90,Gyroscope,-0.059174515,-0.08398176,-0.6653728,1549999888295
8941,90,Accelerometer,0.39384618,1.3180081,9.907207000000001,1549999888295
8942,90,Gyroscope,-0.06283971,-0.09009041,-0.6641511,1549999888305
8943,90,Accelerometer,0.49200845,1.210269,9.890448,1549999888305
8944,90,Gyroscope,-0.06589404,-0.09253387,-0.6610967,1549999888314
8945,90,Accelerometer,0.5446809,1.0929531000000001,9.882067999999999,1549999888315
8946,90,Gyroscope,-0.06589404,-0.093144745,-0.6629293,1549999888324
8947,90,Accelerometer,0.46926352,0.9876082,9.884461,1549999888326
8948,90,Gyroscope,-0.06894836,-0.0955882,-0.67331403,1549999888335
8949,90,Accelerometer,0.34835634,0.89662856,9.929952,1549999888336
8950,90,Gyroscope,-0.07322442,-0.10108599,-0.6855313000000001,1549999888345
8951,90,Accelerometer,0.23463176,0.7493850999999999,9.898827,1549999888345
8952,90,Gyroscope,-0.075057015,-0.10291858,-0.6983595,1549999888355
8953,90,Accelerometer,0.20949265,0.7493850999999999,9.865308,1549999888355
8954,90,Gyroscope,-0.07566788,-0.10352945,-0.70813334,1549999888365
8955,90,Accelerometer,0.18435353,0.80684596,9.877279,1549999888365
8956,90,Gyroscope,-0.0805548,-0.10414031,-0.7203506,1549999888374
8957,90,Accelerometer,0.15083471,0.7098808000000001,9.792285000000001,1549999888375
8958,90,Gyroscope,-0.08299826,-0.0974208,-0.7350114000000001,1549999888384
8959,90,Accelerometer,0.08259996,0.6955156,9.793482000000001,1549999888386
8960,90,Gyroscope,-0.086663455,-0.09803166,-0.7441744,1549999888395
8961,90,Accelerometer,0.092176765,0.63206923,9.792285000000001,1549999888396
8962,90,Gyroscope,-0.08544172,-0.09864253,-0.75883514,1549999888405
8963,90,Accelerometer,0.15203181,0.6847416999999999,9.743203999999999,1549999888405
8964,90,Gyroscope,-0.08605259,-0.096199065,-0.7710524999999999,1549999888415
8965,90,Accelerometer,0.21308395,0.7697359,9.78989,1549999888415
8966,90,Gyroscope,-0.09093951,-0.09497733400000001,-0.777772,1549999888424
8967,90,Accelerometer,0.17597382,0.79846627,9.822212,1549999888425
8968,90,Gyroscope,-0.08971778,-0.09497733400000001,-0.7899893,1549999888434
8969,90,Accelerometer,0.073023155,0.866701,9.782708,1549999888436
8970,90,Gyroscope,-0.082387395,-0.0955882,-0.80159575,1549999888445
8971,90,Accelerometer,0.045489833,0.8631097,9.811439,1549999888446
8972,90,Gyroscope,-0.081165664,-0.09497733400000001,-0.81564564,1549999888455
8973,90,Accelerometer,0.029927522,0.94451255,9.873688000000001,1549999888455
8974,90,Gyroscope,-0.08788518599999999,-0.09375560000000001,-0.8248085999999999,1549999888465
8975,90,Accelerometer,0.11252748,1.0163386,9.953894,1549999888465
8976,90,Gyroscope,-0.08910692,-0.10108599,-0.8406911,1549999888475
8977,90,Accelerometer,0.08379706,1.0833763,9.886856,1549999888475
8978,90,Gyroscope,-0.09032865,-0.104751185,-0.8584062,1549999888484
8979,90,Accelerometer,0.16280572,0.9516952,9.852139999999999,1549999888485
8980,90,Gyroscope,-0.09277210400000001,-0.110859826,-0.87489957,1549999888494
8981,90,Accelerometer,0.30047232,1.163582,9.999383,1549999888496
8982,90,Gyroscope,-0.09521557,-0.11330329,-0.8828408000000001,1549999888505
8983,90,Accelerometer,0.3878607,1.1971009,10.023325,1549999888505
8984,90,Gyroscope,-0.09582643,-0.118190214,-0.88772774,1549999888515
8985,90,Accelerometer,0.45609543,1.0211270000000001,9.927557,1549999888515
8986,90,Gyroscope,-0.0946047,-0.118190214,-0.8975016,1549999888525
8987,90,Accelerometer,0.48003745,1.0271125,9.957485,1549999888525
8988,90,Gyroscope,-0.0964373,-0.12735319,-0.9146058000000001,1549999888534
8989,90,Accelerometer,0.45609543,0.8834603999999999,9.830592,1549999888535
8990,90,Gyroscope,-0.098269895,-0.12246626599999999,-0.92499053,1549999888544
8991,90,Accelerometer,0.40940848,0.82719666,9.691728999999999,1549999888546
8992,90,Gyroscope,-0.10193509,-0.12185541,-0.9353752000000001,1549999888555
8993,90,Accelerometer,0.32920274,0.8619126,9.841366,1549999888556
8994,90,Gyroscope,-0.101324216,-0.121244535,-0.94331646,1549999888565
8995,90,Accelerometer,0.2873042,0.93014735,9.779117,1549999888565
8996,90,Gyroscope,-0.100102484,-0.12429887,-0.9549228999999999,1549999888575
8997,90,Accelerometer,0.24181437,0.92176765,9.892841,1549999888575
8998,90,Gyroscope,-0.106822014,-0.116357625,-0.96469676,1549999888585
8999,90,Accelerometer,0.25139117,0.90979666,9.821015,1549999888585
9000,90,Gyroscope,-0.106822014,-0.12490973,-0.97630316,1549999888594
9001,90,Accelerometer,0.29209262,1.0546459,9.994595,1549999888595
9002,90,Gyroscope,-0.099491626,-0.13529444,-0.98913133,1549999888604
9003,90,Accelerometer,0.34715924,1.1312603,10.081984,1549999888606
9004,90,Gyroscope,-0.10560028,-0.12979665,-0.99951607,1549999888615
9005,90,Accelerometer,0.46327803,1.2078748,9.931149000000001,1549999888616
9006,90,Gyroscope,-0.10498941,-0.14506829,-1.0019594,1549999888625
9007,90,Accelerometer,0.5626374,1.258153,10.077195,1549999888625
9008,90,Gyroscope,-0.1086546,-0.14384656,-1.0099007,1549999888635
9009,90,Accelerometer,0.6619968,1.0414777,9.775525,1549999888635
9010,90,Gyroscope,-0.10804373,-0.14506829,-1.0190636999999998,1549999888645
9011,90,Accelerometer,0.6464345,1.1384428999999998,9.829395,1549999888645
9012,90,Gyroscope,-0.111708924,-0.14629002,-1.0215071,1549999888655
9013,90,Accelerometer,0.7457938000000001,1.1552023,9.635465,1549999888655
9014,90,Gyroscope,-0.106822014,-0.14262483,-1.0318918,1549999888664
9015,90,Accelerometer,0.7098808000000001,1.0726023999999998,9.621099000000001,1549999888665
9016,90,Gyroscope,-0.10804373,-0.14201395,-1.0398331,1549999888674
9017,90,Accelerometer,0.61650693,1.1947067,9.852139999999999,1549999888676
9018,90,Gyroscope,-0.11659585,-0.13651617,-1.0416657,1549999888685
9019,90,Accelerometer,0.5506664000000001,1.2162545,9.5732155,1549999888685
9020,90,Gyroscope,-0.11903931,-0.13529444,-1.0459417,1549999888695
9021,90,Accelerometer,0.5243302,1.1156979999999999,9.856929,1549999888695
9022,90,Gyroscope,-0.12331536400000001,-0.13590531,-1.0508287,1549999888704
9023,90,Accelerometer,0.49919105,1.2174516000000002,9.82341,1549999888705
9024,90,Gyroscope,-0.12026104,-0.13712704,-1.063046,1549999888715
9025,90,Accelerometer,0.6368576,1.2773066000000002,9.805453,1549999888716
9026,90,Gyroscope,-0.13003488,-0.13285097,-1.071598,1549999888725
9027,90,Accelerometer,0.6967127,1.1575965,9.634267999999999,1549999888725
9028,90,Gyroscope,-0.13431095,-0.1291858,-1.0905348999999998,1549999888735
9029,90,Accelerometer,0.6548142,1.1659763,9.896433,1549999888735
9030,90,Gyroscope,-0.13431095,-0.13712704,-1.0966436000000002,1549999888744
9031,90,Accelerometer,0.7146691999999999,1.0737995,9.715671,1549999888745
9032,90,Gyroscope,-0.13553268,-0.13224012,-1.1088608999999998,1549999888754
9033,90,Accelerometer,0.6572084,1.3239936,9.714474000000001,1549999888755
9034,90,Gyroscope,-0.12881316,-0.1291858,-1.1149695,1549999888765
9035,90,Accelerometer,0.5662286999999999,1.2665327,9.622296,1549999888766
9036,90,Gyroscope,-0.12942402,-0.12429887,-1.1198565,1549999888775
9037,90,Accelerometer,0.7086836999999999,1.1611878,9.736021000000001,1549999888775
9038,90,Gyroscope,-0.12514797,-0.12979665,-1.1235217,1549999888785
9039,90,Accelerometer,0.770933,1.6340426000000001,10.053253,1549999888785
9040,90,Gyroscope,-0.124537095,-0.13834877,-1.1143587,1549999888795
9041,90,Accelerometer,0.8762778,1.567005,9.933542999999998,1549999888795
9042,90,Gyroscope,-0.12026104,-0.14018136,-1.1161913,1549999888804
9043,90,Accelerometer,0.842759,1.4329298000000001,9.859323,1549999888805
9044,90,Gyroscope,-0.1263697,-0.13651617,-1.1198565,1549999888815
9045,90,Accelerometer,0.9732430000000001,1.283292,9.825804,1549999888816
9046,90,Gyroscope,-0.121482775,-0.14751175,-1.1284086000000002,1549999888825
9047,90,Accelerometer,0.9864110999999999,1.4580688,9.68694,1549999888825
9048,90,Gyroscope,-0.1263697,-0.14384656,-1.1320738000000001,1549999888835
9049,90,Accelerometer,1.1037270000000001,1.5286977,9.8677025,1549999888835
9050,90,Gyroscope,-0.13308921,-0.14751175,-1.1332955,1549999888845
9051,90,Accelerometer,0.9504981,1.0941502,9.463082,1549999888845
9052,90,Gyroscope,-0.13247834,-0.14323568,-1.1632278999999999,1549999888854
9053,90,Accelerometer,0.7445967,1.3180081,9.861717,1549999888855
9054,90,Gyroscope,-0.13003488,-0.14629002,-1.1620061000000002,1549999888864
9055,90,Accelerometer,0.7529764,1.2629413999999999,9.682152,1549999888866
9056,90,Gyroscope,-0.12942402,-0.14079224,-1.1687257,1549999888875
9057,90,Accelerometer,0.70509243,1.0031705,9.1255,1549999888876
9058,90,Gyroscope,-0.14591739,-0.12857492,-1.1717799999999998,1549999888885
9059,90,Accelerometer,0.8607155000000001,0.94690675,9.728839,1549999888885
9060,90,Gyroscope,-0.1489717,-0.12857492,-1.1882733,1549999888895
9061,90,Accelerometer,0.7577648,1.1851299,9.721656,1549999888895
9062,90,Gyroscope,-0.14225219,-0.1291858,-1.1925495000000002,1549999888905
9063,90,Accelerometer,0.9732430000000001,1.22224,9.710882000000002,1549999888905
9064,90,Gyroscope,-0.15446949,-0.118190214,-1.2047668,1549999888914
9065,90,Accelerometer,0.90021986,1.0366893,9.64983,1549999888916
9066,90,Gyroscope,-0.14591739,-0.121244535,-1.2212601,1549999888925
9067,90,Accelerometer,0.8451531999999999,1.2689268999999999,9.685742999999999,1549999888926
9068,90,Gyroscope,-0.1526369,-0.12185541,-1.2157623,1549999888935
9069,90,Accelerometer,0.80684596,1.4856021000000001,10.086772,1549999888935
9070,90,Gyroscope,-0.15324776,-0.12429887,-1.2200383999999997,1549999888945
9071,90,Accelerometer,0.8355764000000001,1.2246342,10.114305499999999,1549999888945
9072,90,Gyroscope,-0.14103046,-0.13651617,-1.2365317,1549999888955
9073,90,Accelerometer,0.6619968,1.2964603000000001,9.704897,1549999888955
9074,90,Gyroscope,-0.14469565,-0.13651617,-1.2438622,1549999888964
9075,90,Accelerometer,0.8571242,1.1516110000000002,9.692925,1549999888966
9076,90,Gyroscope,-0.14958258,-0.14079224,-1.2518034,1549999888975
9077,90,Accelerometer,0.8283938,1.3694833999999998,9.779117,1549999888976
9078,90,Gyroscope,-0.14530651,-0.14934434,-1.2573011,1549999888985
9079,90,Accelerometer,1.1109096,1.3479356000000002,10.0341,1549999888985
9080,90,Gyroscope,-0.14713912,-0.14690088,-1.2585229,1549999888995
9081,90,Accelerometer,0.94810385,1.3227965,9.727641,1549999888995
9082,90,Gyroscope,-0.15080431,-0.14567915,-1.2689075,1549999889004
9083,90,Accelerometer,0.92296475,1.1647792,9.788692999999999,1549999889005
9084,90,Gyroscope,-0.14408478,-0.155453,-1.2658533,1549999889014
9085,90,Accelerometer,0.7457938000000001,1.3718776000000001,9.787497,1549999889015
9086,90,Gyroscope,-0.14469565,-0.15362039,-1.2725728,1549999889025
9087,90,Accelerometer,0.8643068000000002,1.1791444,9.728839,1549999889026
9088,90,Gyroscope,-0.13797614,-0.16095078,-1.2884552,1549999889035
9089,90,Accelerometer,0.9995792,1.1611878,10.012551,1549999889035
9090,90,Gyroscope,-0.1563021,-0.15423127,-1.2951747999999998,1549999889045
9091,90,Accelerometer,0.91338795,1.1252748,9.421184,1549999889045
9092,90,Gyroscope,-0.15691295,-0.14873348,-1.3061703000000002,1549999889055
9093,90,Accelerometer,0.6979098000000001,0.90979666,9.198523,1549999889055
9094,90,Gyroscope,-0.13614354,-0.14567915,-1.3073921,1549999889064
9095,90,Accelerometer,0.50637364,1.2306197,9.728839,1549999889066
9096,90,Gyroscope,-0.13675441,-0.14201395,-1.3073921,1549999889075
9097,90,Accelerometer,0.62488663,1.520318,9.888053,1549999889076
9098,90,Gyroscope,-0.14469565,-0.14445741,-1.2994508999999999,1549999889085
9099,90,Accelerometer,0.80086046,1.6448165000000001,9.7240505,1549999889085
9100,90,Gyroscope,-0.14225219,-0.14262483,-1.2976183000000001,1549999889095
9101,90,Accelerometer,0.8643068000000002,1.4377182,9.7863,1549999889095
9102,90,Gyroscope,-0.14286305,-0.1414031,-1.3067812,1549999889104
9103,90,Accelerometer,0.8451531999999999,1.2186487,9.812635,1549999889105
9104,90,Gyroscope,-0.1489717,-0.13834877,-1.3147223999999997,1549999889115
9105,90,Accelerometer,0.82719666,1.2988545,9.481038999999999,1549999889116
9106,90,Gyroscope,-0.15141517,-0.13346185,-1.3177768,1549999889125
9107,90,Accelerometer,0.8643068000000002,1.1228806,9.226056,1549999889125
9108,90,Gyroscope,-0.14347392,-0.1255206,-1.3263288999999998,1549999889135
9109,90,Accelerometer,0.8631097,1.1887212,9.636662,1549999889135
9110,90,Gyroscope,-0.13980873,-0.13407270000000002,-1.3263288999999998,1549999889145
9111,90,Accelerometer,0.9516952,1.5717934,10.415975,1549999889145
9112,90,Gyroscope,-0.14591739,-0.1377379,-1.3086138,1549999889154
9113,90,Accelerometer,0.8678981,1.7381904,9.818622,1549999889155
9114,90,Gyroscope,-0.1404196,-0.13285097,-1.3122790000000002,1549999889164
9115,90,Accelerometer,0.9744401,1.6005238000000002,9.827001,1549999889166
9116,90,Gyroscope,-0.14103046,-0.13590531,-1.2951747999999998,1549999889175
9117,90,Accelerometer,0.7254431,1.8339584999999998,9.838972,1549999889175
9118,90,Gyroscope,-0.13980873,-0.13590531,-1.2872336000000002,1549999889185
9119,90,Accelerometer,0.94211835,1.4820108,9.55885,1549999889185
9120,90,Gyroscope,-0.13980873,-0.1255206,-1.2847899999999999,1549999889194
9121,90,Accelerometer,1.0007763,1.9728221999999997,10.044872999999999,1549999889195
9122,90,Gyroscope,-0.13492179999999998,-0.13285097,-1.2750162,1549999889204
9123,90,Accelerometer,0.94810385,1.9919758,9.8042555,1549999889206
9124,90,Gyroscope,-0.138587,-0.13040753,-1.2487489999999999,1549999889215
9125,90,Accelerometer,0.9840169,1.9919758,9.615114,1549999889215
9126,90,Gyroscope,-0.13370007,-0.12490973,-1.2389752,1549999889225
9127,90,Accelerometer,0.91099375,2.1284454,9.813833,1549999889225
9128,90,Gyroscope,-0.12881316,-0.12796406,-1.2279797,1549999889235
9129,90,Accelerometer,1.0295067,2.1057005,9.740809,1549999889235
9130,90,Gyroscope,-0.1208719,-0.12307714,-1.2065994,1549999889244
9131,90,Accelerometer,1.1312603,2.124854,9.554062,1549999889245
9132,90,Gyroscope,-0.12575883,-0.11513589,-1.1876625,1549999889254
9133,90,Accelerometer,1.3215994,1.5502456,9.324219,1549999889256
9134,90,Gyroscope,-0.11476326,-0.11880109,-1.1962146,1549999889265
9135,90,Accelerometer,1.0031705,1.9548656999999998,9.458294,1549999889265
9136,90,Gyroscope,-0.12942402,-0.11208156,-1.1778886,1549999889275
9137,90,Accelerometer,0.9888053,1.7369933000000002,9.817424,1549999889275
9138,90,Gyroscope,-0.13003488,-0.10536204,-1.1730018,1549999889285
9139,90,Accelerometer,0.9756372,1.7381904,9.836577,1549999889285
9140,90,Gyroscope,-0.11720672,-0.11147069999999999,-1.1571193000000002,1549999889294
9141,90,Accelerometer,0.9828198,1.7118542,9.4774475,1549999889295
9142,90,Gyroscope,-0.11720672,-0.107805505,-1.1546756999999999,1549999889304
9143,90,Accelerometer,0.90979666,1.7381904,9.736021000000001,1549999889305
9144,90,Gyroscope,-0.12514797,-0.10414031,-1.1363497999999999,1549999889315
9145,90,Accelerometer,0.9696517,1.7717092,9.970653,1549999889316
9146,90,Gyroscope,-0.12514797,-0.10719465,-1.1271868999999999,1549999889325
9147,90,Accelerometer,1.079785,1.4185646,9.576807,1549999889325
9148,90,Gyroscope,-0.12026104,-0.10536204,-1.1259651000000002,1549999889335
9149,90,Accelerometer,0.9552864999999999,1.7357962,9.88925,1549999889335
9150,90,Gyroscope,-0.11537412,-0.11269243,-1.1149695,1549999889345
9151,90,Accelerometer,1.0378863999999999,1.4999673,9.622296,1549999889345
9152,90,Gyroscope,-0.11720672,-0.107805505,-1.1247433,1549999889354
9153,90,Accelerometer,1.0642227,1.4425066,9.856929,1549999889355
9154,90,Gyroscope,-0.11659585,-0.11574675,-1.1229107,1549999889365
9155,90,Accelerometer,0.9900024,1.6053122,9.751583,1549999889366
9156,90,Gyroscope,-0.11598499,-0.11880109,-1.1235217,1549999889375
9157,90,Accelerometer,1.0941502,1.353921,9.706094,1549999889375
9158,90,Gyroscope,-0.12392624,-0.11391416,-1.1241325,1549999889385
9159,90,Accelerometer,1.0390834999999998,1.2641385,9.722853,1549999889385
9160,90,Gyroscope,-0.11842844,-0.12002280000000001,-1.1302412,1549999889395
9161,90,Accelerometer,0.89543146,1.3575124,9.685742999999999,1549999889395
9162,90,Gyroscope,-0.11903931,-0.11696848,-1.1302412,1549999889404
9163,90,Accelerometer,0.8607155000000001,1.5825673,9.885659,1549999889405
9164,90,Gyroscope,-0.12575883,-0.11513589,-1.1253543,1549999889414
9165,90,Accelerometer,0.9876082,1.7070657999999999,9.973047,1549999889416
9166,90,Gyroscope,-0.10926546,-0.12246626599999999,-1.1143587,1549999889425
9167,90,Accelerometer,0.9672575000000001,2.1571757999999996,9.715671,1549999889426
9168,90,Gyroscope,-0.11537412,-0.12307714,-1.0899241000000002,1549999889435
9169,90,Accelerometer,1.3000516000000002,1.8950106,9.925163000000001,1549999889435
9170,90,Gyroscope,-0.11598499,-0.12796406,-1.071598,1549999889445
9171,90,Accelerometer,1.3431472,2.1320367,9.583989,1549999889445
9172,90,Gyroscope,-0.11354153,-0.12857492,-1.0544938999999998,1549999889455
9173,90,Accelerometer,1.2413936,2.1655555,9.734824,1549999889455
9174,90,Gyroscope,-0.11415239,-0.123688,-1.0331136,1549999889464
9175,90,Accelerometer,1.2593501,1.9895816000000002,9.446322,1549999889466
9176,90,Gyroscope,-0.11476326,-0.117579356,-1.022118,1549999889475
9177,90,Accelerometer,1.3192052,1.8219875,9.469068,1549999889475
9178,90,Gyroscope,-0.109876335,-0.11696848,-1.003792,1549999889485
9179,90,Accelerometer,1.1779473,2.1045034,9.53012,1549999889485
9180,90,Gyroscope,-0.11231980000000001,-0.11024897,-0.97935754,1549999889495
9181,90,Accelerometer,1.0690111,2.0434509999999997,9.500193,1549999889495
9182,90,Gyroscope,-0.10315682,-0.107805505,-0.9671402,1549999889504
9183,90,Accelerometer,1.1480197,2.006341,9.633071000000001,1549999889505
9184,90,Gyroscope,-0.106822014,-0.10047512,-0.9475925,1549999889514
9185,90,Accelerometer,1.1228806,2.1164744,9.764750999999999,1549999889516
9186,90,Gyroscope,-0.10193509,-0.104751185,-0.9353752000000001,1549999889525
9187,90,Accelerometer,1.1611878,1.9632453999999997,9.540894,1549999889526
9188,90,Gyroscope,-0.098269895,-0.10108599,-0.92254704,1549999889535
9189,90,Accelerometer,1.1420341999999999,1.8555063000000003,9.725247,1549999889535
9190,90,Gyroscope,-0.09582643,-0.10108599,-0.90544283,1549999889545
9191,90,Accelerometer,1.0941502,1.8830396,9.634267999999999,1549999889545
9192,90,Gyroscope,-0.10071336,-0.09803166,-0.89078206,1549999889555
9193,90,Accelerometer,1.1982979999999999,1.7561468999999996,9.570822,1549999889555
9194,90,Gyroscope,-0.09521557,-0.09680993,-0.8822299000000001,1549999889564
9195,90,Accelerometer,1.2090718999999999,1.6819267,9.713275999999999,1549999889565
9196,90,Gyroscope,-0.09582643,-0.093144745,-0.86634743,1549999889575
9197,90,Accelerometer,1.1504139,1.6244658,9.671378,1549999889576
9198,90,Gyroscope,-0.09704816,-0.09436647599999999,-0.8565735999999999,1549999889585
9199,90,Accelerometer,1.1563994,1.6065093000000001,9.582792,1549999889585
9200,90,Gyroscope,-0.09032865,-0.09680993,-0.8431346,1549999889595
9201,90,Accelerometer,1.2270284,1.7729063000000003,9.678560000000001,1549999889595
9202,90,Gyroscope,-0.08605259,-0.09497733400000001,-0.83519334,1549999889605
9203,90,Accelerometer,1.389834,1.8543092,9.989806,1549999889605
9204,90,Gyroscope,-0.09277210400000001,-0.09375560000000001,-0.81747824,1549999889614
9205,90,Accelerometer,1.3299791,2.0709844,9.719261999999999,1549999889615
9206,90,Gyroscope,-0.08849605,-0.0974208,-0.7924326999999999,1549999889624
9207,90,Accelerometer,1.2773066000000002,2.2038627,9.587581,1549999889626
9208,90,Gyroscope,-0.08544172,-0.0974208,-0.76616555,1549999889635
9209,90,Accelerometer,1.3359646,2.2385786,9.657013000000001,1549999889635
9210,90,Gyroscope,-0.06406144,-0.09864253,-0.7490613,1549999889645
9211,90,Accelerometer,1.2066777,1.6639702,9.776722999999999,1549999889645
9212,90,Gyroscope,-0.07872221,-0.096199065,-0.7179072,1549999889655
9213,90,Accelerometer,1.2904748,2.244564,9.252393,1549999889655
9214,90,Gyroscope,-0.0805548,-0.08398176,-0.7026356,1549999889664
9215,90,Accelerometer,1.1228806,2.183512,9.595961,1549999889665
9216,90,Gyroscope,-0.06772663400000001,-0.082760036,-0.6794226999999999,1549999889674
9217,90,Accelerometer,1.1037270000000001,2.2134395000000002,9.722853,1549999889676
9218,90,Gyroscope,-0.070780955,-0.072986186,-0.65498805,1549999889685
9219,90,Accelerometer,1.0929531000000001,2.4408886,9.751583,1549999889685
9220,90,Gyroscope,-0.062228844000000005,-0.07359705,-0.632386,1549999889695
9221,90,Accelerometer,1.0953473,2.2493525,9.504980999999999,1549999889695
9222,90,Gyroscope,-0.059174515,-0.06809926,-0.62322307,1549999889705
9223,90,Accelerometer,1.0702082,2.315193,9.5732155,1549999889705
9224,90,Gyroscope,-0.05550933,-0.06871013,-0.6116166000000001,1549999889714
9225,90,Accelerometer,1.0594343000000002,2.3463178,9.730036,1549999889715
9226,90,Gyroscope,-0.056120194000000005,-0.06687754,-0.59878844,1549999889724
9227,90,Accelerometer,1.1504139,2.1966799999999997,9.757569,1549999889726
9228,90,Gyroscope,-0.05550933,-0.06871013,-0.5896255,1549999889735
9229,90,Accelerometer,1.2629413999999999,2.1140802000000005,9.642648,1549999889735
9230,90,Gyroscope,-0.050622404,-0.071153596,-0.5798515999999999,1549999889745
9231,90,Accelerometer,1.2186487,1.9967641999999999,9.631872999999999,1549999889745
9232,90,Gyroscope,-0.050622404,-0.07359705,-0.56519085,1549999889755
9233,90,Accelerometer,1.2018893,1.9752164,9.690532000000001,1549999889755
9234,90,Gyroscope,-0.051844135,-0.06871013,-0.5468649,1549999889764
9235,90,Accelerometer,1.1623849,1.9416976000000001,9.683349,1549999889765
9236,90,Gyroscope,-0.04512462,-0.06626667,-0.53342587,1549999889775
9237,90,Accelerometer,1.1204863999999999,1.8986019,9.659407,1549999889776
9238,90,Gyroscope,-0.044513755,-0.06382321,-0.51509994,1549999889785
9239,90,Accelerometer,1.1456255,1.8698715,9.576807,1549999889785
9240,90,Gyroscope,-0.046346344000000005,-0.060158014,-0.4992174,1549999889795
9241,90,Accelerometer,1.2354081000000001,1.9045875,9.718064,1549999889795
9242,90,Gyroscope,-0.04817894,-0.05710369,-0.48455665,1549999889805
9243,90,Accelerometer,1.1671733999999998,1.7226281000000003,9.673772,1549999889805
9244,90,Gyroscope,-0.047568075,-0.056492827999999995,-0.47905886,1549999889814
9245,90,Accelerometer,1.1492168,1.5646108,9.61272,1549999889815
9246,90,Gyroscope,-0.04512462,-0.057714555,-0.47966972,1549999889825
9247,90,Accelerometer,0.9911995000000001,1.6256628999999998,9.574411999999999,1549999889826
9248,90,Gyroscope,-0.04817894,-0.054049365,-0.46928500000000006,1549999889835
9249,90,Accelerometer,1.0043676,1.6747441000000003,9.742006,1549999889835
9250,90,Gyroscope,-0.047568075,-0.0534385,-0.4589003,1549999889845
9251,90,Accelerometer,1.0714053,1.6328455,9.720459,1549999889845
9252,90,Gyroscope,-0.042681158,-0.0534385,-0.44790470000000004,1549999889855
9253,90,Accelerometer,1.0378863999999999,1.7046716,9.685742999999999,1549999889855
9254,90,Gyroscope,-0.039015964,-0.050995037,-0.4393526,1549999889864
9255,90,Accelerometer,1.0714053,1.6352396999999999,9.664195,1549999889865
9256,90,Gyroscope,-0.039015964,-0.04916244,-0.4326331,1549999889874
9257,90,Accelerometer,1.1372458,1.6687585999999999,9.706094,1549999889875
9258,90,Gyroscope,-0.039015964,-0.044275522000000005,-0.41858318,1549999889885
9259,90,Accelerometer,1.2389994,1.6771383000000002,9.685742999999999,1549999889886
9260,90,Gyroscope,-0.037794232000000004,-0.047329847,-0.40758762,1549999889895
9261,90,Accelerometer,1.283292,1.6472107,9.652225,1549999889895
9262,90,Gyroscope,-0.034129046,-0.042442925,-0.3953703,1549999889905
9263,90,Accelerometer,1.246182,1.6352396999999999,9.635465,1549999889905
9264,90,Gyroscope,-0.03351818,-0.03877773,-0.3776552,1549999889915
9265,90,Accelerometer,1.210269,1.6603789,9.619903,1549999889915
9266,90,Gyroscope,-0.030463854,-0.03877773,-0.36604878,1549999889924
9267,90,Accelerometer,1.258153,1.6843209,9.640253,1549999889925
9268,90,Gyroscope,-0.025576932,-0.03877773,-0.35199887,1549999889935
9269,90,Accelerometer,1.210269,1.7788918999999999,9.678560000000001,1549999889936
9270,90,Gyroscope,-0.021300872999999998,-0.03389081,-0.33672723,1549999889945
9271,90,Accelerometer,1.1959038,1.8016368000000003,9.68694,1549999889945
9272,90,Gyroscope,-0.020690007,-0.03022562,-0.31779042,1549999889955
9273,90,Accelerometer,1.1623849,1.7908629,9.642648,1549999889955
9274,90,Gyroscope,-0.01946828,-0.03144735,-0.30496225,1549999889965
9275,90,Accelerometer,1.1839328000000002,1.7214310000000002,9.683349,1549999889965
9276,90,Gyroscope,-0.018857414,-0.029003888,-0.2957993,1549999889974
9277,90,Accelerometer,1.2198458,1.6460136000000003,9.685742999999999,1549999889975
9278,90,Gyroscope,-0.018246548,-0.030836485,-0.28724715,1549999889984
9279,90,Accelerometer,1.1695676000000002,1.6543933000000002,9.682152,1549999889986
9280,90,Gyroscope,-0.018246548,-0.029614754,-0.27686244,1549999889995
9281,90,Accelerometer,1.0833763,1.5957354,9.65821,1549999889995
9282,90,Gyroscope,-0.018246548,-0.027171293,-0.26831034,1549999890005
9283,90,Accelerometer,1.0582372,1.5921441,9.655814999999999,1549999890005
9284,90,Gyroscope,-0.018857414,-0.025338698,-0.26342340000000003,1549999890015
9285,90,Accelerometer,1.0462662,1.6579846999999999,9.65821,1549999890015
9286,90,Gyroscope,-0.018857414,-0.02106264,-0.25487129999999997,1549999890024
9287,90,Accelerometer,1.0630256,1.6400281000000003,9.688137,1549999890025
9288,90,Gyroscope,-0.017024817,-0.022895236,-0.24815178,1549999890034
9289,90,Accelerometer,1.0055646999999999,1.6041151000000002,9.703699,1549999890035
9290,90,Gyroscope,-0.016413951,-0.025338698,-0.24387573,1549999890045
9291,90,Accelerometer,0.9600749,1.5765818,9.727641,1549999890046
9292,90,Gyroscope,-0.020690007,-0.025949563999999998,-0.23715621,1549999890055
9293,90,Accelerometer,0.9504981,1.5610195,9.691728999999999,1549999890055
9294,90,Gyroscope,-0.017024817,-0.028393022999999996,-0.23165843,1549999890065
9295,90,Accelerometer,0.9708488000000001,1.5562311000000002,9.703699,1549999890065
9296,90,Gyroscope,-0.018246548,-0.027171293,-0.22982582,1549999890074
9297,90,Accelerometer,1.0570401000000003,1.578976,9.721656,1549999890075
9298,90,Gyroscope,-0.020079145,-0.025949563999999998,-0.22310631,1549999890084
