,statusId,sensorName,valueX,valueY,valueZ,timestamp
45192,45,Gyroscope,-0.074254945,0.057677284,-0.04392427,1547428771728
45193,45,Accelerometer,-0.37829542,10.024828999999999,-0.43096948,1547428771730
45194,45,Gyroscope,-0.07058975,0.052179497000000005,-0.039037342999999995,1547428771729
45195,45,Gyroscope,-0.06570283,0.011251526999999999,-0.037204746000000004,1547428771732
45196,45,Accelerometer,-0.21309046,9.91948,-0.2466103,1547428771732
45197,45,Accelerometer,0.47167215,9.387952,-0.09577099,1547428771734
45198,45,Gyroscope,-0.06509197,-0.10298027,-0.03170696,1547428771734
45199,45,Accelerometer,0.54350036,8.9976845,-0.08858817,1547428771736
45200,45,Gyroscope,-0.06570283,-0.15917987,-0.045145995999999994,1547428771736
45201,45,Accelerometer,0.4189981,8.652909,-0.090982445,1547428771737
45202,45,Gyroscope,-0.05592899,-0.22576419,-0.060417625999999995,1547428771738
45203,45,Gyroscope,-0.05165293,-0.25325313,-0.060417625999999995,1547428771740
45204,45,Accelerometer,0.69673395,8.597841,-0.2657645,1547428771740
45205,45,Gyroscope,-0.062648505,-0.25752917,-0.07446753,1547428771742
45206,45,Accelerometer,0.06464542,8.882759,-0.6153286,1547428771742
45207,45,Gyroscope,-0.06753543,-0.18300362,-0.055530705,1547428771743
45208,45,Accelerometer,0.18914771,9.344854,-0.71828246,1547428771744
45209,45,Accelerometer,0.28491869999999997,9.560339,-0.80208206,1547428771746
45210,45,Gyroscope,-0.06997889,-0.15734728,-0.06774801,1547428771746
45211,45,Accelerometer,-0.098165266,9.948212,-1.0439038,1547428771748
45212,45,Gyroscope,-0.08280706,-0.101147674,-0.057363300000000006,1547428771748
45213,45,Accelerometer,0.016759925,9.912297,-0.97446984,1547428771750
45214,45,Gyroscope,-0.09502437,-0.03700683,-0.054308977,1547428771750
45215,45,Gyroscope,-0.09380264,-0.01745914,-0.057363300000000006,1547428771752
45216,45,Accelerometer,0.0023942748,9.862017999999999,-0.8236305,1547428771752
45217,45,Accelerometer,0.18196489,9.727939,-0.339987,1547428771754
45218,45,Gyroscope,-0.091359176,0.00025595253,-0.050032917,1547428771753
45219,45,Accelerometer,0.43815228,9.567522,0.27294734,1547428771755
45220,45,Gyroscope,-0.09685697,0.009418931,-0.051865514,1547428771756
45221,45,Accelerometer,0.43815228,9.577099,0.43336374,1547428771758
45222,45,Gyroscope,-0.07303322,-0.008296161,-0.070191465,1547428771758
45223,45,Gyroscope,-0.06509197,-0.046780672,-0.070191465,1547428771760
45224,45,Accelerometer,0.25618739999999995,9.751882,0.45730647,1547428771760
45225,45,Accelerometer,0.083799616,9.897932,0.52674043,1547428771762
45226,45,Gyroscope,-0.060205046,-0.06816096,-0.06469369,1547428771762
45227,45,Accelerometer,-0.28970724,10.218765,0.76137936,1547428771764
45228,45,Gyroscope,-0.049820334,-0.09748248,-0.060417625999999995,1547428771764
45229,45,Accelerometer,-0.5219519,10.525232,0.7901106999999999,1547428771766
45230,45,Gyroscope,-0.03943563,-0.10969979,-0.053087246,1547428771766
45231,45,Accelerometer,-0.6177229000000001,10.618608,0.7996878000000001,1547428771768
45232,45,Gyroscope,-0.044322547000000004,-0.11458672,-0.053087246,1547428771768
45233,45,Accelerometer,-0.69912827,10.621003,0.80687064,1547428771769
45234,45,Gyroscope,-0.03943563,-0.12680401,-0.04453513,1547428771769
45235,45,Accelerometer,-0.679974,10.43425,0.5865973000000001,1547428771772
45236,45,Gyroscope,-0.03149438,-0.14879517,-0.03781561,1547428771772
45237,45,Accelerometer,-0.62251145,10.271438999999999,0.39266106,1547428771774
45238,45,Gyroscope,-0.033326976,-0.16834284,-0.039037342999999995,1547428771774
45239,45,Accelerometer,-0.5363176,10.072714,0.026337024,1547428771776
45240,45,Gyroscope,-0.01988794,-0.21232516,-0.03598302,1547428771776
45241,45,Accelerometer,-0.48124924,10.012857,-0.17478207,1547428771777
45242,45,Gyroscope,-0.02110967,-0.23309457,-0.04453513,1547428771778
45243,45,Gyroscope,-0.025996592000000002,-0.27218994,-0.040869936,1547428771780
45244,45,Accelerometer,-0.600963,10.297775999999999,-0.8667275,1547428771780
45245,45,Gyroscope,-0.03149438,-0.26791388,-0.037204746000000004,1547428771782
45246,45,Accelerometer,-0.58420306,10.498895,-0.92658436,1547428771782
45247,45,Gyroscope,-0.03760303,-0.24592274,-0.034761287,1547428771784
45248,45,Accelerometer,-0.5698373999999999,10.855642,-0.7134939,1547428771784
45249,45,Gyroscope,-0.041879087999999995,-0.17139718,-0.021322252000000003,1547428771786
45250,45,Accelerometer,-0.5961744000000001,10.922682,-0.51955765,1547428771786
45251,45,Accelerometer,-0.48603779999999996,10.826911,-0.11253092,1547428771787
45252,45,Gyroscope,-0.044322547000000004,-0.05960884,-0.011548407,1547428771787
45253,45,Accelerometer,-0.48364350000000006,10.61382,0.0023942748,1547428771790
45254,45,Gyroscope,-0.043711685,-0.008907027,-0.010937542,1547428771790
45255,45,Accelerometer,-0.46688359999999995,10.096657,0.31604427,1547428771792
45256,45,Gyroscope,-0.033326976,0.06378594,-0.009104946,1547428771792
45257,45,Accelerometer,-0.2681588,9.838076,0.6177229000000001,1547428771794
45258,45,Gyroscope,-0.033937838,0.0802793,-0.0036071595,1547428771794
45259,45,Accelerometer,-0.34716985,9.866806,0.6177229000000001,1547428771795
45260,45,Gyroscope,-0.016222747,0.05889902,-0.009715811,1547428771796
45261,45,Accelerometer,-0.5243462,9.953,0.34716985,1547428771798
45262,45,Gyroscope,-0.011335826,-0.016848274,-0.0036071595,1547428771798
45263,45,Accelerometer,-0.7110996,9.893144,0.12450229,1547428771800
45264,45,Gyroscope,-0.013168421999999999,-0.06816096,-0.0011636983,1547428771800
45265,45,Accelerometer,-0.6943397,9.8548355,0.18196489,1547428771802
45266,45,Gyroscope,-0.010724961000000002,-0.17567323,0.0061666844,1547428771802
45267,45,Accelerometer,-0.23942748,9.787795,0.29689008,1547428771804
45268,45,Gyroscope,-0.007670635,-0.27218994,0.011053607,1547428771804
45269,45,Accelerometer,0.009577099,9.790189999999999,0.32801566,1547428771805
45270,45,Gyroscope,-0.005838039000000001,-0.31800485,0.011053607,1547428771806
45271,45,Accelerometer,0.5985687,9.565128,0.16520496,1547428771808
45272,45,Gyroscope,-0.0033945781,-0.38642174,0.012275336999999999,1547428771808
45273,45,Accelerometer,1.0989721000000001,9.265842999999998,0.05985687,1547428771810
45274,45,Gyroscope,-0.010114096,-0.41024548,0.014107933000000001,1547428771810
45275,45,Accelerometer,1.2953026,9.165284,-0.057462595,1547428771812
45276,45,Gyroscope,-0.0009511171400000001,-0.39986077,0.0055558197,1547428771812
45277,45,Accelerometer,1.7597919999999998,9.203592,-0.45491222,1547428771814
45278,45,Gyroscope,-0.0052271737,-0.35648936,5.80322e-05,1547428771814
45279,45,Accelerometer,1.8076775,9.282603,-0.7589851,1547428771816
45280,45,Gyroscope,-0.013168421999999999,-0.3271678,-0.00605062,1547428771815
45281,45,Accelerometer,1.6951466,9.632168,-1.1612233,1547428771818
45282,45,Gyroscope,-0.025996592000000002,-0.23675977,-0.012770138,1547428771818
45283,45,Accelerometer,1.472479,9.790189999999999,-1.2258687,1547428771820
45284,45,Gyroscope,-0.04310082,-0.11153239,-0.012770138,1547428771820
45285,45,Accelerometer,1.2234744,9.816526,-1.1612233,1547428771822
45286,45,Gyroscope,-0.042489953,-0.04555894,-0.012770138,1547428771822
45287,45,Gyroscope,-0.04737688,0.0784467,-0.0066614859999999994,1547428771824
45288,45,Accelerometer,1.0223553,9.981731,-0.9074302,1547428771823
45289,45,Accelerometer,1.0893950000000001,9.984126,-0.4956149,1547428771826
45290,45,Gyroscope,-0.062648505,0.13953324,-0.0023854286,1547428771826
45291,45,Accelerometer,1.0223553,9.974549,-0.08619389,1547428771828
45292,45,Gyroscope,-0.06692456,0.14686361,-0.002996294,1547428771828
45293,45,Accelerometer,1.1516461,9.766247,0.9624985,1547428771830
45294,45,Gyroscope,-0.057761583,0.13708977,-0.0042180247,1547428771830
45295,45,Gyroscope,-0.046155144,0.10960083,-0.002996294,1547428771832
45296,45,Accelerometer,0.9720755999999999,9.603436,1.3479767,1547428771831
45297,45,Gyroscope,-0.030883515,0.029577483999999998,-0.0017745635999999998,1547428771834
45298,45,Accelerometer,0.88109314,9.567522,1.5969813,1547428771834
45299,45,Gyroscope,-0.022942267000000002,-0.07549134,-0.0011636983,1547428771836
45300,45,Accelerometer,0.96489275,9.57231,2.030345,1547428771836
45301,45,Gyroscope,-0.019277075,-0.12680401,-0.007883216,1547428771838
45302,45,Accelerometer,1.0151725,9.701602000000001,2.3463893,1547428771838
45303,45,Gyroscope,0.003935805,-0.21782294,-0.008494082,1547428771840
45304,45,Accelerometer,0.8739103000000001,10.005674,2.2769554,1547428771840
45305,45,Accelerometer,0.7996878000000001,10.058349,2.0902019,1547428771842
45306,45,Gyroscope,0.008211860999999999,-0.27890944,-0.010937542,1547428771841
45307,45,Accelerometer,0.80208206,10.048771,1.924997,1547428771844
45308,45,Gyroscope,0.007600996,-0.28868333,-0.009104946,1547428771844
45309,45,Accelerometer,0.6847626,9.931452,1.5419129999999999,1547428771846
45310,45,Gyroscope,0.018596571,-0.28196377,-0.00605062,1547428771846
45311,45,Accelerometer,0.84996754,9.730332,0.84039044,1547428771848
45312,45,Gyroscope,0.022261762999999997,-0.2624161,-0.00482889,1547428771848
45313,45,Accelerometer,0.88588166,9.751882,0.40463245,1547428771850
45314,45,Gyroscope,0.022261762999999997,-0.24714448,-0.010326677,1547428771850
45315,45,Gyroscope,0.0198183,-0.2379815,-0.010326677,1547428771852
45316,45,Accelerometer,0.87151605,9.835681,-0.4189981,1547428771852
45317,45,Accelerometer,0.8547561,9.804555,-0.8140534,1547428771854
45318,45,Gyroscope,0.013098783999999999,-0.22942938,-0.011548407,1547428771854
45319,45,Gyroscope,0.00027061332000000003,-0.19827525,-0.009104946,1547428771856
45320,45,Accelerometer,0.72546524,9.897932,-1.3288225,1547428771856
45321,45,Accelerometer,0.77574503,10.060742,-1.4533247999999999,1547428771858
45322,45,Gyroscope,-0.0027837129999999997,-0.15001689,-0.0066614859999999994,1547428771858
45323,45,Gyroscope,-0.010114096,-0.11580844,-0.0042180247,1547428771859
45324,45,Accelerometer,0.7015225,10.178061999999999,-1.5059988000000002,1547428771860
45325,45,Accelerometer,0.64166564,10.309747999999999,-1.6041641000000002,1547428771862
45326,45,Gyroscope,-0.024163995,-0.046780672,0.0006688974700000001,1547428771862
45327,45,Accelerometer,0.5219519,10.168485,-1.3216397,1547428771864
45328,45,Gyroscope,-0.033937838,0.01613845,5.80322e-05,1547428771864
45329,45,Accelerometer,0.409421,10.106233999999999,-1.1157321000000002,1547428771866
45330,45,Gyroscope,-0.035159573,0.04790344,0.0006688974700000001,1547428771866
45331,45,Accelerometer,0.38787252,10.142147999999999,-0.7446195,1547428771867
45332,45,Gyroscope,-0.029050918,0.089442275,-0.0011636983,1547428771868
45333,45,Accelerometer,0.30407290000000003,10.28341,-0.5411060999999999,1547428771870
45334,45,Gyroscope,-0.028440055,0.09188574599999999,0.0073884153,1547428771870
45335,45,Gyroscope,-0.029661784,0.082111895,0.0061666844,1547428771872
45336,45,Accelerometer,0.083799616,10.257073,-0.18435916,1547428771872
45337,45,Accelerometer,-0.038308397,10.099051,0.11492519,1547428771874
45338,45,Gyroscope,-0.022942267000000002,0.047292575,0.010442741,1547428771874
45339,45,Gyroscope,-0.016833615,0.025301429,0.013497068000000001,1547428771876
45340,45,Accelerometer,-0.14605077,10.075109,0.29449580000000003,1547428771876
45341,45,Accelerometer,-0.071828246,10.024828999999999,0.54350036,1547428771878
45342,45,Gyroscope,-0.0021728476999999997,-0.023567792,0.01838399,1547428771877
45343,45,Accelerometer,0.052674048,10.084685,0.51716334,1547428771880
45344,45,Gyroscope,0.006379266,-0.09931508,0.015940528,1547428771880
45345,45,Accelerometer,0.10774237,10.077502,0.5027977,1547428771882
45346,45,Gyroscope,0.008211860999999999,-0.13413440000000001,0.014718798,1547428771882
45347,45,Accelerometer,0.17957062,10.10384,0.39505535,1547428771884
45348,45,Gyroscope,0.01737484,-0.18544708,0.020216586,1547428771884
45349,45,Accelerometer,0.28013015,10.118205,0.15083931,1547428771886
45350,45,Gyroscope,0.016763976,-0.19888613,0.023881776,1547428771885
45351,45,Accelerometer,0.23224466,10.027223,-0.043096945,1547428771888
45352,45,Gyroscope,0.018596571,-0.19399919,0.018994855,1547428771888
45353,45,Accelerometer,0.31365,9.991309,-0.20111908,1547428771890
45354,45,Gyroscope,0.0198183,-0.1463517,0.022049181,1547428771890
45355,45,Accelerometer,0.45012367,10.063137,-0.21787901,1547428771892
45356,45,Gyroscope,0.013098783999999999,-0.11580844,0.022660045,1547428771892
45357,45,Accelerometer,0.4644893,10.055954,-0.30167863,1547428771894
45358,45,Gyroscope,0.01615311,-0.057776245999999996,0.021438316000000002,1547428771894
45359,45,Accelerometer,0.41420954,9.888355,-0.42618093,1547428771896
45360,45,Gyroscope,0.007600996,-0.0027983738,0.020216586,1547428771896
45361,45,Accelerometer,0.25139886,9.816526,-0.36632404,1547428771897
45362,45,Gyroscope,0.005157535,0.025301429,0.021438316000000002,1547428771898
45363,45,Accelerometer,0.22745611,9.344854,-0.13168511,1547428771900
45364,45,Gyroscope,0.005768400600000001,0.06378594,0.030601292999999998,1547428771900
45365,45,Gyroscope,0.005768400600000001,0.06256421,0.024492642000000002,1547428771902
45366,45,Accelerometer,0.11971374,9.134158,-0.083799616,1547428771902
45367,45,Gyroscope,0.007600996,0.055233825,0.025714373,1547428771904
45368,45,Accelerometer,0.15802214,8.899519999999999,0.062251142999999995,1547428771904
45369,45,Accelerometer,0.5458947,8.454185,0.42378664,1547428771906
45370,45,Gyroscope,0.011266188,0.0020885481,0.020216586,1547428771906
45371,45,Accelerometer,0.4932206,8.372779,0.46688359999999995,1547428771908
45372,45,Gyroscope,0.022261762999999997,-0.03761769,0.016551394,1547428771908
45373,45,Accelerometer,0.6368771,8.399116000000001,0.3615355,1547428771910
45374,45,Gyroscope,0.028370414,-0.12619315,0.014718798,1547428771910
45375,45,Accelerometer,0.8356019,8.674458,0.16041641,1547428771912
45376,45,Gyroscope,0.022261762999999997,-0.21904467,0.012886203,1547428771912
45377,45,Accelerometer,0.8667275,8.882759,0.052674048,1547428771914
45378,45,Gyroscope,0.024705223999999998,-0.25325313,0.0037232237,1547428771914
45379,45,Gyroscope,0.015542243999999998,-0.27341170000000004,0.004334089,1547428771916
45380,45,Accelerometer,0.9577099,9.194015499999999,-0.08858817,1547428771915
45381,45,Gyroscope,0.01615311,-0.22942938,-0.0042180247,1547428771918
45382,45,Accelerometer,0.7901106999999999,9.545974000000001,-0.08858817,1547428771918
45383,45,Accelerometer,0.600963,9.730332,-0.18914771,1547428771920
45384,45,Gyroscope,0.019207435,-0.18239276,-0.00605062,1547428771920
45385,45,Accelerometer,0.15083931,9.996098,-0.47167215,1547428771922
45386,45,Gyroscope,0.010044457,-0.05716538,-0.00482889,1547428771922
45387,45,Gyroscope,0.0033249394,0.004532009,-0.007883216,1547428771924
45388,45,Accelerometer,-0.34956414,10.242707000000001,-0.5458947,1547428771924
45389,45,Accelerometer,-0.61293435,10.230737,-0.6296943,1547428771926
45390,45,Gyroscope,0.0033249394,0.116931215,-0.0011636983,1547428771926
45391,45,Accelerometer,-1.2210802,10.070319999999999,-0.8739103000000001,1547428771928
45392,45,Gyroscope,-0.0033945781,0.16885477,0.0031123583,1547428771928
45393,45,Accelerometer,-1.4557191,9.957788,-0.89067024,1547428771930
45394,45,Gyroscope,-0.013168421999999999,0.17557427,0.009831876,1547428771930
45395,45,Gyroscope,-0.015611883,0.13586804,0.015329664,1547428771932
45396,45,Accelerometer,-1.6113469999999999,10.012857,-0.4644893,1547428771932
45397,45,Accelerometer,-1.7119064,10.111023,-0.08858817,1547428771934
45398,45,Gyroscope,0.0008814785400000001,0.046070848,0.025714373,1547428771934
45399,45,Accelerometer,-1.7286664,10.134965,-0.016759925,1547428771936
45400,45,Gyroscope,-0.00034025195,-0.0058526997,0.025103507999999997,1547428771936
45401,45,Gyroscope,-0.0046163085,-0.11886277,0.033044755,1547428771938
45402,45,Accelerometer,-1.7047237000000002,10.094261999999999,0.10774237,1547428771938
45403,45,Gyroscope,-0.0015619823999999999,-0.20499477,0.0287687,1547428771940
45404,45,Accelerometer,-1.4509305000000001,9.984126,0.51716334,1547428771940
45405,45,Gyroscope,0.00027061332000000003,-0.22332072,0.039764274,1547428771941
45406,45,Accelerometer,-1.3407938,10.000886,0.7589851,1547428771942
45407,45,Accelerometer,-1.0534808999999998,9.816526,0.8547561,1547428771944
45408,45,Gyroscope,0.013098783999999999,-0.23187283,0.039764274,1547428771944
45409,45,Accelerometer,-0.9289786,9.804555,0.74701375,1547428771946
45410,45,Gyroscope,0.018596571,-0.22515333,0.035488217999999995,1547428771946
45411,45,Accelerometer,-0.97446984,9.665688000000001,0.23224466,1547428771948
45412,45,Gyroscope,0.010655322,-0.19461006,0.039764274,1547428771948
45413,45,Accelerometer,-0.92658436,9.349642999999999,-0.38787252,1547428771950
45414,45,Gyroscope,0.010655322,-0.16040161,0.04159687,1547428771950
45415,45,Gyroscope,0.0014923437,-0.13841046,0.03915341,1547428771951
45416,45,Accelerometer,-0.9026415999999999,9.277814999999999,-0.54350036,1547428771952
45417,45,Gyroscope,-0.007059769699999999,-0.08709778,0.046483792,1547428771954
45418,45,Accelerometer,-0.82602483,9.277814999999999,-0.50758624,1547428771954
45419,45,Accelerometer,-0.68715686,9.627379,-0.50040346,1547428771956
45420,45,Gyroscope,-0.0033945781,-0.048613265,0.04526206,1547428771956
45421,45,Accelerometer,-0.679974,9.857229,-0.6201171999999999,1547428771958
45422,45,Gyroscope,-0.0027837129999999997,-0.040061152999999995,0.051370714000000005,1547428771958
45423,45,Accelerometer,-0.6895511,10.273833,-0.3232271,1547428771959
45424,45,Gyroscope,-0.020498805,-0.033341635,0.058701094,1547428771960
45425,45,Accelerometer,-0.69912827,10.261861999999999,-0.06943397,1547428771962
45426,45,Gyroscope,-0.03027265,-0.024789521000000002,0.058701094,1547428771962
45427,45,Accelerometer,-0.7350424,10.194822,0.21069619,1547428771964
45428,45,Gyroscope,-0.024163995,-0.016848274,0.067864075,1547428771964
45429,45,Gyroscope,-0.016222747,-0.00096577796,0.06908581,1547428771966
45430,45,Accelerometer,-0.45730647,9.993703,0.74701375,1547428771966
45431,45,Accelerometer,-0.29210153,9.8787775,0.87151605,1547428771968
45432,45,Gyroscope,-0.011335826,-0.013183081999999999,0.06847494,1547428771968
45433,45,Accelerometer,-0.7134939,9.799767,1.2043202,1547428771970
45434,45,Gyroscope,-0.007059769699999999,-0.028454714,0.063588016,1547428771970
45435,45,Gyroscope,0.011877053,-0.08709778,0.073972724,1547428771972
45436,45,Accelerometer,-0.08858817,9.464568,0.8571504000000001,1547428771972
45437,45,Accelerometer,-0.46688359999999995,9.622589999999999,0.57223165,1547428771974
45438,45,Gyroscope,0.007600996,-0.13963218,0.051370714000000005,1547428771974
45439,45,Accelerometer,-0.66321415,9.577099,0.26337022,1547428771976
45440,45,Gyroscope,0.0014923437,-0.19155574,0.07336186,1547428771976
45441,45,Accelerometer,-0.07422252,9.469357,0.08858817,1547428771978
45442,45,Gyroscope,0.0027140744,-0.22637504,0.07214013,1547428771978
45443,45,Accelerometer,-0.33759275,9.553157,-0.14844504,1547428771980
45444,45,Gyroscope,0.011877053,-0.2960137,0.05809023,1547428771980
45445,45,Accelerometer,0.22027329,9.37598,-0.45251793,1547428771982
45446,45,Gyroscope,-0.0015619823999999999,-0.29845715,0.06542061,1547428771982
45447,45,Accelerometer,0.43096948,9.301758,-0.58420306,1547428771984
45448,45,Gyroscope,-0.008892366,-0.2996789,0.053814176,1547428771984
45449,45,Accelerometer,0.5458947,8.968952999999999,-0.9289786,1547428771986
45450,45,Gyroscope,-0.0033945781,-0.27890944,0.055035904000000004,1547428771986
45451,45,Accelerometer,0.9122186999999999,8.767835,-0.76616794,1547428771988
45452,45,Gyroscope,-0.016833615,-0.19827525,0.050148983,1547428771988
45453,45,Accelerometer,1.1899546,8.779805999999999,-0.65124273,1547428771990
45454,45,Gyroscope,-0.009503231,-0.15856901,0.04770552,1547428771990
45455,45,Accelerometer,1.0223553,9.201198,-0.8475733,1547428771992
45456,45,Gyroscope,-0.010114096,-0.09137383,0.04159687,1547428771992
45457,45,Accelerometer,0.84996754,9.610619999999999,-0.7589851,1547428771994
45458,45,Gyroscope,-0.0223314,-0.01868087,0.03732081,1547428771994
45459,45,Accelerometer,0.7877164000000001,9.780613,-0.51955765,1547428771996
45460,45,Gyroscope,-0.025385726,0.013694989,0.03365562,1547428771996
45461,45,Accelerometer,0.38068968,10.285805,0.05027977,1547428771998
45462,45,Gyroscope,-0.025385726,0.068062,0.033044755,1547428771998
45463,45,Accelerometer,0.15802214,10.649734500000001,0.37829542,1547428772000
45464,45,Gyroscope,-0.023553131,0.09432919999999999,0.036099084,1547428772000
45465,45,Accelerometer,0.09337672,10.735928999999999,1.2522057,1547428772002
45466,45,Gyroscope,-0.010114096,0.11387689,0.03365562,1547428772002
45467,45,Accelerometer,-0.5865973000000001,10.644946000000001,1.6281068,1547428772004
45468,45,Gyroscope,0.002103209,0.10104872,0.035488217999999995,1547428772004
45469,45,Accelerometer,-0.7972935,10.369603999999999,1.6257126,1547428772006
45470,45,Gyroscope,0.009433592,0.07783583599999999,0.04892725,1547428772006
45471,45,Accelerometer,-1.0319325000000001,9.727939,1.5969813,1547428772008
45472,45,Gyroscope,0.01737484,-0.0076852959999999994,0.046483792,1547428772008
45473,45,Accelerometer,-1.1564348,9.296969,1.5227587,1547428772010
45474,45,Gyroscope,0.038755122999999995,-0.12802574,0.05198158,1547428772010
45475,45,Accelerometer,-1.0175668,9.232324,1.2929084,1547428772012
45476,45,Gyroscope,0.05219416,-0.19766438,0.051370714000000005,1547428772012
45477,45,Accelerometer,-0.82602483,9.131764,0.45012367,1547428772014
45478,45,Gyroscope,0.057691947,-0.35343504,0.05259244,1547428772014
45479,45,Accelerometer,-0.7398309000000001,8.906702000000001,-0.5650489000000001,1547428772016
45480,45,Gyroscope,0.05280502,-0.42429537,0.047094658,1547428772016
45481,45,Accelerometer,-0.49082634,8.827691,-0.91461295,1547428772018
45482,45,Gyroscope,0.038755122999999995,-0.49943182,0.05809023,1547428772018
45483,45,Gyroscope,0.029592145,-0.5000427,0.050759844000000005,1547428772020
45484,45,Accelerometer,0.26337022,9.196409,-1.489239,1547428772020
45485,45,Accelerometer,0.55307746,9.397528999999999,-1.6807808999999998,1547428772022
45486,45,Gyroscope,0.021040032,-0.46583423,0.056868499999999995,1547428772022
45487,45,Gyroscope,0.008822726999999999,-0.35099158,0.043429468,1547428772024
45488,45,Accelerometer,0.7326481,9.581888000000001,-1.9010541,1547428772024
45489,45,Accelerometer,0.7398309000000001,9.974549,-2.056682,1547428772026
45490,45,Gyroscope,-0.010724961000000002,-0.17933843,0.044651195,1547428772026
45491,45,Accelerometer,0.6703969,10.048771,-1.9585168000000002,1547428772028
45492,45,Gyroscope,-0.024163995,-0.076102205,0.042207733,1547428772028
45493,45,Accelerometer,0.45970076,10.233130000000001,-1.3216397,1547428772030
45494,45,Gyroscope,-0.036381300000000005,0.13342458,0.042207733,1547428772030
45495,45,Gyroscope,-0.03271611,0.28980609999999996,0.045872922999999996,1547428772032
45496,45,Accelerometer,0.28491869999999997,10.422278,-0.6608198000000001,1547428772032
45497,45,Accelerometer,0.13647367,10.38397,-0.3615355,1547428772034
45498,45,Gyroscope,-0.038824763,0.3331775,0.044651195,1547428772034
45499,45,Accelerometer,-0.339987,10.127783,0.14126222,1547428772036
45500,45,Gyroscope,-0.033326976,0.33989704,0.0428186,1547428772036
45501,45,Gyroscope,-0.029661784,0.303856,0.042207733,1547428772038
45502,45,Accelerometer,-0.53871185,9.763853,0.4764607,1547428772038
45503,45,Accelerometer,-0.8786988000000001,9.620196,1.2306572,1547428772040
45504,45,Gyroscope,-0.020498805,0.17923947,0.048316385999999996,1547428772040
45505,45,Accelerometer,-0.9313729,9.330489,1.6879636999999998,1547428772042
45506,45,Gyroscope,0.008211860999999999,0.0008668178,0.048316385999999996,1547428772042
45507,45,Accelerometer,-0.8475733,9.299363,1.7143008000000002,1547428772044
45508,45,Gyroscope,0.011266188,-0.104202,0.050148983,1547428772044
45509,45,Accelerometer,-0.6273,9.186832,1.5323358999999999,1547428772046
45510,45,Gyroscope,0.021040032,-0.32044829999999996,0.046483792,1547428772046
45511,45,Accelerometer,-0.29928434,9.000079,1.376708,1547428772048
45512,45,Gyroscope,0.0198183,-0.47377548,0.0428186,1547428772048
45513,45,Accelerometer,-0.04070267,8.971347999999999,1.2498114,1547428772050
45514,45,Gyroscope,0.02775955,-0.5189795,0.040986005,1547428772050
45515,45,Accelerometer,0.44772938,9.179649000000001,0.6344828,1547428772052
45516,45,Gyroscope,0.035089932000000004,-0.5452467,0.030601292999999998,1547428772052
45517,45,Accelerometer,0.8882760000000001,9.5794935,-0.117319465,1547428772054
45518,45,Gyroscope,0.03020301,-0.53364027,0.0287687,1547428772054
45519,45,Accelerometer,1.0175668,9.703996,-0.47885495,1547428772056
45520,45,Gyroscope,0.010655322,-0.44873002,0.015940528,1547428772056
45521,45,Gyroscope,-0.0009511171400000001,-0.30212235,0.010442741,1547428772058
45522,45,Accelerometer,0.92658436,9.811738,-1.0558752,1547428772058
45523,45,Accelerometer,0.80208206,9.790189999999999,-1.2474172,1547428772060
45524,45,Gyroscope,-0.013168421999999999,-0.20682736,0.009221011,1547428772060
45525,45,Accelerometer,0.6368771,9.591465,-1.3910737,1547428772062
45526,45,Gyroscope,-0.027829187000000002,-0.010128757,0.004334089,1547428772062
45527,45,Gyroscope,-0.03699217,0.14930707,0.0012797627,1547428772064
45528,45,Accelerometer,0.3423813,9.411894,-1.1827718,1547428772064
45529,45,Accelerometer,0.2657645,9.368797,-0.89067024,1547428772066
45530,45,Gyroscope,-0.043711685,0.20672841,0.0006688974700000001,1547428772066
45531,45,Accelerometer,-0.07422252,9.347249,-0.15562786,1547428772068
45532,45,Gyroscope,-0.050431203,0.26170626,-0.0072723506000000005,1547428772068
45533,45,Accelerometer,-0.6249057,9.45978,0.39505535,1547428772070
45534,45,Gyroscope,-0.043711685,0.23360647,-0.0072723506000000005,1547428772070
45535,45,Accelerometer,-0.84278476,9.569917,0.67279124,1547428772072
45536,45,Gyroscope,-0.042489953,0.19023505,-0.0036071595,1547428772072
45537,45,Accelerometer,-1.1803774999999999,9.665688000000001,1.1300976999999999,1547428772074
45538,45,Gyroscope,-0.04310082,0.06256421,-0.0017745635999999998,1547428772074
45539,45,Accelerometer,-1.2857256000000001,9.663293,1.3886794,1547428772076
45540,45,Gyroscope,-0.038824763,-0.01623741,-0.002996294,1547428772076
45541,45,Accelerometer,-1.2713598999999998,9.538791,1.8795058,1547428772078
45542,45,Gyroscope,-0.033326976,-0.1799493,0.0037232237,1547428772078
45543,45,Gyroscope,-0.016833615,-0.32777870000000003,-0.008494082,1547428772080
45544,45,Accelerometer,-1.211503,9.378374,1.8603516,1547428772080
45545,45,Accelerometer,-1.211503,9.378374,1.8603516,1547428772082
45546,45,Gyroscope,-0.012557556999999999,-0.38397828,-0.011548407,1547428772083
45547,45,Accelerometer,-1.0726352,9.337671,1.1205206,1547428772084
45548,45,Gyroscope,-0.004005444,-0.47133204,-0.0072723506000000005,1547428772084
45549,45,Accelerometer,-0.90982443,9.428655000000001,0.32083282,1547428772086
45550,45,Gyroscope,-0.011946691,-0.5037079000000001,-0.015824463,1547428772086
45551,45,Accelerometer,-0.8092649000000001,9.505271,0.028731298,1547428772088
