,statusId,sensorName,valueX,valueY,valueZ,timestamp
60423,158,Accelerometer,1.7765520000000001,9.270632,1.0247495999999998,1551764219498
60424,158,Gyroscope,0.11552378,0.8162504,0.11608395,1551764219498
60425,158,Gyroscope,0.11674552,0.8193046999999999,0.11669481,1551764219500
60426,158,Accelerometer,1.7526091000000001,9.287392,1.0151725,1551764219500
60427,158,Gyroscope,0.117356375,0.8321329,0.10936443,1551764219502
60428,158,Accelerometer,1.6448668000000002,9.299363,1.0726352,1551764219502
60429,158,Gyroscope,0.11491292,0.8357979999999999,0.10753183,1551764219504
60430,158,Accelerometer,1.5610671999999999,9.3280945,1.0798178999999999,1551764219504
60431,158,Gyroscope,0.123465024,0.8382415000000001,0.11180788,1551764219506
60432,158,Accelerometer,1.333611,9.445414999999999,1.1396747999999999,1551764219506
60433,158,Accelerometer,1.3312168,9.462174000000001,1.1612233,1551764219508
60434,158,Gyroscope,0.1204107,0.84190667,0.11180788,1551764219508
60435,158,Accelerometer,1.3120626,9.440625,1.1492518999999999,1551764219510
60436,158,Gyroscope,0.12774108,0.8370198,0.118527405,1551764219510
60437,158,Accelerometer,1.3886794,9.399923,1.0822121999999998,1551764219512
60438,158,Gyroscope,0.123465024,0.8138069,0.11669481,1551764219512
60439,158,Accelerometer,1.4748733,9.416683,1.0870007,1551764219514
60440,158,Gyroscope,0.122854166,0.8028113,0.11180788,1551764219514
60441,158,Accelerometer,1.5610671999999999,9.440625,1.1157321000000002,1551764219516
60442,158,Gyroscope,0.11979984,0.7783767,0.11364048,1551764219516
60443,158,Accelerometer,1.647261,9.390346000000001,1.0271438,1551764219518
60444,158,Gyroscope,0.118578106,0.7600508,0.11486221,1551764219518
60445,158,Accelerometer,1.6520496999999998,9.342461,0.8978530999999998,1551764219520
60446,158,Gyroscope,0.11430205,0.75882906,0.11486221,1551764219520
60447,158,Accelerometer,1.6664151999999999,9.332883,0.8475733,1551764219522
60448,158,Gyroscope,0.118578106,0.7643268,0.11180788,1551764219522
60449,158,Accelerometer,1.7286664,9.320911,0.8092649000000001,1551764219524
60450,158,Gyroscope,0.1240759,0.7795985,0.11425135,1551764219524
60451,158,Accelerometer,1.7406378,9.335278,0.80687064,1551764219526
60452,158,Gyroscope,0.12102157,0.7905939999999999,0.112418756,1551764219526
60453,158,Accelerometer,1.7358493000000002,9.395133999999999,0.7996878000000001,1551764219528
60454,158,Gyroscope,0.1259085,0.8186939000000001,0.10814269,1551764219528
60455,158,Accelerometer,1.6855695,9.445414999999999,0.76616794,1551764219530
60456,158,Gyroscope,0.12835194,0.82663506,0.112418756,1551764219530
60457,158,Accelerometer,1.6616267,9.466963,0.7637736999999999,1551764219532
60458,158,Gyroscope,0.13018455,0.83885235,0.112418756,1551764219532
60459,158,Accelerometer,1.6759924,9.450203,0.7877164000000001,1551764219534
60460,158,Gyroscope,0.12651935,0.8364089,0.11486221,1551764219534
60461,158,Accelerometer,1.6807808999999998,9.399923,0.81644773,1551764219536
60462,158,Gyroscope,0.12713023,0.82663506,0.11486221,1551764219536
60463,158,Accelerometer,1.6712039,9.407105,0.92658436,1551764219538
60464,158,Gyroscope,0.122854166,0.8125851,0.10875356,1551764219538
60465,158,Accelerometer,1.5969813,9.452597,1.0582695,1551764219540
60466,158,Gyroscope,0.121632434,0.8009786999999999,0.10936443,1551764219540
60467,158,Accelerometer,1.5562786,9.478933999999999,1.0870007,1551764219542
60468,158,Gyroscope,0.1259085,0.7960918,0.111197025,1551764219542
60469,158,Accelerometer,1.5083932,9.510059,1.0678465,1551764219544
60470,158,Gyroscope,0.13323888,0.78448534,0.111197025,1551764219544
60471,158,Accelerometer,1.4748733,9.517242,1.0079896000000002,1551764219546
60472,158,Gyroscope,0.13323888,0.79120487,0.11364048,1551764219546
60473,158,Accelerometer,1.4150163999999998,9.490905999999999,0.9912298,1551764219548
60474,158,Gyroscope,0.12957369,0.7936483,0.11486221,1551764219548
60475,158,Accelerometer,1.3934678999999999,9.471751,1.0558752,1551764219550
60476,158,Gyroscope,0.12529762,0.8119743,0.113029614,1551764219550
60477,158,Accelerometer,1.3791022,9.495694,1.0774237,1551764219552
60478,158,Gyroscope,0.1240759,0.8162504,0.10753183,1551764219552
60479,158,Accelerometer,1.3407938,9.514847999999999,1.1468576000000001,1551764219554
60480,158,Gyroscope,0.12957369,0.8180829000000001,0.11180788,1551764219554
60481,158,Accelerometer,1.4054393,9.514847999999999,1.23784,1551764219556
60482,158,Gyroscope,0.13446059999999999,0.8064765,0.11669481,1551764219556
60483,158,Gyroscope,0.13690406,0.7985353000000001,0.11791654,1551764219558
60484,158,Accelerometer,1.4437478000000001,9.514847999999999,1.2330515,1551764219558
60485,158,Accelerometer,1.515576,9.498088000000001,1.0989721000000001,1551764219560
60486,158,Gyroscope,0.1307954,0.7783767,0.11547308,1551764219560
60487,158,Accelerometer,1.5730386,9.507666,1.0462981,1551764219562
60488,158,Gyroscope,0.13384973,0.7643268,0.113029614,1551764219562
60489,158,Accelerometer,1.56825,9.512454,1.0295382,1551764219564
60490,158,Gyroscope,0.12774108,0.7618834,0.113029614,1551764219564
60491,158,Accelerometer,1.5275473999999998,9.519637,0.8451790000000001,1551764219566
60492,158,Gyroscope,0.13018455,0.7606616,0.10997528599999999,1551764219566
60493,158,Accelerometer,1.5083932,9.534002000000001,0.8356019,1551764219568
60494,158,Gyroscope,0.13201714,0.76677024,0.111197025,1551764219568
60495,158,Gyroscope,0.12713023,0.79181576,0.11364048,1551764219570
60496,158,Accelerometer,1.4700848,9.538791,0.8643332,1551764219570
60497,158,Accelerometer,1.498816,9.486116,0.9768641,1551764219572
60498,158,Gyroscope,0.13018455,0.81014174,0.11364048,1551764219572
60499,158,Accelerometer,1.4796618000000001,9.500483000000001,1.0295382,1551764219574
60500,158,Gyroscope,0.13568233,0.8174720999999999,0.111197025,1551764219574
60501,158,Accelerometer,1.4485363000000002,9.490905999999999,1.1300976999999999,1551764219576
60502,158,Gyroscope,0.13873667,0.82785684,0.11669481,1551764219576
60503,158,Accelerometer,1.4150163999999998,9.452597,1.2234744,1551764219578
60504,158,Gyroscope,0.13568233,0.82602423,0.111197025,1551764219578
60505,158,Accelerometer,1.4198049,9.438231,1.3000913,1551764219580
60506,158,Gyroscope,0.13140628,0.8223590000000001,0.10936443,1551764219580
60507,158,Accelerometer,1.376708,9.368797,1.4269878,1551764219582
60508,158,Gyroscope,0.13140628,0.8083090999999999,0.10997528599999999,1551764219582
60509,158,Gyroscope,0.12774108,0.79242665,0.11058616,1551764219584
60510,158,Accelerometer,1.3623424,9.316123,1.5275473999999998,1551764219584
60511,158,Gyroscope,0.12957369,0.7808202,0.10936443,1551764219586
60512,158,Accelerometer,1.3048798000000001,9.304152,1.5299416000000001,1551764219586
60513,158,Gyroscope,0.13507147,0.77226806,0.10875356,1551764219588
60514,158,Accelerometer,1.2713598999999998,9.337671,1.5634614,1551764219588
60515,158,Gyroscope,0.13446059999999999,0.77104634,0.10814269,1551764219590
60516,158,Accelerometer,1.2234744,9.380769,1.5826156,1551764219590
60517,158,Gyroscope,0.13446059999999999,0.7753224,0.1063101,1551764219592
60518,158,Accelerometer,1.0654523,9.526819,1.6328955,1551764219592
60519,158,Gyroscope,0.13812579,0.7838745,0.10997528599999999,1551764219594
60520,158,Accelerometer,1.0343267,9.617802000000001,1.5897985000000001,1551764219594
60521,158,Accelerometer,1.0582695,9.622589999999999,1.5131816999999999,1551764219596
60522,158,Gyroscope,0.13751492,0.79181576,0.10997528599999999,1551764219596
60523,158,Accelerometer,1.0678465,9.5483675,1.3192455,1551764219598
60524,158,Gyroscope,0.12896281,0.78448534,0.11425135,1551764219598
60525,158,Accelerometer,1.2138973,9.495694,1.4054393,1551764219600
60526,158,Gyroscope,0.12774108,0.77471155,0.11364048,1551764219600
60527,158,Accelerometer,1.2258687,9.4932995,1.5107874,1551764219602
60528,158,Gyroscope,0.122854166,0.76860285,0.10936443,1551764219602
60529,158,Accelerometer,1.2043202,9.517242,1.5897985000000001,1551764219604
60530,158,Gyroscope,0.12713023,0.7569964,0.10875356,1551764219604
60531,158,Accelerometer,1.211503,9.534002000000001,1.5850098999999997,1551764219606
60532,158,Gyroscope,0.12896281,0.75088775,0.10753183,1551764219606
60533,158,Accelerometer,1.2282629999999999,9.490905999999999,1.5203645000000001,1551764219608
60534,158,Gyroscope,0.13140628,0.7423357,0.10753183,1551764219608
60535,158,Gyroscope,0.13018455,0.73561615,0.10325578,1551764219610
60536,158,Accelerometer,1.2929084,9.45978,1.4126221,1551764219610
60537,158,Gyroscope,0.12529762,0.7362270000000001,0.09897972,1551764219612
60538,158,Accelerometer,1.333611,9.433442999999999,1.3982565,1551764219612
60539,158,Gyroscope,0.117356375,0.7405031,0.09409279400000001,1551764219614
60540,158,Accelerometer,1.3383996,9.404712,1.4389591,1551764219614
60541,158,Gyroscope,0.11979984,0.7460008,0.09287106,1551764219616
60542,158,Accelerometer,1.3024855,9.426260000000001,1.4652961000000002,1551764219616
60543,158,Accelerometer,1.2522057,9.419077,1.4581133,1551764219618
60544,158,Gyroscope,0.11796724,0.7447791,0.09470366,1551764219618
60545,158,Accelerometer,1.2306572,9.390346000000001,1.5347302,1551764219620
60546,158,Gyroscope,0.1222433,0.7466116999999999,0.09897972,1551764219620
60547,158,Accelerometer,1.2809371,9.395133999999999,1.6257126,1551764219622
60548,158,Gyroscope,0.1204107,0.7484443000000001,0.09470366,1551764219622
60549,158,Accelerometer,1.3264283000000001,9.380769,1.6759924,1551764219624
60550,158,Gyroscope,0.122854166,0.73439443,0.09164934,1551764219624
60551,158,Gyroscope,0.122854166,0.7215661999999999,0.0922602,1551764219626
60552,158,Accelerometer,1.3886794,9.364009,1.6712039,1551764219626
60553,158,Accelerometer,1.3886794,9.364009,1.6712039,1551764219628
60554,158,Gyroscope,0.1222433,0.713625,0.08920587,1551764219628
60555,158,Gyroscope,0.11613464,0.70446205,0.08492982,1551764219630
60556,158,Accelerometer,1.3791022,9.342461,1.6185298000000001,1551764219630
60557,158,Gyroscope,0.11918897,0.6946882,0.08737328,1551764219632
60558,158,Accelerometer,1.3910737,9.301758,1.664021,1551764219632
60559,158,Gyroscope,0.11674552,0.6916338000000001,0.08492982,1551764219634
60560,158,Accelerometer,1.4293821000000002,9.3280945,1.6759924,1551764219634
60561,158,Gyroscope,0.1204107,0.6910229999999999,0.07882117,1551764219636
60562,158,Accelerometer,1.5036045,9.371192,1.7023293999999998,1551764219636
60563,158,Gyroscope,0.11918897,0.6928555999999999,0.080653764,1551764219638
60564,158,Accelerometer,1.4820561,9.428655000000001,1.664021,1551764219638
60565,158,Gyroscope,0.12102157,0.6922446999999999,0.07882117,1551764219640
60566,158,Accelerometer,1.4820561,9.457385,1.637684,1551764219640
60567,158,Gyroscope,0.12468676,0.7062946,0.083708085,1551764219642
60568,158,Accelerometer,1.4533247999999999,9.4932995,1.5299416000000001,1551764219642
60569,158,Accelerometer,1.4293821000000002,9.47654,1.4700848,1551764219644
60570,158,Gyroscope,0.11918897,0.71240324,0.08187549,1551764219644
60571,158,Gyroscope,0.11613464,0.7160685,0.07882117,1551764219646
60572,158,Accelerometer,1.4437478000000001,9.469357,1.4485363000000002,1551764219646
60573,158,Accelerometer,1.4221992,9.443019999999999,1.4772675,1551764219648
60574,158,Gyroscope,0.11246945,0.7105706999999999,0.07515597,1551764219648
60575,158,Accelerometer,1.3886794,9.450203,1.525153,1551764219650
60576,158,Gyroscope,0.10697166599999999,0.7111814999999999,0.07576684,1551764219650
60577,158,Accelerometer,1.3479767,9.495694,1.6161355,1551764219652
60578,158,Gyroscope,0.11552378,0.70446205,0.078210294,1551764219652
60579,158,Accelerometer,1.3144568,9.577099,1.6688095,1551764219654
60580,158,Gyroscope,0.118578106,0.6934664,0.077599436,1551764219654
60581,158,Accelerometer,1.3072741,9.620196,1.620924,1551764219656
60582,158,Gyroscope,0.1240759,0.6904121,0.07515597,1551764219656
60583,158,Gyroscope,0.1204107,0.68124914,0.07943203,1551764219658
60584,158,Accelerometer,1.403045,9.660899,1.489239,1551764219658
60585,158,Accelerometer,1.4533247999999999,9.6896305,1.359948,1551764219660
60586,158,Gyroscope,0.117356375,0.6745296,0.07882117,1551764219660
60587,158,Accelerometer,1.4700848,9.677659,1.3383996,1551764219662
60588,158,Gyroscope,0.10880426,0.6696426999999999,0.07698857,1551764219662
60589,158,Accelerometer,1.4844503,9.656111,1.2929084,1551764219664
60590,158,Gyroscope,0.10513907,0.6751404999999999,0.077599436,1551764219664
60591,158,Gyroscope,0.103917345,0.6763621999999999,0.077599436,1551764219666
60592,158,Accelerometer,1.4772675,9.598647999999999,1.2474172,1551764219666
60593,158,Gyroscope,0.10636079999999999,0.6922446999999999,0.080653764,1551764219668
60594,158,Accelerometer,1.5107874,9.567522,1.2522057,1551764219668
60595,158,Accelerometer,1.5634614,9.526819,1.3647367,1551764219670
60596,158,Gyroscope,0.11369119,0.6983534,0.08248636,1551764219670
60597,158,Accelerometer,1.6113469999999999,9.545974000000001,1.4126221,1551764219672
60598,158,Gyroscope,0.11552378,0.70140773,0.07943203,1551764219672
60599,158,Gyroscope,0.1204107,0.7032403,0.080653764,1551764219674
60600,158,Accelerometer,1.7119064,9.574705,1.4341706,1551764219675
60601,158,Gyroscope,0.11246945,0.7026294,0.08187549,1551764219676
60602,158,Accelerometer,1.6999351000000003,9.510059,1.2593886,1551764219676
60603,158,Gyroscope,0.11124772599999999,0.70201856,0.078210294,1551764219678
60604,158,Accelerometer,1.6712039,9.464568,1.1875603000000001,1551764219678
60605,158,Accelerometer,1.5993756000000001,9.404712,1.1684061000000001,1551764219680
60606,158,Gyroscope,0.09964128,0.70079684,0.07515597,1551764219680
60607,158,Accelerometer,1.6113469999999999,9.387952,1.23784,1551764219682
60608,158,Gyroscope,0.101473875,0.70385116,0.07576684,1551764219683
60609,158,Gyroscope,0.103917345,0.7050729,0.077599436,1551764219684
60610,158,Accelerometer,1.5562786,9.404712,1.4245936000000001,1551764219684
60611,158,Gyroscope,0.10513907,0.7075164,0.07576684,1551764219686
60612,158,Accelerometer,1.594587,9.4142885,1.5203645000000001,1551764219686
60613,158,Gyroscope,0.11185859,0.70201856,0.08309722,1551764219688
60614,158,Accelerometer,1.594587,9.4142885,1.5203645000000001,1551764219688
60615,158,Gyroscope,0.117356375,0.69896424,0.077599436,1551764219690
60616,158,Accelerometer,1.5850098999999997,9.450203,1.4221992,1551764219691
60617,158,Gyroscope,0.11369119,0.6922446999999999,0.07943203,1551764219692
60618,158,Accelerometer,1.6281068,9.507666,1.3168511,1551764219692
60619,158,Gyroscope,0.11185859,0.6922446999999999,0.07698857,1551764219694
60620,158,Accelerometer,1.6352897,9.526819,1.2713598999999998,1551764219694
60621,158,Accelerometer,1.7095122,9.541185,1.2091087999999999,1551764219696
60622,158,Gyroscope,0.10330647,0.68674695,0.077599436,1551764219696
60623,158,Accelerometer,1.6927522000000002,9.507666,1.1492518999999999,1551764219698
60624,158,Gyroscope,0.10330647,0.68185997,0.07454511,1551764219698
60625,158,Gyroscope,0.095365226,0.68674695,0.07637769999999999,1551764219700
60626,158,Accelerometer,1.6903580000000002,9.488511,1.1396747999999999,1551764219700
60627,158,Accelerometer,1.6592325,9.440625,1.1947431999999998,1551764219702
60628,158,Gyroscope,0.098419555,0.6910229999999999,0.07332338,1551764219702
60629,158,Accelerometer,1.6544438999999997,9.423865,1.2138973,1551764219704
60630,158,Gyroscope,0.10208475,0.6916338000000001,0.07454511,1551764219704
60631,158,Accelerometer,1.6712039,9.431047999999999,1.2043202,1551764219706
60632,158,Gyroscope,0.1081934,0.6983534,0.077599436,1551764219706
60633,158,Accelerometer,1.7238779,9.445414999999999,1.201926,1551764219709
60634,158,Gyroscope,0.10697166599999999,0.6940773,0.07454511,1551764219708
60635,158,Accelerometer,1.7262721,9.454991,1.158829,1551764219710
60636,158,Gyroscope,0.10513907,0.6946882,0.07454511,1551764219710
60637,158,Accelerometer,1.6975409,9.507666,1.1013663999999999,1551764219712
60638,158,Gyroscope,0.10513907,0.6922446999999999,0.07454511,1551764219712
60639,158,Accelerometer,1.6879636999999998,9.500483000000001,1.0965778999999998,1551764219714
60640,158,Gyroscope,0.09475436,0.6885795,0.07393424,1551764219714
60641,158,Accelerometer,1.733455,9.507666,1.1229149,1551764219716
60642,158,Gyroscope,0.09597609,0.68674695,0.07271251,1551764219716
60643,158,Accelerometer,1.7645805,9.526819,1.185166,1551764219719
60644,158,Gyroscope,0.09597609,0.6769731,0.07454511,1551764219718
60645,158,Accelerometer,1.7621863000000002,9.502875999999999,1.1708003,1551764219720
60646,158,Gyroscope,0.09780869,0.67758393,0.07637769999999999,1551764219720
60647,158,Accelerometer,1.786129,9.4932995,1.1660118,1551764219722
60648,158,Gyroscope,0.10086302,0.6757513,0.07576684,1551764219722
60649,158,Accelerometer,1.7238779,9.481328,1.0870007,1551764219724
60650,158,Gyroscope,0.10269561,0.68247086,0.07149079,1551764219724
60651,158,Gyroscope,0.10636079999999999,0.6873578,0.07393424,1551764219726
60652,158,Accelerometer,1.7262721,9.486116,1.0702409,1551764219727
60653,158,Accelerometer,1.6831752,9.47654,1.0343267,1551764219728
60654,158,Gyroscope,0.10269561,0.6916338000000001,0.06904732,1551764219728
60655,158,Gyroscope,0.10086302,0.69652075,0.07515597,1551764219730
60656,158,Accelerometer,1.6975409,9.474146000000001,1.0271438,1551764219730
60657,158,Gyroscope,0.09658696,0.6934664,0.07698857,1551764219732
60658,158,Accelerometer,1.6544438999999997,9.433442999999999,1.0223553,1551764219732
60659,158,Gyroscope,0.095365226,0.695299,0.07271251,1551764219734
60660,158,Accelerometer,1.6089526,9.447808,1.063058,1551764219734
60661,158,Gyroscope,0.09353263,0.6934664,0.065992996,1551764219737
60662,158,Accelerometer,1.5658557,9.514847999999999,1.0750294,1551764219736
60663,158,Gyroscope,0.101473875,0.67880565,0.07149079,1551764219738
60664,158,Accelerometer,1.5634614,9.555551,1.1133378,1551764219738
60665,158,Accelerometer,1.5706443,9.601042,1.0798178999999999,1551764219740
60666,158,Gyroscope,0.10513907,0.6702535,0.08004289,1551764219740
60667,158,Gyroscope,0.10636079999999999,0.6696426999999999,0.077599436,1551764219742
60668,158,Accelerometer,1.5897985000000001,9.596252999999999,1.0032011,1551764219742
60669,158,Accelerometer,1.594587,9.57231,0.84996754,1551764219744
60670,158,Gyroscope,0.098419555,0.6586470999999999,0.07393424,1551764219744
60671,158,Accelerometer,1.6017698,9.555551,0.7541966,1551764219747
60672,158,Gyroscope,0.095365226,0.65986884,0.06782559,1551764219746
60673,158,Accelerometer,1.6017698,9.555551,0.7541966,1551764219748
60674,158,Gyroscope,0.09597609,0.6574253999999999,0.07332338,1551764219748
60675,158,Accelerometer,1.5730386,9.57231,0.77574503,1551764219750
60676,158,Gyroscope,0.09475436,0.66781014,0.070879914,1551764219750
60677,158,Accelerometer,1.5562786,9.560339,0.7829279,1551764219752
60678,158,Gyroscope,0.098419555,0.67086446,0.07454511,1551764219752
60679,158,Accelerometer,1.5467016000000002,9.541185,0.7877164000000001,1551764219755
60680,158,Gyroscope,0.09597609,0.6800274000000001,0.07149079,1551764219754
60681,158,Accelerometer,1.525153,9.524425500000001,0.7901106999999999,1551764219756
60682,158,Gyroscope,0.10208475,0.6873578,0.07698857,1551764219756
60683,158,Accelerometer,1.515576,9.500483000000001,0.7685622,1551764219758
60684,158,Gyroscope,0.103917345,0.6916338000000001,0.07454511,1551764219758
60685,158,Accelerometer,1.4796618000000001,9.498088000000001,0.7829279,1551764219760
60686,158,Gyroscope,0.09964128,0.6916338000000001,0.07576684,1551764219760
60687,158,Accelerometer,1.4365649,9.478933999999999,0.86193895,1551764219762
60688,158,Gyroscope,0.10025215,0.6891904000000001,0.07149079,1551764219762
60689,158,Accelerometer,1.3934678999999999,9.488511,0.9241901,1551764219764
60690,158,Gyroscope,0.09597609,0.6879685999999999,0.07576684,1551764219765
60691,158,Accelerometer,1.3814965,9.471751,0.99362403,1551764219767
60692,158,Gyroscope,0.10330647,0.67880565,0.07393424,1551764219766
60693,158,Accelerometer,1.376708,9.481328,1.010384,1551764219768
60694,158,Gyroscope,0.10452819999999999,0.66903186,0.07454511,1551764219768
60695,158,Accelerometer,1.3814965,9.462174000000001,1.0247495999999998,1551764219770
60696,158,Gyroscope,0.10269561,0.66353405,0.070879914,1551764219770
60697,158,Accelerometer,1.3934678999999999,9.486116,1.0175668,1551764219772
60698,158,Gyroscope,0.10574994,0.6586470999999999,0.065992996,1551764219772
60699,158,Accelerometer,1.3743136999999999,9.486116,0.9696813,1551764219775
60700,158,Gyroscope,0.10452819999999999,0.65314937,0.06538212,1551764219774
60701,158,Accelerometer,1.3431882,9.469357,0.94573855,1551764219776
60702,158,Gyroscope,0.103917345,0.64948416,0.06538212,1551764219776
60703,158,Gyroscope,0.101473875,0.6507059000000001,0.065992996,1551764219778
60704,158,Accelerometer,1.3312168,9.452597,0.9577099,1551764219778
60705,158,Accelerometer,1.3168511,9.440625,0.9672870000000001,1551764219780
60706,158,Gyroscope,0.09964128,0.6574253999999999,0.06721472,1551764219780
60707,158,Accelerometer,1.3096683,9.488511,0.9864412,1551764219782
60708,158,Gyroscope,0.1081934,0.6623123000000001,0.0641604,1551764219782
60709,158,Accelerometer,1.2641771000000002,9.514847999999999,0.9984126,1551764219785
60710,158,Gyroscope,0.10086302,0.6641449,0.062327806,1551764219785
60711,158,Accelerometer,1.2210802,9.519637,0.9792584000000001,1551764219786
60712,158,Gyroscope,0.10636079999999999,0.66353405,0.06721472,1551764219786
60713,158,Accelerometer,1.1444633,9.512454,0.9624985,1551764219788
60714,158,Gyroscope,0.10758253,0.6696426999999999,0.06538212,1551764219788
60715,158,Accelerometer,1.0822121999999998,9.510059,0.9960183000000001,1551764219790
60716,158,Gyroscope,0.10636079999999999,0.6720862,0.06660386,1551764219791
60717,158,Accelerometer,1.0750294,9.500483000000001,1.0486923000000001,1551764219793
60718,158,Gyroscope,0.10208475,0.66781014,0.062327806,1551764219792
60719,158,Gyroscope,0.101473875,0.6604797,0.064771265,1551764219794
60720,158,Accelerometer,1.0989721000000001,9.495694,1.1971374,1551764219794
60721,158,Gyroscope,0.09719782,0.6513167,0.06293867,1551764219796
60722,158,Accelerometer,1.1061549,9.495694,1.2522057,1551764219796
60723,158,Accelerometer,1.158829,9.483723,1.2785428,1551764219798
60724,158,Gyroscope,0.09964128,0.6378776999999999,0.064771265,1551764219798
60725,158,Accelerometer,1.1540405,9.510059,1.2330515,1551764219800
60726,158,Gyroscope,0.10574994,0.6195518,0.061716937,1551764219801
60727,158,Accelerometer,1.1971374,9.514847999999999,1.2186858999999999,1551764219802
60728,158,Gyroscope,0.10513907,0.60977787,0.062327806,1551764219802
60729,158,Accelerometer,1.2282629999999999,9.478933999999999,1.1612233,1551764219804
60730,158,Gyroscope,0.10574994,0.6030584,0.06049521,1551764219804
60731,158,Accelerometer,1.2402343999999998,9.45978,1.0702409,1551764219806
60732,158,Gyroscope,0.098419555,0.60855615,0.059884343,1551764219806
60733,158,Gyroscope,0.10086302,0.6103888000000001,0.059884343,1551764219809
60734,158,Accelerometer,1.2402343999999998,9.45978,1.0750294,1551764219809
60735,158,Accelerometer,1.2282629999999999,9.488511,1.1468576000000001,1551764219810
60736,158,Gyroscope,0.098419555,0.62443864,0.05499742,1551764219810
60737,158,Gyroscope,0.09597609,0.6293255999999999,0.05621915,1551764219812
60738,158,Accelerometer,1.2138973,9.531608,1.1827718,1551764219812
60739,158,Accelerometer,1.185166,9.5483675,1.2474172,1551764219814
60740,158,Gyroscope,0.09719782,0.64215374,0.05927347400000001,1551764219814
60741,158,Accelerometer,1.1253091,9.545974000000001,1.2522057,1551764219816
60742,158,Gyroscope,0.10269561,0.6439864000000001,0.054386555999999996,1551764219816
60743,158,Accelerometer,1.0726352,9.522031,1.2665714,1551764219818
60744,158,Gyroscope,0.10330647,0.6433755,0.05621915,1551764219819
60745,158,Accelerometer,1.0391153,9.529214,1.2857256000000001,1551764219821
60746,158,Gyroscope,0.10025215,0.636656,0.058662612,1551764219820
60747,158,Accelerometer,0.9960183000000001,9.538791,1.3695252,1551764219822
60748,158,Gyroscope,0.094143495,0.6195518,0.05683002,1551764219822
60749,158,Accelerometer,1.0151725,9.581888000000001,1.4341706,1551764219824
60750,158,Gyroscope,0.09780869,0.61099964,0.055608284,1551764219824
60751,158,Accelerometer,0.9912298,9.569917,1.4772675,1551764219826
60752,158,Gyroscope,0.09292177,0.5859542,0.055608284,1551764219826
60753,158,Gyroscope,0.09292177,0.5786238,0.055608284,1551764219828
60754,158,Accelerometer,1.0008069,9.553157,1.4269878,1551764219829
60755,158,Accelerometer,0.9888355,9.538791,1.3862851,1551764219830
60756,158,Gyroscope,0.094143495,0.5627413,0.054386555999999996,1551764219830
60757,158,Accelerometer,1.0199611,9.553157,1.3527653,1551764219832
60758,158,Gyroscope,0.094143495,0.5615195,0.051943094,1551764219832
60759,158,Accelerometer,1.0391153,9.543579,1.3479767,1551764219834
60760,158,Gyroscope,0.09597609,0.5657956000000001,0.053164825,1551764219834
60761,158,Accelerometer,1.0223553,9.536397000000001,1.2665714,1551764219836
60762,158,Gyroscope,0.094143495,0.5682391,0.054386555999999996,1551764219836
60763,158,Accelerometer,1.0534808999999998,9.534002000000001,1.1875603000000001,1551764219839
60764,158,Gyroscope,0.09108917400000001,0.57434773,0.050721362,1551764219839
60765,158,Accelerometer,1.0678465,9.500483000000001,1.1827718,1551764219840
60766,158,Gyroscope,0.09170003,0.5767912,0.053164825,1551764219840
60767,158,Accelerometer,1.0702409,9.519637,1.2809371,1551764219842
60768,158,Gyroscope,0.08925658,0.5816781,0.04888877,1551764219842
60769,158,Gyroscope,0.08742398,0.57801294,0.05255396,1551764219844
60770,158,Accelerometer,1.1708003,9.483723,1.3910737,1551764219844
60771,158,Accelerometer,1.1444633,9.510059,1.4341706,1551764219846
60772,158,Gyroscope,0.08925658,0.57495856,0.050721362,1551764219846
60773,158,Accelerometer,1.1396747999999999,9.500483000000001,1.4413534,1551764219848
60774,158,Gyroscope,0.0904783,0.5682391,0.049499635,1551764219849
60775,158,Gyroscope,0.0904783,0.56335217,0.05255396,1551764219850
60776,158,Accelerometer,1.1109436000000001,9.490905999999999,1.4389591,1551764219850
60777,158,Accelerometer,1.1085492000000001,9.541185,1.4413534,1551764219852
60778,158,Gyroscope,0.08559138,0.5560218000000001,0.051943094,1551764219852
60779,158,Accelerometer,1.0870007,9.507666,1.403045,1551764219854
60780,158,Gyroscope,0.09231089999999999,0.55785435,0.051943094,1551764219855
60781,158,Accelerometer,1.1037607,9.543579,1.4102278999999998,1551764219857
60782,158,Gyroscope,0.09231089999999999,0.5511348,0.051332228,1551764219856
60783,158,Gyroscope,0.08925658,0.5450262,0.054386555999999996,1551764219858
60784,158,Accelerometer,1.1133378,9.591465,1.3312168,1551764219858
60785,158,Accelerometer,1.1947431999999998,9.462174000000001,1.1875603000000001,1551764219860
60786,158,Gyroscope,0.08742398,0.52853286,0.049499635,1551764219860
60787,158,Accelerometer,1.0606636999999999,9.522031,1.1492518999999999,1551764219862
60788,158,Gyroscope,0.08192619999999999,0.5260894,0.051332228,1551764219862
60789,158,Accelerometer,1.158829,9.495694,1.1899546,1551764219865
60790,158,Gyroscope,0.08559138,0.5383066999999999,0.054386555999999996,1551764219864
60791,158,Accelerometer,0.9624985,9.543579,1.1923488000000002,1551764219866
60792,158,Gyroscope,0.082537055,0.5340305999999999,0.053164825,1551764219866
60793,158,Accelerometer,1.0486923000000001,9.517242,1.2282629999999999,1551764219868
60794,158,Gyroscope,0.08559138,0.54136103,0.058051745999999994,1551764219868
60795,158,Accelerometer,1.2498114,9.4932995,1.2498114,1551764219870
