,statusId,sensorName,valueX,valueY,valueZ,timestamp
31609,47,Gyroscope,0.06939996,0.029869374,1.2057476999999999,1547226917863
31610,47,Accelerometer,1.5202527,-0.8929988000000001,11.477309,1547226917864
31611,47,Gyroscope,0.09261282,0.03475629,1.2075803,1547226917865
31612,47,Accelerometer,1.2832369,-0.68231815,11.400698,1547226917866
31613,47,Gyroscope,0.11032789,0.037810616,1.2081912000000001,1547226917867
31614,47,Accelerometer,1.1683203000000002,-0.49557844,11.352816,1547226917868
31615,47,Gyroscope,0.121934325,0.045140993,1.2100238,1547226917869
31616,47,Accelerometer,1.3263308,-0.411785,11.058342,1547226917870
31617,47,Gyroscope,0.12376692,0.05124964,1.2063587,1547226917872
31618,47,Accelerometer,1.4771589,-0.38544992,9.978603999999999,1547226917873
31619,47,Gyroscope,0.11338222,0.05124964,1.1923088,1547226917874
31620,47,Accelerometer,1.6758691000000003,-0.25138038,9.540484,1547226917875
31621,47,Gyroscope,0.10299752,0.057358287,1.181924,1547226917876
31622,47,Accelerometer,1.5609524,-0.22983348,9.755952,1547226917877
31623,47,Gyroscope,0.090169355,0.05858002,1.1764263000000001,1547226917878
31624,47,Accelerometer,1.11565,-0.56740135,9.224461999999999,1547226917880
31625,47,Gyroscope,0.070621684,0.06285607,1.1709285,1547226917881
31626,47,Accelerometer,0.94088084,-1.0270684,8.561297,1547226917882
31627,47,Accelerometer,0.9839745999999999,-1.3430893,8.171059,1547226917885
31628,47,Gyroscope,0.05046315,0.062245205,1.1703176000000002,1547226917884
31629,47,Gyroscope,0.027250293999999998,0.057969152999999995,1.1690958999999999,1547226917886
31630,47,Accelerometer,0.91933393,-1.6423517,7.8909497,1547226917888
31631,47,Gyroscope,0.0077026216,0.049417045,1.1727611,1547226917889
31632,47,Accelerometer,0.8403287,-1.8841558,7.898132,1547226917890
31633,47,Gyroscope,-0.0051255375,0.041475806000000004,1.1721501,1547226917891
31634,47,Accelerometer,0.9983392,-1.8314854999999999,8.142330000000001,1547226917892
31635,47,Gyroscope,-0.016121102,0.033534563999999996,1.1715393,1547226917893
31636,47,Accelerometer,0.8499051,-1.6136225,8.001078,1547226917894
31637,47,Gyroscope,-0.02222975,0.017041218,1.1715393,1547226917896
31638,47,Accelerometer,0.8163876999999999,-1.4029418,8.522992,1547226917897
31639,47,Gyroscope,-0.01978629,0.013986893,1.1690958999999999,1547226917898
31640,47,Accelerometer,0.85948145,-1.1036795,9.595547999999999,1547226917899
31641,47,Gyroscope,-0.010623321000000002,0.013986893,1.1733719,1547226917900
31642,47,Accelerometer,0.7158355,-0.8115995,9.664977,1547226917901
31643,47,Gyroscope,-0.0026820786,0.011543433999999998,1.1690958999999999,1547226917902
31644,47,Accelerometer,0.8283582,-0.6583770999999999,9.621883,1547226917904
31645,47,Gyroscope,0.0077026216,0.013376028,1.1635981000000002,1547226917905
31646,47,Accelerometer,0.9935510000000001,-0.60810107,10.160555,1547226917906
31647,47,Gyroscope,0.017476458,0.016430352,1.1568786,1547226917907
31648,47,Accelerometer,1.0701622,-0.67513585,11.01046,1547226917908
31649,47,Gyroscope,0.03091548,0.02803678,1.1562678,1547226917909
31650,47,Accelerometer,1.0510093999999999,-0.8115995,11.254658000000001,1547226917910
31651,47,Gyroscope,0.036413264,0.043919265,1.1587112,1547226917912
31652,47,Accelerometer,0.9815805000000001,-0.7325941999999999,10.395177,1547226917913
31653,47,Gyroscope,0.040078454,0.0536931,1.1526026000000003,1547226917914
31654,47,Accelerometer,1.019886,-0.51951945,10.060003,1547226917915
31655,47,Gyroscope,0.046187099999999995,0.05919088,1.1489373,1547226917916
31656,47,Accelerometer,0.9384867,-0.42136140000000005,10.225196,1547226917917
31657,47,Gyroscope,0.047408827,0.06896472,1.1483265,1547226917918
31658,47,Accelerometer,0.7876585,-0.4141791,9.916357000000001,1547226917920
31659,47,Gyroscope,0.045576233,0.07996028,1.1416069,1547226917922
31660,47,Accelerometer,0.7373824000000001,-0.34475023,9.370502,1547226917923
31661,47,Gyroscope,0.035802398,0.07996028,1.1385527,1547226917924
31662,47,Accelerometer,0.80920535,-0.31602103,9.064058000000001,1547226917925
31663,47,Gyroscope,0.025417699,0.07996028,1.132444,1547226917926
31664,47,Accelerometer,0.91215163,-0.46206108,9.396838,1547226917927
31665,47,Gyroscope,0.014422134,0.08240374,1.127557,1547226917929
31666,47,Accelerometer,0.8690578999999999,-0.5721896,9.70807,1547226917930
31667,47,Gyroscope,0.0022048391,0.087901525,1.1287788,1547226917931
31668,47,Accelerometer,0.8068113,-0.4165732,9.171792,1547226917932
31669,47,Gyroscope,-0.01306678,0.08912325,1.1257244,1547226917933
31670,47,Accelerometer,0.79005253,-0.36629709999999993,8.470321,1547226917934
31671,47,Gyroscope,-0.024062342999999996,0.08301461,1.1177832,1547226917935
31672,47,Accelerometer,0.91215163,-0.52670175,8.788737,1547226917937
31673,47,Gyroscope,-0.028338395,0.0848472,1.1171723999999998,1547226917938
31674,47,Accelerometer,0.83075225,-0.64880073,9.25798,1547226917939
31675,47,Gyroscope,-0.030781858,0.086679794,1.1220591999999998,1547226917940
31676,47,Accelerometer,0.67034763,-0.5362781,8.985053,1547226917941
31677,47,Gyroscope,-0.030781858,0.08423634,1.1238918,1547226917942
31678,47,Accelerometer,0.9145458000000001,-0.43093777,8.781554,1547226917943
31679,47,Gyroscope,-0.029560126000000003,0.072629906,1.119005,1547226917945
31680,47,Accelerometer,1.2928133999999998,-0.47163746,9.394442999999999,1547226917946
31681,47,Gyroscope,-0.024673208999999998,0.05919088,1.109842,1547226917947
31682,47,Accelerometer,1.5465877000000001,-0.29447415,10.67768,1547226917948
31683,47,Gyroscope,-0.008790726,0.062245205,1.1092311000000001,1547226917949
31684,47,Accelerometer,1.575317,0.11252264,11.099041999999999,1547226917950
31685,47,Gyroscope,0.00037224497999999997,0.054303963,1.1037333,1547226917951
31686,47,Accelerometer,1.7907859,0.5458545,11.067919,1547226917953
31687,47,Gyroscope,0.019309051,0.048195317,1.08724,1547226917954
31688,47,Accelerometer,2.087654,0.88342243,11.759813000000001,1547226917955
31689,47,Accelerometer,1.9487964,1.3023897,12.023164,1547226917957
31690,47,Gyroscope,0.040078454,0.055525694,1.0799096000000001,1547226917956
31691,47,Gyroscope,0.060847852,0.06468867,1.0744118999999999,1547226917959
31692,47,Accelerometer,1.8290915,1.3478776000000001,11.441398,1547226917960
31693,47,Gyroscope,0.07611947,0.07934941,1.0670815,1547226917962
31694,47,Accelerometer,1.9104908,1.1132559,10.617828,1547226917963
31695,47,Accelerometer,1.9176731,0.9624277,10.069579,1547226917965
31696,47,Gyroscope,0.0858933,0.08606893,1.0493663999999998,1547226917964
31697,47,Gyroscope,0.08894763,0.098897085,1.0408143,1547226917966
31698,47,Accelerometer,1.7476921000000003,0.7014709,9.775105,1547226917967
31699,47,Gyroscope,0.0858933,0.10439487,1.0340948,1547226917968
31700,47,Accelerometer,1.8362738,0.35193253,9.15264,1547226917970
31701,47,Gyroscope,0.07245428,0.11416869999999998,1.0212666,1547226917971
31702,47,Accelerometer,2.056531,0.42136140000000005,8.451169,1547226917972
31703,47,Accelerometer,1.9392200000000002,0.9528513000000001,7.7377270000000005,1547226917974
31704,47,Gyroscope,0.057182662,0.10989265,1.0096601,1547226917973
31705,47,Accelerometer,1.7859976000000002,1.3023897,7.6299925,1547226917976
31706,47,Gyroscope,0.03458067,0.100118816,0.9992754,1547226917975
31707,47,Gyroscope,0.013811269,0.09462103,0.9913341999999998,1547226917978
31708,47,Accelerometer,1.7955740000000002,1.3550598999999999,8.254852,1547226917979
31709,47,Gyroscope,-0.0069581307,0.09339931,0.9821711999999999,1547226917980
31710,47,Accelerometer,1.7596626,1.4484297,8.551721,1547226917981
31711,47,Gyroscope,-0.02894926,0.08606893,0.9723974,1547226917982
31712,47,Accelerometer,1.625593,1.769239,8.652273,1547226917983
31713,47,Gyroscope,-0.046053473,0.08301461,0.96506697,1547226917984
31714,47,Accelerometer,1.8314854999999999,2.1187775,9.121516,1547226917986
31715,47,Gyroscope,-0.05032953,0.08240374,0.9571257,1547226917987
31716,47,Accelerometer,2.0541368,2.1858122000000004,9.609912,1547226917988
31717,47,Gyroscope,-0.052772984,0.08118201,0.94735193,1547226917989
31718,47,Accelerometer,2.130748,2.1522946,9.753558,1547226917990
31719,47,Gyroscope,-0.04849693,0.08606893,0.9375780999999999,1547226917991
31720,47,Accelerometer,2.3174875,2.281576,9.672158999999999,1547226917992
31721,47,Gyroscope,-0.03750137,0.09034498,0.9284150999999999,1547226917994
31722,47,Accelerometer,2.4443748,2.2121472,9.336985,1547226917995
31723,47,Gyroscope,-0.030781858,0.08362547,0.9094783000000001,1547226917996
31724,47,Accelerometer,2.7675784,1.7405096999999998,9.564424,1547226917997
31725,47,Accelerometer,3.0500817000000002,1.3813950000000002,10.179708,1547226917999
31726,47,Gyroscope,-0.020397156,0.08729066,0.8887089,1547226917999
31727,47,Gyroscope,-0.010623321000000002,0.09034498,0.8716046999999999,1547226918002
31728,47,Accelerometer,3.1793633,1.4532180000000001,10.119855000000001,1547226918003
31729,47,Gyroscope,-0.006347266999999999,0.097064495,0.8569439,1547226918004
31730,47,Accelerometer,3.251186,1.6543223000000002,9.44472,1547226918005
31731,47,Gyroscope,-0.003903808,0.08851239,0.8367853999999999,1547226918006
31732,47,Accelerometer,3.3804674,1.8961263,9.334591,1547226918007
31733,47,Gyroscope,-0.0032929443,0.08729066,0.81723773,1547226918008
31734,47,Accelerometer,3.4115907999999995,2.1882062,10.026486,1547226918010
31735,47,Gyroscope,-0.0014603492000000002,0.08851239,0.8086856,1547226918011
31736,47,Accelerometer,3.1338751,2.3845222,10.301807,1547226918012
31737,47,Gyroscope,-0.00940159,0.08912325,0.7964683000000001,1547226918013
31738,47,Accelerometer,3.2655509,2.2887584999999997,9.806227999999999,1547226918014
31739,47,Gyroscope,-0.017342832,0.09339931,0.78241843,1547226918015
31740,47,Accelerometer,3.5312957999999997,2.1187775,9.011388,1547226918016
31741,47,Gyroscope,-0.029560126000000003,0.08362547,0.75981647,1547226918018
31742,47,Gyroscope,-0.03383618,0.07690596,0.74087965,1547226918020
31743,47,Accelerometer,3.5049605,2.2672114,8.585238,1547226918019
31744,47,Accelerometer,3.2631563999999997,2.5832324,8.678608,1547226918021
31745,47,Accelerometer,2.8322186,2.6742082000000003,8.716914,1547226918023
31746,47,Gyroscope,-0.03505791,0.06774299,0.7280515000000001,1547226918022
31747,47,Gyroscope,-0.032003585,0.05247137,0.70728207,1547226918024
31748,47,Accelerometer,2.204965,2.66942,8.760007,1547226918026
31749,47,Gyroscope,-0.025284074,0.04086494,0.6950648,1547226918027
31750,47,Accelerometer,1.4795530000000001,2.6861787,8.829436,1547226918028
31751,47,Gyroscope,-0.015510238999999999,0.03475629,0.68895614,1547226918029
31752,47,Accelerometer,1.019886,2.4539514,8.827042,1547226918030
31753,47,Gyroscope,-0.008790726,0.024982458,0.6822366,1547226918031
31754,47,Accelerometer,0.67752993,1.8865498,8.9252,1547226918032
31755,47,Accelerometer,0.23222758,1.551376,9.121516,1547226918035
31756,47,Gyroscope,-0.0008494844699999998,0.016430352,0.6877344,1547226918034
31757,47,Gyroscope,0.0052591627,0.0084891105,0.7017843,1547226918036
31758,47,Accelerometer,-0.016758692,1.5657406,9.439931,1547226918037
31759,47,Gyroscope,0.0101460805,0.0017695985999999998,0.70789295,1547226918038
31760,47,Accelerometer,-0.07182296,1.3550598999999999,9.650611999999999,1547226918040
31761,47,Gyroscope,0.016254727,-0.008615102,0.6981191,1547226918041
31762,47,Accelerometer,-0.11012854,0.71822965,9.746376,1547226918043
31763,47,Gyroscope,0.024806835,-0.0067825085,0.680404,1547226918044
31764,47,Accelerometer,-0.5889483,0.14364593,9.614701,1547226918045
31765,47,Gyroscope,0.028472021,-0.008004236,0.6669649999999999,1547226918046
31766,47,Accelerometer,-1.3430893,-0.06942887,9.530907000000001,1547226918047
31767,47,Gyroscope,0.038245857,-0.0037281840000000003,0.6468065,1547226918048
31768,47,Accelerometer,-1.7788153999999998,-0.18195150000000002,9.916357000000001,1547226918049
31769,47,Gyroscope,0.049241424000000006,0.0036021927000000004,0.6352,1547226918051
31770,47,Accelerometer,-2.1714474999999998,-0.22504528,10.323354,1547226918052
31771,47,Gyroscope,0.060236987,0.017041218,0.62481534,1547226918053
31772,47,Accelerometer,-2.4060693,-0.17237511,10.601069,1547226918054
31773,47,Accelerometer,-2.1882062,0.028729185,10.780627,1547226918056
31774,47,Gyroscope,0.070621684,0.02803678,0.62603706,1547226918055
31775,47,Gyroscope,0.077952065,0.0433084,0.63886523,1547226918057
31776,47,Accelerometer,-1.6184107,0.39502627,10.866814,1547226918059
31777,47,Gyroscope,0.08039552,0.050638775999999996,0.6504717,1547226918060
31778,47,Accelerometer,-0.82596403,0.77089983,10.936243,1547226918061
31779,47,Gyroscope,0.07673033,0.0640778,0.6614671999999999,1547226918062
31780,47,Accelerometer,-0.21786298,1.3287247,10.790203,1547226918063
31781,47,Accelerometer,0.06464067,1.9535846999999997,10.18689,1547226918066
31782,47,Gyroscope,0.06451304,0.071408175,0.6645215999999999,1547226918064
31783,47,Gyroscope,0.04130018,0.071408175,0.65719116,1547226918067
31784,47,Accelerometer,0.27771547,2.0948365,9.811017,1547226918068
31785,47,Gyroscope,0.015643863,0.072629906,0.6449739000000001,1547226918069
31786,47,Accelerometer,0.30644462,1.9392200000000002,9.803834,1547226918070
31787,47,Gyroscope,-0.016121102,0.07385164,0.6339783,1547226918071
31788,47,Accelerometer,0.05745837,1.8913380000000002,9.858899000000001,1547226918072
31789,47,Gyroscope,-0.043610014,0.07507337,0.62848055,1547226918074
31790,47,Accelerometer,-0.21546888,1.8913380000000002,9.729617,1547226918075
31791,47,Accelerometer,-0.33038563,1.0797385,9.315438,1547226918077
31792,47,Gyroscope,-0.069266334,0.069575585,0.62115014,1547226918076
31793,47,Gyroscope,-0.09247919,0.061023474,0.6156524,1547226918079
31794,47,Accelerometer,-0.509943,-0.03591148,9.207704,1547226918080
31795,47,Gyroscope,-0.10591821,0.055525694,0.6168741,1547226918081
31796,47,Accelerometer,-0.6104951999999999,-0.6511949,9.471055,1547226918083
31797,47,Gyroscope,-0.09980957,0.055525694,0.62237185,1547226918084
31798,47,Accelerometer,-0.44530237,-1.1108619,9.581183,1547226918085
31799,47,Gyroscope,-0.08209449,0.048195317,0.6290914000000001,1547226918086
31800,47,Accelerometer,-0.21546888,-1.1180441,9.74877,1547226918087
31801,47,Gyroscope,-0.05094039400000001,0.042697534,0.64008695,1547226918088
31802,47,Accelerometer,-0.02154689,-0.46924335,9.98818,1547226918089
31803,47,Accelerometer,0.25856268,0.581766,10.110279,1547226918092
31804,47,Gyroscope,-0.014288506999999999,0.03414543,0.65413684,1547226918090
31805,47,Accelerometer,0.5434604000000001,1.3861831,10.332930000000001,1547226918094
31806,47,Gyroscope,0.02053078,0.028647646000000002,0.65535855,1547226918093
31807,47,Gyroscope,0.05535007,0.024371594,0.65230423,1547226918095
31808,47,Accelerometer,0.5626131999999999,1.8051505,10.076761999999999,1547226918096
31809,47,Gyroscope,0.08222812,0.019484676,0.6468065,1547226918097
31810,47,Accelerometer,0.3926322,2.08526,9.370502,1547226918099
31811,47,Gyroscope,0.096278004,0.013376028,0.6639107,1547226918100
31812,47,Accelerometer,0.26335087,2.52338,8.862954,1547226918101
31813,47,Accelerometer,0.7278060000000001,2.7149080000000003,8.489474000000001,1547226918103
31814,47,Gyroscope,0.10238665,0.0017695985999999998,0.66085637,1547226918102
31815,47,Gyroscope,0.10055406,-0.012891153999999998,0.6345892,1547226918104
31816,47,Accelerometer,1.0773443999999999,1.989496,8.036989,1547226918105
31817,47,Accelerometer,1.0366447,1.0246743,7.953196000000001,1547226918108
31818,47,Gyroscope,0.09139109,-0.045266985999999995,0.6199284,1547226918107
31819,47,Gyroscope,0.085282445,-0.05381909,0.6034351,1547226918109
31820,47,Accelerometer,1.1659261,0.3902381,8.549327,1547226918110
31821,47,Accelerometer,1.2712663,-0.16519281,9.109546,1547226918112
31822,47,Gyroscope,0.08161725,-0.053208224000000005,0.59366125,1547226918111
31823,47,Gyroscope,0.07673033,-0.0519865,0.57716787,1547226918113
31824,47,Accelerometer,1.2545078,-0.5889483,9.291497,1547226918115
31825,47,Gyroscope,0.06817823,-0.058706008,0.55700934,1547226918116
31826,47,Accelerometer,1.0031273,-0.5147311999999999,9.7368,1547226918117
31827,47,Gyroscope,0.0651239,-0.058706008,0.54845726,1547226918119
31828,47,Accelerometer,0.6871063000000001,-0.2058925,10.08155,1547226918120
31829,47,Gyroscope,0.058404393,-0.05259736,0.54845726,1547226918121
31830,47,Accelerometer,0.5290958,-0.14125183,9.995362,1547226918122
31831,47,Gyroscope,0.051684882,-0.047710445,0.54173774,1547226918124
31832,47,Accelerometer,0.581766,-0.13406953,9.887628,1547226918125
31833,47,Gyroscope,0.045576233,-0.04465612,0.52890956,1547226918126
31834,47,Accelerometer,0.50515485,0.047881976,9.715253,1547226918127
31835,47,Gyroscope,0.040689316,-0.040380068,0.51608145,1547226918128
31836,47,Accelerometer,0.27053314,0.22025707,9.554848,1547226918129
31837,47,Gyroscope,0.039467588,-0.032438826000000004,0.5063076,1547226918130
31838,47,Accelerometer,0.076611154,0.25138038,9.336985,1547226918132
31839,47,Gyroscope,0.035802398,-0.025719315,0.4971446,1547226918133
31840,47,Accelerometer,0.014364593,0.28489774,9.167003999999999,1547226918134
31841,47,Gyroscope,0.033969805,-0.020221531,0.4904251,1547226918135
31842,47,Accelerometer,-0.04309378,0.387844,9.219674000000001,1547226918136
31843,47,Gyroscope,0.032748072999999996,-0.017167207,0.48798165,1547226918137
31844,47,Accelerometer,-0.17716332,0.49557844,9.437536999999999,1547226918138
31845,47,Gyroscope,0.03335894,-0.014112885,0.48492733,1547226918140
31846,47,Accelerometer,-0.27053314,0.5243076,9.581183,1547226918141
31847,47,Gyroscope,0.029082887,-0.008004236,0.48614904,1547226918142
31848,47,Accelerometer,-0.26335087,0.387844,9.301074,1547226918143
31849,47,Gyroscope,0.018698186000000002,-0.008004236,0.48065126,1547226918144
31850,47,Accelerometer,-0.16040461,0.18434560000000003,9.171792,1547226918145
31851,47,Gyroscope,0.008924351,-0.01228029,0.47698608,1547226918147
31852,47,Accelerometer,-0.18434560000000003,-0.016758692,9.332197,1547226918148
31853,47,Gyroscope,-0.0069581307,-0.011058561000000001,0.47087744,1547226918149
31854,47,Accelerometer,-0.37108532,-0.17237511,9.461478,1547226918150
31855,47,Gyroscope,-0.01978629,-0.008615102,0.46965569999999995,1547226918151
31856,47,Accelerometer,-0.55543095,-0.35911483,9.313044,1547226918152
31857,47,Gyroscope,-0.034447043999999996,-0.009836830999999999,0.46660137,1547226918153
31858,47,Accelerometer,-0.6727418000000001,-0.5243076,9.157428,1547226918155
31859,47,Gyroscope,-0.04299915,-0.0073933722,0.46537966,1547226918156
31860,47,Accelerometer,-0.80202305,-0.51233715,9.262768,1547226918157
31861,47,Accelerometer,-1.0007333,-0.44051415,9.186157000000001,1547226918160
31862,47,Accelerometer,-1.1539556,-0.31602103,9.334591,1547226918162
31863,47,Gyroscope,-0.046053473,-0.0073933722,0.46660137,1547226918159
31864,47,Gyroscope,-0.04422088,-0.006171643,0.46965569999999995,1547226918161
31865,47,Gyroscope,-0.03750137,-0.011058561000000001,0.46904483,1547226918164
31866,47,Accelerometer,-1.1994434999999999,-0.24180397,9.990574,1547226918165
31867,47,Gyroscope,-0.025284074,-0.014112885,0.47087744,1547226918166
31868,47,Accelerometer,-1.2162021,-0.23701578,10.596281,1547226918167
31869,47,Gyroscope,-0.012455913999999998,-0.01228029,0.47209916,1547226918168
31870,47,Accelerometer,-1.0893148000000001,-0.11970494,10.833297,1547226918169
31871,47,Accelerometer,-0.86666375,0.033517383,10.622616,1547226918172
31872,47,Gyroscope,0.0022048391,-0.0067825085,0.4733209,1547226918170
31873,47,Accelerometer,-0.77089983,0.22983348,10.320960000000001,1547226918174
31874,47,Accelerometer,-0.85469323,0.43572596,10.289836,1547226918176
31875,47,Gyroscope,0.014422134,-0.0067825085,0.46660137,1547226918173
31876,47,Gyroscope,0.025417699,-0.0073933722,0.45866013,1547226918175
31877,47,Accelerometer,-1.0725563,0.48839617,10.246742999999999,1547226918178
31878,47,Gyroscope,0.035802398,-0.0067825085,0.4574384,1547226918177
31879,47,Accelerometer,-1.1898671,0.35672072,10.13422,1547226918181
31880,47,Gyroscope,0.03763499,-0.0073933722,0.4556058,1547226918180
31881,47,Gyroscope,0.038856722,-0.0067825085,0.45438409999999996,1547226918182
31882,47,Accelerometer,-1.0893148000000001,0.27771547,10.12225,1547226918183
31883,47,Accelerometer,-0.8044171999999999,0.28010955,10.057609,1547226918185
31884,47,Gyroscope,0.033969805,-0.0043390496,0.45316234,1547226918184
31885,47,Gyroscope,0.026028562,0.0011587339,0.44766456,1547226918186
31886,47,Gyroscope,0.016865592,0.0023804633,0.44155592,1547226918189
31887,47,Gyroscope,0.008313486,0.0042130575,0.43605813,1547226918191
31888,47,Accelerometer,-0.57937187,0.29208007,9.653006,1547226918187
31889,47,Accelerometer,-0.5434604000000001,0.38544992,8.997023,1547226918190
31890,47,Accelerometer,-0.59613055,0.5386721999999999,8.568479,1547226918192
31891,47,Accelerometer,-0.68471223,0.68471223,8.499051,1547226918194
31892,47,Gyroscope,0.0034265686,0.0017695985999999998,0.4299495,1547226918193
31893,47,Gyroscope,0.00037224497999999997,-0.0006738603,0.42872778,1547226918197
31894,47,Accelerometer,-0.6871063000000001,0.77089983,8.685789999999999,1547226918198
31895,47,Gyroscope,-0.003903808,-0.0031173183,0.42750603,1547226918199
31896,47,Accelerometer,-0.6104951999999999,0.7110473,8.757613000000001,1547226918200
31897,47,Gyroscope,-0.012455913999999998,-0.009836830999999999,0.42323,1547226918201
31898,47,Accelerometer,-0.43572596,0.60331285,8.891683,1547226918202
31899,47,Gyroscope,-0.017342832,-0.016556345,0.41895393,1547226918203
31900,47,Accelerometer,-0.2082866,0.5458545,9.253192,1547226918204
31901,47,Gyroscope,-0.02222975,-0.024497584,0.41223443,1547226918206
31902,47,Accelerometer,-0.074217066,0.49318436,9.518937,1547226918207
31903,47,Gyroscope,-0.022840615,-0.029384501,0.4073475,1547226918208
31904,47,Accelerometer,-0.02154689,0.5290958,9.710465,1547226918209
31905,47,Gyroscope,-0.01978629,-0.029995367000000002,0.40429318,1547226918210
31906,47,Accelerometer,-0.074217066,0.66077125,9.693706,1547226918211
31907,47,Gyroscope,-0.014288506999999999,-0.033660557,0.40184972,1547226918212
31908,47,Accelerometer,-0.17237511,0.7325941999999999,9.55006,1547226918214
31909,47,Accelerometer,-0.23701578,0.66077125,9.480630999999999,1547226918216
31910,47,Gyroscope,-0.003903808,-0.036104016,0.39818454,1547226918215
31911,47,Gyroscope,0.0028157039,-0.037325744,0.39757365,1547226918217
31912,47,Accelerometer,-0.25377446,0.5410663,9.514147999999999,1547226918218
31913,47,Gyroscope,0.011978675,-0.040990934,0.39574108,1547226918219
31914,47,Accelerometer,-0.20110429999999999,0.3615089,9.7368,1547226918220
31915,47,Gyroscope,0.019919917,-0.04587785,0.38718897,1547226918222
31916,47,Accelerometer,-0.11970494,0.29926234,10.014515,1547226918223
31917,47,Gyroscope,0.027250293999999998,-0.047710445,0.38413465,1547226918224
31918,47,Accelerometer,-0.02154689,0.44051415,9.878051,1547226918225
31919,47,Gyroscope,0.03458067,-0.0519865,0.37985858,1547226918226
31920,47,Accelerometer,0.23462167,0.5650073,9.636247000000001,1547226918227
31921,47,Gyroscope,0.040689316,-0.055651687000000005,0.37313908,1547226918228
31922,47,Accelerometer,0.387844,0.7158355,9.602730000000001,1547226918230
31923,47,Gyroscope,0.047408827,-0.06298206,0.3658087,1547226918232
31924,47,Accelerometer,0.21307479,0.85229915,9.624277000000001,1547226918233
31925,47,Accelerometer,0.03591148,0.8044171999999999,9.514147999999999,1547226918235
31926,47,Gyroscope,0.053517475999999994,-0.06542552,0.36214352,1547226918234
31927,47,Accelerometer,-0.011970494,0.61288923,8.975475999999999,1547226918238
31928,47,Gyroscope,0.057182662,-0.062371194000000005,0.36092177,1547226918236
31929,47,Gyroscope,0.051684882,-0.06603639,0.35664573,1547226918239
31930,47,Accelerometer,0.14604004,0.40939087,8.630726,1547226918240
31931,47,Gyroscope,0.04374364,-0.066647254,0.3517588,1547226918241
31932,47,Accelerometer,0.35193253,0.28968593,8.62115,1547226918242
31933,47,Gyroscope,0.036413264,-0.07214503,0.35114795,1547226918243
31934,47,Accelerometer,0.42854369999999997,0.22743937,8.458350999999999,1547226918244
31935,47,Gyroscope,0.025417699,-0.07642109,0.34870450000000003,1547226918246
31936,47,Accelerometer,0.4141791,0.22743937,8.326675,1547226918247
31937,47,Gyroscope,0.013811269,-0.088027515,0.34442842,1547226918248
31938,47,Accelerometer,0.34953842,0.30165642,8.556509,1547226918249
31939,47,Gyroscope,0.0058700275,-0.09780135,0.34076324,1547226918250
31940,47,Accelerometer,0.34235612,0.33996204,9.296285000000001,1547226918251
31941,47,Accelerometer,0.45966697,0.42614958,10.208437,1547226918254
31942,47,Gyroscope,0.00037224497999999997,-0.10268827,0.3413741,1547226918252
31943,47,Accelerometer,0.62485975,0.64161843,10.500517,1547226918256
31944,47,Gyroscope,0.0046482979999999995,-0.104520865,0.33709806,1547226918255
31945,47,Gyroscope,0.01136781,-0.10268827,0.332822,1547226918257
31946,47,Accelerometer,0.6583770999999999,0.84511685,10.172526,1547226918258
31947,47,Gyroscope,0.02053078,-0.10207739999999998,0.3242699,1547226918259
31948,47,Accelerometer,0.581766,1.1132559,10.146189999999999,1547226918260
31949,47,Gyroscope,0.03702413,-0.10024481,0.32243732,1547226918262
31950,47,Accelerometer,0.49797252,1.2904191999999999,10.632193,1547226918263
31951,47,Gyroscope,0.051074017,-0.095357895,0.31693953,1547226918264
31952,47,Accelerometer,0.51233715,1.1611378,10.895543,1547226918265
31953,47,Gyroscope,0.0651239,-0.08986011,0.30960914,1547226918266
31954,47,Accelerometer,0.5913424,0.93130445,10.636981,1547226918267
31955,47,Gyroscope,0.07306515,-0.08680579,0.29922444,1547226918268
31956,47,Accelerometer,0.7110473,0.8786343000000001,10.431088,1547226918270
31957,47,Gyroscope,0.08161725,-0.078864545,0.29250494,1547226918271
31958,47,Accelerometer,0.73498833,0.8499051,10.28026,1547226918272
31959,47,Gyroscope,0.07978466,-0.078864545,0.28273109999999996,1547226918274
31960,47,Accelerometer,0.6942885999999999,0.6368303000000001,10.337717999999999,1547226918275
31961,47,Gyroscope,0.077952065,-0.07764281,0.27234640000000004,1547226918276
31962,47,Accelerometer,0.64880073,0.5075489000000001,10.627403999999999,1547226918277
31963,47,Gyroscope,0.07428688,-0.07214503,0.26501602,1547226918279
31964,47,Accelerometer,0.48600203,0.46206108,10.402358999999999,1547226918280
31965,47,Gyroscope,0.06390218,-0.069701575,0.25707477,1547226918281
31966,47,Accelerometer,0.35432664,0.47163746,10.141402000000001,1547226918282
31967,47,Gyroscope,0.052295744000000005,-0.06298206,0.25524220000000003,1547226918283
31968,47,Accelerometer,0.31602103,0.44051415,10.316172,1547226918284
31969,47,Gyroscope,0.040689316,-0.055651687000000005,0.25218788,1547226918286
31970,47,Accelerometer,0.31841514,0.30644462,10.620222,1547226918287
31971,47,Accelerometer,0.28250366,0.33756793,10.526852,1547226918289
31972,47,Accelerometer,0.15561642,0.57937187,10.043244,1547226918291
31973,47,Gyroscope,0.03213721,-0.048932172,0.24791181,1547226918288
31974,47,Gyroscope,0.02297424,-0.042823527,0.24485749,1547226918290
31975,47,Accelerometer,-0.004788197,0.7397765000000001,9.784682,1547226918294
31976,47,Gyroscope,0.019309051,-0.03549315,0.24180315,1547226918292
