,statusId,sensorName,valueX,valueY,valueZ,timestamp
63317,148,Accelerometer,0.8978530999999998,9.699207000000001,0.30167863,1551760963458
63318,148,Gyroscope,-0.029251281,-0.028576277,-0.0030347786,1551760963457
63319,148,Accelerometer,0.90503585,9.682447,0.35914123,1551760963459
63320,148,Gyroscope,-0.035970800000000004,-0.01147205,0.0042956043,1551760963459
63321,148,Accelerometer,0.94573855,9.718361999999999,0.67757976,1551760963461
63322,148,Gyroscope,-0.031694744,0.0037995817,-0.0030347786,1551760963462
63323,148,Accelerometer,1.0247495999999998,9.6896305,0.82123625,1551760963464
63324,148,Gyroscope,-0.027418686,0.009908235,1.9547688e-05,1551760963464
63325,148,Accelerometer,1.2138973,9.644139,0.8451790000000001,1551760963466
63326,148,Gyroscope,-0.022531765,0.0031887166999999997,-0.0024239132000000003,1551760963465
63327,148,Accelerometer,1.2258687,9.531608,0.7685622,1551760963467
63328,148,Gyroscope,-0.021310033,-0.0016982054,-0.0018130479999999998,1551760963467
63329,148,Accelerometer,1.1971374,9.505271,0.66800267,1551760963469
63330,148,Gyroscope,-0.031694744,-0.0041416665,-0.0066999705,1551760963469
63331,148,Accelerometer,1.2043202,9.37598,0.81165916,1551760963471
63332,148,Gyroscope,-0.040246855,-0.014526376,-0.0079217,1551760963472
63333,148,Accelerometer,1.2186858999999999,9.332883,0.93616146,1551760963474
63334,148,Gyroscope,-0.036581665,-0.017580701,-0.012808623,1551760963474
63335,148,Accelerometer,1.2593886,9.268238,1.1061549,1551760963476
63336,148,Gyroscope,-0.028029552000000003,-0.022467624,-0.012808623,1551760963475
63337,148,Accelerometer,1.3000913,9.220352,1.0654523,1551760963477
63338,148,Gyroscope,-0.024975225,-0.025521949,-0.01586295,1551760963477
63339,148,Accelerometer,1.2976969999999999,9.205987,0.98404694,1551760963479
63340,148,Gyroscope,-0.02314263,-0.02674368,-0.01586295,1551760963479
63341,148,Accelerometer,1.3024855,9.210775,0.9194015,1551760963482
63342,148,Gyroscope,-0.029862148999999998,-0.032241467,-0.017084679,1551760963482
63343,148,Accelerometer,1.2330515,9.217958,1.0439038,1551760963484
63344,148,Gyroscope,-0.028029552000000003,-0.02796541,-0.021360734,1551760963484
63345,148,Accelerometer,1.158829,9.277814999999999,1.1037607,1551760963485
63346,148,Gyroscope,-0.02314263,-0.01269378,-0.028080253,1551760963485
63347,148,Accelerometer,1.0295382,9.361614,1.0917894,1551760963487
63348,148,Gyroscope,-0.017644841,0.0056321775,-0.022582466000000002,1551760963487
63349,148,Accelerometer,0.9792584000000001,9.378374,1.0175668,1551760963489
63350,148,Gyroscope,-0.009703594,0.014795156,-0.023193331,1551760963490
63351,148,Accelerometer,0.9577099,9.397528999999999,0.8834874,1551760963492
63352,148,Gyroscope,-0.014590516000000001,0.027623327000000003,-0.018917273999999998,1551760963492
63353,148,Accelerometer,0.94573855,9.407105,0.9481328000000001,1551760963494
63354,148,Gyroscope,-0.021920899,0.033121113,-0.023193331,1551760963494
63355,148,Accelerometer,0.92658436,9.419077,1.0558752,1551760963495
63356,148,Gyroscope,-0.019477438,0.030677652000000003,-0.023193331,1551760963495
63357,148,Accelerometer,0.8571504000000001,9.469357,1.211503,1551760963497
63358,148,Gyroscope,-0.012757921,0.03373198,-0.024415062999999997,1551760963497
63359,148,Accelerometer,0.7781393,9.553157,1.1612233,1551760963499
63360,148,Gyroscope,-0.005427538000000001,0.01784948,-0.025025927000000003,1551760963500
63361,148,Accelerometer,0.7541966,9.601042,1.0798178999999999,1551760963502
63362,148,Gyroscope,-0.006038403,0.009908235,-0.02074987,1551760963502
63363,148,Accelerometer,0.6943397,9.646533,0.8356019,1551760963504
63364,148,Gyroscope,-0.009703594,-0.0035308009999999996,-0.02074987,1551760963504
63365,148,Accelerometer,0.67757976,9.660899,0.7972935,1551760963505
63366,148,Gyroscope,-0.015201381000000002,-0.014526376,-0.02074987,1551760963505
63367,148,Accelerometer,0.62251145,9.675264,0.85954463,1551760963507
63368,148,Gyroscope,-0.020088303999999998,-0.027354546,-0.019528141000000002,1551760963507
63369,148,Accelerometer,0.7302538000000001,9.677659,1.0534808999999998,1551760963510
63370,148,Gyroscope,-0.021920899,-0.03835012,-0.018917273999999998,1551760963510
63371,148,Accelerometer,0.7302538000000001,9.677659,1.0534808999999998,1551760963512
63372,148,Gyroscope,-0.018255709,-0.04506964,-0.01586295,1551760963512
63373,148,Accelerometer,0.8044763,9.682447,1.0079896000000002,1551760963514
63374,148,Gyroscope,-0.00909273,-0.05117829,-0.01830641,1551760963513
63375,148,Accelerometer,0.7996878000000001,9.660899,0.8739103000000001,1551760963515
63376,148,Gyroscope,-0.016423114,-0.047513099999999996,-0.018917273999999998,1551760963515
63377,148,Accelerometer,0.83081335,9.617802000000001,0.8451790000000001,1551760963517
63378,148,Gyroscope,-0.022531765,-0.046291365999999994,-0.01586295,1551760963517
63379,148,Accelerometer,0.9074302,9.507666,0.88588166,1551760963520
63380,148,Gyroscope,-0.019477438,-0.038960986,-0.014641218000000001,1551760963520
63381,148,Accelerometer,0.89545876,9.443019999999999,0.9912298,1551760963522
63382,148,Gyroscope,-0.018866573,-0.029798007,-0.01586295,1551760963522
63383,148,Accelerometer,0.8643332,9.438231,1.0127783000000001,1551760963523
63384,148,Gyroscope,-0.007870999,-0.01635897,-0.01586295,1551760963523
63385,148,Gyroscope,-0.0048166723,-0.0023090707,-0.017084679,1551760963525
63386,148,Accelerometer,0.8236305,9.505271,0.9601042,1551760963525
63387,148,Accelerometer,0.7972935,9.543579,0.8978530999999998,1551760963528
63388,148,Gyroscope,-0.0005406157599999999,0.008075639,-0.014030352,1551760963528
63389,148,Accelerometer,0.7781393,9.608225,0.7685622,1551760963530
63390,148,Gyroscope,-0.007260133,0.015406021,-0.0134194875,1551760963530
63391,148,Accelerometer,0.7972935,9.557945,0.76137936,1551760963532
63392,148,Gyroscope,-0.006038403,0.024569001,-0.014641218000000001,1551760963531
63393,148,Accelerometer,0.7805335999999999,9.526819,0.8236305,1551760963533
63394,148,Gyroscope,-0.013368786,0.027623327000000003,-0.01586295,1551760963533
63395,148,Accelerometer,0.7589851,9.378374,0.9864412,1551760963535
63396,148,Gyroscope,-0.010925325,0.02212554,-0.011586892,1551760963536
63397,148,Accelerometer,0.9194015,9.232324,1.1300976999999999,1551760963538
63398,148,Gyroscope,-0.008481864,0.013573425,-0.0134194875,1551760963538
63399,148,Accelerometer,0.98404694,9.174861,1.158829,1551760963540
63400,148,Gyroscope,-0.005427538000000001,-0.009639454,-0.0134194875,1551760963540
63401,148,Accelerometer,0.9912298,9.215564,1.2593886,1551760963541
63402,148,Gyroscope,-0.005427538000000001,-0.029187141,-0.022582466000000002,1551760963541
63403,148,Accelerometer,0.9313729,9.256267,1.23784,1551760963543
63404,148,Gyroscope,-0.0023732113,-0.043847907,-0.017084679,1551760963543
63405,148,Accelerometer,0.9313729,9.25866,1.1708003,1551760963546
63406,148,Gyroscope,-0.0017623462,-0.045680504000000004,-0.018917273999999998,1551760963546
63407,148,Accelerometer,0.81165916,9.26345,0.97446984,1551760963548
63408,148,Gyroscope,-0.0011514811,-0.046291365999999994,-0.025025927000000003,1551760963548
63409,148,Accelerometer,0.7446195,9.29218,0.8834874,1551760963550
63410,148,Gyroscope,7.024949999999999e-05,-0.04445877,-0.02746939,1551760963549
63411,148,Accelerometer,0.72785956,9.304152,0.88109314,1551760963552
63412,148,Gyroscope,-0.0035949420000000003,-0.035906658,-0.019528141000000002,1551760963552
63413,148,Accelerometer,0.8092649000000001,9.37598,0.99362403,1551760963554
63414,148,Gyroscope,-0.0066492682999999995,-0.021856759,-0.022582466000000002,1551760963554
63415,148,Accelerometer,0.82602483,9.433442999999999,1.0822121999999998,1551760963556
63416,148,Gyroscope,-0.007260133,-0.01147205,-0.028691118999999998,1551760963555
63417,148,Accelerometer,0.8739103000000001,9.4932995,1.1540405,1551760963557
63418,148,Gyroscope,0.0055680363,-0.01147205,-0.026247657999999997,1551760963557
63419,148,Gyroscope,0.0074006324,-0.010250319,-0.025025927000000003,1551760963559
63420,148,Accelerometer,0.8475733,9.555551,1.1468576000000001,1551760963559
63421,148,Gyroscope,0.0019028451999999999,-0.0035308009999999996,-0.028080253,1551760963562
63422,148,Accelerometer,0.8356019,9.567522,1.0319325000000001,1551760963562
63423,148,Gyroscope,-0.0017623462,-0.005363397,-0.025025927000000003,1551760963564
63424,148,Accelerometer,0.72785956,9.5794935,1.0032011,1551760963564
63425,148,Gyroscope,-0.0005406157599999999,-0.0023090707,-0.021971602000000003,1551760963566
63426,148,Accelerometer,0.679974,9.605830000000001,1.0343267,1551760963566
63427,148,Gyroscope,0.003735441,-0.009028588,-0.01830641,1551760963567
63428,148,Accelerometer,0.6440599,9.624985,1.1444633,1551760963567
63429,148,Accelerometer,0.67757976,9.706389999999999,1.1109436000000001,1551760963569
63430,148,Gyroscope,0.0067897669999999995,-0.01391551,-0.023804197000000003,1551760963569
63431,148,Accelerometer,0.67757976,9.706389999999999,1.1109436000000001,1551760963571
63432,148,Gyroscope,0.008622363000000001,-0.02063503,-0.01830641,1551760963572
63433,148,Accelerometer,0.75659084,9.735122,1.0079896000000002,1551760963574
63434,148,Gyroscope,0.00068111473,-0.03835012,-0.016473815,1551760963574
63435,148,Accelerometer,0.7709564999999999,9.735122,1.0127783000000001,1551760963576
63436,148,Gyroscope,-0.0011514811,-0.046902232,-0.017695544,1551760963576
63437,148,Accelerometer,0.8044763,9.708784,1.0486923000000001,1551760963577
63438,148,Gyroscope,-0.0029840767,-0.061563,-0.019528141000000002,1551760963577
63439,148,Gyroscope,-0.0048166723,-0.07133684,-0.017695544,1551760963579
63440,148,Accelerometer,0.8547561,9.63935,1.1013663999999999,1551760963579
63441,148,Gyroscope,-0.0023732113,-0.08477588,-0.01586295,1551760963581
63442,148,Accelerometer,0.8834874,9.610619999999999,1.1061549,1551760963582
63443,148,Gyroscope,-0.0011514811,-0.08538674,-0.017084679,1551760963584
63444,148,Accelerometer,0.9026415999999999,9.5794935,1.036721,1551760963584
63445,148,Accelerometer,0.9026415999999999,9.58907,0.9624985,1551760963586
63446,148,Gyroscope,-0.0017623462,-0.07805636,-0.01830641,1551760963586
63447,148,Accelerometer,0.90503585,9.593859,0.9313729,1551760963588
63448,148,Gyroscope,-0.0017623462,-0.06706078,-0.020139005,1551760963587
63449,148,Gyroscope,0.00068111473,-0.059119537,-0.018917273999999998,1551760963589
63450,148,Accelerometer,0.9313729,9.6585045,0.9601042,1551760963589
63451,148,Accelerometer,0.9984126,9.672871,0.9768641,1551760963591
63452,148,Gyroscope,0.0019028451999999999,-0.03957185,-0.015252083999999999,1551760963591
63453,148,Accelerometer,1.0127783000000001,9.670475999999999,0.9601042,1551760963594
63454,148,Gyroscope,0.0019028451999999999,-0.032852333,-0.012808623,1551760963594
63455,148,Accelerometer,0.97446984,9.605830000000001,0.9337671999999999,1551760963596
63456,148,Gyroscope,-0.0005406157599999999,-0.02063503,-0.01830641,1551760963596
63457,148,Gyroscope,-0.0048166723,-0.014526376,-0.018917273999999998,1551760963598
63458,148,Accelerometer,0.9601042,9.483723,0.9577099,1551760963598
63459,148,Gyroscope,0.00129198,-0.010861184,-0.01586295,1551760963599
63460,148,Accelerometer,0.9792584000000001,9.423865,1.0558752,1551760963599
63461,148,Accelerometer,0.9672870000000001,9.378374,1.2162915,1551760963601
63462,148,Gyroscope,0.003735441,-0.01391551,-0.019528141000000002,1551760963601
63463,148,Accelerometer,0.99362403,9.3831625,1.2976969999999999,1551760963603
63464,148,Gyroscope,0.008011498,-0.01513724,-0.022582466000000002,1551760963604
63465,148,Accelerometer,0.99362403,9.4932995,1.3168511,1551760963606
63466,148,Gyroscope,0.009233228000000001,-0.023689354,-0.021971602000000003,1551760963606
63467,148,Accelerometer,0.9313729,9.574705,1.1827718,1551760963608
63468,148,Gyroscope,0.009233228000000001,-0.03835012,-0.025025927000000003,1551760963607
63469,148,Accelerometer,0.8786988000000001,9.634561999999999,1.1253091,1551760963609
63470,148,Gyroscope,0.0067897669999999995,-0.040793583,-0.023193331,1551760963609
63471,148,Accelerometer,0.7733508000000001,9.696813,1.0247495999999998,1551760963611
63472,148,Gyroscope,0.0019028451999999999,-0.05362175,-0.021360734,1551760963611
63473,148,Accelerometer,0.68715686,9.838076,1.0654523,1551760963614
63474,148,Gyroscope,0.0031245756,-0.056065212999999996,-0.023193331,1551760963614
63475,148,Accelerometer,0.6392714,9.912297,1.0893950000000001,1551760963616
63476,148,Gyroscope,-0.004205807,-0.061563,-0.021360734,1551760963616
63477,148,Accelerometer,0.60335726,9.909904,0.99362403,1551760963618
63478,148,Gyroscope,0.0031245756,-0.06400646,-0.01830641,1551760963617
63479,148,Gyroscope,-0.004205807,-0.06400646,-0.017084679,1551760963619
63480,148,Accelerometer,0.6081458000000001,9.862017999999999,0.9241901,1551760963619
63481,148,Gyroscope,-0.008481864,-0.07072598,-0.018917273999999998,1551760963621
63482,148,Accelerometer,0.6368771,9.797373,0.87151605,1551760963621
63483,148,Gyroscope,-0.0035949420000000003,-0.07744549,-0.0134194875,1551760963624
63484,148,Accelerometer,0.74222517,9.73991,0.9337671999999999,1551760963624
63485,148,Accelerometer,0.7972935,9.747093,1.0055954,1551760963626
63486,148,Gyroscope,-0.0011514811,-0.08049983,-0.012197757,1551760963626
63487,148,Accelerometer,0.90024734,9.742303999999999,1.0534808999999998,1551760963628
63488,148,Gyroscope,-0.0011514811,-0.07866723,-0.015252083999999999,1551760963628
63489,148,Accelerometer,0.9289786,9.794978,0.9888355,1551760963629
63490,148,Gyroscope,0.00068111473,-0.079888955,-0.012808623,1551760963630
63491,148,Accelerometer,0.9433443000000001,9.794978,0.9601042,1551760963631
63492,148,Gyroscope,-0.0029840767,-0.08233242,-0.015252083999999999,1551760963632
63493,148,Accelerometer,0.96489275,9.778217999999999,0.90982443,1551760963634
63494,148,Gyroscope,-0.00909273,-0.07439116400000001,-0.007310835,1551760963634
63495,148,Accelerometer,0.9768641,9.771035000000001,0.90982443,1551760963636
63496,148,Gyroscope,-0.013979651000000001,-0.06950424599999999,-0.015252083999999999,1551760963636
63497,148,Accelerometer,0.95531565,9.682447,0.9816527,1551760963637
63498,148,Gyroscope,-0.0066492682999999995,-0.060952134000000005,-0.012808623,1551760963637
63499,148,Accelerometer,0.9696813,9.591465,1.0750294,1551760963639
63500,148,Gyroscope,-0.006038403,-0.05789781,-0.012808623,1551760963639
63501,148,Accelerometer,0.98404694,9.545974000000001,1.1085492000000001,1551760963642
63502,148,Gyroscope,0.00068111473,-0.05362175,-0.014641218000000001,1551760963642
63503,148,Accelerometer,1.0486923000000001,9.498088000000001,1.1564348,1551760963644
63504,148,Gyroscope,-0.0005406157599999999,-0.050567426,-0.016473815,1551760963644
63505,148,Accelerometer,1.0510867,9.512454,1.1205206,1551760963646
63506,148,Gyroscope,0.0049571716,-0.055454347,-0.014030352,1551760963645
63507,148,Accelerometer,1.0079896000000002,9.524425500000001,1.0917894,1551760963647
63508,148,Gyroscope,-0.0017623462,-0.05117829,-0.014030352,1551760963647
63509,148,Accelerometer,0.9217958,9.505271,1.0271438,1551760963649
63510,148,Gyroscope,0.00068111473,-0.054232616,-0.017084679,1551760963650
63511,148,Accelerometer,0.79250497,9.522031,1.0199611,1551760963652
63512,148,Gyroscope,-0.0048166723,-0.050567426,-0.017084679,1551760963652
63513,148,Accelerometer,0.74222517,9.534002000000001,1.0439038,1551760963654
63514,148,Gyroscope,-0.004205807,-0.04506964,-0.014030352,1551760963654
63515,148,Accelerometer,0.72546524,9.5483675,1.1157321000000002,1551760963656
63516,148,Gyroscope,0.0043463064000000004,-0.045680504000000004,-0.012808623,1551760963655
63517,148,Accelerometer,0.7302538000000001,9.577099,1.1133378,1551760963657
63518,148,Gyroscope,0.0019028451999999999,-0.04506964,-0.014030352,1551760963657
63519,148,Accelerometer,0.8140534,9.622589999999999,1.1061549,1551760963659
63520,148,Gyroscope,0.0043463064000000004,-0.048123963,-0.01586295,1551760963660
63521,148,Accelerometer,0.84039044,9.591465,1.0295382,1551760963662
63522,148,Gyroscope,7.024949999999999e-05,-0.06644992,-0.014641218000000001,1551760963662
63523,148,Gyroscope,-0.0048166723,-0.07316944,-0.021360734,1551760963664
63524,148,Accelerometer,0.85236186,9.610619999999999,1.0199611,1551760963664
63525,148,Accelerometer,0.82123625,9.57231,1.010384,1551760963666
63526,148,Gyroscope,0.0031245756,-0.08660848,-0.022582466000000002,1551760963666
63527,148,Accelerometer,0.7541966,9.58907,1.0223553,1551760963667
63528,148,Gyroscope,0.00068111473,-0.092717126,-0.01830641,1551760963667
63529,148,Accelerometer,0.7972935,9.565128,1.0462981,1551760963669
63530,148,Gyroscope,0.0031245756,-0.09516059,-0.018917273999999998,1551760963669
63531,148,Accelerometer,0.81644773,9.613013,1.0319325000000001,1551760963672
63532,148,Gyroscope,0.0025137104,-0.09088453,-0.017695544,1551760963672
63533,148,Accelerometer,0.76137936,9.641745,0.9624985,1551760963674
63534,148,Gyroscope,0.0055680363,-0.08905193,-0.015252083999999999,1551760963674
63535,148,Accelerometer,0.8571504000000001,9.670475999999999,0.8451790000000001,1551760963676
63536,148,Gyroscope,0.0025137104,-0.08905193,-0.017084679,1551760963676
63537,148,Gyroscope,0.0049571716,-0.08233242,-0.01586295,1551760963678
63538,148,Accelerometer,0.7829279,9.744699,0.74222517,1551760963677
63539,148,Accelerometer,0.818842,9.754275,0.72546524,1551760963679
63540,148,Gyroscope,0.0019028451999999999,-0.079888955,-0.015252083999999999,1551760963679
63541,148,Accelerometer,0.94095,9.735122,0.74222517,1551760963681
63542,148,Gyroscope,0.00068111473,-0.08294328,-0.012197757,1551760963682
63543,148,Accelerometer,0.9696813,9.660899,0.7948991999999999,1551760963684
63544,148,Gyroscope,0.00068111473,-0.07316944,-0.012197757,1551760963684
63545,148,Accelerometer,1.0223553,9.651321000000001,0.8475733,1551760963686
63546,148,Gyroscope,-0.0011514811,-0.07622376,-0.016473815,1551760963686
63547,148,Accelerometer,1.0175668,9.553157,0.8786988000000001,1551760963688
63548,148,Gyroscope,0.00068111473,-0.07622376,-0.018917273999999998,1551760963688
63549,148,Accelerometer,1.1205206,9.531608,0.88109314,1551760963689
63550,148,Gyroscope,0.0043463064000000004,-0.07622376,-0.021360734,1551760963689
63551,148,Accelerometer,1.1133378,9.534002000000001,0.86912173,1551760963691
63552,148,Gyroscope,0.0019028451999999999,-0.081110686,-0.022582466000000002,1551760963691
63553,148,Accelerometer,1.1348863,9.670475999999999,0.8379962,1551760963694
63554,148,Gyroscope,0.0019028451999999999,-0.08233242,-0.026858522000000003,1551760963694
63555,148,Accelerometer,1.1133378,9.677659,0.82602483,1551760963696
63556,148,Gyroscope,0.00129198,-0.08294328,-0.025636793999999997,1551760963696
63557,148,Gyroscope,-0.0005406157599999999,-0.079888955,-0.025025927000000003,1551760963698
63558,148,Accelerometer,1.0391153,9.670475999999999,0.723071,1551760963698
63559,148,Accelerometer,1.0199611,9.63935,0.69673395,1551760963699
63560,148,Gyroscope,-0.0035949420000000003,-0.08049983,-0.028691118999999998,1551760963699
63561,148,Accelerometer,0.9624985,9.624985,0.70870537,1551760963701
63562,148,Gyroscope,-0.0023732113,-0.081110686,-0.031745445,1551760963701
63563,148,Accelerometer,0.82123625,9.57231,0.749408,1551760963704
63564,148,Gyroscope,-0.0029840767,-0.068282515,-0.026247657999999997,1551760963704
63565,148,Accelerometer,0.79250497,9.553157,0.77574503,1551760963706
63566,148,Gyroscope,-0.0017623462,-0.06706078,-0.026247657999999997,1551760963706
63567,148,Accelerometer,0.7805335999999999,9.543579,0.79250497,1551760963708
63568,148,Gyroscope,-0.0011514811,-0.061563,-0.028080253,1551760963708
63569,148,Accelerometer,0.8284190999999999,9.545974000000001,0.8451790000000001,1551760963709
63570,148,Gyroscope,-0.0017623462,-0.06278473,-0.029301984,1551760963709
63571,148,Accelerometer,0.8475733,9.534002000000001,0.8667275,1551760963711
63572,148,Gyroscope,7.024949999999999e-05,-0.06583906,-0.030523714,1551760963712
63573,148,Accelerometer,0.84278476,9.526819,0.9481328000000001,1551760963714
63574,148,Gyroscope,-0.0035949420000000003,-0.07805636,-0.031134581,1551760963714
63575,148,Accelerometer,0.7877164000000001,9.517242,1.0582695,1551760963716
63576,148,Gyroscope,0.00129198,-0.08477588,-0.03235631,1551760963716
63577,148,Accelerometer,0.8140534,9.500483000000001,1.0965778999999998,1551760963718
63578,148,Gyroscope,-0.0005406157599999999,-0.09027366,-0.030523714,1551760963717
63579,148,Accelerometer,0.84278476,9.440625,1.1109436000000001,1551760963719
63580,148,Gyroscope,-0.0023732113,-0.10004751,-0.038464963,1551760963719
63581,148,Gyroscope,0.00129198,-0.10798875,-0.036632366,1551760963722
63582,148,Accelerometer,0.8140534,9.395133999999999,1.0582695,1551760963722
63583,148,Accelerometer,0.8379962,9.380769,1.0295382,1551760963724
63584,148,Gyroscope,-0.004205807,-0.11104308,-0.031745445,1551760963724
63585,148,Accelerometer,0.9481328000000001,9.380769,1.0534808999999998,1551760963726
63586,148,Gyroscope,-0.0048166723,-0.12326039400000001,-0.038464963,1551760963726
63587,148,Accelerometer,1.0343267,9.469357,1.0462981,1551760963727
63588,148,Gyroscope,0.00129198,-0.12631471,-0.038464963,1551760963727
63589,148,Accelerometer,1.0534808999999998,9.524425500000001,1.0295382,1551760963729
63590,148,Gyroscope,-0.0048166723,-0.13303423,-0.04396275,1551760963729
63591,148,Accelerometer,1.0486923000000001,9.560339,0.88588166,1551760963732
63592,148,Gyroscope,-0.008481864,-0.13425596,-0.042130154,1551760963732
63593,148,Accelerometer,1.010384,9.557945,0.8140534,1551760963734
63594,148,Gyroscope,-0.01031446,-0.12875818,-0.04518448,1551760963734
63595,148,Accelerometer,0.9816527,9.522031,0.70870537,1551760963736
63596,148,Gyroscope,-0.012147056000000002,-0.12387125,-0.04335188,1551760963736
63597,148,Gyroscope,-0.008481864,-0.10982135,-0.046406212999999995,1551760963737
63598,148,Accelerometer,0.9672870000000001,9.4932995,0.66800267,1551760963737
63599,148,Gyroscope,-0.007260133,-0.10798875,-0.04335188,1551760963739
63600,148,Accelerometer,0.9529214,9.500483000000001,0.6464542,1551760963740
63601,148,Gyroscope,-0.0066492682999999995,-0.09760405,-0.046406212999999995,1551760963742
63602,148,Accelerometer,0.90503585,9.58907,0.58420306,1551760963742
63603,148,Gyroscope,-0.0048166723,-0.09149539999999999,-0.049460538,1551760963744
63604,148,Accelerometer,0.87630457,9.663293,0.46927786,1551760963744
63605,148,Gyroscope,-0.005427538000000001,-0.087219335,-0.048849672000000004,1551760963746
63606,148,Accelerometer,0.8332075999999999,9.684841,0.44294083,1551760963746
63607,148,Gyroscope,-0.012757921,-0.07378030599999999,-0.048849672000000004,1551760963747
63608,148,Accelerometer,0.71588814,9.680053,0.49082634,1551760963747
63609,148,Accelerometer,0.6105401,9.632168,0.6105401,1551760963749
63610,148,Gyroscope,-0.012147056000000002,-0.06706078,-0.047017075,1551760963749
63611,148,Accelerometer,0.56265455,9.627379,0.69912827,1551760963752
63612,148,Gyroscope,-0.008481864,-0.059730403,-0.04274102,1551760963752
63613,148,Accelerometer,0.57462597,9.641745,0.84039044,1551760963754
63614,148,Gyroscope,-0.006038403,-0.05240002,-0.04274102,1551760963754
63615,148,Accelerometer,0.600963,9.641745,0.84039044,1551760963756
63616,148,Gyroscope,-0.0035949420000000003,-0.05240002,-0.03907583,1551760963756
63617,148,Gyroscope,-0.0029840767,-0.06583906,-0.03479977,1551760963758
63618,148,Accelerometer,0.6656084,9.72315,0.818842,1551760963757
63619,148,Accelerometer,0.70870537,9.799767,0.76137936,1551760963759
63620,148,Gyroscope,-0.007870999,-0.08355415,-0.034188908,1551760963759
63621,148,Accelerometer,0.68236834,9.830893,0.74222517,1551760963762
63622,148,Gyroscope,-0.007870999,-0.09332799,-0.035410635,1551760963762
63623,148,Accelerometer,0.72785956,9.783007000000001,0.7589851,1551760963764
63624,148,Gyroscope,-0.013979651000000001,-0.10859962599999999,-0.032967176,1551760963764
63625,148,Accelerometer,0.75180227,9.735122,0.7589851,1551760963766
63626,148,Gyroscope,-0.019477438,-0.114708275,-0.02991285,1551760963766
63627,148,Accelerometer,0.80208206,9.718361999999999,0.74701375,1551760963768
63628,148,Gyroscope,-0.020088303999999998,-0.12509298,-0.035410635,1551760963768
63629,148,Accelerometer,0.7877164000000001,9.720756,0.69194543,1551760963769
63630,148,Gyroscope,-0.013368786,-0.12692559,-0.03235631,1551760963769
63631,148,Accelerometer,0.7901106999999999,9.72315,0.6440599,1551760963771
63632,148,Gyroscope,-0.013368786,-0.12264952,-0.031745445,1551760963772
63633,148,Accelerometer,0.8451790000000001,9.727939,0.5889916000000001,1551760963774
63634,148,Gyroscope,-0.020088303999999998,-0.11409741,-0.028691118999999998,1551760963774
63635,148,Accelerometer,0.91700727,9.811738,0.64166564,1551760963776
63636,148,Gyroscope,-0.016423114,-0.09393886,-0.026858522000000003,1551760963776
63637,148,Accelerometer,0.9433443000000001,9.859624,0.6368771,1551760963778
63638,148,Gyroscope,-0.012757921,-0.087219335,-0.025636793999999997,1551760963778
63639,148,Accelerometer,1.0654523,9.8237095,0.52674043,1551760963779
63640,148,Gyroscope,-0.01031446,-0.0756129,-0.01830641,1551760963779
63641,148,Accelerometer,1.2569941999999998,9.775824,0.38308397,1551760963781
63642,148,Gyroscope,-0.015812248,-0.07072598,-0.017695544,1551760963781
63643,148,Accelerometer,1.3072741,9.761458,0.37829542,1551760963784
63644,148,Gyroscope,-0.02680782,-0.06767166,-0.023804197000000003,1551760963784
63645,148,Accelerometer,1.3814965,9.706389999999999,0.68715686,1551760963786
63646,148,Gyroscope,-0.034138203,-0.06278473,-0.019528141000000002,1551760963786
63647,148,Accelerometer,1.4437478000000001,9.627379,0.8978530999999998,1551760963788
63648,148,Gyroscope,-0.03352734,-0.056065212999999996,-0.020139005,1551760963788
63649,148,Accelerometer,1.4557191,9.495694,1.1444633,1551760963790
63650,148,Gyroscope,-0.02314263,-0.045680504000000004,-0.02074987,1551760963789
63651,148,Accelerometer,1.4509305000000001,9.443019999999999,1.0510867,1551760963791
63652,148,Gyroscope,-0.007870999,-0.040793583,-0.019528141000000002,1551760963791
63653,148,Accelerometer,1.5036045,9.457385,0.9768641,1551760963793
63654,148,Gyroscope,-0.005427538000000001,-0.03407406,-0.023193331,1551760963794
63655,148,Accelerometer,1.5874043,9.529214,0.8451790000000001,1551760963796
63656,148,Gyroscope,-0.015201381000000002,-0.032241467,-0.023804197000000003,1551760963796
63657,148,Accelerometer,1.6520496999999998,9.517242,0.8834874,1551760963798
63658,148,Gyroscope,-0.02069917,-0.0316306,-0.022582466000000002,1551760963798
63659,148,Accelerometer,1.6712039,9.469357,0.9601042,1551760963800
63660,148,Gyroscope,-0.02314263,-0.029798007,-0.021971602000000003,1551760963799
63661,148,Accelerometer,1.637684,9.3831625,1.1133378,1551760963801
63662,148,Gyroscope,-0.015812248,-0.03407406,-0.023804197000000003,1551760963801
63663,148,Accelerometer,1.637684,9.313728999999999,1.1516461,1551760963804
63664,148,Gyroscope,-0.01153619,-0.030408872000000003,-0.026858522000000003,1551760963804
63665,148,Accelerometer,1.6903580000000002,9.316123,1.0702409,1551760963806
63666,148,Gyroscope,-0.008481864,-0.030408872000000003,-0.021971602000000003,1551760963806
63667,148,Accelerometer,1.7957061999999997,9.251478,0.99362403,1551760963808
63668,148,Gyroscope,-0.012147056000000002,-0.02796541,-0.028080253,1551760963808
63669,148,Gyroscope,-0.015201381000000002,-0.02674368,-0.028080253,1551760963810
63670,148,Accelerometer,1.733455,9.318518,1.0319325000000001,1551760963809
63671,148,Accelerometer,1.6400781999999998,9.306546,1.0223553,1551760963811
