,statusId,sensorName,valueX,valueY,valueZ,timestamp
64379,152,Accelerometer,0.6344828,9.72315,0.8882760000000001,1551762714081
64380,152,Gyroscope,0.09780869,0.89016503,0.09531453,1551762714081
64381,152,Accelerometer,0.7781393,9.58907,0.6895511,1551762714083
64382,152,Gyroscope,0.086813115,0.8559565999999998,0.08248636,1551762714083
64383,152,Gyroscope,0.08070446,0.84435016,0.078210294,1551762714085
64384,152,Accelerometer,0.8547561,9.522031,0.7541966,1551762714085
64385,152,Gyroscope,0.0904783,0.8241915999999999,0.083708085,1551762714087
64386,152,Accelerometer,0.68715686,9.47654,1.0032011,1551762714087
64387,152,Gyroscope,0.094143495,0.82602423,0.08676241,1551762714089
64388,152,Accelerometer,0.9792584000000001,9.385557,1.0606636999999999,1551762714089
64389,152,Gyroscope,0.10513907,0.8303002,0.08492982,1551762714091
64390,152,Accelerometer,0.9433443000000001,9.45978,0.85236186,1551762714091
64391,152,Gyroscope,0.11246945,0.8693956,0.08004289,1551762714093
64392,152,Accelerometer,0.75659084,9.5483675,0.48843205,1551762714093
64393,152,Accelerometer,0.6608198000000001,9.601042,0.35674694,1551762714095
64394,152,Gyroscope,0.10880426,0.89199764,0.08431895,1551762714095
64395,152,Accelerometer,0.4932206,9.771035000000001,0.23942748,1551762714097
64396,152,Gyroscope,0.09597609,0.9463647,0.08920587,1551762714097
64397,152,Accelerometer,0.73743665,9.737515,0.39266106,1551762714099
64398,152,Gyroscope,0.094143495,0.9921796,0.091038465,1551762714099
64399,152,Accelerometer,0.7709564999999999,9.749487,0.52913475,1551762714101
64400,152,Gyroscope,0.09658696,1.0056186,0.08676241,1551762714101
64401,152,Gyroscope,0.103917345,1.0196684999999999,0.08615155,1551762714103
64402,152,Accelerometer,0.72546524,9.766247,0.7039168,1551762714103
64403,152,Gyroscope,0.103917345,1.0196684999999999,0.08676241,1551762714105
64404,152,Accelerometer,0.72785956,9.684841,0.71828246,1551762714105
64405,152,Accelerometer,0.7350424,9.622589999999999,0.72785956,1551762714107
64406,152,Gyroscope,0.101473875,0.99706644,0.09164934,1551762714107
64407,152,Accelerometer,0.6895511,9.507666,0.7972935,1551762714109
64408,152,Gyroscope,0.098419555,0.9726318000000002,0.08920587,1551762714109
64409,152,Accelerometer,0.6368771,9.478933999999999,0.90503585,1551762714111
64410,152,Gyroscope,0.09231089999999999,0.9598037,0.08554068,1551762714111
64411,152,Accelerometer,0.51716334,9.471751,1.1181264,1551762714113
64412,152,Gyroscope,0.09597609,0.9262060999999999,0.08920587,1551762714113
64413,152,Accelerometer,0.64166564,9.457385,1.1995316999999999,1551762714115
64414,152,Gyroscope,0.10880426,0.8999389000000001,0.09653626,1551762714115
64415,152,Accelerometer,0.7446195,9.464568,1.1779832000000001,1551762714117
64416,152,Gyroscope,0.10941513,0.8864999,0.09287106,1551762714117
64417,152,Accelerometer,0.9313729,9.507666,1.0486923000000001,1551762714119
64418,152,Gyroscope,0.11063685,0.8504588,0.0922602,1551762714119
64419,152,Accelerometer,1.0223553,9.545974000000001,0.87151605,1551762714121
64420,152,Gyroscope,0.10513907,0.8333546000000001,0.08676241,1551762714121
64421,152,Accelerometer,1.0271438,9.567522,0.7948991999999999,1551762714123
64422,152,Gyroscope,0.09903042,0.83091116,0.08431895,1551762714123
64423,152,Accelerometer,1.0055954,9.574705,0.7326481,1551762714125
64424,152,Gyroscope,0.101473875,0.84251755,0.08737328,1551762714125
64425,152,Accelerometer,0.9122186999999999,9.596252999999999,0.67757976,1551762714127
64426,152,Gyroscope,0.10636079999999999,0.85656744,0.08737328,1551762714127
64427,152,Accelerometer,0.86912173,9.605830000000001,0.57462597,1551762714129
64428,152,Gyroscope,0.11308032,0.8950520000000001,0.08920587,1551762714129
64429,152,Gyroscope,0.11308032,0.9439211999999999,0.09042761,1551762714131
64430,152,Accelerometer,0.84278476,9.677659,0.45251793,1551762714131
64431,152,Accelerometer,0.88109314,9.737515,0.35914123,1551762714133
64432,152,Gyroscope,0.11246945,0.9640798,0.09164934,1551762714133
64433,152,Accelerometer,0.8356019,9.737515,0.3423813,1551762714135
64434,152,Gyroscope,0.10574994,0.9952339,0.0922602,1551762714135
64435,152,Accelerometer,0.7541966,9.794978,0.48364350000000006,1551762714137
64436,152,Gyroscope,0.09780869,1.0184468,0.08676241,1551762714137
64437,152,Accelerometer,0.68715686,9.787795,0.5865973000000001,1551762714139
64438,152,Gyroscope,0.101473875,1.0227228000000002,0.08920587,1551762714139
64439,152,Accelerometer,0.5961744000000001,9.73991,0.76616794,1551762714141
64440,152,Gyroscope,0.10758253,1.0196684999999999,0.09653626,1551762714141
64441,152,Accelerometer,0.63208854,9.672871,0.8882760000000001,1551762714143
64442,152,Gyroscope,0.10941513,1.0019533999999999,0.09714712,1551762714143
64443,152,Accelerometer,0.6177229000000001,9.634561999999999,0.9074302,1551762714145
64444,152,Gyroscope,0.10880426,0.98484915,0.09653626,1551762714145
64445,152,Accelerometer,0.5698373999999999,9.598647999999999,0.91700727,1551762714147
64446,152,Gyroscope,0.10513907,0.95002985,0.09714712,1551762714147
64447,152,Accelerometer,0.6153286,9.593859,0.97446984,1551762714149
64448,152,Gyroscope,0.10758253,0.9280386999999999,0.09470366,1551762714149
64449,152,Accelerometer,0.6177229000000001,9.596252999999999,1.0415094999999999,1551762714151
64450,152,Gyroscope,0.110025994,0.8907759,0.09653626,1551762714151
64451,152,Accelerometer,0.65124273,9.646533,1.0127783000000001,1551762714153
64452,152,Gyroscope,0.10636079999999999,0.8626761000000001,0.09775799,1551762714153
64453,152,Accelerometer,0.69194543,9.646533,0.9433443000000001,1551762714155
64454,152,Gyroscope,0.11063685,0.85473484,0.09836885,1551762714155
64455,152,Accelerometer,0.6895511,9.677659,0.7302538000000001,1551762714157
64456,152,Gyroscope,0.1081934,0.8504588,0.09653626,1551762714157
64457,152,Accelerometer,0.6488484999999999,9.668080999999999,0.5770202,1551762714159
64458,152,Gyroscope,0.10636079999999999,0.86206526,0.09775799,1551762714159
64459,152,Accelerometer,0.65842557,9.653716000000001,0.5458947,1551762714161
64460,152,Gyroscope,0.103917345,0.87733686,0.09775799,1551762714161
64461,152,Accelerometer,0.60335726,9.620196,0.56265455,1551762714163
64462,152,Gyroscope,0.10269561,0.9084909999999999,0.09836885,1551762714163
64463,152,Accelerometer,0.58420306,9.615408,0.5985687,1551762714165
64464,152,Gyroscope,0.10330647,0.9274278,0.09897972,1551762714165
64465,152,Accelerometer,0.6081458000000001,9.622589999999999,0.68236834,1551762714167
64466,152,Gyroscope,0.10697166599999999,0.9561385,0.099590585,1551762714167
64467,152,Accelerometer,0.679974,9.687236,0.71828246,1551762714169
64468,152,Gyroscope,0.11308032,0.9799621999999999,0.10142318,1551762714169
64469,152,Accelerometer,0.7134939,9.718361999999999,0.6943397,1551762714171
64470,152,Gyroscope,0.10697166599999999,0.98484915,0.09836885,1551762714171
64471,152,Accelerometer,0.7589851,9.761458,0.7039168,1551762714173
64472,152,Gyroscope,0.10208475,0.98912525,0.10203404,1551762714173
64473,152,Accelerometer,0.70870537,9.766247,0.7350424,1551762714175
64474,152,Gyroscope,0.101473875,0.9726318000000002,0.10508837,1551762714175
64475,152,Accelerometer,0.69194543,9.720756,0.76137936,1551762714177
64476,152,Gyroscope,0.09719782,0.9665232,0.10325578,1551762714178
64477,152,Accelerometer,0.5913859,9.656111,0.8284190999999999,1551762714179
64478,152,Gyroscope,0.10452819999999999,0.94880813,0.10020144,1551762714179
64479,152,Accelerometer,0.50758624,9.656111,0.91700727,1551762714181
64480,152,Gyroscope,0.10330647,0.940256,0.099590585,1551762714181
64481,152,Accelerometer,0.47885495,9.644139,0.91700727,1551762714183
64482,152,Gyroscope,0.10452819999999999,0.9274278,0.100812316,1551762714183
64483,152,Gyroscope,0.09658696,0.91643226,0.10386664,1551762714185
64484,152,Accelerometer,0.47885495,9.603436,0.8643332,1551762714185
64485,152,Accelerometer,0.48603779999999996,9.596252999999999,0.8356019,1551762714187
64486,152,Gyroscope,0.10269561,0.9078801,0.1063101,1551762714187
64487,152,Accelerometer,0.5554718000000001,9.531608,0.82602483,1551762714189
64488,152,Gyroscope,0.10208475,0.9017715000000001,0.10447750000000001,1551762714189
64489,152,Gyroscope,0.10513907,0.89016503,0.10020144,1551762714191
64490,152,Accelerometer,0.66800267,9.615408,0.8786988000000001,1551762714191
64491,152,Gyroscope,0.10208475,0.8858889999999999,0.10325578,1551762714193
64492,152,Accelerometer,0.72785956,9.615408,0.79250497,1551762714193
64493,152,Accelerometer,0.76137936,9.629773,0.723071,1551762714195
64494,152,Gyroscope,0.10880426,0.88527817,0.100812316,1551762714195
64495,152,Accelerometer,0.73743665,9.670475999999999,0.56744313,1551762714197
64496,152,Gyroscope,0.10758253,0.8950520000000001,0.09775799,1551762714197
64497,152,Accelerometer,0.6368771,9.694419,0.4956149,1551762714199
64498,152,Gyroscope,0.09964128,0.9023824,0.09714712,1551762714200
64499,152,Accelerometer,0.52913475,9.814133,0.5027977,1551762714201
64500,152,Gyroscope,0.10025215,0.93109304,0.10203404,1551762714201
64501,152,Accelerometer,0.531529,9.814133,0.51716334,1551762714203
64502,152,Gyroscope,0.10025215,0.9420886,0.099590585,1551762714203
64503,152,Accelerometer,0.39266106,9.905114999999999,0.54828894,1551762714205
64504,152,Gyroscope,0.10208475,0.96896666,0.10325578,1551762714205
64505,152,Gyroscope,0.09719782,0.9958447,0.10325578,1551762714207
64506,152,Accelerometer,0.29928434,9.93624,0.5506831999999999,1551762714207
64507,152,Gyroscope,0.10025215,0.99950993,0.10020144,1551762714209
64508,152,Accelerometer,0.22745611,9.96976,0.57223165,1551762714209
64509,152,Accelerometer,0.25379312,10.046377,0.67279124,1551762714211
64510,152,Gyroscope,0.09292177,1.0001208000000001,0.10814269,1551762714211
64511,152,Accelerometer,0.18196489,10.0368,0.723071,1551762714213
64512,152,Gyroscope,0.09170003,0.98668176,0.10569923,1551762714213
64513,152,Accelerometer,0.11971374,10.034406,0.75180227,1551762714215
64514,152,Gyroscope,0.08925658,0.9775188,0.10447750000000001,1551762714215
64515,152,Gyroscope,0.0904783,0.9543059000000002,0.106920965,1551762714217
64516,152,Accelerometer,0.102953814,9.945818,0.9026415999999999,1551762714217
64517,152,Gyroscope,0.088034846,0.940256,0.10447750000000001,1551762714219
64518,152,Accelerometer,0.06464542,9.893144,0.98404694,1551762714220
64519,152,Gyroscope,0.08864571,0.91154534,0.11058616,1551762714221
64520,152,Accelerometer,0.08858817,9.8548355,1.1300976999999999,1551762714221
64521,152,Gyroscope,0.088034846,0.8846671999999999,0.10508837,1551762714223
64522,152,Accelerometer,0.14844504,9.816526,1.1564348,1551762714223
64523,152,Accelerometer,0.15802214,9.804555,1.1300976999999999,1551762714225
64524,152,Gyroscope,0.086813115,0.8706174000000001,0.11180788,1551762714225
64525,152,Accelerometer,0.24900457,9.809344,1.0391153,1551762714227
64526,152,Gyroscope,0.08925658,0.8584001,0.106920965,1551762714227
64527,152,Accelerometer,0.24421602,9.778217999999999,0.93616146,1551762714229
64528,152,Gyroscope,0.08620225,0.84679365,0.111197025,1551762714229
64529,152,Accelerometer,0.23703320000000003,9.783007000000001,0.90024734,1551762714232
64530,152,Gyroscope,0.08559138,0.85473484,0.111197025,1551762714231
64531,152,Accelerometer,0.27294734,9.826103999999999,0.84278476,1551762714233
64532,152,Gyroscope,0.088034846,0.8687848,0.112418756,1551762714233
64533,152,Accelerometer,0.339987,9.835681,0.8044763,1551762714235
64534,152,Gyroscope,0.08620225,0.87794775,0.10936443,1551762714235
64535,152,Accelerometer,0.38547826,9.840469,0.8092649000000001,1551762714237
64536,152,Gyroscope,0.08620225,0.89566284,0.11425135,1551762714237
64537,152,Gyroscope,0.08436965,0.91337794,0.11425135,1551762714239
64538,152,Accelerometer,0.44533512,9.797373,0.77574503,1551762714239
64539,152,Accelerometer,0.45491222,9.778217999999999,0.7829279,1551762714241
64540,152,Gyroscope,0.084980525,0.9207083,0.111197025,1551762714242
64541,152,Accelerometer,0.45730647,9.701602000000001,0.8332075999999999,1551762714243
64542,152,Gyroscope,0.08436965,0.9390343000000001,0.11791654,1551762714243
64543,152,Accelerometer,0.44294083,9.641745,0.9481328000000001,1551762714245
64544,152,Gyroscope,0.08559138,0.94453204,0.11608395,1551762714245
64545,152,Accelerometer,0.43336374,9.608225,0.9720755999999999,1551762714247
64546,152,Gyroscope,0.08375879,0.9463647,0.11364048,1551762714247
64547,152,Accelerometer,0.44294083,9.601042,1.0127783000000001,1551762714249
64548,152,Gyroscope,0.08864571,0.940256,0.118527405,1551762714249
64549,152,Accelerometer,0.45970076,9.593859,0.9960183000000001,1551762714252
64550,152,Gyroscope,0.088034846,0.9243735000000001,0.11974913599999999,1551762714251
64551,152,Gyroscope,0.084980525,0.91398877,0.11791654,1551762714253
64552,152,Accelerometer,0.5411060999999999,9.507666,1.0486923000000001,1551762714253
64553,152,Accelerometer,0.54350036,9.457385,1.063058,1551762714255
64554,152,Gyroscope,0.08131533,0.8913868,0.11425135,1551762714255
64555,152,Accelerometer,0.49800915,9.385557,1.1229149,1551762714257
64556,152,Gyroscope,0.08192619999999999,0.8864999,0.11364048,1551762714257
64557,152,Accelerometer,0.49082634,9.419077,1.158829,1551762714259
64558,152,Gyroscope,0.08742398,0.87428254,0.11791654,1551762714259
64559,152,Accelerometer,0.57462597,9.431047999999999,1.2162915,1551762714262
64560,152,Gyroscope,0.09353263,0.85962176,0.11547308,1551762714261
64561,152,Accelerometer,0.6273,9.447808,1.1899546,1551762714263
64562,152,Gyroscope,0.09353263,0.85656744,0.113029614,1551762714263
64563,152,Accelerometer,0.68715686,9.529214,1.036721,1551762714265
64564,152,Gyroscope,0.09292177,0.85656744,0.111197025,1551762714265
64565,152,Gyroscope,0.08864571,0.86206526,0.10753183,1551762714267
64566,152,Accelerometer,0.65363705,9.598647999999999,0.8140534,1551762714267
64567,152,Accelerometer,0.6296943,9.581888000000001,0.749408,1551762714269
64568,152,Gyroscope,0.08864571,0.86573046,0.113029614,1551762714269
64569,152,Accelerometer,0.5770202,9.596252999999999,0.7589851,1551762714271
64570,152,Gyroscope,0.084980525,0.8816129,0.10997528599999999,1551762714272
64571,152,Accelerometer,0.50998056,9.569917,0.80208206,1551762714273
64572,152,Gyroscope,0.084980525,0.8913868,0.111197025,1551762714273
64573,152,Accelerometer,0.47167215,9.562733999999999,0.8092649000000001,1551762714275
64574,152,Gyroscope,0.084980525,0.91154534,0.10997528599999999,1551762714275
64575,152,Accelerometer,0.5147691,9.574705,0.86193895,1551762714277
64576,152,Gyroscope,0.09108917400000001,0.9274278,0.10875356,1551762714277
64577,152,Accelerometer,0.52913475,9.591465,0.91700727,1551762714279
64578,152,Gyroscope,0.0904783,0.92926043,0.10814269,1551762714279
64579,152,Accelerometer,0.531529,9.596252999999999,0.92658436,1551762714281
64580,152,Gyroscope,0.08864571,0.9225409,0.10447750000000001,1551762714282
64581,152,Gyroscope,0.08742398,0.91154534,0.10936443,1551762714283
64582,152,Accelerometer,0.5554718000000001,9.591465,0.93616146,1551762714283
64583,152,Accelerometer,0.56744313,9.557945,0.9624985,1551762714285
64584,152,Gyroscope,0.08742398,0.90116066,0.106920965,1551762714285
64585,152,Accelerometer,0.5506831999999999,9.490905999999999,1.0247495999999998,1551762714287
64586,152,Gyroscope,0.086813115,0.87978035,0.10753183,1551762714287
64587,152,Accelerometer,0.5243462,9.450203,1.0870007,1551762714289
64588,152,Gyroscope,0.08742398,0.85962176,0.102644905,1551762714289
64589,152,Gyroscope,0.0904783,0.8559565999999998,0.10325578,1551762714291
64590,152,Accelerometer,0.47885495,9.45978,1.1133378,1551762714291
64591,152,Gyroscope,0.08925658,0.84679365,0.10569923,1551762714294
64592,152,Accelerometer,0.37829542,9.512454,1.1061549,1551762714293
64593,152,Accelerometer,0.34477556,9.574705,1.0678465,1551762714295
64594,152,Gyroscope,0.09108917400000001,0.8504588,0.10753183,1551762714295
64595,152,Accelerometer,0.30886146,9.622589999999999,0.9385556999999999,1551762714297
64596,152,Gyroscope,0.09231089999999999,0.8553457,0.10325578,1551762714297
64597,152,Gyroscope,0.09231089999999999,0.85901093,0.10325578,1551762714299
64598,152,Accelerometer,0.27055305,9.663293,0.84996754,1551762714299
64599,152,Gyroscope,0.09108917400000001,0.86756307,0.10203404,1551762714301
64600,152,Accelerometer,0.24900457,9.696813,0.8356019,1551762714301
64601,152,Gyroscope,0.088034846,0.86756307,0.10020144,1551762714303
64602,152,Accelerometer,0.26097596,9.684841,0.8739103000000001,1551762714304
64603,152,Gyroscope,0.088034846,0.8706174000000001,0.10325578,1551762714305
64604,152,Accelerometer,0.25139886,9.629773,0.90503585,1551762714305
64605,152,Gyroscope,0.088034846,0.87000644,0.10020144,1551762714307
64606,152,Accelerometer,0.26337022,9.660899,0.95531565,1551762714307
64607,152,Accelerometer,0.21069619,9.720756,1.0247495999999998,1551762714309
64608,152,Gyroscope,0.08986744,0.87000644,0.102644905,1551762714309
64609,152,Accelerometer,0.20830189999999998,9.809344,1.0343267,1551762714311
64610,152,Gyroscope,0.09231089999999999,0.86573046,0.10569923,1551762714311
64611,152,Accelerometer,0.22745611,9.835681,0.9337671999999999,1551762714313
64612,152,Gyroscope,0.08986744,0.85473484,0.10203404,1551762714313
64613,152,Accelerometer,0.20590763,9.840469,0.88588166,1551762714316
64614,152,Gyroscope,0.08742398,0.83946323,0.102644905,1551762714315
64615,152,Accelerometer,0.15802214,9.857229,0.89545876,1551762714317
64616,152,Gyroscope,0.08314793,0.8376306,0.10020144,1551762714317
64617,152,Accelerometer,0.08858817,9.838076,0.9481328000000001,1551762714319
64618,152,Gyroscope,0.0800936,0.8333546000000001,0.099590585,1551762714319
64619,152,Accelerometer,0.083799616,9.8237095,1.0008069,1551762714321
64620,152,Gyroscope,0.079482734,0.8303002,0.106920965,1551762714321
64621,152,Accelerometer,0.090982445,9.809344,1.0127783000000001,1551762714323
64622,152,Gyroscope,0.08375879,0.82541335,0.10203404,1551762714323
64623,152,Accelerometer,0.12689656,9.780613,0.9984126,1551762714326
64624,152,Gyroscope,0.084980525,0.81991553,0.102644905,1551762714326
64625,152,Accelerometer,0.20111908,9.773430000000001,0.9577099,1551762714327
64626,152,Gyroscope,0.08192619999999999,0.8095308000000001,0.10447750000000001,1551762714327
64627,152,Accelerometer,0.25858167,9.703996,0.9074302,1551762714329
64628,152,Gyroscope,0.08192619999999999,0.8028113,0.10447750000000001,1551762714329
64629,152,Accelerometer,0.3328042,9.593859,0.8834874,1551762714331
64630,152,Gyroscope,0.07765014,0.7979244000000001,0.100812316,1551762714331
64631,152,Gyroscope,0.07337408,0.7948701,0.10325578,1551762714333
64632,152,Accelerometer,0.35435268,9.596252999999999,0.93616146,1551762714333
64633,152,Accelerometer,0.36632404,9.536397000000001,1.0534808999999998,1551762714335
64634,152,Gyroscope,0.07887186,0.79120487,0.099590585,1551762714336
64635,152,Accelerometer,0.3328042,9.562733999999999,1.0989721000000001,1551762714338
64636,152,Gyroscope,0.08375879,0.7985353000000001,0.10325578,1551762714337
64637,152,Accelerometer,0.3423813,9.601042,1.0678465,1551762714339
64638,152,Gyroscope,0.084980525,0.8015896,0.10386664,1551762714339
64639,152,Accelerometer,0.30407290000000003,9.63935,0.91461295,1551762714341
64640,152,Gyroscope,0.088034846,0.80769825,0.09775799,1551762714341
64641,152,Accelerometer,0.16041641,9.687236,0.8356019,1551762714343
64642,152,Gyroscope,0.07887186,0.8272459000000001,0.09897972,1551762714343
64643,152,Accelerometer,0.11971374,9.692024,0.8643332,1551762714345
64644,152,Gyroscope,0.07765014,0.8364089,0.09714712,1551762714346
64645,152,Gyroscope,0.082537055,0.84312844,0.09836885,1551762714348
64646,152,Accelerometer,0.08858817,9.653716000000001,1.0079896000000002,1551762714347
64647,152,Accelerometer,0.08140534,9.627379,1.1013663999999999,1551762714349
64648,152,Gyroscope,0.08436965,0.84618276,0.10020144,1551762714349
64649,152,Accelerometer,0.07901107,9.617802000000001,1.1779832000000001,1551762714351
64650,152,Gyroscope,0.08070446,0.84129584,0.09592539,1551762714351
64651,152,Accelerometer,0.057462595,9.58907,1.1923488000000002,1551762714353
64652,152,Gyroscope,0.08742398,0.82785684,0.09775799,1551762714353
64653,152,Gyroscope,0.08192619999999999,0.8193046999999999,0.09592539,1551762714355
64654,152,Accelerometer,0.05027977,9.601042,1.1899546,1551762714355
64655,152,Gyroscope,0.08192619999999999,0.7948701,0.099590585,1551762714358
64656,152,Accelerometer,0.06464542,9.610619999999999,1.2234744,1551762714357
64657,152,Gyroscope,0.07765014,0.7704354999999999,0.09409279400000001,1551762714359
64658,152,Accelerometer,0.014365649,9.615408,1.2881198,1551762714359
64659,152,Accelerometer,0.011971374,9.632168,1.3096683,1551762714361
64660,152,Gyroscope,0.07887186,0.7624941999999999,0.09287106,1551762714361
64661,152,Accelerometer,-0.023942748,9.653716000000001,1.2809371,1551762714363
64662,152,Gyroscope,0.078261,0.7417248000000001,0.09592539,1551762714363
64663,152,Accelerometer,-0.038308397,9.648928,1.2450229,1551762714365
64664,152,Gyroscope,0.082537055,0.73561615,0.09836885,1551762714365
64665,152,Gyroscope,0.08131533,0.7276749,0.09897972,1551762714367
64666,152,Accelerometer,-0.045491222000000005,9.653716000000001,1.2162915,1551762714368
64667,152,Accelerometer,-0.05506832,9.670475999999999,1.1492518999999999,1551762714370
64668,152,Gyroscope,0.08375879,0.7282858,0.09287106,1551762714369
64669,152,Accelerometer,-0.071828246,9.651321000000001,1.1348863,1551762714371
64670,152,Gyroscope,0.082537055,0.7282858,0.09592539,1551762714371
64671,152,Accelerometer,0.026337024,9.567522,1.2689656,1551762714373
64672,152,Gyroscope,0.08131533,0.73439443,0.0922602,1551762714373
64673,152,Accelerometer,0.028731298,9.536397000000001,1.2833313,1551762714375
64674,152,Gyroscope,0.082537055,0.7362270000000001,0.09164934,1551762714375
64675,152,Accelerometer,0.0670397,9.505271,1.2091087999999999,1551762714377
64676,152,Gyroscope,0.08436965,0.73561615,0.09409279400000001,1551762714377
64677,152,Accelerometer,0.16281068,9.569917,1.0486923000000001,1551762714380
64678,152,Gyroscope,0.08131533,0.73011833,0.091038465,1551762714380
64679,152,Accelerometer,0.18914771,9.598647999999999,1.1085492000000001,1551762714381
64680,152,Gyroscope,0.07765014,0.72034454,0.09042761,1551762714381
64681,152,Accelerometer,0.1699935,9.555551,1.175589,1551762714383
64682,152,Gyroscope,0.072152354,0.7209554,0.08492982,1551762714383
64683,152,Accelerometer,0.17717634,9.557945,1.1947431999999998,1551762714385
64684,152,Gyroscope,0.07642840599999999,0.71484673,0.08981674,1551762714385
64685,152,Accelerometer,0.22745611,9.531608,1.1468576000000001,1551762714387
64686,152,Gyroscope,0.07887186,0.7105706999999999,0.08859501,1551762714387
64687,152,Accelerometer,0.22745611,9.560339,1.0965778999999998,1551762714389
64688,152,Gyroscope,0.07765014,0.70201856,0.08859501,1551762714390
64689,152,Accelerometer,0.40223816,9.620196,1.158829,1551762714392
64690,152,Gyroscope,0.0800936,0.6928555999999999,0.08676241,1551762714391
64691,152,Accelerometer,0.4764607,9.646533,1.1660118,1551762714393
64692,152,Gyroscope,0.08192619999999999,0.6855252,0.08981674,1551762714393
64693,152,Accelerometer,0.4644893,9.665688000000001,1.0439038,1551762714395
64694,152,Gyroscope,0.07398495,0.67758393,0.08492982,1551762714395
64695,152,Accelerometer,0.6177229000000001,9.648928,0.9912298,1551762714397
64696,152,Gyroscope,0.07031976,0.6745296,0.083708085,1551762714397
64697,152,Accelerometer,0.6153286,9.63935,0.9816527,1551762714399
64698,152,Gyroscope,0.07276321,0.6720862,0.08309722,1551762714400
64699,152,Accelerometer,0.65842557,9.613013,0.9984126,1551762714402
64700,152,Gyroscope,0.07765014,0.6739188,0.083708085,1551762714401
64701,152,Accelerometer,0.6703969,9.646533,0.9122186999999999,1551762714403
64702,152,Gyroscope,0.07337408,0.67758393,0.08309722,1551762714403
64703,152,Accelerometer,0.6895511,9.636956,0.8786988000000001,1551762714405
64704,152,Gyroscope,0.07581754,0.6910229999999999,0.08859501,1551762714405
64705,152,Accelerometer,0.7350424,9.656111,0.81644773,1551762714407
64706,152,Gyroscope,0.07154148,0.70201856,0.08676241,1551762714407
64707,152,Accelerometer,0.76137936,9.672871,0.82123625,1551762714409
64708,152,Gyroscope,0.07154148,0.7081272,0.08554068,1551762714410
64709,152,Accelerometer,0.7948991999999999,9.708784,0.8882760000000001,1551762714412
64710,152,Gyroscope,0.06543283,0.71667933,0.08554068,1551762714412
64711,152,Accelerometer,0.89545876,9.725544000000001,0.9888355,1551762714413
64712,152,Gyroscope,0.064821966,0.7282858,0.08676241,1551762714413
64713,152,Gyroscope,0.063600235,0.7282858,0.08676241,1551762714415
64714,152,Accelerometer,0.9672870000000001,9.72315,0.9984126,1551762714415
64715,152,Gyroscope,0.069708884,0.72523147,0.09409279400000001,1551762714417
64716,152,Accelerometer,1.0798178999999999,9.754275,1.036721,1551762714417
64717,152,Gyroscope,0.06665456,0.71973366,0.09470366,1551762714419
64718,152,Accelerometer,1.1444633,9.759064,1.0175668,1551762714419
64719,152,Accelerometer,1.1731946000000002,9.730332,0.98404694,1551762714421
64720,152,Gyroscope,0.06726543,0.71973366,0.09653626,1551762714422
64721,152,Accelerometer,1.2761483999999998,9.6585045,0.9337671999999999,1551762714424
64722,152,Gyroscope,0.06665456,0.71729016,0.093481936,1551762714424
64723,152,Accelerometer,1.2881198,9.591465,0.90982443,1551762714425
64724,152,Gyroscope,0.0642111,0.71667933,0.09470366,1551762714425
64725,152,Accelerometer,1.3048798000000001,9.565128,0.90503585,1551762714427
64726,152,Gyroscope,0.06543283,0.72217715,0.09287106,1551762714427
64727,152,Accelerometer,1.3695252,9.603436,0.9481328000000001,1551762714429
64728,152,Gyroscope,0.07031976,0.7264531999999999,0.09653626,1551762714429
64729,152,Accelerometer,1.3934678999999999,9.584282,0.91700727,1551762714431
64730,152,Gyroscope,0.07031976,0.7313400999999999,0.09470366,1551762714431
64731,152,Accelerometer,1.4293821000000002,9.562733999999999,0.73743665,1551762714433
64732,152,Gyroscope,0.06665456,0.7417248000000001,0.09592539,1551762714434
64733,152,Accelerometer,1.4078336,9.577099,0.7206767,1551762714435
64734,152,Gyroscope,0.06848716,0.75638556,0.099590585,1551762714435
64735,152,Accelerometer,1.3312168,9.591465,0.7302538000000001,1551762714437
64736,152,Gyroscope,0.069708884,0.7655485,0.09531453,1551762714437
64737,152,Accelerometer,1.3958621999999998,9.632168,0.8236305,1551762714439
64738,152,Gyroscope,0.069708884,0.7820419,0.099590585,1551762714439
64739,152,Gyroscope,0.070930615,0.7820419,0.10325578,1551762714442
64740,152,Accelerometer,1.5083932,9.663293,0.7781393,1551762714442
64741,152,Accelerometer,1.4652961000000002,9.632168,0.61293435,1551762714444
64742,152,Gyroscope,0.070930615,0.7826528,0.10020144,1551762714443
64743,152,Accelerometer,1.5826156,9.783007000000001,0.6153286,1551762714445
64744,152,Gyroscope,0.072152354,0.7893723000000001,0.10203404,1551762714445
64745,152,Accelerometer,1.5083932,9.778217999999999,0.6488484999999999,1551762714447
64746,152,Gyroscope,0.07031976,0.7838745,0.099590585,1551762714447
64747,152,Gyroscope,0.064821966,0.7967026999999999,0.10020144,1551762714449
64748,152,Accelerometer,1.2761483999999998,9.732727,0.65124273,1551762714449
64749,152,Accelerometer,1.1300976999999999,9.749487,0.69194543,1551762714451
64750,152,Gyroscope,0.062378507,0.80891997,0.102644905,1551762714451
64751,152,Accelerometer,1.0917894,9.696813,0.7781393,1551762714453
64752,152,Gyroscope,0.06298937,0.8174720999999999,0.10569923,1551762714454
64753,152,Gyroscope,0.07154148,0.8223590000000001,0.100812316,1551762714456
