,statusId,sensorName,valueX,valueY,valueZ,timestamp
3111,106,Gyroscope,-0.028411337999999998,0.02581516,0.012076805,1550009355312
3112,106,Accelerometer,0.14724341,0.8643068000000002,9.330204,1550009355312
3113,106,Gyroscope,-0.007031056999999999,0.01543045,0.015131132,1550009355321
3114,106,Accelerometer,0.023942016,0.8750806999999999,9.855731,1550009355322
3115,106,Gyroscope,0.006407979,0.00810007,-0.00258396,1550009355331
3116,106,Accelerometer,0.2705448,0.90979666,9.744401,1550009355331
3117,106,Gyroscope,-0.015583171000000002,0.017873913,0.0016920967000000002,1550009355342
3118,106,Accelerometer,0.15203181,0.91697925,9.557653,1550009355342
3119,106,Gyroscope,-0.016194036000000002,0.02581516,-0.011746939,1550009355351
3120,106,Accelerometer,0.28491,0.8738836,9.816227,1550009355352
3121,106,Gyroscope,-0.0027549993,0.020317372,-0.01541213,1550009355361
3122,106,Accelerometer,0.020350715,0.9995792,9.88925,1550009355362
3123,106,Gyroscope,-0.025357014,0.028869487000000003,-0.016022995,1550009355372
3124,106,Accelerometer,-0.022744916,0.8283938,9.719261999999999,1550009355372
3125,106,Gyroscope,-0.008863652,0.023371700000000002,-0.01296867,1550009355381
3126,106,Accelerometer,-0.27174190000000004,0.93852705,10.0748005,1550009355382
3127,106,Gyroscope,0.009462305,0.022149969,-0.020909917,1550009355391
3128,106,Accelerometer,0.49200845,1.2413936,10.007763,1550009355391
3129,106,Gyroscope,-0.013139708,0.019706506000000002,-0.0007513642,1550009355402
3130,106,Accelerometer,0.5291186,1.6160861,9.594764,1550009355402
3131,106,Gyroscope,-0.0039767306,0.022760835,0.006579018000000001,1550009355411
3132,106,Accelerometer,0.8607155000000001,2.2577322,9.773131,1550009355412
3133,106,Gyroscope,0.006407979,0.031312946,0.054226507,1550009355421
3134,106,Accelerometer,0.8355764000000001,1.5155296,9.742006,1550009355421
3135,106,Gyroscope,0.007629709300000001,0.035589006,0.062167753,1550009355432
3136,106,Accelerometer,0.9828198,1.412579,9.968259,1550009355432
3137,106,Gyroscope,-0.00031153857999999994,0.020317372,0.06705468,1550009355441
3138,106,Accelerometer,1.0737995,1.3551182,10.232818,1550009355442
3139,106,Gyroscope,0.010684036000000001,-0.0041172355,0.070719875,1550009355452
3140,106,Accelerometer,0.712275,1.4329298000000001,10.1382475,1550009355452
3141,106,Gyroscope,0.0021319222,0.018484779,0.049339585,1550009355461
3142,106,Accelerometer,0.9504981,1.3251906999999998,9.345766000000001,1550009355461
3143,106,Gyroscope,-0.022302689,0.023371700000000002,0.06766555,1550009355472
3144,106,Accelerometer,0.24420857,1.2497733,9.781511,1550009355472
3145,106,Gyroscope,0.027788262999999997,0.005045742,0.05239391,1550009355481
3146,106,Accelerometer,0.5374983,0.94570965,9.985018,1550009355482
3147,106,Gyroscope,0.027788262999999997,0.012986992,0.048117854,1550009355491
3148,106,Accelerometer,0.5267244000000001,0.8487445,9.31943,1550009355491
3149,106,Gyroscope,0.0009101927,0.027647756000000002,0.04995045,1550009355502
3150,106,Accelerometer,0.5734113000000001,0.90979666,9.634267999999999,1550009355502
3151,106,Gyroscope,0.024733936,0.022760835,0.043841798,1550009355511
3152,106,Accelerometer,1.0845733999999998,0.5614403,9.124303,1550009355512
3153,106,Gyroscope,0.021068744,0.042919386,0.042620067000000005,1550009355521
3154,106,Accelerometer,0.9852139999999999,0.79487497,9.408014999999999,1550009355521
3155,106,Gyroscope,-0.007031056999999999,0.052082364000000006,0.035289682,1550009355531
3156,106,Accelerometer,0.8559271,1.1444284,10.263943,1550009355532
3157,106,Gyroscope,0.028399128,0.039254192,0.036511414,1550009355541
3158,106,Accelerometer,1.0498575,1.0354922,10.222044,1550009355542
3159,106,Gyroscope,-0.0009224042300000001,0.02948035,0.0420092,1550009355551
3160,106,Accelerometer,1.3850456,0.7445967,9.713275999999999,1550009355552
3161,106,Gyroscope,0.010684036000000001,0.03070208,0.027959304,1550009355561
3162,106,Accelerometer,1.6603789,1.043872,9.688137,1550009355562
3163,106,Gyroscope,0.013127496499999999,0.027647756000000002,0.03467882,1550009355571
3164,106,Accelerometer,1.6077063999999999,1.1384428999999998,9.504980999999999,1550009355572
3165,106,Gyroscope,0.004575383,0.023371700000000002,0.031013627999999998,1550009355581
3166,106,Accelerometer,1.2569559,1.2689268999999999,9.872491,1550009355582
3167,106,Gyroscope,0.03450778,0.010543529,0.04506353,1550009355591
3168,106,Accelerometer,1.5131354,1.2964603000000001,10.022128,1550009355591
3169,106,Gyroscope,0.016181823,-0.006560698,0.049339585,1550009355602
3170,106,Accelerometer,0.9911995000000001,0.9888053,9.894038,1550009355602
3171,106,Gyroscope,0.015570957,-0.018778002,0.051172182000000004,1550009355611
3172,106,Accelerometer,1.1671733999999998,0.9828198,9.878476,1550009355612
3173,106,Gyroscope,0.03450778,-0.018778002,0.049339585,1550009355621
3174,106,Accelerometer,0.9564835999999999,1.0103531,9.758766,1550009355621
3175,106,Gyroscope,0.005797114,-0.021832327999999998,0.04872872,1550009355632
3176,106,Accelerometer,0.7469909,0.94810385,9.651027000000001,1550009355632
3177,106,Gyroscope,0.02962086,-0.019999733000000002,0.051172182000000004,1550009355641
3178,106,Accelerometer,0.92296475,1.1707646999999999,9.556455999999999,1550009355642
3179,106,Gyroscope,0.02962086,-0.0077824276,0.056059103,1550009355651
3180,106,Accelerometer,0.89184016,0.82480246,8.910022,1550009355651
3181,106,Gyroscope,0.0009101927,0.014819585,0.045674395,1550009355661
3182,106,Accelerometer,0.6811504,1.0702082,9.488221000000001,1550009355662
3183,106,Gyroscope,0.0051862486,0.016652181999999998,0.051172182000000004,1550009355671
3184,106,Accelerometer,0.92895025,0.89902276,9.816227,1550009355672
3185,106,Gyroscope,0.013738361999999999,0.006267473000000001,0.040176607999999996,1550009355681
3186,106,Accelerometer,0.79128367,0.9684546,9.725247,1550009355681
3187,106,Gyroscope,-0.010085383,0.00810007,0.041398335,1550009355691
3188,106,Accelerometer,0.9684546,0.9552864999999999,9.634267999999999,1550009355692
3189,106,Gyroscope,0.0027427878000000003,0.013597857,0.044452664,1550009355701
3190,106,Accelerometer,1.055843,0.8846575000000001,9.621099000000001,1550009355702
3191,106,Gyroscope,0.005797114,0.017873913,0.034067955,1550009355711
3192,106,Accelerometer,1.0510546,1.271321,9.944317,1550009355712
3193,106,Gyroscope,-0.003365865,0.009932663000000001,0.04078747,1550009355721
3194,106,Accelerometer,1.1683705,1.1336545,10.196905000000001,1550009355722
3195,106,Gyroscope,0.006407979,0.00076968595,0.037733145,1550009355731
3196,106,Accelerometer,1.0606314,1.0606314,10.047267,1550009355732
3197,106,Gyroscope,0.0021319222,0.0074892043999999994,0.03467882,1550009355741
3198,106,Accelerometer,0.8822633,0.8415619000000001,9.96347,1550009355742
3199,106,Gyroscope,-0.010085383,-0.0010629110000000002,0.029791899,1550009355751
3200,106,Accelerometer,0.6392518,0.8331822,10.043676,1550009355752
3201,106,Gyroscope,0.02045788,0.0056566074,0.02062892,1550009355761
3202,106,Accelerometer,0.6500258000000001,1.0199299000000002,9.720459,1550009355762
3203,106,Gyroscope,-0.0009224042300000001,0.03497814,0.021239785,1550009355771
3204,106,Accelerometer,0.36990416,0.8774749,9.326611999999999,1550009355771
3205,106,Gyroscope,-0.009474518000000001,0.041697655,0.026737572999999997,1550009355782
3206,106,Accelerometer,0.094570965,0.79128367,9.938332,1550009355782
3207,106,Gyroscope,-0.003365865,0.04108679,0.004746423,1550009355791
3208,106,Accelerometer,0.61890113,0.6943185000000001,10.086772,1550009355792
3209,106,Gyroscope,-0.010085383,0.03497814,0.015131132,1550009355801
3210,106,Accelerometer,0.35314476,0.7781156,9.841366,1550009355801
3211,106,Gyroscope,-0.0015332699,0.031923812,-0.0038056903999999997,1550009355812
3212,106,Accelerometer,1.0103531,0.6847416999999999,9.692925,1550009355812
3213,106,Gyroscope,-0.008863652,0.022760835,-0.00014049897,1550009355821
3214,106,Accelerometer,1.0199299000000002,0.8714894,9.599552000000001,1550009355822
3215,106,Gyroscope,-0.0082527865,0.025204297,-0.008692613,1550009355831
3216,106,Accelerometer,1.1180921999999998,0.7577648,9.605537,1550009355831
3217,106,Gyroscope,-0.012528842,0.011154395,-0.01541213,1550009355842
3218,106,Accelerometer,1.3215994,0.7302314999999999,9.822212,1550009355842
3219,106,Gyroscope,0.006407979,0.00810007,-0.018466456000000003,1550009355851
3220,106,Accelerometer,1.1013328000000002,0.90500826,9.7084875,1550009355852
3221,106,Gyroscope,0.010073171,0.0038240105,-0.024575108999999998,1550009355861
3222,106,Accelerometer,1.2605472,0.94331545,9.713275999999999,1550009355861
3223,106,Gyroscope,0.006407979,0.0068783388,-0.01663386,1550009355872
3224,106,Accelerometer,0.9935937,1.13964,9.696517,1550009355872
3225,106,Gyroscope,-0.0021441337,-0.0035063717999999997,-0.013579533999999999,1550009355881
3226,106,Accelerometer,0.842759,1.1408371000000002,9.89763,1550009355882
3227,106,Gyroscope,0.012516632,-0.0016737767,-0.019077322,1550009355891
3228,106,Accelerometer,0.94690675,0.92296475,9.78989,1550009355892
3229,106,Gyroscope,0.0149600925,-0.002895506,-0.011136074,1550009355902
3230,106,Accelerometer,0.46926352,1.1420341999999999,9.618706,1550009355902
3231,106,Gyroscope,0.0033536534999999996,0.0019914173,-0.019077322,1550009355911
3232,106,Accelerometer,0.92535895,1.282095,9.76954,1550009355912
3233,106,Gyroscope,0.02045788,-0.015112812,0.00902248,1550009355921
3234,106,Accelerometer,0.5805939,1.1420341999999999,9.949105,1550009355921
3235,106,Gyroscope,0.030231723999999998,-0.014501946000000002,0.0059681535,1550009355932
3236,106,Accelerometer,0.8678981,1.2066777,9.631872999999999,1550009355932
3237,106,Gyroscope,0.033896916,-0.007171561999999999,0.023683246,1550009355941
3238,106,Accelerometer,0.8367735000000001,1.2114661,9.497798,1550009355942
3239,106,Gyroscope,0.02412307,-0.007171561999999999,0.032235358,1550009355951
3240,106,Accelerometer,0.8858546,1.3096284,9.995792,1550009355951
3241,106,Gyroscope,0.02045788,-0.016945407,0.032846224,1550009355962
3242,106,Accelerometer,1.2078748,1.0702082,9.921572,1550009355962
3243,106,Gyroscope,0.010684036000000001,-0.02427579,0.021239785,1550009355971
3244,106,Accelerometer,0.6488286999999999,0.8523358,9.807847,1550009355972
3245,106,Gyroscope,-0.00031153857999999994,-0.017556272,0.01024421,1550009355981
3246,106,Accelerometer,0.3172317,0.9768343,9.704897,1550009355982
3247,106,Gyroscope,-0.00031153857999999994,-0.014501946000000002,0.0059681535,1550009355991
3248,106,Accelerometer,0.39743748,1.0761937,9.416395,1550009355992
3249,106,Gyroscope,0.0009101927,0.008710932,0.0071898840000000006,1550009356001
3250,106,Accelerometer,0.14963761,1.0342950999999998,9.334992,1550009356002
3251,106,Gyroscope,-0.011307113,0.02948035,0.0035246925,1550009356011
3252,106,Accelerometer,-0.053869538,1.0773908,9.689333999999999,1550009356012
3253,106,Gyroscope,-0.0027549993,0.03070208,0.021239785,1550009356021
3254,106,Accelerometer,0.2765303,1.0307038,9.868899,1550009356021
3255,106,Gyroscope,-0.019859226,0.019095644,0.00902248,1550009356032
3256,106,Accelerometer,0.05865794,1.0247183000000002,9.692925,1550009356032
3257,106,Gyroscope,-0.01802663,0.025204297,0.015131132,1550009356041
3258,106,Accelerometer,0.48243165,1.1240777,9.680955,1550009356042
3259,106,Gyroscope,-0.017415764,0.031312946,0.0059681535,1550009356051
3260,106,Accelerometer,0.29448682,1.0666169,10.014946,1550009356051
3261,106,Gyroscope,-0.00519846,0.019095644,0.0016920967000000002,1550009356062
3262,106,Accelerometer,0.5506664000000001,1.0319009,9.860519,1550009356062
3263,106,Gyroscope,-0.010696246999999999,0.006267473000000001,0.00047036633000000004,1550009356071
3264,106,Accelerometer,0.49200845,1.2174516000000002,9.813833,1550009356072
3265,106,Gyroscope,-0.016804902,0.008710932,-0.00014049897,1550009356081
3266,106,Accelerometer,0.33638534,1.3503298000000001,9.874885,1550009356081
3267,106,Gyroscope,0.007629709300000001,0.0038240105,0.015741998,1550009356092
3268,106,Accelerometer,0.20111294,1.3670892,9.868899,1550009356092
3269,106,Gyroscope,0.012516632,0.00810007,0.024294112000000003,1550009356101
3270,106,Accelerometer,0.06823475,1.292869,9.7958765,1550009356102
3271,106,Gyroscope,0.005797114,0.004434876,0.029791899,1550009356111
3272,106,Accelerometer,0.05267244,1.0582372,9.697714,1550009356111
3273,106,Gyroscope,0.0033536534999999996,0.016041316,0.031624492000000004,1550009356121
3274,106,Accelerometer,-0.077811554,1.0690111,10.205285,1550009356122
3275,106,Gyroscope,0.007629709300000001,0.00810007,0.024904977999999998,1550009356131
3276,106,Accelerometer,0.10534488,0.60573304,10.449492999999999,1550009356132
3277,106,Gyroscope,0.026566532,-0.021221463,-0.0019730947,1550009356141
3278,106,Accelerometer,0.22505496,0.2896984,10.178948,1550009356142
3279,106,Gyroscope,0.010073171,-0.02671925,-0.027629435,1550009356151
3280,106,Accelerometer,0.50876784,0.11731588,9.623494,1550009356152
3281,106,Gyroscope,-0.013139708,-0.014501946000000002,-0.054507505,1550009356162
3282,106,Accelerometer,0.49320555,-0.059855044,9.689333999999999,1550009356162
3283,106,Gyroscope,0.0027427878000000003,-0.018167138,-0.08321817,1550009356171
3284,106,Accelerometer,0.38067806,0.095768064,9.868899,1550009356172
3285,106,Gyroscope,-0.0021441337,-0.02305406,-0.09115942,1550009356181
3286,106,Accelerometer,0.24540567,0.033518825,9.677363,1550009356181
3287,106,Gyroscope,-0.0082527865,-0.024886655,-0.10215499,1550009356192
3288,106,Accelerometer,0.39264908,-0.11971009,9.719261999999999,1550009356192
3289,106,Gyroscope,0.008240575,-0.014501946000000002,-0.12597874,1550009356201
3290,106,Accelerometer,0.44771573,0.3854665,9.502586,1550009356202
3291,106,Gyroscope,-0.01802663,-0.0035063717999999997,-0.12414614,1550009356211
3292,106,Accelerometer,0.033518825,0.62847793,9.56723,1550009356212
3293,106,Gyroscope,0.00885144,0.0019914173,-0.11803749,1550009356222
3294,106,Accelerometer,0.09935937,0.7398083000000001,9.986216,1550009356222
3295,106,Gyroscope,0.0015210565,0.019095644,-0.10887451,1550009356231
3296,106,Accelerometer,0.21787235,0.6631939,9.661800999999999,1550009356232
3297,106,Gyroscope,-0.016194036000000002,0.017873913,-0.11192883599999999,1550009356241
3298,106,Accelerometer,0.110133275,0.7553706,9.731233,1550009356241
3299,106,Gyroscope,0.003964518,0.0068783388,-0.12781134,1550009356252
3300,106,Accelerometer,0.49919105,0.7553706,10.044872999999999,1550009356252
3301,106,Gyroscope,0.00029932708,0.0074892043999999994,-0.12964393,1550009356261
3302,106,Accelerometer,0.3890578,0.7529764,9.648633,1550009356262
3303,106,Gyroscope,-0.01802663,0.012986992,-0.15163508,1550009356271
3304,106,Accelerometer,0.7410054,0.6488286999999999,9.757569,1550009356271
3305,106,Gyroscope,-0.0021441337,0.014208719,-0.15591115,1550009356282
3306,106,Accelerometer,0.46447513,0.39384618,9.961076,1550009356282
3307,106,Gyroscope,0.005797114,0.0001588203,-0.16935018,1550009356291
3308,106,Accelerometer,0.46327803,0.39983168,10.03769,1550009356292
3309,106,Gyroscope,0.006407979,-0.006560698,-0.16751759,1550009356302
3310,106,Accelerometer,0.50517654,0.20111294,10.067618,1550009356302
3311,106,Gyroscope,0.010073171,-0.019999733000000002,-0.17484796,1550009356312
3312,106,Accelerometer,0.47764325,0.32920274,10.222044,1550009356312
3313,106,Gyroscope,0.00029932708,-0.029773576,-0.18401094,1550009356321
3314,106,Accelerometer,0.7074866,0.21308395,10.001778,1550009356322
3315,106,Gyroscope,-0.0076419209999999994,-0.029773576,-0.19195218,1550009356331
3316,106,Accelerometer,0.5758055000000001,0.18794483,9.900024,1550009356331
3317,106,Gyroscope,-0.00031153857999999994,-0.036493093,-0.21577594,1550009356341
3318,106,Accelerometer,0.6512229,0.18794483,9.872491,1550009356342
3319,106,Gyroscope,-0.010696246999999999,-0.042601745999999996,-0.22921497,1550009356352
3320,106,Accelerometer,0.4405331,0.01316811,9.825804,1550009356352
3321,106,Gyroscope,-0.0039767306,-0.03710396,-0.24998438,1550009356361
3322,106,Accelerometer,0.16160862,0.0035913025,9.82341,1550009356362
3323,106,Gyroscope,-0.003365865,-0.04504521,-0.26769948,1550009356371
3324,106,Accelerometer,0.15562311,0.10654198,10.081984,1550009356372
3325,106,Gyroscope,-0.009474518000000001,-0.050542995,-0.28480372,1550009356381
3326,106,Accelerometer,-0.11252748,0.046686932,9.879673,1550009356381
3327,106,Gyroscope,-0.029022204,-0.04321261,-0.31412524,1550009356392
3328,106,Accelerometer,0.010773907,-0.12569559,9.776722999999999,1550009356392
3329,106,Gyroscope,-0.021080957999999997,-0.04504521,-0.33917072,1550009356402
3330,106,Accelerometer,-0.26815059999999996,0.049081136,9.882067999999999,1550009356402
3331,106,Gyroscope,-0.019859226,-0.0487104,-0.36543792,1550009356411
3332,106,Accelerometer,-0.24181437,0.047884032,9.865308,1550009356412
3333,106,Gyroscope,-0.02963307,-0.04321261,-0.38926166,1550009356421
3334,106,Accelerometer,0.03232172,0.089782566,9.763555,1550009356421
3335,106,Gyroscope,-0.035741724,-0.034660500000000004,-0.42041579999999995,1550009356431
3336,106,Accelerometer,0.03232172,0.12330139,9.903615,1550009356432
3337,106,Gyroscope,-0.038185187,-0.03710396,-0.4411852,1550009356442
3338,106,Accelerometer,0.005985504,0.06823475,10.183736999999999,1550009356442
3339,106,Gyroscope,-0.017415764,-0.059095107,-0.45706769999999997,1550009356451
3340,106,Accelerometer,0.1436521,-0.019153614,9.973047,1550009356452
3341,106,Gyroscope,-0.021080957999999997,-0.052375592,-0.48150232,1550009356461
3342,106,Accelerometer,0.08499416,-0.039504327,9.765948,1550009356462
3343,106,Gyroscope,-0.033909127000000004,-0.05115386,-0.49616307,1550009356471
3344,106,Accelerometer,-0.047884032,0.35434186,10.119094,1550009356471
3345,106,Gyroscope,-0.01924836,-0.07131241,-0.5016608,1550009356482
3346,106,Accelerometer,0.077811554,0.26336220000000005,10.012551,1550009356482
3347,106,Gyroscope,-0.022302689,-0.06398203,-0.5193759,1550009356491
3348,106,Accelerometer,0.04189853,0.15682021,9.794678999999999,1550009356492
3349,106,Gyroscope,-0.040017776,-0.059095107,-0.52670634,1550009356501
3350,106,Accelerometer,0.035913024,0.30406362,9.998186,1550009356502
3351,106,Gyroscope,-0.020470092,-0.06581463,-0.5352584,1550009356511
3352,106,Accelerometer,-0.12808979,0.27892449999999996,9.890448,1550009356512
3353,106,Gyroscope,-0.021080957999999997,-0.0627603,-0.54381055,1550009356521
3354,106,Accelerometer,-0.24779987,0.11971009,9.758766,1550009356522
3355,106,Gyroscope,-0.03329826,-0.06153857,-0.546254,1550009356532
3356,106,Accelerometer,-0.16400282,0.16280572,10.004171000000001,1550009356532
3357,106,Gyroscope,-0.014361438999999998,-0.06703636,-0.5658017,1550009356541
3358,106,Accelerometer,-0.17357962,-0.093373865,9.725247,1550009356542
3359,106,Gyroscope,-0.03635259,-0.055429917,-0.5835168000000001,1550009356551
3360,106,Accelerometer,0.049081136,0.11971009,9.67018,1550009356552
3361,106,Gyroscope,-0.050402492,-0.052375592,-0.59573406,1550009356561
3362,106,Accelerometer,-0.008379705999999999,0.20829555,9.944317,1550009356561
3363,106,Gyroscope,-0.03329826,-0.059095107,-0.61772525,1550009356572
3364,106,Accelerometer,-0.02633622,0.2657564,9.876082,1550009356572
3365,106,Gyroscope,-0.04918076,-0.060927704000000006,-0.6262773,1550009356582
3366,106,Accelerometer,0.039504327,0.40342298,9.763555,1550009356582
3367,106,Gyroscope,-0.045515567,-0.056040782000000004,-0.63727295,1550009356591
3368,106,Accelerometer,-0.008379705999999999,0.47405192,9.898827,1550009356592
3369,106,Gyroscope,-0.044293835999999996,-0.056040782000000004,-0.6427706999999999,1550009356601
3370,106,Accelerometer,0.007182605,0.36152446,9.81503,1550009356602
3371,106,Gyroscope,-0.067506716,-0.056040782000000004,-0.6574315,1550009356611
3372,106,Accelerometer,0.059855044,0.25737667,9.931149000000001,1550009356611
3373,106,Gyroscope,-0.05528941,-0.0627603,-0.68064433,1550009356622
3374,106,Accelerometer,-0.005985504,0.44532153,10.132261,1550009356622
3375,106,Gyroscope,-0.05223509,-0.07192328,-0.6800335,1550009356631
3376,106,Accelerometer,0.010773907,0.41060558,10.030508,1550009356632
3377,106,Gyroscope,-0.05223509,-0.07619934,-0.68797475,1550009356641
3378,106,Accelerometer,0.10175357,0.39743748,9.922769,1550009356642
3379,106,Gyroscope,-0.05223509,-0.073755875,-0.68797475,1550009356651
3380,106,Accelerometer,-0.11252748,0.41180268,10.030508,1550009356651
3381,106,Gyroscope,-0.051624224,-0.07986453,-0.68797475,1550009356661
3382,106,Accelerometer,-0.02873042,0.3854665,10.134656,1550009356662
3383,106,Gyroscope,-0.038185187,-0.08658405,-0.68980736,1550009356672
3384,106,Accelerometer,-0.19632454,0.51834464,10.070012,1550009356672
3385,106,Gyroscope,-0.0449047,-0.09635788,-0.68919647,1550009356681
3386,106,Accelerometer,-0.1364695,0.35793316,9.980229,1550009356682
3387,106,Gyroscope,-0.03757432,-0.098801345,-0.70752245,1550009356691
3388,106,Accelerometer,0.17836803,0.14604631,9.852139999999999,1550009356692
3389,106,Gyroscope,-0.048569895,-0.09635788,-0.72340494,1550009356701
3390,106,Accelerometer,0.18435353,0.20829555,9.715671,1550009356702
3391,106,Gyroscope,-0.061398067,-0.09635788,-0.7472287,1550009356711
3392,106,Accelerometer,0.29688102,0.15562311,9.690532000000001,1550009356711
3393,106,Gyroscope,-0.061398067,-0.08963837,-0.77593935,1550009356721
3394,106,Accelerometer,0.34596214,0.15801731,9.781511,1550009356722
3395,106,Gyroscope,-0.07117191,-0.09024924,-0.7875458000000001,1550009356732
3396,106,Accelerometer,-0.074220255,0.22864626,9.738416,1550009356732
3397,106,Gyroscope,-0.07239364,-0.08658405,-0.81442386,1550009356741
3398,106,Accelerometer,0.11133038,0.33279404,9.803059,1550009356742
3399,106,Gyroscope,-0.07361537,-0.09391443,-0.8217542,1550009356751
3400,106,Accelerometer,-0.11252748,0.49440265,9.885659,1550009356752
3401,106,Gyroscope,-0.077891424,-0.08841663599999999,-0.8351933000000001,1550009356761
3402,106,Accelerometer,0.04189853,0.47644615,9.639056,1550009356761
3403,106,Gyroscope,-0.07666969,-0.08047539,-0.84069103,1550009356772
3404,106,Accelerometer,0.05626374,0.5506664000000001,9.707291,1550009356772
3405,106,Gyroscope,-0.07300451,-0.081086256,-0.8382476000000001,1550009356781
3406,106,Accelerometer,0.11133038,0.48003745,9.852139999999999,1550009356782
3407,106,Gyroscope,-0.0748371,-0.07986453,-0.84924316,1550009356791
3408,106,Accelerometer,0.30406362,0.51834464,9.858125999999999,1550009356792
3409,106,Gyroscope,-0.09560652,-0.081086256,-0.86146045,1550009356801
3410,106,Accelerometer,0.42736499999999994,0.3890578,9.879673,1550009356801
3411,106,Gyroscope,-0.067506716,-0.09391443,-0.8730669,1550009356812
3412,106,Accelerometer,0.35075054,0.5279215,10.030508,1550009356812
3413,106,Gyroscope,-0.06689585,-0.09452529,-0.8767321,1550009356821
3414,106,Accelerometer,0.2693477,0.6488286999999999,9.876082,1550009356822
3415,106,Gyroscope,-0.08583268,-0.09330356,-0.88100815,1550009356831
3416,106,Accelerometer,0.2693477,0.5626374,9.894038,1550009356832
3417,106,Gyroscope,-0.06323066,-0.098801345,-0.8932254999999999,1550009356841
3418,106,Accelerometer,0.18195933,0.62608373,9.952697,1550009356841
3419,106,Gyroscope,-0.06811758,-0.09330356,-0.8975015,1550009356851
3420,106,Accelerometer,0.019153614,0.7469909,9.853337,1550009356852
3421,106,Gyroscope,-0.08094575,-0.096968755,-0.89933413,1550009356862
3422,106,Accelerometer,-0.005985504,0.7685388000000001,10.0341,1550009356862
3423,106,Gyroscope,-0.066284984,-0.10674259,-0.91582745,1550009356871
3424,106,Accelerometer,0.15562311,0.5734113000000001,9.968259,1550009356872
3425,106,Gyroscope,-0.07361537,-0.10246654,-0.91949266,1550009356881
3426,106,Accelerometer,0.108936176,0.830788,9.894038,1550009356882
3427,106,Gyroscope,-0.07544797,-0.10490999999999999,-0.92010355,1550009356891
3428,106,Accelerometer,0.1364695,0.7769185000000001,9.951499,1550009356891
3429,106,Gyroscope,-0.066284984,-0.10490999999999999,-0.92010355,1550009356902
3430,106,Accelerometer,-0.08140286,0.7493850999999999,9.77792,1550009356902
3431,106,Gyroscope,-0.07361537,-0.10613173,-0.9231579,1550009356911
3432,106,Accelerometer,0.15442601,0.6404489000000001,9.728839,1550009356912
3433,106,Gyroscope,-0.06811758,-0.10063395,-0.9292665000000001,1550009356921
3434,106,Accelerometer,-0.08738836,0.8475474000000001,9.767146,1550009356922
3435,106,Gyroscope,-0.08155662,-0.100023076,-0.9286556,1550009356931
3436,106,Accelerometer,0.077811554,0.91817635,9.765948,1550009356931
3437,106,Gyroscope,-0.0626198,-0.09819049,-0.91949266,1550009356942
3438,106,Accelerometer,-0.16400282,0.92895025,9.866506,1550009356942
3439,106,Gyroscope,-0.066284984,-0.09635788,-0.91643834,1550009356952
3440,106,Accelerometer,-0.038307227,1.0498575,9.690532000000001,1550009356952
3441,106,Gyroscope,-0.07666969,-0.08902751,-0.8962798000000001,1550009356961
3442,106,Accelerometer,0.051475335,1.1252748,9.830592,1550009356962
3443,106,Gyroscope,-0.057122007,-0.09391443,-0.890782,1550009356971
3444,106,Accelerometer,-0.110133275,1.3431472,9.933542999999998,1550009356971
3445,106,Gyroscope,-0.05223509,-0.08902751,-0.86573654,1550009356981
3446,106,Accelerometer,0.24301147,1.4341268999999999,9.715671,1550009356982
3447,106,Gyroscope,-0.058954604,-0.07986453,-0.8522975,1550009356992
3448,106,Accelerometer,-0.01436521,1.436521,9.895236,1550009356992
3449,106,Gyroscope,-0.05956547,-0.08658405,-0.8345824000000001,1550009357001
3450,106,Accelerometer,0.320823,1.3491327,9.835381,1550009357002
3451,106,Gyroscope,-0.05956547,-0.08352972,-0.8241976999999999,1550009357011
3452,106,Accelerometer,0.12449849,1.6041151000000002,9.792285000000001,1550009357011
3453,106,Gyroscope,-0.06323066,-0.07986453,-0.8015956999999999,1550009357021
3454,106,Accelerometer,-0.48003745,2.858677,10.562021000000001,1550009357022
3455,106,Gyroscope,-0.046126433,-0.13178807,-0.7313462,1550009357031
3456,106,Accelerometer,0.36152446,0.8367735000000001,9.922769,1550009357032
3457,106,Gyroscope,-0.041850372999999996,-0.09819049,-0.8199216,1550009357041
3458,106,Accelerometer,-0.2621651,2.2014685000000003,10.633847,1550009357042
3459,106,Gyroscope,-0.08583268,-0.09941222,-0.68064433,1550009357051
3460,106,Accelerometer,0.31004912,1.780089,9.603143,1550009357051
3461,106,Gyroscope,-0.016804902,-0.07925366,-0.7295136,1550009357061
3462,106,Accelerometer,-0.42257659999999997,1.8914193,9.624691,1550009357062
3463,106,Gyroscope,-0.02596788,-0.06337117,-0.65010107,1550009357072
3464,106,Accelerometer,0.28012159999999997,2.3690627,9.593566000000001,1550009357072
3465,106,Gyroscope,-0.06689585,-0.047488667000000005,-0.6342186,1550009357081
3466,106,Accelerometer,0.17597382,1.484405,10.030508,1550009357082
3467,106,Gyroscope,-0.0058093256999999995,-0.06886895,-0.60367537,1550009357091
3468,106,Accelerometer,0.7206547,1.0737995,10.044872999999999,1550009357091
3469,106,Gyroscope,-0.003365865,-0.07314501,-0.5908472,1550009357102
3470,106,Accelerometer,0.89423436,0.92057055,9.251195,1550009357102
3471,106,Gyroscope,-0.057122007,-0.06947982,-0.6220013000000001,1550009357111
3472,106,Accelerometer,0.59256494,1.0295067,10.05445,1550009357112
3473,106,Gyroscope,-0.0119179785,-0.096968755,-0.6226122,1550009357121
