,statusId,sensorName,valueX,valueY,valueZ,timestamp
21952,46,Accelerometer,0.32562137,9.507666,0.13886794,1547429102079
21953,46,Gyroscope,0.16825856,1.7314479999999999,-0.04392427,1547429102079
21954,46,Accelerometer,0.20830189999999998,9.514847999999999,-0.08858817,1547429102081
21955,46,Gyroscope,0.16520423,1.7338915000000001,-0.046367727000000004,1547429102081
21956,46,Accelerometer,0.038308397,9.426260000000001,-0.21309046,1547429102083
21957,46,Gyroscope,0.15604125,1.7583262,-0.046367727000000004,1547429102083
21958,46,Accelerometer,0.045491222000000005,9.443019999999999,-0.08858817,1547429102085
21959,46,Gyroscope,0.15970644,1.7852042000000001,-0.03842648,1547429102085
21960,46,Accelerometer,0.07901107,9.481328,-0.16281068,1547429102087
21961,46,Gyroscope,0.16459337,1.7900909999999999,-0.040869936,1547429102087
21962,46,Accelerometer,0.083799616,9.421472,-0.409421,1547429102089
21963,46,Gyroscope,0.15420865,1.8029193,-0.04758946,1547429102089
21964,46,Gyroscope,0.14260222,1.8029193,-0.04758946,1547429102091
21965,46,Accelerometer,0.098165266,9.378374,-0.11253092,1547429102091
21966,46,Accelerometer,0.09337672,9.450203,0.05027977,1547429102093
21967,46,Gyroscope,0.1481,1.8010867,-0.050032917,1547429102093
21968,46,Accelerometer,0.098165266,9.6585045,0.0670397,1547429102095
21969,46,Gyroscope,0.15970644,1.7858151000000002,-0.046367727000000004,1547429102095
21970,46,Accelerometer,0.09577099,9.941028999999999,-0.07422252,1547429102097
21971,46,Gyroscope,0.15420865,1.7742087,-0.04575686,1547429102097
21972,46,Accelerometer,0.052674048,10.027223,-0.057462595,1547429102099
21973,46,Gyroscope,0.14260222,1.7522175,-0.054308977,1547429102099
21974,46,Accelerometer,-0.076616794,10.137360000000001,0.29928434,1547429102101
21975,46,Gyroscope,0.14199135,1.7375568,-0.048811186,1547429102101
21976,46,Accelerometer,-0.15562786,10.132571,0.42378664,1547429102103
21977,46,Gyroscope,0.14932173,1.7369457,-0.04820032,1547429102103
21978,46,Accelerometer,-0.16520496,10.041589,0.42618093,1547429102105
21979,46,Gyroscope,0.15115432,1.7369457,-0.045145995999999994,1547429102105
21980,46,Accelerometer,-0.016759925,9.909904,0.51716334,1547429102107
21981,46,Gyroscope,0.1481,1.732059,-0.04209167,1547429102107
21982,46,Accelerometer,0.071828246,9.842864,0.5554718000000001,1547429102109
21983,46,Gyroscope,0.14687827,1.722896,-0.041480806,1547429102109
21984,46,Accelerometer,0.10774237,9.759064,0.41181526,1547429102111
21985,46,Gyroscope,0.1481,1.7100677,-0.04209167,1547429102111
21986,46,Accelerometer,0.12929083,9.680053,-0.035914123,1547429102113
21987,46,Gyroscope,0.14748913,1.7027375,-0.04392427,1547429102113
21988,46,Accelerometer,0.1340794,9.727939,-0.21069619,1547429102115
21989,46,Gyroscope,0.14993261,1.6923526999999998,-0.04453513,1547429102115
21990,46,Gyroscope,0.15115432,1.6929634999999998,-0.04575686,1547429102116
21991,46,Accelerometer,0.15562786,9.8548355,-0.5770202,1547429102117
21992,46,Accelerometer,0.15562786,9.943423,-0.63208854,1547429102119
21993,46,Gyroscope,0.15237606,1.6990721000000002,-0.045145995999999994,1547429102119
21994,46,Gyroscope,0.14504567,1.7125112,-0.045145995999999994,1547429102121
21995,46,Accelerometer,0.062251142999999995,10.010463,-0.7398309000000001,1547429102121
21996,46,Gyroscope,0.13954788,1.7583262,-0.0433134,1547429102123
21997,46,Accelerometer,-0.10055954,9.998491,-0.8236305,1547429102123
21998,46,Accelerometer,-0.14365649,9.984126,-0.723071,1547429102125
21999,46,Gyroscope,0.13954788,1.7797064999999999,-0.03964821,1547429102125
22000,46,Gyroscope,0.13649356,1.8224669999999998,-0.03842648,1547429102127
22001,46,Accelerometer,-0.22985038,9.967366,-0.36392978,1547429102127
22002,46,Accelerometer,-0.31125572,9.976942999999999,-0.24421602,1547429102129
22003,46,Gyroscope,0.13710444,1.8591189,-0.036593884,1547429102129
22004,46,Accelerometer,-0.32083282,9.909904,-0.22745611,1547429102131
22005,46,Gyroscope,0.13649356,1.8725580000000002,-0.029263499999999998,1547429102131
22006,46,Accelerometer,-0.30886146,9.804555,-0.08858817,1547429102133
22007,46,Gyroscope,0.1322175,1.8847753,-0.027430905,1547429102133
22008,46,Accelerometer,-0.21787901,9.787795,-0.016759925,1547429102135
22009,46,Gyroscope,0.13832615,1.8823317,-0.026209174,1547429102135
22010,46,Gyroscope,0.13771528,1.8591189,-0.031096095,1547429102137
22011,46,Accelerometer,0.021548472000000003,9.692024,0.08619389,1547429102137
22012,46,Gyroscope,0.13588269,1.8181909,-0.03170696,1547429102139
22013,46,Accelerometer,0.05506832,9.608225,0.23224466,1547429102139
22014,46,Accelerometer,0.076616794,9.478933999999999,0.44294083,1547429102141
22015,46,Gyroscope,0.1322175,1.8035301,-0.03170696,1547429102141
22016,46,Accelerometer,0.22506183,9.397528999999999,1.0271438,1547429102143
22017,46,Gyroscope,0.14504567,1.7668781999999998,-0.03537215,1547429102143
22018,46,Accelerometer,0.43336374,9.47654,1.2234744,1547429102145
22019,46,Gyroscope,0.15787384,1.732059,-0.03292869,1547429102145
22020,46,Accelerometer,0.48603779999999996,9.574705,1.1277034,1547429102146
22021,46,Gyroscope,0.1639825,1.7186198000000001,-0.036593884,1547429102147
22022,46,Accelerometer,0.53871185,9.754275,0.6153286,1547429102149
22023,46,Gyroscope,0.15970644,1.7057917,-0.03842648,1547429102149
22024,46,Accelerometer,0.46927786,9.842864,0.29449580000000003,1547429102151
22025,46,Gyroscope,0.1621499,1.7082353,-0.03964821,1547429102151
22026,46,Accelerometer,0.36871833,9.821315,-0.23224466,1547429102153
22027,46,Gyroscope,0.16520423,1.7277828000000002,-0.042702533,1547429102153
22028,46,Accelerometer,0.28970724,9.80695,-0.7541966,1547429102155
22029,46,Gyroscope,0.16153903,1.7632130000000001,-0.03537215,1547429102155
22030,46,Accelerometer,0.22985038,9.830893,-0.98404694,1547429102157
22031,46,Gyroscope,0.16337162,1.7858151000000002,-0.036593884,1547429102157
22032,46,Accelerometer,0.12450229,9.998491,-1.3072741,1547429102159
22033,46,Gyroscope,0.1621499,1.8297974,-0.03170696,1547429102159
22034,46,Accelerometer,0.083799616,10.075109,-1.4700848,1547429102161
22035,46,Gyroscope,0.15848471,1.8621732,-0.023154845,1547429102161
22036,46,Accelerometer,0.03351985,10.072714,-1.5203645000000001,1547429102163
22037,46,Gyroscope,0.15665211,1.8750012999999999,-0.023765712999999997,1547429102163
22038,46,Accelerometer,0.04070267,10.015251,-1.2761483999999998,1547429102165
22039,46,Gyroscope,0.14504567,1.9110425,-0.02010052,1547429102165
22040,46,Accelerometer,0.08140534,10.027223,-0.69673395,1547429102167
22041,46,Gyroscope,0.14015876,1.9318118999999998,-0.019489657,1547429102167
22042,46,Accelerometer,0.0670397,10.067925,-0.42857520000000005,1547429102169
22043,46,Gyroscope,0.14504567,1.9391421999999998,-0.02010052,1547429102169
22044,46,Accelerometer,-0.019154198,10.127783,-0.25139886,1547429102171
22045,46,Gyroscope,0.15054345,1.9428073000000001,-0.019489657,1547429102171
22046,46,Accelerometer,-0.10055954,10.182851,-0.2681588,1547429102173
22047,46,Gyroscope,0.14504567,1.9360878000000001,-0.02010052,1547429102173
22048,46,Accelerometer,-0.19393626,10.230737,-0.32801566,1547429102175
22049,46,Gyroscope,0.14626741,1.9214271,-0.014602734,1547429102175
22050,46,Accelerometer,-0.16041641,10.257073,-0.031125572,1547429102177
22051,46,Gyroscope,0.14504567,1.8908839,-0.007883216,1547429102177
22052,46,Accelerometer,-0.09337672,10.111023,0.18196489,1547429102179
22053,46,Gyroscope,0.14321308,1.8701144,-0.008494082,1547429102179
22054,46,Accelerometer,-0.06943397,10.058349,0.5961744000000001,1547429102181
22055,46,Gyroscope,0.15970644,1.8401822,-0.0072723506000000005,1547429102181
22056,46,Accelerometer,0.08619389,9.93624,0.81165916,1547429102183
22057,46,Gyroscope,0.1639825,1.8169693,-0.007883216,1547429102183
22058,46,Gyroscope,0.16703682,1.804141,-0.00482889,1547429102185
22059,46,Accelerometer,0.13886794,9.833286,0.8475733,1547429102185
22060,46,Gyroscope,0.17986499,1.7803172999999999,-0.0023854286,1547429102187
22061,46,Accelerometer,0.38308397,9.799767,0.6488484999999999,1547429102187
22062,46,Accelerometer,0.5554718000000001,9.711179,0.39266106,1547429102189
22063,46,Gyroscope,0.18169759,1.7705435,-0.0072723506000000005,1547429102189
22064,46,Gyroscope,0.1743672,1.7668781999999998,-0.012770138,1547429102191
22065,46,Accelerometer,0.52674043,9.632168,-0.18675344,1547429102191
22066,46,Accelerometer,0.45970076,9.565128,-0.55307746,1547429102193
22067,46,Gyroscope,0.17986499,1.7772629,-0.013991868000000001,1547429102193
22068,46,Gyroscope,0.18169759,1.7925346000000002,-0.009104946,1547429102195
22069,46,Accelerometer,0.43815228,9.524425500000001,-0.7829279,1547429102195
22070,46,Accelerometer,0.43096948,9.498088000000001,-1.3288225,1547429102197
22071,46,Gyroscope,0.18108673,1.8139148999999997,-0.009104946,1547429102197
22072,46,Accelerometer,0.4764607,9.440625,-1.3647367,1547429102199
22073,46,Gyroscope,0.17497808,1.8346843999999998,-0.013991868000000001,1547429102199
22074,46,Accelerometer,0.46927786,9.438231,-1.2929084,1547429102201
22075,46,Gyroscope,0.16703682,1.8481233,-0.013381003,1547429102201
22076,46,Accelerometer,0.4956149,9.359220500000001,-0.8571504000000001,1547429102203
22077,46,Gyroscope,0.17070201,1.8621732,-0.010937542,1547429102203
22078,46,Accelerometer,0.40223816,9.265842999999998,-0.50758624,1547429102205
22079,46,Gyroscope,0.16520423,1.8615624,-0.012159273,1547429102205
22080,46,Accelerometer,0.41181526,9.244295,-0.44054657,1547429102207
22081,46,Gyroscope,0.1658151,1.8701144,-0.01887879,1547429102207
22082,46,Accelerometer,0.38068968,9.237112,-0.339987,1547429102209
22083,46,Gyroscope,0.16703682,1.8469017,-0.019489657,1547429102209
22084,46,Accelerometer,0.38547826,9.261055,-0.23463893,1547429102211
22085,46,Gyroscope,0.16764769,1.8297974,-0.017046195,1547429102211
22086,46,Gyroscope,0.16948028,1.7992542,-0.028041768999999998,1547429102213
22087,46,Accelerometer,0.26097596,9.277814999999999,-0.12929083,1547429102213
22088,46,Accelerometer,0.117319465,9.323306,-0.15562786,1547429102215
22089,46,Gyroscope,0.17009115,1.7650456,-0.026820037999999997,1547429102215
22090,46,Accelerometer,0.071828246,9.364009,-0.21069619,1547429102217
22091,46,Gyroscope,0.17375635,1.7479414,-0.03048523,1547429102217
22092,46,Accelerometer,0.047885496,9.452597,-0.117319465,1547429102219
22093,46,Gyroscope,0.17131288,1.7338915000000001,-0.027430905,1547429102219
22094,46,Accelerometer,0.07422252,9.541185,-0.08858817,1547429102221
22095,46,Gyroscope,0.17497808,1.7155656000000004,-0.032317825,1547429102221
22096,46,Gyroscope,0.17558895,1.7106786,-0.032317825,1547429102223
22097,46,Accelerometer,0.04070267,9.610619999999999,-0.117319465,1547429102223
22098,46,Gyroscope,0.17314547,1.7076243000000002,-0.03781561,1547429102225
22099,46,Accelerometer,-0.019154198,9.794978,-0.29928434,1547429102225
22100,46,Accelerometer,-0.10055954,9.835681,-0.44054657,1547429102227
22101,46,Gyroscope,0.16764769,1.7131221,-0.033539556,1547429102227
22102,46,Accelerometer,-0.25379312,9.845258,-0.45251793,1547429102229
22103,46,Gyroscope,0.16337162,1.7296154,-0.032317825,1547429102229
22104,46,Accelerometer,-0.28491869999999997,9.838076,-0.26337022,1547429102231
22105,46,Gyroscope,0.16642596,1.7479414,-0.029263499999999998,1547429102231
22106,46,Accelerometer,-0.31365,9.799767,-0.28013015,1547429102233
22107,46,Gyroscope,0.16764769,1.7467197,-0.029263499999999998,1547429102233
22108,46,Accelerometer,-0.29689008,9.742303999999999,-0.26337022,1547429102235
22109,46,Gyroscope,0.15970644,1.7448871,-0.025598307999999997,1547429102235
22110,46,Accelerometer,-0.19872479999999998,9.577099,0.11013664,1547429102237
22111,46,Gyroscope,0.15909559,1.7259504,-0.033539556,1547429102237
22112,46,Accelerometer,-0.15562786,9.524425500000001,0.39266106,1547429102239
22113,46,Gyroscope,0.16459337,1.7125112,-0.034761287,1547429102239
22114,46,Gyroscope,0.1761998,1.6807462,-0.033539556,1547429102241
22115,46,Accelerometer,-0.019154198,9.490905999999999,0.6344828,1547429102241
22116,46,Accelerometer,0.05027977,9.517242,0.31125572,1547429102243
22117,46,Gyroscope,0.18353018,1.6648638,-0.040869936,1547429102243
22118,46,Gyroscope,0.17681067,1.6398182000000001,-0.03842648,1547429102245
22119,46,Accelerometer,0.076616794,9.471751,0.08858817,1547429102245
22120,46,Accelerometer,0.05985687,9.337671,-0.15323359,1547429102247
22121,46,Gyroscope,0.16886942,1.6263793,-0.04209167,1547429102247
22122,46,Accelerometer,0.083799616,9.26345,-0.24900457,1547429102249
22123,46,Gyroscope,0.17131288,1.6288228,-0.041480806,1547429102249
22124,46,Gyroscope,0.17742154,1.6404290000000001,-0.050032917,1547429102251
22125,46,Accelerometer,0.06464542,9.246689,-0.70631105,1547429102251
22126,46,Gyroscope,0.16825856,1.6538682,-0.04758946,1547429102253
22127,46,Accelerometer,0.062251142999999995,9.165284,-1.0917894,1547429102253
22128,46,Accelerometer,0.052674048,9.081485,-1.0702409,1547429102255
22129,46,Gyroscope,0.16031729999999997,1.6697506000000002,-0.048811186,1547429102255
22130,46,Accelerometer,0.05506832,9.138947,-0.63208854,1547429102257
22131,46,Gyroscope,0.16520423,1.7027375,-0.053087246,1547429102257
22132,46,Gyroscope,0.16948028,1.7479414,-0.054308977,1547429102259
22133,46,Accelerometer,0.05506832,9.246689,-0.6608198000000001,1547429102259
22134,46,Accelerometer,-0.014365649,9.431047999999999,-0.7781393,1547429102262
22135,46,Gyroscope,0.16825856,1.7687109,-0.05614157,1547429102261
22136,46,Accelerometer,-0.21309046,9.687236,-0.9505271000000001,1547429102263
22137,46,Gyroscope,0.15176520000000002,1.8175801,-0.06469369,1547429102263
22138,46,Accelerometer,-0.28252444,9.850046,-0.8667275,1547429102265
22139,46,Gyroscope,0.15176520000000002,1.8432363999999999,-0.06347196,1547429102265
22140,46,Accelerometer,-0.5865973000000001,9.993703,-0.76616794,1547429102267
22141,46,Gyroscope,0.15054345,1.8896621,-0.060417625999999995,1547429102267
22142,46,Accelerometer,-0.7446195,10.08708,-0.5650489000000001,1547429102269
22143,46,Gyroscope,0.14932173,1.9208163,-0.054919842999999996,1547429102269
22144,46,Gyroscope,0.14321308,1.926925,-0.054308977,1547429102271
22145,46,Accelerometer,-0.7853220999999999,10.032011,-0.43575802,1547429102271
22146,46,Accelerometer,-1.0415094999999999,10.0368,-0.035914123,1547429102273
22147,46,Gyroscope,0.13832615,1.9312011000000002,-0.060417625999999995,1547429102273
22148,46,Gyroscope,0.14015876,1.8982142,-0.053698108,1547429102275
22149,46,Accelerometer,-0.8882760000000001,9.953,0.28013015,1547429102275
22150,46,Accelerometer,-1.0774237,9.948212,0.27534159999999996,1547429102277
22151,46,Gyroscope,0.14199135,1.8725580000000002,-0.055530705,1547429102277
22152,46,Gyroscope,0.14138047,1.8218560000000001,-0.046978593,1547429102280
22153,46,Accelerometer,-1.1660118,9.924269,0.39744959999999996,1547429102279
22154,46,Accelerometer,-1.1133378,9.943423,0.16520496,1547429102281
22155,46,Gyroscope,0.13893703,1.7882586,-0.046367727000000004,1547429102281
22156,46,Accelerometer,-1.0606636999999999,10.0368,0.19393626,1547429102283
22157,46,Gyroscope,0.13282837,1.7088461,-0.04820032,1547429102283
22158,46,Accelerometer,-1.1061549,10.041589,0.6368771,1547429102285
22159,46,Gyroscope,0.13771528,1.6642529,-0.053087246,1547429102285
22160,46,Accelerometer,-1.0008069,10.091868,0.6464542,1547429102288
22161,46,Gyroscope,0.14626741,1.6440943,-0.049422055,1547429102287
22162,46,Gyroscope,0.14871086,1.6178271999999998,-0.046978593,1547429102289
22163,46,Accelerometer,-0.98404694,9.998491,0.043096945,1547429102289
22164,46,Gyroscope,0.14015876,1.6288228,-0.050032917,1547429102291
22165,46,Accelerometer,-0.91700727,9.924269,0.11013664,1547429102291
22166,46,Accelerometer,-0.69912827,9.883567,0.098165266,1547429102293
22167,46,Gyroscope,0.14015876,1.6398182000000001,-0.04575686,1547429102293
22168,46,Gyroscope,0.14626741,1.6520355,-0.04820032,1547429102295
22169,46,Accelerometer,-0.5865973000000001,9.979338,-0.31125572,1547429102296
22170,46,Accelerometer,-0.5554718000000001,10.096657,-0.47167215,1547429102297
22171,46,Gyroscope,0.14321308,1.6728051,-0.04820032,1547429102297
22172,46,Accelerometer,-0.63208854,10.106233999999999,-0.5363176,1547429102299
22173,46,Gyroscope,0.14199135,1.7253394,-0.046978593,1547429102299
22174,46,Gyroscope,0.14321308,1.7778738,-0.046978593,1547429102301
22175,46,Accelerometer,-0.6560313,10.0368,-0.56744313,1547429102301
22176,46,Accelerometer,-0.70631105,10.027223,-0.5554718000000001,1547429102303
22177,46,Gyroscope,0.14015876,1.8047519,-0.042702533,1547429102303
22178,46,Gyroscope,0.14565654,1.8401822,-0.03964821,1547429102305
22179,46,Accelerometer,-0.5363176,10.032011,-0.43336374,1547429102305
22180,46,Accelerometer,-0.53871185,10.144542999999999,-0.42857520000000005,1547429102307
22181,46,Gyroscope,0.14015876,1.8517883999999998,-0.03781561,1547429102307
22182,46,Accelerometer,-0.52674043,10.158908,-0.31843856,1547429102309
22183,46,Gyroscope,0.13466096,1.8493451,-0.03781561,1547429102309
22184,46,Accelerometer,-0.69912827,10.307352999999999,-0.026337024,1547429102311
22185,46,Gyroscope,0.13649356,1.8291866,-0.03842648,1547429102312
22186,46,Accelerometer,-0.73743665,10.489317999999999,0.07901107,1547429102313
22187,46,Gyroscope,0.13649356,1.8029193,-0.03415042,1547429102313
22188,46,Accelerometer,-0.7877164000000001,10.489317999999999,0.026337024,1547429102315
22189,46,Gyroscope,0.13343924,1.7870368000000003,-0.03537215,1547429102315
22190,46,Accelerometer,-0.8332075999999999,10.281016000000001,0.53871185,1547429102317
22191,46,Gyroscope,0.12061107,1.7546608,-0.027430905,1547429102317
22192,46,Accelerometer,-0.7541966,10.134965,0.53871185,1547429102319
22193,46,Gyroscope,0.121832795,1.7338915000000001,-0.022543982,1547429102319
22194,46,Accelerometer,-0.69673395,10.015251,0.8140534,1547429102321
22195,46,Gyroscope,0.1303849,1.6954069999999999,-0.024376577000000003,1547429102322
22196,46,Accelerometer,-0.42618093,9.893144,0.8882760000000001,1547429102323
22197,46,Gyroscope,0.1303849,1.6630311000000002,-0.018267926,1547429102323
22198,46,Accelerometer,-0.30167863,9.835681,0.9337671999999999,1547429102325
22199,46,Gyroscope,0.13710444,1.6422617,-0.018267926,1547429102325
22200,46,Accelerometer,-0.052674048,9.838076,0.9313729,1547429102327
22201,46,Gyroscope,0.14443481,1.6184379999999998,-0.021933116000000002,1547429102327
22202,46,Accelerometer,0.0,9.840469,0.70631105,1547429102329
22203,46,Gyroscope,0.14932173,1.6147728000000001,-0.026209174,1547429102329
22204,46,Accelerometer,0.062251142999999995,9.8237095,0.5865973000000001,1547429102332
22205,46,Gyroscope,0.14871086,1.622714,-0.023765712999999997,1547429102331
22206,46,Accelerometer,0.083799616,9.7135725,0.16520496,1547429102333
22207,46,Gyroscope,0.15298693,1.6483703999999997,-0.028041768999999998,1547429102333
22208,46,Gyroscope,0.15359779,1.6654746999999999,-0.026820037999999997,1547429102335
22209,46,Accelerometer,0.10055954,9.610619999999999,-0.3423813,1547429102335
22210,46,Accelerometer,0.1699935,9.543579,-0.7110996,1547429102337
22211,46,Gyroscope,0.15176520000000002,1.6996831000000001,-0.025598307999999997,1547429102337
22212,46,Accelerometer,0.17957062,9.512454,-1.1420691,1547429102339
22213,46,Gyroscope,0.15115432,1.732059,-0.026820037999999997,1547429102340
22214,46,Accelerometer,0.23224466,9.457385,-1.2258687,1547429102342
22215,46,Gyroscope,0.14993261,1.7503848999999998,-0.024376577000000003,1547429102341
22216,46,Accelerometer,0.33519846,9.344854,-1.185166,1547429102343
22217,46,Gyroscope,0.14015876,1.7729868999999998,-0.026209174,1547429102343
22218,46,Accelerometer,0.39026679999999997,9.203592,-0.8547561,1547429102345
22219,46,Gyroscope,0.14260222,1.7974215,-0.028041768999999998,1547429102345
22220,46,Gyroscope,0.14138047,1.8059736000000002,-0.03292869,1547429102347
22221,46,Accelerometer,0.40223816,9.198803999999999,-0.6153286,1547429102347
22222,46,Accelerometer,0.27773590000000004,9.227535000000001,-0.37590113,1547429102350
22223,46,Gyroscope,0.13771528,1.8200235,-0.039037342999999995,1547429102349
22224,46,Accelerometer,0.05985687,9.536397000000001,-0.18914771,1547429102351
22225,46,Gyroscope,0.14443481,1.8371277,-0.032317825,1547429102351
22226,46,Gyroscope,0.14993261,1.8407930000000001,-0.03292869,1547429102353
22227,46,Accelerometer,0.007182824399999999,9.771035000000001,-0.12450229,1547429102353
22228,46,Accelerometer,-0.18196489,10.000886,-0.15802214,1547429102355
22229,46,Gyroscope,0.14565654,1.8401822,-0.031096095,1547429102355
22230,46,Accelerometer,-0.21548474,10.146936,0.102953814,1547429102357
22231,46,Gyroscope,0.14443481,1.8450688999999998,-0.029874366,1547429102357
22232,46,Gyroscope,0.15054345,1.8200235,-0.020711387,1547429102360
22233,46,Accelerometer,-0.11971374,10.101445,0.19393626,1547429102360
22234,46,Accelerometer,0.038308397,9.876384,0.36871833,1547429102361
22235,46,Gyroscope,0.1481,1.7809281000000003,-0.024987442000000002,1547429102361
22236,46,Accelerometer,0.12929083,9.725544000000001,0.52674043,1547429102363
22237,46,Gyroscope,0.15237606,1.7595478,-0.016435329,1547429102363
22238,46,Accelerometer,0.5147691,9.4932995,0.71588814,1547429102365
22239,46,Gyroscope,0.14687827,1.7125112,-0.026820037999999997,1547429102365
22240,46,Accelerometer,0.66321415,9.457385,0.40223816,1547429102367
22241,46,Gyroscope,0.16276078,1.6550898999999997,-0.028041768999999998,1547429102367
22242,46,Accelerometer,0.6344828,9.450203,0.076616794,1547429102369
22243,46,Gyroscope,0.15481952,1.6392074,-0.023765712999999997,1547429102369
22244,46,Accelerometer,0.6177229000000001,9.495694,-0.24182175,1547429102371
22245,46,Gyroscope,0.15054345,1.6312661,-0.028041768999999998,1547429102371
22246,46,Gyroscope,0.15665211,1.6349314,-0.026209174,1547429102373
22247,46,Accelerometer,0.531529,9.613013,-0.6057515,1547429102373
22248,46,Accelerometer,0.5219519,9.766247,-0.87151605,1547429102375
22249,46,Gyroscope,0.15909559,1.6795244999999999,-0.03170696,1547429102376
22250,46,Gyroscope,0.14321308,1.7338915000000001,-0.025598307999999997,1547429102378
22251,46,Accelerometer,0.3615355,10.063137,-1.1181264,1547429102377
22252,46,Accelerometer,0.3615355,10.063137,-1.1181264,1547429102379
22253,46,Gyroscope,0.14015876,1.7687109,-0.025598307999999997,1547429102379
22254,46,Accelerometer,0.10055954,9.924269,-0.69673395,1547429102381
22255,46,Gyroscope,0.13282837,1.8487341,-0.02010052,1547429102381
22256,46,Accelerometer,0.08140534,9.737515,0.30167863,1547429102383
22257,46,Gyroscope,0.13771528,1.9281466,-0.015824463,1547429102383
22258,46,Gyroscope,0.1481,1.9519705000000003,-0.014602734,1547429102385
22259,46,Accelerometer,0.090982445,9.6896305,0.90982443,1547429102385
22260,46,Accelerometer,0.25618739999999995,9.708784,1.3982565,1547429102387
22261,46,Gyroscope,0.16948028,1.9593008,-0.017046195,1547429102387
22262,46,Accelerometer,0.38308397,9.768641,1.359948,1547429102389
22263,46,Gyroscope,0.16642596,1.9153185000000001,-0.018267926,1547429102390
22264,46,Accelerometer,0.38547826,9.696813,1.3647367,1547429102391
22265,46,Gyroscope,0.16520423,1.8731688000000002,-0.01765706,1547429102391
22266,46,Accelerometer,0.37111259,9.603436,1.3000913,1547429102393
22267,46,Gyroscope,0.1725346,1.7699326000000002,-0.024987442000000002,1547429102393
22268,46,Accelerometer,0.37590113,9.555551,1.0822121999999998,1547429102395
22269,46,Gyroscope,0.1761998,1.7167872,-0.021933116000000002,1547429102395
22270,46,Accelerometer,0.50998056,9.495694,0.56744313,1547429102397
22271,46,Gyroscope,0.17192376,1.6117185,-0.021933116000000002,1547429102398
22272,46,Accelerometer,0.6751855,9.543579,0.0,1547429102399
22273,46,Gyroscope,0.17070201,1.5133691,-0.027430905,1547429102399
22274,46,Gyroscope,0.16764769,1.4797716,-0.026209174,1547429102401
22275,46,Accelerometer,0.6943397,9.534002000000001,-0.21309046,1547429102401
22276,46,Gyroscope,0.16031729999999997,1.4473958,-0.032317825,1547429102403
22277,46,Accelerometer,0.7996878000000001,9.486116,-0.68715686,1547429102403
22278,46,Accelerometer,0.8643332,9.387952,-0.7972935,1547429102405
22279,46,Gyroscope,0.15176520000000002,1.477939,-0.026820037999999997,1547429102406
22280,46,Accelerometer,0.9289786,9.39274,-0.5889916000000001,1547429102407
22281,46,Gyroscope,0.15176520000000002,1.5072603999999998,-0.026820037999999997,1547429102407
22282,46,Accelerometer,1.1037607,9.39274,-0.36632404,1547429102409
22283,46,Gyroscope,0.16276078,1.6001121,-0.029263499999999998,1547429102409
22284,46,Accelerometer,1.0702409,9.505271,-0.37590113,1547429102411
22285,46,Gyroscope,0.16642596,1.6471487,-0.03415042,1547429102411
22286,46,Accelerometer,1.0415094999999999,9.541185,-0.45491222,1547429102413
22287,46,Gyroscope,0.16337162,1.7583262,-0.031096095,1547429102413
22288,46,Accelerometer,0.83081335,9.63935,-0.5363176,1547429102415
22289,46,Gyroscope,0.16276078,1.8560646,-0.03292869,1547429102416
22290,46,Accelerometer,0.7805335999999999,9.670475999999999,-0.505192,1547429102417
22291,46,Gyroscope,0.16153903,1.8921056,-0.031096095,1547429102417
22292,46,Gyroscope,0.15420865,1.9342554,-0.03537215,1547429102419
22293,46,Accelerometer,0.48843205,9.692024,-0.67279124,1547429102419
22294,46,Accelerometer,0.26097596,9.636956,-0.723071,1547429102421
22295,46,Gyroscope,0.14321308,1.9312011000000002,-0.036593884,1547429102421
22296,46,Accelerometer,0.14365649,9.538791,-0.70870537,1547429102424
22297,46,Gyroscope,0.14015876,1.9134859,-0.03048523,1547429102424
22298,46,Accelerometer,-0.083799616,9.411894,-0.40223816,1547429102425
22299,46,Gyroscope,0.12855232,1.8499558999999997,-0.033539556,1547429102425
22300,46,Accelerometer,-0.04070267,9.354432000000001,0.17238778,1547429102427
22301,46,Gyroscope,0.12855232,1.7601586999999999,-0.028041768999999998,1547429102427
22302,46,Accelerometer,-0.045491222000000005,9.330489,0.41660379999999997,1547429102429
22303,46,Gyroscope,0.12305453,1.7064025,-0.032317825,1547429102429
22304,46,Accelerometer,0.052674048,9.344854,1.0439038,1547429102431
22305,46,Gyroscope,0.12733059,1.6086642,-0.03048523,1547429102431
22306,46,Accelerometer,0.16041641,9.419077,1.6616267,1547429102434
22307,46,Gyroscope,0.12916318,1.5597948999999998,-0.03415042,1547429102434
22308,46,Accelerometer,0.21309046,9.416683,1.8172544999999998,1547429102435
22309,46,Gyroscope,0.13343924,1.4846584999999999,-0.03964821,1547429102435
22310,46,Accelerometer,0.39026679999999997,9.45978,1.9944308999999998,1547429102437
22311,46,Gyroscope,0.14748913,1.4449522,-0.04453513,1547429102437
22312,46,Accelerometer,0.39026679999999997,9.45978,1.9944308999999998,1547429102439
22313,46,Gyroscope,0.15420865,1.4382328000000002,-0.046367727000000004,1547429102440
22314,46,Accelerometer,0.5506831999999999,9.591465,1.5874043,1547429102441
22315,46,Gyroscope,0.16764769,1.4437305,-0.04575686,1547429102441
22316,46,Accelerometer,0.62251145,9.696813,0.6249057,1547429102443
22317,46,Gyroscope,0.16948028,1.4773281999999999,-0.046978593,1547429102443
