,statusId,sensorName,valueX,valueY,valueZ,timestamp
25758,2,Gyroscope,-2.012,0.8540000000000001,-1.585,1566931077997
25759,2,Gyroscope,-2.256,1.0979999999999999,-1.829,1566931078007
25760,2,Gyroscope,-1.768,0.732,-3.049,1566931078017
25761,2,Gyroscope,-1.22,0.122,-4.6339999999999995,1566931078027
25762,2,Gyroscope,-1.585,0.244,-5.854,1566931078037
25763,2,Gyroscope,-2.7439999999999998,0.7929999999999999,-6.098,1566931078047
25764,2,Gyroscope,-2.7439999999999998,-0.244,-5.122000000000001,1566931078057
25765,2,Gyroscope,-2.134,-1.402,-4.024,1566931078067
25766,2,Gyroscope,-1.89,-1.037,-3.4760000000000004,1566931078077
25767,2,Gyroscope,-0.915,-0.305,-3.293,1566931078087
25768,2,Gyroscope,0.061,-0.42700000000000005,-3.3539999999999996,1566931078097
25769,2,Gyroscope,-0.061,-0.488,-3.293,1566931078107
25770,2,Gyroscope,-0.6709999999999999,0.42700000000000005,-2.927,1566931078117
25771,2,Gyroscope,-0.5489999999999999,1.22,-2.378,1566931078127
25772,2,Gyroscope,0.061,0.915,-2.805,1566931078137
25773,2,Gyroscope,-0.7929999999999999,0.976,-3.3539999999999996,1566931078147
25774,2,Gyroscope,-1.28,1.28,-3.415,1566931078157
25775,2,Gyroscope,-0.915,1.341,-3.415,1566931078167
25776,2,Gyroscope,-0.5489999999999999,1.159,-3.72,1566931078177
25777,2,Gyroscope,-0.976,0.8540000000000001,-3.5980000000000003,1566931078187
25778,2,Gyroscope,-0.7929999999999999,0.244,-3.659,1566931078197
25779,2,Gyroscope,-1.28,0.0,-3.293,1566931078207
25780,2,Gyroscope,-1.646,0.122,-2.927,1566931078217
25781,2,Gyroscope,-1.341,0.061,-2.5,1566931078227
25782,2,Gyroscope,-0.7929999999999999,-0.122,-2.256,1566931078237
25783,2,Gyroscope,-0.244,-0.7929999999999999,-1.829,1566931078247
25784,2,Gyroscope,0.366,-1.159,-1.341,1566931078257
25785,2,Gyroscope,0.61,-0.8540000000000001,-0.5489999999999999,1566931078267
25786,2,Gyroscope,1.341,-0.42700000000000005,-0.366,1566931078277
25787,2,Gyroscope,2.195,-0.6709999999999999,-0.7929999999999999,1566931078287
25788,2,Gyroscope,2.3169999999999997,-0.305,-1.585,1566931078297
25789,2,Gyroscope,2.012,0.305,-2.3169999999999997,1566931078307
25790,2,Gyroscope,1.7069999999999999,0.976,-3.1710000000000003,1566931078317
25791,2,Gyroscope,0.488,2.5610000000000004,-4.329,1566931078327
25792,2,Gyroscope,-0.61,3.72,-5.183,1566931078337
25793,2,Gyroscope,-1.524,3.841,-5.61,1566931078347
25794,2,Gyroscope,-3.537,4.024,-5.4270000000000005,1566931078357
25795,2,Gyroscope,-4.39,4.024,-5.0,1566931078367
25796,2,Gyroscope,-4.024,3.72,-4.756,1566931078377
25797,2,Gyroscope,-3.049,3.415,-4.695,1566931078387
25798,2,Gyroscope,-2.012,3.11,-4.4510000000000005,1566931078397
25799,2,Gyroscope,-0.61,2.5,-4.4510000000000005,1566931078407
25800,2,Gyroscope,0.244,1.9509999999999998,-3.841,1566931078417
25801,2,Gyroscope,0.8540000000000001,1.585,-3.049,1566931078427
25802,2,Gyroscope,1.829,1.585,-2.195,1566931078437
25803,2,Gyroscope,3.293,1.341,-1.646,1566931078447
25804,2,Gyroscope,4.512,0.732,-1.9509999999999998,1566931078457
25805,2,Gyroscope,4.268,0.976,-2.3169999999999997,1566931078467
25806,2,Gyroscope,4.4510000000000005,1.22,-2.7439999999999998,1566931078477
25807,2,Gyroscope,3.78,1.829,-3.11,1566931078487
25808,2,Gyroscope,2.5,2.3169999999999997,-3.537,1566931078497
25809,2,Gyroscope,1.159,2.866,-3.72,1566931078507
25810,2,Gyroscope,0.366,3.415,-4.085,1566931078517
25811,2,Gyroscope,-0.061,3.9019999999999997,-4.207,1566931078527
25812,2,Gyroscope,-0.42700000000000005,4.268,-4.939,1566931078537
25813,2,Gyroscope,-1.28,4.085,-4.878,1566931078547
25814,2,Gyroscope,-1.646,3.659,-4.6339999999999995,1566931078557
25815,2,Gyroscope,-0.915,2.7439999999999998,-5.4270000000000005,1566931078567
25816,2,Gyroscope,-1.22,2.3169999999999997,-6.037000000000001,1566931078577
25817,2,Gyroscope,-1.89,2.3169999999999997,-5.4270000000000005,1566931078587
25818,2,Gyroscope,-1.22,1.829,-4.512,1566931078597
25819,2,Gyroscope,-0.6709999999999999,0.5489999999999999,-3.293,1566931078607
25820,2,Gyroscope,-0.305,0.0,-2.256,1566931078617
25821,2,Gyroscope,1.768,-0.61,-2.3169999999999997,1566931078627
25822,2,Gyroscope,2.805,-0.915,-2.439,1566931078637
25823,2,Gyroscope,3.293,-1.0979999999999999,-2.622,1566931078647
25824,2,Gyroscope,3.049,-0.6709999999999999,-3.049,1566931078657
25825,2,Gyroscope,1.524,0.061,-3.415,1566931078667
25826,2,Gyroscope,0.8540000000000001,0.6709999999999999,-4.024,1566931078677
25827,2,Gyroscope,-0.7929999999999999,2.073,-4.939,1566931078687
25828,2,Gyroscope,-1.524,2.866,-5.792999999999999,1566931078697
25829,2,Gyroscope,-1.829,3.72,-6.098,1566931078707
25830,2,Gyroscope,-1.585,2.439,-6.9510000000000005,1566931078717
25831,2,Gyroscope,-3.3539999999999996,2.134,-6.585,1566931078727
25832,2,Gyroscope,-3.659,3.78,-6.28,1566931078737
25833,2,Gyroscope,-0.8540000000000001,2.5610000000000004,-6.768,1566931078747
25834,2,Gyroscope,-0.8540000000000001,0.488,-6.89,1566931078757
25835,2,Gyroscope,-2.012,1.646,-5.915,1566931078767
25836,2,Gyroscope,0.732,1.463,-5.61,1566931078777
25837,2,Gyroscope,1.768,-0.6709999999999999,-5.5489999999999995,1566931078787
25838,2,Gyroscope,0.305,-0.61,-5.5489999999999995,1566931078797
25839,2,Gyroscope,0.7929999999999999,-0.305,-5.183,1566931078807
25840,2,Gyroscope,1.7069999999999999,-0.366,-5.061,1566931078817
25841,2,Gyroscope,1.585,-0.122,-5.61,1566931078827
25842,2,Gyroscope,0.8540000000000001,0.0,-5.976,1566931078837
25843,2,Gyroscope,0.061,0.366,-6.037000000000001,1566931078847
25844,2,Gyroscope,-0.5489999999999999,1.402,-6.098,1566931078857
25845,2,Gyroscope,-0.8540000000000001,2.134,-6.707000000000001,1566931078867
25846,2,Gyroscope,-1.037,2.805,-6.89,1566931078877
25847,2,Gyroscope,-0.5489999999999999,2.988,-7.0729999999999995,1566931078887
25848,2,Gyroscope,-0.366,2.378,-7.317,1566931078897
25849,2,Gyroscope,-1.768,2.805,-6.829,1566931078907
25850,2,Gyroscope,-1.22,3.537,-6.707000000000001,1566931078917
25851,2,Gyroscope,-0.488,3.2319999999999998,-6.585,1566931078927
25852,2,Gyroscope,-0.732,2.6830000000000003,-6.462999999999999,1566931078937
25853,2,Gyroscope,-0.5489999999999999,2.866,-6.22,1566931078947
25854,2,Gyroscope,0.42700000000000005,2.6830000000000003,-6.098,1566931078957
25855,2,Gyroscope,0.61,2.073,-5.792999999999999,1566931078967
25856,2,Gyroscope,0.305,2.134,-5.915,1566931078977
25857,2,Gyroscope,0.61,1.829,-6.037000000000001,1566931078987
25858,2,Gyroscope,0.6709999999999999,1.585,-6.22,1566931078997
25859,2,Gyroscope,-0.122,1.89,-6.462999999999999,1566931079007
25860,2,Gyroscope,-0.61,2.378,-6.646,1566931079017
25861,2,Gyroscope,-1.22,3.1710000000000003,-6.646,1566931079027
25862,2,Gyroscope,-0.976,3.72,-6.768,1566931079037
25863,2,Gyroscope,-0.732,3.415,-6.768,1566931079047
25864,2,Gyroscope,-1.524,2.805,-6.462999999999999,1566931079057
25865,2,Gyroscope,-3.049,3.2319999999999998,-5.3660000000000005,1566931079067
25866,2,Gyroscope,-2.866,3.4760000000000004,-4.329,1566931079077
25867,2,Gyroscope,-2.073,3.1710000000000003,-3.9019999999999997,1566931079087
25868,2,Gyroscope,-1.341,2.5610000000000004,-4.756,1566931079097
25869,2,Gyroscope,-0.7929999999999999,2.3169999999999997,-6.098,1566931079107
25870,2,Gyroscope,-0.305,2.439,-7.9879999999999995,1566931079117
25871,2,Gyroscope,-1.037,2.3169999999999997,-9.146,1566931079127
25872,2,Gyroscope,-1.829,1.524,-8.72,1566931079137
25873,2,Gyroscope,-2.073,0.7929999999999999,-7.683,1566931079147
25874,2,Gyroscope,-1.7069999999999999,-0.305,-6.768,1566931079157
25875,2,Gyroscope,-1.524,-0.7929999999999999,-5.854,1566931079167
25876,2,Gyroscope,-2.012,-0.122,-4.512,1566931079177
25877,2,Gyroscope,-0.8540000000000001,0.42700000000000005,-4.146,1566931079187
25878,2,Gyroscope,0.732,0.976,-4.756,1566931079197
25879,2,Gyroscope,1.037,1.7069999999999999,-5.061,1566931079207
25880,2,Gyroscope,0.915,2.134,-5.671,1566931079217
25881,2,Gyroscope,-0.122,3.1710000000000003,-5.915,1566931079227
25882,2,Gyroscope,-0.915,4.39,-6.402,1566931079237
25883,2,Gyroscope,-0.5489999999999999,4.329,-6.829,1566931079247
25884,2,Gyroscope,-0.7929999999999999,4.329,-7.1339999999999995,1566931079257
25885,2,Gyroscope,-0.732,4.39,-7.622000000000001,1566931079267
25886,2,Gyroscope,-0.061,3.841,-7.9879999999999995,1566931079277
25887,2,Gyroscope,-0.915,3.3539999999999996,-6.585,1566931079287
25888,2,Gyroscope,-0.488,2.866,-6.707000000000001,1566931079297
25889,2,Gyroscope,-0.366,2.378,-7.0729999999999995,1566931079307
25890,2,Gyroscope,-1.037,2.5610000000000004,-6.462999999999999,1566931079317
25891,2,Gyroscope,-0.8540000000000001,2.3169999999999997,-6.037000000000001,1566931079327
25892,2,Gyroscope,-0.366,1.829,-6.159,1566931079337
25893,2,Gyroscope,-0.976,2.134,-5.854,1566931079347
25894,2,Gyroscope,-0.42700000000000005,2.256,-6.037000000000001,1566931079357
25895,2,Gyroscope,-0.183,2.073,-6.159,1566931079367
25896,2,Gyroscope,-0.305,1.646,-5.976,1566931079377
25897,2,Gyroscope,-0.183,1.524,-6.22,1566931079387
25898,2,Gyroscope,-0.976,1.9509999999999998,-6.22,1566931079397
25899,2,Gyroscope,-1.768,2.5610000000000004,-6.28,1566931079407
25900,2,Gyroscope,-2.012,2.805,-6.646,1566931079417
25901,2,Gyroscope,-2.134,2.988,-6.707000000000001,1566931079427
25902,2,Gyroscope,-1.7069999999999999,3.4760000000000004,-6.524,1566931079437
25903,2,Gyroscope,-0.976,3.78,-6.646,1566931079447
25904,2,Gyroscope,-0.122,3.9019999999999997,-6.646,1566931079457
25905,2,Gyroscope,0.183,4.146,-6.462999999999999,1566931079467
25906,2,Gyroscope,0.7929999999999999,4.024,-6.037000000000001,1566931079477
25907,2,Gyroscope,1.341,4.4510000000000005,-5.732,1566931079487
25908,2,Gyroscope,2.256,4.512,-5.732,1566931079497
25909,2,Gyroscope,2.439,4.024,-5.244,1566931079507
25910,2,Gyroscope,1.89,4.146,-4.4510000000000005,1566931079517
25911,2,Gyroscope,2.195,4.207,-3.963,1566931079527
25912,2,Gyroscope,2.622,3.5980000000000003,-3.72,1566931079537
25913,2,Gyroscope,2.5,3.415,-3.78,1566931079547
25914,2,Gyroscope,2.439,3.415,-4.268,1566931079557
25915,2,Gyroscope,1.768,3.5980000000000003,-5.061,1566931079567
25916,2,Gyroscope,0.915,4.024,-6.341,1566931079577
25917,2,Gyroscope,0.122,4.39,-7.195,1566931079587
25918,2,Gyroscope,-0.183,4.146,-8.232000000000001,1566931079597
25919,2,Gyroscope,-0.61,3.3539999999999996,-9.207,1566931079607
25920,2,Gyroscope,-2.195,3.659,-9.207,1566931079617
25921,2,Gyroscope,-2.195,3.537,-9.39,1566931079627
25922,2,Gyroscope,-2.012,3.537,-9.267999999999999,1566931079637
25923,2,Gyroscope,-1.7069999999999999,4.085,-9.207,1566931079647
25924,2,Gyroscope,0.0,2.012,-9.939,1566931079657
25925,2,Gyroscope,-1.159,1.585,-9.695,1566931079667
25926,2,Gyroscope,-2.073,4.146,-9.146,1566931079677
25927,2,Gyroscope,-0.122,4.268,-9.39,1566931079687
25928,2,Gyroscope,-0.183,3.415,-9.878,1566931079697
25929,2,Gyroscope,-1.524,4.207,-9.939,1566931079707
25930,2,Gyroscope,-0.915,4.4510000000000005,-9.695,1566931079717
25931,2,Gyroscope,-1.524,4.573,-9.573,1566931079727
25932,2,Gyroscope,-2.5610000000000004,4.939,-9.756,1566931079737
25933,2,Gyroscope,-2.134,5.305,-9.451,1566931079747
25934,2,Gyroscope,-1.402,5.3660000000000005,-9.451,1566931079757
25935,2,Gyroscope,-0.6709999999999999,4.4510000000000005,-9.573,1566931079767
25936,2,Gyroscope,-1.037,3.3539999999999996,-9.512,1566931079777
25937,2,Gyroscope,-2.134,3.78,-8.537,1566931079787
25938,2,Gyroscope,-1.0979999999999999,3.659,-8.11,1566931079797
25939,2,Gyroscope,0.0,2.3169999999999997,-7.8660000000000005,1566931079807
25940,2,Gyroscope,-0.7929999999999999,2.195,-6.89,1566931079817
25941,2,Gyroscope,0.122,1.524,-6.89,1566931079827
25942,2,Gyroscope,0.122,0.061,-6.524,1566931079837
25943,2,Gyroscope,-1.037,0.366,-5.915,1566931079847
25944,2,Gyroscope,-0.244,1.159,-5.4270000000000005,1566931079857
25945,2,Gyroscope,1.463,0.183,-5.976,1566931079867
25946,2,Gyroscope,1.22,-0.6709999999999999,-6.159,1566931079877
25947,2,Gyroscope,-0.305,0.305,-5.976,1566931079887
25948,2,Gyroscope,0.7929999999999999,0.7929999999999999,-6.098,1566931079897
25949,2,Gyroscope,0.366,1.524,-6.159,1566931079907
25950,2,Gyroscope,-0.183,1.402,-6.524,1566931079917
25951,2,Gyroscope,-0.488,1.9509999999999998,-6.585,1566931079927
25952,2,Gyroscope,-0.5489999999999999,2.439,-6.707000000000001,1566931079937
25953,2,Gyroscope,-1.037,2.805,-6.585,1566931079947
25954,2,Gyroscope,-1.524,3.963,-6.22,1566931079957
25955,2,Gyroscope,-0.061,4.6339999999999995,-6.28,1566931079967
25956,2,Gyroscope,2.073,2.622,-7.0120000000000005,1566931079977
25957,2,Gyroscope,1.0979999999999999,1.7069999999999999,-7.256,1566931079987
25958,2,Gyroscope,0.061,2.866,-6.829,1566931079997
25959,2,Gyroscope,1.037,3.293,-6.646,1566931080007
25960,2,Gyroscope,0.976,3.11,-7.0120000000000005,1566931080017
25961,2,Gyroscope,0.488,2.988,-7.561,1566931080027
25962,2,Gyroscope,0.183,3.049,-7.622000000000001,1566931080037
25963,2,Gyroscope,-0.488,3.11,-7.561,1566931080047
25964,2,Gyroscope,-1.402,3.293,-7.317,1566931080057
25965,2,Gyroscope,-1.89,3.78,-7.1339999999999995,1566931080067
25966,2,Gyroscope,-1.524,3.9019999999999997,-7.1339999999999995,1566931080077
25967,2,Gyroscope,-1.341,3.2319999999999998,-7.377999999999999,1566931080087
25968,2,Gyroscope,-2.439,3.537,-7.1339999999999995,1566931080097
25969,2,Gyroscope,-2.073,4.024,-7.0729999999999995,1566931080107
25970,2,Gyroscope,-1.28,3.9019999999999997,-7.0120000000000005,1566931080117
25971,2,Gyroscope,-0.915,3.78,-7.317,1566931080127
25972,2,Gyroscope,-0.61,3.78,-7.5,1566931080137
25973,2,Gyroscope,-0.6709999999999999,4.207,-7.317,1566931080147
25974,2,Gyroscope,-0.42700000000000005,4.4510000000000005,-7.377999999999999,1566931080157
25975,2,Gyroscope,-0.244,4.329,-7.439,1566931080167
25976,2,Gyroscope,-0.366,4.39,-7.683,1566931080177
25977,2,Gyroscope,-0.061,4.939,-7.805,1566931080187
25978,2,Gyroscope,0.61,4.6339999999999995,-8.049,1566931080197
25979,2,Gyroscope,0.6709999999999999,4.024,-8.658999999999999,1566931080207
25980,2,Gyroscope,-0.061,3.78,-9.267999999999999,1566931080217
25981,2,Gyroscope,-0.5489999999999999,4.512,-9.573,1566931080227
25982,2,Gyroscope,-0.732,5.244,-10.0,1566931080237
25983,2,Gyroscope,-1.22,5.3660000000000005,-10.61,1566931080247
25984,2,Gyroscope,-1.829,5.4270000000000005,-11.28,1566931080257
25985,2,Gyroscope,-2.012,5.854,-11.829,1566931080267
25986,2,Gyroscope,-1.9509999999999998,6.22,-12.195,1566931080277
25987,2,Gyroscope,-2.439,6.22,-12.5,1566931080287
25988,2,Gyroscope,-3.11,6.22,-12.744000000000002,1566931080297
25989,2,Gyroscope,-3.11,6.585,-12.927,1566931080307
25990,2,Gyroscope,-2.805,6.89,-13.232000000000001,1566931080317
25991,2,Gyroscope,-3.049,7.1339999999999995,-13.475999999999999,1566931080327
25992,2,Gyroscope,-3.963,7.195,-13.78,1566931080337
25993,2,Gyroscope,-4.878,7.683,-14.634,1566931080347
25994,2,Gyroscope,-5.854,7.256,-12.927,1566931080357
25995,2,Gyroscope,-5.61,4.573,-8.597999999999999,1566931080367
25996,2,Gyroscope,-4.4510000000000005,2.378,-6.462999999999999,1566931080377
25997,2,Gyroscope,-2.622,0.976,-4.512,1566931080387
25998,2,Gyroscope,-0.183,-0.488,-2.805,1566931080397
25999,2,Gyroscope,1.0979999999999999,-1.9509999999999998,-1.646,1566931080407
26000,2,Gyroscope,0.7929999999999999,-1.89,0.0,1566931080417
26001,2,Gyroscope,1.463,-0.915,0.6709999999999999,1566931080427
26002,2,Gyroscope,2.6830000000000003,-0.305,-0.61,1566931080437
26003,2,Gyroscope,2.805,0.0,-2.622,1566931080447
26004,2,Gyroscope,1.89,0.915,-4.268,1566931080457
26005,2,Gyroscope,1.402,1.768,-5.976,1566931080467
26006,2,Gyroscope,0.915,1.89,-7.256,1566931080477
26007,2,Gyroscope,-0.061,1.646,-7.622000000000001,1566931080487
26008,2,Gyroscope,-0.732,1.463,-7.377999999999999,1566931080497
26009,2,Gyroscope,-1.524,1.524,-6.768,1566931080507
26010,2,Gyroscope,-2.256,2.012,-6.524,1566931080517
26011,2,Gyroscope,-2.5610000000000004,2.5610000000000004,-6.707000000000001,1566931080527
26012,2,Gyroscope,-2.805,3.293,-6.462999999999999,1566931080537
26013,2,Gyroscope,-2.256,3.9019999999999997,-6.341,1566931080547
26014,2,Gyroscope,-1.402,4.085,-6.462999999999999,1566931080557
26015,2,Gyroscope,-0.61,4.024,-6.462999999999999,1566931080567
26016,2,Gyroscope,0.0,3.659,-6.829,1566931080577
26017,2,Gyroscope,-0.366,3.3539999999999996,-6.707000000000001,1566931080587
26018,2,Gyroscope,-0.42700000000000005,3.537,-6.9510000000000005,1566931080597
26019,2,Gyroscope,-0.7929999999999999,3.841,-7.744,1566931080607
26020,2,Gyroscope,-1.646,4.39,-8.415,1566931080617
26021,2,Gyroscope,-2.5610000000000004,5.0,-8.72,1566931080627
26022,2,Gyroscope,-3.293,5.305,-9.024,1566931080637
26023,2,Gyroscope,-4.573,5.244,-8.78,1566931080647
26024,2,Gyroscope,-6.585,5.061,-7.744,1566931080657
26025,2,Gyroscope,-7.9879999999999995,4.939,-6.402,1566931080667
26026,2,Gyroscope,-7.683,4.4510000000000005,-5.61,1566931080677
26027,2,Gyroscope,-6.646,3.963,-5.0,1566931080687
26028,2,Gyroscope,-5.122000000000001,3.293,-4.512,1566931080697
26029,2,Gyroscope,-3.9019999999999997,2.5,-4.329,1566931080707
26030,2,Gyroscope,-3.11,2.378,-4.39,1566931080717
26031,2,Gyroscope,-2.134,2.866,-3.963,1566931080727
26032,2,Gyroscope,-1.037,3.049,-3.537,1566931080737
26033,2,Gyroscope,-0.183,2.6830000000000003,-3.293,1566931080747
26034,2,Gyroscope,0.061,2.256,-2.866,1566931080757
26035,2,Gyroscope,0.61,1.7069999999999999,-2.134,1566931080767
26036,2,Gyroscope,1.524,0.732,-1.7069999999999999,1566931080777
26037,2,Gyroscope,1.341,0.061,-1.037,1566931080787
26038,2,Gyroscope,1.037,-0.122,-0.976,1566931080797
26039,2,Gyroscope,1.402,-0.42700000000000005,-1.159,1566931080807
26040,2,Gyroscope,0.976,-0.732,-1.28,1566931080817
26041,2,Gyroscope,0.305,-1.0979999999999999,-1.341,1566931080827
26042,2,Gyroscope,-0.305,-1.524,-1.402,1566931080837
26043,2,Gyroscope,-0.976,-2.073,-1.28,1566931080847
26044,2,Gyroscope,-1.7069999999999999,-1.646,-0.7929999999999999,1566931080857
26045,2,Gyroscope,-0.976,-1.402,-0.7929999999999999,1566931080867
26046,2,Gyroscope,-0.305,-1.768,-1.402,1566931080877
26047,2,Gyroscope,-0.488,-1.7069999999999999,-1.402,1566931080887
26048,2,Gyroscope,-0.42700000000000005,-1.28,-1.0979999999999999,1566931080897
26049,2,Gyroscope,-0.183,-0.915,-0.244,1566931080907
26050,2,Gyroscope,1.0979999999999999,-1.28,-0.183,1566931080917
26051,2,Gyroscope,2.256,-2.012,-0.183,1566931080927
26052,2,Gyroscope,2.378,-2.378,0.5489999999999999,1566931080937
26053,2,Gyroscope,2.256,-1.829,1.341,1566931080947
26054,2,Gyroscope,2.256,-1.341,2.134,1566931080957
26055,2,Gyroscope,3.2319999999999998,-1.829,2.134,1566931080967
26056,2,Gyroscope,3.841,-2.6830000000000003,1.7069999999999999,1566931080977
26057,2,Gyroscope,4.39,-2.866,1.463,1566931080987
26058,2,Gyroscope,3.659,-2.073,2.012,1566931080997
26059,2,Gyroscope,3.415,-1.646,2.805,1566931081007
26060,2,Gyroscope,4.024,-2.5,2.988,1566931081017
26061,2,Gyroscope,4.939,-3.293,2.622,1566931081027
26062,2,Gyroscope,6.585,-3.4760000000000004,1.585,1566931081037
26063,2,Gyroscope,7.9879999999999995,-3.293,0.5489999999999999,1566931081047
26064,2,Gyroscope,5.976,-3.415,1.646,1566931081057
26065,2,Gyroscope,4.024,-2.439,2.439,1566931081067
26066,2,Gyroscope,4.817,-0.122,-0.366,1566931081077
26067,2,Gyroscope,4.817,1.22,-2.256,1566931081087
26068,2,Gyroscope,3.293,0.976,-3.11,1566931081097
26069,2,Gyroscope,1.159,1.463,-3.963,1566931081107
26070,2,Gyroscope,-1.037,2.622,-4.4510000000000005,1566931081117
26071,2,Gyroscope,-2.378,3.11,-4.817,1566931081127
26072,2,Gyroscope,-4.329,3.293,-4.817,1566931081137
26073,2,Gyroscope,-5.122000000000001,3.1710000000000003,-4.817,1566931081147
26074,2,Gyroscope,-4.695,2.988,-5.183,1566931081157
26075,2,Gyroscope,-4.207,2.378,-5.0,1566931081167
26076,2,Gyroscope,-3.049,1.159,-4.146,1566931081177
26077,2,Gyroscope,-2.7439999999999998,0.42700000000000005,-3.049,1566931081187
26078,2,Gyroscope,-2.5,0.183,-1.463,1566931081197
26079,2,Gyroscope,-0.7929999999999999,-0.61,-0.122,1566931081207
26080,2,Gyroscope,0.488,-1.89,0.8540000000000001,1566931081217
26081,2,Gyroscope,0.366,-2.195,2.012,1566931081227
26082,2,Gyroscope,0.976,-2.134,2.988,1566931081237
26083,2,Gyroscope,2.378,-2.5610000000000004,3.5980000000000003,1566931081247
26084,2,Gyroscope,2.6830000000000003,-2.927,3.963,1566931081257
26085,2,Gyroscope,1.9509999999999998,-2.7439999999999998,4.268,1566931081267
26086,2,Gyroscope,1.28,-2.256,4.878,1566931081277
26087,2,Gyroscope,1.159,-1.646,5.122000000000001,1566931081287
26088,2,Gyroscope,1.0979999999999999,-1.768,5.061,1566931081297
26089,2,Gyroscope,0.6709999999999999,-2.073,4.939,1566931081307
26090,2,Gyroscope,0.366,-1.829,5.061,1566931081317
26091,2,Gyroscope,0.61,-1.829,5.061,1566931081327
26092,2,Gyroscope,0.488,-2.256,4.878,1566931081337
26093,2,Gyroscope,0.244,-2.5610000000000004,4.512,1566931081347
26094,2,Gyroscope,-0.061,-2.439,4.207,1566931081357
26095,2,Gyroscope,-0.061,-2.134,3.963,1566931081367
26096,2,Gyroscope,-0.305,-2.012,3.3539999999999996,1566931081377
26097,2,Gyroscope,-0.732,-1.9509999999999998,2.866,1566931081387
26098,2,Gyroscope,-1.159,-1.524,2.439,1566931081397
26099,2,Gyroscope,-1.22,-1.341,1.646,1566931081407
26100,2,Gyroscope,-1.585,-1.037,1.0979999999999999,1566931081417
26101,2,Gyroscope,-2.073,-0.305,0.6709999999999999,1566931081427
26102,2,Gyroscope,-1.829,0.366,-0.488,1566931081437
26103,2,Gyroscope,-1.829,0.61,-1.402,1566931081447
26104,2,Gyroscope,-1.9509999999999998,0.6709999999999999,-2.012,1566931081457
26105,2,Gyroscope,-2.134,1.463,-3.293,1566931081467
26106,2,Gyroscope,-2.5,2.256,-4.573,1566931081477
26107,2,Gyroscope,-2.5610000000000004,2.927,-5.671,1566931081487
26108,2,Gyroscope,-3.4760000000000004,4.024,-6.098,1566931081497
26109,2,Gyroscope,-4.695,5.183,-6.22,1566931081507
26110,2,Gyroscope,-4.6339999999999995,5.671,-6.585,1566931081517
26111,2,Gyroscope,-5.305,5.792999999999999,-6.9510000000000005,1566931081527
26112,2,Gyroscope,-6.829,5.732,-6.22,1566931081537
26113,2,Gyroscope,-8.902000000000001,5.305,-3.78,1566931081547
26114,2,Gyroscope,-9.39,3.78,-0.915,1566931081557
26115,2,Gyroscope,-8.354,1.829,1.646,1566931081567
26116,2,Gyroscope,-5.976,-0.61,3.659,1566931081577
26117,2,Gyroscope,-2.6830000000000003,-2.805,5.0,1566931081587
26118,2,Gyroscope,0.8540000000000001,-4.573,6.159,1566931081597
26119,2,Gyroscope,2.5,-5.4270000000000005,7.317,1566931081607
26120,2,Gyroscope,2.622,-5.4270000000000005,7.683,1566931081617
26121,2,Gyroscope,2.5610000000000004,-5.061,7.377999999999999,1566931081627
26122,2,Gyroscope,1.524,-4.4510000000000005,7.256,1566931081637
26123,2,Gyroscope,-0.366,-3.537,7.561,1566931081647
26124,2,Gyroscope,-1.159,-3.3539999999999996,7.683,1566931081657
26125,2,Gyroscope,-1.768,-3.659,8.354,1566931081667
26126,2,Gyroscope,-2.866,-3.78,9.817,1566931081677
26127,2,Gyroscope,-3.1710000000000003,-4.207,10.975999999999999,1566931081687
26128,2,Gyroscope,-1.585,-5.183,11.89,1566931081697
26129,2,Gyroscope,-0.42700000000000005,-6.098,13.11,1566931081707
26130,2,Gyroscope,0.6709999999999999,-6.9510000000000005,14.634,1566931081717
26131,2,Gyroscope,2.378,-7.8660000000000005,15.854000000000001,1566931081727
26132,2,Gyroscope,3.4760000000000004,-8.537,16.89,1566931081737
26133,2,Gyroscope,4.024,-8.963,17.805,1566931081747
26134,2,Gyroscope,4.756,-9.512,18.354,1566931081757
26135,2,Gyroscope,5.061,-10.122,18.902,1566931081767
26136,2,Gyroscope,4.146,-10.122,19.024,1566931081777
26137,2,Gyroscope,2.6830000000000003,-9.756,18.72,1566931081787
26138,2,Gyroscope,1.768,-9.634,18.598,1566931081797
26139,2,Gyroscope,0.976,-9.756,19.024,1566931081807
26140,2,Gyroscope,0.732,-10.244000000000002,19.39,1566931081817
26141,2,Gyroscope,0.7929999999999999,-10.854000000000001,19.939,1566931081827
26142,2,Gyroscope,0.8540000000000001,-11.402000000000001,20.915,1566931081837
26143,2,Gyroscope,1.037,-11.524000000000001,21.706999999999997,1566931081847
26144,2,Gyroscope,1.0979999999999999,-11.645999999999999,22.622,1566931081857
26145,2,Gyroscope,1.402,-11.950999999999999,23.659000000000002,1566931081867
26146,2,Gyroscope,1.768,-12.255999999999998,24.695,1566931081877
26147,2,Gyroscope,2.134,-12.561,25.61,1566931081887
26148,2,Gyroscope,2.988,-13.171,26.28,1566931081897
26149,2,Gyroscope,3.5980000000000003,-13.659,27.195,1566931081907
26150,2,Gyroscope,4.329,-14.085,28.171,1566931081917
26151,2,Gyroscope,5.122000000000001,-14.450999999999999,28.840999999999998,1566931081927
26152,2,Gyroscope,5.4270000000000005,-14.878,29.146,1566931081937
