,statusId,sensorName,valueX,valueY,valueZ,timestamp
2057,185,Gyroscope,-0.00062063907,-0.004724432,0.0039577959999999995,1552183436257
2058,185,Accelerometer,-3.2250881000000002,0.6249057,9.191621000000001,1552183436257
2059,185,Gyroscope,-0.0018423696,-0.007778758,-0.00031826078,1552183436259
2060,185,Accelerometer,-3.2346652000000002,0.63208854,9.205987,1552183436258
2061,185,Gyroscope,-0.0030640999999999997,-0.0041135666,0.00029260444,1552183436261
2062,185,Accelerometer,-3.2298767999999995,0.6273,9.182044,1552183436260
2063,185,Gyroscope,0.004266283,-0.005335296999999999,0.0009034697,1552183436263
2064,185,Accelerometer,-3.1987512000000002,0.6560313,9.194015499999999,1552183436262
2065,185,Accelerometer,-3.2035396,0.6464542,9.203592,1552183436264
2066,185,Gyroscope,-0.0012315044,-0.007167893000000001,-0.0015399912,1552183436265
2067,185,Accelerometer,-3.2035396,0.6344828,9.194015499999999,1552183436267
2068,185,Gyroscope,-0.002453235,-0.009000489,-0.0021508564,1552183436267
2069,185,Accelerometer,-3.1963567999999998,0.65124273,9.196409,1552183436268
2070,185,Gyroscope,-0.00062063907,-0.007778758,-0.0021508564,1552183436269
2071,185,Accelerometer,-3.2011453999999997,0.6560313,9.215564,1552183436270
2072,185,Gyroscope,-0.0030640999999999997,-0.005946162,0.00029260444,1552183436271
2073,185,Gyroscope,-0.002453235,-0.005946162,0.0027360653000000003,1552183436273
2074,185,Accelerometer,-3.189174,0.66800267,9.220352,1552183436272
2075,185,Accelerometer,-3.1867797,0.6703969,9.217958,1552183436274
2076,185,Gyroscope,-0.007951022,-0.007167893000000001,-0.0027617218,1552183436275
2077,185,Accelerometer,-3.1795970000000002,0.68715686,9.213169,1552183436276
2078,185,Gyroscope,-0.0036749654,-0.009000489,0.0009034697,1552183436276
2079,185,Accelerometer,-3.1748084999999997,0.68236834,9.213169,1552183436278
2080,185,Gyroscope,-0.0048966957,-0.007778758,0.0051795263,1552183436279
2081,185,Accelerometer,-3.172414,0.68236834,9.194015499999999,1552183436281
2082,185,Gyroscope,-0.006118426,-0.007778758,0.0009034697,1552183436281
2083,185,Accelerometer,-3.1915683999999995,0.6895511,9.210775,1552183436282
2084,185,Gyroscope,0.0012119566000000001,-0.0041135666,-0.00092912605,1552183436283
2085,185,Gyroscope,-0.0055075614,-0.007167893000000001,0.0021252003,1552183436284
2086,185,Accelerometer,-3.189174,0.68236834,9.208381,1552183436284
2087,185,Gyroscope,0.0018228219,-0.004724432,-0.00031826078,1552183436287
2088,185,Accelerometer,-3.189174,0.679974,9.217958,1552183436287
2089,185,Gyroscope,-0.0048966957,-0.004724432,0.0027360653000000003,1552183436289
2090,185,Accelerometer,-3.172414,0.67757976,9.220352,1552183436288
2091,185,Gyroscope,-0.0055075614,-0.005335296999999999,0.0057903915,1552183436291
2092,185,Accelerometer,-3.1795970000000002,0.66321415,9.217958,1552183436290
2093,185,Gyroscope,-0.002453235,-0.0065570273,0.0076229875,1552183436292
2094,185,Accelerometer,-3.1987512000000002,0.65842557,9.232324,1552183436293
2095,185,Gyroscope,-0.0048966957,-0.005946162,0.004568661,1552183436295
2096,185,Accelerometer,-3.2083282000000004,0.6440599,9.222747,1552183436295
2097,185,Gyroscope,-0.006118426,-0.007778758,0.0033469307,1552183436297
2098,185,Accelerometer,-3.2011453999999997,0.65124273,9.215564,1552183436296
2099,185,Gyroscope,-0.00062063907,-0.0065570273,0.0033469307,1552183436299
2100,185,Accelerometer,-3.1819912999999995,0.6440599,9.210775,1552183436298
2101,185,Accelerometer,-3.1772027,0.65124273,9.222747,1552183436301
2102,185,Gyroscope,-0.0073401565,-0.007778758,0.0039577959999999995,1552183436301
2103,185,Accelerometer,-3.1748084999999997,0.6296943,9.213169,1552183436302
2104,185,Gyroscope,-0.0018423696,-0.0041135666,0.0015143348999999999,1552183436303
2105,185,Gyroscope,-0.0018423696,-0.0065570273,0.0051795263,1552183436305
2106,185,Accelerometer,-3.1700199000000002,0.62251145,9.220352,1552183436304
2107,185,Gyroscope,-0.0036749654,-0.005335296999999999,0.0051795263,1552183436307
2108,185,Accelerometer,-3.1748084999999997,0.6177229000000001,9.225141,1552183436306
2109,185,Accelerometer,-3.1604427999999998,0.6249057,9.225141,1552183436309
2110,185,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0027360653000000003,1552183436309
2111,185,Accelerometer,-3.1676257000000003,0.6057515,9.201198,1552183436311
2112,185,Gyroscope,-0.0073401565,-0.008389624,0.0009034697,1552183436311
2113,185,Accelerometer,-3.1484714,0.600963,9.215564,1552183436312
2114,185,Gyroscope,-0.002453235,-0.004724432,0.0021252003,1552183436313
2115,185,Accelerometer,-3.1556542000000003,0.5985687,9.186832,1552183436314
2116,185,Gyroscope,-0.008561888,-0.0016701056,0.0033469307,1552183436314
2117,185,Accelerometer,-3.15326,0.5770202,9.189227,1552183436316
2118,185,Gyroscope,-0.0042858305,-0.005335296999999999,0.006401257,1552183436317
2119,185,Accelerometer,-3.1580484,0.5889916000000001,9.184438,1552183436319
2120,185,Gyroscope,-0.0018423696,-0.008389624,0.004568661,1552183436319
2121,185,Accelerometer,-3.1604427999999998,0.5818088,9.205987,1552183436320
2122,185,Gyroscope,-0.0012315044,-0.005335296999999999,0.0027360653000000003,1552183436321
2123,185,Accelerometer,-3.1700199000000002,0.5818088,9.217958,1552183436322
2124,185,Gyroscope,-0.0067292913,-0.0035027012,-0.00092912605,1552183436323
2125,185,Accelerometer,-3.1628369999999997,0.5602603,9.215564,1552183436324
2126,185,Gyroscope,-0.00062063907,-0.005335296999999999,0.0015143348999999999,1552183436325
2127,185,Accelerometer,-3.1795970000000002,0.57223165,9.205987,1552183436326
2128,185,Gyroscope,-0.0036749654,-0.0035027012,-0.0039834525,1552183436327
2129,185,Accelerometer,-3.1795970000000002,0.5698373999999999,9.210775,1552183436328
2130,185,Gyroscope,-0.0055075614,-0.0028918362,0.0033469307,1552183436329
2131,185,Accelerometer,-3.1700199000000002,0.5650489000000001,9.210775,1552183436330
2132,185,Gyroscope,-0.0048966957,-0.007167893000000001,0.00029260444,1552183436330
2133,185,Gyroscope,-0.008561888,-0.0041135666,-0.0027617218,1552183436333
2134,185,Accelerometer,-3.172414,0.55307746,9.205987,1552183436333
2135,185,Accelerometer,-3.1795970000000002,0.5506831999999999,9.208381,1552183436334
2136,185,Gyroscope,-0.0048966957,-0.011443948999999998,-0.00092912605,1552183436335
2137,185,Accelerometer,-3.1580484,0.55786604,9.225141,1552183436336
2138,185,Gyroscope,-0.006118426,-0.005335296999999999,-0.0021508564,1552183436336
2139,185,Accelerometer,-3.1604427999999998,0.57462597,9.222747,1552183436338
2140,185,Gyroscope,-0.006118426,-0.004724432,-0.0039834525,1552183436339
2141,185,Gyroscope,-0.002453235,-0.0065570273,-0.0033725870000000002,1552183436341
2142,185,Accelerometer,-3.1436827000000003,0.5698373999999999,9.213169,1552183436341
2143,185,Accelerometer,-3.1412885,0.56744313,9.246689,1552183436342
2144,185,Gyroscope,-0.002453235,-0.0065570273,-0.00031826078,1552183436343
2145,185,Accelerometer,-3.1484714,0.55786604,9.239507000000001,1552183436344
2146,185,Gyroscope,-0.006118426,-0.004724432,-0.0033725870000000002,1552183436345
2147,185,Accelerometer,-3.1484714,0.54350036,9.246689,1552183436346
2148,185,Gyroscope,-9.773844e-06,-0.0065570273,-0.00031826078,1552183436347
2149,185,Accelerometer,-3.1460772,0.5458947,9.237112,1552183436349
2150,185,Gyroscope,-0.00062063907,-0.005335296999999999,-0.0052051824,1552183436349
2151,185,Accelerometer,-3.1436827000000003,0.53392327,9.2419,1552183436350
2152,185,Gyroscope,-0.0018423696,-0.004724432,-0.0027617218,1552183436351
2153,185,Gyroscope,0.0024336872,-0.009611354,-0.0021508564,1552183436353
2154,185,Accelerometer,-3.1365,0.54350036,9.265842999999998,1552183436352
2155,185,Accelerometer,-3.1484714,0.5363176,9.234717999999999,1552183436354
2156,185,Gyroscope,0.0018228219,-0.009000489,-0.0039834525,1552183436355
2157,185,Accelerometer,-3.1412885,0.54350036,9.234717999999999,1552183436357
2158,185,Gyroscope,-9.773844e-06,-0.009611354,-0.00092912605,1552183436357
2159,185,Accelerometer,-3.1365,0.5363176,9.239507000000001,1552183436358
2160,185,Gyroscope,0.0024336872,-0.007167893000000001,0.0009034697,1552183436359
2161,185,Accelerometer,-3.1293173,0.52674043,9.234717999999999,1552183436360
2162,185,Gyroscope,-9.773844e-06,-0.0041135666,-0.0045943176,1552183436360
2163,185,Accelerometer,-3.1149516,0.51955765,9.244295,1552183436363
2164,185,Gyroscope,0.0024336872,-0.004724432,-0.0015399912,1552183436363
2165,185,Accelerometer,-3.1221343999999998,0.52913475,9.2419,1552183436364
2166,185,Gyroscope,-0.00062063907,-0.0022809708,-0.0015399912,1552183436365
2167,185,Accelerometer,-3.1149516,0.5147691,9.25866,1552183436366
2168,185,Gyroscope,-0.0048966957,-0.0028918362,-0.0045943176,1552183436367
2169,185,Accelerometer,-3.1053743,0.51716334,9.237112,1552183436369
2170,185,Gyroscope,-0.002453235,-0.004724432,-0.0027617218,1552183436369
2171,185,Gyroscope,-0.0048966957,-0.005335296999999999,-0.0039834525,1552183436371
2172,185,Accelerometer,-3.100586,0.5147691,9.249083500000001,1552183436370
2173,185,Gyroscope,-0.0036749654,-0.0065570273,-0.0027617218,1552183436373
2174,185,Accelerometer,-3.1053743,0.51955765,9.244295,1552183436372
2175,185,Gyroscope,-0.0018423696,-0.007778758,-0.0033725870000000002,1552183436375
2176,185,Accelerometer,-3.1149516,0.5219519,9.251478,1552183436374
2177,185,Accelerometer,-3.1149516,0.52913475,9.25866,1552183436377
2178,185,Gyroscope,-9.773844e-06,-0.0065570273,0.00029260444,1552183436377
2179,185,Accelerometer,-3.1053743,0.5411060999999999,9.26345,1552183436378
2180,185,Gyroscope,-0.002453235,-0.007167893000000001,-0.0015399912,1552183436379
2181,185,Accelerometer,-3.1077687999999997,0.54350036,9.249083500000001,1552183436380
2182,185,Gyroscope,-0.00062063907,-0.007167893000000001,-0.0039834525,1552183436380
2183,185,Accelerometer,-3.1173458,0.531529,9.251478,1552183436382
2184,185,Gyroscope,-0.0030640999999999997,-0.005335296999999999,-0.005816048000000001,1552183436383
2185,185,Accelerometer,-3.1221343999999998,0.5458947,9.251478,1552183436385
2186,185,Gyroscope,0.0024336872,-0.007167893000000001,-0.0033725870000000002,1552183436385
2187,185,Accelerometer,-3.1293173,0.55307746,9.2419,1552183436386
2188,185,Gyroscope,-0.0018423696,-0.007778758,-0.0033725870000000002,1552183436387
2189,185,Accelerometer,-3.1341057,0.5506831999999999,9.234717999999999,1552183436388
2190,185,Gyroscope,-0.0018423696,-0.0041135666,-0.006426913,1552183436389
2191,185,Accelerometer,-3.1173458,0.5458947,9.253872,1552183436390
2192,185,Gyroscope,0.0012119566000000001,-0.005946162,-0.0039834525,1552183436390
2193,185,Accelerometer,-3.1149516,0.5698373999999999,9.244295,1552183436393
2194,185,Gyroscope,-0.0018423696,-0.0041135666,-0.0052051824,1552183436393
2195,185,Accelerometer,-3.1125572,0.57223165,9.244295,1552183436395
2196,185,Gyroscope,0.0048771479999999996,-0.007167893000000001,-0.005816048000000001,1552183436395
2197,185,Accelerometer,-3.1149516,0.57462597,9.251478,1552183436396
2198,185,Gyroscope,-0.0018423696,-0.0035027012,-0.0021508564,1552183436397
2199,185,Accelerometer,-3.1077687999999997,0.57223165,9.239507000000001,1552183436398
2200,185,Gyroscope,-0.0012315044,-0.005335296999999999,-0.0052051824,1552183436399
2201,185,Accelerometer,-3.0957972999999996,0.5961744000000001,9.249083500000001,1552183436400
2202,185,Gyroscope,0.0012119566000000001,-0.007778758,-0.0027617218,1552183436401
2203,185,Accelerometer,-3.0814316,0.60335726,9.232324,1552183436403
2204,185,Gyroscope,0.004266283,-0.007778758,-0.00031826078,1552183436403
2205,185,Accelerometer,-3.0814316,0.600963,9.222747,1552183436405
2206,185,Gyroscope,0.00060109136,-0.005946162,-0.0021508564,1552183436405
2207,185,Accelerometer,-3.0742488,0.6201171999999999,9.215564,1552183436406
2208,185,Gyroscope,0.0018228219,-0.007167893000000001,-0.00031826078,1552183436407
2209,185,Accelerometer,-3.0622776000000003,0.6368771,9.225141,1552183436408
2210,185,Gyroscope,0.00060109136,-0.004724432,-0.0045943176,1552183436408
2211,185,Accelerometer,-3.059883,0.64166564,9.213169,1552183436411
2212,185,Gyroscope,0.00060109136,-0.005946162,-0.0027617218,1552183436411
2213,185,Accelerometer,-3.0622776000000003,0.6440599,9.213169,1552183436413
2214,185,Gyroscope,-0.00062063907,-0.008389624,-0.00031826078,1552183436413
2215,185,Gyroscope,-0.0030640999999999997,-0.0035027012,0.0009034697,1552183436415
2216,185,Accelerometer,-3.050306,0.6608198000000001,9.210775,1552183436414
2217,185,Gyroscope,-9.773844e-06,-0.009000489,0.0021252003,1552183436417
2218,185,Accelerometer,-3.0622776000000003,0.65363705,9.220352,1552183436417
2219,185,Accelerometer,-3.050306,0.65363705,9.215564,1552183436418
2220,185,Gyroscope,-0.0048966957,-0.004724432,-0.0027617218,1552183436419
2221,185,Accelerometer,-3.0527002999999997,0.6296943,9.213169,1552183436420
2222,185,Gyroscope,-0.007951022,-0.005335296999999999,-0.0015399912,1552183436421
2223,185,Accelerometer,-3.057489,0.6249057,9.217958,1552183436422
2224,185,Gyroscope,-0.006118426,-0.0065570273,0.00029260444,1552183436423
2225,185,Accelerometer,-3.050306,0.6201171999999999,9.229928999999998,1552183436425
2226,185,Gyroscope,-0.00062063907,-0.005946162,0.0009034697,1552183436425
2227,185,Accelerometer,-3.0431232,0.6273,9.225141,1552183436426
2228,185,Gyroscope,-0.006118426,-0.007167893000000001,-0.0021508564,1552183436427
2229,185,Accelerometer,-3.0479119999999997,0.6249057,9.26345,1552183436428
2230,185,Gyroscope,-0.0055075614,-0.004724432,0.0021252003,1552183436429
2231,185,Accelerometer,-3.0287576,0.6201171999999999,9.256267,1552183436430
2232,185,Gyroscope,-0.006118426,-0.0035027012,0.0021252003,1552183436431
2233,185,Accelerometer,-3.0239692000000002,0.61293435,9.246689,1552183436433
2234,185,Gyroscope,-0.010394483000000001,-0.0041135666,0.0021252003,1552183436433
2235,185,Accelerometer,-3.0215747000000004,0.6081458000000001,9.253872,1552183436434
2236,185,Gyroscope,-0.007951022,-0.0035027012,0.0039577959999999995,1552183436435
2237,185,Gyroscope,-0.0036749654,-0.009000489,0.0033469307,1552183436437
2238,185,Accelerometer,-3.014392,0.60335726,9.253872,1552183436436
2239,185,Accelerometer,-3.0263633999999997,0.6105401,9.251478,1552183436439
2240,185,Gyroscope,-0.0067292913,-0.0041135666,0.0015143348999999999,1552183436439
2241,185,Accelerometer,-3.0263633999999997,0.60335726,9.253872,1552183436441
2242,185,Gyroscope,-0.0073401565,-0.005335296999999999,0.0009034697,1552183436441
2243,185,Accelerometer,-3.031152,0.6057515,9.246689,1552183436443
2244,185,Gyroscope,-0.0055075614,-0.0022809708,0.0009034697,1552183436443
2245,185,Accelerometer,-3.0383348,0.5818088,9.251478,1552183436444
2246,185,Gyroscope,-0.007951022,-0.0028918362,0.0015143348999999999,1552183436445
2247,185,Accelerometer,-3.0479119999999997,0.600963,9.26345,1552183436446
2248,185,Gyroscope,-0.0048966957,-0.004724432,0.004568661,1552183436447
2249,185,Accelerometer,-3.0646717999999997,0.6153286,9.251478,1552183436449
2250,185,Gyroscope,-0.0030640999999999997,-0.007778758,0.0039577959999999995,1552183436449
2251,185,Accelerometer,-3.0838259999999997,0.63208854,9.253872,1552183436450
2252,185,Gyroscope,-0.006118426,-0.007167893000000001,0.008233853000000001,1552183436451
2253,185,Accelerometer,-3.0814316,0.6488484999999999,9.253872,1552183436452
2254,185,Gyroscope,-0.0055075614,-0.007167893000000001,0.008233853000000001,1552183436453
2255,185,Accelerometer,-3.0718546,0.68715686,9.25866,1552183436454
2256,185,Gyroscope,-0.0036749654,-0.005946162,0.009455584,1552183436454
2257,185,Accelerometer,-3.067066,0.67279124,9.222747,1552183436457
2258,185,Gyroscope,-0.0055075614,-0.0035027012,0.011899044,1552183436457
2259,185,Accelerometer,-3.0862203,0.6943397,9.213169,1552183436459
2260,185,Gyroscope,-0.0042858305,-0.004724432,0.010677313,1552183436459
2261,185,Accelerometer,-3.0814316,0.723071,9.210775,1552183436461
2262,185,Gyroscope,-9.773844e-06,-0.0022809708,0.011899044,1552183436461
2263,185,Accelerometer,-3.0862203,0.7350424,9.194015499999999,1552183436462
2264,185,Gyroscope,-0.0091727525,-0.0022809708,0.015564236,1552183436463
2265,185,Gyroscope,-0.0048966957,-0.0035027012,0.016785966,1552183436465
2266,185,Accelerometer,-3.0838259999999997,0.7206767,9.196409,1552183436465
2267,185,Gyroscope,-0.0012315044,-0.0041135666,0.018007696,1552183436467
2268,185,Accelerometer,-3.0814316,0.7302538000000001,9.182044,1552183436466
2269,185,Gyroscope,-0.0030640999999999997,-0.0010592403,0.016785966,1552183436469
2270,185,Accelerometer,-3.0718546,0.7134939,9.182044,1552183436468
2271,185,Gyroscope,-0.0030640999999999997,-0.0010592403,0.020451156,1552183436471
2272,185,Accelerometer,-3.0814316,0.7015225,9.174861,1552183436470
2273,185,Accelerometer,-3.057489,0.69673395,9.203592,1552183436472
2274,185,Gyroscope,-0.0036749654,0.0007733553999999999,0.017396832,1552183436473
2275,185,Accelerometer,-3.067066,0.7015225,9.203592,1552183436475
2276,185,Gyroscope,-0.0042858305,-0.0028918362,0.019229427,1552183436475
2277,185,Accelerometer,-3.0431232,0.68236834,9.194015499999999,1552183436476
2278,185,Gyroscope,-0.0055075614,-0.0016701056,0.021672887999999998,1552183436477
2279,185,Accelerometer,-3.0455174,0.69673395,9.220352,1552183436478
2280,185,Gyroscope,-0.012837943999999999,-0.0035027012,0.018007696,1552183436479
2281,185,Accelerometer,-3.0335462000000004,0.68715686,9.220352,1552183436481
2282,185,Gyroscope,-0.0091727525,0.00016249016,0.021672887999999998,1552183436481
2283,185,Accelerometer,-3.0383348,0.6656084,9.229928999999998,1552183436483
2284,185,Gyroscope,-0.015281403999999998,0.00016249016,0.021672887999999998,1552183436483
2285,185,Accelerometer,-3.0191805,0.64166564,9.229928999999998,1552183436485
2286,185,Gyroscope,-0.011616214,-0.0016701056,0.019840293000000002,1552183436485
2287,185,Gyroscope,-0.01467054,0.0013842206,0.019840293000000002,1552183436487
2288,185,Accelerometer,-3.0096035,0.6464542,9.220352,1552183436486
2289,185,Accelerometer,-3.0119977000000002,0.6296943,9.234717999999999,1552183436488
2290,185,Gyroscope,-0.006118426,-0.0041135666,0.024116348,1552183436489
2291,185,Gyroscope,-0.010394483000000001,-0.0041135666,0.025948943999999998,1552183436491
2292,185,Accelerometer,-3.0024207,0.6488484999999999,9.217958,1552183436491
2293,185,Accelerometer,-3.014392,0.65842557,9.225141,1552183436493
2294,185,Gyroscope,-0.014059674,-0.0022809708,0.023505482999999997,1552183436493
2295,185,Accelerometer,-3.0359404,0.65842557,9.253872,1552183436494
2296,185,Gyroscope,-0.013448808999999999,-0.0028918362,0.031446733,1552183436495
2297,185,Accelerometer,-3.0431232,0.65124273,9.27542,1552183436496
2298,185,Gyroscope,-0.011005348500000001,0.00016249016,0.028392406000000002,1552183436497
2299,185,Accelerometer,-3.0359404,0.6392714,9.265842999999998,1552183436498
2300,185,Gyroscope,-0.008561888,-0.00044837507000000003,0.02533808,1552183436498
2301,185,Accelerometer,-3.0527002999999997,0.6153286,9.27542,1552183436501
2302,185,Gyroscope,-0.013448808999999999,-0.0010592403,0.03266846,1552183436501
2303,185,Accelerometer,-3.057489,0.6177229000000001,9.29218,1552183436503
2304,185,Gyroscope,-0.011005348500000001,-0.004724432,0.033890195,1552183436503
2305,185,Gyroscope,-0.015281403999999998,-0.0035027012,0.02778154,1552183436505
2306,185,Accelerometer,-3.0766432,0.6105401,9.282603,1552183436504
2307,185,Gyroscope,-0.010394483000000001,-0.0022809708,0.029003272000000004,1552183436507
2308,185,Accelerometer,-3.0814316,0.600963,9.284998,1552183436506
2309,185,Accelerometer,-3.0886145000000003,0.5794145,9.261055,1552183436508
2310,185,Gyroscope,-0.012227078999999998,-0.0010592403,0.027170675,1552183436509
2311,185,Accelerometer,-3.0862203,0.56265455,9.232324,1552183436511
2312,185,Gyroscope,-0.010394483000000001,-0.0028918362,0.02778154,1552183436511
2313,185,Accelerometer,-3.0862203,0.55786604,9.229928999999998,1552183436513
2314,185,Gyroscope,-0.018946595,-0.0022809708,0.025948943999999998,1552183436513
2315,185,Accelerometer,-3.0957972999999996,0.5554718000000001,9.222747,1552183436514
2316,185,Gyroscope,-0.014059674,-0.0035027012,0.02778154,1552183436515
2317,185,Accelerometer,-3.1053743,0.55307746,9.244295,1552183436516
2318,185,Gyroscope,-0.009783618000000001,-0.0022809708,0.028392406000000002,1552183436517
2319,185,Accelerometer,-3.1149516,0.55307746,9.232324,1552183436518
2320,185,Gyroscope,-0.009783618000000001,-0.0035027012,0.02778154,1552183436519
2321,185,Gyroscope,-0.0091727525,-0.0022809708,0.029614136,1552183436521
2322,185,Accelerometer,-3.1412885,0.5506831999999999,9.26345,1552183436521
2323,185,Gyroscope,-0.011616214,-0.0035027012,0.029003272000000004,1552183436523
2324,185,Accelerometer,-3.1556542000000003,0.54828894,9.244295,1552183436523
2325,185,Accelerometer,-3.1700199000000002,0.53871185,9.2419,1552183436524
2326,185,Gyroscope,-0.011005348500000001,-0.0028918362,0.02778154,1552183436525
2327,185,Gyroscope,-0.012227078999999998,-0.004724432,0.026559811000000003,1552183436526
2328,185,Accelerometer,-3.1580484,0.531529,9.210775,1552183436527
2329,185,Accelerometer,-3.1748084999999997,0.55786604,9.208381,1552183436529
2330,185,Gyroscope,-0.009783618000000001,-0.0028918362,0.027170675,1552183436529
2331,185,Gyroscope,-0.0048966957,-0.0010592403,0.024727213999999997,1552183436531
2332,185,Accelerometer,-3.1939626,0.5602603,9.213169,1552183436530
2333,185,Accelerometer,-3.2011453999999997,0.5411060999999999,9.237112,1552183436532
2334,185,Gyroscope,-0.0073401565,-0.0010592403,0.02778154,1552183436533
2335,185,Accelerometer,-3.2202997000000004,0.5411060999999999,9.239507000000001,1552183436534
2336,185,Gyroscope,-0.009783618000000001,-0.0041135666,0.02778154,1552183436535
2337,185,Gyroscope,-0.011005348500000001,-0.0028918362,0.021672887999999998,1552183436536
2338,185,Accelerometer,-3.1963567999999998,0.531529,9.244295,1552183436537
2339,185,Accelerometer,-3.1867797,0.5243462,9.246689,1552183436539
2340,185,Gyroscope,-0.0018423696,-0.004724432,0.027170675,1552183436539
2341,185,Gyroscope,-0.0055075614,-0.005335296999999999,0.025948943999999998,1552183436541
2342,185,Accelerometer,-3.189174,0.531529,9.246689,1552183436541
2343,185,Accelerometer,-3.1772027,0.52674043,9.234717999999999,1552183436542
2344,185,Gyroscope,-0.006118426,-0.004724432,0.023505482999999997,1552183436543
2345,185,Accelerometer,-3.1843855,0.5458947,9.220352,1552183436544
2346,185,Gyroscope,-0.007951022,-0.007167893000000001,0.028392406000000002,1552183436545
2347,185,Gyroscope,-0.0055075614,-0.009000489,0.02533808,1552183436547
2348,185,Accelerometer,-3.1915683999999995,0.53871185,9.220352,1552183436547
2349,185,Gyroscope,-0.0067292913,-0.0065570273,0.02533808,1552183436549
2350,185,Accelerometer,-3.1676257000000003,0.531529,9.225141,1552183436549
2351,185,Gyroscope,-0.0073401565,-0.0022809708,0.021062024,1552183436551
2352,185,Accelerometer,-3.1604427999999998,0.5411060999999999,9.208381,1552183436551
2353,185,Gyroscope,-0.0073401565,-0.008389624,0.026559811000000003,1552183436553
2354,185,Accelerometer,-3.1580484,0.55786604,9.229928999999998,1552183436552
2355,185,Gyroscope,-0.0055075614,-0.0028918362,0.02533808,1552183436555
2356,185,Accelerometer,-3.1365,0.54350036,9.234717999999999,1552183436554
2357,185,Gyroscope,-0.0042858305,-0.005335296999999999,0.024116348,1552183436557
2358,185,Accelerometer,-3.1365,0.5458947,9.237112,1552183436557
2359,185,Gyroscope,-0.010394483000000001,-0.0022809708,0.024116348,1552183436559
2360,185,Accelerometer,-3.1269228,0.54350036,9.25866,1552183436559
2361,185,Gyroscope,-0.011005348500000001,-0.0010592403,0.024727213999999997,1552183436561
2362,185,Accelerometer,-3.110163,0.5554718000000001,9.265842999999998,1552183436560
2363,185,Gyroscope,-0.0048966957,-0.0022809708,0.021062024,1552183436563
2364,185,Accelerometer,-3.100586,0.56265455,9.25866,1552183436562
2365,185,Accelerometer,-3.0981915,0.5602603,9.244295,1552183436564
2366,185,Gyroscope,-0.0055075614,-0.005335296999999999,0.02778154,1552183436565
2367,185,Accelerometer,-3.1029801,0.5554718000000001,9.244295,1552183436566
2368,185,Gyroscope,-0.0073401565,-0.0016701056,0.025948943999999998,1552183436567
2369,185,Gyroscope,-0.0055075614,-0.0065570273,0.022283752,1552183436569
2370,185,Accelerometer,-3.100586,0.5602603,9.2419,1552183436569
2371,185,Accelerometer,-3.0862203,0.55307746,9.215564,1552183436571
2372,185,Gyroscope,-0.006118426,-0.0028918362,0.022894618999999998,1552183436571
2373,185,Gyroscope,-0.0055075614,-0.004724432,0.024116348,1552183436573
2374,185,Accelerometer,-3.0814316,0.57462597,9.215564,1552183436572
2375,185,Accelerometer,-3.0981915,0.5818088,9.225141,1552183436574
2376,185,Gyroscope,-0.0036749654,-0.0035027012,0.026559811000000003,1552183436575
2377,185,Accelerometer,-3.1077687999999997,0.5818088,9.217958,1552183436576
2378,185,Gyroscope,-0.0091727525,-0.005335296999999999,0.022894618999999998,1552183436577
2379,185,Accelerometer,-3.0981915,0.5794145,9.215564,1552183436579
2380,185,Gyroscope,-0.012837943999999999,-0.005335296999999999,0.024727213999999997,1552183436579
2381,185,Accelerometer,-3.1173458,0.5602603,9.191621000000001,1552183436581
2382,185,Gyroscope,-0.007951022,-0.004724432,0.02778154,1552183436581
2383,185,Gyroscope,-0.012837943999999999,-0.005946162,0.024727213999999997,1552183436583
2384,185,Accelerometer,-3.1293173,0.5458947,9.189227,1552183436582
2385,185,Gyroscope,-0.011005348500000001,-0.009000489,0.024116348,1552183436585
2386,185,Accelerometer,-3.1484714,0.56265455,9.194015499999999,1552183436584
2387,185,Gyroscope,-0.01467054,-0.005335296999999999,0.024116348,1552183436587
2388,185,Accelerometer,-3.1388943,0.54350036,9.227535000000001,1552183436587
2389,185,Gyroscope,-0.010394483000000001,-0.0022809708,0.022283752,1552183436589
2390,185,Accelerometer,-3.1388943,0.55307746,9.229928999999998,1552183436589
2391,185,Accelerometer,-3.1365,0.53392327,9.2419,1552183436591
2392,185,Gyroscope,-0.0091727525,-0.008389624,0.018618563,1552183436591
2393,185,Accelerometer,-3.1341057,0.55307746,9.232324,1552183436592
2394,185,Gyroscope,-0.012227078999999998,-0.005335296999999999,0.022894618999999998,1552183436593
2395,185,Accelerometer,-3.1269228,0.5602603,9.239507000000001,1552183436594
2396,185,Gyroscope,-0.012227078999999998,-0.0022809708,0.018618563,1552183436595
2397,185,Accelerometer,-3.1269228,0.5602603,9.237112,1552183436596
2398,185,Gyroscope,-0.013448808999999999,-0.005946162,0.022894618999999998,1552183436597
2399,185,Accelerometer,-3.15326,0.5650489000000001,9.234717999999999,1552183436599
2400,185,Gyroscope,-0.009783618000000001,-0.0041135666,0.024116348,1552183436599
2401,185,Accelerometer,-3.1317115,0.5650489000000001,9.239507000000001,1552183436601
2402,185,Gyroscope,-0.0073401565,-0.0041135666,0.019229427,1552183436601
2403,185,Gyroscope,-0.007951022,-0.004724432,0.019840293000000002,1552183436603
2404,185,Accelerometer,-3.1317115,0.5889916000000001,9.2419,1552183436602
2405,185,Gyroscope,-0.010394483000000001,-0.0041135666,0.020451156,1552183436605
