,statusId,sensorName,valueX,valueY,valueZ,timestamp
3046,87,Accelerometer,-1.0606636999999999,8.861211,4.4988421999999995,1550746361454
3047,87,Gyroscope,0.24603392,0.6965275,0.050836205,1550746361454
3048,87,Accelerometer,-1.4940275,8.514041,4.1780095,1550746361457
3049,87,Gyroscope,0.26741420000000005,0.6592647,0.057555724,1550746361456
3050,87,Accelerometer,-1.9321798,8.770228,3.7829542000000003,1550746361458
3051,87,Gyroscope,0.272912,0.51510054,0.05816659,1550746361458
3052,87,Accelerometer,-1.8890828000000002,9.438231,3.7829542000000003,1550746361460
3053,87,Gyroscope,0.25886208,0.41491859999999997,0.05144707,1550746361460
3054,87,Accelerometer,-1.9154198,10.199611,4.3791285,1550746361463
3055,87,Gyroscope,0.24297960000000002,0.17912464,0.041673224,1550746361463
3056,87,Accelerometer,-2.152453,10.867614,3.8212626000000003,1550746361464
3057,87,Gyroscope,0.22465365,-0.047506377,0.02945592,1550746361464
3058,87,Gyroscope,0.19655383,-0.15318607,0.025179865,1550746361466
3059,87,Accelerometer,-2.466103,10.654523,2.8467927000000004,1550746361466
3060,87,Accelerometer,-2.3823035,9.948212,0.8786988000000001,1550746361468
3061,87,Gyroscope,0.10736751,-0.35721505,0.02945592,1550746361469
3062,87,Accelerometer,-1.0223553,8.942616000000001,0.098165266,1550746361470
3063,87,Gyroscope,-0.030688037999999997,-0.5820135000000001,0.039229766,1550746361470
3064,87,Accelerometer,-0.21787901,8.46855,0.047885496,1550746361472
3065,87,Gyroscope,-0.102770135,-0.69746697,0.04900361,1550746361472
3066,87,Accelerometer,1.3144568,7.609005499999999,-0.20830189999999998,1550746361474
3067,87,Gyroscope,-0.24815607,-0.8856135,0.07527082,1550746361475
3068,87,Accelerometer,2.2985039,6.941003,-1.2043202,1550746361477
3069,87,Gyroscope,-0.31962729,-0.98579544,0.09054245,1550746361476
3070,87,Gyroscope,-0.43996775,-0.9851844999999999,0.09970543,1550746361478
3071,87,Accelerometer,2.648068,6.792557700000001,-1.637684,1550746361478
3072,87,Accelerometer,3.6871831,7.249864,-1.4365649,1550746361480
3073,87,Gyroscope,-0.5193803,-0.89538735,0.084433794,1550746361480
3074,87,Accelerometer,4.292935,7.757450599999999,-0.84039044,1550746361483
3075,87,Gyroscope,-0.5346519000000001,-0.8116988,0.064275235,1550746361483
3076,87,Accelerometer,4.810098,8.375174000000001,0.05506832,1550746361484
3077,87,Gyroscope,-0.5022760000000001,-0.5917873,0.0031887166999999997,1550746361484
3078,87,Accelerometer,4.3575800000000005,8.794171,0.4956149,1550746361486
3079,87,Gyroscope,-0.41003534,-0.29368505,-0.06644992,1550746361486
3080,87,Accelerometer,3.9601305,8.837268,0.9888355,1550746361489
3081,87,Gyroscope,-0.339175,-0.1403579,-0.09454972,1550746361488
3082,87,Gyroscope,-0.16752185,0.13269886,-0.11837347,1550746361490
3083,87,Accelerometer,2.9521408,8.616995,2.1476645,1550746361490
3084,87,Gyroscope,0.005353012,0.27747393,-0.09638232,1550746361492
3085,87,Accelerometer,3.014392,8.267431,3.1508656000000004,1550746361492
3086,87,Gyroscope,0.074380785,0.28969120000000004,-0.07439116400000001,1550746361495
3087,87,Accelerometer,3.232271,7.8292785,3.3687446000000003,1550746361495
3088,87,Accelerometer,3.7422516000000003,7.082265,3.4812756,1550746361496
3089,87,Gyroscope,0.15440413,0.25609365,-0.042626175999999995,1550746361496
3090,87,Accelerometer,4.304906,6.943397,3.4860642,1550746361498
3091,87,Gyroscope,0.17639528,0.21027875,-0.037128392999999996,1550746361498
3092,87,Accelerometer,4.3408203,7.091842,3.301705,1550746361500
3093,87,Gyroscope,0.19960815,0.07527754,-0.058508675999999996,1550746361500
3094,87,Gyroscope,0.19288865,-0.0542259,-0.08477588,1550746361503
3095,87,Accelerometer,4.1540666,7.6449194,2.7246847,1550746361503
3096,87,Accelerometer,3.8978794000000003,8.219545,2.4996228,1550746361504
3097,87,Gyroscope,0.17334096,-0.11347983,-0.09882578,1550746361504
3098,87,Accelerometer,2.9856608,9.371192,2.2338583,1550746361506
3099,87,Gyroscope,0.13546732,-0.17151202,-0.115930006,1550746361506
3100,87,Accelerometer,1.7813405,10.168485,1.9944308999999998,1550746361508
3101,87,Gyroscope,0.078656845,-0.126308,-0.11837347,1550746361509
3102,87,Accelerometer,1.4198049,10.314536,1.9992193999999999,1550746361511
3103,87,Gyroscope,0.038950599999999995,-0.0823257,-0.11531914,1550746361510
3104,87,Accelerometer,0.8930645,9.869201,1.8819,1550746361512
3105,87,Gyroscope,-0.04473794,-0.012076193999999998,-0.095771454,1550746361512
3106,87,Accelerometer,0.89545876,9.124581,1.8364087,1550746361514
3107,87,Gyroscope,-0.09910494,0.017245337,-0.07866723,1550746361514
3108,87,Accelerometer,1.1468576000000001,8.693612,1.9369683000000002,1550746361517
3109,87,Gyroscope,-0.20234117,-0.0023023510000000002,-0.04323704,1550746361517
3110,87,Accelerometer,2.0518935000000003,7.676044999999999,2.8827069,1550746361518
3111,87,Gyroscope,-0.30863172,-0.10614944,-0.010250319,1550746361518
3112,87,Accelerometer,2.0518935000000003,7.676044999999999,2.8827069,1550746361520
3113,87,Gyroscope,-0.34284016,-0.17090115,0.0037995817,1550746361520
3114,87,Accelerometer,2.7917243999999997,7.4438004,3.5483153,1550746361522
3115,87,Gyroscope,-0.39537459999999996,-0.33094785,0.008686503,1550746361523
3116,87,Accelerometer,3.5914123,8.300951,4.4294085999999995,1550746361525
3117,87,Gyroscope,-0.39720717,-0.46106216,-0.01147205,1550746361524
3118,87,Accelerometer,3.8835137000000004,8.763046000000001,4.8986864,1550746361526
3119,87,Gyroscope,-0.37643778,-0.51359653,-0.0316306,1550746361526
3120,87,Accelerometer,3.849994,9.737515,5.66246,1550746361528
3121,87,Gyroscope,-0.29885787,-0.5539137,-0.06889338,1550746361528
3122,87,Accelerometer,3.440573,11.025636,6.423839,1550746361531
3123,87,Gyroscope,-0.1980651,-0.49588147,-0.08233242,1550746361531
3124,87,Accelerometer,2.9760835,11.466182,6.656084,1550746361532
3125,87,Gyroscope,-0.13514599,-0.4268537,-0.07622376,1550746361532
3126,87,Accelerometer,1.7047237000000002,11.650541,6.332856700000001,1550746361534
3127,87,Gyroscope,-0.027022846,-0.21854864,-0.03957185,1550746361534
3128,87,Accelerometer,0.9289786,11.763072,5.9210415,1550746361536
3129,87,Gyroscope,0.021235509,-0.10004078599999999,-0.01269378,1550746361536
3130,87,Gyroscope,0.10125886,0.09482522,0.062442645,1550746361539
3131,87,Accelerometer,0.8092649000000001,11.528433,4.800521,1550746361539
3132,87,Gyroscope,0.14829549,0.18828762,0.12597263,1550746361540
3133,87,Accelerometer,1.0175668,10.886766999999999,3.6369035000000003,1550746361540
3134,87,Accelerometer,1.4964218,10.561146,3.2107224,1550746361542
3135,87,Gyroscope,0.15990192,0.18950933,0.14979637,1550746361542
3136,87,Accelerometer,2.8563697,9.953,2.7318675999999997,1550746361544
3137,87,Gyroscope,0.15012808,0.09910128,0.18156137,1550746361545
3138,87,Accelerometer,4.4629283,8.746285,3.067066,1550746361547
3139,87,Gyroscope,0.103702314,-0.07010839,0.19011348,1550746361546
3140,87,Gyroscope,0.0670504,-0.16051646,0.18095051,1550746361548
3141,87,Accelerometer,5.090228,8.083072,3.3759273999999997,1550746361548
3142,87,Accelerometer,6.2490573,7.656891000000001,4.1804037,1550746361550
3143,87,Gyroscope,-0.030688037999999997,-0.29796112,0.1583485,1550746361550
3144,87,Gyroscope,-0.08138985,-0.33827823,0.13818994,1550746361553
3145,87,Accelerometer,6.423839,8.973742,6.1556807000000004,1550746361553
3146,87,Accelerometer,5.968927,9.517242,7.132544500000001,1550746361555
3147,87,Gyroscope,-0.13392428,-0.27658084,0.07588168,1550746361554
3148,87,Accelerometer,3.232271,10.211582,6.30652,1550746361556
3149,87,Gyroscope,-0.13575687,-0.050560705,0.02701246,1550746361556
3150,87,Accelerometer,1.333611,10.134965,4.063084,1550746361558
3151,87,Gyroscope,-0.12292869,0.10276647,0.02212554,1550746361558
3152,87,Accelerometer,-0.4932206,10.230737,-0.409421,1550746361561
3153,87,Gyroscope,-0.10948966,0.28480429999999995,0.053279667999999995,1550746361560
3154,87,Gyroscope,-0.0893311,0.19134194,0.11375532,1550746361562
3155,87,Accelerometer,0.5889916000000001,11.075915,0.043096945,1550746361562
3156,87,Gyroscope,-0.058787837999999995,0.085662246,0.13085955,1550746361564
3157,87,Accelerometer,1.6185298000000001,11.435057,1.6185298000000001,1550746361564
3158,87,Gyroscope,0.038339738,-0.126308,0.15590502,1550746361566
3159,87,Accelerometer,3.3448019999999996,11.571530000000001,3.8523881,1550746361567
3160,87,Accelerometer,3.8260512,11.056761,3.3232534,1550746361569
3161,87,Gyroscope,0.120806545,-0.30590236,0.13574648,1550746361569
3162,87,Accelerometer,3.2610023,10.779025,2.3559662999999995,1550746361571
3163,87,Gyroscope,0.13974336,-0.34805208,0.11497706,1550746361570
3164,87,Accelerometer,2.82285,10.424672,1.1420691,1550746361572
3165,87,Gyroscope,0.14585201,-0.3315587,0.0966511,1550746361572
3166,87,Accelerometer,2.1931557999999995,10.225947,0.8451790000000001,1550746361574
3167,87,Gyroscope,0.13058038,-0.29735026,0.096040234,1550746361574
3168,87,Accelerometer,1.9034485,10.190033999999999,0.82602483,1550746361576
3169,87,Gyroscope,0.09881539,-0.14891,0.110700995,1550746361576
3170,87,Accelerometer,2.343995,9.953,1.1731946000000002,1550746361579
3171,87,Gyroscope,0.0652178,0.036793027,0.12963782,1550746361579
3172,87,Gyroscope,0.038339738,0.10704253,0.14674205,1550746361581
3173,87,Accelerometer,2.343995,9.953,1.1731946000000002,1550746361581
3174,87,Accelerometer,2.8204557999999995,9.632168,0.84278476,1550746361582
3175,87,Gyroscope,-0.009918619,0.18340068,0.15162897,1550746361582
3176,87,Accelerometer,3.294522,9.12937,0.11492519,1550746361584
3177,87,Gyroscope,-0.05634438,0.15102483,0.13757907,1550746361584
3178,87,Accelerometer,3.4166303,8.882759,0.08858817,1550746361586
3179,87,Gyroscope,-0.07894639,0.10704253,0.12108571,1550746361586
3180,87,Accelerometer,3.529161,8.360807000000001,0.723071,1550746361588
3181,87,Gyroscope,-0.12292869,0.0025845708,0.09359677,1550746361588
3182,87,Accelerometer,4.0439300000000005,7.850827000000001,1.5778271000000001,1550746361590
3183,87,Gyroscope,-0.13453512,-0.11958848,0.08382293,1550746361591
3184,87,Accelerometer,4.4677167,7.6305537,1.908237,1550746361593
3185,87,Gyroscope,-0.15530455,-0.19167058,0.07099476,1550746361593
3186,87,Accelerometer,5.3488097,7.18043,2.22907,1550746361595
3187,87,Gyroscope,-0.16935445,-0.35904768,0.05816659,1550746361594
3188,87,Accelerometer,5.62894,6.8763570000000005,2.2218869999999997,1550746361596
3189,87,Gyroscope,-0.17301963,-0.43112975,0.050836205,1550746361596
3190,87,Accelerometer,5.846819,6.402291,2.0638650000000003,1550746361598
3191,87,Gyroscope,-0.17851743,-0.49588147,0.020292943,1550746361598
3192,87,Accelerometer,6.0766697,5.930619,1.7238779,1550746361600
3193,87,Gyroscope,-0.17301963,-0.4549535,-0.029798007,1550746361600
3194,87,Accelerometer,6.1461034,5.808511,1.5754328000000002,1550746361603
3195,87,Gyroscope,-0.16691098,-0.41830158,-0.05240002,1550746361603
3196,87,Accelerometer,6.1556807000000004,5.7103453,1.2617828000000002,1550746361605
3197,87,Gyroscope,-0.14491984,-0.3052915,-0.10249098,1550746361605
3198,87,Accelerometer,6.026389599999999,6.0407553,1.1660118,1550746361606
3199,87,Gyroscope,-0.11132225400000001,-0.17578809,-0.1403646,1550746361606
3200,87,Accelerometer,5.7103453,6.3927135,1.2857256000000001,1550746361608
3201,87,Gyroscope,-0.0893311,-0.10370598,-0.15563625,1550746361608
3202,87,Accelerometer,4.8316464,7.125362,2.0542877,1550746361610
3203,87,Gyroscope,-0.03679669,0.053286385,-0.17518392,1550746361610
3204,87,Accelerometer,3.6392976999999997,7.853221400000001,2.9090437999999996,1550746361612
3205,87,Gyroscope,0.03223108,0.2237178,-0.16724269,1550746361612
3206,87,Gyroscope,0.062774345,0.30251940000000005,-0.15991229999999998,1550746361614
3207,87,Accelerometer,2.9377751,8.142928999999999,3.1388943,1550746361615
3208,87,Accelerometer,1.960911,8.559532,3.4956412000000006,1550746361617
3209,87,Gyroscope,0.12813693,0.422249,-0.13853201,1550746361617
3210,87,Accelerometer,1.7550035,8.729526,3.7087317000000004,1550746361619
3211,87,Gyroscope,0.15868019,0.44240755,-0.1336451,1550746361618
3212,87,Accelerometer,1.6328955,8.9498,3.9409763999999994,1550746361620
3213,87,Gyroscope,0.21243632,0.39353833,-0.12387125,1550746361620
3214,87,Accelerometer,1.9992193999999999,9.143736,3.7709827000000007,1550746361622
3215,87,Gyroscope,0.23015143,0.22127432,-0.13242337,1550746361622
3216,87,Accelerometer,2.169213,9.225141,3.6105663999999997,1550746361624
3217,87,Gyroscope,0.22526449,0.096046954,-0.13731028,1550746361624
3218,87,Gyroscope,0.20632768,-0.17517722,-0.14158635,1550746361627
3219,87,Accelerometer,2.4206119,9.364009,3.265791,1550746361627
3220,87,Accelerometer,2.6528566000000002,9.457385,2.6456738,1550746361629
3221,87,Gyroscope,0.18372566,-0.4268537,-0.14464067,1550746361629
3222,87,Accelerometer,2.7103189999999997,9.395133999999999,2.1811842999999995,1550746361630
3223,87,Gyroscope,0.10858924,-0.52886814,-0.14158635,1550746361630
3224,87,Accelerometer,2.9329867000000003,9.296969,1.2306572,1550746361632
3225,87,Gyroscope,0.009629069,-0.65898246,-0.12509298,1550746361632
3226,87,Accelerometer,3.1149516,9.172467,0.72785956,1550746361634
3227,87,Gyroscope,-0.042294476,-0.6895258000000001,-0.11898433,1550746361634
3228,87,Accelerometer,3.7087317000000004,8.839663,-0.045491222000000005,1550746361636
3229,87,Gyroscope,-0.16324578,-0.68158454,-0.10493443,1550746361636
3230,87,Accelerometer,4.989669,8.40151,-0.22266756,1550746361639
3231,87,Gyroscope,-0.26770377,-0.60644805,-0.10249098,1550746361639
3232,87,Gyroscope,-0.31107518,-0.55452454,-0.10982135,1550746361641
3233,87,Accelerometer,4.989669,8.40151,-0.22266756,1550746361641
3234,87,Gyroscope,-0.37338346,-0.43784928,-0.12448212,1550746361642
3235,87,Accelerometer,5.808511,8.214757,0.019154198,1550746361642
3236,87,Accelerometer,6.1101894,8.133351,0.9672870000000001,1550746361644
3237,87,Gyroscope,-0.4033158,-0.30162632,-0.14158635,1550746361644
3238,87,Accelerometer,5.978504,8.181237,1.5179702,1550746361646
3239,87,Gyroscope,-0.4002615,-0.21793779999999996,-0.15136018,1550746361646
3240,87,Accelerometer,5.255433,8.387145,2.52596,1550746361648
3241,87,Gyroscope,-0.35322487,-0.03223475,-0.1654101,1550746361649
3242,87,Accelerometer,3.9936504,8.719949,3.205934,1550746361651
3243,87,Gyroscope,-0.30924258,0.06061677,-0.16418836,1550746361651
3244,87,Accelerometer,3.3304362000000003,8.863605499999998,5.2650104,1550746361653
3245,87,Gyroscope,-0.17301963,0.24387634,-0.14402979999999999,1550746361652
3246,87,Accelerometer,2.0399222,9.167678,6.809317599999999,1550746361654
3247,87,Gyroscope,0.018181182,0.3837645,-0.10126924,1550746361654
3248,87,Gyroscope,0.10553491,0.43690977,-0.07927809,1550746361656
3249,87,Accelerometer,1.5275473999999998,9.371192,6.974522599999999,1550746361656
3250,87,Accelerometer,0.97446984,9.577099,6.478907599999999,1550746361658
3251,87,Gyroscope,0.24359046,0.48883329999999997,-0.0316306,1550746361658
3252,87,Accelerometer,0.9217958,9.562733999999999,5.968927,1550746361661
3253,87,Gyroscope,0.32422468,0.43752062,-0.010861184,1550746361661
3254,87,Accelerometer,1.0798178999999999,9.603436,5.652883,1550746361663
3255,87,Gyroscope,0.34193975,0.36849287,-0.00047647487,1550746361663
3256,87,Gyroscope,0.34927014,0.17118338,0.0044104470000000005,1550746361665
3257,87,Accelerometer,1.4485363000000002,9.699207000000001,4.7933383,1550746361664
3258,87,Accelerometer,1.8052831999999999,9.653716000000001,3.9864676,1550746361666
3259,87,Gyroscope,0.34132890000000005,0.055729847,0.006243043,1550746361666
3260,87,Accelerometer,1.8675343999999998,9.651321000000001,3.510007,1550746361668
3261,87,Gyroscope,0.27169025,-0.16540337,-0.0035308009999999996,1550746361668
3262,87,Accelerometer,1.7550035,9.601042,1.8364087,1550746361670
3263,87,Gyroscope,0.17395182,-0.33461303,-0.0010873401,1550746361671
3264,87,Accelerometer,1.8148602999999999,9.598647999999999,1.0175668,1550746361673
3265,87,Gyroscope,0.10736751,-0.39203435,-0.00047647487,1550746361673
3266,87,Accelerometer,2.1596357999999998,9.596252999999999,0.05985687,1550746361675
3267,87,Gyroscope,-0.034964092,-0.46778166,0.0044104470000000005,1550746361674
3268,87,Accelerometer,2.8467927000000004,9.5794935,-0.41420954,1550746361676
3269,87,Gyroscope,-0.18035002,-0.48732933,0.016016888,1550746361676
3270,87,Accelerometer,3.3400133000000003,9.615408,-0.52674043,1550746361678
3271,87,Gyroscope,-0.24815607,-0.48855108,0.022736403999999998,1550746361678
3272,87,Gyroscope,-0.36055526,-0.45189917,0.02701246,1550746361680
3273,87,Accelerometer,3.8763309,9.495694,-0.16520496,1550746361680
3274,87,Accelerometer,4.0582957,9.09585,0.69673395,1550746361683
3275,87,Gyroscope,-0.44729814,-0.3126219,0.020292943,1550746361683
3276,87,Accelerometer,3.9673133000000003,8.844451,0.8667275,1550746361685
3277,87,Gyroscope,-0.4747871,-0.21793779999999996,0.012351695,1550746361685
3278,87,Accelerometer,3.5243726000000004,8.147717,0.80208206,1550746361687
3279,87,Gyroscope,-0.48639350000000003,-0.026126094,-0.0035308009999999996,1550746361686
3280,87,Gyroscope,-0.47723052,0.05389725,-0.009639454,1550746361688
3281,87,Accelerometer,3.3424077000000003,7.822096000000001,1.0654523,1550746361688
3282,87,Gyroscope,-0.42530698,0.1583552,-0.02674368,1550746361690
3283,87,Accelerometer,3.2897336000000004,7.85801,2.5929997000000005,1550746361690
3284,87,Gyroscope,-0.25976253,0.20539182,-0.036517522999999996,1550746361692
3285,87,Accelerometer,2.719896,7.8723755,5.030371,1550746361692
3286,87,Accelerometer,2.3296294,7.9130783,5.9449844,1550746361695
3287,87,Gyroscope,-0.14980677,0.2115005,-0.027354546,1550746361695
3288,87,Accelerometer,1.5323358999999999,8.162083,6.0527267,1550746361697
3289,87,Gyroscope,0.06949387,0.18889847,-0.010250319,1550746361697
3290,87,Accelerometer,0.9217958,8.399116000000001,4.300117500000001,1550746361699
3291,87,Gyroscope,0.20999287,0.16812906,0.011129965,1550746361698
3292,87,Gyroscope,0.24969912,0.16018781,0.01784948,1550746361700
3293,87,Accelerometer,0.9217958,8.399116000000001,4.300117500000001,1550746361700
3294,87,Accelerometer,0.7709564999999999,8.425453,3.2777622,1550746361702
3295,87,Gyroscope,0.30834216,0.13147715,0.02212554,1550746361702
3296,87,Accelerometer,1.0846065,8.545167,2.3751206000000002,1550746361704
3297,87,Gyroscope,0.3095639,0.09299263,0.019071212,1550746361704
3298,87,Gyroscope,0.28085324,0.06061677,0.013573425,1550746361707
3299,87,Accelerometer,1.3312168,8.645726,2.3392065,1550746361707
3300,87,Accelerometer,1.7645805,9.364009,2.8180614,1550746361709
3301,87,Gyroscope,0.20999287,0.0050280318,0.0007452556,1550746361709
3302,87,Accelerometer,1.8603516,9.792584,2.918621,1550746361711
3303,87,Gyroscope,0.17944960000000001,-0.015741386,-0.0029199359,1550746361710
3304,87,Gyroscope,0.097593665,-0.05117157,-0.013304644,1550746361712
3305,87,Accelerometer,1.4748733,10.240314,2.4852571,1550746361712
3306,87,Gyroscope,0.014515991,-0.062167145,0.0025778513,1550746361714
3307,87,Accelerometer,1.010384,10.393547,1.6712039,1550746361714
3308,87,Accelerometer,1.0151725,10.537204,1.3455825000000001,1550746361716
3309,87,Gyroscope,-0.036185827000000004,-0.08354743,0.018460348,1550746361716
3310,87,Accelerometer,1.498816,10.649734500000001,1.3671309,1550746361719
3311,87,Gyroscope,-0.12048523,-0.15257520000000002,0.053890534000000004,1550746361719
3312,87,Accelerometer,3.4142358,10.395941,2.5115943,1550746361721
3313,87,Gyroscope,-0.17851743,-0.27658084,0.0966511,1550746361721
3314,87,Accelerometer,4.470111,10.022434,2.6959534,1550746361723
3315,87,Gyroscope,-0.19378906,-0.36759976,0.11131187,1550746361722
3316,87,Accelerometer,6.1173720000000005,8.537984,1.6089526,1550746361724
3317,87,Gyroscope,-0.23105183,-0.56796354,0.11803138,1550746361724
3318,87,Accelerometer,6.732701,7.003253999999999,0.8451790000000001,1550746361726
3319,87,Gyroscope,-0.24754520000000002,-0.6485978,0.104592346,1550746361726
3320,87,Accelerometer,7.070293400000001,6.1293435,-0.32562137,1550746361728
3321,87,Gyroscope,-0.27686673,-0.68097365,0.053279667999999995,1550746361728
3322,87,Accelerometer,8.152505999999999,4.6832013,-0.6464542,1550746361731
3323,87,Gyroscope,-0.28908405,-0.6107241,-0.02063503,1550746361731
3324,87,Gyroscope,-0.27992105,-0.55452454,-0.054232616,1550746361733
3325,87,Accelerometer,8.068706500000001,3.7590114999999997,-0.818842,1550746361733
3326,87,Accelerometer,7.7119594,3.4621215,-0.82123625,1550746361735
3327,87,Gyroscope,-0.22555405,-0.35110640000000004,-0.1195952,1550746361735
3328,87,Accelerometer,6.6177754,3.6488747999999998,-0.74701375,1550746361736
3329,87,Gyroscope,-0.09055284,-0.0804931,-0.18068172,1550746361736
3330,87,Accelerometer,5.643306,4.0894213,-0.68715686,1550746361738
3331,87,Gyroscope,-0.005642561999999999,0.06977974599999999,-0.20878153,1550746361738
3332,87,Accelerometer,3.991256,5.403878,0.32083282,1550746361740
3333,87,Gyroscope,0.16601057,0.40575564,-0.21977709,1550746361740
3334,87,Accelerometer,3.6033835,7.678439,3.1341057,1550746361743
3335,87,Gyroscope,0.32422468,0.70813394,-0.21489018,1550746361743
3336,87,Accelerometer,2.8635526000000002,8.839663,4.0918155,1550746361745
3337,87,Gyroscope,0.39569590000000004,0.8443569,-0.2057272,1550746361745
3338,87,Accelerometer,1.1013663999999999,10.022434,4.517997,1550746361747
3339,87,Gyroscope,0.5099277,1.1137483999999997,-0.20633806,1550746361746
3340,87,Accelerometer,0.34956414,10.850853,4.065479,1550746361748
3341,87,Gyroscope,0.5514665,1.1894957,-0.20328374,1550746361748
3342,87,Accelerometer,-0.723071,11.473365,3.110163,1550746361750
3343,87,Gyroscope,0.59239453,1.1449026000000002,-0.19656423,1550746361750
3344,87,Accelerometer,-0.49082634,9.929058,2.5522968999999995,1550746361752
3345,87,Gyroscope,0.5710142,0.8632936999999999,-0.18190345,1550746361752
3346,87,Accelerometer,-0.09337672,9.371192,1.6807808999999998,1550746361754
3347,87,Gyroscope,0.5239775999999999,0.62933236,-0.16174491,1550746361755
3348,87,Accelerometer,1.7933118000000001,9.682447,1.1516461,1550746361757
3349,87,Gyroscope,0.4152436,0.008082358000000001,-0.12631471,1550746361757
3350,87,Accelerometer,0.7829279,11.719975,1.5036045,1550746361759
3351,87,Gyroscope,0.29673573,-0.56002235,-0.11531914,1550746361759
3352,87,Accelerometer,0.7829279,11.719975,1.5036045,1550746361760
3353,87,Gyroscope,0.25214258,-0.6870823,-0.1195952,1550746361760
3354,87,Accelerometer,0.052674048,10.328901,-0.66800267,1550746361762
3355,87,Gyroscope,0.109200105,-0.78420985,-0.11715173,1550746361762
3356,87,Accelerometer,0.62251145,8.794171,-2.0327394,1550746361764
3357,87,Gyroscope,0.023068104,-0.7890968,-0.10371269999999999,1550746361764
3358,87,Accelerometer,1.8699286,8.3679905,-3.0215747000000004,1550746361767
3359,87,Gyroscope,-0.17240877,-0.7952055,-0.05728694,1550746361767
3360,87,Accelerometer,4.558699,7.0343795,-1.5203645000000001,1550746361769
3361,87,Gyroscope,-0.37032909999999997,-0.8483507,0.00013439036,1550746361769
3362,87,Accelerometer,4.6640472,6.689603999999999,-1.3120626,1550746361771
3363,87,Gyroscope,-0.45096332,-0.83552253,0.02945592,1550746361770
3364,87,Accelerometer,3.0287576,5.686403,-3.4046587999999995,1550746361772
3365,87,Gyroscope,-0.5480909,-0.5862895,0.040451497,1550746361772
3366,87,Gyroscope,-0.5688603,-0.21793779999999996,-0.0041416665,1550746361774
3367,87,Accelerometer,3.4214187000000007,6.332856700000001,-3.7015488,1550746361774
3368,87,Accelerometer,3.2346652000000002,6.897906,-1.5826156,1550746361776
3369,87,Gyroscope,-0.5554213000000001,-0.072551854,-0.050567426,1550746361777
3370,87,Accelerometer,3.0287576,10.800573,6.019207,1550746361779
3371,87,Gyroscope,-0.275645,0.34527996,-0.15991229999999998,1550746361779
3372,87,Accelerometer,2.4972286,11.583502000000001,8.13814,1550746361781
3373,87,Gyroscope,-0.030688037999999997,0.51510054,-0.21489018,1550746361781
3374,87,Accelerometer,0.41420954,12.818947999999999,7.6305537,1550746361783
3375,87,Gyroscope,0.35660052,0.5450329,-0.2179445,1550746361782
3376,87,Accelerometer,-3.3040992999999994,15.929110999999999,6.368771,1550746361784
3377,87,Gyroscope,0.6192726,0.8278635,-0.12997991,1550746361784
3378,87,Accelerometer,-3.9361877,15.907561999999999,6.0527267,1550746361786
3379,87,Gyroscope,0.72128713,0.989132,-0.09760405,1550746361786
3380,87,Accelerometer,-4.759818599999999,13.637789999999999,4.6903844,1550746361788
3381,87,Gyroscope,0.8129168999999999,1.1058073,-0.023689354,1550746361789
3382,87,Accelerometer,-3.3783216,11.688849000000001,2.7845416000000003,1550746361791
3383,87,Gyroscope,0.78909314,1.0196753,0.031899385,1550746361791
3384,87,Accelerometer,-1.7095122,11.298583,1.8914771000000001,1550746361793
3385,87,Gyroscope,0.73900217,0.81625706,0.042284094,1550746361793
3386,87,Gyroscope,0.62721384,0.1656856,0.03373198,1550746361794
3387,87,Accelerometer,1.0774237,12.368824,1.2546,1550746361794
3388,87,Accelerometer,2.597788,13.015278,-0.05506832,1550746361796
3389,87,Gyroscope,0.5368058000000001,-0.48305333,0.0025778513,1550746361796
3390,87,Accelerometer,3.294522,12.689656,-1.3096683,1550746361798
3391,87,Gyroscope,0.47327578,-0.7890968,-0.012082913999999998,1550746361798
3392,87,Accelerometer,2.8420042999999997,12.014471,-4.1971636,1550746361800
3393,87,Gyroscope,0.32300293,-1.273513,-0.017580701,1550746361801
3394,87,Accelerometer,3.275368,11.272245,-5.181210500000001,1550746361803
3395,87,Gyroscope,0.24236873,-1.3572015,-0.008417723,1550746361803
3396,87,Accelerometer,4.635316,11.071127,-5.1596622000000005,1550746361805
3397,87,Gyroscope,0.04750271,-1.3620883,0.019071212,1550746361805
3398,87,Gyroscope,-0.18829128,-1.2649608,0.08504466,1550746361807
3399,87,Accelerometer,5.8587904,10.0368,-4.592219,1550746361806
3400,87,Accelerometer,5.818087599999999,9.143736,-5.3535986,1550746361808
3401,87,Gyroscope,-0.31901643,-1.1000272,0.12291831,1550746361808
3402,87,Accelerometer,5.2027593,7.482108599999999,-8.140533999999999,1550746361810
3403,87,Gyroscope,-0.58291024,-0.6779193,0.21515895,1550746361810
3404,87,Accelerometer,3.6800002999999997,7.613794,-8.73192,1550746361813
3405,87,Gyroscope,-0.8290889000000001,-0.13302751,0.29273883,1550746361813
3406,87,Gyroscope,-0.9262165000000001,0.18889847,0.3128974,1550746361815
3407,87,Accelerometer,3.7709827000000007,7.362394999999999,-7.352817999999999,1550746361815
3408,87,Accelerometer,4.5395449999999995,5.727105,-2.1452703,1550746361817
3409,87,Gyroscope,-1.0465568,0.69530576,0.29273883,1550746361817
3410,87,Accelerometer,4.4844766,4.9178405,4.9537544,1550746361818
3411,87,Gyroscope,-1.0593852,1.1583416000000002,0.23776098,1550746361818
