,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6748,6748,334,K6DS3TR Gyroscope Sensor,0.0044397690000000005,-0.003771482,0.09016432,1568181087329
6749,6749,334,Accelerometer,1.2713598999999998,0.17957062,9.720756,1568181087329
6750,6750,334,Accelerometer,1.3982565,0.28252444,9.809344,1568181087331
6751,6751,334,K6DS3TR Gyroscope Sensor,-0.005944940699999999,-0.0025497514,0.09444038,1568181087331
6752,6752,334,Accelerometer,1.3982565,0.28252444,9.809344,1568181087332
6753,6753,334,K6DS3TR Gyroscope Sensor,-0.008388402,-0.0007171558,0.09871643,1568181087332
6754,6754,334,Accelerometer,1.4868447,0.38068968,9.869201,1568181087334
6755,6755,334,K6DS3TR Gyroscope Sensor,-0.026103493,-0.00010629055,0.103603356,1568181087335
6756,6756,334,Accelerometer,1.5730386,0.46927786,9.885961,1568181087337
6757,6757,334,K6DS3TR Gyroscope Sensor,-0.038931664,0.0066132275,0.1133772,1568181087337
6758,6758,334,Accelerometer,1.6400781999999998,0.505192,9.890749000000001,1568181087339
6759,6759,334,K6DS3TR Gyroscope Sensor,-0.045040317,0.010889283999999999,0.113988064,1568181087339
6760,6760,334,Accelerometer,1.7526091000000001,0.5794145,9.862017999999999,1568181087340
6761,6761,334,K6DS3TR Gyroscope Sensor,-0.062144544,0.015776206,0.113988064,1568181087340
6762,6762,334,K6DS3TR Gyroscope Sensor,-0.07130752,0.021273992999999998,0.119485855,1568181087342
6763,6763,334,Accelerometer,1.838803,0.6440599,9.850046,1568181087343
6764,6764,334,Accelerometer,1.8675343999999998,0.65842557,9.828498,1568181087345
6765,6765,334,K6DS3TR Gyroscope Sensor,-0.07497271,0.02677178,0.12192931,1568181087345
6766,6766,334,K6DS3TR Gyroscope Sensor,-0.080470495,0.03715649,0.12376191,1568181087347
6767,6767,334,Accelerometer,1.9489397000000002,0.70870537,9.783007000000001,1568181087347
6768,6768,334,K6DS3TR Gyroscope Sensor,-0.08596828599999999,0.04693033,0.12987056,1568181087348
6769,6769,334,Accelerometer,1.9896424,0.723071,9.735122,1568181087348
6770,6770,334,Accelerometer,2.0159793,0.69912827,9.675264,1568181087350
6771,6771,334,K6DS3TR Gyroscope Sensor,-0.08169223,0.053649854000000004,0.13109228,1568181087350
6772,6772,334,Accelerometer,2.020768,0.66800267,9.584282,1568181087352
6773,6773,334,K6DS3TR Gyroscope Sensor,-0.08413569,0.07930619,0.12925969,1568181087352
6774,6774,334,Accelerometer,2.020768,0.6560313,9.536397000000001,1568181087355
6775,6775,334,K6DS3TR Gyroscope Sensor,-0.08535742,0.09213436400000001,0.12681624,1568181087355
6776,6776,334,K6DS3TR Gyroscope Sensor,-0.08474656,0.115347244,0.12376191,1568181087357
6777,6777,334,Accelerometer,1.9848539,0.6081458000000001,9.440625,1568181087357
6778,6778,334,Accelerometer,1.9417567999999998,0.5458947,9.371192,1568181087359
6779,6779,334,K6DS3TR Gyroscope Sensor,-0.07619444,0.13856012,0.122540176,1568181087359
6780,6780,334,K6DS3TR Gyroscope Sensor,-0.077416174,0.15322089,0.11704239,1568181087360
6781,6781,334,Accelerometer,1.9106313000000001,0.50998056,9.320911,1568181087360
6782,6782,334,K6DS3TR Gyroscope Sensor,-0.06825319999999999,0.17521204,0.11765326,1568181087362
6783,6783,334,Accelerometer,1.8364087,0.45730647,9.270632,1568181087363
6784,6784,334,Accelerometer,1.733455,0.36392978,9.249083500000001,1568181087365
6785,6785,334,K6DS3TR Gyroscope Sensor,-0.06519887,0.18987279999999998,0.11765326,1568181087365
6786,6786,334,Accelerometer,1.6927522000000002,0.32083282,9.261055,1568181087367
6787,6787,334,K6DS3TR Gyroscope Sensor,-0.060311947000000005,0.20697702,0.10849028,1568181087367
6788,6788,334,K6DS3TR Gyroscope Sensor,-0.052981562999999995,0.22163779,0.10849028,1568181087369
6789,6789,334,Accelerometer,1.5730386,0.27055305,9.277814999999999,1568181087368
6790,6790,334,Accelerometer,1.4844503,0.25139886,9.296969,1568181087370
6791,6791,334,K6DS3TR Gyroscope Sensor,-0.04626205,0.22163779,0.10604681,1568181087370
6792,6792,334,Accelerometer,1.3647367,0.16041641,9.342461,1568181087372
6793,6793,334,K6DS3TR Gyroscope Sensor,-0.043818586,0.22224866,0.09993816,1568181087372
6794,6794,334,K6DS3TR Gyroscope Sensor,-0.034044742999999995,0.21797259,0.09993816,1568181087375
6795,6795,334,Accelerometer,1.2354459,0.12210801,9.407105,1568181087375
6796,6796,334,K6DS3TR Gyroscope Sensor,-0.038931664,0.21003136,0.09993816,1568181087377
6797,6797,334,Accelerometer,1.1636176,0.098165266,9.454991,1568181087377
6798,6798,334,K6DS3TR Gyroscope Sensor,-0.032212146000000004,0.19842490000000002,0.10604681,1568181087379
6799,6799,334,Accelerometer,1.010384,0.083799616,9.553157,1568181087379
6800,6800,334,Accelerometer,0.9122186999999999,0.05985687,9.632168,1568181087381
6801,6801,334,K6DS3TR Gyroscope Sensor,-0.034044742999999995,0.17826636,0.10482509,1568181087380
6802,6802,334,Accelerometer,0.8571504000000001,0.021548472000000003,9.703996,1568181087382
6803,6803,334,K6DS3TR Gyroscope Sensor,-0.03160128,0.16849253,0.10604681,1568181087382
6804,6804,334,Accelerometer,0.74701375,0.011971374,9.761458,1568181087385
6805,6805,334,K6DS3TR Gyroscope Sensor,-0.033433877,0.15749694,0.109712005,1568181087385
6806,6806,334,K6DS3TR Gyroscope Sensor,-0.033433877,0.15199916,0.106657684,1568181087387
6807,6807,334,Accelerometer,0.7206767,-0.026337024,9.8237095,1568181087387
6808,6808,334,K6DS3TR Gyroscope Sensor,-0.03160128,0.13917099,0.10849028,1568181087389
6809,6809,334,Accelerometer,0.65363705,-0.026337024,9.926663000000001,1568181087389
6810,6810,334,K6DS3TR Gyroscope Sensor,-0.034044742999999995,0.13672753,0.115209796,1568181087390
6811,6811,334,Accelerometer,0.56265455,-0.07901107,10.058349,1568181087390
6812,6812,334,K6DS3TR Gyroscope Sensor,-0.034044742999999995,0.1373384,0.11459893,1568181087392
6813,6813,334,Accelerometer,0.56265455,-0.07901107,10.058349,1568181087392
6814,6814,334,K6DS3TR Gyroscope Sensor,-0.03587734,0.13794924,0.11887498,1568181087394
6815,6815,334,Accelerometer,0.5506831999999999,-0.09337672,10.127783,1568181087394
6816,6816,334,Accelerometer,0.52913475,-0.10774237,10.213975999999999,1568181087397
6817,6817,334,K6DS3TR Gyroscope Sensor,-0.038931664,0.13978185,0.1133772,1568181087397
6818,6818,334,Accelerometer,0.51955765,-0.11492519,10.237919,1568181087399
6819,6819,334,K6DS3TR Gyroscope Sensor,-0.03648819999999999,0.14833397,0.11276633,1568181087399
6820,6820,334,Accelerometer,0.4932206,-0.12929083,10.316930000000001,1568181087401
6821,6821,334,K6DS3TR Gyroscope Sensor,-0.032212146000000004,0.15688607,0.10421422,1568181087401
6822,6822,334,Accelerometer,0.48603779999999996,-0.10774237,10.371999,1568181087402
6823,6823,334,K6DS3TR Gyroscope Sensor,-0.03037955,0.16238387,0.10787941,1568181087402
6824,6824,334,Accelerometer,0.48124924,-0.098165266,10.395941,1568181087404
6825,6825,334,K6DS3TR Gyroscope Sensor,-0.029768685,0.1813207,0.102381624,1568181087404
6826,6826,334,Accelerometer,0.48603779999999996,-0.06943397,10.458193,1568181087406
6827,6827,334,K6DS3TR Gyroscope Sensor,-0.024881762999999998,0.19109453,0.09566211,1568181087407
6828,6828,334,Accelerometer,0.48124924,-0.04070267,10.491713,1568181087409
6829,6829,334,K6DS3TR Gyroscope Sensor,-0.01999484,0.19659232,0.09749471,1568181087409
6830,6830,334,K6DS3TR Gyroscope Sensor,-0.010831863,0.20942049,0.096272975,1568181087411
6831,6831,334,Accelerometer,0.4932206,-0.038308397,10.561146,1568181087411
6832,6832,334,K6DS3TR Gyroscope Sensor,-0.006555806,0.21614,0.09382951,1568181087412
6833,6833,334,Accelerometer,0.4956149,0.023942748,10.599455,1568181087412
6834,6834,334,K6DS3TR Gyroscope Sensor,0.003218038,0.21552914,0.093218654,1568181087414
6835,6835,334,Accelerometer,0.49082634,0.047885496,10.61382,1568181087415
6836,6836,334,Accelerometer,0.5243462,0.083799616,10.621003,1568181087417
6837,6837,334,K6DS3TR Gyroscope Sensor,0.016657073,0.22041605,0.08710999,1568181087417
6838,6838,334,Accelerometer,0.53392327,0.08619389,10.618608,1568181087418
6839,6839,334,K6DS3TR Gyroscope Sensor,0.024598323,0.21736173,0.08955346,1568181087418
6840,6840,334,Accelerometer,0.55307746,0.117319465,10.616214999999999,1568181087420
6841,6841,334,K6DS3TR Gyroscope Sensor,0.03315044,0.21552914,0.08894259,1568181087420
6842,6842,334,Accelerometer,0.5889916000000001,0.17478207,10.611426,1568181087422
6843,6843,334,K6DS3TR Gyroscope Sensor,0.04536774,0.20880961,0.09444038,1568181087422
6844,6844,334,Accelerometer,0.5961744000000001,0.20351335,10.589877,1568181087425
6845,6845,334,K6DS3TR Gyroscope Sensor,0.049643796,0.20331183,0.09688384,1568181087425
6846,6846,334,Accelerometer,0.6392714,0.27534159999999996,10.565935000000001,1568181087427
6847,6847,334,K6DS3TR Gyroscope Sensor,0.06308283,0.19537058,0.10421422,1568181087427
6848,6848,334,Accelerometer,0.6656084,0.31843856,10.527626,1568181087429
6849,6849,334,K6DS3TR Gyroscope Sensor,0.076521866,0.1813207,0.10543595,1568181087429
6850,6850,334,Accelerometer,0.679974,0.3615355,10.501289,1568181087431
6851,6851,334,K6DS3TR Gyroscope Sensor,0.08385225,0.17337944,0.10543595,1568181087430
6852,6852,334,Accelerometer,0.70870537,0.4070267,10.462981,1568181087432
6853,6853,334,K6DS3TR Gyroscope Sensor,0.08629571,0.1581078,0.12070758,1568181087432
6854,6854,334,Accelerometer,0.7326481,0.45970076,10.405519,1568181087434
6855,6855,334,K6DS3TR Gyroscope Sensor,0.08629571,0.1440579,0.12681624,1568181087435
6856,6856,334,Accelerometer,0.72546524,0.48843205,10.369603999999999,1568181087437
6857,6857,334,K6DS3TR Gyroscope Sensor,0.08812830599999999,0.13794924,0.12987056,1568181087437
6858,6858,334,K6DS3TR Gyroscope Sensor,0.086906575,0.12512109,0.13964441,1568181087439
6859,6859,334,Accelerometer,0.7446195,0.56744313,10.281016000000001,1568181087439
6860,6860,334,Accelerometer,0.7326481,0.5985687,10.2091875,1568181087441
6861,6861,334,K6DS3TR Gyroscope Sensor,0.086906575,0.120845035,0.14330961,1568181087440
6862,6862,334,Accelerometer,0.7326481,0.63208854,10.132571,1568181087442
6863,6863,334,K6DS3TR Gyroscope Sensor,0.086906575,0.11901244,0.15308343,1568181087442
6864,6864,334,Accelerometer,0.7134939,0.6608198000000001,10.055954,1568181087444
6865,6865,334,K6DS3TR Gyroscope Sensor,0.076521866,0.11351465,0.1573595,1568181087445
6866,6866,334,K6DS3TR Gyroscope Sensor,0.07163495,0.11595811,0.16163556,1568181087447
6867,6867,334,Accelerometer,0.6751855,0.6895511,10.027223,1568181087447
6868,6868,334,K6DS3TR Gyroscope Sensor,0.064915426,0.118401565,0.16957679999999997,1568181087449
6869,6869,334,Accelerometer,0.600963,0.7350424,9.964972,1568181087449
6870,6870,334,Accelerometer,0.46688359999999995,0.7398309000000001,9.893144,1568181087450
6871,6871,334,K6DS3TR Gyroscope Sensor,0.05819591,0.12451021400000001,0.17629632,1568181087450
6872,6872,334,Accelerometer,0.46688359999999995,0.7398309000000001,9.893144,1568181087452
6873,6873,334,K6DS3TR Gyroscope Sensor,0.048422065,0.12512109,0.17751805,1568181087452
6874,6874,334,Accelerometer,0.37590113,0.7326481,9.835681,1568181087454
6875,6875,334,K6DS3TR Gyroscope Sensor,0.043535143,0.1318406,0.18790275,1568181087455
6876,6876,334,Accelerometer,0.27294734,0.70870537,9.804555,1568181087457
6877,6877,334,K6DS3TR Gyroscope Sensor,0.03376130000000001,0.13306233,0.18668103,1568181087457
6878,6878,334,Accelerometer,0.21548474,0.7015225,9.809344,1568181087459
6879,6879,334,K6DS3TR Gyroscope Sensor,0.028874379,0.13856012,0.19278969,1568181087459
6880,6880,334,Accelerometer,0.13886794,0.66321415,9.80695,1568181087461
6881,6881,334,K6DS3TR Gyroscope Sensor,0.0197114,0.14100358,0.19706574,1568181087461
6882,6882,334,Accelerometer,0.090982445,0.6464542,9.814133,1568181087463
6883,6883,334,K6DS3TR Gyroscope Sensor,0.01848967,0.14222531,0.20073092,1568181087462
6884,6884,334,Accelerometer,0.0670397,0.5818088,9.840469,1568181087464
6885,6885,334,K6DS3TR Gyroscope Sensor,0.014824478,0.14161444,0.19523314,1568181087465
6886,6886,334,Accelerometer,-0.026337024,0.531529,9.859624,1568181087467
6887,6887,334,K6DS3TR Gyroscope Sensor,0.008715825,0.13611665,0.19523314,1568181087467
6888,6888,334,Accelerometer,-0.05027977,0.4956149,9.869201,1568181087469
6889,6889,334,K6DS3TR Gyroscope Sensor,0.012381016000000002,0.13489492,0.19706574,1568181087469
6890,6890,334,Accelerometer,-0.12689656,0.43336374,9.909904,1568181087471
6891,6891,334,K6DS3TR Gyroscope Sensor,0.012381016000000002,0.12695368,0.19523314,1568181087471
6892,6892,334,Accelerometer,-0.20590763,0.3615355,9.938635000000001,1568181087472
6893,6893,334,K6DS3TR Gyroscope Sensor,0.014213611999999999,0.12267762,0.19706574,1568181087472
6894,6894,334,Accelerometer,-0.22506183,0.33519846,9.964972,1568181087474
6895,6895,334,K6DS3TR Gyroscope Sensor,0.014824478,0.11412551,0.19828747,1568181087474
6896,6896,334,Accelerometer,-0.26097596,0.28013015,9.991309,1568181087477
6897,6897,334,K6DS3TR Gyroscope Sensor,0.023376592,0.10251907,0.19523314,1568181087477
6898,6898,334,K6DS3TR Gyroscope Sensor,0.026430917999999998,0.09763215,0.19523314,1568181087479
6899,6899,334,Accelerometer,-0.2681588,0.20111908,10.015251,1568181087479
6900,6900,334,Accelerometer,-0.28491869999999997,0.17957062,10.055954,1568181087481
6901,6901,334,K6DS3TR Gyroscope Sensor,0.035593893,0.08236052,0.19889833,1568181087481
6902,6902,334,Accelerometer,-0.2681588,0.102953814,10.079897,1568181087482
6903,6903,334,K6DS3TR Gyroscope Sensor,0.04658947,0.06769975,0.19889833,1568181087482
6904,6904,334,K6DS3TR Gyroscope Sensor,0.05453072,0.059758503,0.19523314,1568181087484
6905,6905,334,Accelerometer,-0.28013015,0.083799616,10.091868,1568181087484
6906,6906,334,K6DS3TR Gyroscope Sensor,0.06002851,0.04204341,0.19706574,1568181087487
6907,6907,334,Accelerometer,-0.2681588,0.083799616,10.113417,1568181087487
6908,6908,334,Accelerometer,-0.23463893,0.05027977,10.070319999999999,1568181087489
6909,6909,334,K6DS3TR Gyroscope Sensor,0.07163495,0.02432832,0.1976766,1568181087489
6910,6910,334,Accelerometer,-0.20351335,0.031125572,10.048771,1568181087491
6911,6911,334,K6DS3TR Gyroscope Sensor,0.072245814,0.01516534,0.19584401,1568181087491
6912,6912,334,K6DS3TR Gyroscope Sensor,0.08324139,0.00050457474,0.19156794,1568181087493
6913,6913,334,Accelerometer,-0.17957062,0.007182824399999999,10.010463,1568181087493
6914,6914,334,Accelerometer,-0.13886794,0.0047885496,9.957788,1568181087494
6915,6915,334,K6DS3TR Gyroscope Sensor,0.09057177,-0.006825808,0.19523314,1568181087494
6916,6916,334,Accelerometer,-0.12210801,0.0047885496,9.943423,1568181087496
6917,6917,334,K6DS3TR Gyroscope Sensor,0.091182634,-0.016599651,0.19095710000000002,1568181087496
6918,6918,334,Accelerometer,-0.0670397,0.0,9.883567,1568181087498
6919,6919,334,K6DS3TR Gyroscope Sensor,0.09606956,-0.034314744,0.19340055,1568181087499
6920,6920,334,Accelerometer,-0.035914123,-0.0023942748,9.847652,1568181087501
6921,6921,334,K6DS3TR Gyroscope Sensor,0.09729128,-0.036758207,0.19401142,1568181087501
6922,6922,334,Accelerometer,0.0047885496,0.021548472000000003,9.780613,1568181087503
6923,6923,334,K6DS3TR Gyroscope Sensor,0.10462166,-0.04347772,0.19217882,1568181087503
6924,6924,334,Accelerometer,0.023942748,0.014365649,9.718361999999999,1568181087505
6925,6925,334,K6DS3TR Gyroscope Sensor,0.10645426,-0.05019724,0.19340055,1568181087505
6926,6926,334,Accelerometer,0.04070267,0.016759925,9.692024,1568181087506
6927,6927,334,K6DS3TR Gyroscope Sensor,0.107065134,-0.05325157,0.19278969,1568181087506
6928,6928,334,Accelerometer,0.083799616,0.023942748,9.622589999999999,1568181087508
6929,6929,334,K6DS3TR Gyroscope Sensor,0.104010805,-0.05325157,0.19584401,1568181087509
6930,6930,334,Accelerometer,0.10774237,0.011971374,9.534002000000001,1568181087511
6931,6931,334,K6DS3TR Gyroscope Sensor,0.10156734,-0.05813849,0.19889833,1568181087511
6932,6932,334,Accelerometer,0.12450229,0.011971374,9.512454,1568181087513
6933,6933,334,K6DS3TR Gyroscope Sensor,0.10034561,-0.05691676,0.19645488,1568181087513
6934,6934,334,Accelerometer,0.15562786,0.016759925,9.471751,1568181087515
6935,6935,334,K6DS3TR Gyroscope Sensor,0.09668042,-0.058749355,0.20378527,1568181087515
6936,6936,334,Accelerometer,0.16520496,0.007182824399999999,9.445414999999999,1568181087517
6937,6937,334,K6DS3TR Gyroscope Sensor,0.09606956,-0.059971083,0.20378527,1568181087516
6938,6938,334,Accelerometer,0.20351335,-0.007182824399999999,9.421472,1568181087518
6939,6939,334,K6DS3TR Gyroscope Sensor,0.08812830599999999,-0.058749355,0.20745045,1568181087518
6940,6940,334,Accelerometer,0.22745611,-0.023942748,9.402317,1568181087520
6941,6941,334,K6DS3TR Gyroscope Sensor,0.07713274,-0.060581952,0.20622872,1568181087520
6942,6942,334,Accelerometer,0.25379312,-0.047885496,9.399923,1568181087523
6943,6943,334,K6DS3TR Gyroscope Sensor,0.07163495,-0.060581952,0.20928305,1568181087523
6944,6944,334,Accelerometer,0.27773590000000004,-0.07901107,9.378374,1568181087525
6945,6945,334,K6DS3TR Gyroscope Sensor,0.06796975400000001,-0.05813849,0.21722429,1568181087525
6946,6946,334,Accelerometer,0.31125572,-0.10774237,9.390346000000001,1568181087527
6947,6947,334,K6DS3TR Gyroscope Sensor,0.055141583,-0.061192814000000005,0.22088948,1568181087526
6948,6948,334,Accelerometer,0.3328042,-0.13647367,9.39274,1568181087528
6949,6949,334,K6DS3TR Gyroscope Sensor,0.05453072,-0.059360217,0.22211123,1568181087528
6950,6950,334,Accelerometer,0.38787252,-0.19872479999999998,9.371192,1568181087530
6951,6951,334,K6DS3TR Gyroscope Sensor,0.044756874,-0.055695027,0.22150035,1568181087531
6952,6952,334,Accelerometer,0.44294083,-0.23703320000000003,9.373586,1568181087533
6953,6953,334,K6DS3TR Gyroscope Sensor,0.041091683999999996,-0.056305892999999996,0.22272208,1568181087533
6954,6954,334,Accelerometer,0.46927786,-0.27534159999999996,9.387952,1568181087535
6955,6955,334,K6DS3TR Gyroscope Sensor,0.03253957,-0.045921184000000004,0.22821987,1568181087535
6956,6956,334,Accelerometer,0.505192,-0.31604427,9.373586,1568181087537
6957,6957,334,K6DS3TR Gyroscope Sensor,0.021543995,-0.036147337,0.22638726,1568181087537
6958,6958,334,Accelerometer,0.50998056,-0.34716985,9.404712,1568181087539
6959,6959,334,K6DS3TR Gyroscope Sensor,0.023987457,-0.030649554,0.22760901,1568181087538
6960,6960,334,Accelerometer,0.5458947,-0.409421,9.435837,1568181087540
6961,6961,334,K6DS3TR Gyroscope Sensor,0.017878802,-0.025151765,0.22638726,1568181087540
6962,6962,334,Accelerometer,0.59378016,-0.44294083,9.462174000000001,1568181087542
6963,6963,334,K6DS3TR Gyroscope Sensor,0.00810496,-0.015377921999999999,0.22821987,1568181087543
6964,6964,334,Accelerometer,0.61293435,-0.46927786,9.469357,1568181087545
6965,6965,334,K6DS3TR Gyroscope Sensor,0.003218038,-0.009880135,0.23005246,1568181087545
6966,6966,334,Accelerometer,0.64166564,-0.5027977,9.522031,1568181087547
6967,6967,334,K6DS3TR Gyroscope Sensor,0.012991882,-0.00010629055,0.23371765,1568181087547
6968,6968,334,Accelerometer,0.6656084,-0.505192,9.562733999999999,1568181087549
6969,6969,334,K6DS3TR Gyroscope Sensor,0.006272364,0.0072240923,0.23066333,1568181087548
6970,6970,334,Accelerometer,0.66321415,-0.5123747999999999,9.574705,1568181087550
6971,6971,334,K6DS3TR Gyroscope Sensor,0.0044397690000000005,0.014554475,0.23127419,1568181087550
6972,6972,334,K6DS3TR Gyroscope Sensor,0.012381016000000002,0.02432832,0.23432852,1568181087552
6973,6973,334,Accelerometer,0.70631105,-0.5219519,9.613013,1568181087553
6974,6974,334,Accelerometer,0.7134939,-0.51955765,9.622589999999999,1568181087555
6975,6975,334,K6DS3TR Gyroscope Sensor,0.012381016000000002,0.029826107,0.23188506,1568181087555
6976,6976,334,Accelerometer,0.70631105,-0.5123747999999999,9.653716000000001,1568181087557
6977,6977,334,K6DS3TR Gyroscope Sensor,0.023376592,0.040210817,0.23555025,1568181087557
6978,6978,334,Accelerometer,0.7134939,-0.50040346,9.680053,1568181087559
6979,6979,334,K6DS3TR Gyroscope Sensor,0.023376592,0.04693033,0.23371765,1568181087559
6980,6980,334,Accelerometer,0.7326481,-0.47167215,9.699207000000001,1568181087561
6981,6981,334,K6DS3TR Gyroscope Sensor,0.03009611,0.04998466,0.23677197,1568181087560
6982,6982,334,Accelerometer,0.74222517,-0.46209505,9.706389999999999,1568181087562
6983,6983,334,K6DS3TR Gyroscope Sensor,0.03498303,0.050595525999999995,0.2398263,1568181087562
6984,6984,334,Accelerometer,0.73743665,-0.42378664,9.6896305,1568181087564
6985,6985,334,K6DS3TR Gyroscope Sensor,0.039869953,0.056093313,0.24165891,1568181087565
6986,6986,334,Accelerometer,0.7326481,-0.409421,9.682447,1568181087567
6987,6987,334,K6DS3TR Gyroscope Sensor,0.04658947,0.05731504,0.2434915,1568181087567
6988,6988,334,Accelerometer,0.70870537,-0.35674694,9.696813,1568181087569
6989,6989,334,K6DS3TR Gyroscope Sensor,0.04903293400000001,0.058536775,0.2508219,1568181087569
6990,6990,334,Accelerometer,0.7110996,-0.29210153,9.692024,1568181087571
6991,6991,334,K6DS3TR Gyroscope Sensor,0.050865527,0.05731504,0.2526545,1568181087571
6992,6992,334,Accelerometer,0.68236834,-0.27534159999999996,9.680053,1568181087572
6993,6993,334,K6DS3TR Gyroscope Sensor,0.05697418,0.04998466,0.25693053,1568181087572
6994,6994,334,K6DS3TR Gyroscope Sensor,0.06002851,0.04326514,0.27036956,1568181087574
6995,6995,334,Accelerometer,0.66321415,-0.19154198,9.648928,1568181087575
6996,6996,334,K6DS3TR Gyroscope Sensor,0.05941764,0.04326514,0.2722022,1568181087577
6997,6997,334,Accelerometer,0.6608198000000001,-0.18435916,9.63935,1568181087577
6998,6998,334,K6DS3TR Gyroscope Sensor,0.061250236,0.038989086,0.27831084,1568181087579
6999,6999,334,Accelerometer,0.6273,-0.105348095,9.653716000000001,1568181087579
7000,7000,334,Accelerometer,0.5865973000000001,-0.05027977,9.6585045,1568181087581
7001,7001,334,K6DS3TR Gyroscope Sensor,0.06002851,0.027382643999999998,0.28258687,1568181087581
7002,7002,334,Accelerometer,0.5411060999999999,-0.016759925,9.687236,1568181087583
7003,7003,334,K6DS3TR Gyroscope Sensor,0.05697418,0.02432832,0.28686290000000003,1568181087583
7004,7004,334,Accelerometer,0.50040346,0.026337024,9.696813,1568181087584
7005,7005,334,K6DS3TR Gyroscope Sensor,0.058806773,0.013332745,0.30030197,1568181087584
7006,7006,334,Accelerometer,0.44054657,0.076616794,9.744699,1568181087586
7007,7007,334,K6DS3TR Gyroscope Sensor,0.055141583,-0.0007171558,0.30091283,1568181087587
7008,7008,334,Accelerometer,0.40463245,0.083799616,9.763853,1568181087589
7009,7009,334,K6DS3TR Gyroscope Sensor,0.06430457,-0.004993213,0.3070215,1568181087588
7010,7010,334,Accelerometer,0.3423813,0.090982445,9.842864,1568181087591
7011,7011,334,K6DS3TR Gyroscope Sensor,0.056363314000000005,-0.019043114,0.30763236,1568181087591
7012,7012,334,Accelerometer,0.30886146,0.09577099,9.866806,1568181087593
7013,7013,334,K6DS3TR Gyroscope Sensor,0.05697418,-0.027595226,0.31129754,1568181087593
7014,7014,334,Accelerometer,0.2681588,0.13886794,9.907509,1568181087595
7015,7015,334,K6DS3TR Gyroscope Sensor,0.05453072,-0.036758207,0.3192388,1568181087594
7016,7016,334,Accelerometer,0.22506183,0.13886794,9.943423,1568181087596
7017,7017,334,K6DS3TR Gyroscope Sensor,0.05147639,-0.04286686,0.31984964,1568181087597
7018,7018,334,Accelerometer,0.22745611,0.14605077,9.960183,1568181087599
7019,7019,334,K6DS3TR Gyroscope Sensor,0.050865527,-0.04897551,0.32229313,1568181087599
7020,7020,334,K6DS3TR Gyroscope Sensor,0.049643796,-0.05325157,0.31862792,1568181087601
7021,7021,334,Accelerometer,0.19872479999999998,0.16281068,9.993703,1568181087601
7022,7022,334,K6DS3TR Gyroscope Sensor,0.04658947,-0.055084165,0.32168224,1568181087603
7023,7023,334,Accelerometer,0.17717634,0.15562786,10.039194,1568181087602
7024,7024,334,K6DS3TR Gyroscope Sensor,0.042313416,-0.055084165,0.32290399999999997,1568181087604
7025,7025,334,Accelerometer,0.15083931,0.16281068,10.060742,1568181087604
7026,7026,334,K6DS3TR Gyroscope Sensor,0.041091683999999996,-0.05325157,0.32168224,1568181087607
7027,7027,334,Accelerometer,0.15323359,0.14844504,10.079897,1568181087607
7028,7028,334,K6DS3TR Gyroscope Sensor,0.038037356,-0.048364643,0.32168224,1568181087609
7029,7029,334,Accelerometer,0.13168511,0.11492519,10.082292,1568181087609
7030,7030,334,Accelerometer,0.12689656,0.11253092,10.091868,1568181087611
7031,7031,334,K6DS3TR Gyroscope Sensor,0.039869953,-0.044088587,0.3204605,1568181087611
7032,7032,334,Accelerometer,0.13168511,0.09577099,10.096657,1568181087613
7033,7033,334,K6DS3TR Gyroscope Sensor,0.03376130000000001,-0.03920167,0.31496274,1568181087612
7034,7034,334,Accelerometer,0.12929083,0.08858817,10.111023,1568181087614
7035,7035,334,K6DS3TR Gyroscope Sensor,0.03498303,-0.032482147,0.31679532,1568181087615
7036,7036,334,Accelerometer,0.15083931,0.083799616,10.101445,1568181087617
7037,7037,334,K6DS3TR Gyroscope Sensor,0.029485242000000002,-0.024540901,0.31618446,1568181087617
7038,7038,334,Accelerometer,0.17238778,0.052674048,10.082292,1568181087619
7039,7039,334,K6DS3TR Gyroscope Sensor,0.028874379,-0.016599651,0.30763236,1568181087619
7040,7040,334,K6DS3TR Gyroscope Sensor,0.03376130000000001,-0.009880135,0.31007582,1568181087621
7041,7041,334,Accelerometer,0.18435916,0.04070267,10.089474000000001,1568181087621
7042,7042,334,Accelerometer,0.17957062,-0.014365649,10.079897,1568181087622
7043,7043,334,K6DS3TR Gyroscope Sensor,0.03376130000000001,-0.0062149430000000006,0.30579975,1568181087622
7044,7044,334,K6DS3TR Gyroscope Sensor,0.028874379,-0.0019388862,0.30457804,1568181087624
7045,7045,334,Accelerometer,0.18435916,-0.06943397,10.070319999999999,1568181087625
7046,7046,334,K6DS3TR Gyroscope Sensor,0.03681563,0.0029480357,0.30030197,1568181087627
7047,7047,334,Accelerometer,0.18435916,-0.08858817,10.070319999999999,1568181087627
7048,7048,334,Accelerometer,0.17478207,-0.11492519,10.022434,1568181087629
7049,7049,334,K6DS3TR Gyroscope Sensor,0.031928707,0.009056688,0.29724765,1568181087629
7050,7050,334,K6DS3TR Gyroscope Sensor,0.035593893,0.014554475,0.29785848,1568181087631
7051,7051,334,Accelerometer,0.16520496,-0.17478207,9.993703,1568181087631
7052,7052,334,Accelerometer,0.15562786,-0.18675344,9.93624,1568181087632
