,statusId,sensorName,valueX,valueY,valueZ,timestamp
2218,76,Accelerometer,7.1684589999999995,-7.920261,26.619546999999997,1550745311022
2219,76,Gyroscope,0.058807384000000004,-3.6058326000000003,-0.48078454,1550745311023
2220,76,Accelerometer,4.4796879999999994,-4.087027,26.025766,1550745311024
2221,76,Gyroscope,0.25856033,-4.25335,-0.32806823,1550745311026
2222,76,Accelerometer,1.6712039,7.0319853000000005,18.790267999999998,1550745311027
2223,76,Gyroscope,0.34408146,-4.713331,-0.10082636,1550745311027
2224,76,Gyroscope,0.40944403,-4.539845,-0.07578089,1550745311029
2225,76,Accelerometer,-5.272193,21.012156,8.195602000000001,1550745311029
2226,76,Accelerometer,-9.289786,26.19576,2.7749646,1550745311031
2227,76,Gyroscope,0.41921788,-3.1348555,-0.04707022,1550745311031
2228,76,Accelerometer,-12.847678,25.106365,-8.988108,1550745311032
2229,76,Gyroscope,0.44670683,-0.8923690999999999,0.04028351,1550745311033
2230,76,Accelerometer,-10.419884,21.538897,-12.440652,1550745311034
2231,76,Gyroscope,0.47480659999999997,0.17114733,0.08182234,1550745311035
2232,76,Accelerometer,-2.6744049,15.366456,-15.316176,1550745311036
2233,76,Gyroscope,-0.07619383,1.6463869999999998,0.16612175,1550745311038
2234,76,Gyroscope,-0.46409327,2.5999475,0.196665,1550745311039
2235,76,Accelerometer,-0.35674694,10.127783,-16.788654,1550745311039
2236,76,Accelerometer,1.0175668,9.802161,-15.388004,1550745311041
2237,76,Gyroscope,-0.6082575,2.9933447999999996,0.16428915,1550745311041
2238,76,Accelerometer,3.3088877,13.661732,-3.8188684,1550745311043
2239,76,Gyroscope,-0.542284,3.3213794,0.08060062,1550745311043
2240,76,Accelerometer,5.674431299999999,17.427927,2.1548474,1550745311044
2241,76,Gyroscope,-0.037709326,3.0599291,-0.03302032,1550745311045
2242,76,Accelerometer,6.60341,17.952272,-0.22266756,1550745311046
2243,76,Gyroscope,0.107065745,2.7581615000000004,-0.10693501,1550745311047
2244,76,Accelerometer,3.3448019999999996,21.804660000000002,-4.8986864,1550745311049
2245,76,Gyroscope,0.12478083,2.0245125,-0.19489962,1550745311050
2246,76,Accelerometer,-0.8236305,26.813484000000003,-4.9633317,1550745311051
2247,76,Gyroscope,0.10401142,1.7221341000000001,-0.1918453,1550745311051
2248,76,Accelerometer,-7.704776299999999,25.293120000000002,-3.2849449999999996,1550745311053
2249,76,Gyroscope,0.036205374,1.1998444,-0.19734308,1550745311053
2250,76,Gyroscope,-0.24906869,0.63418317,-0.26820344,1550745311055
2251,76,Accelerometer,-6.421444999999999,13.937073999999999,-5.3583870000000005,1550745311054
2252,76,Accelerometer,-6.421444999999999,13.937073999999999,-5.3583870000000005,1550745311056
2253,76,Gyroscope,-0.46409327,0.21390789999999998,-0.29752496,1550745311057
2254,76,Accelerometer,-5.355993,15.617854000000001,7.5395713,1550745311058
2255,76,Gyroscope,-0.90880316,-1.3517398,-0.2040626,1550745311059
2256,76,Accelerometer,-8.583475,12.869227,14.073547,1550745311061
2257,76,Gyroscope,-0.73531747,-2.5539227,0.1141982,1550745311062
2258,76,Accelerometer,-7.726325,9.198803999999999,12.323333,1550745311063
2259,76,Gyroscope,-0.43232828,-2.7976577000000002,0.31272940000000005,1550745311063
2260,76,Accelerometer,-3.0957972999999996,0.3423813,8.5882635,1550745311065
2261,76,Gyroscope,0.0013860532,-3.0169585,0.52958655,1550745311065
2262,76,Accelerometer,-0.117319465,-5.5403519999999995,12.510086,1550745311066
2263,76,Gyroscope,0.091183245,-3.0487235,0.52958655,1550745311067
2264,76,Accelerometer,1.1564348,-6.957762700000001,12.1605215,1550745311068
2265,76,Gyroscope,0.008716436,-3.0248997,0.42818296,1550745311069
2266,76,Accelerometer,5.6504884,-10.546781,9.440625,1550745311071
2267,76,Gyroscope,-0.18981478,-2.6864803,0.28218615,1550745311072
2268,76,Accelerometer,8.085466,-12.890775999999999,9.6896305,1550745311073
2269,76,Gyroscope,-0.19225822,-2.4244192000000004,0.19238897,1550745311073
2270,76,Accelerometer,10.9490185,-9.615408,12.198831,1550745311075
2271,76,Gyroscope,-0.012663846999999999,-1.8477622999999999,-0.04829195,1550745311075
2272,76,Accelerometer,6.002447,17.119064,19.582773,1550745311076
2273,76,Gyroscope,0.45586980000000005,-1.1037284,-0.14847384,1550745311077
2274,76,Accelerometer,1.7286664,28.204557,17.834953,1550745311078
2275,76,Gyroscope,0.7301483,-0.6981139000000001,-0.044626757999999996,1550745311079
2276,76,Accelerometer,-7.776604700000001,31.223738,-0.21069619,1550745311080
2277,76,Gyroscope,1.1046087,0.8009494,0.2088823,1550745311082
2278,76,Accelerometer,-9.727939,19.97304,-18.56042,1550745311083
2279,76,Gyroscope,0.8510996,2.8626196,0.21621269,1550745311083
2280,76,Accelerometer,-9.474146000000001,19.257153,-21.498194,1550745311085
2281,76,Gyroscope,0.65867704,3.6622421999999997,0.18505858,1550745311085
2282,76,Accelerometer,-6.0814580000000005,25.867744000000002,-17.643411999999998,1550745311087
2283,76,Gyroscope,0.40089193,4.4838557,0.25958413,1550745311087
2284,76,Accelerometer,-1.9226026999999999,28.484688000000002,-13.788629,1550745311088
2285,76,Gyroscope,0.36118567,4.477136,0.35549000000000003,1550745311089
2286,76,Accelerometer,4.63771,24.347379999999998,-14.090307000000001,1550745311090
2287,76,Gyroscope,0.2921579,3.3788009,0.5699036999999999,1550745311092
2288,76,Accelerometer,6.656084,11.030424,-18.91477,1550745311093
2289,76,Gyroscope,0.030707585,1.9872497,0.6523705,1550745311093
2290,76,Accelerometer,7.355212,3.014392,-18.84773,1550745311095
2291,76,Gyroscope,-0.34619626,1.4215885,0.5955600000000001,1550745311095
2292,76,Accelerometer,8.578687,-12.610645,-10.783813,1550745311097
2293,76,Gyroscope,-1.0352523,-0.45315695,0.39336362,1550745311097
2294,76,Accelerometer,7.680834,-18.83097,18.486197,1550745311098
2295,76,Gyroscope,-1.5886961000000002,-2.1635797,0.08365494,1550745311099
2296,76,Accelerometer,6.387925,-19.60911,40.101707,1550745311100
2297,76,Gyroscope,-0.98149616,-2.7829971000000002,-0.06295272,1550745311101
2298,76,Accelerometer,6.2490573,-20.688929,31.815125,1550745311102
2299,76,Gyroscope,0.2603929,-3.5881174,-0.2816425,1550745311104
2300,76,Accelerometer,10.1541195,-14.207626000000001,5.7031627,1550745311105
2301,76,Gyroscope,0.4772501,-3.7542727,-0.36349842,1550745311105
2302,76,Accelerometer,12.538817,-9.91948,-2.5068057,1550745311107
2303,76,Gyroscope,0.34285972,-3.5368047,-0.48994750000000004,1550745311107
2304,76,Gyroscope,0.13577642,-3.3639300000000003,-0.533319,1550745311109
2305,76,Accelerometer,14.7726755,3.9146392,-0.2657645,1550745311108
2306,76,Accelerometer,12.016866,15.440679000000001,6.7135468,1550745311110
2307,76,Gyroscope,0.3343076,-3.5160352999999995,-0.48139542,1550745311111
2308,76,Accelerometer,2.1069617000000003,32.598053,5.9641385,1550745311112
2309,76,Gyroscope,0.64645976,-2.6363895,-0.25537527,1550745311114
2310,76,Accelerometer,-18.862097,35.847084,-11.336891,1550745311115
2311,76,Gyroscope,0.8639278,-0.6620729000000001,-0.03057686,1550745311115
2312,76,Accelerometer,-18.862097,32.107224,-11.336891,1550745311117
2313,76,Gyroscope,0.871869,0.8412665000000001,0.0298988,1550745311117
2314,76,Accelerometer,-22.441538,25.932389999999998,-12.335303999999999,1550745311119
2315,76,Gyroscope,0.7918457,3.2859491999999997,0.040894374,1550745311119
2316,76,Accelerometer,-11.138166,17.114276999999998,-17.50215,1550745311120
2317,76,Gyroscope,0.09851362599999999,4.5864816,-0.09655031,1550745311121
2318,76,Accelerometer,-3.3424077000000003,14.559586,-17.868473,1550745311122
2319,76,Gyroscope,-0.12323045,4.4722495,-0.1142654,1550745311124
2320,76,Accelerometer,8.772623,7.767027400000001,-16.434301,1550745311125
2321,76,Gyroscope,-0.5477818,3.0813092999999996,-0.070893966,1550745311125
2322,76,Accelerometer,13.096683500000001,-0.7446195,-11.2004175,1550745311127
2323,76,Gyroscope,-0.20691898,3.1747718,-0.009196576,1550745311127
2324,76,Accelerometer,17.296242000000003,-5.7534423,9.201198,1550745311129
2325,76,Gyroscope,-0.42011097,-0.016999159,-0.21200384,1550745311129
2326,76,Accelerometer,16.118257999999997,-13.242734,16.554016,1550745311130
2327,76,Gyroscope,-0.027324612999999998,-1.6382354,-0.48383886,1550745311131
2328,76,Accelerometer,14.822954999999999,-13.297801999999999,12.847678,1550745311132
2329,76,Gyroscope,-0.021826826,-2.1391451,-0.5632513000000001,1550745311134
2330,76,Accelerometer,11.652935000000001,-8.107014999999999,3.0455174,1550745311135
2331,76,Gyroscope,-0.23257533,-2.5319314,-0.69825256,1550745311135
2332,76,Accelerometer,6.9553685,-5.1309309999999995,0.021548472000000003,1550745311137
2333,76,Gyroscope,-0.13544777,-2.2228334,-0.6915331,1550745311137
2334,76,Accelerometer,6.9050884,-5.0830455,2.5714512000000003,1550745311139
2335,76,Gyroscope,0.067970365,-1.9302291,-0.5901294,1550745311139
2336,76,Accelerometer,9.950606,0.30407290000000003,7.269017999999999,1550745311140
2337,76,Gyroscope,0.56032777,-1.6009728,-0.5620295999999999,1550745311141
2338,76,Accelerometer,4.7981267,17.08794,6.404685,1550745311142
2339,76,Gyroscope,0.73503524,-1.5295014,-0.5821881999999999,1550745311144
2340,76,Accelerometer,0.6464542,25.707329,6.0000525,1550745311145
2341,76,Gyroscope,0.9531141,-1.0585243999999998,-0.32257044,1550745311145
2342,76,Accelerometer,-11.248303,33.814341999999996,4.460534,1550745311147
2343,76,Gyroscope,0.9280686,0.061802458,0.023179282000000002,1550745311147
2344,76,Accelerometer,-16.649788,30.651506,-1.8555629,1550745311148
2345,76,Gyroscope,0.7600806999999999,0.93350714,0.04028351,1550745311149
2346,76,Accelerometer,-16.843723,18.42155,-11.099858,1550745311150
2347,76,Gyroscope,0.60797524,2.6769166,-0.05745493,1550745311151
2348,76,Accelerometer,-9.917086999999999,15.337725,-8.174054,1550745311153
2349,76,Gyroscope,-0.23196448,3.1491156000000005,-0.10754588,1550745311154
2350,76,Accelerometer,-7.3145093999999995,14.298608999999999,-6.3807425,1550745311155
2351,76,Gyroscope,-0.5373971,2.884611,-0.10388069,1550745311155
2352,76,Accelerometer,-3.3926873,10.532414,-4.0966043,1550745311157
2353,76,Gyroscope,-0.950342,2.031232,-0.09899376,1550745311157
2354,76,Accelerometer,1.6065584,8.030397,14.0567875,1550745311158
2355,76,Gyroscope,-0.5948184,0.82477313,0.012183707,1550745311159
2356,76,Accelerometer,3.9026680000000002,6.510033,18.4838,1550745311160
2357,76,Gyroscope,-0.16354756,0.02453968,0.039061777,1550745311162
2358,76,Gyroscope,0.36362916,-1.2472818,-0.044015896,1550745311164
2359,76,Accelerometer,4.685596,9.440625,9.438231,1550745311163
2360,76,Accelerometer,3.493247,21.313835,5.0950169999999995,1550745311165
2361,76,Gyroscope,0.3905072,-1.6040272,-0.04340503,1550745311165
2362,76,Accelerometer,-1.3455825000000001,24.605963,4.0894213,1550745311167
2363,76,Gyroscope,0.39111808,-1.8166082,0.0072967852,1550745311167
2364,76,Accelerometer,-6.021601,18.354511,-6.402291,1550745311168
2365,76,Gyroscope,0.3257555,-1.390835,-0.09166338,1550745311169
2366,76,Gyroscope,0.19503033,-0.85021937,-0.13442396,1550745311171
2367,76,Accelerometer,-8.085466,15.514901,-13.956228,1550745311170
2368,76,Accelerometer,-4.4892654,17.324972,-16.738375,1550745311173
2369,76,Gyroscope,-0.04076365,0.27865959999999995,-0.10571328599999999,1550745311174
2370,76,Gyroscope,-0.13850209,0.34341136,0.055555142,1550745311175
2371,76,Accelerometer,7.355212,20.310633,-6.1532865,1550745311175
2372,76,Accelerometer,7.355212,20.310633,-6.1532865,1550745311177
2373,76,Gyroscope,-0.16171497,0.09234572,0.17711732,1550745311177
2374,76,Accelerometer,6.320885700000001,14.380014000000001,-12.376006,1550745311178
2375,76,Gyroscope,-0.20630814,-0.045709822000000004,0.38420066,1550745311179
2376,76,Accelerometer,7.515629,4.300117500000001,-17.190893,1550745311181
2377,76,Gyroscope,-0.26678377,0.21757309,0.39580706,1550745311182
2378,76,Accelerometer,8.521224,-0.9577099,-14.174107000000001,1550745311183
2379,76,Gyroscope,-0.55389047,0.598753,0.32494670000000003,1550745311183
2380,76,Accelerometer,10.757477,-10.582695,7.798153,1550745311185
2381,76,Gyroscope,-0.8794815999999999,0.33913530000000003,0.20460626,1550745311185
2382,76,Accelerometer,10.92747,-13.568356,19.781498000000003,1550745311187
2383,76,Gyroscope,-0.7750236999999999,0.009268047,0.07937888,1550745311187
2384,76,Gyroscope,-0.10612623,-0.44949177,-0.12098492,1550745311189
2385,76,Accelerometer,8.528407000000001,-17.423138,25.532547,1550745311188
2386,76,Gyroscope,0.18769994,-0.5197413,-0.117319725,1550745311191
2387,76,Accelerometer,7.398308999999999,-19.666573,17.787067,1550745311191
2388,76,Accelerometer,8.736709,-19.09913,15.6777115,1550745311193
2389,76,Gyroscope,0.28421667,-0.61014926,-0.14053261,1550745311193
2390,76,Accelerometer,10.534809,-8.152505999999999,12.055174000000001,1550745311195
2391,76,Gyroscope,0.17059574,-0.91680366,-0.28408593,1550745311195
2392,76,Accelerometer,5.9713216,20.708082,21.452702,1550745311196
2393,76,Gyroscope,0.36057484,-1.0371442,-0.35128114,1550745311197
2394,76,Accelerometer,1.7238779,33.088879999999996,25.922813,1550745311198
2395,76,Gyroscope,0.55544084,-1.1678692,-0.29630324,1550745311200
2396,76,Accelerometer,-13.084712,36.934082000000004,15.565180999999999,1550745311201
2397,76,Gyroscope,0.6562336,-0.6803988000000001,-0.17046499,1550745311201
2398,76,Accelerometer,-18.706469,19.515734,6.1413150000000005,1550745311203
2399,76,Gyroscope,0.85537565,-0.012723101,-0.18329316,1550745311203
2400,76,Accelerometer,-21.548473,12.225166999999999,-8.305738999999999,1550745311205
2401,76,Gyroscope,0.32331204,1.8339225,-0.3256248,1550745311205
2402,76,Accelerometer,-15.337725,13.676098000000001,-7.192401400000001,1550745311206
2403,76,Gyroscope,-0.08352421,2.588341,-0.3305117,1550745311207
2404,76,Accelerometer,-11.672089999999999,17.77749,-0.03351985,1550745311208
2405,76,Gyroscope,-0.17820832,2.5468022999999995,-0.22422114,1550745311210
2406,76,Accelerometer,-2.3559662999999995,18.479013000000002,3.581835,1550745311211
2407,76,Gyroscope,0.32697722,1.4924488,0.19116722,1550745311211
2408,76,Accelerometer,6.780586200000001,13.257098999999998,-6.641718400000001,1550745311213
2409,76,Gyroscope,0.64645976,0.1613735,0.36648554,1550745311213
2410,76,Accelerometer,8.250671,8.58587,-10.029617,1550745311214
2411,76,Gyroscope,0.6159165,-0.45315695,0.35915515,1550745311215
2412,76,Accelerometer,6.019207,0.12450229,-9.981731,1550745311217
2413,76,Gyroscope,0.28788188,-1.4714694,0.21315837,1550745311218
2414,76,Accelerometer,3.45015,3.45015,-5.8611846,1550745311219
2415,76,Gyroscope,0.000775188,-1.8135538,0.09342879,1550745311219
2416,76,Accelerometer,2.2242813,6.2873654000000005,-2.8539755,1550745311221
2417,76,Gyroscope,-0.28694236,-2.1562493,-0.09532858,1550745311221
2418,76,Accelerometer,0.105348095,6.402291,-1.9010541,1550745311222
2419,76,Gyroscope,-0.07619383,-2.0200261999999998,-0.12587184,1550745311223
2420,76,Accelerometer,-0.117319465,6.526793,-3.955342,1550745311224
2421,76,Gyroscope,0.08018767,-1.7878975,-0.11793059,1550745311225
2422,76,Accelerometer,4.8172809999999995,9.47654,-3.5531040000000003,1550745311227
2423,76,Gyroscope,0.29337963,-1.3040923,-0.15824770000000002,1550745311227
2424,76,Accelerometer,7.886741000000001,15.467015,-0.22506183,1550745311228
2425,76,Gyroscope,0.30132088,-1.2350645,-0.15030645,1550745311229
2426,76,Accelerometer,8.554744,18.713652,0.42857520000000005,1550745311230
2427,76,Gyroscope,0.2677233,-1.2405621999999998,-0.11670886,1550745311231
2428,76,Accelerometer,4.965726,19.985012,-3.6584517999999995,1550745311233
2429,76,Gyroscope,0.1993064,-0.9864423000000001,-0.08188954,1550745311234
2430,76,Accelerometer,-1.2546,4.972909,-11.174081,1550745311235
2431,76,Gyroscope,-0.0028900034,0.0074354519999999995,-0.14175433,1550745311235
2432,76,Accelerometer,-3.5698638,4.972909,-12.361641,1550745311237
2433,76,Gyroscope,-0.20142120000000002,0.5883683000000001,-0.1826823,1550745311237
2434,76,Accelerometer,-5.672037,0.026337024,1.5419129999999999,1550745311238
2435,76,Gyroscope,-0.4915822,1.3678324,-0.19551048,1550745311239
2436,76,Accelerometer,-5.0160055,-1.7573976999999998,12.4909315,1550745311240
2437,76,Gyroscope,-0.36207876,1.4050951,-0.11976318,1550745311242
2438,76,Accelerometer,-1.6281068,-3.512401,19.4463,1550745311243
2439,76,Gyroscope,0.26833418,0.9280094000000001,0.07754629,1550745311244
2440,76,Accelerometer,-0.2466103,-5.384723999999999,13.759897,1550745311245
2441,76,Gyroscope,0.5334496999999999,0.53094697,0.076935425,1550745311245
2442,76,Accelerometer,1.2522057,-5.686403,11.142955,1550745311247
2443,76,Gyroscope,0.504739,0.2945421,-0.006142250300000001,1550745311247
2444,76,Accelerometer,5.3919067,-5.846819,4.051113,1550745311248
2445,76,Gyroscope,0.24634302,-0.23935410000000001,-0.25415352,1550745311249
2446,76,Accelerometer,10.297775999999999,0.7781393,4.2258949999999995,1550745311250
2447,76,Gyroscope,-0.0053334646,-0.9442925999999999,-0.5314864,1550745311252
2448,76,Accelerometer,10.08708,7.8915296,4.06069,1550745311253
2449,76,Gyroscope,0.035594504,-1.3193638,-0.6035685000000001,1550745311253
2450,76,Accelerometer,6.0479383,18.411974,-0.5363176,1550745311255
2451,76,Gyroscope,0.2976557,-1.6473985,-0.48261714,1550745311255
2452,76,Accelerometer,0.40223816,19.436723999999998,-8.640938,1550745311257
2453,76,Gyroscope,0.39722675,-1.5362209999999998,-0.38793302,1550745311257
2454,76,Accelerometer,-1.2809371,18.127054,-13.810177,1550745311258
2455,76,Gyroscope,0.33003154,-0.76958513,-0.30302277,1550745311259
2456,76,Accelerometer,0.7781393,16.594719,-15.622643,1550745311260
2457,76,Gyroscope,0.2500082,0.1522105,-0.27125776,1550745311262
2458,76,Gyroscope,0.11561785,0.33119404,-0.2688143,1550745311264
2459,76,Accelerometer,3.1580484,15.804607999999998,-8.956982,1550745311263
2460,76,Accelerometer,0.27055305,12.878803999999999,-1.6257126,1550745311265
2461,76,Gyroscope,-0.26739466,0.1717582,-0.25537527,1550745311265
2462,76,Accelerometer,-2.753416,6.5555243,-1.1277034,1550745311267
2463,76,Gyroscope,-0.42866307,0.52911437,-0.24865575,1550745311267
2464,76,Gyroscope,-0.31870735,0.7288673000000001,-0.22116679999999997,1550745311269
2465,76,Accelerometer,-6.4334164000000005,3.4860642,1.2138973,1550745311268
2466,76,Gyroscope,0.14616112,1.0959973,-0.006142250300000001,1550745311272
2467,76,Accelerometer,-8.873182,0.028731298,9.751882,1550745311271
2468,76,Accelerometer,-0.023942748,3.0550947,14.724789999999999,1550745311273
2469,76,Gyroscope,0.53161705,0.52544916,0.18139338,1550745311273
2470,76,Accelerometer,2.6935592,5.0495257,12.421497,1550745311275
2471,76,Gyroscope,0.55666256,0.011711508999999998,0.22109963,1550745311275
2472,76,Accelerometer,8.674458,4.0942099999999995,6.201172,1550745311276
2473,76,Gyroscope,0.33369675,-0.8331151,0.15390445,1550745311277
2474,76,Accelerometer,10.553964,4.6832013,4.1157584,1550745311278
2475,76,Gyroscope,0.17181745,-1.1849735000000001,0.04028351,1550745311280
2476,76,Accelerometer,10.56354,7.5515428,3.0335462000000004,1550745311281
2477,76,Gyroscope,0.04536835,-1.5588229999999998,-0.21505816,1550745311281
2478,76,Accelerometer,8.356019,15.768694,4.7550297,1550745311283
2479,76,Gyroscope,0.24084523,-1.4647497999999999,-0.41236764,1550745311283
2480,76,Accelerometer,6.237086,18.060015,3.5746522000000005,1550745311284
2481,76,Gyroscope,0.36729434,-1.3315812,-0.4581825,1550745311285
2482,76,Accelerometer,1.333611,14.868445999999999,-8.073495,1550745311286
2483,76,Gyroscope,0.43448950000000003,-0.6370274,-0.50094306,1550745311288
2484,76,Gyroscope,0.18036957,0.54499686,-0.52293426,1550745311290
2485,76,Accelerometer,-1.5921928,8.940222,-20.50457,1550745311289
2486,76,Accelerometer,-2.1021732999999996,6.9098773,-23.344179999999998,1550745311291
2487,76,Gyroscope,0.035594504,1.1399796,-0.51926905,1550745311291
2488,76,Accelerometer,2.892284,6.919453999999999,-16.498947,1550745311293
2489,76,Gyroscope,-0.2753359,1.8021576000000001,-0.5082734999999999,1550745311293
2490,76,Gyroscope,-0.40178502,1.6072915,-0.47039983,1550745311295
2491,76,Accelerometer,9.703996,6.682421000000001,8.971347999999999,1550745311294
2492,76,Accelerometer,9.703996,6.682421000000001,8.971347999999999,1550745311296
2493,76,Gyroscope,-0.33397898,0.7337541999999999,-0.40931332,1550745311298
2494,76,Accelerometer,4.7526355,8.906702000000001,20.25796,1550745311299
2495,76,Gyroscope,0.20052812,-0.13367443,-0.47711936,1550745311299
2496,76,Accelerometer,-0.9313729,11.032817999999999,24.237244,1550745311301
2497,76,Gyroscope,0.4839696,-0.37191185,-0.45329562,1550745311301
2498,76,Accelerometer,-12.179675999999999,11.9187,19.987406,1550745311303
2499,76,Gyroscope,0.76985455,-0.39207040000000004,-0.27431209999999995,1550745311303
2500,76,Accelerometer,-17.162163,20.559637,5.4781010000000006,1550745311304
2501,76,Gyroscope,0.740533,0.14304753,-0.056844067000000005,1550745311305
2502,76,Accelerometer,-17.12146,31.455982000000002,4.7454529999999995,1550745311307
2503,76,Gyroscope,0.78756964,0.51078844,0.088541865,1550745311308
2504,76,Gyroscope,1.0184767,0.8663120000000001,0.3811463,1550745311309
2505,76,Accelerometer,-14.423112,40.80084,3.9313992999999994,1550745311309
2506,76,Accelerometer,-14.035239,36.012287,-14.135798000000001,1550745311311
2507,76,Gyroscope,1.2451077,1.5040553,0.53569525,1550745311311
2508,76,Accelerometer,-12.208407000000001,29.289164000000003,-22.477451000000002,1550745311312
2509,76,Gyroscope,1.2897007,1.9951908999999999,0.559519,1550745311313
2510,76,Accelerometer,-3.9361877,9.038387,-16.221212,1550745311314
2511,76,Gyroscope,1.3807198,1.174799,0.5857861999999999,1550745311316
2512,76,Accelerometer,1.1013663999999999,7.877164,-6.404685,1550745311317
2513,76,Gyroscope,0.7527503000000001,1.2542114,0.46666744,1550745311318
2514,76,Accelerometer,2.0471049999999997,17.174132999999998,0.9792584000000001,1550745311319
2515,76,Gyroscope,-0.4231653,-0.6406926,0.49476725,1550745311319
2516,76,Gyroscope,-0.3089335,-1.3468528,0.6603117,1550745311321
2517,76,Accelerometer,-0.66800267,28.647496999999998,-7.2378925999999995,1550745311321
2518,76,Accelerometer,-2.3583608,28.743269,-15.177307999999998,1550745311322
2519,76,Gyroscope,-0.25517735,-1.5007908,0.7305611999999999,1550745311323
2520,76,Accelerometer,-8.693612,17.930723,-21.356932,1550745311324
2521,76,Gyroscope,-0.37673953,-1.0035465000000001,0.76782405,1550745311326
2522,76,Accelerometer,-8.118986,1.2474172,-13.83412,1550745311327
2523,76,Gyroscope,-0.49769086,-0.19720441,0.5405821999999999,1550745311328
2524,76,Accelerometer,-2.4373717,-1.8747171000000002,-4.4533510000000005,1550745311329
2525,76,Gyroscope,-1.2502768,-0.33525994,0.36465296,1550745311329
2526,76,Accelerometer,9.8548355,5.774991,37.846302,1550745311331
2527,76,Gyroscope,-1.031587,-1.3780069,0.22843000000000002,1550745311331
2528,76,Accelerometer,3.5483153,3.3950818,28.135123999999998,1550745311333
2529,76,Gyroscope,-0.21119505,-2.0236914,0.22781914,1550745311333
2530,76,Accelerometer,1.8052831999999999,0.6464542,13.348082000000002,1550745311334
2531,76,Gyroscope,0.6873876999999999,-1.9021293000000001,0.43612418,1550745311335
2532,76,Accelerometer,5.940196,2.2697724999999997,0.0,1550745311337
2533,76,Gyroscope,0.7441982,-0.8343369,0.48804772,1550745311338
2534,76,Accelerometer,7.5252056,6.550736,-0.3423813,1550745311339
2535,76,Gyroscope,0.6886094,-0.46170905,0.49843243,1550745311339
2536,76,Accelerometer,6.055121,14.767887,-3.859571,1550745311341
2537,76,Gyroscope,0.68066823,0.29332040000000004,0.52225614,1550745311341
2538,76,Accelerometer,2.4565259999999998,17.624256,-11.490125,1550745311343
2539,76,Gyroscope,0.6653965999999999,1.2890308000000001,0.6236598000000001,1550745311343
2540,76,Accelerometer,0.36871833,16.783867,-15.581941,1550745311344
2541,76,Gyroscope,0.62874466,1.7758903999999998,0.67558336,1550745311345
2542,76,Accelerometer,-1.9968252,15.986573000000002,-17.394407,1550745311347
2543,76,Gyroscope,0.44670683,2.5541325,0.64137495,1550745311348
2544,76,Accelerometer,-1.2761483999999998,18.792664000000002,-9.560339,1550745311349
2545,76,Gyroscope,0.18342389,2.5742912000000002,0.53569525,1550745311350
2546,76,Accelerometer,-0.17238778,19.968252,-5.300924299999999,1550745311351
2547,76,Gyroscope,0.027042392999999998,2.2590847000000003,0.49110204,1550745311351
2548,76,Accelerometer,3.0862203,17.585949,-4.8364353,1550745311353
2549,76,Gyroscope,-0.23685140000000002,1.3666106000000002,0.33777487,1550745311353
2550,76,Accelerometer,7.946598,10.048771,-9.586677,1550745311354
2551,76,Gyroscope,-0.34497455,1.0538477,0.22965173,1550745311355
2552,76,Accelerometer,10.855642,6.8476257,-10.697619,1550745311357
2553,76,Gyroscope,-0.5795468,0.68916106,-3.359759e-05,1550745311357
2554,76,Accelerometer,14.475785,6.675238,-9.086273,1550745311358
2555,76,Gyroscope,-0.73776084,0.5743184,-0.25904047,1550745311359
2556,76,Gyroscope,-0.74448043,0.6280745,-0.37693745,1550745311362
2557,76,Accelerometer,15.146182000000001,8.482916000000001,-6.7877693,1550745311361
2558,76,Accelerometer,14.085519,11.770255,-3.981679,1550745311362
2559,76,Gyroscope,-0.6479636999999999,0.77590394,-0.50583,1550745311363
2560,76,Accelerometer,9.826103999999999,12.318543,-5.5642949999999995,1550745311364
2561,76,Gyroscope,-0.43416086,1.2309985,-0.5779121,1550745311366
2562,76,Accelerometer,7.7239304,11.253092,-6.5842557,1550745311367
2563,76,Gyroscope,-0.33214638,1.5309333999999999,-0.63166827,1550745311368
2564,76,Accelerometer,4.0128045,11.049579,-6.150892,1550745311369
2565,76,Gyroscope,-0.24051659,1.9951908999999999,-0.7459001000000001,1550745311369
2566,76,Accelerometer,0.31125572,13.364842000000001,-1.8819,1550745311371
2567,76,Gyroscope,-0.22707754,2.0868208,-0.80393225,1550745311371
2568,76,Accelerometer,-0.77574503,12.85965,-0.9768641,1550745311373
2569,76,Gyroscope,-0.23746227,1.9499868999999999,-0.9279379000000001,1550745311373
2570,76,Accelerometer,-1.0151725,11.10704,0.36871833,1550745311374
2571,76,Gyroscope,-0.34863973,1.5358204,-1.040948,1550745311375
2572,76,Accelerometer,0.19393626,10.398335000000001,3.1484714,1550745311377
2573,76,Gyroscope,-0.44882163,1.1735772,-1.0702696000000003,1550745311378
2574,76,Accelerometer,3.7350687999999996,7.85801,5.4230323,1550745311379
2575,76,Gyroscope,-0.69622207,0.03981131,-1.0745455,1550745311380
2576,76,Accelerometer,4.0151987,4.0918155,5.8540019999999995,1550745311381
2577,76,Gyroscope,-0.9100249,-0.8789299999999999,-1.0745455,1550745311381
2578,76,Accelerometer,2.5211713,2.2266755000000003,9.536397000000001,1550745311383
2579,76,Gyroscope,-0.9314051,-1.2356753,-1.0330066999999998,1550745311383
2580,76,Accelerometer,0.9026415999999999,-1.2306572,14.619442000000001,1550745311384
