,statusId,sensorName,valueX,valueY,valueZ,timestamp
3898,89,Accelerometer,2.545114,9.198803999999999,-1.4844503,1550746546446
3899,89,Gyroscope,0.06949387,0.0013628404,-0.043847907,1550746546445
3900,89,Accelerometer,2.5163830000000003,9.2419,-1.4221992,1550746546447
3901,89,Gyroscope,0.06582867,-0.015741386,-0.046902232,1550746546447
3902,89,Accelerometer,2.4852571,9.26345,-1.4652961000000002,1550746546449
3903,89,Gyroscope,0.0652178,-0.02551523,-0.046291365999999994,1550746546449
3904,89,Accelerometer,2.4373717,9.325700999999999,-1.5347302,1550746546451
3905,89,Gyroscope,0.057276558,-0.046895515,-0.047513099999999996,1550746546451
3906,89,Gyroscope,0.0530005,-0.06155628,-0.048123963,1550746546454
3907,89,Accelerometer,2.3966691000000004,9.354432000000001,-1.5036045,1550746546454
3908,89,Gyroscope,0.049946174,-0.078049645,-0.049345694,1550746546456
3909,89,Accelerometer,2.3942747000000004,9.364009,-1.4485363000000002,1550746546456
3910,89,Accelerometer,2.3655436,9.359220500000001,-1.3862851,1550746546457
3911,89,Gyroscope,0.037118003,-0.08721262,-0.040182717,1550746546457
3912,89,Accelerometer,2.3918805,9.373586,-1.3288225,1550746546459
3913,89,Gyroscope,0.03223108,-0.08476916,-0.041404445,1550746546459
3914,89,Accelerometer,2.5283542000000003,9.450203,-1.1731946000000002,1550746546461
3915,89,Gyroscope,0.031009352,-0.08599089,-0.04201531,1550746546461
3916,89,Accelerometer,2.667222,9.526819,-1.0510867,1550746546463
3917,89,Gyroscope,0.03528541,-0.07927137,-0.043847907,1550746546463
3918,89,Accelerometer,2.6887705000000004,9.536397000000001,-1.0391153,1550746546466
3919,89,Gyroscope,0.042004928,-0.07621705,-0.040182717,1550746546466
3920,89,Gyroscope,0.04567012,-0.06277801,-0.040182717,1550746546468
3921,89,Accelerometer,2.7031362,9.529214,-1.0965778999999998,1550746546468
3922,89,Gyroscope,0.04689185,-0.046895515,-0.042626175999999995,1550746546469
3923,89,Accelerometer,2.82285,9.474146000000001,-1.1684061000000001,1550746546469
3924,89,Accelerometer,2.8731298,9.457385,-1.1492518999999999,1550746546471
3925,89,Gyroscope,0.04567012,-0.04261945599999999,-0.045680504000000004,1550746546471
3926,89,Accelerometer,2.9377751,9.431047999999999,-1.0798178999999999,1550746546473
3927,89,Gyroscope,0.035896275,-0.037732537999999996,-0.046902232,1550746546473
3928,89,Accelerometer,2.9808722000000003,9.390346000000001,-1.0582695,1550746546475
3929,89,Gyroscope,0.03162022,-0.0383434,-0.04873483,1550746546475
3930,89,Accelerometer,2.9760835,9.354432000000001,-0.9720755999999999,1550746546478
3931,89,Gyroscope,0.02001378,-0.04506292,-0.048123963,1550746546478
3932,89,Accelerometer,2.9617178,9.335278,-0.89067024,1550746546480
3933,89,Gyroscope,0.01329426,-0.040786862,-0.045680504000000004,1550746546479
3934,89,Gyroscope,0.010850799,-0.045673784,-0.04506964,1550746546481
3935,89,Accelerometer,2.9808722000000003,9.318518,-0.82123625,1550746546481
3936,89,Gyroscope,0.019402911999999998,-0.043230325,-0.041404445,1550746546483
3937,89,Accelerometer,3.0431232,9.304152,-0.6105401,1550746546483
3938,89,Gyroscope,0.018181182,-0.0383434,-0.046291365999999994,1550746546485
3939,89,Accelerometer,3.0957972999999996,9.215564,-0.49800915,1550746546486
3940,89,Gyroscope,0.021846374,-0.03956513,-0.04873483,1550746546488
3941,89,Accelerometer,3.0646717999999997,9.177256,-0.4956149,1550746546487
3942,89,Gyroscope,0.026733296,-0.028569557000000002,-0.046902232,1550746546489
3943,89,Accelerometer,3.007209,9.100638,-0.5219519,1550746546489
3944,89,Gyroscope,0.023068104,-0.02551523,-0.04445877,1550746546491
3945,89,Accelerometer,2.9401696,9.100638,-0.44772938,1550746546491
3946,89,Gyroscope,0.03284195,-0.007189273,-0.049345694,1550746546493
3947,89,Accelerometer,2.892284,9.138947,-0.4189981,1550746546493
3948,89,Gyroscope,0.033452813,0.0056388969999999995,-0.050567426,1550746546495
3949,89,Accelerometer,2.6815877,9.232324,-0.45730647,1550746546496
3950,89,Accelerometer,2.5522968999999995,9.296969,-0.4764607,1550746546498
3951,89,Gyroscope,0.033452813,0.009914954,-0.049345694,1550746546498
3952,89,Accelerometer,2.3200524,9.421472,-0.4644893,1550746546500
3953,89,Gyroscope,0.033452813,0.018467067,-0.047513099999999996,1550746546500
3954,89,Accelerometer,2.1500587,9.4932995,-0.49082634,1550746546502
3955,89,Gyroscope,0.045059253,0.022132258999999998,-0.042626175999999995,1550746546501
3956,89,Accelerometer,2.0782306,9.522031,-0.5363176,1550746546503
3957,89,Gyroscope,0.035896275,0.01541274,-0.035906658,1550746546503
3958,89,Accelerometer,2.0949904999999998,9.536397000000001,-0.6344828,1550746546505
3959,89,Gyroscope,0.033452813,-0.0010806207,-0.030408872000000003,1550746546505
3960,89,Accelerometer,2.1332988999999998,9.526819,-0.74222517,1550746546508
3961,89,Gyroscope,0.03528541,-0.03345648,-0.025521949,1550746546508
3962,89,Accelerometer,2.1620302000000002,9.490905999999999,-0.80208206,1550746546510
3963,89,Gyroscope,0.03162022,-0.05117157,-0.02307849,1550746546510
3964,89,Accelerometer,2.2697724999999997,9.402317,-0.97446984,1550746546511
3965,89,Gyroscope,0.029176757,-0.07743877,-0.02674368,1550746546511
3966,89,Accelerometer,2.3344178,9.3831625,-1.0343267,1550746546513
3967,89,Gyroscope,0.018181182,-0.08904522,-0.02796541,1550746546513
3968,89,Accelerometer,2.4517374,9.344854,-1.1061549,1550746546515
3969,89,Gyroscope,0.016959451,-0.102484256,-0.03346319999999999,1550746546515
3970,89,Accelerometer,2.5834224,9.311335,-1.1731946000000002,1550746546517
3971,89,Gyroscope,0.014515991,-0.09820819,-0.024911085,1550746546517
3972,89,Accelerometer,2.6145482,9.299363,-1.1995316999999999,1550746546520
3973,89,Gyroscope,0.01329426,-0.095764734,-0.02796541,1550746546520
3974,89,Accelerometer,2.648068,9.301758,-1.2474172,1550746546522
3975,89,Gyroscope,0.014515991,-0.07010839,-0.0316306,1550746546522
3976,89,Accelerometer,2.6863763,9.29218,-1.201926,1550746546523
3977,89,Gyroscope,0.014515991,-0.036510803,-0.02796541,1550746546523
3978,89,Accelerometer,2.667222,9.296969,-1.1564348,1550746546525
3979,89,Gyroscope,0.013905126,-0.024293499,-0.03468493,1550746546525
3980,89,Accelerometer,2.6289136,9.287392,-1.0510867,1550746546527
3981,89,Gyroscope,0.017570317,0.0050280318,-0.037128392999999996,1550746546528
3982,89,Accelerometer,2.5546912999999996,9.273026,-0.87630457,1550746546530
3983,89,Gyroscope,0.01329426,0.010525818999999999,-0.0316306,1550746546530
3984,89,Accelerometer,2.4876516,9.284998,-0.8140534,1550746546532
3985,89,Gyroscope,0.014515991,0.019077932,-0.03468493,1550746546532
3986,89,Accelerometer,2.3846977000000003,9.318518,-0.67279124,1550746546533
3987,89,Gyroscope,0.01207253,0.012358415,-0.032852333,1550746546533
3988,89,Gyroscope,0.014515991,0.009304089,-0.032852333,1550746546535
3989,89,Accelerometer,2.3583608,9.330489,-0.5889916000000001,1550746546535
3990,89,Accelerometer,2.2506182,9.3280945,-0.40463245,1550746546537
3991,89,Gyroscope,0.012683395,-0.009021869,-0.032241467,1550746546537
3992,89,Accelerometer,2.2170985,9.342461,-0.36871833,1550746546539
3993,89,Gyroscope,0.007796473000000001,-0.03223475,-0.02796541,1550746546540
3994,89,Accelerometer,2.2170985,9.356826,-0.35674694,1550746546542
3995,89,Gyroscope,0.006574743,-0.03956513,-0.025521949,1550746546542
3996,89,Accelerometer,2.2458298,9.385557,-0.31125572,1550746546544
3997,89,Gyroscope,0.005353012,-0.05666936,-0.026132815,1550746546544
3998,89,Accelerometer,2.2769554,9.399923,-0.31604427,1550746546545
3999,89,Gyroscope,0.009018204,-0.07133012,-0.027354546,1550746546545
4000,89,Accelerometer,2.3056867000000003,9.3831625,-0.3232271,1550746546547
4001,89,Gyroscope,0.007796473000000001,-0.07438445,-0.023689354,1550746546547
4002,89,Accelerometer,2.3942747000000004,9.349642999999999,-0.30886146,1550746546550
4003,89,Gyroscope,0.0059638773,-0.072551854,-0.025521949,1550746546550
4004,89,Accelerometer,2.4613144,9.261055,-0.31604427,1550746546552
4005,89,Gyroscope,0.010239934000000001,-0.07133012,-0.023689354,1550746546551
4006,89,Accelerometer,2.5666625,9.213169,-0.32801566,1550746546554
4007,89,Gyroscope,0.009018204,-0.06705407,-0.02674368,1550746546554
4008,89,Accelerometer,2.7342618,9.124581,-0.33040990000000003,1550746546555
4009,89,Gyroscope,0.009018204,-0.0646106,-0.026132815,1550746546555
4010,89,Accelerometer,2.8013015,9.086273,-0.3232271,1550746546557
4011,89,Gyroscope,0.0059638773,-0.057891085999999994,-0.02430022,1550746546557
4012,89,Accelerometer,2.9018610000000002,9.067119,-0.27534159999999996,1550746546560
4013,89,Gyroscope,0.0071856077,-0.053004164000000006,-0.02307849,1550746546560
4014,89,Accelerometer,2.8970726000000004,9.091061999999999,-0.29210153,1550746546562
4015,89,Gyroscope,0.015737722,-0.04261945599999999,-0.02674368,1550746546562
4016,89,Accelerometer,2.8276386000000002,9.117398,-0.27055305,1550746546563
4017,89,Gyroscope,0.016348587,-0.036510803,-0.025521949,1550746546563
4018,89,Accelerometer,2.7582044999999997,9.179649000000001,-0.22985038,1550746546565
4019,89,Gyroscope,0.024900699,-0.012076193999999998,-0.025521949,1550746546565
4020,89,Accelerometer,2.6600394,9.253872,-0.18675344,1550746546567
4021,89,Gyroscope,0.026733296,-0.0016914859,-0.022467624,1550746546568
4022,89,Gyroscope,0.029787622000000003,0.017245337,-0.021245893,1550746546569
4023,89,Accelerometer,2.7103189999999997,9.256267,-0.14126222,1550746546569
4024,89,Gyroscope,0.027955027,0.0056388969999999995,-0.02063503,1550746546571
4025,89,Accelerometer,2.700742,9.246689,-0.21548474,1550746546571
4026,89,Accelerometer,2.719896,9.239507000000001,-0.29689008,1550746546573
4027,89,Gyroscope,0.034674544,0.00014110986,-0.021856759,1550746546573
4028,89,Accelerometer,2.8491871,9.205987,-0.4070267,1550746546576
4029,89,Gyroscope,0.028565891,-0.020017443,-0.013304644,1550746546576
4030,89,Accelerometer,2.9305923,9.184438,-0.39266106,1550746546578
4031,89,Gyroscope,0.021846374,-0.050560705,-0.01513724,1550746546578
4032,89,Gyroscope,0.016348587,-0.057280224000000005,-0.018802432,1550746546579
4033,89,Accelerometer,2.8994668,9.225141,-0.45730647,1550746546579
4034,89,Accelerometer,2.7893302,9.306546,-0.57223165,1550746546581
4035,89,Gyroscope,0.009018204,-0.0542259,-0.018802432,1550746546581
4036,89,Accelerometer,2.7390504,9.378374,-0.58420306,1550746546583
4037,89,Gyroscope,0.013905126,-0.038954265,-0.023689354,1550746546583
4038,89,Accelerometer,2.7055306,9.426260000000001,-0.5865973000000001,1550746546586
4039,89,Gyroscope,0.014515991,-0.028569557000000002,-0.02430022,1550746546586
4040,89,Accelerometer,2.719896,9.478933999999999,-0.679974,1550746546588
4041,89,Gyroscope,0.021235509,-0.010854465,-0.02307849,1550746546588
4042,89,Accelerometer,2.7893302,9.421472,-0.6895511,1550746546589
4043,89,Gyroscope,0.021235509,-0.009021869,-0.01513724,1550746546589
4044,89,Accelerometer,2.8707354,9.37598,-0.7134939,1550746546592
4045,89,Gyroscope,0.02367897,-0.015741386,-0.01391551,1550746546591
4046,89,Accelerometer,2.8084843,9.330489,-0.9122186999999999,1550746546593
4047,89,Gyroscope,0.020624643,-0.01390879,-0.013304644,1550746546593
4048,89,Accelerometer,2.82285,9.304152,-0.9577099,1550746546595
4049,89,Gyroscope,0.015126856000000001,-0.01268706,-0.015748106,1550746546595
4050,89,Accelerometer,2.8108785,9.270632,-0.7805335999999999,1550746546598
4051,89,Gyroscope,0.007796473000000001,-0.009021869,-0.01391551,1550746546598
4052,89,Accelerometer,2.8611584,9.244295,-0.68236834,1550746546599
4053,89,Gyroscope,0.0059638773,-0.0016914859,-0.016969836999999998,1550746546599
4054,89,Accelerometer,2.892284,9.222747,-0.5889916000000001,1550746546601
4055,89,Gyroscope,0.0059638773,-0.007189273,-0.019413298,1550746546601
4056,89,Gyroscope,0.0029095511,-0.009632735,-0.017580701,1550746546603
4057,89,Accelerometer,2.813273,9.14613,-0.49800915,1550746546604
4058,89,Accelerometer,2.762993,9.141341,-0.45491222,1550746546606
4059,89,Gyroscope,0.004742147,-0.010243599,-0.021245893,1550746546606
4060,89,Gyroscope,0.006574743,-0.012076193999999998,-0.01513724,1550746546608
4061,89,Accelerometer,2.7414446,9.165284,-0.40463245,1550746546608
4062,89,Accelerometer,2.7414446,9.201198,-0.17478207,1550746546609
4063,89,Gyroscope,0.016348587,-0.016352251,-0.013304644,1550746546609
4064,89,Accelerometer,2.8108785,9.182044,-0.13886794,1550746546611
4065,89,Gyroscope,0.02001378,-0.01390879,-0.01391551,1550746546611
4066,89,Accelerometer,2.82285,9.14613,-0.1699935,1550746546613
4067,89,Gyroscope,0.016959451,-0.026126094,-0.01147205,1550746546614
4068,89,Accelerometer,2.7917243999999997,9.122187,-0.17478207,1550746546616
4069,89,Gyroscope,0.016348587,-0.02307177,-0.01513724,1550746546615
4070,89,Accelerometer,2.7701759999999997,9.11261,-0.15802214,1550746546617
4071,89,Gyroscope,0.016959451,-0.021239175,-0.01269378,1550746546617
4072,89,Accelerometer,2.6935592,9.217958,-0.1340794,1550746546619
4073,89,Gyroscope,0.017570317,-0.015130521000000001,-0.01269378,1550746546619
4074,89,Accelerometer,2.5929997000000005,9.299363,-0.057462595,1550746546622
4075,89,Gyroscope,0.014515991,-0.004134947,-0.01147205,1550746546622
4076,89,Accelerometer,2.5834224,9.330489,0.031125572,1550746546624
4077,89,Gyroscope,0.013905126,-0.00046975538000000003,-0.01147205,1550746546624
4078,89,Accelerometer,2.5810282000000004,9.356826,0.052674048,1550746546625
4079,89,Gyroscope,0.016959451,-0.0065784077,-0.008417723,1550746546625
4080,89,Gyroscope,0.018792048000000002,-0.0078001386,-0.005974261999999999,1550746546627
4081,89,Accelerometer,2.5834224,9.39274,0.011971374,1550746546628
4082,89,Gyroscope,0.02001378,-0.021239175,-0.006585127,1550746546630
4083,89,Accelerometer,2.6145482,9.387952,-0.038308397,1550746546630
4084,89,Gyroscope,0.02001378,-0.040175997000000005,-0.005974261999999999,1550746546631
4085,89,Accelerometer,2.6983478,9.368797,-0.08858817,1550746546631
4086,89,Accelerometer,2.7869357999999997,9.340066,-0.12450229,1550746546633
4087,89,Gyroscope,0.018181182,-0.046895515,-0.0029199359,1550746546633
4088,89,Gyroscope,0.009018204,-0.06399974,-0.005363397,1550746546635
4089,89,Accelerometer,2.9090437999999996,9.268238,-0.16281068,1550746546636
4090,89,Gyroscope,0.0016878207,-0.06522147,-0.006585127,1550746546638
4091,89,Accelerometer,3.0215747000000004,9.222747,-0.12929083,1550746546638
4092,89,Gyroscope,-0.0019773708,-0.06399974,-0.005974261999999999,1550746546640
4093,89,Accelerometer,3.014392,9.217958,-0.15802214,1550746546640
4094,89,Gyroscope,-0.008696889000000001,-0.043841187000000004,-0.01147205,1550746546641
4095,89,Accelerometer,2.9425638,9.246689,-0.15562786,1550746546641
4096,89,Accelerometer,2.9018610000000002,9.311335,-0.08619389,1550746546644
4097,89,Gyroscope,-0.0062534274,-0.040786862,-0.013304644,1550746546644
4098,89,Accelerometer,2.8731298,9.354432000000001,-0.057462595,1550746546646
4099,89,Gyroscope,0.0016878207,-0.015741386,-0.01391551,1550746546646
4100,89,Accelerometer,2.80609,9.416683,-0.083799616,1550746546647
4101,89,Gyroscope,0.007796473000000001,-0.00046975538000000003,-0.010250319,1550746546647
4102,89,Accelerometer,2.7989072999999998,9.428655000000001,-0.09577099,1550746546649
4103,89,Gyroscope,0.016348587,0.007471493,-0.010861184,1550746546649
4104,89,Accelerometer,2.7917243999999997,9.478933999999999,-0.22506183,1550746546651
4105,89,Gyroscope,0.016348587,0.0050280318,-0.0010873401,1550746546652
4106,89,Gyroscope,0.010850799,-0.0053566772999999995,-0.008417723,1550746546654
4107,89,Accelerometer,2.779753,9.534002000000001,-0.38308397,1550746546654
4108,89,Accelerometer,2.7653873,9.545974000000001,-0.46927786,1550746546656
4109,89,Gyroscope,0.0035204166,-0.01268706,-0.0071959924,1550746546655
4110,89,Accelerometer,2.753416,9.534002000000001,-0.6344828,1550746546657
4111,89,Gyroscope,-0.005642561999999999,-0.03162388,-0.010861184,1550746546657
4112,89,Gyroscope,-0.022135923,-0.047506377,-0.009639454,1550746546660
4113,89,Accelerometer,2.753416,9.507666,-0.66321415,1550746546660
4114,89,Accelerometer,2.7677817000000005,9.4932995,-0.6703969,1550746546662
4115,89,Gyroscope,-0.027022846,-0.052393302,-0.010250319,1550746546662
4116,89,Accelerometer,2.8396098999999997,9.431047999999999,-0.5985687,1550746546663
4117,89,Gyroscope,-0.037407555,-0.06277801,-0.01513724,1550746546663
4118,89,Accelerometer,2.9066495999999997,9.342461,-0.52674043,1550746546665
4119,89,Gyroscope,-0.037407555,-0.06705407,-0.015748106,1550746546665
4120,89,Gyroscope,-0.036185827000000004,-0.06766493,-0.01147205,1550746546668
4121,89,Accelerometer,2.9928436,9.294575,-0.43096948,1550746546668
4122,89,Accelerometer,3.0814316,9.194015499999999,-0.38308397,1550746546670
4123,89,Gyroscope,-0.033742364,-0.0646106,-0.01147205,1550746546670
4124,89,Accelerometer,3.1173458,9.160496,-0.37350687,1550746546672
4125,89,Gyroscope,-0.025801115,-0.0542259,-0.006585127,1550746546671
4126,89,Accelerometer,3.1867797,9.081485,-0.33519846,1550746546673
4127,89,Gyroscope,-0.016027272,-0.04200859,-0.01147205,1550746546673
4128,89,Accelerometer,3.205934,9.04557,-0.3232271,1550746546676
4129,89,Gyroscope,-0.011751215,-0.010243599,-0.008417723,1550746546676
4130,89,Accelerometer,3.1700199000000002,9.026416000000001,-0.30167863,1550746546678
4131,89,Gyroscope,-0.005031697,-0.00046975538000000003,-0.01391551,1550746546678
4132,89,Gyroscope,-0.009918619,0.02701918,-0.013304644,1550746546679
4133,89,Accelerometer,3.0694604,9.026416000000001,-0.25139886,1550746546679
4134,89,Gyroscope,-0.0068642925,0.03862562,-0.017580701,1550746546681
4135,89,Accelerometer,2.9593236000000003,9.021627,-0.17478207,1550746546681
4136,89,Gyroscope,-0.013583811000000001,0.048399463,-0.01513724,1550746546684
4137,89,Accelerometer,2.9162266,9.050359,-0.11013664,1550746546684
4138,89,Accelerometer,2.8587642000000004,9.093455,-0.06464542,1550746546686
4139,89,Gyroscope,-0.0025882360000000003,0.04534514,-0.005974261999999999,1550746546686
4140,89,Accelerometer,2.8252442,9.107821000000001,-0.031125572,1550746546688
4141,89,Gyroscope,-0.008696889000000001,0.033738699999999996,-0.009639454,1550746546687
4142,89,Accelerometer,2.8300327999999997,9.136553,0.0047885496,1550746546689
4143,89,Gyroscope,-0.0062534274,0.016023606,-0.008417723,1550746546690
4144,89,Accelerometer,2.8611584,9.158101,0.011971374,1550746546692
4145,89,Gyroscope,-0.005642561999999999,-0.009021869,-0.005363397,1550746546692
4146,89,Accelerometer,2.8731298,9.148524,-0.026337024,1550746546694
4147,89,Gyroscope,-0.005642561999999999,-0.021239175,0.00013439036,1550746546694
4148,89,Accelerometer,2.9138324,9.136553,-0.08858817,1550746546695
4149,89,Gyroscope,-0.0031991012,-0.036510803,-0.0016982054,1550746546695
4150,89,Accelerometer,2.988055,9.115005,-0.14365649,1550746546697
4151,89,Gyroscope,-0.0031991012,-0.041397727999999995,-0.00047647487,1550746546697
4152,89,Accelerometer,3.0407290000000002,9.100638,-0.17717634,1550746546699
4153,89,Gyroscope,-0.0007556403,-0.0383434,0.0013561207999999998,1550746546700
4154,89,Accelerometer,3.1053743,9.062330000000001,-0.24182175,1550746546702
4155,89,Gyroscope,-0.0031991012,-0.026736962000000003,0.0044104470000000005,1550746546702
4156,89,Accelerometer,3.1508656000000004,9.031203999999999,-0.24900457,1550746546704
4157,89,Gyroscope,-0.004420832,-0.016963117,0.0007452556,1550746546703
4158,89,Accelerometer,3.1963567999999998,9.019233,-0.26097596,1550746546705
4159,89,Gyroscope,-0.0007556403,0.0007519750999999999,0.0031887166999999997,1550746546706
4160,89,Accelerometer,3.2370596000000003,9.016839,-0.23224466,1550746546708
4161,89,Gyroscope,0.0016878207,0.02457572,0.00013439036,1550746546708
4162,89,Accelerometer,3.2250881000000002,8.9976845,-0.20830189999999998,1550746546710
4163,89,Gyroscope,0.009629069,0.030684372,0.0007452556,1550746546710
4164,89,Accelerometer,3.2035396,8.973742,-0.15083931,1550746546711
4165,89,Gyroscope,0.0071856077,0.050842926,0.0025778513,1550746546711
4166,89,Gyroscope,0.014515991,0.05817331,0.0031887166999999997,1550746546713
4167,89,Accelerometer,3.100586,8.964165,-0.08858817,1550746546713
4168,89,Gyroscope,0.015737722,0.06306023,0.0025778513,1550746546716
4169,89,Accelerometer,3.0742488,8.964165,-0.08858817,1550746546716
4170,89,Accelerometer,2.9617178,8.968952999999999,0.026337024,1550746546718
4171,89,Gyroscope,0.018792048000000002,0.06061677,0.008686503,1550746546718
4172,89,Accelerometer,2.944958,8.964165,0.05506832,1550746546720
4173,89,Gyroscope,0.012683395,0.061227635,0.0037995817,1550746546719
4174,89,Accelerometer,2.918621,8.959375999999999,0.07901107,1550746546721
4175,89,Gyroscope,0.018181182,0.04534514,0.006243043,1550746546722
4176,89,Accelerometer,2.8611584,8.978531,0.102953814,1550746546724
4177,89,Gyroscope,0.02001378,0.034349564,0.010519098999999999,1550746546724
4178,89,Accelerometer,2.8946784,8.973742,0.10055954,1550746546725
4179,89,Gyroscope,0.016959451,0.023353988,0.0044104470000000005,1550746546725
4180,89,Accelerometer,2.935381,8.985713,0.07901107,1550746546727
4181,89,Gyroscope,0.020624643,0.0007519750999999999,0.007464773,1550746546727
4182,89,Accelerometer,2.954535,9.024022,-0.0047885496,1550746546730
4183,89,Gyroscope,0.017570317,-0.0078001386,0.007464773,1550746546730
4184,89,Gyroscope,0.020624643,-0.016352251,0.009297369,1550746546732
4185,89,Accelerometer,2.9856608,9.040782,-0.05985687,1550746546732
4186,89,Accelerometer,2.997632,9.050359,-0.102953814,1550746546734
4187,89,Gyroscope,0.02001378,-0.015130521000000001,0.009297369,1550746546734
4188,89,Accelerometer,3.0407290000000002,9.091061999999999,-0.15802214,1550746546735
4189,89,Gyroscope,0.017570317,-0.0029132164000000003,0.009908235,1550746546735
4190,89,Accelerometer,3.050306,9.105427,-0.19154198,1550746546737
4191,89,Gyroscope,0.017570317,0.0044171665999999995,0.008686503,1550746546738
4192,89,Gyroscope,0.009629069,0.01541274,0.0044104470000000005,1550746546740
4193,89,Accelerometer,3.0431232,9.100638,-0.22266756,1550746546740
4194,89,Gyroscope,0.011461664,0.020299664,0.008686503,1550746546742
4195,89,Accelerometer,3.031152,9.100638,-0.22506183,1550746546741
4196,89,Accelerometer,3.007209,9.136553,-0.15802214,1550746546743
4197,89,Gyroscope,0.011461664,0.028851775,0.0025778513,1550746546743
4198,89,Accelerometer,2.9832664,9.124581,-0.08858817,1550746546745
4199,89,Gyroscope,0.01207253,0.031295236000000004,0.0044104470000000005,1550746546746
4200,89,Accelerometer,2.9521408,9.148524,-0.07901107,1550746546748
4201,89,Gyroscope,0.010850799,0.027630046000000002,0.0037995817,1550746546748
4202,89,Accelerometer,2.8946784,9.141341,-0.043096945,1550746546750
4203,89,Gyroscope,0.01329426,0.016634472,0.0013561207999999998,1550746546750
4204,89,Gyroscope,0.005353012,0.013580145,0.0056321775,1550746546751
4205,89,Accelerometer,2.8515813,9.150917999999999,0.057462595,1550746546751
4206,89,Accelerometer,2.832427,9.174861,0.117319465,1550746546754
4207,89,Gyroscope,0.007796473000000001,0.011747549,0.008686503,1550746546754
4208,89,Accelerometer,2.8084843,9.198803999999999,0.18914771,1550746546756
4209,89,Gyroscope,0.0071856077,-0.00046975538000000003,0.007464773,1550746546756
4210,89,Accelerometer,2.7486273999999997,9.227535000000001,0.18675344,1550746546758
4211,89,Gyroscope,0.0071856077,-0.009021869,0.0025778513,1550746546757
4212,89,Accelerometer,2.7486273999999997,9.213169,0.16520496,1550746546759
4213,89,Gyroscope,0.0059638773,-0.01390879,0.0044104470000000005,1550746546759
4214,89,Accelerometer,2.743839,9.208381,0.13168511,1550746546761
4215,89,Gyroscope,0.005353012,-0.020017443,0.0031887166999999997,1550746546762
4216,89,Accelerometer,2.7821474,9.210775,0.11492519,1550746546764
4217,89,Gyroscope,0.0041312816999999995,-0.02307177,0.0056321775,1550746546764
4218,89,Accelerometer,2.8300327999999997,9.227535000000001,0.08140534,1550746546766
4219,89,Gyroscope,0.0016878207,-0.029791286,0.0044104470000000005,1550746546766
4220,89,Accelerometer,2.8707354,9.239507000000001,0.03351985,1550746546767
4221,89,Gyroscope,0.005353012,-0.028569557000000002,0.0044104470000000005,1550746546767
4222,89,Accelerometer,2.8851009999999997,9.237112,-0.0023942748,1550746546769
4223,89,Gyroscope,0.0010769555,-0.03162388,0.006243043,1550746546770
4224,89,Accelerometer,2.8970726000000004,9.239507000000001,-0.057462595,1550746546772
4225,89,Gyroscope,-0.0025882360000000003,-0.024904365,0.006243043,1550746546772
4226,89,Accelerometer,2.8898897,9.239507000000001,-0.07422252,1550746546774
4227,89,Gyroscope,0.0010769555,-0.016963117,0.008075639,1550746546774
4228,89,Accelerometer,2.875524,9.239507000000001,-0.06943397,1550746546775
4229,89,Gyroscope,-0.0007556403,-0.012076193999999998,0.0044104470000000005,1550746546775
4230,89,Accelerometer,2.8491871,9.222747,0.0047885496,1550746546777
4231,89,Gyroscope,-0.0031991012,-0.010854465,0.0037995817,1550746546777
4232,89,Accelerometer,2.8491871,9.229928999999998,0.0047885496,1550746546780
4233,89,Gyroscope,-0.0031991012,-0.0053566772999999995,0.008686503,1550746546780
4234,89,Accelerometer,2.8563697,9.220352,0.06464542,1550746546782
4235,89,Gyroscope,-0.0025882360000000003,-0.0035240818,0.001966986,1550746546782
4236,89,Accelerometer,2.8731298,9.201198,0.105348095,1550746546784
4237,89,Gyroscope,0.002298686,-0.007189273,0.0037995817,1550746546784
4238,89,Accelerometer,2.8707354,9.194015499999999,0.117319465,1550746546785
4239,89,Gyroscope,0.004742147,-0.013297926000000002,0.00013439036,1550746546786
4240,89,Gyroscope,0.0029095511,-0.018184846,0.0013561207999999998,1550746546788
4241,89,Accelerometer,2.9234095,9.172467,0.12210801,1550746546788
4242,89,Accelerometer,2.9832664,9.150917999999999,0.11253092,1550746546790
4243,89,Gyroscope,-0.0038099666,-0.027958691,0.0037995817,1550746546790
4244,89,Accelerometer,3.0215747000000004,9.148524,0.09337672,1550746546791
4245,89,Gyroscope,-0.0038099666,-0.031013018,0.0031887166999999997,1550746546791
4246,89,Accelerometer,3.0742488,9.148524,0.052674048,1550746546793
4247,89,Gyroscope,-0.0068642925,-0.03589994,0.001966986,1550746546793
4248,89,Accelerometer,3.0527002999999997,9.131764,0.035914123,1550746546796
4249,89,Gyroscope,-0.005031697,-0.03223475,0.0056321775,1550746546796
4250,89,Accelerometer,3.031152,9.134158,0.035914123,1550746546798
4251,89,Gyroscope,-0.005642561999999999,-0.024293499,-0.0010873401,1550746546798
4252,89,Accelerometer,3.0191805,9.131764,0.08140534,1550746546800
4253,89,Gyroscope,-0.0038099666,-0.007189273,0.0007452556,1550746546800
4254,89,Accelerometer,3.0263633999999997,9.136553,0.11253092,1550746546801
4255,89,Gyroscope,-0.004420832,-0.0029132164000000003,0.0037995817,1550746546802
4256,89,Gyroscope,-0.0031991012,0.007471493,-0.0010873401,1550746546804
4257,89,Accelerometer,3.0359404,9.14613,0.15083931,1550746546804
