,statusId,sensorName,valueX,valueY,valueZ,timestamp
2503,134,Gyroscope,0.09394924,0.119286716,-0.030144978,1550749599499
2504,134,Gyroscope,0.06523858,0.14249958,-0.013651616,1550749599501
2505,134,Accelerometer,-0.42857520000000005,11.178869,-1.7909175,1550749599501
2506,134,Gyroscope,-0.013563041000000001,0.24023803,0.018113377,1550749599503
2507,134,Accelerometer,-0.9912298,10.228342,-1.960911,1550749599503
2508,134,Gyroscope,-0.11496667599999999,0.31232014,0.055987023,1550749599505
2509,134,Accelerometer,-0.5123747999999999,10.43425,-0.14126222,1550749599504
2510,134,Gyroscope,-0.14184473,0.29460505,0.07370211,1550749599506
2511,134,Accelerometer,0.043096945,11.370411,1.3144568,1550749599506
2512,134,Gyroscope,-0.14795339999999998,0.19564487,0.11157576,1550749599508
2513,134,Accelerometer,0.6177229000000001,10.790997,1.6855695,1550749599508
2514,134,Gyroscope,-0.1705554,0.16571246,0.12379306,1550749599511
2515,134,Accelerometer,0.3328042,9.296969,-0.09577099,1550749599511
2516,134,Gyroscope,-0.22797674,0.14494306,0.1427299,1550749599513
2517,134,Accelerometer,0.6296943,8.966559,0.28252444,1550749599513
2518,134,Gyroscope,-0.20598559,0.061254513,0.14639509,1550749599515
2519,134,Accelerometer,1.4581133,7.8101244,3.213117,1550749599515
2520,134,Gyroscope,-0.16994455,0.014828754,0.14456248,1550749599516
2521,134,Accelerometer,1.8172544999999998,7.046351,4.4485626,1550749599516
2522,134,Accelerometer,2.7246847,5.9713216,5.925830400000001,1550749599518
2523,134,Gyroscope,-0.0880886,-0.06580546,0.11890614,1550749599518
2524,134,Accelerometer,2.3583608,5.2147307000000005,5.1309309999999995,1550749599520
2525,134,Gyroscope,-0.0056217927,-0.08840747,0.08653028,1550749599521
2526,134,Accelerometer,2.3224466,4.996851400000001,4.5491223,1550749599523
2527,134,Gyroscope,0.02369974,-0.05542075,0.07492384,1550749599523
2528,134,Accelerometer,2.3846977000000003,5.3224730000000005,4.3911,1550749599525
2529,134,Gyroscope,0.054853868,0.014217889,0.055987023,1550749599525
2530,134,Gyroscope,0.11166434,0.0966847,0.06148481,1550749599527
2531,134,Accelerometer,2.700742,8.150111,4.774183799999999,1550749599526
2532,134,Gyroscope,0.13732068,0.13394748,0.06820432,1550749599528
2533,134,Accelerometer,3.11974,8.571504,4.304906,1550749599528
2534,134,Gyroscope,0.14342932,0.20419697,0.07553471,1550749599530
2535,134,Accelerometer,2.7558103,9.261055,2.6001825000000003,1550749599530
2536,134,Gyroscope,0.13732068,0.27017045,0.08225422,1550749599533
2537,134,Accelerometer,2.9617178,8.650514999999999,1.2809371,1550749599533
2538,134,Gyroscope,0.09150578,0.37035233,0.06759346,1550749599535
2539,134,Accelerometer,2.4852571,8.394327,0.5698373999999999,1550749599535
2540,134,Gyroscope,0.05424299999999999,0.5200143,0.056597885,1550749599537
2541,134,Accelerometer,1.3910737,10.134965,0.083799616,1550749599537
2542,134,Gyroscope,0.06096252,0.5676618,0.041326255,1550749599539
2543,134,Accelerometer,1.8268316999999998,10.793391,0.06464542,1550749599539
2544,134,Gyroscope,0.076234154,0.5780465,0.01750251,1550749599540
2545,134,Accelerometer,0.6344828,11.511673,-2.3870918999999997,1550749599540
2546,134,Gyroscope,0.057908192000000004,0.64096564,0.02788722,1550749599542
2547,134,Accelerometer,-0.5770202,11.389565,-4.8891089999999995,1550749599542
2548,134,Gyroscope,0.039582234,0.6293592,0.04315885,1550749599544
2549,134,Accelerometer,-0.57223165,11.557164,-4.716721499999999,1550749599545
2550,134,Gyroscope,0.031640987999999995,0.47847545,0.0633174,1550749599547
2551,134,Accelerometer,0.7541966,12.000105,-1.9393626,1550749599547
2552,134,Gyroscope,0.037138775,0.3269809,0.07248039,1550749599549
2553,134,Accelerometer,3.3615617999999996,11.272245,0.19393626,1550749599549
2554,134,Gyroscope,0.027364932,-0.07130325,0.07675644,1550749599551
2555,134,Accelerometer,4.3456087,10.149331,-0.3328042,1550749599551
2556,134,Accelerometer,4.819675,7.589851400000001,-2.7031362,1550749599553
2557,134,Gyroscope,-0.07648216,-0.39750528,0.06392827,1550749599552
2558,134,Accelerometer,5.4421870000000006,7.070293400000001,-0.9816527,1550749599554
2559,134,Gyroscope,-0.14062302,-0.50562847,0.051100098,1550749599554
2560,134,Accelerometer,5.341627,7.8460383,0.6560313,1550749599556
2561,134,Gyroscope,-0.22064637,-0.6339102,0.019945972,1550749599556
2562,134,Accelerometer,4.1301239999999995,7.465348700000001,0.9672870000000001,1550749599558
2563,134,Gyroscope,-0.1937683,-0.5489999,-0.00815383,1550749599559
2564,134,Gyroscope,-0.1937683,-0.41949642,-0.023425462,1550749599561
2565,134,Accelerometer,3.2011453999999997,6.766220599999999,-0.090982445,1550749599561
2566,134,Accelerometer,1.8459859,6.344828,-0.2466103,1550749599563
2567,134,Gyroscope,-0.18521617,-0.022434026,-0.05335786,1550749599563
2568,134,Gyroscope,-0.08503427,0.34958290000000003,-0.07107295,1550749599565
2569,134,Accelerometer,1.9489397000000002,6.138921,2.3224466,1550749599565
2570,134,Gyroscope,-0.01906083,0.49924490000000005,-0.07290555,1550749599566
2571,134,Accelerometer,1.9034485,6.067092400000001,2.9665065,1550749599566
2572,134,Gyroscope,0.090894915,0.7081608,-0.06435343,1550749599568
2573,134,Accelerometer,2.403852,6.158075,4.333637,1550749599568
2574,134,Gyroscope,0.14587279,0.74420184,-0.05152526,1550749599571
2575,134,Accelerometer,2.3846977000000003,5.6457,5.047130999999999,1550749599571
2576,134,Gyroscope,0.2106245,0.78879505,-0.021592865,1550749599573
2577,134,Accelerometer,1.5371244,4.5539107,4.4222255,1550749599573
2578,134,Gyroscope,0.17641604,0.78146464,-0.008764694,1550749599575
2579,134,Accelerometer,1.8411973999999998,2.3200524,3.3519847,1550749599575
2580,134,Gyroscope,0.14342932,0.7167129,-0.011819021,1550749599577
2581,134,Accelerometer,2.317658,1.2953026,3.6656345999999997,1550749599577
2582,134,Gyroscope,0.10922087,0.4601495,-0.053968724,1550749599578
2583,134,Accelerometer,3.991256,-0.19154198,5.147691,1550749599578
2584,134,Gyroscope,0.10922087,0.067363165,-0.11688784,1550749599580
2585,134,Accelerometer,6.0407553,-1.4102278999999998,5.8851275,1550749599580
2586,134,Gyroscope,0.11532953,-0.15010487,-0.15537237,1550749599582
2587,134,Accelerometer,6.517216,-1.6233183,5.832453299999999,1550749599583
2588,134,Gyroscope,0.14953798,-0.48058295,-0.21584801,1550749599585
2589,134,Accelerometer,6.2275085,-0.21309046,5.688797,1550749599585
2590,134,Gyroscope,0.19657460000000002,-0.58443004,-0.2390609,1550749599587
2591,134,Accelerometer,3.684789,19.175747,12.196436,1550749599587
2592,134,Accelerometer,2.4684972999999997,28.642709999999997,15.344907000000001,1550749599589
2593,134,Gyroscope,0.6107412,-0.56854755,-0.21157196,1550749599589
2594,134,Gyroscope,1.1244789,-0.14216362,-0.13582467,1550749599591
2595,134,Accelerometer,-5.846819,36.00271,5.5044379999999995,1550749599590
2596,134,Gyroscope,1.2228283000000002,0.46442556,-0.09000977,1550749599592
2597,134,Accelerometer,-11.1453495,34.77445,-2.743839,1550749599592
2598,134,Gyroscope,1.2545933,1.8651395,-0.018538538,1550749599594
2599,134,Accelerometer,-15.586729,25.922813,-17.626652,1550749599594
2600,134,Gyroscope,1.0762206,2.6360514,0.01383732,1550749599597
2601,134,Accelerometer,-9.668080999999999,24.21809,-16.798231,1550749599597
2602,134,Gyroscope,1.0505642,2.55725,0.016891645,1550749599599
2603,134,Accelerometer,-3.6392976999999997,26.799118,-11.3105545,1550749599599
2604,134,Gyroscope,1.0670576,1.5939155,-0.0002125811,1550749599601
2605,134,Accelerometer,4.331243,26.234070000000003,-6.478907599999999,1550749599601
2606,134,Gyroscope,0.87158066,0.67395234,-0.05519045,1550749599603
2607,134,Accelerometer,4.271386,17.16695,-16.398388,1550749599603
2608,134,Accelerometer,4.4844766,12.672896000000001,-20.629072,1550749599604
2609,134,Gyroscope,0.65838873,0.29460505,-0.072294675,1550749599604
2610,134,Gyroscope,0.05668646,-0.557552,-0.09062064,1550749599606
2611,134,Accelerometer,5.286558599999999,3.756617,-17.387224,1550749599606
2612,134,Gyroscope,-0.2915067,-0.98454684,-0.075349,1550749599608
2613,134,Accelerometer,6.687209599999999,-1.4700848,-9.397528999999999,1550749599609
2614,134,Accelerometer,6.845231500000001,-2.6001825000000003,2.6648278,1550749599611
2615,134,Gyroscope,-1.0282102,-1.8470885,0.0034526102,1550749599611
2616,134,Gyroscope,-1.6396862,-2.0040810000000002,0.11707355,1550749599613
2617,134,Accelerometer,4.558699,-5.174028,1.5323358999999999,1550749599613
2618,134,Accelerometer,5.145296599999999,-6.4908790000000005,2.2697724999999997,1550749599615
2619,134,Gyroscope,-1.8760912,-1.990031,0.18487959,1550749599615
2620,134,Gyroscope,-2.2560493999999998,-1.745685,0.32721117,1550749599616
2621,134,Accelerometer,5.145296599999999,-6.1125836,2.971295,1550749599616
2622,134,Gyroscope,-2.5504862999999998,-1.2997533000000001,0.46771019999999996,1550749599618
2623,134,Accelerometer,6.9673395000000005,-4.168432,5.652883,1550749599618
2624,134,Accelerometer,10.446221000000001,-4.869955,19.733612,1550749599620
2625,134,Gyroscope,-2.4142634999999997,-1.0828961000000001,0.48542529999999995,1550749599620
2626,134,Gyroscope,-0.60610235,-0.76707876,0.07614557400000001,1550749599623
2627,134,Accelerometer,13.422304,-8.60263,38.272484000000006,1550749599623
2628,134,Accelerometer,8.664881,-7.778999000000001,16.441484,1550749599625
2629,134,Gyroscope,0.25521767,-0.39689440000000004,-0.23295224,1550749599625
2630,134,Accelerometer,7.9178667,-3.3328303999999997,14.617047,1550749599627
2631,134,Gyroscope,1.2002262,0.5817116999999999,-0.53777397,1550749599627
2632,134,Accelerometer,3.8835137000000004,19.338558,25.139885,1550749599629
2633,134,Gyroscope,1.7689418000000001,1.2298396999999999,-0.4785201,1550749599629
2634,134,Accelerometer,0.28252444,25.946756,19.946703,1550749599630
2635,134,Gyroscope,2.0670439999999997,1.6556128,-0.3954424,1550749599630
2636,134,Accelerometer,-7.520417,26.598000000000003,-5.7438655,1550749599632
2637,134,Gyroscope,2.2191494,2.8003742999999996,-0.27143675,1550749599632
2638,134,Accelerometer,-13.118232,24.471882,-15.059989000000002,1550749599634
2639,134,Gyroscope,2.0444419999999996,3.9084839999999996,-0.19446772,1550749599635
2640,134,Accelerometer,-13.587508999999999,23.621916,-13.051192,1550749599637
2641,134,Gyroscope,1.9454818,4.289664,-0.18469387,1550749599637
2642,134,Accelerometer,-5.2147307000000005,22.613926,-7.668862299999999,1550749599639
2643,134,Gyroscope,1.749394,4.3086004,-0.21645887,1550749599639
2644,134,Accelerometer,5.7725964,20.102331,-12.440652,1550749599641
2645,134,Gyroscope,1.4726721,2.9207148999999997,-0.27265847,1550749599641
2646,134,Accelerometer,8.638542999999999,18.354511,-15.383216000000001,1550749599643
2647,134,Gyroscope,1.251539,1.940276,-0.30320176,1550749599643
2648,134,Accelerometer,9.692024,11.528433,-17.459051000000002,1550749599644
2649,134,Gyroscope,0.72619474,0.017272215,-0.37039690000000003,1550749599644
2650,134,Accelerometer,9.759064,2.4062462000000004,-15.443072,1550749599646
2651,134,Gyroscope,0.35967562,-0.85198903,-0.3936098,1550749599646
2652,134,Gyroscope,-0.593885,-2.379152,-0.35146007,1550749599649
2653,134,Accelerometer,9.25866,-1.3048798000000001,-10.276228,1550749599649
2654,134,Accelerometer,6.1892004,-4.5467277,-5.3033185,1550749599651
2655,134,Gyroscope,-1.6390754,-3.3614233000000002,-0.23356311,1550749599651
2656,134,Gyroscope,-2.0868397,-3.5355199999999996,-0.15537237,1550749599653
2657,134,Accelerometer,3.859571,-5.2841644,-2.5139885,1550749599653
2658,134,Gyroscope,-2.7795607999999996,-3.3864690000000004,0.051710963,1550749599655
2659,134,Accelerometer,1.8220432,-6.0335727,3.9337934999999997,1550749599655
2660,134,Accelerometer,0.81165916,-4.9346004,8.447001,1550749599656
2661,134,Gyroscope,-3.2047231,-2.8018707999999997,0.26734640000000004,1550749599656
2662,134,Accelerometer,-0.43096948,-3.9697077000000003,9.270632,1550749599658
2663,134,Gyroscope,-3.3256742999999993,-2.3406677000000005,0.37302609999999997,1550749599658
2664,134,Gyroscope,-2.6909853999999997,-1.1647521,0.46404502,1550749599661
2665,134,Accelerometer,5.4685235,-6.3137026,47.801697,1550749599661
2666,134,Gyroscope,-1.1778722,-0.9405645,0.23130535,1550749599663
2667,134,Accelerometer,4.2258949999999995,-8.056735,45.522346,1550749599663
2668,134,Accelerometer,-0.34956414,-5.4685235,21.045675,1550749599665
2669,134,Gyroscope,1.0145231,0.29460505,-0.31602990000000003,1550749599665
2670,134,Gyroscope,1.7524483,1.9964756000000001,-0.41437920000000006,1550749599667
2671,134,Accelerometer,0.38308397,-5.420637999999999,1.5562786,1550749599666
2672,134,Gyroscope,1.8159783999999999,2.3446686000000003,-0.42965084,1550749599668
2673,134,Accelerometer,3.9170337,-1.4174107,12.0025,1550749599668
2674,134,Gyroscope,2.235032,2.4552352,-0.36612085,1550749599670
2675,134,Accelerometer,1.5419129999999999,20.698504999999997,22.355345,1550749599671
2676,134,Gyroscope,2.533745,2.9879097999999997,-0.25983033,1550749599673
2677,134,Accelerometer,-3.6369035000000003,26.516594,-1.4652961000000002,1550749599673
2678,134,Accelerometer,-8.526012,27.912457,-15.510112,1550749599675
2679,134,Gyroscope,2.5288582,3.2194278,-0.22928704,1550749599675
2680,134,Accelerometer,-11.672089999999999,27.321070000000002,-15.045623,1550749599676
2681,134,Gyroscope,2.3492637000000003,3.5297472,-0.1969112,1550749599676
2682,134,Accelerometer,-10.027223,19.321798,-7.3121149999999995,1550749599678
2683,134,Gyroscope,2.1201892000000004,3.7148397000000006,-0.25188908,1550749599679
2684,134,Accelerometer,-2.9641123,16.520495999999998,-6.531582,1550749599681
2685,134,Gyroscope,1.8593498,3.3825288000000002,-0.2989257,1550749599681
2686,134,Gyroscope,1.4451832,1.5273311,-0.32030597,1550749599683
2687,134,Accelerometer,9.735122,14.779859,-10.668888,1550749599683
2688,134,Gyroscope,1.1849546,0.40639338,-0.342908,1550749599685
2689,134,Accelerometer,10.656918,12.028836,-15.000132,1550749599685
2690,134,Gyroscope,0.525831,-1.2417209999999999,-0.3691752,1550749599687
2691,134,Accelerometer,5.937801400000001,10.532414,-19.384048,1550749599687
2692,134,Gyroscope,-0.25424394,-2.2508705,-0.3392428,1550749599689
2693,134,Accelerometer,4.532362,8.360807000000001,-12.251503999999999,1550749599688
2694,134,Gyroscope,-0.69528866,-2.6974127,-0.28059974,1550749599690
2695,134,Accelerometer,4.486871,9.174861,-7.18043,1550749599690
2696,134,Accelerometer,0.16281068,10.759871,-3.0215747000000004,1550749599692
2697,134,Gyroscope,-1.4344356000000003,-3.1091363,-0.08573372,1550749599693
2698,134,Accelerometer,-3.4166303,10.917893,-0.72546524,1550749599695
2699,134,Gyroscope,-1.9713861000000001,-2.7261236,0.13478863,1550749599695
2700,134,Accelerometer,-4.577853,11.190841,-0.38547826,1550749599697
2701,134,Gyroscope,-2.14365,-2.379763,0.2545182,1550749599697
2702,134,Accelerometer,-4.065479,11.552375999999999,-3.2035396,1550749599699
2703,134,Gyroscope,-2.3513443,-1.4561348,0.48176009999999997,1550749599699
2704,134,Gyroscope,-2.4472501,-1.0169226999999998,0.58988327,1550749599701
2705,134,Accelerometer,-3.1365,13.391179000000001,-5.0686800000000005,1550749599701
2706,134,Gyroscope,-2.4863455,-0.122615926,0.7652015999999999,1550749599702
2707,134,Accelerometer,-2.3320236,13.463007000000001,-0.72546524,1550749599702
2708,134,Gyroscope,-1.256063,0.62447226,0.6106526,1550749599704
2709,134,Accelerometer,1.9130256,7.415069,25.841407999999998,1550749599705
2710,134,Gyroscope,-0.33182383,0.9396787,0.3058309,1550749599707
2711,134,Accelerometer,2.5738453999999997,4.242655,22.266756,1550749599707
2712,134,Accelerometer,1.7047237000000002,4.242655,-6.691998,1550749599709
2713,134,Gyroscope,0.8123268,1.7576273999999998,-0.14376591,1550749599709
2714,134,Accelerometer,7.759844999999999,8.298556,-6.7446722999999995,1550749599711
2715,134,Gyroscope,1.1366962,2.057562,-0.38750115,1550749599711
2716,134,Accelerometer,11.423085,11.214784,6.038361,1550749599713
2717,134,Gyroscope,1.2240499,1.7228080000000001,-0.4675245,1550749599713
2718,134,Accelerometer,8.664881,13.556384,12.337698,1550749599714
2719,134,Gyroscope,1.5056589,0.78818417,-0.48707217,1550749599714
2720,134,Accelerometer,4.7957325,14.430294,-0.46209505,1550749599716
2721,134,Gyroscope,1.45007,0.43754750000000003,-0.45775065,1550749599717
2722,134,Gyroscope,1.3718793,0.3056006,-0.43514863,1550749599719
2723,134,Accelerometer,2.9617178,14.466207999999998,-2.8252442,1550749599719
2724,134,Gyroscope,1.0468991,0.13516921,-0.38261423,1550749599720
2725,134,Accelerometer,-1.6807808999999998,12.138973,2.5092,1550749599720
2726,134,Accelerometer,-1.9513340000000001,10.960989999999999,5.0184,1550749599723
2727,134,Gyroscope,0.9186173000000001,0.16326901,-0.35268182,1550749599723
2728,134,Gyroscope,0.64800406,0.049037207,-0.26838243,1550749599725
2729,134,Accelerometer,1.2857256000000001,10.711986,2.2027327999999997,1550749599725
2730,134,Gyroscope,0.32424545,-0.24723244,-0.1596484,1550749599727
2731,134,Accelerometer,0.9888355,9.050359,-0.43336374,1550749599727
2732,134,Gyroscope,0.09272751,-0.26006060000000003,-0.09611842,1550749599729
2733,134,Accelerometer,0.25139886,7.4988684999999995,0.18675344,1550749599729
2734,134,Gyroscope,-0.38496912,-0.23379339999999998,0.02788722,1550749599731
2735,134,Accelerometer,-1.2953026,4.5395449999999995,-0.5458947,1550749599731
2736,134,Gyroscope,-0.6763518,-0.10612257,0.14150815,1550749599732
2737,134,Accelerometer,-1.3360053,12.057568,-1.1899546,1550749599733
2738,134,Accelerometer,-2.1213273999999998,19.733612,0.38547826,1550749599735
2739,134,Gyroscope,-0.698343,-0.042592578,0.21053593,1550749599734
2740,134,Accelerometer,-2.9042554,19.285883,-1.1492518999999999,1550749599736
2741,134,Gyroscope,-0.7172798,0.07835874,0.33148724,1550749599736
2742,134,Gyroscope,-0.7392709,0.18770361,0.37730214,1550749599739
2743,134,Accelerometer,-5.1596622000000005,18.933926,-8.636149000000001,1550749599739
2744,134,Gyroscope,-0.7716468000000001,0.5279556,0.44938424,1550749599741
2745,134,Accelerometer,-5.3464155,20.823007999999998,-10.846065,1550749599741
2746,134,Accelerometer,-4.362368599999999,23.305870000000002,-10.539597500000001,1550749599743
2747,134,Gyroscope,-0.7575969,0.6446308000000001,0.5025295,1550749599743
2748,134,Gyroscope,-0.7172798,0.62263966,0.51719034,1550749599745
2749,134,Accelerometer,-3.1484714,22.776735000000002,-9.304152,1550749599745
2750,134,Gyroscope,-0.6677998,0.34958290000000003,0.51047075,1550749599747
2751,134,Accelerometer,-1.0654523,20.255566,-5.935407,1550749599746
2752,134,Gyroscope,-0.60365885,0.040485095,0.46221239999999997,1550749599748
2753,134,Accelerometer,0.057462595,15.079143,-6.196383,1550749599748
2754,134,Gyroscope,-0.5889981,-0.1195616,0.41884097,1550749599750
2755,134,Accelerometer,1.2330515,12.127002000000001,-6.1269493,1550749599751
2756,134,Gyroscope,-0.49187052,-0.6668969,0.27650937,1550749599753
2757,134,Accelerometer,8.894731,3.5554981,6.22272,1550749599753
2758,134,Gyroscope,-0.23347454,-1.4970628000000001,0.13478863,1550749599755
2759,134,Accelerometer,7.529994500000001,-4.1756153,13.046403999999999,1550749599755
2760,134,Gyroscope,-0.16322502,-1.6180141000000001,0.14456248,1550749599757
2761,134,Accelerometer,5.724711,-6.0431495,14.858870000000001,1550749599757
2762,134,Gyroscope,-0.034332457999999996,-1.7017026000000002,0.23130535,1550749599759
2763,134,Accelerometer,4.9178405,-7.8388557,21.706495,1550749599759
2764,134,Accelerometer,4.3934940000000005,-10.326508,21.404818,1550749599760
2765,134,Gyroscope,0.042636562,-1.632064,0.2991114,1550749599760
2766,134,Accelerometer,4.7071442999999995,-11.336891,17.049631,1550749599762
2767,134,Gyroscope,0.053632136,-1.1995714,0.3620305,1550749599763
2768,134,Accelerometer,5.7366824,-8.439817999999999,17.763123999999998,1550749599765
2769,134,Gyroscope,0.085397124,-0.49035680000000004,0.30216572,1550749599765
2770,134,Accelerometer,7.982512,-2.4804687999999997,19.106314,1550749599767
2771,134,Gyroscope,0.22162007,-0.17453948,0.24291179,1550749599767
2772,134,Accelerometer,8.655303,17.77749,14.605077,1550749599769
2773,134,Gyroscope,0.6156282,0.28788552,0.13601038,1550749599769
2774,134,Accelerometer,6.5363703,26.631520000000002,0.99362403,1550749599771
2775,134,Gyroscope,1.0090253,0.7759669,0.19465342,1550749599771
2776,134,Accelerometer,6.347222299999999,26.681798999999998,-6.9050884,1550749599772
2777,134,Gyroscope,1.0804965,1.0215347,0.24535523,1550749599772
2778,134,Accelerometer,5.8851275,19.448694,-20.564426,1550749599774
2779,134,Gyroscope,1.0817183000000001,1.0954493,0.31193954,1550749599774
2780,134,Gyroscope,1.3046841999999998,1.3776691,0.3589762,1550749599777
2781,134,Accelerometer,1.3431882,8.526012,-25.592403,1550749599777
2782,134,Gyroscope,0.50139636,1.3990493999999998,0.28383976,1550749599779
2783,134,Accelerometer,-0.19154198,5.7893567,-21.730438,1550749599779
2784,134,Gyroscope,0.36883858,1.3281891000000001,0.30094397,1550749599781
2785,134,Accelerometer,1.1037607,13.788629,-7.9992722999999994,1550749599781
2786,134,Gyroscope,0.38411024,1.1730293,0.2758985,1550749599783
2787,134,Accelerometer,0.7637736999999999,17.696085,-7.3145093999999995,1550749599783
2788,134,Gyroscope,0.33951706,1.0826212,0.17877093,1550749599785
2789,134,Accelerometer,-5.997658299999999,20.35373,-12.917112,1550749599784
2790,134,Gyroscope,0.15870096,1.4332578,0.18182525,1550749599786
2791,134,Accelerometer,-9.804555,17.1885,-8.892337,1550749599786
2792,134,Gyroscope,0.040193099999999995,1.4216514,0.14944941,1550749599789
2793,134,Accelerometer,-5.9880815,12.318543,0.21787901,1550749599789
2794,134,Gyroscope,-0.2847872,0.616531,0.03033068,1550749599791
2795,134,Accelerometer,0.7853220999999999,1.9656997,10.922682,1550749599791
2796,134,Gyroscope,-0.72461015,-0.18858936,-0.007542964,1550749599793
2797,134,Accelerometer,4.209135,-5.0638914,11.856449000000001,1550749599793
2798,134,Gyroscope,-0.9341370000000001,-0.6827794,-0.024036326,1550749599795
2799,134,Accelerometer,9.136553,-8.432636,14.339312,1550749599795
2800,134,Gyroscope,-1.3006561,-1.6442813000000003,-0.08573372,1550749599797
2801,134,Accelerometer,9.110215,-8.681641,12.498114999999999,1550749599796
2802,134,Gyroscope,-1.4649789,-1.9167272000000002,-0.080846794,1550749599798
2803,134,Accelerometer,7.56112,-6.689603999999999,8.114198,1550749599798
2804,134,Gyroscope,-1.6598449,-2.0327916,-0.00937556,1550749599801
2805,134,Accelerometer,6.754249000000001,-4.948966,7.510839999999999,1550749599801
2806,134,Gyroscope,-0.7404927,-2.0657783,-0.07351641,1550749599803
2807,134,Accelerometer,8.159689,-1.2282629999999999,21.713678,1550749599803
2808,134,Gyroscope,-0.02394775,-1.9509356,-0.20057638,1550749599805
2809,134,Accelerometer,6.8691745,4.7909440000000005,17.664959,1550749599805
2810,134,Gyroscope,0.9882559999999999,-1.1073307,-0.31969509999999995,1550749599807
2811,134,Accelerometer,1.8507744,19.21645,0.818842,1550749599807
2812,134,Gyroscope,1.4610656000000002,0.19869919,-0.22928704,1550749599809
2813,134,Accelerometer,-6.057515,26.435188,-9.043175999999999,1550749599809
2814,134,Accelerometer,-10.276228,24.938766,-12.059961999999999,1550749599811
2815,134,Gyroscope,1.3340056999999998,1.2585503999999998,-0.14987457,1550749599810
2816,134,Gyroscope,1.4903872,2.4998286,0.012615588999999998,1550749599812
2817,134,Accelerometer,-10.688042999999999,16.369657999999998,-8.751075,1550749599812
2818,134,Gyroscope,1.4060878,2.9915752,0.051710963,1550749599814
2819,134,Accelerometer,-9.550761999999999,12.9314785,-8.41827,1550749599815
2820,134,Gyroscope,1.2148868999999998,3.5853362,0.08591942,1550749599817
2821,134,Accelerometer,-5.3727527,11.22436,-7.355212,1550749599817
2822,134,Gyroscope,0.929002,3.0380008,0.084697686,1550749599819
2823,134,Accelerometer,0.38547826,8.447001,-4.743058,1550749599819
2824,134,Gyroscope,0.8086616,2.6562099999999997,0.0669826,1550749599821
2825,134,Accelerometer,1.0750294,8.798960000000001,-7.470137599999999,1550749599821
2826,134,Gyroscope,0.5386591,1.6305674,-0.013651616,1550749599823
2827,134,Accelerometer,7.297749499999999,11.30816,-6.7446722999999995,1550749599823
2828,134,Gyroscope,0.3059195,-0.12567025,-0.06740776,1550749599824
2829,134,Accelerometer,11.049579,10.08708,2.1716073,1550749599824
2830,134,Gyroscope,0.1806921,-0.8623736999999999,-0.09306410000000001,1550749599827
2831,134,Accelerometer,9.021627,6.263423,0.30167863,1550749599827
2832,134,Accelerometer,6.273,-0.41420954,-6.6177754,1550749599829
2833,134,Gyroscope,-0.2481353,-1.7407979999999998,-0.15170717,1550749599829
2834,134,Gyroscope,-0.8076879,-2.3003507,-0.14315504,1550749599831
2835,134,Accelerometer,3.1125572,-4.434197,-4.5132080000000006,1550749599831
2836,134,Gyroscope,-1.047758,-2.3657131000000002,-0.11322265,1550749599833
2837,134,Accelerometer,2.2075214,-4.216318,-2.5092,1550749599833
2838,134,Gyroscope,-1.3580774,-2.2527032000000005,-0.03625363,1550749599835
2839,134,Accelerometer,2.011191,-0.09337672,-0.043096945,1550749599835
2840,134,Gyroscope,-1.4374898999999999,-2.1012084,0.009561263,1550749599836
2841,134,Accelerometer,1.6352897,2.7821474,-0.052674048,1550749599836
2842,134,Gyroscope,-1.5792106000000001,-1.4695738999999999,0.14639509,1550749599838
2843,134,Accelerometer,-1.5131816999999999,3.5770466,-3.5147953000000003,1550749599839
2844,134,Gyroscope,-1.1632115,-0.6522361,0.15616891,1550749599841
2845,134,Accelerometer,3.5602864999999997,3.8116856,12.866833,1550749599841
2846,134,Gyroscope,-0.4539969,-0.43904412,0.012004724,1550749599843
2847,134,Accelerometer,4.6640472,3.2610023,19.637842000000003,1550749599843
2848,134,Gyroscope,0.9222825000000001,0.3428634,-0.25799772,1550749599845
2849,134,Accelerometer,0.81165916,12.723175999999999,12.263475,1550749599845
2850,134,Gyroscope,1.7249595000000002,1.2066268,-0.30503434,1550749599847
2851,134,Accelerometer,0.31604427,22.757582,7.5228114,1550749599847
2852,134,Gyroscope,2.0285594,1.5505438999999999,-0.28426492,1550749599848
2853,134,Accelerometer,-2.9593236000000003,22.080002,4.8268580000000005,1550749599848
2854,134,Gyroscope,2.0084009999999997,2.5175438,-0.19935465,1550749599850
2855,134,Accelerometer,-7.5228114,14.370438,-5.2267017,1550749599851
2856,134,Gyroscope,1.8666801,2.833972,-0.17003313,1550749599853
2857,134,Accelerometer,-1.3000913,12.055174000000001,-6.93382,1550749599853
2858,134,Gyroscope,1.6211123,2.6446035,-0.15903755,1550749599855
2859,134,Accelerometer,5.933013,8.157294,-0.50040346,1550749599855
2860,134,Gyroscope,1.3138471999999999,1.6067436000000002,-0.19874379,1550749599857
2861,134,Accelerometer,5.4709177,6.1987777,0.33759275,1550749599857
2862,134,Accelerometer,5.6169686,4.362368599999999,-1.9010541,1550749599859
2863,134,Gyroscope,1.1263115,1.1931878,-0.2176806,1550749599859
2864,134,Gyroscope,0.7011493000000001,0.30437887,-0.2616629,1550749599860
2865,134,Accelerometer,4.652076,1.960911,-11.339286,1550749599860
2866,134,Gyroscope,0.20757018,-0.37673587,-0.2952605,1550749599863
