,statusId,sensorName,valueX,valueY,valueZ,timestamp
365,127,Gyroscope,0.00337198,-0.017287485,-0.0007941248,1550262339436
366,127,Accelerometer,1.8447324,9.706094,0.9864110999999999,1550262339437
367,127,Gyroscope,0.001539385,-0.021563542999999998,-0.0007941248,1550262339446
368,127,Accelerometer,1.8471266,9.688137,0.9935937,1550262339447
369,127,Gyroscope,0.0039828457,-0.025839599999999997,-0.00140499,1550262339456
370,127,Accelerometer,1.8710686,9.680955,0.9660603999999999,1550262339457
371,127,Gyroscope,0.005204577,-0.021563542999999998,-0.0007941248,1550262339467
372,127,Accelerometer,1.9369092,9.674969,1.0307038,1550262339468
373,127,Gyroscope,0.0045937113,-0.017898351,-0.0001832596,1550262339477
374,127,Accelerometer,2.006341,9.640253,1.0654198000000001,1550262339478
375,127,Gyroscope,0.008258903,-0.013622293999999998,0.0022602011,1550262339486
376,127,Accelerometer,2.0530279,9.631872999999999,1.1252748,1550262339487
377,127,Gyroscope,0.0064263064,-0.01667662,0.0016493364,1550262339499
378,127,Accelerometer,2.0685901999999996,9.64145,1.1959038,1550262339498
379,127,Accelerometer,2.0685901999999996,9.64145,1.1959038,1550262339507
380,127,Gyroscope,0.0039828457,-0.013011429,0.0016493364,1550262339516
381,127,Accelerometer,1.9859903,9.652225,1.2605472,1550262339518
382,127,Gyroscope,0.00337198,-0.01423316,0.0010384708,1550262339527
383,127,Accelerometer,1.9548656999999998,9.654618,1.2306197,1550262339527
384,127,Gyroscope,0.001539385,-0.017898351,0.0016493364,1550262339537
385,127,Accelerometer,1.9919758,9.639056,1.2677298000000001,1550262339537
386,127,Gyroscope,0.0009285192999999999,-0.021563542999999998,0.0016493364,1550262339546
387,127,Accelerometer,2.0242975,9.647436,1.1851299,1550262339547
388,127,Gyroscope,0.0027611144,-0.021563542999999998,-0.0001832596,1550262339556
389,127,Accelerometer,2.0973208,9.633071000000001,1.1324573999999998,1550262339557
390,127,Gyroscope,0.0045937113,-0.017898351,0.0010384708,1550262339566
391,127,Accelerometer,2.1583729,9.61272,1.1121067,1550262339568
392,127,Gyroscope,0.005815441,-0.0014049895,-0.0007941248,1550262339577
393,127,Accelerometer,2.1775265,9.616311,1.0307038,1550262339577
394,127,Gyroscope,0.008258903,-0.00079412386,0.0010384708,1550262339587
395,127,Accelerometer,2.134431,9.642648,0.9720459000000001,1550262339587
396,127,Gyroscope,0.0070371719999999995,0.0028710673,0.0022602011,1550262339596
397,127,Accelerometer,2.0781669999999997,9.659407,0.9552864999999999,1550262339597
398,127,Gyroscope,0.005815441,0.0077579888,0.0053145275,1550262339606
399,127,Accelerometer,2.0207062,9.678560000000001,0.9840169,1550262339607
400,127,Gyroscope,0.0021502506,0.003481933,0.0034819325,1550262339616
401,127,Accelerometer,2.0027497,9.653421,1.0726023999999998,1550262339617
402,127,Gyroscope,0.005204577,0.0010384711999999999,0.0016493364,1550262339627
403,127,Accelerometer,2.0027497,9.668983,1.1037270000000001,1550262339627
404,127,Gyroscope,0.00337198,-0.0014049895,0.0022602011,1550262339637
405,127,Accelerometer,1.9692308999999997,9.67018,1.0726023999999998,1550262339637
406,127,Gyroscope,0.0039828457,-0.0014049895,-0.0001832596,1550262339647
407,127,Accelerometer,1.9764134999999998,9.67018,1.0666169,1550262339647
408,127,Gyroscope,0.005204577,-0.00079412386,0.0010384708,1550262339656
409,127,Accelerometer,1.9967641999999999,9.655814999999999,1.0235212,1550262339657
410,127,Gyroscope,0.00337198,-0.009346237,0.0034819325,1550262339666
411,127,Accelerometer,2.019509,9.662998,0.997185,1550262339667
412,127,Gyroscope,0.0070371719999999995,-0.0020158552,0.0010384708,1550262339677
413,127,Accelerometer,2.006341,9.674969,1.0151415000000001,1550262339678
414,127,Gyroscope,0.0021502506,-0.0062919115000000005,0.0010384708,1550262339687
415,127,Accelerometer,1.9847932000000001,9.689333999999999,0.9911995000000001,1550262339687
416,127,Gyroscope,0.0027611144,-0.010567968,0.0010384708,1550262339697
417,127,Accelerometer,1.9835961,9.671378,1.0773908,1550262339697
418,127,Gyroscope,0.0039828457,-0.009346237,0.0016493364,1550262339706
419,127,Accelerometer,1.9716251,9.674969,1.0402806,1550262339707
420,127,Gyroscope,0.005815441,-0.013622293999999998,-0.0007941248,1550262339716
421,127,Accelerometer,1.9979613,9.655814999999999,1.0426749,1550262339717
422,127,Gyroscope,0.005204577,-0.01667662,0.0022602011,1550262339726
423,127,Accelerometer,2.0266917,9.665392,1.043872,1550262339727
424,127,Gyroscope,0.0064263064,-0.016065756,-0.0007941248,1550262339737
425,127,Accelerometer,2.0434509999999997,9.64983,1.0223241,1550262339738
426,127,Gyroscope,0.005815441,-0.019730948,0.0016493364,1550262339747
427,127,Accelerometer,2.0374656000000004,9.646238,1.0235212,1550262339747
428,127,Gyroscope,0.0070371719999999995,-0.020341812,-0.0001832596,1550262339757
429,127,Accelerometer,2.0434509999999997,9.648633,1.0809821000000002,1550262339757
430,127,Gyroscope,0.008258903,-0.020952677,-0.0020158552,1550262339766
431,127,Accelerometer,2.0398598000000003,9.642648,1.1168951,1550262339767
432,127,Gyroscope,0.0064263064,-0.025228735,-0.0026267203999999996,1550262339776
433,127,Accelerometer,2.0254946,9.648633,1.127669,1550262339777
434,127,Gyroscope,0.0070371719999999995,-0.022785272000000002,-0.0001832596,1550262339786
435,127,Accelerometer,2.0314799999999997,9.64145,1.1432313,1550262339787
436,127,Gyroscope,0.0045937113,-0.024007004,-0.0007941248,1550262339797
437,127,Accelerometer,2.0661959999999997,9.636662,1.1216834999999998,1550262339798
438,127,Gyroscope,0.0021502506,-0.02461787,-0.00140499,1550262339807
439,127,Accelerometer,2.0326772,9.64983,1.1025299,1550262339808
440,127,Gyroscope,0.0064263064,-0.018509216999999998,-0.0007941248,1550262339817
441,127,Accelerometer,1.9800048,9.659407,1.0833763,1550262339817
442,127,Gyroscope,0.001539385,-0.030726522000000003,0.0016493364,1550262339826
443,127,Accelerometer,1.9800048,9.673772,1.0498575,1550262339827
444,127,Gyroscope,0.001539385,-0.02828306,-0.0001832596,1550262339836
445,127,Accelerometer,1.9919758,9.67018,1.0462662,1550262339837
446,127,Gyroscope,0.0003176555,-0.022174407,-0.0007941248,1550262339846
447,127,Accelerometer,2.0111293999999997,9.679757,1.0606314,1550262339848
448,127,Gyroscope,0.0009285192999999999,-0.026450465,-0.00140499,1550262339857
449,127,Accelerometer,2.0769699,9.625888,1.079785,1550262339858
450,127,Gyroscope,-0.0009040758,-0.025839599999999997,0.0010384708,1550262339867
451,127,Accelerometer,2.1535845,9.617508,1.0857705,1550262339867
452,127,Gyroscope,0.0003176555,-0.009957103,-0.0001832596,1550262339876
453,127,Accelerometer,2.1894975,9.623494,1.1300632,1550262339877
454,127,Gyroscope,0.0003176555,-0.009957103,0.0016493364,1550262339886
455,127,Accelerometer,2.1679497000000003,9.647436,1.1504139,1550262339887
456,127,Gyroscope,-0.00029321015,-0.01423316,-0.0001832596,1550262339896
457,127,Accelerometer,2.15957,9.645041,1.1731589,1550262339897
458,127,Gyroscope,0.0027611144,-0.007513641999999999,0.0010384708,1550262339906
459,127,Accelerometer,2.0841526999999997,9.664195,1.1540052,1550262339908
460,127,Gyroscope,0.0009285192999999999,-0.008735373000000001,-0.0001832596,1550262339917
461,127,Accelerometer,1.9440918000000003,9.676167,1.0618285,1550262339917
462,127,Gyroscope,0.0021502506,-0.009346237,-0.00140499,1550262339927
463,127,Accelerometer,1.9093759,9.68694,1.009156,1550262339927
464,127,Gyroscope,0.00337198,-0.010567968,-0.00140499,1550262339936
465,127,Accelerometer,1.9165584999999998,9.690532000000001,0.9576806999999999,1550262339937
466,127,Gyroscope,0.0021502506,-0.01545489,-0.0001832596,1550262339946
467,127,Accelerometer,1.9740193,9.683349,0.9804255999999999,1550262339947
468,127,Gyroscope,0.005815441,-0.016065756,-0.0007941248,1550262339956
469,127,Accelerometer,2.0841526999999997,9.643844999999999,1.0354922,1550262339957
470,127,Gyroscope,0.0064263064,-0.011789698999999999,0.00042760605000000004,1550262339967
471,127,Accelerometer,2.1990743,9.613917,1.1540052,1550262339967
472,127,Gyroscope,0.009480633,-0.0038484503000000003,-0.00140499,1550262339977
473,127,Accelerometer,2.136825,9.615114,1.1336545,1550262339977
474,127,Gyroscope,0.0076480377000000006,-0.004459316,-0.0007941248,1550262339986
475,127,Accelerometer,2.0709844,9.645041,1.1204863999999999,1550262339987
476,127,Gyroscope,0.008258903,-0.00079412386,0.0034819325,1550262339996
477,127,Accelerometer,1.9991584,9.65821,1.1312603,1550262339997
478,127,Gyroscope,0.0076480377000000006,-0.00262672,-0.0001832596,1550262340006
479,127,Accelerometer,1.9704279999999998,9.67018,1.1049241,1550262340007
480,127,Gyroscope,0.005815441,-0.004459316,-0.0007941248,1550262340017
481,127,Accelerometer,1.9321207999999999,9.672575,1.1563994,1550262340017
482,127,Gyroscope,0.0039828457,-0.007513641999999999,-0.00140499,1550262340027
483,127,Accelerometer,1.9776106,9.664195,1.0965444,1550262340027
484,127,Gyroscope,0.0039828457,-0.013622293999999998,0.00042760605000000004,1550262340037
485,127,Accelerometer,2.0494366000000004,9.636662,1.1324573999999998,1550262340037
486,127,Gyroscope,0.0070371719999999995,-0.0062919115000000005,-0.00140499,1550262340046
487,127,Accelerometer,1.9991584,9.659407,1.0199299000000002,1550262340047
488,127,Gyroscope,0.0045937113,-0.010567968,-0.0001832596,1550262340056
489,127,Accelerometer,1.8986019,9.685742999999999,1.0019734,1550262340057
490,127,Gyroscope,0.001539385,-0.0056810463,0.0022602011,1550262340067
491,127,Accelerometer,1.8267759,9.710882000000002,1.0139444,1550262340067
492,127,Gyroscope,-0.0009040758,-0.01667662,0.00042760605000000004,1550262340077
493,127,Accelerometer,1.8160020000000001,9.7084875,1.0977415000000001,1550262340077
494,127,Gyroscope,-0.0039584040000000004,-0.022785272000000002,-0.0001832596,1550262340086
495,127,Accelerometer,1.8531121,9.678560000000001,1.1767502,1550262340087
496,127,Gyroscope,-0.0009040758,-0.025228735,-0.00140499,1550262340096
497,127,Accelerometer,1.9680338,9.639056,1.2342110000000002,1550262340098
498,127,Gyroscope,0.0039828457,-0.025839599999999997,-0.0032375855,1550262340107
499,127,Accelerometer,2.0075380000000003,9.639056,1.1480197,1550262340107
500,127,Gyroscope,0.008258903,-0.030115657,0.0010384708,1550262340117
501,127,Accelerometer,2.0254946,9.651027000000001,1.0055646999999999,1550262340117
502,127,Gyroscope,0.005815441,-0.026450465,-0.004459316,1550262340126
503,127,Accelerometer,2.0314799999999997,9.651027000000001,1.009156,1550262340127
504,127,Gyroscope,0.008258903,-0.022785272000000002,-0.0007941248,1550262340136
505,127,Accelerometer,2.0506337,9.654618,0.9804255999999999,1550262340137
506,127,Gyroscope,0.0064263064,-0.024007004,0.00042760605000000004,1550262340146
507,127,Accelerometer,2.0901381999999997,9.653421,1.043872,1550262340147
508,127,Gyroscope,0.0100914985,-0.016065756,-0.0001832596,1550262340157
509,127,Accelerometer,2.123657,9.636662,1.1228806,1550262340158
510,127,Gyroscope,0.011313228,-0.010567968,0.0010384708,1550262340167
511,127,Accelerometer,2.134431,9.651027000000001,1.1085154,1550262340167
512,127,Gyroscope,0.0100914985,-0.00079412386,0.004703663,1550262340178
513,127,Accelerometer,2.1667526,9.631872999999999,1.1815386,1550262340178
514,127,Gyroscope,0.0076480377000000006,0.003481933,0.0022602011,1550262340187
515,127,Accelerometer,2.171541,9.619903,1.1982979999999999,1550262340187
516,127,Gyroscope,0.011924094,0.0065362593000000005,0.0034819325,1550262340196
517,127,Accelerometer,2.2278047,9.601946,1.2282255,1550262340197
518,127,Gyroscope,0.011313228,0.00897972,0.0034819325,1550262340207
519,127,Accelerometer,2.2649147999999997,9.606734,1.2545617,1550262340208
520,127,Gyroscope,0.013145825,0.014477506999999999,0.0034819325,1550262340217
521,127,Accelerometer,2.2337902,9.604341,1.2234371000000002,1550262340218
522,127,Gyroscope,0.013145825,0.014477506999999999,0.0040927970000000004,1550262340227
523,127,Accelerometer,2.1763293999999997,9.624691,1.1504139,1550262340227
524,127,Gyroscope,0.010702363999999999,0.017531835,0.0034819325,1550262340236
525,127,Accelerometer,2.1284454,9.630676,1.1504139,1550262340237
526,127,Gyroscope,0.012534958999999998,0.015699238,0.0022602011,1550262340246
527,127,Accelerometer,2.0374656000000004,9.67018,1.0857705,1550262340247
528,127,Gyroscope,0.009480633,0.008368854,0.0028710668,1550262340256
529,127,Accelerometer,1.9644424999999999,9.672575,1.0366893,1550262340258
530,127,Gyroscope,0.0076480377000000006,0.0077579888,0.0040927970000000004,1550262340267
531,127,Accelerometer,1.9560628,9.682152,0.9888053,1550262340267
532,127,Gyroscope,0.005204577,0.008368854,0.0028710668,1550262340277
533,127,Accelerometer,1.9405005000000002,9.690532000000001,0.9504981,1550262340277
534,127,Gyroscope,0.0039828457,0.0028710673,0.0034819325,1550262340286
535,127,Accelerometer,1.9201498,9.682152,0.8774749,1550262340287
536,127,Gyroscope,0.005815441,0.0016493369,0.0028710668,1550262340296
537,127,Accelerometer,1.9393034,9.692925,0.866701,1550262340297
538,127,Gyroscope,0.0076480377000000006,-0.0020158552,0.0053145275,1550262340306
539,127,Accelerometer,1.9608511999999998,9.679757,0.8750806999999999,1550262340307
540,127,Gyroscope,0.0064263064,-0.008735373000000001,0.0022602011,1550262340317
541,127,Accelerometer,1.9524715,9.694122,0.8559271,1550262340317
542,127,Gyroscope,0.0027611144,-0.016065756,0.0022602011,1550262340327
543,127,Accelerometer,1.9692308999999997,9.689333999999999,0.88944596,1550262340327
544,127,Gyroscope,0.0039828457,-0.011789698999999999,0.0016493364,1550262340337
545,127,Accelerometer,2.0338743000000004,9.671378,0.9852139999999999,1550262340337
546,127,Gyroscope,0.005204577,-0.013011429,0.00042760605000000004,1550262340346
547,127,Accelerometer,2.0207062,9.674969,1.0319009,1550262340347
548,127,Gyroscope,0.0027611144,-0.023396137999999997,0.0010384708,1550262340356
549,127,Accelerometer,1.9835961,9.668983,1.0821792,1550262340357
550,127,Gyroscope,0.00337198,-0.022785272000000002,-0.0026267203999999996,1550262340366
551,127,Accelerometer,2.0075380000000003,9.667786999999999,1.1156979999999999,1550262340368
552,127,Gyroscope,0.0003176555,-0.027672194,0.00042760605000000004,1550262340377
553,127,Accelerometer,2.0278888,9.647436,1.1133038,1550262340377
554,127,Gyroscope,0.0039828457,-0.02828306,-0.0020158552,1550262340387
555,127,Accelerometer,2.1021092,9.633071000000001,1.1408371000000002,1550262340387
556,127,Gyroscope,0.0045937113,-0.030726522000000003,-0.0007941248,1550262340396
557,127,Accelerometer,2.1404164,9.613917,1.1168951,1550262340397
558,127,Gyroscope,0.00337198,-0.027672194,-0.00140499,1550262340406
559,127,Accelerometer,2.100912,9.635465,1.0498575,1550262340407
560,127,Gyroscope,0.001539385,-0.026450465,-0.0007941248,1550262340416
561,127,Accelerometer,2.0973208,9.647436,1.1145009,1550262340417
562,127,Gyroscope,0.0027611144,-0.026450465,-0.00140499,1550262340427
563,127,Accelerometer,2.1164744,9.64145,1.1085154,1550262340427
564,127,Gyroscope,-0.0009040758,-0.031948254,0.00042760605000000004,1550262340437
565,127,Accelerometer,2.1260512,9.643844999999999,1.1516110000000002,1550262340437
566,127,Gyroscope,0.0009285192999999999,-0.018509216999999998,-0.005681046800000001,1550262340447
567,127,Accelerometer,2.135628,9.630676,1.1085154,1550262340447
568,127,Gyroscope,-0.0033475384000000003,-0.023396137999999997,-0.004459316,1550262340456
569,127,Accelerometer,2.123657,9.635465,1.0785878999999998,1550262340457
570,127,Gyroscope,0.0003176555,-0.020952677,-0.0020158552,1550262340466
571,127,Accelerometer,2.1392192999999997,9.640253,1.0749966,1550262340467
572,127,Gyroscope,0.0021502506,-0.009346237,-0.0026267203999999996,1550262340476
573,127,Accelerometer,2.1535845,9.634267999999999,1.055843,1550262340478
574,127,Gyroscope,0.0027611144,-0.008735373000000001,-0.0007941248,1550262340487
575,127,Accelerometer,2.1200657000000005,9.665392,0.94690675,1550262340487
576,127,Gyroscope,0.0009285192999999999,-0.008735373000000001,0.0034819325,1550262340496
577,127,Accelerometer,2.0649989,9.665392,0.9648633,1550262340497
578,127,Gyroscope,0.005204577,-0.0038484503000000003,0.0034819325,1550262340506
579,127,Accelerometer,2.0398598000000003,9.676167,0.9624690999999999,1550262340507
580,127,Gyroscope,0.0045937113,-0.0014049895,0.0034819325,1550262340516
581,127,Accelerometer,2.0602105,9.653421,1.0342950999999998,1550262340518
582,127,Gyroscope,0.0045937113,-0.004459316,0.0022602011,1550262340527
583,127,Accelerometer,2.0518308000000003,9.659407,1.0821792,1550262340527
584,127,Gyroscope,0.005815441,-0.0020158552,0.0022602011,1550262340537
585,127,Accelerometer,2.0350714,9.651027000000001,1.1097125,1550262340537
586,127,Gyroscope,0.0076480377000000006,-0.0038484503000000003,0.0028710668,1550262340546
587,127,Accelerometer,2.0302830000000003,9.64145,1.1300632,1550262340547
588,127,Gyroscope,0.005815441,-0.00079412386,0.0022602011,1550262340556
589,127,Accelerometer,1.9991584,9.634267999999999,1.1575965,1550262340557
590,127,Gyroscope,0.005204577,-0.0020158552,0.004703663,1550262340566
591,127,Accelerometer,2.019509,9.651027000000001,1.1791444,1550262340568
592,127,Gyroscope,0.008258903,-0.0020158552,0.0034819325,1550262340577
593,127,Accelerometer,1.9800048,9.657013000000001,1.1575965,1550262340577
594,127,Gyroscope,0.0039828457,-0.00079412386,0.004703663,1550262340587
595,127,Accelerometer,1.9764134999999998,9.651027000000001,1.1587936,1550262340587
596,127,Gyroscope,0.0039828457,-0.00079412386,0.0053145275,1550262340596
597,127,Accelerometer,1.9740193,9.664195,1.1384428999999998,1550262340597
598,127,Gyroscope,0.005204577,0.0010384711999999999,0.0040927970000000004,1550262340607
599,127,Accelerometer,2.0087352,9.652225,1.1480197,1550262340608
600,127,Gyroscope,0.00337198,-0.0014049895,0.0040927970000000004,1550262340617
601,127,Accelerometer,2.019509,9.652225,1.1659763,1550262340617
602,127,Gyroscope,0.00337198,0.003481933,0.0053145275,1550262340627
603,127,Accelerometer,2.0374656000000004,9.66659,1.1587936,1550262340627
604,127,Gyroscope,0.0021502506,-0.0020158552,0.00042760605000000004,1550262340636
605,127,Accelerometer,1.9859903,9.651027000000001,1.0953473,1550262340637
606,127,Gyroscope,0.001539385,-0.0020158552,0.0016493364,1550262340646
607,127,Accelerometer,2.006341,9.665392,1.0726023999999998,1550262340647
608,127,Gyroscope,0.001539385,0.0016493369,0.0010384708,1550262340656
609,127,Accelerometer,2.0446482,9.662998,1.0354922,1550262340658
610,127,Gyroscope,-0.0015149414999999999,0.0010384711999999999,0.00042760605000000004,1550262340667
611,127,Accelerometer,2.1045034,9.64145,1.0702082,1550262340668
612,127,Gyroscope,0.001539385,0.0022602016,0.0022602011,1550262340677
613,127,Accelerometer,2.087744,9.647436,1.0726023999999998,1550262340677
614,127,Gyroscope,0.0021502506,0.00042760652,-0.0001832596,1550262340686
615,127,Accelerometer,2.0290859,9.645041,1.0390834999999998,1550262340687
616,127,Gyroscope,0.001539385,-0.00262672,0.0034819325,1550262340696
617,127,Accelerometer,1.9572599,9.67018,1.0187328000000002,1550262340697
618,127,Gyroscope,-0.00029321015,-0.0056810463,0.0022602011,1550262340706
619,127,Accelerometer,1.9201498,9.662998,0.9888053,1550262340708
620,127,Gyroscope,-0.00029321015,-0.0038484503000000003,0.0028710668,1550262340717
621,127,Accelerometer,1.9476831000000001,9.662998,1.0283096,1550262340717
622,127,Gyroscope,0.0021502506,-0.0062919115000000005,0.0010384708,1550262340727
623,127,Accelerometer,1.9488802,9.673772,0.9995792,1550262340727
624,127,Gyroscope,0.0009285192999999999,-0.013011429,0.0028710668,1550262340736
625,127,Accelerometer,1.99437,9.66659,1.0366893,1550262340737
626,127,Gyroscope,-0.00029321015,-0.009957103,0.0028710668,1550262340746
627,127,Accelerometer,2.0482395,9.664195,1.0618285,1550262340747
628,127,Gyroscope,0.001539385,-0.0062919115000000005,0.0010384708,1550262340756
629,127,Accelerometer,2.0733786,9.639056,1.0773908,1550262340757
630,127,Gyroscope,0.005204577,-0.004459316,0.0034819325,1550262340766
631,127,Accelerometer,2.086547,9.637858999999999,1.1324573999999998,1550262340768
632,127,Gyroscope,0.0027611144,-0.0056810463,0.0034819325,1550262340777
633,127,Accelerometer,2.0745756999999996,9.643844999999999,1.1228806,1550262340777
634,127,Gyroscope,0.00337198,-0.004459316,0.0028710668,1550262340787
635,127,Accelerometer,2.0518308000000003,9.652225,1.1623849,1550262340787
636,127,Gyroscope,0.00337198,-0.0038484503000000003,0.0022602011,1550262340796
637,127,Accelerometer,2.0027497,9.664195,1.13964,1550262340797
638,127,Gyroscope,-0.00029321015,-0.008124507,0.0022602011,1550262340806
639,127,Accelerometer,1.9895816000000002,9.662998,1.1097125,1550262340807
640,127,Gyroscope,-0.0009040758,-0.0069027767,0.0016493364,1550262340816
641,127,Accelerometer,1.9668366999999998,9.682152,1.1180921999999998,1550262340818
642,127,Gyroscope,0.0021502506,-0.0032375855,-0.0001832596,1550262340827
643,127,Accelerometer,1.9620483,9.671378,1.1109096,1550262340827
644,127,Gyroscope,0.0009285192999999999,-0.012400564,-0.0007941248,1550262340837
645,127,Accelerometer,1.9812019,9.66659,1.067814,1550262340837
646,127,Gyroscope,0.005204577,-0.009346237,0.0016493364,1550262340846
647,127,Accelerometer,1.99437,9.64983,1.0450690999999999,1550262340847
648,127,Gyroscope,0.005815441,-0.0069027767,0.0010384708,1550262340857
649,127,Accelerometer,1.9931729,9.657013000000001,0.9983820999999999,1550262340857
650,127,Gyroscope,0.005204577,-0.012400564,0.0016493364,1550262340866
651,127,Accelerometer,1.9835961,9.672575,0.9840169,1550262340867
652,127,Gyroscope,0.0003176555,-0.013011429,-0.0001832596,1550262340877
653,127,Accelerometer,1.9548656999999998,9.661800999999999,1.0031705,1550262340877
654,127,Gyroscope,-0.00029321015,-0.016065756,0.0022602011,1550262340887
655,127,Accelerometer,1.9895816000000002,9.667786999999999,1.0534488000000002,1550262340887
656,127,Gyroscope,-0.0009040758,-0.019730948,0.0010384708,1550262340897
657,127,Accelerometer,2.019509,9.660604,1.1767502,1550262340897
658,127,Gyroscope,0.00337198,-0.012400564,0.0016493364,1550262340906
659,127,Accelerometer,2.0781669999999997,9.648633,1.2210428999999998,1550262340907
660,127,Gyroscope,0.005204577,-0.012400564,-0.0007941248,1550262340916
661,127,Accelerometer,2.0925324,9.629479,1.2916718999999999,1550262340918
662,127,Gyroscope,0.005815441,-0.0056810463,0.00042760605000000004,1550262340927
663,127,Accelerometer,1.7561468999999996,9.704897,0.90141696,1550262340927
664,127,Gyroscope,0.00337198,-0.010567968,0.00042760605000000004,1550262340937
665,127,Accelerometer,2.2050598,9.601946,1.316811,1550262340937
666,127,Gyroscope,0.008258903,-0.012400564,-0.0026267203999999996,1550262340946
667,127,Accelerometer,2.0242975,9.623494,1.3491327,1550262340947
668,127,Gyroscope,0.009480633,-0.005070181,0.00042760605000000004,1550262340957
669,127,Accelerometer,1.9823990000000002,9.639056,1.1408371000000002,1550262340957
670,127,Gyroscope,0.013145825,-0.010567968,-0.0007941248,1550262340967
671,127,Accelerometer,1.9440918000000003,9.673772,1.2737153,1550262340967
672,127,Gyroscope,0.01742188,-0.00262672,-0.0026267203999999996,1550262340976
673,127,Accelerometer,1.9620483,9.61272,1.2940661,1550262340977
674,127,Gyroscope,0.01497842,-0.013622293999999998,-0.0020158552,1550262340986
675,127,Accelerometer,1.9345150000000002,9.660604,1.1252748,1550262340987
676,127,Gyroscope,0.013145825,-0.019120082,-0.0026267203999999996,1550262340996
677,127,Accelerometer,1.9788077000000002,9.664195,1.3084313,1550262340997
678,127,Gyroscope,0.01497842,-0.0069027767,-0.0032375855,1550262341007
679,127,Accelerometer,1.9572599,9.67018,1.0654198000000001,1550262341008
680,127,Gyroscope,0.005815441,-0.030726522000000003,-0.0032375855,1550262341017
681,127,Accelerometer,1.9464860000000002,9.654618,1.1707646999999999,1550262341017
682,127,Gyroscope,0.0064263064,-0.020952677,-0.004459316,1550262341027
683,127,Accelerometer,1.9680338,9.690532000000001,1.0905589,1550262341027
684,127,Gyroscope,0.0070371719999999995,-0.020341812,-0.004459316,1550262341036
685,127,Accelerometer,1.8794483,9.662998,1.0390834999999998,1550262341037
686,127,Gyroscope,0.0027611144,-0.032559115,-0.004459316,1550262341046
687,127,Accelerometer,1.8806453999999997,9.706094,0.9804255999999999,1550262341047
688,127,Gyroscope,0.0027611144,-0.026450465,-0.005681046800000001,1550262341057
689,127,Accelerometer,1.9213468999999996,9.665392,1.0187328000000002,1550262341057
690,127,Gyroscope,0.005204577,-0.025839599999999997,-0.0020158552,1550262341067
691,127,Accelerometer,2.0099323,9.661800999999999,0.9540894,1550262341067
692,127,Gyroscope,0.00337198,-0.030115657,-0.004459316,1550262341076
693,127,Accelerometer,2.0494366000000004,9.647436,1.0079589,1550262341077
694,127,Gyroscope,0.0100914985,-0.019730948,-0.0020158552,1550262341086
695,127,Accelerometer,2.0410569,9.655814999999999,0.997185,1550262341088
696,127,Gyroscope,0.0070371719999999995,-0.019730948,-0.0020158552,1550262341097
697,127,Accelerometer,2.0171148999999997,9.65821,0.9588778,1550262341097
698,127,Gyroscope,0.0045937113,-0.025228735,-0.0007941248,1550262341107
699,127,Accelerometer,2.0398598000000003,9.655814999999999,1.0342950999999998,1550262341107
700,127,Gyroscope,0.0045937113,-0.01545489,-0.00140499,1550262341116
701,127,Accelerometer,2.0590134,9.667786999999999,1.0785878999999998,1550262341117
702,127,Gyroscope,0.0021502506,-0.022785272000000002,-0.0001832596,1550262341126
703,127,Accelerometer,2.0458453000000003,9.668983,1.0869676000000001,1550262341127
704,127,Gyroscope,0.0039828457,-0.020341812,-0.0020158552,1550262341136
705,127,Accelerometer,2.0602105,9.653421,1.1288661,1550262341138
706,127,Gyroscope,0.0027611144,-0.020952677,-0.0020158552,1550262341147
707,127,Accelerometer,2.1152773,9.643844999999999,1.0905589,1550262341147
708,127,Gyroscope,0.001539385,-0.019730948,-0.00140499,1550262341157
709,127,Accelerometer,2.1392192999999997,9.629479,1.0726023999999998,1550262341157
710,127,Gyroscope,0.0076480377000000006,-0.01423316,-0.00140499,1550262341167
711,127,Accelerometer,2.1847090000000002,9.618706,1.0761937,1550262341167
712,127,Gyroscope,0.005815441,-0.008124507,0.00042760605000000004,1550262341176
713,127,Accelerometer,2.1212628,9.647436,1.0175357,1550262341177
714,127,Gyroscope,0.008258903,-0.008124507,-0.0007941248,1550262341186
715,127,Accelerometer,2.088941,9.657013000000001,1.0271125,1550262341187
716,127,Gyroscope,0.0076480377000000006,-0.007513641999999999,-0.0007941248,1550262341197
717,127,Accelerometer,2.0290859,9.653421,1.0726023999999998,1550262341198
718,127,Gyroscope,0.00337198,-0.011789698999999999,-0.0007941248,1550262341207
719,127,Accelerometer,1.9991584,9.66659,1.0546459,1550262341207
720,127,Gyroscope,0.0070371719999999995,-0.008735373000000001,-0.0007941248,1550262341217
721,127,Accelerometer,2.0015526,9.657013000000001,1.1360487,1550262341217
722,127,Gyroscope,0.0070371719999999995,-0.013011429,0.00042760605000000004,1550262341226
723,127,Accelerometer,2.0171148999999997,9.653421,1.1348516000000002,1550262341227
724,127,Gyroscope,0.0027611144,-0.016065756,-0.0007941248,1550262341236
725,127,Accelerometer,2.0242975,9.648633,1.0989386,1550262341237
726,127,Gyroscope,0.0039828457,-0.016065756,0.0010384708,1550262341246
727,127,Accelerometer,2.0494366000000004,9.653421,1.1228806,1550262341248
728,127,Gyroscope,0.0064263064,-0.014844025,0.0016493364,1550262341257
729,127,Accelerometer,2.055422,9.64983,1.1085154,1550262341257
730,127,Gyroscope,0.001539385,-0.018509216999999998,-0.0020158552,1550262341267
