,statusId,sensorName,valueX,valueY,valueZ,timestamp
730,7,Accelerometer,0.6572084,-0.35673606,10.878055999999999,1549395773881
731,7,Gyroscope,0.003762938,0.02230269,-0.09241781,1549395773891
732,7,Accelerometer,0.6560113000000001,-0.19632454,13.342885999999998,1549395773891
733,7,Gyroscope,0.07584503,0.076058835,-0.0661506,1549395773901
734,7,Accelerometer,-0.30645782,-0.0023942017,10.554838,1549395773901
735,7,Gyroscope,-0.14284472,0.052845955,-0.07164839,1549395773911
736,7,Accelerometer,-0.6452374,0.20111294,6.817489,1549395773911
737,7,Gyroscope,-0.035332433999999996,-0.019236146000000003,-0.06492887,1549395773920
738,7,Accelerometer,-0.5542577,-0.20829555,6.902483500000001,1549395773921
739,7,Gyroscope,0.025754087000000002,-0.05100114,-0.05454416,1549395773931
740,7,Accelerometer,0.14963761,-0.7194576,9.519346,1549395773932
741,7,Gyroscope,-0.036554165,-0.0534446,-0.050268099999999996,1549395773941
742,7,Accelerometer,0.6799533,0.46208093,8.060080000000001,1549395773941
743,7,Gyroscope,0.016591107,-0.0534446,-0.053322427,1549395773951
744,7,Accelerometer,0.8607155000000001,0.12090719,13.560759,1549395773951
745,7,Gyroscope,0.13326637,0.045515567,-0.045992042999999996,1549395773961
746,7,Accelerometer,0.08738836,0.44532153,12.152967,1549395773961
747,7,Gyroscope,0.014758511,0.025967881,-0.06309627,1549395773970
748,7,Accelerometer,0.8511386999999999,0.06464344,9.878476,1549395773971
749,7,Gyroscope,0.055075615999999994,0.067506716,-0.078367904,1549395773981
750,7,Accelerometer,0.33758244,-0.31244332,8.817844000000001,1549395773982
751,7,Gyroscope,0.021478029,0.07850229,-0.08569829,1549395773991
752,7,Accelerometer,-0.12569559,-0.38067806,8.528147,1549395773991
753,7,Gyroscope,-0.02494773,0.08155662,-0.057598483,1549395774001
754,7,Accelerometer,-0.5614403,-0.31004912,8.692149,1549395774001
755,7,Gyroscope,-0.009676097,0.101104304,-0.017892243000000002,1549395774011
756,7,Accelerometer,-0.4141969,-0.61171854,7.631517999999999,1549395774011
757,7,Gyroscope,-0.0658757,0.046126433,-0.0020097466,1549395774020
758,7,Accelerometer,0.7170634,-0.22385786,9.126697,1549395774021
759,7,Gyroscope,-0.024336865,0.048569895,0.015094481000000002,1549395774030
760,7,Accelerometer,0.16639702,0.41299978,10.703279,1549395774032
761,7,Gyroscope,0.015369377,0.03635259,-0.0007880160000000001,1549395774041
762,7,Accelerometer,0.7206547,-0.49081135,8.328231,1549395774041
763,7,Gyroscope,0.07034725,0.032687400000000005,-0.014227051000000001,1549395774051
764,7,Accelerometer,0.24899697,0.60693014,4.710592,1549395774051
765,7,Gyroscope,-0.05915618,-0.093761705,-0.063707136,1549395774061
766,7,Accelerometer,1.9919758,-0.14724341,6.829460000000001,1549395774061
767,7,Gyroscope,0.11066436,-0.19088927,-0.09180694,1549395774070
768,7,Accelerometer,2.7928362,-2.3439236,15.204378,1549395774071
769,7,Gyroscope,0.19801809,-0.04794681,0.023646595,1549395774081
770,7,Accelerometer,4.6495394999999995,1.7597381999999997,22.676682,1549395774082
771,7,Gyroscope,0.3275215,0.27764437,0.0059315017,1549395774091
772,7,Accelerometer,0.48362875,3.2190042,15.58745,1549395774091
773,7,Gyroscope,-0.0035674459999999997,0.5122166,-0.10035905,1549395774101
774,7,Accelerometer,-2.1320367,-4.2054152,-0.37469256,1549395774101
775,7,Gyroscope,-0.26685038,0.28925082,-0.1241828,1549395774111
776,7,Accelerometer,-3.8845922999999996,-4.0653543,-2.1930888,1549395774111
777,7,Gyroscope,-0.25035703,0.121262856,0.06518543,1549395774120
778,7,Accelerometer,-2.4588451,1.8052281000000003,1.2880806,1549395774121
779,7,Gyroscope,-0.051825800000000005,-0.24281281,0.079846196,1549395774130
780,7,Accelerometer,-0.6428431,2.991555,23.104046,1549395774131
781,7,Gyroscope,-0.035332433999999996,-0.14568526,-0.050878964000000006,1549395774141
782,7,Accelerometer,0.9672575000000001,0.42736499999999994,16.043545,1549395774142
783,7,Gyroscope,-0.028612921,0.42974982,0.048081204,1549395774151
784,7,Accelerometer,2.0494366000000004,0.49081135,-2.7521348,1549395774152
785,7,Gyroscope,-0.35176066,0.09316306,0.056633315999999996,1549395774161
786,7,Accelerometer,0.5662286999999999,-3.78643,12.633005,1549395774162
787,7,Gyroscope,0.14181848,-0.008851437,0.08778744,1549395774171
788,7,Accelerometer,0.37110126,4.2054152,10.064027000000001,1549395774171
789,7,Gyroscope,-0.057934448,0.067506716,0.056022454000000006,1549395774181
790,7,Accelerometer,1.8974048,-4.52145,8.274361,1549395774181
791,7,Gyroscope,0.13937502,-0.08704219,-0.034385603,1549395774190
792,7,Accelerometer,3.3028011,0.5746084,15.88074,1549395774191
793,7,Gyroscope,-0.07503868,0.17624074,-0.039272523999999996,1549395774201
794,7,Accelerometer,0.1388637,2.8167782000000003,14.168885000000001,1549395774201
795,7,Gyroscope,0.030641007999999997,0.2031188,0.0028771753,1549395774211
796,7,Accelerometer,-2.1583729,-1.1791444,-0.5650316,1549395774211
797,7,Gyroscope,0.0007086117,-0.14202006,0.020592269,1549395774221
798,7,Accelerometer,0.29328972,-5.8059389999999995,9.568427,1549395774221
799,7,Gyroscope,-0.025558592999999998,0.11332161,0.19468887,1549395774231
800,7,Accelerometer,0.6428431,0.5506664000000001,16.882713,1549395774231
801,7,Gyroscope,0.08684061,0.13958879999999999,0.15986955,1549395774240
802,7,Accelerometer,-0.60094464,2.2529437999999997,9.647436,1549395774241
803,7,Gyroscope,-0.14589904,-0.05588806,0.0028771753,1549395774250
804,7,Accelerometer,-0.90620536,2.5701754,3.9995138999999997,1549395774251
805,7,Gyroscope,0.032473605,-0.05588806,0.037696496,1549395774261
806,7,Accelerometer,1.4867992,-2.992752,14.052767000000001,1549395774262
807,7,Gyroscope,-0.06282137,0.1487518,0.15498263,1549395774271
808,7,Accelerometer,1.7202339,0.130484,14.281413,1549395774271
809,7,Gyroscope,0.050188698,0.042461242999999996,0.08473311,1549395774281
810,7,Accelerometer,-0.25378537,2.055422,8.576031,1549395774281
811,7,Gyroscope,-0.08175819,-0.036951236,0.0047097714,1549395774290
812,7,Accelerometer,-0.20590134,0.50757074,7.1730285,1549395774291
813,7,Gyroscope,0.19374204,-0.050390273,0.056022454000000006,1549395774300
814,7,Accelerometer,2.5629928,-2.7281928,12.604275,1549395774301
815,7,Gyroscope,0.034306199999999995,-0.035118643,0.12199589599999999,1549395774310
816,7,Accelerometer,4.203021,0.47165772,14.944607000000001,1549395774312
817,7,Gyroscope,0.12410339,0.17379728,0.15498263,1549395774321
818,7,Accelerometer,0.25498247,1.5310919,10.095152,1549395774321
819,7,Gyroscope,-0.13123828,0.115154214,0.042583417,1549395774331
820,7,Accelerometer,-1.9476831000000001,0.3854665,-0.5614403,1549395774331
821,7,Gyroscope,-0.1342926,-0.24525627,0.0034880404999999997,1549395774341
822,7,Accelerometer,1.5191208999999999,-1.401805,-6.399701,1549395774341
823,7,Gyroscope,-0.09702983,-0.31794924,0.1500957,1549395774351
824,7,Accelerometer,6.8761472999999995,-1.6759412,20.049046,1549395774351
825,7,Gyroscope,0.62989986,0.43769106,0.27165788,1549395774360
826,7,Accelerometer,-2.1871033,4.197036,28.335377,1549395774361
827,7,Gyroscope,-0.23325278,0.2770335,-0.058820214,1549395774370
828,7,Accelerometer,-2.4516625,-0.055066638,-8.695741,1549395774372
829,7,Gyroscope,-0.12635136,-0.26419312,-0.10219165,1549395774381
830,7,Accelerometer,0.092176765,-4.5034933,13.713987,1549395774381
831,7,Gyroscope,0.18580078,-0.22570860000000004,0.05907678,1549395774391
832,7,Accelerometer,5.335478299999999,2.8048072,24.870967999999998,1549395774391
833,7,Gyroscope,0.29148045,0.36988503,0.20996049,1549395774401
834,7,Accelerometer,0.5734113000000001,-0.049081136,10.398017999999999,1549395774401
835,7,Gyroscope,-0.28395462,-0.007629706500000001,0.20996049,1549395774410
836,7,Accelerometer,-3.0933087,4.1395745,-12.500127,1549395774411
837,7,Gyroscope,-0.10130589,-0.42729414,-0.12784798,1549395774420
838,7,Accelerometer,3.9791632000000003,1.5969325,39.221813,1549395774422
839,7,Gyroscope,0.74352074,0.15608218,0.27104703,1549395774431
840,7,Accelerometer,-1.6376339,0.04189853,-5.3019595,1549395774432
841,7,Gyroscope,0.023310624,0.2739792,0.116498105,1549395774441
842,7,Accelerometer,-0.4321534000000001,4.220978,-4.3694180000000005,1549395774441
843,7,Gyroscope,0.15159233,-0.3820901,-0.3581442,1549395774451
844,7,Accelerometer,5.046977,-7.9702972999999995,24.62556,1549395774451
845,7,Gyroscope,0.12410339,-0.13468969,-0.0007880160000000001,1549395774460
846,7,Accelerometer,-2.8646624,8.082825,22.953210000000002,1549395774461
847,7,Gyroscope,-0.008454369,0.25504234,0.062131103,1549395774470
848,7,Accelerometer,2.540248,-6.293158999999999,-4.0402154999999995,1549395774471
849,7,Gyroscope,-0.02739119,-0.20738265,-0.11318722,1549395774481
850,7,Accelerometer,1.5705963,1.4915876000000001,-10.152613,1549395774482
851,7,Gyroscope,-0.19660085,-0.40224865,-0.042326853,1549395774491
852,7,Accelerometer,6.7911529999999996,-1.7693150000000002,27.240029999999997,1549395774491
853,7,Gyroscope,0.6903755,0.13958879999999999,0.10061561,1549395774501
854,7,Accelerometer,-3.169923,1.0905589,15.638926000000001,1549395774501
855,7,Gyroscope,-0.24119402,0.22327736,0.02303573,1549395774511
856,7,Accelerometer,-1.6256628999999998,-1.0905589,-10.856507,1549395774511
857,7,Gyroscope,-0.38169304,-0.28618425,-0.1748846,1549395774520
858,7,Accelerometer,0.60573304,0.5805939,5.8801594,1549395774521
859,7,Gyroscope,0.19862895,-0.38880962,-0.08447656,1549395774531
860,7,Accelerometer,4.684255599999999,-1.8471266,19.813215,1549395774531
861,7,Gyroscope,0.5083376000000001,0.19762102,0.16231301,1549395774541
862,7,Accelerometer,-1.7058687,-2.005144,8.204929,1549395774542
863,7,Gyroscope,-0.37619525,0.16585603,-0.03377474,1549395774551
864,7,Accelerometer,-2.0733786,-0.01316811,-8.360553,1549395774552
865,7,Gyroscope,-0.37314093,-0.3222253,-0.039272523999999996,1549395774561
866,7,Accelerometer,0.49919105,0.7194576,29.293058000000002,1549395774561
867,7,Gyroscope,0.21817663,-0.19150016,0.06579629,1549395774571
868,7,Accelerometer,-0.29328972,1.7226281000000003,22.114044,1549395774571
869,7,Gyroscope,0.37577987,0.27214658,0.17514119,1549395774581
870,7,Accelerometer,1.3742718,-5.2983685,-7.629123700000001,1549395774581
871,7,Gyroscope,-0.6113784000000001,0.07117191,0.014483616000000001,1549395774590
872,7,Accelerometer,-0.01436521,2.327164,-0.07062895,1549395774592
873,7,Gyroscope,-0.6089349000000001,-0.23303899,0.056022454000000006,1549395774601
874,7,Accelerometer,-0.49200845,3.2848446000000004,9.038112,1549395774601
875,7,Gyroscope,0.41976216,-0.21776736,0.19835407,1549395774611
876,7,Accelerometer,5.412093,-3.7349546,15.014039000000002,1549395774611
877,7,Gyroscope,0.20595933,-0.11025507,0.20751704,1549395774621
878,7,Accelerometer,1.7920599999999998,-2.480393,22.47916,1549395774621
879,7,Gyroscope,-0.27967855,0.05834374,0.0780136,1549395774630
880,7,Accelerometer,2.9245174,6.549339,4.817133999999999,1549395774631
881,7,Gyroscope,0.060573407,0.09438479,0.019981403000000002,1549395774640
882,7,Accelerometer,0.80205756,-2.2050598,8.610746,1549395774641
883,7,Gyroscope,0.025143221,-0.09498343599999999,0.049302936,1549395774651
884,7,Accelerometer,-0.9636662,-2.018312,-3.4835634,1549395774652
885,7,Gyroscope,-0.09275377,-0.40713558,0.093285225,1549395774661
886,7,Accelerometer,2.3511062000000003,-3.5625722,10.016143,1549395774661
887,7,Gyroscope,-0.009676097,-0.24403456,0.14520878,1549395774671
888,7,Accelerometer,2.054225,4.936844000000001,14.669273,1549395774671
889,7,Gyroscope,0.065460324,-0.15423736,0.19774319,1549395774681
890,7,Accelerometer,0.24420857,-2.72939,12.561179,1549395774681
891,7,Gyroscope,0.19129857,-0.10781161,0.21729088,1549395774690
892,7,Accelerometer,-1.246182,-2.7437549999999997,15.959748000000001,1549395774691
893,7,Gyroscope,-0.060988775999999995,-0.19699794,0.21362568,1549395774700
894,7,Accelerometer,-0.3866636,0.58418524,2.918532,1549395774702
895,7,Gyroscope,-0.053658396,-0.36742932,0.18796934,1549395774711
896,7,Accelerometer,0.7505821999999999,-1.352724,4.8853683,1549395774711
897,7,Gyroscope,0.12288166,-0.30939713,0.20324098,1549395774721
898,7,Accelerometer,0.58298814,-2.7257986,6.9527617,1549395774721
899,7,Gyroscope,-0.36397794,-0.43767884,0.23011905,1549395774731
900,7,Accelerometer,0.6380547,-1.8387468999999996,-1.0031705,1549395774731
901,7,Gyroscope,0.016591107,-0.64354044,0.18308243,1549395774740
902,7,Accelerometer,10.469844,-1.7525556,26.086025,1549395774741
903,7,Gyroscope,0.6897646,0.34972647,0.4909585,1549395774750
904,7,Accelerometer,-2.055422,8.773552,39.091328000000004,1549395774752
905,7,Gyroscope,-0.10985799,0.56963795,0.3046446,1549395774761
906,7,Accelerometer,0.36750996,0.7098808000000001,13.387178,1549395774761
907,7,Gyroscope,-0.20881817,0.46090394,0.13360234,1549395774771
908,7,Accelerometer,-0.37588966,-2.8909986,10.395624,1549395774771
909,7,Gyroscope,0.022088895,0.519547,0.09511782,1549395774781
910,7,Accelerometer,-2.7952304,2.3415293999999998,15.486894,1549395774781
911,7,Gyroscope,-0.036554165,0.5439816,0.08717657599999999,1549395774790
912,7,Accelerometer,-2.5761611,-3.0071173,10.059238,1549395774791
913,7,Gyroscope,-0.045717142999999995,0.5250448,0.1500957,1549395774800
914,7,Accelerometer,-2.3415293999999998,-0.43933599999999995,6.8186865,1549395774801
915,7,Gyroscope,-0.16178155,0.5812444,0.17697378,1549395774810
916,7,Accelerometer,-0.93493575,1.4951789,6.4020953,1549395774812
917,7,Gyroscope,-0.41040370000000004,0.7150239,0.20079751,1549395774821
918,7,Accelerometer,-0.9888053,-0.8343792999999999,1.9632453999999997,1549395774821
919,7,Gyroscope,-0.7335514,0.5671944999999999,0.22523212,1549395774831
920,7,Accelerometer,-2.8455088,1.5861586,-10.189722,1549395774831
921,7,Gyroscope,-0.89115465,-0.00457538,0.19713233,1549395774841
922,7,Accelerometer,-0.90500826,2.135628,-12.887988,1549395774841
923,7,Gyroscope,-0.22470067,-0.64170784,0.03952909,1549395774851
924,7,Accelerometer,3.2908301,-1.1001357,8.1881695,1549395774851
925,7,Gyroscope,-0.100695014,-0.44317663,0.31075326,1549395774860
926,7,Accelerometer,4.0222587999999995,-5.315128,16.576256,1549395774861
927,7,Gyroscope,0.25605029999999995,-0.56534964,0.19163454,1549395774870
928,7,Accelerometer,6.9228344,1.2425906999999998,13.520057000000001,1549395774872
929,7,Gyroscope,0.8485896,-0.45783737,0.008985829,1549395774881
930,7,Accelerometer,3.0418332,2.6731262000000005,37.89662,1549395774881
931,7,Gyroscope,0.96404314,0.44624317,-0.031942144,1549395774891
932,7,Accelerometer,1.2844891999999999,-3.5242648,11.451467,1549395774891
933,7,Gyroscope,0.089894935,0.46579087,-0.16694336,1549395774901
934,7,Accelerometer,-2.328361,0.49200845,10.338163,1549395774901
935,7,Gyroscope,0.04713437,0.551312,0.019370537,1549395774911
936,7,Accelerometer,-2.3020248,-1.6232687,14.923059,1549395774911
937,7,Gyroscope,0.35684302,0.5940726,0.026090056,1549395774920
938,7,Accelerometer,-2.3726540000000003,-0.5398925,8.063671000000001,1549395774921
939,7,Gyroscope,-0.13246001,0.6392766,0.0034880404999999997,1549395774931
940,7,Accelerometer,-3.0873232,-0.11611878,11.408371,1549395774932
941,7,Gyroscope,0.257272,0.73334986,-0.09302867,1549395774941
942,7,Accelerometer,-2.3187842,3.0873232,15.713146,1549395774941
943,7,Gyroscope,0.24016778,0.92149633,-0.13701096,1549395774951
944,7,Accelerometer,0.21068975,2.6683377999999998,16.970102,1549395774951
945,7,Gyroscope,0.1607553,1.0381715,-0.20909306,1549395774961
946,7,Accelerometer,-0.89902276,4.507085,10.515334,1549395774961
947,7,Gyroscope,-0.082979925,1.2159333,-0.26407093,1549395774971
948,7,Accelerometer,-1.3227965,1.7118542,7.547721000000001,1549395774971
949,7,Gyroscope,-0.043273687000000005,1.3747582,-0.29400334,1549395774980
950,7,Accelerometer,-0.5638345,1.0474633,10.158598,1549395774981
951,7,Gyroscope,-0.41895583,1.4957097,-0.313551,1549395774991
952,7,Accelerometer,-1.2282255,0.46208093,2.693477,1549395774992
953,7,Gyroscope,-0.377417,1.3497128,-0.28667295,1549395775001
954,7,Accelerometer,3.0454244999999998,-2.1918917,8.786719999999999,1549395775001
955,7,Gyroscope,-0.11413406,1.4010254999999998,-0.14617394,1549395775011
956,7,Accelerometer,-4.7632639999999995,2.0578163000000003,4.685453,1549395775011
957,7,Gyroscope,-0.16850106,0.8463599,-0.32393572,1549395775021
958,7,Accelerometer,-11.000159,0.6607997,-28.635849,1549395775021
959,7,Gyroscope,-0.40246245,-0.34543818,-0.6556356,1549395775030
960,7,Accelerometer,2.813187,3.9073372,-2.8287494,1549395775031
961,7,Gyroscope,0.37761244,-0.69363135,-0.44000012,1549395775040
962,7,Accelerometer,4.7309427,-8.164227499999999,27.463888,1549395775041
963,7,Gyroscope,0.43259034,0.18967977,-0.02705522,1549395775051
964,7,Accelerometer,6.807912299999999,1.9955671000000001,-4.8781857,1549395775052
965,7,Gyroscope,0.13937502,-0.023512203,-0.25551882,1549395775061
966,7,Accelerometer,5.4695540000000005,5.2504845,6.9228344,1549395775061
967,7,Gyroscope,0.3519561,-0.16828728,-0.43389148,1549395775071
968,7,Accelerometer,2.1140802000000005,-3.8714242,16.308104999999998,1549395775072
969,7,Gyroscope,0.32324544,-0.055277195,-0.22619729,1549395775081
970,7,Accelerometer,0.8583213,-2.2481554,9.651027000000001,1549395775081
971,7,Gyroscope,0.33546275,-0.024733935,-0.1241828,1549395775090
972,7,Accelerometer,-1.1659763,-2.5617957000000002,11.170148,1549395775091
973,7,Gyroscope,0.38677543,0.03390913,-0.07653531,1549395775100
974,7,Accelerometer,-2.171541,-3.606865,14.629769,1549395775101
975,7,Gyroscope,0.17236175,0.3723285,-0.0056749377,1549395775111
976,7,Accelerometer,-2.835932,-0.688333,13.022063000000001,1549395775112
977,7,Gyroscope,0.07279071,0.5109949,-0.07714617,1549395775121
978,7,Accelerometer,-2.9843724,-0.5722142,10.8229885,1549395775121
979,7,Gyroscope,-0.06037791,0.7058609,-0.24330151,1549395775131
980,7,Accelerometer,-1.6412252,0.92775315,6.903681,1549395775131
981,7,Gyroscope,-0.9345261,0.42730635,-0.27445564,1549395775141
982,7,Accelerometer,-4.7812209999999995,5.0697220000000005,-9.425972,1549395775141
983,7,Gyroscope,-0.44277957,0.26237273,-0.29094902,1549395775150
984,7,Accelerometer,-1.6292541999999999,2.0697872999999998,15.404294,1549395775151
985,7,Gyroscope,-0.42567533,0.3668307,0.041361686,1549395775160
986,7,Accelerometer,-2.2900537999999995,-2.5965118,11.056422999999999,1549395775162
987,7,Gyroscope,-0.62115216,-0.39003134,0.019370537,1549395775171
988,7,Accelerometer,-4.280833,7.587225,-19.558232999999998,1549395775171
989,7,Gyroscope,0.37516898,-0.6129972,-0.22619729,1549395775181
990,7,Accelerometer,7.2568254,-1.9021933000000002,27.171795,1549395775181
991,7,Gyroscope,0.2908696,-0.21226957,-0.07897877,1549395775191
992,7,Accelerometer,5.499480999999999,-1.0606314,20.270508,1549395775191
993,7,Gyroscope,0.29636738,0.06384153,-0.22864075,1549395775200
994,7,Accelerometer,6.156689599999999,2.5234885,14.197616,1549395775201
995,7,Gyroscope,0.15220319,0.054067686,-0.25124276,1549395775210
996,7,Accelerometer,3.9408559999999997,0.41299978,7.9068513,1549395775212
997,7,Gyroscope,-0.09519723,-0.08276613,-0.12479366,1549395775221
998,7,Accelerometer,2.5342624,-4.4424415,4.7979803,1549395775221
999,7,Gyroscope,-0.06037791,-0.14873958,0.08045706,1549395775231
1000,7,Accelerometer,0.52073884,-1.8770541,5.0745106,1549395775231
1001,7,Gyroscope,-0.01211956,-0.25686273,0.17453031,1549395775240
1002,7,Accelerometer,-2.0135236,-0.82480246,7.271190600000001,1549395775241
1003,7,Gyroscope,-0.040830225,-0.23181725,0.08473311,1549395775250
1004,7,Accelerometer,-1.0426749,0.4141969,11.319786,1549395775252
1005,7,Gyroscope,0.16991828,-0.15423736,0.012040155,1549395775261
1006,7,Accelerometer,-1.4460978999999998,1.7788918999999999,14.000094,1549395775261
1007,7,Gyroscope,-0.09519723,-0.061996712999999995,-0.028887818,1549395775271
1008,7,Accelerometer,-0.17717093,1.532289,8.08881,1549395775271
1009,7,Gyroscope,0.32813236,-0.13285708,-0.08142223,1549395775280
1010,7,Accelerometer,-0.62847793,1.5921441,12.076353,1549395775281
1011,7,Gyroscope,0.042247448,-0.17561764,-0.13517837,1549395775290
1012,7,Accelerometer,-0.6955156,0.23104046,4.1575313,1549395775292
1013,7,Gyroscope,0.22367443,-0.1432418,-0.11074376,1549395775301
1014,7,Accelerometer,0.6847416999999999,0.24779987,14.225148999999998,1549395775301
1015,7,Gyroscope,0.13937502,0.007031059,-0.107078575,1549395775311
1016,7,Accelerometer,0.37349546,0.50996494,13.470976,1549395775311
1017,7,Gyroscope,-0.13490348,0.071782775,-0.095472135,1549395775320
1018,7,Accelerometer,1.1456255,-1.6484078000000002,6.099229,1549395775321
1019,7,Gyroscope,-0.15445116,0.00947452,-0.053322427,1549395775331
1020,7,Accelerometer,0.50757074,-1.0067618,11.221623,1549395775331
1021,7,Gyroscope,-0.07992560000000001,-0.04428162,-0.013616186,1549395775341
1022,7,Accelerometer,0.45250413,-2.2541409,14.563929000000002,1549395775341
1023,7,Gyroscope,0.10883176,0.06323066,0.056022454000000006,1549395775350
1024,7,Accelerometer,-0.78050977,0.82360536,6.588842999999999,1549395775351
1025,7,Gyroscope,-0.10436021,0.05528941,-0.017892243000000002,1549395775360
1026,7,Accelerometer,-0.4165911,1.353921,4.2317514,1549395775362
1027,7,Gyroscope,-0.071373485,-0.07115969,-0.05271156,1549395775371
1028,7,Accelerometer,1.4796166000000002,-0.93254155,11.550825999999999,1549395775371
1029,7,Gyroscope,0.12043820000000001,-0.008240572,0.0022663101999999997,1549395775381
1030,7,Accelerometer,0.9528923,0.7697359,12.97777,1549395775381
1031,7,Gyroscope,0.034917064,0.09560652,-0.022779165,1549395775390
1032,7,Accelerometer,-0.31364042,2.0733786,9.220071,1549395775391
1033,7,Gyroscope,0.041636582000000005,0.070561044,-0.12906972,1549395775400
1034,7,Accelerometer,0.1388637,-0.14604631,5.4144874000000005,1549395775402
1035,7,Gyroscope,0.017201971,-0.012516629,-0.12723713,1549395775411
1036,7,Accelerometer,0.31603462,0.39983168,11.811794,1549395775411
1037,7,Gyroscope,-0.0011239853,-0.035729505,-0.089974344,1549395775421
1038,7,Accelerometer,0.51595044,-0.17118542,10.078392,1549395775421
1039,7,Gyroscope,0.12593599,-0.08154439999999999,-0.07592444,1549395775430
1040,7,Accelerometer,1.3227965,-2.4851813,11.297041,1549395775431
1041,7,Gyroscope,-0.020671671000000003,-0.020457877,-0.030720413,1549395775441
1042,7,Accelerometer,0.29328972,0.5363011999999999,11.3880205,1549395775441
1043,7,Gyroscope,-0.025558592999999998,0.035741724,-0.0221683,1549395775451
1044,7,Accelerometer,0.038307227,0.022744916,5.951985400000001,1549395775451
1045,7,Gyroscope,-0.013341291000000002,-0.09070738,-0.0075075338,1549395775461
1046,7,Accelerometer,0.50278234,-1.7381904,8.7951,1549395775461
1047,7,Gyroscope,0.015369377,-0.11025507,0.030366112,1549395775470
1048,7,Accelerometer,1.1575965,0.7577648,10.1621895,1549395775472
1049,7,Gyroscope,0.13387723,-0.035118643,0.016927077,1549395775481
1050,7,Accelerometer,0.94331545,0.039504327,10.579977,1549395775481
1051,7,Gyroscope,0.012925915,0.018026635,-0.031942144,1549395775491
1052,7,Accelerometer,0.2896984,0.712275,11.6430025,1549395775491
1053,7,Gyroscope,-0.017617347,0.06323066,-0.07470272,1549395775500
1054,7,Accelerometer,0.9876082,0.015562311,7.739257,1549395775501
1055,7,Gyroscope,-0.11841011,0.040017784,-0.063707136,1549395775511
1056,7,Accelerometer,0.3878607,1.2090718999999999,4.0282445,1549395775511
1057,7,Gyroscope,-0.2961719,-0.11025507,-0.050878964000000006,1549395775521
1058,7,Accelerometer,1.2006921999999998,-0.9792285,11.085154,1549395775521
1059,7,Gyroscope,0.0049846675,-0.06993796,-0.0013988813000000001,1549395775531
1060,7,Accelerometer,0.6823475,0.65242,11.886014,1549395775531
1061,7,Gyroscope,-0.13856867,0.07361537,0.049302936,1549395775541
1062,7,Accelerometer,1.5610195,0.15562311,12.066775999999999,1549395775541
1063,7,Gyroscope,-0.007843504,0.08277835,0.001655445,1549395775551
1064,7,Accelerometer,0.62847793,0.9720459000000001,9.088389,1549395775551
1065,7,Gyroscope,-0.1801075,0.12737152,-0.009950995,1549395775561
1066,7,Accelerometer,-0.22625206,0.51116204,10.044872999999999,1549395775561
1067,7,Gyroscope,-0.14956424,0.07300451,-0.018503106999999998,1549395775571
1068,7,Accelerometer,2.706645,-0.59256494,6.8773446,1549395775571
1069,7,Gyroscope,-0.04266282,0.14997354,0.008985829,1549395775580
1070,7,Accelerometer,0.06823475,-0.17836803,14.42746,1549395775581
1071,7,Gyroscope,0.041636582000000005,0.16096911,0.07679187,1549395775591
1072,7,Accelerometer,3.3506854,2.802413,16.604986,1549395775591
1073,7,Gyroscope,-0.06770829,-0.08704219,-0.0661506,1549395775601
1074,7,Accelerometer,-0.8571242,0.5578489999999999,0.5542577,1549395775601
1075,7,Gyroscope,0.113107815,-0.118196316,-0.030109547,1549395775610
1076,7,Accelerometer,1.0007763,-2.7162217999999996,9.127894,1549395775611
1077,7,Gyroscope,0.16503136,-0.03267518,0.03403130000000001,1549395775620
1078,7,Accelerometer,1.127669,-0.8475474000000001,12.312182,1549395775622
1079,7,Gyroscope,-0.10436021,-0.014349223999999999,-0.029498681000000002,1549395775631
1080,7,Accelerometer,2.6120741,1.2366052,5.189432,1549395775631
1081,7,Gyroscope,0.03674966,-0.10842247,-0.011172725,1549395775641
1082,7,Accelerometer,1.7357962,0.5279215,11.944673,1549395775641
1083,7,Gyroscope,0.01109332,0.00825279,0.06762889,1549395775650
1084,7,Accelerometer,-0.34117374,-0.8822633,12.934674000000001,1549395775651
1085,7,Gyroscope,0.04408004,-0.044892485999999995,0.11405465,1549395775661
1086,7,Accelerometer,-0.3866636,-2.6300306,7.3549875999999985,1549395775661
1087,7,Gyroscope,-0.01578475,-0.13041362,0.10794599,1549395775671
1088,7,Accelerometer,0.47644615,-0.7445967,7.855376,1549395775671
1089,7,Gyroscope,0.05751908,-0.08948565,0.15253916,1549395775681
1090,7,Accelerometer,0.15322891,-0.079008654,9.645041,1549395775681
1091,7,Gyroscope,0.065460324,-0.054055464000000004,0.194078,1549395775690
1092,7,Accelerometer,0.7781156,-1.3946223999999998,10.907983,1549395775691
1093,7,Gyroscope,-0.026780323999999998,-0.013127493999999998,0.19957578,1549395775701
1094,7,Accelerometer,0.82121116,0.24420857,9.222465,1549395775701
1095,7,Gyroscope,-0.00417831,-0.047335945,0.17819549999999998,1549395775711
1096,7,Accelerometer,0.4309563,-0.005985504,9.323022,1549395775711
1097,7,Gyroscope,-0.026169458,-0.034507777999999996,0.18430416,1549395775721
1098,7,Accelerometer,0.8870517,-0.6667852,8.907627,1549395775721
1099,7,Gyroscope,-0.013952156499999998,-0.031453453,0.16048041,1549395775730
1100,7,Accelerometer,0.5602431999999999,-0.12689269,9.702502,1549395775731
